# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.965045 -0.398318 605 0.113511 0.0190144 200 0.396115 -13 9 1 0 1 0.0013514 -0.00304076 0.352515 0 0 0 
0.96794 -0.397821 610 0.118052 0.0207778 200 0.414978 -13 9 1 0 1 0.00140134 -0.00294892 0.338376 0 0 0 
0.970947 -0.397278 615 0.122454 0.0226158 200 0.43384 -13 9 1 0 1 0.00144893 -0.00285178 0.323627 0 0 0 
0.974062 -0.396689 620 0.12671 0.0245276 200 0.452703 -13 9 1 0 1 0.00149506 -0.00275072 0.308462 0 0 0 
0.977281 -0.396051 625 0.130812 0.0265119 200 0.471565 -13 9 1 0 1 0.00153971 -0.0026455 0.293018 0 0 0 
0.980601 -0.395363 630 0.134754 0.0285677 200 0.490428 -13 9 1 0 1 0.00158156 -0.00253559 0.276992 0 0 0 
0.984017 -0.394623 635 0.138531 0.0306939 200 0.509291 -13 9 1 0 1 0.00162212 -0.00242244 0.260696 0 0 0 
0.987526 -0.393828 640 0.142134 0.0328888 200 0.528153 -13 9 1 0 1 0.00166056 -0.00230515 0.244105 0 0 0 
0.991123 -0.392978 645 0.145559 0.0351511 200 0.547016 -13 9 1 0 1 0.00169638 -0.00218421 0.227074 0 0 0 
0.994803 -0.39207 650 0.148801 0.0374791 200 0.565878 -13 9 1 0 1 0.00173079 -0.00206049 0.209854 0 0 0 
0.998561 -0.391103 655 0.151852 0.0398706 200 0.584741 -13 9 1 0 1 0.00176239 -0.0019328 0.192358 0 0 0 
1.00239 -0.390076 660 0.154708 0.0423241 200 0.603603 -13 9 1 0 1 0.00179166 -0.00180244 0.174541 0 0 0 
1.00629 -0.388986 665 0.157365 0.0448369 200 0.622466 -13 9 1 0 1 0.00181917 -0.00166952 0.156614 0 0 0 
1.01026 -0.387833 670 0.159817 0.0474068 200 0.641328 -13 9 1 0 1 0.00184352 -0.00153343 0.138459 0 0 0 
1.01428 -0.386616 675 0.162059 0.0500315 200 0.660191 -13 9 1 0 1 0.00186572 -0.00139536 0.12009 0 0 0 
1.01836 -0.385331 680 0.164089 0.0527077 200 0.679053 -13 9 1 0 1 0.00188573 -0.00125496 0.101696 0 0 0 
1.02249 -0.38398 685 0.165901 0.0554328 200 0.697916 -13 9 1 0 1 0.00190233 -0.00111233 0.0831223 0 0 0 
1.02665 -0.382559 690 0.167492 0.0582037 200 0.716779 -13 9 1 0 1 0.00191695 -0.000968298 0.0644564 0 0 0 
1.03086 -0.381069 695 0.168858 0.0610166 200 0.735641 -13 9 1 0 1 0.00192883 -0.000822261 0.0458183 0 0 0 
1.03509 -0.379509 700 0.169998 0.0638679 200 0.7545 -13 9 1 0 1 0.00193736 -0.000675001 0.0270884 0 0 0 
1.0351 -0.379508 700 0.169998 0.0638684 200 0.754504 -13 9 1 0 1 0.00193736 -0.000674972 0.0270847 0 0 0 
1.03936 -0.377875 705 0.170907 0.0667552 200 0.773366 -13 9 1 0 1 0.00194395 -0.000526818 0.00835571 0 0 0 
1.04364 -0.37617 710 0.171584 0.0696728 200 0.792229 -13 9 1 0 1 0.0019471 -0.00037713 -0.0102717 0 0 0 
1.04793 -0.374392 715 0.172027 0.0726175 200 0.811091 -13 9 1 0 1 0.00194731 -0.000227071 -0.028919 0 0 0 
1.05224 -0.372539 720 0.172233 0.0755845 200 0.829954 -13 9 1 0 1 0.0019453 -7.65854e-05 -0.0474652 0 0 0 
1.05654 -0.370612 725 0.172202 0.0785694 200 0.848816 -13 9 1 0 1 0.00193948 7.46024e-05 -0.0658271 0 0 0 
1.06085 -0.368611 730 0.171932 0.0815677 200 0.867679 -13 9 1 0 1 0.00193104 0.000225485 -0.0841546 0 0 0 
1.06514 -0.366534 735 0.171422 0.084574 200 0.886542 -13 9 1 0 1 0.00191993 0.00037639 -0.102259 0 0 0 
1.06942 -0.364382 740 0.170674 0.0875837 200 0.905404 -13 9 1 0 1 0.00190501 0.000526912 -0.120131 0 0 0 
1.07367 -0.362155 745 0.169685 0.0905916 200 0.924267 -13 9 1 0 1 0.00188767 0.000676614 -0.137884 0 0 0 
1.0779 -0.359852 750 0.168458 0.0935916 200 0.943129 -13 9 1 0 1 0.00186723 0.000825824 -0.155308 0 0 0 
1.08209 -0.357475 755 0.166993 0.096579 200 0.961992 -13 9 1 0 1 0.0018431 0.000973589 -0.172449 0 0 0 
1.08625 -0.355023 760 0.16529 0.0995478 200 0.980854 -13 9 1 0 1 0.0018167 0.00112006 -0.189393 0 0 0 
1.09035 -0.352498 765 0.163353 0.102492 200 0.999717 -13 9 1 0 1 0.00178668 0.00126525 -0.205889 0 0 0 
1.09441 -0.349899 770 0.161182 0.105406 200 1.01858 -13 9 1 0 1 0.0017535 0.00140829 -0.222083 0 0 0 
1.09841 -0.347228 775 0.15878 0.108284 200 1.03744 -13 9 1 0 1 0.00171805 0.00154944 -0.237999 0 0 0 
1.10235 -0.344485 780 0.156151 0.11112 200 1.0563 -13 9 1 0 1 0.00167856 0.00168837 -0.253326 0 0 0 
1.10622 -0.341672 785 0.153298 0.113908 200 1.07517 -13 9 1 0 1 0.00163647 0.0018246 -0.268365 0 0 0 
1.11001 -0.33879 790 0.150224 0.116641 200 1.09403 -13 9 1 0 1 0.00159179 0.00195831 -0.28298 0 0 0 
1.11373 -0.335841 795 0.146934 0.119314 200 1.11289 -13 9 1 0 1 0.00154344 0.00208877 -0.296979 0 0 0 
1.11736 -0.332826 800 0.143433 0.121921 200 1.13175 -13 9 1 0 1 0.00149278 0.00221607 -0.310657 0 0 0 
1.11736 -0.332825 800 0.143432 0.121921 200 1.13175 -13 9 1 0 1 0.00149277 0.0022161 -0.31066 0 0 0 
1.1209 -0.329745 805 0.139724 0.124455 200 1.15062 -13 9 1 0 1 0.00143924 0.00234015 -0.32376 0 0 0 
1.12434 -0.326603 810 0.135815 0.126911 200 1.16948 -13 9 1 0 1 0.00138252 0.00246009 -0.336244 0 0 0 
1.12769 -0.3234 815 0.131711 0.129283 200 1.18834 -13 9 1 0 1 0.00132373 0.00257647 -0.348356 0 0 0 
1.13092 -0.32014 820 0.127419 0.131565 200 1.2072 -13 9 1 0 1 0.00126198 0.00268867 -0.35976 0 0 0 
1.13405 -0.316823 825 0.122944 0.133752 200 1.22607 -13 9 1 0 1 0.00119762 0.00279621 -0.370566 0 0 0 
1.13707 -0.313453 830 0.118295 0.135837 200 1.24493 -13 9 1 0 1 0.00113141 0.00289969 -0.380946 0 0 0 
1.13997 -0.310032 835 0.113478 0.137817 200 1.26379 -13 9 1 0 1 0.00106228 0.00299796 -0.390467 0 0 0 
1.14274 -0.306563 840 0.108503 0.139685 200 1.28266 -13 9 1 0 1 0.000991197 0.00309134 -0.399464 0 0 0 
1.14539 -0.303049 845 0.103377 0.141437 200 1.30152 -13 9 1 0 1 0.000918365 0.00318002 -0.40792 0 0 0 
1.14791 -0.299492 850 0.0981085 0.143068 200 1.32038 -13 9 1 0 1 0.000843078 0.00326269 -0.415457 0 0 0 
1.1503 -0.295896 855 0.0927069 0.144574 200 1.33924 -13 9 1 0 1 0.000766319 0.00334029 -0.422521 0 0 0 
1.15255 -0.292264 860 0.0871819 0.145951 200 1.35811 -13 9 1 0 1 0.000687941 0.00341239 -0.428882 0 0 0 
1.15465 -0.2886 865 0.0815425 0.147196 200 1.37697 -13 9 1 0 1 0.000607825 0.0034781 -0.434378 0 0 0 
1.15662 -0.284906 870 0.0757987 0.148304 200 1.39583 -13 9 1 0 1 0.000526633 0.00353853 -0.439391 0 0 0 
1.15844 -0.281186 875 0.0699612 0.149272 200 1.41469 -13 9 1 0 1 0.000444123 0.00359267 -0.443571 0 0 0 
1.16012 -0.277443 880 0.0640396 0.150099 200 1.43356 -13 9 1 0 1 0.000360549 0.00364029 -0.446949 0 0 0 
1.16164 -0.273682 885 0.0580449 0.150782 200 1.45242 -13 9 1 0 1 0.000276293 0.00368241 -0.449828 0 0 0 
1.16302 -0.269906 890 0.0519879 0.151318 200 1.47128 -13 9 1 0 1 0.000191214 0.00371748 -0.45175 0 0 0 
1.16424 -0.266117 895 0.0458789 0.151707 200 1.49014 -13 9 1 0 1 0.00010567 0.0037463 -0.452994 0 0 0 
1.16531 -0.262322 900 0.0397307 0.151946 200 1.509 -13 9 1 0 1 1.98511e-05 0.00376935 -0.453698 0 0 0 
1.16531 -0.262321 900 0.0397295 0.151946 200 1.50901 -13 9 1 0 1 1.9834e-05 0.00376935 -0.453698 0 0 0 
1.16623 -0.258521 905 0.0335506 0.152036 200 1.52787 -13 9 1 0 1 -6.6148e-05 0.00378473 -0.453334 0 0 0 
1.16699 -0.254721 910 0.027353 0.151976 200 1.54673 -13 9 1 0 1 -0.000152128 0.00379428 -0.45243 0 0 0 
1.1676 -0.250924 915 0.0211484 0.151766 200 1.56559 -13 9 1 0 1 -0.000237932 0.00379746 -0.450848 0 0 0 
1.16805 -0.247134 920 0.0149476 0.151406 200 1.58446 -13 9 1 0 1 -0.000323196 0.00379333 -0.448309 0 0 0 
1.16835 -0.243355 925 0.00876149 0.150897 200 1.60332 -13 9 1 0 1 -0.00040806 0.00378351 -0.445272 0 0 0 
1.16849 -0.23959 930 0.00260184 0.150242 200 1.62218 -13 9 1 0 1 -0.000492134 0.00376682 -0.441432 0 0 0 
1.16848 -0.235844 935 -0.00352127 0.14944 200 1.64104 -13 9 1 0 1 -0.000575153 0.00374337 -0.436761 0 0 0 
1.16831 -0.232119 940 -0.00959643 0.148495 200 1.65991 -13 9 1 0 1 -0.000657357 0.00371431 -0.431606 0 0 0 
1.168 -0.22842 945 -0.0156128 0.147408 200 1.67877 -13 9 1 0 1 -0.000738069 0.00367824 -0.425587 0 0 0 
1.16753 -0.22475 950 -0.0215606 0.146183 200 1.69763 -13 9 1 0 1 -0.000817395 0.00363608 -0.418866 0 0 0 
1.16692 -0.221112 955 -0.0274287 0.144823 200 1.71649 -13 9 1 0 1 -0.000895479 0.00358838 -0.411672 0 0 0 
1.16616 -0.21751 960 -0.0332074 0.143331 200 1.73536 -13 9 1 0 1 -0.000971308 0.00353372 -0.40356 0 0 0 
1.16526 -0.213947 965 -0.038887 0.141712 200 1.75422 -13 9 1 0 1 -0.00104559 0.00347374 -0.394908 0 0 0 
1.16422 -0.210425 970 -0.0444574 0.139968 200 1.77308 -13 9 1 0 1 -0.00111811 0.00340819 -0.385732 0 0 0 
1.16304 -0.206949 975 -0.0499097 0.138105 200 1.79194 -13 9 1 0 1 -0.00118785 0.00333628 -0.375698 0 0 0 
1.16172 -0.203521 980 -0.055235 0.136127 200 1.81081 -13 9 1 0 1 -0.00125591 0.00325966 -0.36524 0 0 0 
1.16028 -0.200144 985 -0.060424 0.134039 200 1.82967 -13 9 1 0 1 -0.00132148 0.00317738 -0.354184 0 0 0 
1.1587 -0.19682 990 -0.0654691 0.131846 200 1.84853 -13 9 1 0 1 -0.0013842 0.00308977 -0.342421 0 0 0 
1.157 -0.193552 995 -0.0703619 0.129554 200 1.86739 -13 9 1 0 1 -0.00144496 0.00299783 -0.330289 0 0 0 
1.15519 -0.190344 1000 -0.0750937 0.127169 200 1.88625 -13 9 1 0 1 -0.00150258 0.00290052 -0.317541 0 0 0 
1.15519 -0.190343 1000 -0.0750946 0.127168 200 1.88626 -13 9 1 0 1 -0.00150259 0.0029005 -0.317538 0 0 0 
1.15325 -0.187195 1005 -0.0796604 0.124694 200 1.90512 -13 9 1 0 1 -0.00155742 0.00279876 -0.304211 0 0 0 
1.1512 -0.184109 1010 -0.084052 0.122137 200 1.92398 -13 9 1 0 1 -0.00160999 0.002693 -0.290566 0 0 0 
1.14905 -0.181088 1015 -0.088263 0.119504 200 1.94284 -13 9 1 0 1 -0.00165888 0.00258247 -0.276307 0 0 0 
1.14679 -0.178135 1020 -0.0922875 0.1168 200 1.96171 -13 9 1 0 1 -0.00170519 0.00246839 -0.261626 0 0 0 
1.14444 -0.175249 1025 -0.0961193 0.114032 200 1.98057 -13 9 1 0 1 -0.00174891 0.00235056 -0.246656 0 0 0 
1.14199 -0.172433 1030 -0.0997536 0.111205 200 1.99943 -13 9 1 0 1 -0.00178851 0.00222877 -0.231101 0 0 0 
1.13945 -0.169689 1035 -0.103185 0.108326 200 2.01829 -13 9 1 0 1 -0.00182582 0.00210417 -0.215268 0 0 0 
1.13683 -0.167018 1040 -0.10641 0.105401 200 2.03716 -13 9 1 0 1 -0.00185989 0.00197608 -0.199135 0 0 0 
1.13413 -0.164419 1045 -0.109423 0.102435 200 2.05602 -13 9 1 0 1 -0.00189022 0.00184512 -0.182556 0 0 0 
1.13136 -0.161896 1050 -0.112221 0.0994354 200 2.07488 -13 9 1 0 1 -0.00191822 0.00171191 -0.165782 0 0 0 
1.12852 -0.159448 1055 -0.1148 0.0964081 200 2.09374 -13 9 1 0 1 -0.00194238 0.00157561 -0.148726 0 0 0 
1.12562 -0.157076 1060 -0.117158 0.0933584 200 2.11261 -13 9 1 0 1 -0.00196329 0.00143741 -0.131345 0 0 0 
1.12267 -0.15478 1065 -0.119293 0.0902927 200 2.13147 -13 9 1 0 1 -0.00198166 0.00129732 -0.113846 0 0 0 
1.11966 -0.152561 1070 -0.121201 0.0872168 200 2.15033 -13 9 1 0 1 -0.001996 0.00115508 -0.0961148 0 0 0 
1.11661 -0.150419 1075 -0.122881 0.0841357 200 2.16919 -13 9 1 0 1 -0.00200752 0.00101161 -0.0781654 0 0 0 
1.11352 -0.148354 1080 -0.124331 0.0810558 200 2.18806 -13 9 1 0 1 -0.00201623 0.000866615 -0.0601824 0 0 0 
1.11039 -0.146367 1085 -0.125552 0.0779818 200 2.20692 -13 9 1 0 1 -0.00202087 0.000720477 -0.0420171 0 0 0 
1.10724 -0.144455 1090 -0.126541 0.0749191 200 2.22578 -13 9 1 0 1 -0.00202312 0.000573685 -0.0237546 0 0 0 
1.10407 -0.14262 1095 -0.127298 0.0718733 200 2.24465 -13 9 1 0 1 -0.00202219 0.00042582 -0.00551305 0 0 0 
1.10088 -0.140862 1100 -0.127823 0.0688492 200 2.2635 -13 9 1 0 1 -0.00201753 0.000277789 0.0128238 0 0 0 
1.10088 -0.140861 1100 -0.127824 0.0688486 200 2.26351 -13 9 1 0 1 -0.00201753 0.00027776 0.0128274 0 0 0 
1.09768 -0.139178 1105 -0.128118 0.0658501 200 2.28237 -13 9 1 0 1 -0.00201074 0.000129566 0.0311686 0 0 0 
1.09448 -0.137569 1110 -0.128181 0.0628826 200 2.30123 -13 9 1 0 1 -0.0020003 -1.90947e-05 0.0494137 0 0 0 
1.09127 -0.136033 1115 -0.128014 0.0599498 200 2.3201 -13 9 1 0 1 -0.00198684 -0.000167196 0.0676821 0 0 0 
1.08808 -0.134571 1120 -0.127619 0.0570566 200 2.33896 -13 9 1 0 1 -0.00197118 -0.000314963 0.0858552 0 0 0 
1.08489 -0.13318 1125 -0.126997 0.0542068 200 2.35782 -13 9 1 0 1 -0.00195176 -0.000462334 0.103849 0 0 0 
1.08173 -0.13186 1130 -0.12615 0.051404 200 2.37668 -13 9 1 0 1 -0.00192989 -0.000608597 0.121811 0 0 0 
1.07859 -0.13061 1135 -0.125079 0.0486522 200 2.39555 -13 9 1 0 1 -0.00190561 -0.00075408 0.139557 0 0 0 
1.07548 -0.129427 1140 -0.123788 0.0459547 200 2.41441 -13 9 1 0 1 -0.00187783 -0.00089816 0.157073 0 0 0 
1.0724 -0.128311 1145 -0.122279 0.0433144 200 2.43327 -13 9 1 0 1 -0.00184803 -0.00104074 0.174474 0 0 0 
1.06936 -0.127261 1150 -0.120556 0.0407351 200 2.45213 -13 9 1 0 1 -0.0018156 -0.00118201 0.191552 0 0 0 
1.06637 -0.126274 1155 -0.118621 0.0382191 200 2.471 -13 9 1 0 1 -0.00178003 -0.00132094 0.20835 0 0 0 
1.06344 -0.125349 1160 -0.116477 0.0357693 200 2.48986 -13 9 1 0 1 -0.0017428 -0.00145802 0.224955 0 0 0 
1.06055 -0.124485 1165 -0.11413 0.0333884 200 2.50872 -13 9 1 0 1 -0.00170262 -0.00159299 0.241118 0 0 0 
1.05773 -0.123679 1170 -0.111583 0.0310783 200 2.52758 -13 9 1 0 1 -0.00166003 -0.00172515 0.256982 0 0 0 
1.05498 -0.12293 1175 -0.10884 0.0288416 200 2.54645 -13 9 1 0 1 -0.00161591 -0.00185496 0.272571 0 0 0 
1.05229 -0.122237 1180 -0.105906 0.0266803 200 2.56531 -13 9 1 0 1 -0.00156863 -0.00198177 0.287576 0 0 0 
1.04968 -0.121596 1185 -0.102785 0.0245959 200 2.58417 -13 9 1 0 1 -0.00151962 -0.00210543 0.302296 0 0 0 
1.04715 -0.121006 1190 -0.0994837 0.0225905 200 2.60303 -13 9 1 0 1 -0.00146891 -0.00222616 0.316596 0 0 0 
1.04471 -0.120466 1195 -0.0960064 0.0206655 200 2.6219 -13 9 1 0 1 -0.00141552 -0.00234308 0.330285 0 0 0 
1.04235 -0.119972 1200 -0.0923593 0.0188225 200 2.64075 -13 9 1 0 1 -0.00136076 -0.00245656 0.343655 0 0 0 
1.04235 -0.119972 1200 -0.0923586 0.0188221 200 2.64076 -13 9 1 0 1 -0.00136075 -0.00245658 0.343657 0 0 0 
1.04009 -0.119524 1205 -0.0885465 0.0170622 200 2.65962 -13 9 1 0 1 -0.00130411 -0.00256648 0.356455 0 0 0 
1.03793 -0.119118 1210 -0.0845759 0.0153864 200 2.67848 -13 9 1 0 1 -0.00124533 -0.00267191 0.368639 0 0 0 
1.03586 -0.118754 1215 -0.0804529 0.0137959 200 2.69735 -13 9 1 0 1 -0.00118543 -0.00277366 0.380454 0 0 0 
1.03391 -0.118428 1220 -0.0761843 0.0122919 200 2.71621 -13 9 1 0 1 -0.00112362 -0.00287101 0.391565 0 0 0 
1.03206 -0.118139 1225 -0.0717763 0.0108749 200 2.73507 -13 9 1 0 1 -0.00106021 -0.00296357 0.402082 0 0 0 
1.03032 -0.117883 1230 -0.0672359 0.00954583 200 2.75393 -13 9 1 0 1 -0.000995898 -0.0030521 0.412175 0 0 0 
1.0287 -0.11766 1235 -0.0625703 0.0083054 200 2.7728 -13 9 1 0 1 -0.000929684 -0.00313532 0.421414 0 0 0 
1.02719 -0.117467 1240 -0.0577863 0.00715399 200 2.79166 -13 9 1 0 1 -0.000862439 -0.00321374 0.430131 0 0 0 
1.02581 -0.117302 1245 -0.0528916 0.00609235 200 2.81052 -13 9 1 0 1 -0.000794323 -0.00328762 0.438311 0 0 0 
1.02455 -0.117162 1250 -0.0478936 0.00512078 200 2.82938 -13 9 1 0 1 -0.000724673 -0.00335554 0.445576 0 0 0 
1.02341 -0.117045 1255 -0.0427998 0.00423962 200 2.84825 -13 9 1 0 1 -0.000654342 -0.00341866 0.452368 0 0 0 
1.02241 -0.116949 1260 -0.0376184 0.0034494 200 2.86711 -13 9 1 0 1 -0.000583156 -0.00347653 0.458463 0 0 0 
1.02153 -0.116872 1265 -0.032357 0.00275017 200 2.88597 -13 9 1 0 1 -0.000510975 -0.00352827 0.463696 0 0 0 
1.02079 -0.116811 1270 -0.0270237 0.00214226 200 2.90483 -13 9 1 0 1 -0.00043834 -0.00357511 0.468448 0 0 0 
1.02018 -0.116764 1275 -0.0216271 0.00162595 200 2.9237 -13 9 1 0 1 -0.000364986 -0.00361602 0.472371 0 0 0 
1.01971 -0.116729 1280 -0.0161748 0.00120128 200 2.94256 -13 9 1 0 1 -0.000291092 -0.00365082 0.475494 0 0 0 
1.01937 -0.116703 1285 -0.0106756 0.000868445 200 2.96142 -13 9 1 0 1 -0.000216936 -0.0036806 0.478121 0 0 0 
1.01918 -0.116685 1290 -0.00513797 0.000627565 200 2.98028 -13 9 1 0 1 -0.00014234 -0.00370379 0.479795 0 0 0 
1.01912 -0.116671 1295 0.000430009 0.000478679 200 2.99915 -13 9 1 0 1 -6.75604e-05 -0.00372126 0.480793 0 0 0 
1.0192 -0.11666 1300 0.00601818 0.000421889 200 3.01801 -13 9 1 0 1 7.29624e-06 -0.00373348 0.481253 0 0 0 
1.0192 -0.11666 1300 0.0060193 0.000421886 200 3.01801 -13 9 1 0 1 7.31113e-06 -0.00373348 0.481253 0 0 0 
1.01942 -0.116649 1305 0.0116215 0.000457197 200 3.03687 -13 9 1 0 1 8.22077e-05 -0.0037386 0.480649 0 0 0 
1.01978 -0.116636 1310 0.0172284 0.000584654 200 3.05573 -13 9 1 0 1 0.000157059 -0.00373845 0.479507 0 0 0 
1.02028 -0.116619 1315 0.0228307 0.000804226 200 3.0746 -13 9 1 0 1 0.000231776 -0.00373253 0.47769 0 0 0 
1.02092 -0.116595 1320 0.0284203 0.00111592 200 3.09346 -13 9 1 0 1 0.000306099 -0.0037199 0.474919 0 0 0 
1.0217 -0.116563 1325 0.0339886 0.0015197 200 3.11232 -13 9 1 0 1 0.00038021 -0.00370217 0.471652 0 0 0 
1.02262 -0.116519 1330 0.0395266 0.00201541 200 3.13118 -13 9 1 0 1 0.000453828 -0.00367817 0.467585 0 0 0 
1.02368 -0.116461 1335 0.0450265 0.0026031 200 3.15005 -13 9 1 0 1 0.000526777 -0.00364805 0.462689 0 0 0 
1.02487 -0.116388 1340 0.0504794 0.00328254 200 3.16891 -13 9 1 0 1 0.00059932 -0.00361289 0.457312 0 0 0 
1.0262 -0.116296 1345 0.0558767 0.00405353 200 3.18777 -13 9 1 0 1 0.000670917 -0.00357132 0.451073 0 0 0 
1.02766 -0.116184 1350 0.0612108 0.00491606 200 3.20663 -13 9 1 0 1 0.000741708 -0.00352425 0.444136 0 0 0 
1.02926 -0.11605 1355 0.0664728 0.00586972 200 3.2255 -13 9 1 0 1 0.000811867 -0.00347218 0.436727 0 0 0 
1.03099 -0.11589 1360 0.0716549 0.00691427 200 3.24436 -13 9 1 0 1 0.000880543 -0.00341374 0.428402 0 0 0 
1.03284 -0.115703 1365 0.0767492 0.00804952 200 3.26322 -13 9 1 0 1 0.000948396 -0.00335049 0.41954 0 0 0 
1.03482 -0.115487 1370 0.0817476 0.00927483 200 3.28209 -13 9 1 0 1 0.00101527 -0.00328214 0.410156 0 0 0 
1.03693 -0.115239 1375 0.0866426 0.0105899 200 3.30095 -13 9 1 0 1 0.00108029 -0.00320798 0.399917 0 0 0 
1.03916 -0.114957 1380 0.0914265 0.0119943 200 3.31981 -13 9 1 0 1 0.00114446 -0.00312951 0.389254 0 0 0 
1.0415 -0.114638 1385 0.0960918 0.0134872 200 3.33867 -13 9 1 0 1 0.00120708 -0.00304582 0.377998 0 0 0 
1.04396 -0.114282 1390 0.100631 0.0150681 200 3.35754 -13 9 1 0 1 0.00126783 -0.00295721 0.366036 0 0 0 
1.04653 -0.113884 1395 0.105038 0.0167362 200 3.3764 -13 9 1 0 1 0.00132752 -0.0028646 0.353706 0 0 0 
1.04921 -0.113444 1400 0.109304 0.01849 200 3.39526 -13 9 1 0 1 0.00138509 -0.00276698 0.340764 0 0 0 
1.04921 -0.113444 1400 0.109305 0.0184903 200 3.39526 -13 9 1 0 1 0.0013851 -0.00276696 0.340762 0 0 0 
1.05199 -0.112959 1405 0.113426 0.02033 200 3.41412 -13 9 1 0 1 0.00144087 -0.00266522 0.327242 0 0 0 
1.05488 -0.112427 1410 0.117393 0.0222537 200 3.43299 -13 9 1 0 1 0.00149531 -0.00255968 0.313406 0 0 0 
1.05786 -0.111846 1415 0.121201 0.0242602 200 3.45185 -13 9 1 0 1 0.00154711 -0.00244964 0.298958 0 0 0 
1.06094 -0.111213 1420 0.124844 0.0263486 200 3.47071 -13 9 1 0 1 0.00159725 -0.00233623 0.28409 0 0 0 
1.0641 -0.110527 1425 0.128316 0.0285168 200 3.48957 -13 9 1 0 1 0.00164572 -0.00221921 0.268936 0 0 0 
1.06735 -0.109787 1430 0.13161 0.0307635 200 3.50844 -13 9 1 0 1 0.00169105 -0.00209842 0.253198 0 0 0 
1.07068 -0.108989 1435 0.134722 0.0330869 200 3.5273 -13 9 1 0 1 0.0017349 -0.00197487 0.237184 0 0 0 
1.07409 -0.108132 1440 0.137646 0.0354848 200 3.54616 -13 9 1 0 1 0.00177638 -0.00184791 0.220872 0 0 0 
1.07756 -0.107214 1445 0.140378 0.0379554 200 3.56502 -13 9 1 0 1 0.00181494 -0.00171814 0.204116 0 0 0 
1.0811 -0.106233 1450 0.142912 0.0404963 200 3.58389 -13 9 1 0 1 0.00185187 -0.0015861 0.187167 0 0 0 
1.08471 -0.105188 1455 0.145244 0.0431048 200 3.60275 -13 9 1 0 1 0.00188569 -0.00145097 0.169938 0 0 0 
1.08836 -0.104078 1460 0.147371 0.0457786 200 3.62161 -13 9 1 0 1 0.0019169 -0.00131392 0.152385 0 0 0 
1.09207 -0.102899 1465 0.149287 0.0485146 200 3.64047 -13 9 1 0 1 0.00194612 -0.00117488 0.134716 0 0 0 
1.09583 -0.101651 1470 0.150989 0.0513097 200 3.65934 -13 9 1 0 1 0.00197185 -0.00103364 0.116817 0 0 0 
1.09962 -0.100333 1475 0.152475 0.054161 200 3.6782 -13 9 1 0 1 0.00199519 -0.000891066 0.0987012 0 0 0 
1.10345 -0.0989428 1480 0.153739 0.0570646 200 3.69706 -13 9 1 0 1 0.00201609 -0.00074683 0.0805534 0 0 0 
1.10731 -0.0974794 1485 0.154782 0.0600173 200 3.71592 -13 9 1 0 1 0.00203322 -0.000601367 0.0622253 0 0 0 
1.11119 -0.0959416 1490 0.155598 0.0630152 200 3.73479 -13 9 1 0 1 0.00204816 -0.000455083 0.0438011 0 0 0 
1.11508 -0.0943283 1495 0.156186 0.0660539 200 3.75365 -13 9 1 0 1 0.00206008 -0.000307583 0.0254 0 0 0 
1.11899 -0.0926389 1500 0.156545 0.069129 200 3.77251 -13 9 1 0 1 0.00206833 -0.000159799 0.00690521 0 0 0 
1.11899 -0.0926386 1500 0.156545 0.0691296 200 3.77251 -13 9 1 0 1 0.00206833 -0.000159769 0.00690157 0 0 0 
1.12291 -0.0908715 1505 0.156672 0.0722378 200 3.79137 -13 9 1 0 1 0.00207444 -1.16347e-05 -0.0115965 0 0 0 
1.12683 -0.0890264 1510 0.156566 0.0753735 200 3.81024 -13 9 1 0 1 0.00207679 0.000137088 -0.0299963 0 0 0 
1.13074 -0.0871027 1515 0.156227 0.0785326 200 3.8291 -13 9 1 0 1 0.00207593 0.000285394 -0.0484181 0 0 0 
1.13463 -0.0850997 1520 0.155653 0.0817096 200 3.84796 -13 9 1 0 1 0.00207266 0.000433533 -0.0667435 0 0 0 
1.13852 -0.0830171 1525 0.154845 0.0848992 200 3.86682 -13 9 1 0 1 0.00206525 0.000581366 -0.084887 0 0 0 
1.14238 -0.0808546 1530 0.153803 0.0880967 200 3.88569 -13 9 1 0 1 0.002055 0.000728223 -0.102998 0 0 0 
1.1462 -0.0786122 1535 0.152526 0.0912959 200 3.90455 -13 9 1 0 1 0.00204187 0.000874418 -0.120891 0 0 0 
1.15 -0.0762899 1540 0.151016 0.0944917 200 3.92341 -13 9 1 0 1 0.00202463 0.00101926 -0.138553 0 0 0 
1.15375 -0.0738877 1545 0.149275 0.0976783 200 3.94227 -13 9 1 0 1 0.00200479 0.00116269 -0.156099 0 0 0 
1.15746 -0.0714061 1550 0.147303 0.100849 200 3.96114 -13 9 1 0 1 0.00198163 0.00130485 -0.17332 0 0 0 
1.16112 -0.0688454 1555 0.145102 0.103999 200 3.98 -13 9 1 0 1 0.00195452 0.00144467 -0.19026 0 0 0 
1.16471 -0.0662064 1560 0.142676 0.107121 200 3.99886 -13 9 1 0 1 0.00192501 0.00158266 -0.207006 0 0 0 
1.16825 -0.0634897 1565 0.140026 0.11021 200 4.01772 -13 9 1 0 1 0.00189163 0.00171849 -0.223307 0 0 0 
