# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
72.7212 -7.26279 5225 1.54646 -2.47352 199.979 31.0313 -13 7 1 0 1 -0.039025 -0.0240517 0.210532 0 0 0 
72.7603 -7.32537 5230 1.57921 -2.53281 199.978 31.0502 -13 7 1 0 1 -0.0367371 -0.0249805 0.215973 0 0 0 
72.8002 -7.3894 5235 1.61312 -2.58871 199.977 31.0691 -13 7 1 0 1 -0.0343701 -0.0258716 0.220988 0 0 0 
72.8409 -7.45478 5240 1.64817 -2.64115 199.976 31.0879 -13 7 1 0 1 -0.0319433 -0.026726 0.22567 0 0 0 
72.8826 -7.52143 5245 1.68429 -2.69003 199.975 31.1068 -13 7 1 0 1 -0.0294762 -0.0275493 0.230111 0 0 0 
72.9252 -7.58925 5250 1.72145 -2.73526 199.974 31.1256 -13 7 1 0 1 -0.0269343 -0.0283266 0.234034 0 0 0 
72.9687 -7.65816 5254.99 1.75959 -2.77679 199.973 31.1445 -13 7 1 0 1 -0.0243536 -0.0290676 0.237668 0 0 0 
73.0132 -7.72806 5259.99 1.79867 -2.81452 199.972 31.1634 -13 7 1 0 1 -0.0217359 -0.0297728 0.241009 0 0 0 
73.0586 -7.79885 5264.99 1.83865 -2.8484 199.971 31.1822 -13 7 1 0 1 -0.0190614 -0.0304265 0.243804 0 0 0 
73.1051 -7.87045 5269.99 1.87946 -2.87837 199.97 31.2011 -13 7 1 0 1 -0.0163613 -0.0310441 0.246337 0 0 0 
73.1526 -7.94274 5274.99 1.92105 -2.90437 199.97 31.22 -13 7 1 0 1 -0.013629 -0.0316188 0.248489 0 0 0 
73.2012 -8.01563 5279.99 1.96339 -2.92635 199.969 31.2388 -13 7 1 0 1 -0.0108635 -0.0321417 0.250146 0 0 0 
73.2508 -8.08902 5284.99 2.00642 -2.94429 199.968 31.2577 -13 7 1 0 1 -0.00808139 -0.0326275 0.251539 0 0 0 
73.3015 -8.16281 5289.99 2.05007 -2.95813 199.968 31.2765 -13 7 1 0 1 -0.00527809 -0.0330619 0.252457 0 0 0 
73.3533 -8.2369 5294.99 2.0943 -2.96786 199.967 31.2954 -13 7 1 0 1 -0.00246132 -0.0334474 0.252957 0 0 0 
73.4062 -8.31117 5299.99 2.13906 -2.97345 199.966 31.3143 -13 7 1 0 1 0.000363107 -0.033794 0.253186 0 0 0 
73.4063 -8.31135 5300 2.13917 -2.97345 199.966 31.3143 -13 7 1 0 1 0.000369807 -0.0337947 0.253185 0 0 0 
73.4063 -8.31136 5300 2.13918 -2.97345 199.966 31.3143 -13 7 1 0 1 0.000370374 -0.0337948 0.253185 0 0 0 
73.4604 -8.38572 5305 2.1844 -2.97488 199.966 31.3332 -13 7 1 0 1 0.00319898 -0.0340822 0.252855 0 0 0 
73.5156 -8.46007 5310 2.23004 -2.97214 199.965 31.352 -13 7 1 0 1 0.00602625 -0.0343248 0.252184 0 0 0 
73.5719 -8.5343 5315 2.27604 -2.96525 199.965 31.3709 -13 7 1 0 1 0.0088518 -0.0345256 0.251223 0 0 0 
73.6294 -8.6083 5320 2.32233 -2.95419 199.965 31.3898 -13 7 1 0 1 0.0116593 -0.0346626 0.249669 0 0 0 
73.688 -8.68197 5325 2.36887 -2.93899 199.964 31.4086 -13 7 1 0 1 0.0144566 -0.0347586 0.24784 0 0 0 
73.7478 -8.75521 5330 2.41558 -2.91967 199.964 31.4275 -13 7 1 0 1 0.017237 -0.0348067 0.245656 0 0 0 
73.8088 -8.82792 5334.99 2.46242 -2.89624 199.964 31.4464 -13 7 1 0 1 0.0199828 -0.0347948 0.242952 0 0 0 
73.8709 -8.89999 5339.99 2.50932 -2.86874 199.964 31.4652 -13 7 1 0 1 0.0227105 -0.0347427 0.239991 0 0 0 
73.9343 -8.97132 5344.99 2.55621 -2.83721 199.964 31.4841 -13 7 1 0 1 0.0253996 -0.0346359 0.236608 0 0 0 
73.9987 -9.04182 5349.99 2.60305 -2.80169 199.963 31.5029 -13 7 1 0 1 0.0280456 -0.0344759 0.232808 0 0 0 
74.0644 -9.11138 5354.99 2.64976 -2.76223 199.963 31.5218 -13 7 1 0 1 0.0306647 -0.0342759 0.228761 0 0 0 
74.1312 -9.1799 5359.99 2.69628 -2.7189 199.963 31.5407 -13 7 1 0 1 0.0332206 -0.0340154 0.224236 0 0 0 
74.1992 -9.24729 5364.99 2.74256 -2.67174 199.963 31.5595 -13 7 1 0 1 0.0357303 -0.0337092 0.219391 0 0 0 
74.2684 -9.31345 5369.99 2.78852 -2.62083 199.963 31.5784 -13 7 1 0 1 0.0382035 -0.0333622 0.214306 0 0 0 
74.3386 -9.3783 5374.99 2.83411 -2.56624 199.963 31.5973 -13 7 1 0 1 0.0405881 -0.032953 0.208725 0 0 0 
74.4101 -9.44174 5379.99 2.87925 -2.50805 199.964 31.6161 -13 7 1 0 1 0.0429282 -0.0325042 0.202907 0 0 0 
74.4826 -9.50367 5384.99 2.92389 -2.44635 199.964 31.635 -13 7 1 0 1 0.0452127 -0.0320112 0.196822 0 0 0 
74.5563 -9.56403 5389.98 2.96795 -2.38121 199.964 31.6538 -13 7 1 0 1 0.0474012 -0.0314619 0.190309 0 0 0 
74.631 -9.62271 5394.98 3.01138 -2.31274 199.964 31.6727 -13 7 1 0 1 0.0495423 -0.0308763 0.183597 0 0 0 
74.7068 -9.67964 5399.98 3.05411 -2.24104 199.964 31.6916 -13 7 1 0 1 0.0516022 -0.0302425 0.176593 0 0 0 
74.7071 -9.67982 5400 3.05425 -2.24079 199.964 31.6916 -13 7 1 0 1 0.0516092 -0.0302403 0.17657 0 0 0 
74.7071 -9.67983 5400 3.05426 -2.24078 199.964 31.6916 -13 7 1 0 1 0.0516096 -0.0302402 0.176568 0 0 0 
74.784 -9.73492 5405 3.09623 -2.16593 199.964 31.7105 -13 7 1 0 1 0.0535779 -0.0295586 0.169234 0 0 0 
74.8619 -9.7881 5410 3.13735 -2.08805 199.964 31.7294 -13 7 1 0 1 0.055493 -0.0288428 0.161725 0 0 0 
74.9408 -9.8393 5415 3.17759 -2.00726 199.965 31.7482 -13 7 1 0 1 0.0573001 -0.0280761 0.153908 0 0 0 
75.0208 -9.88844 5420 3.21686 -1.92366 199.965 31.7671 -13 7 1 0 1 0.0590252 -0.0272707 0.145855 0 0 0 
75.1017 -9.93546 5425 3.25511 -1.83738 199.965 31.7859 -13 7 1 0 1 0.0606896 -0.0264322 0.137649 0 0 0 
75.1835 -9.98029 5430 3.29226 -1.74855 199.965 31.8048 -13 7 1 0 1 0.0622227 -0.0255436 0.129141 0 0 0 
75.2663 -10.0229 5434.99 3.32827 -1.65727 199.965 31.8237 -13 7 1 0 1 0.0636853 -0.0246237 0.120475 0 0 0 
75.3499 -10.0631 5439.99 3.36306 -1.5637 199.966 31.8425 -13 7 1 0 1 0.0650705 -0.0236699 0.111668 0 0 0 
75.4344 -10.101 5444.99 3.39657 -1.46795 199.966 31.8614 -13 7 1 0 1 0.0663198 -0.0226728 0.10261 0 0 0 
75.5197 -10.1365 5449.99 3.42875 -1.37015 199.966 31.8803 -13 7 1 0 1 0.0675036 -0.0216489 0.0934445 0 0 0 
75.6058 -10.1695 5454.99 3.45952 -1.27046 199.966 31.8991 -13 7 1 0 1 0.0685844 -0.02059 0.0841485 0 0 0 
75.6927 -10.2 5459.99 3.48884 -1.169 199.966 31.918 -13 7 1 0 1 0.0695441 -0.0194969 0.0746777 0 0 0 
75.7803 -10.228 5464.99 3.51664 -1.06592 199.966 31.9368 -13 7 1 0 1 0.0704361 -0.0183807 0.0651293 0 0 0 
75.8685 -10.2533 5469.99 3.54287 -0.961384 199.966 31.9557 -13 7 1 0 1 0.0711981 -0.0172293 0.0554743 0 0 0 
75.9574 -10.276 5474.99 3.56747 -0.855505 199.966 31.9746 -13 7 1 0 1 0.0718579 -0.0160527 0.0457164 0 0 0 
76.0469 -10.2961 5479.99 3.59039 -0.748458 199.966 31.9934 -13 7 1 0 1 0.0724454 -0.014856 0.0359119 0 0 0 
76.1369 -10.3134 5484.99 3.61157 -0.640392 199.966 32.0123 -13 7 1 0 1 0.0728807 -0.0136265 0.0260321 0 0 0 
76.2274 -10.3281 5489.99 3.63097 -0.531444 199.966 32.0312 -13 7 1 0 1 0.0732322 -0.0123797 0.0161068 0 0 0 
76.3184 -10.34 5494.98 3.64854 -0.421795 199.966 32.05 -13 7 1 0 1 0.0734973 -0.0111136 0.00617157 0 0 0 
76.4099 -10.3492 5499.98 3.66422 -0.311583 199.966 32.0689 -13 7 1 0 1 0.0736084 -0.00982348 -0.00379518 0 0 0 
76.4101 -10.3492 5500 3.66427 -0.311226 199.966 32.0689 -13 7 1 0 1 0.0736088 -0.00981929 -0.00382738 0 0 0 
76.4102 -10.3492 5500 3.66427 -0.311204 199.966 32.0689 -13 7 1 0 1 0.0736088 -0.00981903 -0.00382938 0 0 0 
76.5019 -10.3556 5505 3.67803 -0.200587 199.966 32.0878 -13 7 1 0 1 0.0736455 -0.00851614 -0.0137982 0 0 0 
76.5941 -10.3592 5510 3.68983 -0.0897511 199.966 32.1067 -13 7 1 0 1 0.0735723 -0.00719589 -0.0237319 0 0 0 
76.6864 -10.3601 5515 3.69962 0.0211731 199.966 32.1255 -13 7 1 0 1 0.073365 -0.0058604 -0.0336519 0 0 0 
76.779 -10.3582 5520 3.70738 0.132007 199.966 32.1444 -13 7 1 0 1 0.0730841 -0.00451691 -0.0435428 0 0 0 
76.8718 -10.3535 5525 3.71306 0.242574 199.965 32.1633 -13 7 1 0 1 0.0726683 -0.00315905 -0.0533386 0 0 0 
76.9647 -10.346 5530 3.71664 0.352738 199.965 32.1821 -13 7 1 0 1 0.0721426 -0.0017945 -0.0630807 0 0 0 
77.0576 -10.3358 5534.99 3.7181 0.462309 199.965 32.201 -13 7 1 0 1 0.0715418 -0.000426652 -0.0727621 0 0 0 
77.1505 -10.3229 5539.99 3.7174 0.571123 199.965 32.2198 -13 7 1 0 1 0.0707852 0.000950693 -0.0822853 0 0 0 
77.2434 -10.3073 5544.99 3.71454 0.67903 199.964 32.2387 -13 7 1 0 1 0.0699419 0.00232702 -0.0917293 0 0 0 
77.3362 -10.289 5549.99 3.70949 0.785838 199.964 32.2576 -13 7 1 0 1 0.0690114 0.00370347 -0.10106 0 0 0 
77.4289 -10.268 5554.99 3.70225 0.891396 199.964 32.2764 -13 7 1 0 1 0.0679294 0.00507925 -0.110191 0 0 0 
77.5213 -10.2444 5559.99 3.69279 0.995542 199.963 32.2953 -13 7 1 0 1 0.0667724 0.00644914 -0.119216 0 0 0 
77.6135 -10.2183 5564.99 3.68113 1.09808 199.963 32.3142 -13 7 1 0 1 0.0655097 0.00781399 -0.128055 0 0 0 
77.7054 -10.1895 5569.99 3.66727 1.19889 199.963 32.333 -13 7 1 0 1 0.0641178 0.00916931 -0.136679 0 0 0 
77.7969 -10.1583 5574.99 3.6512 1.29777 199.962 32.3519 -13 7 1 0 1 0.0626555 0.0105135 -0.145171 0 0 0 
77.8879 -10.1247 5579.99 3.63293 1.39456 199.962 32.3707 -13 7 1 0 1 0.0610697 0.0118457 -0.153388 0 0 0 
77.9785 -10.0886 5584.99 3.61249 1.48911 199.962 32.3896 -13 7 1 0 1 0.0593815 0.013161 -0.161389 0 0 0 
78.0685 -10.0502 5589.98 3.58989 1.58126 199.962 32.4085 -13 7 1 0 1 0.0576242 0.0144594 -0.169229 0 0 0 
78.158 -10.0096 5594.98 3.56515 1.67084 199.961 32.4273 -13 7 1 0 1 0.0557314 0.0157371 -0.176702 0 0 0 
78.2468 -9.96671 5599.98 3.5383 1.75772 199.961 32.4462 -13 7 1 0 1 0.0537615 0.0169918 -0.183971 0 0 0 
78.2471 -9.96656 5600 3.53821 1.75801 199.961 32.4463 -13 7 1 0 1 0.0537546 0.016996 -0.183995 0 0 0 
78.2471 -9.96655 5600 3.5382 1.75802 199.961 32.4463 -13 7 1 0 1 0.0537542 0.0169963 -0.183996 0 0 0 
78.3352 -9.92154 5605 3.50927 1.84201 199.961 32.4651 -13 7 1 0 1 0.0517099 0.018228 -0.191045 0 0 0 
78.4225 -9.87447 5610 3.47831 1.92297 199.961 32.484 -13 7 1 0 1 0.0495398 0.0194289 -0.197683 0 0 0 
78.5091 -9.82542 5615 3.44535 2.00078 199.96 32.5029 -13 7 1 0 1 0.0473078 0.0206023 -0.204118 0 0 0 
78.5948 -9.77446 5620 3.41045 2.07527 199.96 32.5217 -13 7 1 0 1 0.0449934 0.0217448 -0.210245 0 0 0 
78.6796 -9.72169 5625 3.37366 2.14632 199.96 32.5406 -13 7 1 0 1 0.042579 0.022849 -0.215976 0 0 0 
78.7635 -9.66718 5629.99 3.33503 2.2138 199.96 32.5594 -13 7 1 0 1 0.0401108 0.0239209 -0.221488 0 0 0 
78.8463 -9.61103 5634.99 3.29464 2.27756 199.96 32.5783 -13 7 1 0 1 0.0375558 0.024952 -0.226587 0 0 0 
78.9282 -9.55333 5639.99 3.25253 2.33751 199.96 32.5972 -13 7 1 0 1 0.0349287 0.0259406 -0.231332 0 0 0 
79.0089 -9.49418 5644.99 3.20879 2.39352 199.96 32.616 -13 7 1 0 1 0.0322548 0.0268918 -0.235837 0 0 0 
79.0886 -9.43369 5649.99 3.1635 2.44547 199.96 32.6349 -13 7 1 0 1 0.0294972 0.0277914 -0.239827 0 0 0 
79.1671 -9.37195 5654.99 3.11673 2.49328 199.96 32.6538 -13 7 1 0 1 0.0266924 0.0286464 -0.243514 0 0 0 
79.2444 -9.30906 5659.99 3.06856 2.53684 199.96 32.6726 -13 7 1 0 1 0.0238452 0.029458 -0.246914 0 0 0 
79.3205 -9.24514 5664.99 3.01909 2.57606 199.961 32.6915 -13 7 1 0 1 0.0209321 0.0302094 -0.249755 0 0 0 
79.3954 -9.18029 5669.99 2.96839 2.61087 199.961 32.7103 -13 7 1 0 1 0.0179884 0.030915 -0.252328 0 0 0 
79.4689 -9.11463 5674.99 2.91658 2.64118 199.961 32.7292 -13 7 1 0 1 0.0150077 0.0315686 -0.254526 0 0 0 
79.5412 -9.04827 5679.98 2.86373 2.66695 199.962 32.7481 -13 7 1 0 1 0.0119881 0.0321598 -0.256213 0 0 0 
79.6121 -8.98132 5684.98 2.80996 2.68811 199.962 32.7669 -13 7 1 0 1 0.00894846 0.0327031 -0.257633 0 0 0 
79.6817 -8.91391 5689.98 2.75537 2.7046 199.963 32.7858 -13 7 1 0 1 0.00588421 0.0331848 -0.258579 0 0 0 
79.7499 -8.84613 5694.98 2.70005 2.71641 199.963 32.8047 -13 7 1 0 1 0.00280384 0.033606 -0.259095 0 0 0 
79.8167 -8.77813 5699.98 2.64411 2.72349 199.964 32.8235 -13 7 1 0 1 -0.000285786 0.0339771 -0.259339 0 0 0 
79.8169 -8.77787 5700 2.6439 2.72351 199.964 32.8236 -13 7 1 0 1 -0.000297276 0.0339783 -0.259338 0 0 0 
79.8169 -8.77786 5700 2.64389 2.72351 199.964 32.8236 -13 7 1 0 1 -0.000297894 0.0339783 -0.259338 0 0 0 
79.8823 -8.70973 5705 2.58745 2.72582 199.965 32.8425 -13 7 1 0 1 -0.00339291 0.0342788 -0.259017 0 0 0 
79.9463 -8.64161 5710 2.53059 2.72338 199.965 32.8613 -13 7 1 0 1 -0.00648658 0.0345227 -0.25835 0 0 0 
80.0088 -8.5736 5715 2.47345 2.71618 199.966 32.8802 -13 7 1 0 1 -0.00957839 0.0347137 -0.257389 0 0 0 
80.07 -8.50584 5720 2.41612 2.70423 199.967 32.899 -13 7 1 0 1 -0.0126499 0.0348295 -0.255827 0 0 0 
80.1297 -8.43843 5725 2.35871 2.68753 199.968 32.9179 -13 7 1 0 1 -0.0157095 0.0348933 -0.253989 0 0 0 
80.1879 -8.3715 5730 2.30133 2.66613 199.969 32.9368 -13 7 1 0 1 -0.0187495 0.0348983 -0.251788 0 0 0 
80.2447 -8.30516 5734.99 2.24409 2.64004 199.97 32.9556 -13 7 1 0 1 -0.0217503 0.034833 -0.249064 0 0 0 
80.3001 -8.23954 5739.99 2.18708 2.60931 199.971 32.9745 -13 7 1 0 1 -0.0247295 0.0347175 -0.24608 0 0 0 
80.3541 -8.17474 5744.99 2.13044 2.574 199.972 32.9934 -13 7 1 0 1 -0.027664 0.0345373 -0.242665 0 0 0 
80.4066 -8.11087 5749.99 2.07423 2.53416 199.973 33.0122 -13 7 1 0 1 -0.0305497 0.0342953 -0.238833 0 0 0 
80.4578 -8.04807 5754.99 2.01858 2.48986 199.974 33.0311 -13 7 1 0 1 -0.0334033 0.0340049 -0.234753 0 0 0 
80.5076 -7.98642 5759.99 1.96359 2.44118 199.975 33.0499 -13 7 1 0 1 -0.0361837 0.0336457 -0.23018 0 0 0 
80.556 -7.92604 5764.99 1.90933 2.3882 199.977 33.0688 -13 7 1 0 1 -0.0389119 0.0332342 -0.225292 0 0 0 
80.603 -7.86704 5769.99 1.85592 2.331 199.978 33.0877 -13 7 1 0 1 -0.041597 0.0327752 -0.220161 0 0 0 
80.6488 -7.80953 5774.99 1.80344 2.2697 199.979 33.1065 -13 7 1 0 1 -0.0441803 0.0322485 -0.214522 0 0 0 
80.6932 -7.75359 5779.99 1.75197 2.20439 199.98 33.1254 -13 7 1 0 1 -0.0467135 0.0316779 -0.208652 0 0 0 
80.7364 -7.69934 5784.99 1.70161 2.13518 199.981 33.1443 -13 7 1 0 1 -0.0491797 0.0310578 -0.202505 0 0 0 
80.7783 -7.64686 5789.99 1.65243 2.0622 199.983 33.1631 -13 7 1 0 1 -0.0515395 0.0303796 -0.195932 0 0 0 
80.819 -7.59626 5794.99 1.6045 1.98555 199.984 33.182 -13 7 1 0 1 -0.0538442 0.0296624 -0.189162 0 0 0 
80.8586 -7.54762 5799.99 1.55791 1.90539 199.985 33.2008 -13 7 1 0 1 -0.0560525 0.0288944 -0.182082 0 0 0 
80.8586 -7.5475 5800 1.5578 1.90519 199.985 33.2009 -13 7 1 0 1 -0.0560579 0.0288925 -0.182065 0 0 0 
80.8587 -7.54749 5800 1.55779 1.90518 199.985 33.2009 -13 7 1 0 1 -0.0560583 0.0288924 -0.182064 0 0 0 
80.897 -7.5009 5805 1.51259 1.8216 199.986 33.2198 -13 7 1 0 1 -0.0581666 0.0280776 -0.174664 0 0 0 
80.9343 -7.45644 5810 1.46886 1.73478 199.987 33.2386 -13 7 1 0 1 -0.0602131 0.0272281 -0.16709 0 0 0 
80.9705 -7.41419 5815 1.42665 1.64486 199.988 33.2575 -13 7 1 0 1 -0.0621337 0.0263283 -0.159189 0 0 0 
81.0056 -7.37422 5820 1.38602 1.55196 199.989 33.2763 -13 7 1 0 1 -0.0639657 0.0253928 -0.151064 0 0 0 
81.0398 -7.33661 5825 1.34703 1.45627 199.99 33.2952 -13 7 1 0 1 -0.0657265 0.0244254 -0.142783 0 0 0 
81.073 -7.30143 5830 1.30971 1.35792 199.991 33.3141 -13 7 1 0 1 -0.0673385 0.0234129 -0.13419 0 0 0 
81.1053 -7.26874 5835 1.27412 1.25706 199.992 33.3329 -13 7 1 0 1 -0.0688742 0.0223732 -0.125448 0 0 0 
81.1367 -7.2386 5840 1.24029 1.15389 199.993 33.3518 -13 7 1 0 1 -0.0703171 0.0213029 -0.116556 0 0 0 
81.1673 -7.21106 5845 1.20826 1.04853 199.994 33.3707 -13 7 1 0 1 -0.0716147 0.0201974 -0.107417 0 0 0 
81.1972 -7.18619 5850 1.17806 0.94116 199.994 33.3895 -13 7 1 0 1 -0.0728388 0.0190704 -0.098172 0 0 0 
81.2262 -7.16402 5855 1.14971 0.831969 199.995 33.4084 -13 7 1 0 1 -0.0739416 0.0179144 -0.0887869 0 0 0 
81.2547 -7.1446 5860 1.12325 0.721095 199.996 33.4272 -13 7 1 0 1 -0.0749174 0.0167336 -0.0792353 0 0 0 
81.2824 -7.12798 5865 1.09869 0.608727 199.996 33.4461 -13 7 1 0 1 -0.0758172 0.0155362 -0.0696064 0 0 0 
81.3096 -7.11418 5870 1.07605 0.495046 199.996 33.465 -13 7 1 0 1 -0.0765681 0.0143123 -0.0598602 0 0 0 
81.3362 -7.10323 5875 1.05534 0.3802 199.997 33.4838 -13 7 1 0 1 -0.0772134 0.0130731 -0.0500184 0 0 0 
81.3624 -7.09517 5880 1.03658 0.264388 199.997 33.5027 -13 7 1 0 1 -0.0777757 0.0118207 -0.040131 0 0 0 
81.3881 -7.09002 5885 1.01976 0.147777 199.997 33.5216 -13 7 1 0 1 -0.0781719 0.0105478 -0.0301615 0 0 0 
81.4134 -7.08779 5890 1.00488 0.0305292 199.997 33.5404 -13 7 1 0 1 -0.0784809 0.00926641 -0.0201517 0 0 0 
81.4384 -7.0885 5895 0.991966 -0.087152 199.998 33.5593 -13 7 1 0 1 -0.0786889 0.00797405 -0.0101323 0 0 0 
81.463 -7.09215 5900 0.980993 -0.205115 199.997 33.5781 -13 7 1 0 1 -0.0787378 0.00667028 -7.86257e-05 0 0 0 
81.463 -7.09215 5900 0.980989 -0.205171 199.997 33.5782 -13 7 1 0 1 -0.0787378 0.00666966 -7.38841e-05 0 0 0 
81.463 -7.09216 5900 0.980987 -0.205195 199.997 33.5782 -13 7 1 0 1 -0.0787378 0.0066694 -7.18599e-05 0 0 0 
81.4874 -7.09876 5905 0.971957 -0.323261 199.997 33.597 -13 7 1 0 1 -0.0787073 0.00536163 0.00998244 0 0 0 
81.5116 -7.10832 5910 0.964864 -0.44123 199.997 33.6159 -13 7 1 0 1 -0.0785509 0.00404597 0.0200001 0 0 0 
81.5357 -7.12082 5915 0.959691 -0.55896 199.997 33.6347 -13 7 1 0 1 -0.0782593 0.00272678 0.0300049 0 0 0 
81.5596 -7.13626 5920 0.95643 -0.676259 199.997 33.6536 -13 7 1 0 1 -0.0778893 0.00140796 0.03998 0 0 0 
81.5835 -7.15463 5925 0.955064 -0.792942 199.996 33.6725 -13 7 1 0 1 -0.0773685 8.50862e-05 0.0498581 0 0 0 
81.6074 -7.1759 5930 0.955575 -0.908863 199.996 33.6913 -13 7 1 0 1 -0.076739 -0.00123454 0.0596847 0 0 0 
81.6313 -7.20006 5935 0.957945 -1.02383 199.995 33.7102 -13 7 1 0 1 -0.0760283 -0.00255007 0.0694459 0 0 0 
81.6553 -7.22709 5940 0.962151 -1.13766 199.994 33.7291 -13 7 1 0 1 -0.0751508 -0.00386411 0.0790503 0 0 0 
81.6794 -7.25694 5945 0.968171 -1.25023 199.994 33.7479 -13 7 1 0 1 -0.0741876 -0.00516971 0.0885766 0 0 0 
81.7037 -7.28958 5950 0.975981 -1.36131 199.993 33.7668 -13 7 1 0 1 -0.0731287 -0.00646874 0.0979805 0 0 0 
81.7283 -7.32499 5955 0.985553 -1.47078 199.992 33.7856 -13 7 1 0 1 -0.0719149 -0.00775745 0.107191 0 0 0 
81.753 -7.36311 5960 0.996862 -1.57847 199.991 33.8045 -13 7 1 0 1 -0.0706256 -0.00903499 0.116295 0 0 0 
81.7781 -7.4039 5965 1.00988 -1.68418 199.99 33.8234 -13 7 1 0 1 -0.0692212 -0.0103013 0.125199 0 0 0 
81.8035 -7.4473 5970 1.02457 -1.7878 199.989 33.8422 -13 7 1 0 1 -0.0676887 -0.0115517 0.1339 0 0 0 
81.8294 -7.49327 5975 1.04091 -1.88914 199.988 33.8611 -13 7 1 0 1 -0.0660845 -0.0127872 0.142466 0 0 0 
81.8556 -7.54174 5980 1.05886 -1.98805 199.987 33.88 -13 7 1 0 1 -0.0643475 -0.0140058 0.150741 0 0 0 
81.8823 -7.59265 5985 1.07839 -2.08439 199.986 33.8988 -13 7 1 0 1 -0.0625114 -0.0152043 0.158809 0 0 0 
81.9095 -7.64593 5990 1.09947 -2.17799 199.985 33.9177 -13 7 1 0 1 -0.0606058 -0.0163842 0.166712 0 0 0 
81.9373 -7.70152 5995 1.12205 -2.26871 199.984 33.9365 -13 7 1 0 1 -0.0585572 -0.0175403 0.174238 0 0 0 
81.9657 -7.75934 6000 1.14611 -2.35643 199.983 33.9554 -13 7 1 0 1 -0.0564355 -0.0186734 0.181567 0 0 0 
81.9657 -7.75938 6000 1.14612 -2.35648 199.983 33.9554 -13 7 1 0 1 -0.0564341 -0.018674 0.181571 0 0 0 
81.9657 -7.75939 6000 1.14613 -2.3565 199.983 33.9554 -13 7 1 0 1 -0.0564337 -0.0186742 0.181573 0 0 0 
81.9946 -7.81937 6005 1.17162 -2.44104 199.982 33.9743 -13 7 1 0 1 -0.0542349 -0.0197848 0.18867 0 0 0 
82.0243 -7.88142 6010 1.19852 -2.5223 199.981 33.9931 -13 7 1 0 1 -0.0519103 -0.0208642 0.195361 0 0 0 
82.0546 -7.94545 6015 1.22677 -2.60015 199.979 34.012 -13 7 1 0 1 -0.0495254 -0.0219188 0.201847 0 0 0 
82.0856 -8.01139 6020 1.25634 -2.67443 199.978 34.0309 -13 7 1 0 1 -0.0470554 -0.0229446 0.208009 0 0 0 
82.1174 -8.07915 6025 1.28719 -2.74506 199.977 34.0497 -13 7 1 0 1 -0.0444875 -0.0239355 0.213784 0 0 0 
82.15 -8.14862 6030 1.31928 -2.8119 199.976 34.0686 -13 7 1 0 1 -0.0418674 -0.0248989 0.219336 0 0 0 
82.1834 -8.21971 6035 1.35257 -2.87484 199.975 34.0875 -13 7 1 0 1 -0.0391583 -0.0258257 0.22446 0 0 0 
82.2176 -8.29232 6040 1.38701 -2.9338 199.974 34.1063 -13 7 1 0 1 -0.03638 -0.0267163 0.229235 0 0 0 
82.2527 -8.36636 6045 1.42256 -2.98865 199.973 34.1252 -13 7 1 0 1 -0.0335563 -0.0275763 0.233765 0 0 0 
82.2888 -8.44172 6049.99 1.45918 -3.03931 199.972 34.144 -13 7 1 0 1 -0.0306481 -0.0283913 0.237768 0 0 0 
82.3257 -8.51829 6054.99 1.49682 -3.0857 199.971 34.1629 -13 7 1 0 1 -0.0276954 -0.0291702 0.241471 0 0 0 
82.3636 -8.59597 6059.99 1.53543 -3.12773 199.97 34.1818 -13 7 1 0 1 -0.0247016 -0.029914 0.244879 0 0 0 
82.4025 -8.67464 6064.99 1.57498 -3.16533 199.969 34.2006 -13 7 1 0 1 -0.0216428 -0.0306067 0.247723 0 0 0 
82.4424 -8.7542 6069.99 1.61541 -3.19844 199.968 34.2195 -13 7 1 0 1 -0.0185555 -0.0312635 0.250297 0 0 0 
82.4833 -8.83453 6074.99 1.65667 -3.22699 199.967 34.2384 -13 7 1 0 1 -0.0154326 -0.0318781 0.252488 0 0 0 
82.5252 -8.91551 6079.99 1.69873 -3.25095 199.966 34.2572 -13 7 1 0 1 -0.0122721 -0.0324409 0.254164 0 0 0 
82.5682 -8.99704 6084.99 1.74152 -3.27025 199.966 34.2761 -13 7 1 0 1 -0.00909355 -0.0329666 0.255568 0 0 0 
82.6123 -9.07898 6089.99 1.78499 -3.28486 199.965 34.2949 -13 7 1 0 1 -0.00589196 -0.0334416 0.256494 0 0 0 
82.6575 -9.16124 6094.99 1.82911 -3.29476 199.964 34.3138 -13 7 1 0 1 -0.0026758 -0.0338672 0.256983 0 0 0 
82.7037 -9.24368 6099.99 1.87381 -3.29992 199.964 34.3327 -13 7 1 0 1 0.000547963 -0.0342541 0.257196 0 0 0 
82.7039 -9.2439 6100 1.87392 -3.29993 199.964 34.3327 -13 7 1 0 1 0.000556286 -0.034255 0.257195 0 0 0 
82.7039 -9.24391 6100 1.87393 -3.29993 199.964 34.3327 -13 7 1 0 1 0.00055693 -0.0342551 0.257195 0 0 0 
82.7513 -9.32643 6105 1.91916 -3.30033 199.964 34.3516 -13 7 1 0 1 0.00378463 -0.0345828 0.25684 0 0 0 
82.7998 -9.40889 6110 1.96487 -3.29598 199.963 34.3705 -13 7 1 0 1 0.00700927 -0.0348651 0.256129 0 0 0 
