#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8557 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8558 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8560 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8561 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8562 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8563 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8564 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8565 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8566 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8567 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8568 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8569 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8570 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8571 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8572 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8573 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8574 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8575 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8576 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8577 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8578 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8579 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8580 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8581 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8582 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8583 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8584 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8585 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8586 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8587 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8588 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8589 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8590 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8591 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8592 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8593 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8594 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8595 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8596 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8597 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8598 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8599 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8600 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8601 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8602 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8603 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8604 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8605 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8606 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8607 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8608 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8609 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8610 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8611 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8612 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8613 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8614 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8615 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8616 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8617 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8618 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8619 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8620 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8621 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8622 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8623 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8624 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8625 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8626 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8627 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8628 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8629 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8630 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8631 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8632 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8633 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8634 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8635 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8636 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8637 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8638 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8639 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8640 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8641 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8642 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8643 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8644 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8645 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8646 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8647 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8648 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8649 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8650 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8651 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8652 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8653 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8654 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8655 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8656 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8657 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8658 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8659 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8660 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8661 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8662 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8663 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8664 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8665 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8666 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8667 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8668 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8669 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8670 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8671 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8672 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8673 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8674 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8675 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8676 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8677 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8678 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8679 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8680 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8681 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8682 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8683 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8684 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8685 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8686 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8687 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8688 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8689 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8690 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8691 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8692 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8693 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8694 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8695 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8697 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8698 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8699 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8700 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8701 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8702 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8703 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8704 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8705 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8706 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8707 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8708 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8709 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8710 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8711 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8712 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8713 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8714 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8715 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8716 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8717 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8718 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8719 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8720 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8721 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8722 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8723 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8724 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8725 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8726 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8727 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8728 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8729 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8730 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8731 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8732 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8733 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8734 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8735 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8736 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8737 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8738 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8739 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8740 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8741 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8742 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8743 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8744 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8745 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8746 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8747 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8748 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8749 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8750 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8751 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8752 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8753 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8754 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8755 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8756 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8757 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8758 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8759 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8760 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8761 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8762 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8763 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8764 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8765 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8766 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8767 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8768 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8769 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8770 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8771 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8772 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8773 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8774 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8775 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8776 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8777 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8778 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8779 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8780 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8781 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8782 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8783 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8784 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8785 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8786 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8787 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8788 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8789 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8790 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8791 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8792 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8793 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8794 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8795 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8796 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8797 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8798 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8799 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8800 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8801 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8802 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8803 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8804 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8805 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8806 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8807 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8808 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8809 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8810 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8811 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8812 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8813 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8814 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8815 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8816 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8817 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8818 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8819 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8820 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8821 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8822 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8823 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8824 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8825 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8826 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8827 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8828 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8829 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8830 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8831 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8832 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8833 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8834 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8835 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8836 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8837 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8838 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8839 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8840 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8841 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8842 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8843 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8844 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8845 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8846 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8847 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8848 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8849 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8850 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8851 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8852 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8853 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8854 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8855 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8856 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8857 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8858 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8859 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 8860 1 0 1
