# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
99.1775 10.7815 39196.7 5.01314 30.348 196.307 150.813 -13 1 1 0 1 -0.584503 -0.0731045 -2.1255 0 0 0 
100.861 21.5179 39296 3.5295 11.4725 198.34 151.19 -13 1 1 0 1 -0.713643 -0.158772 -0.79232 0 0 0 
103.785 21.8306 39395.9 8.15387 -10.575 198.253 151.568 -13 1 1 0 1 -0.741595 -0.160753 0.670649 0 0 0 
108.052 10.6818 39495.2 6.7909 -33.5346 195.735 151.946 -13 1 1 0 1 -0.661734 -0.0705161 2.03737 0 0 0 
107.997 -10.7946 39592.8 -9.66357 -49.465 192.205 152.324 -13 1 1 0 1 -0.413507 0.033703 3.052 0 0 0 
96.6811 -35.5714 39688.9 -35.2978 -44.8437 190.331 152.701 -13 1 1 0 1 -0.0517113 0.00782923 3.45957 0 0 0 
74.3331 -52.3407 39784.8 -50.2767 -19.5936 191.236 153.079 -13 1 1 0 1 0.210196 -0.161879 3.15525 0 0 0 
49.5027 -54.9018 39881.6 -45.6301 8.23461 193.217 153.457 -13 1 1 0 1 0.263657 -0.306886 2.25694 0 0 0 
29.9076 -46.0001 39979.2 -32.0462 25.0109 194.5 153.835 -13 1 1 0 1 0.196632 -0.316042 1.00192 0 0 0 
16.475 -31.5678 40077.2 -22.7485 30.8979 194.963 154.213 -13 1 1 0 1 0.108641 -0.221629 -0.386602 0 0 0 
5.37328 -16.1233 40175.4 -22.9603 29.3162 195.182 154.59 -13 1 1 0 1 0.0246597 -0.096564 -1.70384 0 0 0 
-7.82863 -3.36579 40273.7 -30.0649 19.9542 195.399 154.968 -13 1 1 0 1 -0.0425763 -0.00863756 -2.73307 0 0 0 
-24.6191 2.6625 40372 -35.6126 3.15959 195.46 155.346 -13 1 1 0 1 -0.0358958 0.00914051 -3.25692 0 0 0 
-42.2416 -0.171642 40470.4 -33.0565 -13.4646 195.471 155.724 -13 1 1 0 1 0.0921345 0.00712401 -3.13016 0 0 0 
-57.1555 -9.21926 40568.9 -26.2899 -20.4612 195.89 156.102 -13 1 1 0 1 0.289075 0.0541498 -2.37487 0 0 0 
-69.47 -18.798 40667.6 -23.8218 -15.8683 196.63 156.479 -13 1 1 0 1 0.464314 0.132914 -1.17236 0 0 0 
-82.2374 -23.6355 40766.7 -27.6297 -1.89427 196.763 156.857 -13 1 1 0 1 0.584664 0.175422 0.239653 0 0 0 
-97.2053 -19.2532 40865.4 -30.785 20.629 195.217 157.235 -13 1 1 0 1 0.627507 0.133206 1.63997 0 0 0 
-111.051 -2.15377 40962.8 -21.1816 46.9614 191.908 157.613 -13 1 1 0 1 0.509172 0.0213698 2.80135 0 0 0 
-115.391 25.9844 41058.6 6.24474 61.1601 188.953 157.991 -13 1 1 0 1 0.176881 -0.0263428 3.45971 0 0 0 
-104.395 54.8198 41153.6 35.5964 49.015 189.244 158.368 -13 1 1 0 1 -0.206186 0.121771 3.41164 0 0 0 
-83.0471 72.4 41249.6 45.0981 19.904 192.491 158.746 -13 1 1 0 1 -0.40697 0.366617 2.67403 0 0 0 
-62.503 75.5799 41347.3 34.2693 -5.5015 195.648 159.124 -13 1 1 0 1 -0.412179 0.508839 1.46703 0 0 0 
-49.4861 68.7392 41446.2 17.6965 -20.1397 196.886 159.502 -13 1 1 0 1 -0.350754 0.498371 0.0531771 0 0 0 
-43.663 56.3241 41545.2 7.04712 -28.6217 196.504 159.879 -13 1 1 0 1 -0.283749 0.379567 -1.34524 0 0 0 
-40.4593 40.4282 41643.9 7.73741 -33.8512 195.645 160.257 -13 1 1 0 1 -0.189921 0.204941 -2.5037 0 0 0 
-34.0814 23.4524 41742.2 18.7989 -31.9202 195.219 160.635 -13 1 1 0 1 -0.0577645 0.0541263 -3.18585 0 0 0 
-21.285 10.1401 41840.5 31.3548 -19.4255 195.249 161.013 -13 1 1 0 1 0.0417654 -0.00802439 -3.22548 0 0 0 
-3.79454 4.66047 41938.7 36.7503 -2.54809 195.258 161.391 -13 1 1 0 1 0.0270223 -0.015725 -2.62665 0 0 0 
14.7142 6.55865 42037 36.4219 8.51168 195.151 161.768 -13 1 1 0 1 -0.0850834 -0.0388518 -1.54851 0 0 0 
33.0326 11.4032 42135.2 36.8888 8.8222 195.049 162.146 -13 1 1 0 1 -0.226222 -0.0802569 -0.210812 0 0 0 
52.283 13.4771 42233.3 39.6692 -2.53002 194.686 162.524 -13 1 1 0 1 -0.343757 -0.0927085 1.17241 0 0 0 
72.2377 7.09626 42331 37.9972 -24.0964 193.542 162.902 -13 1 1 0 1 -0.369216 -0.0415992 2.39393 0 0 0 
88.1287 -10.9762 42428 22.4662 -46.4969 191.875 163.28 -13 1 1 0 1 -0.213501 0.0218464 3.22316 0 0 0 
92.8796 -36.9856 42524.3 -4.12946 -53.1298 191.424 163.657 -13 1 1 0 1 0.0952059 -0.0401336 3.43043 0 0 0 
85.2743 -60.8186 42621.1 -23.2513 -38.8933 193.467 164.035 -13 1 1 0 1 0.361954 -0.257513 2.92623 0 0 0 
72.8837 -74.9289 42719.2 -22.7959 -17.3427 196.628 164.413 -13 1 1 0 1 0.463967 -0.475476 1.84766 0 0 0 
64.6597 -79.1063 42818.8 -8.58904 -0.217145 198.517 164.791 -13 1 1 0 1 0.466509 -0.571352 0.456485 0 0 0 
64.581 -75.6853 42918.7 7.73329 13.8329 198.07 165.169 -13 1 1 0 1 0.450775 -0.532994 -0.998092 0 0 0 
71.0469 -64.7714 43017.8 15.7506 30.0074 195.792 165.546 -13 1 1 0 1 0.398318 -0.372261 -2.28767 0 0 0 
77.6114 -45.6228 43115.7 7.33202 44.9361 193.416 165.924 -13 1 1 0 1 0.230252 -0.147801 -3.15493 0 0 0 
76.0799 -21.8782 43212.8 -14.5096 46.2618 192.697 166.302 -13 1 1 0 1 -0.0352139 -0.00338751 -3.38032 0 0 0 
63.4884 -2.12808 43309.9 -33.7405 29.9745 193.51 166.68 -13 1 1 0 1 -0.23557 -0.00418513 -2.9185 0 0 0 
44.3753 7.38601 43407.6 -40.1426 8.24717 194.431 167.057 -13 1 1 0 1 -0.264842 -0.0532553 -1.92444 0 0 0 
24.4261 7.46764 43505.5 -38.6254 -6.12144 194.817 167.435 -13 1 1 0 1 -0.1729 -0.0590548 -0.626938 0 0 0 
5.39606 3.17908 43603.6 -37.4454 -8.96141 194.937 167.813 -13 1 1 0 1 -0.0422167 -0.0278546 0.755214 0 0 0 
-13.6086 0.370325 43701.7 -38.0443 -0.415193 195.026 168.191 -13 1 1 0 1 0.0704604 -0.00810195 2.01751 0 0 0 
-32.2158 4.18893 43799.9 -34.5857 16.3803 194.983 168.569 -13 1 1 0 1 0.098208 -0.0206824 2.94454 0 0 0 
-46.8151 16.6554 43898 -22.0062 31.8954 194.888 168.946 -13 1 1 0 1 -0.0083127 -0.00787815 3.31778 0 0 0 
-53.779 34.271 43996.1 -6.18479 35.8188 195.35 169.324 -13 1 1 0 1 -0.187795 0.106937 3.01599 0 0 0 
-54.5477 50.8177 44094.7 0.995098 28.7427 196.611 169.702 -13 1 1 0 1 -0.32386 0.289455 2.10737 0 0 0 
-54.9683 62.6413 44194 -4.57574 18.0715 197.827 170.08 -13 1 1 0 1 -0.391604 0.436362 0.810085 0 0 0 
-60.5335 68.7466 44293.7 -18.2601 5.599 197.783 170.458 -13 1 1 0 1 -0.435475 0.487325 -0.6313 0 0 0 
-73.2217 67.2201 44392.8 -31.0331 -13.0255 195.832 170.835 -13 1 1 0 1 -0.452834 0.411182 -1.99163 0 0 0 
-89.4925 54.537 44490.6 -30.3797 -37.6421 192.725 171.213 -13 1 1 0 1 -0.349683 0.212114 -3.0217 0 0 0 
-100.309 30.6066 44587 -9.71998 -54.5548 190.82 171.591 -13 1 1 0 1 -0.0608154 0.0217119 -3.4653 0 0 0 
-98.0463 3.52988 44683.1 17.9847 -49.0573 191.71 171.969 -13 1 1 0 1 0.277068 -0.00363475 -3.19001 0 0 0 
-84.421 -15.8631 44780.2 33.2267 -26.6499 194.084 172.347 -13 1 1 0 1 0.457673 0.0935989 -2.29555 0 0 0 
-67.2133 -23.3542 44878.3 33.3599 -4.2078 195.837 172.724 -13 1 1 0 1 0.455304 0.165827 -1.02425 0 0 0 
-51.6699 -21.5953 44977.1 28.4452 9.6019 196.422 173.102 -13 1 1 0 1 0.362086 0.159318 0.385409 0 0 0 
-38.023 -15.2414 45076 26.6053 14.1462 196.405 173.48 -13 1 1 0 1 0.233965 0.10337 1.71978 0 0 0 
-24.1946 -8.88589 45174.8 28.6875 9.59604 196.387 173.858 -13 1 1 0 1 0.0982164 0.0479691 2.74982 0 0 0 
-9.36914 -6.90018 45273.6 29.4762 -2.58947 196.488 174.235 -13 1 1 0 1 0.00857947 0.01966 3.25105 0 0 0 
4.4893 -11.6934 45372.5 24.7225 -15.9432 196.513 174.613 -13 1 1 0 1 0.0115735 -0.0164597 3.09266 0 0 0 
15.1638 -21.9371 45471.4 18.0044 -23.5348 196.481 174.991 -13 1 1 0 1 0.0802236 -0.104108 2.31828 0 0 0 
23.5024 -34.2305 45570.3 16.4252 -24.3416 196.521 175.369 -13 1 1 0 1 0.160598 -0.222928 1.11921 0 0 0 
33.0999 -45.5234 45669.2 23.016 -19.5434 196.396 175.747 -13 1 1 0 1 0.238706 -0.316613 -0.27289 0 0 0 
47.558 -52.6069 45767.9 34.6715 -6.97978 195.53 176.124 -13 1 1 0 1 0.309238 -0.328859 -1.64064 0 0 0 
67.2081 -50.8003 45865.8 41.4846 15.6301 193.695 176.502 -13 1 1 0 1 0.307321 -0.218664 -2.75923 0 0 0 
86.4297 -36.4436 45962.8 31.6299 40.3657 191.972 176.88 -13 1 1 0 1 0.128694 -0.0425452 -3.3784 0 0 0 
96.4855 -12.8095 46059.4 7.22092 49.8373 192.216 177.258 -13 1 1 0 1 -0.19485 0.0337444 -3.31257 0 0 0 
94.3756 10.0455 46156.7 -13.4718 38.159 194.539 177.636 -13 1 1 0 1 -0.464232 -0.045784 -2.5675 0 0 0 
85.5713 24.0922 46255.2 -19.0491 17.3935 197.022 178.013 -13 1 1 0 1 -0.564331 -0.158758 -1.35449 0 0 0 
76.9132 27.995 46354.7 -14.5596 -1.10193 198.166 178.391 -13 1 1 0 1 -0.543321 -0.200499 0.0678488 0 0 0 
70.8657 23.7843 46454.5 -10.2474 -14.8473 197.883 178.769 -13 1 1 0 1 -0.455328 -0.158148 1.47044 0 0 0 
65.3686 13.9963 46553.8 -13.0138 -22.7874 196.963 179.147 -13 1 1 0 1 -0.296837 -0.0705704 2.61548 0 0 0 
56.6391 2.56845 46652.8 -22.1747 -20.5835 196.386 179.525 -13 1 1 0 1 -0.0831034 -0.0106682 3.25067 0 0 0 
43.4291 -4.78436 46751.6 -29.1682 -7.21666 196.418 179.902 -13 1 1 0 1 0.0899762 -0.0154311 3.21107 0 0 0 
28.7142 -4.14171 46850.5 -28.0467 9.45093 196.487 180.28 -13 1 1 0 1 0.145329 -0.0259113 2.52803 0 0 0 
15.8404 3.84136 46949.3 -23.2078 21.1067 196.211 180.658 -13 1 1 0 1 0.109182 0.0191583 1.38938 0 0 0 
4.63322 15.9175 47047.9 -22.4959 25.7375 195.741 181.036 -13 1 1 0 1 0.0364611 0.106169 0.0289344 0 0 0 
-8.09814 28.5146 47146.3 -29.2669 22.8992 195.197 181.413 -13 1 1 0 1 -0.051155 0.178871 -1.33611 0 0 0 
-25.4641 37.2534 47244.4 -39.5756 9.95191 194.468 181.791 -13 1 1 0 1 -0.123446 0.171067 -2.49343 0 0 0 
-46.7108 36.9237 47342 -42.6868 -12.1252 193.685 182.169 -13 1 1 0 1 -0.095018 0.0623069 -3.21528 0 0 0 
-65.8887 25.4781 47439.4 -31.2895 -31.5653 193.669 182.547 -13 1 1 0 1 0.0929172 -0.0492845 -3.30479 0 0 0 
-77.0783 7.85398 47537.2 -13.4063 -35.5001 195.046 182.925 -13 1 1 0 1 0.345392 -0.0466753 -2.71712 0 0 0 
-80.6851 -7.77917 47635.9 -2.82348 -24.9572 197.11 183.302 -13 1 1 0 1 0.517724 0.0414888 -1.60291 0 0 0 
-81.7162 -16.3297 47735.5 -2.59622 -8.60917 198.5 183.68 -13 1 1 0 1 0.580912 0.110314 -0.208972 0 0 0 
-83.8658 -16.2298 47835.4 -5.67885 9.10659 198.413 184.058 -13 1 1 0 1 0.561999 0.104169 1.22472 0 0 0 
-86.3631 -7.3076 47935 -2.54216 25.7294 197.014 184.436 -13 1 1 0 1 0.43989 0.0318076 2.4632 0 0 0 
-84.5727 8.21107 48033.7 11.1328 33.602 195.525 184.814 -13 1 1 0 1 0.187878 -0.0260971 3.24145 0 0 0 
-74.7526 23.6417 48132 26.9999 24.8987 195.279 185.191 -13 1 1 0 1 -0.0981712 0.0207981 3.34561 0 0 0 
-59.2998 31.3081 48230.4 32.0625 4.79971 196.041 185.569 -13 1 1 0 1 -0.264575 0.129048 2.75802 0 0 0 
-44.439 28.795 48329.3 25.8374 -13.7276 196.537 185.947 -13 1 1 0 1 -0.287745 0.177998 1.66325 0 0 0 
-33.5079 18.7342 48428.1 18.2292 -25.0924 196.268 186.325 -13 1 1 0 1 -0.24385 0.131679 0.310733 0 0 0 
-24.905 4.54321 48526.7 17.4841 -30.3651 195.59 186.703 -13 1 1 0 1 -0.175847 0.0325595 -1.07304 0 0 0 
-14.3719 -10.7002 48625 25.6442 -28.7722 194.93 187.08 -13 1 1 0 1 -0.0855308 -0.0524022 -2.27579 0 0 0 
1.49682 -22.6649 48723 37.0949 -16.9562 194.472 187.458 -13 1 1 0 1 -0.00719886 -0.0539775 -3.07592 0 0 0 
21.6884 -26.4287 48820.8 41.1994 2.44323 194.37 187.836 -13 1 1 0 1 -0.027513 0.026286 -3.27837 0 0 0 
41.0346 -20.9094 48918.7 34.2934 17.7887 194.912 188.214 -13 1 1 0 1 -0.171176 0.088639 -2.82178 0 0 0 
55.7411 -10.6959 49017.1 24.5799 20.5921 196.099 188.591 -13 1 1 0 1 -0.347822 0.0712253 -1.81664 0 0 0 
66.7078 -2.08199 49116.1 20.0716 12.1247 197.315 188.969 -13 1 1 0 1 -0.475543 0.0206436 -0.483859 0 0 0 
76.679 0.270935 49215.6 19.7012 -3.77376 197.688 189.347 -13 1 1 0 1 -0.532316 0.00551565 0.94123 0 0 0 
85.8783 -6.57649 49314.8 15.3964 -23.6117 196.694 189.725 -13 1 1 0 1 -0.483518 0.0469837 2.23706 0 0 0 
90.2206 -22.7176 49413.4 -0.0930775 -38.61 194.916 190.103 -13 1 1 0 1 -0.275027 0.0818079 3.15065 0 0 0 
84.7128 -42.4963 49511.2 -21.4789 -36.5643 194.126 190.48 -13 1 1 0 1 0.034613 -0.00375227 3.43103 0 0 0 
70.4056 -56.6232 49609.1 -32.5429 -17.8485 195.206 190.858 -13 1 1 0 1 0.263233 -0.199095 2.98668 0 0 0 
54.8416 -60.1356 49707.8 -27.0236 3.08497 196.833 191.236 -13 1 1 0 1 0.331487 -0.352602 1.96291 0 0 0 
44.4697 -54.755 49807.1 -13.9634 17.0875 197.474 191.614 -13 1 1 0 1 0.315544 -0.378169 0.617446 0 0 0 
40.2121 -43.7779 49906.3 -4.16032 26.089 196.939 191.992 -13 1 1 0 1 0.28401 -0.29794 -0.802429 0 0 0 
38.6422 -28.7848 50005.2 -3.99209 33.113 195.884 192.369 -13 1 1 0 1 0.228904 -0.158707 -2.07589 0 0 0 
34.2984 -11.2985 50103.5 -14.8159 34.9448 195.045 192.747 -13 1 1 0 1 0.122373 -0.0302956 -2.97145 0 0 0 
23.001 4.512 50201.6 -29.7845 25.945 194.738 193.125 -13 1 1 0 1 0.0102827 0.00641448 -3.28369 0 0 0 
5.52176 13.4487 50299.6 -37.9459 9.13627 194.832 193.503 -13 1 1 0 1 -0.00761285 -0.0393047 -2.93444 0 0 0 
-13.5893 14.2987 50397.7 -36.9056 -4.34582 195.198 193.881 -13 1 1 0 1 0.0870592 -0.0783793 -2.02516 0 0 0 
-31.1936 10.8841 50496.1 -33.1795 -7.29659 195.778 194.258 -13 1 1 0 1 0.22337 -0.0739589 -0.76207 0 0 0 
-47.297 8.81315 50594.8 -31.0208 0.767328 196.266 194.636 -13 1 1 0 1 0.337811 -0.0626732 0.634541 0 0 0 
-62.1314 13.1208 50693.6 -26.9969 17.4022 196.09 195.014 -13 1 1 0 1 0.378657 -0.0816221 1.95334 0 0 0 
-72.8965 26.6032 50792 -13.8564 35.393 195.034 195.392 -13 1 1 0 1 0.278667 -0.103343 2.96021 0 0 0 
-74.5178 46.7499 50889.9 7.99812 41.7284 194.108 195.769 -13 1 1 0 1 0.039643 -0.0242281 3.40798 0 0 0 
-65.7465 65.5476 50987.7 24.5822 30.545 194.797 196.147 -13 1 1 0 1 -0.191293 0.194722 3.14527 0 0 0 
-52.717 76.3245 51086.2 24.2842 12.3952 196.824 196.525 -13 1 1 0 1 -0.290192 0.425889 2.23834 0 0 0 
-43.52 78.8837 51185.7 10.9469 -1.12761 198.399 196.903 -13 1 1 0 1 -0.297589 0.543036 0.931403 0 0 0 
-42.1969 75.9402 51285.6 -5.47089 -10.3816 198.357 197.281 -13 1 1 0 1 -0.296846 0.532635 -0.516099 0 0 0 
-48.164 68.0663 51385.1 -16.7275 -21.6346 196.813 197.658 -13 1 1 0 1 -0.294387 0.408888 -1.87608 0 0 0 
-56.8495 53.5979 51483.6 -15.1108 -35.8369 194.86 198.036 -13 1 1 0 1 -0.222039 0.197969 -2.89928 0 0 0 
-60.7367 33.0888 51581.4 1.67998 -43.5022 193.876 198.414 -13 1 1 0 1 -0.0405319 0.00870169 -3.34617 0 0 0 
-54.4036 12.5335 51679 22.8495 -35.5701 194.154 198.792 -13 1 1 0 1 0.148466 -0.046977 -3.10582 0 0 0 
-39.345 -1.00833 51776.9 34.9788 -17.7426 194.794 199.17 -13 1 1 0 1 0.209503 -0.00487593 -2.2688 0 0 0 
-20.9072 -5.91009 51875 37.1819 -3.12177 195.169 199.547 -13 1 1 0 1 0.139065 0.0322745 -1.04919 0 0 0 
-2.42471 -5.91288 51973.3 36.2031 1.20069 195.374 199.925 -13 1 1 0 1 0.0128639 0.035498 0.32852 0 0 0 
15.518 -6.58741 52071.6 34.8767 -5.62119 195.538 200.303 -13 1 1 0 1 -0.103549 0.0352047 1.65629 0 0 0 
31.9591 -12.9462 52170.1 29.2215 -20.4151 195.48 200.681 -13 1 1 0 1 -0.144621 0.0482926 2.71743 0 0 0 
43.4324 -26.97 52268.4 15.0326 -34.1308 195.172 201.059 -13 1 1 0 1 -0.0603978 0.0236352 3.28401 0 0 0 
46.5454 -45.3566 52366.6 -2.11549 -36.7076 195.272 201.436 -13 1 1 0 1 0.0974379 -0.112186 3.1884 0 0 0 
42.8857 -62.1152 52465.1 -10.1633 -28.8714 196.332 201.814 -13 1 1 0 1 0.211857 -0.325355 2.43908 0 0 0 
38.6681 -74.1834 52564.2 -4.51298 -19.3894 197.704 202.192 -13 1 1 0 1 0.253664 -0.503796 1.22428 0 0 0 
39.9541 -81.9333 52663.9 10.701 -11.3811 198.089 202.57 -13 1 1 0 1 0.279139 -0.586811 -0.204484 0 0 0 
49.9135 -84.9814 52763.3 28.6082 0.565092 196.633 202.947 -13 1 1 0 1 0.316103 -0.54938 -1.61615 0 0 0 
67.4395 -79.7344 52861.6 38.5796 21.7653 193.703 203.325 -13 1 1 0 1 0.299675 -0.361379 -2.77307 0 0 0 
85.3376 -62.6293 52958.4 28.7918 45.1054 191.363 203.703 -13 1 1 0 1 0.117976 -0.0886415 -3.40998 0 0 0 
93.4737 -37.0995 53054.6 2.16529 52.471 191.638 204.081 -13 1 1 0 1 -0.196923 0.0805008 -3.34095 0 0 0 
88.0241 -13.5975 53151.6 -21.8075 38.0975 193.794 204.459 -13 1 1 0 1 -0.439208 0.0726849 -2.60151 0 0 0 
74.0322 -0.107852 53249.6 -31.503 15.5624 195.572 204.836 -13 1 1 0 1 -0.493554 0.00644597 -1.41342 0 0 0 
57.8369 3.02733 53348.2 -32.2096 -1.59984 196.069 205.214 -13 1 1 0 1 -0.414753 -0.0152405 -0.0242672 0 0 0 
41.5933 -0.00152134 53446.8 -32.7772 -8.61287 195.792 205.592 -13 1 1 0 1 -0.275104 0.00819634 1.34782 0 0 0 
24.4343 -3.74158 53545.3 -35.5141 -4.35937 195.456 205.97 -13 1 1 0 1 -0.11923 0.0289972 2.48513 0 0 0 
6.34284 -2.73625 53643.6 -35.2844 9.48688 195.315 206.348 -13 1 1 0 1 -0.0127308 0.0183248 3.16285 0 0 0 
-9.6888 6.08887 53741.9 -27.1483 24.951 195.253 206.725 -13 1 1 0 1 -0.0140167 0.0220608 3.21384 0 0 0 
-20.3645 21.0872 53840.1 -15.527 33.0785 195.315 207.103 -13 1 1 0 1 -0.0905335 0.105843 2.6234 0 0 0 
-26.3789 37.9968 53938.5 -10.016 33.112 195.669 207.481 -13 1 1 0 1 -0.167033 0.251687 1.53934 0 0 0 
-32.3073 53.7103 54037.1 -15.3835 28.7458 196.011 207.859 -13 1 1 0 1 -0.226232 0.388149 0.183881 0 0 0 
-43.4179 66.0884 54135.7 -29.8225 19.1658 195.516 208.237 -13 1 1 0 1 -0.287257 0.451741 -1.22166 0 0 0 
-62.4935 71.2178 54233.6 -44.9868 -0.834271 193.542 208.614 -13 1 1 0 1 -0.319351 0.379986 -2.46381 0 0 0 
-86.3204 63.6224 54330.3 -46.1723 -29.8691 190.943 208.992 -13 1 1 0 1 -0.205411 0.166424 -3.29661 0 0 0 
-105.203 42.4669 54426.1 -25.8425 -51.0531 190.286 209.37 -13 1 1 0 1 0.114491 -0.0347117 -3.48062 0 0 0 
-111.112 16.4122 54522.4 1.56051 -48.2819 192.742 209.748 -13 1 1 0 1 0.476306 -0.0633875 -2.93924 0 0 0 
-105.828 -3.01386 54620.3 16.6498 -27.2638 196.119 210.125 -13 1 1 0 1 0.674052 0.0221772 -1.8367 0 0 0 
-96.7215 -10.6142 54719.5 18.0395 -3.39114 197.854 210.503 -13 1 1 0 1 0.6977 0.0765356 -0.444079 0 0 0 
-88.1306 -7.24879 54819.1 16.6145 15.7415 197.381 210.881 -13 1 1 0 1 0.616624 0.04837 0.995904 0 0 0 
-78.8066 3.93938 54918 21.9832 27.0307 195.625 211.259 -13 1 1 0 1 0.445638 -0.0259082 2.25847 0 0 0 
-64.7059 17.6999 55016 34.6449 24.9549 194.062 211.637 -13 1 1 0 1 0.199708 -0.0575244 3.09883 0 0 0 
-44.483 26.4163 55113.5 44.0714 7.65133 193.604 212.014 -13 1 1 0 1 -0.00976397 0.00591445 3.31526 0 0 0 
-22.5442 24.5502 55211 40.9954 -14.6369 193.877 212.392 -13 1 1 0 1 -0.0731448 0.0841236 2.86819 0 0 0 
-4.53963 13.0288 55308.6 30.2809 -29.3433 194.178 212.77 -13 1 1 0 1 -0.0194886 0.0712929 1.89617 0 0 0 
8.61513 -3.23924 55406.4 23.3853 -33.8172 194.403 213.148 -13 1 1 0 1 0.0646647 -0.0285025 0.612724 0 0 0 
20.6882 -19.7102 55504.3 26.2844 -30.3927 194.599 213.526 -13 1 1 0 1 0.1456 -0.143459 -0.767308 0 0 0 
36.3824 -32.3709 55602.2 36.7154 -18.2117 194.431 213.903 -13 1 1 0 1 0.211341 -0.196568 -2.04215 0 0 0 
57.232 -36.269 55699.9 44.5819 4.15937 193.593 214.281 -13 1 1 0 1 0.19606 -0.136211 -2.9974 0 0 0 
78.8044 -27.7743 55797.1 38.3703 28.6064 192.854 214.659 -13 1 1 0 1 0.00850269 -0.0165303 -3.39909 0 0 0 
93.7594 -9.86694 55894.3 20.2539 39.2537 193.732 215.037 -13 1 1 0 1 -0.308908 0.0199499 -3.1048 0 0 0 
99.8584 8.46268 55992.4 5.79242 30.9491 196.193 215.415 -13 1 1 0 1 -0.580555 -0.0589263 -2.17825 0 0 0 
101.726 19.5545 56091.7 3.52299 12.2026 198.298 215.792 -13 1 1 0 1 -0.717117 -0.14453 -0.854962 0 0 0 
104.526 20.2082 56191.6 7.74391 -9.95481 198.303 216.17 -13 1 1 0 1 -0.74895 -0.149681 0.607965 0 0 0 
108.579 9.34375 56290.9 6.4133 -33.0334 195.834 216.548 -13 1 1 0 1 -0.673108 -0.0631034 1.98383 0 0 0 
108.393 -11.9436 56388.5 -9.80962 -49.2603 192.251 216.926 -13 1 1 0 1 -0.428786 0.0395548 3.01947 0 0 0 
97.0107 -36.7316 56484.6 -35.4991 -45.0809 190.239 217.303 -13 1 1 0 1 -0.0672096 0.0141188 3.45859 0 0 0 
74.4675 -53.663 56580.5 -50.8588 -19.9075 191.05 217.681 -13 1 1 0 1 0.200196 -0.158435 3.18403 0 0 0 
49.2948 -56.3014 56677.1 -46.3232 8.27985 193.051 218.059 -13 1 1 0 1 0.257924 -0.309571 2.30774 0 0 0 
29.4267 -47.2841 56774.7 -32.3802 25.3907 194.397 218.437 -13 1 1 0 1 0.192256 -0.32326 1.06387 0 0 0 
15.9605 -32.6166 56872.7 -22.5505 31.4345 194.901 218.815 -13 1 1 0 1 0.105255 -0.229572 -0.322234 0 0 0 
5.06846 -16.8592 56970.8 -22.3693 30.053 195.14 219.192 -13 1 1 0 1 0.0231803 -0.102304 -1.64691 0 0 0 
-7.81636 -3.64102 57069.1 -29.4842 21.0647 195.372 219.57 -13 1 1 0 1 -0.0434128 -0.0103047 -2.695 0 0 0 
-24.429 3.01889 57167.4 -35.5528 4.48945 195.446 219.948 -13 1 1 0 1 -0.0396278 0.00994288 -3.24674 0 0 0 
-42.1796 0.796982 57265.8 -33.5749 -12.4515 195.451 220.326 -13 1 1 0 1 0.0854949 0.00489658 -3.15186 0 0 0 
-57.3957 -7.89146 57364.2 -26.8711 -20.0455 195.855 220.704 -13 1 1 0 1 0.284361 0.0464639 -2.42355 0 0 0 
-69.9166 -17.3749 57463 -24.0221 -15.8583 196.608 221.081 -13 1 1 0 1 0.464077 0.122508 -1.2359 0 0 0 
-82.6762 -22.2627 57562 -27.4248 -2.08914 196.791 221.459 -13 1 1 0 1 0.588304 0.165701 0.17255 0 0 0 
-97.4935 -18.0222 57660.8 -30.4552 20.2667 195.307 221.837 -13 1 1 0 1 0.635337 0.126223 1.57827 0 0 0 
-111.22 -1.11526 57758.3 -21.0824 46.6213 192.003 222.215 -13 1 1 0 1 0.52309 0.0166027 2.75718 0 0 0 
-115.571 26.9494 57854.1 6.17653 61.2746 188.919 222.593 -13 1 1 0 1 0.196369 -0.0323566 3.44649 0 0 0 
-104.525 55.9755 57949 35.9536 49.5891 189.028 222.97 -13 1 1 0 1 -0.189427 0.114999 3.43298 0 0 0 
-82.839 73.8336 58044.9 46.0403 20.3328 192.224 223.348 -13 1 1 0 1 -0.396067 0.364957 2.72377 0 0 0 
-61.7778 77.12 58142.5 35.2801 -5.49223 195.47 223.726 -13 1 1 0 1 -0.404128 0.515035 1.53326 0 0 0 
-48.3395 70.2341 58241.3 18.3095 -20.265 196.818 224.104 -13 1 1 0 1 -0.342555 0.508997 0.12493 0 0 0 
-42.3543 57.7833 58340.3 7.05598 -28.6258 196.505 224.481 -13 1 1 0 1 -0.277314 0.392128 -1.27893 0 0 0 
-39.3143 41.8906 58439 7.08909 -33.9017 195.662 224.859 -13 1 1 0 1 -0.188979 0.21694 -2.45469 0 0 0 
-33.3742 24.781 58537.3 17.8004 -32.4691 195.223 225.237 -13 1 1 0 1 -0.0619354 0.0609035 -3.16513 0 0 0 
-21.0303 11.0344 58635.5 30.6596 -20.5571 195.245 225.615 -13 1 1 0 1 0.0378521 -0.00737639 -3.23866 0 0 0 
-3.73434 4.9374 58733.8 36.6639 -3.772 195.256 225.993 -13 1 1 0 1 0.0263719 -0.0162329 -2.67022 0 0 0 
