# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.01471 1.66665 2650 -2.43251 0.0991265 199.985 8.11116 -13 9 1 0 1 -0.00343508 0.0204025 -0.177225 0 0 0 
1.95353 1.66903 2655 -2.46151 0.0909239 199.985 8.13002 -13 9 1 0 1 -0.00338061 0.0181344 -0.160202 0 0 0 
1.89166 1.6712 2660 -2.48708 0.0830915 199.985 8.14889 -13 9 1 0 1 -0.00331706 0.0158439 -0.142903 0 0 0 
1.8292 1.67318 2665 -2.50918 0.0756593 199.984 8.16775 -13 9 1 0 1 -0.00324611 0.0135327 -0.125463 0 0 0 
1.76623 1.67499 2670 -2.52778 0.0686532 199.984 8.18661 -13 9 1 0 1 -0.00316488 0.0111992 -0.10776 0 0 0 
1.70284 1.67662 2675 -2.54285 0.0620952 199.984 8.20547 -13 9 1 0 1 -0.00307711 0.00885352 -0.0899026 0 0 0 
1.63912 1.6781 2680 -2.55439 0.0560071 199.984 8.22434 -13 9 1 0 1 -0.00298307 0.00649345 -0.0719686 0 0 0 
1.57515 1.67942 2684.99 -2.56238 0.0504058 199.984 8.2432 -13 9 1 0 1 -0.00288093 0.00412683 -0.0538466 0 0 0 
1.51103 1.68062 2689.99 -2.5668 0.0453057 199.984 8.26206 -13 9 1 0 1 -0.0027745 0.00175509 -0.0356612 0 0 0 
1.44684 1.68169 2694.99 -2.56766 0.0407195 199.984 8.28092 -13 9 1 0 1 -0.00266286 -0.000621406 -0.0174745 0 0 0 
1.38267 1.68266 2699.99 -2.56496 0.0366549 199.984 8.29979 -13 9 1 0 1 -0.00254615 -0.00299314 0.000802325 0 0 0 
1.3826 1.68266 2700 -2.56495 0.0366502 199.984 8.29981 -13 9 1 0 1 -0.00254601 -0.00299605 0.000824596 0 0 0 
1.38258 1.68266 2700 -2.56495 0.0366495 199.984 8.29981 -13 9 1 0 1 -0.00254598 -0.00299652 0.000828261 0 0 0 
1.31853 1.68353 2705 -2.55868 0.0331131 199.984 8.31867 -13 9 1 0 1 -0.00242689 -0.005365 0.0191026 0 0 0 
1.25468 1.68432 2710 -2.54886 0.0301075 199.984 8.33754 -13 9 1 0 1 -0.00230391 -0.00772663 0.0372906 0 0 0 
1.19112 1.68504 2715 -2.53551 0.0276313 199.984 8.3564 -13 9 1 0 1 -0.0021788 -0.0100741 0.0554756 0 0 0 
1.12793 1.68571 2720 -2.51864 0.0256819 199.984 8.37526 -13 9 1 0 1 -0.00205311 -0.0124101 0.0735934 0 0 0 
1.06521 1.68633 2725 -2.49829 0.024253 199.984 8.39412 -13 9 1 0 1 -0.00192526 -0.0147265 0.0915305 0 0 0 
1.00305 1.68692 2730 -2.47447 0.0233349 199.985 8.41299 -13 9 1 0 1 -0.00179789 -0.0170218 0.109395 0 0 0 
0.941519 1.6875 2735 -2.44723 0.022916 199.985 8.43185 -13 9 1 0 1 -0.00167141 -0.0192977 0.127093 0 0 0 
0.880714 1.68807 2740 -2.4166 0.0229819 199.985 8.45071 -13 9 1 0 1 -0.00154498 -0.0215369 0.144548 0 0 0 
0.820717 1.68865 2745 -2.38263 0.023515 199.986 8.46958 -13 9 1 0 1 -0.00142098 -0.0237501 0.161864 0 0 0 
0.76161 1.68925 2750 -2.34537 0.0244956 199.986 8.48844 -13 9 1 0 1 -0.0012992 -0.0259309 0.178886 0 0 0 
0.703476 1.68988 2755 -2.30486 0.0259021 199.987 8.5073 -13 9 1 0 1 -0.0011799 -0.0280668 0.195639 0 0 0 
0.646394 1.69055 2760 -2.26117 0.0277099 199.987 8.52616 -13 9 1 0 1 -0.00106454 -0.0301691 0.212198 0 0 0 
0.590443 1.69127 2765 -2.21436 0.0298928 199.988 8.54503 -13 9 1 0 1 -0.000952619 -0.0322242 0.228307 0 0 0 
0.535701 1.69205 2770 -2.16449 0.0324232 199.988 8.56389 -13 9 1 0 1 -0.000845018 -0.0342297 0.244122 0 0 0 
0.482244 1.6929 2775 -2.11164 0.0352707 199.989 8.58275 -13 9 1 0 1 -0.000742524 -0.0361934 0.259678 0 0 0 
0.430144 1.69382 2779.99 -2.05589 0.0384043 199.989 8.60161 -13 9 1 0 1 -0.000644622 -0.0380938 0.27465 0 0 0 
0.379473 1.69482 2784.99 -1.99731 0.041792 199.99 8.62048 -13 9 1 0 1 -0.000552382 -0.0399415 0.289321 0 0 0 
0.330301 1.69591 2789.99 -1.936 0.0453994 199.991 8.63934 -13 9 1 0 1 -0.000465999 -0.0417374 0.30362 0 0 0 
0.282695 1.69709 2794.99 -1.87203 0.0491928 199.991 8.6582 -13 9 1 0 1 -0.000385279 -0.043457 0.317274 0 0 0 
0.236721 1.69837 2799.99 -1.80551 0.0531372 199.992 8.67706 -13 9 1 0 1 -0.00031091 -0.0451209 0.330603 0 0 0 
0.236671 1.69837 2800 -1.80543 0.0531417 199.992 8.67708 -13 9 1 0 1 -0.00031083 -0.0451227 0.330617 0 0 0 
0.236662 1.69837 2800 -1.80542 0.0531425 199.992 8.67709 -13 9 1 0 1 -0.000310816 -0.0451231 0.33062 0 0 0 
0.192384 1.69975 2805 -1.73644 0.0572016 199.992 8.69595 -13 9 1 0 1 -0.000242744 -0.0467208 0.343416 0 0 0 
0.149859 1.70123 2810 -1.66511 0.0613409 199.993 8.71481 -13 9 1 0 1 -0.000180983 -0.0482371 0.355585 0 0 0 
0.109147 1.70282 2815 -1.59153 0.0655241 199.994 8.73368 -13 9 1 0 1 -0.000125769 -0.0496927 0.367391 0 0 0 
0.0703006 1.70451 2820 -1.51582 0.0697156 199.994 8.75254 -13 9 1 0 1 -7.69536e-05 -0.0510657 0.378478 0 0 0 
0.0333726 1.7063 2825 -1.43809 0.0738817 199.995 8.7714 -13 9 1 0 1 -3.45459e-05 -0.0523575 0.388996 0 0 0 
-0.00158816 1.7082 2830 -1.35846 0.0779876 199.995 8.79026 -13 9 1 0 1 1.54769e-06 -0.0535821 0.399102 0 0 0 
-0.0345356 1.7102 2835 -1.27705 0.0820003 199.996 8.80913 -13 9 1 0 1 3.14836e-05 -0.0547077 0.408324 0 0 0 
-0.0654269 1.7123 2840 -1.19399 0.0858888 199.996 8.82799 -13 9 1 0 1 5.54503e-05 -0.0557546 0.417044 0 0 0 
-0.0942223 1.71449 2845 -1.1094 0.0896215 199.997 8.84685 -13 9 1 0 1 7.371e-05 -0.0567251 0.425257 0 0 0 
-0.120885 1.71678 2850 -1.02343 0.0931703 199.997 8.86571 -13 9 1 0 1 8.64614e-05 -0.0575878 0.432526 0 0 0 
-0.145383 1.71915 2855 -0.936189 0.0965084 199.998 8.88458 -13 9 1 0 1 9.41122e-05 -0.0583733 0.439334 0 0 0 
-0.167686 1.7216 2860 -0.847838 0.0996098 199.998 8.90344 -13 9 1 0 1 9.69887e-05 -0.0590694 0.445478 0 0 0 
-0.187767 1.72413 2865 -0.758502 0.102452 199.999 8.9223 -13 9 1 0 1 9.5426e-05 -0.0596579 0.450741 0 0 0 
-0.205604 1.72672 2870 -0.668326 0.105015 199.999 8.94116 -13 9 1 0 1 8.99426e-05 -0.0601681 0.455539 0 0 0 
-0.221177 1.72938 2875 -0.577462 0.10728 199.999 8.96003 -13 9 1 0 1 8.09149e-05 -0.0605752 0.459499 0 0 0 
-0.234472 1.73208 2880 -0.48604 0.10923 199.999 8.97889 -13 9 1 0 1 6.88299e-05 -0.0608825 0.462719 0 0 0 
-0.245476 1.73484 2885 -0.394215 0.110854 200 8.99775 -13 9 1 0 1 5.42319e-05 -0.061109 0.465452 0 0 0 
-0.254181 1.73762 2890 -0.302136 0.11214 200 9.01661 -13 9 1 0 1 3.75635e-05 -0.0612199 0.467178 0 0 0 
-0.260582 1.74044 2895 -0.20994 0.11308 200 9.03548 -13 9 1 0 1 1.93978e-05 -0.0612397 0.468283 0 0 0 
-0.264678 1.74327 2900 -0.117787 0.11367 200 9.05434 -13 9 1 0 1 2.61011e-07 -0.0611745 0.468855 0 0 0 
-0.264678 1.74328 2900 -0.117777 0.113671 200 9.05434 -13 9 1 0 1 2.58792e-07 -0.0611745 0.468855 0 0 0 
-0.264679 1.74328 2900 -0.117758 0.113671 200 9.05434 -13 9 1 0 1 2.54904e-07 -0.0611745 0.468855 0 0 0 
-0.266472 1.74612 2905 -0.0257912 0.113908 200 9.07321 -13 9 1 0 1 -1.9317e-05 -0.0609891 0.468347 0 0 0 
-0.265971 1.74897 2910 0.0658468 0.113794 200 9.09207 -13 9 1 0 1 -3.87903e-05 -0.0607208 0.467328 0 0 0 
-0.263184 1.75181 2915 0.156997 0.113332 200 9.11093 -13 9 1 0 1 -5.76324e-05 -0.0603591 0.465647 0 0 0 
-0.258126 1.75463 2920 0.247525 0.112529 200 9.1298 -13 9 1 0 1 -7.52772e-05 -0.059886 0.462993 0 0 0 
-0.250814 1.75743 2925 0.337282 0.111392 200 9.14866 -13 9 1 0 1 -9.12827e-05 -0.0593335 0.459857 0 0 0 
-0.24127 1.7602 2930 0.426116 0.109935 200 9.16752 -13 9 1 0 1 -0.000105088 -0.0586799 0.455915 0 0 0 
-0.229517 1.76293 2935 0.513899 0.10817 199.999 9.18638 -13 9 1 0 1 -0.000116223 -0.0579287 0.451179 0 0 0 
-0.215585 1.76561 2940 0.600483 0.106116 199.999 9.20525 -13 9 1 0 1 -0.000124311 -0.0571009 0.445974 0 0 0 
-0.199504 1.76823 2945 0.685729 0.103791 199.999 9.22411 -13 9 1 0 1 -0.000128795 -0.056167 0.439835 0 0 0 
-0.181311 1.77079 2950 0.769511 0.101216 199.998 9.24297 -13 9 1 0 1 -0.000129374 -0.0551503 0.43308 0 0 0 
-0.161042 1.77329 2955 0.851689 0.0984149 199.998 9.26183 -13 9 1 0 1 -0.000125722 -0.0540582 0.425853 0 0 0 
-0.138741 1.77571 2960 0.932136 0.0954128 199.998 9.2807 -13 9 1 0 1 -0.000117361 -0.0528628 0.417645 0 0 0 
-0.114451 1.77806 2965 1.01073 0.092236 199.997 9.29956 -13 9 1 0 1 -0.000104162 -0.0515967 0.408967 0 0 0 
-0.0882206 1.78032 2970 1.08735 0.0889137 199.997 9.31842 -13 9 1 0 1 -8.58366e-05 -0.0502536 0.399751 0 0 0 
-0.0601009 1.7825 2975 1.16187 0.0854747 199.997 9.33728 -13 9 1 0 1 -6.21273e-05 -0.0488214 0.389683 0 0 0 
-0.0301455 1.7846 2980 1.23418 0.0819499 199.996 9.35615 -13 9 1 0 1 -3.29583e-05 -0.0473261 0.379208 0 0 0 
0.00158883 1.7866 2985 1.30417 0.0783713 199.996 9.37501 -13 9 1 0 1 1.82865e-06 -0.0457533 0.368125 0 0 0 
0.0350429 1.78851 2990 1.37174 0.0747703 199.995 9.39387 -13 9 1 0 1 4.22773e-05 -0.0441077 0.356364 0 0 0 
0.0701547 1.79034 2995 1.43678 0.07118 199.995 9.41273 -13 9 1 0 1 8.84393e-05 -0.0424057 0.34424 0 0 0 
0.10686 1.79207 3000 1.49919 0.0676335 199.994 9.4316 -13 9 1 0 1 0.000140228 -0.040629 0.33146 0 0 0 
0.106867 1.79207 3000 1.4992 0.0676328 199.994 9.4316 -13 9 1 0 1 0.000140239 -0.0406286 0.331457 0 0 0 
0.145099 1.79372 3005 1.5589 0.0641619 199.994 9.45046 -13 9 1 0 1 0.00019762 -0.0387948 0.318185 0 0 0 
0.184789 1.79528 3010 1.61578 0.0607997 199.993 9.46932 -13 9 1 0 1 0.00026057 -0.0369092 0.30458 0 0 0 
0.225864 1.79676 3015 1.66978 0.0575784 199.993 9.48819 -13 9 1 0 1 0.000328638 -0.0349584 0.290303 0 0 0 
0.268253 1.79816 3020 1.72081 0.0545286 199.993 9.50705 -13 9 1 0 1 0.000401896 -0.0329625 0.275678 0 0 0 
0.31188 1.79949 3025 1.7688 0.0516816 199.992 9.52591 -13 9 1 0 1 0.000480099 -0.0309192 0.260727 0 0 0 
0.356667 1.80075 3030 1.81368 0.0490661 199.992 9.54477 -13 9 1 0 1 0.000562562 -0.0288261 0.245203 0 0 0 
0.402537 1.80195 3035 1.85538 0.0467102 199.991 9.56364 -13 9 1 0 1 0.000649497 -0.0266971 0.229421 0 0 0 
0.449409 1.80309 3040 1.89385 0.0446408 199.991 9.5825 -13 9 1 0 1 0.000740207 -0.0245258 0.213317 0 0 0 
0.497202 1.80418 3045 1.92903 0.0428823 199.991 9.60136 -13 9 1 0 1 0.000834136 -0.0223189 0.196786 0 0 0 
0.545833 1.80523 3050 1.96087 0.0414579 199.99 9.62022 -13 9 1 0 1 0.00093147 -0.0200845 0.180058 0 0 0 
0.595218 1.80626 3055 1.98933 0.0403888 199.99 9.63909 -13 9 1 0 1 0.00103093 -0.0178157 0.163019 0 0 0 
0.645271 1.80726 3060 2.01437 0.0396936 199.99 9.65795 -13 9 1 0 1 0.00113247 -0.0155245 0.145705 0 0 0 
0.695907 1.80824 3065 2.03595 0.0393888 199.99 9.67681 -13 9 1 0 1 0.00123601 -0.0132127 0.128251 0 0 0 
0.74704 1.80923 3070 2.05404 0.0394891 199.989 9.69568 -13 9 1 0 1 0.00133973 -0.0108788 0.110533 0 0 0 
0.79858 1.81022 3075 2.06862 0.0400058 199.989 9.71454 -13 9 1 0 1 0.00144427 -0.00853266 0.0926601 0 0 0 
0.850441 1.81123 3080 2.07967 0.0409478 199.989 9.7334 -13 9 1 0 1 0.00154901 -0.00617208 0.0747116 0 0 0 
0.902534 1.81227 3085 2.08717 0.042322 199.989 9.75226 -13 9 1 0 1 0.00165207 -0.0038052 0.0565745 0 0 0 
0.95477 1.81335 3090 2.09111 0.0441318 199.989 9.77113 -13 9 1 0 1 0.00175454 -0.00143312 0.0383742 0 0 0 
1.00706 1.81448 3095 2.09149 0.046378 199.989 9.78999 -13 9 1 0 1 0.00185495 0.000943722 0.0201739 0 0 0 
1.05931 1.81567 3100 2.0883 0.0490593 199.989 9.80885 -13 9 1 0 1 0.00195227 0.00331562 0.00188204 0 0 0 
1.05935 1.81568 3100 2.08829 0.0490614 199.989 9.80886 -13 9 1 0 1 0.00195233 0.00331732 0.00186903 0 0 0 
1.05936 1.81568 3100 2.08829 0.0490619 199.989 9.80887 -13 9 1 0 1 0.00195235 0.00331779 0.00186535 0 0 0 
1.11149 1.81694 3105 2.08154 0.0521736 199.989 9.82773 -13 9 1 0 1 0.00204747 0.00568649 -0.0164241 0 0 0 
1.16341 1.81829 3110 2.07124 0.0557077 199.989 9.84659 -13 9 1 0 1 0.00213804 0.00804817 -0.0346275 0 0 0 
1.21502 1.81973 3115 2.05739 0.0596548 199.989 9.86546 -13 9 1 0 1 0.00222433 0.0103957 -0.0528278 0 0 0 
1.26625 1.82127 3120 2.04003 0.0640011 199.99 9.88432 -13 9 1 0 1 0.00230677 0.0127319 -0.0709606 0 0 0 
1.317 1.82293 3125 2.01917 0.0687317 199.99 9.90318 -13 9 1 0 1 0.00238232 0.0150484 -0.0889133 0 0 0 
1.36718 1.82471 3130 1.99483 0.0738288 199.99 9.92204 -13 9 1 0 1 0.00245263 0.0173435 -0.106794 0 0 0 
1.41671 1.82663 3135 1.96706 0.0792706 199.99 9.94091 -13 9 1 0 1 0.0025171 0.019619 -0.124507 0 0 0 
1.4655 1.82868 3140 1.9359 0.0850353 199.991 9.95977 -13 9 1 0 1 0.00257303 0.0218575 -0.141978 0 0 0 
1.51348 1.83088 3145 1.90137 0.0910974 199.991 9.97863 -13 9 1 0 1 0.0026227 0.02407 -0.15931 0 0 0 
1.56054 1.83324 3150 1.86354 0.0974281 199.991 9.99749 -13 9 1 0 1 0.00266442 0.0262498 -0.176349 0 0 0 
1.60663 1.83575 3155 1.82245 0.104 199.992 10.0164 -13 9 1 0 1 0.00269712 0.0283844 -0.193118 0 0 0 
1.65164 1.83844 3160 1.77816 0.110781 199.992 10.0352 -13 9 1 0 1 0.00272256 0.0304854 -0.209694 0 0 0 
1.69551 1.8413 3165 1.73073 0.117737 199.992 10.0541 -13 9 1 0 1 0.00273806 0.0325386 -0.225818 0 0 0 
1.73815 1.84433 3170 1.68024 0.124836 199.993 10.0729 -13 9 1 0 1 0.00274436 0.034542 -0.241649 0 0 0 
1.77949 1.84754 3175 1.62675 0.132041 199.993 10.0918 -13 9 1 0 1 0.00274259 0.0365033 -0.257222 0 0 0 
1.81946 1.85093 3180 1.57034 0.139314 199.994 10.1107 -13 9 1 0 1 0.00272939 0.0384008 -0.27221 0 0 0 
1.85799 1.8545 3185 1.51108 0.146619 199.994 10.1295 -13 9 1 0 1 0.00270735 0.0402452 -0.286898 0 0 0 
1.895 1.85826 3190 1.44908 0.153917 199.995 10.1484 -13 9 1 0 1 0.00267632 0.0420375 -0.301212 0 0 0 
1.93042 1.8622 3195 1.38441 0.161169 199.995 10.1673 -13 9 1 0 1 0.00263377 0.0437527 -0.314884 0 0 0 
1.96419 1.86632 3200 1.31718 0.168336 199.996 10.1861 -13 9 1 0 1 0.00258267 0.045412 -0.328229 0 0 0 
1.96422 1.86632 3200 1.31713 0.168341 199.996 10.1861 -13 9 1 0 1 0.00258263 0.045413 -0.328237 0 0 0 
1.96422 1.86632 3200 1.31712 0.168342 199.996 10.1861 -13 9 1 0 1 0.00258262 0.0454133 -0.32824 0 0 0 
1.99628 1.87062 3205 1.24742 0.175385 199.996 10.205 -13 9 1 0 1 0.00252182 0.0470059 -0.341052 0 0 0 
2.02657 1.87509 3210 1.17535 0.182265 199.996 10.2239 -13 9 1 0 1 0.00245048 0.0485165 -0.353238 0 0 0 
2.05503 1.87973 3215 1.10103 0.188944 199.997 10.2427 -13 9 1 0 1 0.00237104 0.0499659 -0.365063 0 0 0 
2.08161 1.88454 3220 1.02457 0.195384 199.997 10.2616 -13 9 1 0 1 0.00228169 0.051332 -0.376164 0 0 0 
2.10624 1.8895 3225 0.946082 0.20155 199.998 10.2804 -13 9 1 0 1 0.00218342 0.0526163 -0.386701 0 0 0 
2.12889 1.89461 3230 0.865691 0.207404 199.998 10.2993 -13 9 1 0 1 0.0020778 0.0538329 -0.396826 0 0 0 
2.14951 1.89986 3235 0.783523 0.212914 199.998 10.3182 -13 9 1 0 1 0.00196274 0.0549497 -0.406066 0 0 0 
2.16806 1.90525 3240 0.699698 0.218048 199.999 10.337 -13 9 1 0 1 0.00184067 0.0559873 -0.414806 0 0 0 
2.18449 1.91076 3245 0.614357 0.222774 199.999 10.3559 -13 9 1 0 1 0.00171216 0.0569485 -0.423044 0 0 0 
2.19876 1.91639 3250 0.527627 0.227065 199.999 10.3748 -13 9 1 0 1 0.0015759 0.0578007 -0.430337 0 0 0 
2.21086 1.92211 3255 0.439643 0.230895 199.999 10.3936 -13 9 1 0 1 0.00143445 0.0585751 -0.437168 0 0 0 
2.22074 1.92793 3260 0.350555 0.234239 200 10.4125 -13 9 1 0 1 0.00128774 0.0592594 -0.443335 0 0 0 
2.22838 1.93382 3265 0.260494 0.237078 200 10.4313 -13 9 1 0 1 0.00113578 0.0598356 -0.448625 0 0 0 
2.23375 1.93978 3270 0.169608 0.239392 200 10.4502 -13 9 1 0 1 0.00098046 0.0603329 -0.45345 0 0 0 
2.23685 1.94579 3275 0.0780506 0.241165 200 10.4691 -13 9 1 0 1 0.000821607 0.0607258 -0.457425 0 0 0 
2.23765 1.95183 3280 -0.0140441 0.242386 200 10.4879 -13 9 1 0 1 0.000660149 0.0610179 -0.460656 0 0 0 
2.23615 1.9579 3285 -0.106518 0.243045 200 10.5068 -13 9 1 0 1 0.000497295 0.0612286 -0.463398 0 0 0 
2.23232 1.96398 3290 -0.199221 0.243135 200 10.5257 -13 9 1 0 1 0.000333158 0.061323 -0.465131 0 0 0 
2.22618 1.97005 3295 -0.292012 0.242654 200 10.5445 -13 9 1 0 1 0.000168963 0.061326 -0.466248 0 0 0 
2.21772 1.97611 3300 -0.384723 0.241601 199.999 10.5634 -13 9 1 0 1 5.42554e-06 0.0612436 -0.466832 0 0 0 
2.21772 1.97611 3300 -0.384742 0.241601 199.999 10.5634 -13 9 1 0 1 5.39294e-06 0.0612436 -0.466832 0 0 0 
2.20695 1.98213 3305 -0.477242 0.23998 199.999 10.5823 -13 9 1 0 1 -0.000156751 0.0610405 -0.466336 0 0 0 
2.19386 1.9881 3310 -0.569378 0.237797 199.999 10.6011 -13 9 1 0 1 -0.000316756 0.0607542 -0.465331 0 0 0 
2.17848 1.99401 3315 -0.66099 0.235063 199.999 10.62 -13 9 1 0 1 -0.000473869 0.060374 -0.463661 0 0 0 
2.16082 1.99985 3320 -0.751942 0.231789 199.998 10.6388 -13 9 1 0 1 -0.000627017 0.0598821 -0.461021 0 0 0 
2.14089 2.0056 3325 -0.842082 0.227991 199.998 10.6577 -13 9 1 0 1 -0.000776072 0.0593108 -0.457899 0 0 0 
2.11872 2.01125 3330 -0.931259 0.22369 199.998 10.6766 -13 9 1 0 1 -0.000919781 0.0586378 -0.453968 0 0 0 
2.09434 2.01678 3335 -1.01934 0.218905 199.997 10.6954 -13 9 1 0 1 -0.00105752 0.0578673 -0.449247 0 0 0 
2.06777 2.02219 3340 -1.10618 0.213661 199.997 10.7143 -13 9 1 0 1 -0.00118936 0.05702 -0.444056 0 0 0 
2.03904 2.02746 3345 -1.19164 0.207988 199.996 10.7332 -13 9 1 0 1 -0.00131343 0.0560665 -0.437929 0 0 0 
2.0082 2.03258 3350 -1.27559 0.201911 199.996 10.752 -13 9 1 0 1 -0.00143008 0.0550303 -0.431189 0 0 0 
1.97528 2.03755 3355 -1.35789 0.195465 199.995 10.7709 -13 9 1 0 1 -0.00153925 0.0539185 -0.423977 0 0 0 
1.94032 2.04235 3360 -1.43841 0.188683 199.995 10.7897 -13 9 1 0 1 -0.00163857 0.0527037 -0.415782 0 0 0 
1.90337 2.04698 3365 -1.51703 0.181598 199.994 10.8086 -13 9 1 0 1 -0.00172958 0.0514183 -0.40712 0 0 0 
1.86448 2.05143 3370 -1.59362 0.174251 199.994 10.8275 -13 9 1 0 1 -0.0018115 0.050056 -0.397923 0 0 0 
1.82371 2.05569 3375 -1.66808 0.166679 199.993 10.8463 -13 9 1 0 1 -0.00188267 0.0486051 -0.38787 0 0 0 
1.7811 2.05976 3380 -1.74028 0.15892 199.992 10.8652 -13 9 1 0 1 -0.00194484 0.0470912 -0.37741 0 0 0 
1.73671 2.06364 3385 -1.81011 0.151017 199.992 10.8841 -13 9 1 0 1 -0.00199645 0.0455001 -0.36634 0 0 0 
1.69061 2.06731 3390 -1.87747 0.14301 199.991 10.9029 -13 9 1 0 1 -0.00203737 0.0438371 -0.354599 0 0 0 
1.64286 2.07079 3395 -1.94226 0.134941 199.991 10.9218 -13 9 1 0 1 -0.00206901 0.0421181 -0.342508 0 0 0 
1.59352 2.07406 3400 -2.00438 0.126853 199.99 10.9406 -13 9 1 0 1 -0.00208916 0.0403247 -0.329741 0 0 0 
1.59351 2.07406 3400 -2.00439 0.12685 199.99 10.9406 -13 9 1 0 1 -0.00208917 0.0403242 -0.329738 0 0 0 
1.5935 2.07406 3400 -2.00441 0.126849 199.99 10.9406 -13 9 1 0 1 -0.00208917 0.0403238 -0.329735 0 0 0 
1.54264 2.07713 3405 -2.06377 0.118781 199.989 10.9595 -13 9 1 0 1 -0.00209915 0.0384739 -0.316476 0 0 0 
1.49033 2.08 3410 -2.12028 0.110777 199.989 10.9784 -13 9 1 0 1 -0.0020997 0.0365726 -0.302884 0 0 0 
1.43665 2.08267 3415 -2.17387 0.102878 199.988 10.9972 -13 9 1 0 1 -0.0020886 0.034607 -0.288618 0 0 0 
1.38167 2.08515 3420 -2.22445 0.0951228 199.988 11.0161 -13 9 1 0 1 -0.00206833 0.0325971 -0.274007 0 0 0 
1.32545 2.08743 3425 -2.27196 0.0875527 199.987 11.035 -13 9 1 0 1 -0.00203878 0.0305408 -0.25907 0 0 0 
1.26809 2.08953 3430 -2.31632 0.0802044 199.987 11.0538 -13 9 1 0 1 -0.00199863 0.0284354 -0.243558 0 0 0 
1.20967 2.09144 3435 -2.35748 0.0731144 199.986 11.0727 -13 9 1 0 1 -0.00195038 0.0262945 -0.227789 0 0 0 
1.15025 2.09318 3440 -2.39537 0.0663193 199.986 11.0915 -13 9 1 0 1 -0.00189317 0.0241122 -0.211697 0 0 0 
1.08992 2.09476 3445 -2.42995 0.0598506 199.985 11.1104 -13 9 1 0 1 -0.00182724 0.0218955 -0.195178 0 0 0 
1.02878 2.09618 3450 -2.46117 0.0537402 199.985 11.1293 -13 9 1 0 1 -0.00175444 0.019652 -0.17846 0 0 0 
0.966894 2.09745 3455 -2.48899 0.048018 199.985 11.1481 -13 9 1 0 1 -0.00167357 0.0173751 -0.161431 0 0 0 
0.904357 2.09858 3460 -2.51336 0.0427092 199.984 11.167 -13 9 1 0 1 -0.00158614 0.0150768 -0.144129 0 0 0 
0.841255 2.09959 3465 -2.53427 0.037839 199.984 11.1859 -13 9 1 0 1 -0.00149321 0.0127585 -0.126688 0 0 0 
0.777673 2.10048 3470 -2.55167 0.0334293 199.984 11.2047 -13 9 1 0 1 -0.00139379 0.0104197 -0.108979 0 0 0 
0.713701 2.10127 3475 -2.56555 0.029498 199.984 11.2236 -13 9 1 0 1 -0.00128996 0.0080692 -0.0911193 0 0 0 
0.649425 2.10196 3479.99 -2.57589 0.0260621 199.983 11.2424 -13 9 1 0 1 -0.00118214 0.00570517 -0.0731824 0 0 0 
0.584936 2.10257 3484.99 -2.58268 0.0231345 199.983 11.2613 -13 9 1 0 1 -0.00107006 0.00333617 -0.0550564 0 0 0 
0.520321 2.10312 3489.99 -2.58591 0.0207252 199.983 11.2802 -13 9 1 0 1 -0.0009556 0.00096265 -0.0368686 0 0 0 
0.45567 2.10361 3494.99 -2.58558 0.0188421 199.983 11.299 -13 9 1 0 1 -0.000838823 -0.00141465 -0.0186821 0 0 0 
0.391071 2.10407 3499.99 -2.58168 0.0174888 199.983 11.3179 -13 9 1 0 1 -0.000720304 -0.00378578 -0.000401267 0 0 0 
0.390991 2.10407 3500 -2.58168 0.0174875 199.983 11.3179 -13 9 1 0 1 -0.000720155 -0.00378875 -0.000378444 0 0 0 
0.390978 2.10407 3500 -2.58167 0.0174873 199.983 11.3179 -13 9 1 0 1 -0.000720131 -0.00378922 -0.000374773 0 0 0 
0.326522 2.10449 3505 -2.57422 0.0166659 199.983 11.3368 -13 9 1 0 1 -0.000601132 -0.00615643 0.0179036 0 0 0 
0.262296 2.10491 3510 -2.56322 0.0163743 199.984 11.3557 -13 9 1 0 1 -0.000481749 -0.00851543 0.0360966 0 0 0 
0.19839 2.10532 3515 -2.54869 0.0166072 199.984 11.3745 -13 9 1 0 1 -0.000362979 -0.0108594 0.0542861 0 0 0 
0.134891 2.10574 3520 -2.53065 0.0173568 199.984 11.3934 -13 9 1 0 1 -0.000245599 -0.0131923 0.072407 0 0 0 
0.0718865 2.10619 3525 -2.50914 0.0186127 199.984 11.4122 -13 9 1 0 1 -0.000129963 -0.0155031 0.0903501 0 0 0 
0.00946307 2.10667 3530 -2.48416 0.0203612 199.985 11.4311 -13 9 1 0 1 -1.69666e-05 -0.017792 0.10822 0 0 0 
-0.0522933 2.10721 3535 -2.45578 0.0225855 199.985 11.45 -13 9 1 0 1 9.28576e-05 -0.0200607 0.125923 0 0 0 
-0.113298 2.10781 3540 -2.42401 0.0252675 199.985 11.4688 -13 9 1 0 1 0.000198804 -0.022291 0.143385 0 0 0 
-0.173466 2.10848 3545 -2.38891 0.0283851 199.986 11.4877 -13 9 1 0 1 0.000300432 -0.0244947 0.160713 0 0 0 
-0.232716 2.10923 3550 -2.35053 0.031914 199.986 11.5066 -13 9 1 0 1 0.000397126 -0.0266647 0.177748 0 0 0 
-0.290966 2.11008 3555 -2.30892 0.0358291 199.987 11.5254 -13 9 1 0 1 0.000488206 -0.0287891 0.19451 0 0 0 
