# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
24.4563 1.16493 98169.8 0.373141 -9.91427 221.778 363.026 -13 -1 1 0 1 -0.18806 -0.015278 0.297573 0 0 0 
24.473 0.705623 98179.8 0.362157 -10.4789 221.752 363.063 -13 -1 1 0 1 -0.187707 -0.0117139 0.447714 0 0 0 
24.4884 0.220901 98189.8 0.315707 -11.0425 221.725 363.1 -13 -1 1 0 1 -0.187103 -0.00799862 0.597215 0 0 0 
24.5008 -0.289165 98199.8 0.231211 -11.6039 221.696 363.137 -13 -1 1 0 1 -0.186212 -0.00415514 0.745032 0 0 0 
24.5086 -0.824435 98209.8 0.105733 -12.1613 221.667 363.174 -13 -1 1 0 1 -0.184906 -0.00020422 0.895759 0 0 0 
24.5097 -1.38469 98219.8 -0.0624718 -12.7128 221.636 363.211 -13 -1 1 0 1 -0.183327 0.00382922 1.04172 0 0 0 
24.5023 -1.96961 98229.8 -0.275395 -13.2562 221.604 363.248 -13 -1 1 0 1 -0.181433 0.00791757 1.18536 0 0 0 
24.4842 -2.57878 98239.7 -0.53481 -13.7887 221.571 363.285 -13 -1 1 0 1 -0.179063 0.0120197 1.32747 0 0 0 
24.4534 -3.21164 98249.7 -0.842169 -14.3076 221.537 363.322 -13 -1 1 0 1 -0.176348 0.0161153 1.46768 0 0 0 
24.4516 -3.23652 98250.1 -0.854791 -14.327 221.536 363.323 -13 -1 1 0 1 -0.176233 0.0162726 1.47296 0 0 0 
24.4501 -3.25824 98250.4 -0.865853 -14.3439 221.534 363.325 -13 -1 1 0 1 -0.176132 0.0164094 1.4775 0 0 0 
24.4498 -3.26285 98250.5 -0.868206 -14.3474 221.534 363.325 -13 -1 1 0 1 -0.17611 0.0164384 1.47847 0 0 0 
24.4027 -3.92047 98260.5 -1.22853 -14.8478 221.5 363.362 -13 -1 1 0 1 -0.173016 0.0204874 1.61559 0 0 0 
24.3383 -4.60018 98270.5 -1.63875 -15.3273 221.464 363.399 -13 -1 1 0 1 -0.169381 0.0244243 1.75003 0 0 0 
24.2543 -5.30094 98280.4 -2.09917 -15.7822 221.428 363.436 -13 -1 1 0 1 -0.165348 0.0282314 1.8819 0 0 0 
24.1485 -6.02156 98290.4 -2.60957 -16.2083 221.392 363.473 -13 -1 1 0 1 -0.160962 0.0318761 2.01025 0 0 0 
24.0185 -6.76065 98300.4 -3.16929 -16.6012 221.356 363.509 -13 -1 1 0 1 -0.155996 0.0352569 2.13479 0 0 0 
23.8622 -7.51661 98310.3 -3.77712 -16.9567 221.319 363.546 -13 -1 1 0 1 -0.15063 0.0383682 2.25606 0 0 0 
23.6775 -8.28765 98320.3 -4.43115 -17.2701 221.283 363.583 -13 -1 1 0 1 -0.144929 0.0411807 2.37321 0 0 0 
23.4624 -9.07178 98330.3 -5.12899 -17.537 221.247 363.62 -13 -1 1 0 1 -0.138661 0.0435608 2.48535 0 0 0 
23.2148 -9.8668 98340.2 -5.86762 -17.753 221.211 363.657 -13 -1 1 0 1 -0.13204 0.0455241 2.59353 0 0 0 
22.9332 -10.6703 98350.2 -6.64324 -17.9137 221.176 363.694 -13 -1 1 0 1 -0.125149 0.0470492 2.69701 0 0 0 
22.6159 -11.4798 98360.2 -7.45159 -18.0151 221.142 363.731 -13 -1 1 0 1 -0.117773 0.0479792 2.79427 0 0 0 
22.2615 -12.2924 98370.1 -8.28779 -18.0536 221.109 363.768 -13 -1 1 0 1 -0.110149 0.0483577 2.88693 0 0 0 
22.0696 -12.6896 98375 -8.70489 -18.0485 221.094 363.786 -13 -1 1 0 1 -0.106334 0.0483349 2.92987 0 0 0 
21.658 -13.5015 98385 -9.57211 -17.9873 221.063 363.823 -13 -1 1 0 1 -0.0983657 0.0477907 3.01398 0 0 0 
21.207 -14.3091 98394.9 -10.4524 -17.856 221.034 363.86 -13 -1 1 0 1 -0.0903178 0.0466392 3.09256 0 0 0 
20.7163 -15.1091 98404.9 -11.3391 -17.6529 221.006 363.897 -13 -1 1 0 1 -0.0820481 0.044728 3.16328 0 0 0 
20.1855 -15.8983 98414.8 -12.2253 -17.3767 220.981 363.934 -13 -1 1 0 1 -0.0737863 0.0421416 3.22858 0 0 0 
19.615 -16.6735 98424.8 -13.1035 -17.0273 220.958 363.971 -13 -1 1 0 1 -0.0656261 0.0388968 3.28789 0 0 0 
19.0052 -17.4312 98434.7 -13.9664 -16.6052 220.937 364.008 -13 -1 1 0 1 -0.0574915 0.0348801 3.33852 0 0 0 
18.3571 -18.1683 98444.7 -14.8066 -16.1116 220.919 364.045 -13 -1 1 0 1 -0.0495706 0.0301864 3.38329 0 0 0 
17.6718 -18.8817 98454.6 -15.6165 -15.5489 220.904 364.082 -13 -1 1 0 1 -0.0419534 0.0248572 3.42167 0 0 0 
16.9508 -19.5682 98464.6 -16.389 -14.9201 220.891 364.119 -13 -1 1 0 1 -0.0346206 0.0188384 3.45085 0 0 0 
16.1959 -20.2249 98474.5 -17.1174 -14.2292 220.881 364.156 -13 -1 1 0 1 -0.027704 0.0122196 3.47386 0 0 0 
15.4094 -20.8492 98484.5 -17.795 -13.4811 220.875 364.192 -13 -1 1 0 1 -0.0212824 0.00506894 3.49021 0 0 0 
14.5936 -21.4386 98494.4 -18.4162 -12.6811 220.871 364.229 -13 -1 1 0 1 -0.0153731 -0.00259852 3.49713 0 0 0 
14.1647 -21.7199 98499.5 -18.7092 -12.2557 220.87 364.248 -13 -1 1 0 1 -0.0125872 -0.0066823 3.49936 0 0 0 
14.1586 -21.7236 98499.6 -18.7131 -12.2497 220.87 364.249 -13 -1 1 0 1 -0.0125498 -0.00673951 3.49939 0 0 0 
14.1303 -21.7413 98499.9 -18.7316 -12.2216 220.87 364.25 -13 -1 1 0 1 -0.012374 -0.00700949 3.49953 0 0 0 
14.1131 -21.752 98500.1 -18.7428 -12.2046 220.87 364.25 -13 -1 1 0 1 -0.0122676 -0.00717323 3.49953 0 0 0 
14.0847 -21.7696 98500.4 -18.7612 -12.1764 220.87 364.252 -13 -1 1 0 1 -0.0120923 -0.00744356 3.49939 0 0 0 
14.0787 -21.7733 98500.5 -18.765 -12.1704 220.87 364.252 -13 -1 1 0 1 -0.0120552 -0.00750095 3.49936 0 0 0 
13.2214 -22.302 98510.4 -19.2847 -11.3001 220.872 364.289 -13 -1 1 0 1 -0.0071201 -0.0158274 3.49431 0 0 0 
12.3423 -22.7908 98520.4 -19.7359 -10.3951 220.877 364.326 -13 -1 1 0 1 -0.00282913 -0.0245022 3.4826 0 0 0 
11.4445 -23.2381 98530.3 -20.1155 -9.46301 220.884 364.363 -13 -1 1 0 1 0.000770568 -0.0334264 3.46461 0 0 0 
10.5312 -23.643 98540.3 -20.4212 -8.51138 220.895 364.4 -13 -1 1 0 1 0.0036471 -0.0424758 3.4372 0 0 0 
9.60587 -24.0047 98550.2 -20.6519 -7.54797 220.908 364.437 -13 -1 1 0 1 0.00581965 -0.0516594 3.40332 0 0 0 
8.67183 -24.323 98560.2 -20.8069 -6.58081 220.925 364.474 -13 -1 1 0 1 0.00727125 -0.0608738 3.36339 0 0 0 
7.73251 -24.5977 98570.2 -20.8868 -5.61761 220.944 364.511 -13 -1 1 0 1 0.0079808 -0.0699323 3.31443 0 0 0 
6.79125 -24.8292 98580.1 -20.8929 -4.66581 220.965 364.547 -13 -1 1 0 1 0.00800885 -0.0789164 3.25933 0 0 0 
5.85134 -25.0183 98590.1 -20.8274 -3.7328 220.989 364.584 -13 -1 1 0 1 0.00736531 -0.0877252 3.19856 0 0 0 
4.91594 -25.1659 98600 -20.6931 -2.82532 221.015 364.621 -13 -1 1 0 1 0.006052 -0.0961262 3.12944 0 0 0 
3.98808 -25.2733 98610 -20.4935 -1.94961 221.043 364.658 -13 -1 1 0 1 0.00414974 -0.104281 3.05459 0 0 0 
3.0706 -25.3421 98619.9 -20.2328 -1.1115 221.073 364.695 -13 -1 1 0 1 0.00168951 -0.112095 2.97458 0 0 0 
2.60992 -25.3584 98625 -20.0779 -0.700686 221.089 364.714 -13 -1 1 0 1 0.000233441 -0.115787 2.93028 0 0 0 
1.71306 -25.3724 98635 -19.7337 0.0713297 221.121 364.751 -13 -1 1 0 1 -0.00298236 -0.122934 2.84135 0 0 0 
0.832845 -25.3527 98644.9 -19.3404 0.794275 221.155 364.788 -13 -1 1 0 1 -0.00663799 -0.129428 2.74557 0 0 0 
-0.0286524 -25.3016 98654.9 -18.9033 1.46481 221.189 364.825 -13 -1 1 0 1 -0.010665 -0.13552 2.64481 0 0 0 
-0.869578 -25.2216 98664.8 -18.4279 2.08019 221.224 364.862 -13 -1 1 0 1 -0.0150137 -0.14114 2.5398 0 0 0 
-1.68833 -25.1151 98674.8 -17.9195 2.63843 221.26 364.899 -13 -1 1 0 1 -0.0196173 -0.146056 2.42916 0 0 0 
-2.48353 -24.9848 98684.8 -17.3835 3.13821 221.296 364.936 -13 -1 1 0 1 -0.024434 -0.150541 2.31409 0 0 0 
-3.25408 -24.8332 98694.8 -16.8252 3.5788 221.333 364.973 -13 -1 1 0 1 -0.0294105 -0.154542 2.19543 0 0 0 
-3.99906 -24.6632 98704.7 -16.2495 3.96003 221.369 365.01 -13 -1 1 0 1 -0.0344684 -0.157865 2.07236 0 0 0 
-4.71781 -24.4774 98714.7 -15.6611 4.28233 221.405 365.047 -13 -1 1 0 1 -0.0395952 -0.160776 1.94546 0 0 0 
-5.40985 -24.2783 98724.7 -15.0644 4.54657 221.442 365.083 -13 -1 1 0 1 -0.0447403 -0.163243 1.81566 0 0 0 
-6.0749 -24.0686 98734.6 -14.4634 4.754 221.477 365.12 -13 -1 1 0 1 -0.0498244 -0.165111 1.68262 0 0 0 
-6.71285 -23.8508 98744.6 -13.8617 4.9063 221.512 365.157 -13 -1 1 0 1 -0.0548592 -0.16662 1.54637 0 0 0 
-7.01158 -23.7416 98749.5 -13.5683 4.9613 221.529 365.175 -13 -1 1 0 1 -0.0572567 -0.167187 1.47922 0 0 0 
-7.01577 -23.74 98749.6 -13.5641 4.962 221.53 365.176 -13 -1 1 0 1 -0.0572907 -0.167195 1.47825 0 0 0 
-7.03553 -23.7326 98749.9 -13.5443 4.96526 221.531 365.177 -13 -1 1 0 1 -0.0574511 -0.167232 1.47371 0 0 0 
-7.63217 -23.5071 98759.9 -12.9476 5.03723 221.565 365.214 -13 -1 1 0 1 -0.0623147 -0.168115 1.33359 0 0 0 
-8.20208 -23.2795 98769.9 -12.3575 5.05954 221.598 365.251 -13 -1 1 0 1 -0.0670445 -0.168674 1.19161 0 0 0 
-8.74559 -23.052 98779.8 -11.7761 5.03466 221.63 365.288 -13 -1 1 0 1 -0.0715686 -0.168795 1.04806 0 0 0 
-9.26314 -22.8266 98789.8 -11.2051 4.96525 221.661 365.325 -13 -1 1 0 1 -0.0759181 -0.168654 0.902167 0 0 0 
-9.75524 -22.6053 98799.8 -10.6457 4.85411 221.691 365.362 -13 -1 1 0 1 -0.0800692 -0.168271 0.755055 0 0 0 
-10.2224 -22.3899 98809.8 -10.0991 4.70353 221.72 365.399 -13 -1 1 0 1 -0.0839772 -0.167588 0.603813 0 0 0 
-10.6653 -22.1821 98819.8 -9.56561 4.51683 221.748 365.436 -13 -1 1 0 1 -0.0876415 -0.166676 0.454347 0 0 0 
-11.0844 -21.9835 98829.8 -9.04542 4.29697 221.774 365.472 -13 -1 1 0 1 -0.0910653 -0.165592 0.304288 0 0 0 
-11.4804 -21.7954 98839.8 -8.53845 4.04679 221.799 365.509 -13 -1 1 0 1 -0.094207 -0.164289 0.154444 0 0 0 
-11.8254 -21.6327 98849 -8.08139 3.79113 221.82 365.544 -13 -1 1 0 1 -0.0968576 -0.16293 0.014965 0 0 0 
-11.8961 -21.5998 98851 -7.98378 3.73288 221.825 365.551 -13 -1 1 0 1 -0.09739 -0.16263 -0.0150843 0 0 0 
-12.2449 -21.4385 98861 -7.50328 3.42785 221.847 365.588 -13 -1 1 0 1 -0.0999465 -0.161009 -0.165963 0 0 0 
-12.5723 -21.2913 98871 -7.03409 3.10139 221.867 365.625 -13 -1 1 0 1 -0.102212 -0.159255 -0.315962 0 0 0 
-12.8787 -21.1593 98881 -6.57519 2.75628 221.885 365.662 -13 -1 1 0 1 -0.104162 -0.157344 -0.465931 0 0 0 
-13.1648 -21.0432 98891 -6.12542 2.39531 221.903 365.699 -13 -1 1 0 1 -0.105813 -0.15533 -0.615413 0 0 0 
-13.4307 -20.9437 98901 -5.6836 2.02122 221.918 365.736 -13 -1 1 0 1 -0.107149 -0.15321 -0.766858 0 0 0 
-13.6769 -20.8613 98911 -5.24855 1.63657 221.932 365.773 -13 -1 1 0 1 -0.108151 -0.150943 -0.913936 0 0 0 
-13.9036 -20.7964 98921 -4.81878 1.24428 221.944 365.81 -13 -1 1 0 1 -0.108832 -0.148574 -1.05985 0 0 0 
-14.1111 -20.7493 98931 -4.39303 0.847127 221.955 365.846 -13 -1 1 0 1 -0.109208 -0.14613 -1.20359 0 0 0 
-14.2994 -20.7201 98941 -3.97008 0.447828 221.964 365.883 -13 -1 1 0 1 -0.109202 -0.143493 -1.34559 0 0 0 
-14.4542 -20.7099 98950.1 -3.58491 0.0832931 221.971 365.917 -13 -1 1 0 1 -0.108898 -0.140984 -1.47386 0 0 0 
-14.4592 -20.7101 98950.4 -3.57101 0.0701668 221.971 365.918 -13 -1 1 0 1 -0.108878 -0.140892 -1.47841 0 0 0 
-14.4603 -20.7101 98950.5 -3.56807 0.0673829 221.971 365.919 -13 -1 1 0 1 -0.108874 -0.140872 -1.47937 0 0 0 
-14.6115 -20.716 98960.5 -3.14723 -0.32823 221.977 365.956 -13 -1 1 0 1 -0.108245 -0.138041 -1.61676 0 0 0 
-14.7438 -20.7396 98970.5 -2.72612 -0.717914 221.982 365.993 -13 -1 1 0 1 -0.107195 -0.134952 -1.75148 0 0 0 
-14.8571 -20.7806 98980.5 -2.30392 -1.09899 221.985 366.029 -13 -1 1 0 1 -0.105809 -0.131719 -1.88361 0 0 0 
-14.9513 -20.8384 98990.5 -1.88021 -1.4687 221.987 366.066 -13 -1 1 0 1 -0.104125 -0.128374 -2.01226 0 0 0 
-15.0265 -20.9127 99000.5 -1.45467 -1.82437 221.988 366.103 -13 -1 1 0 1 -0.102008 -0.12471 -2.13711 0 0 0 
-15.0824 -21.0025 99010.5 -1.02718 -2.16343 221.987 366.14 -13 -1 1 0 1 -0.0995637 -0.120854 -2.25862 0 0 0 
-15.119 -21.1073 99020.5 -0.598067 -2.48325 221.985 366.177 -13 -1 1 0 1 -0.0968399 -0.116843 -2.37606 0 0 0 
-15.1362 -21.2259 99030.5 -0.167832 -2.78138 221.983 366.214 -13 -1 1 0 1 -0.0936967 -0.112453 -2.4885 0 0 0 
-15.1341 -21.3575 99040.5 0.262811 -3.05555 221.979 366.251 -13 -1 1 0 1 -0.0902551 -0.10782 -2.59686 0 0 0 
-15.1126 -21.5008 99050.5 0.69266 -3.30349 221.974 366.288 -13 -1 1 0 1 -0.0865733 -0.102987 -2.70056 0 0 0 
-15.0717 -21.6547 99060.5 1.12033 -3.52321 221.969 366.325 -13 -1 1 0 1 -0.0825175 -0.0977286 -2.79808 0 0 0 
-15.0117 -21.8178 99070.5 1.54425 -3.71298 221.964 366.362 -13 -1 1 0 1 -0.0782179 -0.0921844 -2.8908 0 0 0 
-14.9761 -21.8949 99075 1.73368 -3.78833 221.961 366.379 -13 -1 1 0 1 -0.0762066 -0.0896078 -2.93061 0 0 0 
-14.8886 -22.0689 99085 2.14855 -3.9319 221.955 366.416 -13 -1 1 0 1 -0.0715698 -0.0835938 -3.01502 0 0 0 
-14.7826 -22.2486 99095 2.55435 -4.04221 221.948 366.452 -13 -1 1 0 1 -0.0667936 -0.0773345 -3.09393 0 0 0 
-14.6586 -22.4325 99105 2.94865 -4.11847 221.942 366.489 -13 -1 1 0 1 -0.0617592 -0.0706162 -3.16484 0 0 0 
-14.5172 -22.6191 99115 3.32885 -4.16029 221.936 366.526 -13 -1 1 0 1 -0.0566145 -0.0636042 -3.23031 0 0 0 
-14.359 -22.8068 99125 3.69209 -4.16753 221.93 366.563 -13 -1 1 0 1 -0.0514181 -0.0563439 -3.28983 0 0 0 
-14.1849 -22.9941 99135 4.03557 -4.14051 221.925 366.6 -13 -1 1 0 1 -0.046085 -0.0486726 -3.34047 0 0 0 
-13.9958 -23.1793 99145 4.35649 -4.07994 221.92 366.637 -13 -1 1 0 1 -0.0407373 -0.0407275 -3.3852 0 0 0 
-13.7928 -23.3611 99155 4.65192 -3.98685 221.915 366.674 -13 -1 1 0 1 -0.0354314 -0.0325644 -3.42368 0 0 0 
-13.5771 -23.538 99165 4.91916 -3.8627 221.912 366.711 -13 -1 1 0 1 -0.0301185 -0.0240868 -3.45263 0 0 0 
-13.3501 -23.7087 99175 5.15565 -3.70926 221.909 366.748 -13 -1 1 0 1 -0.0248828 -0.01539 -3.47536 0 0 0 
-13.1131 -23.8718 99185 5.35891 -3.52869 221.907 366.785 -13 -1 1 0 1 -0.0197744 -0.00653978 -3.49166 0 0 0 
-12.8678 -24.0262 99195 5.52678 -3.32336 221.906 366.822 -13 -1 1 0 1 -0.0147777 0.00248534 -3.49812 0 0 0 
-12.7534 -24.0919 99199.5 5.59082 -3.22267 221.906 366.839 -13 -1 1 0 1 -0.012559 0.00663414 -3.50007 0 0 0 
-12.7516 -24.0929 99199.6 5.59175 -3.22108 221.906 366.839 -13 -1 1 0 1 -0.0125251 0.0066983 -3.5001 0 0 0 
-12.7432 -24.0975 99199.9 5.59609 -3.21358 221.906 366.84 -13 -1 1 0 1 -0.0123652 0.00700083 -3.50024 0 0 0 
-12.7381 -24.1003 99200.1 5.5987 -3.20903 221.906 366.841 -13 -1 1 0 1 -0.0122683 0.00718413 -3.50024 0 0 0 
-12.7297 -24.1049 99200.4 5.60298 -3.20149 221.906 366.842 -13 -1 1 0 1 -0.0121082 0.00748648 -3.5001 0 0 0 
-12.7279 -24.1059 99200.5 5.60388 -3.19989 221.906 366.842 -13 -1 1 0 1 -0.0120742 0.00755064 -3.50007 0 0 0 
-12.4729 -24.2447 99210.5 5.7131 -2.9615 221.907 366.879 -13 -1 1 0 1 -0.00733716 0.0167278 -3.49499 0 0 0 
-12.2138 -24.3724 99220.5 5.7827 -2.70554 221.908 366.916 -13 -1 1 0 1 -0.002779 0.0259827 -3.48314 0 0 0 
-11.9525 -24.4882 99230.5 5.81164 -2.43516 221.911 366.953 -13 -1 1 0 1 0.00157021 0.0352475 -3.46495 0 0 0 
-11.6908 -24.5916 99240.5 5.79923 -2.15349 221.914 366.99 -13 -1 1 0 1 0.00568675 0.0444321 -3.43737 0 0 0 
-11.4307 -24.6821 99250.5 5.74513 -1.86367 221.918 367.027 -13 -1 1 0 1 0.00959602 0.0535807 -3.40313 0 0 0 
-11.1739 -24.7594 99260.5 5.64945 -1.56889 221.923 367.064 -13 -1 1 0 1 0.0132835 0.0626298 -3.36279 0 0 0 
-10.9223 -24.8234 99270.5 5.51261 -1.27213 221.928 367.101 -13 -1 1 0 1 0.0167115 0.0714323 -3.31352 0 0 0 
-10.6779 -24.8741 99280.5 5.33533 -0.976241 221.934 367.138 -13 -1 1 0 1 0.0199398 0.08009 -3.25787 0 0 0 
-10.4423 -24.9114 99290.5 5.1188 -0.683935 221.94 367.175 -13 -1 1 0 1 0.0229674 0.0885474 -3.1965 0 0 0 
-10.2173 -24.9358 99300.5 4.86439 -0.397615 221.946 367.212 -13 -1 1 0 1 0.0257477 0.0966147 -3.12696 0 0 0 
-10.0046 -24.9474 99310.5 4.57368 -0.119377 221.953 367.249 -13 -1 1 0 1 0.0283666 0.104448 -3.05145 0 0 0 
-9.80574 -24.9467 99320.5 4.24867 0.148891 221.959 367.286 -13 -1 1 0 1 0.0308325 0.112002 -2.97074 0 0 0 
-9.72244 -24.941 99325 4.09027 0.267018 221.962 367.302 -13 -1 1 0 1 0.0318761 0.11522 -2.93105 0 0 0 
-9.54644 -24.9232 99335 3.71904 0.518285 221.968 367.339 -13 -1 1 0 1 0.0341285 0.122256 -2.84178 0 0 0 
-9.38783 -24.8945 99345 3.31875 0.756581 221.974 367.376 -13 -1 1 0 1 0.0361963 0.128743 -2.74562 0 0 0 
-9.24786 -24.8553 99355 2.89169 0.981312 221.979 367.413 -13 -1 1 0 1 0.0382012 0.13494 -2.64446 0 0 0 
-9.12768 -24.8063 99365 2.44037 1.19216 221.983 367.45 -13 -1 1 0 1 0.0401469 0.140788 -2.53905 0 0 0 
-9.02834 -24.7481 99375 1.96709 1.38926 221.987 367.487 -13 -1 1 0 1 0.0419714 0.146051 -2.42796 0 0 0 
-8.95076 -24.6813 99385 1.4742 1.57306 221.99 367.524 -13 -1 1 0 1 0.0437971 0.151006 -2.31244 0 0 0 
-8.89578 -24.6066 99395 0.96415 1.74427 221.991 367.561 -13 -1 1 0 1 0.0456274 0.155602 -2.19336 0 0 0 
-8.86413 -24.5244 99405 0.439117 1.90398 221.991 367.598 -13 -1 1 0 1 0.047399 0.159618 -2.06986 0 0 0 
-8.85642 -24.4352 99415 -0.0987543 2.05356 221.99 367.635 -13 -1 1 0 1 0.0492265 0.163325 -1.94251 0 0 0 
-8.87318 -24.3395 99425 -0.647268 2.19455 221.988 367.672 -13 -1 1 0 1 0.0511113 0.166684 -1.8123 0 0 0 
-8.91486 -24.2376 99435 -1.2045 2.32882 221.985 367.709 -13 -1 1 0 1 0.0529902 0.1695 -1.67889 0 0 0 
-8.9818 -24.1297 99445 -1.76861 2.4584 221.979 367.746 -13 -1 1 0 1 0.0549633 0.172016 -1.54223 0 0 0 
-9.0235 -24.0785 99449.5 -2.0247 2.51586 221.977 367.762 -13 -1 1 0 1 0.0558937 0.173007 -1.48017 0 0 0 
-9.02423 -24.0777 99449.6 -2.02868 2.51675 221.976 367.763 -13 -1 1 0 1 0.0559088 0.173022 -1.4792 0 0 0 
-9.02767 -24.0739 99449.9 -2.04746 2.52095 221.976 367.764 -13 -1 1 0 1 0.0559798 0.173094 -1.47466 0 0 0 
-9.13274 -23.9574 99459.9 -2.61841 2.64773 221.969 367.801 -13 -1 1 0 1 0.0580639 0.175048 -1.3343 0 0 0 
-9.2636 -23.8353 99469.9 -3.19182 2.77553 221.96 367.838 -13 -1 1 0 1 0.0602507 0.17668 -1.19209 0 0 0 
-9.42031 -23.7073 99479.9 -3.76613 2.90688 221.949 367.875 -13 -1 1 0 1 0.0624829 0.177853 -1.04834 0 0 0 
-9.60288 -23.5733 99489.9 -4.3398 3.04438 221.937 367.912 -13 -1 1 0 1 0.064828 0.178733 -0.902263 0 0 0 
-9.81124 -23.4329 99499.9 -4.91122 3.19062 221.923 367.949 -13 -1 1 0 1 0.0672828 0.179309 -0.754995 0 0 0 
-10.0453 -23.2857 99509.9 -5.47881 3.34852 221.907 367.986 -13 -1 1 0 1 0.0697986 0.179501 -0.603632 0 0 0 
-10.3048 -23.1311 99519.9 -6.04109 3.52054 221.89 368.022 -13 -1 1 0 1 0.0724061 0.179367 -0.454075 0 0 0 
-10.5894 -22.9683 99529.9 -6.59643 3.70924 221.871 368.059 -13 -1 1 0 1 0.0751094 0.178939 -0.303947 0 0 0 
-10.8989 -22.7966 99539.9 -7.14313 3.91719 221.85 368.096 -13 -1 1 0 1 0.0778596 0.178145 -0.154083 0 0 0 
-11.2328 -22.6151 99549.9 -7.67945 4.14687 221.828 368.133 -13 -1 1 0 1 0.0806648 0.177023 -0.00320921 0 0 0 
-11.5906 -22.4227 99559.9 -8.20348 4.4006 221.805 368.17 -13 -1 1 0 1 0.0835301 0.175606 0.14763 0 0 0 
-11.9716 -22.2182 99569.8 -8.71316 4.68057 221.78 368.207 -13 -1 1 0 1 0.0864118 0.173851 0.297458 0 0 0 
-12.3753 -22.0006 99579.8 -9.20633 4.98884 221.753 368.244 -13 -1 1 0 1 0.0892797 0.171732 0.447547 0 0 0 
-12.8007 -21.7683 99589.8 -9.68064 5.32717 221.725 368.281 -13 -1 1 0 1 0.092149 0.169311 0.596996 0 0 0 
-13.2471 -21.5202 99599.8 -10.1335 5.69714 221.695 368.318 -13 -1 1 0 1 0.0949809 0.166567 0.74476 0 0 0 
-13.7133 -21.2546 99609.8 -10.5619 6.10046 221.665 368.355 -13 -1 1 0 1 0.0976899 0.163398 0.895435 0 0 0 
-14.1982 -20.9701 99619.8 -10.9633 6.53771 221.633 368.392 -13 -1 1 0 1 0.100329 0.159943 1.04134 0 0 0 
-14.7005 -20.6651 99629.8 -11.3345 7.00945 221.6 368.429 -13 -1 1 0 1 0.102853 0.156179 1.18493 0 0 0 
-15.2188 -20.3381 99639.7 -11.6724 7.51592 221.565 368.466 -13 -1 1 0 1 0.105142 0.151985 1.327 0 0 0 
-15.7515 -19.9874 99649.7 -11.9736 8.05691 221.53 368.503 -13 -1 1 0 1 0.107246 0.147488 1.46715 0 0 0 
-15.7722 -19.9732 99650.1 -11.9842 8.07805 221.529 368.504 -13 -1 1 0 1 0.10732 0.147306 1.47242 0 0 0 
-15.7902 -19.9608 99650.4 -11.9934 8.09656 221.528 368.505 -13 -1 1 0 1 0.107385 0.147146 1.47696 0 0 0 
-15.7941 -19.9581 99650.5 -11.9954 8.1005 221.528 368.506 -13 -1 1 0 1 0.107399 0.147113 1.47792 0 0 0 
-16.3404 -19.5804 99660.5 -12.2531 8.67792 221.492 368.543 -13 -1 1 0 1 0.109267 0.142303 1.615 0 0 0 
-16.8973 -19.1758 99670.5 -12.4667 9.28791 221.455 368.579 -13 -1 1 0 1 0.110754 0.137071 1.74939 0 0 0 
-17.4628 -18.7431 99680.4 -12.6329 9.92881 221.418 368.616 -13 -1 1 0 1 0.111923 0.131553 1.88122 0 0 0 
-18.0346 -18.2809 99690.4 -12.748 10.5983 221.38 368.653 -13 -1 1 0 1 0.112767 0.125806 2.00953 0 0 0 
-18.6104 -17.788 99700.4 -12.8086 11.2936 221.342 368.69 -13 -1 1 0 1 0.113078 0.119681 2.13403 0 0 0 
-19.1877 -17.2631 99710.3 -12.8115 12.0114 221.304 368.727 -13 -1 1 0 1 0.112947 0.11334 2.25525 0 0 0 
-19.7637 -16.7056 99720.3 -12.7536 12.7478 221.266 368.764 -13 -1 1 0 1 0.112382 0.106856 2.37236 0 0 0 
-20.3357 -16.1145 99730.3 -12.6323 13.4982 221.229 368.801 -13 -1 1 0 1 0.111143 0.100093 2.48447 0 0 0 
-20.9007 -15.4894 99740.2 -12.4452 14.2579 221.192 368.838 -13 -1 1 0 1 0.109357 0.0932316 2.59261 0 0 0 
-21.4559 -14.8299 99750.2 -12.1905 15.0212 221.156 368.875 -13 -1 1 0 1 0.107049 0.0863561 2.69606 0 0 0 
-21.9979 -14.1361 99760.2 -11.8668 15.7824 221.12 368.912 -13 -1 1 0 1 0.103966 0.0793569 2.79329 0 0 0 
-22.5239 -13.4082 99770.1 -11.4736 16.5354 221.086 368.949 -13 -1 1 0 1 0.100274 0.0724219 2.88591 0 0 0 
-22.772 -13.0354 99775 -11.2556 16.899 221.07 368.967 -13 -1 1 0 1 0.0982374 0.0690544 2.92892 0 0 0 
-23.268 -12.2577 99785 -10.7587 17.6274 221.037 369.004 -13 -1 1 0 1 0.0935576 0.0622876 3.01299 0 0 0 
-23.7402 -11.4477 99794.9 -10.1935 18.3309 221.007 369.041 -13 -1 1 0 1 0.0883055 0.0557612 3.09155 0 0 0 
-24.1854 -10.6067 99804.9 -9.56192 19.0029 220.978 369.078 -13 -1 1 0 1 0.0822721 0.0494276 3.16224 0 0 0 
-24.6007 -9.73628 99814.8 -8.86648 19.6365 220.952 369.115 -13 -1 1 0 1 0.0756517 0.043446 3.22751 0 0 0 
