# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-18.4478 21.3722 55209.7 39.994 -16.3422 193.848 212.415 -13 1 1 0 1 -0.0572256 0.0714909 2.87273 0 0 0 
-0.966585 9.21101 55307.4 29.2946 -30.161 194.102 212.793 -13 1 1 0 1 0.00174557 0.0484569 1.91047 0 0 0 
11.8297 -7.28458 55405.2 22.9807 -33.9066 194.334 213.171 -13 1 1 0 1 0.0870015 -0.0566107 0.630224 0 0 0 
23.8916 -23.6558 55503.1 26.6124 -29.8739 194.532 213.549 -13 1 1 0 1 0.168057 -0.170994 -0.750935 0 0 0 
39.9003 -35.8864 55601 37.5293 -16.9625 194.287 213.927 -13 1 1 0 1 0.232885 -0.217929 -2.03241 0 0 0 
61.1592 -38.9418 55698.6 45.2082 6.25771 193.289 214.305 -13 1 1 0 1 0.212397 -0.147182 -2.99814 0 0 0 
82.8275 -29.2417 55795.7 37.9643 31.1525 192.436 214.682 -13 1 1 0 1 0.0133207 -0.0182537 -3.41138 0 0 0 
97.249 -10.1269 55892.7 18.5453 41.3062 193.374 215.06 -13 1 1 0 1 -0.316405 0.0203416 -3.12664 0 0 0 
102.273 8.97267 55990.7 3.34803 31.8885 195.998 215.438 -13 1 1 0 1 -0.591946 -0.0617077 -2.2029 0 0 0 
102.871 20.299 56090 0.994683 12.2713 198.222 215.816 -13 1 1 0 1 -0.724382 -0.149646 -0.879963 0 0 0 
104.434 20.9161 56189.9 5.36846 -10.0405 198.277 216.194 -13 1 1 0 1 -0.749046 -0.154891 0.583849 0 0 0 
107.351 10.1152 56289.2 4.29944 -32.579 195.866 216.572 -13 1 1 0 1 -0.66782 -0.0680424 1.96115 0 0 0 
106.235 -10.7422 56387 -11.3126 -47.9671 192.392 216.949 -13 1 1 0 1 -0.424324 0.0353262 2.99958 0 0 0 
94.3276 -34.7444 56483.3 -36.0333 -43.3131 190.444 217.327 -13 1 1 0 1 -0.0703033 0.0147047 3.44492 0 0 0 
71.7187 -50.8205 56579.2 -50.6286 -18.3428 191.164 217.705 -13 1 1 0 1 0.188922 -0.147916 3.1798 0 0 0 
46.7043 -52.8001 56675.9 -45.9916 9.32497 192.98 218.083 -13 1 1 0 1 0.242257 -0.288803 2.3146 0 0 0 
26.893 -43.3733 56773.5 -32.517 25.9703 194.195 218.461 -13 1 1 0 1 0.174558 -0.295976 1.0785 0 0 0 
13.1701 -28.5184 56871.4 -23.4263 31.5481 194.678 218.839 -13 1 1 0 1 0.085529 -0.200615 -0.303468 0 0 0 
1.65 -12.8663 56969.5 -23.9209 29.423 194.95 219.216 -13 1 1 0 1 0.00187817 -0.0775915 -1.62916 0 0 0 
-12.0902 -0.227835 57067.7 -31.169 19.3247 195.188 219.594 -13 1 1 0 1 -0.0619351 0.00411116 -2.68398 0 0 0 
-29.3963 5.28629 57166 -36.4289 1.75234 195.226 219.972 -13 1 1 0 1 -0.0468249 0.0128094 -3.24726 0 0 0 
-47.2425 1.60945 57264.3 -33.0113 -15.2978 195.243 220.35 -13 1 1 0 1 0.0948949 0.00312099 -3.16632 0 0 0 
-61.8665 -8.32369 57362.7 -25.1737 -22.0083 195.769 220.728 -13 1 1 0 1 0.305511 0.0484607 -2.44528 0 0 0 
-73.4243 -18.5066 57461.5 -21.9947 -16.6841 196.676 221.106 -13 1 1 0 1 0.487127 0.129984 -1.25838 0 0 0 
-85.2058 -23.6042 57560.7 -25.5877 -2.17976 196.937 221.483 -13 1 1 0 1 0.607023 0.17545 0.15305 0 0 0 
-99.1813 -19.3351 57659.5 -28.9162 20.383 195.427 221.861 -13 1 1 0 1 0.648457 0.135174 1.56381 0 0 0 
-112.207 -2.39345 57757.1 -19.8055 46.5632 192.05 222.239 -13 1 1 0 1 0.531474 0.0226717 2.74873 0 0 0 
-115.982 25.5701 57853 7.19456 60.8626 188.911 222.617 -13 1 1 0 1 0.201628 -0.0310308 3.44252 0 0 0 
-104.485 54.3146 57947.9 36.7115 48.8388 188.972 222.995 -13 1 1 0 1 -0.185252 0.109859 3.43394 0 0 0 
-82.4492 71.7413 58043.8 46.6632 19.3535 192.072 223.372 -13 1 1 0 1 -0.391417 0.352535 2.72945 0 0 0 
-61.043 74.5024 58141.3 36.038 -6.58838 195.196 223.75 -13 1 1 0 1 -0.398048 0.496333 1.54549 0 0 0 
-47.112 67.0647 58240 19.537 -21.3043 196.489 224.128 -13 1 1 0 1 -0.333412 0.485802 0.142724 0 0 0 
-40.3294 54.1765 58338.9 9.00276 -29.2087 196.238 224.506 -13 1 1 0 1 -0.264018 0.3683 -1.25803 0 0 0 
-36.1476 38.2255 58437.6 9.58899 -33.4172 195.537 224.884 -13 1 1 0 1 -0.174005 0.199459 -2.43468 0 0 0 
-28.9661 21.7051 58535.9 20.0464 -30.5877 195.208 225.262 -13 1 1 0 1 -0.0535517 0.0550865 -3.15202 0 0 0 
-15.7534 9.15453 58634.2 31.7328 -17.8244 195.24 225.639 -13 1 1 0 1 0.030502 -0.00458366 -3.23764 0 0 0 
1.7458 4.41269 58732.5 36.4224 -1.28436 195.231 226.017 -13 1 1 0 1 0.00282709 -0.0137932 -2.68081 0 0 0 
19.9887 6.79496 58830.8 35.7098 9.14509 195.153 226.395 -13 1 1 0 1 -0.116891 -0.0396662 -1.6278 0 0 0 
37.9182 11.7961 58929.1 36.0526 8.81924 195.105 226.773 -13 1 1 0 1 -0.260516 -0.0828088 -0.297516 0 0 0 
56.7551 13.7435 59027.2 38.8361 -3.00097 194.747 227.151 -13 1 1 0 1 -0.37733 -0.0951785 1.09238 0 0 0 
76.3046 7.03333 59125 37.1664 -24.9097 193.499 227.529 -13 1 1 0 1 -0.40119 -0.042113 2.33636 0 0 0 
91.7399 -11.5357 59222 21.3815 -47.6046 191.625 227.906 -13 1 1 0 1 -0.241738 0.0257294 3.2019 0 0 0 
95.7709 -38.1296 59318.2 -5.98763 -54.1787 190.977 228.284 -13 1 1 0 1 0.0766776 -0.0327285 3.45182 0 0 0 
86.9994 -62.3192 59414.8 -25.9512 -39.0865 192.983 228.662 -13 1 1 0 1 0.35388 -0.252751 2.98611 0 0 0 
73.1539 -76.2295 59512.8 -25.7365 -16.3627 196.248 229.04 -13 1 1 0 1 0.458863 -0.47637 1.93218 0 0 0 
63.4835 -79.7396 59612.2 -11.3576 1.30606 198.275 229.418 -13 1 1 0 1 0.456762 -0.573946 0.552398 0 0 0 
62.0484 -75.6223 59712 5.10222 14.9071 197.978 229.796 -13 1 1 0 1 0.435883 -0.535566 -0.902532 0 0 0 
67.2505 -64.4459 59811.2 13.427 29.8803 195.884 230.173 -13 1 1 0 1 0.385042 -0.377802 -2.20555 0 0 0 
72.8557 -45.6589 59909.3 5.93639 43.7016 193.645 230.551 -13 1 1 0 1 0.23089 -0.156966 -3.10431 0 0 0 
70.9163 -22.5987 60006.5 -14.783 44.9179 192.892 230.929 -13 1 1 0 1 -0.0166206 -0.00819952 -3.37041 0 0 0 
58.328 -3.36169 60103.8 -33.5755 29.2988 193.54 231.307 -13 1 1 0 1 -0.205311 -0.000389805 -2.95479 0 0 0 
39.2493 5.99564 60201.4 -40.1933 8.25092 194.319 231.685 -13 1 1 0 1 -0.229947 -0.0445026 -1.99339 0 0 0 
19.1803 6.21923 60299.4 -38.9923 -5.56665 194.659 232.063 -13 1 1 0 1 -0.135597 -0.0502621 -0.715115 0 0 0 
-0.081628 2.35823 60397.4 -37.9106 -7.78818 194.797 232.44 -13 1 1 0 1 -0.00422249 -0.0223045 0.66582 0 0 0 
-19.2756 0.314782 60495.5 -38.2144 1.45795 194.887 232.818 -13 1 1 0 1 0.10539 -0.00778564 1.94757 0 0 0 
-37.7932 5.22762 60593.6 -33.9302 18.7816 194.781 233.196 -13 1 1 0 1 0.124466 -0.0251668 2.90791 0 0 0 
-51.7615 18.9184 60691.7 -20.0858 34.1869 194.606 233.574 -13 1 1 0 1 0.00374402 -0.0123434 3.32504 0 0 0 
-57.4575 37.472 60789.7 -3.14659 37.0802 195.087 233.952 -13 1 1 0 1 -0.18913 0.110266 3.06892 0 0 0 
-56.5782 54.2988 60888.3 4.35317 28.5795 196.489 234.33 -13 1 1 0 1 -0.329226 0.303171 2.18803 0 0 0 
-55.3811 65.7884 60987.6 -1.56808 17.0376 197.866 234.707 -13 1 1 0 1 -0.392643 0.455934 0.902298 0 0 0 
-59.556 71.3661 61087.3 -15.732 4.68937 197.925 235.085 -13 1 1 0 1 -0.430411 0.507974 -0.540388 0 0 0 
-71.1147 69.5866 61186.6 -29.1028 -13.0377 196.027 235.463 -13 1 1 0 1 -0.447126 0.432426 -1.91362 0 0 0 
-86.6681 57.1337 61284.5 -29.5081 -36.789 192.923 235.841 -13 1 1 0 1 -0.354108 0.231879 -2.97017 0 0 0 
-97.3513 33.6417 61381 -9.95652 -53.817 190.914 236.219 -13 1 1 0 1 -0.0805179 0.030465 -3.45051 0 0 0 
-95.2878 6.70826 61477.2 17.6404 -49.206 191.602 236.597 -13 1 1 0 1 0.250046 -0.0116187 -3.21681 0 0 0 
-81.6341 -12.945 61574.2 33.7446 -27.3941 193.79 236.974 -13 1 1 0 1 0.430963 0.0757672 -2.35568 0 0 0 
-63.9106 -20.8607 61672.3 34.8072 -5.11083 195.463 237.352 -13 1 1 0 1 0.428919 0.147567 -1.10527 0 0 0 
-47.4826 -19.6204 61770.9 30.3947 8.36428 196.086 237.73 -13 1 1 0 1 0.332872 0.145478 0.296512 0 0 0 
-32.8448 -14.0751 61869.7 28.4437 12.0863 196.185 238.108 -13 1 1 0 1 0.204498 0.0971306 1.63828 0 0 0 
-18.2829 -9.00464 61968.5 29.5895 6.5802 196.277 238.486 -13 1 1 0 1 0.0770658 0.0498032 2.69405 0 0 0 
-3.38615 -8.65284 62067.3 28.7672 -5.897 196.421 238.864 -13 1 1 0 1 0.00373464 0.0231561 3.2375 0 0 0 
9.72225 -14.9552 62166.2 22.5261 -18.4545 196.458 239.241 -13 1 1 0 1 0.0226063 -0.0214346 3.12508 0 0 0 
19.0989 -26.1269 62265.2 15.1957 -24.6689 196.479 239.619 -13 1 1 0 1 0.0982486 -0.122435 2.38728 0 0 0 
26.0631 -38.699 62364.1 13.862 -24.3973 196.612 239.997 -13 1 1 0 1 0.176375 -0.250846 1.20505 0 0 0 
34.5241 -49.909 62463.1 21.0744 -19.2652 196.541 240.375 -13 1 1 0 1 0.249209 -0.348445 -0.1868 0 0 0 
48.1998 -56.9082 62561.9 33.5072 -6.97376 195.633 240.753 -13 1 1 0 1 0.317342 -0.361203 -1.56658 0 0 0 
67.5175 -55.1843 62659.9 41.3208 15.3603 193.65 241.131 -13 1 1 0 1 0.319321 -0.246941 -2.71048 0 0 0 
86.8998 -40.8817 62756.9 32.2832 40.5383 191.724 241.508 -13 1 1 0 1 0.147937 -0.0573385 -3.36894 0 0 0 
97.2758 -16.9142 62853.4 7.59158 50.9296 191.813 241.886 -13 1 1 0 1 -0.176046 0.0390439 -3.34176 0 0 0 
95.0429 6.62161 62950.5 -14.4163 39.5647 194.089 242.264 -13 1 1 0 1 -0.453607 -0.0274872 -2.63224 0 0 0 
85.4122 21.2919 63048.9 -21.2974 18.3822 196.602 242.642 -13 1 1 0 1 -0.55677 -0.138278 -1.44035 0 0 0 
75.3987 25.608 63148.2 -17.5876 -0.350526 197.824 243.02 -13 1 1 0 1 -0.532116 -0.18313 -0.0262769 0 0 0 
67.7433 21.8844 63247.8 -13.4856 -13.506 197.685 243.398 -13 1 1 0 1 -0.439731 -0.147085 1.37955 0 0 0 
60.7296 13.0612 63347.2 -15.6202 -20.238 196.952 243.775 -13 1 1 0 1 -0.284474 -0.068036 2.54357 0 0 0 
51.0452 3.1656 63446.2 -23.2323 -17.1745 196.492 244.153 -13 1 1 0 1 -0.0850441 -0.0122836 3.21664 0 0 0 
37.7371 -2.49088 63545.2 -28.5475 -4.0644 196.5 244.531 -13 1 1 0 1 0.0713394 -0.0107213 3.22687 0 0 0 
23.5932 -0.509858 63644.1 -26.5375 11.5506 196.484 244.909 -13 1 1 0 1 0.117348 -0.00863621 2.58428 0 0 0 
11.5 8.25358 63743 -21.7128 22.1374 196.169 245.287 -13 1 1 0 1 0.0802855 0.0471998 1.47067 0 0 0 
0.921998 20.6644 63841.6 -21.5194 26.0825 195.705 245.665 -13 1 1 0 1 0.0103685 0.139802 0.118398 0 0 0 
-11.495 33.3441 63940 -28.9848 22.8933 195.14 246.042 -13 1 1 0 1 -0.0741963 0.213153 -1.25526 0 0 0 
-28.9123 42.0098 64038.1 -40.019 9.61861 194.293 246.42 -13 1 1 0 1 -0.144821 0.201125 -2.43802 0 0 0 
-50.5269 41.3601 64135.7 -43.5625 -13.1367 193.322 246.798 -13 1 1 0 1 -0.113997 0.080619 -3.2001 0 0 0 
-70.0799 29.174 64232.9 -31.6758 -33.431 193.191 247.176 -13 1 1 0 1 0.0829917 -0.0479771 -3.33556 0 0 0 
-81.1402 10.5207 64330.5 -12.4025 -37.5085 194.636 247.554 -13 1 1 0 1 0.349979 -0.0570609 -2.78701 0 0 0 
-83.8868 -5.96218 64429 -0.489718 -26.2006 196.868 247.932 -13 1 1 0 1 0.531391 0.0291076 -1.6949 0 0 0 
-83.5351 -14.9259 64528.6 0.468807 -9.07183 198.397 248.309 -13 1 1 0 1 0.593292 0.100042 -0.30851 0 0 0 
-84.0634 -15.0153 64628.6 -2.37314 8.66358 198.401 248.687 -13 1 1 0 1 0.56887 0.0968953 1.1296 0 0 0 
-84.9433 -6.48043 64728.2 0.474001 24.5303 197.083 249.065 -13 1 1 0 1 0.444866 0.0284869 2.38677 0 0 0 
-81.8436 8.21661 64827 13.2272 31.5675 195.633 249.443 -13 1 1 0 1 0.199675 -0.0278976 3.20063 0 0 0 
-71.2476 22.5412 64925.4 28.0026 22.6261 195.314 249.821 -13 1 1 0 1 -0.0770428 0.0140794 3.34875 0 0 0 
-55.47 29.1236 65023.9 32.4147 2.8045 195.921 250.198 -13 1 1 0 1 -0.23783 0.114083 2.80559 0 0 0 
-40.4745 25.7155 65122.6 26.0664 -15.269 196.293 250.576 -13 1 1 0 1 -0.258753 0.15582 1.74257 0 0 0 
-29.3725 15.0054 65221.4 18.7035 -26.0948 195.992 250.954 -13 1 1 0 1 -0.213962 0.104816 0.404806 0 0 0 
-20.4204 0.466217 65320 18.3873 -30.6935 195.355 251.332 -13 1 1 0 1 -0.146582 0.00490948 -0.980671 0 0 0 
-9.32941 -14.7471 65418.2 26.898 -28.2721 194.733 251.71 -13 1 1 0 1 -0.06005 -0.0760749 -2.20225 0 0 0 
7.19657 -26.2384 65516.1 38.3379 -15.5534 194.247 252.088 -13 1 1 0 1 0.00954519 -0.0692871 -3.04078 0 0 0 
27.9001 -29.0986 65613.8 41.8431 4.57645 194.093 252.465 -13 1 1 0 1 -0.0253161 0.0211124 -3.29605 0 0 0 
47.3122 -22.4407 65711.7 33.8239 20.0276 194.676 252.843 -13 1 1 0 1 -0.186873 0.0903627 -2.88511 0 0 0 
61.5099 -11.242 65810 23.0682 22.1403 196.014 253.221 -13 1 1 0 1 -0.377168 0.07347 -1.90899 0 0 0 
71.5694 -2.09174 65909.1 18.053 12.7065 197.374 253.599 -13 1 1 0 1 -0.508588 0.0206089 -0.585764 0 0 0 
80.5013 0.37465 66008.6 17.6229 -3.82985 197.784 253.977 -13 1 1 0 1 -0.563247 0.00461868 0.845872 0 0 0 
88.6891 -6.5678 66108 13.4545 -23.8586 196.707 254.355 -13 1 1 0 1 -0.511817 0.0476534 2.16185 0 0 0 
92.0872 -22.839 66206.5 -1.94518 -38.8277 194.762 254.732 -13 1 1 0 1 -0.301339 0.0871488 3.11153 0 0 0 
85.6033 -42.6885 66304.3 -23.5451 -36.5254 193.792 255.11 -13 1 1 0 1 0.0132413 0.00701126 3.4382 0 0 0 
70.1648 -56.6434 66402 -34.9134 -17.1072 194.762 255.488 -13 1 1 0 1 0.247248 -0.186861 3.03924 0 0 0 
53.389 -59.5714 66500.5 -29.3777 4.62504 196.365 255.866 -13 1 1 0 1 0.315708 -0.341226 2.04884 0 0 0 
41.8691 -53.3208 66599.6 -16.1635 18.8664 197.045 256.244 -13 1 1 0 1 0.295386 -0.365719 0.724912 0 0 0 
36.4989 -41.5479 66698.7 -6.40706 27.3232 196.612 256.622 -13 1 1 0 1 0.25952 -0.28409 -0.691254 0 0 0 
33.7723 -26.2008 66797.5 -6.29755 33.1817 195.712 256.999 -13 1 1 0 1 0.205068 -0.14726 -1.98181 0 0 0 
28.3389 -9.00334 66895.9 -16.7328 33.7332 195.002 257.377 -13 1 1 0 1 0.109142 -0.0248771 -2.91325 0 0 0 
16.2736 5.9836 66994 -30.8511 23.9782 194.723 257.755 -13 1 1 0 1 0.0150258 0.00797569 -3.27692 0 0 0 
-1.52181 13.9035 67092 -38.1305 7.16052 194.778 258.133 -13 1 1 0 1 0.0156945 -0.0375169 -2.98366 0 0 0 
-20.572 13.8795 67190.2 -36.5063 -5.77395 195.135 258.511 -13 1 1 0 1 0.124428 -0.0738672 -2.11358 0 0 0 
-37.923 9.94611 67288.6 -32.6039 -7.89855 195.751 258.889 -13 1 1 0 1 0.268431 -0.0668736 -0.86777 0 0 0 
-53.7698 7.79283 67387.3 -30.5761 1.04737 196.234 259.266 -13 1 1 0 1 0.3853 -0.0556995 0.530115 0 0 0 
-68.428 12.4698 67486 -26.673 18.593 195.925 259.644 -13 1 1 0 1 0.425384 -0.0792866 1.86822 0 0 0 
-78.9654 26.7935 67584.4 -13.1124 37.4917 194.592 260.022 -13 1 1 0 1 0.319488 -0.110246 2.91504 0 0 0 
-79.9074 48.1265 67682 10.0999 44.1132 193.38 260.4 -13 1 1 0 1 0.0648468 -0.0386663 3.41735 0 0 0 
-69.648 67.9057 67779.4 28.287 31.7702 193.996 260.778 -13 1 1 0 1 -0.18517 0.184436 3.20914 0 0 0 
-54.5515 78.7991 67877.7 28.5411 11.6003 196.2 261.156 -13 1 1 0 1 -0.291518 0.427131 2.34238 0 0 0 
-43.2917 80.5683 67977 14.7891 -3.26674 198.026 261.533 -13 1 1 0 1 -0.293056 0.549742 1.05568 0 0 0 
-40.1507 76.498 68076.8 -2.04293 -12.4799 198.202 261.911 -13 1 1 0 1 -0.283233 0.53882 -0.389163 0 0 0 
-44.4521 67.8365 68176.3 -13.5445 -22.4931 196.861 262.289 -13 1 1 0 1 -0.277224 0.41648 -1.76233 0 0 0 
-51.6905 53.3548 68275 -12.6586 -35.0332 195.08 262.667 -13 1 1 0 1 -0.213913 0.209773 -2.81897 0 0 0 
-54.6674 33.5102 68372.9 2.82031 -41.8383 194.127 263.045 -13 1 1 0 1 -0.0528683 0.019127 -3.32008 0 0 0 
-48.027 13.7389 68470.6 23.0651 -34.226 194.269 263.423 -13 1 1 0 1 0.117673 -0.0465723 -3.13978 0 0 0 
-32.8939 0.685187 68568.6 35.152 -17.1196 194.718 263.8 -13 1 1 0 1 0.168928 -0.0140437 -2.35111 0 0 0 
-14.268 -4.06883 68666.7 37.746 -3.13715 194.96 264.178 -13 1 1 0 1 0.0931614 0.0193045 -1.15993 0 0 0 
4.6111 -4.2505 68764.9 37.1552 0.470084 195.098 264.556 -13 1 1 0 1 -0.0365266 0.0237902 0.210072 0 0 0 
23.0893 -5.53206 68863.1 35.9428 -7.35505 195.187 264.934 -13 1 1 0 1 -0.153283 0.0293244 1.55125 0 0 0 
39.9716 -13.0726 68961.4 29.7178 -23.3672 194.973 265.312 -13 1 1 0 1 -0.187735 0.0519835 2.64888 0 0 0 
51.3319 -28.824 69059.4 13.8852 -37.8444 194.471 265.69 -13 1 1 0 1 -0.0854465 0.03482 3.27443 0 0 0 
53.309 -48.9783 69157.3 -5.46419 -39.6757 194.525 266.067 -13 1 1 0 1 0.0969245 -0.105887 3.24677 0 0 0 
47.5726 -66.7281 69255.5 -14.8044 -29.6825 195.815 266.445 -13 1 1 0 1 0.226122 -0.335723 2.54923 0 0 0 
41.0002 -78.6698 69354.6 -9.03863 -18.2206 197.56 266.823 -13 1 1 0 1 0.265907 -0.527853 1.35986 0 0 0 
40.1652 -85.6176 69454.3 6.80627 -9.61187 198.255 267.201 -13 1 1 0 1 0.281461 -0.615113 -0.0648312 0 0 0 
48.3191 -87.9384 69553.9 25.3306 1.48962 196.977 267.579 -13 1 1 0 1 0.311695 -0.579351 -1.49198 0 0 0 
64.4457 -82.6009 69652.4 36.3968 21.1973 194.087 267.957 -13 1 1 0 1 0.301352 -0.394278 -2.68448 0 0 0 
81.6738 -65.9984 69749.4 28.2976 43.9057 191.613 268.334 -13 1 1 0 1 0.138455 -0.114843 -3.3751 0 0 0 
89.863 -40.8869 69845.8 2.59684 52.1357 191.622 268.712 -13 1 1 0 1 -0.161779 0.0752565 -3.36916 0 0 0 
84.5198 -17.2492 69942.7 -22.0207 38.8301 193.523 269.09 -13 1 1 0 1 -0.402873 0.0866233 -2.68225 0 0 0 
70.0992 -3.2683 70040.6 -32.9532 16.6555 195.142 269.468 -13 1 1 0 1 -0.460083 0.0269097 -1.529 0 0 0 
52.9275 0.456885 70139 -34.5061 -0.311806 195.584 269.846 -13 1 1 0 1 -0.379423 0.00293669 -0.15569 0 0 0 
35.4417 -1.78128 70237.5 -35.2636 -6.65871 195.336 270.224 -13 1 1 0 1 -0.238024 0.0198199 1.22092 0 0 0 
17.1392 -4.2757 70335.7 -37.3887 -1.33217 195.049 270.601 -13 1 1 0 1 -0.0877153 0.032252 2.38714 0 0 0 
-1.56646 -1.50825 70433.9 -35.685 13.3486 194.916 270.979 -13 1 1 0 1 0.00324437 0.0162637 3.12025 0 0 0 
-17.3229 9.28078 70532 -25.6112 28.6645 194.849 271.357 -13 1 1 0 1 -0.0194099 0.0236987 3.24423 0 0 0 
-26.8106 25.8667 70630.2 -12.4721 35.4882 195.01 271.735 -13 1 1 0 1 -0.112767 0.121025 2.71831 0 0 0 
-31.1286 43.5679 70728.5 -6.5029 33.8486 195.591 272.113 -13 1 1 0 1 -0.19375 0.282271 1.67202 0 0 0 
-35.3595 59.3647 70827.1 -12.2293 28.4789 196.172 272.491 -13 1 1 0 1 -0.247911 0.428095 0.327016 0 0 0 
-45.0599 71.5862 70925.9 -27.408 18.9495 195.79 272.868 -13 1 1 0 1 -0.303177 0.496077 -1.09047 0 0 0 
-63.2091 76.7663 71024 -43.7894 -0.421301 193.717 273.246 -13 1 1 0 1 -0.337462 0.426126 -2.36758 0 0 0 
-86.8532 69.4177 71120.8 -46.5848 -29.5198 190.794 273.624 -13 1 1 0 1 -0.235851 0.204062 -3.25822 0 0 0 
-106.181 48.1088 71216.5 -26.8383 -52.1237 189.754 274.002 -13 1 1 0 1 0.0776761 -0.0230035 -3.51053 0 0 0 
-112.302 21.1307 71312.5 2.00897 -50.6325 192.032 274.38 -13 1 1 0 1 0.449491 -0.0769529 -3.02992 0 0 0 
-106.24 0.490555 71410 19.2319 -29.4883 195.46 274.757 -13 1 1 0 1 0.660324 0.00046137 -1.96861 0 0 0 
-95.4505 -8.07045 71509 21.9398 -5.01984 197.325 275.135 -13 1 1 0 1 0.684572 0.0582906 -0.596112 0 0 0 
-84.7834 -5.52599 71608.4 20.7734 13.9293 197.024 275.513 -13 1 1 0 1 0.598941 0.0370932 0.843026 0 0 0 
-73.5151 4.52288 71707.2 25.3504 24.2254 195.485 275.891 -13 1 1 0 1 0.430464 -0.029772 2.12734 0 0 0 
-58.1097 16.6439 71805.3 36.3362 21.3465 194.082 276.269 -13 1 1 0 1 0.199269 -0.059703 3.01762 0 0 0 
-37.4781 23.5419 71902.8 44.0389 4.17846 193.616 276.647 -13 1 1 0 1 0.00790521 -0.00439274 3.30753 0 0 0 
-15.8413 20.1108 72000.3 39.9136 -17.3178 193.781 277.024 -13 1 1 0 1 -0.0430945 0.0612333 2.937 0 0 0 
1.51142 7.471 72098 28.8388 -31.0815 194.026 277.402 -13 1 1 0 1 0.0164039 0.0369087 2.01961 0 0 0 
13.9697 -9.46251 72195.7 22.111 -34.7283 194.291 277.78 -13 1 1 0 1 0.101415 -0.0712238 0.764846 0 0 0 
25.5347 -26.2522 72293.6 25.5741 -30.7679 194.533 278.158 -13 1 1 0 1 0.18097 -0.1902 -0.616543 0 0 0 
41.0898 -39.0198 72391.5 36.8936 -18.2289 194.295 278.536 -13 1 1 0 1 0.246846 -0.242457 -1.92318 0 0 0 
62.2969 -42.7675 72489.1 45.7418 4.91546 193.203 278.914 -13 1 1 0 1 0.234282 -0.172504 -2.93436 0 0 0 
84.5451 -33.5122 72586.1 39.576 30.9449 192.146 279.291 -13 1 1 0 1 0.0431703 -0.0306408 -3.41525 0 0 0 
99.728 -14.0519 72683 19.6375 42.8332 192.934 279.669 -13 1 1 0 1 -0.29361 0.0285404 -3.19815 0 0 0 
104.863 6.05123 72780.7 2.62059 34.1035 195.637 280.047 -13 1 1 0 1 -0.587246 -0.0440048 -2.32443 0 0 0 
104.68 18.4201 72879.9 -1.2217 14.1199 198.099 280.425 -13 1 1 0 1 -0.730122 -0.135485 -1.02533 0 0 0 
104.975 19.8835 72979.9 2.73261 -8.43621 198.407 280.803 -13 1 1 0 1 -0.756544 -0.148336 0.436514 0 0 0 
106.689 9.94035 73079.3 2.33053 -30.7418 196.197 281.181 -13 1 1 0 1 -0.679399 -0.0684008 1.83227 0 0 0 
104.921 -9.98463 73177.2 -11.8942 -46.2486 192.778 281.558 -13 1 1 0 1 -0.448188 0.0352298 2.91307 0 0 0 
92.9906 -33.35 73273.6 -35.7459 -42.6015 190.66 281.936 -13 1 1 0 1 -0.101919 0.0254981 3.42245 0 0 0 
70.4705 -49.3195 73369.7 -50.732 -18.4861 191.124 282.314 -13 1 1 0 1 0.162675 -0.127999 3.22651 0 0 0 
45.2188 -51.3738 73466.3 -46.7665 9.30707 192.796 282.692 -13 1 1 0 1 0.224497 -0.270467 2.41506 0 0 0 
24.97 -41.8372 73563.7 -33.3806 26.4041 193.991 283.07 -13 1 1 0 1 0.15906 -0.281898 1.20953 0 0 0 
10.8744 -26.7092 73661.6 -24.0247 32.1423 194.509 283.448 -13 1 1 0 1 0.0695155 -0.188479 -0.164587 0 0 0 
-0.885669 -10.77 73759.6 -24.3079 29.9533 194.823 283.825 -13 1 1 0 1 -0.0139479 -0.0661472 -1.50359 0 0 0 
-14.8215 2.10583 73857.7 -31.6113 19.7195 195.079 284.203 -13 1 1 0 1 -0.0772231 0.0144284 -2.59641 0 0 0 
-32.4115 7.73371 73956 -37.1073 1.73865 195.1 284.581 -13 1 1 0 1 -0.0617349 0.0183681 -3.22453 0 0 0 
-50.5845 3.86391 74054.2 -33.5033 -16.074 195.098 284.959 -13 1 1 0 1 0.0851373 -0.000599872 -3.21459 0 0 0 
-65.2434 -6.61387 74152.5 -24.7266 -23.2954 195.678 285.337 -13 1 1 0 1 0.307307 0.0383181 -2.5525 0 0 0 
-76.294 -17.446 74251.3 -20.4761 -17.9102 196.733 285.715 -13 1 1 0 1 0.498555 0.121138 -1.39818 0 0 0 
-87.1467 -23.1267 74350.6 -23.5398 -3.32362 197.177 286.092 -13 1 1 0 1 0.621511 0.1721 0.00601121 0 0 0 
-100.133 -19.497 74449.6 -27.1967 18.9378 195.82 286.47 -13 1 1 0 1 0.666229 0.138235 1.43052 0 0 0 
-112.573 -3.34018 74547.4 -19.3075 45.0225 192.469 286.848 -13 1 1 0 1 0.560999 0.027705 2.65123 0 0 0 
-116.417 24.0578 74643.4 6.58899 60.3503 189.099 287.226 -13 1 1 0 1 0.242061 -0.0367384 3.404 0 0 0 
-105.181 52.9184 74738.4 36.5831 49.7062 188.772 287.604 -13 1 1 0 1 -0.150002 0.089111 3.46595 0 0 0 
