# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-5.9543 22.6281 75870.5 13.4989 4.74115 221.739 280.486 -13 -1 1 0 1 0.0491535 -0.155411 1.7668 0 0 0 
-5.33379 22.8371 75880.4 14.076 4.53981 221.707 280.523 -13 -1 1 0 1 0.0443253 -0.153472 1.89998 0 0 0 
-4.6874 23.0359 75890.4 14.6487 4.28431 221.675 280.56 -13 -1 1 0 1 0.0394883 -0.151163 2.02961 0 0 0 
-4.0154 23.2219 75900.4 15.2131 3.97343 221.643 280.597 -13 -1 1 0 1 0.0346364 -0.14825 2.15539 0 0 0 
-3.31827 23.3927 75910.4 15.765 3.60641 221.611 280.634 -13 -1 1 0 1 0.0298474 -0.144884 2.27785 0 0 0 
-2.59667 23.5457 75920.3 16.2998 3.18296 221.578 280.671 -13 -1 1 0 1 0.0251731 -0.141109 2.39615 0 0 0 
-1.85148 23.6783 75930.3 16.8125 2.70328 221.547 280.708 -13 -1 1 0 1 0.0206325 -0.136672 2.50941 0 0 0 
-1.0838 23.7882 75940.3 17.2982 2.16815 221.515 280.745 -13 -1 1 0 1 0.0162998 -0.131762 2.61864 0 0 0 
-0.294964 23.8727 75950.2 17.7517 1.57899 221.484 280.782 -13 -1 1 0 1 0.0122269 -0.126441 2.72312 0 0 0 
0.513458 23.9295 75960.2 18.1678 0.937823 221.454 280.819 -13 -1 1 0 1 0.00845964 -0.120463 2.82134 0 0 0 
1.33967 23.9564 75970.2 18.5414 0.247305 221.425 280.856 -13 -1 1 0 1 0.00505808 -0.114046 2.91488 0 0 0 
1.74676 23.9538 75975 18.7051 -0.103237 221.411 280.874 -13 -1 1 0 1 0.00355079 -0.110786 2.95778 0 0 0 
2.59555 23.9323 75985 19.0062 -0.860541 221.384 280.911 -13 -1 1 0 1 0.000787588 -0.103699 3.04272 0 0 0 
3.45668 23.8758 75994.9 19.2527 -1.65752 221.358 280.948 -13 -1 1 0 1 -0.00149392 -0.0962972 3.12209 0 0 0 
4.32758 23.7826 76004.9 19.4401 -2.48924 221.334 280.985 -13 -1 1 0 1 -0.00322258 -0.0883938 3.1935 0 0 0 
5.20552 23.6513 76014.8 19.5649 -3.35019 221.312 281.021 -13 -1 1 0 1 -0.00437595 -0.0802211 3.25942 0 0 0 
6.08761 23.4807 76024.8 19.6237 -4.23413 221.291 281.058 -13 -1 1 0 1 -0.00493017 -0.0718677 3.31931 0 0 0 
6.97081 23.2699 76034.8 19.6139 -5.13454 221.273 281.095 -13 -1 1 0 1 -0.00482032 -0.06322 3.37042 0 0 0 
7.85198 23.0184 76044.7 19.5337 -6.04455 221.257 281.132 -13 -1 1 0 1 -0.00404978 -0.0544786 3.41559 0 0 0 
8.72794 22.7258 76054.7 19.382 -6.95674 221.244 281.169 -13 -1 1 0 1 -0.00261764 -0.0457394 3.45434 0 0 0 
9.59546 22.3923 76064.6 19.1584 -7.86381 221.233 281.206 -13 -1 1 0 1 -0.000486452 -0.0369615 3.48376 0 0 0 
10.4513 22.0182 76074.6 18.8636 -8.75832 221.225 281.243 -13 -1 1 0 1 0.00232205 -0.028295 3.50693 0 0 0 
11.2923 21.6043 76084.6 18.4992 -9.63271 221.219 281.28 -13 -1 1 0 1 0.00578096 -0.0198368 3.52342 0 0 0 
12.1154 21.1516 76094.5 18.0673 -10.4798 221.216 281.317 -13 -1 1 0 1 0.00988363 -0.0116066 3.53034 0 0 0 
12.5177 20.9058 76099.5 17.8263 -10.8922 221.216 281.335 -13 -1 1 0 1 0.0121791 -0.00759394 3.53254 0 0 0 
12.5256 20.9007 76099.6 17.8213 -10.9004 221.216 281.336 -13 -1 1 0 1 0.0122266 -0.00751447 3.53258 0 0 0 
12.5495 20.8853 76099.9 17.8063 -10.9249 221.216 281.337 -13 -1 1 0 1 0.0123696 -0.00727628 3.53271 0 0 0 
12.5653 20.8751 76100.1 17.7962 -10.9412 221.216 281.338 -13 -1 1 0 1 0.0124651 -0.00711758 3.53271 0 0 0 
12.5891 20.8597 76100.4 17.7811 -10.9656 221.216 281.339 -13 -1 1 0 1 0.0126084 -0.00687965 3.53258 0 0 0 
12.597 20.8546 76100.5 17.7761 -10.9737 221.216 281.339 -13 -1 1 0 1 0.0126563 -0.00680042 3.53254 0 0 0 
13.3853 20.3428 76110.5 17.2432 -11.7628 221.217 281.376 -13 -1 1 0 1 0.017705 0.00086683 3.52744 0 0 0 
14.1482 19.7965 76120.4 16.6527 -12.5074 221.222 281.413 -13 -1 1 0 1 0.0233078 0.00812478 3.51559 0 0 0 
14.8834 19.2178 76130.4 16.0099 -13.2018 221.229 281.45 -13 -1 1 0 1 0.0293995 0.0148927 3.4974 0 0 0 
15.5885 18.609 76140.3 15.3203 -13.8409 221.239 281.487 -13 -1 1 0 1 0.0358865 0.0210923 3.46971 0 0 0 
16.2617 17.9729 76150.3 14.5901 -14.4206 221.251 281.524 -13 -1 1 0 1 0.0427682 0.0267438 3.43545 0 0 0 
16.9013 17.312 76160.2 13.8259 -14.9372 221.266 281.561 -13 -1 1 0 1 0.0499636 0.031791 3.39509 0 0 0 
17.5058 16.6294 76170.2 13.0346 -15.388 221.283 281.598 -13 -1 1 0 1 0.0573227 0.0361398 3.34563 0 0 0 
18.0742 15.928 76180.2 12.2231 -15.7711 221.302 281.635 -13 -1 1 0 1 0.0648879 0.0398744 3.28994 0 0 0 
18.6058 15.2109 76190.1 11.3986 -16.0855 221.324 281.672 -13 -1 1 0 1 0.0725705 0.0429638 3.22851 0 0 0 
19.1001 14.4812 76200.1 10.568 -16.3308 221.347 281.709 -13 -1 1 0 1 0.0801737 0.0453146 3.15869 0 0 0 
19.557 13.742 76210 9.73814 -16.5075 221.372 281.745 -13 -1 1 0 1 0.0877975 0.0470607 3.08306 0 0 0 
19.9767 12.9963 76220 8.91559 -16.617 221.398 281.782 -13 -1 1 0 1 0.0953533 0.048193 3.00222 0 0 0 
20.1688 12.6207 76225 8.50778 -16.6471 221.412 281.801 -13 -1 1 0 1 0.0989783 0.0484742 2.95814 0 0 0 
20.5336 11.871 76235 7.70771 -16.6593 221.441 281.838 -13 -1 1 0 1 0.106265 0.048694 2.86834 0 0 0 
20.8629 11.1221 76244.9 6.92963 -16.6099 221.47 281.875 -13 -1 1 0 1 0.113169 0.0482709 2.77161 0 0 0 
21.1577 10.3768 76254.9 6.1785 -16.5022 221.5 281.912 -13 -1 1 0 1 0.119877 0.0473681 2.66986 0 0 0 
21.4195 9.63762 76264.9 5.45889 -16.3397 221.531 281.949 -13 -1 1 0 1 0.126308 0.0459996 2.56381 0 0 0 
21.6496 8.90687 76274.8 4.77465 -16.1264 221.563 281.986 -13 -1 1 0 1 0.132239 0.0441256 2.45207 0 0 0 
21.8498 8.1868 76284.8 4.12902 -15.8663 221.594 282.023 -13 -1 1 0 1 0.137886 0.0418956 2.33587 0 0 0 
22.0219 7.47941 76294.8 3.52476 -15.5635 221.626 282.059 -13 -1 1 0 1 0.143182 0.0393337 2.21604 0 0 0 
22.1677 6.78652 76304.8 2.96396 -15.2225 221.658 282.096 -13 -1 1 0 1 0.147931 0.0364249 2.09176 0 0 0 
22.2893 6.10976 76314.7 2.44812 -14.8473 221.69 282.133 -13 -1 1 0 1 0.152355 0.0332913 1.9636 0 0 0 
22.3888 5.45058 76324.7 1.97827 -14.4421 221.721 282.17 -13 -1 1 0 1 0.156407 0.029962 1.83252 0 0 0 
22.4681 4.81023 76334.7 1.55491 -14.0109 221.752 282.207 -13 -1 1 0 1 0.159922 0.0264398 1.69819 0 0 0 
22.5294 4.1898 76344.7 1.17802 -13.5575 221.783 282.244 -13 -1 1 0 1 0.16311 0.0228141 1.56059 0 0 0 
22.5514 3.89988 76349.5 1.01235 -13.3314 221.797 282.262 -13 -1 1 0 1 0.164483 0.0210471 1.49354 0 0 0 
22.5518 3.89398 76349.6 1.00903 -13.3267 221.798 282.262 -13 -1 1 0 1 0.164511 0.0210109 1.49215 0 0 0 
22.5529 3.87628 76349.9 0.999098 -13.3125 221.799 282.263 -13 -1 1 0 1 0.164595 0.020902 1.48799 0 0 0 
22.5908 3.28791 76359.9 0.692034 -12.832 221.828 282.3 -13 -1 1 0 1 0.167183 0.0171673 1.34651 0 0 0 
22.6159 2.72149 76369.9 0.429663 -12.3378 221.857 282.337 -13 -1 1 0 1 0.16944 0.0134143 1.20315 0 0 0 
22.6301 2.17756 76379.9 0.210684 -11.8327 221.885 282.374 -13 -1 1 0 1 0.171243 0.00965631 1.05822 0 0 0 
22.6355 1.65656 76389.8 0.0334841 -11.3193 221.911 282.411 -13 -1 1 0 1 0.172754 0.00593944 0.910911 0 0 0 
22.6337 1.15882 76399.8 -0.103791 -10.7997 221.937 282.448 -13 -1 1 0 1 0.173978 0.00229109 0.76238 0 0 0 
22.6267 0.684556 76409.8 -0.202702 -10.2759 221.962 282.485 -13 -1 1 0 1 0.174852 -0.00127427 0.609685 0 0 0 
22.616 0.23393 76419.8 -0.265929 -9.74962 221.986 282.522 -13 -1 1 0 1 0.175434 -0.00472895 0.458783 0 0 0 
22.6033 -0.19298 76429.8 -0.2959 -9.22214 222.008 282.559 -13 -1 1 0 1 0.175774 -0.00805137 0.307283 0 0 0 
22.5898 -0.596146 76439.8 -0.295073 -8.6946 222.03 282.596 -13 -1 1 0 1 0.175817 -0.0112271 0.156007 0 0 0 
22.5781 -0.946932 76449 -0.26915 -8.20757 222.048 282.63 -13 -1 1 0 1 0.175626 -0.0140148 0.0151296 0 0 0 
22.5759 -1.01667 76451 -0.260802 -8.10496 222.052 282.637 -13 -1 1 0 1 0.175564 -0.014571 -0.0144279 0 0 0 
22.5654 -1.36961 76461 -0.203398 -7.57984 222.071 282.674 -13 -1 1 0 1 0.175108 -0.0173886 -0.166742 0 0 0 
22.558 -1.69896 76471 -0.123464 -7.05668 222.088 282.711 -13 -1 1 0 1 0.174426 -0.0200179 -0.318164 0 0 0 
22.5546 -2.00481 76481 -0.0237399 -6.53576 222.104 282.748 -13 -1 1 0 1 0.173487 -0.0224492 -0.469558 0 0 0 
22.5561 -2.28727 76491 0.0929822 -6.01722 222.118 282.785 -13 -1 1 0 1 0.172346 -0.024674 -0.620455 0 0 0 
22.5632 -2.54645 76501 0.223941 -5.50119 222.132 282.822 -13 -1 1 0 1 0.170992 -0.0266809 -0.773331 0 0 0 
22.5764 -2.78246 76510.9 0.366545 -4.98771 222.144 282.859 -13 -1 1 0 1 0.169385 -0.0284716 -0.921796 0 0 0 
22.5963 -2.99542 76520.9 0.517762 -4.47668 222.154 282.896 -13 -1 1 0 1 0.167569 -0.0300386 -1.06908 0 0 0 
22.6231 -3.18544 76530.9 0.674826 -3.96816 222.164 282.933 -13 -1 1 0 1 0.165574 -0.0313848 -1.21417 0 0 0 
22.6571 -3.35263 76540.9 0.834996 -3.46218 222.171 282.97 -13 -1 1 0 1 0.163269 -0.0324943 -1.35749 0 0 0 
22.6948 -3.48495 76550.1 0.982113 -3.00102 222.178 283.003 -13 -1 1 0 1 0.160962 -0.0333039 -1.48722 0 0 0 
22.6962 -3.48867 76550.4 0.986914 -2.98595 222.178 283.005 -13 -1 1 0 1 0.160882 -0.033325 -1.49139 0 0 0 
22.6967 -3.4899 76550.5 0.988514 -2.98093 222.178 283.005 -13 -1 1 0 1 0.160855 -0.033332 -1.49278 0 0 0 
22.7448 -3.61278 76560.5 1.14696 -2.48023 222.183 283.042 -13 -1 1 0 1 0.158151 -0.0340061 -1.63144 0 0 0 
22.7999 -3.71319 76570.5 1.30069 -1.98266 222.187 283.079 -13 -1 1 0 1 0.155072 -0.0344395 -1.7674 0 0 0 
22.8617 -3.79128 76580.5 1.44719 -1.48858 222.19 283.116 -13 -1 1 0 1 0.151746 -0.0346552 -1.90074 0 0 0 
22.93 -3.84724 76590.5 1.58406 -0.998683 222.192 283.153 -13 -1 1 0 1 0.148216 -0.0346704 -2.03057 0 0 0 
23.0041 -3.88125 76600.5 1.70899 -0.513737 222.193 283.19 -13 -1 1 0 1 0.144258 -0.0344591 -2.15655 0 0 0 
23.0836 -3.89356 76610.5 1.81988 -0.0346051 222.193 283.227 -13 -1 1 0 1 0.140018 -0.034056 -2.27917 0 0 0 
23.1677 -3.88447 76620.5 1.91472 0.437464 222.191 283.264 -13 -1 1 0 1 0.135548 -0.0334854 -2.39767 0 0 0 
23.2557 -3.85431 76630.5 1.99173 0.901143 222.189 283.3 -13 -1 1 0 1 0.130607 -0.0327224 -2.51112 0 0 0 
23.3467 -3.80351 76640.5 2.04936 1.355 222.186 283.337 -13 -1 1 0 1 0.125356 -0.0318116 -2.62046 0 0 0 
23.4398 -3.73253 76650.5 2.08628 1.79724 222.183 283.374 -13 -1 1 0 1 0.119854 -0.030783 -2.72508 0 0 0 
23.5342 -3.64194 76660.5 2.10142 2.22598 222.179 283.411 -13 -1 1 0 1 0.113862 -0.0296168 -2.82347 0 0 0 
23.6286 -3.5324 76670.5 2.09403 2.63934 222.174 283.448 -13 -1 1 0 1 0.107548 -0.0283634 -2.91701 0 0 0 
23.6709 -3.47481 76675 2.08319 2.81999 222.172 283.465 -13 -1 1 0 1 0.104615 -0.0277694 -2.95714 0 0 0 
23.7638 -3.33911 76685 2.04235 3.20711 222.167 283.502 -13 -1 1 0 1 0.0977958 -0.0264243 -3.0423 0 0 0 
23.8543 -3.18646 76695 1.97841 3.57337 222.162 283.539 -13 -1 1 0 1 0.0907291 -0.0250602 -3.1219 0 0 0 
23.9415 -3.01783 76705 1.89175 3.91654 222.157 283.576 -13 -1 1 0 1 0.083193 -0.0236643 -3.19344 0 0 0 
24.0243 -2.83431 76715 1.78304 4.23441 222.152 283.613 -13 -1 1 0 1 0.0753818 -0.0222916 -3.25948 0 0 0 
24.1017 -2.6371 76725 1.65336 4.52469 222.148 283.65 -13 -1 1 0 1 0.0673557 -0.0209714 -3.31953 0 0 0 
24.1728 -2.42749 76735 1.50404 4.78528 222.143 283.686 -13 -1 1 0 1 0.0589477 -0.0196977 -3.37061 0 0 0 
24.2368 -2.20686 76745 1.33678 5.01423 222.139 283.723 -13 -1 1 0 1 0.0503185 -0.0185158 -3.41572 0 0 0 
24.2929 -1.97667 76755 1.15356 5.20968 222.136 283.76 -13 -1 1 0 1 0.0415359 -0.0174494 -3.45454 0 0 0 
24.3404 -1.73847 76765 0.956634 5.37004 222.133 283.797 -13 -1 1 0 1 0.032501 -0.0164952 -3.48374 0 0 0 
24.3788 -1.49386 76775 0.748441 5.49401 222.131 283.834 -13 -1 1 0 1 0.0233249 -0.0156848 -3.50666 0 0 0 
24.4077 -1.24452 76785 0.531674 5.58047 222.129 283.871 -13 -1 1 0 1 0.0140811 -0.0150324 -3.5231 0 0 0 
24.4266 -0.992146 76795 0.30911 5.62868 222.128 283.908 -13 -1 1 0 1 0.00474458 -0.0145325 -3.52961 0 0 0 
24.4306 -0.877213 76799.5 0.207133 5.63781 222.128 283.925 -13 -1 1 0 1 0.0004953 -0.0143648 -3.53157 0 0 0 
24.4306 -0.874675 76799.6 0.204877 5.63792 222.128 283.925 -13 -1 1 0 1 0.000401454 -0.0143615 -3.53161 0 0 0 
24.4308 -0.867062 76799.9 0.198106 5.63823 222.128 283.926 -13 -1 1 0 1 0.000119914 -0.0143517 -3.53174 0 0 0 
24.4308 -0.861987 76800.1 0.193591 5.63842 222.128 283.927 -13 -1 1 0 1 -6.77821e-05 -0.0143451 -3.53174 0 0 0 
24.4309 -0.854374 76800.4 0.186818 5.63867 222.128 283.928 -13 -1 1 0 1 -0.000349328 -0.014335 -3.53162 0 0 0 
24.431 -0.851837 76800.5 0.18456 5.63875 222.128 283.928 -13 -1 1 0 1 -0.000443177 -0.0143317 -3.53157 0 0 0 
24.4342 -0.598191 76810.5 -0.0412589 5.6268 222.129 283.965 -13 -1 1 0 1 -0.00979244 -0.0140916 -3.52645 0 0 0 
24.4273 -0.345955 76820.5 -0.265464 5.57614 222.13 284.002 -13 -1 1 0 1 -0.0191293 -0.0140205 -3.5145 0 0 0 
24.4104 -0.096863 76830.5 -0.485137 5.48717 222.132 284.039 -13 -1 1 0 1 -0.0283872 -0.0141157 -3.49616 0 0 0 
24.3837 0.147376 76840.5 -0.697497 5.36063 222.134 284.076 -13 -1 1 0 1 -0.0374849 -0.01436 -3.46834 0 0 0 
24.3477 0.385092 76850.5 -0.899924 5.1975 222.137 284.113 -13 -1 1 0 1 -0.046468 -0.014751 -3.4338 0 0 0 
24.3029 0.614669 76860.5 -1.08993 4.99915 222.141 284.15 -13 -1 1 0 1 -0.05528 -0.0152753 -3.39311 0 0 0 
24.2499 0.834555 76870.5 -1.26529 4.76712 222.145 284.187 -13 -1 1 0 1 -0.0637874 -0.0159052 -3.34341 0 0 0 
24.1893 1.04327 76880.5 -1.42407 4.50313 222.15 284.224 -13 -1 1 0 1 -0.0720968 -0.0166327 -3.28728 0 0 0 
24.122 1.23943 76890.5 -1.56456 4.20921 222.155 284.261 -13 -1 1 0 1 -0.0801633 -0.0174369 -3.22538 0 0 0 
24.0488 1.42172 76900.5 -1.68543 3.88742 222.16 284.298 -13 -1 1 0 1 -0.0878154 -0.0182812 -3.15523 0 0 0 
23.9706 1.58894 76910.5 -1.78566 3.53987 222.165 284.335 -13 -1 1 0 1 -0.0952136 -0.0191575 -3.07906 0 0 0 
23.8883 1.73999 76920.5 -1.86455 3.1689 222.17 284.372 -13 -1 1 0 1 -0.102325 -0.0200414 -2.99764 0 0 0 
23.8497 1.80064 76925 -1.89316 2.99367 222.172 284.388 -13 -1 1 0 1 -0.105346 -0.0204186 -2.9577 0 0 0 
23.7634 1.92642 76935 -1.94057 2.59258 222.176 284.425 -13 -1 1 0 1 -0.111955 -0.0212634 -2.86765 0 0 0 
23.6754 2.03373 76945 -1.9664 2.17345 222.181 284.462 -13 -1 1 0 1 -0.118047 -0.0220372 -2.77064 0 0 0 
23.5867 2.12181 76955 -1.97113 1.73833 222.184 284.499 -13 -1 1 0 1 -0.123881 -0.0227432 -2.66859 0 0 0 
23.4982 2.18999 76965 -1.95553 1.28934 222.188 284.536 -13 -1 1 0 1 -0.12941 -0.0233553 -2.56226 0 0 0 
23.411 2.23768 76975 -1.92067 0.828277 222.19 284.573 -13 -1 1 0 1 -0.134419 -0.0238327 -2.45019 0 0 0 
23.3256 2.26438 76985 -1.86786 0.356799 222.192 284.61 -13 -1 1 0 1 -0.13918 -0.0241843 -2.33365 0 0 0 
23.2431 2.26967 76995 -1.79869 -0.123426 222.193 284.647 -13 -1 1 0 1 -0.143654 -0.0243881 -2.21351 0 0 0 
23.164 2.25316 77005 -1.71493 -0.611101 222.193 284.684 -13 -1 1 0 1 -0.147638 -0.0244107 -2.0889 0 0 0 
23.0889 2.21457 77015 -1.61856 -1.10507 222.191 284.721 -13 -1 1 0 1 -0.151395 -0.0242648 -1.96041 0 0 0 
23.0184 2.15362 77025 -1.51172 -1.60421 222.189 284.758 -13 -1 1 0 1 -0.154895 -0.0239338 -1.82904 0 0 0 
22.953 2.07011 77035 -1.39671 -2.10774 222.186 284.795 -13 -1 1 0 1 -0.157953 -0.0233951 -1.69442 0 0 0 
22.8928 1.96385 77045 -1.27591 -2.615 222.181 284.832 -13 -1 1 0 1 -0.160808 -0.0226615 -1.55653 0 0 0 
22.8682 1.90563 77049.5 -1.22024 -2.84467 222.178 284.848 -13 -1 1 0 1 -0.161995 -0.0222417 -1.49393 0 0 0 
22.8677 1.90423 77049.6 -1.219 -2.84977 222.178 284.849 -13 -1 1 0 1 -0.162022 -0.0222316 -1.49255 0 0 0 
22.8661 1.90004 77049.9 -1.21528 -2.86508 222.178 284.85 -13 -1 1 0 1 -0.162101 -0.0222012 -1.48838 0 0 0 
22.8142 1.75959 77059.9 -1.09063 -3.37686 222.172 284.887 -13 -1 1 0 1 -0.164546 -0.0211579 -1.34674 0 0 0 
22.7679 1.59605 77069.9 -0.966593 -3.89114 222.164 284.924 -13 -1 1 0 1 -0.166771 -0.0199052 -1.20324 0 0 0 
22.7271 1.40932 77079.9 -0.845861 -4.40767 222.155 284.961 -13 -1 1 0 1 -0.168644 -0.0184384 -1.05817 0 0 0 
22.6917 1.19929 77089.9 -0.731151 -4.92625 222.144 284.998 -13 -1 1 0 1 -0.170323 -0.0167662 -0.910756 0 0 0 
22.6612 0.965886 77099.9 -0.625205 -5.44662 222.132 285.034 -13 -1 1 0 1 -0.1718 -0.0148874 -0.762132 0 0 0 
22.6352 0.709022 77109.9 -0.531036 -5.96865 222.119 285.071 -13 -1 1 0 1 -0.172989 -0.0128122 -0.609375 0 0 0 
22.6132 0.428632 77119.9 -0.451222 -6.49212 222.105 285.108 -13 -1 1 0 1 -0.173949 -0.010537 -0.458435 0 0 0 
22.5944 0.124657 77129.9 -0.388489 -7.01671 222.089 285.145 -13 -1 1 0 1 -0.174708 -0.00807124 -0.306914 0 0 0 
22.5779 -0.202946 77139.9 -0.345593 -7.54206 222.072 285.182 -13 -1 1 0 1 -0.175187 -0.00542825 -0.155655 0 0 0 
22.5629 -0.554201 77149.9 -0.325239 -8.06772 222.053 285.219 -13 -1 1 0 1 -0.17542 -0.00261607 -0.00337523 0 0 0 
22.5483 -0.929108 77159.9 -0.330061 -8.59301 222.034 285.256 -13 -1 1 0 1 -0.175436 0.000357119 0.148873 0 0 0 
22.5328 -1.32763 77169.9 -0.362668 -9.11713 222.013 285.293 -13 -1 1 0 1 -0.175181 0.00347138 0.300103 0 0 0 
22.5152 -1.7497 77179.8 -0.425565 -9.63906 221.99 285.33 -13 -1 1 0 1 -0.174623 0.00671129 0.451599 0 0 0 
22.494 -2.19518 77189.8 -0.521123 -10.1576 221.967 285.367 -13 -1 1 0 1 -0.173817 0.0100664 0.602452 0 0 0 
22.4677 -2.6639 77199.8 -0.651623 -10.6711 221.943 285.404 -13 -1 1 0 1 -0.172732 0.0135117 0.751606 0 0 0 
22.4348 -3.15558 77209.8 -0.819656 -11.1779 221.917 285.441 -13 -1 1 0 1 -0.171249 0.017016 0.903702 0 0 0 
22.3934 -3.66988 77219.8 -1.02669 -11.676 221.891 285.478 -13 -1 1 0 1 -0.169503 0.0205699 1.05098 0 0 0 
22.3418 -4.20636 77229.8 -1.27438 -12.1629 221.863 285.515 -13 -1 1 0 1 -0.167456 0.0241445 1.19593 0 0 0 
22.278 -4.76445 77239.8 -1.56416 -12.6362 221.835 285.552 -13 -1 1 0 1 -0.164964 0.0276855 1.33933 0 0 0 
22.2003 -5.34348 77249.7 -1.89715 -13.093 221.806 285.589 -13 -1 1 0 1 -0.162148 0.0311878 1.48081 0 0 0 
22.197 -5.36454 77250.1 -1.90965 -13.1087 221.805 285.59 -13 -1 1 0 1 -0.162039 0.0313115 1.48575 0 0 0 
22.1942 -5.38257 77250.4 -1.92038 -13.1221 221.804 285.591 -13 -1 1 0 1 -0.161944 0.031417 1.48991 0 0 0 
22.1933 -5.38858 77250.5 -1.92397 -13.1266 221.804 285.591 -13 -1 1 0 1 -0.161913 0.0314521 1.4913 0 0 0 
22.0983 -5.98921 77260.5 -2.30429 -13.5619 221.774 285.628 -13 -1 1 0 1 -0.158747 0.0348757 1.62968 0 0 0 
21.9852 -6.60892 77270.5 -2.72904 -13.9738 221.743 285.665 -13 -1 1 0 1 -0.155085 0.0381435 1.76534 0 0 0 
21.852 -7.24657 77280.4 -3.19816 -14.3586 221.713 285.702 -13 -1 1 0 1 -0.151061 0.0412534 1.89841 0 0 0 
21.6967 -7.90086 77290.4 -3.71112 -14.7126 221.681 285.739 -13 -1 1 0 1 -0.146719 0.0441796 2.02794 0 0 0 
21.5173 -8.57031 77300.4 -4.26693 -15.0316 221.65 285.776 -13 -1 1 0 1 -0.141858 0.0468055 2.15362 0 0 0 
21.312 -9.25326 77310.4 -4.86409 -15.3117 221.618 285.813 -13 -1 1 0 1 -0.136644 0.0491435 2.27598 0 0 0 
21.0789 -9.94786 77320.3 -5.50043 -15.5488 221.587 285.85 -13 -1 1 0 1 -0.131141 0.0511724 2.39419 0 0 0 
20.8163 -10.6521 77330.3 -6.17332 -15.7389 221.556 285.887 -13 -1 1 0 1 -0.125146 0.052746 2.50736 0 0 0 
20.5227 -11.3637 77340.3 -6.87958 -15.8781 221.525 285.924 -13 -1 1 0 1 -0.118855 0.0538983 2.61651 0 0 0 
20.1967 -12.0804 77350.3 -7.61527 -15.9626 221.495 285.961 -13 -1 1 0 1 -0.112346 0.0546173 2.72092 0 0 0 
19.8369 -12.7996 77360.2 -8.37606 -15.9891 221.466 285.998 -13 -1 1 0 1 -0.105437 0.0547377 2.81906 0 0 0 
19.4424 -13.5187 77370.2 -9.15708 -15.9546 221.437 286.035 -13 -1 1 0 1 -0.0983411 0.0543202 2.91253 0 0 0 
19.2347 -13.8646 77375 -9.53993 -15.9153 221.424 286.052 -13 -1 1 0 1 -0.0948485 0.0539204 2.95537 0 0 0 
18.7874 -14.5782 77385 -10.3407 -15.7856 221.397 286.089 -13 -1 1 0 1 -0.0875089 0.0526147 3.04024 0 0 0 
18.3039 -15.2844 77394.9 -11.1473 -15.5894 221.372 286.126 -13 -1 1 0 1 -0.0801455 0.050736 3.11955 0 0 0 
17.7841 -15.9804 77404.9 -11.9534 -15.3257 221.348 286.163 -13 -1 1 0 1 -0.0726389 0.0481279 3.19092 0 0 0 
17.2281 -16.6629 77414.9 -12.7523 -14.994 221.326 286.2 -13 -1 1 0 1 -0.0651956 0.0448908 3.2568 0 0 0 
16.6365 -17.3289 77424.8 -13.537 -14.5947 221.307 286.237 -13 -1 1 0 1 -0.057903 0.04105 3.31665 0 0 0 
16.01 -17.9755 77434.8 -14.3008 -14.1289 221.289 286.274 -13 -1 1 0 1 -0.0506989 0.0364912 3.36772 0 0 0 
15.3497 -18.5997 77444.7 -15.0367 -13.5985 221.273 286.311 -13 -1 1 0 1 -0.0437507 0.0313203 3.41287 0 0 0 
14.657 -19.1986 77454.7 -15.7381 -13.0064 221.26 286.348 -13 -1 1 0 1 -0.0371401 0.0255859 3.4516 0 0 0 
13.9337 -19.7695 77464.6 -16.3984 -12.356 221.249 286.385 -13 -1 1 0 1 -0.0308524 0.0192345 3.481 0 0 0 
13.1817 -20.3099 77474.6 -17.0117 -11.6517 221.241 286.422 -13 -1 1 0 1 -0.025003 0.0123616 3.50416 0 0 0 
12.4033 -20.8175 77484.6 -17.5723 -10.8985 221.236 286.459 -13 -1 1 0 1 -0.0196605 0.00503975 3.52064 0 0 0 
11.6009 -21.2902 77494.5 -18.0753 -10.102 221.233 286.496 -13 -1 1 0 1 -0.0148386 -0.00271554 3.52756 0 0 0 
11.1886 -21.5085 77499.5 -18.3041 -9.68891 221.233 286.514 -13 -1 1 0 1 -0.0126424 -0.00674257 3.52976 0 0 0 
11.1802 -21.5127 77499.6 -18.3085 -9.68054 221.233 286.514 -13 -1 1 0 1 -0.0125999 -0.00682424 3.52981 0 0 0 
11.1551 -21.5253 77499.9 -18.3218 -9.65538 221.233 286.516 -13 -1 1 0 1 -0.0124728 -0.00706945 3.52993 0 0 0 
11.1383 -21.5336 77500.1 -18.3306 -9.63859 221.233 286.516 -13 -1 1 0 1 -0.0123881 -0.00723297 3.52993 0 0 0 
11.1132 -21.5461 77500.4 -18.3437 -9.61339 221.233 286.517 -13 -1 1 0 1 -0.0122614 -0.00747832 3.5298 0 0 0 
11.1048 -21.5503 77500.5 -18.3481 -9.60498 221.233 286.518 -13 -1 1 0 1 -0.0122193 -0.00756017 3.52976 0 0 0 
10.2698 -21.9635 77510.5 -18.7502 -8.75247 221.234 286.555 -13 -1 1 0 1 -0.00835459 -0.015836 3.52467 0 0 0 
9.41814 -22.3377 77520.4 -19.0851 -7.87377 221.239 286.592 -13 -1 1 0 1 -0.00511858 -0.0243768 3.51284 0 0 0 
