# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
23.519 2.71459 68739.9 0.335764 -7.87316 224.061 253.716 -13 -1 1 0 1 -0.183229 -0.027721 -0.156601 0 0 0 
23.536 2.35118 68749.9 0.423126 -8.4225 224.041 253.753 -13 -1 1 0 1 -0.183713 -0.0248175 -0.0035671 0 0 0 
23.5563 1.96322 68759.9 0.484321 -8.97378 224.02 253.79 -13 -1 1 0 1 -0.183991 -0.0217159 0.149434 0 0 0 
23.5787 1.55064 68769.8 0.516513 -9.52646 223.997 253.827 -13 -1 1 0 1 -0.184007 -0.0184302 0.30141 0 0 0 
23.6019 1.11339 68779.8 0.516958 -10.0798 223.973 253.864 -13 -1 1 0 1 -0.183724 -0.0149718 0.453651 0 0 0 
23.6243 0.651463 68789.8 0.483028 -10.6329 223.947 253.901 -13 -1 1 0 1 -0.183199 -0.0113599 0.605245 0 0 0 
23.6445 0.164897 68799.8 0.412156 -11.1844 223.92 253.938 -13 -1 1 0 1 -0.182397 -0.00761644 0.755129 0 0 0 
23.6605 -0.346203 68809.8 0.301428 -11.7327 223.893 253.974 -13 -1 1 0 1 -0.181192 -0.00375901 0.907971 0 0 0 
23.6707 -0.881655 68819.8 0.149079 -12.276 223.864 254.011 -13 -1 1 0 1 -0.179722 0.000185537 1.05597 0 0 0 
23.6732 -1.44119 68829.8 -0.0468991 -12.8121 223.834 254.048 -13 -1 1 0 1 -0.177946 0.00419098 1.20162 0 0 0 
23.6659 -2.02443 68839.8 -0.288306 -13.3385 223.803 254.085 -13 -1 1 0 1 -0.175706 0.00822035 1.34572 0 0 0 
23.6468 -2.63088 68849.7 -0.576635 -13.8525 223.771 254.122 -13 -1 1 0 1 -0.173129 0.0122514 1.48789 0 0 0 
23.6456 -2.6537 68850.1 -0.587991 -13.8708 223.77 254.123 -13 -1 1 0 1 -0.173024 0.0123996 1.49301 0 0 0 
23.6445 -2.67263 68850.4 -0.597452 -13.886 223.769 254.124 -13 -1 1 0 1 -0.172937 0.0125223 1.4972 0 0 0 
23.6442 -2.67895 68850.5 -0.600615 -13.8911 223.768 254.125 -13 -1 1 0 1 -0.172908 0.0125632 1.4986 0 0 0 
23.61 -3.30968 68860.5 -0.940789 -14.388 223.736 254.162 -13 -1 1 0 1 -0.169961 0.0165576 1.63764 0 0 0 
23.5595 -3.96215 68870.5 -1.32996 -14.8653 223.703 254.199 -13 -1 1 0 1 -0.166484 0.0204546 1.77396 0 0 0 
23.4906 -4.63541 68880.4 -1.76852 -15.3196 223.669 254.235 -13 -1 1 0 1 -0.162616 0.0242341 1.90768 0 0 0 
23.4011 -5.32835 68890.4 -2.25635 -15.7466 223.635 254.272 -13 -1 1 0 1 -0.158401 0.0278635 2.03783 0 0 0 
23.2886 -6.03964 68900.4 -2.7929 -16.1422 223.601 254.309 -13 -1 1 0 1 -0.153614 0.031248 2.16412 0 0 0 
23.1512 -6.7678 68910.4 -3.37707 -16.5022 223.566 254.346 -13 -1 1 0 1 -0.148431 0.0343787 2.28708 0 0 0 
22.9867 -7.51114 68920.3 -4.00713 -16.8219 223.532 254.383 -13 -1 1 0 1 -0.142916 0.0372255 2.40586 0 0 0 
22.7931 -8.26775 68930.3 -4.68081 -17.0969 223.498 254.42 -13 -1 1 0 1 -0.136839 0.0396631 2.51958 0 0 0 
22.5685 -9.03556 68940.3 -5.39526 -17.3229 223.465 254.457 -13 -1 1 0 1 -0.130409 0.0417019 2.62926 0 0 0 
22.3113 -9.81227 68950.2 -6.14687 -17.4957 223.432 254.494 -13 -1 1 0 1 -0.123706 0.0433192 2.73418 0 0 0 
22.0197 -10.5954 68960.2 -6.93154 -17.6111 223.4 254.53 -13 -1 1 0 1 -0.11652 0.0443672 2.83279 0 0 0 
21.6925 -11.3824 68970.2 -7.74459 -17.6656 223.369 254.567 -13 -1 1 0 1 -0.10908 0.0448825 2.92673 0 0 0 
21.5157 -11.7651 68975 -8.14808 -17.669 223.354 254.585 -13 -1 1 0 1 -0.105376 0.0449339 2.97 0 0 0 
21.1335 -12.5525 68985 -8.99324 -17.6268 223.325 254.622 -13 -1 1 0 1 -0.0975823 0.0445591 3.05529 0 0 0 
20.7132 -13.3365 68994.9 -9.85248 -17.5163 223.297 254.659 -13 -1 1 0 1 -0.0896993 0.0435945 3.13498 0 0 0 
20.2545 -14.114 69004.9 -10.7194 -17.3358 223.272 254.696 -13 -1 1 0 1 -0.0815846 0.041894 3.20668 0 0 0 
19.757 -14.8819 69014.8 -11.5871 -17.0839 223.248 254.733 -13 -1 1 0 1 -0.0734644 0.0395355 3.27289 0 0 0 
19.2209 -15.6369 69024.8 -12.4485 -16.7603 223.226 254.77 -13 -1 1 0 1 -0.0654311 0.0365339 3.33303 0 0 0 
18.6467 -16.376 69034.8 -13.2962 -16.3652 223.206 254.806 -13 -1 1 0 1 -0.0574076 0.0327798 3.38436 0 0 0 
18.0351 -17.0958 69044.7 -14.1231 -15.9 223.189 254.843 -13 -1 1 0 1 -0.0495795 0.028362 3.42974 0 0 0 
17.3873 -17.7933 69054.7 -14.9216 -15.3666 223.174 254.88 -13 -1 1 0 1 -0.0420365 0.0233199 3.46866 0 0 0 
16.7046 -18.4656 69064.6 -15.6849 -14.768 223.163 254.917 -13 -1 1 0 1 -0.0347576 0.0176006 3.49823 0 0 0 
15.9887 -19.1098 69074.6 -16.4062 -14.1079 223.153 254.954 -13 -1 1 0 1 -0.0278736 0.0112891 3.52153 0 0 0 
15.2417 -19.7233 69084.5 -17.079 -13.3909 223.147 254.991 -13 -1 1 0 1 -0.0214635 0.00445123 3.5381 0 0 0 
14.466 -20.3036 69094.5 -17.6977 -12.6222 223.144 255.028 -13 -1 1 0 1 -0.0155435 -0.00289898 3.54509 0 0 0 
14.0611 -20.5787 69099.5 -17.9877 -12.2164 223.143 255.046 -13 -1 1 0 1 -0.0127672 -0.00678618 3.54732 0 0 0 
14.0529 -20.584 69099.6 -17.9933 -12.2082 223.143 255.047 -13 -1 1 0 1 -0.0127135 -0.00686467 3.54737 0 0 0 
14.0283 -20.5998 69099.9 -18.0101 -12.1836 223.143 255.048 -13 -1 1 0 1 -0.0125527 -0.00710036 3.5475 0 0 0 
14.012 -20.6104 69100.1 -18.0213 -12.1671 223.143 255.049 -13 -1 1 0 1 -0.0124456 -0.00725759 3.5475 0 0 0 
13.9874 -20.6262 69100.4 -18.038 -12.1425 223.143 255.05 -13 -1 1 0 1 -0.0122851 -0.00749357 3.54737 0 0 0 
13.9792 -20.6314 69100.5 -18.0436 -12.1342 223.143 255.05 -13 -1 1 0 1 -0.0122317 -0.00757231 3.54733 0 0 0 
13.1625 -21.1541 69110.5 -18.5646 -11.2952 223.144 255.087 -13 -1 1 0 1 -0.00724783 -0.0155795 3.54222 0 0 0 
12.3241 -21.6385 69120.4 -19.0194 -10.4211 223.149 255.124 -13 -1 1 0 1 -0.00288627 -0.023937 3.53034 0 0 0 
11.4669 -22.0833 69130.4 -19.4048 -9.51908 223.156 255.161 -13 -1 1 0 1 0.000805074 -0.0325491 3.5121 0 0 0 
10.5941 -22.4874 69140.3 -19.7185 -8.5967 223.166 255.198 -13 -1 1 0 1 0.00379314 -0.0412954 3.48431 0 0 0 
9.70897 -22.85 69150.3 -19.959 -7.66146 223.178 255.234 -13 -1 1 0 1 0.00609639 -0.0501834 3.44995 0 0 0 
8.81475 -23.1707 69160.2 -20.1258 -6.72121 223.194 255.271 -13 -1 1 0 1 0.00769656 -0.0591131 3.40946 0 0 0 
7.91472 -23.4496 69170.2 -20.2193 -5.78349 223.211 255.308 -13 -1 1 0 1 0.00857001 -0.0679032 3.35982 0 0 0 
7.01214 -23.6868 69180.1 -20.2406 -4.8556 223.232 255.345 -13 -1 1 0 1 0.0087768 -0.0766303 3.30393 0 0 0 
6.11018 -23.883 69190.1 -20.1916 -3.94481 223.254 255.382 -13 -1 1 0 1 0.00832519 -0.0851969 3.2423 0 0 0 
5.21193 -24.0391 69200 -20.0752 -3.05774 223.278 255.419 -13 -1 1 0 1 0.007213 -0.0933776 3.17221 0 0 0 
4.32031 -24.1562 69210 -19.8945 -2.20056 223.305 255.456 -13 -1 1 0 1 0.00552162 -0.101325 3.09631 0 0 0 
3.43811 -24.2359 69220 -19.6536 -1.37903 223.333 255.493 -13 -1 1 0 1 0.00328014 -0.10895 3.01519 0 0 0 
2.99867 -24.2581 69225 -19.5104 -0.979305 223.347 255.511 -13 -1 1 0 1 0.00194723 -0.112524 2.97063 0 0 0 
2.13546 -24.2847 69235 -19.1873 -0.220659 223.377 255.548 -13 -1 1 0 1 -0.00104114 -0.119511 2.88047 0 0 0 
1.28777 -24.2785 69244.9 -18.8156 0.49095 223.409 255.585 -13 -1 1 0 1 -0.00447042 -0.125868 2.78337 0 0 0 
0.45765 -24.2416 69254.9 -18.4003 1.15218 223.441 255.622 -13 -1 1 0 1 -0.00826905 -0.131839 2.68122 0 0 0 
-0.353078 -24.1765 69264.9 -17.9468 1.76024 223.474 255.659 -13 -1 1 0 1 -0.0123898 -0.137353 2.57476 0 0 0 
-1.14282 -24.0854 69274.8 -17.4604 2.31313 223.507 255.696 -13 -1 1 0 1 -0.0167718 -0.142185 2.46258 0 0 0 
-1.91023 -23.971 69284.8 -16.9461 2.80948 223.541 255.732 -13 -1 1 0 1 -0.0213693 -0.146599 2.34592 0 0 0 
-2.65419 -23.8357 69294.8 -16.4093 3.24846 223.575 255.769 -13 -1 1 0 1 -0.0261312 -0.150544 2.22562 0 0 0 
-3.37378 -23.6821 69304.7 -15.8546 3.62987 223.609 255.806 -13 -1 1 0 1 -0.0309848 -0.153829 2.10084 0 0 0 
-4.06832 -23.5127 69314.7 -15.2868 3.95403 223.643 255.843 -13 -1 1 0 1 -0.0359129 -0.156713 1.97219 0 0 0 
-4.73732 -23.3302 69324.7 -14.7101 4.22172 223.677 255.88 -13 -1 1 0 1 -0.040867 -0.159164 1.84058 0 0 0 
-5.38047 -23.1369 69334.7 -14.1284 4.43413 223.71 255.917 -13 -1 1 0 1 -0.0457726 -0.16103 1.70571 0 0 0 
-5.99764 -22.9354 69344.6 -13.5454 4.59282 223.743 255.954 -13 -1 1 0 1 -0.0506368 -0.162545 1.56757 0 0 0 
-6.28505 -22.8346 69349.5 -13.2625 4.65113 223.759 255.972 -13 -1 1 0 1 -0.0529421 -0.163115 1.49989 0 0 0 
-6.29085 -22.8325 69349.6 -13.2566 4.6522 223.759 255.972 -13 -1 1 0 1 -0.0529891 -0.163127 1.49849 0 0 0 
-6.30823 -22.8262 69349.9 -13.2392 4.6554 223.76 255.973 -13 -1 1 0 1 -0.0531301 -0.163161 1.49431 0 0 0 
-6.88581 -22.6166 69359.9 -12.66 4.73588 223.792 256.01 -13 -1 1 0 1 -0.0578396 -0.164064 1.35225 0 0 0 
-7.43767 -22.4044 69369.9 -12.0867 4.76786 223.823 256.047 -13 -1 1 0 1 -0.0624251 -0.164649 1.20832 0 0 0 
-7.96413 -22.1919 69379.8 -11.5213 4.75373 223.853 256.084 -13 -1 1 0 1 -0.0668189 -0.164806 1.0628 0 0 0 
-8.46558 -21.981 69389.8 -10.9654 4.69606 223.882 256.121 -13 -1 1 0 1 -0.0710481 -0.164704 0.914889 0 0 0 
-8.94247 -21.7736 69399.8 -10.4205 4.59754 223.911 256.157 -13 -1 1 0 1 -0.075089 -0.164362 0.765751 0 0 0 
-9.39533 -21.5715 69409.8 -9.8876 4.46038 223.937 256.194 -13 -1 1 0 1 -0.0788999 -0.163727 0.612433 0 0 0 
-9.82469 -21.3762 69419.8 -9.36708 4.28784 223.963 256.231 -13 -1 1 0 1 -0.0824785 -0.162864 0.460912 0 0 0 
-10.2311 -21.1894 69429.8 -8.85923 4.08276 223.988 256.268 -13 -1 1 0 1 -0.0858269 -0.16183 0.308789 0 0 0 
-10.6152 -21.0125 69439.8 -8.364 3.84792 224.011 256.305 -13 -1 1 0 1 -0.0889061 -0.160579 0.156888 0 0 0 
-10.9475 -20.8603 69448.9 -7.92044 3.60868 224.031 256.339 -13 -1 1 0 1 -0.0914911 -0.15928 0.016497 0 0 0 
-11.02 -20.8276 69451.1 -7.81968 3.55058 224.035 256.347 -13 -1 1 0 1 -0.0920442 -0.158974 -0.0156646 0 0 0 
-11.3582 -20.6756 69461 -7.34986 3.26172 224.056 256.383 -13 -1 1 0 1 -0.0945607 -0.157405 -0.168611 0 0 0 
-11.6758 -20.5369 69471 -6.8909 2.95179 224.075 256.42 -13 -1 1 0 1 -0.0967982 -0.155704 -0.320674 0 0 0 
-11.9731 -20.4125 69481 -6.44187 2.62348 224.092 256.457 -13 -1 1 0 1 -0.0987328 -0.153846 -0.472684 0 0 0 
-12.2506 -20.3031 69491 -6.00166 2.27951 224.108 256.494 -13 -1 1 0 1 -0.100379 -0.151884 -0.624205 0 0 0 
-12.5086 -20.2094 69501 -5.56916 1.92257 224.123 256.531 -13 -1 1 0 1 -0.101723 -0.149817 -0.77773 0 0 0 
-12.7475 -20.1318 69511 -5.14326 1.55513 224.136 256.568 -13 -1 1 0 1 -0.102746 -0.147603 -0.926803 0 0 0 
-12.9675 -20.0708 69521 -4.72252 1.18007 224.147 256.605 -13 -1 1 0 1 -0.103459 -0.145285 -1.0747 0 0 0 
-13.1688 -20.0266 69531 -4.30576 0.800075 224.157 256.642 -13 -1 1 0 1 -0.103879 -0.142892 -1.2204 0 0 0 
-13.3516 -19.9994 69541 -3.89181 0.4178 224.166 256.678 -13 -1 1 0 1 -0.103932 -0.140309 -1.36431 0 0 0 
-13.5009 -19.9902 69550.1 -3.51733 0.0708814 224.172 256.712 -13 -1 1 0 1 -0.103694 -0.137864 -1.4935 0 0 0 
-13.5053 -19.9904 69550.4 -3.50497 0.0594493 224.173 256.713 -13 -1 1 0 1 -0.103679 -0.137782 -1.49768 0 0 0 
-13.5068 -19.9905 69550.5 -3.50086 0.0556392 224.173 256.713 -13 -1 1 0 1 -0.103674 -0.137755 -1.49908 0 0 0 
-13.6538 -19.9965 69560.5 -3.0892 -0.323437 224.178 256.75 -13 -1 1 0 1 -0.103128 -0.134977 -1.63834 0 0 0 
-13.7824 -20.0192 69570.5 -2.67744 -0.696946 224.183 256.787 -13 -1 1 0 1 -0.102179 -0.131945 -1.77488 0 0 0 
-13.8926 -20.0585 69580.5 -2.26481 -1.06228 224.186 256.824 -13 -1 1 0 1 -0.100906 -0.12877 -1.90881 0 0 0 
-13.9844 -20.1138 69590.5 -1.8509 -1.41677 224.188 256.861 -13 -1 1 0 1 -0.0993456 -0.125484 -2.03921 0 0 0 
-14.0577 -20.1847 69600.5 -1.43544 -1.7578 224.189 256.898 -13 -1 1 0 1 -0.0973703 -0.121885 -2.16574 0 0 0 
-14.1124 -20.2704 69610.5 -1.0183 -2.08289 224.188 256.935 -13 -1 1 0 1 -0.0950797 -0.118097 -2.2889 0 0 0 
-14.1485 -20.3702 69620.5 -0.599836 -2.38949 224.186 256.972 -13 -1 1 0 1 -0.0925201 -0.114157 -2.40793 0 0 0 
-14.1659 -20.4832 69630.5 -0.18053 -2.67523 224.184 257.008 -13 -1 1 0 1 -0.0895587 -0.109846 -2.52189 0 0 0 
-14.1646 -20.6085 69640.5 0.23891 -2.93791 224.181 257.045 -13 -1 1 0 1 -0.0863106 -0.105297 -2.63172 0 0 0 
-14.1446 -20.745 69650.5 0.657308 -3.17533 224.177 257.082 -13 -1 1 0 1 -0.0828313 -0.100552 -2.73681 0 0 0 
-14.106 -20.8914 69660.5 1.07332 -3.38558 224.172 257.119 -13 -1 1 0 1 -0.0789944 -0.0953912 -2.83565 0 0 0 
-14.0489 -21.0465 69670.5 1.4854 -3.567 224.167 257.156 -13 -1 1 0 1 -0.0749236 -0.0899519 -2.92962 0 0 0 
-14.0149 -21.1199 69675 1.66942 -3.63895 224.164 257.173 -13 -1 1 0 1 -0.0730186 -0.0874252 -2.96995 0 0 0 
-13.9315 -21.2853 69685 2.0723 -3.77588 224.159 257.209 -13 -1 1 0 1 -0.0686251 -0.0815281 -3.05551 0 0 0 
-13.8302 -21.4562 69695 2.4661 -3.88081 224.153 257.246 -13 -1 1 0 1 -0.0640981 -0.0753926 -3.13548 0 0 0 
-13.7116 -21.6311 69705 2.84844 -3.95298 224.147 257.283 -13 -1 1 0 1 -0.059325 -0.0688101 -3.20735 0 0 0 
-13.5763 -21.8084 69715 3.21684 -3.99203 224.141 257.32 -13 -1 1 0 1 -0.0544469 -0.0619423 -3.2737 0 0 0 
-13.4249 -21.9867 69725 3.5685 -3.99785 224.136 257.357 -13 -1 1 0 1 -0.0495199 -0.0548338 -3.33403 0 0 0 
-13.2583 -22.1645 69735 3.90072 -3.97077 224.131 257.394 -13 -1 1 0 1 -0.0444636 -0.0473259 -3.38535 0 0 0 
-13.0773 -22.3404 69745 4.21079 -3.91148 224.126 257.431 -13 -1 1 0 1 -0.0393945 -0.0395527 -3.43068 0 0 0 
-12.883 -22.513 69755 4.49591 -3.82104 224.122 257.468 -13 -1 1 0 1 -0.0343665 -0.031569 -3.46969 0 0 0 
-12.6766 -22.6808 69765 4.75345 -3.70083 224.119 257.504 -13 -1 1 0 1 -0.0293334 -0.0232806 -3.49903 0 0 0 
-12.4594 -22.8427 69775 4.98096 -3.55264 224.117 257.541 -13 -1 1 0 1 -0.0243757 -0.0147804 -3.52207 0 0 0 
-12.2328 -22.9974 69785 5.17605 -3.37853 224.115 257.578 -13 -1 1 0 1 -0.0195411 -0.00613292 -3.5386 0 0 0 
-11.9982 -23.1437 69795 5.33664 -3.18086 224.114 257.615 -13 -1 1 0 1 -0.0148145 0.00268287 -3.54515 0 0 0 
-11.8889 -23.2059 69799.5 5.39765 -3.08409 224.114 257.632 -13 -1 1 0 1 -0.0127186 0.00673142 -3.54713 0 0 0 
-11.8864 -23.2072 69799.6 5.39891 -3.08191 224.114 257.632 -13 -1 1 0 1 -0.0126728 0.00682093 -3.54717 0 0 0 
-11.8791 -23.2112 69799.9 5.40266 -3.07535 224.114 257.633 -13 -1 1 0 1 -0.0125355 0.00708951 -3.5473 0 0 0 
-11.8743 -23.2139 69800.1 5.40515 -3.07097 224.114 257.634 -13 -1 1 0 1 -0.0124438 0.0072685 -3.5473 0 0 0 
-11.867 -23.2178 69800.4 5.40885 -3.06439 224.114 257.635 -13 -1 1 0 1 -0.0123062 0.0075369 -3.54717 0 0 0 
-11.8645 -23.2191 69800.5 5.41008 -3.06219 224.114 257.635 -13 -1 1 0 1 -0.0122603 0.00762639 -3.54713 0 0 0 
-11.6208 -23.3507 69810.5 5.51359 -2.83313 224.114 257.672 -13 -1 1 0 1 -0.0077838 0.0165872 -3.542 0 0 0 
-11.3733 -23.4716 69820.5 5.57858 -2.5875 224.116 257.709 -13 -1 1 0 1 -0.00347954 0.0256218 -3.53 0 0 0 
-11.1237 -23.5813 69830.5 5.60406 -2.32832 224.118 257.746 -13 -1 1 0 1 0.000624096 0.0346643 -3.51158 0 0 0 
-10.8739 -23.6792 69840.5 5.58938 -2.05866 224.121 257.783 -13 -1 1 0 1 0.0045055 0.0436271 -3.48364 0 0 0 
-10.6257 -23.7648 69850.5 5.53424 -1.78154 224.125 257.82 -13 -1 1 0 1 0.00818836 0.0525533 -3.44895 0 0 0 
-10.3808 -23.838 69860.5 5.43878 -1.50005 224.129 257.857 -13 -1 1 0 1 0.0116593 0.0613815 -3.40808 0 0 0 
-10.1411 -23.8986 69870.5 5.30342 -1.21709 224.134 257.894 -13 -1 1 0 1 0.0148839 0.0699683 -3.35816 0 0 0 
-9.90833 -23.9466 69880.5 5.12888 -0.935378 224.139 257.93 -13 -1 1 0 1 0.0179184 0.0784135 -3.30178 0 0 0 
-9.68417 -23.9821 69890.5 4.91634 -0.657546 224.145 257.967 -13 -1 1 0 1 0.0207625 0.0866634 -3.2396 0 0 0 
-9.47031 -24.0054 69900.5 4.66712 -0.385902 224.151 258.004 -13 -1 1 0 1 0.0233736 0.0945333 -3.16914 0 0 0 
-9.26836 -24.0167 69910.5 4.38279 -0.122455 224.157 258.041 -13 -1 1 0 1 0.0258326 0.102176 -3.09264 0 0 0 
-9.07983 -24.0164 69920.5 4.06528 0.13099 224.163 258.078 -13 -1 1 0 1 0.0281483 0.109546 -3.01085 0 0 0 
-9.00104 -24.0113 69925 3.91078 0.242302 224.166 258.095 -13 -1 1 0 1 0.0291284 0.112685 -2.97068 0 0 0 
-8.83458 -23.9952 69935 3.5486 0.478828 224.171 258.132 -13 -1 1 0 1 0.0312457 0.119553 -2.88022 0 0 0 
-8.6849 -23.9688 69945 3.15832 0.702511 224.177 258.168 -13 -1 1 0 1 0.0331924 0.125888 -2.78278 0 0 0 
-8.55322 -23.9327 69955 2.74216 0.912803 224.181 258.205 -13 -1 1 0 1 0.0350829 0.131942 -2.68028 0 0 0 
-8.44063 -23.8876 69965 2.30253 1.10943 224.185 258.242 -13 -1 1 0 1 0.0369217 0.137659 -2.57346 0 0 0 
-8.34814 -23.834 69975 1.84167 1.29256 224.189 258.279 -13 -1 1 0 1 0.0386515 0.142808 -2.4609 0 0 0 
-8.27663 -23.7725 69985 1.36181 1.46264 224.191 258.316 -13 -1 1 0 1 0.0403876 0.147659 -2.34384 0 0 0 
-8.2269 -23.7037 69995 0.865318 1.62041 224.192 258.353 -13 -1 1 0 1 0.0421338 0.152164 -2.22317 0 0 0 
-8.19965 -23.6281 70005 0.354275 1.76696 224.193 258.39 -13 -1 1 0 1 0.0438313 0.156107 -2.09801 0 0 0 
-8.19549 -23.5462 70015 -0.169273 1.90363 224.192 258.427 -13 -1 1 0 1 0.0455881 0.159753 -1.96896 0 0 0 
-8.21491 -23.4584 70025 -0.703227 2.03198 224.19 258.463 -13 -1 1 0 1 0.0474059 0.163062 -1.837 0 0 0 
-8.25835 -23.365 70035 -1.24576 2.15382 224.186 258.5 -13 -1 1 0 1 0.0492257 0.165845 -1.7018 0 0 0 
-8.32614 -23.2663 70045 -1.79512 2.27116 224.181 258.537 -13 -1 1 0 1 0.0511419 0.16834 -1.56331 0 0 0 
-8.3678 -23.2195 70049.5 -2.04451 2.32315 224.179 258.554 -13 -1 1 0 1 0.0520473 0.169326 -1.50043 0 0 0 
-8.36884 -23.2184 70049.6 -2.05005 2.3243 224.179 258.554 -13 -1 1 0 1 0.0520682 0.169348 -1.49904 0 0 0 
-8.37196 -23.2152 70049.9 -2.06668 2.32775 224.178 258.555 -13 -1 1 0 1 0.0521311 0.169413 -1.49485 0 0 0 
-8.47653 -23.1089 70059.9 -2.62299 2.44252 224.171 258.592 -13 -1 1 0 1 0.0541634 0.171365 -1.3526 0 0 0 
-8.60598 -22.9973 70069.9 -3.18194 2.55841 224.163 258.629 -13 -1 1 0 1 0.0563006 0.173007 -1.20848 0 0 0 
-8.76039 -22.8806 70079.9 -3.74206 2.67792 224.153 258.666 -13 -1 1 0 1 0.0584884 0.174205 -1.06279 0 0 0 
-8.93979 -22.7584 70089.9 -4.3019 2.80359 224.141 258.703 -13 -1 1 0 1 0.0607905 0.17512 -0.914745 0 0 0 
-9.14412 -22.6304 70099.9 -4.85995 2.93796 224.128 258.74 -13 -1 1 0 1 0.0632039 0.175742 -0.765488 0 0 0 
-9.37328 -22.4961 70109.9 -5.41469 3.08393 224.113 258.777 -13 -1 1 0 1 0.0656821 0.175992 -0.612085 0 0 0 
-9.62708 -22.355 70119.9 -5.96474 3.2439 224.097 258.813 -13 -1 1 0 1 0.0682546 0.175927 -0.460507 0 0 0 
-9.90528 -22.2065 70129.9 -6.50853 3.4204 224.079 258.85 -13 -1 1 0 1 0.0709247 0.175577 -0.308347 0 0 0 
-10.2076 -22.0496 70139.9 -7.04447 3.61597 224.06 258.887 -13 -1 1 0 1 0.0736457 0.174873 -0.156453 0 0 0 
-10.5335 -21.8836 70149.9 -7.57086 3.83305 224.039 258.924 -13 -1 1 0 1 0.0764251 0.17385 -0.00353543 0 0 0 
-10.8828 -21.7074 70159.9 -8.08589 4.07394 224.017 258.961 -13 -1 1 0 1 0.0792675 0.172541 0.149349 0 0 0 
-11.2547 -21.5198 70169.8 -8.58757 4.34083 223.993 258.998 -13 -1 1 0 1 0.0821306 0.170902 0.30121 0 0 0 
-11.6486 -21.3197 70179.8 -9.07381 4.63575 223.968 259.035 -13 -1 1 0 1 0.0849854 0.168908 0.453336 0 0 0 
-12.0638 -21.1058 70189.8 -9.54233 4.96048 223.942 259.072 -13 -1 1 0 1 0.0878459 0.166619 0.604815 0 0 0 
-12.4995 -20.8767 70199.8 -9.99064 5.3166 223.914 259.108 -13 -1 1 0 1 0.0906745 0.164015 0.754586 0 0 0 
-12.9547 -20.631 70209.8 -10.4158 5.70583 223.885 259.145 -13 -1 1 0 1 0.0933887 0.160994 0.907313 0 0 0 
-13.4283 -20.3672 70219.8 -10.8152 6.12879 223.855 259.182 -13 -1 1 0 1 0.0960392 0.157691 1.0552 0 0 0 
-13.9191 -20.0838 70229.8 -11.1859 6.58608 223.824 259.219 -13 -1 1 0 1 0.0985811 0.154084 1.20075 0 0 0 
-14.4257 -19.7792 70239.8 -11.5247 7.07798 223.792 259.256 -13 -1 1 0 1 0.100898 0.150054 1.34474 0 0 0 
-14.9466 -19.4519 70249.7 -11.8284 7.60437 223.759 259.293 -13 -1 1 0 1 0.103039 0.145723 1.4868 0 0 0 
-14.9661 -19.4391 70250.1 -11.8388 7.62425 223.757 259.294 -13 -1 1 0 1 0.103113 0.145554 1.49196 0 0 0 
-14.9822 -19.4285 70250.4 -11.8473 7.64064 223.756 259.295 -13 -1 1 0 1 0.103174 0.145414 1.49614 0 0 0 
-14.9875 -19.4249 70250.5 -11.8501 7.64611 223.756 259.296 -13 -1 1 0 1 0.103194 0.145367 1.49754 0 0 0 
-15.5221 -19.0714 70260.5 -12.112 8.20891 223.722 259.332 -13 -1 1 0 1 0.105108 0.140727 1.63648 0 0 0 
-16.0674 -18.6921 70270.5 -12.3314 8.80441 223.687 259.369 -13 -1 1 0 1 0.106656 0.135668 1.7727 0 0 0 
-16.6214 -18.2856 70280.4 -12.505 9.43102 223.652 259.406 -13 -1 1 0 1 0.107896 0.130323 1.90632 0 0 0 
-17.1822 -17.8504 70290.4 -12.6291 10.0865 223.617 259.443 -13 -1 1 0 1 0.108821 0.124748 2.03638 0 0 0 
-17.7472 -17.3854 70300.4 -12.7004 10.7683 223.581 259.48 -13 -1 1 0 1 0.109229 0.118794 2.16258 0 0 0 
-18.3143 -16.8895 70310.4 -12.7156 11.4731 223.545 259.517 -13 -1 1 0 1 0.109205 0.112621 2.28545 0 0 0 
-18.8807 -16.3617 70320.3 -12.6716 12.1971 223.509 259.554 -13 -1 1 0 1 0.108759 0.1063 2.40416 0 0 0 
-19.4437 -15.8012 70330.3 -12.5658 12.936 223.473 259.591 -13 -1 1 0 1 0.107655 0.0996941 2.51779 0 0 0 
-20.0007 -15.2075 70340.3 -12.3957 13.685 223.438 259.627 -13 -1 1 0 1 0.106016 0.0929831 2.6274 0 0 0 
-20.5485 -14.5803 70350.2 -12.1594 14.4388 223.404 259.664 -13 -1 1 0 1 0.103863 0.0862484 2.73225 0 0 0 
-21.0843 -13.9195 70360.2 -11.8555 15.1916 223.37 259.701 -13 -1 1 0 1 0.100954 0.0793807 2.8308 0 0 0 
-21.6051 -13.2253 70370.1 -11.4833 15.9374 223.338 259.738 -13 -1 1 0 1 0.0974429 0.0725648 2.92468 0 0 0 
-21.8498 -12.8711 70375 -11.2772 16.2961 223.322 259.756 -13 -1 1 0 1 0.0955105 0.0692691 2.96803 0 0 0 
-22.3425 -12.1281 70385 -10.8032 17.0195 223.292 259.793 -13 -1 1 0 1 0.0910293 0.0626011 3.05326 0 0 0 
