# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-67.6243 55.2724 73495 27.2828 4.9868 202.515 281.039 -13 1 1 0 1 -0.402091 0.317434 2.12329 0 0 0 
-56.8243 53.2476 73594.4 16.1091 -12.1554 203.406 281.415 -13 1 1 0 1 -0.403946 0.370123 0.802168 0 0 0 
-51.7157 44.2498 73693.8 5.68568 -24.0649 202.904 281.79 -13 1 1 0 1 -0.370565 0.311823 -0.625569 0 0 0 
-49.8241 30.0669 73792.8 3.92904 -33.5075 201.602 282.166 -13 1 1 0 1 -0.305527 0.182546 -1.93826 0 0 0 
-45.9296 12.2728 73891.1 13.7699 -37.8129 200.405 282.541 -13 1 1 0 1 -0.178338 0.0503112 -2.89859 0 0 0 
-35.3402 -5.01366 73989 29.5346 -30.6643 199.922 282.917 -13 1 1 0 1 -0.0254742 0.00465801 -3.29184 0 0 0 
-18.0311 -16.0241 74086.8 39.4702 -13.4613 200.106 283.292 -13 1 1 0 1 0.0427249 0.0540068 -3.02179 0 0 0 
1.51838 -18.3857 74184.8 39.0367 2.64483 200.626 283.668 -13 1 1 0 1 -0.0164527 0.107054 -2.16961 0 0 0 
19.4645 -15.0802 74283.1 34.2717 8.96931 201.312 284.043 -13 1 1 0 1 -0.138162 0.108779 -0.938641 0 0 0 
35.3451 -11.4073 74381.8 31.0312 4.35515 201.989 284.419 -13 1 1 0 1 -0.251403 0.0869713 0.450925 0 0 0 
49.9017 -12.266 74480.7 28.0536 -9.04255 202.269 284.794 -13 1 1 0 1 -0.30772 0.0843402 1.78731 0 0 0 
61.7964 -20.8569 74579.6 19.0882 -25.8953 201.858 285.17 -13 1 1 0 1 -0.248382 0.0954275 2.83999 0 0 0 
67.1734 -36.424 74678.2 1.9949 -35.5868 201.274 285.545 -13 1 1 0 1 -0.0531665 0.0422136 3.35955 0 0 0 
63.961 -53.1791 74776.7 -13.7021 -30.5234 201.648 285.921 -13 1 1 0 1 0.173038 -0.130737 3.18306 0 0 0 
55.9443 -64.789 74875.7 -16.5488 -16.4153 203.072 286.296 -13 1 1 0 1 0.304339 -0.340909 2.3452 0 0 0 
49.8665 -69.4584 74975.4 -6.78876 -3.2661 204.266 286.672 -13 1 1 0 1 0.344523 -0.46921 1.07522 0 0 0 
50.063 -68.4027 75075.3 7.66867 7.54886 204.122 287.047 -13 1 1 0 1 0.361077 -0.481693 -0.365292 0 0 0 
56.7751 -61.651 75174.8 18.4447 20.8 202.506 287.423 -13 1 1 0 1 0.364597 -0.382615 -1.74398 0 0 0 
66.1 -47.468 75273.3 17.0236 37.2088 200.268 287.798 -13 1 1 0 1 0.2885 -0.193721 -2.8187 0 0 0 
70.7873 -26.2707 75370.9 -0.0531185 47.2474 198.87 288.174 -13 1 1 0 1 0.0859359 -0.0207989 -3.34366 0 0 0 
65.1408 -4.05073 75468.2 -22.4901 40.6686 199.052 288.549 -13 1 1 0 1 -0.144349 0.0158372 -3.18188 0 0 0 
50.4172 11.513 75565.8 -35.442 22.1169 200.091 288.925 -13 1 1 0 1 -0.249164 -0.0546716 -2.3993 0 0 0 
32.4518 17.9191 75664 -36.5456 5.29826 201.042 289.3 -13 1 1 0 1 -0.208676 -0.117461 -1.20317 0 0 0 
15.4012 18.2805 75762.5 -32.9708 -2.06591 201.718 289.676 -13 1 1 0 1 -0.101454 -0.129453 0.176425 0 0 0 
0.138981 17.5269 75861.3 -29.484 0.487349 202.267 290.051 -13 1 1 0 1 0.00742491 -0.114456 1.52629 0 0 0 
-13.2507 19.9436 75960.4 -24.7122 10.198 202.65 290.427 -13 1 1 0 1 0.06939 -0.0940867 2.62489 0 0 0 
-23.2785 27.6981 76059.5 -15.4856 21.0157 202.731 290.802 -13 1 1 0 1 0.0447435 -0.0459638 3.23814 0 0 0 
-28.0222 39.4706 76158.7 -4.15603 25.7289 202.737 291.178 -13 1 1 0 1 -0.0465279 0.0744293 3.19289 0 0 0 
-28.2716 51.6615 76258 1.6471 23.2576 203.071 291.553 -13 1 1 0 1 -0.131362 0.250103 2.48745 0 0 0 
-28.0402 61.8511 76357.4 -2.31941 18.3465 203.567 291.929 -13 1 1 0 1 -0.180786 0.406217 1.30657 0 0 0 
-31.8785 69.5511 76457.1 -14.4152 12.8204 203.493 292.304 -13 1 1 0 1 -0.224264 0.490494 -0.102054 0 0 0 
-42.7182 73.6077 76556.3 -29.8755 2.42839 202.196 292.68 -13 1 1 0 1 -0.277873 0.473489 -1.50643 0 0 0 
-60.196 70.3327 76654.7 -39.5779 -17.3678 199.784 293.055 -13 1 1 0 1 -0.284332 0.321932 -2.67584 0 0 0 
-78.5712 55.9411 76751.9 -32.1036 -40.7976 197.703 293.431 -13 1 1 0 1 -0.136756 0.0842117 -3.35399 0 0 0 
-88.7862 32.6076 76848.5 -8.04289 -51.1362 197.742 293.806 -13 1 1 0 1 0.155941 -0.0706517 -3.34497 0 0 0 
-86.5692 9.414 76945.7 15.4485 -40.7402 199.708 294.182 -13 1 1 0 1 0.40887 -0.0557385 -2.65715 0 0 0 
-75.9453 -5.6419 77043.9 25.6338 -20.4665 201.756 294.557 -13 1 1 0 1 0.493706 0.0284278 -1.49198 0 0 0 
-63.1793 -11.1586 77142.9 25.5996 -3.20368 202.771 294.932 -13 1 1 0 1 0.446329 0.0730669 -0.100523 0 0 0 
-51.1473 -10.0498 77242.2 23.8603 6.35985 202.908 295.308 -13 1 1 0 1 0.333348 0.0609019 1.29214 0 0 0 
-39.3716 -6.32515 77341.4 24.7194 7.39879 202.77 295.683 -13 1 1 0 1 0.185913 0.0250856 2.45973 0 0 0 
-26.8551 -4.2116 77440.6 26.1152 -0.00923256 202.73 296.059 -13 1 1 0 1 0.0444795 0.00198401 3.16302 0 0 0 
-14.5147 -7.11208 77539.8 23.451 -12.0537 202.698 296.434 -13 1 1 0 1 -0.0317495 -0.0163335 3.22147 0 0 0 
-4.54345 -15.6472 77638.9 17.1249 -22.0655 202.488 296.81 -13 1 1 0 1 -0.0303702 -0.0745004 2.62745 0 0 0 
2.63347 -27.8548 77737.9 13.1486 -27.04 202.182 297.185 -13 1 1 0 1 0.00845552 -0.180192 1.53941 0 0 0 
9.5666 -41.4347 77836.7 16.657 -27.8155 201.818 297.561 -13 1 1 0 1 0.0603976 -0.29364 0.18807 0 0 0 
20.3076 -54.2197 77935.3 28.4154 -23.2111 201.085 297.936 -13 1 1 0 1 0.128377 -0.361671 -1.2032 0 0 0 
37.8955 -62.4878 78033.3 43.1128 -8.56184 199.623 298.312 -13 1 1 0 1 0.187152 -0.320095 -2.42066 0 0 0 
60.9535 -60.8121 78130.6 48.438 16.489 197.898 298.687 -13 1 1 0 1 0.138544 -0.143397 -3.22918 0 0 0 
82.1537 -46.7458 78227.2 35.2707 38.9772 197.531 299.063 -13 1 1 0 1 -0.0937471 0.0535849 -3.40596 0 0 0 
93.8195 -25.7995 78324.2 12.3576 43.0092 199.447 299.438 -13 1 1 0 1 -0.403362 0.11466 -2.87815 0 0 0 
95.5072 -7.65167 78422.5 -3.36344 29.1243 202.292 299.814 -13 1 1 0 1 -0.608003 0.053923 -1.79266 0 0 0 
92.5022 1.7015 78522 -7.41902 8.90227 204.077 300.189 -13 1 1 0 1 -0.66424 -0.00623153 -0.406012 0 0 0 
88.8993 1.2735 78621.9 -7.51163 -10.1437 204.015 300.565 -13 1 1 0 1 -0.614864 -0.00127489 1.03772 0 0 0 
84.2586 -7.41034 78721.4 -12.8497 -24.0603 202.577 300.94 -13 1 1 0 1 -0.463079 0.0508659 2.30855 0 0 0 
75.0371 -20.3719 78820.1 -25.6459 -26.3944 201.065 301.316 -13 1 1 0 1 -0.210348 0.0697324 3.14817 0 0 0 
59.4032 -30.6231 78918.3 -36.9133 -13.2061 200.611 301.691 -13 1 1 0 1 0.0390169 -0.00664873 3.34164 0 0 0 
40.9073 -32.032 79016.5 -36.5316 7.5504 200.973 302.067 -13 1 1 0 1 0.159024 -0.112144 2.84998 0 0 0 
25.1773 -24.0509 79114.9 -27.1209 23.6888 201.209 302.442 -13 1 1 0 1 0.153691 -0.136189 1.83054 0 0 0 
14.1047 -10.2324 79213.3 -19.1756 31.5758 201.039 302.818 -13 1 1 0 1 0.1016 -0.0646678 0.517749 0 0 0 
4.98793 5.8417 79311.6 -19.7557 33.1871 200.724 303.193 -13 1 1 0 1 0.0393521 0.0459159 -0.864571 0 0 0 
-6.72247 21.1317 79409.7 -29.2618 27.888 200.369 303.569 -13 1 1 0 1 -0.0297157 0.12442 -2.11082 0 0 0 
-24.0081 31.4818 79507.6 -40.8065 12.7318 199.886 303.944 -13 1 1 0 1 -0.0649566 0.105552 -3.003 0 0 0 
-45.1331 32.5005 79605.3 -43.353 -8.69933 199.566 304.32 -13 1 1 0 1 0.020245 0.000481634 -3.32759 0 0 0 
-64.3881 24.0453 79703 -33.9321 -23.7129 200.17 304.695 -13 1 1 0 1 0.236739 -0.078701 -2.97905 0 0 0 
-77.9795 11.8241 79801.3 -22.2679 -23.7056 201.801 305.071 -13 1 1 0 1 0.468933 -0.0660937 -2.03393 0 0 0 
-87.302 2.88927 79900.5 -17.0872 -11.2478 203.379 305.446 -13 1 1 0 1 0.621516 -0.0190868 -0.715118 0 0 0 
-95.4725 1.98276 80000.1 -16.3925 8.4321 203.573 305.822 -13 1 1 0 1 0.680717 -0.0152355 0.726522 0 0 0 
-102.521 11.6575 80099.3 -10.6872 31.0721 201.747 306.197 -13 1 1 0 1 0.620149 -0.0731923 2.07926 0 0 0 
-103.728 31.3267 80197.3 7.99268 46.9917 198.77 306.573 -13 1 1 0 1 0.383895 -0.118371 3.08607 0 0 0 
-93.5094 54.2544 80294 33.4035 42.7193 197.081 306.948 -13 1 1 0 1 0.0333394 -0.0192784 3.48317 0 0 0 
-73.1206 69.8261 80390.6 46.5594 18.9379 198.129 307.324 -13 1 1 0 1 -0.222353 0.215868 3.15287 0 0 0 
-51.349 72.5253 80488.1 39.6464 -6.71778 200.411 307.699 -13 1 1 0 1 -0.283695 0.406072 2.20919 0 0 0 
-35.8498 65.0039 80586.5 23.4037 -22.1909 201.845 308.075 -13 1 1 0 1 -0.243042 0.444279 0.910441 0 0 0 
-27.8467 52.1818 80685.4 10.5967 -29.3429 202.011 308.45 -13 1 1 0 1 -0.193288 0.360851 -0.504675 0 0 0 
-23.8722 36.8265 80784.1 7.49684 -33.0019 201.585 308.826 -13 1 1 0 1 -0.143458 0.214426 -1.82307 0 0 0 
-18.7587 20.5384 80882.6 14.9216 -32.5389 201.247 309.201 -13 1 1 0 1 -0.0719741 0.0676687 -2.81452 0 0 0 
-8.42206 6.3545 80981 27.3819 -23.9313 201.145 309.577 -13 1 1 0 1 -0.0055495 -0.00902854 -3.26261 0 0 0 
7.30491 -1.77996 81079.4 35.6285 -8.9083 201.079 309.952 -13 1 1 0 1 -0.0202602 -0.00776714 -3.0551 0 0 0 
25.1951 -2.81701 81177.8 36.5802 3.4295 201.077 310.328 -13 1 1 0 1 -0.136072 0.00484432 -2.25011 0 0 0 
42.7328 -0.0669585 81276.2 35.2322 5.9156 201.259 310.703 -13 1 1 0 1 -0.292346 -0.00718133 -1.03938 0 0 0 
59.9515 1.09428 81374.7 35.34 -3.04001 201.305 311.079 -13 1 1 0 1 -0.428524 -0.0137754 0.351824 0 0 0 
76.9756 -4.726 81473 33.1757 -22.1672 200.474 311.454 -13 1 1 0 1 -0.492124 0.0240033 1.71199 0 0 0 
90.5561 -21.2431 81570.6 19.8331 -44.8943 198.426 311.83 -13 1 1 0 1 -0.401102 0.0853915 2.82182 0 0 0 
94.0757 -46.7456 81667.2 -6.92429 -56.0219 196.457 312.205 -13 1 1 0 1 -0.125587 0.0497313 3.42992 0 0 0 
84.0434 -72.2475 81763.3 -31.9306 -44.6601 196.895 312.581 -13 1 1 0 1 0.181696 -0.172474 3.34194 0 0 0 
66.1617 -88.3387 81860.3 -37.3324 -20.6684 199.902 312.956 -13 1 1 0 1 0.33182 -0.46076 2.56465 0 0 0 
50.6401 -93.3079 81958.9 -23.9699 -1.22421 202.992 313.332 -13 1 1 0 1 0.33522 -0.634381 1.31856 0 0 0 
43.7378 -90.9464 82058.5 -4.13591 9.95358 204.121 313.707 -13 1 1 0 1 0.307726 -0.654485 -0.12787 0 0 0 
46.0006 -83.7718 82158.2 12.1176 19.7915 203.084 314.083 -13 1 1 0 1 0.293317 -0.546305 -1.54446 0 0 0 
53.7056 -70.974 82257.1 16.8335 32.9403 201.03 314.458 -13 1 1 0 1 0.240273 -0.325997 -2.6911 0 0 0 
59.7209 -51.9424 82355 5.13865 43.3931 199.681 314.834 -13 1 1 0 1 0.0845524 -0.0771779 -3.31274 0 0 0 
57.1075 -30.8144 82452.7 -16.1909 40.2353 199.752 315.209 -13 1 1 0 1 -0.118086 0.0644375 -3.24661 0 0 0 
44.7199 -14.7676 82550.6 -32.7692 24.0902 200.319 315.585 -13 1 1 0 1 -0.222396 0.0766956 -2.54336 0 0 0 
26.7419 -7.34189 82648.6 -39.3487 7.18764 200.454 315.96 -13 1 1 0 1 -0.180052 0.0535186 -1.40066 0 0 0 
6.97819 -6.21928 82746.6 -41.2037 -0.66132 200.209 316.336 -13 1 1 0 1 -0.0530438 0.0502562 -0.0472245 0 0 0 
-13.539 -5.95856 82844.5 -42.5597 3.83324 199.889 316.711 -13 1 1 0 1 0.0869439 0.0472914 1.30796 0 0 0 
-34.091 -0.601567 82942.2 -40.2392 19.5426 199.451 317.086 -13 1 1 0 1 0.16689 0.0137619 2.46118 0 0 0 
-51.1701 13.7422 83039.6 -27.5587 38.5412 198.839 317.462 -13 1 1 0 1 0.108125 -0.0161419 3.19371 0 0 0 
-59.5792 35.4125 83136.8 -6.33648 47.4536 198.72 317.837 -13 1 1 0 1 -0.0785304 0.0600822 3.30872 0 0 0 
-58.2463 57.6108 83234.3 9.66996 41.2306 199.971 318.213 -13 1 1 0 1 -0.257209 0.266612 2.75241 0 0 0 
-52.7464 74.7123 83332.7 10.0561 28.5483 202.152 318.588 -13 1 1 0 1 -0.33696 0.488253 1.6548 0 0 0 
-50.6764 85.8428 83432 -3.32634 17.2828 203.647 318.964 -13 1 1 0 1 -0.360602 0.622661 0.26136 0 0 0 
-57.0379 91.4713 83531.6 -22.9929 4.91308 203.049 319.339 -13 1 1 0 1 -0.386084 0.63379 -1.18949 0 0 0 
-72.5224 89.2827 83630.3 -38.4748 -15.5238 200.151 319.715 -13 1 1 0 1 -0.382582 0.48772 -2.47411 0 0 0 
-91.7083 75.21 83727.3 -36.0326 -41.8835 196.797 320.09 -13 1 1 0 1 -0.230896 0.20533 -3.32443 0 0 0 
-104.113 50.1775 83823.2 -12.0032 -56.8854 195.964 320.466 -13 1 1 0 1 0.102476 -0.0369163 -3.49475 0 0 0 
-102.739 23.6467 83919.6 16.4039 -47.716 198.08 320.841 -13 1 1 0 1 0.430384 -0.0911699 -2.94261 0 0 0 
-90.3556 5.93577 84017.1 31.5369 -23.7569 200.556 321.217 -13 1 1 0 1 0.567942 -0.0334543 -1.85485 0 0 0 
-73.9418 0.0724646 84115.5 34.3396 -1.43007 201.496 321.592 -13 1 1 0 1 0.530223 0.000348318 -0.495036 0 0 0 
-57.0811 2.95961 84214 34.9588 11.3958 201.072 321.968 -13 1 1 0 1 0.400558 -0.0219677 0.909099 0 0 0 
-39.1074 9.27105 84312.2 39.1022 12.2665 200.256 322.343 -13 1 1 0 1 0.22716 -0.0556069 2.1486 0 0 0 
-18.7624 12.856 84410 43.4062 0.45164 199.743 322.719 -13 1 1 0 1 0.0683629 -0.0451156 3.00176 0 0 0 
2.03747 8.49052 84507.7 39.8668 -18.5839 199.617 323.094 -13 1 1 0 1 0.0120714 -0.00437964 3.27247 0 0 0 
18.7824 -4.58848 84605.4 27.788 -33.3133 199.749 323.47 -13 1 1 0 1 0.0763572 -0.0227004 2.89771 0 0 0 
29.421 -22.3341 84703.2 16.8359 -37.5529 200.22 323.845 -13 1 1 0 1 0.17977 -0.136656 1.96949 0 0 0 
36.9239 -40.0753 84801.3 15.8215 -34.0421 200.929 324.221 -13 1 1 0 1 0.262356 -0.285419 0.690429 0 0 0 
46.7427 -54.7935 84899.7 25.8691 -25.0911 201.204 324.596 -13 1 1 0 1 0.329856 -0.390634 -0.711771 0 0 0 
63.0874 -63.2139 84998 40.8717 -7.50356 200.137 324.972 -13 1 1 0 1 0.375975 -0.384971 -2.04069 0 0 0 
85.3988 -60.3735 85095.3 47.653 20.3611 197.728 325.347 -13 1 1 0 1 0.31154 -0.232186 -3.06051 0 0 0 
106.292 -43.4755 85191.6 34.2044 46.7344 196.03 325.723 -13 1 1 0 1 0.0338427 -0.0275526 -3.51051 0 0 0 
116.594 -18.1005 85287.6 7.42074 52.6414 197.372 326.098 -13 1 1 0 1 -0.366403 0.0440515 -3.23044 0 0 0 
114.858 4.24095 85385 -11.9315 35.9659 200.863 326.474 -13 1 1 0 1 -0.657386 -0.0342816 -2.29623 0 0 0 
107.572 15.7856 85484 -15.6515 11.0389 203.507 326.849 -13 1 1 0 1 -0.754568 -0.11769 -0.968324 0 0 0 
100.708 15.4234 85583.7 -12.3062 -11.8444 203.691 327.225 -13 1 1 0 1 -0.723572 -0.115981 0.491359 0 0 0 
94.6877 5.02133 85683 -13.9283 -29.5473 201.779 327.6 -13 1 1 0 1 -0.594756 -0.0369611 1.86121 0 0 0 
85.2335 -11.7927 85781.1 -26.402 -36.7276 199.338 327.976 -13 1 1 0 1 -0.352124 0.0408482 2.8947 0 0 0 
68.1425 -27.9783 85878.2 -42.8998 -26.3415 198.11 328.351 -13 1 1 0 1 -0.0652567 0.0152371 3.3516 0 0 0 
45.0195 -35.291 85975.2 -49.0514 -2.47645 198.418 328.727 -13 1 1 0 1 0.106452 -0.0983068 3.13021 0 0 0 
22.494 -30.7154 86072.4 -41.3778 19.7424 199.198 329.102 -13 1 1 0 1 0.108709 -0.165741 2.31473 0 0 0 
5.06612 -17.8203 86170 -30.3756 31.0428 199.739 329.478 -13 1 1 0 1 0.0261733 -0.121683 1.11524 0 0 0 
-8.40191 -1.9834 86267.9 -26.281 32.2678 200.125 329.853 -13 1 1 0 1 -0.0665875 -0.0135341 -0.252028 0 0 0 
-22.1779 12.4128 86365.8 -31.3 25.136 200.425 330.229 -13 1 1 0 1 -0.148488 0.0812761 -1.586 0 0 0 
-39.5884 21.064 86463.9 -39.5541 8.65471 200.356 330.604 -13 1 1 0 1 -0.184434 0.0977128 -2.67427 0 0 0 
-59.6167 19.805 86561.8 -40.2733 -14.0294 199.908 330.98 -13 1 1 0 1 -0.092954 0.0335057 -3.28973 0 0 0 
-76.9335 8.32194 86659.6 -28.951 -30.7452 199.996 331.355 -13 1 1 0 1 0.151525 -0.0108133 -3.25178 0 0 0 
-87.5316 -7.59392 86757.7 -15.1574 -31.545 201.388 331.731 -13 1 1 0 1 0.430864 0.0443632 -2.54144 0 0 0 
-93.2856 -20.3694 86856.7 -10.2252 -19.1254 203.252 332.106 -13 1 1 0 1 0.621003 0.142584 -1.3416 0 0 0 
-99.0255 -25.2566 86956.4 -14.1136 -0.045959 203.918 332.482 -13 1 1 0 1 0.709844 0.188167 0.0911617 0 0 0 
-107.023 -19.6974 87055.9 -17.457 23.3753 202.313 332.857 -13 1 1 0 1 0.707136 0.138776 1.524 0 0 0 
-114.029 -2.32389 87154 -8.3172 46.7589 198.812 333.233 -13 1 1 0 1 0.54999 0.0224572 2.72305 0 0 0 
-112.447 23.7964 87250.5 16.6907 56.3369 195.779 333.608 -13 1 1 0 1 0.204858 -0.0299907 3.41725 0 0 0 
-97.6174 48.6239 87346.1 42.0156 41.2132 195.75 333.984 -13 1 1 0 1 -0.165315 0.0958632 3.40631 0 0 0 
-74.5181 61.7324 87442.4 48.6976 11.7732 198.171 334.359 -13 1 1 0 1 -0.347927 0.300166 2.71028 0 0 0 
-52.8897 61.0369 87540 37.9294 -12.7619 200.45 334.735 -13 1 1 0 1 -0.341484 0.404565 1.54743 0 0 0 
-37.9066 51.1627 87638.3 23.8848 -25.896 201.347 335.11 -13 1 1 0 1 -0.266156 0.370236 0.16656 0 0 0 
-28.3244 36.971 87736.8 16.9177 -31.1298 201.312 335.486 -13 1 1 0 1 -0.183257 0.252584 -1.21699 0 0 0 
-19.6926 21.642 87835.3 19.914 -30.4309 201.145 335.861 -13 1 1 0 1 -0.0913109 0.116067 -2.38876 0 0 0 
-7.82361 8.51661 87933.7 28.9384 -21.7438 201.176 336.237 -13 1 1 0 1 -0.00700494 0.0262257 -3.12158 0 0 0 
8.16682 1.56501 88032.1 35.326 -6.02411 201.24 336.612 -13 1 1 0 1 0.00229086 0.00469881 -3.23882 0 0 0 
25.5163 2.42723 88130.6 34.586 8.53022 201.278 336.988 -13 1 1 0 1 -0.0976219 -0.0051459 -2.70632 0 0 0 
41.6052 8.40937 88229.1 31.4112 14.1346 201.483 337.363 -13 1 1 0 1 -0.252278 -0.0497148 -1.65944 0 0 0 
56.8718 14.5082 88327.7 31.7876 9.06516 201.716 337.739 -13 1 1 0 1 -0.395648 -0.10224 -0.319346 0 0 0 
73.2049 15.6201 88426.3 34.9398 -6.17896 201.303 338.114 -13 1 1 0 1 -0.49194 -0.108521 1.08936 0 0 0 
90.1575 7.06545 88524.4 32.4814 -29.6923 199.613 338.49 -13 1 1 0 1 -0.480312 -0.0426457 2.35454 0 0 0 
102.456 -13.2074 88621.5 15.0125 -51.4874 197.245 338.865 -13 1 1 0 1 -0.275131 0.030815 3.23416 0 0 0 
102.995 -40.2325 88717.7 -13.124 -54.9024 196.457 339.241 -13 1 1 0 1 0.0802715 -0.0336501 3.48267 0 0 0 
91.1859 -63.2174 88814.2 -31.9998 -36.3859 198.58 339.616 -13 1 1 0 1 0.370295 -0.256202 3.00339 0 0 0 
75.1868 -74.8314 88912.2 -30.1825 -11.5343 201.836 339.991 -13 1 1 0 1 0.470909 -0.467224 1.94016 0 0 0 
63.7874 -75.6224 89011.5 -15.3836 7.00825 203.706 340.367 -13 1 1 0 1 0.458294 -0.543837 0.561393 0 0 0 
60.1658 -68.853 89111.1 -0.248812 20.2759 203.398 340.742 -13 1 1 0 1 0.421966 -0.48737 -0.885916 0 0 0 
62.0481 -55.8342 89210.3 5.80964 32.9448 201.65 341.118 -13 1 1 0 1 0.35482 -0.328126 -2.17824 0 0 0 
63.4384 -37.0956 89308.5 -2.5741 42.3963 199.945 341.493 -13 1 1 0 1 0.201099 -0.129811 -3.0672 0 0 0 
57.8165 -16.3972 89406.1 -21.0573 39.6045 199.424 341.869 -13 1 1 0 1 -0.0126152 -0.00985795 -3.33573 0 0 0 
43.4363 -0.652282 89503.7 -36.1171 23.1876 199.849 342.244 -13 1 1 0 1 -0.152156 -0.00988638 -2.93198 0 0 0 
24.3165 5.89453 89601.6 -40.4014 4.27693 200.328 342.62 -13 1 1 0 1 -0.142692 -0.0438405 -1.98235 0 0 0 
4.86776 4.91352 89699.7 -38.8156 -6.4645 200.583 342.995 -13 1 1 0 1 -0.0364127 -0.0412015 -0.709149 0 0 0 
-13.822 1.45481 89797.9 -37.9446 -5.74957 200.771 343.371 -13 1 1 0 1 0.0911333 -0.0160251 0.673216 0 0 0 
-32.382 1.08305 89896.1 -37.5849 5.86845 200.835 343.746 -13 1 1 0 1 0.182146 -0.0122849 1.96074 0 0 0 
-49.6159 8.31941 89994.3 -31.2826 24.0928 200.556 344.122 -13 1 1 0 1 0.16624 -0.0361411 2.92916 0 0 0 
-61.3252 23.9602 90092.4 -15.2679 38.0422 200.254 344.497 -13 1 1 0 1 0.00507827 -0.0132834 3.34876 0 0 0 
-64.2934 43.1574 90190.4 2.15969 37.9123 200.848 344.873 -13 1 1 0 1 -0.212671 0.129453 3.0842 0 0 0 
-61.1179 59.216 90289.1 8.34231 26.7398 202.478 345.248 -13 1 1 0 1 -0.356948 0.332996 2.18994 0 0 0 
-58.4186 69.0698 90388.5 0.806191 13.7049 203.945 345.624 -13 1 1 0 1 -0.414639 0.479835 0.891884 0 0 0 
-61.525 72.6745 90488.4 -14.0055 0.717072 203.925 345.999 -13 1 1 0 1 -0.444526 0.517447 -0.556406 0 0 0 
-71.8001 69.0018 90587.7 -26.7354 -16.8384 201.95 346.375 -13 1 1 0 1 -0.450131 0.427653 -1.92819 0 0 0 
-85.4639 55.3416 90685.8 -26.0022 -39.1367 198.932 346.75 -13 1 1 0 1 -0.34572 0.222443 -2.97482 0 0 0 
-94.0441 31.932 90782.6 -6.38385 -53.8445 197.084 347.126 -13 1 1 0 1 -0.0727657 0.0274226 -3.43981 0 0 0 
-90.5832 6.16821 90879 19.8888 -47.807 197.739 347.501 -13 1 1 0 1 0.241583 -0.0104551 -3.19087 0 0 0 
-76.5459 -12.2499 90976.2 34.7975 -26.2545 199.704 347.877 -13 1 1 0 1 0.405804 0.0723616 -2.32457 0 0 0 
-58.8946 -19.6348 91074.3 35.6639 -5.04792 201.208 348.252 -13 1 1 0 1 0.395214 0.139362 -1.07388 0 0 0 
-42.4509 -18.69 91173 31.5056 7.23267 201.834 348.628 -13 1 1 0 1 0.296725 0.138685 0.325635 0 0 0 
-27.6956 -14.1508 91271.8 29.3801 9.76202 202.048 349.003 -13 1 1 0 1 0.171211 0.0971605 1.6623 0 0 0 
-13.3182 -10.587 91370.7 29.4396 3.4655 202.246 349.379 -13 1 1 0 1 0.0551221 0.0559289 2.71048 0 0 0 
0.704099 -11.738 91469.6 27.0982 -8.6556 202.417 349.754 -13 1 1 0 1 -0.000902729 0.0257836 3.24397 0 0 0 
12.396 -18.8834 91568.7 20.1457 -19.7732 202.448 350.13 -13 1 1 0 1 0.0297597 -0.0320123 3.11734 0 0 0 
20.4402 -30.0135 91667.7 13.3913 -24.5726 202.482 350.505 -13 1 1 0 1 0.106338 -0.144115 2.36394 0 0 0 
26.5966 -41.9807 91766.8 13.1828 -23.5949 202.612 350.881 -13 1 1 0 1 0.180822 -0.27419 1.17025 0 0 0 
34.7181 -52.4103 91865.9 21.2648 -18.2152 202.48 351.256 -13 1 1 0 1 0.250658 -0.366265 -0.227037 0 0 0 
48.1958 -58.6638 91964.8 33.9925 -5.80733 201.476 351.632 -13 1 1 0 1 0.315702 -0.370449 -1.60583 0 0 0 
67.1696 -56.436 92062.9 41.6275 16.3839 199.451 352.007 -13 1 1 0 1 0.312809 -0.248465 -2.73944 0 0 0 
86.1165 -42.1608 92160 32.5261 41.021 197.589 352.383 -13 1 1 0 1 0.137285 -0.0547158 -3.37751 0 0 0 
96.4181 -18.7532 92256.6 8.31984 51.0359 197.758 352.758 -13 1 1 0 1 -0.185183 0.0446474 -3.32714 0 0 0 
94.7352 4.21191 92353.8 -13.2329 39.9484 200.028 353.134 -13 1 1 0 1 -0.45957 -0.0161327 -2.59669 0 0 0 
85.9449 18.7685 92452.3 -20.2588 19.1974 202.492 353.509 -13 1 1 0 1 -0.563736 -0.122417 -1.39346 0 0 0 
76.6115 23.3917 92551.7 -17.0188 0.520309 203.696 353.885 -13 1 1 0 1 -0.540878 -0.16739 0.0243476 0 0 0 
69.3525 20.1492 92651.4 -13.284 -12.8638 203.568 354.26 -13 1 1 0 1 -0.447603 -0.134917 1.42791 0 0 0 
62.6014 11.8268 92750.8 -15.5133 -19.8507 202.848 354.636 -13 1 1 0 1 -0.288267 -0.0611438 2.58173 0 0 0 
53.2745 2.33985 92849.9 -22.9757 -17.0515 202.394 355.011 -13 1 1 0 1 -0.0826121 -0.0104752 3.23428 0 0 0 
40.5081 -3.17791 92948.9 -28.1667 -4.28014 202.411 355.387 -13 1 1 0 1 0.0809757 -0.0122255 3.21692 0 0 0 
26.9312 -1.41647 93048 -26.2784 11.1535 202.403 355.762 -13 1 1 0 1 0.135219 -0.0129062 2.55048 0 0 0 
