# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
28.4818 30.6033 67633.4 39.1307 -27.7279 199.335 250.592 -13 -1 1 0 1 -0.0505665 -0.0911806 3.40073 0 0 -3.32278 
30.3622 29.2 67643.1 37.9233 -29.788 199.152 250.629 -13 -1 1 0 1 -0.0450096 -0.0779465 3.44716 0 0 -5.16934 
32.1808 27.6967 67652.9 36.5567 -31.7886 198.958 250.667 -13 -1 1 0 1 -0.0379026 -0.0652523 3.48647 0 0 -6.98453 
33.9302 26.0964 67662.6 35.0364 -33.7125 198.755 250.704 -13 -1 1 0 1 -0.0292331 -0.0532068 3.51789 0 0 -8.75765 
35.603 24.4029 67672.3 33.3706 -35.5423 198.543 250.742 -13 -1 1 0 1 -0.0191571 -0.0420455 3.54342 0 0 -10.4783 
37.1925 22.621 67682 31.5694 -37.2618 198.323 250.779 -13 -1 1 0 1 -0.00771134 -0.0318679 3.56099 0 0 -12.1362 
38.6923 20.7561 67691.7 29.6443 -38.8566 198.097 250.817 -13 -1 1 0 1 0.00501606 -0.0228049 3.571 0 0 -13.7219 
39.8204 19.1961 67699.5 28.0173 -40.038 197.912 250.847 -13 -1 1 0 1 0.0160469 -0.016441 3.57532 0 0 -14.9372 
39.834 19.1756 67699.6 27.9908 -40.0455 197.876 250.848 -13 -1 1 0 1 0.0119343 -0.00751758 3.57537 0 0 -2.88394e-21 
39.8749 19.1138 67699.9 27.926 -40.0894 197.874 250.849 -13 -1 1 0 1 0.0123951 -0.00729678 3.57552 0 0 0 
39.902 19.0726 67700.1 27.8828 -40.1186 197.872 250.849 -13 -1 1 0 1 0.0127025 -0.00715021 3.57547 0 0 0 
39.9427 19.0108 67700.4 27.8179 -40.1623 197.87 250.851 -13 -1 1 0 1 0.0131643 -0.00693147 3.57536 0 0 4.46133e-21 
39.9562 18.9902 67700.5 27.7913 -40.1697 197.835 250.851 -13 -1 1 0 1 0.0150417 -0.0104849 3.57532 0 0 23.1244 
41.2674 16.9866 67710.2 25.6587 -41.4939 198.034 250.889 -13 -1 1 0 1 0.0306041 -0.00516229 3.57091 0 0 22.442 
42.4712 14.9239 67719.9 23.4544 -42.6538 198.238 250.926 -13 -1 1 0 1 0.0469469 -0.00138159 3.56007 0 0 21.6283 
43.5646 12.8103 67729.6 21.197 -43.6422 198.444 250.964 -13 -1 1 0 1 0.0638453 0.000783516 3.54324 0 0 20.6881 
44.5459 10.6542 67739.3 18.9053 -44.4548 198.651 251.001 -13 -1 1 0 1 0.0810421 0.00129432 3.51695 0 0 19.6273 
45.4139 8.46424 67749.1 16.598 -45.0892 198.857 251.039 -13 -1 1 0 1 0.0985313 0.00018244 3.48469 0 0 18.4521 
46.1687 6.24906 67758.8 14.2948 -45.5454 199.061 251.076 -13 -1 1 0 1 0.116042 -0.00256041 3.44592 0 0 17.1697 
46.811 4.01719 67768.5 12.014 -45.8255 199.261 251.114 -13 -1 1 0 1 0.133291 -0.00690248 3.39863 0 0 15.7878 
47.3425 1.777 67778.2 9.77373 -45.9337 199.457 251.151 -13 -1 1 0 1 0.150356 -0.0127648 3.34557 0 0 14.3144 
47.7659 -0.46345 67788 7.59149 -45.8761 199.646 251.189 -13 -1 1 0 1 0.166925 -0.0200851 3.28587 0 0 12.7585 
48.0844 -2.69643 67797.7 5.48301 -45.6605 199.828 251.226 -13 -1 1 0 1 0.182798 -0.0287615 3.21868 0 0 11.1291 
48.3022 -4.91466 67807.5 3.46319 -45.2963 200.001 251.264 -13 -1 1 0 1 0.198104 -0.0387018 3.14607 0 0 9.436 
48.4238 -7.11136 67817.2 1.5457 -44.7942 200.163 251.301 -13 -1 1 0 1 0.212489 -0.0497697 3.06699 0 0 7.68906 
48.4484 -8.83811 67825 0.0998391 -44.3033 200.284 251.331 -13 -1 1 0 1 0.223248 -0.0592921 2.99934 0 0 6.26667 
48.4112 -10.9809 67834.8 -1.60586 -43.5832 200.425 251.369 -13 -1 1 0 1 0.236105 -0.0721095 2.91038 0 0 4.44905 
48.294 -13.0861 67844.5 -3.18064 -42.7594 200.552 251.406 -13 -1 1 0 1 0.247625 -0.0856193 2.81449 0 0 2.60694 
48.1032 -15.1494 67854.3 -4.61746 -41.8449 200.665 251.444 -13 -1 1 0 1 0.258315 -0.0998154 2.7137 0 0 0.751169 
47.8459 -17.1667 67864.1 -5.91071 -40.8534 200.763 251.481 -13 -1 1 0 1 0.267999 -0.114532 2.60846 0 0 -1.10738 
47.5289 -19.1348 67873.9 -7.05653 -39.7976 200.844 251.519 -13 -1 1 0 1 0.27636 -0.129516 2.49757 0 0 -2.95779 
47.1594 -21.051 67883.7 -8.05262 -38.6903 200.909 251.557 -13 -1 1 0 1 0.283879 -0.144815 2.38235 0 0 -4.78919 
46.7447 -22.9133 67893.5 -8.89798 -37.5438 200.956 251.594 -13 -1 1 0 1 0.290386 -0.160236 2.2632 0 0 -6.59082 
46.2921 -24.7201 67903.4 -9.59285 -36.3694 200.985 251.632 -13 -1 1 0 1 0.295734 -0.175565 2.13956 0 0 -8.35211 
45.8088 -26.4704 67913.2 -10.1388 -35.1777 200.996 251.669 -13 -1 1 0 1 0.300337 -0.190884 2.01221 0 0 -10.0627 
45.302 -28.1637 67923 -10.5384 -33.9786 200.988 251.707 -13 -1 1 0 1 0.304045 -0.205987 1.88163 0 0 -11.7124 
44.7785 -29.7998 67932.9 -10.7948 -32.7803 200.962 251.744 -13 -1 1 0 1 0.306844 -0.220731 1.74755 0 0 -13.2917 
44.2454 -31.3791 67942.8 -10.9123 -31.5905 200.918 251.782 -13 -1 1 0 1 0.309066 -0.235207 1.61042 0 0 -14.7911 
43.8787 -32.4202 67949.5 -10.9151 -30.7854 200.877 251.808 -13 -1 1 0 1 0.310122 -0.244753 1.51546 0 0 -15.7659 
43.8733 -32.4352 67949.6 -10.9131 -30.7679 200.842 251.808 -13 -1 1 0 1 0.31699 -0.235624 1.51406 0 0 -3.04356e-21 
43.8571 -32.4803 67949.9 -10.9125 -30.7317 200.846 251.809 -13 -1 1 0 1 0.317031 -0.236065 1.50983 0 0 0 
43.3222 -33.9618 67959.8 -10.8277 -29.5506 200.957 251.847 -13 -1 1 0 1 0.317948 -0.250467 1.36793 0 0 0 
42.7945 -35.3862 67969.7 -10.615 -28.393 201.065 251.884 -13 -1 1 0 1 0.318332 -0.26442 1.22408 0 0 0 
42.2801 -36.7549 67979.6 -10.2802 -27.2625 201.168 251.922 -13 -1 1 0 1 0.317998 -0.277651 1.0785 0 0 0 
41.7849 -38.0691 67989.5 -9.82896 -26.1614 201.267 251.959 -13 -1 1 0 1 0.317345 -0.290386 0.926939 0 0 0 
41.3145 -39.3304 67999.4 -9.26763 -25.0913 201.359 251.997 -13 -1 1 0 1 0.316325 -0.302483 0.777562 0 0 0 
40.8741 -40.5401 68009.3 -8.60346 -24.0519 201.445 252.035 -13 -1 1 0 1 0.314877 -0.313774 0.627328 0 0 0 
40.4687 -41.6998 68019.2 -7.84303 -23.0423 201.524 252.072 -13 -1 1 0 1 0.313232 -0.32439 0.475286 0 0 0 
40.1029 -42.8109 68029.1 -6.99305 -22.0609 201.595 252.11 -13 -1 1 0 1 0.311445 -0.334296 0.322575 0 0 0 
39.7809 -43.8746 68039.1 -6.06003 -21.1048 201.658 252.147 -13 -1 1 0 1 0.309461 -0.343349 0.169763 0 0 0 
39.5252 -44.8233 68048.3 -5.12101 -20.233 201.708 252.182 -13 -1 1 0 1 0.30755 -0.351057 0.02618 0 0 0 
39.4499 -45.1475 68051.7 -4.75678 -19.8655 201.109 252.195 -13 -1 1 0 1 0.306904 -0.3536 -0.0247455 0 0 0 
39.2414 -46.1077 68061.6 -3.66043 -18.9525 201.15 252.233 -13 -1 1 0 1 0.30481 -0.36081 -0.178855 0 0 0 
39.0887 -47.0234 68071.6 -2.50289 -18.051 201.18 252.27 -13 -1 1 0 1 0.302747 -0.367186 -0.332285 0 0 0 
38.9946 -47.895 68081.5 -1.29084 -17.1555 201.2 252.308 -13 -1 1 0 1 0.300654 -0.372606 -0.485708 0 0 0 
38.9616 -48.7225 68091.5 -0.0312429 -16.2599 201.209 252.346 -13 -1 1 0 1 0.298604 -0.377111 -0.638878 0 0 0 
38.9921 -49.5059 68101.5 1.26868 -15.3583 201.205 252.383 -13 -1 1 0 1 0.296638 -0.380711 -0.790717 0 0 0 
39.0879 -50.2445 68111.4 2.60156 -14.4445 201.19 252.421 -13 -1 1 0 1 0.294617 -0.383206 -0.941758 0 0 0 
39.2505 -50.9376 68121.4 3.96012 -13.5118 201.163 252.459 -13 -1 1 0 1 0.292583 -0.384624 -1.09536 0 0 0 
39.481 -51.5842 68131.4 5.33613 -12.5542 201.123 252.496 -13 -1 1 0 1 0.290659 -0.385124 -1.24345 0 0 0 
39.7801 -52.1827 68141.4 6.72091 -11.5656 201.071 252.534 -13 -1 1 0 1 0.288576 -0.384364 -1.38986 0 0 0 
40.1025 -52.6635 68150.1 7.93481 -10.6693 201.014 252.567 -13 -1 1 0 1 0.286719 -0.382749 -1.51693 0 0 0 
40.1154 -52.6786 68150.4 7.97639 -10.638 201.012 252.568 -13 -1 1 0 1 0.286658 -0.38267 -1.52121 0 0 4.21488e-21 
40.1197 -52.6837 68150.5 7.98884 -10.6257 200.976 252.568 -13 -1 1 0 1 0.280922 -0.386996 -1.52263 0 0 21.8455 
40.5507 -53.1852 68160.5 9.37994 -9.58069 201.141 252.606 -13 -1 1 0 1 0.277705 -0.385023 -1.66481 0 0 21.044 
41.05 -53.6335 68170.5 10.7558 -8.49262 201.283 252.644 -13 -1 1 0 1 0.274113 -0.381558 -1.80445 0 0 20.1199 
41.6166 -54.0264 68180.4 12.1068 -7.35726 201.403 252.681 -13 -1 1 0 1 0.270369 -0.376937 -1.94165 0 0 19.0789 
42.2487 -54.3615 68190.4 13.4226 -6.17156 201.498 252.719 -13 -1 1 0 1 0.266506 -0.371262 -2.07545 0 0 17.9277 
42.9445 -54.6365 68200.4 14.6929 -4.93314 201.569 252.757 -13 -1 1 0 1 0.262027 -0.363973 -2.2055 0 0 16.6733 
43.7014 -54.8487 68210.3 15.9073 -3.64061 201.615 252.794 -13 -1 1 0 1 0.257197 -0.355503 -2.33235 0 0 15.3235 
44.5163 -54.9956 68220.3 17.0547 -2.29409 201.635 252.832 -13 -1 1 0 1 0.252047 -0.345989 -2.45515 0 0 13.8864 
45.3856 -55.0745 68230.3 18.1245 -0.894669 201.631 252.869 -13 -1 1 0 1 0.245995 -0.33483 -2.57288 0 0 12.3708 
46.3054 -55.0831 68240.2 19.1062 0.555365 201.602 252.907 -13 -1 1 0 1 0.239355 -0.32255 -2.68665 0 0 10.7857 
47.271 -55.0189 68250.2 19.9892 2.05186 201.549 252.945 -13 -1 1 0 1 0.232158 -0.309317 -2.79574 0 0 9.14061 
48.2774 -54.8798 68260.1 20.7636 3.5897 201.473 252.982 -13 -1 1 0 1 0.223771 -0.294543 -2.89836 0 0 7.44515 
49.3191 -54.6639 68270.1 21.4203 5.16242 201.374 253.02 -13 -1 1 0 1 0.214562 -0.278819 -2.99634 0 0 5.70931 
49.8497 -54.5182 68275 21.6992 5.9519 201.317 253.039 -13 -1 1 0 1 0.209699 -0.270666 -3.04241 0 0 4.83752 
50.933 -54.1847 68284.9 22.1637 7.56119 201.187 253.076 -13 -1 1 0 1 0.198956 -0.253484 -3.13156 0 0 3.06018 
52.036 -53.7713 68294.9 22.4908 9.18256 201.037 253.114 -13 -1 1 0 1 0.187308 -0.235659 -3.21494 0 0 1.26791 
53.152 -53.2777 68304.8 22.6746 10.8051 200.87 253.151 -13 -1 1 0 1 0.17422 -0.216793 -3.29018 0 0 -0.529017 
54.2738 -52.704 68314.7 22.7108 12.417 200.686 253.189 -13 -1 1 0 1 0.160072 -0.197451 -3.35999 0 0 -2.32032 
55.3942 -52.0508 68324.6 22.5964 14.0049 200.488 253.227 -13 -1 1 0 1 0.144876 -0.177788 -3.42335 0 0 -4.09581 
56.5059 -51.3195 68334.5 22.3303 15.5555 200.277 253.264 -13 -1 1 0 1 0.128236 -0.157572 -3.47772 0 0 -5.84542 
57.6014 -50.5123 68344.4 21.9128 17.055 200.055 253.302 -13 -1 1 0 1 0.110476 -0.137254 -3.52598 0 0 -7.55929 
58.6734 -49.6317 68354.3 21.3465 18.4886 199.823 253.34 -13 -1 1 0 1 0.0916637 -0.117011 -3.56723 0 0 -9.22775 
59.7145 -48.6812 68364.2 20.6353 19.8428 199.584 253.377 -13 -1 1 0 1 0.0715974 -0.0967738 -3.59895 0 0 -10.8414 
60.7179 -47.6649 68374.1 19.7852 21.1037 199.339 253.415 -13 -1 1 0 1 0.0505305 -0.0768599 -3.62419 0 0 -12.3912 
61.6769 -46.5875 68384 18.8042 22.258 199.089 253.453 -13 -1 1 0 1 0.0285869 -0.0574378 -3.64193 0 0 -13.8684 
62.585 -45.4544 68393.9 17.7014 23.2937 198.836 253.49 -13 -1 1 0 1 0.00575343 -0.0385469 -3.64998 0 0 -15.2648 
63.0639 -44.7892 68399.5 17.0317 23.82 198.693 253.512 -13 -1 1 0 1 -0.00741415 -0.0282255 -3.65274 0 0 -16.0119 
63.0721 -44.777 68399.6 17.0159 23.8251 198.657 253.512 -13 -1 1 0 1 0.00126032 -0.015487 -3.65279 0 0 -3.09084e-21 
63.0968 -44.7403 68399.9 16.9777 23.853 198.655 253.513 -13 -1 1 0 1 0.000516559 -0.01496 -3.65292 0 0 0 
63.1133 -44.7159 68400.1 16.9521 23.8716 198.653 253.514 -13 -1 1 0 1 2.04e-05 -0.0146091 -3.65301 0 0 0 
63.1379 -44.6792 68400.4 16.9137 23.8993 198.651 253.515 -13 -1 1 0 1 -0.00072433 -0.0140828 -3.65289 0 0 4.08745e-21 
63.1461 -44.667 68400.5 16.8979 23.9042 198.615 253.515 -13 -1 1 0 1 -0.00606781 -0.0211106 -3.65284 0 0 21.1847 
63.9557 -43.4557 68410.4 15.6063 24.7258 198.784 253.553 -13 -1 1 0 1 -0.031545 -0.005603 -3.64749 0 0 20.378 
64.6983 -42.2083 68420.3 14.2339 25.3959 198.957 253.591 -13 -1 1 0 1 -0.0574973 0.00898384 -3.63515 0 0 19.4526 
65.3704 -40.9323 68430.2 12.7955 25.9083 199.132 253.628 -13 -1 1 0 1 -0.0836855 0.0225325 -3.61622 0 0 18.4135 
65.9693 -39.6358 68440.1 11.3061 26.2588 199.307 253.666 -13 -1 1 0 1 -0.109792 0.0349193 -3.58694 0 0 17.2666 
66.4929 -38.3267 68450 9.78078 26.4453 199.48 253.704 -13 -1 1 0 1 -0.135935 0.0462832 -3.55102 0 0 16.0184 
66.9399 -37.0131 68459.9 8.235 26.4673 199.65 253.741 -13 -1 1 0 1 -0.161835 0.0565467 -3.50862 0 0 14.6757 
67.3099 -35.7032 68469.8 6.68332 26.3265 199.813 253.779 -13 -1 1 0 1 -0.187032 0.0655698 -3.45653 0 0 13.2461 
67.603 -34.4047 68479.7 5.13978 26.0258 199.969 253.817 -13 -1 1 0 1 -0.211831 0.0736237 -3.39818 0 0 11.7376 
67.8199 -33.1253 68489.6 3.61797 25.5705 200.114 253.854 -13 -1 1 0 1 -0.235928 0.080665 -3.33363 0 0 10.1586 
67.9621 -31.8725 68499.5 2.12988 24.9668 200.247 253.892 -13 -1 1 0 1 -0.258811 0.0865785 -3.26045 0 0 8.51792 
68.0317 -30.6533 68509.5 0.68638 24.2222 200.365 253.93 -13 -1 1 0 1 -0.280964 0.09172 -3.18154 0 0 6.82486 
68.0311 -29.4743 68519.4 -0.702733 23.3458 200.465 253.967 -13 -1 1 0 1 -0.302086 0.0960734 -3.09696 0 0 5.08901 
67.9927 -28.8351 68525 -1.45989 22.7962 200.514 253.989 -13 -1 1 0 1 -0.313217 0.0981335 -3.04538 0 0 4.09411 
67.8881 -27.7313 68534.9 -2.74863 21.7329 200.585 254.026 -13 -1 1 0 1 -0.332482 0.101409 -2.9514 0 0 2.31118 
67.7214 -26.6827 68544.9 -3.96551 20.5635 200.633 254.064 -13 -1 1 0 1 -0.349981 0.103921 -2.85036 0 0 0.511236 
67.4962 -25.6941 68554.8 -5.10651 19.2991 200.658 254.101 -13 -1 1 0 1 -0.366438 0.106079 -2.74429 0 0 -1.29533 
67.2162 -24.7699 68564.8 -6.16889 17.9511 200.658 254.139 -13 -1 1 0 1 -0.381643 0.107907 -2.6338 0 0 -3.09804 
66.8854 -23.914 68574.7 -7.15176 16.5306 200.633 254.177 -13 -1 1 0 1 -0.395 0.109292 -2.51763 0 0 -4.88634 
66.5074 -23.1297 68584.7 -8.05559 15.0484 200.58 254.214 -13 -1 1 0 1 -0.407262 0.110605 -2.39706 0 0 -6.64974 
66.0863 -22.4198 68594.7 -8.88199 13.5157 200.499 254.252 -13 -1 1 0 1 -0.418246 0.111863 -2.27284 0 0 -8.37779 
65.6255 -21.7866 68604.6 -9.6341 11.9426 200.389 254.29 -13 -1 1 0 1 -0.427449 0.112972 -2.14427 0 0 -10.0602 
65.1287 -21.2319 68614.6 -10.3161 10.3389 200.252 254.328 -13 -1 1 0 1 -0.43559 0.114243 -2.01194 0 0 -11.6869 
64.599 -20.7571 68624.6 -10.933 8.71416 200.085 254.365 -13 -1 1 0 1 -0.442519 0.115681 -1.87675 0 0 -13.2481 
64.0394 -20.3632 68634.6 -11.4909 7.07687 199.89 254.403 -13 -1 1 0 1 -0.447833 0.117202 -1.73846 0 0 -14.7343 
63.4527 -20.0508 68644.5 -11.9965 5.4351 199.667 254.441 -13 -1 1 0 1 -0.45216 0.119046 -1.59707 0 0 -16.1364 
63.1486 -19.936 68649.5 -12.2307 4.6197 199.545 254.459 -13 -1 1 0 1 -0.453794 0.120123 -1.52629 0 0 -16.7994 
63.1423 -19.9341 68649.6 -12.2335 4.60256 199.509 254.46 -13 -1 1 0 1 -0.449928 0.132492 -1.52486 0 0 -3.24271e-21 
63.1235 -19.9284 68649.9 -12.2484 4.55364 199.507 254.461 -13 -1 1 0 1 -0.450033 0.132534 -1.52058 0 0 0 
62.4988 -19.7412 68659.9 -12.7237 2.93042 199.437 254.499 -13 -1 1 0 1 -0.452891 0.133732 -1.3755 0 0 0 
61.8509 -19.635 68669.9 -13.1631 1.31941 199.356 254.536 -13 -1 1 0 1 -0.454744 0.135249 -1.22871 0 0 0 
61.1816 -19.6089 68679.8 -13.5747 -0.273239 199.262 254.574 -13 -1 1 0 1 -0.455262 0.136987 -1.08056 0 0 0 
60.4919 -19.6619 68689.8 -13.9669 -1.84155 199.156 254.612 -13 -1 1 0 1 -0.454963 0.139114 -0.926666 0 0 0 
59.7826 -19.7929 68699.8 -14.3483 -3.37995 199.038 254.65 -13 -1 1 0 1 -0.453722 0.141599 -0.775238 0 0 0 
59.0541 -20.0001 68709.8 -14.7272 -4.88379 198.909 254.687 -13 -1 1 0 1 -0.451363 0.144363 -0.623418 0 0 0 
58.3062 -20.2818 68719.7 -15.1121 -6.3484 198.768 254.725 -13 -1 1 0 1 -0.448178 0.147487 -0.470034 0 0 0 
57.5384 -20.636 68729.7 -15.5107 -7.76913 198.616 254.763 -13 -1 1 0 1 -0.444195 0.150963 -0.316261 0 0 0 
56.7499 -21.0604 68739.6 -15.9311 -9.14151 198.454 254.801 -13 -1 1 0 1 -0.439267 0.154702 -0.162905 0 0 0 
55.9392 -21.5525 68749.6 -16.3806 -10.4612 198.281 254.838 -13 -1 1 0 1 -0.433529 0.158718 -0.00870668 0 0 0 
55.1049 -22.1096 68759.6 -16.866 -11.7236 198.099 254.876 -13 -1 1 0 1 -0.427064 0.163006 0.145284 0 0 0 
54.2448 -22.7288 68769.5 -17.3938 -12.9241 197.908 254.914 -13 -1 1 0 1 -0.419782 0.167479 0.298213 0 0 0 
53.3567 -23.4068 68779.4 -17.9696 -14.0578 197.709 254.952 -13 -1 1 0 1 -0.411643 0.172064 0.451302 0 0 0 
52.4381 -24.1403 68789.4 -18.5985 -15.1197 197.501 254.989 -13 -1 1 0 1 -0.402802 0.176772 0.603519 0 0 0 
51.4861 -24.9255 68799.3 -19.2846 -16.1043 197.287 255.027 -13 -1 1 0 1 -0.393212 0.181515 0.75404 0 0 0 
50.4978 -25.7584 68809.2 -20.0312 -17.006 197.065 255.065 -13 -1 1 0 1 -0.382736 0.186152 0.903894 0 0 0 
49.4699 -26.6348 68819.1 -20.8411 -17.8182 196.838 255.103 -13 -1 1 0 1 -0.371548 0.190694 1.05575 0 0 0 
48.3993 -27.5499 68829 -21.7158 -18.5344 196.607 255.14 -13 -1 1 0 1 -0.359711 0.195082 1.20177 0 0 0 
47.2827 -28.4989 68838.9 -22.6549 -19.1489 196.37 255.178 -13 -1 1 0 1 -0.346991 0.199092 1.3462 0 0 0 
46.1168 -29.4765 68848.8 -23.6576 -19.6551 196.131 255.216 -13 -1 1 0 1 -0.333672 0.202791 1.48842 0 0 0 
45.955 -29.6095 68850.1 -23.7956 -19.7138 196.099 255.221 -13 -1 1 0 1 -0.331808 0.203244 1.50724 0 0 0 
45.9178 -29.6399 68850.4 -23.8273 -19.7269 196.091 255.222 -13 -1 1 0 1 -0.33138 0.203347 1.51147 0 0 4.12847e-21 
45.9054 -29.6501 68850.5 -23.8335 -19.7276 196.053 255.223 -13 -1 1 0 1 -0.335071 0.197447 1.51287 0 0 21.3963 
44.6787 -30.6537 68860.4 -24.8891 -20.1106 196.049 255.26 -13 -1 1 0 1 -0.321773 0.199977 1.65175 0 0 20.4831 
43.3985 -31.6729 68870.2 -25.9997 -20.3738 196.033 255.298 -13 -1 1 0 1 -0.307637 0.201857 1.78789 0 0 19.4467 
42.0622 -32.7014 68880.1 -27.1608 -20.511 196.003 255.336 -13 -1 1 0 1 -0.29302 0.203217 1.9214 0 0 18.2933 
40.6672 -33.7328 68889.9 -28.3662 -20.5159 195.96 255.374 -13 -1 1 0 1 -0.278047 0.20404 2.05118 0 0 17.0298 
39.2115 -34.7603 68899.8 -29.6089 -20.3828 195.904 255.411 -13 -1 1 0 1 -0.262353 0.20389 2.17712 0 0 15.6635 
37.6935 -35.7771 68909.6 -30.8804 -20.1066 195.834 255.449 -13 -1 1 0 1 -0.246386 0.202998 2.29973 0 0 14.2026 
36.1119 -36.7759 68919.4 -32.1708 -19.6827 195.75 255.487 -13 -1 1 0 1 -0.230237 0.201316 2.41805 0 0 12.6559 
34.4658 -37.7493 68929.3 -33.4695 -19.1074 195.651 255.525 -13 -1 1 0 1 -0.213659 0.19843 2.53145 0 0 11.0323 
32.755 -38.6898 68939.1 -34.7647 -18.3781 195.539 255.562 -13 -1 1 0 1 -0.197083 0.194615 2.64081 0 0 9.3415 
30.98 -39.5896 68948.9 -36.0432 -17.4933 195.413 255.6 -13 -1 1 0 1 -0.18058 0.189795 2.74519 0 0 7.59354 
29.1417 -40.4411 68958.7 -37.2919 -16.4529 195.273 255.638 -13 -1 1 0 1 -0.164052 0.183652 2.84372 0 0 5.7987 
27.2418 -41.2366 68968.4 -38.4964 -15.2581 195.12 255.676 -13 -1 1 0 1 -0.14788 0.176489 2.93757 0 0 3.9676 
25.9276 -41.7276 68975 -39.2722 -14.3715 195.009 255.701 -13 -1 1 0 1 -0.137198 0.170984 2.99692 0 0 2.72433 
23.9304 -42.4126 68984.8 -40.3702 -12.9261 194.835 255.739 -13 -1 1 0 1 -0.12173 0.161849 3.08104 0 0 0.856833 
21.8796 -43.0217 68994.5 -41.3847 -11.3382 194.648 255.776 -13 -1 1 0 1 -0.106973 0.151741 3.15957 0 0 -1.01772 
19.7794 -43.548 69004.3 -42.3013 -9.61505 194.449 255.814 -13 -1 1 0 1 -0.0928638 0.140326 3.23034 0 0 -2.88825 
17.6348 -43.9848 69014.1 -43.1061 -7.76607 194.24 255.852 -13 -1 1 0 1 -0.079717 0.127995 3.29575 0 0 -4.74366 
15.4517 -44.3261 69023.8 -43.7858 -5.80254 194.02 255.89 -13 -1 1 0 1 -0.0676409 0.11481 3.35482 0 0 -6.57296 
13.2361 -44.5663 69033.6 -44.3284 -3.73694 193.791 255.928 -13 -1 1 0 1 -0.0566759 0.100646 3.40576 0 0 -8.36527 
10.9951 -44.7005 69043.3 -44.7231 -1.58364 193.553 255.965 -13 -1 1 0 1 -0.0470213 0.0858504 3.45095 0 0 -10.1099 
8.73617 -44.7245 69053.1 -44.9603 0.64139 193.307 256.003 -13 -1 1 0 1 -0.0387493 0.0704961 3.489 0 0 -11.7965 
6.46708 -44.6348 69062.8 -45.0328 2.92172 193.053 256.041 -13 -1 1 0 1 -0.0319238 0.0546364 3.5189 0 0 -13.4149 
4.19611 -44.429 69072.5 -44.9349 5.23934 192.794 256.079 -13 -1 1 0 1 -0.0266407 0.0385642 3.54297 0 0 -14.9553 
1.93177 -44.1053 69082.3 -44.6632 7.57549 192.529 256.116 -13 -1 1 0 1 -0.0229286 0.0223815 3.5592 0 0 -16.4086 
-0.317276 -43.6628 69092 -44.2163 9.91182 192.26 256.154 -13 -1 1 0 1 -0.020813 0.00623582 3.56764 0 0 -17.7658 
-2.03311 -43.2303 69099.5 -43.7527 11.7013 192.05 256.183 -13 -1 1 0 1 -0.0202789 -0.00603914 3.57076 0 0 -18.7419 
-2.0557 -43.2236 69099.6 -43.7376 11.7231 192.013 256.184 -13 -1 1 0 1 -0.0124828 -0.00657252 3.57079 0 0 -3.61726e-21 
-2.12344 -43.2035 69099.9 -43.7168 11.795 192.011 256.185 -13 -1 1 0 1 -0.0125074 -0.0070713 3.5709 0 0 0 
-2.16858 -43.19 69100.1 -43.7029 11.8429 192.01 256.186 -13 -1 1 0 1 -0.0125243 -0.00740345 3.57083 0 0 0 
-2.23626 -43.1697 69100.4 -43.6819 11.9147 192.008 256.187 -13 -1 1 0 1 -0.0125509 -0.00790125 3.57068 0 0 4.03881e-21 
-2.25881 -43.1629 69100.5 -43.6666 11.9364 191.972 256.187 -13 -1 1 0 1 -0.0188363 -0.00773863 3.57063 0 0 20.9301 
-4.45305 -42.4998 69110.2 -42.8968 14.2203 192.149 256.225 -13 -1 1 0 1 -0.0212298 -0.0231673 3.56491 0 0 19.9003 
-6.60248 -41.7232 69120 -41.9635 16.441 192.324 256.263 -13 -1 1 0 1 -0.0251251 -0.0379306 3.55274 0 0 18.7508 
-8.69925 -40.8366 69129.7 -40.876 18.5812 192.496 256.301 -13 -1 1 0 1 -0.0304344 -0.0518154 3.53445 0 0 17.4883 
-10.736 -39.8447 69139.4 -39.6447 20.6256 192.664 256.339 -13 -1 1 0 1 -0.0370294 -0.0646141 3.50668 0 0 16.1204 
-12.7061 -38.7527 69149.2 -38.2821 22.56 192.825 256.376 -13 -1 1 0 1 -0.0448405 -0.0763605 3.47295 0 0 14.6551 
-14.6034 -37.5666 69158.9 -36.8024 24.3718 192.977 256.414 -13 -1 1 0 1 -0.0537185 -0.086863 3.43285 0 0 13.101 
-16.4226 -36.2927 69168.7 -35.2205 26.0507 193.12 256.452 -13 -1 1 0 1 -0.0634772 -0.0959385 3.38422 0 0 11.4674 
-18.1592 -34.9379 69178.4 -33.5525 27.5883 193.252 256.49 -13 -1 1 0 1 -0.0740594 -0.103716 3.32989 0 0 9.76403 
-19.8094 -33.5095 69188.2 -31.8153 28.9777 193.37 256.528 -13 -1 1 0 1 -0.0852624 -0.11003 3.26912 0 0 8.00094 
-21.3703 -32.0149 69198 -30.0254 30.2147 193.475 256.566 -13 -1 1 0 1 -0.0968926 -0.114797 3.20087 0 0 6.18866 
-22.84 -30.4617 69207.7 -28.2002 31.2969 193.565 256.603 -13 -1 1 0 1 -0.108922 -0.118191 3.12731 0 0 4.33799 
-24.2172 -28.8577 69217.5 -26.3568 32.2235 193.64 256.641 -13 -1 1 0 1 -0.1211 -0.120073 3.04752 0 0 2.45999 
