# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
11.6991 -4.46545 119320 -1.71333 -7.93118 217.093 444.875 -13 -1 1 0 1 -0.0742291 0.0222068 2.3555 0 0 7.19082 
11.6126 -4.83412 119330 -2.04706 -8.08416 217.107 444.912 -13 -1 1 0 1 -0.0713407 0.0230448 2.46682 0 0 8.97824 
11.5104 -5.20924 119340 -2.39988 -8.21349 217.141 444.949 -13 -1 1 0 1 -0.068275 0.0236644 2.57412 0 0 10.7141 
11.3915 -5.58964 119350 -2.76999 -8.31705 217.193 444.986 -13 -1 1 0 1 -0.0650759 0.0240576 2.67675 0 0 12.3883 
11.2553 -5.97405 119360 -3.15534 -8.39289 217.264 445.023 -13 -1 1 0 1 -0.0616456 0.0241513 2.77326 0 0 13.9914 
11.1011 -6.36112 119370 -3.55361 -8.43929 217.353 445.06 -13 -1 1 0 1 -0.0580897 0.0239654 2.86505 0 0 15.5142 
11.022 -6.53908 119375 -3.73973 -8.45025 217.399 445.077 -13 -1 1 0 1 -0.0564217 0.023786 2.90504 0 0 16.1828 
10.8407 -6.92746 119385 -4.15203 -8.45091 217.512 445.114 -13 -1 1 0 1 -0.0527023 0.0231517 2.98853 0 0 17.5729 
10.6405 -7.3149 119395 -4.57029 -8.41873 217.64 445.151 -13 -1 1 0 1 -0.0489463 0.0222199 3.06655 0 0 18.8621 
10.4211 -7.69983 119405 -4.99135 -8.35288 217.782 445.188 -13 -1 1 0 1 -0.0450774 0.0209168 3.1367 0 0 20.0431 
10.1826 -8.08069 119415 -5.41192 -8.25287 217.937 445.226 -13 -1 1 0 1 -0.0412109 0.0192868 3.20143 0 0 21.1091 
9.92501 -8.45589 119425 -5.82846 -8.11856 218.103 445.263 -13 -1 1 0 1 -0.0373959 0.017343 3.26027 0 0 22.0541 
9.64877 -8.82386 119435 -6.2375 -7.95023 218.28 445.3 -13 -1 1 0 1 -0.0335842 0.0150298 3.31037 0 0 22.8728 
9.35429 -9.18305 119445 -6.63556 -7.74855 218.467 445.337 -13 -1 1 0 1 -0.0298716 0.0123956 3.35461 0 0 23.5605 
9.0422 -9.53196 119455 -7.01909 -7.51463 218.66 445.374 -13 -1 1 0 1 -0.026305 0.00946656 3.39264 0 0 24.1134 
8.71328 -9.86916 119465 -7.38479 -7.24997 218.86 445.411 -13 -1 1 0 1 -0.0228624 0.00621556 3.42132 0 0 24.5283 
8.36844 -10.1933 119475 -7.72948 -6.95642 219.064 445.448 -13 -1 1 0 1 -0.0196113 0.00268629 3.44383 0 0 24.803 
8.00876 -10.5031 119485 -8.05013 -6.6363 219.271 445.485 -13 -1 1 0 1 -0.016592 -0.00108253 3.45995 0 0 24.936 
7.63542 -10.7976 119495 -8.34408 -6.29217 219.48 445.522 -13 -1 1 0 1 -0.0138017 -0.00508329 3.46641 0 0 24.9265 
7.45673 -10.9263 119500 -8.47052 -6.12542 219.577 445.539 -13 -1 1 0 1 -0.0125999 -0.00700961 3.46837 0 0 24.8739 
7.45399 -10.9282 119500 -8.47146 -6.12219 219.552 445.539 -13 -1 1 0 1 -0.0123397 -0.00687372 3.4684 0 0 1.56827e-14 
7.44106 -10.9371 119500 -8.48025 -6.1101 219.55 445.54 -13 -1 1 0 1 -0.0122485 -0.00700774 3.46854 0 0 0 
7.43321 -10.9425 119500 -8.48556 -6.10276 219.549 445.541 -13 -1 1 0 1 -0.0121932 -0.00708896 3.46854 0 0 0 
7.42026 -10.9514 119500 -8.49429 -6.09063 219.546 445.542 -13 -1 1 0 1 -0.0121019 -0.00722299 3.46841 0 0 -4.08322e-15 
7.41751 -10.9533 119500 -8.49522 -6.08739 219.522 445.543 -13 -1 1 0 1 -0.00908096 -0.00521879 3.46838 0 0 -6.46328 
7.02494 -11.2216 119510 -8.74948 -5.70074 219.394 445.58 -13 -1 1 0 1 -0.00634798 -0.00943709 3.46335 0 0 -4.62525 
6.6213 -11.4721 119520 -8.97159 -5.29591 219.286 445.617 -13 -1 1 0 1 -0.00392012 -0.0138446 3.45166 0 0 -2.76064 
6.20813 -11.7039 119530 -9.15981 -4.87647 219.201 445.654 -13 -1 1 0 1 -0.00182429 -0.0183924 3.43369 0 0 -0.880108 
5.78703 -11.9164 119540 -9.31286 -4.44609 219.137 445.691 -13 -1 1 0 1 -7.60436e-05 -0.0230167 3.40644 0 0 1.00557 
5.35967 -12.1091 119550 -9.42991 -4.00851 219.095 445.728 -13 -1 1 0 1 0.00132844 -0.0277206 3.37263 0 0 2.8856 
4.92773 -12.2818 119560 -9.51056 -3.56759 219.074 445.765 -13 -1 1 0 1 0.00237863 -0.0324539 3.33278 0 0 4.74921 
4.49292 -12.4344 119570 -9.55486 -3.12711 219.074 445.802 -13 -1 1 0 1 0.00306319 -0.0371227 3.28409 0 0 6.58572 
4.05691 -12.5671 119580 -9.56329 -2.69071 219.095 445.839 -13 -1 1 0 1 0.00340779 -0.0417603 3.22913 0 0 8.38462 
3.62138 -12.6799 119590 -9.53675 -2.26201 219.137 445.876 -13 -1 1 0 1 0.00341705 -0.0463204 3.1685 0 0 10.1356 
3.18792 -12.7735 119600 -9.47649 -1.84432 219.198 445.913 -13 -1 1 0 1 0.00308947 -0.0506888 3.09976 0 0 11.8287 
2.75807 -12.8483 119610 -9.38408 -1.44073 219.278 445.95 -13 -1 1 0 1 0.00246357 -0.0549316 3.02515 0 0 13.4541 
2.33328 -12.905 119620 -9.26142 -1.0541 219.376 445.987 -13 -1 1 0 1 0.00155564 -0.0590107 2.94537 0 0 15.0026 
2.13956 -12.9233 119625 -9.19494 -0.881508 219.428 446.004 -13 -1 1 0 1 0.00104174 -0.0607719 2.90535 0 0 15.6911 
1.7246 -12.9552 119635 -9.03191 -0.524114 219.55 446.041 -13 -1 1 0 1 -0.000241059 -0.064533 2.81703 0 0 17.1112 
1.31787 -12.9714 119645 -8.84417 -0.189271 219.688 446.078 -13 -1 1 0 1 -0.00175615 -0.0679667 2.72189 0 0 18.4336 
0.920443 -12.9728 119655 -8.63417 0.121357 219.841 446.115 -13 -1 1 0 1 -0.00346269 -0.0711992 2.62178 0 0 19.6506 
0.533284 -12.9607 119665 -8.40454 0.406399 220.006 446.152 -13 -1 1 0 1 -0.00533651 -0.0741958 2.51745 0 0 20.7553 
0.157236 -12.9363 119675 -8.15779 0.664869 220.184 446.189 -13 -1 1 0 1 -0.00735271 -0.0768329 2.4075 0 0 21.7415 
-0.206982 -12.9008 119685 -7.89647 0.896117 220.371 446.226 -13 -1 1 0 1 -0.00948102 -0.0792508 2.29312 0 0 22.6036 
-0.55877 -12.8555 119695 -7.62309 1.09977 220.568 446.263 -13 -1 1 0 1 -0.0116955 -0.0814254 2.1752 0 0 23.3367 
-0.897642 -12.8016 119705 -7.34 1.27577 220.771 446.3 -13 -1 1 0 1 -0.0139661 -0.083248 2.05288 0 0 23.9367 
-1.22322 -12.7404 119715 -7.04942 1.42432 220.981 446.337 -13 -1 1 0 1 -0.0162759 -0.0848592 1.92672 0 0 24.4003 
-1.53524 -12.6731 119725 -6.75348 1.54587 221.194 446.374 -13 -1 1 0 1 -0.0186005 -0.0862453 1.79771 0 0 24.7247 
-1.83352 -12.6011 119735 -6.45406 1.64107 221.411 446.411 -13 -1 1 0 1 -0.0209089 -0.0873165 1.6655 0 0 24.9084 
-2.11795 -12.5254 119745 -6.15287 1.71076 221.628 446.448 -13 -1 1 0 1 -0.0231969 -0.0882005 1.53004 0 0 24.9502 
-2.2419 -12.4895 119750 -6.01477 1.73443 221.728 446.465 -13 -1 1 0 1 -0.0242169 -0.088525 1.46756 0 0 24.9219 
-2.24375 -12.489 119750 -6.01202 1.73457 221.703 446.465 -13 -1 1 0 1 -0.0240527 -0.0885621 1.4666 0 0 1.57131e-14 
-2.25247 -12.4864 119750 -6.00206 1.73609 221.702 446.466 -13 -1 1 0 1 -0.0241165 -0.0885868 1.4621 0 0 0 
-2.51634 -12.4072 119760 -5.70081 1.77055 221.642 446.503 -13 -1 1 0 1 -0.0260704 -0.0892081 1.3229 0 0 0 
-2.76672 -12.327 119770 -5.401 1.7831 221.583 446.54 -13 -1 1 0 1 -0.027969 -0.0896665 1.18186 0 0 0 
-3.0037 -12.2466 119780 -5.10361 1.77495 221.523 446.577 -13 -1 1 0 1 -0.0297878 -0.0899011 1.03926 0 0 0 
-3.22741 -12.1671 119790 -4.80946 1.74729 221.463 446.614 -13 -1 1 0 1 -0.0315373 -0.0900147 0.890875 0 0 0 
-3.43798 -12.0891 119800 -4.51922 1.70143 221.402 446.651 -13 -1 1 0 1 -0.0331983 -0.0899849 0.74472 0 0 0 
-3.63561 -12.0137 119810 -4.23332 1.6389 221.341 446.688 -13 -1 1 0 1 -0.0347548 -0.0897844 0.597966 0 0 0 
-3.82048 -11.9413 119820 -3.95207 1.56111 221.28 446.725 -13 -1 1 0 1 -0.0362134 -0.089467 0.44951 0 0 0 
-3.99281 -11.8728 119830 -3.67567 1.4695 221.218 446.762 -13 -1 1 0 1 -0.0375673 -0.089052 0.300465 0 0 0 
-4.15281 -11.8087 119840 -3.40415 1.36549 221.156 446.799 -13 -1 1 0 1 -0.0388035 -0.0885115 0.151665 0 0 0 
-4.29509 -11.7517 119849 -3.14747 1.25507 221.096 446.834 -13 -1 1 0 1 -0.0398807 -0.0878904 0.00748987 0 0 0 
-4.30882 -11.7463 119851 -3.11833 1.24197 220.91 446.838 -13 -1 1 0 1 -0.0399834 -0.0878234 -0.00751468 0 0 0 
-4.44404 -11.6929 119861 -2.85656 1.11696 220.848 446.875 -13 -1 1 0 1 -0.0409776 -0.0870916 -0.157331 0 0 0 
-4.56755 -11.6453 119871 -2.59921 0.983958 220.784 446.912 -13 -1 1 0 1 -0.0418485 -0.0862709 -0.30619 0 0 0 
-4.67953 -11.6038 119881 -2.34597 0.84437 220.721 446.949 -13 -1 1 0 1 -0.0425874 -0.0853434 -0.455164 0 0 0 
-4.78016 -11.5688 119891 -2.09648 0.699608 220.657 446.986 -13 -1 1 0 1 -0.0432002 -0.0843452 -0.603591 0 0 0 
-4.86959 -11.5405 119900 -1.8504 0.551066 220.592 447.023 -13 -1 1 0 1 -0.0436879 -0.0832771 -0.75039 0 0 0 
-4.94797 -11.5189 119910 -1.60734 0.400123 220.527 447.06 -13 -1 1 0 1 -0.0440313 -0.0820909 -0.896473 0 0 0 
-5.0154 -11.5042 119920 -1.36693 0.248113 220.462 447.097 -13 -1 1 0 1 -0.0442359 -0.0808239 -1.04482 0 0 0 
-5.072 -11.4964 119930 -1.12886 0.0964075 220.396 447.134 -13 -1 1 0 1 -0.0443242 -0.0795006 -1.18743 0 0 0 
-5.11787 -11.4955 119940 -0.892787 -0.0536407 220.33 447.171 -13 -1 1 0 1 -0.0442591 -0.0780378 -1.3284 0 0 0 
-5.15166 -11.501 119950 -0.667759 -0.194942 220.266 447.207 -13 -1 1 0 1 -0.0440712 -0.0765556 -1.46207 0 0 0 
-5.15249 -11.5014 119950 -0.660051 -0.199736 220.264 447.208 -13 -1 1 0 1 -0.0440612 -0.0765028 -1.46657 0 0 -4.86801e-15 
-5.15266 -11.5015 119950 -0.658343 -0.200726 220.24 447.208 -13 -1 1 0 1 -0.0409551 -0.0778822 -1.46753 0 0 -7.70818 
-5.17717 -11.5137 119960 -0.421467 -0.334096 220.098 447.245 -13 -1 1 0 1 -0.0405671 -0.0763004 -1.60376 0 0 -5.89478 
-5.19098 -11.5318 119970 -0.186226 -0.461667 219.975 447.282 -13 -1 1 0 1 -0.0400366 -0.0745377 -1.73732 0 0 -4.04756 
-5.19413 -11.5555 119980 0.0473359 -0.582267 219.873 447.319 -13 -1 1 0 1 -0.0393943 -0.0726578 -1.86829 0 0 -2.17709 
-5.1867 -11.5846 119990 0.278987 -0.694735 219.792 447.356 -13 -1 1 0 1 -0.0386579 -0.0706809 -1.9958 0 0 -0.294069 
-5.16877 -11.6186 120000 0.508432 -0.797991 219.731 447.393 -13 -1 1 0 1 -0.037785 -0.0684939 -2.1195 0 0 1.59072 
-5.14046 -11.6571 120010 0.735304 -0.891046 219.691 447.43 -13 -1 1 0 1 -0.0368143 -0.0661692 -2.23989 0 0 3.46647 
-5.10188 -11.6996 120020 0.959018 -0.972953 219.671 447.467 -13 -1 1 0 1 -0.0357677 -0.0637317 -2.35621 0 0 5.32246 
-5.0532 -11.7455 120030 1.17893 -1.04288 219.672 447.504 -13 -1 1 0 1 -0.034602 -0.0610616 -2.46757 0 0 7.14804 
-4.99462 -11.7943 120040 1.39433 -1.10014 219.693 447.541 -13 -1 1 0 1 -0.033362 -0.0582378 -2.57486 0 0 8.93276 
-4.92636 -11.8454 120050 1.60429 -1.14411 219.732 447.578 -13 -1 1 0 1 -0.0320726 -0.0552891 -2.67751 0 0 10.6664 
-4.8487 -11.8982 120060 1.80785 -1.17434 219.791 447.615 -13 -1 1 0 1 -0.0306937 -0.0520988 -2.77404 0 0 12.3391 
-4.76197 -11.9521 120070 2.00401 -1.19053 219.868 447.652 -13 -1 1 0 1 -0.0292728 -0.0487485 -2.8658 0 0 13.9412 
-4.71901 -11.9765 120075 2.08959 -1.19318 219.908 447.669 -13 -1 1 0 1 -0.0286223 -0.0471974 -2.90511 0 0 14.6371 
-4.61981 -12.0307 120085 2.27297 -1.18877 220.01 447.706 -13 -1 1 0 1 -0.0271543 -0.0435973 -2.98863 0 0 16.1208 
-4.51256 -12.0843 120095 2.44605 -1.17025 220.128 447.743 -13 -1 1 0 1 -0.0256893 -0.0398755 -3.06668 0 0 17.5123 
-4.39777 -12.1368 120105 2.60764 -1.13788 220.26 447.78 -13 -1 1 0 1 -0.0241911 -0.0359246 -3.13683 0 0 18.8038 
-4.276 -12.1874 120115 2.75658 -1.09212 220.407 447.817 -13 -1 1 0 1 -0.0227116 -0.0318393 -3.20156 0 0 19.9879 
-4.14787 -12.2357 120125 2.89161 -1.0336 220.566 447.854 -13 -1 1 0 1 -0.0212718 -0.0276505 -3.26041 0 0 21.0579 
-4.01406 -12.281 120135 3.01163 -0.963087 220.736 447.891 -13 -1 1 0 1 -0.0198444 -0.0232796 -3.31047 0 0 22.0077 
-3.87527 -12.3228 120145 3.11558 -0.881546 220.917 447.928 -13 -1 1 0 1 -0.0184712 -0.0188037 -3.35467 0 0 22.8319 
-3.73229 -12.3606 120155 3.20246 -0.790079 221.106 447.965 -13 -1 1 0 1 -0.0171693 -0.0142579 -3.39269 0 0 23.526 
-3.5859 -12.3941 120165 3.27141 -0.689907 221.302 448.002 -13 -1 1 0 1 -0.0159195 -0.00959813 -3.42129 0 0 24.086 
-3.43695 -12.4229 120175 3.32172 -0.582365 221.504 448.039 -13 -1 1 0 1 -0.0147499 -0.00487613 -3.44371 0 0 24.5088 
-3.28631 -12.4466 120185 3.35279 -0.468899 221.71 448.076 -13 -1 1 0 1 -0.0136723 -0.000129676 -3.4598 0 0 24.7921 
-3.13484 -12.4651 120195 3.36419 -0.350993 221.919 448.112 -13 -1 1 0 1 -0.0126735 0.00464795 -3.46613 0 0 24.9343 
-3.06651 -12.471 120200 3.36282 -0.296741 222.013 448.129 -13 -1 1 0 1 -0.0122554 0.00681161 -3.46803 0 0 24.952 
-3.06545 -12.471 120200 3.36241 -0.295864 221.989 448.129 -13 -1 1 0 1 -0.0122606 0.00684801 -3.46806 0 0 1.57326e-14 
-3.06046 -12.4714 120200 3.36215 -0.291875 221.987 448.131 -13 -1 1 0 1 -0.0122221 0.00700409 -3.4682 0 0 0 
-3.05743 -12.4716 120200 3.36198 -0.289456 221.986 448.131 -13 -1 1 0 1 -0.0121986 0.00709857 -3.46819 0 0 0 
-3.05245 -12.4719 120200 3.36168 -0.285462 221.983 448.133 -13 -1 1 0 1 -0.0121597 0.00725431 -3.46805 0 0 -5.30884e-15 
-3.05139 -12.472 120200 3.36125 -0.284579 221.959 448.133 -13 -1 1 0 1 -0.0088196 0.00647218 -3.46802 0 0 -8.40749 
-2.90023 -12.4818 120210 3.34398 -0.152079 221.809 448.17 -13 -1 1 0 1 -0.00761471 0.0111968 -3.46298 0 0 -6.61299 
-2.75021 -12.4857 120220 3.30631 -0.0177134 221.68 448.207 -13 -1 1 0 1 -0.00652393 0.0159154 -3.45124 0 0 -4.78064 
-2.60228 -12.4834 120230 3.2483 0.11686 221.571 448.244 -13 -1 1 0 1 -0.00555193 0.020593 -3.43322 0 0 -2.92087 
-2.45735 -12.4752 120240 3.17023 0.250046 221.483 448.281 -13 -1 1 0 1 -0.00469365 0.025183 -3.40592 0 0 -1.04428 
-2.31634 -12.4609 120250 3.0725 0.380323 221.416 448.318 -13 -1 1 0 1 -0.00394424 0.0297101 -3.37203 0 0 0.838414 
-2.18013 -12.4409 120260 2.95576 0.506226 221.37 448.355 -13 -1 1 0 1 -0.00330116 0.034144 -3.33209 0 0 2.71647 
-2.0496 -12.4153 120270 2.82076 0.626433 221.345 448.392 -13 -1 1 0 1 -0.00275908 0.0384126 -3.28334 0 0 4.57918 
-1.92555 -12.3844 120280 2.66835 0.739768 221.341 448.428 -13 -1 1 0 1 -0.00230384 0.0425703 -3.22826 0 0 6.41589 
-1.80876 -12.3485 120290 2.49959 0.845177 221.356 448.465 -13 -1 1 0 1 -0.00192739 0.0465933 -3.16751 0 0 8.21613 
-1.69995 -12.3081 120300 2.31557 0.9418 221.392 448.502 -13 -1 1 0 1 -0.00162404 0.0503915 -3.09869 0 0 9.96962 
-1.59981 -12.2636 120310 2.11742 1.02897 221.446 448.539 -13 -1 1 0 1 -0.0013739 0.0540461 -3.02395 0 0 11.6663 
-1.50892 -12.2154 120320 1.90643 1.10616 221.519 448.576 -13 -1 1 0 1 -0.0011658 0.0575396 -2.94405 0 0 13.2966 
-1.47236 -12.1922 120325 1.80735 1.13764 221.558 448.593 -13 -1 1 0 1 -0.00108124 0.0590077 -2.90503 0 0 14.0078 
-1.3959 -12.1394 120335 1.5799 1.19989 221.656 448.63 -13 -1 1 0 1 -0.00091332 0.0622224 -2.81666 0 0 15.5253 
-1.32996 -12.0841 120345 1.34261 1.25176 221.77 448.667 -13 -1 1 0 1 -0.000765069 0.0651579 -2.72147 0 0 16.9543 
-1.27495 -12.0266 120355 1.0967 1.2934 221.9 448.704 -13 -1 1 0 1 -0.000612104 0.067946 -2.62131 0 0 18.2868 
-1.23122 -11.9676 120365 0.843371 1.32512 222.043 448.741 -13 -1 1 0 1 -0.000444327 0.0705619 -2.51693 0 0 19.5151 
-1.19908 -11.9074 120375 0.583717 1.34741 222.199 448.778 -13 -1 1 0 1 -0.000261064 0.0728983 -2.40692 0 0 20.6324 
-1.17876 -11.8465 120385 0.318753 1.36089 222.367 448.815 -13 -1 1 0 1 -3.89711e-05 0.0750935 -2.29249 0 0 21.6323 
-1.17047 -11.7852 120395 0.0495035 1.36634 222.545 448.852 -13 -1 1 0 1 0.00023017 0.077127 -2.17452 0 0 22.5091 
-1.17436 -11.7238 120405 -0.223191 1.36465 222.731 448.888 -13 -1 1 0 1 0.000543055 0.0788995 -2.05215 0 0 23.2578 
-1.19054 -11.6627 120415 -0.498558 1.35681 222.925 448.925 -13 -1 1 0 1 0.000920978 0.0805446 -1.92595 0 0 23.8744 
-1.21911 -11.6022 120425 -0.77584 1.34392 223.124 448.962 -13 -1 1 0 1 0.0013695 0.0820458 -1.7969 0 0 24.3553 
-1.2601 -11.5423 120435 -1.05445 1.32714 223.328 448.999 -13 -1 1 0 1 0.00188097 0.083316 -1.66465 0 0 24.6979 
-1.31354 -11.4833 120445 -1.33387 1.30772 223.534 449.036 -13 -1 1 0 1 0.00247432 0.0844739 -1.52916 0 0 24.9002 
-1.34322 -11.4572 120450 -1.45982 1.29844 223.627 449.053 -13 -1 1 0 1 0.00277758 0.0849405 -1.46771 0 0 24.9452 
-1.34372 -11.4568 120450 -1.46162 1.29816 223.603 449.053 -13 -1 1 0 1 0.00266716 0.0849613 -1.46676 0 0 1.57286e-14 
-1.34608 -11.4549 120450 -1.47086 1.29746 223.601 449.054 -13 -1 1 0 1 0.00269894 0.0849946 -1.46226 0 0 0 
-1.41813 -11.3974 120460 -1.7506 1.27656 223.532 449.091 -13 -1 1 0 1 0.00365752 0.0859054 -1.32307 0 0 0 
-1.5027 -11.3407 120470 -2.03 1.25696 223.463 449.128 -13 -1 1 0 1 0.00470168 0.0866947 -1.18203 0 0 0 
-1.5998 -11.2848 120480 -2.30871 1.24005 223.394 449.165 -13 -1 1 0 1 0.0058177 0.0872998 -1.03944 0 0 0 
-1.70937 -11.2296 120490 -2.58644 1.22724 223.324 449.202 -13 -1 1 0 1 0.00701823 0.0878102 -0.891071 0 0 0 
-1.83139 -11.1748 120500 -2.86284 1.21992 223.254 449.239 -13 -1 1 0 1 0.00830283 0.0881995 -0.744938 0 0 0 
-1.96579 -11.1202 120510 -3.13764 1.21943 223.184 449.276 -13 -1 1 0 1 0.00965474 0.0884303 -0.598207 0 0 0 
-2.11251 -11.0655 120520 -3.41052 1.22714 223.113 449.313 -13 -1 1 0 1 0.0110827 0.0885516 -0.449787 0 0 0 
-2.27144 -11.0101 120530 -3.68112 1.24437 223.042 449.349 -13 -1 1 0 1 0.0125839 0.0885655 -0.300782 0 0 0 
-2.4425 -10.9537 120540 -3.94905 1.27245 222.97 449.386 -13 -1 1 0 1 0.014141 0.0884384 -0.152026 0 0 0 
-2.62556 -10.8958 120550 -4.21386 1.31267 222.898 449.423 -13 -1 1 0 1 0.0157557 0.0881874 -0.00225737 0 0 0 
-2.82047 -10.8358 120560 -4.47502 1.36626 222.826 449.46 -13 -1 1 0 1 0.0174254 0.087825 0.147494 0 0 0 
-3.02707 -10.773 120570 -4.73191 1.43438 222.753 449.497 -13 -1 1 0 1 0.0191323 0.0873299 0.296246 0 0 0 
-3.24515 -10.7068 120580 -4.98384 1.51816 222.681 449.534 -13 -1 1 0 1 0.0208675 0.0866881 0.445262 0 0 0 
-3.47449 -10.6364 120590 -5.23001 1.6186 222.607 449.571 -13 -1 1 0 1 0.0226304 0.0859248 0.593661 0 0 0 
-3.7148 -10.5611 120600 -5.46948 1.73664 222.534 449.608 -13 -1 1 0 1 0.0244031 0.0850295 0.740381 0 0 0 
-3.96578 -10.4801 120610 -5.70122 1.87311 222.46 449.645 -13 -1 1 0 1 0.0261626 0.0839602 0.886522 0 0 0 
-4.22705 -10.3925 120620 -5.92404 2.0288 222.386 449.682 -13 -1 1 0 1 0.0279082 0.0827437 1.03488 0 0 0 
-4.49818 -10.2974 120630 -6.1366 2.2043 222.312 449.719 -13 -1 1 0 1 0.0296298 0.0814052 1.17746 0 0 0 
-4.77871 -10.194 120640 -6.3376 2.39986 222.237 449.756 -13 -1 1 0 1 0.0312832 0.079867 1.3185 0 0 0 
-5.06807 -10.0813 120650 -6.52556 2.61569 222.162 449.792 -13 -1 1 0 1 0.0328776 0.0781851 1.45768 0 0 0 
-5.07534 -10.0782 120650 -6.52997 2.62122 222.16 449.793 -13 -1 1 0 1 0.0329159 0.0781405 1.46105 0 0 0 
-5.08517 -10.0742 120650 -6.53593 2.62871 222.158 449.795 -13 -1 1 0 1 0.0329674 0.0780802 1.46555 0 0 -6.17655e-15 
-5.08726 -10.0733 120650 -6.53648 2.63002 222.134 449.795 -13 -1 1 0 1 0.0356084 0.0767392 1.4665 0 0 -9.78397 
-5.38532 -9.94947 120660 -6.7045 2.87536 221.96 449.832 -13 -1 1 0 1 0.0371643 0.0747888 1.60263 0 0 -8.02556 
-5.69079 -9.81405 120670 -6.85547 3.14081 221.806 449.869 -13 -1 1 0 1 0.0385656 0.072628 1.73609 0 0 -6.2213 
-6.00283 -9.66614 120680 -6.98763 3.42584 221.672 449.906 -13 -1 1 0 1 0.0398229 0.0703177 1.86697 0 0 -4.38148 
-6.32053 -9.50487 120690 -7.09915 3.72962 221.558 449.943 -13 -1 1 0 1 0.0409272 0.0678849 1.99437 0 0 -2.51658 
-6.6429 -9.32942 120700 -7.1882 4.05111 221.465 449.98 -13 -1 1 0 1 0.041802 0.0652518 2.11797 0 0 -0.637254 
-6.96886 -9.13903 120710 -7.25303 4.38899 221.393 450.017 -13 -1 1 0 1 0.0424685 0.0624928 2.23828 0 0 1.24578 
-7.29724 -8.933 120720 -7.29189 4.74159 221.341 450.053 -13 -1 1 0 1 0.0429232 0.059644 2.35451 0 0 3.12176 
-7.62681 -8.71073 120730 -7.30316 5.10705 221.311 450.09 -13 -1 1 0 1 0.0430768 0.0566318 2.46577 0 0 4.97999 
-7.95625 -8.47169 120740 -7.28539 5.48324 221.301 450.127 -13 -1 1 0 1 0.0429635 0.0535409 2.57302 0 0 6.80983 
-8.2842 -8.21549 120750 -7.23727 5.86768 221.311 450.164 -13 -1 1 0 1 0.042588 0.0504142 2.6756 0 0 8.60086 
-8.60923 -7.94182 120760 -7.15772 6.25772 221.341 450.201 -13 -1 1 0 1 0.0418558 0.0471905 2.77206 0 0 10.3428 
-8.92987 -7.65054 120770 -7.04594 6.65056 221.39 450.238 -13 -1 1 0 1 0.0408151 0.0439585 2.8638 0 0 12.0258 
-9.07442 -7.50867 120775 -6.98365 6.83104 221.418 450.255 -13 -1 1 0 1 0.0402334 0.0424751 2.90385 0 0 12.7763 
-9.38598 -7.19167 120785 -6.82398 7.22237 221.494 450.292 -13 -1 1 0 1 0.0387118 0.0392653 2.9873 0 0 14.3561 
-9.68947 -6.85726 120795 -6.63142 7.60869 221.588 450.329 -13 -1 1 0 1 0.0368924 0.0361361 3.06528 0 0 15.8541 
-9.9834 -6.50578 120805 -6.40628 7.98671 221.697 450.366 -13 -1 1 0 1 0.0346862 0.0330475 3.13539 0 0 17.2617 
-10.2663 -6.13771 120815 -6.14929 8.35313 221.823 450.403 -13 -1 1 0 1 0.0321687 0.030088 3.2001 0 0 18.571 
-10.5368 -5.75371 120825 -5.86158 8.70456 221.962 450.44 -13 -1 1 0 1 0.0293675 0.0272984 3.2589 0 0 19.7744 
-10.7934 -5.35455 120835 -5.54462 9.0378 222.115 450.477 -13 -1 1 0 1 0.0262184 0.0246578 3.30898 0 0 20.8653 
-11.035 -4.94117 120845 -5.20028 9.3498 222.28 450.514 -13 -1 1 0 1 0.0227962 0.0222358 3.35321 0 0 21.8374 
-11.2604 -4.51463 120855 -4.83085 9.6376 222.456 450.551 -13 -1 1 0 1 0.0191401 0.0200666 3.39122 0 0 22.6853 
-11.4685 -4.07613 120865 -4.43891 9.89856 222.641 450.588 -13 -1 1 0 1 0.0152196 0.0181424 3.4199 0 0 23.4042 
-11.6584 -3.62694 120875 -4.02732 10.1304 222.834 450.625 -13 -1 1 0 1 0.0110977 0.0165095 3.44241 0 0 23.99 
-11.8293 -3.16846 120885 -3.59934 10.3309 223.033 450.661 -13 -1 1 0 1 0.00682328 0.0151913 3.45853 0 0 24.4396 
-11.9806 -2.70214 120895 -3.15831 10.4986 223.237 450.698 -13 -1 1 0 1 0.00240281 0.014184 3.46501 0 0 24.7504 
-12.0415 -2.48279 120900 -2.9502 10.5649 223.333 450.715 -13 -1 1 0 1 0.000312518 0.0138328 3.46697 0 0 24.847 
-12.0423 -2.47946 120900 -2.94673 10.5648 223.309 450.716 -13 -1 1 0 1 0.000215429 0.0141456 3.467 0 0 1.56671e-14 
-12.0464 -2.46375 120900 -2.93187 10.5692 223.307 450.717 -13 -1 1 0 1 6.80461e-05 0.0141152 3.46714 0 0 0 
-12.0488 -2.45422 120900 -2.92286 10.5719 223.306 450.718 -13 -1 1 0 1 -2.13258e-05 0.0140967 3.46715 0 0 0 
-12.0528 -2.4385 120900 -2.90798 10.5762 223.303 450.719 -13 -1 1 0 1 -0.000168868 0.0140662 3.46701 0 0 -6.61791e-15 
-12.0536 -2.43517 120900 -2.90451 10.576 223.279 450.719 -13 -1 1 0 1 0.000426891 0.010956 3.46698 0 0 -10.4841 
