# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
5.94745 -0.36057 4875 0.155334 0.181145 200 29.7085 -13 7 1 0 1 0.00108877 0.00202074 -0.231927 0 0 0 
5.9513 -0.356019 4880 0.151965 0.182884 200 29.7274 -13 7 1 0 1 0.00087412 0.00204936 -0.233531 0 0 0 
5.95505 -0.351428 4885 0.148551 0.184297 200 29.7462 -13 7 1 0 1 0.000658139 0.00207485 -0.234887 0 0 0 
5.95872 -0.346807 4890 0.145099 0.185379 200 29.7651 -13 7 1 0 1 0.000440393 0.00209631 -0.235765 0 0 0 
5.96231 -0.342162 4895 0.141613 0.186129 200 29.784 -13 7 1 0 1 0.000221731 0.00211421 -0.236305 0 0 0 
5.9658 -0.337504 4900 0.138103 0.186545 200 29.8028 -13 7 1 0 1 2.55592e-06 0.0021288 -0.236576 0 0 0 
5.9658 -0.337503 4900 0.138103 0.186545 200 29.8028 -13 7 1 0 1 2.51202e-06 0.0021288 -0.236576 0 0 0 
5.96921 -0.332837 4905 0.134573 0.186626 200 29.8217 -13 7 1 0 1 -0.000216958 0.00213901 -0.236314 0 0 0 
5.97253 -0.328174 4910 0.131031 0.186371 200 29.8406 -13 7 1 0 1 -0.00043638 0.00214588 -0.235782 0 0 0 
5.97576 -0.323522 4915 0.127483 0.185781 200 29.8594 -13 7 1 0 1 -0.000655391 0.00214911 -0.234912 0 0 0 
5.97891 -0.318888 4920 0.123937 0.184856 200 29.8783 -13 7 1 0 1 -0.000873133 0.00214814 -0.233565 0 0 0 
5.98196 -0.314282 4925 0.120398 0.183598 200 29.8971 -13 7 1 0 1 -0.00109004 0.00214391 -0.231969 0 0 0 
5.98493 -0.309711 4930 0.116873 0.182008 200 29.916 -13 7 1 0 1 -0.00130519 0.00213575 -0.229972 0 0 0 
5.9878 -0.305184 4935 0.11337 0.180089 200 29.9349 -13 7 1 0 1 -0.00151798 0.00212372 -0.227561 0 0 0 
5.99059 -0.300709 4940 0.109894 0.177844 200 29.9537 -13 7 1 0 1 -0.00172909 0.00210848 -0.224909 0 0 0 
5.9933 -0.296295 4945 0.106452 0.175278 200 29.9726 -13 7 1 0 1 -0.00193686 0.00208922 -0.221825 0 0 0 
5.99592 -0.291948 4950 0.10305 0.172393 200 29.9915 -13 7 1 0 1 -0.0021416 0.00206648 -0.218391 0 0 0 
5.99845 -0.287677 4955 0.099694 0.169195 200 30.0103 -13 7 1 0 1 -0.00234377 0.00204058 -0.214721 0 0 0 
6.0009 -0.283491 4960 0.0963903 0.165691 200 30.0292 -13 7 1 0 1 -0.0025408 0.00201071 -0.210592 0 0 0 
6.00327 -0.279395 4965 0.0931445 0.161884 200 30.048 -13 7 1 0 1 -0.00273456 0.00197781 -0.206195 0 0 0 
6.00556 -0.275399 4970 0.0899623 0.157782 200 30.0669 -13 7 1 0 1 -0.00292454 0.00194173 -0.201536 0 0 0 
6.00777 -0.271509 4975 0.086849 0.153392 200 30.0858 -13 7 1 0 1 -0.00310816 0.00190203 -0.196449 0 0 0 
6.0099 -0.267732 4980 0.0838097 0.148721 200 30.1046 -13 7 1 0 1 -0.00328827 0.00185968 -0.19115 0 0 0 
6.01196 -0.264075 4985 0.0808495 0.143777 200 30.1235 -13 7 1 0 1 -0.00346285 0.00181411 -0.185553 0 0 0 
6.01395 -0.260545 4990 0.0779729 0.138568 200 30.1424 -13 7 1 0 1 -0.00363092 0.00176553 -0.179604 0 0 0 
6.01586 -0.257149 4995 0.0751845 0.133103 200 30.1612 -13 7 1 0 1 -0.00379482 0.00171452 -0.17347 0 0 0 
6.01771 -0.253893 5000 0.0724891 0.127393 200 30.1801 -13 7 1 0 1 -0.0039515 0.00166047 -0.167029 0 0 0 
6.01771 -0.253892 5000 0.0724886 0.127391 200 30.1801 -13 7 1 0 1 -0.00395153 0.00166046 -0.167028 0 0 0 
6.01949 -0.250781 5005 0.0698888 0.121441 200 30.1989 -13 7 1 0 1 -0.0041019 0.00160393 -0.160298 0 0 0 
6.0212 -0.247822 5010 0.0673892 0.115264 200 30.2178 -13 7 1 0 1 -0.0042473 0.00154517 -0.15341 0 0 0 
6.02286 -0.24502 5015 0.064993 0.108869 200 30.2367 -13 7 1 0 1 -0.00438405 0.00148372 -0.146215 0 0 0 
6.02445 -0.24238 5020 0.0627032 0.102266 200 30.2555 -13 7 1 0 1 -0.00451496 0.00142031 -0.13881 0 0 0 
6.02599 -0.239908 5025 0.060523 0.0954664 200 30.2744 -13 7 1 0 1 -0.00463999 0.00135483 -0.131262 0 0 0 
6.02748 -0.237608 5030 0.0584548 0.0884811 200 30.2933 -13 7 1 0 1 -0.00475508 0.00128714 -0.123421 0 0 0 
6.02892 -0.235485 5035 0.056501 0.0813209 200 30.3121 -13 7 1 0 1 -0.00486497 0.00121793 -0.115442 0 0 0 
6.03031 -0.233544 5040 0.0546637 0.0739982 200 30.331 -13 7 1 0 1 -0.00496718 0.0011468 -0.107314 0 0 0 
6.03165 -0.231787 5045 0.0529445 0.0665231 200 30.3498 -13 7 1 0 1 -0.00506025 0.00107408 -0.0989631 0 0 0 
6.03295 -0.230219 5050 0.0513452 0.058908 200 30.3687 -13 7 1 0 1 -0.0051479 0.00100018 -0.0905155 0 0 0 
6.03422 -0.228843 5055 0.049867 0.0511655 200 30.3876 -13 7 1 0 1 -0.00522601 0.000924565 -0.0819278 0 0 0 
6.03545 -0.227661 5060 0.0485108 0.0433061 200 30.4064 -13 7 1 0 1 -0.00529611 0.000847946 -0.0731776 0 0 0 
6.03664 -0.226678 5065 0.0472775 0.0353433 200 30.4253 -13 7 1 0 1 -0.00536001 0.000770332 -0.0643695 0 0 0 
6.03781 -0.225895 5070 0.0461677 0.0272892 200 30.4442 -13 7 1 0 1 -0.00541363 0.000691539 -0.055446 0 0 0 
6.03895 -0.225314 5075 0.0451815 0.019155 200 30.463 -13 7 1 0 1 -0.00546011 0.000612123 -0.0464139 0 0 0 
6.04007 -0.224938 5080 0.0443193 0.0109547 200 30.4819 -13 7 1 0 1 -0.00549945 0.000531904 -0.0373656 0 0 0 
6.04117 -0.224767 5085 0.0435807 0.00269968 200 30.5007 -13 7 1 0 1 -0.00552808 0.000451068 -0.0282268 0 0 0 
6.04225 -0.224803 5090 0.0429655 -0.0055977 200 30.5196 -13 7 1 0 1 -0.00555045 0.000369926 -0.0190398 0 0 0 
6.04332 -0.225047 5095 0.0424733 -0.0139236 200 30.5385 -13 7 1 0 1 -0.00556438 0.000288213 -0.00986413 0 0 0 
6.04438 -0.225499 5100 0.0421032 -0.0222653 200 30.5573 -13 7 1 0 1 -0.00556825 0.00020642 -0.000641385 0 0 0 
6.04438 -0.2255 5100 0.0421031 -0.022267 200 30.5573 -13 7 1 0 1 -0.00556825 0.000206404 -0.000639537 0 0 0 
6.04543 -0.226161 5105 0.0418543 -0.0306147 200 30.5762 -13 7 1 0 1 -0.00556629 0.000124569 0.00858503 0 0 0 
6.04647 -0.22703 5110 0.0417257 -0.0389536 200 30.5951 -13 7 1 0 1 -0.00555426 4.24628e-05 0.0177606 0 0 0 
6.04751 -0.228108 5115 0.041716 -0.0472728 200 30.6139 -13 7 1 0 1 -0.00553379 -3.93258e-05 0.0269474 0 0 0 
6.04856 -0.229394 5120 0.041824 -0.0555585 200 30.6328 -13 7 1 0 1 -0.00550705 -0.000120909 0.0360862 0 0 0 
6.04961 -0.230886 5125 0.0420481 -0.0637983 200 30.6516 -13 7 1 0 1 -0.00546959 -0.000202323 0.0451342 0 0 0 
6.05066 -0.232583 5130 0.0423867 -0.0719813 200 30.6705 -13 7 1 0 1 -0.00542496 -0.000283132 0.0541661 0 0 0 
6.05173 -0.234484 5135 0.042838 -0.0800935 200 30.6894 -13 7 1 0 1 -0.00537318 -0.000363536 0.0630893 0 0 0 
6.0528 -0.236587 5140 0.0434001 -0.0881239 200 30.7082 -13 7 1 0 1 -0.0053111 -0.000443244 0.0718971 0 0 0 
6.0539 -0.238889 5145 0.044071 -0.0960607 200 30.7271 -13 7 1 0 1 -0.00524277 -0.000522158 0.0806469 0 0 0 
6.05501 -0.241389 5150 0.0448488 -0.103891 200 30.746 -13 7 1 0 1 -0.00516641 -0.000600435 0.0892342 0 0 0 
6.05614 -0.244083 5155 0.0457311 -0.111603 200 30.7648 -13 7 1 0 1 -0.00508045 -0.000677533 0.0976813 0 0 0 
6.0573 -0.246968 5160 0.0467158 -0.119187 200 30.7837 -13 7 1 0 1 -0.00498903 -0.000753681 0.106031 0 0 0 
6.05848 -0.250041 5165 0.0478005 -0.126629 200 30.8025 -13 7 1 0 1 -0.00488843 -0.000828825 0.114159 0 0 0 
6.05969 -0.253298 5170 0.0489829 -0.13392 200 30.8214 -13 7 1 0 1 -0.00478005 -0.000902555 0.122137 0 0 0 
6.06093 -0.256736 5175 0.0502604 -0.141047 200 30.8403 -13 7 1 0 1 -0.00466642 -0.000975109 0.129977 0 0 0 
6.0622 -0.260349 5180 0.0516306 -0.148001 200 30.8591 -13 7 1 0 1 -0.00454275 -0.00104624 0.137525 0 0 0 
6.06351 -0.264134 5185 0.0530909 -0.15477 200 30.878 -13 7 1 0 1 -0.00441311 -0.0011158 0.144929 0 0 0 
6.06486 -0.268086 5190 0.0546388 -0.161344 200 30.8969 -13 7 1 0 1 -0.00427754 -0.00118395 0.152123 0 0 0 
6.06624 -0.2722 5195 0.0562714 -0.167713 200 30.9157 -13 7 1 0 1 -0.00413317 -0.00125026 0.159011 0 0 0 
6.06767 -0.276469 5200 0.057986 -0.173866 200 30.9346 -13 7 1 0 1 -0.00398375 -0.00131489 0.165738 0 0 0 
6.06767 -0.27647 5200 0.0579863 -0.173867 200 30.9346 -13 7 1 0 1 -0.00398371 -0.0013149 0.165739 0 0 0 
6.06914 -0.280891 5205 0.0597807 -0.179797 200 30.9534 -13 7 1 0 1 -0.00382778 -0.00137782 0.17218 0 0 0 
6.07066 -0.285458 5210 0.0616517 -0.185493 200 30.9723 -13 7 1 0 1 -0.00366447 -0.00143859 0.178313 0 0 0 
6.07223 -0.290164 5215 0.0635969 -0.190946 200 30.9912 -13 7 1 0 1 -0.00349684 -0.00149759 0.184262 0 0 0 
6.07384 -0.295003 5220 0.0656131 -0.196148 200 31.01 -13 7 1 0 1 -0.0033225 -0.0015545 0.189857 0 0 0 
6.07551 -0.299969 5225 0.0676978 -0.201091 200 31.0289 -13 7 1 0 1 -0.00314242 -0.0016091 0.195155 0 0 0 
6.07723 -0.305056 5230 0.069848 -0.205766 200 31.0478 -13 7 1 0 1 -0.00295862 -0.00166179 0.200241 0 0 0 
6.079 -0.310255 5235 0.072061 -0.210166 200 31.0666 -13 7 1 0 1 -0.00276821 -0.00171194 0.204899 0 0 0 
6.08083 -0.315561 5240 0.0743339 -0.214284 200 31.0855 -13 7 1 0 1 -0.00257376 -0.00175979 0.209295 0 0 0 
6.08272 -0.320967 5245 0.0766637 -0.218114 200 31.1043 -13 7 1 0 1 -0.00237578 -0.0018055 0.213422 0 0 0 
6.08466 -0.326465 5250 0.0790476 -0.221648 200 31.1232 -13 7 1 0 1 -0.00217236 -0.00184834 0.21709 0 0 0 
6.08667 -0.332047 5255 0.0814828 -0.224882 200 31.1421 -13 7 1 0 1 -0.00196606 -0.0018889 0.220522 0 0 0 
6.08874 -0.337706 5260 0.0839661 -0.22781 200 31.1609 -13 7 1 0 1 -0.00175641 -0.00192695 0.223605 0 0 0 
6.09087 -0.343435 5265 0.0864948 -0.230427 200 31.1798 -13 7 1 0 1 -0.00154307 -0.00196203 0.226256 0 0 0 
6.09306 -0.349225 5270 0.0890659 -0.232729 200 31.1987 -13 7 1 0 1 -0.00132771 -0.0019948 0.228665 0 0 0 
6.09532 -0.355069 5275 0.0916763 -0.234711 200 31.2175 -13 7 1 0 1 -0.0011096 -0.0020247 0.23066 0 0 0 
6.09765 -0.360958 5280 0.0943231 -0.236371 200 31.2364 -13 7 1 0 1 -0.000889344 -0.00205162 0.232254 0 0 0 
6.10004 -0.366885 5285 0.0970033 -0.237706 200 31.2552 -13 7 1 0 1 -0.00066786 -0.00207615 0.2336 0 0 0 
6.1025 -0.37284 5290 0.0997136 -0.238712 200 31.2741 -13 7 1 0 1 -0.000444683 -0.00209743 0.234468 0 0 0 
6.10502 -0.378817 5295 0.102451 -0.239389 200 31.293 -13 7 1 0 1 -0.000220671 -0.00211592 0.234997 0 0 0 
6.10762 -0.384806 5300 0.105212 -0.239734 200 31.3118 -13 7 1 0 1 3.78313e-06 -0.00213188 0.235258 0 0 0 
6.10762 -0.384807 5300 0.105213 -0.239734 200 31.3118 -13 7 1 0 1 3.82799e-06 -0.00213188 0.235258 0 0 0 
6.11029 -0.390801 5305 0.107996 -0.239748 200 31.3307 -13 7 1 0 1 0.000228518 -0.00214425 0.234985 0 0 0 
6.11302 -0.396792 5310 0.110796 -0.239429 200 31.3496 -13 7 1 0 1 0.00045311 -0.00215405 0.234443 0 0 0 
6.11583 -0.40277 5315 0.113611 -0.238779 200 31.3684 -13 7 1 0 1 0.000677252 -0.00216098 0.233562 0 0 0 
6.1187 -0.408728 5320 0.116437 -0.237798 200 31.3873 -13 7 1 0 1 0.000900082 -0.00216447 0.232204 0 0 0 
6.12165 -0.414657 5325 0.119271 -0.236486 200 31.4061 -13 7 1 0 1 0.00112206 -0.00216545 0.230597 0 0 0 
6.12466 -0.42055 5330 0.12211 -0.234847 200 31.425 -13 7 1 0 1 0.00134227 -0.00216319 0.22859 0 0 0 
6.12775 -0.426397 5335 0.12495 -0.232882 200 31.4439 -13 7 1 0 1 0.0015601 -0.00215775 0.226168 0 0 0 
6.13091 -0.432191 5340 0.127789 -0.230594 200 31.4627 -13 7 1 0 1 0.00177626 -0.00214976 0.223504 0 0 0 
6.13414 -0.437924 5345 0.130621 -0.227986 200 31.4816 -13 7 1 0 1 0.00198908 -0.00213835 0.220409 0 0 0 
6.13744 -0.443588 5350 0.133445 -0.225063 200 31.5005 -13 7 1 0 1 0.00219889 -0.00212403 0.216964 0 0 0 
6.14081 -0.449174 5355 0.136256 -0.221829 200 31.5193 -13 7 1 0 1 0.00240617 -0.0021071 0.213283 0 0 0 
6.14426 -0.454677 5360 0.139051 -0.218289 200 31.5382 -13 7 1 0 1 0.00260831 -0.00208663 0.209143 0 0 0 
6.14777 -0.460086 5365 0.141826 -0.214446 200 31.557 -13 7 1 0 1 0.00280723 -0.00206359 0.204735 0 0 0 
6.15135 -0.465396 5370 0.144578 -0.210309 200 31.5759 -13 7 1 0 1 0.00300242 -0.00203776 0.200065 0 0 0 
6.155 -0.470599 5375 0.147303 -0.205883 200 31.5948 -13 7 1 0 1 0.00319125 -0.00200857 0.194966 0 0 0 
6.15871 -0.475688 5380 0.149997 -0.201174 200 31.6136 -13 7 1 0 1 0.00337665 -0.00197702 0.189656 0 0 0 
6.16249 -0.480656 5385 0.152657 -0.196189 200 31.6325 -13 7 1 0 1 0.00355656 -0.00194246 0.184047 0 0 0 
6.16634 -0.485495 5390 0.155278 -0.190936 200 31.6514 -13 7 1 0 1 0.00372996 -0.00190496 0.178086 0 0 0 
6.17026 -0.4902 5395 0.157857 -0.185422 200 31.6702 -13 7 1 0 1 0.00389929 -0.00186518 0.171941 0 0 0 
6.17424 -0.494764 5400 0.16039 -0.179658 200 31.6891 -13 7 1 0 1 0.0040614 -0.00182232 0.165488 0 0 0 
6.17424 -0.494764 5400 0.16039 -0.179657 200 31.6891 -13 7 1 0 1 0.00406143 -0.00182231 0.165487 0 0 0 
6.17828 -0.499181 5405 0.162873 -0.173647 200 31.7079 -13 7 1 0 1 0.00421726 -0.00177691 0.158745 0 0 0 
6.18238 -0.503445 5410 0.165303 -0.167403 200 31.7268 -13 7 1 0 1 0.00436819 -0.00172922 0.151845 0 0 0 
6.18654 -0.50755 5415 0.167675 -0.160933 200 31.7457 -13 7 1 0 1 0.00451043 -0.00167858 0.144639 0 0 0 
6.19076 -0.51149 5420 0.169985 -0.154246 200 31.7645 -13 7 1 0 1 0.00464686 -0.00162579 0.137222 0 0 0 
6.19504 -0.51526 5425 0.17223 -0.147354 200 31.7834 -13 7 1 0 1 0.00477746 -0.00157068 0.129662 0 0 0 
6.19937 -0.518856 5430 0.174406 -0.140265 200 31.8023 -13 7 1 0 1 0.00489804 -0.00151287 0.121808 0 0 0 
6.20376 -0.522272 5435 0.176509 -0.13299 200 31.8211 -13 7 1 0 1 0.00501345 -0.00145323 0.113818 0 0 0 
6.2082 -0.525504 5440 0.178534 -0.12554 200 31.84 -13 7 1 0 1 0.00512114 -0.0013912 0.105677 0 0 0 
6.21269 -0.528547 5445 0.180479 -0.117925 200 31.8588 -13 7 1 0 1 0.0052196 -0.00132699 0.0973144 0 0 0 
6.21722 -0.531399 5450 0.18234 -0.110157 200 31.8777 -13 7 1 0 1 0.00531265 -0.00126114 0.0888544 0 0 0 
6.2218 -0.534054 5455 0.184112 -0.102247 200 31.8966 -13 7 1 0 1 0.00539603 -0.0011929 0.0802543 0 0 0 
6.22643 -0.53651 5460 0.185792 -0.0942053 200 31.9154 -13 7 1 0 1 0.00547129 -0.00112299 0.0714917 0 0 0 
6.23109 -0.538763 5465 0.187376 -0.0860453 200 31.9343 -13 7 1 0 1 0.0055403 -0.00105149 0.062671 0 0 0 
6.23579 -0.540811 5470 0.188862 -0.0777783 200 31.9532 -13 7 1 0 1 0.00559882 -0.000977984 0.0537351 0 0 0 
6.24053 -0.542652 5475 0.190245 -0.0694154 200 31.972 -13 7 1 0 1 0.00565009 -0.000903156 0.0446903 0 0 0 
6.24531 -0.544282 5480 0.191522 -0.0609702 200 31.9909 -13 7 1 0 1 0.00569408 -0.000826806 0.0356293 0 0 0 
6.25011 -0.545699 5485 0.19269 -0.0524541 200 32.0097 -13 7 1 0 1 0.00572708 -0.000748912 0.0264778 0 0 0 
6.25494 -0.546904 5490 0.193745 -0.0438792 200 32.0286 -13 7 1 0 1 0.00575368 -0.000670008 0.017278 0 0 0 
6.2598 -0.547893 5495 0.194686 -0.0352595 200 32.0475 -13 7 1 0 1 0.00577161 -0.0005897 0.00808949 0 0 0 
6.26467 -0.548666 5500 0.195508 -0.0266078 200 32.0663 -13 7 1 0 1 0.00577914 -0.000508385 -0.00114624 0 0 0 
6.26467 -0.548666 5500 0.195508 -0.026606 200 32.0663 -13 7 1 0 1 0.00577914 -0.000508368 -0.00114808 0 0 0 
6.26957 -0.549223 5505 0.19621 -0.0179323 200 32.0852 -13 7 1 0 1 0.00578066 -0.00042631 -0.0103857 0 0 0 
6.27448 -0.549563 5510 0.196788 -0.00925182 200 32.1041 -13 7 1 0 1 0.00577175 -0.00034305 -0.0195743 0 0 0 
6.27941 -0.549686 5515 0.19724 -0.000575746 200 32.1229 -13 7 1 0 1 0.00575407 -0.000259272 -0.0287742 0 0 0 
6.28434 -0.549592 5520 0.197565 0.00808154 200 32.1418 -13 7 1 0 1 0.00572986 -0.000174989 -0.0379262 0 0 0 
6.28929 -0.549282 5525 0.197759 0.0167071 200 32.1606 -13 7 1 0 1 0.00569447 -8.99405e-05 -0.0469874 0 0 0 
6.29423 -0.548757 5530 0.197822 0.0252892 200 32.1795 -13 7 1 0 1 0.00565157 -4.7685e-06 -0.0560326 0 0 0 
6.29918 -0.548018 5535 0.197752 0.0338131 200 32.1984 -13 7 1 0 1 0.00560117 8.07067e-05 -0.0649692 0 0 0 
6.30412 -0.547067 5540 0.197547 0.0422669 200 32.2172 -13 7 1 0 1 0.00553994 0.000166333 -0.0737904 0 0 0 
6.30905 -0.545905 5545 0.197206 0.0506379 200 32.2361 -13 7 1 0 1 0.00547212 0.000251773 -0.0825536 0 0 0 
6.31398 -0.544536 5550 0.196729 0.0589116 200 32.255 -13 7 1 0 1 0.0053958 0.000337244 -0.0911546 0 0 0 
6.31889 -0.542961 5555 0.196115 0.0670767 200 32.2738 -13 7 1 0 1 0.00530935 0.000422248 -0.0996153 0 0 0 
6.32378 -0.541183 5560 0.195363 0.0751197 200 32.2927 -13 7 1 0 1 0.00521705 0.000506767 -0.107979 0 0 0 
6.32865 -0.539206 5565 0.194474 0.0830273 200 32.3115 -13 7 1 0 1 0.00511501 0.000590891 -0.116121 0 0 0 
6.3335 -0.537033 5570 0.193447 0.0907882 200 32.3304 -13 7 1 0 1 0.00500469 0.000674096 -0.124112 0 0 0 
6.33832 -0.534668 5575 0.192284 0.0983889 200 32.3493 -13 7 1 0 1 0.00488868 0.000756456 -0.131967 0 0 0 
6.34312 -0.532115 5580 0.190985 0.105817 200 32.3681 -13 7 1 0 1 0.004762 0.000837895 -0.139528 0 0 0 
6.34787 -0.529378 5585 0.189551 0.113061 200 32.387 -13 7 1 0 1 0.00462888 0.000918031 -0.146946 0 0 0 
6.35259 -0.526463 5590 0.187984 0.120109 200 32.4059 -13 7 1 0 1 0.00448933 0.000996965 -0.154155 0 0 0 
6.35727 -0.523375 5595 0.186286 0.126948 200 32.4247 -13 7 1 0 1 0.00434037 0.00107434 -0.161056 0 0 0 
6.3619 -0.520118 5600 0.184458 0.133567 200 32.4436 -13 7 1 0 1 0.0041859 0.00115012 -0.167798 0 0 0 
6.36191 -0.520118 5600 0.184458 0.133569 200 32.4436 -13 7 1 0 1 0.00418586 0.00115013 -0.167799 0 0 0 
6.36649 -0.516698 5605 0.182502 0.139957 200 32.4624 -13 7 1 0 1 0.00402434 0.00122427 -0.174254 0 0 0 
6.37103 -0.513122 5610 0.180423 0.146105 200 32.4813 -13 7 1 0 1 0.00385487 0.00129631 -0.180402 0 0 0 
6.37551 -0.509395 5615 0.178222 0.152001 200 32.5002 -13 7 1 0 1 0.00368064 0.00136646 -0.186365 0 0 0 
6.37994 -0.505524 5620 0.175903 0.157633 200 32.519 -13 7 1 0 1 0.00349915 0.00143443 -0.191975 0 0 0 
6.38431 -0.501516 5625 0.173469 0.162994 200 32.5379 -13 7 1 0 1 0.0033114 0.00149992 -0.197287 0 0 0 
6.38861 -0.497377 5630 0.170925 0.168072 200 32.5568 -13 7 1 0 1 0.00311954 0.0015632 -0.202388 0 0 0 
6.39285 -0.493114 5635 0.168275 0.172859 200 32.5756 -13 7 1 0 1 0.00292052 0.00162368 -0.20706 0 0 0 
6.39703 -0.488736 5640 0.165523 0.177348 200 32.5945 -13 7 1 0 1 0.00271704 0.00168148 -0.211471 0 0 0 
6.40113 -0.48425 5645 0.162673 0.181528 200 32.6133 -13 7 1 0 1 0.00250966 0.00173669 -0.215613 0 0 0 
6.40516 -0.479662 5650 0.159732 0.185393 200 32.6322 -13 7 1 0 1 0.00229636 0.00178857 -0.219297 0 0 0 
6.40911 -0.474983 5655 0.156703 0.188936 200 32.6511 -13 7 1 0 1 0.00207985 0.00183763 -0.222744 0 0 0 
6.41299 -0.470218 5660 0.153594 0.192149 200 32.6699 -13 7 1 0 1 0.00185965 0.00188361 -0.225842 0 0 0 
6.41679 -0.465378 5665 0.150408 0.195028 200 32.6888 -13 7 1 0 1 0.00163541 0.001926 -0.228508 0 0 0 
6.42051 -0.46047 5670 0.147153 0.197567 200 32.7077 -13 7 1 0 1 0.00140889 0.00196539 -0.230932 0 0 0 
6.42415 -0.455503 5675 0.143834 0.199759 200 32.7265 -13 7 1 0 1 0.00117936 0.00200122 -0.232943 0 0 0 
6.4277 -0.450485 5680 0.140458 0.201603 200 32.7454 -13 7 1 0 1 0.000947448 0.00203333 -0.234552 0 0 0 
6.43117 -0.445425 5685 0.137031 0.203093 200 32.7643 -13 7 1 0 1 0.000714146 0.0020623 -0.235914 0 0 0 
6.43455 -0.440333 5690 0.13356 0.204227 200 32.7831 -13 7 1 0 1 0.000478981 0.00208723 -0.236797 0 0 0 
6.43785 -0.435217 5695 0.130051 0.205003 200 32.802 -13 7 1 0 1 0.00024287 0.00210857 -0.237342 0 0 0 
6.44106 -0.430087 5700 0.126512 0.205418 200 32.8208 -13 7 1 0 1 6.24782e-06 0.00212658 -0.237618 0 0 0 
6.44106 -0.430086 5700 0.126511 0.205418 200 32.8208 -13 7 1 0 1 6.20039e-06 0.00212658 -0.237618 0 0 0 
6.44418 -0.424949 5705 0.122947 0.205471 200 32.8397 -13 7 1 0 1 -0.000230698 0.00214016 -0.237361 0 0 0 
6.4472 -0.419815 5710 0.119366 0.205163 200 32.8586 -13 7 1 0 1 -0.000467504 0.00215037 -0.236835 0 0 0 
6.45014 -0.414694 5715 0.115775 0.204494 200 32.8774 -13 7 1 0 1 -0.000703826 0.00215689 -0.235971 0 0 0 
6.45299 -0.409594 5720 0.11218 0.203463 200 32.8963 -13 7 1 0 1 -0.000938739 0.00215916 -0.234629 0 0 0 
6.45575 -0.404524 5725 0.108588 0.202074 200 32.9152 -13 7 1 0 1 -0.00117271 0.00215812 -0.233039 0 0 0 
6.45842 -0.399493 5730 0.105006 0.200328 200 32.934 -13 7 1 0 1 -0.00140476 0.00215308 -0.231048 0 0 0 
6.461 -0.39451 5735 0.101442 0.198228 200 32.9529 -13 7 1 0 1 -0.00163421 0.00214411 -0.228642 0 0 0 
6.46349 -0.389584 5740 0.0979006 0.195777 200 32.9717 -13 7 1 0 1 -0.00186181 0.00213186 -0.225995 0 0 0 
6.4659 -0.384724 5745 0.0943899 0.19298 200 32.9906 -13 7 1 0 1 -0.00208578 0.00211552 -0.222917 0 0 0 
6.46821 -0.379938 5750 0.0909156 0.189841 200 33.0095 -13 7 1 0 1 -0.00230645 0.00209562 -0.219489 0 0 0 
6.47044 -0.375235 5755 0.0874844 0.186366 200 33.0283 -13 7 1 0 1 -0.0025243 0.00207249 -0.215824 0 0 0 
6.47259 -0.370623 5760 0.0841023 0.18256 200 33.0472 -13 7 1 0 1 -0.00273659 0.00204528 -0.211702 0 0 0 
6.47465 -0.36611 5765 0.080775 0.17843 200 33.0661 -13 7 1 0 1 -0.00294532 0.00201498 -0.20731 0 0 0 
6.47663 -0.361704 5770 0.0775088 0.173983 200 33.0849 -13 7 1 0 1 -0.00314994 0.00198142 -0.202657 0 0 0 
6.47853 -0.357413 5775 0.0743088 0.169226 200 33.1038 -13 7 1 0 1 -0.00334767 0.00194413 -0.197576 0 0 0 
6.48034 -0.353245 5780 0.0711805 0.164168 200 33.1226 -13 7 1 0 1 -0.00354159 0.0019041 -0.192283 0 0 0 
6.48209 -0.349207 5785 0.0681292 0.158817 200 33.1415 -13 7 1 0 1 -0.00372952 0.00186078 -0.186692 0 0 0 
6.48375 -0.345307 5790 0.0651594 0.153182 200 33.1604 -13 7 1 0 1 -0.0039104 0.00181432 -0.180748 0 0 0 
6.48534 -0.34155 5795 0.0622759 0.147272 200 33.1792 -13 7 1 0 1 -0.00408677 0.00176536 -0.17462 0 0 0 
6.48687 -0.337946 5800 0.0594838 0.141099 200 33.1981 -13 7 1 0 1 -0.00425533 0.00171325 -0.168186 0 0 0 
6.48687 -0.337945 5800 0.0594833 0.141098 200 33.1981 -13 7 1 0 1 -0.00425537 0.00171324 -0.168185 0 0 0 
6.48832 -0.334498 5805 0.0567853 0.134668 200 33.217 -13 7 1 0 1 -0.0044171 0.00165855 -0.161461 0 0 0 
6.48971 -0.331214 5810 0.054186 0.127995 200 33.2358 -13 7 1 0 1 -0.00457346 0.00160155 -0.154579 0 0 0 
6.49103 -0.3281 5815 0.0516889 0.121089 200 33.2547 -13 7 1 0 1 -0.00472047 0.00154174 -0.14739 0 0 0 
6.49229 -0.325161 5820 0.0492972 0.11396 200 33.2735 -13 7 1 0 1 -0.00486116 0.00147988 -0.139992 0 0 0 
6.4935 -0.322404 5825 0.0470141 0.106622 200 33.2924 -13 7 1 0 1 -0.00499551 0.00141587 -0.13245 0 0 0 
6.49464 -0.319832 5830 0.0448421 0.0990846 200 33.3113 -13 7 1 0 1 -0.00511914 0.00134951 -0.124615 0 0 0 
