# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
118.318 -58.686 3126.77 8.81336 -4.50311 199.755 23.1255 -13 1 1 0 1 0.000440224 -4.66807e-05 0.00670283 0 0 0 
118.538 -58.7985 3131.76 8.8132 -4.50289 199.755 23.1443 -13 1 1 0 1 0.000437827 -4.63905e-05 0.00666585 0 0 0 
118.758 -58.9111 3136.76 8.81305 -4.50268 199.755 23.1632 -13 1 1 0 1 0.000435447 -4.61028e-05 0.00662914 0 0 0 
118.979 -59.0237 3141.75 8.81289 -4.50246 199.755 23.1821 -13 1 1 0 1 0.000433075 -4.58195e-05 0.00659261 0 0 0 
119.199 -59.1362 3146.74 8.81274 -4.50225 199.755 23.2009 -13 1 1 0 1 0.000430732 -4.55358e-05 0.00655646 0 0 0 
119.419 -59.2488 3151.74 8.81259 -4.50204 199.755 23.2198 -13 1 1 0 1 0.000428398 -4.52563e-05 0.00652051 0 0 0 
119.64 -59.3613 3156.73 8.81243 -4.50183 199.755 23.2387 -13 1 1 0 1 0.000426076 -4.49803e-05 0.00648477 0 0 0 
119.86 -59.4739 3161.73 8.81228 -4.50162 199.755 23.2575 -13 1 1 0 1 0.000423782 -4.47037e-05 0.0064494 0 0 0 
120.08 -59.5864 3166.72 8.81213 -4.50141 199.755 23.2764 -13 1 1 0 1 0.000421497 -4.44314e-05 0.00641421 0 0 0 
120.301 -59.6989 3171.71 8.81198 -4.50121 199.755 23.2952 -13 1 1 0 1 0.000419227 -4.41612e-05 0.00637927 0 0 0 
120.521 -59.8115 3176.71 8.81183 -4.501 199.755 23.3141 -13 1 1 0 1 0.00041698 -4.38916e-05 0.00634464 0 0 0 
120.741 -59.924 3181.7 8.81169 -4.5008 199.755 23.333 -13 1 1 0 1 0.000414741 -4.36262e-05 0.00631019 0 0 0 
120.961 -60.0365 3186.69 8.81154 -4.50059 199.755 23.3518 -13 1 1 0 1 0.000412522 -4.33617e-05 0.00627603 0 0 0 
121.182 -60.149 3191.69 8.81139 -4.50039 199.755 23.3707 -13 1 1 0 1 0.000410321 -4.3099e-05 0.00624213 0 0 0 
121.402 -60.2615 3196.68 8.81125 -4.50019 199.755 23.3896 -13 1 1 0 1 0.000408127 -4.28403e-05 0.00620839 0 0 0 
121.622 -60.374 3201.68 8.8111 -4.49999 199.755 23.4084 -13 1 1 0 1 0.000405958 -4.25813e-05 0.00617499 0 0 0 
121.843 -60.4865 3206.67 8.81096 -4.49979 199.755 23.4273 -13 1 1 0 1 0.000403801 -4.23252e-05 0.00614179 0 0 0 
122.063 -60.599 3211.66 8.81081 -4.49959 199.755 23.4461 -13 1 1 0 1 0.000401652 -4.20728e-05 0.00610876 0 0 0 
122.283 -60.7115 3216.66 8.81067 -4.49939 199.755 23.465 -13 1 1 0 1 0.000399531 -4.18194e-05 0.00607609 0 0 0 
122.503 -60.824 3221.65 8.81053 -4.4992 199.755 23.4839 -13 1 1 0 1 0.000397417 -4.15698e-05 0.00604358 0 0 0 
122.724 -60.9365 3226.65 8.81039 -4.499 199.755 23.5027 -13 1 1 0 1 0.000395316 -4.13225e-05 0.00601128 0 0 0 
122.944 -61.0489 3231.64 8.81025 -4.49881 199.755 23.5216 -13 1 1 0 1 0.000393237 -4.10755e-05 0.00597928 0 0 0 
123.164 -61.1614 3236.63 8.81011 -4.49861 199.755 23.5405 -13 1 1 0 1 0.000391165 -4.08321e-05 0.00594744 0 0 0 
123.384 -61.2739 3241.63 8.80997 -4.49842 199.755 23.5593 -13 1 1 0 1 0.00038911 -4.05899e-05 0.00591584 0 0 0 
123.605 -61.3863 3246.62 8.80983 -4.49823 199.755 23.5782 -13 1 1 0 1 0.000387073 -4.0349e-05 0.0058845 0 0 0 
123.825 -61.4988 3251.61 8.80969 -4.49804 199.755 23.597 -13 1 1 0 1 0.000385042 -4.01117e-05 0.00585331 0 0 0 
124.045 -61.6112 3256.61 8.80956 -4.49785 199.755 23.6159 -13 1 1 0 1 0.000383033 -3.98744e-05 0.0058224 0 0 0 
124.265 -61.7237 3261.6 8.80942 -4.49766 199.755 23.6348 -13 1 1 0 1 0.000381036 -3.96395e-05 0.0057917 0 0 0 
124.486 -61.8361 3266.6 8.80929 -4.49747 199.755 23.6536 -13 1 1 0 1 0.000379045 -3.9408e-05 0.00576114 0 0 0 
124.706 -61.9485 3271.59 8.80915 -4.49729 199.755 23.6725 -13 1 1 0 1 0.00037708 -3.91756e-05 0.00573091 0 0 0 
124.926 -62.061 3276.58 8.80902 -4.4971 199.755 23.6914 -13 1 1 0 1 0.000375122 -3.89465e-05 0.00570083 0 0 0 
125.146 -62.1734 3281.58 8.80888 -4.49692 199.755 23.7102 -13 1 1 0 1 0.000373174 -3.87199e-05 0.00567092 0 0 0 
125.366 -62.2858 3286.57 8.80875 -4.49673 199.755 23.7291 -13 1 1 0 1 0.000371248 -3.84931e-05 0.0056413 0 0 0 
125.587 -62.3982 3291.57 8.80862 -4.49655 199.755 23.7479 -13 1 1 0 1 0.000369327 -3.82701e-05 0.00561182 0 0 0 
125.807 -62.5106 3296.56 8.80849 -4.49637 199.755 23.7668 -13 1 1 0 1 0.00036742 -3.80486e-05 0.00558255 0 0 0 
126.027 -62.6231 3301.55 8.80836 -4.49619 199.755 23.7857 -13 1 1 0 1 0.000365531 -3.78278e-05 0.00555352 0 0 0 
126.247 -62.7355 3306.55 8.80822 -4.49601 199.755 23.8045 -13 1 1 0 1 0.000363647 -3.76103e-05 0.00552463 0 0 0 
126.467 -62.8479 3311.54 8.8081 -4.49583 199.755 23.8234 -13 1 1 0 1 0.000361782 -3.73931e-05 0.00549599 0 0 0 
126.688 -62.9602 3316.54 8.80797 -4.49565 199.755 23.8423 -13 1 1 0 1 0.000359929 -3.71777e-05 0.00546754 0 0 0 
126.908 -63.0726 3321.53 8.80784 -4.49547 199.755 23.8611 -13 1 1 0 1 0.000358082 -3.69654e-05 0.00543923 0 0 0 
127.128 -63.185 3326.52 8.80771 -4.49529 199.755 23.88 -13 1 1 0 1 0.000356257 -3.67525e-05 0.0054112 0 0 0 
127.348 -63.2974 3331.52 8.80758 -4.49512 199.755 23.8988 -13 1 1 0 1 0.000354439 -3.65423e-05 0.00538331 0 0 0 
127.568 -63.4098 3336.51 8.80746 -4.49494 199.755 23.9177 -13 1 1 0 1 0.00035263 -3.63347e-05 0.00535558 0 0 0 
127.789 -63.5221 3341.5 8.80733 -4.49477 199.755 23.9366 -13 1 1 0 1 0.000350842 -3.61264e-05 0.00532813 0 0 0 
128.009 -63.6345 3346.5 8.80721 -4.4946 199.755 23.9554 -13 1 1 0 1 0.00034906 -3.59212e-05 0.0053008 0 0 0 
128.229 -63.7469 3351.49 8.80708 -4.49442 199.755 23.9743 -13 1 1 0 1 0.000347289 -3.57177e-05 0.00527365 0 0 0 
128.449 -63.8592 3356.49 8.80696 -4.49425 199.755 23.9932 -13 1 1 0 1 0.000345536 -3.55144e-05 0.00524674 0 0 0 
128.669 -63.9716 3361.48 8.80683 -4.49408 199.755 24.012 -13 1 1 0 1 0.000343788 -3.53141e-05 0.00521995 0 0 0 
128.89 -64.0839 3366.47 8.80671 -4.49391 199.755 24.0309 -13 1 1 0 1 0.000342055 -3.51145e-05 0.00519337 0 0 0 
129.11 -64.1963 3371.47 8.80659 -4.49374 199.755 24.0497 -13 1 1 0 1 0.000340335 -3.4916e-05 0.00516699 0 0 0 
129.33 -64.3086 3376.46 8.80647 -4.49358 199.755 24.0686 -13 1 1 0 1 0.00033862 -3.47205e-05 0.00514072 0 0 0 
129.55 -64.421 3381.46 8.80635 -4.49341 199.755 24.0875 -13 1 1 0 1 0.000336924 -3.45247e-05 0.0051147 0 0 0 
129.77 -64.5333 3386.45 8.80623 -4.49324 199.756 24.1063 -13 1 1 0 1 0.000335237 -3.4331e-05 0.00508883 0 0 0 
129.99 -64.6456 3391.44 8.80611 -4.49308 199.756 24.1252 -13 1 1 0 1 0.000333555 -3.414e-05 0.00506309 0 0 0 
130.21 -64.758 3396.44 8.80599 -4.49291 199.756 24.1441 -13 1 1 0 1 0.000331895 -3.39481e-05 0.00503761 0 0 0 
130.431 -64.8703 3401.43 8.80587 -4.49275 199.756 24.1629 -13 1 1 0 1 0.000330239 -3.37589e-05 0.00501224 0 0 0 
130.651 -64.9826 3406.43 8.80575 -4.49258 199.756 24.1818 -13 1 1 0 1 0.000328593 -3.35715e-05 0.00498703 0 0 0 
130.871 -65.0949 3411.42 8.80564 -4.49242 199.756 24.2006 -13 1 1 0 1 0.000326963 -3.33841e-05 0.00496204 0 0 0 
131.091 -65.2072 3416.41 8.80552 -4.49226 199.756 24.2195 -13 1 1 0 1 0.000325339 -3.31994e-05 0.00493717 0 0 0 
131.311 -65.3195 3421.41 8.8054 -4.4921 199.756 24.2384 -13 1 1 0 1 0.000323727 -3.30156e-05 0.00491248 0 0 0 
131.531 -65.4318 3426.4 8.80529 -4.49194 199.756 24.2572 -13 1 1 0 1 0.000322128 -3.28325e-05 0.00488797 0 0 0 
131.751 -65.5441 3431.39 8.80517 -4.49178 199.756 24.2761 -13 1 1 0 1 0.000320533 -3.26526e-05 0.00486357 0 0 0 
131.972 -65.6564 3436.39 8.80506 -4.49162 199.756 24.295 -13 1 1 0 1 0.000318954 -3.24726e-05 0.00483938 0 0 0 
132.192 -65.7687 3441.38 8.80494 -4.49146 199.756 24.3138 -13 1 1 0 1 0.000317384 -3.22943e-05 0.00481534 0 0 0 
132.412 -65.881 3446.38 8.80483 -4.49131 199.756 24.3327 -13 1 1 0 1 0.000315819 -3.21185e-05 0.00479141 0 0 0 
132.632 -65.9933 3451.37 8.80472 -4.49115 199.756 24.3515 -13 1 1 0 1 0.000314272 -3.1942e-05 0.00476771 0 0 0 
132.852 -66.1055 3456.36 8.8046 -4.49099 199.756 24.3704 -13 1 1 0 1 0.000312732 -3.17678e-05 0.00474413 0 0 0 
133.072 -66.2178 3461.36 8.80449 -4.49084 199.756 24.3893 -13 1 1 0 1 0.000311198 -3.15954e-05 0.00472068 0 0 0 
133.292 -66.3301 3466.35 8.80438 -4.49069 199.756 24.4081 -13 1 1 0 1 0.000309681 -3.14228e-05 0.00469744 0 0 0 
133.512 -66.4423 3471.35 8.80427 -4.49053 199.756 24.427 -13 1 1 0 1 0.000308169 -3.12526e-05 0.00467431 0 0 0 
133.733 -66.5546 3476.34 8.80416 -4.49038 199.756 24.4459 -13 1 1 0 1 0.000306667 -3.10834e-05 0.00465133 0 0 0 
133.953 -66.6669 3481.33 8.80405 -4.49023 199.756 24.4647 -13 1 1 0 1 0.000305178 -3.09147e-05 0.00462854 0 0 0 
134.173 -66.7791 3486.33 8.80394 -4.49008 199.756 24.4836 -13 1 1 0 1 0.000303693 -3.07483e-05 0.00460584 0 0 0 
134.393 -66.8914 3491.32 8.80383 -4.48993 199.756 24.5025 -13 1 1 0 1 0.000302222 -3.05823e-05 0.00458333 0 0 0 
134.613 -67.0036 3496.32 8.80372 -4.48978 199.756 24.5213 -13 1 1 0 1 0.000300761 -3.04174e-05 0.00456097 0 0 0 
134.833 -67.1159 3501.31 8.80362 -4.48963 199.756 24.5402 -13 1 1 0 1 0.000299303 -3.02549e-05 0.0045387 0 0 0 
135.053 -67.2281 3506.3 8.80351 -4.48948 199.756 24.559 -13 1 1 0 1 0.000297862 -3.00919e-05 0.00451664 0 0 0 
135.273 -67.3403 3511.3 8.8034 -4.48933 199.756 24.5779 -13 1 1 0 1 0.000296428 -2.99308e-05 0.0044947 0 0 0 
135.493 -67.4526 3516.29 8.8033 -4.48919 199.756 24.5968 -13 1 1 0 1 0.000294998 -2.97716e-05 0.00447286 0 0 0 
135.713 -67.5648 3521.28 8.80319 -4.48904 199.756 24.6156 -13 1 1 0 1 0.000293585 -2.96118e-05 0.00445123 0 0 0 
135.933 -67.677 3526.28 8.80309 -4.48889 199.756 24.6345 -13 1 1 0 1 0.000292176 -2.94544e-05 0.0044297 0 0 0 
136.153 -67.7892 3531.27 8.80298 -4.48875 199.756 24.6534 -13 1 1 0 1 0.000290776 -2.92981e-05 0.0044083 0 0 0 
136.374 -67.9014 3536.27 8.80288 -4.4886 199.756 24.6722 -13 1 1 0 1 0.000289389 -2.91419e-05 0.00438707 0 0 0 
136.594 -68.0137 3541.26 8.80277 -4.48846 199.756 24.6911 -13 1 1 0 1 0.000288006 -2.8988e-05 0.00436594 0 0 0 
136.814 -68.1259 3546.25 8.80267 -4.48832 199.756 24.7099 -13 1 1 0 1 0.000286634 -2.88345e-05 0.00434496 0 0 0 
137.034 -68.2381 3551.25 8.80257 -4.48818 199.756 24.7288 -13 1 1 0 1 0.000285271 -2.86819e-05 0.00432413 0 0 0 
137.254 -68.3503 3556.24 8.80246 -4.48803 199.756 24.7477 -13 1 1 0 1 0.000283913 -2.85314e-05 0.00430339 0 0 0 
137.474 -68.4625 3561.24 8.80236 -4.48789 199.756 24.7665 -13 1 1 0 1 0.000282569 -2.83806e-05 0.00428283 0 0 0 
137.694 -68.5747 3566.23 8.80226 -4.48775 199.756 24.7854 -13 1 1 0 1 0.000281231 -2.82314e-05 0.00426238 0 0 0 
137.914 -68.6869 3571.22 8.80216 -4.48761 199.756 24.8043 -13 1 1 0 1 0.000279896 -2.80844e-05 0.00424202 0 0 0 
138.134 -68.7991 3576.22 8.80206 -4.48748 199.756 24.8231 -13 1 1 0 1 0.000278578 -2.79368e-05 0.00422186 0 0 0 
138.354 -68.9112 3581.21 8.80196 -4.48734 199.756 24.842 -13 1 1 0 1 0.000277263 -2.77912e-05 0.00420178 0 0 0 
138.574 -69.0234 3586.21 8.80186 -4.4872 199.756 24.8608 -13 1 1 0 1 0.000275955 -2.7647e-05 0.00418182 0 0 0 
138.794 -69.1356 3591.2 8.80176 -4.48706 199.756 24.8797 -13 1 1 0 1 0.00027466 -2.75026e-05 0.00416203 0 0 0 
139.014 -69.2478 3596.19 8.80166 -4.48693 199.756 24.8986 -13 1 1 0 1 0.000273369 -2.73603e-05 0.00414232 0 0 0 
139.234 -69.3599 3601.19 8.80156 -4.48679 199.756 24.9174 -13 1 1 0 1 0.000272087 -2.72185e-05 0.00412275 0 0 0 
139.454 -69.4721 3606.18 8.80147 -4.48666 199.756 24.9363 -13 1 1 0 1 0.000270815 -2.70773e-05 0.00410332 0 0 0 
139.674 -69.5843 3611.17 8.80137 -4.48652 199.756 24.9552 -13 1 1 0 1 0.000269546 -2.69381e-05 0.00408397 0 0 0 
139.894 -69.6964 3616.17 8.80127 -4.48639 199.756 24.974 -13 1 1 0 1 0.00026829 -2.67989e-05 0.00406477 0 0 0 
140.114 -69.8086 3621.16 8.80118 -4.48625 199.756 24.9929 -13 1 1 0 1 0.00026704 -2.66608e-05 0.0040457 0 0 0 
140.334 -69.9208 3626.16 8.80108 -4.48612 199.756 25.0117 -13 1 1 0 1 0.000265795 -2.65245e-05 0.0040267 0 0 0 
140.554 -70.0329 3631.15 8.80099 -4.48599 199.756 25.0306 -13 1 1 0 1 0.000264563 -2.63877e-05 0.00400788 0 0 0 
140.774 -70.1451 3636.14 8.80089 -4.48586 199.756 25.0495 -13 1 1 0 1 0.000263335 -2.62526e-05 0.00398914 0 0 0 
140.995 -70.2572 3641.14 8.8008 -4.48573 199.756 25.0683 -13 1 1 0 1 0.000262113 -2.61189e-05 0.00397051 0 0 0 
141.215 -70.3693 3646.13 8.8007 -4.4856 199.756 25.0872 -13 1 1 0 1 0.000260904 -2.59849e-05 0.00395203 0 0 0 
141.435 -70.4815 3651.13 8.80061 -4.48547 199.756 25.1061 -13 1 1 0 1 0.000259698 -2.58527e-05 0.00393364 0 0 0 
141.655 -70.5936 3656.12 8.80051 -4.48534 199.756 25.1249 -13 1 1 0 1 0.000258499 -2.57214e-05 0.00391536 0 0 0 
141.875 -70.7057 3661.11 8.80042 -4.48521 199.756 25.1438 -13 1 1 0 1 0.000257311 -2.55903e-05 0.00389721 0 0 0 
142.095 -70.8179 3666.11 8.80033 -4.48508 199.756 25.1626 -13 1 1 0 1 0.000256126 -2.54609e-05 0.00387915 0 0 0 
142.315 -70.93 3671.1 8.80024 -4.48495 199.756 25.1815 -13 1 1 0 1 0.000254951 -2.53318e-05 0.00386122 0 0 0 
142.535 -71.0421 3676.1 8.80015 -4.48483 199.756 25.2004 -13 1 1 0 1 0.000253784 -2.52035e-05 0.0038434 0 0 0 
142.755 -71.1542 3681.09 8.80005 -4.4847 199.756 25.2192 -13 1 1 0 1 0.00025262 -2.50769e-05 0.00382566 0 0 0 
142.975 -71.2664 3686.08 8.79996 -4.48458 199.756 25.2381 -13 1 1 0 1 0.000251467 -2.495e-05 0.00380807 0 0 0 
143.195 -71.3785 3691.08 8.79987 -4.48445 199.756 25.257 -13 1 1 0 1 0.00025032 -2.48245e-05 0.00379057 0 0 0 
143.415 -71.4906 3696.07 8.79978 -4.48433 199.756 25.2758 -13 1 1 0 1 0.000249177 -2.47004e-05 0.00377315 0 0 0 
143.635 -71.6027 3701.07 8.79969 -4.4842 199.756 25.2947 -13 1 1 0 1 0.000248046 -2.45759e-05 0.00375588 0 0 0 
143.855 -71.7148 3706.06 8.7996 -4.48408 199.756 25.3135 -13 1 1 0 1 0.000246919 -2.4453e-05 0.00373869 0 0 0 
144.075 -71.8269 3711.05 8.79952 -4.48396 199.756 25.3324 -13 1 1 0 1 0.000245797 -2.43311e-05 0.0037216 0 0 0 
144.295 -71.939 3716.05 8.79943 -4.48383 199.756 25.3513 -13 1 1 0 1 0.000244685 -2.42095e-05 0.00370464 0 0 0 
144.515 -72.0511 3721.04 8.79934 -4.48371 199.756 25.3701 -13 1 1 0 1 0.000243576 -2.40895e-05 0.00368775 0 0 0 
144.735 -72.1632 3726.03 8.79925 -4.48359 199.756 25.389 -13 1 1 0 1 0.000242476 -2.39699e-05 0.00367097 0 0 0 
144.955 -72.2753 3731.03 8.79916 -4.48347 199.756 25.4079 -13 1 1 0 1 0.000241383 -2.38508e-05 0.00365431 0 0 0 
145.174 -72.3873 3736.02 8.79908 -4.48335 199.756 25.4267 -13 1 1 0 1 0.000240293 -2.37334e-05 0.00363771 0 0 0 
145.394 -72.4994 3741.02 8.79899 -4.48323 199.756 25.4456 -13 1 1 0 1 0.000239214 -2.36157e-05 0.00362125 0 0 0 
145.614 -72.6115 3746.01 8.7989 -4.48311 199.756 25.4644 -13 1 1 0 1 0.000238139 -2.34992e-05 0.00360488 0 0 0 
145.834 -72.7236 3751 8.79882 -4.48299 199.756 25.4833 -13 1 1 0 1 0.000237068 -2.33842e-05 0.00358858 0 0 0 
146.054 -72.8357 3756 8.79873 -4.48288 199.756 25.5022 -13 1 1 0 1 0.000236009 -2.32685e-05 0.00357242 0 0 0 
146.274 -72.9477 3760.99 8.79865 -4.48276 199.756 25.521 -13 1 1 0 1 0.000234953 -2.31544e-05 0.00355634 0 0 0 
146.494 -73.0598 3765.99 8.79856 -4.48264 199.756 25.5399 -13 1 1 0 1 0.000233902 -2.30413e-05 0.00354034 0 0 0 
146.714 -73.1719 3770.98 8.79848 -4.48252 199.756 25.5588 -13 1 1 0 1 0.000232861 -2.2928e-05 0.00352446 0 0 0 
146.934 -73.2839 3775.97 8.7984 -4.48241 199.756 25.5776 -13 1 1 0 1 0.000231823 -2.28163e-05 0.00350866 0 0 0 
147.154 -73.396 3780.97 8.79831 -4.48229 199.756 25.5965 -13 1 1 0 1 0.000230792 -2.2705e-05 0.00349295 0 0 0 
147.374 -73.508 3785.96 8.79823 -4.48218 199.756 25.6153 -13 1 1 0 1 0.000229769 -2.25941e-05 0.00347735 0 0 0 
147.594 -73.6201 3790.96 8.79815 -4.48206 199.756 25.6342 -13 1 1 0 1 0.000228748 -2.24847e-05 0.00346182 0 0 0 
147.814 -73.7321 3795.95 8.79806 -4.48195 199.756 25.6531 -13 1 1 0 1 0.000227737 -2.23752e-05 0.0034464 0 0 0 
148.034 -73.8442 3800.94 8.79798 -4.48184 199.756 25.6719 -13 1 1 0 1 0.00022673 -2.22666e-05 0.00343108 0 0 0 
148.254 -73.9562 3805.94 8.7979 -4.48172 199.756 25.6908 -13 1 1 0 1 0.000225727 -2.21595e-05 0.00341581 0 0 0 
148.474 -74.0683 3810.93 8.79782 -4.48161 199.756 25.7097 -13 1 1 0 1 0.000224734 -2.20518e-05 0.00340068 0 0 0 
148.694 -74.1803 3815.92 8.79774 -4.4815 199.756 25.7285 -13 1 1 0 1 0.000223745 -2.19454e-05 0.00338561 0 0 0 
148.914 -74.2923 3820.92 8.79766 -4.48139 199.756 25.7474 -13 1 1 0 1 0.00022276 -2.18401e-05 0.00337062 0 0 0 
149.134 -74.4044 3825.91 8.79758 -4.48128 199.756 25.7662 -13 1 1 0 1 0.000221784 -2.17346e-05 0.00335575 0 0 0 
149.354 -74.5164 3830.91 8.7975 -4.48117 199.756 25.7851 -13 1 1 0 1 0.000220811 -2.16303e-05 0.00334094 0 0 0 
149.574 -74.6284 3835.9 8.79742 -4.48106 199.756 25.804 -13 1 1 0 1 0.000219844 -2.15268e-05 0.00332622 0 0 0 
149.794 -74.7405 3840.89 8.79734 -4.48095 199.756 25.8228 -13 1 1 0 1 0.000218885 -2.14233e-05 0.00331161 0 0 0 
150.013 -74.8525 3845.89 8.79726 -4.48084 199.756 25.8417 -13 1 1 0 1 0.000217928 -2.13213e-05 0.00329705 0 0 0 
150.233 -74.9645 3850.88 8.79718 -4.48073 199.756 25.8606 -13 1 1 0 1 0.000216979 -2.12193e-05 0.0032826 0 0 0 
150.453 -75.0765 3855.88 8.7971 -4.48062 199.756 25.8794 -13 1 1 0 1 0.000216035 -2.11183e-05 0.00326823 0 0 0 
150.673 -75.1885 3860.87 8.79702 -4.48051 199.756 25.8983 -13 1 1 0 1 0.000215094 -2.10185e-05 0.00325392 0 0 0 
150.893 -75.3005 3865.86 8.79695 -4.48041 199.756 25.9171 -13 1 1 0 1 0.000214161 -2.09184e-05 0.00323972 0 0 0 
151.113 -75.4126 3870.86 8.79687 -4.4803 199.756 25.936 -13 1 1 0 1 0.000213233 -2.08194e-05 0.0032256 0 0 0 
151.333 -75.5246 3875.85 8.79679 -4.48019 199.756 25.9549 -13 1 1 0 1 0.000212308 -2.07215e-05 0.00321153 0 0 0 
151.553 -75.6366 3880.85 8.79671 -4.48009 199.756 25.9737 -13 1 1 0 1 0.000211392 -2.06231e-05 0.00319759 0 0 0 
151.773 -75.7486 3885.84 8.79664 -4.47998 199.756 25.9926 -13 1 1 0 1 0.000210479 -2.05261e-05 0.0031837 0 0 0 
151.993 -75.8606 3890.83 8.79656 -4.47988 199.756 26.0115 -13 1 1 0 1 0.00020957 -2.04297e-05 0.00316988 0 0 0 
152.213 -75.9726 3895.83 8.79649 -4.47977 199.756 26.0303 -13 1 1 0 1 0.00020867 -2.03334e-05 0.00315617 0 0 0 
152.433 -76.0846 3900.82 8.79641 -4.47967 199.756 26.0492 -13 1 1 0 1 0.000207771 -2.02383e-05 0.00314252 0 0 0 
152.653 -76.1965 3905.82 8.79634 -4.47956 199.756 26.068 -13 1 1 0 1 0.00020688 -2.01434e-05 0.00312895 0 0 0 
152.872 -76.3085 3910.81 8.79626 -4.47946 199.756 26.0869 -13 1 1 0 1 0.000205994 -2.0049e-05 0.00311547 0 0 0 
153.092 -76.4205 3915.8 8.79619 -4.47936 199.756 26.1058 -13 1 1 0 1 0.00020511 -1.99558e-05 0.00310204 0 0 0 
153.312 -76.5325 3920.8 8.79611 -4.47925 199.756 26.1246 -13 1 1 0 1 0.000204234 -1.98624e-05 0.00308872 0 0 0 
153.532 -76.6445 3925.79 8.79604 -4.47915 199.756 26.1435 -13 1 1 0 1 0.000203363 -1.97699e-05 0.00307546 0 0 0 
153.752 -76.7565 3930.78 8.79597 -4.47905 199.756 26.1624 -13 1 1 0 1 0.000202494 -1.96785e-05 0.00306225 0 0 0 
153.972 -76.8684 3935.78 8.79589 -4.47895 199.756 26.1812 -13 1 1 0 1 0.000201634 -1.95866e-05 0.00304916 0 0 0 
154.192 -76.9804 3940.77 8.79582 -4.47885 199.756 26.2001 -13 1 1 0 1 0.000200776 -1.94959e-05 0.00303613 0 0 0 
154.412 -77.0924 3945.77 8.79575 -4.47875 199.756 26.2189 -13 1 1 0 1 0.000199923 -1.94059e-05 0.00302315 0 0 0 
154.632 -77.2043 3950.76 8.79567 -4.47865 199.756 26.2378 -13 1 1 0 1 0.000199077 -1.93158e-05 0.00301028 0 0 0 
154.851 -77.3163 3955.75 8.7956 -4.47855 199.756 26.2567 -13 1 1 0 1 0.000198233 -1.92269e-05 0.00299746 0 0 0 
155.071 -77.4283 3960.75 8.79553 -4.47845 199.756 26.2755 -13 1 1 0 1 0.000197395 -1.91383e-05 0.00298472 0 0 0 
155.291 -77.5402 3965.74 8.79546 -4.47835 199.756 26.2944 -13 1 1 0 1 0.000196563 -1.905e-05 0.00297206 0 0 0 
155.511 -77.6522 3970.74 8.79539 -4.47825 199.756 26.3133 -13 1 1 0 1 0.000195733 -1.89628e-05 0.00295944 0 0 0 
155.731 -77.7641 3975.73 8.79532 -4.47816 199.756 26.3321 -13 1 1 0 1 0.000194909 -1.88756e-05 0.00294692 0 0 0 
155.951 -77.8761 3980.72 8.79525 -4.47806 199.756 26.351 -13 1 1 0 1 0.00019409 -1.8789e-05 0.00293447 0 0 0 
156.171 -77.988 3985.72 8.79518 -4.47796 199.756 26.3698 -13 1 1 0 1 0.000193274 -1.87035e-05 0.00292207 0 0 0 
156.391 -78.1 3990.71 8.79511 -4.47787 199.756 26.3887 -13 1 1 0 1 0.000192465 -1.86177e-05 0.00290976 0 0 0 
156.611 -78.2119 3995.71 8.79504 -4.47777 199.756 26.4076 -13 1 1 0 1 0.000191659 -1.85329e-05 0.00289751 0 0 0 
156.83 -78.3239 4000.7 8.79497 -4.47767 199.756 26.4264 -13 1 1 0 1 0.000190855 -1.84491e-05 0.00288531 0 0 0 
157.05 -78.4358 4005.69 8.7949 -4.47758 199.756 26.4453 -13 1 1 0 1 0.00019006 -1.83649e-05 0.00287322 0 0 0 
157.27 -78.5478 4010.69 8.79483 -4.47748 199.756 26.4642 -13 1 1 0 1 0.000189266 -1.82819e-05 0.00286116 0 0 0 
157.49 -78.6597 4015.68 8.79476 -4.47739 199.756 26.483 -13 1 1 0 1 0.000188477 -1.81993e-05 0.00284918 0 0 0 
157.71 -78.7716 4020.68 8.79469 -4.4773 199.756 26.5019 -13 1 1 0 1 0.000187694 -1.81168e-05 0.00283727 0 0 0 
157.93 -78.8836 4025.67 8.79463 -4.4772 199.756 26.5207 -13 1 1 0 1 0.000186913 -1.80353e-05 0.00282542 0 0 0 
158.15 -78.9955 4030.66 8.79456 -4.47711 199.756 26.5396 -13 1 1 0 1 0.000186138 -1.7954e-05 0.00281364 0 0 0 
158.37 -79.1074 4035.66 8.79449 -4.47701 199.756 26.5585 -13 1 1 0 1 0.000185367 -1.78731e-05 0.00280193 0 0 0 
158.589 -79.2193 4040.65 8.79442 -4.47692 199.756 26.5773 -13 1 1 0 1 0.000184599 -1.77931e-05 0.00279026 0 0 0 
158.809 -79.3313 4045.64 8.79436 -4.47683 199.756 26.5962 -13 1 1 0 1 0.000183837 -1.7713e-05 0.00277868 0 0 0 
159.029 -79.4432 4050.64 8.79429 -4.47674 199.756 26.6151 -13 1 1 0 1 0.000183078 -1.76337e-05 0.00276716 0 0 0 
159.249 -79.5551 4055.63 8.79422 -4.47665 199.756 26.6339 -13 1 1 0 1 0.000182322 -1.75552e-05 0.00275568 0 0 0 
159.469 -79.667 4060.63 8.79416 -4.47656 199.756 26.6528 -13 1 1 0 1 0.000181574 -1.74764e-05 0.0027443 0 0 0 
