#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
59.3891 36.3218 54650.2 -4.28934 6.30652 209.349 576.474 -13 18158 1 0 0.6315
-38.6063 -23.1507 54650.2 11.8609 2.99499 209.375 794.97 -13 18159 1 0 0.6315
-77.496 -95.2174 54650.2 61.2248 18.5804 773.053 525.344 -13 18164 1 0 0.6315
61.5887 -77.0228 54650.2 -11.1109 48.6968 200.857 665.121 -13 18169 1 0 0.6315
-18.2342 42.6012 54650.2 23.477 -2.11546 185.891 591.684 -13 18174 1 0 0.6315
88.8121 89.6724 54650.2 1.30143 7.00271 207.463 542.831 -13 18175 1 0 0.6315
26.3703 12.3824 54650.2 -35.5638 11.0416 236.509 589.107 -13 18179 1 0 0.6315
54.838 15.1212 54650.2 8.42274 6.61804 205.272 579.594 -13 18186 1 0 0.6315
173.494 -20.3704 54650.2 -43.0373 26.4294 837.339 528.054 -13 18190 1 0 0.6315
23.7495 -13.4685 54650.2 -22.2372 4.19485 222.64 616.415 -13 18192 1 0 0.6315
-41.2944 26.5274 54650.2 -24.9002 11.2171 271.538 594.748 -13 18194 1 0 0.6315
-29.2293 -16.774 54650.2 -1.75743 -16.8924 261.517 674.642 -13 18196 1 0 0.6315
-0.380863 30.8035 54650.2 5.0501 10.1871 220.944 570.324 -13 18197 1 0 0.6315
-48.507 -61.8598 54650.2 11.1402 -1.44056 223.45 567.02 -13 18199 1 0 0.6315
-20.5094 31.7399 54650.2 -6.35681 -18.3058 212.175 650.156 -13 18200 1 0 0.6315
-10.3821 -40.987 54650.2 28.9691 2.02657 238.037 588.369 -13 18203 1 0 0.6315
-80.7096 -3.48545 54650.2 23.5211 -12.8985 201.046 554.6 -13 18205 1 0 0.6315
110.748 42.7486 54650.2 -39.6794 -0.813823 810.464 529.107 -13 18207 1 0 0.6315
-105.602 -5.14687 54650.2 -7.81437 -57.7494 467.004 529.93 -13 18215 1 0 0.6315
24.3163 59.4001 54650.2 11.6589 -8.55733 205.318 567.151 -13 18217 1 0 0.6315
-6.66405 41.256 54650.2 -0.931972 42.7858 359.07 533.642 -13 18220 1 0 0.6315
-48.6458 -13.5766 54650.2 -0.426437 36.5643 286.782 613.272 -13 18221 1 0 0.6315
-14.7472 -17.2206 54650.2 17.7789 17.726 226.925 730.103 -13 18223 1 0 0.6315
-11.201 -7.50799 54650.2 15.9742 -13.6262 220.294 616.341 -13 18226 1 0 0.6315
-21.9223 -129.269 54650.2 23.1312 -3.01358 260.415 561.417 -13 18228 1 0 0.6315
-20.7797 -65.2108 54650.2 32.8742 7.52096 204.905 588.208 -13 18230 1 0 0.6315
-119.245 24.5169 54650.2 -7.81773 -17.3011 275.139 573.282 -13 18231 1 0 0.6315
-98.8193 -38.721 54650.2 -1.77222 -1.44371 253.752 809.73 -13 18232 1 0 0.6315
3.42961 31.0786 54650.2 -20.7035 -37.4276 199.802 564.1 -13 18234 1 0 0.6315
57.3558 42.4562 54650.2 27.7784 50.1167 422.344 532.937 -13 18235 1 0 0.6315
15.0103 -32.042 54650.2 -16.2427 -9.17207 219.446 625.839 -13 18241 1 0 0.6315
-0.888013 -55.4344 54650.2 -18.0671 -20.1353 947.26 525.382 -13 18244 1 0 0.6315
-17.1055 -12.5683 54650.2 19.2339 7.54317 276.426 607.388 -13 18249 1 0 0.6315
29.6524 -50.2552 54650.2 32.8997 -29.9166 462.621 531.223 -13 18252 1 0 0.6315
-21.0375 -55.7409 54650.2 17.8817 -4.95462 211.417 635.252 -13 18254 1 0 0.6315
8.23552 3.37039 54650.2 -9.5469 -11.9632 362.204 530.119 -13 18255 1 0 0.6315
-44.7657 -16.4684 54650.2 6.77203 -12.5969 218.42 594.896 -13 18256 1 0 0.6315
4.85982 112.928 54650.2 -26.145 10.2436 222.992 571 -13 18257 1 0 0.6315
-11.981 -51.0331 54650.2 57.7181 3.25364 229.418 597.945 -13 18260 1 0 0.6315
95.9313 -53.1901 54650.2 5.09752 -7.10512 531.733 527.37 -13 18261 1 0 0.6315
21.9422 14.7153 54650.2 11.7901 28.4794 241.466 564.116 -13 18262 1 0 0.6315
-3.22176 -21.8307 54650.2 -13.856 -44.4826 222.955 573.752 -13 18263 1 0 0.6315
50.4114 50.7637 54650.2 -30.2013 31.5653 157.756 545.829 -13 18264 1 0 0.6315
14.8055 20.8739 54650.2 2.41271 -3.79048 208.199 714.628 -13 18265 1 0 0.6315
-62.8735 17.0758 54650.2 -8.10722 32.0688 201.319 567.056 -13 18268 1 0 0.6315
-23.0639 -19.832 54650.2 -4.47923 -7.80061 221.946 635.044 -13 18270 1 0 0.6315
86.9721 -37.3134 54650.2 2.11711 31.0196 199.599 539.927 -13 18274 1 0 0.6315
-0.613549 -25.476 54650.2 -10.8175 -8.1853 208.915 588.93 -13 18276 1 0 0.6315
-67.3773 -18.9861 54650.2 18.1029 26.2757 271.122 644.079 -13 18281 1 0 0.6315
-161.279 10.9059 54650.2 46.8738 -37.1295 929.782 527.533 -13 18286 1 0 0.6315
-80.1754 -17.0758 54650.2 -3.81602 -9.87236 235.532 567.585 -13 18288 1 0 0.6315
-110.246 -64.9997 54650.2 -5.55463 8.35752 265.498 613.089 -13 18289 1 0 0.6315
9.40878 59.6535 54650.2 -35.3856 -23.5896 221.159 651.051 -13 18291 1 0 0.6315
27.8341 19.4985 54650.2 -8.75279 -7.87869 192.128 591.806 -13 18292 1 0 0.6315
-58.9968 -37.1285 54650.2 12.7419 29.4141 269.849 564.55 -13 18293 1 0 0.6315
75.0121 -25.4605 54650.2 28.7019 12.2055 615.141 528.858 -13 18294 1 0 0.6315
26.4044 -51.8076 54650.2 -4.72055 33.6556 264.206 643.935 -13 18295 1 0 0.6315
-70.5162 8.45195 54650.2 2.57897 0.0863617 266.246 557.602 -13 18301 1 0 0.6315
-11.6656 -48.3991 54650.2 -5.21846 15.6423 300.396 531.723 -13 18303 1 0 0.6315
37.8983 6.55607 54650.2 -7.02016 -26.0922 211.6 576.492 -13 18310 1 0 0.6315
27.9107 -3.34705 54650.2 13.2533 14.5046 200.19 570.242 -13 18312 1 0 0.6315
-17.6047 10.9294 54650.2 -7.28828 16.7602 220.958 616.24 -13 18313 1 0 0.6315
-60.7723 102.668 54650.2 13.9075 3.37937 234.759 597.686 -13 18314 1 0 0.6315
85.1871 -12.972 54650.2 -3.16238 45.5498 397.913 530.521 -13 18315 1 0 0.6315
-83.0102 -107.996 54650.2 11.4788 -102.889 741.613 529.03 -13 18317 1 0 0.6315
8.15893 -23.0163 54650.2 -34.7103 8.71234 238.628 724.202 -13 18318 1 0 0.6315
43.3833 -17.1915 54650.2 -22.7566 30.799 208.29 573.652 -13 18319 1 0 0.6315
-63.846 -26.9305 54650.2 17.3869 0.0650285 252.148 561.347 -13 18322 1 0 0.6315
-5.2015 -8.54797 54650.2 -9.0265 3.02863 232.142 538.567 -13 18329 1 0 0.6315
2.99672 4.20945 54650.2 -18.2875 3.38339 507.066 529.217 -13 18335 1 0 0.6315
74.4455 32.8687 54650.2 -55.9225 29.0799 257.393 758.212 -13 18337 1 0 0.6315
5.77681 -25.499 54650.2 -11.1351 -16.1846 230.212 588.857 -13 18348 1 0 0.6315
69.3994 -74.089 54650.2 -13.8247 35.8192 185.308 543.328 -13 18350 1 0 0.6315
-18.0233 13.8657 54650.2 -25.1822 7.43597 232.21 629.014 -13 18353 1 0 0.6315
-72.5377 -25.0669 54650.2 -35.428 -54.216 489.117 532.82 -13 18354 1 0 0.6315
14.1755 -10.2837 54650.2 9.06915 -7.47967 214.547 711.836 -13 18358 1 0 0.6315
-2.84829 -64.2576 54650.2 32.2414 -13.3784 567.923 524.91 -13 18360 1 0 0.6315
-69.9325 -15.7752 54650.2 42.7236 21.234 239.991 646.816 -13 18362 1 0 0.6315
-25.8174 -42.9282 54650.2 -22.0296 -9.04688 224.852 604.488 -13 18365 1 0 0.6315
1.01882 12.8183 54650.2 -11.6427 -2.26801 210.199 693.172 -13 18368 1 0 0.6315
6.55528 18.9947 54650.2 -31.571 3.83944 463.875 531.429 -13 18374 1 0 0.6315
-46.3123 87.9417 54650.2 1.33127 -13.5346 258.008 613.39 -13 18376 1 0 0.6315
17.5418 49.1644 54650.2 -20.6754 4.60348 207.824 591.819 -13 18377 1 0 0.6315
-90.1398 -121.844 54650.2 -15.8716 -71.9442 695.273 526.919 -13 18380 1 0 0.6315
-32.4279 -1.53043 54650.2 -28.3059 31.5698 257.639 585.141 -13 18381 1 0 0.6315
-5.63986 -46.5869 54650.2 -47.6202 37.013 481.519 535.832 -13 18382 1 0 0.6315
-36.27 58.7494 54650.2 15.8025 -6.0961 210.204 683.901 -13 18383 1 0 0.6315
-30.3515 -76.2418 54650.2 37.0096 29.6713 260.154 557.867 -13 18384 1 0 0.6315
-5.14034 -66.3316 54650.2 13.0202 2.72492 207.345 567.119 -13 18386 1 0 0.6315
-0.48932 32.3168 54650.2 20.8277 -8.19301 198.297 588.661 -13 18392 1 0 0.6315
1.21423 -22.4524 54650.2 -16.3338 23.2053 641.954 528.974 -13 18395 1 0 0.6315
-52.2917 -37.3521 54650.2 -21.9139 -46.7636 527.319 532.884 -13 18400 1 0 0.6315
-7.56225 0.178811 54650.2 4.30272 20.5198 218.535 569.997 -13 18405 1 0 0.6315
-72.4407 -71.2391 54650.2 16.9806 -2.84417 248.638 626.286 -13 18407 1 0 0.6315
-88.2343 15.1913 54650.2 12.1356 -1.58203 235.13 652.897 -13 18408 1 0 0.6315
-14.5345 63.0518 54650.2 -23.1632 -12.3476 229.215 560.866 -13 18409 1 0 0.6315
-26.3638 46.3854 54650.2 -16.4033 -38.6 187.82 697.264 -13 18414 1 0 0.6315
-35.2841 54.0931 54650.2 -11.0662 -8.46787 231.647 619.642 -13 18422 1 0 0.6315
45.9198 13.5612 54650.2 -24.0048 23.1291 211.965 634.442 -13 18423 1 0 0.6315
12.9397 -14.8285 54650.2 -11.0004 -8.17764 234.638 659.571 -13 18424 1 0 0.6315
-80.8475 -72.1679 54650.2 32.0994 1.60249 968.061 527.013 -13 18425 1 0 0.6315
-28.8654 24.055 54650.2 -10.1726 -2.7706 214.585 558.053 -13 18428 1 0 0.6315
27.6274 -36.7854 54650.2 -44.4979 34.6077 425.648 536.11 -13 18431 1 0 0.6315
29.8065 21.3933 54650.2 12.7259 12.0639 198.123 653.513 -13 18432 1 0 0.6315
-50.3431 -14.4806 54650.2 14.5384 -35.825 212.192 614.44 -13 18438 1 0 0.6315
-62.9228 -70.2411 54650.2 -1.65482 26.6047 285.206 563.847 -13 18444 1 0 0.6315
-24.9975 -6.32391 54650.2 -10.9256 -1.44127 149.334 543.788 -13 18445 1 0 0.6315
-45.8235 -6.90118 54650.2 -3.07235 -7.57962 265.738 610.389 -13 18452 1 0 0.6315
-32.5227 -14.6366 54650.2 9.66117 -2.27581 203.902 594.328 -13 18455 1 0 0.6315
-18.837 40.7216 54650.2 -34.5541 28.9733 218.15 600.673 -13 18461 1 0 0.6315
-47.2173 11.1708 54650.2 9.96932 3.7666 215.928 576.074 -13 18467 1 0 0.6315
-33.4534 20.7815 54650.2 -22.2027 -6.88034 243.184 594.483 -13 18468 1 0 0.6315
-42.8944 60.7705 54650.2 2.79097 -23.8954 237.976 631.784 -13 18469 1 0 0.6315
44.8518 4.92119 54650.2 -41.6579 0.919745 239.452 702.891 -13 18471 1 0 0.6315
-49.7229 31.2659 54650.2 12.4244 -24.6789 196.249 619.308 -13 18475 1 0 0.6315
-37.686 80.0966 54650.2 -14.1083 -14.0823 241.418 564.028 -13 18481 1 0 0.6315
-67.8852 -76.9343 54650.2 6.61634 -29.6246 226.056 534.987 -13 18482 1 0 0.6315
12.0978 22.5979 54650.2 -14.3751 6.34689 263.71 585.803 -13 18483 1 0 0.6315
-105.512 6.16127 54650.2 39.1097 -11.1481 247.778 601.279 -13 18484 1 0 0.6315
-3.70164 35.2625 54650.2 -9.41579 -36.4244 242.672 662.399 -13 18489 1 0 0.6315
-54.8749 24.2072 54650.2 -23.3377 -38.1095 122.296 544.336 -13 18491 1 0 0.6315
-1.31787 35.4761 54650.2 -7.16685 4.95408 221.95 631.549 -13 18494 1 0 0.6315
-8.79852 -60.8626 54650.2 0.387104 13.2949 159.547 540.428 -13 18495 1 0 0.6315
47.6411 8.66008 54650.2 -21.4919 -21.5191 211.434 588.831 -13 18501 1 0 0.6315
-17.3014 0.246897 54650.2 15.2321 18.0159 231.722 616.105 -13 18502 1 0 0.6315
15.3349 25.8869 54650.2 8.66733 12.451 216.455 637.843 -13 18504 1 0 0.6315
-22.2319 30.7174 54650.2 -11.073 -9.7002 216.7 674.816 -13 18505 1 0 0.6315
40.6914 49.3368 54650.2 -3.16714 5.91269 203.631 607.227 -13 18507 1 0 0.6315
29.1923 -35.7586 54650.2 -20.3225 11.8037 199.964 535.087 -13 18508 1 0 0.6315
0.546647 -86.7813 54650.2 61.3893 4.80745 316.559 535.551 -13 18509 1 0 0.6315
33.0133 -23.817 54650.2 8.684 -6.1238 213.161 579.705 -13 18512 1 0 0.6315
-61.8506 23.2398 54650.2 8.29957 -30.5623 228.405 579.269 -13 18515 1 0 0.6315
14.8361 -51.0545 54650.2 16.1833 10.9516 216.886 610.352 -13 18516 1 0 0.6315
5.47164 -129.821 54650.2 21.0921 83.3175 992.633 527.796 -13 18517 1 0 0.6315
-81.7557 -14.4825 54650.2 -4.09717 11.9755 273.333 560.67 -13 18518 1 0 0.6315
-44.7623 -49.6283 54650.2 11.5767 -13.3824 820.274 527.419 -13 18522 1 0 0.6315
-37.8285 36.5347 54650.2 35.108 -27.3677 205.662 607.231 -13 18524 1 0 0.6315
62.7614 -60.7802 54650.2 -43.9634 36.7537 371.995 532.972 -13 18525 1 0 0.6315
-88.2344 -10.8736 54650.2 -5.5039 -14.2835 264.586 733.209 -13 18527 1 0 0.6315
16.4228 -76.304 54650.2 20.241 -26.3979 291.98 582.506 -13 18528 1 0 0.6315
-75.059 -55.7718 54650.2 13.1726 2.35142 253.129 558.234 -13 18530 1 0 0.6315
-27.7894 48.9678 54650.2 -25.69 19.1331 240.986 567.013 -13 18531 1 0 0.6315
28.8854 -46.7452 54650.2 -19.3234 37.6468 496.895 529.934 -13 18534 1 0 0.6315
-21.1441 29.9671 54650.2 16.1936 -17.299 213.247 619.324 -13 18539 1 0 0.6315
-17.7952 19.9964 54650.2 7.00899 -21.9679 243.964 647.037 -13 18541 1 0 0.6315
2.11321 51.7195 54650.2 -23.4643 -28.2089 227.125 628.78 -13 18543 1 0 0.6315
16.5656 -20.3069 54650.2 -1.85901 -13.2509 229.68 604.217 -13 18553 1 0 0.6315
-6.47598 21.9104 54650.2 -18.9486 -16.492 218.825 644.244 -13 18559 1 0 0.6315
-30.1741 -3.71045 54650.2 11.2041 2.70908 195.369 662.546 -13 18565 1 0 0.6315
-2.85366 -26.9013 54650.2 24.631 -13.4437 244.956 619.559 -13 18566 1 0 0.6315
14.0442 28.921 54650.2 -16.0006 4.61974 215.882 662.968 -13 18568 1 0 0.6315
-44.7008 87.6295 54650.2 -55.8153 -27.6187 959.195 528.646 -13 18570 1 0 0.6315
-64.3296 3.98891 54650.2 -7.07487 0.475541 231.295 573.467 -13 18576 1 0 0.6315
-61.7035 -0.242683 54650.2 23.159 2.47941 201.299 566.898 -13 18578 1 0 0.6315
-34.7382 -33.6 54650.2 32.0773 -17.4088 206.623 607.167 -13 18579 1 0 0.6315
-28.1555 -4.62265 54650.2 10.6807 -20.2253 229.296 647.244 -13 18582 1 0 0.6315
4.39933 30.2302 54650.2 14.9747 -10.0103 237.514 625.645 -13 18584 1 0 0.6315
-47.61 49.4956 54650.2 -15.7222 -17.4929 811.776 527.333 -13 18585 1 0 0.6315
-64.8288 -77.1626 54650.2 38.0727 6.59561 265.907 705.631 -13 18587 1 0 0.6315
-4.07685 47.0571 54650.2 -7.24503 -6.19064 213.174 736.416 -13 18591 1 0 0.6315
-39.0099 65.7274 54650.2 -29.4209 -34.5049 243.564 600.741 -13 18600 1 0 0.6315
-43.6124 -34.0824 54650.2 -0.553961 9.2129 196.957 580.101 -13 18601 1 0 0.6315
-46.8115 36.7389 54650.2 -5.8211 -3.3355 212.26 662.563 -13 18604 1 0 0.6315
7.82442 13.7412 54650.2 -11.5001 -5.24763 214.715 668.747 -13 18606 1 0 0.6315
7.75629 70.4733 54650.2 -14.893 -3.24223 244.53 537.687 -13 18610 1 0 0.6315
95.7348 -71.0694 54650.2 17.7946 8.09623 282.04 566.694 -13 18615 1 0 0.6315
2.16005 -13.7569 54650.2 -6.78916 -33.9547 133.421 581.738 -13 18620 1 0 0.6315
-6.44855 -88.9939 54650.2 45.0934 23.6789 467.215 529.44 -13 18623 1 0 0.6315
98.4836 94.4057 54650.2 -6.59769 44.392 1000.3 524.464 -13 18628 1 0 0.6315
-56.2787 -60.9524 54650.2 5.52942 -7.03385 633.053 524.887 -13 18633 1 0 0.6315
20.2742 13.4698 54650.2 -2.54645 -0.775671 526.827 527.045 -13 18634 1 0 0.6315
-67.805 26.5481 54650.2 -20.518 15.3278 208.459 597.495 -13 18636 1 0 0.6315
-19.6911 -35.8725 54650.2 11.7684 -30.1494 122.051 575.881 -13 18637 1 0 0.6315
40.8022 -14.8275 54650.2 -15.6889 41.5243 233.134 591.759 -13 18638 1 0 0.6315
6.79726 33.7911 54650.2 -64.681 -16.8142 399.95 532.659 -13 18639 1 0 0.6315
5.23214 -20.1296 54650.2 9.32913 -20.1616 204.34 570.409 -13 18640 1 0 0.6315
-44.0407 -9.64049 54650.2 2.55739 16.6314 284.417 616.462 -13 18642 1 0 0.6315
-18.0188 34.2221 54650.2 -8.88554 -10.4931 218.588 616.349 -13 18643 1 0 0.6315
-2.99443 -29.3919 54650.2 -4.19298 16.7053 225.704 573.562 -13 18644 1 0 0.6315
28.8059 66.7413 54650.2 9.74495 21.0345 230.246 628.421 -13 18648 1 0 0.6315
-34.3495 3.57859 54650.2 13.5748 5.9799 222.291 573.331 -13 18649 1 0 0.6315
39.7134 65.5341 54650.2 -14.7385 -10.6375 208.331 595.085 -13 18652 1 0 0.6315
31.6215 130.576 54650.2 -61.9 11.4718 176.136 536.696 -13 18655 1 0 0.6315
-21.8375 8.745 54650.2 1.9756 -19.3913 217.597 634.697 -13 18656 1 0 0.6315
-62.7424 9.0825 54650.2 53.0489 -56.2464 1491.05 527.387 -13 18657 1 0 0.6315
-4.13652 25.8753 54650.2 -15.4594 13.744 134.746 545.877 -13 18658 1 0 0.6315
7.5839 10.1953 54650.2 1.04907 0.23471 221.289 683.927 -13 18659 1 0 0.6315
28.9219 -60.0565 54650.2 2.94663 0.533426 232.292 604.088 -13 18660 1 0 0.6315
21.1428 -1.00321 54650.2 -7.28834 -23.4264 238.008 600.958 -13 18662 1 0 0.6315
5.20618 -36.7318 54650.2 20.7232 14.3408 223.249 610.154 -13 18663 1 0 0.6315
29.5632 -40.3121 54650.2 42.0885 -45.6587 595.626 526.57 -13 18666 1 0 0.6315
7.842 -25.4567 54650.2 15.8292 -43.9115 241.166 573.599 -13 18676 1 0 0.6315
-30.8907 21.5912 54650.2 -7.29167 5.21214 220.579 763.929 -13 18677 1 0 0.6315
-31.3918 -27.1074 54650.2 31.9529 -0.359629 212.094 677.764 -13 18682 1 0 0.6315
-37.0676 22.9823 54650.2 6.90686 33.6502 288.911 582.266 -13 18683 1 0 0.6315
-15.4911 121.225 54650.2 -50.9864 17.391 437.813 536.652 -13 18684 1 0 0.6315
10.6447 11.6824 54650.2 13.3618 2.61949 213.94 726.976 -13 18685 1 0 0.6315
59.2437 42.6399 54650.2 -23.9036 -24.9585 250.221 573.497 -13 18686 1 0 0.6315
-60.2872 -59.9782 54650.2 -2.44406 -0.659706 249.687 712.041 -13 18689 1 0 0.6315
-19.7332 -130.41 54650.2 10.6374 -23.1963 270.26 541.822 -13 18693 1 0 0.6315
-9.46177 84.056 54650.2 -1.85003 15.5525 229.199 585.498 -13 18694 1 0 0.6315
25.4131 92.5766 54650.2 -23.4864 32.5576 263.043 672.579 -13 18698 1 0 0.6315
70.5912 0.0489274 54650.2 -43.1822 20.0885 696.798 523.107 -13 18707 1 0 0.6315
-7.26625 9.35172 54650.2 3.58414 -10.0681 198.145 591.714 -13 18710 1 0 0.6315
-21.3265 90.0758 54650.2 4.11658 -48.6976 203.487 579.551 -13 18712 1 0 0.6315
30.292 2.32233 54650.2 5.91955 38.5386 161.884 547.114 -13 18716 1 0 0.6315
-54.7876 -18.3128 54650.2 30.5119 2.27606 537.894 530.537 -13 18723 1 0 0.6315
-22.2909 -45.6879 54650.2 -7.2278 -1.11898 233.818 591.912 -13 18725 1 0 0.6315
-23.5041 -56.7761 54650.2 -8.95992 29.0513 244.18 566.949 -13 18732 1 0 0.6315
-76.3059 30.5953 54650.2 -5.28898 42.4376 291.648 594.686 -13 18737 1 0 0.6315
-23.2553 0.536943 54650.2 -19.3909 14.4206 273.535 631.466 -13 18738 1 0 0.6315
-31.6882 76.0703 54650.2 -18.2006 -18.632 272.223 576.552 -13 18739 1 0 0.6315
-9.9249 40.3911 54650.2 -9.49616 5.7384 221.013 650.183 -13 18745 1 0 0.6315
-45.722 -29.4243 54650.2 -7.11294 -16.9306 241.188 567.289 -13 18746 1 0 0.6315
-8.64335 -44.5309 54650.2 8.35563 5.34833 233.815 588.46 -13 18748 1 0 0.6315
-12.5451 37.0045 54650.2 9.11275 -7.62904 177.229 579.208 -13 18749 1 0 0.6315
26.9037 80.2157 54650.2 -41.3137 -56.0016 757.866 529.247 -13 18753 1 0 0.6315
42.0168 -14.854 54650.2 6.49817 3.42055 250.638 534.946 -13 18754 1 0 0.6315
-165.79 66.4674 54650.2 22.6408 -71.8152 483.271 532.897 -13 18757 1 0 0.6315
37.0816 45.707 54650.2 9.39451 17.9319 225.723 616.345 -13 18759 1 0 0.6315
-5.84251 19.0266 54650.2 -34.8008 -31.2842 253.032 585.574 -13 18764 1 0 0.6315
-104.69 54.7001 54650.2 -17.2113 9.72342 273.798 600.724 -13 18770 1 0 0.6315
85.8059 49.7799 54650.2 -21.0168 3.50605 224.243 591.977 -13 18771 1 0 0.6315
2.65751 3.49457 54650.2 7.22585 7.80818 211.378 625.88 -13 18774 1 0 0.6315
-67.1379 -152.381 54650.2 9.41656 -27.7039 1748.72 523.646 -13 18779 1 0 0.6315
-35.9459 -21.9795 54650.2 39.5664 2.87007 162.811 542.02 -13 18783 1 0 0.6315
-18.7411 -113.041 54650.2 0.396877 -39.1035 285.002 534.262 -13 18784 1 0 0.6315
64.1116 -17.836 54650.2 1.71562 -6.85603 233.627 576.496 -13 18787 1 0 0.6315
-25.7894 -12.4664 54650.2 20.9519 14.7213 233.2 754.857 -13 18788 1 0 0.6315
-89.5658 -29.529 54650.2 22.7577 -0.665457 249.868 567.472 -13 18790 1 0 0.6315
19.4072 5.67802 54650.2 -32.9085 -135.519 133.802 617.179 -13 18792 1 0 0.6315
15.1502 -28.6538 54650.2 19.9253 17.4705 232.118 754.914 -13 18793 1 0 0.6315
30.1935 103.439 54650.2 4.66434 14.2497 219.339 582.83 -13 18794 1 0 0.6315
-57.6582 9.87588 54650.2 -6.46761 17.5082 266.526 702.782 -13 18803 1 0 0.6315
-80.6225 -33.8281 54650.2 31.0833 -5.32234 207.571 566.836 -13 18806 1 0 0.6315
-22.6705 -18.0662 54650.2 -49.0933 10.8882 228.396 573.971 -13 18808 1 0 0.6315
34.3935 1.17383 54650.2 -13.2731 -19.5069 225.397 613.392 -13 18811 1 0 0.6315
-7.89556 42.4731 54650.2 22.8321 -14.1519 229.798 601.006 -13 18812 1 0 0.6315
48.1231 18.4281 54650.2 67.9139 53.9878 562.534 530.814 -13 18816 1 0 0.6315
-60.7408 46.0375 54650.2 16.9242 -56.079 211.619 588.911 -13 18817 1 0 0.6315
-1.135 4.23869 54650.2 -27.2816 -5.01965 353.085 532.889 -13 18821 1 0 0.6315
-4.64969 60.375 54650.2 -17.4575 37.6511 575.313 530.088 -13 18822 1 0 0.6315
5.99204 11.4591 54650.2 9.8032 -12.5759 208.578 606.971 -13 18825 1 0 0.6315
44.4637 -59.4486 54650.2 -1.02893 0.503047 241.578 570.277 -13 18827 1 0 0.6315
-122.098 -20.3496 54650.2 0.0142209 -36.9672 290.097 538.145 -13 18829 1 0 0.6315
3.41421 -12.7694 54650.2 10.238 -2.14084 241.546 557.555 -13 18833 1 0 0.6315
17.2075 70.3757 54650.2 -51.6841 -15.1114 1045.5 528.042 -13 18834 1 0 0.6315
15.3951 74.6247 54650.2 7.26439 13.3591 195.823 622.289 -13 18837 1 0 0.6315
36.0424 -17.523 54650.2 -0.29121 -13.0256 222.722 582.662 -13 18841 1 0 0.6315
-66.7163 -95.1414 54650.2 4.45548 9.02705 296.615 535.579 -13 18843 1 0 0.6315
20.9624 131.618 54650.2 -22.0262 -16.362 528.755 528.18 -13 18847 1 0 0.6315
-81.4575 -11.6611 54650.2 -3.0776 -30.9969 235.867 572.959 -13 18849 1 0 0.6315
18.298 -58.6443 54650.2 -11.5568 -1.30518 234.322 613.666 -13 18850 1 0 0.6315
-20.689 16.5764 54650.2 -3.27909 39.7958 486.545 529.464 -13 18851 1 0 0.6315
48.2589 -29.615 54650.2 34.1271 41.5135 232.468 570.219 -13 18853 1 0 0.6315
-35.6787 21.9543 54650.2 2.08681 -0.914263 243.368 579.23 -13 18855 1 0 0.6315
-29.7052 -30.3239 54650.2 32.419 0.137955 1050.16 527.453 -13 18856 1 0 0.6315
-58.5146 -109.788 54650.2 -7.7643 32.892 294.199 560.709 -13 18858 1 0 0.6315
-20.077 26.5832 54650.2 -4.63345 -8.4958 189.678 644.144 -13 18859 1 0 0.6315
35.3147 28.2685 54650.2 4.7953 4.57959 189.923 597.906 -13 18862 1 0 0.6315
24.2453 -63.5184 54650.2 17.4045 -0.262988 602.351 530.369 -13 18868 1 0 0.6315
-36.6885 63.3272 54650.2 7.34684 -4.89617 209.351 568.276 -13 18871 1 0 0.6315
-83.4377 -22.9456 54650.2 22.673 16.1204 238.16 603.871 -13 18872 1 0 0.6315
-24.7324 -54.8974 54650.2 4.41042 -11.9404 402.74 528.707 -13 18875 1 0 0.6315
-17.7788 -29.4005 54650.2 7.61315 15.8395 224.756 570.59 -13 18877 1 0 0.6315
51.763 21.3251 54650.2 -33.64 -8.2121 245.003 712.123 -13 18883 1 0 0.6315
-84.3936 -42.1959 54650.2 22.6759 -8.46374 250.31 582.867 -13 18884 1 0 0.6315
-13.5272 6.92586 54650.2 -5.71817 33.8828 246.835 613.49 -13 18887 1 0 0.6315
-11.0779 -35.1289 54650.2 14.4723 -27.0183 241.415 558.612 -13 18890 1 0 0.6315
-27.3213 46.9858 54650.2 -15.1424 -12.6176 255.311 570.065 -13 18892 1 0 0.6315
89.736 56.0191 54650.2 -3.82233 3.72608 216.757 594.905 -13 18894 1 0 0.6315
66.6143 43.8552 54650.2 -29.0431 -0.184333 261.351 572.82 -13 18895 1 0 0.6315
-74.1541 -62.5982 54650.2 31.1978 10.0942 302.68 537.09 -13 18896 1 0 0.6315
-39.0694 -30.1088 54650.2 15.5961 5.76495 469.767 526.639 -13 18897 1 0 0.6315
-80.9249 39.0361 54650.2 -2.41433 -68.8272 199.181 577.3 -13 18899 1 0 0.6315
-21.1658 95.0623 54650.2 -1.42384 15.1112 241.903 570.169 -13 18900 1 0 0.6315
-34.7466 6.2817 54650.2 6.70405 -22.8674 388.68 530.265 -13 18902 1 0 0.6315
-0.862085 44.52 54650.2 -22.3265 -19.4407 3291.48 522.593 -13 18910 1 0 0.6315
-10.1283 30.7153 54650.2 -6.00605 17.5333 224.827 613.041 -13 18912 1 0 0.6315
