#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
39.0721 60.4543 67250.2 19.8204 -10.2189 209.49 635.645 -13 19088 1 0 0.6315
-31.7515 -71.2614 67250.2 31.548 -4.3004 212.03 623.684 -13 19090 1 0 0.6315
-104.503 -40.2741 67250.2 13.4287 -16.4186 527.153 569.496 -13 19091 1 0 0.6315
-4.69629 15.5555 67250.2 -12.1409 -17.0151 198.252 663.376 -13 19092 1 0 0.6315
30.6419 -36.9564 67250.2 -27.5178 -5.72355 233.776 620.56 -13 19093 1 0 0.6315
-117.736 6.71683 67250.2 13.6833 -36.2435 395.046 573.922 -13 19098 1 0 0.6315
-25.1251 65.9605 67250.2 -24.2172 -15.4313 203.66 623.28 -13 19099 1 0 0.6315
-26.3454 45.934 67250.2 -1.94987 -28.8353 195.944 709.653 -13 19100 1 0 0.6315
-8.62078 47.2918 67250.2 3.99186 -8.87014 201.538 635.524 -13 19105 1 0 0.6315
-33.257 34.4714 67250.2 -0.383485 14.816 214.765 660.382 -13 19111 1 0 0.6315
72.0155 -9.66124 67250.2 36.8802 -9.53142 723.532 570.053 -13 19113 1 0 0.6315
-32.4368 -16.6401 67250.2 34.6726 -21.3252 184.411 641.539 -13 19116 1 0 0.6315
137.387 -63.7396 67250.2 27.6919 13.2705 1201.37 565.004 -13 19119 1 0 0.6315
72.6253 -20.011 67250.2 -20.6924 22.7106 233.456 578.913 -13 19128 1 0 0.6315
2.02703 117.848 67250.2 -55.5632 -49.8084 372.601 574.632 -13 19131 1 0 0.6315
-46.0666 -18.5736 67250.2 0.609177 1.59507 251.697 792.296 -13 19132 1 0 0.6315
-35.6498 77.1147 67250.2 12.7764 4.56232 212.47 810.839 -13 19134 1 0 0.6315
-50.6954 19.7733 67250.2 -4.27607 -30.3383 249.155 623.311 -13 19138 1 0 0.6315
-4.23416 4.4811 67250.2 -6.47589 9.53176 213.882 672.384 -13 19141 1 0 0.6315
-21.2649 -17.8786 67250.2 18.6837 -2.93223 224.682 675.357 -13 19143 1 0 0.6315
-52.4141 -41.8678 67250.2 19.7231 18.9964 269.618 672.207 -13 19144 1 0 0.6315
31.8584 -13.9682 67250.2 4.38593 15.2897 247.19 644.991 -13 19145 1 0 0.6315
51.9086 18.535 67250.2 -36.7677 14.1099 203.228 626.445 -13 19150 1 0 0.6315
-41.2296 -43.5647 67250.2 25.0551 -0.192769 244.783 635.837 -13 19151 1 0 0.6315
-19.3003 62.7002 67250.2 -9.3451 10.619 219.116 626.37 -13 19155 1 0 0.6315
-118.717 7.45525 67250.2 -18.8748 -23.3466 252.095 605.183 -13 19158 1 0 0.6315
-0.278226 -57.6796 67250.2 6.77287 32.0392 251.569 648.036 -13 19160 1 0 0.6315
-48.204 31.4232 67250.2 26.8712 -17.8465 165.699 608.103 -13 19162 1 0 0.6315
-24.7641 -16.0346 67250.2 15.0904 -0.292897 193.373 703.419 -13 19165 1 0 0.6315
25.0014 -38.8054 67250.2 -15.6171 10.4076 231.348 648.095 -13 19167 1 0 0.6315
57.7239 -16.6261 67250.2 -14.4278 4.09047 201.204 611.053 -13 19168 1 0 0.6315
8.90721 85.3398 67250.2 14.6313 14.5271 222.747 844.787 -13 19172 1 0 0.6315
22.7504 -10.7382 67250.2 -8.57686 1.35429 196.335 743.395 -13 19173 1 0 0.6315
-27.0505 -11.5254 67250.2 0.962632 22.956 226.598 613.91 -13 19175 1 0 0.6315
-38.9884 -51.7024 67250.2 26.9095 -5.7269 285.869 572.632 -13 19180 1 0 0.6315
33.0071 28.1979 67250.2 -1.36417 23.7562 146.735 622.206 -13 19184 1 0 0.6315
-18.7184 -8.60393 67250.2 13.7622 7.96317 225.155 727.863 -13 19189 1 0 0.6315
130.852 13.2555 67250.2 42.3315 37.8143 749.946 573.481 -13 19194 1 0 0.6315
9.99409 34.1479 67250.2 17.1851 -6.0947 210.728 635.779 -13 19195 1 0 0.6315
-40.0324 -23.3641 67250.2 11.9927 18.7614 239.7 715.897 -13 19196 1 0 0.6315
-134.299 28.4666 67250.2 4.31772 19.1683 280.172 598.21 -13 19197 1 0 0.6315
57.4434 13.434 67250.2 26.2244 -35.5729 238.15 666.773 -13 19198 1 0 0.6315
-62.2224 54.3627 67250.2 16.1062 -17.4025 219.505 835.485 -13 19201 1 0 0.6315
-1.71313 88.4711 67250.2 -22.372 -58.4499 137.496 583.307 -13 19203 1 0 0.6315
37.9209 47.8145 67250.2 2.59454 6.11516 231.922 639.145 -13 19205 1 0 0.6315
-36.4477 20.8664 67250.2 35.9752 -3.87545 241.015 620.318 -13 19206 1 0 0.6315
-54.1056 -1.36196 67250.2 2.14519 28.1704 239.143 645.076 -13 19207 1 0 0.6315
-66.5992 -9.9254 67250.2 30.4854 15.8673 280.939 638.97 -13 19208 1 0 0.6315
43.0403 45.4362 67250.2 5.48717 -3.09599 210.663 632.657 -13 19209 1 0 0.6315
18.2781 16.0011 67250.2 10.3764 -22.2978 237.562 613.889 -13 19211 1 0 0.6315
-28.9029 -0.489632 67250.2 -8.43906 -9.17277 235.609 718.767 -13 19213 1 0 0.6315
57.6084 3.39803 67250.2 21.9126 10.3136 234.024 691.31 -13 19218 1 0 0.6315
24.8158 4.49225 67250.2 -9.84092 16.4094 227.069 672.391 -13 19219 1 0 0.6315
51.1776 47.2218 67250.2 -32.0045 2.26759 240.709 614.38 -13 19221 1 0 0.6315
38.8269 -93.2118 67250.2 14.6955 13.8905 232.007 666.019 -13 19226 1 0 0.6315
-87.6258 103.17 67250.2 -20.4043 5.64835 825.227 567.161 -13 19227 1 0 0.6315
32.8978 14.823 67250.2 -0.815041 -0.918583 225.841 626.424 -13 19230 1 0 0.6315
-64.4859 35.4073 67250.2 19.2051 3.39465 203.712 721.531 -13 19231 1 0 0.6315
-17.4975 109.946 67250.2 -30.8996 8.46451 181.419 582.264 -13 19233 1 0 0.6315
-0.755445 -21.6082 67250.2 3.9434 0.513085 214.871 688.094 -13 19234 1 0 0.6315
-35.7457 -29.7102 67250.2 9.0176 3.08317 253.284 641.717 -13 19235 1 0 0.6315
-23.3397 8.58982 67250.2 -4.83127 14.2268 201.084 610.678 -13 19236 1 0 0.6315
62.5946 -18.6502 67250.2 -16.5497 0.62142 219.386 617.25 -13 19244 1 0 0.6315
1.95899 51.1194 67250.2 -18.6494 11.8359 229.923 623.342 -13 19245 1 0 0.6315
58.7092 18.9726 67250.2 7.04757 22.9869 270.643 629.819 -13 19247 1 0 0.6315
7.38485 -166.302 67250.2 55.6817 23.972 2033.59 566.66 -13 19248 1 0 0.6315
-117.925 -55.9119 67250.2 -0.688539 -16.109 199.029 616.885 -13 19249 1 0 0.6315
-12.8597 -82.7626 67250.2 3.63805 21.5316 274.501 575.265 -13 19251 1 0 0.6315
-27.5113 18.4118 67250.2 11.0558 -7.47662 215.444 764.751 -13 19252 1 0 0.6315
-49.2363 -42.2168 67250.2 -46.3753 -6.4424 681.893 569.071 -13 19253 1 0 0.6315
28.5526 -73.0622 67250.2 25.4856 -1.61558 245.176 617.657 -13 19256 1 0 0.6315
-5.69911 40.0138 67250.2 -11.8417 5.75985 223.394 626.257 -13 19257 1 0 0.6315
-15.7341 -84.3415 67250.2 4.43279 -17.9117 203.109 608.771 -13 19261 1 0 0.6315
-47.2163 -34.5013 67250.2 -14.3857 15.0772 225.693 607.876 -13 19265 1 0 0.6315
11.7992 -4.754 67250.2 -26.3256 17.3326 192.43 608.818 -13 19266 1 0 0.6315
-13.4815 53.5374 67250.2 -4.69502 -7.39235 233.275 681.733 -13 19272 1 0 0.6315
-30.9794 -4.74036 67250.2 3.98539 8.79679 203.53 687.697 -13 19273 1 0 0.6315
46.6925 17.305 67250.2 -14.2932 6.67158 204.522 814.161 -13 19274 1 0 0.6315
-41.4429 -57.9683 67250.2 24.0983 -6.05102 221.809 645.533 -13 19276 1 0 0.6315
26.1851 39.0041 67250.2 -26.4601 5.66152 219.345 742.915 -13 19278 1 0 0.6315
-23.6456 -26.1932 67250.2 9.5928 19.5306 232.273 672.567 -13 19279 1 0 0.6315
67.3722 5.07505 67250.2 13.6175 21.7984 191.085 681.896 -13 19281 1 0 0.6315
-2.68452 16.8728 67250.2 -8.38217 -9.14089 234.095 635.401 -13 19285 1 0 0.6315
-20.4688 -24.0833 67250.2 0.0917675 -16.2082 185.162 618.064 -13 19286 1 0 0.6315
66.5571 -46.0108 67250.2 11.6408 20.374 246.408 633.159 -13 19287 1 0 0.6315
-62.6023 45.7834 67250.2 -11.8853 -33.3002 234.736 648.304 -13 19289 1 0 0.6315
74.5608 1.70726 67250.2 -4.70378 11.2244 315.721 576.574 -13 19290 1 0 0.6315
59.9108 101.457 67250.2 3.20842 -3.90509 217.76 620.438 -13 19293 1 0 0.6315
-25.9572 51.5919 67250.2 -2.50348 -30.901 197.693 611.403 -13 19298 1 0 0.6315
17.0154 45.881 67250.2 5.28031 -5.40656 224.131 611.505 -13 19302 1 0 0.6315
6.99985 -5.01675 67250.2 10.171 -14.1926 200.048 607.798 -13 19307 1 0 0.6315
70.8181 -11.8756 67250.2 -12.8687 -31.8631 717.749 572.469 -13 19309 1 0 0.6315
38.13 27.1004 67250.2 1.51163 3.65899 239.927 706.497 -13 19310 1 0 0.6315
84.6775 1.88011 67250.2 -23.6809 70.6255 592.239 573.652 -13 19317 1 0 0.6315
-3.88568 46.2073 67250.2 16.6231 -8.24499 203.865 654.04 -13 19319 1 0 0.6315
29.5299 -24.1234 67250.2 -10.9992 -2.33694 228.635 654.262 -13 19320 1 0 0.6315
-72.5002 -23.9693 67250.2 -21.4984 -0.655367 403.912 573.959 -13 19321 1 0 0.6315
-6.14814 5.07435 67250.2 -6.18652 7.88801 215.851 648.099 -13 19323 1 0 0.6315
82.8523 -14.4445 67250.2 -24.2513 3.05143 249.813 602.097 -13 19326 1 0 0.6315
-87.533 27.6057 67250.2 11.0627 -12.7876 226.739 653.994 -13 19329 1 0 0.6315
3.74841 44.8744 67250.2 -15.6999 -21.5085 240.05 761.883 -13 19331 1 0 0.6315
-18.3547 50.1335 67250.2 28.4123 28.8408 241.481 654.08 -13 19332 1 0 0.6315
-55.4885 -48.1718 67250.2 11.4158 -11.3795 224.285 626.03 -13 19333 1 0 0.6315
-40.5077 -39.8183 67250.2 2.04296 16.192 253.702 721.894 -13 19334 1 0 0.6315
-5.81685 -23.2786 67250.2 -39.6322 -19.533 218.829 582.209 -13 19335 1 0 0.6315
-95.8721 27.0322 67250.2 25.3916 11.6286 237.232 617.198 -13 19337 1 0 0.6315
-49.1082 -23.7619 67250.2 -12.6282 17.1133 128.936 581.874 -13 19339 1 0 0.6315
-2.00548 11.7528 67250.2 -18.4505 -15.6899 208.456 764.802 -13 19340 1 0 0.6315
101.438 5.97363 67250.2 -1.93608 26.0592 349.297 574.239 -13 19343 1 0 0.6315
-31.6655 128.171 67250.2 -11.964 19.0661 223.397 635.592 -13 19352 1 0 0.6315
-8.27099 36.2556 67250.2 -19.209 2.679 219.223 644.623 -13 19354 1 0 0.6315
-33.4313 -10.5808 67250.2 -27.3954 -30.3903 206.445 614.719 -13 19360 1 0 0.6315
-11.0802 -9.78189 67250.2 7.46299 1.25331 219.017 737.358 -13 19363 1 0 0.6315
42.7253 17.1403 67250.2 -3.95953 -51.3356 248.625 642.254 -13 19364 1 0 0.6315
-55.6587 32.0902 67250.2 1.84274 -0.137659 226.224 703.34 -13 19371 1 0 0.6315
-3.70967 4.58343 67250.2 8.25349 10.8816 232.569 718.723 -13 19378 1 0 0.6315
-23.1433 7.93147 67250.2 12.6607 14.2846 234.282 694.153 -13 19387 1 0 0.6315
5.96192 14.2932 67250.2 3.15001 -6.03244 203.103 638.47 -13 19388 1 0 0.6315
38.9687 59.4547 67250.2 -28.1139 4.99075 226.41 811.183 -13 19392 1 0 0.6315
-27.3882 -42.7812 67250.2 31.1398 7.4773 195.095 626.56 -13 19396 1 0 0.6315
-74.7746 30.4048 67250.2 -29.5096 16.054 280.644 620.38 -13 19397 1 0 0.6315
21.1165 44.6709 67250.2 -3.59973 -9.67206 208.766 611.092 -13 19398 1 0 0.6315
-19.8056 9.79485 67250.2 -9.75973 17.3087 203.362 647.801 -13 19399 1 0 0.6315
-16.1305 42.1592 67250.2 -8.15995 -24.9376 217.894 638.525 -13 19407 1 0 0.6315
19.0767 -5.37523 67250.2 -3.96218 15.7989 202.269 647.822 -13 19411 1 0 0.6315
-10.2947 -21.4359 67250.2 -41.8174 -4.09679 272.774 632.865 -13 19424 1 0 0.6315
-6.06493 -8.24764 67250.2 -2.19876 28.9223 246.795 684.749 -13 19425 1 0 0.6315
-3.17902 16.5096 67250.2 8.0945 -2.86482 209.207 617.319 -13 19428 1 0 0.6315
-23.7371 14.5532 67250.2 10.7394 26.532 250.945 614.135 -13 19429 1 0 0.6315
-24.9642 29.4554 67250.2 -9.03064 14.5936 236.225 648.552 -13 19430 1 0 0.6315
-12.2945 70.0961 67250.2 0.69227 -14.6012 203.12 635.803 -13 19433 1 0 0.6315
3.4879 -55.6609 67250.2 -13.045 -34.3247 225.957 663.706 -13 19435 1 0 0.6315
72.6032 -39.2825 67250.2 14.3041 -4.93535 205.773 617.475 -13 19437 1 0 0.6315
12.0117 43.8101 67250.2 22.7666 -5.66313 213.27 605.195 -13 19438 1 0 0.6315
-136.537 11.394 67250.2 25.3757 -53.0936 701.966 569.214 -13 19443 1 0 0.6315
4.22177 49.4799 67250.2 -12.517 -17.0773 187.385 620.212 -13 19444 1 0 0.6315
-1.03335 11.2423 67250.2 4.11839 -1.50051 219.769 648.098 -13 19454 1 0 0.6315
15.7926 -13.6754 67250.2 25.632 -44.2973 737.913 565.702 -13 19456 1 0 0.6315
-18.4889 32.7476 67250.2 1.78886 -10.8292 225.635 706.193 -13 19461 1 0 0.6315
-81.3404 -43.7129 67250.2 24.2905 6.01089 225.309 758.502 -13 19463 1 0 0.6315
32.1129 -33.4413 67250.2 6.92616 21.8614 221.781 706.324 -13 19466 1 0 0.6315
68.2448 -65.4816 67250.2 1.32383 16.626 259.515 599.13 -13 19467 1 0 0.6315
45.0919 -45.0142 67250.2 -12.4697 37.6204 134.709 577.973 -13 19469 1 0 0.6315
-12.9926 65.8954 67250.2 -0.612429 -6.80074 172.193 617.125 -13 19473 1 0 0.6315
18.3878 -12.6934 67250.2 18.3719 29.9305 443.531 574.025 -13 19474 1 0 0.6315
-41.0165 -14.5366 67250.2 -8.02405 4.4303 218.302 623.121 -13 19476 1 0 0.6315
2.41231 35.44 67250.2 -1.28077 6.7132 224.104 666.537 -13 19487 1 0 0.6315
48.6163 24.3278 67250.2 -1.26055 4.75071 225.407 906.63 -13 19488 1 0 0.6315
-50.6127 -20.1771 67250.2 9.77551 -10.4749 241.693 575.676 -13 19490 1 0 0.6315
-3.80474 84.9969 67250.2 -8.44057 -20.2987 229.937 688.045 -13 19499 1 0 0.6315
-26.6488 55.4167 67250.2 -6.83269 -17.2303 220.114 681.783 -13 19501 1 0 0.6315
13.5526 42.044 67250.2 -4.47901 -5.80656 222.595 626.575 -13 19506 1 0 0.6315
-23.3466 -0.618026 67250.2 -10.4226 29.3847 238.05 672.644 -13 19510 1 0 0.6315
44.0371 45.1065 67250.2 12.2972 46.0312 430.624 573.456 -13 19512 1 0 0.6315
73.3474 -31.3842 67250.2 4.31841 -18.108 313.915 575.761 -13 19513 1 0 0.6315
-87.2644 -23.4425 67250.2 9.01431 -32.5248 174.696 576.549 -13 19527 1 0 0.6315
59.6825 25.6932 67250.2 7.90421 -1.10546 212.007 614.329 -13 19531 1 0 0.6315
22.9019 49.3363 67250.2 -16.7608 6.6598 227.439 626.484 -13 19534 1 0 0.6315
-31.5431 39.2481 67250.2 9.43607 -24.0533 212.799 651.093 -13 19537 1 0 0.6315
-11.5324 14.5925 67250.2 -3.59396 0.539801 196.092 641.969 -13 19539 1 0 0.6315
-49.9144 -74.1026 67250.2 23.574 15.0447 252.409 638.919 -13 19540 1 0 0.6315
-60.9178 31.8277 67250.2 -6.6039 -23.7916 218.171 743.293 -13 19547 1 0 0.6315
-32.9956 -1.03728 67250.2 -33.1513 2.5906 224.059 660.212 -13 19549 1 0 0.6315
-45.9639 -28.9658 67250.2 -26.6458 -17.2509 242.601 642.192 -13 19550 1 0 0.6315
-26.8442 23.9521 67250.2 21.2047 15.8393 187.181 641.717 -13 19551 1 0 0.6315
-52.7161 -11.3688 67250.2 5.13093 0.139702 211.433 629.371 -13 19553 1 0 0.6315
27.7937 -73.2735 67250.2 17.7432 12.9583 129.694 588.376 -13 19556 1 0 0.6315
-7.53791 77.0464 67250.2 -2.69239 -32.1402 698.694 568.581 -13 19557 1 0 0.6315
-77.6683 -8.9977 67250.2 -12.3384 -0.990897 228.085 579.313 -13 19558 1 0 0.6315
-46.0038 -1.82536 67250.2 9.71865 -35.7057 194.59 661.101 -13 19560 1 0 0.6315
8.30787 -70.9885 67250.2 -0.741225 -22.2591 150.392 586.611 -13 19563 1 0 0.6315
18.1664 4.43951 67250.2 -8.71384 13.2594 223.005 709.56 -13 19565 1 0 0.6315
-76.0188 -9.78034 67250.2 20.806 -10.4244 541.941 566.831 -13 19566 1 0 0.6315
61.4603 10.2958 67250.2 -4.10039 -8.07716 236.755 863.678 -13 19568 1 0 0.6315
34.4075 30.7253 67250.2 -31.3108 21.3317 299.921 580.094 -13 19570 1 0 0.6315
-57.4315 1.186 67250.2 -12.4993 11.1959 251.995 721.888 -13 19576 1 0 0.6315
-33.2324 -102.909 67250.2 32.7287 -18.4732 295.791 580.072 -13 19579 1 0 0.6315
-102.693 11.4867 67250.2 -12.1197 7.92722 237.888 644.725 -13 19581 1 0 0.6315
49.1887 6.30183 67250.2 37.1978 -59.5188 875.433 564.903 -13 19582 1 0 0.6315
-85.343 -16.0969 67250.2 63.9184 13.2485 258.662 684.861 -13 19583 1 0 0.6315
-79.8755 -34.7147 67250.2 -32.312 -0.713424 594.23 573.515 -13 19586 1 0 0.6315
-80.3188 29.6418 67250.2 -3.56434 16.2885 238.998 647.745 -13 19589 1 0 0.6315
-135.82 42.4934 67250.2 6.18977 -34.6006 548.647 571.592 -13 19591 1 0 0.6315
57.0515 43.8641 67250.2 -11.6253 6.38413 196.436 737.302 -13 19597 1 0 0.6315
-37.9204 -5.52367 67250.2 12.9826 -14.1836 215.54 783.452 -13 19601 1 0 0.6315
19.944 33.0984 67250.2 -17.7979 17.381 115.364 622.949 -13 19604 1 0 0.6315
30.4776 38.3345 67250.2 -26.5456 -27.6858 538.915 569.953 -13 19605 1 0 0.6315
48.6743 1.88791 67250.2 11.7217 3.60893 212.331 629.455 -13 19616 1 0 0.6315
-52.9194 -27.109 67250.2 -17.8296 -2.902 240.283 675.719 -13 19622 1 0 0.6315
-51.4825 7.04624 67250.2 6.66771 14.2759 250.626 684.939 -13 19624 1 0 0.6315
-15.8577 -25.168 67250.2 17.2555 6.08876 229.108 678.576 -13 19625 1 0 0.6315
-29.999 41.7511 67250.2 2.33863 1.04074 229.74 669.59 -13 19626 1 0 0.6315
-60.425 3.74359 67250.2 -8.29953 -8.63728 225.622 635.49 -13 19627 1 0 0.6315
-39.6922 -4.28844 67250.2 -2.6008 7.4855 237.862 657.369 -13 19629 1 0 0.6315
-41.927 -47.5937 67250.2 -7.00302 -33.9331 422.659 571.426 -13 19631 1 0 0.6315
15.8627 15.0224 67250.2 -5.71839 -26.6809 225.279 903.484 -13 19636 1 0 0.6315
39.1795 73.5508 67250.2 -28.773 -12.573 208.73 679.232 -13 19637 1 0 0.6315
-32.1457 -20.7546 67250.2 21.5612 22.0451 215.766 648.026 -13 19639 1 0 0.6315
-16.6128 -8.77346 67250.2 -0.261813 -10.7303 210.143 611.213 -13 19645 1 0 0.6315
9.88725 24.4626 67250.2 16.425 -0.721763 214.021 632.61 -13 19647 1 0 0.6315
23.6405 -14.7512 67250.2 -1.45544 17.5597 125.693 578.576 -13 19649 1 0 0.6315
-9.05357 27.666 67250.2 3.77852 -4.54626 212.481 709.342 -13 19651 1 0 0.6315
-18.3847 50.9906 67250.2 -14.1082 -20.8375 262.372 700.211 -13 19655 1 0 0.6315
-42.7461 30.8761 67250.2 -18.9691 -0.480161 222.589 691.039 -13 19656 1 0 0.6315
-25.4057 57.0819 67250.2 -2.49303 -35.927 353.24 573.176 -13 19658 1 0 0.6315
12.236 -49.0187 67250.2 4.60077 38.8825 193.648 629.384 -13 19659 1 0 0.6315
2.64123 2.96285 67250.2 1.75546 7.1836 220.296 725.244 -13 19665 1 0 0.6315
-7.38723 -81.7512 67250.2 -13.0732 -13.7448 241.028 638.55 -13 19668 1 0 0.6315
18.3793 -13.607 67250.2 -21.0115 15.5003 210.092 669.732 -13 19669 1 0 0.6315
-50.0588 -20.8247 67250.2 1.79617 -10.5246 245.37 703.128 -13 19673 1 0 0.6315
44.334 29.5274 67250.2 -19.3512 11.2301 203.007 657.301 -13 19675 1 0 0.6315
-67.4978 -17.6384 67250.2 25.4764 5.459 220.329 697.058 -13 19676 1 0 0.6315
115.394 -45.6997 67250.2 -4.20022 14.6617 200.231 587.447 -13 19681 1 0 0.6315
19.7647 118.766 67250.2 32.1393 50.3147 1470.46 565.618 -13 19684 1 0 0.6315
-42.2361 -26.7482 67250.2 25.1563 -15.8224 247.077 712.813 -13 19686 1 0 0.6315
-43.2843 -19.3716 67250.2 -18.0573 -8.8895 229.083 651.25 -13 19687 1 0 0.6315
-41.3212 -70.6824 67250.2 15.118 -34.0834 256.024 650.84 -13 19688 1 0 0.6315
-19.5418 -12.7802 67250.2 7.26371 -11.1154 216.355 663.281 -13 19690 1 0 0.6315
39.7184 52.3203 67250.2 25.175 1.82008 207.833 629.66 -13 19693 1 0 0.6315
17.5997 6.01358 67250.2 -12.124 -6.50606 217.353 651.046 -13 19694 1 0 0.6315
-5.0373 -13.772 67250.2 -7.59096 4.29264 197.745 650.969 -13 19698 1 0 0.6315
-0.178185 -90.1914 67250.2 2.99518 4.98373 244.951 626.52 -13 19705 1 0 0.6315
-40.0888 -11.4475 67250.2 -8.64566 -39.5318 238.157 632.993 -13 19707 1 0 0.6315
33.1428 7.54131 67250.2 -9.73205 -21.0491 229.776 798.993 -13 19710 1 0 0.6315
-22.3466 -19.9543 67250.2 4.12306 6.19607 209.921 623.349 -13 19718 1 0 0.6315
-26.7527 -7.30862 67250.2 -9.28862 -14.2509 231.774 700.184 -13 19719 1 0 0.6315
-44.5406 16.7956 67250.2 -10.1418 2.76143 235.088 635.659 -13 19721 1 0 0.6315
9.52472 -18.0212 67250.2 14.8011 -20.2848 220.685 626.712 -13 19722 1 0 0.6315
11.6027 11.1753 67250.2 4.99614 15.5737 194.475 653.929 -13 19723 1 0 0.6315
57.3229 -11.5222 67250.2 20.9313 9.96966 426.553 569.733 -13 19726 1 0 0.6315
111.892 -27.8089 67250.2 5.68263 29.1884 301.765 575.93 -13 19731 1 0 0.6315
-88.8314 -78.3379 67250.2 -12.3591 -63.5094 516.359 572.633 -13 19738 1 0 0.6315
33.6419 69.7991 67250.2 -13.4816 -9.30721 210.919 632.666 -13 19741 1 0 0.6315
-72.4772 -66.4905 67250.2 12.3093 -29.5543 315.594 576.877 -13 19743 1 0 0.6315
24.6818 52.4193 67250.2 7.47103 -6.20784 212.191 638.818 -13 19750 1 0 0.6315
-52.7314 11.1638 67250.2 14.0423 5.88048 237.76 611.563 -13 19751 1 0 0.6315
39.4885 -46.4489 67250.2 5.31067 -26.4423 254.663 595.948 -13 19754 1 0 0.6315
-72.5459 -10.4185 67250.2 -13.2056 1.38902 239.968 854.116 -13 19757 1 0 0.6315
-58.2446 41.8104 67250.2 -11.4825 -36.152 202.711 746.383 -13 19758 1 0 0.6315
72.3343 88.5461 67250.2 -3.52452 -1.63692 228.61 611.322 -13 19765 1 0 0.6315
19.7747 -69.3649 67250.2 -9.97182 -7.17917 442.602 574.335 -13 19766 1 0 0.6315
-35.038 15.4714 67250.2 16.3946 13.0175 227.758 638.425 -13 19772 1 0 0.6315
-19.5493 -13.2326 67250.2 13.585 -6.92137 506.953 571.382 -13 19774 1 0 0.6315
13.491 13.772 67250.2 -33.7429 -4.40744 194.854 673.253 -13 19775 1 0 0.6315
-26.9393 -31.9971 67250.2 16.6075 17.0526 272.39 687.865 -13 19776 1 0 0.6315
38.0123 31.0412 67250.2 -12.9147 5.13626 203.355 635.629 -13 19777 1 0 0.6315
23.3219 7.89856 67250.2 -1.68359 4.03175 209.572 632.45 -13 19778 1 0 0.6315
29.4471 -1.22253 67250.2 -13.9106 11.1322 254.338 657.454 -13 19779 1 0 0.6315
28.1802 -50.9923 67250.2 20.2364 -32.7422 359.55 572.34 -13 19782 1 0 0.6315
33.8758 28.6879 67250.2 29.1102 -30.2749 224.766 866.628 -13 19785 1 0 0.6315
71.7732 -41.3847 67250.2 12.3342 26.6995 211.117 605.109 -13 19788 1 0 0.6315
64.6883 31.8679 67250.2 8.48932 -7.53406 198.868 623.485 -13 19790 1 0 0.6315
-4.70108 -0.0533402 67250.2 24.889 2.84132 188.039 611.024 -13 19795 1 0 0.6315
-52.6904 5.04896 67250.2 -10.4869 11.761 240.584 660.342 -13 19797 1 0 0.6315
14.4441 -22.5525 67250.2 14.9365 18.6375 174.554 608.237 -13 19799 1 0 0.6315
-66.5945 12.0989 67250.2 -7.33624 -3.52803 224.261 611.165 -13 19804 1 0 0.6315
-58.4504 -25.7986 67250.2 70.1017 -18.7411 1237.74 570.338 -13 19805 1 0 0.6315
-6.2725 -20.0582 67250.2 8.13764 -6.88711 206.485 620.523 -13 19807 1 0 0.6315
-6.91995 -33.523 67250.2 10.7113 -4.39489 270.682 579.729 -13 19813 1 0 0.6315
-33.2875 23.7904 67250.2 20.7753 -23.3788 206.84 645 -13 19818 1 0 0.6315
39.4026 110.901 67250.2 -27.1223 -9.04521 251.659 682.039 -13 19819 1 0 0.6315
-39.3211 17.641 67250.2 -5.41808 24.6557 236.672 638.578 -13 19822 1 0 0.6315
-119.821 37.8235 67250.2 -33.0894 10.7694 252.453 650.747 -13 19823 1 0 0.6315
3.07286 -75.8003 67250.2 58.3307 42.3041 633.585 568.115 -13 19825 1 0 0.6315
17.9127 -23.9428 67250.2 6.09578 -1.83577 221.27 777.068 -13 19826 1 0 0.6315
11.3889 -31.8654 67250.2 22.9669 14.5615 227.461 645.235 -13 19827 1 0 0.6315
73.1177 45.2628 67250.2 2.3364 30.0808 387.256 572.532 -13 19828 1 0 0.6315
-47.0115 -16.1534 67250.2 -30.9892 6.84091 147.833 585.387 -13 19829 1 0 0.6315
-29.1439 7.17732 67250.2 -11.96 -6.27557 207.942 691.077 -13 19831 1 0 0.6315
17.3705 -7.68429 67250.2 -34.8041 -39.403 229.479 593.094 -13 19833 1 0 0.6315
-1.41136 -0.000774527 67250.2 -5.56633 -8.72225 219.932 771.015 -13 19834 1 0 0.6315
-46.0828 36.9026 67250.2 27.4794 -15.2459 202.257 623.419 -13 19835 1 0 0.6315
3.04242 7.84748 67250.2 -21.9586 16.5413 245.711 614.126 -13 19837 1 0 0.6315
47.2313 75.5164 67250.2 8.35967 2.54307 236.439 641.818 -13 19840 1 0 0.6315
-37.0337 -7.59541 67250.2 -3.96531 5.67758 233.406 632.681 -13 19843 1 0 0.6315
44.2888 53.956 67250.2 8.28035 4.36859 198.807 681.958 -13 19845 1 0 0.6315
32.9332 -34.7617 67250.2 6.37366 1.48025 177.771 591.043 -13 19849 1 0 0.6315
38.8945 -8.69471 67250.2 -2.20124 14.7754 218.814 660.321 -13 19851 1 0 0.6315
34.6006 -18.2012 67250.2 -14.305 47.5483 244.787 626.427 -13 19852 1 0 0.6315
-2.1668 71.7833 67250.2 -20.7161 -34.6313 182.338 648.182 -13 19853 1 0 0.6315
