#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-130.323 112.141 130250 -15.9584 -13.4883 244.55 954.688 -13 18698 1 0 0.6315
23.3637 -41.0855 130250 -34.307 6.41841 283.529 785.393 -13 18707 1 0 0.6315
16.3158 1.12574 130250 4.24078 2.7894 207.762 875.095 -13 18710 1 0 0.6315
44.989 70.4576 130250 -14.4054 5.15306 204.041 862.765 -13 18712 1 0 0.6315
27.1028 5.32381 130250 -3.42169 12.7061 197.163 875.02 -13 18725 1 0 0.6315
-5.07528 -17.4704 130250 9.36888 23.1114 191.581 850.09 -13 18732 1 0 0.6315
-68.9878 -10.031 130250 -9.00265 3.39511 261.647 877.934 -13 18737 1 0 0.6315
-35.068 -26.1358 130250 10.1238 -11.2276 220.109 933.408 -13 18745 1 0 0.6315
-36.4567 18.6532 130250 -8.51604 -2.53499 194.778 850.192 -13 18746 1 0 0.6315
-75.0607 -0.235191 130250 15.7103 -6.01105 203.853 871.684 -13 18748 1 0 0.6315
-15.1508 20.7489 130250 4.70748 -6.94577 216.622 862.61 -13 18749 1 0 0.6315
45.8782 -23.6507 130250 -0.180071 34.5746 202.81 790.875 -13 18753 1 0 0.6315
-6.08433 32.2929 130250 -10.1812 -4.94036 217.778 899.89 -13 18759 1 0 0.6315
-49.089 13.5265 130250 -7.88645 -11.5001 232.248 868.74 -13 18764 1 0 0.6315
38.9542 -35.547 130250 6.78046 16.9616 196.499 883.931 -13 18770 1 0 0.6315
74.3324 -6.50573 130250 6.31348 12.7395 223.62 874.987 -13 18771 1 0 0.6315
69.8505 -29.0657 130250 -3.50761 12.0896 213.16 908.899 -13 18774 1 0 0.6315
-54.5167 -16.8258 130250 20.7459 15.6411 1231.59 776.665 -13 18779 1 0 0.6315
-15.8457 -23.1546 130250 3.61834 6.92461 228.384 859.58 -13 18787 1 0 0.6315
2.33947 -26.5328 130250 -15.8302 12.7377 204.781 1038.07 -13 18788 1 0 0.6315
1.71175 -1.46105 130250 -6.26917 -4.69076 190.285 850.225 -13 18790 1 0 0.6315
4.47271 -15.8854 130250 2.0169 12.1067 213.772 1038.18 -13 18793 1 0 0.6315
-47.4349 -76.2928 130250 -0.735871 8.82955 248.009 865.722 -13 18794 1 0 0.6315
-4.75437 -10.8566 130250 22.2057 -13.3365 231.334 985.51 -13 18803 1 0 0.6315
-69.7926 40.12 130250 8.68137 -15.6312 217.36 850.331 -13 18806 1 0 0.6315
-3.79557 -30.2652 130250 6.5569 0.172425 231.097 884.24 -13 18812 1 0 0.6315
7.20434 66.5139 130250 13.454 9.37167 215.962 871.842 -13 18817 1 0 0.6315
-50.7096 10.5373 130250 -13.3952 -12.3623 216.129 890.133 -13 18825 1 0 0.6315
-18.7357 -113.645 130250 9.89129 18.5416 240.305 853.759 -13 18827 1 0 0.6315
-20.3311 -76.8642 130250 1.48524 -6.45387 211.362 841.115 -13 18833 1 0 0.6315
39.7929 -6.58409 130250 -21.7774 10.9434 521.181 783.052 -13 18834 1 0 0.6315
43.2351 44.6557 130250 -0.658713 16.2603 188.052 906.077 -13 18837 1 0 0.6315
-7.05628 -8.39872 130250 -7.81162 11.9327 239.705 865.797 -13 18841 1 0 0.6315
6.39034 -1.43317 130250 -20.4768 20.6011 188.759 856.431 -13 18849 1 0 0.6315
-3.60596 -18.0224 130250 8.66277 18.1001 238.732 896.846 -13 18850 1 0 0.6315
7.77947 -30.5497 130250 -11.2998 4.37804 210.34 853.948 -13 18853 1 0 0.6315
-59.2252 1.63063 130250 -1.25189 -4.70813 204.236 862.733 -13 18855 1 0 0.6315
16.0151 7.10058 130250 42.0443 13.424 536.354 782.797 -13 18856 1 0 0.6315
-60.7947 -8.46254 130250 -16.9205 -12.4073 244.715 844.49 -13 18858 1 0 0.6315
13.7163 1.95639 130250 9.22399 -13.6658 223.214 927.232 -13 18859 1 0 0.6315
55.144 -23.5065 130250 12.2046 6.15685 221.866 881.118 -13 18862 1 0 0.6315
25.1988 -9.25016 130250 7.3579 -6.94076 218.635 887.397 -13 18872 1 0 0.6315
28.5145 -31.1938 130250 -0.133921 3.6935 189.509 853.416 -13 18877 1 0 0.6315
22.8589 -42.9326 130250 -7.98962 -0.959666 219.746 995.105 -13 18883 1 0 0.6315
15.0762 1.96395 130250 17.936 27.0974 236.056 866.225 -13 18884 1 0 0.6315
-35.6599 -16.9826 130250 14.6436 -4.02357 197.95 896.32 -13 18887 1 0 0.6315
-20.5801 -48.3441 130250 7.50797 7.42994 213.135 853.664 -13 18892 1 0 0.6315
0.78647 -3.77705 130250 -10.984 -0.874838 225.05 878.097 -13 18894 1 0 0.6315
65.5876 -3.10914 130250 19.8336 -1.54849 238.495 856.613 -13 18895 1 0 0.6315
10.6799 -32.525 130250 20.1754 19.5731 2825.43 774.924 -13 18910 1 0 0.6315
0.782184 19.0458 130250 4.41586 -3.60135 208.744 896.473 -13 18912 1 0 0.6315
0.179966 -39.6574 130250 -3.32318 -0.355397 209.54 945.798 -13 18918 1 0 0.6315
54.8042 -24.284 130250 -0.353779 17.3898 207.73 899.793 -13 18919 1 0 0.6315
25.8818 6.78652 130250 -17.3639 8.08712 207.056 853.615 -13 18921 1 0 0.6315
-12.4841 -2.77733 130250 9.4039 -19.5993 197.108 945.747 -13 18924 1 0 0.6315
-53.8494 4.74106 130250 12.4337 -11.5026 210.559 884.226 -13 18926 1 0 0.6315
19.1476 -31.0412 130250 -19.097 21.5504 232.742 878.318 -13 18927 1 0 0.6315
46.6869 -14.8789 130250 -17.5078 11.1588 234.032 865.907 -13 18934 1 0 0.6315
55.003 31.5074 130250 -20.7083 -37.4604 234.834 860.1 -13 18935 1 0 0.6315
-22.3108 5.3198 130250 -1.6295 -24.5674 422.81 782.621 -13 18937 1 0 0.6315
70.0063 76.4636 130250 -16.3536 1.21911 208.511 874.954 -13 18940 1 0 0.6315
-21.3938 7.09086 130250 -22.7268 -12.4099 190.807 899.8 -13 18946 1 0 0.6315
-21.6573 -52.1625 130250 -13.9543 -17.5869 237.08 890.84 -13 18947 1 0 0.6315
-4.80469 19.7891 130250 -16.6813 6.16519 184.838 958.099 -13 18950 1 0 0.6315
-67.9388 23.2666 130250 3.30277 7.06675 230.496 921.126 -13 18951 1 0 0.6315
-14.135 13.5421 130250 -2.03566 -7.71766 219.774 887.336 -13 18957 1 0 0.6315
-23.2502 1.7055 130250 -7.43521 -11.3273 226.686 850.533 -13 18960 1 0 0.6315
8.57797 -39.2273 130250 -2.30372 -14.7502 197.273 878.308 -13 18968 1 0 0.6315
7.46695 40.5616 130250 -3.12257 18.0629 197.426 921.221 -13 18969 1 0 0.6315
6.14275 -3.68444 130250 16.7456 2.95712 213.994 856.604 -13 18971 1 0 0.6315
12.5501 -16.077 130250 2.90307 3.47817 200.43 896.498 -13 18980 1 0 0.6315
-3.51714 20.1141 130250 -9.13094 -8.47113 207.304 1047.32 -13 18983 1 0 0.6315
-28.4446 52.9471 130250 2.54342 -5.92697 212.897 847.258 -13 18985 1 0 0.6315
-50.9294 -16.2843 130250 4.32139 -20.1391 213.86 899.777 -13 18987 1 0 0.6315
-3.69778 -2.94524 130250 -4.43682 1.59499 191.507 868.934 -13 18992 1 0 0.6315
26.7202 4.19116 130250 -6.34898 -1.2785 222.064 847.234 -13 18995 1 0 0.6315
35.6726 -41.6564 130250 -18.927 -9.54696 360.069 785.893 -13 18996 1 0 0.6315
24.6882 6.41996 130250 -2.63367 -1.16433 213.65 1025.71 -13 19000 1 0 0.6315
129.148 21.6794 130250 51.5647 35.4429 459.382 781.373 -13 19007 1 0 0.6315
-59.7208 -18.2722 130250 19.0388 -16.8164 223.206 896.552 -13 19015 1 0 0.6315
-13.3896 -11.1934 130250 -12.2693 5.89741 194.298 952.066 -13 19016 1 0 0.6315
63.5105 9.53123 130250 -17.7001 0.237756 207.78 881.28 -13 19018 1 0 0.6315
-5.33841 -19.2523 130250 1.09751 14.4985 214.558 887.55 -13 19024 1 0 0.6315
-41.2611 -20.9968 130250 28.847 2.62824 185.29 862.332 -13 19031 1 0 0.6315
-9.95503 -4.132 130250 4.58788 -20.3958 200.349 1035.12 -13 19034 1 0 0.6315
-8.30922 -78.1612 130250 7.86543 12.0079 229.97 890.542 -13 19036 1 0 0.6315
6.28498 87.3419 130250 0.587473 8.52698 188.854 871.85 -13 19038 1 0 0.6315
-17.6625 12.6116 130250 11.5357 -1.89877 233.615 850.303 -13 19045 1 0 0.6315
-3.81813 -8.65814 130250 -1.90651 4.32932 209.619 936.316 -13 19052 1 0 0.6315
41.0079 72.1586 130250 -17.202 2.49964 232.191 887.195 -13 19057 1 0 0.6315
45.8703 -24.9065 130250 -22.3281 34.4341 231.756 884.088 -13 19058 1 0 0.6315
-10.0994 -53.4592 130250 10.9124 4.71225 219.906 872.015 -13 19065 1 0 0.6315
5.94734 -14.154 130250 1.95211 -2.91932 202.735 878.079 -13 19073 1 0 0.6315
-35.2298 -16.7389 130250 4.34419 -0.677188 213.451 881.509 -13 19077 1 0 0.6315
22.6805 25.8858 130250 -11.591 2.41402 209.454 840.987 -13 19079 1 0 0.6315
11.7237 4.73041 130250 1.66705 -7.85948 256.431 871.997 -13 19088 1 0 0.6315
-26.6353 -24.1995 130250 12.0103 7.58931 199.43 859.619 -13 19090 1 0 0.6315
6.57589 -48.9291 130250 4.52786 6.20428 204.615 899.714 -13 19092 1 0 0.6315
-32.8451 24.5795 130250 -4.33013 4.23897 197.214 856.347 -13 19093 1 0 0.6315
15.9953 -64.8867 130250 8.59579 -2.71719 234.028 859.532 -13 19099 1 0 0.6315
10.3346 -19.4284 130250 1.81303 16.0317 188.963 945.763 -13 19100 1 0 0.6315
-12.7284 -46.6432 130250 17.2505 -4.1327 192.216 871.976 -13 19105 1 0 0.6315
-5.08026 5.24318 130250 -7.83117 11.4937 233.712 896.548 -13 19111 1 0 0.6315
80.9686 51.1952 130250 17.4388 9.65768 287.579 786.725 -13 19113 1 0 0.6315
-70.1412 36.512 130250 18.4655 -6.57603 243.953 878.12 -13 19116 1 0 0.6315
57.7998 27.027 130250 -42.8345 -20.0699 784.136 776.691 -13 19119 1 0 0.6315
-19.0151 12.6388 130250 24.4763 10.6328 227.216 1028.69 -13 19132 1 0 0.6315
-45.2333 -6.10159 130250 8.16016 -17.4006 235.709 1047.1 -13 19134 1 0 0.6315
17.5722 -3.14884 130250 7.2703 13.3691 209.739 859.421 -13 19138 1 0 0.6315
48.9554 -38.2175 130250 3.31417 6.58818 201.981 908.821 -13 19141 1 0 0.6315
50.0069 41.5298 130250 -8.84087 13.1787 211.601 911.716 -13 19143 1 0 0.6315
17.664 -15.9214 130250 -9.13218 -38.9273 252.043 908.507 -13 19144 1 0 0.6315
-17.4565 34.2278 130250 3.41854 -2.28846 206.992 880.921 -13 19145 1 0 0.6315
8.47952 -39.6337 130250 -2.67862 15.075 191.843 862.97 -13 19150 1 0 0.6315
-42.3246 -9.40295 130250 25.4943 7.82324 203.194 871.962 -13 19151 1 0 0.6315
8.59802 10.2391 130250 -2.2863 5.33493 198.826 862.646 -13 19155 1 0 0.6315
-41.0873 -12.4077 130250 -6.68839 -16.4886 188.838 841.096 -13 19158 1 0 0.6315
3.96234 50.6375 130250 -11.0568 -5.67271 200.515 884.401 -13 19160 1 0 0.6315
58.3956 35.2191 130250 -16.2975 11.4194 218.013 939.638 -13 19165 1 0 0.6315
13.9246 8.42599 130250 -7.7731 -13.2104 196.38 884.42 -13 19167 1 0 0.6315
34.8014 25.4078 130250 -12.6659 -8.62121 172.938 847.343 -13 19168 1 0 0.6315
15.6703 -36.6143 130250 3.77111 0.0122098 190.35 979.857 -13 19173 1 0 0.6315
36.1599 -2.86433 130250 -13.0857 4.92336 240.101 850.407 -13 19175 1 0 0.6315
29.1793 -4.70405 130250 8.22933 4.54059 213.986 964.214 -13 19189 1 0 0.6315
70.1677 87.204 130250 13.6235 26.8157 296.133 790.054 -13 19194 1 0 0.6315
25.7951 -70.7788 130250 9.68845 15.1742 225.516 871.674 -13 19195 1 0 0.6315
13.8188 20.4827 130250 -4.67063 3.11286 215.219 951.928 -13 19196 1 0 0.6315
58.2666 12.963 130250 9.90343 -0.812176 208.264 835.273 -13 19197 1 0 0.6315
-11.5279 -59.8507 130250 -10.7227 -9.75175 213.509 903.235 -13 19198 1 0 0.6315
25.6694 -23.4969 130250 4.30206 8.68537 212.335 1071.7 -13 19201 1 0 0.6315
-14.73 36.9311 130250 -21.9196 16.1986 245.973 875.331 -13 19205 1 0 0.6315
-3.8723 16.4208 130250 -11.0884 3.29745 232.54 856.406 -13 19206 1 0 0.6315
-27.2987 0.882327 130250 4.31069 -4.50309 220.953 881.374 -13 19207 1 0 0.6315
-74.5595 -14.4843 130250 12.8035 5.26663 220.743 874.992 -13 19208 1 0 0.6315
-8.93647 -19.4022 130250 0.966273 3.32266 209.564 868.525 -13 19209 1 0 0.6315
-59.3772 101.887 130250 -14.2082 -19.3292 220.741 850.117 -13 19211 1 0 0.6315
0.234538 -2.86062 130250 15.1945 -2.7535 210.714 954.978 -13 19213 1 0 0.6315
-12.7063 15.084 130250 -8.84361 10.0241 233.952 927.259 -13 19218 1 0 0.6315
16.1038 1.81166 130250 -9.07064 -12.3615 195.562 908.888 -13 19219 1 0 0.6315
-24.452 7.7338 130250 5.56477 -0.837732 219.966 850.248 -13 19221 1 0 0.6315
-68.3171 -84.4903 130250 11.1303 3.86364 247.264 903.192 -13 19226 1 0 0.6315
-113.195 65.3198 130250 -16.8425 -15.9427 392.581 782.308 -13 19227 1 0 0.6315
-25.1095 40.7217 130250 7.59229 -13.9355 195.425 862.54 -13 19230 1 0 0.6315
27.1663 -26.7624 130250 -3.31401 -7.39384 220.158 958.015 -13 19231 1 0 0.6315
21.0889 52.5889 130250 -17.731 4.2337 215.03 924.196 -13 19234 1 0 0.6315
-69.7145 45.8563 130250 13.2919 -15.3323 247.833 878.142 -13 19235 1 0 0.6315
63.3653 35.0044 130250 -5.35682 -7.77436 220.473 847.4 -13 19236 1 0 0.6315
22.5431 -10.5304 130250 2.32085 0.301714 199.475 859.722 -13 19245 1 0 0.6315
-11.3569 -35.7285 130250 -4.26008 16.5425 226.979 866.054 -13 19247 1 0 0.6315
15.3456 86.5595 130250 -3.1376 67.8377 1538.79 777.303 -13 19248 1 0 0.6315
18.1724 1.03738 130250 -8.60182 -4.699 201.931 1001.07 -13 19252 1 0 0.6315
-71.9041 -108.991 130250 23.853 -5.42243 203.521 787.706 -13 19253 1 0 0.6315
-69.5196 -88.086 130250 4.86862 -7.73414 229.698 853.334 -13 19256 1 0 0.6315
10.7907 17.5361 130250 -5.70626 -9.054 201.964 862.51 -13 19257 1 0 0.6315
1.8451 -49.6229 130250 7.80662 0.76163 228.1 844.38 -13 19265 1 0 0.6315
29.9329 0.110839 130250 10.3784 10.4969 195.106 918.006 -13 19272 1 0 0.6315
42.3289 -19.1469 130250 -2.70064 -3.18615 217.459 924.281 -13 19273 1 0 0.6315
6.24924 -11.3296 130250 11.495 -7.04041 185.47 1050.42 -13 19274 1 0 0.6315
-3.23291 -22.3287 130250 2.81739 5.2978 207.126 881.073 -13 19276 1 0 0.6315
-55.6096 29.4014 130250 -7.17182 10.5284 222.919 979.284 -13 19278 1 0 0.6315
4.22419 14.2169 130250 -5.08059 -6.99547 219.269 908.772 -13 19279 1 0 0.6315
49.4496 -12.8265 130250 -12.4584 10.159 187.962 917.917 -13 19281 1 0 0.6315
-61.3857 31.5145 130250 23.0177 -16.4375 210.026 871.666 -13 19285 1 0 0.6315
-6.00092 -116.709 130250 6.33465 2.21018 245.153 869.107 -13 19287 1 0 0.6315
-34.4187 -35.4106 130250 19.3993 -0.41755 228.076 884.127 -13 19289 1 0 0.6315
103.803 22.8637 130250 0.397503 11.7938 215.235 856.812 -13 19293 1 0 0.6315
-43.7856 -52.6604 130250 10.4083 -8.14058 230.519 847.567 -13 19298 1 0 0.6315
-12.86 -34.791 130250 -9.7894 12.1771 238.2 847.426 -13 19302 1 0 0.6315
40.0666 -3.94765 130250 -14.3842 -1.20025 186.827 844.374 -13 19307 1 0 0.6315
37.8006 84.3956 130250 7.95818 -3.87292 354.175 788.642 -13 19309 1 0 0.6315
-21.2922 16.273 130250 8.3436 -0.752502 195.941 942.473 -13 19310 1 0 0.6315
-60.6599 -68.2276 130250 10.1758 -21.4681 181.064 799.226 -13 19317 1 0 0.6315
18.0648 -24.4129 130250 6.22993 3.52267 197.4 890.483 -13 19319 1 0 0.6315
7.34855 -0.116031 130250 13.1675 -8.89912 197.214 890.502 -13 19320 1 0 0.6315
14.4378 -4.07632 130250 4.9111 1.50471 212.03 884.224 -13 19323 1 0 0.6315
1.54335 -17.9113 130250 -3.22254 15.9595 191.299 837.818 -13 19326 1 0 0.6315
-1.713 -16.5374 130250 9.25761 -12.8622 228.955 890.227 -13 19329 1 0 0.6315
-41.4432 -1.06833 130250 -8.64732 5.431 245.914 997.801 -13 19331 1 0 0.6315
13.4937 -13.1153 130250 -21.3345 10.8252 231.553 890.999 -13 19332 1 0 0.6315
13.1971 28.2702 130250 20.2241 -5.52092 219.278 862.634 -13 19333 1 0 0.6315
34.8284 48.7546 130250 -6.11998 -8.53357 203.326 958.266 -13 19334 1 0 0.6315
15.8769 -57.417 130250 2.19894 18.2755 219.356 853.876 -13 19337 1 0 0.6315
10.5734 -17.5658 130250 -3.33641 4.70978 191.701 1001.27 -13 19340 1 0 0.6315
9.62779 42.3233 130250 31.4192 10.4971 186.521 871.928 -13 19352 1 0 0.6315
28.6906 -18.3634 130250 20.7228 -1.01514 200.126 881.135 -13 19354 1 0 0.6315
99.3977 51.8788 130250 -17.0976 4.64462 233.266 850.633 -13 19360 1 0 0.6315
18.0445 -1.85718 130250 -8.69942 1.31278 234.843 939.533 -13 19371 1 0 0.6315
-16.2707 35.9949 130250 1.68807 9.61883 220.315 954.77 -13 19378 1 0 0.6315
61.8059 -19.6542 130250 0.747771 3.79276 204.521 875.013 -13 19388 1 0 0.6315
-7.07993 -17.214 130250 11.8082 -3.96986 197.191 1047.2 -13 19392 1 0 0.6315
-25.8749 -18.2732 130250 2.83267 7.10732 219.816 862.884 -13 19396 1 0 0.6315
-24.6854 -1.19235 130250 -16.2138 3.37077 188.973 856.229 -13 19397 1 0 0.6315
25.4846 49.2494 130250 -0.344202 3.6869 207.761 847.302 -13 19398 1 0 0.6315
3.97374 -8.6244 130250 0.497922 -11.1005 222.468 884.293 -13 19399 1 0 0.6315
44.7435 26.7963 130250 -7.24143 8.99284 192.378 875.006 -13 19407 1 0 0.6315
-23.7224 -12.337 130250 -9.76236 -22.2605 211.771 884.321 -13 19411 1 0 0.6315
10.6682 -56.2435 130250 -6.96877 1.5085 215.302 868.69 -13 19424 1 0 0.6315
26.1355 37.3438 130250 -11.6033 -14.1989 211.564 921.094 -13 19425 1 0 0.6315
0.35311 3.01059 130250 -5.1257 9.60966 219.542 853.2 -13 19428 1 0 0.6315
4.86677 0.0344282 130250 -6.28739 -4.44273 207.491 850.248 -13 19429 1 0 0.6315
38.1826 -80.2382 130250 -6.36821 10.6863 213.557 884.366 -13 19430 1 0 0.6315
-31.5 -31.7386 130250 20.6872 -6.6373 217.418 871.708 -13 19433 1 0 0.6315
34.1195 -23.9872 130250 -21.4115 -1.41272 251.543 899.52 -13 19435 1 0 0.6315
7.75182 -54.5566 130250 -5.19526 -1.57571 244.292 853.55 -13 19437 1 0 0.6315
-42.9694 -39.3756 130250 1.65882 3.55127 227.228 841.452 -13 19438 1 0 0.6315
4.7841 -20.2222 130250 -7.57194 9.77996 186.218 856.632 -13 19444 1 0 0.6315
-1.66443 25.2991 130250 3.25035 -6.199 209.483 884.269 -13 19454 1 0 0.6315
8.09749 -29.8914 130250 22.6889 -30.0613 334.692 782.2 -13 19456 1 0 0.6315
30.1514 10.8325 130250 11.0989 -5.18079 198.222 942.593 -13 19461 1 0 0.6315
-44.5306 24.592 130250 -16.4288 -18.7657 202.959 942.707 -13 19466 1 0 0.6315
88.5569 -25.7057 130250 3.01654 -13.3511 228.473 835.234 -13 19467 1 0 0.6315
-91.0869 17.5192 130250 -0.0617216 9.07068 238.569 853.424 -13 19473 1 0 0.6315
23.4926 -29.1226 130250 -0.119062 1.46104 215.149 859.601 -13 19476 1 0 0.6315
-0.871986 -22.2369 130250 2.22452 -3.03613 215.191 902.426 -13 19487 1 0 0.6315
-5.81114 45.1027 130250 -9.17607 0.824366 207.658 1142.59 -13 19488 1 0 0.6315
-52 65.1063 130250 -18.5639 -18.1444 214.372 924.097 -13 19499 1 0 0.6315
45.0907 23.8607 130250 -3.18934 19.5733 199.131 918.096 -13 19501 1 0 0.6315
-28.0404 26.0606 130250 3.93131 -3.03547 210.74 862.49 -13 19506 1 0 0.6315
-11.4617 -15.5798 130250 2.83084 -11.0484 228.879 908.805 -13 19510 1 0 0.6315
-11.3653 37.8151 130250 -11.7905 1.48529 213.101 850.233 -13 19531 1 0 0.6315
-35.1933 24.966 130250 10.0779 -14.7871 201.002 862.484 -13 19534 1 0 0.6315
19.883 26.9739 130250 -10.799 19.1201 198.575 887.228 -13 19537 1 0 0.6315
17.6751 -39.4653 130250 14.8856 12.4917 230.986 878.218 -13 19539 1 0 0.6315
-1.26302 40.0555 130250 -12.1021 -15.3744 217.863 875.087 -13 19540 1 0 0.6315
20.3128 -11.6816 130250 1.94938 2.85624 201.984 979.507 -13 19547 1 0 0.6315
-16.4624 -38.4969 130250 5.85759 -8.17127 213.038 896.833 -13 19549 1 0 0.6315
-20.1203 -13.7082 130250 8.2656 1.37364 169.823 877.954 -13 19550 1 0 0.6315
67.7407 -39.9752 130250 -15.7853 23.8243 218.512 878.331 -13 19551 1 0 0.6315
29.6633 -10.5411 130250 -3.8841 10.4613 221.36 865.829 -13 19553 1 0 0.6315
15.4719 23.6906 130250 -16.7522 37.3072 292.178 786.282 -13 19557 1 0 0.6315
-45.5902 -20.2978 130250 10.3463 17.2707 247.218 896.56 -13 19560 1 0 0.6315
-5.29824 -8.23214 130250 -0.556797 -4.77014 200.431 945.877 -13 19565 1 0 0.6315
-7.37842 -47.8089 130250 -2.00485 27.5015 232.229 1099.58 -13 19568 1 0 0.6315
14.694 -4.15662 130250 8.3701 13.5956 223.446 958.168 -13 19576 1 0 0.6315
-25.1998 -23.0543 130250 5.67076 -1.25888 231.548 881.135 -13 19581 1 0 0.6315
31.8877 -12.8707 130250 -32.9477 32.2627 454.06 779.1 -13 19582 1 0 0.6315
-26.1298 19.2165 130250 -10.1316 -2.08514 218.431 921.218 -13 19583 1 0 0.6315
39.5557 -27.839 130250 -22.0503 -3.83234 245.963 884.337 -13 19589 1 0 0.6315
-4.68981 -15.1915 130250 -14.9047 -6.27955 199.644 973.412 -13 19597 1 0 0.6315
-4.35178 13.3157 130250 7.89829 18.832 223.077 1019.76 -13 19601 1 0 0.6315
15.8934 23.8169 130250 -2.44081 -7.06664 191.746 865.716 -13 19616 1 0 0.6315
21.5898 -29.3333 130250 7.64463 -8.49458 206.686 912.227 -13 19622 1 0 0.6315
-2.65561 6.65361 130250 3.35063 -10.2154 223.255 921.035 -13 19624 1 0 0.6315
5.24871 32.1141 130250 -7.81732 -7.55493 207.501 914.829 -13 19625 1 0 0.6315
33.3545 7.98292 130250 5.90829 9.28048 207.248 871.743 -13 19627 1 0 0.6315
-26.4188 18.5809 130250 8.25188 4.68289 190.876 1139.64 -13 19636 1 0 0.6315
6.80408 -43.6563 130250 -13.0802 1.60658 229.523 915.292 -13 19637 1 0 0.6315
-20.3758 -19.4559 130250 -14.8458 -10.516 226.712 884.48 -13 19639 1 0 0.6315
3.26601 -17.1913 130250 0.678515 1.32191 224.672 847.322 -13 19645 1 0 0.6315
26.4766 37.2796 130250 -9.27307 5.91044 207.855 868.719 -13 19647 1 0 0.6315
47.5002 -19.6951 130250 -8.96648 -2.38774 201.551 945.818 -13 19651 1 0 0.6315
-101.034 8.63801 130250 4.20435 -14.114 245.173 936.477 -13 19655 1 0 0.6315
15.2258 -28.924 130250 8.6678 7.58585 209.86 927.256 -13 19656 1 0 0.6315
-43.8644 21.823 130250 3.29609 3.12701 225.137 961.27 -13 19665 1 0 0.6315
17.2812 37.7257 130250 22.5537 16.2336 185.317 874.919 -13 19668 1 0 0.6315
-0.0262596 47.5086 130250 -10.7111 -5.51298 201.998 905.81 -13 19669 1 0 0.6315
-34.8355 60.2478 130250 5.70974 6.62735 221.078 939.499 -13 19673 1 0 0.6315
-5.23625 2.03064 130250 6.96378 -19.2023 203.287 893.66 -13 19675 1 0 0.6315
6.0202 6.89468 130250 -8.20742 3.59139 222.283 933.456 -13 19676 1 0 0.6315
127.668 -129.294 130250 41.5277 -20.1579 1042.22 776.984 -13 19684 1 0 0.6315
-2.55255 18.9269 130250 8.62248 19.071 215.139 948.75 -13 19686 1 0 0.6315
4.58687 23.1508 130250 -0.643388 -3.66291 205.599 887.306 -13 19687 1 0 0.6315
24.4122 43.3892 130250 6.06403 8.88544 196.443 887.096 -13 19688 1 0 0.6315
24.139 22.8227 130250 -11.4154 3.37026 205.613 899.583 -13 19690 1 0 0.6315
-15.8502 68.6759 130250 -37.1627 -26.3227 247.441 866.408 -13 19693 1 0 0.6315
15.8805 4.79303 130250 -4.84999 -0.66513 195.184 887.361 -13 19694 1 0 0.6315
0.9583 0.755561 130250 17.377 6.95928 177.034 862.705 -13 19705 1 0 0.6315
-73.5728 -18.1042 130250 12.3581 -12.5447 211.611 868.85 -13 19707 1 0 0.6315
-37.8864 -32.5212 130250 -3.22325 -0.479063 207.185 1034.65 -13 19710 1 0 0.6315
2.20495 -31.4908 130250 5.86806 3.13135 222.333 859.598 -13 19718 1 0 0.6315
28.7371 21.1658 130250 -5.9982 13.1904 198.495 936.67 -13 19719 1 0 0.6315
36.1891 9.24937 130250 3.08001 3.86376 221.876 872.002 -13 19721 1 0 0.6315
-24.9046 -8.65854 130250 15.1436 9.39384 210.076 862.65 -13 19722 1 0 0.6315
-39.9602 -1.77456 130250 2.53836 -7.4036 211.603 868.839 -13 19741 1 0 0.6315
-6.72658 -14.1322 130250 -29.3657 -16.5776 220.43 874.619 -13 19750 1 0 0.6315
1.62912 -50.0069 130250 6.40139 20.2726 216.212 847.581 -13 19751 1 0 0.6315
22.0731 -52.3482 130250 -5.76564 -4.35909 263.345 831.955 -13 19754 1 0 0.6315
3.37264 -22.9888 130250 10.2125 -0.852923 209.133 1090.83 -13 19757 1 0 0.6315
2.73129 -18.0357 130250 10.8234 6.47558 194.239 982.734 -13 19758 1 0 0.6315
14.9039 -60.3318 130250 5.19002 5.77935 234.334 847.233 -13 19765 1 0 0.6315
31.731 25.8819 130250 -17.8723 -13.5364 201.853 874.938 -13 19772 1 0 0.6315
-54.1228 12.4014 130250 -7.4282 9.25292 236.566 924.054 -13 19776 1 0 0.6315
9.06426 -24.4025 130250 -4.34393 -8.96155 195.974 868.976 -13 19778 1 0 0.6315
-56.3469 33.0436 130250 -5.10018 -8.72277 229.597 893.399 -13 19779 1 0 0.6315
-3.3867 -44.6847 130250 5.69321 11.4979 238.754 1102.53 -13 19785 1 0 0.6315
34.2283 -0.905859 130250 -4.03681 21.4206 193.28 840.993 -13 19788 1 0 0.6315
25.1983 -64.3058 130250 9.49732 5.76928 225.593 859.451 -13 19790 1 0 0.6315
28.9914 -46.8771 130250 -12.0765 7.0848 217.253 847.251 -13 19795 1 0 0.6315
-17.432 -25.6494 130250 11.0177 -9.02221 230.114 896.777 -13 19797 1 0 0.6315
-32.7524 18.904 130250 29.6701 -2.76467 196.648 843.852 -13 19799 1 0 0.6315
-1.06545 -5.7956 130250 -20.3456 1.28993 230.943 847.471 -13 19804 1 0 0.6315
