#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-83.4059 -49.3775 79850.2 -61.3915 -18.1539 526.929 618.018 -13 17047 1 0 0.6315
31.3781 -17.4893 79850.2 -4.7304 4.58683 202.815 673.515 -13 17051 1 0 0.6315
-5.00745 -25.5598 79850.2 7.19483 -20.8794 204.645 707.487 -13 17053 1 0 0.6315
-41.8348 -32.9266 79850.2 -2.49985 19.0176 223.841 953.25 -13 17056 1 0 0.6315
-93.2409 30.2456 79850.2 3.93806 -7.238 230.409 842.728 -13 17061 1 0 0.6315
0.709176 202.138 79850.2 -56.2987 -62.052 1090.3 611.893 -13 17066 1 0 0.6315
34.1227 69.1656 79850.2 10.4338 -8.79703 221.136 808.872 -13 17068 1 0 0.6315
-45.1261 -7.9325 79850.2 5.49298 3.66309 227.804 688.843 -13 17069 1 0 0.6315
23.7633 61.088 79850.2 18.2309 -13.6241 230.409 685.942 -13 17070 1 0 0.6315
45.2618 81.6793 79850.2 22.3747 7.70929 217.709 664.387 -13 17074 1 0 0.6315
32.4714 -10.4217 79850.2 -2.69083 -17.9265 202.666 738.396 -13 17081 1 0 0.6315
80.3838 -74.0213 79850.2 -6.80142 22.0303 341.069 614.949 -13 17082 1 0 0.6315
-39.8379 43.813 79850.2 23.0289 -26.4359 205.274 679.815 -13 17087 1 0 0.6315
69.575 -21.8477 79850.2 2.36951 3.3943 202.697 686.001 -13 17095 1 0 0.6315
37.406 67.3012 79850.2 -24.2886 16.1467 363.506 614.656 -13 17098 1 0 0.6315
-57.408 10.7188 79850.2 10.4301 -4.66495 202.133 722.751 -13 17100 1 0 0.6315
-29.1116 13.9727 79850.2 0.107633 16.0141 222.806 704.26 -13 17101 1 0 0.6315
-45.3609 104.262 79850.2 24.0056 -30.8929 235.986 704.326 -13 17102 1 0 0.6315
-143.021 25.1819 79850.2 17.207 -3.48509 229.963 719.56 -13 17103 1 0 0.6315
24.8828 81.7689 79850.2 -0.4584 -22.8538 225.396 682.896 -13 17110 1 0 0.6315
22.2222 -36.6821 79850.2 -15.292 30.6618 298.034 616.919 -13 17111 1 0 0.6315
-3.34474 85.8766 79850.2 25.9074 -48.9932 244.269 950.668 -13 17112 1 0 0.6315
1.33101 -23.5358 79850.2 -1.19041 -24.8773 203.298 682.822 -13 17117 1 0 0.6315
-79.7659 -9.11021 79850.2 13.586 5.70025 233.373 873.458 -13 17126 1 0 0.6315
49.9341 12.8802 79850.2 10.4755 -13.5965 193.894 670.426 -13 17128 1 0 0.6315
16.5515 98.104 79850.2 -68.6185 -5.64799 1512.84 612.072 -13 17132 1 0 0.6315
-12.6948 8.90078 79850.2 0.91507 -11.1044 230.034 720.001 -13 17138 1 0 0.6315
-44.2601 0.404767 79850.2 4.67082 3.32888 233.779 735.257 -13 17139 1 0 0.6315
2.76342 30.2639 79850.2 -16.9329 -12.2013 214.781 658.463 -13 17141 1 0 0.6315
-21.093 0.974089 79850.2 17.1325 -16.1321 200.388 741.411 -13 17142 1 0 0.6315
8.73316 46.7093 79850.2 -17.2309 -17.5432 194.102 790.659 -13 17148 1 0 0.6315
-5.61118 34.7795 79850.2 -23.6114 14.7031 265.468 754.066 -13 17153 1 0 0.6315
-26.8904 -17.6778 79850.2 17.3183 -29.1212 384.195 611.233 -13 17161 1 0 0.6315
-75.3131 -28.4146 79850.2 20.0015 23.2013 239.933 626.843 -13 17164 1 0 0.6315
21.4867 20.3557 79850.2 13.6706 6.08006 195.017 695.073 -13 17166 1 0 0.6315
25.1501 80.5562 79850.2 -49.857 2.31206 460.805 612.991 -13 17169 1 0 0.6315
-70.3557 34.9429 79850.2 -8.45631 -9.66973 230.701 673.483 -13 17173 1 0 0.6315
38.7952 -55.3029 79850.2 -3.07024 11.0876 229.504 729.02 -13 17175 1 0 0.6315
36.4235 68.9204 79850.2 -6.44178 -10.9758 205.79 667.362 -13 17177 1 0 0.6315
33.2262 -13.3181 79850.2 -8.55011 26.6737 136.099 620.998 -13 17179 1 0 0.6315
54.5298 -9.18058 79850.2 -4.89659 2.68956 226.073 670.956 -13 17180 1 0 0.6315
-20.4917 -21.8879 79850.2 20.6449 14.1272 204.198 722.535 -13 17182 1 0 0.6315
0.810127 22.3556 79850.2 3.62714 5.77135 205.978 716.72 -13 17184 1 0 0.6315
-19.4492 33.6928 79850.2 -21.8948 -7.55891 208.416 673.439 -13 17186 1 0 0.6315
15.3942 -20.8894 79850.2 14.3557 -16.9565 223.523 661.658 -13 17187 1 0 0.6315
39.6034 -18.636 79850.2 -14.3168 19.4315 227.663 667.897 -13 17188 1 0 0.6315
-7.57097 -7.23443 79850.2 -8.46742 3.2136 195.463 658.213 -13 17190 1 0 0.6315
2.89014 5.08113 79850.2 8.56684 1.83929 196.635 685.839 -13 17191 1 0 0.6315
-42.9845 -41.5644 79850.2 -1.72264 -2.15513 221.058 686.043 -13 17195 1 0 0.6315
-21.3696 5.16249 79850.2 36.7271 -1.17821 190.937 679.676 -13 17196 1 0 0.6315
-26.9277 19.8824 79850.2 -22.7377 -23.7473 226.266 657.834 -13 17198 1 0 0.6315
-8.49582 67.7219 79850.2 11.449 -13.8763 221.359 815.043 -13 17205 1 0 0.6315
-39.1007 46.3375 79850.2 20.6286 1.51806 220.639 651.932 -13 17206 1 0 0.6315
45.4079 -13.8462 79850.2 -1.04919 -10.8534 228.173 735.217 -13 17212 1 0 0.6315
-21.467 -0.903289 79850.2 -7.29587 -13.2639 131.252 628.482 -13 17213 1 0 0.6315
-22.1352 -60.0345 79850.2 -6.69836 -14.8802 118.721 627.235 -13 17214 1 0 0.6315
23.1929 -18.32 79850.2 -13.7029 -7.84109 200.173 685.949 -13 17216 1 0 0.6315
-64.9768 -44.1361 79850.2 24.9757 -21.4886 227.49 707.028 -13 17217 1 0 0.6315
-9.5847 45.5074 79850.2 0.507246 1.16605 223.494 655.35 -13 17218 1 0 0.6315
-17.8714 -62.3871 79850.2 -1.79559 17.4573 245.672 661.35 -13 17222 1 0 0.6315
12.5062 31.7316 79850.2 -46.0748 35.1433 355.934 618.154 -13 17228 1 0 0.6315
-43.2901 -37.0512 79850.2 14.1462 -0.58297 203.17 663.986 -13 17237 1 0 0.6315
-49.6533 0.210231 79850.2 27.7604 1.61131 210.13 685.853 -13 17239 1 0 0.6315
10.2801 -54.9822 79850.2 31.895 16.3232 202.864 716.363 -13 17242 1 0 0.6315
-89.2914 -40.6805 79850.2 17.4215 17.3065 233.37 657.855 -13 17243 1 0 0.6315
-67.2843 -53.9995 79850.2 24.5904 -11.4799 266.598 698.427 -13 17244 1 0 0.6315
8.24033 -75.9289 79850.2 14.5598 -22.236 240.295 698.358 -13 17248 1 0 0.6315
-68.6598 -68.191 79850.2 0.965238 10.8679 261.499 842.732 -13 17249 1 0 0.6315
-51.2325 71.2905 79850.2 8.74829 -4.32941 209.246 830.336 -13 17256 1 0 0.6315
-13.7886 -99.6022 79850.2 6.42161 -23.1553 308.579 619.231 -13 17257 1 0 0.6315
57.4099 65.1302 79850.2 -0.810086 26.6992 199.328 664.045 -13 17259 1 0 0.6315
-33.3052 -28.4982 79850.2 -2.67791 -12.665 181.753 620.416 -13 17266 1 0 0.6315
-31.2323 21.7593 79850.2 2.14004 -15.2409 916.988 605.992 -13 17268 1 0 0.6315
-10.7974 6.24755 79850.2 8.22398 -23.498 206.257 713.43 -13 17269 1 0 0.6315
-9.0993 3.32607 79850.2 -27.165 8.34573 211.611 679.327 -13 17272 1 0 0.6315
-41.4435 -34.7074 79850.2 -13.5866 23.3755 241.607 729.016 -13 17274 1 0 0.6315
0.911971 9.71599 79850.2 20.4422 -28.2127 203.134 686.023 -13 17277 1 0 0.6315
6.34813 7.69725 79850.2 -10.3412 -7.55434 192.584 710.605 -13 17284 1 0 0.6315
-42.8317 27.455 79850.2 -18.1526 -21.8004 207.554 830.276 -13 17287 1 0 0.6315
14.3672 52.4945 79850.2 -4.00411 14.2122 260.725 676.333 -13 17288 1 0 0.6315
-7.70875 -3.34619 79850.2 9.16563 -11.5631 230.012 679.926 -13 17293 1 0 0.6315
-18.7148 4.99764 79850.2 -1.79068 -3.69402 204.318 704.506 -13 17297 1 0 0.6315
-49.9969 1.34387 79850.2 7.19133 0.236284 239.761 689.088 -13 17299 1 0 0.6315
35.5827 2.292 79850.2 5.20123 -15.9197 200.73 769.086 -13 17300 1 0 0.6315
-15.93 7.61281 79850.2 -18.4941 -0.619588 403.277 617.632 -13 17302 1 0 0.6315
-63.4622 0.270836 79850.2 -2.02015 -13.0975 264.636 661.274 -13 17303 1 0 0.6315
25.9475 56.4839 79850.2 1.53741 -13.901 231.702 704.229 -13 17306 1 0 0.6315
-73.8748 -29.7745 79850.2 1.36783 0.75037 239.788 664.879 -13 17308 1 0 0.6315
-1.3423 0.0271463 79850.2 -11.0331 -20.1606 241.5 664.226 -13 17310 1 0 0.6315
8.67473 -4.38159 79850.2 14.2086 12.1225 196.875 670.426 -13 17311 1 0 0.6315
5.74404 -28.5348 79850.2 -31.455 26.247 228.89 679.361 -13 17319 1 0 0.6315
66.1264 -13.0128 79850.2 46.6589 2.11424 166.972 621.357 -13 17323 1 0 0.6315
-14.8246 0.448819 79850.2 7.10978 37.2714 239.638 661.055 -13 17326 1 0 0.6315
-55.6085 54.377 79850.2 -0.658312 -5.87408 141.85 626.104 -13 17328 1 0 0.6315
93.2564 16.5289 79850.2 11.9188 13.5496 158.869 624.282 -13 17330 1 0 0.6315
-89.2823 -73.8483 79850.2 18.0281 1.35899 272.098 658.682 -13 17334 1 0 0.6315
119.789 -78.4616 79850.2 -28.6642 71.9593 839.36 609.684 -13 17335 1 0 0.6315
47.991 53.2057 79850.2 -0.172296 -1.9014 231.521 649.016 -13 17338 1 0 0.6315
-95.2343 89.0317 79850.2 -50.093 -35.3362 498.079 613.312 -13 17339 1 0 0.6315
-53.1539 31.7187 79850.2 13.9836 0.715728 224.353 802.599 -13 17340 1 0 0.6315
-7.76791 7.84069 79850.2 4.45378 2.84208 209.952 753.357 -13 17345 1 0 0.6315
14.4734 9.22707 79850.2 19.1099 18.8281 190.691 805.715 -13 17349 1 0 0.6315
-46.172 -68.5327 79850.2 24.2804 -37.763 520.605 612.996 -13 17353 1 0 0.6315
36.2839 19.9191 79850.2 1.21488 3.34278 219.992 707.324 -13 17357 1 0 0.6315
-16.8232 1.79177 79850.2 50.391 4.64782 215.798 692.25 -13 17361 1 0 0.6315
64.6949 6.76927 79850.2 9.96818 -0.939699 212.52 679.654 -13 17363 1 0 0.6315
42.0442 19.9524 79850.2 -54.9819 29.1272 663.215 614.883 -13 17364 1 0 0.6315
15.366 2.10679 79850.2 -11.7502 -5.08297 210.958 722.757 -13 17374 1 0 0.6315
-7.92684 -40.259 79850.2 5.20246 -3.15349 215.364 676.883 -13 17376 1 0 0.6315
24.8066 24.4129 79850.2 -6.90175 -18.9752 194.235 673.611 -13 17379 1 0 0.6315
-0.50372 -0.0442474 79850.2 24.843 -0.270242 198.911 787.403 -13 17380 1 0 0.6315
-28.5909 -23.0748 79850.2 -6.98262 9.93097 237.552 649.064 -13 17384 1 0 0.6315
72.5563 -0.807846 79850.2 -27.4909 -14.1986 243.016 695.405 -13 17388 1 0 0.6315
-27.9295 -14.9942 79850.2 -8.74401 -2.64372 198.211 654.977 -13 17390 1 0 0.6315
-65.046 33.6146 79850.2 -11.7522 8.50277 218.706 722.582 -13 17391 1 0 0.6315
-112.703 -16.0421 79850.2 11.8505 11.1652 226.609 667.132 -13 17394 1 0 0.6315
-19.765 -7.46064 79850.2 -19.0346 12.3991 210.69 698.524 -13 17402 1 0 0.6315
-36.8227 42.1225 79850.2 15.9181 -15.534 227.353 768.949 -13 17404 1 0 0.6315
64.0223 -3.38003 79850.2 -44.4502 10.7242 240.759 797.13 -13 17405 1 0 0.6315
40.7832 -0.837384 79850.2 5.7761 -9.06763 191.47 735.257 -13 17406 1 0 0.6315
-28.2321 14.7027 79850.2 -0.756757 8.78226 173.649 667.114 -13 17410 1 0 0.6315
180.932 -55.7002 79850.2 -30.3481 43.2635 604.272 611.664 -13 17411 1 0 0.6315
6.44543 4.94173 79850.2 -20.6843 7.53422 214.409 691.967 -13 17413 1 0 0.6315
38.0662 -12.7647 79850.2 20.1196 -7.94937 220.89 802.862 -13 17414 1 0 0.6315
97.9822 -54.8099 79850.2 34.2502 18.6972 420.616 616.47 -13 17418 1 0 0.6315
-42.2461 -5.64465 79850.2 -16.5327 -18.7841 237.44 664.302 -13 17419 1 0 0.6315
31.6177 -60.0772 79850.2 -17.7637 17.0292 231.261 658.34 -13 17425 1 0 0.6315
-30.695 -29.6902 79850.2 35.7746 16.0515 225.44 667.424 -13 17426 1 0 0.6315
-39.1989 -11.1074 79850.2 -19.8799 -5.50984 229.813 701.473 -13 17430 1 0 0.6315
-2.49989 -11.2569 79850.2 -1.96943 -3.9819 217.369 686.141 -13 17431 1 0 0.6315
-10.5621 40.646 79850.2 -3.77605 2.55518 181.719 651.989 -13 17436 1 0 0.6315
-47.2396 -30.4986 79850.2 -3.24361 -3.0909 217.971 787.476 -13 17437 1 0 0.6315
-92.4399 -103.676 79850.2 21.4417 -0.711791 233.375 636.213 -13 17438 1 0 0.6315
-3.90797 75.4356 79850.2 16.5219 0.797002 219.646 679.804 -13 17441 1 0 0.6315
0.972842 -38.5454 79850.2 0.499322 -4.82909 242.141 716.598 -13 17446 1 0 0.6315
-77.9528 -43.6927 79850.2 -16.1354 -12.339 201.28 628.679 -13 17455 1 0 0.6315
-63.2678 40.8344 79850.2 9.90726 4.19814 243.396 667.299 -13 17457 1 0 0.6315
-69.8739 -32.9327 79850.2 2.6688 -21.7478 451.251 612.319 -13 17460 1 0 0.6315
-19.7195 39.559 79850.2 -17.4892 -16.1894 213.933 661.427 -13 17463 1 0 0.6315
19.4358 -26.5509 79850.2 -0.999539 6.12656 208.449 732.206 -13 17470 1 0 0.6315
43.4462 -2.06178 79850.2 2.70437 -13.0217 233.89 661.657 -13 17471 1 0 0.6315
-40.1853 28.6095 79850.2 21.6597 17.2124 233.707 722.768 -13 17473 1 0 0.6315
-1.73626 22.2004 79850.2 3.19611 11.8296 233.783 670.378 -13 17484 1 0 0.6315
6.17357 -11.5296 79850.2 6.00596 9.64885 218.707 753.889 -13 17485 1 0 0.6315
25.4674 -26.2886 79850.2 21.7355 -35.163 251.097 654.891 -13 17488 1 0 0.6315
-2.69292 20.3171 79850.2 13.1908 -8.40337 958.43 604.24 -13 17489 1 0 0.6315
3.2478 23.7533 79850.2 -0.00899857 -0.423381 197.818 756.547 -13 17494 1 0 0.6315
-18.0804 1.58939 79850.2 -6.69584 -27.9565 208.745 680.278 -13 17495 1 0 0.6315
-17.1738 73.3439 79850.2 -16.8364 -11.7905 204.551 682.693 -13 17498 1 0 0.6315
162.656 59.0939 79850.2 -39.8813 35.5688 678.785 612.482 -13 17501 1 0 0.6315
-59.1322 34.7318 79850.2 -5.67895 24.6081 271.276 800.133 -13 17506 1 0 0.6315
-48.6317 -18.7896 79850.2 3.50586 -24.8638 211.681 701.281 -13 17507 1 0 0.6315
-16.2466 43.1681 79850.2 6.37264 -17.6523 220.48 685.899 -13 17514 1 0 0.6315
-11.1153 14.7046 79850.2 22.387 6.84581 209.392 682.799 -13 17516 1 0 0.6315
-53.1157 42.003 79850.2 9.44058 3.39425 193.154 666.989 -13 17527 1 0 0.6315
-52.6709 -25.6795 79850.2 8.73273 15.2584 257.87 685.654 -13 17533 1 0 0.6315
-37.0696 12.9703 79850.2 -4.84874 -3.82647 221.072 682.917 -13 17535 1 0 0.6315
-79.5654 15.7674 79850.2 21.9327 6.0454 237.075 725.537 -13 17536 1 0 0.6315
-49.7447 -24.3349 79850.2 24.7873 16.083 227.889 658.893 -13 17541 1 0 0.6315
-42.8722 89.8263 79850.2 -20.0082 -31.1112 407.911 614.983 -13 17546 1 0 0.6315
-29.3303 -12.0946 79850.2 -13.1161 0.448573 286.359 617.249 -13 17551 1 0 0.6315
-24.9494 -39.0001 79850.2 27.3626 21.8187 236.784 707.411 -13 17558 1 0 0.6315
-35.6102 15.2027 79850.2 7.59661 -10.0433 195.92 691.756 -13 17559 1 0 0.6315
-1.78486 -28.0304 79850.2 4.13171 6.81715 215.865 735.292 -13 17563 1 0 0.6315
1.58303 37.3213 79850.2 8.62381 28.9005 240.105 830.618 -13 17566 1 0 0.6315
-63.0421 -57.2951 79850.2 19.7695 1.91863 248.417 701.136 -13 17568 1 0 0.6315
15.3586 -16.5765 79850.2 19.2471 -9.77971 207.803 735.115 -13 17571 1 0 0.6315
-21.2331 1.93853 79850.2 -1.39369 -8.59225 213.021 725.658 -13 17576 1 0 0.6315
-5.32805 7.08346 79850.2 -10.9693 1.79515 203.323 679.311 -13 17579 1 0 0.6315
-38.6865 16.5366 79850.2 -5.10138 5.35412 224.545 710.247 -13 17587 1 0 0.6315
25.47 4.63778 79850.2 -2.28681 14.8042 189.426 661.281 -13 17590 1 0 0.6315
65.6606 24.0725 79850.2 -19.9142 2.29171 225.934 732.136 -13 17592 1 0 0.6315
-13.2962 88.0305 79850.2 18.6908 -19.0971 146.329 623.992 -13 17595 1 0 0.6315
-41.2278 -16.7449 79850.2 2.88866 -26.1695 221.36 682.321 -13 17597 1 0 0.6315
23.4866 15.5592 79850.2 -7.86967 -7.67137 217.969 802.839 -13 17602 1 0 0.6315
-17.9864 -5.05731 79850.2 11.2847 8.62507 233.186 658.104 -13 17608 1 0 0.6315
74.5364 80.154 79850.2 -41.5382 28.0995 475.162 613.191 -13 17609 1 0 0.6315
62.7386 105.724 79850.2 -12.6103 32.1084 1734.58 609.287 -13 17615 1 0 0.6315
-26.907 52.7604 79850.2 27.9439 -10.4462 218.321 747.35 -13 17617 1 0 0.6315
24.292 -39.2327 79850.2 9.54333 5.73805 210.248 680.045 -13 17618 1 0 0.6315
-29.2353 33.0382 79850.2 -23.8096 -37.203 531.259 615.563 -13 17620 1 0 0.6315
-116.973 -72.3726 79850.2 -11.5885 -6.53668 282.316 618.953 -13 17624 1 0 0.6315
-17.8702 18.2273 79850.2 10.1728 -9.08463 192.24 753.634 -13 17625 1 0 0.6315
6.46363 -61.9641 79850.2 22.427 10.9015 232.24 710.136 -13 17626 1 0 0.6315
-52.4729 -52.6269 79850.2 7.67513 -2.42536 225.134 891.866 -13 17634 1 0 0.6315
27.4555 35.0479 79850.2 -1.23512 -11.9299 210.251 698.228 -13 17637 1 0 0.6315
-30.4887 57.3897 79850.2 -7.63474 13.257 217.42 697.987 -13 17646 1 0 0.6315
-32.0788 -25.1945 79850.2 5.29652 26.1166 238.291 941.262 -13 17653 1 0 0.6315
-8.87785 -79.8472 79850.2 -15.5777 -45.1867 228.919 704.923 -13 17658 1 0 0.6315
-64.3274 41.5723 79850.2 -15.7368 -48.4003 299.737 619.202 -13 17659 1 0 0.6315
-22.6453 7.56517 79850.2 -13.8747 -0.475176 223.438 725.861 -13 17660 1 0 0.6315
-31.7789 90.393 79850.2 -27.2936 7.93404 199.962 698.215 -13 17665 1 0 0.6315
-45.8239 71.4621 79850.2 1.69094 8.19342 226.552 796.56 -13 17671 1 0 0.6315
-76.1128 -44.4405 79850.2 31.2946 -4.45792 211.214 768.675 -13 17675 1 0 0.6315
-6.71327 35.4887 79850.2 -16.7352 -20.3592 218.797 661.696 -13 17680 1 0 0.6315
-33.3403 59.5962 79850.2 -8.0749 -5.01966 231.308 765.882 -13 17684 1 0 0.6315
-99.9083 -13.6134 79850.2 -16.0559 -25.3026 327.148 613.909 -13 17690 1 0 0.6315
-13.2877 75.5414 79850.2 4.32076 -5.599 196.804 655.385 -13 17696 1 0 0.6315
13.4951 11.9785 79850.2 -18.7229 20.8134 203.818 664.073 -13 17697 1 0 0.6315
-17.7125 6.62758 79850.2 17.107 -12.3986 252.932 658.27 -13 17698 1 0 0.6315
46.9076 31.0801 79850.2 -13.372 23.4654 190.201 677.142 -13 17702 1 0 0.6315
3.04083 -61.7304 79850.2 -9.57725 35.1541 236.129 655.484 -13 17708 1 0 0.6315
-2.75791 -15.6527 79850.2 -27.6247 26.2634 243.522 688.544 -13 17709 1 0 0.6315
-37.8718 -77.265 79850.2 38.2902 -76.7107 621.38 611.643 -13 17711 1 0 0.6315
-7.22446 -84.8978 79850.2 5.96902 -3.45092 569.027 609.799 -13 17712 1 0 0.6315
-55.0921 -19.8794 79850.2 -3.15294 -6.06894 222.411 713.284 -13 17715 1 0 0.6315
13.7255 38.541 79850.2 -4.46435 -2.28587 205.161 651.908 -13 17719 1 0 0.6315
-82.552 12.3706 79850.2 -8.99322 -2.1492 229 676.581 -13 17722 1 0 0.6315
-31.9256 1.26098 79850.2 17.3129 -31.0115 178.001 756.834 -13 17726 1 0 0.6315
31.8859 -132.11 79850.2 48.6134 2.77775 1290.01 610.949 -13 17732 1 0 0.6315
-123.096 21.4442 79850.2 -47.8621 -13.4386 619.49 613.406 -13 17736 1 0 0.6315
73.1539 -97.5131 79850.2 45.07 34.0795 424.381 616.277 -13 17738 1 0 0.6315
11.7948 -59.5109 79850.2 -1.89137 1.31088 197.072 735.599 -13 17740 1 0 0.6315
53.1683 -54.5076 79850.2 -8.6816 12.6561 225.339 640.029 -13 17746 1 0 0.6315
18.3134 -47.5482 79850.2 19.7346 -16.2137 231.704 725.473 -13 17747 1 0 0.6315
-97.5304 -30.5439 79850.2 -48.9524 -24.0531 243.354 616.844 -13 17748 1 0 0.6315
-22.7683 -12.3322 79850.2 -7.26412 8.23462 225.935 704.569 -13 17756 1 0 0.6315
19.1043 -16.8818 79850.2 -24.2151 22.2128 222.42 698.113 -13 17770 1 0 0.6315
35.0426 61.1965 79850.2 -57.0172 21.7112 306.592 621.743 -13 17773 1 0 0.6315
-58.2442 -5.75651 79850.2 15.1852 2.86667 201.425 661.564 -13 17776 1 0 0.6315
24.9468 -1.22442 79850.2 -39.8122 -18.0518 236.872 630.242 -13 17780 1 0 0.6315
40.2523 33.2954 79850.2 -10.1379 15.0725 486.224 612.484 -13 17782 1 0 0.6315
48.0031 40.8509 79850.2 8.3588 13.0556 181.295 691.911 -13 17783 1 0 0.6315
-110.758 49.0589 79850.2 25.954 -59.4333 1467.24 607.824 -13 17790 1 0 0.6315
17.7074 30.5851 79850.2 13.5061 -13.2524 195.163 731.888 -13 17795 1 0 0.6315
-24.004 54.715 79850.2 15.4422 -4.61845 211.127 667.161 -13 17798 1 0 0.6315
-59.7985 -18.4528 79850.2 -15.0634 13.7529 255.41 790.222 -13 17799 1 0 0.6315
-31.117 -22.9853 79850.2 -7.21043 22.2569 236.653 667.242 -13 17801 1 0 0.6315
-84.2263 -37.0531 79850.2 3.35272 0.0077124 261.802 676.884 -13 17803 1 0 0.6315
19.5161 27.2124 79850.2 -16.9176 10.9297 224.12 664.415 -13 17807 1 0 0.6315
-20.5254 22.8762 79850.2 14.5601 -9.16863 184.558 679.483 -13 17809 1 0 0.6315
-53.9974 -19.557 79850.2 24.1993 22.1062 211.551 667.214 -13 17810 1 0 0.6315
42.8132 -29.0995 79850.2 19.4626 24.2031 503.024 612.218 -13 17813 1 0 0.6315
71.5677 -37.808 79850.2 -10.5304 2.65335 212.643 631.129 -13 17814 1 0 0.6315
-51.2811 -23.0417 79850.2 21.0801 16.8148 232.879 695.049 -13 17819 1 0 0.6315
-39.787 52.4992 79850.2 3.98287 -0.768342 220.851 682.776 -13 17821 1 0 0.6315
31.2628 5.38312 79850.2 -10.0685 2.88736 222.713 695.015 -13 17824 1 0 0.6315
1.80785 -37.5375 79850.2 19.9058 13.3024 209.498 722.31 -13 17828 1 0 0.6315
-25.8794 -37.4806 79850.2 -27.801 -5.07768 230.633 664.247 -13 17830 1 0 0.6315
37.9554 38.5877 79850.2 6.13161 13.1968 234.554 805.944 -13 17833 1 0 0.6315
2.12737 -50.1593 79850.2 -9.03191 29.5373 189.67 679.47 -13 17836 1 0 0.6315
-99.8294 50.5275 79850.2 16.5391 -12.1212 223.037 679.324 -13 17837 1 0 0.6315
69.1925 13.2946 79850.2 17.1876 -10.1542 229.301 649.425 -13 17843 1 0 0.6315
45.2358 -159.846 79850.2 49.6789 54.3114 842.035 606.975 -13 17845 1 0 0.6315
-41.5767 14.1746 79850.2 -22.9031 -6.06629 255.065 778.328 -13 17847 1 0 0.6315
-0.887469 61.7062 79850.2 7.55986 1.00405 212.611 658.129 -13 17851 1 0 0.6315
-59.6309 29.5573 79850.2 22.7306 4.08379 245.99 848.854 -13 17863 1 0 0.6315
37.5341 8.99235 79850.2 -4.96117 15.7019 198.622 756.685 -13 17865 1 0 0.6315
-32.0297 -76.7369 79850.2 -9.51089 -14.9293 250.696 686.025 -13 17871 1 0 0.6315
-113.787 -9.38722 79850.2 -8.28257 -9.83085 271.904 646.3 -13 17872 1 0 0.6315
-38.7382 -34.202 79850.2 -5.51466 -9.98668 215.522 719.9 -13 17876 1 0 0.6315
-18.6413 78.2696 79850.2 -55.691 -28.8096 501.37 612.304 -13 17879 1 0 0.6315
-27.2392 43.831 79850.2 13.6786 15.4117 197.678 651.927 -13 17882 1 0 0.6315
5.93531 -4.70212 79850.2 -1.96519 30.6684 227.915 808.674 -13 17883 1 0 0.6315
25.9592 -9.99428 79850.2 -9.14137 8.81729 199.356 664.839 -13 17885 1 0 0.6315
-14.4022 -4.3807 79850.2 -8.71486 20.4661 217.127 833.429 -13 17888 1 0 0.6315
-63.5465 16.6765 79850.2 9.52764 -20.605 242.372 680.126 -13 17891 1 0 0.6315
-35.3407 -9.67565 79850.2 4.65146 6.92494 205.029 790.286 -13 17892 1 0 0.6315
22.8528 -22.0046 79850.2 11.7251 7.28195 172.409 668.085 -13 17894 1 0 0.6315
-23.445 88.9746 79850.2 -30.4924 3.9563 246.769 676.118 -13 17899 1 0 0.6315
13.2697 -67.1191 79850.2 23.9868 -14.5275 220.718 710.256 -13 17905 1 0 0.6315
49.2002 -46.0217 79850.2 -48.07 15.5308 249.099 655.514 -13 17906 1 0 0.6315
23.933 -12.3413 79850.2 18.4408 -12.6854 201.454 710.564 -13 17909 1 0 0.6315
-4.64557 0.839268 79850.2 -8.57959 12.4275 222.736 713.744 -13 17914 1 0 0.6315
-79.8746 25.2614 79850.2 -20.4435 -9.6825 230.325 664.404 -13 17923 1 0 0.6315
-39.8058 7.33617 79850.2 -13.9696 6.93727 189.241 667.123 -13 17927 1 0 0.6315
-29.8016 24.0248 79850.2 8.96822 -24.8462 194.174 762.938 -13 17928 1 0 0.6315
-8.55619 -28.7139 79850.2 9.30227 -6.09211 661.461 612.099 -13 17935 1 0 0.6315
65.5148 -15.1884 79850.2 4.58118 -0.239351 254.147 723.012 -13 17938 1 0 0.6315
-2.05551 33.4174 79850.2 2.31879 17.4729 191.517 682.769 -13 17939 1 0 0.6315
-12.2139 -17.8648 79850.2 -3.20567 22.7628 191.699 664.244 -13 17943 1 0 0.6315
-109.855 -67.1427 79850.2 5.52125 -23.022 637.137 611.551 -13 17944 1 0 0.6315
15.2597 -18.9331 79850.2 9.6285 -4.35886 228.231 673.456 -13 17949 1 0 0.6315
-12.2941 -13.103 79850.2 32.8126 -6.61951 202.114 738.277 -13 17954 1 0 0.6315
-5.82585 45.3833 79850.2 20.5118 30.1061 235.172 658.06 -13 17955 1 0 0.6315
14.3673 -11.4019 79850.2 -22.9161 7.59806 212.795 701.872 -13 17956 1 0 0.6315
-48.767 38.1708 79850.2 -15.7355 13.3822 226.293 796.824 -13 17964 1 0 0.6315
3.15991 31.3622 79850.2 -17.1801 1.18526 217.067 704.036 -13 17965 1 0 0.6315
48.7405 -83.7606 79850.2 12.5509 -4.54803 260.516 735.365 -13 17966 1 0 0.6315
