#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-118.368 74.2525 75650.2 -53.6369 -13.1498 1502.3 593.765 -13 17790 1 0 0.6315
-52.3776 22.8196 75650.2 11.3662 0.436979 230.335 716.081 -13 17795 1 0 0.6315
-82.6481 33.3321 75650.2 4.45903 1.69161 246.291 651.483 -13 17798 1 0 0.6315
-39.3185 -32.9174 75650.2 -14.6108 7.02775 262.727 774.956 -13 17799 1 0 0.6315
8.2433 -50.453 75650.2 3.18303 15.1313 241.805 651.841 -13 17801 1 0 0.6315
-52.8215 -33.3327 75650.2 -17.6432 -6.37382 232.785 661.427 -13 17803 1 0 0.6315
32.2609 0.0820802 75650.2 8.36733 20.2215 210.574 648.772 -13 17807 1 0 0.6315
-36.3576 24.02 75650.2 -8.94735 2.93441 234.336 663.661 -13 17809 1 0 0.6315
-47.6105 -76.826 75650.2 -2.60638 -8.03276 246.836 651.49 -13 17810 1 0 0.6315
-41.7496 64.8581 75650.2 -18.8014 -31.9495 145.293 612.501 -13 17812 1 0 0.6315
-45.541 28.508 75650.2 -26.4162 -26.4748 487.532 597.854 -13 17813 1 0 0.6315
-73.2809 53.2013 75650.2 25.4118 -7.25067 182.791 614.704 -13 17814 1 0 0.6315
-49.888 -41.6601 75650.2 11.3804 -0.958878 231.262 679.514 -13 17819 1 0 0.6315
-40.7889 -11.9692 75650.2 -6.77276 16.9431 223.562 667.095 -13 17821 1 0 0.6315
36.5753 19.9815 75650.2 4.50215 8.5193 226.613 679.496 -13 17824 1 0 0.6315
-12.0558 -22.6337 75650.2 18.1295 -5.71295 261.178 706.937 -13 17828 1 0 0.6315
77.4718 6.84667 75650.2 -30.3417 -5.36302 240.937 648.672 -13 17830 1 0 0.6315
-16.6896 25.1746 75650.2 22.8141 4.18102 223.973 790.398 -13 17833 1 0 0.6315
48.9236 -44.6719 75650.2 20.0591 -15.4671 240.578 663.605 -13 17836 1 0 0.6315
-95.8261 50.2249 75650.2 -18.1229 0.689585 278.986 663.782 -13 17837 1 0 0.6315
-98.3362 56.5529 75650.2 15.8094 -6.49799 205.736 633.31 -13 17843 1 0 0.6315
-56.79 -53.1104 75650.2 18.3662 -90.0649 895.445 592.799 -13 17845 1 0 0.6315
7.33567 19.7157 75650.2 -31.0746 2.65708 221.546 762.925 -13 17847 1 0 0.6315
-50.4082 6.19009 75650.2 10.7581 13.8444 224.754 642.369 -13 17851 1 0 0.6315
-77.417 11.7274 75650.2 15.6508 -0.203766 248.016 833.436 -13 17863 1 0 0.6315
-23.3359 -12.8841 75650.2 25.5523 -5.395 208.918 740.765 -13 17865 1 0 0.6315
35.8144 -20.0165 75650.2 -22.0417 -29.5496 226.497 670.423 -13 17871 1 0 0.6315
-91.7939 -10.1391 75650.2 -16.765 -11.3575 240.191 630.869 -13 17872 1 0 0.6315
53.8829 21.1788 75650.2 -16.0018 -5.74101 199.802 704.014 -13 17876 1 0 0.6315
30.4217 -89.9777 75650.2 39.7779 27.1819 496.246 597.895 -13 17879 1 0 0.6315
-51.7001 -65.8698 75650.2 8.28278 2.5607 233.617 635.994 -13 17882 1 0 0.6315
9.94608 -36.7134 75650.2 14.5025 21.0476 247.962 793.3 -13 17883 1 0 0.6315
-23.9286 10.3963 75650.2 22.7613 -9.40607 172.353 648.58 -13 17885 1 0 0.6315
20.5742 -43.4421 75650.2 4.77237 14.8445 230.47 817.88 -13 17888 1 0 0.6315
-51.0199 34.6951 75650.2 -12.5118 -13.8396 209.008 664.547 -13 17891 1 0 0.6315
-16.1741 -26.151 75650.2 -0.959199 -5.76902 231.96 774.686 -13 17892 1 0 0.6315
-21.2543 17.0243 75650.2 -16.0029 0.485336 173.882 651.259 -13 17894 1 0 0.6315
-7.79808 100.144 75650.2 -28.1773 4.72837 287.27 660.913 -13 17899 1 0 0.6315
-5.2582 26.1053 75650.2 4.99676 -46.1957 243.502 694.669 -13 17905 1 0 0.6315
119.07 42.4412 75650.2 24.3104 9.07398 232.419 639.48 -13 17906 1 0 0.6315
-49.3883 46.0896 75650.2 6.27184 -15.0933 211.654 694.635 -13 17909 1 0 0.6315
10.6808 -14.2295 75650.2 2.67708 7.02887 198.349 698.018 -13 17914 1 0 0.6315
10.8948 -5.63251 75650.2 -28.1008 12.6321 221.836 648.774 -13 17923 1 0 0.6315
34.9293 -36.3696 75650.2 -3.96562 11.8295 240.986 651.388 -13 17927 1 0 0.6315
-15.3861 30.2151 75650.2 -17.259 11.8337 204.67 746.869 -13 17928 1 0 0.6315
2.67362 17.2615 75650.2 -14.8291 -5.3141 649.004 597.902 -13 17935 1 0 0.6315
46.0716 38.4808 75650.2 24.3805 -5.97814 222.034 707.46 -13 17938 1 0 0.6315
-24.0368 -49.0889 75650.2 11.4412 12.6218 222.341 666.849 -13 17939 1 0 0.6315
23.0581 -27.3323 75650.2 -0.316518 -28.7087 113.048 617.785 -13 17941 1 0 0.6315
28.347 -39.8056 75650.2 8.02531 -8.05782 223.69 648.373 -13 17943 1 0 0.6315
120.054 48.0766 75650.2 -28.3898 11.5551 628.235 597.304 -13 17944 1 0 0.6315
6.83565 12.7623 75650.2 13.4052 -14.5564 226.407 657.974 -13 17949 1 0 0.6315
-66.3281 29.6209 75650.2 -11.9815 -17.3833 211.501 722.336 -13 17954 1 0 0.6315
-55.4984 -9.11073 75650.2 25.3264 17.8071 246.236 642.52 -13 17955 1 0 0.6315
31.0412 11.6452 75650.2 19.4628 3.04404 175.442 685.717 -13 17956 1 0 0.6315
14.8228 -40.3002 75650.2 -7.45642 21.6187 209.004 781.056 -13 17964 1 0 0.6315
22.2485 36.5979 75650.2 -11.2956 7.6064 244.12 688.629 -13 17965 1 0 0.6315
52.1732 -2.54893 75650.2 22.1368 -30.7773 225.386 719.776 -13 17966 1 0 0.6315
-35.2923 -9.33907 75650.2 -20.5308 -2.29424 260.642 648.581 -13 17970 1 0 0.6315
-30.8129 -21.904 75650.2 3.58076 29.7238 201.531 642.206 -13 17979 1 0 0.6315
-67.5644 20.1795 75650.2 -18.3036 5.27046 190.774 682.116 -13 17984 1 0 0.6315
-16.0479 21.0951 75650.2 6.96588 3.75018 210.273 777.857 -13 17987 1 0 0.6315
-14.9327 -20.929 75650.2 21.4777 30.4211 234.2 654.746 -13 17988 1 0 0.6315
-50.234 -25.8538 75650.2 -3.70039 -9.49623 261.335 660.918 -13 17991 1 0 0.6315
-91.245 -24.7777 75650.2 12.3039 -13.8296 624.284 598.696 -13 17994 1 0 0.6315
-17.2929 39.3418 75650.2 14.3027 14.9407 217.592 783.897 -13 17995 1 0 0.6315
-62.3579 104.863 75650.2 8.21569 -3.1303 246.327 688.612 -13 17997 1 0 0.6315
-17.0804 40.8344 75650.2 8.584 -7.15694 224.278 652.012 -13 18000 1 0 0.6315
-5.02138 -3.60564 75650.2 5.09343 -1.3197 206.264 642.55 -13 18002 1 0 0.6315
-0.119979 -3.55431 75650.2 -21.6587 -3.69196 220.411 651.567 -13 18003 1 0 0.6315
49.9059 -21.6142 75650.2 25.6491 -22.1256 216.752 649.268 -13 18007 1 0 0.6315
2.11444 -35.6529 75650.2 -2.90405 13.3936 211.184 651.475 -13 18008 1 0 0.6315
-188.211 -17.2044 75650.2 61.1959 -47.2869 781.992 598.425 -13 18011 1 0 0.6315
0.73721 -9.60932 75650.2 19.7337 10.756 667.979 598.108 -13 18012 1 0 0.6315
-22.4562 8.11636 75650.2 3.71742 14.5915 244.997 694.586 -13 18014 1 0 0.6315
-66.4404 6.08421 75650.2 21.7104 -15.7832 245.33 707.163 -13 18015 1 0 0.6315
-41.7138 68.8352 75650.2 3.32183 15.9971 264.856 606.224 -13 18018 1 0 0.6315
12.0866 11.7394 75650.2 1.62635 -12.026 187.716 710.106 -13 18019 1 0 0.6315
4.84847 -130.213 75650.2 32.2358 25.5868 524.97 599.727 -13 18020 1 0 0.6315
0.976361 -25.7726 75650.2 9.37463 28.7814 308.954 604.637 -13 18023 1 0 0.6315
-24.5617 15.5224 75650.2 41.4842 -23.842 252.893 664.063 -13 18029 1 0 0.6315
15.1345 32.835 75650.2 -7.60875 -6.95473 215.08 719.616 -13 18033 1 0 0.6315
7.46054 -83.9774 75650.2 11.7439 14.1131 234.525 697.75 -13 18034 1 0 0.6315
7.25068 -10.9695 75650.2 -20.806 -8.14459 272.178 608.088 -13 18040 1 0 0.6315
27.3066 -18.7019 75650.2 -12.2639 17.5895 233.084 663.702 -13 18041 1 0 0.6315
5.74342 -54.265 75650.2 -3.5401 -8.98164 182.073 652.222 -13 18044 1 0 0.6315
-30.2836 81.0465 75650.2 3.04506 -6.71667 199.827 700.691 -13 18045 1 0 0.6315
-58.8773 38.009 75650.2 34.5696 19.6652 217.9 680.676 -13 18050 1 0 0.6315
18.6391 -0.900479 75650.2 12.5257 -7.84258 198.825 636.236 -13 18052 1 0 0.6315
-18.1518 18.736 75650.2 -32.9725 -10.7637 249.85 658.333 -13 18062 1 0 0.6315
6.64868 -9.8386 75650.2 -23.1762 -1.95967 203.406 673.309 -13 18064 1 0 0.6315
-20.0847 -57.5835 75650.2 12.0334 6.94607 205.991 778.182 -13 18072 1 0 0.6315
-140.754 -23.9052 75650.2 -18.9445 -55.9123 490.513 602.08 -13 18073 1 0 0.6315
-14.1479 -14.8394 75650.2 -11.2228 -17.5565 199.258 645.759 -13 18074 1 0 0.6315
-58.7289 9.92471 75650.2 -15.6013 44.848 286.845 639.242 -13 18075 1 0 0.6315
9.68856 -19.8429 75650.2 -37.6571 1.51174 266.671 664.094 -13 18077 1 0 0.6315
26.1266 4.18553 75650.2 -16.526 -7.4766 188.447 636.942 -13 18079 1 0 0.6315
47.7212 -50.9886 75650.2 16.3496 34.898 225.501 607.688 -13 18080 1 0 0.6315
-80.2648 -50.8979 75650.2 4.99701 20.9189 450.525 606.336 -13 18086 1 0 0.6315
30.9974 -49.7976 75650.2 27.8162 14.2385 259.195 651.822 -13 18087 1 0 0.6315
-44.1065 36.7655 75650.2 -22.3023 7.7245 287.596 651.573 -13 18089 1 0 0.6315
79.3145 41.2073 75650.2 -90.5089 30.4562 1567.39 595.314 -13 18094 1 0 0.6315
-25.2201 32.0092 75650.2 1.21161 -15.4011 218.239 669.988 -13 18101 1 0 0.6315
66.0995 38.1394 75650.2 -6.42716 -18.1821 244.145 740.98 -13 18102 1 0 0.6315
-33.0171 4.94322 75650.2 -2.70746 8.8644 176.439 639.066 -13 18105 1 0 0.6315
-70.4912 95.9241 75650.2 -13.4735 19.165 219.457 657.678 -13 18106 1 0 0.6315
-31.2082 53.21 75650.2 17.1918 5.36171 216.147 740.579 -13 18107 1 0 0.6315
-67.0837 -36.9971 75650.2 7.48571 -26.289 346.047 601.186 -13 18109 1 0 0.6315
23.4981 6.38426 75650.2 -25.8543 15.4143 217.989 642.759 -13 18111 1 0 0.6315
-26.3476 -43.2557 75650.2 12.6075 24.0567 252.742 636.128 -13 18112 1 0 0.6315
-39.6209 -30.4671 75650.2 13.0024 -20.3104 613.074 597.499 -13 18115 1 0 0.6315
4.47875 -34.8453 75650.2 12.2051 0.0633386 221.557 651.584 -13 18118 1 0 0.6315
-21.4475 -11.6532 75650.2 -0.244054 4.7512 224.21 642.759 -13 18119 1 0 0.6315
-70.0896 -42.1738 75650.2 23.1614 -5.58879 229.557 604.441 -13 18120 1 0 0.6315
42.4127 3.76785 75650.2 -48.1471 11.5253 224.605 604.044 -13 18123 1 0 0.6315
0.806064 0.418467 75650.2 -14.8254 4.12462 219.561 725.421 -13 18124 1 0 0.6315
2.17875 15.0443 75650.2 18.3276 8.01735 186.493 725.342 -13 18126 1 0 0.6315
23.4939 -37.6066 75650.2 52.037 27.992 716.232 597.899 -13 18129 1 0 0.6315
19.4901 -25.6534 75650.2 1.46174 9.84097 348.804 605.508 -13 18132 1 0 0.6315
0.548362 -27.1206 75650.2 -11.5821 -17.0248 333.42 600.958 -13 18136 1 0 0.6315
-43.8368 36.2069 75650.2 10.6906 -21.5032 241.576 660.839 -13 18139 1 0 0.6315
-54.8308 -9.15071 75650.2 15.7474 21.6008 227.588 694.492 -13 18140 1 0 0.6315
-18.7093 27.1384 75650.2 2.68456 1.45545 217.539 830.204 -13 18147 1 0 0.6315
-11.7255 64.7811 75650.2 -19.3382 -5.5895 229.751 790.273 -13 18148 1 0 0.6315
-32.478 -60.9195 75650.2 24.4514 2.93778 227.892 774.469 -13 18150 1 0 0.6315
36.5053 -22.3749 75650.2 -27.784 -9.90147 218.437 673.539 -13 18156 1 0 0.6315
17.3862 17.0122 75650.2 0.12523 22.5965 206.348 873.459 -13 18159 1 0 0.6315
-105.611 -100.573 75650.2 55.383 3.70774 662.345 596.496 -13 18164 1 0 0.6315
45.2152 26.702 75650.2 12.4603 -4.76288 196.591 670.283 -13 18174 1 0 0.6315
19.5532 -23.5771 75650.2 -14.9692 15.3144 232.495 667.315 -13 18179 1 0 0.6315
48.8643 -21.5498 75650.2 7.37118 3.55302 214.19 657.966 -13 18186 1 0 0.6315
105.396 35.6632 75650.2 40.5061 10.7774 730.735 599.051 -13 18190 1 0 0.6315
22.8558 -0.395147 75650.2 -23.5236 11.1766 214.199 694.643 -13 18192 1 0 0.6315
-53.4434 27.3583 75650.2 -25.7134 13.4148 260.977 673.206 -13 18194 1 0 0.6315
-47.9194 -27.7707 75650.2 -1.67958 -16.0553 258.395 753.084 -13 18196 1 0 0.6315
-6.15047 27.5474 75650.2 -5.05391 3.68178 228.966 648.772 -13 18197 1 0 0.6315
-28.3393 -2.16495 75650.2 13.6047 7.98928 193.838 645.586 -13 18199 1 0 0.6315
-14.8906 -12.9948 75650.2 11.3114 -3.89039 209.227 728.575 -13 18200 1 0 0.6315
-23.7833 -65.6621 75650.2 34.542 19.2135 235.8 666.799 -13 18203 1 0 0.6315
-29.9709 13.9536 75650.2 33.7861 -8.76674 208.681 633.149 -13 18205 1 0 0.6315
102.257 66.9005 75650.2 3.69529 30.3866 669.352 600.107 -13 18207 1 0 0.6315
-91.6107 26.1884 75650.2 -40.1027 -43.8928 215.564 604.295 -13 18215 1 0 0.6315
33.3008 40.1842 75650.2 9.41472 -21.0949 225.277 645.606 -13 18217 1 0 0.6315
-52.105 -97.0997 75650.2 10.1473 32.6332 276.096 691.793 -13 18221 1 0 0.6315
-0.633096 21.2239 75650.2 -0.759276 20.244 225.066 808.585 -13 18223 1 0 0.6315
-3.54712 -13.4918 75650.2 15.5145 1.97868 216.621 694.715 -13 18226 1 0 0.6315
18.9042 90.7364 75650.2 -12.8575 -37.1124 258.365 639.415 -13 18228 1 0 0.6315
-46.2294 -68.9308 75650.2 38.07 9.96819 233.893 666.655 -13 18230 1 0 0.6315
-56.1033 11.6976 75650.2 -14.1111 -0.825413 217.105 651.472 -13 18231 1 0 0.6315
-91.8021 -23.9424 75650.2 22.9753 14.27 252.012 888.404 -13 18232 1 0 0.6315
20.36 18.3357 75650.2 -5.69471 -30.9594 208.259 642.509 -13 18234 1 0 0.6315
78.2835 49.993 75650.2 -37.7996 -2.52482 262.185 607.825 -13 18235 1 0 0.6315
13.6693 -43.7152 75650.2 -17.2182 9.40866 221.798 704.097 -13 18241 1 0 0.6315
-2.11428 34.0506 75650.2 25.197 32.7233 843.733 596.026 -13 18244 1 0 0.6315
-24.1562 15.2422 75650.2 7.67918 20.3323 232.692 686.343 -13 18249 1 0 0.6315
18.6498 -33.013 75650.2 -25.3714 43.0645 294.461 604.305 -13 18252 1 0 0.6315
-5.45222 -62.1817 75650.2 6.36548 -9.82305 216.03 713.541 -13 18254 1 0 0.6315
-7.63585 -9.13241 75650.2 7.95913 9.58598 204.999 673.286 -13 18256 1 0 0.6315
37.3548 -46.0418 75650.2 20.833 21.0836 168.9 648.729 -13 18257 1 0 0.6315
17.9536 -45.3519 75650.2 35.0076 12.2486 212.255 676.359 -13 18260 1 0 0.6315
68.8928 -42.7997 75650.2 -13.5679 -5.00352 357.42 600.014 -13 18261 1 0 0.6315
4.76912 48.3978 75650.2 -1.91894 22.794 239.404 642.524 -13 18262 1 0 0.6315
38.7716 62.2643 75650.2 -20.8717 -27.0007 232.202 651.871 -13 18263 1 0 0.6315
2.96361 19.5951 75650.2 -1.43773 3.54484 198.669 793.031 -13 18265 1 0 0.6315
-48.7473 6.0166 75650.2 -10.0524 -1.4865 170.76 645.424 -13 18268 1 0 0.6315
-25.1251 -48.2165 75650.2 0.112956 6.62657 220.436 713.278 -13 18270 1 0 0.6315
-26.7567 51.785 75650.2 34.8528 -23.1897 208.207 617.824 -13 18274 1 0 0.6315
6.69927 -34.3326 75650.2 -16.3176 -2.76638 215.833 667.199 -13 18276 1 0 0.6315
-64.7369 -7.93923 75650.2 15.4742 26.3944 240.953 722.542 -13 18281 1 0 0.6315
-42.834 14.7888 75650.2 -79.2803 -2.23068 769.667 598.401 -13 18286 1 0 0.6315
-50.4068 -29.2073 75650.2 -13.5254 -12.5238 222.974 645.728 -13 18288 1 0 0.6315
-27.6327 -54.3871 75650.2 -4.73896 -11.7962 198.921 691.382 -13 18289 1 0 0.6315
53.4768 10.0601 75650.2 -15.907 3.13379 186.087 729.128 -13 18291 1 0 0.6315
-7.13863 2.57572 75650.2 -10.7324 -19.0429 196.602 670.308 -13 18292 1 0 0.6315
-13.6333 -81.9979 75650.2 0.776983 -25.6043 256.686 642.621 -13 18293 1 0 0.6315
52.0225 -30.2902 75650.2 -14.719 16.7067 482.056 600.285 -13 18294 1 0 0.6315
-0.240565 -24.7732 75650.2 -2.99831 21.3258 231.547 722.181 -13 18295 1 0 0.6315
-80.7451 11.2694 75650.2 9.6949 7.03315 262.942 636.259 -13 18301 1 0 0.6315
11.7573 13.5752 75650.2 4.18965 -13.4561 145.489 609.328 -13 18303 1 0 0.6315
36.6057 16.1074 75650.2 -2.3024 -25.3113 225.879 654.851 -13 18310 1 0 0.6315
48.4501 4.47245 75650.2 -12.5751 12.9598 200.87 648.725 -13 18312 1 0 0.6315
-16.3396 54.2214 75650.2 -7.47241 2.11942 210.247 694.764 -13 18313 1 0 0.6315
9.49522 96.4744 75650.2 7.28904 -10.5449 215.343 676.43 -13 18314 1 0 0.6315
33.4285 -9.0576 75650.2 -43.3385 15.1285 287.25 605.071 -13 18315 1 0 0.6315
-77.4363 -173.085 75650.2 60.8167 -16.3005 583.435 600.522 -13 18317 1 0 0.6315
14.9591 -2.84087 75650.2 -32.3811 7.99355 225.765 802.421 -13 18318 1 0 0.6315
54.592 -18.433 75650.2 -22.1019 16.917 214.521 651.836 -13 18319 1 0 0.6315
-92.4582 -30.6877 75650.2 2.1319 -2.08755 246.949 639.72 -13 18322 1 0 0.6315
29.4079 -1.48828 75650.2 -10.972 -0.946358 359.931 601.395 -13 18335 1 0 0.6315
108.209 -14.9146 75650.2 2.13081 35.8147 252.403 836.523 -13 18337 1 0 0.6315
-6.3334 -52.668 75650.2 -6.78623 -2.42205 230.204 667.085 -13 18348 1 0 0.6315
-32.3892 33.2086 75650.2 -37.21 -40.9889 242.514 707.833 -13 18353 1 0 0.6315
60.8243 -11.0643 75650.2 22.1223 41.2377 314.62 606.253 -13 18354 1 0 0.6315
2.29746 -10.2207 75650.2 4.6827 2.62999 215.753 790.167 -13 18358 1 0 0.6315
5.88366 74.1699 75650.2 -31.5451 1.96613 443.135 596.694 -13 18360 1 0 0.6315
-103.581 -20.2607 75650.2 30.4484 4.27498 227.275 725.299 -13 18362 1 0 0.6315
69.9261 -12.54 75650.2 -10.7741 -7.58243 233.341 682.581 -13 18365 1 0 0.6315
-29.0665 28.7147 75650.2 -1.20775 -27.9422 194.031 771.667 -13 18368 1 0 0.6315
-25.529 1.63603 75650.2 -19.2941 4.85574 319.219 603.868 -13 18374 1 0 0.6315
-18.8035 55.4072 75650.2 -1.37174 -8.19038 244.85 691.857 -13 18376 1 0 0.6315
-31.1839 33.1171 75650.2 -6.65372 -23.9782 216.256 670.226 -13 18377 1 0 0.6315
72.0875 93.3426 75650.2 9.85504 70.0017 545.035 598.827 -13 18380 1 0 0.6315
-17.8155 -26.3094 75650.2 -11.9992 48.1731 272.189 663.815 -13 18381 1 0 0.6315
-50.0017 -9.22176 75650.2 15.0356 -56.3567 310.592 609.389 -13 18382 1 0 0.6315
14.905 39.2194 75650.2 6.43325 -12.8342 208.846 762.494 -13 18383 1 0 0.6315
-60.6735 -39.4552 75650.2 18.4233 6.95903 225.651 636.142 -13 18384 1 0 0.6315
15.5959 -35.3545 75650.2 10.9816 23.18 197.46 645.669 -13 18386 1 0 0.6315
47.6897 20.8023 75650.2 1.35914 -1.85557 204.756 667.259 -13 18392 1 0 0.6315
-16.6629 7.99989 75650.2 -12.7667 7.20239 510.071 600.255 -13 18395 1 0 0.6315
-33.9117 -52.9099 75650.2 -17.5731 -31.0323 397.938 605.392 -13 18400 1 0 0.6315
-29.9204 49.881 75650.2 0.775489 -4.9235 199.124 648.613 -13 18405 1 0 0.6315
-206.528 -72.2035 75650.2 14.3596 -37.293 200.462 705.825 -13 18407 1 0 0.6315
-82.3239 10.8859 75650.2 22.2529 5.32757 234.721 731.43 -13 18408 1 0 0.6315
-38.8486 61.6179 75650.2 -13.1714 -17.7768 218.8 639.156 -13 18409 1 0 0.6315
-47.1842 16.9076 75650.2 5.61924 -9.05618 226.061 698.009 -13 18422 1 0 0.6315
-43.5166 39.6396 75650.2 -1.87605 -6.4504 203.059 712.813 -13 18423 1 0 0.6315
9.3964 0.301479 75650.2 -6.27246 6.28742 233.81 737.771 -13 18424 1 0 0.6315
73.0293 64.6229 75650.2 -38.891 -15.0762 784.299 597.748 -13 18425 1 0 0.6315
-35.693 -14.2094 75650.2 8.47767 -13.6471 214.928 636.466 -13 18428 1 0 0.6315
-92.5801 3.08486 75650.2 -41.9584 -10.9321 233.66 610.8 -13 18431 1 0 0.6315
52.1331 -15.1188 75650.2 2.32812 8.93833 210.751 731.987 -13 18432 1 0 0.6315
-75.9472 -51.6322 75650.2 -6.30428 8.4876 255.348 642.293 -13 18444 1 0 0.6315
-54.1767 1.68251 75650.2 -6.28195 4.23069 257.036 688.77 -13 18452 1 0 0.6315
-62.1134 -24.2839 75650.2 11.6051 0.4657 276.512 673.114 -13 18455 1 0 0.6315
-9.95327 14.1711 75650.2 -19.8886 33.064 208.376 679.001 -13 18461 1 0 0.6315
-31.2606 32.7421 75650.2 20.0142 9.27114 212.098 654.595 -13 18467 1 0 0.6315
-82.7374 19.6134 75650.2 0.2519 -4.97589 246.778 672.938 -13 18468 1 0 0.6315
-39.2434 31.1598 75650.2 11.8868 -22.2114 239.305 710.248 -13 18469 1 0 0.6315
74.1071 -11.7096 75650.2 -33.8855 12.6678 244.389 781.2 -13 18471 1 0 0.6315
33.7972 10.8294 75650.2 18.1432 -8.36949 203.938 697.985 -13 18475 1 0 0.6315
-32.0462 46.9611 75650.2 9.09419 -20.8819 235.378 642.563 -13 18481 1 0 0.6315
-43.9667 8.01286 75650.2 1.95106 -0.900973 255.1 664.426 -13 18483 1 0 0.6315
-66.7099 -30.0609 75650.2 22.212 -6.57747 208.411 679.714 -13 18484 1 0 0.6315
-42.5442 43.4197 75650.2 -11.6883 -24.7317 233.966 740.685 -13 18489 1 0 0.6315
-22.9179 6.32775 75650.2 7.58221 -6.80466 203.323 710.013 -13 18494 1 0 0.6315
53.8706 55.1897 75650.2 -29.9571 -15.7365 230.174 667.172 -13 18501 1 0 0.6315
-1.80774 36.2399 75650.2 -1.1066 16.0338 215.949 694.546 -13 18502 1 0 0.6315
28.4668 26.5405 75650.2 -0.525931 3.20618 219.858 716.241 -13 18504 1 0 0.6315
-47.9965 9.82047 75650.2 -2.84246 -20.4345 209.288 753.133 -13 18505 1 0 0.6315
21.2363 -15.7117 75650.2 6.46176 2.0462 213.408 685.552 -13 18507 1 0 0.6315
34.2713 -55.5475 75650.2 0.208721 10.7955 230.846 658.12 -13 18512 1 0 0.6315
-35.576 -18.9309 75650.2 26.7365 -5.31035 205.821 657.669 -13 18515 1 0 0.6315
25.9623 -18.4419 75650.2 1.50317 12.5517 213.499 688.623 -13 18516 1 0 0.6315
6.00734 45.1402 75650.2 -2.17549 -64.6748 870.551 598.508 -13 18517 1 0 0.6315
-53.976 -6.39977 75650.2 -16.6703 19.3507 237.682 639.144 -13 18518 1 0 0.6315
-28.4154 -14.8964 75650.2 -22.7185 -38.6243 661.97 598.272 -13 18522 1 0 0.6315
47.8936 -16.7341 75650.2 16.7042 -7.69748 205.985 686.008 -13 18524 1 0 0.6315
-84.8557 -26.8093 75650.2 5.0512 -6.16309 250.326 811.615 -13 18527 1 0 0.6315
-33.7906 26.9034 75650.2 -5.87731 27.2408 176.354 662.5 -13 18528 1 0 0.6315
-45.4766 -53.439 75650.2 -8.19453 -7.99958 237.66 636.367 -13 18530 1 0 0.6315
-45.8242 54.8007 75650.2 -12.4824 1.96649 219.511 645.427 -13 18531 1 0 0.6315
-47.221 33.2825 75650.2 -13.5959 -4.3945 345.731 602.824 -13 18534 1 0 0.6315
10.3774 -4.46601 75650.2 22.9206 -3.90437 215.772 697.797 -13 18539 1 0 0.6315
-38.4735 -13.1874 75650.2 19.5392 -4.60633 244.634 725.351 -13 18541 1 0 0.6315
-29.8593 -4.55127 75650.2 -9.10053 -19.2419 222.855 707.07 -13 18543 1 0 0.6315
-0.154367 -8.71837 75650.2 -12.6685 -11.585 230.447 682.375 -13 18553 1 0 0.6315
-38.6925 -17.6947 75650.2 -5.1501 -4.66986 224.166 722.627 -13 18559 1 0 0.6315
13.3405 -0.822057 75650.2 6.47786 -7.69359 203.162 741.223 -13 18565 1 0 0.6315
-14.7753 -23.4564 75650.2 21.7936 2.28129 239.573 697.862 -13 18566 1 0 0.6315
4.35797 11.5398 75650.2 -25.5584 -1.25803 222.217 741.405 -13 18568 1 0 0.6315
6.9304 -81.519 75650.2 85.2545 10.3756 852.694 599.366 -13 18570 1 0 0.6315
-49.1481 28.5343 75650.2 -3.76433 -3.20112 212.312 651.815 -13 18576 1 0 0.6315
14.7359 49.7632 75650.2 24.6781 4.4392 196.62 645.563 -13 18578 1 0 0.6315
25.6237 -2.3656 75650.2 14.3675 11.9076 200.289 685.693 -13 18579 1 0 0.6315
-38.0434 -38.1939 75650.2 21.2842 6.89439 224.793 725.586 -13 18582 1 0 0.6315
11.0645 3.75261 75650.2 6.00681 0.94261 243.074 703.997 -13 18584 1 0 0.6315
37.4888 12.3676 75650.2 -30.9996 29.1701 658.35 598.197 -13 18585 1 0 0.6315
-45.7095 -59.0895 75650.2 15.4711 14.2848 232.906 783.901 -13 18587 1 0 0.6315
-19.1405 13.8279 75650.2 -4.73536 -10.6318 217.069 814.773 -13 18591 1 0 0.6315
-92.424 64.6045 75650.2 -12.8304 -28.1147 256.973 679.216 -13 18600 1 0 0.6315
-41.871 24.7501 75650.2 17.6766 10.7959 222.824 657.272 -13 18601 1 0 0.6315
-21.015 36.0045 75650.2 6.20995 -12.1003 206.511 741.16 -13 18604 1 0 0.6315
-9.38337 3.28604 75650.2 -3.29459 -7.64055 223.971 747.067 -13 18606 1 0 0.6315
-62.905 16.4497 75650.2 -6.48529 -12.4753 193.828 614.168 -13 18610 1 0 0.6315
3.62214 -21.1098 75650.2 -57.8018 16.3766 109.617 649.372 -13 18615 1 0 0.6315
41.335 52.9998 75650.2 -34.7512 -4.99713 345.127 602.645 -13 18623 1 0 0.6315
-127.247 -140.834 75650.2 32.5822 -30.9885 829.055 595.252 -13 18628 1 0 0.6315
-11.6399 -20.9096 75650.2 25.9018 16.3408 540.231 596.203 -13 18633 1 0 0.6315
-0.91347 2.63339 75650.2 -1.13403 6.01034 399.699 599.172 -13 18634 1 0 0.6315
