#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-98.264 -66.6463 21050.2 61.693 -3.0844 308.714 572.141 -13 19278 1 0 0.6315
-54.6677 -7.45603 21050.2 26.9734 -28.9822 237.72 501.125 -13 19279 1 0 0.6315
-23.8832 -79.3934 21050.2 44.9023 64.5636 251.646 509.951 -13 19281 1 0 0.6315
-110.226 78.5816 21050.2 44.1196 -66.9294 222.701 448.891 -13 19283 1 0 0.6315
34.2171 109.797 21050.2 -23.9429 -18.7437 243.856 464.027 -13 19285 1 0 0.6315
-96.5951 74.8966 21050.2 -5.72175 24.1943 257.661 445.335 -13 19286 1 0 0.6315
-58.6213 2.74356 21050.2 -31.8977 -14.0511 252.297 461.758 -13 19287 1 0 0.6315
-51.5523 101.673 21050.2 12.3799 -63.7359 281.997 476.567 -13 19289 1 0 0.6315
-43.9507 -32.1144 21050.2 -10.2445 -18.3928 621.639 417.306 -13 19290 1 0 0.6315
-22.0781 -57.7486 21050.2 23.9098 -0.804061 242.719 449.468 -13 19293 1 0 0.6315
-19.3119 22.8083 21050.2 -44.4189 35.215 278.132 439.216 -13 19298 1 0 0.6315
53.4141 49.9533 21050.2 10.1104 -10.1237 204.206 439.404 -13 19302 1 0 0.6315
36.127 46.0286 21050.2 -32.9562 -25.5463 233.21 436.228 -13 19307 1 0 0.6315
-47.735 36.4277 21050.2 37.082 29.2037 1048.38 416.798 -13 19309 1 0 0.6315
-80.6639 22.5142 21050.2 52.6611 -46.0924 246.232 534.591 -13 19310 1 0 0.6315
-66.298 -123.144 21050.2 26.001 -18.2935 272.106 455.432 -13 19311 1 0 0.6315
15.0097 -130.208 21050.2 59.1418 -2.43056 893.017 417.125 -13 19317 1 0 0.6315
-34.089 83.0201 21050.2 -28.9536 -21.2498 248.535 482.053 -13 19319 1 0 0.6315
3.16914 2.41975 21050.2 5.44031 31.1814 200.417 482.257 -13 19320 1 0 0.6315
-65.1973 138.039 21050.2 -44.6842 19.0151 683.82 415.514 -13 19321 1 0 0.6315
-80.2001 6.66329 21050.2 -9.15795 -35.8528 239.841 476.34 -13 19323 1 0 0.6315
-77.7132 -87.4634 21050.2 23.0044 4.77923 298.351 430.931 -13 19326 1 0 0.6315
11.0809 78.6342 21050.2 -49.1106 -3.86829 279.323 482.368 -13 19329 1 0 0.6315
8.33686 117.708 21050.2 -14.352 15.8666 242.697 589.926 -13 19331 1 0 0.6315
-12.0669 -6.1813 21050.2 -3.81731 -25.9489 254.751 482.564 -13 19332 1 0 0.6315
4.90477 -126.596 21050.2 35.7503 10.4943 294.352 454.807 -13 19333 1 0 0.6315
14.4006 18.3552 21050.2 6.99901 -4.77769 235.987 550.518 -13 19334 1 0 0.6315
55.5065 21.5239 21050.2 55.7717 38.73 603.172 421.221 -13 19335 1 0 0.6315
-36.709 -31.7178 21050.2 9.24922 3.42646 265.206 445.382 -13 19337 1 0 0.6315
87.5526 -57.2352 21050.2 -15.7055 28.4657 150.34 435.818 -13 19338 1 0 0.6315
-9.76925 7.39342 21050.2 -15.1103 23.3358 544.482 416.921 -13 19339 1 0 0.6315
47.0599 32.1139 21050.2 -31.3491 -4.26087 208.638 593.264 -13 19340 1 0 0.6315
-111.254 -43.8016 21050.2 -25.7868 -43.8635 669.654 414.79 -13 19343 1 0 0.6315
4.75868 -92.9079 21050.2 -7.70741 -67.6076 255.529 474.017 -13 19351 1 0 0.6315
-64.5934 52.0589 21050.2 10.9329 -19.6901 190.239 464.096 -13 19352 1 0 0.6315
35.5309 67.1978 21050.2 14.4251 25.5305 250.396 473.065 -13 19354 1 0 0.6315
-69.0381 118.981 21050.2 -16.156 -34.0076 225.657 442.596 -13 19360 1 0 0.6315
-50.7666 -1.96478 21050.2 -27.5172 -20.4384 230.141 460.657 -13 19361 1 0 0.6315
11.8459 -33.666 21050.2 21.026 29.0896 221.989 565.423 -13 19363 1 0 0.6315
74.4395 -66.9434 21050.2 -24.525 46.3927 298.308 470.377 -13 19364 1 0 0.6315
59.9092 -73.8194 21050.2 45.2463 -41.9119 238.84 452.327 -13 19366 1 0 0.6315
15.3848 -68.0094 21050.2 25.1588 23.0618 309.978 433.464 -13 19368 1 0 0.6315
-82.4529 -38.2053 21050.2 -2.48543 -52.9525 187.187 457.481 -13 19369 1 0 0.6315
-9.78957 3.60948 21050.2 -11.5389 24.0647 196.987 440.399 -13 19370 1 0 0.6315
-12.969 59.9125 21050.2 -20.2563 6.18346 247.788 531.819 -13 19371 1 0 0.6315
-53.3707 58.4779 21050.2 -9.16245 -8.40002 235.69 547.109 -13 19378 1 0 0.6315
-75.4725 48.2011 21050.2 -1.54032 16.6099 274.779 433.981 -13 19379 1 0 0.6315
-54.0732 42.8032 21050.2 -11.7582 -37.3609 228.167 522.563 -13 19387 1 0 0.6315
-41.1734 36.399 21050.2 6.09468 -15.8665 251.89 466.833 -13 19388 1 0 0.6315
-14.9439 19.9434 21050.2 -40.9799 30.0951 182.742 445.159 -13 19389 1 0 0.6315
-1.05511 1.20185 21050.2 44.7283 29.8606 246.554 639.225 -13 19392 1 0 0.6315
-146.785 -48.2444 21050.2 40.174 -27.9084 278.428 454.74 -13 19396 1 0 0.6315
-15.1843 9.82359 21050.2 -20.2738 5.97462 289.294 448.396 -13 19397 1 0 0.6315
-76.5171 22.3625 21050.2 13.8703 -36.7402 249.611 439.065 -13 19398 1 0 0.6315
-39.092 78.702 21050.2 -43.2557 10.192 296.234 476.528 -13 19399 1 0 0.6315
-8.75167 71.5141 21050.2 -59.369 -34.8821 388.88 426.82 -13 19400 1 0 0.6315
-7.66941 93.7163 21050.2 -28.7644 -2.31805 217.597 437.076 -13 19403 1 0 0.6315
-9.9577 -53.6645 21050.2 26.8409 101.799 139.967 484.508 -13 19406 1 0 0.6315
24.7694 82.2183 21050.2 -29.0168 -38.6503 245.947 467.027 -13 19407 1 0 0.6315
61.9713 -29.9803 21050.2 -24.5604 21.6698 368.632 421.725 -13 19410 1 0 0.6315
89.1056 -39.4101 21050.2 7.86914 27.7243 241.979 476.454 -13 19411 1 0 0.6315
-108.331 -103.328 21050.2 6.59169 -34.6061 404.835 421.435 -13 19412 1 0 0.6315
-77.1811 -46.9457 21050.2 22.2357 -45.7205 267.165 461.422 -13 19424 1 0 0.6315
22.9413 18.6764 21050.2 32.7513 16.2808 246.014 513.266 -13 19425 1 0 0.6315
9.84464 3.60433 21050.2 -7.92144 -16.8792 343.612 419.429 -13 19426 1 0 0.6315
26.6314 34.0603 21050.2 -31.7708 10.2274 235.765 445.454 -13 19428 1 0 0.6315
9.31737 11.4554 21050.2 24.1098 18.09 249.776 442.649 -13 19429 1 0 0.6315
68.4645 27.0852 21050.2 41.718 9.1232 274.134 476.566 -13 19430 1 0 0.6315
-3.395 -60.6417 21050.2 22.3298 31.2247 235.121 463.488 -13 19433 1 0 0.6315
28.0292 -26.8805 21050.2 39.7296 22.7219 253.485 492.244 -13 19435 1 0 0.6315
6.78356 21.0351 21050.2 -18.4694 -9.74378 221.077 446.284 -13 19437 1 0 0.6315
6.11723 -59.9019 21050.2 2.30176 34.1964 218.875 433.879 -13 19438 1 0 0.6315
70.9511 53.3984 21050.2 -53.766 27.1496 1033.78 413.596 -13 19443 1 0 0.6315
70.1417 9.32149 21050.2 -51.8896 59.4781 258.268 448.191 -13 19444 1 0 0.6315
-84.1593 -49.0279 21050.2 74.8241 -27.6426 268.65 431.178 -13 19450 1 0 0.6315
-20.6277 -166.7 21050.2 35.3043 24.0434 471.05 423.27 -13 19451 1 0 0.6315
9.07652 18.5343 21050.2 -40.9867 12.0988 230.439 476.286 -13 19454 1 0 0.6315
-8.34862 76.5701 21050.2 -58.5366 55.7862 1050.42 410.009 -13 19456 1 0 0.6315
66.8118 -13.8561 21050.2 11.8625 34.3468 158.506 423.997 -13 19458 1 0 0.6315
64.0195 -32.1361 21050.2 -27.459 82.6805 426.881 418.24 -13 19460 1 0 0.6315
-20.8744 58.1019 21050.2 -1.42392 -50.4817 239.568 534.758 -13 19461 1 0 0.6315
-47.9068 -75.9289 21050.2 22.5708 -21.8964 264.464 586.549 -13 19463 1 0 0.6315
-74.63 -58.5098 21050.2 -15.6533 -58.0525 333.484 422.926 -13 19464 1 0 0.6315
21.7076 13.8967 21050.2 32.8598 -12.4851 222.948 534.76 -13 19466 1 0 0.6315
-165.394 -59.1378 21050.2 39.1611 -36.5991 363.404 427.637 -13 19467 1 0 0.6315
-6.79732 99.9804 21050.2 -35.8801 -20.165 578.096 413.972 -13 19469 1 0 0.6315
169.43 -50.4866 21050.2 -1.19661 61.6754 318.27 425.496 -13 19472 1 0 0.6315
-77.8993 98.5144 21050.2 -23.1357 21.8046 242.95 445.523 -13 19473 1 0 0.6315
13.4678 -78.2303 21050.2 47.2965 14.4443 741.422 416.748 -13 19474 1 0 0.6315
2.99646 -5.3299 21050.2 12.2266 0.286659 245.076 463.639 -13 19475 1 0 0.6315
49.2169 25.3873 21050.2 -4.83355 -9.12815 219.274 451.802 -13 19476 1 0 0.6315
24.87 -38.4476 21050.2 -51.6 66.7677 147.709 457.242 -13 19478 1 0 0.6315
-13.4318 -9.78133 21050.2 10.4264 -86.4947 451.158 425.33 -13 19483 1 0 0.6315
44.1971 77.7404 21050.2 -41.8722 49.3619 439.684 418.102 -13 19484 1 0 0.6315
-14.0946 1.00457 21050.2 -0.522746 12.3438 225.96 494.827 -13 19487 1 0 0.6315
-87.263 3.31481 21050.2 1.2273 25.1514 272.953 734.421 -13 19488 1 0 0.6315
-16.511 0.0290797 21050.2 17.0738 -4.56235 550.53 416.15 -13 19490 1 0 0.6315
81.0731 -19.6043 21050.2 -29.6375 33.2232 182.346 437.866 -13 19493 1 0 0.6315
-27.3807 26.7693 21050.2 19.3665 -14.0445 263.907 522.307 -13 19494 1 0 0.6315
38.0319 79.4844 21050.2 -33.7006 2.68652 357.873 416.904 -13 19495 1 0 0.6315
23.7623 86.9879 21050.2 -22.6245 30.6351 247.581 515.973 -13 19499 1 0 0.6315
27.1711 59.4102 21050.2 -16.8608 30.3849 259.015 509.974 -13 19501 1 0 0.6315
-57.495 -53.3056 21050.2 39.9503 10.0596 272.604 454.775 -13 19506 1 0 0.6315
-14.0321 -18.3482 21050.2 22.1898 20.2191 233.014 501.186 -13 19510 1 0 0.6315
20.5234 83.29 21050.2 -26.8263 31.3584 199.405 483.491 -13 19511 1 0 0.6315
-35.3419 -77.2022 21050.2 -15.8732 -35.6406 697.579 415.71 -13 19512 1 0 0.6315
30.9009 -57.2976 21050.2 7.84148 -38.6448 679.473 417.111 -13 19513 1 0 0.6315
78.3273 4.15507 21050.2 -42.3619 -6.39881 454.044 419.65 -13 19515 1 0 0.6315
10.2311 4.06068 21050.2 -47.0692 26.802 322.529 430.607 -13 19517 1 0 0.6315
-80.6134 -14.5111 21050.2 58.4628 -27.9809 194.806 451.859 -13 19519 1 0 0.6315
94.4555 -78.2855 21050.2 -3.63387 60.2805 435.886 421.572 -13 19520 1 0 0.6315
2.98087 79.2444 21050.2 3.72046 -40.184 296.297 425.977 -13 19522 1 0 0.6315
-105.642 59.3688 21050.2 -36.5259 -59.6687 579.399 414.226 -13 19527 1 0 0.6315
-51.8561 -84.3035 21050.2 34.6204 18.4489 253.193 442.017 -13 19531 1 0 0.6315
-25.4868 -47.6951 21050.2 57.798 12.6767 496.953 421.698 -13 19533 1 0 0.6315
17.2487 27.439 21050.2 30.9888 45.6914 237.031 454.589 -13 19534 1 0 0.6315
23.6795 -36.7102 21050.2 -9.00717 24.875 241.81 479.477 -13 19537 1 0 0.6315
13.5794 -30.7013 21050.2 -15.5102 28.674 244.322 470.345 -13 19539 1 0 0.6315
-61.4143 12.1114 21050.2 11.2289 -28.3178 238.669 467.474 -13 19540 1 0 0.6315
35.7124 32.8067 21050.2 -23.7308 40.0511 199.321 433.284 -13 19546 1 0 0.6315
37.9632 31.0997 21050.2 -4.49094 14.3463 234.955 571.662 -13 19547 1 0 0.6315
-128.635 52.8032 21050.2 4.12928 -55.4813 337.454 488.761 -13 19549 1 0 0.6315
-39.8531 48.2441 21050.2 -4.43804 -58.2891 291.606 470.45 -13 19550 1 0 0.6315
-86.2013 -50.2047 21050.2 23.6205 -25.3961 273.889 469.943 -13 19551 1 0 0.6315
17.0309 7.35086 21050.2 11.0923 27.1773 240.305 457.83 -13 19553 1 0 0.6315
-69.042 34.4731 21050.2 -10.7873 -48.9018 316.168 445.795 -13 19555 1 0 0.6315
-78.4216 -140.265 21050.2 2.0244 -26.1537 545.175 421.194 -13 19556 1 0 0.6315
-70.3338 -12.1941 21050.2 -1.6011 5.80692 1007.32 413.068 -13 19557 1 0 0.6315
5.5112 8.88896 21050.2 26.7111 -44.4184 567.043 418.193 -13 19558 1 0 0.6315
-78.0509 124.927 21050.2 5.04041 -58.7351 251.601 488.615 -13 19560 1 0 0.6315
-130.213 -86.3764 21050.2 34.4209 -28.3412 543.233 421.94 -13 19563 1 0 0.6315
-51.7972 -30.3304 21050.2 2.08998 -14.8543 233.464 537.727 -13 19565 1 0 0.6315
-66.2629 12.1541 21050.2 -32.227 1.79637 836.107 410.578 -13 19566 1 0 0.6315
-59.1052 34.5564 21050.2 6.91572 2.11271 206.513 691.42 -13 19568 1 0 0.6315
24.5931 94.2806 21050.2 -39.0749 -40.4361 543.786 418.605 -13 19570 1 0 0.6315
-26.3678 -87.3399 21050.2 42.9336 13.2175 346.619 429.164 -13 19571 1 0 0.6315
26.7728 -42.7319 21050.2 -15.9453 18.4879 216.262 425.834 -13 19572 1 0 0.6315
-12.9581 12.868 21050.2 -2.46556 -13.2389 277.65 550.309 -13 19576 1 0 0.6315
-32.5817 -30.036 21050.2 4.65739 -16.0488 275.254 419.589 -13 19577 1 0 0.6315
-139.676 -108.339 21050.2 58.0878 -8.56333 489.049 422.529 -13 19578 1 0 0.6315
-105.887 10.7584 21050.2 -20.0502 -83.7999 565.898 417.354 -13 19579 1 0 0.6315
5.71687 55.1194 21050.2 -39.9514 24.025 257.311 472.679 -13 19581 1 0 0.6315
7.16028 211.962 21050.2 -52.3784 -72.6894 1148.6 409.465 -13 19582 1 0 0.6315
-115.319 4.4085 21050.2 -76.4299 -14.7796 285.116 513.067 -13 19583 1 0 0.6315
-32.7839 -14.8012 21050.2 -74.7439 -28.2358 940.264 417.305 -13 19586 1 0 0.6315
-10.5782 33.8567 21050.2 -15.1491 24.7018 246.783 475.736 -13 19589 1 0 0.6315
87.6984 -49.9408 21050.2 -49.6234 54.1632 866.352 415.042 -13 19591 1 0 0.6315
-15.8051 -148.276 21050.2 77.5508 -20.0622 411.005 426.106 -13 19594 1 0 0.6315
51.3721 33.3079 21050.2 -16.6229 48.2401 230.054 565.359 -13 19597 1 0 0.6315
-58.13 -14.0222 21050.2 -12.948 1.49102 304.349 433.843 -13 19600 1 0 0.6315
-9.4168 -11.8984 21050.2 0.10298 8.54029 224.064 611.618 -13 19601 1 0 0.6315
-85.2959 -33.2425 21050.2 -40.0023 -39.5548 328 448.549 -13 19604 1 0 0.6315
45.7927 90.7474 21050.2 -32.1056 35.5895 848.957 413.633 -13 19605 1 0 0.6315
13.4412 29.2847 21050.2 -21.1482 8.34817 237.342 442.643 -13 19606 1 0 0.6315
-47.282 19.4268 21050.2 -6.4905 -23.2305 222.073 457.573 -13 19616 1 0 0.6315
61.4854 32.6134 21050.2 -8.33933 30.6251 180.706 428.769 -13 19618 1 0 0.6315
-8.18996 51.9092 21050.2 -9.19875 -17.1005 203.474 504.195 -13 19622 1 0 0.6315
-3.96355 -10.4811 21050.2 17.5629 -9.37538 232.506 513.479 -13 19624 1 0 0.6315
-49.7339 69.974 21050.2 -13.748 -13.07 241.64 507.079 -13 19625 1 0 0.6315
48.4492 10.4986 21050.2 -7.53874 22.6505 229.453 498.025 -13 19626 1 0 0.6315
76.9916 38.4175 21050.2 -1.28843 20.6535 244.11 464.104 -13 19627 1 0 0.6315
1.35456 19.4867 21050.2 -0.254394 10.7473 215.369 485.824 -13 19629 1 0 0.6315
79.9282 71.9019 21050.2 -34.3096 13.4335 738.905 413.888 -13 19631 1 0 0.6315
-20.4741 26.3234 21050.2 -10.1063 39.942 230.853 731.269 -13 19636 1 0 0.6315
47.5788 -38.3693 21050.2 26.827 51.5991 227.047 506.739 -13 19637 1 0 0.6315
-63.2187 0.672776 21050.2 8.18284 -26.1345 239.013 476.393 -13 19639 1 0 0.6315
20.0926 -26.3866 21050.2 -15.4516 16.9096 118.263 476.611 -13 19641 1 0 0.6315
-16.5346 26.0519 21050.2 -32.6552 -34.8327 348.855 422.179 -13 19643 1 0 0.6315
-54.0485 -38.0594 21050.2 18.1435 -6.60589 194.726 455.221 -13 19644 1 0 0.6315
3.59263 12.3742 21050.2 -9.59019 4.32399 219.506 439.174 -13 19645 1 0 0.6315
-27.9628 -25.4117 21050.2 14.8427 8.80868 269.171 460.825 -13 19647 1 0 0.6315
-58.9385 26.2828 21050.2 23.0613 -28.3129 522.107 413.54 -13 19649 1 0 0.6315
-37.5019 -10.783 21050.2 16.9269 -9.64514 242.338 537.73 -13 19651 1 0 0.6315
-2.02327 96.2309 21050.2 -19.7138 -40.7791 255.554 528.579 -13 19655 1 0 0.6315
-46.7379 96.5949 21050.2 -53.4468 2.3497 265.382 519.536 -13 19656 1 0 0.6315
4.25467 22.4355 21050.2 -15.5348 -57.5828 708.065 414.898 -13 19658 1 0 0.6315
-4.5788 -85.9673 21050.2 29.6713 27.3284 281.875 457.891 -13 19659 1 0 0.6315
-61.5374 -10.8562 21050.2 44.5848 -28.7381 370.395 424.934 -13 19661 1 0 0.6315
-105.268 -1.50286 21050.2 -48.7701 -28.037 449.62 421.029 -13 19663 1 0 0.6315
42.5639 -75.6678 21050.2 7.42864 28.367 382.028 419.235 -13 19664 1 0 0.6315
-2.12463 -9.584 21050.2 -15.3888 22.8764 224.131 553.331 -13 19665 1 0 0.6315
-108.347 -10.8053 21050.2 18.6712 -17.3908 273.863 466.984 -13 19668 1 0 0.6315
-22.804 9.23309 21050.2 -0.211179 -13.9448 197.905 497.727 -13 19669 1 0 0.6315
-30.1702 30.8197 21050.2 -6.17755 11.5849 210.355 444.889 -13 19670 1 0 0.6315
6.36479 85.4367 21050.2 -9.81091 -36.4592 264.567 531.739 -13 19673 1 0 0.6315
-42.1431 -10.627 21050.2 -3.09219 -12.8706 231.245 485.211 -13 19675 1 0 0.6315
-84.2314 -2.18439 21050.2 22.5333 -19.5904 286.917 525.28 -13 19676 1 0 0.6315
83.4791 37.6536 21050.2 -19.9468 33.6493 149.661 453.648 -13 19680 1 0 0.6315
-70.9066 48.9793 21050.2 -17.9724 14.5466 505.059 421.687 -13 19681 1 0 0.6315
-61.5226 -50.4826 21050.2 34.8414 45.3973 165.237 456.613 -13 19683 1 0 0.6315
56.8361 84.8179 21050.2 48.4578 19.9552 1910.32 410.962 -13 19684 1 0 0.6315
-69.5862 80.6632 21050.2 19.3793 -52.5997 243.837 540.99 -13 19686 1 0 0.6315
8.94134 61.3459 21050.2 -34.3937 13.1328 221.35 479.613 -13 19687 1 0 0.6315
-13.6512 116.097 21050.2 -36.5887 46.5648 335.57 479.438 -13 19688 1 0 0.6315
-4.88536 67.9647 21050.2 -4.61828 12.9197 224.688 491.478 -13 19690 1 0 0.6315
-68.9713 -49.2763 21050.2 -2.70354 -34.531 261.08 457.58 -13 19693 1 0 0.6315
-28.9395 -6.18075 21050.2 30.278 -9.58525 208.6 479.213 -13 19694 1 0 0.6315
84.8241 53.8622 21050.2 -76.2047 -26.7991 155.736 430.365 -13 19696 1 0 0.6315
18.0458 -10.5788 21050.2 21.5863 -13.6893 219.289 479.319 -13 19698 1 0 0.6315
3.88305 -5.808 21050.2 -1.85772 23.0509 259.995 455.301 -13 19705 1 0 0.6315
-61.7557 109.66 21050.2 -28.4027 -33.0312 223.734 461.041 -13 19707 1 0 0.6315
-34.5382 53.5052 21050.2 23.1342 10.7263 205.838 626.821 -13 19710 1 0 0.6315
-4.92704 31.3828 21050.2 -29.8784 46.5675 460.083 418.565 -13 19713 1 0 0.6315
36.2651 -72.2725 21050.2 -2.84261 36.6569 137.091 437.442 -13 19716 1 0 0.6315
-7.53502 5.06919 21050.2 17.0652 -21.8792 210.1 451.747 -13 19718 1 0 0.6315
-8.30859 19.0244 21050.2 0.814945 18.1716 235.16 528.675 -13 19719 1 0 0.6315
-46.367 92.1437 21050.2 -9.02944 -20.9656 368.216 430.419 -13 19720 1 0 0.6315
21.3488 18.3296 21050.2 -0.804237 23.8684 234.576 464.268 -13 19721 1 0 0.6315
-62.5622 55.5785 21050.2 -17.2435 -19.3872 186.246 454.732 -13 19722 1 0 0.6315
-14.0757 11.7156 21050.2 20.4 -15.1798 236.82 482.279 -13 19723 1 0 0.6315
75.0442 0.918175 21050.2 16.8092 8.43278 722.736 412.732 -13 19726 1 0 0.6315
-100.459 7.21452 21050.2 -48.6462 -10.6441 401.456 426.73 -13 19730 1 0 0.6315
-90.9809 34.1092 21050.2 35.6968 -50.3752 655.439 416.893 -13 19731 1 0 0.6315
37.7852 107.699 21050.2 -8.02816 62.7928 552.318 417.065 -13 19732 1 0 0.6315
101.891 -61.3174 21050.2 14.2402 11.2277 423.53 423.075 -13 19734 1 0 0.6315
-46.0362 -9.74438 21050.2 25.6054 30.3751 195.757 446.623 -13 19735 1 0 0.6315
-41.0417 -170.779 21050.2 75.9343 58.471 850.322 415.427 -13 19738 1 0 0.6315
8.99321 -19.0413 21050.2 -24.9507 53.4408 245.687 460.54 -13 19741 1 0 0.6315
-22.2851 40.0525 21050.2 -40.2806 -12.4837 552.736 416.463 -13 19743 1 0 0.6315
-73.0622 -19.5926 21050.2 7.22702 -25.7534 246.045 466.609 -13 19750 1 0 0.6315
-19.1674 56.0652 21050.2 3.16373 -1.07865 221.124 439.8 -13 19751 1 0 0.6315
46.8471 -121.458 21050.2 26.9753 32.3008 344.473 424.023 -13 19754 1 0 0.6315
-78.52 -13.8929 21050.2 10.546 -5.59165 303.865 682.628 -13 19757 1 0 0.6315
42.3269 85.8292 21050.2 -33.9204 5.68525 242.782 574.597 -13 19758 1 0 0.6315
-16.1385 -60.6654 21050.2 36.2739 -2.99176 237.588 440.279 -13 19765 1 0 0.6315
15.9802 -45.2857 21050.2 -31.9768 -10.2101 743.998 417.139 -13 19766 1 0 0.6315
-16.6369 -3.2891 21050.2 41.132 -17.3923 264.984 466.796 -13 19772 1 0 0.6315
17.2098 4.75974 21050.2 -5.70194 -0.748354 815.651 415.006 -13 19774 1 0 0.6315
-41.5693 -53.5778 21050.2 52.0713 23.9929 221.265 500.805 -13 19775 1 0 0.6315
-2.35037 18.771 21050.2 7.14667 -11.1739 271.507 516.107 -13 19776 1 0 0.6315
-37.1542 -46.2823 21050.2 41.1938 -12.3146 230.172 463.715 -13 19777 1 0 0.6315
-20.531 77.1131 21050.2 -5.17245 3.47578 243.425 460.615 -13 19778 1 0 0.6315
37.3916 2.18268 21050.2 -51.6983 1.52015 244.73 485.978 -13 19779 1 0 0.6315
35.2646 -46.1978 21050.2 11.1027 8.6046 189.569 452.561 -13 19780 1 0 0.6315
-11.101 -19.9571 21050.2 -7.87748 48.2079 746.23 414.375 -13 19782 1 0 0.6315
-43.01 1.60849 21050.2 29.7884 -25.5564 193.79 694.693 -13 19785 1 0 0.6315
47.0236 -132.387 21050.2 17.5874 -31.2866 236.369 470.763 -13 19786 1 0 0.6315
-23.2521 -81.5781 21050.2 51.8122 -4.34969 226.699 433.121 -13 19788 1 0 0.6315
-17.7779 -51.3165 21050.2 21.1296 5.49222 197.91 451.29 -13 19790 1 0 0.6315
4.23363 -16.918 21050.2 30.9455 12.8831 174.153 448.429 -13 19794 1 0 0.6315
6.8662 0.44805 21050.2 -12.4023 -17.2732 235.45 439.456 -13 19795 1 0 0.6315
34.2754 -14.5961 21050.2 16.4415 21.8353 231.218 488.961 -13 19797 1 0 0.6315
-123.352 -83.0421 21050.2 17.1408 -13.7317 271.649 436.126 -13 19799 1 0 0.6315
-48.4033 112.886 21050.2 -28.372 -11.4846 449.419 421.945 -13 19802 1 0 0.6315
-22.738 -9.8383 21050.2 -17.9694 -69.1937 263.52 432.32 -13 19803 1 0 0.6315
8.53403 16.9636 21050.2 -16.0002 16.6933 227.925 439.648 -13 19804 1 0 0.6315
-107.452 0.393078 21050.2 -97.9504 -38.7097 1521.88 415.525 -13 19805 1 0 0.6315
28.5246 1.88619 21050.2 -3.76331 1.70565 215.497 448.538 -13 19807 1 0 0.6315
1.69249 -16.3813 21050.2 4.46154 -50.6701 264.359 431.335 -13 19809 1 0 0.6315
-88.0645 20.9979 21050.2 12.1738 -8.45731 557.286 417.808 -13 19813 1 0 0.6315
-77.2488 70.4997 21050.2 -37.1728 -51.8296 278.608 473.04 -13 19818 1 0 0.6315
-152.047 -115.622 21050.2 61.4621 7.72213 310.897 510.122 -13 19819 1 0 0.6315
29.9289 11.4426 21050.2 -6.8058 8.83258 251.555 467.352 -13 19822 1 0 0.6315
68.627 25.422 21050.2 -44.8459 25.6786 220.517 480.073 -13 19823 1 0 0.6315
19.0404 -190.995 21050.2 84.6312 33.5478 984.179 411.74 -13 19825 1 0 0.6315
-42.1414 82.5819 21050.2 2.86674 -34.3321 231.86 605.369 -13 19826 1 0 0.6315
-127.332 63.2179 21050.2 12.7886 -39.6298 253.309 473.239 -13 19827 1 0 0.6315
-103.073 -120.177 21050.2 37.168 -29.6926 736.76 414.857 -13 19828 1 0 0.6315
188.974 -102.51 21050.2 11.4029 63.061 556.04 417.319 -13 19829 1 0 0.6315
67.0873 16.0632 21050.2 -31.4971 -2.6853 234.123 519.472 -13 19831 1 0 0.6315
16.3347 41.4501 21050.2 -20.5712 41.9427 296.702 421.97 -13 19833 1 0 0.6315
-22.2774 63.2294 21050.2 -25.7284 25.4872 221.793 599.104 -13 19834 1 0 0.6315
31.1835 3.89604 21050.2 -52.1581 22.8616 276.01 451.434 -13 19835 1 0 0.6315
57.7752 38.7129 21050.2 -18.701 -16.6201 217.133 442.717 -13 19837 1 0 0.6315
1.98726 50.8511 21050.2 -10.1234 -40.0877 194.75 470.19 -13 19840 1 0 0.6315
-86.6118 4.61441 21050.2 18.4442 -15.6346 211.51 474.321 -13 19842 1 0 0.6315
-46.1749 -22.3331 21050.2 22.3575 29.7496 235.973 460.843 -13 19843 1 0 0.6315
-54.2427 -83.7746 21050.2 13.7083 -0.0974716 277.984 510.052 -13 19845 1 0 0.6315
-47.654 76.2592 21050.2 -36.6321 -14.8576 355.949 425.805 -13 19846 1 0 0.6315
57.6278 63.4866 21050.2 -56.7668 -19.1699 481.346 420.017 -13 19847 1 0 0.6315
-38.643 -49.4791 21050.2 50.7385 -27.0892 381.941 422.272 -13 19849 1 0 0.6315
-43.0918 -11.735 21050.2 10.3745 -8.39659 229.016 488.566 -13 19851 1 0 0.6315
85.3495 48.6536 21050.2 -34.1415 34.1239 265.311 455.067 -13 19852 1 0 0.6315
-60.1534 58.913 21050.2 -50.8523 13.9376 251.151 476.178 -13 19853 1 0 0.6315
-19.3943 -33.703 21050.2 -45.1545 -56.4503 551.79 421.852 -13 19854 1 0 0.6315
28.1673 58.8107 21050.2 24.7235 46.6407 264.967 503.846 -13 19856 1 0 0.6315
30.4988 23.0226 21050.2 -24.9364 -6.01625 617.642 416.915 -13 19857 1 0 0.6315
-26.0623 -12.8222 21050.2 2.29874 -7.7299 238.596 510.278 -13 19859 1 0 0.6315
-71.1772 100.431 21050.2 -49.0633 -58.317 619.937 417.778 -13 19865 1 0 0.6315
-37.7121 177.048 21050.2 -51.9799 -19.2043 458.842 421.441 -13 19867 1 0 0.6315
