#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
85.8821 -31.9566 88250.2 -25.7353 6.10041 245.824 699.252 -13 17394 1 0 0.6315
-78.948 38.1898 88250.2 8.91836 -1.69298 246.778 729.566 -13 17402 1 0 0.6315
40.7447 -5.96785 88250.2 -13.5145 7.1128 202.938 800.381 -13 17404 1 0 0.6315
-36.0789 -17.3486 88250.2 -51.4596 13.7482 255.576 827.879 -13 17405 1 0 0.6315
-51.3942 -14.5376 88250.2 -6.6815 15.563 248.179 766.722 -13 17406 1 0 0.6315
-15.0958 -35.8285 88250.2 5.10551 12.1277 228.032 699.48 -13 17410 1 0 0.6315
-22.9037 -8.95968 88250.2 29.3686 -6.4543 210.188 723.592 -13 17413 1 0 0.6315
-17.9306 -2.57931 88250.2 -14.0836 18.7657 206.798 834.216 -13 17414 1 0 0.6315
66.1551 -13.3092 88250.2 -37.234 26.6717 384.666 645.53 -13 17418 1 0 0.6315
31.2118 4.02125 88250.2 25.7316 17.3704 199.166 695.844 -13 17419 1 0 0.6315
-82.1142 68.9426 88250.2 -1.64166 19.8923 245.946 689.708 -13 17425 1 0 0.6315
37.731 50.5333 88250.2 -27.155 0.632051 220.34 698.829 -13 17426 1 0 0.6315
-71.1058 -11.1442 88250.2 25.4138 1.78479 221.38 732.517 -13 17430 1 0 0.6315
-34.6213 0.492345 88250.2 11.5391 5.9374 216.475 717.102 -13 17431 1 0 0.6315
-24.542 -37.7218 88250.2 10.0865 6.01977 236.694 683.782 -13 17436 1 0 0.6315
8.20402 17.2934 88250.2 13.3716 10.3527 220.453 818.823 -13 17437 1 0 0.6315
-31.3255 -29.5213 88250.2 -42.9621 -43.0855 220.59 668.958 -13 17438 1 0 0.6315
32.1646 -2.39036 88250.2 -19.1366 -5.60611 228.992 711.022 -13 17441 1 0 0.6315
5.62346 55.7855 88250.2 0.522072 7.75328 188.904 748.139 -13 17446 1 0 0.6315
51.8973 -8.59615 88250.2 -4.00901 -6.78916 203.159 698.863 -13 17457 1 0 0.6315
7.66898 -2.54018 88250.2 22.7607 19.3415 352.784 641.388 -13 17460 1 0 0.6315
-37.6207 -4.95266 88250.2 15.0085 -1.35992 216.56 692.553 -13 17463 1 0 0.6315
-68.8815 50.0298 88250.2 -16.7217 5.49202 223.829 763.393 -13 17470 1 0 0.6315
2.86895 -38.2499 88250.2 -0.245827 3.78425 223.862 692.252 -13 17471 1 0 0.6315
42.2633 13.008 88250.2 -11.3594 -18.9894 216.509 754.211 -13 17473 1 0 0.6315
-12.9375 -18.3045 88250.2 -0.236575 -16.6766 192.817 702.056 -13 17484 1 0 0.6315
-3.76002 19.7959 88250.2 -0.48602 8.7065 219.638 784.707 -13 17485 1 0 0.6315
-30.9364 78.9706 88250.2 -31.2703 14.5779 197.169 686.804 -13 17488 1 0 0.6315
-29.3002 5.47692 88250.2 -22.3324 1.99235 910.361 632.439 -13 17489 1 0 0.6315
-24.425 -16.5196 88250.2 8.87121 -3.20168 216.479 788.232 -13 17494 1 0 0.6315
-61.2607 -49.5203 88250.2 4.6737 -16.2266 262.012 711.054 -13 17495 1 0 0.6315
-0.913368 -51.5572 88250.2 10.7579 24.5815 223.086 714.465 -13 17498 1 0 0.6315
128.931 9.57597 88250.2 29.5515 45.5387 620.002 641.037 -13 17501 1 0 0.6315
-82.782 62.6819 88250.2 -8.21809 27.8829 246.598 830.782 -13 17506 1 0 0.6315
38.8821 17.3827 88250.2 6.94036 29.8076 225.505 732.808 -13 17507 1 0 0.6315
10.2007 -29.7019 88250.2 0.298305 19.4494 206.588 717.251 -13 17514 1 0 0.6315
-4.84948 15.1315 88250.2 -14.731 -9.32371 215.667 714.205 -13 17516 1 0 0.6315
-49.29 -6.34298 88250.2 2.73173 17.4467 220.68 699.53 -13 17527 1 0 0.6315
40.0285 23.5355 88250.2 -15.2039 -22.0909 194.941 717.478 -13 17533 1 0 0.6315
-14.7051 20.7205 88250.2 4.75075 -4.77587 204.109 714.12 -13 17535 1 0 0.6315
-10.3146 -27.9379 88250.2 -22.7593 -14.2098 209.961 757.603 -13 17536 1 0 0.6315
-66.6184 -23.8005 88250.2 19.891 19.1262 277.498 689.519 -13 17541 1 0 0.6315
46.2932 -96.5205 88250.2 -4.50946 35.8001 291.069 644.624 -13 17546 1 0 0.6315
41.594 -20.7665 88250.2 -26.2278 9.55178 131.432 650.288 -13 17551 1 0 0.6315
7.15469 73.8512 88250.2 -20.7589 -17.1204 207.146 738.865 -13 17558 1 0 0.6315
-6.76103 13.344 88250.2 -16.0298 8.04318 218.48 723.888 -13 17559 1 0 0.6315
-11.8049 26.8373 88250.2 4.14205 5.48865 212.777 766.468 -13 17563 1 0 0.6315
2.28901 71.1275 88250.2 -13.7578 -14.7338 212.311 861.751 -13 17566 1 0 0.6315
38.2192 67.4058 88250.2 -12.1984 -5.16446 201.595 732.797 -13 17568 1 0 0.6315
-31.2214 29.9602 88250.2 -16.3883 3.48533 217.292 766.58 -13 17571 1 0 0.6315
5.58353 -3.20151 88250.2 -0.900406 6.91811 202.612 757.567 -13 17576 1 0 0.6315
22.6186 -10.4844 88250.2 3.17476 6.23397 211.32 711.676 -13 17579 1 0 0.6315
22.1936 -23.9799 88250.2 1.01726 1.3872 206.785 742.162 -13 17587 1 0 0.6315
-36.3284 -6.07498 88250.2 5.21048 -10.1682 232.278 692.801 -13 17590 1 0 0.6315
-77.4936 -16.3156 88250.2 5.86606 -9.95819 211.899 763.373 -13 17592 1 0 0.6315
-33.1857 27.2075 88250.2 -16.4548 -27.1336 195.409 714.913 -13 17597 1 0 0.6315
-30.0276 5.2308 88250.2 13.0693 8.50474 207.668 834.214 -13 17602 1 0 0.6315
-11.7832 13.8374 88250.2 -1.48697 -21.9831 191.046 689.723 -13 17608 1 0 0.6315
28.5617 72.4594 88250.2 -50.4261 -2.8971 415.017 642.032 -13 17609 1 0 0.6315
-2.23071 -28.5122 88250.2 -21.2215 -40.8403 1663.36 637.374 -13 17615 1 0 0.6315
10.468 -55.3539 88250.2 -19.8289 6.40462 234.064 778.953 -13 17617 1 0 0.6315
-16.9777 9.81233 88250.2 -6.30474 21.3502 235.936 710.994 -13 17618 1 0 0.6315
-60.0877 24.8773 88250.2 -14.351 -49.2651 461.739 644.298 -13 17620 1 0 0.6315
-80.4998 -94.5646 88250.2 -28.6292 -10.9342 307.711 649.49 -13 17624 1 0 0.6315
-0.924503 -16.1968 88250.2 -2.53639 11.5222 230.321 785.056 -13 17625 1 0 0.6315
-32.4767 -15.4404 88250.2 12.914 -30.9227 196.597 742.363 -13 17626 1 0 0.6315
36.047 54.0627 88250.2 -8.4794 1.21629 216.487 923.629 -13 17634 1 0 0.6315
-30.8923 -25.6323 88250.2 -2.82311 10.6115 217.468 729.573 -13 17637 1 0 0.6315
18.8531 -60.2472 88250.2 9.69781 8.84112 217.585 729.819 -13 17646 1 0 0.6315
1.868 66.4218 88250.2 -2.69987 -19.9843 211.266 972.659 -13 17653 1 0 0.6315
-93.6394 -109.797 88250.2 14.6317 8.53577 287.122 736.124 -13 17658 1 0 0.6315
34.4557 30.4642 88250.2 -37.0963 35.7169 293.962 648.976 -13 17659 1 0 0.6315
26.7296 67.6796 88250.2 6.96127 17.3776 211.381 757.477 -13 17660 1 0 0.6315
-4.73348 -83.6051 88250.2 28.6515 -18.8366 251.815 729.94 -13 17665 1 0 0.6315
43.7069 -42.9824 88250.2 -1.255 -6.03142 221.876 828.078 -13 17671 1 0 0.6315
8.43096 30.2472 88250.2 -37.1899 -13.4645 224.453 800.729 -13 17675 1 0 0.6315
-37.6854 -18.1304 88250.2 4.7644 -18.4568 242.279 692.42 -13 17680 1 0 0.6315
16.3265 -8.23758 88250.2 10.729 -5.86788 199.564 797.225 -13 17684 1 0 0.6315
19.529 -31.6632 88250.2 -41.8575 5.88401 294.741 644.112 -13 17690 1 0 0.6315
11.6265 -21.1497 88250.2 -1.57589 -10.0582 255.188 686.605 -13 17696 1 0 0.6315
14.8597 -33.4704 88250.2 18.1024 3.98481 222.547 696.113 -13 17697 1 0 0.6315
37.905 5.6439 88250.2 -1.13444 16.7371 178.901 689.407 -13 17698 1 0 0.6315
-10.9179 12.6872 88250.2 -22.7422 -0.198568 264.007 708.257 -13 17702 1 0 0.6315
-46.9986 22.2839 88250.2 -15.1921 29.2356 246.354 686.328 -13 17708 1 0 0.6315
-35.4453 -45.1501 88250.2 15.1947 -79.1702 570.493 640.378 -13 17711 1 0 0.6315
18.9205 -72.6395 88250.2 7.80559 -4.47279 512.239 638.374 -13 17712 1 0 0.6315
45.7794 26.3297 88250.2 -20.7887 1.15504 210.007 745.299 -13 17715 1 0 0.6315
-23.5648 -13.4629 88250.2 6.42905 7.74023 210.222 683.633 -13 17719 1 0 0.6315
64.792 14.7023 88250.2 13.1781 2.38883 221.994 708.144 -13 17722 1 0 0.6315
19.8596 6.0471 88250.2 -9.95495 39.1631 247.25 788.595 -13 17726 1 0 0.6315
-3.03675 71.4182 88250.2 -47.5275 35.0591 1229.4 639.092 -13 17732 1 0 0.6315
-25.6952 -9.69966 88250.2 -52.4516 5.91863 564.67 641.992 -13 17736 1 0 0.6315
65.3005 35.0278 88250.2 -41.949 40.636 377.643 645.376 -13 17738 1 0 0.6315
-50.6963 19.6327 88250.2 1.25051 19.231 261.209 766.868 -13 17740 1 0 0.6315
-46.0762 -5.65186 88250.2 -15.8334 24.7032 236.984 671.004 -13 17746 1 0 0.6315
-24.6931 60.0906 88250.2 2.20509 -25.9922 197.012 757.877 -13 17747 1 0 0.6315
8.63091 32.913 88250.2 45.0592 23.5706 115.151 651.972 -13 17748 1 0 0.6315
-36.7132 44.6416 88250.2 7.63891 1.67538 219.928 735.594 -13 17756 1 0 0.6315
-37.1802 13.0736 88250.2 36.818 -21.4738 213.797 729.799 -13 17770 1 0 0.6315
85.317 -15.8953 88250.2 -39.411 35.5572 242.047 651.916 -13 17773 1 0 0.6315
10.783 44.6861 88250.2 8.38892 4.56367 256.079 692.699 -13 17776 1 0 0.6315
29.9423 46.7248 88250.2 22.634 20.1772 213.462 662.26 -13 17780 1 0 0.6315
26.9849 33.5729 88250.2 -15.5012 0.571717 413.841 641.29 -13 17782 1 0 0.6315
-86.2015 -0.799735 88250.2 3.15428 -5.45118 243.023 723.891 -13 17783 1 0 0.6315
99.3656 -99.7097 88250.2 24.9431 25.5416 1351.67 635.945 -13 17790 1 0 0.6315
-48.7864 18.0686 88250.2 -9.01874 8.76184 228.516 763.715 -13 17795 1 0 0.6315
-30.2079 -22.0099 88250.2 -13.9209 12.2277 217.819 699.12 -13 17798 1 0 0.6315
77.4122 -21.0695 88250.2 11.6396 -10.7892 208.062 822.262 -13 17799 1 0 0.6315
53.9763 4.38339 88250.2 15.2199 -14.2478 207.385 699.125 -13 17801 1 0 0.6315
-56.5098 29.1696 88250.2 28.2415 17.3592 220.742 707.842 -13 17803 1 0 0.6315
-37.5725 9.01262 88250.2 16.2946 -12.0307 202.337 695.66 -13 17807 1 0 0.6315
-32.4499 -4.43312 88250.2 -9.19239 3.85367 224.926 711.633 -13 17809 1 0 0.6315
27.6018 -2.04546 88250.2 -24.2996 -19.2023 231.001 699.166 -13 17810 1 0 0.6315
60.5521 -11.9303 88250.2 -2.08421 27.4796 434.062 641.033 -13 17813 1 0 0.6315
-13.9802 -56.7526 88250.2 -9.78818 23.1822 276.365 662.027 -13 17814 1 0 0.6315
18.7464 59.0765 88250.2 -20.4727 -20.6705 207.991 726.597 -13 17819 1 0 0.6315
40.31 -22.2922 88250.2 1.54833 3.69646 211.154 714.208 -13 17821 1 0 0.6315
-38.5454 15.3987 88250.2 13.6025 -4.30894 199.69 726.659 -13 17824 1 0 0.6315
-42.9262 -31.256 88250.2 23.784 -9.4531 205.887 754.851 -13 17828 1 0 0.6315
10.5741 42.8761 88250.2 27.3498 2.13026 221.114 695.938 -13 17830 1 0 0.6315
-18.4538 -0.685937 88250.2 -14.1672 -12.3779 196.474 837.158 -13 17833 1 0 0.6315
23.7054 -10.9415 88250.2 7.26413 -17.5118 236.521 711.685 -13 17836 1 0 0.6315
-3.11523 -37.2148 88250.2 -20.9705 23.091 224.758 711.573 -13 17837 1 0 0.6315
47.8599 -24.6837 88250.2 -3.50676 -0.0251681 253.962 680.045 -13 17843 1 0 0.6315
-76.9831 -2.47859 88250.2 -3.78372 -76.1276 793.347 635.327 -13 17845 1 0 0.6315
-68.3682 10.6728 88250.2 22.1589 -9.76618 192.615 809.411 -13 17847 1 0 0.6315
-12.2873 -36.3075 88250.2 -5.14096 3.04373 220.842 689.625 -13 17851 1 0 0.6315
62.3724 0.313533 88250.2 -12.694 0.0234307 210.173 880.375 -13 17863 1 0 0.6315
-62.5595 -22.1697 88250.2 13.0451 -16.7911 229.966 788.266 -13 17865 1 0 0.6315
-63.2155 17.1928 88250.2 26.6481 27.7235 226.508 717.217 -13 17871 1 0 0.6315
-136.729 -2.38478 88250.2 6.65692 -3.00011 253.969 676.953 -13 17872 1 0 0.6315
-29.8308 16.0615 88250.2 21.3739 12.566 228.975 751.097 -13 17876 1 0 0.6315
-81.2735 1.54461 88250.2 -11.4551 -49.7795 417.328 641.233 -13 17879 1 0 0.6315
11.6049 -46.1134 88250.2 -10.6821 4.35852 239.155 683.636 -13 17882 1 0 0.6315
-3.47248 -36.0619 88250.2 15.123 -14.7861 203.799 840.697 -13 17883 1 0 0.6315
-45.8631 8.26221 88250.2 -8.01624 6.84292 256.982 695.709 -13 17885 1 0 0.6315
12.3915 -0.874672 88250.2 8.11563 -23.0797 215.455 865.185 -13 17888 1 0 0.6315
-38.1809 -16.0348 88250.2 26.9788 -4.50725 218.924 710.743 -13 17891 1 0 0.6315
15.8735 -18.5078 88250.2 1.57351 -3.17216 219.496 822.166 -13 17892 1 0 0.6315
29.2059 6.00689 88250.2 -27.3204 36.5199 191.067 708.771 -13 17899 1 0 0.6315
-39.0942 89.1217 88250.2 -14.3699 -25.5687 219.56 742.31 -13 17905 1 0 0.6315
-68.2518 -50.27 88250.2 -42.4088 6.7869 270.507 686.427 -13 17906 1 0 0.6315
10.0604 33.3924 88250.2 -26.8466 29.7241 234.955 742.054 -13 17909 1 0 0.6315
-42.2957 38.0644 88250.2 10.7866 -10.4312 212.336 744.883 -13 17914 1 0 0.6315
20.931 4.95995 88250.2 34.7559 -6.01508 221.22 695.775 -13 17923 1 0 0.6315
9.29517 -20.1487 88250.2 3.39448 2.62987 228.225 699.248 -13 17927 1 0 0.6315
-3.28064 -41.9914 88250.2 7.43753 11.9754 234.899 794.21 -13 17928 1 0 0.6315
-34.6572 9.09722 88250.2 -5.39918 -16.1848 609.752 640.536 -13 17935 1 0 0.6315
13.8309 -34.5581 88250.2 -13.4361 12.0054 194.331 753.816 -13 17938 1 0 0.6315
-42.27 -27.4575 88250.2 13.3325 -18.9913 235.187 714.428 -13 17939 1 0 0.6315
7.07531 7.6147 88250.2 0.332916 -20.049 238.596 696.062 -13 17943 1 0 0.6315
-78.5541 -66.2349 88250.2 -22.4932 -34.5963 585.08 640.134 -13 17944 1 0 0.6315
-37.5372 56.0591 88250.2 -3.76094 -1.33088 196.309 705.187 -13 17949 1 0 0.6315
12.9367 4.13228 88250.2 -13.5483 22.7093 222.586 769.602 -13 17954 1 0 0.6315
-16.3814 -3.05171 88250.2 -16.649 -31.8608 211.291 689.652 -13 17955 1 0 0.6315
-33.1642 -6.67337 88250.2 -24.0999 13.7713 259.734 732.591 -13 17956 1 0 0.6315
-34.1848 46.2242 88250.2 13.7826 -12.8309 224.632 827.915 -13 17964 1 0 0.6315
12.7198 -11.1015 88250.2 9.07432 10.9892 202.981 736.099 -13 17965 1 0 0.6315
-9.22315 -57.4333 88250.2 -7.12886 38.1867 219.04 766.24 -13 17966 1 0 0.6315
26.6681 -13.4992 88250.2 -22.5517 -1.25966 209.109 696.291 -13 17970 1 0 0.6315
-37.729 -46.8092 88250.2 -6.27665 -12.3771 252.631 689.594 -13 17979 1 0 0.6315
-18.0121 -3.50997 88250.2 -19.9188 36.1271 256.63 730.226 -13 17984 1 0 0.6315
-12.9378 -7.54777 88250.2 0.457285 5.83891 206.348 824.941 -13 17987 1 0 0.6315
-41.003 -47.1745 88250.2 10.1553 -17.1646 213.907 701.989 -13 17988 1 0 0.6315
-14.9443 -1.89522 88250.2 -21.655 -8.81905 203.416 708.503 -13 17991 1 0 0.6315
60.1876 16.1562 88250.2 11.5985 18.6832 491.131 641.544 -13 17994 1 0 0.6315
-29.2896 -19.1656 88250.2 4.93033 7.99092 212.281 831.13 -13 17995 1 0 0.6315
31.6766 -73.8397 88250.2 -0.864346 8.09855 218.248 735.612 -13 17997 1 0 0.6315
7.43198 13.4202 88250.2 -4.1071 7.00279 176.504 698.773 -13 18000 1 0 0.6315
-14.2112 13.2524 88250.2 12.2541 -8.23817 208.037 689.595 -13 18002 1 0 0.6315
2.04789 12.8809 88250.2 -28.8237 16.9964 239.022 699.052 -13 18003 1 0 0.6315
26.8259 -92.6016 88250.2 10.0557 4.66726 246.815 695.249 -13 18007 1 0 0.6315
21.3656 -27.3931 88250.2 9.21988 -3.45148 245.518 699.018 -13 18008 1 0 0.6315
60.6494 1.47543 88250.2 10.1486 19.4626 619.947 640.744 -13 18012 1 0 0.6315
-10.8516 -29.2038 88250.2 2.73905 7.87903 215.904 742.295 -13 18014 1 0 0.6315
-8.01355 14.51 88250.2 -22.0708 -17.016 196.601 754.422 -13 18015 1 0 0.6315
-33.4768 83.6752 88250.2 2.88135 8.79219 194.681 652.289 -13 18018 1 0 0.6315
-47.086 21.6199 88250.2 3.15495 0.78005 235.308 757.256 -13 18019 1 0 0.6315
-5.3823 4.50665 88250.2 -10.8926 -53.2399 455.799 643.03 -13 18020 1 0 0.6315
-65.5087 13.0556 88250.2 -4.2253 -17.5969 191.335 711.444 -13 18029 1 0 0.6315
-21.345 13.1998 88250.2 14.5313 -5.89792 190.677 766.49 -13 18033 1 0 0.6315
20.1421 14.6996 88250.2 2.71833 -19.2902 222.964 745.144 -13 18034 1 0 0.6315
-59.4 1.1324 88250.2 15.2413 0.0509139 144.084 657.555 -13 18040 1 0 0.6315
31.8459 -24.3589 88250.2 -4.558 17.3088 230.645 711.543 -13 18041 1 0 0.6315
-46.7677 -2.54036 88250.2 7.77107 22.9405 253.034 748.209 -13 18045 1 0 0.6315
-36.7922 40.146 88250.2 7.88222 -6.95328 233.008 683.477 -13 18052 1 0 0.6315
0.663297 -0.624217 88250.2 42.4689 11.3576 183.297 705.04 -13 18062 1 0 0.6315
11.0713 48.3371 88250.2 5.15214 8.66054 227.678 720.242 -13 18064 1 0 0.6315
-22.9848 71.215 88250.2 -14.1366 10.9631 219.511 824.796 -13 18072 1 0 0.6315
-85.3008 6.74728 88250.2 -54.1642 -42.4707 393.978 645.85 -13 18073 1 0 0.6315
-27.6303 31.151 88250.2 16.8965 11.1693 216.067 692.487 -13 18074 1 0 0.6315
64.3536 -75.1958 88250.2 -4.75489 -11.1918 241.523 686.765 -13 18075 1 0 0.6315
95.0052 8.98688 88250.2 17.7123 3.74989 212.21 711.551 -13 18077 1 0 0.6315
-65.7377 -29.2649 88250.2 -1.79465 10.5165 277.909 683.456 -13 18079 1 0 0.6315
-41.03 -70.2959 88250.2 -8.42162 17.1108 376.234 650.104 -13 18086 1 0 0.6315
-19.0959 -38.0116 88250.2 26.8703 -17.8596 187.77 699.353 -13 18087 1 0 0.6315
-36.6474 0.585177 88250.2 -19.395 4.48299 188.92 699.678 -13 18089 1 0 0.6315
-9.12631 -61.6635 88250.2 73.1998 -22.5048 1510.68 637.499 -13 18094 1 0 0.6315
-37.0365 21.3945 88250.2 -2.49238 -8.93933 223.023 717.479 -13 18101 1 0 0.6315
-3.81119 54.6429 88250.2 18.0014 16.334 208.426 788.294 -13 18102 1 0 0.6315
-32.4984 -41.2288 88250.2 -1.95519 12.322 264.019 686.742 -13 18105 1 0 0.6315
-8.73931 -139.273 88250.2 16.4462 13.2635 282.056 705.125 -13 18106 1 0 0.6315
-42.9111 15.8614 88250.2 8.70028 27.3738 257.725 788.313 -13 18107 1 0 0.6315
54.8402 -7.84198 88250.2 5.02999 23.5173 278.17 645.635 -13 18109 1 0 0.6315
-30.5689 30.432 88250.2 35.0523 -12.5278 214.582 689.537 -13 18111 1 0 0.6315
-23.0045 -73.9457 88250.2 7.67798 1.947 230.916 683.809 -13 18112 1 0 0.6315
32.9435 -41.2312 88250.2 9.35164 19.7837 561.196 640.263 -13 18115 1 0 0.6315
-21.2643 -17.2667 88250.2 7.29949 -18.6534 217.808 699.081 -13 18118 1 0 0.6315
23.2077 21.3425 88250.2 1.9265 6.75849 187.741 689.564 -13 18119 1 0 0.6315
25.9761 3.82013 88250.2 -8.46132 1.13054 221.554 772.816 -13 18124 1 0 0.6315
-72.4042 -19.4944 88250.2 6.29237 0.177693 250.644 772.68 -13 18126 1 0 0.6315
103.391 12.3874 88250.2 23.1624 43.7297 667.594 640.573 -13 18129 1 0 0.6315
-1.35979 -29.9259 88250.2 9.85565 -6.48374 121.172 653.069 -13 18132 1 0 0.6315
-26.3583 -17.2548 88250.2 2.86769 7.90255 257.956 645.246 -13 18136 1 0 0.6315
-34.0164 36.2657 88250.2 -11.8058 -9.08397 207.872 708.401 -13 18139 1 0 0.6315
-50.6329 -44.0562 88250.2 0.104607 -0.212584 237.215 742.026 -13 18140 1 0 0.6315
-15.9951 -1.39078 88250.2 3.19917 6.31882 198.952 877.391 -13 18147 1 0 0.6315
10.1484 -9.10302 88250.2 4.97228 23.0415 196.849 837.416 -13 18148 1 0 0.6315
-9.968 -45.3168 88250.2 17.0909 -12.2836 238.347 822.186 -13 18150 1 0 0.6315
-87.2367 23.108 88250.2 28.8149 10.0148 234.721 720.298 -13 18156 1 0 0.6315
-25.2716 -0.509112 88250.2 13.1427 -17.2621 207.163 920.184 -13 18159 1 0 0.6315
103.972 100.433 88250.2 -9.87021 37.0237 565.28 639.385 -13 18164 1 0 0.6315
-80.4766 21.1048 88250.2 -5.5841 -0.540146 235.686 717.136 -13 18174 1 0 0.6315
21.1628 11.3762 88250.2 21.8731 -12.8823 200.414 714.354 -13 18179 1 0 0.6315
-42.4981 46.6632 88250.2 15.4767 -15.8315 213.587 704.971 -13 18186 1 0 0.6315
156.858 -7.85236 88250.2 -21.9341 12.5912 616.654 641.797 -13 18190 1 0 0.6315
46.5558 3.69323 88250.2 0.862524 8.31197 235.132 742.032 -13 18192 1 0 0.6315
62.2988 -49.7422 88250.2 -7.20209 13.2449 221.196 720.615 -13 18194 1 0 0.6315
-4.07274 -5.18545 88250.2 -18.6983 -17.3493 217.164 800.876 -13 18196 1 0 0.6315
14.1781 -22.6618 88250.2 12.3319 1.71207 191.324 695.902 -13 18197 1 0 0.6315
-14.1203 -11.3425 88250.2 4.04003 -6.46801 218.137 692.459 -13 18199 1 0 0.6315
-35.2682 17.3161 88250.2 0.494 -11.0571 213.248 775.789 -13 18200 1 0 0.6315
-43.4602 -62.6222 88250.2 15.9451 -21.0147 235.001 714.419 -13 18203 1 0 0.6315
-72.4644 8.54212 88250.2 -16.2036 0.714757 229.749 680.374 -13 18205 1 0 0.6315
26.4082 15.9745 88250.2 -46.5414 -26.4452 606.122 642.851 -13 18207 1 0 0.6315
-46.2966 46.3659 88250.2 9.04334 -3.17863 201.537 692.848 -13 18217 1 0 0.6315
36.3767 92.2685 88250.2 -4.61727 -41.5248 253.585 739.065 -13 18221 1 0 0.6315
-10.1592 -46.0607 88250.2 20.5858 -3.23703 214.981 855.868 -13 18223 1 0 0.6315
-39.3832 46.619 88250.2 -3.97023 -2.19834 215.267 742.111 -13 18226 1 0 0.6315
-13.9564 58.7475 88250.2 -10.1911 30.3362 200.8 686.855 -13 18228 1 0 0.6315
-72.809 -44.4617 88250.2 18.3029 -11.5243 238.736 714.67 -13 18230 1 0 0.6315
5.84968 -12.5542 88250.2 -14.4249 18.2475 228.674 698.927 -13 18231 1 0 0.6315
6.90423 -33.8773 88250.2 -28.0802 -16.7893 238.919 935.848 -13 18232 1 0 0.6315
-26.3027 53.4061 88250.2 2.98874 14.5178 226.574 689.556 -13 18234 1 0 0.6315
20.9882 44.9173 88250.2 10.6729 -15.1216 220.18 751.156 -13 18241 1 0 0.6315
-24.0125 4.94849 88250.2 27.6562 16.7082 734.095 638.505 -13 18244 1 0 0.6315
-48.7809 8.2321 88250.2 0.775247 24.0442 219.352 732.183 -13 18249 1 0 0.6315
-19.1598 87.8177 88250.2 -0.391443 4.53006 216.826 760.294 -13 18254 1 0 0.6315
-8.81389 21.1824 88250.2 -10.3187 -7.62506 212.479 720.264 -13 18256 1 0 0.6315
-69.4361 15.8625 88250.2 -9.19428 -13.9734 270.365 696.071 -13 18257 1 0 0.6315
-63.8281 60.4065 88250.2 -11.811 -27.343 222.933 723.448 -13 18260 1 0 0.6315
-69.8429 6.51315 88250.2 11.5491 10.0308 224.955 644.894 -13 18261 1 0 0.6315
1.85204 -39.6878 88250.2 12.3497 7.62035 197.135 689.739 -13 18262 1 0 0.6315
-40.9043 17.4844 88250.2 22.8564 21.6273 206.396 698.936 -13 18263 1 0 0.6315
-34.9902 6.54699 88250.2 5.165 -1.82448 234.366 840.44 -13 18265 1 0 0.6315
-2.28627 -29.1685 88250.2 0.848437 13.1503 266.106 692.749 -13 18268 1 0 0.6315
29.2161 29.2193 88250.2 -5.40582 -3.55684 217.367 760.317 -13 18270 1 0 0.6315
-33.9048 -14.4562 88250.2 -27.292 21.0506 233.163 664.898 -13 18274 1 0 0.6315
-4.68989 60.8842 88250.2 2.97612 -7.34732 220.238 714.234 -13 18276 1 0 0.6315
41.1595 -1.58405 88250.2 -6.70685 -18.3138 219.466 769.52 -13 18281 1 0 0.6315
-136.68 12.3538 88250.2 -35.8308 -28.1483 677.789 641.088 -13 18286 1 0 0.6315
36.1181 58.8916 88250.2 16.5384 13.8479 238.156 692.66 -13 18288 1 0 0.6315
5.62507 9.08446 88250.2 -18.7542 -14.0703 253.972 738.931 -13 18289 1 0 0.6315
-80.2747 -15.079 88250.2 -15.3476 -2.09962 260.814 775.638 -13 18291 1 0 0.6315
-18.1876 30.6703 88250.2 7.62035 12.4506 219.928 717.125 -13 18292 1 0 0.6315
26.1637 97.2456 88250.2 3.05827 3.71726 218.361 689.791 -13 18293 1 0 0.6315
7.63514 -19.927 88250.2 37.756 -5.223 439.36 643.533 -13 18294 1 0 0.6315
-6.90536 -55.352 88250.2 11.6895 8.19991 228.546 769.972 -13 18295 1 0 0.6315
-4.67542 -70.7078 88250.2 -6.60686 2.54056 212.462 683.806 -13 18301 1 0 0.6315
-16.4627 72.4682 88250.2 6.54783 10.926 208.204 702.037 -13 18310 1 0 0.6315
-54.354 16.3506 88250.2 21.4901 -13.0653 223.27 695.672 -13 18312 1 0 0.6315
-22.3931 -20.4939 88250.2 1.96383 16.0815 212.222 741.897 -13 18313 1 0 0.6315
-92.902 17.5425 88250.2 -24.7298 -10.6878 181.392 654.045 -13 18315 1 0 0.6315
102.129 117.464 88250.2 -50.1508 22.2845 531.015 643.655 -13 18317 1 0 0.6315
41.3908 0.112831 88250.2 16.4647 14.1024 217.142 849.696 -13 18318 1 0 0.6315
-33.0568 53.612 88250.2 14.6559 -5.59612 228.048 698.752 -13 18319 1 0 0.6315
54.9759 65.2663 88250.2 22.5949 8.33333 213.244 686.491 -13 18322 1 0 0.6315
-8.4032 -45.1105 88250.2 -3.44301 4.57275 274.441 645.698 -13 18335 1 0 0.6315
-67.4544 16.7809 88250.2 31.7055 -25.1273 190.011 883.593 -13 18337 1 0 0.6315
41.3874 40.219 88250.2 -6.9482 -14.4595 225.032 714.397 -13 18348 1 0 0.6315
