#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.4516 -32.1936 121850 5.95035 1.58513 214.41 898.733 -13 16063 1 0 0.6315
6.24083 -21.35 121850 -17.7297 21.0561 216.988 809.384 -13 16071 1 0 0.6315
61.5559 10.6442 121850 -19.1655 3.77806 210.042 849.721 -13 16072 1 0 0.6315
-23.7189 -3.99912 121850 -1.35613 10.2955 204.98 886.496 -13 16076 1 0 0.6315
-41.4506 -20.8288 121850 -11.0186 -17.3809 212.043 812.38 -13 16084 1 0 0.6315
25.9703 28.0663 121850 10.227 -1.71847 197.078 837.379 -13 16088 1 0 0.6315
-19.5254 5.03053 121850 16.05 -13.0219 213.778 923.471 -13 16099 1 0 0.6315
-33.7826 -11.8469 121850 1.01096 19.1802 231.014 911.142 -13 16111 1 0 0.6315
-34.0373 -3.22771 121850 7.03511 -3.97102 209.852 947.851 -13 16119 1 0 0.6315
-6.75243 -32.1455 121850 -7.43213 -28.8526 229.818 819.031 -13 16121 1 0 0.6315
67.8458 50.1367 121850 4.14539 6.60493 233.756 938.898 -13 16129 1 0 0.6315
5.90826 -33.8685 121850 2.30512 -3.53869 230.803 818.973 -13 16130 1 0 0.6315
-42.9335 3.55504 121850 9.24299 -27.8933 201.154 822.389 -13 16131 1 0 0.6315
-94.2832 2.09375 121850 -16.5033 -61.6357 1345.64 747.601 -13 16134 1 0 0.6315
-18.9601 9.62466 121850 -3.04073 1.00058 238.351 969.731 -13 16138 1 0 0.6315
-52.2102 31.0769 121850 -9.81354 -1.25267 234.403 898.729 -13 16142 1 0 0.6315
-19.2929 12.3772 121850 -32.6269 -1.86352 274.297 760.771 -13 16145 1 0 0.6315
23.3315 -31.9428 121850 -9.76657 -8.66569 215.469 864.6 -13 16149 1 0 0.6315
-79.7803 1.36083 121850 -2.99573 -9.41853 232.086 849.327 -13 16154 1 0 0.6315
35.7033 21.4882 121850 -4.68084 10.2123 207.104 914.249 -13 16157 1 0 0.6315
-14.8434 0.543043 121850 -3.19015 -12.6022 214.964 944.766 -13 16161 1 0 0.6315
-42.9789 -7.56237 121850 4.49091 -54.4688 284.717 758.296 -13 16164 1 0 0.6315
19.3232 0.699747 121850 -7.2907 -15.1081 215.653 898.978 -13 16168 1 0 0.6315
-6.79914 0.314593 121850 6.10008 2.75553 202.527 818.612 -13 16171 1 0 0.6315
-4.13626 34.7262 121850 16.3412 -16.1673 202.765 815.73 -13 16172 1 0 0.6315
-142.555 -4.8932 121850 14.6318 -7.06073 239.383 864.547 -13 16173 1 0 0.6315
-20.3947 -3.45222 121850 -9.2541 31.0017 233.987 954.171 -13 16174 1 0 0.6315
27.4636 37.9734 121850 -1.76518 -0.900393 186.191 892.587 -13 16178 1 0 0.6315
-42.8612 -1.20389 121850 14.6475 4.01941 188.706 1000.17 -13 16182 1 0 0.6315
-48.5019 5.35273 121850 -1.44038 -7.0356 197.915 833.959 -13 16186 1 0 0.6315
-29.4929 6.81956 121850 -0.134825 -13.7555 190.338 830.915 -13 16189 1 0 0.6315
14.6969 38.4373 121850 -11.4097 -5.07472 209.632 898.794 -13 16191 1 0 0.6315
21.8267 52.873 121850 -16.8593 8.31448 203.833 859.014 -13 16193 1 0 0.6315
85.4813 0.756552 121850 -20.0709 -5.45058 226.826 843.554 -13 16194 1 0 0.6315
31.1387 -3.74196 121850 4.39557 4.57825 1780.81 749.577 -13 16196 1 0 0.6315
0.149252 9.9486 121850 4.91727 0.773693 185.931 880.349 -13 16198 1 0 0.6315
42.6731 29.6574 121850 5.64267 -5.41145 197.794 831.461 -13 16199 1 0 0.6315
32.3072 55.2025 121850 1.33295 0.563179 194.673 825.165 -13 16201 1 0 0.6315
-18.2174 36.0778 121850 -6.03461 6.70959 196.758 892.507 -13 16203 1 0 0.6315
-28.1758 -11.3659 121850 20.8183 -3.7757 226.209 908.03 -13 16204 1 0 0.6315
27.8609 37.3279 121850 8.72455 1.05026 201.368 827.936 -13 16206 1 0 0.6315
9.70086 6.05503 121850 -3.73868 11.0184 212.342 920.425 -13 16217 1 0 0.6315
-6.46208 3.57316 121850 7.31115 -3.14495 212.14 923.593 -13 16219 1 0 0.6315
-63.9638 37.5588 121850 18.4864 -19.7682 201.786 984.927 -13 16232 1 0 0.6315
56.9095 70.7524 121850 -15.769 -5.17386 222.658 948.186 -13 16234 1 0 0.6315
-10.0766 -17.7961 121850 1.45502 -0.227434 221.531 840.188 -13 16236 1 0 0.6315
40.4348 7.62323 121850 6.29871 0.179813 208.12 917.62 -13 16239 1 0 0.6315
24.0783 11.5299 121850 18.794 19.8639 217.679 846.545 -13 16241 1 0 0.6315
-9.77542 36.0127 121850 -10.7283 -16.337 193.651 858.937 -13 16243 1 0 0.6315
-24.1581 56.5739 121850 27.3398 0.817934 226.301 827.944 -13 16244 1 0 0.6315
-3.38686 17.6075 121850 -30.5468 17.1579 259.305 911.07 -13 16256 1 0 0.6315
-71.9245 -56.997 121850 4.46748 32.6656 242.928 880.062 -13 16257 1 0 0.6315
25.1265 44.0961 121850 9.50641 0.939962 211.346 828.103 -13 16268 1 0 0.6315
-18.7245 -41.5611 121850 -10.7871 6.8938 210.288 809.768 -13 16271 1 0 0.6315
8.52312 51.3211 121850 7.33079 -0.194816 178.529 812.593 -13 16274 1 0 0.6315
-31.9864 0.935007 121850 7.18742 -5.13482 200.091 877.2 -13 16275 1 0 0.6315
-43.9261 9.89804 121850 -2.88783 7.94894 203.685 920.174 -13 16277 1 0 0.6315
-1.21255 -0.00991109 121850 10.1105 5.46545 177.797 852.596 -13 16280 1 0 0.6315
-32.2087 53.9107 121850 14.189 -5.48381 216.172 969.716 -13 16281 1 0 0.6315
-57.9993 14.2815 121850 14.806 -6.37065 206.22 901.96 -13 16283 1 0 0.6315
-10.0345 5.95269 121850 7.87311 -18.1937 189.709 862.117 -13 16288 1 0 0.6315
-36.2296 -56.0004 121850 1.54286 21.7889 231.753 828.363 -13 16289 1 0 0.6315
25.5451 -45.6452 121850 -20.8699 5.31568 211.34 834.258 -13 16291 1 0 0.6315
-0.798666 25.8677 121850 -11.9806 12.5512 218.137 892.449 -13 16292 1 0 0.6315
5.20666 30.2463 121850 4.01493 -2.20561 197.476 963.233 -13 16294 1 0 0.6315
-13.3252 -10.4846 121850 7.65665 -2.57439 196.262 812.533 -13 16296 1 0 0.6315
25.0807 5.32709 121850 8.81614 -8.8192 218.335 831.399 -13 16299 1 0 0.6315
7.11944 18.2041 121850 -1.62447 11.6295 210.605 846.585 -13 16300 1 0 0.6315
49.5881 -44.9742 121850 -1.45706 4.63538 210.884 837.505 -13 16301 1 0 0.6315
-15.0312 35.413 121850 13.5463 -17.3434 184.926 840.327 -13 16304 1 0 0.6315
-9.54478 -1.53736 121850 10.2685 -11.4602 209.52 868.239 -13 16305 1 0 0.6315
-5.85485 23.6154 121850 -13.9563 22.6179 203.893 880.426 -13 16306 1 0 0.6315
-1.59322 -32.8608 121850 -9.14154 2.33221 216.766 957.202 -13 16310 1 0 0.6315
34.347 -40.6162 121850 3.86295 8.63604 217.691 895.807 -13 16311 1 0 0.6315
17.6864 -3.80568 121850 6.48952 14.1379 197.891 889.497 -13 16313 1 0 0.6315
6.09543 -15.4455 121850 -5.38126 1.04645 230.642 821.751 -13 16318 1 0 0.6315
-2.6614 10.37 121850 -9.73352 12.6745 211.743 830.836 -13 16325 1 0 0.6315
-20.3567 12.5997 121850 40.3712 -18.1812 422.753 754.36 -13 16333 1 0 0.6315
8.48784 36.7951 121850 -10.1449 0.682361 201.269 880.272 -13 16335 1 0 0.6315
-46.6904 30.4047 121850 21.3427 -1.46772 213.709 840.185 -13 16336 1 0 0.6315
27.8555 -23.2981 121850 4.99793 -1.64871 201.063 865.352 -13 16340 1 0 0.6315
-55.5519 11.5315 121850 6.38953 17.6952 244.7 818.598 -13 16341 1 0 0.6315
-22.3591 25.2964 121850 2.59097 -6.07692 210.791 920.284 -13 16343 1 0 0.6315
16.8878 50.6175 121850 8.52653 -2.19995 203.436 824.97 -13 16351 1 0 0.6315
19.0677 22.8246 121850 9.99858 8.50469 193.089 815.671 -13 16360 1 0 0.6315
-15.2938 42.3445 121850 -25.4925 26.8967 263.647 755.72 -13 16363 1 0 0.6315
-39.1318 -23.7555 121850 1.49499 -1.22813 203.27 834.348 -13 16364 1 0 0.6315
42.3318 0.798094 121850 0.50837 13.2573 327.792 757.326 -13 16366 1 0 0.6315
23.8831 2.97426 121850 4.58321 -11.2639 238.313 852.795 -13 16369 1 0 0.6315
-31.6545 6.38296 121850 -1.12422 3.63422 201.627 994.211 -13 16372 1 0 0.6315
53.6162 9.31328 121850 6.45885 8.81304 197.045 1025.06 -13 16381 1 0 0.6315
31.3538 -36.4365 121850 3.27738 7.04983 202.25 852.837 -13 16384 1 0 0.6315
29.84 -42.1084 121850 5.15989 9.3748 207.685 945.185 -13 16389 1 0 0.6315
-9.22578 -7.86225 121850 16.2695 9.29675 231.81 846.742 -13 16394 1 0 0.6315
24.5414 22.6784 121850 -6.01182 2.07915 209.561 849.833 -13 16396 1 0 0.6315
23.9494 4.77881 121850 19.9715 10.0679 205.528 824.931 -13 16400 1 0 0.6315
-36.9457 -11.4156 121850 -10.9314 18.4349 228.907 893.218 -13 16408 1 0 0.6315
-2.06073 10.986 121850 5.08479 -4.64551 212.736 914.138 -13 16414 1 0 0.6315
35.7124 -25.0131 121850 -24.5963 -6.60378 216.464 843.43 -13 16417 1 0 0.6315
34.5008 -39.6336 121850 -11.7227 -3.20196 208.271 837.356 -13 16418 1 0 0.6315
-11.76 6.16011 121850 -13.7962 7.53032 233.624 1040.47 -13 16420 1 0 0.6315
2.86003 -19.8143 121850 4.37039 6.49794 217.197 1021.65 -13 16426 1 0 0.6315
-81.4121 15.693 121850 9.27944 10.1881 237.04 824.718 -13 16428 1 0 0.6315
12.3739 5.75679 121850 -9.12504 15.7014 206.324 818.815 -13 16430 1 0 0.6315
-7.39126 28.2881 121850 -7.00953 -16.4206 208.721 837.227 -13 16438 1 0 0.6315
-21.7599 -6.14356 121850 12.2376 10.3778 214.263 880.551 -13 16442 1 0 0.6315
-12.7685 50.2731 121850 7.88852 -20.8515 215.395 849.534 -13 16443 1 0 0.6315
-50.376 24.349 121850 -8.01828 -4.09898 212.991 944.749 -13 16447 1 0 0.6315
-10.333 45.7307 121850 4.49198 -1.73155 204.91 825.234 -13 16456 1 0 0.6315
5.74355 -46.3674 121850 -7.83655 1.61689 216.343 818.891 -13 16466 1 0 0.6315
19.4212 7.50214 121850 -1.33952 0.958017 201.149 886.359 -13 16471 1 0 0.6315
-91.0088 -54.1684 121850 11.9997 2.13828 485.45 752.027 -13 16472 1 0 0.6315
-91.3499 -5.87946 121850 17.5531 -15.7225 161.685 767.593 -13 16473 1 0 0.6315
-33.3917 15.0213 121850 -6.26906 18.2366 222.217 1126.6 -13 16480 1 0 0.6315
-91.4322 -9.34 121850 -15.8732 0.463986 227.295 861.786 -13 16493 1 0 0.6315
48.0714 -9.82575 121850 13.1329 2.39798 209.159 821.721 -13 16496 1 0 0.6315
-55.0349 -14.257 121850 6.8341 -1.46058 191.752 954.231 -13 16497 1 0 0.6315
-12.1585 -10.3799 121850 2.17256 -20.1898 196.144 812.623 -13 16498 1 0 0.6315
-45.698 10.1494 121850 25.9439 8.53205 206.333 830.985 -13 16502 1 0 0.6315
-50.2143 -29.6833 121850 9.31503 11.5006 210.926 840.294 -13 16504 1 0 0.6315
-24.0555 -3.68132 121850 -9.2212 18.9975 235.373 828.114 -13 16506 1 0 0.6315
-66.8042 23.906 121850 -0.0685403 -15.0702 218.322 926.296 -13 16507 1 0 0.6315
36.8145 16.9424 121850 -1.23185 35.3125 260.508 764.325 -13 16509 1 0 0.6315
40.3333 31.2389 121850 -36.6084 7.55309 482.093 753.153 -13 16516 1 0 0.6315
-15.0743 36.3059 121850 -22.8841 34.657 733.506 754.766 -13 16521 1 0 0.6315
-6.41474 -54.4094 121850 6.40712 12.216 204.797 855.777 -13 16522 1 0 0.6315
-84.4351 -41.7125 121850 18.7588 33.4356 268.783 772.293 -13 16525 1 0 0.6315
-1.15424 78.7052 121850 -21.1272 3.35806 261.4 975.683 -13 16526 1 0 0.6315
38.1352 -1.44677 121850 18.8926 -0.893204 198.776 929.69 -13 16530 1 0 0.6315
-18.2599 -9.87471 121850 2.5931 2.35747 184.625 843.58 -13 16535 1 0 0.6315
-42.7572 -6.14223 121850 -7.49521 -5.88522 233.772 843.575 -13 16538 1 0 0.6315
14.1437 -41.1723 121850 -21.5355 -1.61034 214.215 828.293 -13 16539 1 0 0.6315
-37.296 14.5128 121850 -15.3523 3.69728 199.294 867.941 -13 16541 1 0 0.6315
-36.1639 -11.213 121850 16.6386 6.49212 224.287 815.824 -13 16550 1 0 0.6315
-43.7711 90.1602 121850 -40.0091 14.5862 502.808 754.048 -13 16552 1 0 0.6315
-67.9125 -39.9845 121850 -3.99297 -1.04279 210.356 824.658 -13 16560 1 0 0.6315
-15.7568 -0.15033 121850 -6.04954 3.08557 205.563 815.875 -13 16561 1 0 0.6315
-65.2193 4.66723 121850 10.4199 -5.06074 199.034 856.044 -13 16563 1 0 0.6315
9.56852 13.0163 121850 16.5844 -7.90433 228.444 852.522 -13 16565 1 0 0.6315
1.6491 35.6353 121850 -23.295 -17.7897 398.927 752.357 -13 16577 1 0 0.6315
5.90872 11.429 121850 -13.2071 -1.31118 186.471 837.862 -13 16579 1 0 0.6315
-5.11091 13.8723 121850 -15.8011 6.85593 220.615 815.425 -13 16580 1 0 0.6315
-46.0026 27.4403 121850 12.3955 -16.5831 221.899 861.851 -13 16584 1 0 0.6315
3.54256 10.8062 121850 -6.82905 -3.76112 202.675 933.181 -13 16587 1 0 0.6315
-35.2556 36.9858 121850 18.4874 -20.2134 191.681 815.477 -13 16591 1 0 0.6315
-13.5886 -26.9196 121850 3.29406 -1.31772 221.872 1018.99 -13 16592 1 0 0.6315
45.1062 -13.0906 121850 -25.9575 -5.40916 211.824 828.316 -13 16594 1 0 0.6315
-11.7125 -25.3051 121850 17.5635 9.10436 222.312 868.047 -13 16595 1 0 0.6315
20.4208 5.47444 121850 0.336942 -1.24513 199.755 868.147 -13 16596 1 0 0.6315
-40.2382 17.0453 121850 20.6603 29.748 210.851 856.661 -13 16598 1 0 0.6315
37.6774 53.9021 121850 -1.0738 -27.0324 214.795 855.813 -13 16599 1 0 0.6315
-10.1327 -0.860149 121850 -6.5715 1.79781 185.764 852.394 -13 16602 1 0 0.6315
23.9616 -41.3432 121850 -0.602643 -19.4112 242.155 840.37 -13 16611 1 0 0.6315
-21.3708 1.36268 121850 11.4088 -6.5115 222.584 818.775 -13 16613 1 0 0.6315
3.0381 29.1625 121850 12.0576 -12.9157 193.659 831.004 -13 16616 1 0 0.6315
-26.5923 13.0604 121850 -12.4072 -16.6749 214.79 886.413 -13 16618 1 0 0.6315
23.6936 62.5848 121850 -19.9309 8.29336 216.794 843.162 -13 16619 1 0 0.6315
-6.85201 12.3964 121850 7.81458 4.27449 194.941 831.337 -13 16620 1 0 0.6315
-25.5999 35.0641 121850 14.7612 24.7107 230.788 849.703 -13 16625 1 0 0.6315
-16.5717 -8.51536 121850 14.1491 15.3535 199.211 815.478 -13 16626 1 0 0.6315
15.7321 46.5641 121850 0.1352 5.23436 206.581 840.538 -13 16628 1 0 0.6315
-57.6546 71.2916 121850 0.0979628 23.0693 234.7 867.744 -13 16629 1 0 0.6315
-124.141 -33.4521 121850 36.5366 -56.4624 224.969 758.989 -13 16630 1 0 0.6315
-21.6838 32.2182 121850 7.95785 -9.66973 199.452 843.434 -13 16637 1 0 0.6315
27.6425 -32.6816 121850 -27.0726 10.5011 225.575 831.412 -13 16640 1 0 0.6315
-12.1113 -48.1065 121850 1.24538 9.84833 206.806 825.387 -13 16641 1 0 0.6315
31.1697 17.3842 121850 10.0056 4.04597 209.006 874.183 -13 16643 1 0 0.6315
-47.5773 21.8304 121850 20.9818 10.2055 213.064 911.234 -13 16644 1 0 0.6315
-26.5802 8.95455 121850 3.48082 14.2156 238.556 824.854 -13 16645 1 0 0.6315
7.16264 7.8017 121850 -1.35095 0.556051 216.486 975.453 -13 16646 1 0 0.6315
62.6387 -12.1139 121850 -8.20483 10.8159 205.685 920.642 -13 16654 1 0 0.6315
-12.0102 20.4854 121850 -4.1359 -9.5932 190.052 828.122 -13 16669 1 0 0.6315
-34.6732 17.9613 121850 26.0846 19.8573 237.703 892.783 -13 16671 1 0 0.6315
85.6991 33.5727 121850 14.6146 11.4459 202.614 892.778 -13 16674 1 0 0.6315
34.2374 -37.0233 121850 6.54937 -14.336 197.03 899.093 -13 16679 1 0 0.6315
19.32 2.24853 121850 3.42936 -5.23139 213.94 837.597 -13 16683 1 0 0.6315
-19.2228 -26.0929 121850 12.7858 -8.56511 228.305 819.266 -13 16684 1 0 0.6315
-51.3697 -16.2909 121850 -0.481495 -10.0578 206.626 816.407 -13 16685 1 0 0.6315
8.13368 -24.7949 121850 -3.0851 5.8183 196.149 861.897 -13 16688 1 0 0.6315
-53.1076 11.2497 121850 17.4331 -15.5347 178.632 827.832 -13 16689 1 0 0.6315
-31.1098 49.5127 121850 -3.46611 11.592 228.895 898.853 -13 16690 1 0 0.6315
-59.0379 -15.395 121850 -8.31896 9.01177 221.58 809.448 -13 16695 1 0 0.6315
-18.6707 4.44118 121850 22.8029 -4.02748 188.166 846.532 -13 16696 1 0 0.6315
-33.6256 -12.758 121850 -13.4633 -3.83158 214.619 883.782 -13 16697 1 0 0.6315
16.5639 45.5917 121850 6.97086 8.98438 215.331 824.866 -13 16704 1 0 0.6315
-42.7031 -2.03957 121850 -2.44686 3.8353 242.022 816.087 -13 16705 1 0 0.6315
-37.2031 5.99169 121850 -6.25905 5.25598 234.757 960.63 -13 16712 1 0 0.6315
-68.1872 42.1673 121850 -7.15888 15.5615 254.56 926.839 -13 16717 1 0 0.6315
9.93095 43.9062 121850 6.78185 -0.417634 237.956 840.28 -13 16718 1 0 0.6315
15.0869 8.53133 121850 12.7696 -26.5026 212.271 861.925 -13 16721 1 0 0.6315
7.96306 -4.41417 121850 -19.5657 -8.83151 202.325 837.197 -13 16730 1 0 0.6315
16.1709 4.15337 121850 -13.9056 -13.6553 195.122 1058.69 -13 16732 1 0 0.6315
64.0269 -37.1382 121850 -14.0028 10.1629 179.551 759.175 -13 16733 1 0 0.6315
8.37083 -21.6792 121850 3.82856 11.9883 203.803 831.474 -13 16745 1 0 0.6315
-47.4213 -1.09498 121850 4.61871 -0.954292 195.725 834.478 -13 16746 1 0 0.6315
-28.9547 30.3243 121850 2.12928 0.436647 225.942 834.369 -13 16751 1 0 0.6315
34.5892 125.771 121850 -41.4658 10.8152 1664.7 750.929 -13 16756 1 0 0.6315
-22.7385 23.9725 121850 25.8072 -1.18265 198.716 849.47 -13 16757 1 0 0.6315
13.0799 31.2632 121850 -13.3309 -22.6452 227.08 834.061 -13 16758 1 0 0.6315
23.6328 -21.9297 121850 4.32689 6.93648 220.189 901.813 -13 16762 1 0 0.6315
-31.4097 -43.1711 121850 -13.0068 8.66173 261.477 898.77 -13 16763 1 0 0.6315
-15.6519 -15.7184 121850 24.4678 -9.54302 223.888 923.654 -13 16764 1 0 0.6315
-124.03 -2.90257 121850 38.8745 -35.6077 148.245 768.538 -13 16770 1 0 0.6315
6.87608 0.34037 121850 -7.59024 8.52734 215.262 824.98 -13 16773 1 0 0.6315
-68.1938 -40.8803 121850 -2.03395 6.1093 250.093 812.701 -13 16776 1 0 0.6315
-3.88048 -6.59106 121850 28.9966 -21.9133 200.81 837.319 -13 16781 1 0 0.6315
27.9775 24.0857 121850 -17.3715 9.14825 231.847 834.295 -13 16785 1 0 0.6315
-33.6919 -4.85847 121850 17.9193 0.883793 187.75 981.772 -13 16792 1 0 0.6315
-62.0357 -14.2286 121850 -14.5922 3.00705 1219.3 747.287 -13 16793 1 0 0.6315
-3.24798 41.121 121850 4.18923 -8.41463 181.514 806.456 -13 16800 1 0 0.6315
-7.20905 -3.32994 121850 -5.54514 -16.3812 193.919 899.079 -13 16802 1 0 0.6315
0.923114 53.0908 121850 -3.9794 0.234838 206.909 926.269 -13 16809 1 0 0.6315
-2.56187 41.5256 121850 -5.22472 -5.80113 197.285 972.777 -13 16818 1 0 0.6315
-47.7656 33.3381 121850 29.9254 20.4815 216.752 868.012 -13 16820 1 0 0.6315
15.7464 9.30795 121850 -10.9221 -2.08062 197.52 840.433 -13 16824 1 0 0.6315
-9.96036 -16.5874 121850 11.8907 13.1398 217.768 920.234 -13 16830 1 0 0.6315
46.119 -1.20872 121850 14.1558 -2.90994 245.289 758.469 -13 16833 1 0 0.6315
-66.1217 22.7886 121850 -12.1807 4.43478 229.559 861.849 -13 16836 1 0 0.6315
3.31967 48.9361 121850 -27.0673 -22.8789 238.104 1034.16 -13 16839 1 0 0.6315
27.1157 64.3262 121850 27.4063 5.85583 196.797 828.016 -13 16843 1 0 0.6315
-30.5814 4.59916 121850 -9.21583 0.184392 204.738 855.448 -13 16846 1 0 0.6315
-1.07774 -11.9483 121850 6.4912 -7.73572 190.218 877.455 -13 16848 1 0 0.6315
14.9928 -78.2064 121850 10.4571 19.4971 402.991 756.761 -13 16851 1 0 0.6315
-26.8485 44.5891 121850 7.12988 0.65023 213.914 818.789 -13 16852 1 0 0.6315
39.2162 61.5879 121850 13.1071 -7.31813 212.185 809.619 -13 16853 1 0 0.6315
-20.6621 22.4826 121850 5.21935 -0.944463 198.359 991.233 -13 16856 1 0 0.6315
16.2057 28.8968 121850 11.2904 -3.56389 190.231 837.212 -13 16861 1 0 0.6315
-30.915 -62.9095 121850 -8.39221 -1.17847 237.229 822.067 -13 16869 1 0 0.6315
-30.8721 -12.5816 121850 11.6641 4.72968 218.498 880.427 -13 16870 1 0 0.6315
-12.6055 34.5002 121850 -0.696171 4.15574 218.822 981.736 -13 16878 1 0 0.6315
92.2269 57.0361 121850 -0.251682 12.7271 955.003 751.717 -13 16880 1 0 0.6315
-50.9342 -54.3378 121850 -48.0311 4.38724 284.844 756.869 -13 16887 1 0 0.6315
46.4798 15.2748 121850 26.2871 16.4851 212.043 871.221 -13 16888 1 0 0.6315
-4.44539 18.979 121850 -18.2439 -14.0451 246.222 874.442 -13 16891 1 0 0.6315
-6.41541 -14.3544 121850 6.36634 -15.3852 203.299 852.48 -13 16892 1 0 0.6315
20.1514 59.4254 121850 13.2442 12.0368 213.722 963.615 -13 16900 1 0 0.6315
5.56521 -52.083 121850 -21.1247 19.0998 225.749 893.208 -13 16906 1 0 0.6315
28.834 -37.5354 121850 -2.49793 -0.183892 224.169 828.224 -13 16911 1 0 0.6315
38.9522 28.0858 121850 -7.49007 18.3533 197.979 871.2 -13 16917 1 0 0.6315
-13.5681 -17.0169 121850 5.44153 -10.0331 219.94 938.717 -13 16933 1 0 0.6315
45.6227 -27.559 121850 20.4697 5.36368 242.354 800.501 -13 16946 1 0 0.6315
31.456 -7.55683 121850 1.55916 26.6158 212.527 834.518 -13 16956 1 0 0.6315
5.21444 10.9102 121850 6.48039 1.99031 207.105 908.124 -13 16959 1 0 0.6315
-5.07737 13.1738 121850 18.3069 18.2266 220.507 941.881 -13 16963 1 0 0.6315
33.338 31.8725 121850 11.7263 18.5316 243.138 755.786 -13 16965 1 0 0.6315
4.24647 -25.1049 121850 -17.9191 7.896 203.808 819.053 -13 16968 1 0 0.6315
-52.9276 16.7061 121850 11.1215 -7.67896 187.27 858.616 -13 16974 1 0 0.6315
46.3578 52.3491 121850 -28.1504 -6.98815 204.978 785.401 -13 16976 1 0 0.6315
-20.7585 120.158 121850 -72.1843 17.7628 516.974 752.587 -13 16977 1 0 0.6315
-20.7832 30.4937 121850 12.509 3.49832 224.234 886.471 -13 16980 1 0 0.6315
-23.4627 24.2517 121850 17.3305 -4.08152 222.012 840.246 -13 17000 1 0 0.6315
-60.3635 5.82642 121850 8.52066 -12.4989 229.121 1012.6 -13 17002 1 0 0.6315
-32.8104 8.84729 121850 32.9804 5.5883 212.154 984.931 -13 17004 1 0 0.6315
-30.6446 8.69788 121850 20.4419 4.50889 207.536 935.696 -13 17009 1 0 0.6315
21.6502 49.9545 121850 -15.4569 -9.30735 210.534 938.9 -13 17013 1 0 0.6315
25.0455 -1.0811 121850 -5.05972 -9.13443 207.154 827.893 -13 17014 1 0 0.6315
-15.7759 38.9893 121850 -34.3485 21.0069 320.035 755.579 -13 17030 1 0 0.6315
10.345 4.98159 121850 -9.4664 12.8577 210.033 809.6 -13 17032 1 0 0.6315
56.166 -71.3759 121850 9.1709 3.85642 1974.97 748.095 -13 17034 1 0 0.6315
-18.7347 -18.0816 121850 -1.3718 8.08177 209.161 852.742 -13 17040 1 0 0.6315
21.4565 25.1313 121850 -4.77575 4.87031 218.266 874.273 -13 17043 1 0 0.6315
-58.6776 49.5584 121850 14.11 8.97181 228.89 886.305 -13 17046 1 0 0.6315
-17.7007 43.7694 121850 3.95704 -14.6354 182.659 831.247 -13 17051 1 0 0.6315
4.48432 -7.58759 121850 0.638689 16.4498 195.769 865.057 -13 17053 1 0 0.6315
31.5813 6.74846 121850 -3.64011 -12.3224 205.69 1111.35 -13 17056 1 0 0.6315
3.74604 11.171 121850 1.14987 -11.5413 213.351 1000.54 -13 17061 1 0 0.6315
15.3571 -3.26509 121850 -4.30631 7.29454 208.188 966.221 -13 17068 1 0 0.6315
-1.34479 13.2089 121850 -2.13833 5.91007 206.601 846.491 -13 17069 1 0 0.6315
9.66125 13.6344 121850 -10.4037 15.6476 248.546 843.381 -13 17070 1 0 0.6315
-17.2077 -17.2035 121850 5.66492 -17.2211 219.831 822.154 -13 17074 1 0 0.6315
14.876 -35.7421 121850 8.73203 11.9788 206.13 895.554 -13 17081 1 0 0.6315
25.398 -32.4994 121850 -2.88061 9.26212 230.58 837.359 -13 17087 1 0 0.6315
13.6496 -9.28935 121850 -5.45539 6.38441 208.836 843.298 -13 17095 1 0 0.6315
-15.1287 8.79469 121850 -2.25181 -6.9386 212.451 880.465 -13 17100 1 0 0.6315
-19.2537 39.7194 121850 -6.01996 -15.9986 217.61 861.77 -13 17101 1 0 0.6315
-5.08618 23.1032 121850 12.4611 -18.2745 225.708 862.354 -13 17102 1 0 0.6315
-16.7145 -26.177 121850 -20.0345 21.8772 186.587 876.832 -13 17103 1 0 0.6315
-19.6425 -22.4956 121850 7.84156 6.57443 225.42 840.17 -13 17110 1 0 0.6315
12.7068 -67.1117 121850 -13.5626 35.8158 222.829 772.313 -13 17111 1 0 0.6315
1.00238 -51.9527 121850 12.9709 -14.0948 208.981 1108.76 -13 17112 1 0 0.6315
10.9133 -42.0818 121850 -1.36341 8.08985 192.832 840.228 -13 17117 1 0 0.6315
18.1451 19.5832 121850 -8.22073 16.2751 220.285 1031.36 -13 17126 1 0 0.6315
45.2739 13.4359 121850 -7.40698 -2.68405 194.932 827.942 -13 17128 1 0 0.6315
31.2437 77.1225 121850 -71.1411 -4.30307 1186.37 752.74 -13 17132 1 0 0.6315
-35.1517 -41.4048 121850 15.5656 15.7599 239.439 877.27 -13 17138 1 0 0.6315
21.9444 49.7561 121850 -8.63601 16.098 219.506 892.635 -13 17139 1 0 0.6315
-61.1674 -0.53829 121850 -2.86518 -6.40981 231.86 815.711 -13 17141 1 0 0.6315
-2.89966 -36.8199 121850 3.65402 9.60194 229.189 898.929 -13 17142 1 0 0.6315
-4.94825 -24.6406 121850 -15.2946 -3.9506 220.14 948.032 -13 17148 1 0 0.6315
-5.78555 -36.3725 121850 -22.9225 1.25751 201.024 911.616 -13 17153 1 0 0.6315
-5.18285 -1.27732 121850 -11.5463 1.51903 206.328 852.67 -13 17166 1 0 0.6315
