#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-42.7193 -24.7579 100850 0.17099 1.88962 216.972 915.418 -13 19000 1 0 0.6315
-130.842 -3.089 100850 9.49013 -26.3248 690.004 680.927 -13 19007 1 0 0.6315
7.51559 -1.75974 100850 -19.4377 14.1035 202.784 786.29 -13 19015 1 0 0.6315
-31.2287 40.8501 100850 10.0736 -0.870369 214.933 841.285 -13 19016 1 0 0.6315
-37.7152 49.592 100850 33.882 -8.50404 290.036 755.684 -13 19017 1 0 0.6315
-83.3786 -48.5587 100850 17.3428 -13.3953 254.603 770.759 -13 19018 1 0 0.6315
21.591 36.8149 100850 -11.926 10.1599 217.462 776.691 -13 19024 1 0 0.6315
-12.9945 23.2258 100850 -12.8394 -12.3084 248.013 752.436 -13 19031 1 0 0.6315
-32.5034 -37.6367 100850 9.32188 12.5316 237.702 924.458 -13 19034 1 0 0.6315
-47.0226 14.084 100850 -12.5504 23.9527 218.061 779.57 -13 19036 1 0 0.6315
8.27416 -44.6295 100850 -13.0549 7.2845 260.595 761.422 -13 19038 1 0 0.6315
-4.48323 -18.3108 100850 -18.7401 9.64798 199.3 740.127 -13 19045 1 0 0.6315
-32.2839 37.2374 100850 1.52547 -1.32535 205.422 826.154 -13 19052 1 0 0.6315
-40.5151 -42.5403 100850 9.18487 -0.708275 217.71 777.075 -13 19057 1 0 0.6315
-35.4075 9.9723 100850 29.0481 -13.6614 191.235 773.787 -13 19058 1 0 0.6315
-20.9328 16.8593 100850 11.7775 11.1816 208.736 761.274 -13 19065 1 0 0.6315
-26.1067 8.32472 100850 2.8185 4.3567 220.125 767.658 -13 19073 1 0 0.6315
81.0261 19.3816 100850 -19.6788 -1.23384 323.707 686.169 -13 19076 1 0 0.6315
-12.0844 19.9575 100850 12.0076 -1.39926 212.805 770.393 -13 19077 1 0 0.6315
-47.9507 -28.6761 100850 15.684 -2.78534 211.111 730.72 -13 19079 1 0 0.6315
-66.4184 -14.4931 100850 -7.90477 11.6464 202.613 761.549 -13 19088 1 0 0.6315
-16.9147 77.2739 100850 -7.83745 -12.671 212.045 749.13 -13 19090 1 0 0.6315
36.2098 5.81347 100850 -29.7516 -9.66492 322.09 685.307 -13 19091 1 0 0.6315
-30.6552 48.7964 100850 -1.31627 -4.98786 222.12 789.042 -13 19092 1 0 0.6315
58.2242 3.69346 100850 -4.29968 -2.53339 219.738 746.361 -13 19093 1 0 0.6315
-14.5956 39.5768 100850 -16.0959 29.8216 207.525 749.092 -13 19099 1 0 0.6315
-25.4315 70.9526 100850 0.0206637 -7.45726 214.044 835.353 -13 19100 1 0 0.6315
-44.6612 36.8145 100850 9.01132 -1.85264 220.813 761.448 -13 19105 1 0 0.6315
-29.6357 -13.2447 100850 12.229 -5.35074 180.881 786.046 -13 19111 1 0 0.6315
17.5781 -59.3726 100850 -31.3781 18.0965 527.266 684.161 -13 19113 1 0 0.6315
-103.89 26.1492 100850 -9.65963 -4.79589 246.989 768.144 -13 19116 1 0 0.6315
91.9749 -4.8816 100850 -17.9216 8.93185 984.002 677.755 -13 19119 1 0 0.6315
-17.0237 -73.7533 100850 -3.52494 18.1163 233.39 918.848 -13 19132 1 0 0.6315
-54.6074 24.4144 100850 -2.35972 13.2808 204.172 936.897 -13 19134 1 0 0.6315
-24.7651 16.9634 100850 -20.6412 -7.7391 206.79 749.348 -13 19138 1 0 0.6315
-30.3755 5.5352 100850 -3.8477 8.40148 233.502 798.382 -13 19141 1 0 0.6315
-61.7039 -2.75419 100850 20.1856 1.46667 235.674 801.729 -13 19143 1 0 0.6315
5.86036 -71.175 100850 -12.533 -32.2244 220.375 798.81 -13 19144 1 0 0.6315
-36.876 -14.0169 100850 -9.12045 -1.02719 210.484 771.054 -13 19145 1 0 0.6315
-6.74946 14.5566 100850 11.0912 16.5979 231.436 752.123 -13 19150 1 0 0.6315
33.326 44.2997 100850 -29.4578 -25.379 208.819 761.66 -13 19151 1 0 0.6315
2.75473 29.6512 100850 -0.967348 8.62345 207.379 752.304 -13 19155 1 0 0.6315
26.395 10.8334 100850 29.2728 12.2725 229.665 730.725 -13 19158 1 0 0.6315
11.4648 -41.5008 100850 10.9982 -21.2641 230.015 773.834 -13 19160 1 0 0.6315
-61.9145 9.86456 100850 -26.0755 14.4616 203.709 734.595 -13 19162 1 0 0.6315
-43.5884 2.95723 100850 19.1825 -13.2766 207.584 829.103 -13 19165 1 0 0.6315
30.5635 -15.4698 100850 4.51463 -2.15754 230.859 773.836 -13 19167 1 0 0.6315
-17.9995 -4.57022 100850 20.195 1.72751 249.42 736.817 -13 19168 1 0 0.6315
-47.925 3.65659 100850 18.7853 8.79134 198.07 970.763 -13 19172 1 0 0.6315
-2.20881 2.12532 100850 21.2512 5.45185 237.427 869.003 -13 19173 1 0 0.6315
-45.6641 -33.7555 100850 0.97253 6.08497 205.238 739.858 -13 19175 1 0 0.6315
-8.38687 0.898104 100850 -16.7483 3.3233 212.482 853.854 -13 19189 1 0 0.6315
-57.3989 -43.0327 100850 -48.6161 -21.4767 536.041 687.729 -13 19194 1 0 0.6315
-29.0235 38.693 100850 19.6807 -18.7817 190.519 761.611 -13 19195 1 0 0.6315
13.0392 -7.6649 100850 -0.485978 -15.3294 198.494 841.479 -13 19196 1 0 0.6315
42.0933 -23.0498 100850 -29.3848 2.29564 244.346 724.45 -13 19197 1 0 0.6315
9.75838 -28.5977 100850 -8.45552 22.6349 181.232 791.829 -13 19198 1 0 0.6315
-60.3939 42.2224 100850 -4.49182 8.30919 218.889 961.547 -13 19201 1 0 0.6315
22.1127 9.61371 100850 13.98 4.54095 171.732 764.721 -13 19205 1 0 0.6315
-22.6532 -21.4375 100850 12.4108 -0.686411 186.516 746.194 -13 19206 1 0 0.6315
0.624161 1.95257 100850 18.7546 -11.5908 204.093 770.472 -13 19207 1 0 0.6315
46.7848 -0.72826 100850 -3.41863 -26.3805 209.062 764.69 -13 19208 1 0 0.6315
-26.3295 45.1544 100850 16.6956 -1.21413 203.506 758.556 -13 19209 1 0 0.6315
-40.8639 -21.3644 100850 0.944452 -5.01547 236.714 740.296 -13 19211 1 0 0.6315
8.32839 -8.05945 100850 -11.3408 7.7787 211.482 844.652 -13 19213 1 0 0.6315
-14.7098 13.1046 100850 14.9875 -14.9479 180.052 817.03 -13 19218 1 0 0.6315
-12.8898 3.95604 100850 -4.36938 1.64412 231.62 798.412 -13 19219 1 0 0.6315
43.5902 14.9593 100850 -17.7104 9.06532 195.036 740.188 -13 19221 1 0 0.6315
-25.0612 -46.8512 100850 -6.50523 -8.35626 209.545 793.149 -13 19226 1 0 0.6315
-109.65 73.8074 100850 -0.223588 -18.3336 595.079 680.93 -13 19227 1 0 0.6315
7.08336 1.92547 100850 -3.67621 3.06535 220.926 752.537 -13 19230 1 0 0.6315
-66.4738 -11.8628 100850 0.90392 11.2161 229.122 847.587 -13 19231 1 0 0.6315
-9.83956 -6.04169 100850 8.09704 -6.22758 203.062 813.866 -13 19234 1 0 0.6315
-40.1291 -34.1344 100850 -13.0823 1.07681 211.848 767.928 -13 19235 1 0 0.6315
-53.0759 -37.3119 100850 -5.08488 12.9462 243.977 736.951 -13 19236 1 0 0.6315
28.7336 2.50619 100850 4.18699 -0.418711 232.608 743.02 -13 19244 1 0 0.6315
8.11559 31.6782 100850 -16.6095 9.44171 215.558 749.262 -13 19245 1 0 0.6315
-73.9838 60.4854 100850 8.64193 -24.2878 185.215 755.1 -13 19247 1 0 0.6315
-14.6758 -27.3413 100850 26.2694 50.1949 1811.18 678.974 -13 19248 1 0 0.6315
-52.3372 22.6296 100850 4.83638 -1.53991 216.795 890.773 -13 19252 1 0 0.6315
65.8825 -20.6523 100850 -52.4314 -9.92312 471.955 683.866 -13 19253 1 0 0.6315
28.8208 69.902 100850 -13.8853 -16.5908 191.163 743.152 -13 19256 1 0 0.6315
-41.1617 33.2333 100850 -5.1972 4.27591 226.89 752.375 -13 19257 1 0 0.6315
16.0712 -36.0817 100850 -6.69905 17.0687 213.953 733.578 -13 19265 1 0 0.6315
-39.247 10.8386 100850 -7.72366 -0.481736 224.275 807.809 -13 19272 1 0 0.6315
-31.7507 -23.039 100850 8.86151 15.5905 224.243 813.685 -13 19273 1 0 0.6315
41.8019 13.0508 100850 7.34986 11.3048 224.334 940.078 -13 19274 1 0 0.6315
-35.0426 53.0756 100850 14.3055 16.075 216.731 770.549 -13 19276 1 0 0.6315
-26.1106 -38.13 100850 -5.71211 16.9232 236.283 869.599 -13 19278 1 0 0.6315
-9.4816 -24.8042 100850 11.0786 11.7715 207.428 798.459 -13 19279 1 0 0.6315
-70.7221 35.5253 100850 23.8423 -16.2627 239.04 807.663 -13 19281 1 0 0.6315
-40.8919 11.9055 100850 -17.1484 2.42986 237.639 761.814 -13 19285 1 0 0.6315
-38.5661 68.8881 100850 8.18946 6.80921 191.954 758.144 -13 19287 1 0 0.6315
37.108 24.141 100850 -15.4552 2.54687 191.233 773.824 -13 19289 1 0 0.6315
-57.137 -41.8215 100850 -21.3232 -8.26134 241.686 745.795 -13 19293 1 0 0.6315
-12.5609 26.3034 100850 9.28026 16.9588 196.664 736.576 -13 19298 1 0 0.6315
-59.8544 48.5878 100850 1.59576 -3.84102 181.588 736.674 -13 19302 1 0 0.6315
-31.1429 16.8654 100850 7.33409 1.27485 237.554 733.772 -13 19307 1 0 0.6315
-78.3491 -56.4975 100850 2.45962 23.9699 518.009 686.638 -13 19309 1 0 0.6315
-8.99738 21.6863 100850 -9.28199 4.36553 210.247 832.563 -13 19310 1 0 0.6315
16.428 -100.946 100850 44.4392 3.3712 326.353 689.678 -13 19317 1 0 0.6315
-30.3708 29.3407 100850 2.73449 6.46024 224.507 779.849 -13 19319 1 0 0.6315
35.5232 20.2659 100850 -20.2156 4.77351 221.014 780.036 -13 19320 1 0 0.6315
10.9378 13.5926 100850 -11.0629 8.91035 203.192 773.784 -13 19323 1 0 0.6315
29.7224 49.794 100850 9.45912 -10.7673 215.486 727.932 -13 19326 1 0 0.6315
-36.7293 28.7244 100850 -16.2222 7.48591 201.836 779.942 -13 19329 1 0 0.6315
9.34758 22.7934 100850 -7.55371 0.696888 203.09 888.149 -13 19331 1 0 0.6315
-50.8294 -30.1476 100850 -5.5193 -21.422 191.34 779.714 -13 19332 1 0 0.6315
-67.6799 -6.0437 100850 -19.1771 -0.0150795 249.132 752.449 -13 19333 1 0 0.6315
25.5148 -17.3891 100850 -13.4315 -18.376 233.018 847.649 -13 19334 1 0 0.6315
40.4261 -10.3205 100850 -7.11583 11.6398 224.019 742.657 -13 19337 1 0 0.6315
-21.3643 38.1232 100850 -3.42581 -3.89893 226.01 890.652 -13 19340 1 0 0.6315
-60.9622 -57.6582 100850 -15.842 -23.8212 273.597 761.361 -13 19352 1 0 0.6315
-22.4877 20.8437 100850 -12.0258 18.8857 234.213 770.713 -13 19354 1 0 0.6315
-74.5355 -80.4763 100850 11.1222 0.608316 250.057 739.932 -13 19360 1 0 0.6315
-4.16987 14.3276 100850 -13.344 -15.0872 202.384 863.063 -13 19363 1 0 0.6315
-33.6834 3.41349 100850 -7.55243 6.45615 196.686 829.199 -13 19371 1 0 0.6315
-25.3561 -49.7295 100850 9.24741 4.64592 212.272 844.9 -13 19378 1 0 0.6315
-38.8948 17.2801 100850 -9.94747 14.058 246.825 764.555 -13 19388 1 0 0.6315
41.3078 8.1858 100850 -10.0422 22.9649 213.38 937.053 -13 19392 1 0 0.6315
-42.831 18.5881 100850 8.27445 -2.72522 207.444 751.975 -13 19396 1 0 0.6315
52.687 -6.34842 100850 30.873 -17.4383 231.298 746.254 -13 19397 1 0 0.6315
1.78234 -3.34449 100850 0.308974 -5.176 213.597 737.042 -13 19398 1 0 0.6315
-28.5169 -38.2205 100850 7.98286 14.9595 219.95 773.598 -13 19399 1 0 0.6315
-61.2883 0.0143591 100850 3.25017 -8.80746 239.284 764.707 -13 19407 1 0 0.6315
-17.9301 -21.8373 100850 22.3799 14.0259 225.515 773.623 -13 19411 1 0 0.6315
-41.5819 53.8998 100850 43.0156 -22.4082 216.262 758.351 -13 19424 1 0 0.6315
-13.5637 -28.9834 100850 3.22869 7.85781 225.968 810.77 -13 19425 1 0 0.6315
-17.0984 21.1696 100850 12.0435 -18.7336 191.756 743.206 -13 19428 1 0 0.6315
-5.25553 -18.1286 100850 -0.939558 13.5806 206.736 740.05 -13 19429 1 0 0.6315
-76.3689 69.3325 100850 16.6217 -5.34498 226.778 773.472 -13 19430 1 0 0.6315
-8.48372 76.4474 100850 -11.7512 3.77783 201.684 761.53 -13 19433 1 0 0.6315
-45.8273 36.9975 100850 17.0842 27.5634 209.935 789.208 -13 19435 1 0 0.6315
-59.6964 16.5885 100850 -14.2526 10.0946 212.497 742.82 -13 19437 1 0 0.6315
-27.6872 12.1497 100850 13.2235 3.23606 174.088 730.417 -13 19438 1 0 0.6315
80.1528 -33.4565 100850 -36.1517 43.6569 480.661 683.519 -13 19443 1 0 0.6315
-41.0602 40.2928 100850 6.77212 2.31551 231.622 745.983 -13 19444 1 0 0.6315
-4.39378 -16.423 100850 11.1308 -0.627775 207.298 773.873 -13 19454 1 0 0.6315
59.9892 -28.741 100850 -21.3445 49.883 485.435 679.883 -13 19456 1 0 0.6315
-35.7006 14.6717 100850 -1.5983 4.47577 224.691 832.425 -13 19461 1 0 0.6315
-4.34325 -17.0107 100850 18.9642 6.5041 219.562 832.274 -13 19466 1 0 0.6315
-26.1182 62.8479 100850 11.3278 -22.306 170.322 724.703 -13 19467 1 0 0.6315
-19.1591 -59.9004 100850 2.9157 28.8375 223.33 743.563 -13 19473 1 0 0.6315
-55.5522 -24.0117 100850 9.103 2.97349 225.101 749.126 -13 19476 1 0 0.6315
0.693559 12.6498 100850 1.28634 13.6053 200.535 792.471 -13 19487 1 0 0.6315
14.0081 -8.4679 100850 0.955306 -3.9389 201.03 1032.56 -13 19488 1 0 0.6315
13.5125 2.86875 100850 4.15682 4.13619 194.155 814.005 -13 19499 1 0 0.6315
-18.2991 13.5491 100850 -12.243 -6.85282 219.764 807.77 -13 19501 1 0 0.6315
27.6315 6.09514 100850 -13.3677 2.86792 199.616 752.545 -13 19506 1 0 0.6315
27.6754 -24.2862 100850 -0.211695 12.8325 196.151 798.376 -13 19510 1 0 0.6315
-1.73599 5.89553 100850 24.6664 -6.4294 196.565 740.018 -13 19531 1 0 0.6315
3.05269 -3.73171 100850 -3.98186 9.04343 212.84 752.557 -13 19534 1 0 0.6315
-28.3748 48.1541 100850 -11.4816 -27.8684 214.036 776.937 -13 19537 1 0 0.6315
-5.73885 31.6712 100850 -8.50106 -1.53834 195.026 767.454 -13 19539 1 0 0.6315
-5.79318 -22.5699 100850 -4.75903 -17.9108 217.966 764.56 -13 19540 1 0 0.6315
-34.0789 35.5384 100850 -13.4162 -12.6906 216.209 869.241 -13 19547 1 0 0.6315
27.9872 -27.6373 100850 11.6438 8.86734 224.133 785.809 -13 19549 1 0 0.6315
57.7533 42.6677 100850 5.56833 7.64006 237.297 767.745 -13 19550 1 0 0.6315
-73.4343 8.25389 100850 -2.56953 -13.0679 229.692 767.411 -13 19551 1 0 0.6315
-28.1335 6.8637 100850 -5.73752 8.23625 207.016 755.147 -13 19553 1 0 0.6315
3.79333 -5.37708 100850 -21.2441 38.0349 440.081 682.882 -13 19557 1 0 0.6315
26.2342 -69.0442 100850 -1.78753 15.3299 210.041 786.643 -13 19560 1 0 0.6315
23.6962 -10.5478 100850 5.23437 17.3707 216.581 835.312 -13 19565 1 0 0.6315
-53.9258 -47.248 100850 -17.1259 -15.2815 298.961 682.807 -13 19566 1 0 0.6315
39.563 -14.1558 100850 23.4911 -16.0788 193.418 989.487 -13 19568 1 0 0.6315
31.1884 -0.785063 100850 -24.6414 9.10837 209.289 847.655 -13 19576 1 0 0.6315
-17.1877 -1.27407 100850 -5.06076 17.4991 193.047 770.586 -13 19581 1 0 0.6315
3.92416 46.1999 100850 40.2538 -38.3361 643.813 678.593 -13 19582 1 0 0.6315
-17.3224 8.13979 100850 -8.111 -34.9212 205.012 810.615 -13 19583 1 0 0.6315
87.8488 35.2873 100850 0.914809 7.60787 328.38 689.266 -13 19586 1 0 0.6315
-32.173 -42.8858 100850 5.29127 5.42923 214.973 773.587 -13 19589 1 0 0.6315
-28.0079 3.69995 100850 37.557 -19.7458 303.909 688.424 -13 19591 1 0 0.6315
-61.7649 1.85019 100850 29.8119 11.0455 231 862.911 -13 19597 1 0 0.6315
8.80836 13.3828 100850 -24.4614 -5.3543 200.182 909.189 -13 19601 1 0 0.6315
-3.03109 56.3819 100850 3.08966 -4.40863 291.541 685.945 -13 19605 1 0 0.6315
2.49511 3.48852 100850 17.3976 6.35709 219.659 755.503 -13 19616 1 0 0.6315
14.7698 -32.8142 100850 -1.60085 0.570242 240.936 801.454 -13 19622 1 0 0.6315
-11.2942 -26.5059 100850 -7.75905 0.330763 204.414 810.751 -13 19624 1 0 0.6315
-44.1846 -20.4312 100850 12.9487 16.4027 226.041 804.72 -13 19625 1 0 0.6315
-53.8714 -6.72747 100850 -4.68973 2.13619 219.763 761.527 -13 19627 1 0 0.6315
43.6835 -9.48386 100850 -9.35086 -5.64182 226.314 783.065 -13 19629 1 0 0.6315
26.725 20.7857 100850 -5.59912 -15.8349 217.492 1029.33 -13 19636 1 0 0.6315
-87.8112 -17.4156 100850 11.9615 -7.77163 214.077 804.233 -13 19637 1 0 0.6315
-34.008 -5.19204 100850 1.5796 -18.9506 210.847 773.512 -13 19639 1 0 0.6315
-8.0264 -0.0570002 100850 -5.62046 -4.26883 195.592 736.783 -13 19645 1 0 0.6315
-31.9827 3.50185 100850 7.68427 -17.5152 206.665 758.454 -13 19647 1 0 0.6315
-12.3696 16.0436 100850 5.68011 4.3565 227.438 835.284 -13 19651 1 0 0.6315
-20.8764 3.00464 100850 -19.6888 -1.71899 199.401 826.646 -13 19655 1 0 0.6315
1.00247 32.078 100850 -12.6322 3.542 205.451 816.862 -13 19656 1 0 0.6315
-44.1639 -83.6941 100850 29.6543 2.32798 260.266 755.822 -13 19659 1 0 0.6315
36.9384 1.40908 100850 -2.37171 -9.74469 201.819 850.75 -13 19665 1 0 0.6315
-3.51703 30.7447 100850 -23.2449 -9.35198 252.472 764.721 -13 19668 1 0 0.6315
51.5625 28.6308 100850 7.01666 -0.591476 215.497 795.379 -13 19669 1 0 0.6315
-73.875 -53.5086 100850 7.76712 12.136 241.701 829.583 -13 19673 1 0 0.6315
32.0853 1.02298 100850 7.04679 3.43723 218.347 783.022 -13 19675 1 0 0.6315
-57.3137 -9.86988 100850 3.25357 0.351865 201.385 822.874 -13 19676 1 0 0.6315
-67.0372 -156.559 100850 9.34538 15.3986 1255.69 678.239 -13 19684 1 0 0.6315
-16.1122 -28.0296 100850 -0.79676 -21.9292 205.477 838.686 -13 19686 1 0 0.6315
20.0034 34.6466 100850 -13.9826 -0.0793749 207.57 776.836 -13 19687 1 0 0.6315
-36.0088 -1.56123 100850 -1.4305 -16.4604 241.764 777.101 -13 19688 1 0 0.6315
-24.7884 -14.7596 100850 2.69456 -1.20642 215.045 789.168 -13 19690 1 0 0.6315
-81.6879 -4.84664 100850 10.1411 4.25161 203.94 755.216 -13 19693 1 0 0.6315
-14.8666 7.6803 100850 3.71243 -4.59743 218.427 776.895 -13 19694 1 0 0.6315
-5.56785 32.78 100850 -8.66809 -22.8546 235.945 752.447 -13 19705 1 0 0.6315
58.6623 40.2301 100850 -5.84704 17.7053 201.461 758.43 -13 19707 1 0 0.6315
53.5412 34.0739 100850 -2.73427 -8.03613 207.569 924.883 -13 19710 1 0 0.6315
-25.5666 11.6044 100850 3.7589 0.94359 203.403 749.079 -13 19718 1 0 0.6315
-23.5401 19.2166 100850 -18.1873 -7.96406 232.936 826.038 -13 19719 1 0 0.6315
11.8506 17.7223 100850 -22.7204 1.39327 208.23 761.507 -13 19721 1 0 0.6315
5.04744 51.582 100850 -18.6059 -24.2784 200.738 752.408 -13 19722 1 0 0.6315
-59.8358 -93.1419 100850 50.9376 17.5301 302.388 689.678 -13 19738 1 0 0.6315
-5.70573 16.9572 100850 10.4229 -7.53356 195.644 758.433 -13 19741 1 0 0.6315
-11.3982 79.9606 100850 -2.99792 -4.723 197.95 764.678 -13 19750 1 0 0.6315
-22.3145 48.6764 100850 17.1555 7.56188 206.682 736.499 -13 19751 1 0 0.6315
-31.9182 49.9032 100850 27.1963 30.3713 208.454 721.443 -13 19754 1 0 0.6315
46.9792 -18.2055 100850 -2.37161 7.55435 220.274 979.662 -13 19757 1 0 0.6315
-36.8072 60.1195 100850 -15.8506 0.614369 224.352 872.193 -13 19758 1 0 0.6315
-76.4255 32.7346 100850 18.2156 -3.72188 190.742 736.74 -13 19765 1 0 0.6315
-36.2715 4.06793 100850 18.0823 11.6592 228.192 764.656 -13 19772 1 0 0.6315
-43.9518 11.3411 100850 13.3566 -9.63835 168.723 689.375 -13 19774 1 0 0.6315
-136.16 8.12856 100850 -16.799 -14.3506 283.182 798.718 -13 19775 1 0 0.6315
-19.223 -56.3519 100850 -4.58247 4.92665 204.354 814.24 -13 19776 1 0 0.6315
-7.49572 16.0859 100850 6.23219 8.55497 230.156 758.366 -13 19778 1 0 0.6315
37.952 -16.6048 100850 4.67253 -7.8085 190.477 783.188 -13 19779 1 0 0.6315
-31.4535 47.9527 100850 -4.92375 -11.8048 180.28 992.389 -13 19785 1 0 0.6315
-40.684 23.0918 100850 7.45966 -34.8355 216.226 730.905 -13 19788 1 0 0.6315
-92.0837 17.594 100850 -5.92799 -1.72156 226.539 749.069 -13 19790 1 0 0.6315
-72.8277 35.5217 100850 5.90265 -0.609727 223.716 736.735 -13 19795 1 0 0.6315
48.3412 -17.6252 100850 -4.67694 7.67051 208.762 785.917 -13 19797 1 0 0.6315
-78.7918 8.50114 100850 8.07556 1.26789 272.746 733.94 -13 19799 1 0 0.6315
-33.7969 -35.2593 100850 0.306183 -4.88603 206.111 736.573 -13 19804 1 0 0.6315
9.39746 22.0622 100850 11.0827 -12.7186 189.06 745.946 -13 19807 1 0 0.6315
-14.4694 49.5037 100850 -8.67315 -4.38672 195.147 770.659 -13 19818 1 0 0.6315
37.8368 6.58444 100850 -11.4037 21.6077 173.073 807.872 -13 19819 1 0 0.6315
-1.01633 -23.5033 100850 -10.186 21.4256 204.41 764.509 -13 19822 1 0 0.6315
24.2522 -64.1784 100850 26.4558 0.89124 247.021 776.557 -13 19823 1 0 0.6315
59.0156 68.8165 100850 -51.924 2.83324 380.148 683.651 -13 19825 1 0 0.6315
-26.402 -14.8687 100850 12.3496 -1.19443 240.332 903.008 -13 19826 1 0 0.6315
-2.24292 -14.1476 100850 13.7753 -28.4855 196.306 770.683 -13 19827 1 0 0.6315
-18.8899 -74.1672 100850 22.1198 9.95434 164.363 694.553 -13 19828 1 0 0.6315
-3.97789 22.6132 100850 -11.1428 -2.29604 217.586 816.613 -13 19831 1 0 0.6315
-83.4465 -39.0867 100850 23.7216 4.5255 199.069 718.235 -13 19833 1 0 0.6315
10.8377 28.9663 100850 -1.90409 6.52741 225.058 896.89 -13 19834 1 0 0.6315
-31.8899 44.3492 100850 -4.75483 -10.0593 191.996 749.102 -13 19835 1 0 0.6315
21.9096 -27.5639 100850 -4.28329 24.2434 219.503 740.001 -13 19837 1 0 0.6315
-20.3075 18.3062 100850 6.29829 -6.56866 199.796 767.836 -13 19840 1 0 0.6315
19.8391 -40.2743 100850 -7.59072 8.09271 208.652 758.428 -13 19843 1 0 0.6315
-109.617 -10.1518 100850 -0.404309 -0.541139 229.123 807.431 -13 19845 1 0 0.6315
38.1837 -10.0057 100850 -10.7196 4.23546 229.189 786.304 -13 19851 1 0 0.6315
-6.76768 -52.8793 100850 20.4955 10.9299 217.337 752.245 -13 19852 1 0 0.6315
-75.2609 -64.1249 100850 22.9074 15.7551 269.654 773.904 -13 19853 1 0 0.6315
59.3715 11.0273 100850 -20.9119 7.37223 199.538 801.896 -13 19856 1 0 0.6315
23.4596 -47.2245 100850 18.4236 6.78388 196.094 807.885 -13 19859 1 0 0.6315
46.0107 -91.5426 100850 16.5118 3.38753 252.187 807.86 -13 19872 1 0 0.6315
-53.1759 25.977 100850 -10.8236 34.0123 231.067 739.897 -13 19877 1 0 0.6315
-20.5279 37.968 100850 -17.7645 -7.34466 200.032 804.498 -13 19880 1 0 0.6315
4.35674 20.0633 100850 17.9223 5.48137 196.889 746.054 -13 19881 1 0 0.6315
-9.54239 -27.5083 100850 2.67951 29.4767 221.612 745.94 -13 19885 1 0 0.6315
-30.3958 -15.7596 100850 20.5194 -2.85102 295.478 686.391 -13 19886 1 0 0.6315
76.3408 -47.2919 100850 16.6504 -9.2223 208.223 740.113 -13 19890 1 0 0.6315
-13.2151 9.40777 100850 -1.47927 -2.46045 221.373 896.845 -13 19894 1 0 0.6315
-35.2542 -29.3072 100850 -5.97877 -0.847247 203.919 801.327 -13 19898 1 0 0.6315
-27.623 -31.1633 100850 -6.38394 8.48459 216.171 752.591 -13 19904 1 0 0.6315
28.5156 46.2214 100850 -3.32847 -41.4024 237.328 733.727 -13 19909 1 0 0.6315
109.696 93.7337 100850 -22.9008 3.37774 599.144 686.137 -13 19910 1 0 0.6315
-36.4626 74.8907 100850 8.92477 -6.84891 221.433 785.979 -13 19912 1 0 0.6315
5.278 26.055 100850 14.2553 7.32468 222.884 764.264 -13 19913 1 0 0.6315
-25.097 45.6818 100850 -22.3177 13.1834 221.287 764.359 -13 19916 1 0 0.6315
25.1422 32.0179 100850 -35.8968 14.0136 306.364 689.32 -13 19924 1 0 0.6315
90.5642 -7.62044 100850 -21.0318 21.7678 2124.77 678.301 -13 19928 1 0 0.6315
-27.6734 -18.9165 100850 16.1034 17.2215 223.636 733.744 -13 19934 1 0 0.6315
18.4065 49.5328 100850 -29.2235 -3.75615 233.993 689.459 -13 19937 1 0 0.6315
47.3541 -1.90038 100850 -24.2708 27.2417 266.458 737.115 -13 19940 1 0 0.6315
27.2203 -6.17673 100850 -11.8427 -6.93558 225.107 767.507 -13 19943 1 0 0.6315
11.7951 7.42685 100850 2.4845 -4.97409 221.254 752.303 -13 19944 1 0 0.6315
46.1861 -45.4655 100850 -2.72899 -3.4289 225.494 740.029 -13 19945 1 0 0.6315
-12.5348 -14.0555 100850 9.5223 1.03428 216.143 862.981 -13 19946 1 0 0.6315
-45.5798 -34.3855 100850 10.3965 23.8104 207.699 810.198 -13 19947 1 0 0.6315
-16.6713 13.7755 100850 0.674469 11.8534 217.682 761.349 -13 19948 1 0 0.6315
47.434 26.5894 100850 15.9871 11.1352 204.422 829.088 -13 19949 1 0 0.6315
-33.7892 -52.4062 100850 20.4824 -3.08279 230.177 776.656 -13 19953 1 0 0.6315
-61.1796 55.5981 100850 -0.105597 2.88435 237.247 764.547 -13 19954 1 0 0.6315
59.9 -35.3077 100850 -24.3459 20.0155 342.419 687.506 -13 19959 1 0 0.6315
-21.2863 81.0323 100850 -0.415724 -4.49422 223.416 804.506 -13 19960 1 0 0.6315
79.978 53.4664 100850 -35.7591 1.26592 237.105 739.427 -13 19962 1 0 0.6315
-19.1413 0.863914 100850 6.69325 -7.27162 202.471 795.228 -13 19963 1 0 0.6315
44.2685 -6.55174 100850 -15.6467 -19.0997 208.024 786.324 -13 19965 1 0 0.6315
-43.0242 26.5001 100850 -19.8865 2.19468 228.467 869.144 -13 19967 1 0 0.6315
-12.5244 46.5011 100850 -3.96278 -20.6503 194.438 733.768 -13 19968 1 0 0.6315
-11.8035 -25.1731 100850 -1.88014 -4.02881 226.008 733.864 -13 19969 1 0 0.6315
