#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-31.3089 32.5401 8450.2 -13.2656 5.72601 215.981 439.134 -13 17101 1 0 0.6315
56.0312 -53.7903 8450.2 32.6652 35.5151 215.817 439.366 -13 17102 1 0 0.6315
13.5378 70.9225 8450.2 -50.3317 -14.3638 278.404 455.02 -13 17103 1 0 0.6315
114.455 10.79 8450.2 49.5655 48.1685 182.277 491.508 -13 17107 1 0 0.6315
-16.2326 -49.4318 8450.2 9.82591 56.0649 246.32 426.552 -13 17109 1 0 0.6315
60.9253 44.12 8450.2 -58.6396 23.8679 260.153 416.996 -13 17110 1 0 0.6315
25.9851 -71.7505 8450.2 9.73858 -12.738 811.026 373.373 -13 17111 1 0 0.6315
68.0639 15.5093 8450.2 -25.6308 21.5495 248.373 685.938 -13 17112 1 0 0.6315
-59.7071 -51.6434 8450.2 66.0587 20.8557 235.119 414.181 -13 17113 1 0 0.6315
68.6537 64.5533 8450.2 -27.4737 22.287 214.123 417.338 -13 17117 1 0 0.6315
-59.3665 -30.3148 8450.2 39.8233 24.3747 311.597 436.581 -13 17122 1 0 0.6315
-29.1037 25.2975 8450.2 -1.54284 -40.3136 239.179 608.781 -13 17126 1 0 0.6315
30.3692 51.7849 8450.2 30.3109 54.4107 593.174 376.848 -13 17127 1 0 0.6315
-36.4663 -68.029 8450.2 29.6003 64.6716 292.351 405.204 -13 17128 1 0 0.6315
-134.392 -116.716 8450.2 41.654 -58.3852 2133.41 373.302 -13 17132 1 0 0.6315
-7.54666 -41.8693 8450.2 -6.95064 -8.19349 348.226 385.261 -13 17133 1 0 0.6315
-55.5844 94.399 8450.2 -54.5055 -25.7187 443.583 382.223 -13 17134 1 0 0.6315
-67.2969 65.9883 8450.2 -21.7607 32.0124 320.717 454.314 -13 17138 1 0 0.6315
-18.9707 -17.7075 8450.2 17.1605 -5.87581 197.832 469.838 -13 17139 1 0 0.6315
-41.4284 33.3958 8450.2 -9.77344 -52.6402 162.741 391.761 -13 17140 1 0 0.6315
12.7189 -76.5549 8450.2 29.6543 33.6335 273.934 393.041 -13 17141 1 0 0.6315
-74.2436 143.117 8450.2 -48.2164 -20.3554 293.565 476.317 -13 17142 1 0 0.6315
-253.911 86.4163 8450.2 -91.1561 -55.1949 124.279 395.618 -13 17143 1 0 0.6315
43.1169 -40.0332 8450.2 -64.8678 -14.3094 1509.17 373.682 -13 17145 1 0 0.6315
54.6467 7.49457 8450.2 -7.34827 60.0868 285.917 525.399 -13 17148 1 0 0.6315
-162.333 9.70419 8450.2 40.4101 -32.8134 307.15 488.634 -13 17153 1 0 0.6315
34.8566 40.9458 8450.2 -53.3013 24.7076 161.547 640.918 -13 17154 1 0 0.6315
25.6371 -9.21267 8450.2 14.4796 42.5924 271.156 402.382 -13 17155 1 0 0.6315
33.8277 8.14229 8450.2 -19.8831 31.0328 192.362 714.258 -13 17159 1 0 0.6315
3.59899 -27.543 8450.2 14.0585 21.5603 849.885 368.571 -13 17161 1 0 0.6315
-99.4559 -41.3106 8450.2 30.0345 -23.1309 635.845 374.403 -13 17164 1 0 0.6315
41.4243 66.5653 8450.2 -26.0283 8.26647 261.384 429.916 -13 17166 1 0 0.6315
-84.8211 18.2953 8450.2 62.3259 -32.3576 215.003 387.782 -13 17167 1 0 0.6315
47.282 46.1125 8450.2 -26.7887 56.933 510.664 377.14 -13 17168 1 0 0.6315
20.2732 -68.8251 8450.2 48.0392 32.9818 984.96 371.366 -13 17169 1 0 0.6315
13.6254 78.1276 8450.2 -23.3367 -7.13636 254.015 408.701 -13 17173 1 0 0.6315
-23.0537 -77.261 8450.2 22.1251 15.9895 345.28 382.917 -13 17174 1 0 0.6315
-34.466 -23.5353 8450.2 15.3113 -1.10883 195.566 463.609 -13 17175 1 0 0.6315
82.9477 -24.7978 8450.2 27.6357 26.1413 260.165 401.935 -13 17177 1 0 0.6315
34.6239 -1.1116 8450.2 43.3191 -28.9975 720.236 371.964 -13 17179 1 0 0.6315
-105.721 23.813 8450.2 53.4374 -31.8067 273.28 406.087 -13 17180 1 0 0.6315
-84.3735 57.879 8450.2 5.28112 -56.5719 157.395 385.296 -13 17181 1 0 0.6315
-25.115 41.0951 8450.2 -3.43212 -6.2978 233.775 457.785 -13 17182 1 0 0.6315
-52.2197 73.0178 8450.2 -4.03309 1.03099 243.557 451.204 -13 17184 1 0 0.6315
-14.4482 -58.2456 8450.2 58.0206 3.26298 222.648 408.244 -13 17186 1 0 0.6315
-144.493 15.2792 8450.2 8.29994 -29.8898 323.092 395.806 -13 17187 1 0 0.6315
-134.658 2.29933 8450.2 15.8955 -26.9297 280.76 401.92 -13 17188 1 0 0.6315
-1.08063 18.3704 8450.2 27.3955 1.96958 235.136 392.717 -13 17190 1 0 0.6315
-0.578413 95.7002 8450.2 -22.154 -21.4354 256.93 420.432 -13 17191 1 0 0.6315
-19.8838 36.0384 8450.2 -24.8229 -18.7145 467.797 378.464 -13 17193 1 0 0.6315
-1.21416 -12.997 8450.2 -6.60458 7.11778 230.588 420.264 -13 17195 1 0 0.6315
-33.6685 -34.7651 8450.2 -7.46929 -62.1027 291.603 414.084 -13 17196 1 0 0.6315
-41.6538 41.777 8450.2 2.11878 14.1949 204.847 392.671 -13 17198 1 0 0.6315
16.7943 5.97151 8450.2 26.3998 51.351 310.976 399.151 -13 17201 1 0 0.6315
37.6949 -39.781 8450.2 49.1543 -9.17848 358.66 426.726 -13 17202 1 0 0.6315
37.1303 1.59767 8450.2 -2.63633 28.0426 270.481 549.972 -13 17205 1 0 0.6315
5.00979 44.9872 8450.2 -27.7376 20.8676 306.433 386.613 -13 17206 1 0 0.6315
-1.80711 -162.517 8450.2 33.9404 27.8033 313.121 432.329 -13 17209 1 0 0.6315
-34.2353 -63.2439 8450.2 25.6149 -13.3032 234.22 469.445 -13 17212 1 0 0.6315
-27.7696 -71.3934 8450.2 21.1208 9.74203 692.868 378.315 -13 17213 1 0 0.6315
-87.8867 48.624 8450.2 71.139 -40.8868 694.002 371.856 -13 17214 1 0 0.6315
16.0394 26.6133 8450.2 16.4899 42.3388 162.032 390.983 -13 17215 1 0 0.6315
-29.6287 63.4209 8450.2 1.80122 -26.0784 260.202 420.371 -13 17216 1 0 0.6315
17.6841 -68.4483 8450.2 50.0798 -5.13947 242.525 442.276 -13 17217 1 0 0.6315
-32.6525 62.6184 8450.2 -39.0337 -2.25637 248.8 390.166 -13 17218 1 0 0.6315
-4.8614 -37.6021 8450.2 25.1666 8.10452 298.733 396.309 -13 17222 1 0 0.6315
-45.2575 -3.9753 8450.2 -1.95328 -66.0062 256.336 415.706 -13 17224 1 0 0.6315
-123.478 33.1914 8450.2 -54.7571 17.7237 284.638 410.938 -13 17225 1 0 0.6315
30.634 13.0241 8450.2 -33.0592 -3.05535 349.605 385.405 -13 17226 1 0 0.6315
31.5783 -94.2517 8450.2 59.1622 -12.1918 883.914 373.848 -13 17228 1 0 0.6315
-79.9466 -73.1615 8450.2 61.4531 3.04884 278.482 399.628 -13 17237 1 0 0.6315
-26.4951 104.639 8450.2 -43.9781 -33.3462 245.174 420.842 -13 17239 1 0 0.6315
73.6282 28.627 8450.2 -0.477448 58.9641 297.023 399.692 -13 17240 1 0 0.6315
-64.7486 -146.893 8450.2 -7.48796 -61.6102 584.514 375.092 -13 17241 1 0 0.6315
34.5824 115.958 8450.2 -17.0629 57.5581 324.137 451.687 -13 17242 1 0 0.6315
37.0935 22.7385 8450.2 -47.7364 77.4715 354.605 392.623 -13 17243 1 0 0.6315
27.6837 -74.0369 8450.2 8.11493 63.6969 260.469 433.422 -13 17244 1 0 0.6315
8.0551 -11.2841 8450.2 -7.47119 27.8414 202.535 432.795 -13 17248 1 0 0.6315
17.349 -28.2023 8450.2 34.3192 -10.455 283.223 577.812 -13 17249 1 0 0.6315
-13.3908 -66.7764 8450.2 29.2598 31.897 359.336 388.821 -13 17252 1 0 0.6315
-15.9757 16.4755 8450.2 -36.7072 29.9309 276.974 469.717 -13 17254 1 0 0.6315
-8.10367 79.8257 8450.2 -19.2144 -3.3781 266.295 565.314 -13 17256 1 0 0.6315
-69.3627 -110.759 8450.2 67.2191 36.3629 821.713 374.706 -13 17257 1 0 0.6315
-56.3207 49.7819 8450.2 -21.5314 -78.9299 355.844 408.617 -13 17258 1 0 0.6315
-146.371 60.219 8450.2 -27.6362 -7.40139 298.829 399.084 -13 17259 1 0 0.6315
-19.4511 -8.94675 8450.2 -77.8487 -83.275 703.601 374.58 -13 17265 1 0 0.6315
-2.54975 -30.0822 8450.2 -7.20183 14.5018 678.909 373.287 -13 17266 1 0 0.6315
-62.7638 61.6711 8450.2 -25.3002 14.3731 306.593 387.691 -13 17267 1 0 0.6315
-16.9905 56.3127 8450.2 5.59614 -9.25077 1410.47 366.741 -13 17268 1 0 0.6315
55.4664 28.4105 8450.2 28.3569 28.7809 270.52 448.127 -13 17269 1 0 0.6315
22.202 -32.9623 8450.2 27.8494 10.7673 277.885 448.153 -13 17270 1 0 0.6315
-24.6854 5.55819 8450.2 83.2611 -7.26751 351.03 414.779 -13 17272 1 0 0.6315
70.4449 -1.56018 8450.2 -27.705 26.7928 387.096 389.566 -13 17273 1 0 0.6315
-86.0846 38.1115 8450.2 -15.4023 2.82331 228.44 463.626 -13 17274 1 0 0.6315
26.4397 8.93358 8450.2 21.1416 38.601 295.199 407.497 -13 17276 1 0 0.6315
71.0628 18.7635 8450.2 1.56524 11.1379 262.882 420.354 -13 17277 1 0 0.6315
-87.3756 -16.3441 8450.2 4.51482 -65.9116 256.182 584.669 -13 17278 1 0 0.6315
-17.914 -35.2693 8450.2 36.7963 11.8175 270.908 445.025 -13 17284 1 0 0.6315
26.3887 -2.02287 8450.2 -18.9162 41.7972 646.324 374.679 -13 17286 1 0 0.6315
-32.6646 -15.6464 8450.2 52.9803 13.8765 277.034 566.01 -13 17287 1 0 0.6315
95.9797 52.1597 8450.2 7.44047 31.1649 236.781 411.195 -13 17288 1 0 0.6315
-7.91843 -15.5819 8450.2 6.07837 -19.4337 137.156 403.972 -13 17290 1 0 0.6315
16.8855 83.1538 8450.2 -2.11683 -35.5075 209.353 390.222 -13 17291 1 0 0.6315
-76.9483 49.2152 8450.2 -8.99381 -48.3172 228.542 411.029 -13 17292 1 0 0.6315
7.97096 -24.8448 8450.2 -27.0857 3.59086 254.791 414.691 -13 17293 1 0 0.6315
7.69124 44.438 8450.2 -4.72049 -4.07883 216.469 438.932 -13 17297 1 0 0.6315
43.871 -92.8931 8450.2 27.6306 67.5929 478.704 375.888 -13 17298 1 0 0.6315
-110.874 111.642 8450.2 -20.3451 -14.5045 278.321 423.649 -13 17299 1 0 0.6315
-0.228978 6.75814 8450.2 28.1484 -4.84825 256.64 503.572 -13 17300 1 0 0.6315
-4.15957 -24.5962 8450.2 19.4812 -15.4484 843.258 375.213 -13 17302 1 0 0.6315
-10.8141 96.8811 8450.2 -3.97188 -9.80663 209.276 396.083 -13 17303 1 0 0.6315
-84.5639 17.9724 8450.2 40.6884 2.68152 295.516 438.769 -13 17306 1 0 0.6315
63.9396 25.2981 8450.2 28.1146 14.3636 280.116 399.443 -13 17308 1 0 0.6315
-20.8857 36.8006 8450.2 27.4126 -8.90993 202.227 398.945 -13 17310 1 0 0.6315
16.3815 123.365 8450.2 -41.3236 -11.6403 262.873 405.18 -13 17311 1 0 0.6315
23.2278 -44.1378 8450.2 0.640427 14.2355 214.165 408.304 -13 17314 1 0 0.6315
33.9551 -68.2361 8450.2 9.53259 12.6995 427.435 382.095 -13 17317 1 0 0.6315
-55.3448 -12.5453 8450.2 -13.1452 -27.6249 300.347 414.627 -13 17319 1 0 0.6315
93.2383 -5.40756 8450.2 37.9974 15.1625 208.437 414.377 -13 17320 1 0 0.6315
108.988 12.3694 8450.2 -49.1394 21.9502 744.511 372.595 -13 17323 1 0 0.6315
-57.1275 19.8074 8450.2 52.3938 -11.3013 268.42 396.018 -13 17326 1 0 0.6315
10.1626 -43.5166 8450.2 -17.2629 24.0944 711.425 374.49 -13 17328 1 0 0.6315
112.157 -97.7585 8450.2 43.0444 12.9204 747.141 375.515 -13 17330 1 0 0.6315
-44.6969 -56.7416 8450.2 64.8608 39.5571 215.306 418.955 -13 17333 1 0 0.6315
52.1193 -32.7832 8450.2 26.8725 2.23613 252.525 393.271 -13 17334 1 0 0.6315
-186.829 -18.2632 8450.2 -71.138 -59.3677 1390.4 369.507 -13 17335 1 0 0.6315
-50.77 71.7378 8450.2 -28.6698 -39.6349 263.489 383.509 -13 17338 1 0 0.6315
148.173 -24.4136 8450.2 25.9731 80.5082 1050.37 371.497 -13 17339 1 0 0.6315
63.2712 22.1711 8450.2 12.3109 27.7716 264.644 537.931 -13 17340 1 0 0.6315
54.7073 -4.87892 8450.2 6.37202 -60.6781 662.282 375.262 -13 17341 1 0 0.6315
-58.604 102.654 8450.2 -30.126 -20.2025 255.22 488.18 -13 17345 1 0 0.6315
-5.13956 37.2992 8450.2 -3.15843 -37.2266 248.906 540.656 -13 17349 1 0 0.6315
57.9971 33.1541 8450.2 -22.3959 53.88 177.85 413.289 -13 17352 1 0 0.6315
-44.2353 -103.848 8450.2 37.6544 -5.99647 1041.09 372.084 -13 17353 1 0 0.6315
31.5128 -98.2915 8450.2 35.2052 1.75461 258.696 441.592 -13 17354 1 0 0.6315
25.1949 94.5799 8450.2 -40.4897 -14.2691 435.016 376.325 -13 17355 1 0 0.6315
-96.9807 -18.7236 8450.2 -46.4868 -13.2387 450.46 378.94 -13 17356 1 0 0.6315
-57.5043 2.9005 8450.2 -9.58966 -22.9814 265.509 442.343 -13 17357 1 0 0.6315
24.9673 -60.7746 8450.2 -19.5572 32.1733 213.494 397.052 -13 17359 1 0 0.6315
11.3816 -68.2047 8450.2 54.7969 13.6377 293.744 427.011 -13 17361 1 0 0.6315
26.9648 -54.5055 8450.2 29.4621 -21.2735 212.673 414.381 -13 17363 1 0 0.6315
48.1059 -33.2111 8450.2 85.7708 14.7647 1187.32 374.311 -13 17364 1 0 0.6315
-55.2912 127.734 8450.2 -39.9511 -55.9118 296.14 420.228 -13 17366 1 0 0.6315
42.3867 -48.0155 8450.2 14.6845 -6.66966 350.974 381.94 -13 17368 1 0 0.6315
-38.6171 -11.2205 8450.2 6.40361 -10.4277 241.374 457.057 -13 17374 1 0 0.6315
-107.615 52.0054 8450.2 1.93087 -57.3394 166.573 391.691 -13 17375 1 0 0.6315
27.4625 -10.4112 8450.2 -14.6991 -23.1518 225.623 411.504 -13 17376 1 0 0.6315
-58.0873 122.274 8450.2 8.64313 -61.2435 198.77 388.571 -13 17377 1 0 0.6315
40.0096 64.2037 8450.2 19.1773 7.95989 262.398 408.074 -13 17379 1 0 0.6315
-46.3433 20.6301 8450.2 16.3282 2.124 228.157 522.039 -13 17380 1 0 0.6315
-45.5665 -119.258 8450.2 24.0179 -27.9357 329.213 413.937 -13 17383 1 0 0.6315
53.3566 37.9421 8450.2 -5.1261 17.5097 245.346 383.484 -13 17384 1 0 0.6315
67.1559 86.4162 8450.2 1.12998 14.6162 329.126 453.979 -13 17386 1 0 0.6315
-25.9141 45.3439 8450.2 -4.9539 -50.0811 259.225 430.382 -13 17388 1 0 0.6315
44.0516 78.5601 8450.2 -29.4607 -2.03253 213.97 389.987 -13 17390 1 0 0.6315
-0.29105 20.5919 8450.2 27.82 -9.93357 234.764 457.659 -13 17391 1 0 0.6315
15.3732 -7.56942 8450.2 6.98705 -9.99287 200.408 401.742 -13 17394 1 0 0.6315
73.98 75.0161 8450.2 -60.9939 11.9827 274.465 411.619 -13 17396 1 0 0.6315
121.581 -25.6354 8450.2 5.19208 43.1687 393.567 386.779 -13 17398 1 0 0.6315
-88.9433 -52.502 8450.2 48.2203 -74.3696 198.239 388.921 -13 17401 1 0 0.6315
86.8636 25.7238 8450.2 10.8262 49.2894 277.57 433.45 -13 17402 1 0 0.6315
-4.83991 -89.8773 8450.2 72.6286 81.3504 184.004 419.53 -13 17403 1 0 0.6315
-11.3952 55.6061 8450.2 -10.1773 12.6415 261.339 503.89 -13 17404 1 0 0.6315
-63.7333 23.1092 8450.2 2.95712 -65.0789 263.611 532.165 -13 17405 1 0 0.6315
66.7154 -7.88333 8450.2 -1.70917 26.7169 253.948 469.604 -13 17406 1 0 0.6315
128.126 20.4004 8450.2 -25.6491 21.0911 336.757 388.292 -13 17407 1 0 0.6315
42.515 -22.1861 8450.2 -44.6019 12.0246 237.054 402.892 -13 17410 1 0 0.6315
140.538 -112.674 8450.2 59.3219 6.79753 1072.59 370.172 -13 17411 1 0 0.6315
-81.2144 145.194 8450.2 -28.1861 -32.4968 299.119 427.126 -13 17413 1 0 0.6315
8.02971 31.3329 8450.2 -43.9378 -6.6717 279.407 537.561 -13 17414 1 0 0.6315
95.408 -34.2338 8450.2 53.6307 34.3449 960.434 374.207 -13 17418 1 0 0.6315
67.2678 95.4401 8450.2 -51.1501 39.38 236.52 398.955 -13 17419 1 0 0.6315
-87.4895 -49.7174 8450.2 119.475 13.9583 211.602 397.338 -13 17420 1 0 0.6315
33.1907 -27.277 8450.2 36.4935 14.8196 225.436 393.442 -13 17425 1 0 0.6315
7.5541 -29.4138 8450.2 82.749 -14.3566 299.289 402.148 -13 17426 1 0 0.6315
-17.5118 -58.868 8450.2 51.4078 -26.6546 299.664 399.723 -13 17427 1 0 0.6315
15.315 -24.7877 8450.2 32.6392 32.6592 204.929 436.228 -13 17430 1 0 0.6315
5.45566 -39.2765 8450.2 9.02648 19.3407 236.257 420.874 -13 17431 1 0 0.6315
-19.684 -72.6868 8450.2 -11.7757 -70.8381 506.584 380.416 -13 17433 1 0 0.6315
-15.138 53.0098 8450.2 -52.6098 -5.56097 276.725 387.38 -13 17436 1 0 0.6315
-0.945614 9.96933 8450.2 -18.7878 -12.1094 232.941 521.947 -13 17437 1 0 0.6315
-3.26314 25.8194 8450.2 -31.9712 -53.6642 524.746 379.285 -13 17438 1 0 0.6315
5.49849 20.6208 8450.2 -21.6307 -35.0026 199.304 414.91 -13 17441 1 0 0.6315
39.649 -102.689 8450.2 2.70813 42.697 619.398 376.625 -13 17444 1 0 0.6315
-73.5301 20.9385 8450.2 -12.4407 -28.6531 209.584 451.378 -13 17446 1 0 0.6315
-8.65832 -33.9461 8450.2 2.16801 -41.9458 197.969 390.938 -13 17453 1 0 0.6315
-69.4229 -22.0686 8450.2 58.7774 -37.3797 650.433 374.562 -13 17455 1 0 0.6315
37.0361 51.2619 8450.2 6.81783 31.1132 260.821 402.339 -13 17457 1 0 0.6315
4.66902 90.7199 8450.2 -64.0989 52.5001 559.26 376.056 -13 17459 1 0 0.6315
-101.172 -52.1769 8450.2 25.7513 -17.0479 917.883 370.416 -13 17460 1 0 0.6315
-97.7086 -47.8688 8450.2 67.184 38.8524 627.77 377.8 -13 17461 1 0 0.6315
-85.6868 -12.4206 8450.2 20.5204 -28.5123 213.071 393.992 -13 17462 1 0 0.6315
-14.1146 31.526 8450.2 2.98711 -30.512 220.057 395.941 -13 17463 1 0 0.6315
9.35755 -45.8136 8450.2 27.9496 9.63628 189.457 417.235 -13 17466 1 0 0.6315
-100.191 67.8327 8450.2 30.1021 -87.1499 225.052 415.25 -13 17467 1 0 0.6315
67.0233 -18.3927 8450.2 -21.0159 -2.7727 260.905 466.694 -13 17470 1 0 0.6315
43.2693 39.7539 8450.2 -7.8868 5.28027 199.734 396.504 -13 17471 1 0 0.6315
-35.5674 11.2202 8450.2 43.9817 -20.9256 265.004 457.76 -13 17473 1 0 0.6315
58.9887 18.2575 8450.2 -2.41203 30.564 169.628 729.916 -13 17475 1 0 0.6315
-39.5521 -4.61637 8450.2 -15.1321 -7.04384 403.983 381.399 -13 17476 1 0 0.6315
5.05462 35.3031 8450.2 -3.80862 29.9803 230.088 407.615 -13 17479 1 0 0.6315
3.28472 -44.373 8450.2 53.0083 21.4662 405.232 385.414 -13 17481 1 0 0.6315
-104.854 5.83727 8450.2 38.2527 -21.3965 278.159 405.147 -13 17484 1 0 0.6315
32.0775 -20.1617 8450.2 -31.5003 2.87302 246.665 488.415 -13 17485 1 0 0.6315
-105.517 106.25 8450.2 -38.6604 -72.7198 245.733 389.494 -13 17488 1 0 0.6315
66.9099 10.7705 8450.2 -2.55527 12.8793 1473.62 365.084 -13 17489 1 0 0.6315
-135.364 -7.48932 8450.2 5.84713 3.87291 327.065 398.433 -13 17490 1 0 0.6315
86.7183 0.603985 8450.2 35.4319 17.4568 230.559 394.473 -13 17492 1 0 0.6315
-25.3475 79.5656 8450.2 -36.0258 3.15751 258.768 491.383 -13 17494 1 0 0.6315
20.3549 13.0969 8450.2 -9.96388 54.0687 208.625 414.143 -13 17495 1 0 0.6315
-32.8793 -44.5087 8450.2 28.471 -5.43282 152.65 391.681 -13 17496 1 0 0.6315
2.12692 71.8342 8450.2 -71.4652 -8.78815 280.899 417.883 -13 17498 1 0 0.6315
-176.916 -31.616 8450.2 30.4418 -45.0706 1195.5 371.672 -13 17501 1 0 0.6315
-33.4965 44.0982 8450.2 -2.40654 -2.09443 464.652 382.753 -13 17502 1 0 0.6315
27.3869 152.083 8450.2 -74.6501 -4.36913 717.789 372.16 -13 17504 1 0 0.6315
-5.54584 11.7393 8450.2 35.4426 -1.98691 240.836 534.506 -13 17506 1 0 0.6315
-130.963 -38.7287 8450.2 8.25719 -36.846 246.995 436.128 -13 17507 1 0 0.6315
-53.3326 26.4083 8450.2 -42.888 -33.8974 583.674 375.393 -13 17508 1 0 0.6315
-4.94138 2.67046 8450.2 -6.86613 43.4597 361.876 383.798 -13 17511 1 0 0.6315
-36.2005 29.486 8450.2 -20.6202 3.71281 198.339 423.973 -13 17512 1 0 0.6315
-30.2876 -64.0252 8450.2 -7.79755 13.4229 219.681 390.483 -13 17513 1 0 0.6315
15.6203 70.866 8450.2 -37.5166 20.7861 267.927 420.925 -13 17514 1 0 0.6315
-27.8576 95.8431 8450.2 -16.1463 -26.955 230.392 417.714 -13 17516 1 0 0.6315
22.342 -67.0485 8450.2 31.7943 -39.4636 375.603 378.843 -13 17518 1 0 0.6315
35.1392 -7.95595 8450.2 39.885 47.8254 345.726 382.687 -13 17523 1 0 0.6315
-54.3287 -63.8242 8450.2 -37.45 -15.293 284.39 402.063 -13 17527 1 0 0.6315
69.9437 -30.7822 8450.2 48.4052 40.2542 617.689 374.497 -13 17529 1 0 0.6315
-88.3595 12.2835 8450.2 3.14888 -14.8893 231.981 419.88 -13 17530 1 0 0.6315
-41.5725 34.4495 8450.2 14.0544 4.15792 283.46 420.189 -13 17533 1 0 0.6315
-14.524 -28.7426 8450.2 -13.707 11.8289 427.046 382.808 -13 17534 1 0 0.6315
39.9941 -40.9079 8450.2 29.8428 -6.03282 237.954 417.364 -13 17535 1 0 0.6315
-17.0883 82.5415 8450.2 -11.5555 -35.737 278.804 460.383 -13 17536 1 0 0.6315
4.19339 23.987 8450.2 50.9221 -31.1426 329.272 393.009 -13 17541 1 0 0.6315
-92.3118 -48.8876 8450.2 41.6662 -20.1072 215.633 397.176 -13 17542 1 0 0.6315
-161.191 -38.7468 8450.2 -42.3199 -70.4773 384.704 375.709 -13 17544 1 0 0.6315
8.45301 16.6747 8450.2 16.5532 -55.1737 909.053 371.82 -13 17546 1 0 0.6315
-143.79 -102.033 8450.2 -7.53149 -49.386 582.128 375.247 -13 17549 1 0 0.6315
-55.3986 90.3017 8450.2 -37.6906 26.2968 467.941 378.861 -13 17550 1 0 0.6315
-26.2669 -4.53259 8450.2 9.92561 -16.2044 744.556 372.882 -13 17551 1 0 0.6315
-7.98028 -2.69204 8450.2 -33.443 14.0936 539.788 376.826 -13 17554 1 0 0.6315
3.2837 31.8267 8450.2 -15.2989 10.2989 247.033 411.787 -13 17555 1 0 0.6315
-159.125 -106.302 8450.2 47.1457 -29.5916 310.61 382.585 -13 17556 1 0 0.6315
76.4423 -71.5494 8450.2 7.21858 -3.78043 348.699 388.432 -13 17557 1 0 0.6315
73.117 37.1724 8450.2 36.614 49.2208 297.052 442.129 -13 17558 1 0 0.6315
96.2064 81.743 8450.2 -3.61561 24.7735 253.449 426.61 -13 17559 1 0 0.6315
-74.5885 25.341 8450.2 12.1403 -44.1442 256.078 445.694 -13 17560 1 0 0.6315
29.2591 -33.5937 8450.2 17.8172 1.83098 242.84 469.764 -13 17563 1 0 0.6315
-27.9207 24.6207 8450.2 44.6975 -14.8449 270.158 565.512 -13 17566 1 0 0.6315
-10.283 121.909 8450.2 -34.791 11.2206 269.912 436.001 -13 17568 1 0 0.6315
27.689 19.6269 8450.2 -0.117128 32.6775 250.31 469.681 -13 17571 1 0 0.6315
-17.4621 37.2541 8450.2 47.5976 -8.19306 331.433 401.347 -13 17574 1 0 0.6315
14.2608 43.1162 8450.2 -7.86374 24.9697 469.247 379.557 -13 17575 1 0 0.6315
-10.4477 -25.3243 8450.2 19.2682 0.109616 243.227 460.438 -13 17576 1 0 0.6315
71.1366 14.6773 8450.2 -27.5512 11.7032 148.442 394.937 -13 17577 1 0 0.6315
76.3689 28.5728 8450.2 -42.1764 -11.9018 234.021 414.564 -13 17579 1 0 0.6315
117.484 19.5988 8450.2 -8.34845 24.6569 390.006 378.281 -13 17580 1 0 0.6315
-47.3148 51.176 8450.2 -49.2651 -42.4609 254.367 433.076 -13 17582 1 0 0.6315
-62.3433 -134.964 8450.2 40.0317 -18.9721 351.26 393.399 -13 17583 1 0 0.6315
-128.466 -58.7695 8450.2 11.5838 -23.7882 649.586 372.303 -13 17585 1 0 0.6315
-57.7572 39.2482 8450.2 -17.2605 -2.68473 250.718 445.203 -13 17587 1 0 0.6315
-6.11093 14.817 8450.2 23.4956 26.1233 253.838 395.889 -13 17590 1 0 0.6315
74.6775 -26.325 8450.2 24.9928 27.1422 215.582 394.289 -13 17591 1 0 0.6315
-34.0212 -44.0404 8450.2 48.3708 -14.9672 291.838 466.649 -13 17592 1 0 0.6315
-24.5257 -64.7061 8450.2 22.7843 21.0122 711.021 376.246 -13 17595 1 0 0.6315
131.286 96.1906 8450.2 -9.6241 64.3377 190.981 385.495 -13 17596 1 0 0.6315
65.6599 -127.611 8450.2 17.8933 50.0594 302.168 416.859 -13 17597 1 0 0.6315
-20.4395 -35.6663 8450.2 -28.5699 14.0005 142.288 428.468 -13 17598 1 0 0.6315
105.267 -95.0688 8450.2 57.9511 34.1193 555.469 376.298 -13 17599 1 0 0.6315
22.7096 98.2626 8450.2 -57.9595 7.65078 256.427 467.599 -13 17600 1 0 0.6315
-46.0859 20.5465 8450.2 -2.88877 -23.742 250.533 537.712 -13 17602 1 0 0.6315
-53.7333 -31.4985 8450.2 8.64993 -17.627 444.311 374.823 -13 17603 1 0 0.6315
-27.1706 -9.23766 8450.2 0.662529 16.749 249.128 393.061 -13 17608 1 0 0.6315
-17.4508 -149.149 8450.2 73.8445 -30.1129 1031.04 371.528 -13 17609 1 0 0.6315
-46.324 -2.64661 8450.2 87.5292 -1.32573 1616.92 373.582 -13 17612 1 0 0.6315
-89.8431 -104.154 8450.2 52.9397 -5.24066 2317.32 370.693 -13 17615 1 0 0.6315
-17.187 -30.8486 8450.2 19.9244 21.2206 262.318 481.737 -13 17617 1 0 0.6315
-33.8893 42.0823 8450.2 -53.2679 20.7303 265.52 414.56 -13 17618 1 0 0.6315
-24.5776 23.1359 8450.2 -22.5443 -30.5101 1014.79 374.574 -13 17620 1 0 0.6315
37.7896 57.1209 8450.2 21.0755 -34.0244 779.389 372.564 -13 17624 1 0 0.6315
-3.81438 -21.6266 8450.2 46.44 -27.2032 244.886 488.433 -13 17625 1 0 0.6315
-94.4276 94.1779 8450.2 -47.0694 -16.7005 280.718 445.732 -13 17626 1 0 0.6315
