#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.16891 23.3164 109250 -2.20746 12.5121 214.055 845.279 -13 19234 1 0 0.6315
-66.4821 32.5773 109250 24.3606 7.14723 251.838 799.221 -13 19235 1 0 0.6315
0.161548 77.2644 109250 15.0385 -4.00946 210.085 768.359 -13 19236 1 0 0.6315
-34.5928 115.476 109250 -22.1333 11.9469 186.54 774.803 -13 19244 1 0 0.6315
-33.3771 2.67683 109250 10.613 -10.6798 202.433 780.669 -13 19245 1 0 0.6315
-18.7032 -20.0849 109250 -15.3151 26.3138 232.711 787.358 -13 19247 1 0 0.6315
59.3209 154.043 109250 -41.1084 21.3399 1756.67 707.058 -13 19248 1 0 0.6315
11.9315 15.2816 109250 5.20616 -5.12515 208.306 922.14 -13 19252 1 0 0.6315
-89.3019 -97.4199 109250 -1.076 -16.5621 428.007 713.016 -13 19253 1 0 0.6315
-70.7942 -63.9267 109250 8.03397 3.53437 243.958 774.67 -13 19256 1 0 0.6315
4.26736 28.013 109250 6.82473 -11.5847 204.13 783.632 -13 19257 1 0 0.6315
-11.3622 7.84429 109250 10.6126 -17.2957 208 765.588 -13 19265 1 0 0.6315
-28.5548 15.835 109250 18.72 -9.72426 205.204 839.016 -13 19272 1 0 0.6315
11.7448 33.266 109250 -2.85998 -19.1468 200.615 845.443 -13 19273 1 0 0.6315
-23.8399 13.3092 109250 -16.7661 -4.16844 197.35 971.293 -13 19274 1 0 0.6315
2.70727 -41.9008 109250 -5.2855 -8.94674 220.091 802.322 -13 19276 1 0 0.6315
-64.7932 -0.794992 109250 -5.10462 12.1057 231.551 900.363 -13 19278 1 0 0.6315
-7.04665 52.6725 109250 -7.75388 -10.3519 215.533 829.962 -13 19279 1 0 0.6315
75.8546 -3.71286 109250 -11.3379 13.7566 202.537 839.089 -13 19281 1 0 0.6315
-74.2415 39.5125 109250 8.17639 -9.39058 215.629 792.682 -13 19285 1 0 0.6315
-45.6726 -52.702 109250 3.56316 16.6465 234.229 790.395 -13 19287 1 0 0.6315
-46.6983 -8.45186 109250 14.6711 -7.19351 230.977 805.422 -13 19289 1 0 0.6315
92.5671 46.7573 109250 -10.184 1.70632 209.401 778.032 -13 19293 1 0 0.6315
-41.6156 -30.628 109250 8.96072 -5.05752 218.725 768.799 -13 19298 1 0 0.6315
-7.18377 -24.1349 109250 -4.30943 13.6297 235.616 768.786 -13 19302 1 0 0.6315
27.634 8.09702 109250 3.33743 -5.86868 185.685 765.301 -13 19307 1 0 0.6315
-78.5237 -10.3134 109250 5.60989 24.7914 475.684 715.467 -13 19309 1 0 0.6315
-26.7598 38.055 109250 -5.04103 -8.18142 219.218 863.578 -13 19310 1 0 0.6315
-43.9869 -79.0387 109250 31.8697 -26.316 255.764 720.137 -13 19317 1 0 0.6315
-0.750007 1.92226 109250 -2.1317 -7.94727 196.759 811.524 -13 19319 1 0 0.6315
-64.5892 -1.86072 109250 14.5135 -2.31334 204.573 811.399 -13 19320 1 0 0.6315
-17.5732 -1.44392 109250 12.1795 3.50175 208.017 805.35 -13 19323 1 0 0.6315
25.1874 -35.8419 109250 -8.31124 4.38799 224.483 758.932 -13 19326 1 0 0.6315
-0.0706374 -17.7548 109250 18.7143 -8.92935 224.66 811.556 -13 19329 1 0 0.6315
-28.9173 -11.0988 109250 -5.41601 1.1675 244.773 918.942 -13 19331 1 0 0.6315
50.5589 41.181 109250 -30.648 12.4974 231.292 812.008 -13 19332 1 0 0.6315
-50.8509 55.8481 109250 33.2413 -8.51229 222.541 783.671 -13 19333 1 0 0.6315
-32.346 39.8431 109250 7.45986 15.4227 192.601 879.148 -13 19334 1 0 0.6315
15.0369 -6.43893 109250 13.6374 -4.84733 198.702 775.05 -13 19337 1 0 0.6315
4.34323 -31.3115 109250 6.46436 5.48098 191.489 922.316 -13 19340 1 0 0.6315
52.1436 71.9806 109250 18.7694 24.5401 197.484 793.175 -13 19352 1 0 0.6315
-10.8476 18.4709 109250 14.0346 -24.9906 197.889 802.227 -13 19354 1 0 0.6315
36.099 100.925 109250 1.92322 6.1418 217.158 771.567 -13 19360 1 0 0.6315
8.80103 9.28031 109250 15.5169 -10.4469 229.69 860.808 -13 19371 1 0 0.6315
-14.2992 25.9048 109250 10.7903 24.4014 237.79 875.945 -13 19378 1 0 0.6315
34.4752 0.153508 109250 12.9203 -14.213 192.075 796.122 -13 19388 1 0 0.6315
-38.8502 19.7242 109250 -1.58379 -8.54086 211.691 968.239 -13 19392 1 0 0.6315
-17.1086 -8.46769 109250 -6.98179 4.46539 208.832 784.045 -13 19396 1 0 0.6315
16.135 -32.0957 109250 -13.2545 20.0125 218.985 777.371 -13 19397 1 0 0.6315
-25.2295 2.18069 109250 9.80173 7.56891 208.782 768.224 -13 19398 1 0 0.6315
13.9666 14.2166 109250 -2.07674 -13.832 208.427 805.515 -13 19399 1 0 0.6315
1.32806 26.4708 109250 28.4919 6.28245 199.771 795.945 -13 19407 1 0 0.6315
-20.0122 16.462 109250 -13.7699 -23.7051 199.411 805.505 -13 19411 1 0 0.6315
57.1607 -39.2301 109250 -25.0851 15.1172 236.857 789.973 -13 19424 1 0 0.6315
-4.99515 49.6195 109250 4.60682 -4.1012 203.889 842.19 -13 19425 1 0 0.6315
-0.23824 -28.3754 109250 -0.0292023 8.5208 234.889 774.477 -13 19428 1 0 0.6315
-9.31048 39.1466 109250 2.89455 -1.80162 216.336 771.392 -13 19429 1 0 0.6315
-24.3939 -39.325 109250 -27.2695 17.7784 222.116 805.701 -13 19430 1 0 0.6315
-5.51613 -46.5229 109250 15.5533 -12.6987 227.786 793 -13 19433 1 0 0.6315
44.5891 6.91036 109250 -17.362 -20.2135 247.326 820.79 -13 19435 1 0 0.6315
40.3599 -23.2475 109250 4.63362 -6.29396 225.096 774.784 -13 19437 1 0 0.6315
-41.1579 -17.9836 109250 -4.06863 -3.14458 226.306 762.81 -13 19438 1 0 0.6315
10.4212 -39.3496 109250 -1.27352 -5.09855 196.606 777.693 -13 19444 1 0 0.6315
-33.021 40.1035 109250 -10.2321 1.12625 216.18 805.341 -13 19454 1 0 0.6315
14.0366 31.6053 109250 -39.2293 36.9411 429.828 708.744 -13 19456 1 0 0.6315
-2.38087 32.1441 109250 8.13843 2.0189 203.162 863.592 -13 19461 1 0 0.6315
9.1844 35.7969 109250 -21.1657 -1.165 196.541 863.791 -13 19466 1 0 0.6315
-25.0429 -27.4242 109250 -18.2413 17.763 232.887 756.86 -13 19467 1 0 0.6315
-73.0408 25.158 109250 -0.300267 29.2594 263.479 774.535 -13 19473 1 0 0.6315
32.6443 24.743 109250 -4.87939 -9.77961 205.502 780.82 -13 19476 1 0 0.6315
7.41997 35.2412 109250 -10.6812 -4.11134 227.091 823.706 -13 19487 1 0 0.6315
-35.7559 2.43965 109250 5.4661 21.8351 231.382 1063.74 -13 19488 1 0 0.6315
-27.8439 12.8119 109250 -11.342 -0.740694 226.924 845.23 -13 19499 1 0 0.6315
-31.2869 0.831072 109250 21.7218 -1.23001 200.129 839.032 -13 19501 1 0 0.6315
-47.7446 10.9532 109250 0.756455 1.48986 229.285 783.662 -13 19506 1 0 0.6315
-30.4464 31.2029 109250 2.62114 -12.4624 221 830.087 -13 19510 1 0 0.6315
-0.605506 3.05493 109250 -8.05563 12.0801 222.773 771.439 -13 19531 1 0 0.6315
-43.3441 40.5502 109250 0.892394 -1.84369 216.961 783.566 -13 19534 1 0 0.6315
7.03316 -29.8307 109250 11.0462 19.9645 210.485 808.306 -13 19537 1 0 0.6315
-22.4264 -11.0879 109250 18.3175 8.24972 218.068 799.435 -13 19539 1 0 0.6315
-2.26667 41.165 109250 3.34345 12.9977 204.205 796.105 -13 19540 1 0 0.6315
10.2825 -10.7042 109250 13.5212 2.30247 205.184 900.636 -13 19547 1 0 0.6315
-3.98023 10.6944 109250 4.05564 -15.3556 192.606 817.959 -13 19549 1 0 0.6315
-14.4848 -12.0153 109250 -15.4862 -8.59993 193.53 798.923 -13 19550 1 0 0.6315
64.7068 -7.21883 109250 -23.5804 19.9067 203.89 799.488 -13 19551 1 0 0.6315
23.926 -24.1249 109250 4.12031 2.48539 213.485 787.089 -13 19553 1 0 0.6315
-60.1106 91.2123 109250 -38.4078 1.02025 398.107 711.865 -13 19557 1 0 0.6315
-49.7159 -13.9224 109250 -0.725569 26.805 265.485 817.651 -13 19560 1 0 0.6315
-33.3513 18.7393 109250 1.01938 -14.3528 200.118 866.876 -13 19565 1 0 0.6315
96.1957 17.1517 109250 -19.6684 8.4928 320.412 712.685 -13 19566 1 0 0.6315
-14.1855 -31.2032 109250 -10.5809 33.3009 256.451 1020.93 -13 19568 1 0 0.6315
-31.9245 8.3585 109250 27.8271 -4.48528 218.201 879.303 -13 19576 1 0 0.6315
2.27066 -23.29 109250 9.38925 -10.0317 229.75 802.485 -13 19581 1 0 0.6315
-82.6404 69.4743 109250 19.197 -31.8993 587.228 707.168 -13 19582 1 0 0.6315
8.12889 20.8312 109250 -7.13364 24.7569 219.015 842.406 -13 19583 1 0 0.6315
-87.7337 -40.9017 109250 0.587884 -4.56364 334.541 718.928 -13 19586 1 0 0.6315
41.1823 15.0191 109250 -27.0841 -8.64225 220.732 805.632 -13 19589 1 0 0.6315
-104.111 -4.95695 109250 -14.3436 -16.6813 262.417 718.31 -13 19591 1 0 0.6315
43.6086 30.6543 109250 -28.093 -12.0894 209.039 894.582 -13 19597 1 0 0.6315
-35.0692 -11.5452 109250 27.0475 11.2095 223.127 940.818 -13 19601 1 0 0.6315
-41.9536 -51.1656 109250 -13.2312 3.51887 313.329 715.783 -13 19605 1 0 0.6315
1.82236 15.0438 109250 -7.42196 10.753 203.25 786.636 -13 19616 1 0 0.6315
-24.513 54.6354 109250 -1.41024 -8.92844 187.485 833.102 -13 19622 1 0 0.6315
-6.48276 33.7711 109250 8.0563 -4.88283 220.46 842.271 -13 19624 1 0 0.6315
3.72067 67.8237 109250 -9.69345 -2.71588 219.575 835.955 -13 19625 1 0 0.6315
17.4371 24.5915 109250 8.8616 -8.67638 213.943 792.953 -13 19627 1 0 0.6315
-62.2974 18.1524 109250 5.96073 1.85285 201.667 814.531 -13 19629 1 0 0.6315
-28.1945 -22.3483 109250 -3.85359 11.7298 208.615 1060.57 -13 19636 1 0 0.6315
10.4427 19.9204 109250 -32.4355 -3.07325 211.85 836.515 -13 19637 1 0 0.6315
-2.03877 41.0345 109250 -11.8504 -10.5176 204.918 805.71 -13 19639 1 0 0.6315
3.23532 8.09942 109250 4.28046 3.35549 217.144 768.572 -13 19645 1 0 0.6315
9.01938 8.01812 109250 2.48812 10.165 206.25 789.935 -13 19647 1 0 0.6315
9.15947 -13.6724 109250 4.75771 -4.94225 192.042 866.868 -13 19651 1 0 0.6315
-83.9428 11.9909 109250 3.03123 -8.52238 259.436 857.615 -13 19655 1 0 0.6315
-9.58705 -20.0465 109250 12.1169 0.602935 212.205 848.401 -13 19656 1 0 0.6315
-56.5097 -92.4492 109250 25.1326 19.0105 233.167 786.38 -13 19659 1 0 0.6315
-51.0499 23.6622 109250 1.70234 12.6025 223.238 882.383 -13 19665 1 0 0.6315
-23.5395 -14.8417 109250 21.5715 -2.79967 178.367 795.871 -13 19668 1 0 0.6315
-26.0205 9.79005 109250 -12.8712 10.7308 208.075 826.772 -13 19669 1 0 0.6315
-71.4074 22.0137 109250 22.3182 23.3465 247.198 860.48 -13 19673 1 0 0.6315
-41.701 17.6287 109250 -5.88109 -4.17522 194.899 814.562 -13 19675 1 0 0.6315
24.4176 1.05257 109250 -8.4381 5.44003 219.601 854.721 -13 19676 1 0 0.6315
23.3859 176.642 109250 -20.6649 -22.7593 1199.39 706.424 -13 19684 1 0 0.6315
-36.7179 -19.0695 109250 21.4427 22.3432 236.006 869.921 -13 19686 1 0 0.6315
-21.8804 -8.88013 109250 11.2846 -1.2533 206.258 808.42 -13 19687 1 0 0.6315
-25.3372 -3.36863 109250 23.5825 10.6656 193.154 808.117 -13 19688 1 0 0.6315
21.604 29.3599 109250 -4.20116 2.98187 204.979 820.72 -13 19690 1 0 0.6315
47.0292 -5.31232 109250 -6.66631 -4.46128 235.224 787.054 -13 19693 1 0 0.6315
-8.22461 8.35916 109250 1.90583 3.31068 196.599 808.356 -13 19694 1 0 0.6315
-26.5307 -39.3222 109250 15.926 4.14349 191.116 783.541 -13 19705 1 0 0.6315
-74.1367 -19.6089 109250 -0.924472 -7.21852 226.164 789.978 -13 19707 1 0 0.6315
-3.43566 -41.5729 109250 -14.155 1.65797 238.668 955.919 -13 19710 1 0 0.6315
4.10076 8.54621 109250 -2.20504 1.29847 212.13 780.804 -13 19718 1 0 0.6315
4.92188 -3.92708 109250 13.7723 6.13291 185.692 857.648 -13 19719 1 0 0.6315
-33.1004 4.08624 109250 24.0934 0.980531 215.146 793.084 -13 19721 1 0 0.6315
-36.9044 -45.1348 109250 18.5484 4.51673 227.716 783.744 -13 19722 1 0 0.6315
15.7524 -57.6204 109250 10.4986 -33.5359 155.709 722.612 -13 19738 1 0 0.6315
-28.2159 -1.80258 109250 -7.36773 6.03514 216.542 789.994 -13 19741 1 0 0.6315
-16.8887 -61.9306 109250 5.65636 -10.5118 239.813 796.079 -13 19750 1 0 0.6315
-49.7324 -36.435 109250 5.53408 5.81452 215.225 768.774 -13 19751 1 0 0.6315
39.3869 -17.4007 109250 -23.296 -13.4958 251.972 753.098 -13 19754 1 0 0.6315
-12.482 9.66585 109250 16.9064 -6.63478 194.588 1011.85 -13 19757 1 0 0.6315
17.9231 -35.4757 109250 18.4077 -3.14093 204.824 903.791 -13 19758 1 0 0.6315
22.054 -57.2785 109250 -3.71495 4.75287 242.587 768.634 -13 19765 1 0 0.6315
30.2566 57.5595 109250 -15.6579 -4.52972 207.293 795.987 -13 19772 1 0 0.6315
-148.053 29.3897 109250 19.1478 -8.62803 250.33 829.618 -13 19775 1 0 0.6315
-54.2972 0.0845906 109250 9.91302 14.6167 258.73 845.275 -13 19776 1 0 0.6315
-6.03419 18.013 109250 -1.4455 -8.39742 184.573 789.961 -13 19778 1 0 0.6315
-43.6459 8.14303 109250 -6.14576 6.55901 240.447 814.582 -13 19779 1 0 0.6315
3.16621 -39.5664 109250 5.61351 8.5374 244.651 1023.89 -13 19785 1 0 0.6315
11.8464 -23.3943 109250 17.5374 22.4532 209.534 762.104 -13 19788 1 0 0.6315
65.5685 -11.8012 109250 8.11833 3.51831 224.753 780.758 -13 19790 1 0 0.6315
50.4003 -26.4029 109250 -10.0304 7.62262 213.721 768.493 -13 19795 1 0 0.6315
-18.9283 31.5133 109250 16.8264 -15.2077 212.25 817.898 -13 19797 1 0 0.6315
-14.6742 51.4261 109250 25.8661 1.71305 190.489 765.006 -13 19799 1 0 0.6315
31.557 19.7141 109250 -19.8749 -9.03973 218.648 768.828 -13 19804 1 0 0.6315
-61.2409 20.8348 109250 -0.450562 -2.93269 229.185 777.901 -13 19807 1 0 0.6315
-3.98032 -44.1417 109250 13.4727 7.91766 227.938 802.371 -13 19818 1 0 0.6315
-48.9887 19.1841 109250 2.31876 -12.3781 250.961 839.464 -13 19819 1 0 0.6315
-15.6377 13.8744 109250 9.11061 -14.4265 219.805 796.199 -13 19822 1 0 0.6315
-54.4768 34.3066 109250 17.4026 -38.8191 185.083 808.881 -13 19823 1 0 0.6315
-51.565 -82.0848 109250 40.0223 -3.94863 349.45 713.251 -13 19825 1 0 0.6315
11.4814 29.9054 109250 -7.0377 -4.52781 182.874 934.542 -13 19826 1 0 0.6315
-28.9577 35.8267 109250 -12.189 14.8907 233.551 802.408 -13 19827 1 0 0.6315
10.9458 -3.00575 109250 3.26825 9.54924 197.127 848.698 -13 19831 1 0 0.6315
39.3774 28.596 109250 -31.8711 -2.83293 231.673 750.219 -13 19833 1 0 0.6315
-1.17252 -13.9646 109250 2.24362 -10.5215 193.998 928.334 -13 19834 1 0 0.6315
7.91977 -16.9577 109250 2.21038 18.3678 226.096 780.85 -13 19835 1 0 0.6315
-56.3186 48.9524 109250 9.28329 -23.9617 210.277 771.535 -13 19837 1 0 0.6315
0.164026 5.20467 109250 5.68771 1.86639 223.862 799.03 -13 19840 1 0 0.6315
-24.7091 56.8032 109250 21.4848 -7.76459 226.09 790.133 -13 19843 1 0 0.6315
62.8542 4.499 109250 -4.51073 -1.62601 227.213 839.314 -13 19845 1 0 0.6315
-31.3299 -8.575 109250 -0.735284 7.63746 195.408 817.374 -13 19851 1 0 0.6315
8.9394 40.48 109250 -5.13253 -6.42043 208.927 783.798 -13 19852 1 0 0.6315
-72.2415 -5.60322 109250 -19.8995 -0.19836 252.229 833.03 -13 19856 1 0 0.6315
-22.7107 41.1242 109250 -15.0501 15.3243 246.474 839.239 -13 19859 1 0 0.6315
-15.3633 -25.7179 109250 -7.29704 40.1556 212.377 838.898 -13 19872 1 0 0.6315
-0.2172 23.8986 109250 17.0055 -36.6503 227.833 771.537 -13 19877 1 0 0.6315
0.942789 -18.7979 109250 14.6106 9.62848 220.249 836.213 -13 19880 1 0 0.6315
-36.4278 -6.82211 109250 -10.942 -5.86303 224.41 777.701 -13 19881 1 0 0.6315
15.9865 14.4171 109250 -1.9607 -25.3144 212.479 777.816 -13 19885 1 0 0.6315
-82.596 -44.8074 109250 5.87904 -13.539 266.626 716.8 -13 19886 1 0 0.6315
-57.8911 -6.77855 109250 -20.3935 22.9389 253.617 771.592 -13 19890 1 0 0.6315
-3.13479 14.625 109250 7.20103 2.27138 192.725 928.411 -13 19894 1 0 0.6315
43.0503 28.5644 109250 -2.98384 2.59915 221.431 833.233 -13 19898 1 0 0.6315
-55.8057 45.2386 109250 3.6312 13.3624 232.692 783.659 -13 19904 1 0 0.6315
-23.6721 -30.5453 109250 8.79004 35.2151 207.525 765.425 -13 19909 1 0 0.6315
70.858 114.331 109250 -3.6039 24.3272 550.374 714.731 -13 19910 1 0 0.6315
7.44712 -51.9161 109250 -1.13805 1.14406 210.199 817.631 -13 19912 1 0 0.6315
-40.4357 -17.3393 109250 5.15951 -2.69347 195.264 796.4 -13 19913 1 0 0.6315
46.4834 -38.9716 109250 11.4682 10.0028 209.012 796.353 -13 19916 1 0 0.6315
58.8987 -64.8275 109250 16.0041 27.4591 316.332 719.295 -13 19924 1 0 0.6315
-50.8003 -1.57907 109250 -30.6673 -13.2473 2072.01 706.361 -13 19928 1 0 0.6315
11.6061 16.6915 109250 -7.07946 -12.6362 201.182 765.335 -13 19934 1 0 0.6315
-58.4397 43.0607 109250 -28.3805 -6.94953 188.504 768.038 -13 19940 1 0 0.6315
1.9597 37.0142 109250 11.3376 3.52224 195.778 799.342 -13 19943 1 0 0.6315
-25.1435 3.72051 109250 4.30788 3.9986 195.767 783.731 -13 19944 1 0 0.6315
-76.5025 31.3549 109250 1.79559 6.1542 217.111 771.447 -13 19945 1 0 0.6315
-19.5238 28.8869 109250 -4.67896 -8.30298 196.664 894.613 -13 19946 1 0 0.6315
-16.7623 -59.1517 109250 -4.8951 -0.10004 212.904 842.956 -13 19947 1 0 0.6315
-4.6088 -16.2467 109250 5.65686 -4.91759 199.965 793.163 -13 19948 1 0 0.6315
-70.4178 -18.9926 109250 -7.41063 -13.5006 220.471 860.835 -13 19949 1 0 0.6315
-13.2987 48.2599 109250 -18.7827 -27.9525 196.605 808.761 -13 19953 1 0 0.6315
37.1124 -4.81536 109250 9.77803 -9.91475 207.991 795.986 -13 19954 1 0 0.6315
58.2967 -25.9049 109250 -16.3811 19.7032 184.338 717.99 -13 19959 1 0 0.6315
10.0936 -49.6583 109250 2.0989 2.46685 206.68 836.05 -13 19960 1 0 0.6315
89.8449 36.138 109250 11.7435 33.0095 199.444 772.342 -13 19962 1 0 0.6315
9.68775 22.1575 109250 -2.41682 2.46631 212.077 827.03 -13 19963 1 0 0.6315
-79.079 -30.9491 109250 7.4001 9.54719 244.883 817.655 -13 19965 1 0 0.6315
21.3868 4.74156 109250 11.7174 -2.70767 200.601 900.714 -13 19967 1 0 0.6315
-9.65557 -28.0493 109250 4.13 13.3887 223.274 765.37 -13 19968 1 0 0.6315
0.46865 32.9167 109250 1.3492 9.30202 196.768 765.227 -13 19969 1 0 0.6315
-42.2633 -40.8074 109250 17.5862 2.61226 208.343 768.163 -13 19971 1 0 0.6315
68.6245 -68.1042 109250 49.6115 2.19458 2193.68 704.702 -13 19972 1 0 0.6315
-13.4845 -30.1726 109250 9.82062 -22.6426 303.283 716.241 -13 19974 1 0 0.6315
-19.3674 58.4629 109250 -18.7897 -26.832 428.715 711.04 -13 19976 1 0 0.6315
-43.3685 29.3947 109250 24.7757 10.3856 227.237 774.434 -13 19977 1 0 0.6315
-47.5436 -17.3793 109250 1.84245 14.7974 222.297 777.562 -13 19986 1 0 0.6315
15.603 -25.4054 109250 -19.2356 0.0967181 205.554 845.433 -13 19995 1 0 0.6315
1.91716 41.4762 109250 2.11863 -0.0334556 185.081 971.593 -13 19998 1 0 0.6315
14.6411 30.7388 109250 -3.1641 16.1865 119.701 724.159 -13 239 1001 1 0.6315
-103.058 27.8518 109250 4.84457 -27.3792 198.572 756.032 -13 524 1001 1 0.6315
-15.0009 -81.5438 109250 35.3046 -7.29111 1243.06 704.695 -13 602 1001 1 0.6315
-47.983 -39.4837 109250 25.6184 -9.67444 1405.24 708.997 -13 1113 1001 1 0.6315
-44.577 -1.89634 109250 4.53222 4.44744 210.732 783.644 -13 1550 1001 1 0.6315
-55.8146 38.291 109250 -26.0997 -3.05996 150.761 721.941 -13 2211 1001 1 0.6315
-44.1118 68.363 109250 22.3126 1.82796 197.084 737.414 -13 2632 1001 1 0.6315
35.7376 -36.4603 109250 -26.1242 46.7432 296.57 719.766 -13 2780 1001 1 0.6315
-4.74677 -121.126 109250 26.5729 6.5273 175.739 717.301 -13 2825 1001 1 0.6315
36.8337 50.7992 109250 17.3721 -9.73069 464.374 712.961 -13 3278 1001 1 0.6315
123.153 61.9839 109250 -27.3077 33.3985 362.772 718.802 -13 3315 1001 1 0.6315
91.5021 -12.1296 109250 20.029 35.2376 497.626 716.258 -13 3319 1001 1 0.6315
93.8273 19.4501 109250 7.20101 35.2781 770.595 709.285 -13 3398 1001 1 0.6315
-88.6413 122.519 109250 26.252 -38.1423 2201.99 706.17 211 3566 1 0 0.6315
-144.03 -29.7563 109250 -12.9259 -58.6071 1725.68 710.669 211 3592 1 0 0.6315
-52.9437 -56.7758 109250 57.6967 7.09748 357.45 715.75 -13 3604 1001 1 0.6315
15.6869 -33.0579 109250 -4.40377 0.501831 279.984 714.381 -13 3782 1001 1 0.6315
-61.1847 -37.3782 109250 25.1146 -45.3641 123.65 727.694 -13 4124 1001 1 0.6315
17.3188 -11.3574 109250 -8.88192 -15.4875 269.818 714.898 -13 4283 1001 1 0.6315
-61.5954 43.3146 109250 -25.4051 4.67753 357.981 715.467 -13 4331 1001 1 0.6315
-24.2078 19.8871 109250 -40.2309 43.8029 1149.38 705.052 -13 4621 1001 1 0.6315
21.6706 9.76866 109250 34.0724 35.2449 355.182 711.94 -13 4769 1001 1 0.6315
97.1353 11.1151 109250 -44.0613 -3.67699 451.614 712.238 -13 4952 1001 1 0.6315
-80.5421 -22.0219 109250 -0.202747 17.3684 226.94 747.602 -13 5240 1001 1 0.6315
-3.65951 -35.7007 109250 15.0646 4.93248 241.208 765.46 -13 5469 1001 1 0.6315
74.2097 -11.4916 109250 2.04545 55.7185 305.168 714.261 -13 5585 1001 1 0.6315
-65.0812 -71.6471 109250 -31.8554 24.4474 424.332 712.201 -13 5708 1001 1 0.6315
77.951 -48.4169 109250 -23.097 47.7758 974.716 712.03 -13 5760 1001 1 0.6315
-120.871 -41.9078 109250 26.6784 9.89115 242.879 724.816 -13 5819 1001 1 0.6315
80.5925 6.27554 109250 -37.8585 -6.85577 466.795 707.955 -13 6491 1001 1 0.6315
-69.5974 -83.8077 109250 -12.0544 -46.1424 405.803 714.047 -13 6835 1001 1 0.6315
28.643 17.3475 109250 -5.66044 -2.59969 1260.67 706.783 -13 6884 1001 1 0.6315
3.14046 -1.43725 109250 -3.34192 -15.3747 407.835 716.064 -13 6914 1001 1 0.6315
19.6559 66.1658 109250 -6.51019 43.5709 477.348 709.983 -13 7199 1001 1 0.6315
-42.983 103.468 109250 -10.4519 -5.65377 3195.38 705.356 211 7705 1 0 0.6315
4.98422 75.424 109250 -17.817 8.79743 1252.23 708.232 -13 7869 1001 1 0.6315
-72.4426 -99.2668 109250 93.0849 -13.0953 1249.01 708.342 -13 7963 1001 1 0.6315
8.13487 -34.6603 109250 10.9375 -37.9436 296.467 721.242 -13 8464 1001 1 0.6315
16.6754 75.9624 109250 -0.967969 9.63959 163.902 722.239 -13 8686 1001 1 0.6315
59.5015 39.0245 109250 -12.6649 -30.4935 487.19 711.107 -13 8720 1001 1 0.6315
-10.3122 -111.984 109250 4.38606 4.06977 1700.39 705.419 -13 8758 1001 1 0.6315
-37.2355 -4.47136 109250 -17.7286 -27.4143 175.947 720.793 -13 8874 1001 1 0.6315
16.0373 -63.5184 109250 -14.1347 -2.72528 468.602 708.309 -13 9068 1001 1 0.6315
-66.6765 16.2033 109250 -1.64787 -16.0912 160.775 726.719 -13 9183 1001 1 0.6315
-10.8048 -29.6725 109250 -7.0108 27.4701 212.048 790.084 -13 9349 1001 1 0.6315
-32.8687 -53.5723 109250 -12.3869 19.6671 355.053 715.735 -13 9529 1001 1 0.6315
-4.76736 -48.6952 109250 48.725 -55.2953 1135.61 708.495 -13 10016 1001 1 0.6315
14.3021 4.4122 109250 12.2384 -12.3351 195.333 750.218 -13 10773 1001 1 0.6315
0.709318 102.563 109250 -11.3262 36.9265 198.099 728.087 -13 10878 1001 1 0.6315
111.339 -48.1728 109250 48.0418 18.671 361.825 713.943 -13 11060 1001 1 0.6315
-112.182 29.4116 109250 -17.9581 -40.7182 292.531 714.026 -13 11580 1001 1 0.6315
-22.014 -60.1819 109250 25.2261 -25.036 243.485 737.785 -13 11680 1001 1 0.6315
-26.2029 19.1957 109250 -19.2591 -27.7289 439.685 712.5 -13 12401 1001 1 0.6315
-10.9061 17.6033 109250 12.673 18.2303 926.657 714.409 -13 12579 1001 1 0.6315
-22.9588 0.434205 109250 -7.14742 -15.3104 285.352 716.337 -13 12738 1001 1 0.6315
129.085 -12.9409 109250 -5.08253 36.556 287.252 718.56 -13 12849 1001 1 0.6315
-92.2017 -68.1822 109250 -15.1695 -50.2467 582.609 713.573 -13 12913 1001 1 0.6315
-13.2172 -33.2114 109250 4.11189 -13.8375 210.369 747.09 -13 13049 1001 1 0.6315
49.3877 -26.9262 109250 -53.1062 33.0942 498.627 712.984 -13 13157 1001 1 0.6315
-14.8034 -20.655 109250 -28.1251 -8.78399 421.101 713.812 -13 13381 1001 1 0.6315
-9.84737 88.2112 109250 18.8741 29.0286 226.375 737.473 -13 13651 1001 1 0.6315
-89.6938 -78.177 109250 36.8232 -3.74466 443.749 711.609 -13 14246 1001 1 0.6315
-31.0251 164.967 109250 -83.7621 10.6298 1412.74 709.877 -13 14394 1001 1 0.6315
-5.27678 29.2927 109250 2.23955 -2.65518 185.803 766.61 -13 15051 1001 1 0.6315
-18.8156 30.6277 109250 -41.6631 -31.4707 1058.1 707.469 -13 15125 1001 1 0.6315
40.0003 66.8584 109250 -28.7497 1.18037 417.071 712.608 -13 15324 1001 1 0.6315
-36.558 -18.1845 109250 -9.92375 19.071 289.825 722.013 -13 15356 1001 1 0.6315
-56.0753 4.75779 109250 -34.194 -18.6862 325.338 715.726 -13 15597 1001 1 0.6315
-46.2764 18.4248 109250 -10.4662 3.38315 230.406 771.335 -13 16090 1001 1 0.6315
