#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-57.1307 32.2063 33650.2 -16.9012 -3.65721 216.781 584.439 -13 18918 1 0 0.6315
-6.76063 95.571 33650.2 -6.15458 27.4166 217.627 538.179 -13 18919 1 0 0.6315
-38.9352 -39.3329 33650.2 22.1689 12.4088 219.481 491.818 -13 18921 1 0 0.6315
12.9167 2.34109 33650.2 -31.4717 77.1569 314.714 471.196 -13 18922 1 0 0.6315
-79.9396 -26.183 33650.2 4.24015 -14.2288 243.54 584.691 -13 18924 1 0 0.6315
-7.02419 -47.8061 33650.2 23.7611 -44.3058 232.88 522.836 -13 18926 1 0 0.6315
27.1626 54.943 33650.2 -60.8142 -26.3033 245.704 516.837 -13 18927 1 0 0.6315
-34.2664 -1.11365 33650.2 20.2181 7.70546 218.752 513.322 -13 18928 1 0 0.6315
22.1961 -64.4801 33650.2 -25.5408 -46.173 569.612 461.248 -13 18932 1 0 0.6315
-66.8347 25.7634 33650.2 -46.1841 -20.5638 241.353 504.853 -13 18934 1 0 0.6315
-122.097 88.195 33650.2 -27.9616 -50.8477 243.64 498.058 -13 18935 1 0 0.6315
19.8583 -70.4858 33650.2 43.0137 53.8617 302.4 463.311 -13 18936 1 0 0.6315
13.3577 18.3745 33650.2 -24.7455 -32.6466 987.415 455.616 -13 18937 1 0 0.6315
-0.427624 109.438 33650.2 -22.6429 -10.5504 238.637 513.827 -13 18940 1 0 0.6315
-147.332 87.246 33650.2 -48.8115 -85.325 807.709 458.463 -13 18942 1 0 0.6315
-12.3737 37.421 33650.2 -8.80413 -4.46986 228.163 538.451 -13 18946 1 0 0.6315
39.9929 25.7177 33650.2 -6.89972 -23.9719 210.355 529.32 -13 18947 1 0 0.6315
-77.1305 43.0509 33650.2 6.42651 -50.9962 620.578 459.686 -13 18949 1 0 0.6315
7.43728 -26.3376 33650.2 -9.39395 21.3958 253.94 596.943 -13 18950 1 0 0.6315
82.2591 -7.04673 33650.2 -26.552 40.9001 252.159 559.74 -13 18951 1 0 0.6315
125.445 -144.841 33650.2 26.5822 25.5233 205.839 478.423 -13 18952 1 0 0.6315
-10.9436 -43.6083 33650.2 0.581203 29.7757 260.046 664.413 -13 18953 1 0 0.6315
-34.7976 -24.8012 33650.2 0.507456 -10.9393 511.758 458.091 -13 18954 1 0 0.6315
131.013 60.0932 33650.2 -46.6247 16.6907 368.553 466.177 -13 18955 1 0 0.6315
7.6707 27.1337 33650.2 7.31779 11.5013 218.327 525.851 -13 18957 1 0 0.6315
29.2566 -106.08 33650.2 48.6783 -93.1517 90.574 484.155 -13 18959 1 0 0.6315
32.0611 -45.5685 33650.2 25.8642 32.7734 239.55 489.491 -13 18960 1 0 0.6315
27.4989 63.0691 33650.2 -41.1113 27.966 291.924 465.584 -13 18964 1 0 0.6315
13.5194 -24.361 33650.2 -28.05 49.7232 142.146 476.324 -13 18965 1 0 0.6315
38.8727 56.2916 33650.2 16.8186 8.26262 256.813 516.508 -13 18968 1 0 0.6315
-50.1874 -37.8082 33650.2 53.0024 -4.47142 223.709 560.414 -13 18969 1 0 0.6315
0.84596 42.1596 33650.2 0.625815 -8.32992 246.357 495.143 -13 18971 1 0 0.6315
-6.27172 24.214 33650.2 -27.8792 -25.9181 277.451 469.677 -13 18973 1 0 0.6315
85.6013 -105.497 33650.2 26.3624 11.4341 550.53 462.899 -13 18977 1 0 0.6315
18.2601 136.796 33650.2 -12.5869 4.27752 272.435 485.813 -13 18978 1 0 0.6315
37.508 -6.87602 33650.2 -38.5431 33.8014 577.264 455.693 -13 18979 1 0 0.6315
-5.81612 -3.32751 33650.2 -16.1851 -13.9172 213.733 535.384 -13 18980 1 0 0.6315
12.3944 -46.346 33650.2 9.3161 21.3869 243.943 685.988 -13 18983 1 0 0.6315
-22.2762 48.2056 33650.2 -18.3416 -7.22213 205.926 486.554 -13 18985 1 0 0.6315
9.16951 64.1905 33650.2 -22.9126 12.5262 241.46 538.302 -13 18987 1 0 0.6315
-23.9647 -26.6696 33650.2 4.80873 2.96145 245.535 507.708 -13 18992 1 0 0.6315
-47.1922 23.8865 33650.2 -17.5105 -25.2772 229.001 486.188 -13 18995 1 0 0.6315
-85.8556 -91.9082 33650.2 -15.6411 -30.653 1030.09 457.24 -13 18996 1 0 0.6315
-16.3257 -6.29207 33650.2 5.69213 23.7823 211.329 664.392 -13 19000 1 0 0.6315
7.51089 -35.5212 33650.2 -3.00678 31.1527 416.226 465.345 -13 19002 1 0 0.6315
6.79048 -49.7411 33650.2 22.7504 9.45972 242.141 469.209 -13 19003 1 0 0.6315
-105.278 128.625 33650.2 -50.8064 46.7283 1126.65 454.38 -13 19007 1 0 0.6315
-17.5618 15.5394 33650.2 0.680408 -12.8348 516.886 459.611 -13 19010 1 0 0.6315
-21.4741 -50.493 33650.2 46.5433 50.4494 145.959 473.01 -13 19011 1 0 0.6315
-14.8198 -19.9208 33650.2 3.96327 -22.1892 208.475 535.127 -13 19015 1 0 0.6315
29.4286 43.3193 33650.2 0.599882 18.0214 228.299 590.691 -13 19016 1 0 0.6315
-42.8206 -10.916 33650.2 19.1147 -40.4327 235.389 504.131 -13 19017 1 0 0.6315
-6.93734 -2.68215 33650.2 39.9406 -60.8269 258.21 520.086 -13 19018 1 0 0.6315
-34.6684 41.662 33650.2 -7.78336 2.39213 249.079 627.693 -13 19021 1 0 0.6315
-24.5064 -46.6681 33650.2 32.6355 14.0324 240.843 526.023 -13 19024 1 0 0.6315
81.9273 -24.7374 33650.2 -42.4153 36.1527 264.487 538.517 -13 19026 1 0 0.6315
4.49888 1.99732 33650.2 29.7651 -28.6787 138.969 470.703 -13 19027 1 0 0.6315
-31.2236 39.0594 33650.2 22.6299 39.5545 269.746 501.195 -13 19031 1 0 0.6315
-108.002 6.9569 33650.2 8.71484 -17.6225 235.566 673.67 -13 19034 1 0 0.6315
102.058 4.89782 33650.2 -13.3315 28.6703 255.569 529.177 -13 19036 1 0 0.6315
-44.2052 16.3867 33650.2 23.4118 1.47972 516.722 458.328 -13 19037 1 0 0.6315
21.3473 -63.1208 33650.2 11.8559 -12.0716 222.268 511.078 -13 19038 1 0 0.6315
89.8299 -25.9445 33650.2 14.3081 58.677 432.157 459.67 -13 19042 1 0 0.6315
42.5697 -6.63966 33650.2 -10.844 42.6402 202.855 489.582 -13 19045 1 0 0.6315
-144.523 -95.665 33650.2 -11.6445 -44.0921 546.549 463.745 -13 19050 1 0 0.6315
-69.3105 43.1431 33650.2 -40.2101 7.94342 260.805 575.638 -13 19052 1 0 0.6315
5.84291 13.3976 33650.2 -13.7898 64.4424 177.483 474.496 -13 19054 1 0 0.6315
23.7602 27.1635 33650.2 0.873823 13.1768 209.026 525.725 -13 19057 1 0 0.6315
43.9094 72.2891 33650.2 -21.3915 21.9962 228.366 522.925 -13 19058 1 0 0.6315
17.1525 -15.0729 33650.2 -51.1091 23.0933 134.691 494.528 -13 19060 1 0 0.6315
-70.8568 -127.685 33650.2 46.2664 9.62222 368.939 466.612 -13 19062 1 0 0.6315
-5.5951 -58.1327 33650.2 -10.9157 -10.1466 268.688 468.692 -13 19063 1 0 0.6315
28.8835 -114.926 33650.2 49.0956 15.6838 443.365 458.832 -13 19064 1 0 0.6315
-36.7424 47.3479 33650.2 25.5401 -4.54431 225.175 510.465 -13 19065 1 0 0.6315
-3.87136 26.977 33650.2 -60.7364 1.82433 205.027 525.547 -13 19068 1 0 0.6315
-57.3975 38.2483 33650.2 14.0313 -42.9591 653.281 460.616 -13 19069 1 0 0.6315
99.0334 92.2414 33650.2 -20.4825 39.2135 318.39 494.959 -13 19072 1 0 0.6315
-4.8853 45.6495 33650.2 -27.8767 22.5509 206.927 516.665 -13 19073 1 0 0.6315
-35.9499 -10.5359 33650.2 10.6704 -5.73882 817.432 457.208 -13 19076 1 0 0.6315
-51.8857 77.2064 33650.2 5.0825 2.90395 267.287 519.613 -13 19077 1 0 0.6315
-57.1656 22.9673 33650.2 25.6979 -7.99026 255.219 480.356 -13 19079 1 0 0.6315
13.3206 29.1569 33650.2 5.83212 32.3402 179.982 516.833 -13 19081 1 0 0.6315
141.44 -36.0186 33650.2 47.731 12.1859 229.387 480.708 -13 19085 1 0 0.6315
-30.9946 35.7473 33650.2 -13.2087 1.10103 269.255 510.94 -13 19088 1 0 0.6315
119.451 21.3669 33650.2 -19.4644 59.0891 294.429 498.195 -13 19090 1 0 0.6315
3.50656 45.9778 33650.2 -60.7236 -37.7391 769.284 455.646 -13 19091 1 0 0.6315
-82.0771 0.85405 33650.2 37.6299 -14.1782 264.089 538.283 -13 19092 1 0 0.6315
-77.4475 -12.3086 33650.2 10.8294 5.2109 244.313 494.699 -13 19093 1 0 0.6315
104.34 -53.8082 33650.2 48.8346 31.3216 609.815 458.101 -13 19098 1 0 0.6315
16.9822 -37.64 33650.2 48.4681 23.5569 251.951 498.456 -13 19099 1 0 0.6315
-12.7685 -23.1339 33650.2 3.45755 -3.21549 221.725 584.469 -13 19100 1 0 0.6315
20.8125 -4.69753 33650.2 6.23609 -3.64387 220.297 510.857 -13 19105 1 0 0.6315
129.574 -80.6403 33650.2 24.5304 1.40014 349.437 462.849 -13 19108 1 0 0.6315
-8.75008 7.52043 33650.2 -3.90898 -43.4121 215.462 535.376 -13 19111 1 0 0.6315
-76.389 -36.6908 33650.2 -11.3332 -19.4666 857.305 459.722 -13 19112 1 0 0.6315
46.5807 -31.4891 33650.2 -37.3961 45.3161 933.856 456.8 -13 19113 1 0 0.6315
4.85341 128.739 33650.2 -30.5783 -40.2041 275.266 516.879 -13 19116 1 0 0.6315
-10.1124 -13.795 33650.2 -31.4118 29.2565 1459.9 452.458 -13 19119 1 0 0.6315
-98.1151 13.869 33650.2 34.3167 -28.5903 306.529 466.338 -13 19121 1 0 0.6315
18.854 57.1861 33650.2 -9.94351 -34.2314 229.238 541.52 -13 19124 1 0 0.6315
-44.1204 -73.6948 33650.2 -9.3603 25.2614 279.164 510.187 -13 19125 1 0 0.6315
-85.0741 59.1627 33650.2 13.7278 -26.3244 517.505 461.922 -13 19128 1 0 0.6315
-86.6304 -8.65525 33650.2 -7.10062 -28.7354 297.068 468.792 -13 19130 1 0 0.6315
-59.1763 -45.5543 33650.2 21.75 -80.6983 618.856 458.371 -13 19131 1 0 0.6315
-18.3259 -12.2681 33650.2 10.4813 20.5889 199.637 667.597 -13 19132 1 0 0.6315
-9.7807 -8.81883 33650.2 -8.68207 11.799 256.02 686.383 -13 19134 1 0 0.6315
-1.16933 -12.18 33650.2 -4.92141 41.3912 445.063 462.191 -13 19136 1 0 0.6315
33.2057 -76.5306 33650.2 3.08479 50.1764 246.935 498.214 -13 19138 1 0 0.6315
-22.7038 -10.3113 33650.2 -11.5907 4.33517 296.773 459.248 -13 19140 1 0 0.6315
-3.88652 13.1641 33650.2 -15.1774 9.2879 203.597 547.456 -13 19141 1 0 0.6315
-21.6739 12.4942 33650.2 -8.10344 35.0517 225.977 550.709 -13 19143 1 0 0.6315
-17.7968 14.4413 33650.2 22.9406 -24.6627 250.402 547.968 -13 19144 1 0 0.6315
10.7737 -19.3441 33650.2 -34.655 5.49211 234.875 519.631 -13 19145 1 0 0.6315
-92.9108 53.4953 33650.2 30.5775 -65.1219 265.723 501.248 -13 19150 1 0 0.6315
69.4126 -34.4723 33650.2 14.2007 32.7146 231.479 510.356 -13 19151 1 0 0.6315
-55.3904 4.08519 33650.2 13.9313 -48.0001 220.696 501.503 -13 19155 1 0 0.6315
-11.2603 -31.3297 33650.2 25.7028 0.550011 322.48 470.387 -13 19157 1 0 0.6315
-68.9411 32.2608 33650.2 -66.9016 59.2522 261.896 479.752 -13 19158 1 0 0.6315
82.3601 8.95489 33650.2 0.0383163 50.1749 272.931 557.264 -13 19159 1 0 0.6315
-13.3378 65.9445 33650.2 -20.9661 25.8979 217.355 522.627 -13 19160 1 0 0.6315
-48.2121 35.4741 33650.2 13.7292 17.3807 164.454 481.511 -13 19161 1 0 0.6315
28.8594 -30.473 33650.2 -50.3709 0.764044 285.527 483.177 -13 19162 1 0 0.6315
-11.9771 3.57961 33650.2 28.9013 -1.37706 227.354 578.387 -13 19165 1 0 0.6315
-7.22046 -34.0708 33650.2 43.9411 39.275 326.375 466.787 -13 19166 1 0 0.6315
-71.2234 42.4591 33650.2 -28.1084 -2.96336 239.077 522.489 -13 19167 1 0 0.6315
-35.4939 29.6339 33650.2 2.94594 1.73804 259.077 486.088 -13 19168 1 0 0.6315
38.562 19.1581 33650.2 -40.5101 23.5089 197.083 502.346 -13 19171 1 0 0.6315
-35.2267 -17.873 33650.2 10.6236 -5.73045 235.8 720.173 -13 19172 1 0 0.6315
-19.0744 -4.70854 33650.2 -3.13864 3.14587 240.226 618.48 -13 19173 1 0 0.6315
-52.0024 24.0524 33650.2 16.1694 -24.4968 189.449 489.109 -13 19175 1 0 0.6315
-41.4064 -11.5602 33650.2 30.6668 -3.1 520.165 456.715 -13 19180 1 0 0.6315
28.5035 -12.5913 33650.2 -3.47989 -10.039 198.943 526.504 -13 19183 1 0 0.6315
-21.9223 144.228 33650.2 -17.9942 11.809 231.368 495.475 -13 19184 1 0 0.6315
-6.96172 28.6077 33650.2 -7.22892 1.71387 196.336 602.777 -13 19189 1 0 0.6315
37.75 1.79462 33650.2 -68.4582 -4.42503 982.775 460.109 -13 19194 1 0 0.6315
-24.0949 -29.3844 33650.2 -16.2521 6.93318 236.793 510.854 -13 19195 1 0 0.6315
4.25545 8.71232 33650.2 -4.46533 9.9998 220.755 590.189 -13 19196 1 0 0.6315
-112.218 -42.8735 33650.2 -28.6368 50.0297 342.846 473.989 -13 19197 1 0 0.6315
-41.3458 -2.47107 33650.2 -30.0667 15.2434 285.003 541.302 -13 19198 1 0 0.6315
-30.3049 31.4867 33650.2 -15.538 0.704443 246.819 711.113 -13 19201 1 0 0.6315
31.8165 135.385 33650.2 -58.8333 -6.04442 475.01 462.218 -13 19203 1 0 0.6315
75.0244 10.6926 33650.2 -3.35257 -3.9606 232.994 513.552 -13 19205 1 0 0.6315
14.9845 32.0298 33650.2 -39.9891 -0.238237 215.881 495.42 -13 19206 1 0 0.6315
-19.4619 103.325 33650.2 -19.9923 -27.3364 206.779 519.6 -13 19207 1 0 0.6315
-26.7858 7.20966 33650.2 -14.7795 -22.2977 208.789 514.187 -13 19208 1 0 0.6315
-41.5452 14.4418 33650.2 0.843071 -23.7132 227.163 507.762 -13 19209 1 0 0.6315
-77.2563 53.8315 33650.2 -9.17187 39.5727 268.041 488.768 -13 19211 1 0 0.6315
-16.1919 -19.9435 33650.2 15.4737 -9.91927 174.823 502.012 -13 19212 1 0 0.6315
-4.89822 -58.7678 33650.2 9.7246 -3.29327 237.142 593.589 -13 19213 1 0 0.6315
34.8354 -117.444 33650.2 42.0561 -2.84925 279.84 466.647 -13 19216 1 0 0.6315
-80.2756 42.1586 33650.2 -39.3462 -19.9778 264.588 566.058 -13 19218 1 0 0.6315
-78.833 10.8957 33650.2 -13.2439 -17.7511 228.408 547.416 -13 19219 1 0 0.6315
-106.968 -70.5725 33650.2 22.57 -33.4596 272.99 488.934 -13 19221 1 0 0.6315
82.8592 -4.81823 33650.2 8.05717 -16.3251 223.74 541.584 -13 19226 1 0 0.6315
81.7905 -172.232 33650.2 32.0572 21.4906 1045.05 454.069 -13 19227 1 0 0.6315
0.86388 1.84584 33650.2 -13.52 -2.01571 226.739 501.514 -13 19230 1 0 0.6315
31.7683 17.3687 33650.2 -5.74112 0.0547701 223.413 597.145 -13 19231 1 0 0.6315
29.1828 101.358 33650.2 -25.2158 39.2516 513.62 463.755 -13 19233 1 0 0.6315
-7.40998 -29.5883 33650.2 0.0124721 0.796536 237.855 562.943 -13 19234 1 0 0.6315
22.0734 -61.3337 33650.2 23.9044 24.6586 206.119 516.542 -13 19235 1 0 0.6315
-45.2499 45.3488 33650.2 11.4217 -4.83454 220.092 486.089 -13 19236 1 0 0.6315
-73.9484 0.753751 33650.2 -5.24011 -2.40114 425.818 461.482 -13 19239 1 0 0.6315
-100.687 40.172 33650.2 17.7724 -5.29319 274.028 492.018 -13 19244 1 0 0.6315
-77.2428 -27.1465 33650.2 -3.21873 -40.5344 235.441 498.318 -13 19245 1 0 0.6315
-154.287 -1.49141 33650.2 30.273 -3.44638 273.608 504.352 -13 19247 1 0 0.6315
-41.7811 -146.295 33650.2 47.2831 1.94277 2270.91 454.393 -13 19248 1 0 0.6315
-110.584 -36.2955 33650.2 6.77279 13.9506 306.345 492.448 -13 19249 1 0 0.6315
-30.8738 -123.959 33650.2 22.7541 -34.8175 553.8 458.691 -13 19251 1 0 0.6315
7.68459 8.66545 33650.2 -1.07734 17.5329 210.673 639.813 -13 19252 1 0 0.6315
-120.39 28.3752 33650.2 31.2142 -33.6623 919.562 455.726 -13 19253 1 0 0.6315
-130.578 26.2271 33650.2 -42.6011 5.4892 306.14 491.903 -13 19256 1 0 0.6315
-92.7135 -16.4438 33650.2 20.4542 -34.7221 223.72 501.386 -13 19257 1 0 0.6315
35.8764 -53.2504 33650.2 14.0789 -4.83946 270.782 482.781 -13 19261 1 0 0.6315
-8.88736 -13.6276 33650.2 -1.58249 -19.7822 195.405 466.435 -13 19264 1 0 0.6315
85.6715 -33.238 33650.2 -1.9557 -0.405717 212.862 483.258 -13 19265 1 0 0.6315
-5.06603 46.4558 33650.2 12.8747 15.0096 220.618 483.897 -13 19266 1 0 0.6315
39.6495 -19.3671 33650.2 28.518 -1.71567 188.021 541.023 -13 19271 1 0 0.6315
-39.243 -88.4065 33650.2 13.6164 2.67403 233.948 556.777 -13 19272 1 0 0.6315
-34.041 47.686 33650.2 -1.59234 7.13953 209.479 562.953 -13 19273 1 0 0.6315
-74.4226 10.6434 33650.2 7.37751 -29.3291 253.543 689.251 -13 19274 1 0 0.6315
56.0764 -65.6106 33650.2 32.6291 22.4048 233.184 519.417 -13 19276 1 0 0.6315
0.0586599 44.1682 33650.2 56.591 34.0175 247.635 618.203 -13 19278 1 0 0.6315
35.7704 39.5987 33650.2 -10.63 29.3095 213.13 547.349 -13 19279 1 0 0.6315
-7.42818 85.0564 33650.2 -31.7859 -51.727 288.305 556.837 -13 19281 1 0 0.6315
81.4821 -92.0672 33650.2 35.219 19.8268 311.532 495.517 -13 19283 1 0 0.6315
-52.5497 -70.7379 33650.2 30.6456 20.9005 238.461 510.57 -13 19285 1 0 0.6315
45.0196 -24.5366 33650.2 19.3131 -17.0122 267.707 491.853 -13 19286 1 0 0.6315
-62.793 -35.3051 33650.2 -46.3503 7.27265 296.171 507.266 -13 19287 1 0 0.6315
7.99826 -18.683 33650.2 41.1498 -27.5225 223.911 522.548 -13 19289 1 0 0.6315
18.9635 3.78859 33650.2 7.23531 15.1998 490.297 460.118 -13 19290 1 0 0.6315
-44.928 -77.4697 33650.2 12.2227 -2.32235 276.888 494.746 -13 19293 1 0 0.6315
45.1255 -39.5094 33650.2 28.1184 -7.71027 245.086 486.111 -13 19298 1 0 0.6315
-104.053 -28.3966 33650.2 16.1786 17.8711 284.607 486.199 -13 19302 1 0 0.6315
-2.78213 37.3387 33650.2 18.6847 31.6979 248.391 482.973 -13 19307 1 0 0.6315
-130.452 -87.8161 33650.2 36.0351 9.10503 939.341 459.193 -13 19309 1 0 0.6315
9.26155 9.29326 33650.2 -45.9676 21.1983 246.903 581.32 -13 19310 1 0 0.6315
-66.3953 -126.87 33650.2 6.45435 -13.0432 298.981 501.029 -13 19311 1 0 0.6315
50.7926 -111.117 33650.2 71.8 11.6606 780.65 459.628 -13 19317 1 0 0.6315
-28.2344 45.3101 33650.2 -29.2985 9.29543 243.277 529.463 -13 19319 1 0 0.6315
-30.5676 -59.4218 33650.2 17.0921 -1.06506 265.563 529.05 -13 19320 1 0 0.6315
36.7961 -30.5921 33650.2 38.5852 -56.6315 615.278 458.405 -13 19321 1 0 0.6315
40.8945 20.6365 33650.2 -5.8231 23.134 230.373 522.782 -13 19323 1 0 0.6315
-46.5653 -77.8024 33650.2 -14.7921 -14.204 251.587 476.081 -13 19326 1 0 0.6315
71.3032 4.32851 33650.2 -6.88313 33.8334 217.684 529.358 -13 19329 1 0 0.6315
-59.5161 -85.9693 33650.2 27.3346 16.1915 258.257 636.786 -13 19331 1 0 0.6315
16.945 52.7971 33650.2 -3.68868 -4.36074 201.786 529.197 -13 19332 1 0 0.6315
-25.8374 123.939 33650.2 -14.1115 -27.2072 224.436 501.586 -13 19333 1 0 0.6315
-27.5307 16.142 33650.2 3.67423 5.3753 192.448 596.447 -13 19334 1 0 0.6315
-121.37 -44.4112 33650.2 -29.4941 -46.0903 532.339 464.406 -13 19335 1 0 0.6315
9.21502 -39.6958 33650.2 -6.44735 -5.94437 215.852 492.46 -13 19337 1 0 0.6315
10.6549 -15.1433 33650.2 6.33038 -15.1316 420.413 459.935 -13 19339 1 0 0.6315
-57.1992 -20.7012 33650.2 31.3763 5.20494 256.411 639.731 -13 19340 1 0 0.6315
87.7381 11.7049 33650.2 32.6777 41.7105 565.682 457.72 -13 19343 1 0 0.6315
18.4603 -70.368 33650.2 -2.85486 14.3586 285.52 510.555 -13 19352 1 0 0.6315
-68.0336 -51.4666 33650.2 23.9856 -4.13135 225.452 519.917 -13 19354 1 0 0.6315
2.00109 -63.6389 33650.2 19.5313 -20.0617 274.882 488.814 -13 19360 1 0 0.6315
48.1456 27.9233 33650.2 -15.9214 8.68257 256.657 507.61 -13 19361 1 0 0.6315
-39.8543 -4.54314 33650.2 9.71271 -21.3535 235.986 612.068 -13 19363 1 0 0.6315
-108.353 78.6795 33650.2 -8.53065 -15.4978 211.637 516.69 -13 19364 1 0 0.6315
-59.2157 96.3049 33650.2 -18.1182 0.16234 164.431 502.737 -13 19366 1 0 0.6315
-13.5599 55.0938 33650.2 1.57684 -48.9952 178.92 480.128 -13 19368 1 0 0.6315
18.2168 -13.3165 33650.2 20.6366 -1.06289 203.668 578.246 -13 19371 1 0 0.6315
38.1261 -10.6862 33650.2 2.92771 20.8558 217.235 593.552 -13 19378 1 0 0.6315
-78.7658 -41.5672 33650.2 -16.0825 22.808 281.732 479.345 -13 19379 1 0 0.6315
31.5056 -8.98155 33650.2 1.85328 31.4884 219.595 568.896 -13 19387 1 0 0.6315
-36.8119 18.7619 33650.2 -5.53154 -1.77209 218.199 513.952 -13 19388 1 0 0.6315
-45.0929 30.6758 33650.2 -66.6278 39.5318 94.6759 496.377 -13 19389 1 0 0.6315
15.7172 125.876 33650.2 -37.3219 -55.2496 -93.0075 500.041 -13 19389 1 0 0.6315
-72.845 -9.42904 33650.2 -12.1461 -40.4731 237.278 685.995 -13 19392 1 0 0.6315
95.5286 80.4208 33650.2 -18.8449 21.7842 261.828 501.44 -13 19396 1 0 0.6315
14.8389 1.4967 33650.2 -20.5565 15.8559 210.71 495.866 -13 19397 1 0 0.6315
-58.9468 23.9285 33650.2 -12.6426 -23.5549 236.549 486.265 -13 19398 1 0 0.6315
-13.0514 22.0338 33650.2 31.7007 -25.8077 203.771 522.909 -13 19399 1 0 0.6315
10.3553 -51.426 33650.2 51.8406 21.8111 141.613 473.617 -13 19400 1 0 0.6315
-19.8155 25.9705 33650.2 -14.8696 -18.4594 299.372 483.018 -13 19403 1 0 0.6315
-23.412 -3.83692 33650.2 23.0382 43.5094 240.004 513.713 -13 19407 1 0 0.6315
-102.849 2.3069 33650.2 5.25066 -20.0137 249.604 466.024 -13 19410 1 0 0.6315
-87.481 76.8158 33650.2 -19.1067 -8.21462 251.672 522.889 -13 19411 1 0 0.6315
101.619 101.987 33650.2 -47.4391 18.4857 241.674 466.269 -13 19412 1 0 0.6315
-78.819 -75.5474 33650.2 46.4811 4.28562 232.368 507.11 -13 19424 1 0 0.6315
-52.042 2.30307 33650.2 -14.1176 -19.2702 208.769 559.692 -13 19425 1 0 0.6315
-5.34714 -51.1706 33650.2 8.7653 4.85521 296.604 463.587 -13 19426 1 0 0.6315
21.5274 4.20351 33650.2 16.7709 16.7676 226.278 492.2 -13 19428 1 0 0.6315
-15.9828 22.9738 33650.2 -13.6839 -19.5655 197.408 488.922 -13 19429 1 0 0.6315
53.2628 19.4785 33650.2 -28.1082 10.6609 201.931 522.512 -13 19430 1 0 0.6315
-17.0643 -78.4866 33650.2 17.4249 16.2957 254.495 511.059 -13 19433 1 0 0.6315
24.3992 -23.9534 33650.2 20.0653 41.8832 222.318 537.829 -13 19435 1 0 0.6315
-27.3861 -24.1956 33650.2 -14.9703 -1.11606 273.469 491.757 -13 19437 1 0 0.6315
-70.9224 39.8207 33650.2 -37.8122 34.6837 300.731 480.046 -13 19438 1 0 0.6315
146.867 -37.1973 33650.2 9.13786 47.9051 948.379 455.928 -13 19443 1 0 0.6315
41.2378 -51.2842 33650.2 49.5665 18.3515 271.198 495.499 -13 19444 1 0 0.6315
-108.193 -36.3881 33650.2 18.1776 -43.7688 323.447 476.773 -13 19450 1 0 0.6315
3.15405 -91.2041 33650.2 21.9761 57.7623 399.393 467.288 -13 19451 1 0 0.6315
18.3576 -9.65308 33650.2 25.7502 5.09538 227.876 522.832 -13 19454 1 0 0.6315
69.9894 -78.1744 33650.2 -25.2349 86.766 983.794 452.411 -13 19456 1 0 0.6315
-91.7792 91.5578 33650.2 -12.6305 -76.0941 271.686 462.931 -13 19460 1 0 0.6315
-12.7182 -3.28184 33650.2 -3.39942 46.4982 233.115 581.352 -13 19461 1 0 0.6315
-52.9195 -70.7682 33650.2 23.3105 -22.995 240.811 634.361 -13 19463 1 0 0.6315
-44.498 -47.0218 33650.2 31.7254 32.5411 148.33 472.208 -13 19464 1 0 0.6315
-63.2782 33.5087 33650.2 -18.3518 3.2465 232.38 581.286 -13 19466 1 0 0.6315
-82.3891 -32.4984 33650.2 -64.3362 -35.0665 245.006 472.965 -13 19467 1 0 0.6315
13.0966 -87.8432 33650.2 25.3322 28.8613 455.867 457.009 -13 19469 1 0 0.6315
104.56 -71.0718 33650.2 11.1453 49.8219 286.834 471.403 -13 19472 1 0 0.6315
-20.2632 24.6921 33650.2 0.732476 -46.8907 291.327 491.946 -13 19473 1 0 0.6315
59.532 -22.9899 33650.2 19.6924 38.3228 634.955 459.349 -13 19474 1 0 0.6315
-19.154 -29.1108 33650.2 21.2473 -6.62353 232.979 510.992 -13 19475 1 0 0.6315
-72.3206 9.01534 33650.2 14.6342 9.15359 233.622 498.178 -13 19476 1 0 0.6315
-32.6922 -93.3134 33650.2 33.5326 -68.3971 355.177 469.324 -13 19483 1 0 0.6315
-48.6756 11.5969 33650.2 -13.0786 -57.01 285.719 462.513 -13 19484 1 0 0.6315
4.73999 25.2108 33650.2 1.71669 -2.60032 216.732 541.228 -13 19487 1 0 0.6315
7.73135 -81.7087 33650.2 -0.339391 -11.7993 264.086 781.555 -13 19488 1 0 0.6315
21.5901 5.06587 33650.2 -17.5588 6.53209 486.529 459.035 -13 19490 1 0 0.6315
-37.5068 -9.30753 33650.2 -4.63205 -4.18834 206.435 569.356 -13 19494 1 0 0.6315
-42.7403 75.3842 33650.2 -23.1192 0.0600098 210.93 462.729 -13 19495 1 0 0.6315
-1.89639 -45.0713 33650.2 15.3069 37.8758 246.9 563.101 -13 19499 1 0 0.6315
3.38842 -42.2771 33650.2 27.4988 19.3156 216.963 556.992 -13 19501 1 0 0.6315
20.1037 53.2955 33650.2 -22.9445 -23.778 221.421 501.381 -13 19506 1 0 0.6315
-3.1138 76.6041 33650.2 -21.9962 -4.15887 215.165 547.249 -13 19510 1 0 0.6315
-79.927 -67.1521 33650.2 31.3255 4.23396 649.457 458.385 -13 19512 1 0 0.6315
-17.7867 -93.3559 33650.2 5.54926 26.1943 560.072 459.874 -13 19513 1 0 0.6315
