# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-9.03429 -12.3587 107690 3.33147 -0.802648 214.213 400.445 -13 -1 1 0 1 0.0217692 0.0447048 -3.17911 0 0 0.501973 
-8.88127 -12.3912 107700 3.22095 -0.589052 214.164 400.482 -13 -1 1 0 1 0.0243362 0.0487907 -3.11002 0 0 2.39191 
-8.73389 -12.4137 107710 3.08845 -0.376492 214.136 400.519 -13 -1 1 0 1 0.0267496 0.0527696 -3.035 0 0 4.26822 
-8.59317 -12.4264 107720 2.93496 -0.166478 214.128 400.556 -13 -1 1 0 1 0.0290097 0.056614 -2.9548 0 0 6.12004 
-8.53304 -12.4277 107725 2.85898 -0.0727419 214.131 400.573 -13 -1 1 0 1 0.0299533 0.0582442 -2.91557 0 0 6.9459 
-8.40372 -12.4263 107735 2.67699 0.131404 214.153 400.61 -13 -1 1 0 1 0.0319858 0.0618295 -2.82687 0 0 8.74317 
-8.28334 -12.4155 107745 2.4769 0.330268 214.195 400.647 -13 -1 1 0 1 0.0338207 0.0651359 -2.73133 0 0 10.4901 
-8.17272 -12.3956 107755 2.26009 0.52311 214.255 400.685 -13 -1 1 0 1 0.0355573 0.0682895 -2.63082 0 0 12.1765 
-8.07262 -12.3668 107765 2.02805 0.709342 214.334 400.722 -13 -1 1 0 1 0.0371926 0.0712555 -2.52607 0 0 13.7928 
-7.9837 -12.3295 107775 1.78227 0.888665 214.43 400.759 -13 -1 1 0 1 0.0386666 0.073914 -2.41566 0 0 15.3295 
-7.90658 -12.284 107785 1.52424 1.06099 214.542 400.796 -13 -1 1 0 1 0.0400818 0.0764012 -2.30083 0 0 16.7778 
-7.84178 -12.2307 107795 1.25555 1.22637 214.67 400.833 -13 -1 1 0 1 0.0414367 0.0786888 -2.18245 0 0 18.1294 
-7.78975 -12.1699 107805 0.977702 1.38512 214.812 400.87 -13 -1 1 0 1 0.0426724 0.0806671 -2.05964 0 0 19.3764 
-7.75087 -12.1018 107815 0.692154 1.53774 214.966 400.908 -13 -1 1 0 1 0.0438864 0.08247 -1.933 0 0 20.5118 
-7.72544 -12.0269 107825 0.400419 1.68482 215.132 400.945 -13 -1 1 0 1 0.0450772 0.0840756 -1.80349 0 0 21.5289 
-7.71371 -11.9453 107835 0.103872 1.82718 215.308 400.982 -13 -1 1 0 1 0.0461889 0.0853897 -1.67077 0 0 22.422 
-7.71584 -11.8572 107845 -0.196146 1.96576 215.493 401.019 -13 -1 1 0 1 0.0473073 0.0865328 -1.53481 0 0 23.186 
-7.72311 -11.8147 107850 -0.332098 2.02722 215.579 401.036 -13 -1 1 0 1 0.0478148 0.0869662 -1.47311 0 0 23.4869 
-7.72326 -11.8141 107850 -0.33419 2.02793 215.555 401.036 -13 -1 1 0 1 0.0466966 0.0877091 -1.47215 0 0 1.48116e-14 
-7.72401 -11.8109 107850 -0.344235 2.0323 215.553 401.037 -13 -1 1 0 1 0.0467435 0.087735 -1.46763 0 0 0 
-7.74705 -11.7135 107860 -0.648917 2.16419 215.483 401.074 -13 -1 1 0 1 0.0480964 0.0884106 -1.32795 0 0 0 
-7.78423 -11.61 107870 -0.953399 2.29571 215.413 401.112 -13 -1 1 0 1 0.0494659 0.0889017 -1.18642 0 0 0 
-7.83554 -11.5004 107880 -1.25652 2.42811 215.342 401.149 -13 -1 1 0 1 0.0508035 0.0891445 -1.04333 0 0 0 
-7.90089 -11.3845 107890 -1.5571 2.56273 215.27 401.186 -13 -1 1 0 1 0.0521691 0.0892328 -0.894439 0 0 0 
-7.98014 -11.2622 107900 -1.85396 2.70085 215.199 401.223 -13 -1 1 0 1 0.0535543 0.0891372 -0.747796 0 0 0 
-8.0731 -11.1334 107910 -2.14604 2.84378 215.126 401.26 -13 -1 1 0 1 0.0549193 0.0888236 -0.600554 0 0 0 
-8.17954 -10.9978 107920 -2.43222 2.9928 215.053 401.297 -13 -1 1 0 1 0.0562992 0.0883437 -0.451617 0 0 0 
-8.29916 -10.855 107930 -2.71135 3.14916 214.98 401.335 -13 -1 1 0 1 0.0576951 0.0877018 -0.302096 0 0 0 
-8.43161 -10.7047 107940 -2.98227 3.31411 214.906 401.372 -13 -1 1 0 1 0.0590705 0.0868678 -0.152825 0 0 0 
-8.5765 -10.5465 107950 -3.2438 3.48878 214.831 401.409 -13 -1 1 0 1 0.0604351 0.0858624 -0.00253788 0 0 0 
-8.73336 -10.3798 107960 -3.49469 3.67425 214.757 401.446 -13 -1 1 0 1 0.0617962 0.0847013 0.147728 0 0 0 
-8.90168 -10.2042 107970 -3.73364 3.87147 214.681 401.483 -13 -1 1 0 1 0.0631234 0.0833683 0.296992 0 0 0 
-9.08088 -10.0191 107980 -3.95932 4.0813 214.605 401.52 -13 -1 1 0 1 0.0643985 0.0818556 0.446522 0 0 0 
-9.27031 -9.8238 107990 -4.17034 4.30442 214.529 401.558 -13 -1 1 0 1 0.0656375 0.0801917 0.595427 0 0 0 
-9.46927 -9.61774 108000 -4.36519 4.54138 214.452 401.595 -13 -1 1 0 1 0.0668157 0.0783728 0.742649 0 0 0 
-9.67696 -9.40023 108010 -4.54235 4.79255 214.375 401.632 -13 -1 1 0 1 0.0678853 0.0763671 0.889291 0 0 0 
-9.89254 -9.1706 108020 -4.70014 5.05817 214.298 401.669 -13 -1 1 0 1 0.0688653 0.0742055 1.03815 0 0 0 
-10.1151 -8.92818 108030 -4.83684 5.33821 214.22 401.706 -13 -1 1 0 1 0.0697534 0.0719188 1.18122 0 0 0 
-10.3435 -8.67228 108040 -4.95095 5.63228 214.142 401.743 -13 -1 1 0 1 0.0704634 0.069447 1.32275 0 0 0 
-10.5768 -8.40225 108050 -5.04079 5.93985 214.064 401.781 -13 -1 1 0 1 0.0710375 0.0668476 1.46239 0 0 0 
-10.5829 -8.39494 108050 -5.04276 5.94792 214.061 401.782 -13 -1 1 0 1 0.0710496 0.0667772 1.46595 0 0 0 
-10.5907 -8.38552 108050 -5.04527 5.95831 214.059 401.783 -13 -1 1 0 1 0.0710649 0.0666867 1.47046 0 0 -1.00921e-14 
-10.5924 -8.38351 108050 -5.04522 5.95984 214.034 401.783 -13 -1 1 0 1 0.0728933 0.0643614 1.47142 0 0 -15.996 
-10.8295 -8.09751 108060 -5.09999 6.28639 213.785 401.82 -13 -1 1 0 1 0.0733483 0.0614438 1.60801 0 0 -14.4971 
-11.0687 -7.79565 108070 -5.12617 6.62447 213.553 401.858 -13 -1 1 0 1 0.07353 0.0583701 1.74191 0 0 -12.9142 
-11.3087 -7.47742 108080 -5.12216 6.97261 213.339 401.895 -13 -1 1 0 1 0.0734832 0.0552015 1.87323 0 0 -11.2565 
-11.548 -7.14239 108090 -5.08643 7.329 213.144 401.932 -13 -1 1 0 1 0.0732117 0.0519718 2.00106 0 0 -9.53357 
-11.785 -6.79022 108100 -5.01759 7.69155 212.968 401.969 -13 -1 1 0 1 0.0725936 0.0486361 2.12508 0 0 -7.75529 
-12.0182 -6.42068 108110 -4.91446 8.05795 212.813 402.006 -13 -1 1 0 1 0.0716914 0.0452655 2.24579 0 0 -5.93198 
-12.2459 -6.03367 108120 -4.77606 8.42552 212.678 402.044 -13 -1 1 0 1 0.0705195 0.0419007 2.3624 0 0 -4.0742 
-12.4663 -5.62921 108130 -4.60165 8.79138 212.563 402.081 -13 -1 1 0 1 0.068946 0.0385079 2.47404 0 0 -2.1927 
-12.6778 -5.20747 108140 -4.39084 9.15248 212.47 402.118 -13 -1 1 0 1 0.067052 0.035163 2.58165 0 0 -0.298398 
-12.8786 -4.7688 108150 -4.14356 9.50548 212.399 402.155 -13 -1 1 0 1 0.0648641 0.0319099 2.68458 0 0 1.59772 
-13.0669 -4.31367 108160 -3.86009 9.84697 212.349 402.193 -13 -1 1 0 1 0.0622531 0.0287308 2.78136 0 0 3.48466 
-13.2411 -3.84276 108170 -3.54112 10.1735 212.32 402.23 -13 -1 1 0 1 0.0593166 0.0256985 2.87342 0 0 5.35147 
-13.3143 -3.61811 108175 -3.38194 10.3184 212.314 402.247 -13 -1 1 0 1 0.0578497 0.0243509 2.91387 0 0 6.20481 
-13.4649 -3.12566 108185 -3.0132 10.6166 212.316 402.284 -13 -1 1 0 1 0.0544243 0.0215862 2.99758 0 0 8.02273 
-13.5973 -2.61978 108195 -2.61255 10.8911 212.339 402.322 -13 -1 1 0 1 0.0507323 0.0190599 3.07581 0 0 9.79419 
-13.7101 -2.1017 108205 -2.18217 11.1385 212.381 402.359 -13 -1 1 0 1 0.0466649 0.0167732 3.14615 0 0 11.5089 
-13.8021 -1.57284 108215 -1.72467 11.3558 212.444 402.396 -13 -1 1 0 1 0.0423463 0.0147842 3.21107 0 0 13.157 
-13.8719 -1.03473 108225 -1.24315 11.54 212.525 402.433 -13 -1 1 0 1 0.0378275 0.0131224 3.27007 0 0 14.729 
-13.9186 -0.489046 108235 -0.740996 11.6884 212.623 402.471 -13 -1 1 0 1 0.0330377 0.011797 3.32032 0 0 16.2156 
-13.9412 0.0624383 108245 -0.221941 11.7989 212.739 402.508 -13 -1 1 0 1 0.0280895 0.0108446 3.3647 0 0 17.6084 
-13.9392 0.617847 108255 0.309893 11.8695 212.871 402.545 -13 -1 1 0 1 0.0230429 0.0102812 3.40284 0 0 18.8993 
-13.912 1.17524 108265 0.850268 11.8991 213.017 402.582 -13 -1 1 0 1 0.0178701 0.0101124 3.43162 0 0 20.0809 
-13.8595 1.73263 108275 1.39478 11.8867 213.177 402.619 -13 -1 1 0 1 0.0126585 0.0103541 3.45422 0 0 21.1463 
-13.7814 2.28801 108285 1.9388 11.832 213.349 402.657 -13 -1 1 0 1 0.00747248 0.0110052 3.47039 0 0 22.0896 
-13.6781 2.83939 108295 2.47783 11.7353 213.531 402.694 -13 -1 1 0 1 0.00232458 0.0120566 3.47691 0 0 22.9053 
-13.618 3.09504 108300 2.72745 11.6757 213.62 402.711 -13 -1 1 0 1 -6.0764e-05 0.0126921 3.4789 0 0 23.2423 
-13.617 3.09884 108300 2.73084 11.6734 213.596 402.712 -13 -1 1 0 1 0.000222401 0.0141025 3.47893 0 0 1.46576e-14 
-13.6124 3.11677 108300 2.74822 11.6689 213.593 402.713 -13 -1 1 0 1 5.49221e-05 0.0141413 3.47907 0 0 0 
-13.6095 3.12763 108300 2.75875 11.6662 213.592 402.714 -13 -1 1 0 1 -4.65242e-05 0.0141648 3.47906 0 0 0 
-13.6049 3.14554 108300 2.77611 11.6616 213.59 402.715 -13 -1 1 0 1 -0.000213818 0.0142036 3.47892 0 0 -1.02527e-14 
-13.6039 3.14934 108300 2.77948 11.6593 213.565 402.715 -13 -1 1 0 1 -0.000927085 0.0112841 3.47889 0 0 -16.2508 
-13.4615 3.69109 108310 3.30755 11.4966 213.325 402.752 -13 -1 1 0 1 -0.00608086 0.01251 3.47385 0 0 -14.7676 
-13.2945 4.22485 108320 3.82165 11.2936 213.103 402.789 -13 -1 1 0 1 -0.0111119 0.014139 3.46212 0 0 -13.1988 
-13.1036 4.74872 108330 4.31742 11.052 212.9 402.827 -13 -1 1 0 1 -0.0159608 0.0161509 3.4441 0 0 -11.5536 
-12.8898 5.26088 108340 4.79086 10.7739 212.717 402.864 -13 -1 1 0 1 -0.020564 0.0185051 3.41677 0 0 -9.84124 
-12.6543 5.75961 108350 5.2383 10.4623 212.553 402.901 -13 -1 1 0 1 -0.0249263 0.0211992 3.38288 0 0 -8.07177 
-12.3982 6.24333 108360 5.65637 10.12 212.411 402.938 -13 -1 1 0 1 -0.029001 0.024199 3.34294 0 0 -6.25537 
-12.123 6.71062 108370 6.04215 9.75072 212.29 402.976 -13 -1 1 0 1 -0.0327084 0.027435 3.29413 0 0 -4.40256 
-11.8303 7.16022 108380 6.39324 9.35794 212.19 403.013 -13 -1 1 0 1 -0.0360928 0.0309131 3.23904 0 0 -2.52405 
-11.5218 7.59107 108390 6.70762 8.94567 212.112 403.05 -13 -1 1 0 1 -0.0391231 0.03459 3.17827 0 0 -0.630745 
-11.1993 8.00227 108400 6.98381 8.5179 212.056 403.087 -13 -1 1 0 1 -0.0417161 0.0383715 3.10935 0 0 1.26638 
-10.8647 8.39315 108410 7.22086 8.07866 212.022 403.125 -13 -1 1 0 1 -0.0439497 0.0422812 3.03457 0 0 3.15632 
-10.5197 8.76321 108420 7.41824 7.63207 212.009 403.162 -13 -1 1 0 1 -0.0458092 0.0462732 2.95462 0 0 5.0281 
-10.3543 8.92656 108425 7.49699 7.42156 212.01 403.179 -13 -1 1 0 1 -0.0465016 0.0481074 2.91405 0 0 5.89502 
-9.99769 9.26557 108435 7.63625 6.97128 212.028 403.217 -13 -1 1 0 1 -0.0477881 0.0521238 2.82549 0 0 7.7205 
-9.63547 9.58338 108445 7.73653 6.52312 212.067 403.254 -13 -1 1 0 1 -0.0486306 0.0560472 2.7301 0 0 9.50133 
-9.26949 9.88014 108455 7.79882 6.08054 212.125 403.291 -13 -1 1 0 1 -0.0491483 0.0599486 2.62972 0 0 11.2272 
-8.90155 10.1562 108465 7.82443 5.64688 212.203 403.328 -13 -1 1 0 1 -0.0493383 0.06378 2.52512 0 0 12.888 
-8.53337 10.412 108475 7.81492 5.22503 212.299 403.366 -13 -1 1 0 1 -0.0491415 0.0674208 2.41487 0 0 14.4743 
-8.16658 10.6482 108485 7.77212 4.81761 212.412 403.403 -13 -1 1 0 1 -0.0486773 0.0709627 2.3002 0 0 15.9767 
-7.80275 10.8654 108495 7.69807 4.42695 212.541 403.44 -13 -1 1 0 1 -0.0479522 0.0743656 2.18196 0 0 17.3866 
-7.4433 11.0647 108505 7.59486 4.05497 212.685 403.477 -13 -1 1 0 1 -0.0469249 0.0775185 2.05932 0 0 18.6959 
-7.08957 11.2468 108515 7.4647 3.70325 212.844 403.515 -13 -1 1 0 1 -0.045702 0.0805239 1.93284 0 0 19.897 
-6.7428 11.4127 108525 7.3099 3.37307 213.015 403.552 -13 -1 1 0 1 -0.0442968 0.0833519 1.80348 0 0 20.983 
-6.40409 11.5636 108535 7.13269 3.06535 213.197 403.589 -13 -1 1 0 1 -0.042683 0.0859076 1.67091 0 0 21.9477 
-6.07444 11.7005 108545 6.93526 2.78067 213.389 403.626 -13 -1 1 0 1 -0.0409473 0.0882928 1.5351 0 0 22.7854 
-5.92692 11.7577 108550 6.83797 2.65719 213.48 403.643 -13 -1 1 0 1 -0.0401121 0.0893047 1.47198 0 0 23.1278 
-5.92472 11.7585 108550 6.83568 2.65507 213.456 403.644 -13 -1 1 0 1 -0.0388497 0.0899495 1.47102 0 0 1.45855e-14 
-5.91432 11.7624 108550 6.82851 2.64656 213.454 403.645 -13 -1 1 0 1 -0.0387976 0.0900158 1.46651 0 0 0 
-5.59977 11.8805 108560 6.60322 2.40026 213.396 403.682 -13 -1 1 0 1 -0.0371219 0.0919376 1.32693 0 0 0 
-5.29601 11.9876 108570 6.36346 2.17647 213.338 403.719 -13 -1 1 0 1 -0.0353859 0.0936847 1.18551 0 0 0 
-5.0037 12.0848 108580 6.111 1.97485 213.279 403.757 -13 -1 1 0 1 -0.0335775 0.0951912 1.04251 0 0 0 
-4.7234 12.173 108590 5.84743 1.79497 213.22 403.794 -13 -1 1 0 1 -0.0317504 0.0965512 0.893718 0 0 0 
-4.45559 12.2534 108600 5.57431 1.63611 213.16 403.831 -13 -1 1 0 1 -0.0299138 0.0977338 0.747161 0 0 0 
-4.2007 12.3268 108610 5.2931 1.49725 213.1 403.868 -13 -1 1 0 1 -0.028067 0.0987064 0.599997 0 0 0 
-3.9591 12.3942 108620 5.00503 1.37733 213.04 403.905 -13 -1 1 0 1 -0.0262383 0.0995212 0.451129 0 0 0 
-3.73107 12.4563 108630 4.71126 1.27518 212.979 403.943 -13 -1 1 0 1 -0.0244465 0.100189 0.30167 0 0 0 
-3.51687 12.5141 108640 4.41277 1.18954 212.918 403.98 -13 -1 1 0 1 -0.0226903 0.100678 0.15245 0 0 0 
-3.3241 12.5663 108649 4.12162 1.12142 212.858 404.016 -13 -1 1 0 1 -0.0210445 0.100999 0.00771658 0 0 0 
-3.30522 12.5715 108651 4.08729 1.11405 212.668 404.02 -13 -1 1 0 1 -0.0208798 0.101024 -0.00742271 0 0 0 
-3.12021 12.6225 108661 3.7817 1.05812 212.606 404.057 -13 -1 1 0 1 -0.0192397 0.101209 -0.157662 0 0 0 
-2.94957 12.6712 108671 3.47376 1.01433 212.544 404.094 -13 -1 1 0 1 -0.0176678 0.101245 -0.306945 0 0 0 
-2.79341 12.7181 108681 3.16407 0.98116 212.48 404.131 -13 -1 1 0 1 -0.0161614 0.101115 -0.456344 0 0 0 
-2.65181 12.7637 108691 2.85315 0.95703 212.417 404.169 -13 -1 1 0 1 -0.0147376 0.100851 -0.605196 0 0 0 
-2.52481 12.8083 108700 2.54151 0.940371 212.352 404.206 -13 -1 1 0 1 -0.0133992 0.100454 -0.752418 0 0 0 
-2.41247 12.8523 108710 2.22962 0.929593 212.288 404.243 -13 -1 1 0 1 -0.012135 0.0998747 -0.898923 0 0 0 
-2.31477 12.896 108720 1.9179 0.923149 212.223 404.28 -13 -1 1 0 1 -0.0109618 0.0991435 -1.0477 0 0 0 
-2.23172 12.9394 108730 1.60686 0.919456 212.157 404.318 -13 -1 1 0 1 -0.00987854 0.0982987 -1.19073 0 0 0 
-2.16329 12.9827 108740 1.29696 0.916924 212.091 404.355 -13 -1 1 0 1 -0.00886858 0.097245 -1.33211 0 0 0 
-2.11154 13.0241 108750 1.00089 0.914175 212.027 404.391 -13 -1 1 0 1 -0.00798239 0.0960926 -1.46619 0 0 0 
-2.11022 13.0255 108750 0.990752 0.91406 212.025 404.392 -13 -1 1 0 1 -0.00795458 0.0960494 -1.47071 0 0 -1.05512e-14 
-2.10995 13.0258 108750 0.988488 0.913926 212 404.392 -13 -1 1 0 1 -0.0106912 0.095596 -1.47167 0 0 -16.7244 
-2.07049 13.0687 108760 0.683917 0.900741 211.754 404.429 -13 -1 1 0 1 -0.010044 0.094239 -1.60831 0 0 -15.268 
-2.04532 13.1108 108770 0.382483 0.883866 211.524 404.467 -13 -1 1 0 1 -0.00944355 0.0926413 -1.74226 0 0 -13.7229 
-2.03428 13.1522 108780 0.0848932 0.862033 211.312 404.504 -13 -1 1 0 1 -0.00889901 0.0908738 -1.87362 0 0 -12.098 
-2.03722 13.1923 108790 -0.20797 0.834086 211.118 404.541 -13 -1 1 0 1 -0.00840701 0.0889626 -2.00151 0 0 -10.4027 
-2.0539 13.2311 108800 -0.495196 0.798976 210.943 404.579 -13 -1 1 0 1 -0.00793861 0.0867819 -2.12559 0 0 -8.64677 
-2.08407 13.268 108810 -0.77584 0.755771 210.787 404.616 -13 -1 1 0 1 -0.00750004 0.0844155 -2.24634 0 0 -6.84047 
-2.1274 13.3026 108820 -1.04877 0.70371 210.651 404.653 -13 -1 1 0 1 -0.00708558 0.0818958 -2.36301 0 0 -4.99428 
-2.18351 13.3346 108830 -1.31284 0.642174 210.536 404.691 -13 -1 1 0 1 -0.0066629 0.0790891 -2.47471 0 0 -3.11893 
-2.25195 13.3635 108840 -1.5669 0.570713 210.442 404.728 -13 -1 1 0 1 -0.00623557 0.0760894 -2.58233 0 0 -1.22533 
-2.33224 13.3887 108850 -1.80963 0.489089 210.368 404.765 -13 -1 1 0 1 -0.00579637 0.0729348 -2.6853 0 0 0.675478 
-2.42379 13.4098 108860 -2.03974 0.397243 210.316 404.803 -13 -1 1 0 1 -0.00531128 0.0694948 -2.78213 0 0 2.57243 
-2.52598 13.4263 108870 -2.25598 0.295312 210.285 404.84 -13 -1 1 0 1 -0.00478224 0.065869 -2.87418 0 0 4.45448 
-2.57646 13.4314 108875 -2.34845 0.246217 210.278 404.857 -13 -1 1 0 1 -0.00453296 0.064185 -2.91361 0 0 5.29417 
-2.69281 13.4404 108885 -2.54223 0.130354 210.277 404.894 -13 -1 1 0 1 -0.00391278 0.0602785 -2.9974 0 0 7.13515 
-2.81797 13.4437 108895 -2.71897 0.00568351 210.296 404.931 -13 -1 1 0 1 -0.00322369 0.0562431 -3.0757 0 0 8.93464 
-2.95108 13.4409 108905 -2.87753 -0.126936 210.335 404.969 -13 -1 1 0 1 -0.0024325 0.0519587 -3.14607 0 0 10.6822 
-3.09125 13.4315 108915 -3.01686 -0.266454 210.393 405.006 -13 -1 1 0 1 -0.00154446 0.0475418 -3.21102 0 0 12.3676 
-3.23751 13.4154 108925 -3.13597 -0.411599 210.47 405.043 -13 -1 1 0 1 -0.000555703 0.0430327 -3.27006 0 0 13.9811 
-3.38887 13.3924 108935 -3.23405 -0.560976 210.565 405.081 -13 -1 1 0 1 0.000559011 0.0383415 -3.32029 0 0 15.5132 
-3.54431 13.3621 108945 -3.31049 -0.71305 210.677 405.118 -13 -1 1 0 1 0.00179452 0.0335658 -3.36464 0 0 16.9552 
-3.70275 13.3247 108955 -3.36479 -0.866129 210.804 405.155 -13 -1 1 0 1 0.00314879 0.0287483 -3.40279 0 0 18.2987 
-3.86314 13.28 108965 -3.39669 -1.01848 210.946 405.193 -13 -1 1 0 1 0.00463422 0.0238353 -3.4315 0 0 19.5359 
-4.02439 13.2282 108975 -3.40615 -1.1683 211.102 405.23 -13 -1 1 0 1 0.00624689 0.0188956 -3.45401 0 0 20.6596 
-4.18544 13.1694 108985 -3.3933 -1.31375 211.269 405.267 -13 -1 1 0 1 0.0079775 0.0139719 -3.47016 0 0 21.6633 
-4.34522 13.1039 108995 -3.35851 -1.45302 211.448 405.304 -13 -1 1 0 1 0.00982172 0.0090482 -3.47654 0 0 22.5414 
-4.41635 13.0715 109000 -3.33577 -1.51341 211.532 405.321 -13 -1 1 0 1 0.0106955 0.006835 -3.47845 0 0 22.8953 
-4.41744 13.071 109000 -3.335 -1.51413 211.507 405.322 -13 -1 1 0 1 0.0121794 0.00729762 -3.47848 0 0 1.44391e-14 
-4.4226 13.0685 109000 -3.33322 -1.51833 211.505 405.323 -13 -1 1 0 1 0.0122354 0.00713397 -3.47861 0 0 0 
-4.42572 13.067 109000 -3.33212 -1.52087 211.503 405.323 -13 -1 1 0 1 0.0122692 0.00703472 -3.47862 0 0 0 
-4.43087 13.0645 109000 -3.3303 -1.52506 211.501 405.325 -13 -1 1 0 1 0.0123248 0.00687082 -3.47848 0 0 -1.06855e-14 
-4.43196 13.064 109000 -3.32952 -1.52578 211.476 405.325 -13 -1 1 0 1 0.00961575 0.005913 -3.47845 0 0 -16.9375 
-4.58792 12.9887 109010 -3.26016 -1.65662 211.226 405.362 -13 -1 1 0 1 0.0111833 0.000894275 -3.4734 0 0 -15.4954 
-4.74027 12.9073 109020 -3.16973 -1.77844 210.994 405.4 -13 -1 1 0 1 0.0128643 -0.00406862 -3.46165 0 0 -13.9631 
-4.88801 12.8203 109030 -3.05917 -1.88957 210.779 405.437 -13 -1 1 0 1 0.0146443 -0.00893917 -3.44359 0 0 -12.3495 
-5.03019 12.7282 109040 -2.92961 -1.98849 210.582 405.474 -13 -1 1 0 1 0.0164946 -0.0136795 -3.41622 0 0 -10.6639 
-5.16592 12.6317 109050 -2.7823 -2.07384 210.405 405.512 -13 -1 1 0 1 0.0184248 -0.0183092 -3.38225 0 0 -8.91604 
-5.29436 12.5313 109060 -2.61869 -2.14444 210.249 405.549 -13 -1 1 0 1 0.0204158 -0.0227998 -3.34221 0 0 -7.11613 
-5.41474 12.428 109070 -2.44026 -2.19929 210.112 405.586 -13 -1 1 0 1 0.0224221 -0.0270898 -3.29332 0 0 -5.27458 
-5.52639 12.3223 109080 -2.24855 -2.23763 209.997 405.624 -13 -1 1 0 1 0.0244621 -0.0312315 -3.23809 0 0 -3.40212 
-5.62868 12.2151 109090 -2.04525 -2.25889 209.903 405.661 -13 -1 1 0 1 0.026514 -0.0352057 -3.17718 0 0 -1.50963 
-5.72108 12.1074 109100 -1.83195 -2.26275 209.83 405.698 -13 -1 1 0 1 0.0285201 -0.0389343 -3.10816 0 0 0.391853 
-5.80314 11.9998 109110 -1.61021 -2.24908 209.778 405.736 -13 -1 1 0 1 0.0305091 -0.0424983 -3.03321 0 0 2.29125 
-5.87447 11.8932 109120 -1.38165 -2.21802 209.748 405.773 -13 -1 1 0 1 0.0324597 -0.0458866 -2.95308 0 0 4.17747 
-5.9017 11.846 109125 -1.27658 -2.19836 209.741 405.79 -13 -1 1 0 1 0.0332908 -0.0473114 -2.91391 0 0 5.0219 
-5.95696 11.7424 109135 -1.04067 -2.14266 209.741 405.827 -13 -1 1 0 1 0.0351383 -0.0504139 -2.82528 0 0 6.86947 
-6.00087 11.6419 109145 -0.801323 -2.07066 209.761 405.864 -13 -1 1 0 1 0.0368544 -0.0532448 -2.72981 0 0 8.67718 
-6.03332 11.5453 109155 -0.559711 -1.98312 209.801 405.902 -13 -1 1 0 1 0.0384941 -0.0559346 -2.62935 0 0 10.4345 
-6.05421 11.4531 109165 -0.316937 -1.88097 209.86 405.939 -13 -1 1 0 1 0.0400322 -0.0584667 -2.52467 0 0 12.1311 
-6.06352 11.3662 109175 -0.0738585 -1.76524 209.938 405.976 -13 -1 1 0 1 0.0414022 -0.0607444 -2.41433 0 0 13.7572 
-6.06125 11.2852 109185 0.168816 -1.63707 210.033 406.014 -13 -1 1 0 1 0.0426654 -0.0629048 -2.29956 0 0 15.3033 
-6.04746 11.2105 109195 0.410459 -1.49773 210.145 406.051 -13 -1 1 0 1 0.0438004 -0.0649346 -2.18124 0 0 16.7603 
-6.02222 11.1428 109205 0.650696 -1.34853 210.272 406.088 -13 -1 1 0 1 0.0447485 -0.0667423 -2.05851 0 0 18.1199 
-5.9856 11.0824 109215 0.889293 -1.19083 210.413 406.126 -13 -1 1 0 1 0.0455714 -0.06846 -1.93193 0 0 19.3742 
-5.93772 11.0297 109225 1.12609 -1.02608 210.568 406.163 -13 -1 1 0 1 0.0462526 -0.0700775 -1.80249 0 0 20.5158 
-5.87868 10.985 109235 1.36117 -0.855683 210.734 406.2 -13 -1 1 0 1 0.0467443 -0.0715116 -1.66985 0 0 21.5382 
-5.80858 10.9486 109245 1.59468 -0.681103 210.911 406.238 -13 -1 1 0 1 0.0471025 -0.0728801 -1.53396 0 0 22.4354 
-5.77205 10.9359 109250 1.69942 -0.601485 210.993 406.255 -13 -1 1 0 1 0.0471995 -0.0734653 -1.4723 0 0 22.7974 
-5.77145 10.9358 109250 1.70083 -0.600151 210.969 406.255 -13 -1 1 0 1 0.0484616 -0.0728092 -1.47135 0 0 1.43774e-14 
-5.76861 10.935 109250 1.70843 -0.594176 210.966 406.256 -13 -1 1 0 1 0.0484603 -0.072857 -1.46683 0 0 0 
-5.76602 10.9342 109250 1.71533 -0.588752 210.964 406.257 -13 -1 1 0 1 0.048459 -0.0729003 -1.46269 0 0 0 
-5.76601 10.9342 109250 1.71535 -0.588734 210.964 406.257 -13 -1 1 0 1 0.048459 -0.0729005 -1.46267 0 0 0 
-5.67924 10.9106 109260 1.94522 -0.407228 210.894 406.294 -13 -1 1 0 1 0.0483591 -0.0742478 -1.32301 0 0 0 
-5.58155 10.8956 109270 2.17469 -0.225887 210.824 406.332 -13 -1 1 0 1 0.0481113 -0.0755347 -1.18147 0 0 0 
-5.47294 10.8892 109280 2.40425 -0.0461529 210.753 406.369 -13 -1 1 0 1 0.0476876 -0.0766958 -1.03839 0 0 0 
-5.35339 10.8912 109290 2.63447 0.130475 210.682 406.406 -13 -1 1 0 1 0.047133 -0.0778131 -0.889552 0 0 0 
-5.22285 10.9015 109300 2.86589 0.302554 210.61 406.444 -13 -1 1 0 1 0.0464294 -0.0788721 -0.742923 0 0 0 
-5.08123 10.9198 109310 3.09908 0.468691 210.538 406.481 -13 -1 1 0 1 0.0455684 -0.0798266 -0.595716 0 0 0 
