# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
10.2667 17.9004 55100.5 15.6879 -9.15061 222.661 203.481 -13 -1 1 0 1 0.0127823 -0.00695961 3.57953 0 0 0 
10.9592 17.475 55110.5 15.2424 -9.84888 222.662 203.518 -13 -1 1 0 1 0.0169696 -0.000281203 3.57437 0 0 0 
11.6305 17.0192 55120.4 14.746 -10.5097 222.665 203.555 -13 -1 1 0 1 0.0216494 0.00605226 3.56235 0 0 0 
12.2786 16.5347 55130.4 14.2029 -11.1279 222.67 203.592 -13 -1 1 0 1 0.0267668 0.0119694 3.5439 0 0 0 
12.9014 16.0237 55140.4 13.618 -11.699 222.677 203.629 -13 -1 1 0 1 0.0322413 0.0174016 3.51583 0 0 0 
13.4972 15.4881 55150.3 12.9967 -12.219 222.687 203.666 -13 -1 1 0 1 0.0380714 0.0223638 3.48107 0 0 0 
14.0645 14.9306 55160.3 12.3446 -12.6848 222.698 203.703 -13 -1 1 0 1 0.0441887 0.0268064 3.44011 0 0 0 
14.602 14.3534 55170.3 11.6677 -13.0938 222.711 203.739 -13 -1 1 0 1 0.0504646 0.0306472 3.38996 0 0 0 
15.1088 13.7592 55180.2 10.972 -13.4442 222.725 203.776 -13 -1 1 0 1 0.0569318 0.0339556 3.33344 0 0 0 
15.5841 13.1507 55190.2 10.2638 -13.7349 222.741 203.813 -13 -1 1 0 1 0.0635158 0.036705 3.2711 0 0 0 
16.0276 12.5305 55200.2 9.5492 -13.9656 222.758 203.85 -13 -1 1 0 1 0.0700488 0.0388143 3.20029 0 0 0 
16.439 11.9013 55210.2 8.83406 -14.1365 222.777 203.887 -13 -1 1 0 1 0.0766097 0.0403951 3.12355 0 0 0 
16.8185 11.2658 55220.1 8.1243 -14.2485 222.797 203.924 -13 -1 1 0 1 0.083125 0.0414409 3.04151 0 0 0 
16.9885 10.9535 55225 7.78118 -14.2823 222.807 203.942 -13 -1 1 0 1 0.0861755 0.0417098 2.99799 0 0 0 
17.3213 10.3134 55235 7.08933 -14.3099 222.828 203.979 -13 -1 1 0 1 0.0924798 0.0419656 2.90695 0 0 0 
17.6234 9.67323 55244.9 6.41571 -14.2834 222.851 204.016 -13 -1 1 0 1 0.098466 0.0416575 2.8089 0 0 0 
17.896 9.03543 55254.9 5.76472 -14.2054 222.873 204.053 -13 -1 1 0 1 0.104292 0.040928 2.70574 0 0 0 
18.1399 8.4022 55264.9 5.14043 -14.0792 222.897 204.09 -13 -1 1 0 1 0.109889 0.0397889 2.59823 0 0 0 
18.3566 7.77565 55274.9 4.54627 -13.9079 222.92 204.127 -13 -1 1 0 1 0.115063 0.0382035 2.48494 0 0 0 
18.5474 7.15771 55284.9 3.98517 -13.695 222.944 204.163 -13 -1 1 0 1 0.119998 0.0363031 2.36711 0 0 0 
18.7139 6.55016 55294.8 3.45962 -13.4442 222.968 204.2 -13 -1 1 0 1 0.124639 0.0341089 2.24561 0 0 0 
18.8577 5.95462 55304.8 2.97152 -13.1591 222.992 204.237 -13 -1 1 0 1 0.128811 0.0316055 2.1196 0 0 0 
18.9805 5.37254 55314.8 2.52228 -12.8434 223.016 204.274 -13 -1 1 0 1 0.132707 0.028901 1.98965 0 0 0 
19.0841 4.80521 55324.8 2.11286 -12.5006 223.04 204.311 -13 -1 1 0 1 0.136288 0.0260214 1.85674 0 0 0 
19.1703 4.25377 55334.8 1.74376 -12.1342 223.063 204.348 -13 -1 1 0 1 0.139407 0.022967 1.72053 0 0 0 
19.2408 3.71919 55344.8 1.41504 -11.7475 223.086 204.385 -13 -1 1 0 1 0.142247 0.0198174 1.581 0 0 0 
19.2678 3.47364 55349.5 1.27296 -11.5576 223.097 204.402 -13 -1 1 0 1 0.143455 0.0183079 1.51422 0 0 0 
19.2683 3.46855 55349.6 1.27006 -11.5535 223.097 204.403 -13 -1 1 0 1 0.14348 0.0182764 1.51281 0 0 0 
19.2698 3.45329 55349.9 1.26139 -11.5414 223.098 204.404 -13 -1 1 0 1 0.143555 0.0181818 1.50859 0 0 0 
19.3201 2.94583 55359.9 0.993126 -11.1297 223.12 204.441 -13 -1 1 0 1 0.145884 0.0149301 1.36515 0 0 0 
19.3593 2.45709 55369.9 0.763836 -10.705 223.142 204.478 -13 -1 1 0 1 0.147929 0.011658 1.21982 0 0 0 
19.3891 1.98761 55379.9 0.57243 -10.2697 223.163 204.515 -13 -1 1 0 1 0.149584 0.00837666 1.07288 0 0 0 
19.4111 1.53781 55389.9 0.417539 -9.82616 223.183 204.551 -13 -1 1 0 1 0.150987 0.00512696 0.923533 0 0 0 
19.427 1.10802 55399.8 0.297574 -9.37623 223.203 204.588 -13 -1 1 0 1 0.152143 0.00193384 0.772946 0 0 0 
19.4382 0.698473 55409.8 0.211196 -8.92153 223.222 204.625 -13 -1 1 0 1 0.152998 -0.00119083 0.618146 0 0 0 
19.4463 0.309362 55419.8 0.156078 -8.46354 223.24 204.662 -13 -1 1 0 1 0.1536 -0.0042219 0.46516 0 0 0 
19.4526 -0.0591988 55429.8 0.130108 -8.00348 223.257 204.699 -13 -1 1 0 1 0.153993 -0.00713955 0.311566 0 0 0 
19.4584 -0.407137 55439.8 0.131137 -7.54228 223.273 204.736 -13 -1 1 0 1 0.154129 -0.00993148 0.158206 0 0 0 
19.4643 -0.709441 55449 0.154114 -7.11592 223.287 204.77 -13 -1 1 0 1 0.154054 -0.012383 0.0155145 0 0 0 
19.4658 -0.768179 55451 0.16131 -7.02795 223.289 204.777 -13 -1 1 0 1 0.154022 -0.0128615 -0.0137635 0 0 0 
19.474 -1.07244 55460.9 0.211816 -6.56656 223.303 204.814 -13 -1 1 0 1 0.153725 -0.0153448 -0.168172 0 0 0 
19.485 -1.35606 55470.9 0.28206 -6.10578 223.316 204.851 -13 -1 1 0 1 0.153232 -0.0176646 -0.32167 0 0 0 
19.4995 -1.61908 55480.9 0.369616 -5.64585 223.328 204.888 -13 -1 1 0 1 0.152515 -0.0198125 -0.475144 0 0 0 
19.5183 -1.86153 55490.9 0.472003 -5.1869 223.339 204.925 -13 -1 1 0 1 0.151619 -0.02178 -0.628106 0 0 0 
19.542 -2.08345 55500.9 0.586763 -4.72903 223.349 204.962 -13 -1 1 0 1 0.150538 -0.0235564 -0.783079 0 0 0 
19.571 -2.28491 55510.9 0.711574 -4.27227 223.358 204.998 -13 -1 1 0 1 0.149233 -0.0251447 -0.933572 0 0 0 
19.6058 -2.46595 55520.9 0.843728 -3.81656 223.366 205.035 -13 -1 1 0 1 0.147743 -0.0265367 -1.08287 0 0 0 
19.6466 -2.62661 55530.9 0.980742 -3.36195 223.373 205.072 -13 -1 1 0 1 0.146094 -0.0277346 -1.22992 0 0 0 
19.6936 -2.76694 55540.9 1.12015 -2.90852 223.378 205.109 -13 -1 1 0 1 0.144169 -0.0287255 -1.37519 0 0 0 
19.7425 -2.87707 55550.1 1.24804 -2.49368 223.383 205.143 -13 -1 1 0 1 0.142227 -0.0294522 -1.50687 0 0 0 
19.7443 -2.88012 55550.4 1.2522 -2.48013 223.383 205.144 -13 -1 1 0 1 0.14216 -0.0294712 -1.5111 0 0 0 
19.7449 -2.88113 55550.5 1.25358 -2.47561 223.383 205.144 -13 -1 1 0 1 0.142137 -0.0294775 -1.51251 0 0 0 
19.804 -2.98185 55560.5 1.39063 -2.02481 223.386 205.181 -13 -1 1 0 1 0.139854 -0.0300848 -1.65304 0 0 0 
19.8693 -3.06243 55570.5 1.52299 -1.57579 223.389 205.218 -13 -1 1 0 1 0.137235 -0.030482 -1.79082 0 0 0 
19.9403 -3.12295 55580.5 1.64839 -1.12893 223.391 205.255 -13 -1 1 0 1 0.134393 -0.0306876 -1.92596 0 0 0 
20.0167 -3.16354 55590.5 1.76464 -0.684896 223.392 205.292 -13 -1 1 0 1 0.131364 -0.030717 -2.05753 0 0 0 
20.0981 -3.18432 55600.5 1.86966 -0.244433 223.392 205.329 -13 -1 1 0 1 0.12795 -0.0305493 -2.18519 0 0 0 
20.1839 -3.18548 55610.5 1.96152 0.191615 223.391 205.366 -13 -1 1 0 1 0.12428 -0.0302139 -2.30945 0 0 0 
20.2735 -3.16725 55620.5 2.03839 0.622057 223.39 205.403 -13 -1 1 0 1 0.120398 -0.0297323 -2.42952 0 0 0 
20.3661 -3.1299 55630.5 2.09867 1.04562 223.388 205.44 -13 -1 1 0 1 0.116091 -0.0290853 -2.54449 0 0 0 
20.4611 -3.07376 55640.5 2.14093 1.46094 223.385 205.477 -13 -1 1 0 1 0.111499 -0.0283111 -2.65528 0 0 0 
20.5575 -2.99926 55650.5 2.16396 1.8663 223.382 205.513 -13 -1 1 0 1 0.106676 -0.0274365 -2.76128 0 0 0 
20.6545 -2.90686 55660.5 2.16681 2.25994 223.378 205.55 -13 -1 1 0 1 0.101408 -0.026447 -2.86098 0 0 0 
20.7512 -2.79713 55670.5 2.14879 2.64004 223.374 205.587 -13 -1 1 0 1 0.0958435 -0.0253863 -2.95576 0 0 0 
20.7942 -2.74016 55675 2.13373 2.80635 223.372 205.604 -13 -1 1 0 1 0.0932545 -0.024884 -2.99641 0 0 0 
20.8887 -2.60649 55685 2.08477 3.16313 223.368 205.641 -13 -1 1 0 1 0.0872259 -0.0237529 -3.0827 0 0 0 
20.9805 -2.45726 55695 2.01451 3.50121 223.363 205.678 -13 -1 1 0 1 0.0809675 -0.0226124 -3.16335 0 0 0 
21.0687 -2.29335 55705 1.92327 3.81849 223.359 205.715 -13 -1 1 0 1 0.0742811 -0.0214546 -3.23584 0 0 0 
21.1524 -2.11575 55715 1.81175 4.11289 223.355 205.751 -13 -1 1 0 1 0.0673397 -0.0203271 -3.30275 0 0 0 
21.2306 -1.92552 55725 1.68094 4.38224 223.351 205.788 -13 -1 1 0 1 0.0601978 -0.0192563 -3.36359 0 0 0 
21.3026 -1.72383 55735 1.53213 4.62457 223.347 205.825 -13 -1 1 0 1 0.0527062 -0.0182395 -3.41535 0 0 0 
21.3676 -1.51193 55745 1.36691 4.83806 223.343 205.862 -13 -1 1 0 1 0.0450091 -0.0173164 -3.46107 0 0 0 
21.4248 -1.29116 55755 1.18717 5.02094 223.34 205.899 -13 -1 1 0 1 0.0371675 -0.0165079 -3.5004 0 0 0 
21.4737 -1.06291 55765 0.99501 5.17173 223.338 205.936 -13 -1 1 0 1 0.0290938 -0.0158127 -3.53 0 0 0 
21.5137 -0.828651 55775 0.792742 5.28921 223.336 205.973 -13 -1 1 0 1 0.0208879 -0.0152587 -3.55323 0 0 0 
21.5445 -0.589901 55785 0.582898 5.37235 223.335 206.01 -13 -1 1 0 1 0.0126163 -0.0148582 -3.5699 0 0 0 
21.5658 -0.348212 55795 0.36809 5.42043 223.334 206.047 -13 -1 1 0 1 0.00425766 -0.0146059 -3.57651 0 0 0 
21.5711 -0.238142 55799.5 0.269898 5.43056 223.334 206.063 -13 -1 1 0 1 0.000453908 -0.0145489 -3.5785 0 0 0 
21.5711 -0.23571 55799.6 0.267726 5.43071 223.334 206.064 -13 -1 1 0 1 0.000369863 -0.014548 -3.57854 0 0 0 
21.5714 -0.228413 55799.9 0.261207 5.43111 223.334 206.065 -13 -1 1 0 1 0.000117715 -0.0145456 -3.57867 0 0 0 
21.5715 -0.223549 55800.1 0.256861 5.43136 223.334 206.066 -13 -1 1 0 1 -5.03853e-05 -0.0145438 -3.57868 0 0 0 
21.5717 -0.216253 55800.4 0.250342 5.43171 223.334 206.067 -13 -1 1 0 1 -0.000302537 -0.014541 -3.57855 0 0 0 
21.5718 -0.213821 55800.5 0.248168 5.43182 223.334 206.067 -13 -1 1 0 1 -0.00038659 -0.0145401 -3.5785 0 0 0 
21.578 0.0292973 55810.5 0.0310532 5.42479 223.334 206.104 -13 -1 1 0 1 -0.00876155 -0.0145384 -3.57334 0 0 0 
21.5746 0.271307 55820.5 -0.184062 5.38229 223.335 206.141 -13 -1 1 0 1 -0.0171275 -0.0146999 -3.56125 0 0 0 
21.5616 0.510627 55830.5 -0.394433 5.30473 223.337 206.178 -13 -1 1 0 1 -0.025424 -0.0150212 -3.54268 0 0 0 
21.5394 0.745702 55840.5 -0.59745 5.19278 223.339 206.215 -13 -1 1 0 1 -0.0335778 -0.0154838 -3.51452 0 0 0 
21.5083 0.975013 55850.5 -0.790647 5.04738 223.342 206.252 -13 -1 1 0 1 -0.0416289 -0.0160876 -3.47955 0 0 0 
21.4688 1.19709 55860.5 -0.971688 4.86983 223.345 206.288 -13 -1 1 0 1 -0.0495261 -0.0168194 -3.43834 0 0 0 
21.4215 1.41053 55870.5 -1.13848 4.66156 223.348 206.325 -13 -1 1 0 1 -0.0571497 -0.0176494 -3.38802 0 0 0 
21.3671 1.61399 55880.5 -1.2892 4.42419 223.352 206.362 -13 -1 1 0 1 -0.0645945 -0.0185739 -3.33117 0 0 0 
21.3063 1.8062 55890.5 -1.42224 4.15964 223.357 206.399 -13 -1 1 0 1 -0.0718202 -0.0195727 -3.26848 0 0 0 
21.24 1.986 55900.5 -1.53634 3.86982 223.361 206.436 -13 -1 1 0 1 -0.0786734 -0.0206064 -3.19743 0 0 0 
21.1691 2.1523 55910.5 -1.63052 3.55673 223.366 206.473 -13 -1 1 0 1 -0.0852973 -0.0216728 -3.12029 0 0 0 
21.0944 2.30411 55920.5 -1.70413 3.22252 223.37 206.51 -13 -1 1 0 1 -0.0916627 -0.0227482 -3.03781 0 0 0 
21.0593 2.36588 55925 -1.73059 3.06475 223.372 206.527 -13 -1 1 0 1 -0.0943659 -0.023211 -2.99737 0 0 0 
20.9807 2.49505 55935 -1.7738 2.70354 223.377 206.563 -13 -1 1 0 1 -0.10028 -0.0242502 -2.90616 0 0 0 
20.9008 2.60768 55945 -1.79616 2.32624 223.381 206.6 -13 -1 1 0 1 -0.105731 -0.0252179 -2.80789 0 0 0 
20.8202 2.7031 55955 -1.79808 1.93476 223.384 206.637 -13 -1 1 0 1 -0.11095 -0.0261251 -2.70452 0 0 0 
20.7401 2.78071 55965 -1.78025 1.53104 223.388 206.674 -13 -1 1 0 1 -0.115897 -0.026946 -2.59679 0 0 0 
20.6611 2.84001 55975 -1.74362 1.11675 223.39 206.711 -13 -1 1 0 1 -0.12038 -0.027635 -2.48326 0 0 0 
20.5842 2.88055 55985 -1.6894 0.693416 223.393 206.748 -13 -1 1 0 1 -0.124643 -0.0282094 -2.36518 0 0 0 
20.5101 2.90197 55995 -1.61901 0.262551 223.394 206.785 -13 -1 1 0 1 -0.128651 -0.028647 -2.24346 0 0 0 
20.4395 2.90396 56005 -1.53407 -0.174669 223.395 206.822 -13 -1 1 0 1 -0.132223 -0.0289091 -2.11721 0 0 0 
20.373 2.88626 56015 -1.43636 -0.617211 223.395 206.859 -13 -1 1 0 1 -0.135597 -0.0290164 -1.98702 0 0 0 
20.3111 2.84864 56025 -1.32784 -1.06408 223.394 206.896 -13 -1 1 0 1 -0.138745 -0.0289519 -1.8539 0 0 0 
20.2543 2.79094 56035 -1.21058 -1.51461 223.392 206.932 -13 -1 1 0 1 -0.141504 -0.0286873 -1.71749 0 0 0 
20.2028 2.713 56045 -1.08676 -1.96824 223.389 206.969 -13 -1 1 0 1 -0.144087 -0.0282428 -1.57776 0 0 0 
20.1822 2.6687 56049.5 -1.02943 -2.17351 223.387 206.986 -13 -1 1 0 1 -0.145165 -0.0279591 -1.51434 0 0 0 
20.1817 2.66762 56049.6 -1.02815 -2.17807 223.387 206.986 -13 -1 1 0 1 -0.145189 -0.0279521 -1.51293 0 0 0 
20.1805 2.66439 56049.9 -1.0243 -2.19176 223.387 206.987 -13 -1 1 0 1 -0.145261 -0.0279311 -1.50871 0 0 0 
20.1375 2.55605 56059.9 -0.895022 -2.64919 223.382 207.024 -13 -1 1 0 1 -0.147488 -0.0271955 -1.36518 0 0 0 
20.1003 2.42719 56069.9 -0.764983 -3.10879 223.377 207.061 -13 -1 1 0 1 -0.149526 -0.0262648 -1.21974 0 0 0 
20.069 2.27771 56079.9 -0.636617 -3.5704 223.371 207.098 -13 -1 1 0 1 -0.151256 -0.0251282 -1.07272 0 0 0 
20.0433 2.10752 56089.9 -0.512392 -4.03394 223.363 207.135 -13 -1 1 0 1 -0.152823 -0.0238 -0.923317 0 0 0 
20.023 1.91654 56099.9 -0.394801 -4.49929 223.354 207.172 -13 -1 1 0 1 -0.154218 -0.0222779 -0.772683 0 0 0 
20.0078 1.70469 56109.9 -0.286556 -4.96645 223.345 207.209 -13 -1 1 0 1 -0.155365 -0.0205676 -0.617859 0 0 0 
19.9972 1.47189 56119.9 -0.190021 -5.43533 223.334 207.246 -13 -1 1 0 1 -0.156317 -0.0186667 -0.464869 0 0 0 
19.9906 1.21806 56129.9 -0.107684 -5.90579 223.322 207.283 -13 -1 1 0 1 -0.157099 -0.0165847 -0.311286 0 0 0 
19.9873 0.943149 56139.9 -0.0420627 -6.37765 223.309 207.32 -13 -1 1 0 1 -0.157641 -0.0143301 -0.157967 0 0 0 
19.9865 0.647085 56149.9 0.00436505 -6.85062 223.295 207.356 -13 -1 1 0 1 -0.157973 -0.0119107 -0.00361012 0 0 0 
19.9874 0.329833 56159.9 0.0291746 -7.32427 223.28 207.393 -13 -1 1 0 1 -0.15812 -0.00933471 0.15072 0 0 0 
19.9888 -0.00862546 56169.9 0.0299561 -7.79802 223.264 207.43 -13 -1 1 0 1 -0.158035 -0.00661763 0.304018 0 0 0 
19.9896 -0.368279 56179.9 0.00438112 -8.27111 223.247 207.467 -13 -1 1 0 1 -0.157688 -0.00377053 0.457586 0 0 0 
19.9887 -0.749077 56189.9 -0.0497715 -8.74259 223.229 207.504 -13 -1 1 0 1 -0.157127 -0.000805264 0.610508 0 0 0 
19.9847 -1.15092 56199.8 -0.134657 -9.21125 223.21 207.541 -13 -1 1 0 1 -0.156324 0.00225726 0.761703 0 0 0 
19.9762 -1.57365 56209.8 -0.252712 -9.67559 223.19 207.578 -13 -1 1 0 1 -0.155172 0.00539625 0.915889 0 0 0 
19.9616 -2.01705 56219.8 -0.405399 -10.134 223.17 207.615 -13 -1 1 0 1 -0.15379 0.00859659 1.06519 0 0 0 
19.9394 -2.48079 56229.8 -0.594361 -10.5845 223.148 207.652 -13 -1 1 0 1 -0.152145 0.011834 1.21212 0 0 0 
19.9078 -2.96448 56239.8 -0.821057 -11.0249 223.126 207.689 -13 -1 1 0 1 -0.150102 0.015069 1.35748 0 0 0 
19.8653 -3.46761 56249.8 -1.08667 -11.4527 223.104 207.725 -13 -1 1 0 1 -0.147771 0.0182903 1.5009 0 0 0 
19.8636 -3.48377 56250.1 -1.09552 -11.4657 223.103 207.727 -13 -1 1 0 1 -0.147691 0.0183911 1.50531 0 0 0 
19.8619 -3.49946 56250.4 -1.10415 -11.4783 223.102 207.728 -13 -1 1 0 1 -0.147613 0.0184887 1.50953 0 0 0 
19.8613 -3.5047 56250.5 -1.10704 -11.4825 223.102 207.728 -13 -1 1 0 1 -0.147587 0.0185212 1.51094 0 0 0 
19.805 -4.02796 56260.5 -1.41534 -11.8937 223.079 207.765 -13 -1 1 0 1 -0.144944 0.0216951 1.65121 0 0 0 
19.734 -4.56921 56270.5 -1.76409 -12.2863 223.055 207.802 -13 -1 1 0 1 -0.141855 0.0247615 1.78874 0 0 0 
19.6465 -5.12757 56280.5 -2.15348 -12.6572 223.031 207.839 -13 -1 1 0 1 -0.138436 0.027711 1.92363 0 0 0 
19.5406 -5.70197 56290.4 -2.58327 -13.0028 223.006 207.876 -13 -1 1 0 1 -0.134726 0.0305178 2.05493 0 0 0 
19.4146 -6.29122 56300.4 -3.05284 -13.3196 222.982 207.913 -13 -1 1 0 1 -0.130541 0.0330908 2.18233 0 0 0 
19.2667 -6.89394 56310.4 -3.56109 -13.604 222.957 207.949 -13 -1 1 0 1 -0.126027 0.0354309 2.30636 0 0 0 
19.0953 -7.50859 56320.4 -4.10635 -13.8522 222.932 207.986 -13 -1 1 0 1 -0.12124 0.0375154 2.42618 0 0 0 
18.8986 -8.13347 56330.4 -4.68653 -14.0606 222.908 208.023 -13 -1 1 0 1 -0.115994 0.0392278 2.54088 0 0 0 
18.6752 -8.76672 56340.3 -5.29902 -14.2254 222.884 208.06 -13 -1 1 0 1 -0.110461 0.0405855 2.65149 0 0 0 
18.4237 -9.4063 56350.3 -5.94056 -14.3433 222.86 208.097 -13 -1 1 0 1 -0.104712 0.0415734 2.7573 0 0 0 
18.143 -10.0501 56360.3 -6.60748 -14.4109 222.837 208.134 -13 -1 1 0 1 -0.0985769 0.0420577 2.85676 0 0 0 
17.8319 -10.6957 56370.3 -7.29565 -14.4253 222.814 208.171 -13 -1 1 0 1 -0.0922447 0.0420773 2.95145 0 0 0 
17.6693 -11.0021 56375 -7.62859 -14.4127 222.804 208.188 -13 -1 1 0 1 -0.0891706 0.0419198 2.99416 0 0 0 
17.3119 -11.6459 56385 -8.33935 -14.3441 222.783 208.225 -13 -1 1 0 1 -0.0825759 0.0411745 3.08019 0 0 0 
16.9226 -12.2853 56394.9 -9.05888 -14.2167 222.763 208.262 -13 -1 1 0 1 -0.0759295 0.0399258 3.16059 0 0 0 
16.5009 -12.9177 56404.9 -9.78163 -14.0292 222.744 208.299 -13 -1 1 0 1 -0.0691147 0.0380422 3.23291 0 0 0 
16.0469 -13.5404 56414.9 -10.5017 -13.7809 222.727 208.336 -13 -1 1 0 1 -0.0623216 0.0356003 3.29967 0 0 0 
15.5609 -14.1506 56424.9 -11.213 -13.4719 222.711 208.373 -13 -1 1 0 1 -0.0556305 0.0326188 3.36033 0 0 0 
15.0433 -14.7456 56434.8 -11.9092 -13.1026 222.697 208.41 -13 -1 1 0 1 -0.0489768 0.0289993 3.41206 0 0 0 
14.495 -15.3227 56444.8 -12.5842 -12.6745 222.685 208.447 -13 -1 1 0 1 -0.0425165 0.0248261 3.45777 0 0 0 
13.9171 -15.8794 56454.8 -13.2319 -12.1897 222.674 208.484 -13 -1 1 0 1 -0.0363266 0.0201394 3.49701 0 0 0 
13.3109 -16.4132 56464.7 -13.8464 -11.651 222.666 208.52 -13 -1 1 0 1 -0.0303876 0.0148918 3.52673 0 0 0 
12.6781 -16.9217 56474.7 -14.422 -11.0618 222.659 208.557 -13 -1 1 0 1 -0.0248089 0.00916087 3.55013 0 0 0 
12.0204 -17.4028 56484.7 -14.9536 -10.4265 222.655 208.594 -13 -1 1 0 1 -0.0196568 0.00300928 3.56681 0 0 0 
11.3401 -17.8546 56494.6 -15.4363 -9.74982 222.653 208.631 -13 -1 1 0 1 -0.0149415 -0.00355058 3.57372 0 0 0 
10.9975 -18.0602 56499.5 -15.6533 -9.40552 222.652 208.649 -13 -1 1 0 1 -0.0128163 -0.00689174 3.57589 0 0 0 
10.9904 -18.0642 56499.6 -15.6577 -9.39837 222.652 208.65 -13 -1 1 0 1 -0.012774 -0.00696115 3.57593 0 0 0 
10.969 -18.0764 56499.9 -15.6706 -9.37688 222.652 208.651 -13 -1 1 0 1 -0.0126474 -0.00716958 3.57606 0 0 0 
10.9547 -18.0845 56500.1 -15.6792 -9.36254 222.652 208.651 -13 -1 1 0 1 -0.0125631 -0.00730857 3.57606 0 0 0 
10.9333 -18.0966 56500.4 -15.692 -9.34101 222.652 208.652 -13 -1 1 0 1 -0.0124367 -0.00751714 3.57593 0 0 0 
10.9262 -18.1006 56500.5 -15.6963 -9.33383 222.652 208.653 -13 -1 1 0 1 -0.0123947 -0.00758672 3.57589 0 0 0 
10.2145 -18.5022 56510.5 -16.0933 -8.60243 222.653 208.69 -13 -1 1 0 1 -0.00849328 -0.0146502 3.57073 0 0 0 
9.4863 -18.8704 56520.4 -16.4322 -7.84422 222.657 208.727 -13 -1 1 0 1 -0.00513471 -0.0219786 3.55873 0 0 0 
8.74429 -19.2041 56530.4 -16.7106 -7.06562 222.662 208.764 -13 -1 1 0 1 -0.00235539 -0.0294883 3.5403 0 0 0 
7.9912 -19.5027 56540.4 -16.9269 -6.27309 222.669 208.8 -13 -1 1 0 1 -0.000176837 -0.0370741 3.51225 0 0 0 
7.22984 -19.7656 56550.3 -17.0802 -5.47315 222.679 208.837 -13 -1 1 0 1 0.00141519 -0.0447428 3.47753 0 0 0 
6.46303 -19.9927 56560.3 -17.1704 -4.6725 222.69 208.874 -13 -1 1 0 1 0.00241032 -0.0524093 3.43661 0 0 0 
5.69358 -20.184 56570.3 -17.1983 -3.87758 222.703 208.911 -13 -1 1 0 1 0.00279784 -0.0599189 3.3865 0 0 0 
4.92425 -20.34 56580.2 -17.1652 -3.09457 222.718 208.948 -13 -1 1 0 1 0.00262398 -0.0673357 3.33004 0 0 0 
4.15774 -20.4613 56590.2 -17.0732 -2.32953 222.734 208.985 -13 -1 1 0 1 0.00190138 -0.0745804 3.26776 0 0 0 
3.39661 -20.5489 56600.2 -16.9249 -1.588 222.752 209.022 -13 -1 1 0 1 0.000639287 -0.0814637 3.19702 0 0 0 
2.64332 -20.6039 56610.2 -16.7234 -0.87504 222.771 209.059 -13 -1 1 0 1 -0.00110117 -0.0881117 3.12036 0 0 0 
1.90017 -20.6278 56620.1 -16.4726 -0.195357 222.792 209.096 -13 -1 1 0 1 -0.00329003 -0.0944559 3.0384 0 0 0 
1.54287 -20.6249 56625 -16.3331 0.123582 222.802 209.114 -13 -1 1 0 1 -0.00450959 -0.0973204 2.99488 0 0 0 
0.818696 -20.6053 56635 -16.0162 0.746442 222.824 209.151 -13 -1 1 0 1 -0.00729137 -0.103088 2.90394 0 0 0 
0.109598 -20.5587 56644.9 -15.6603 1.32702 222.846 209.187 -13 -1 1 0 1 -0.0104157 -0.108294 2.80598 0 0 0 
-0.582782 -20.4872 56654.9 -15.2699 1.86273 222.87 209.224 -13 -1 1 0 1 -0.0138322 -0.113152 2.70292 0 0 0 
-1.257 -20.3927 56664.9 -14.8498 2.35153 222.894 209.261 -13 -1 1 0 1 -0.0174974 -0.117604 2.59551 0 0 0 
-1.91184 -20.2774 56674.9 -14.4044 2.79197 222.918 209.298 -13 -1 1 0 1 -0.0213504 -0.12146 2.48233 0 0 0 
-2.54626 -20.1435 56684.9 -13.9384 3.1832 222.942 209.335 -13 -1 1 0 1 -0.0253634 -0.124948 2.36462 0 0 0 
-3.15944 -19.9931 56694.8 -13.4561 3.52482 222.967 209.372 -13 -1 1 0 1 -0.029491 -0.12803 2.24325 0 0 0 
-3.75075 -19.8286 56704.8 -12.9617 3.81694 222.991 209.409 -13 -1 1 0 1 -0.0336636 -0.130542 2.11736 0 0 0 
-4.31972 -19.6522 56714.8 -12.4591 4.0601 223.015 209.446 -13 -1 1 0 1 -0.037878 -0.132709 1.98754 0 0 0 
-4.86608 -19.4659 56724.8 -11.9519 4.25524 223.039 209.483 -13 -1 1 0 1 -0.042092 -0.134509 1.85477 0 0 0 
-5.3897 -19.2719 56734.8 -11.4434 4.4036 223.063 209.52 -13 -1 1 0 1 -0.0462362 -0.13581 1.7187 0 0 0 
-5.89058 -19.0723 56744.8 -10.9365 4.50675 223.087 209.556 -13 -1 1 0 1 -0.0503271 -0.136815 1.57931 0 0 0 
-6.11786 -18.9757 56749.5 -10.697 4.54044 223.098 209.574 -13 -1 1 0 1 -0.0522133 -0.13716 1.51258 0 0 0 
-6.12255 -18.9737 56749.6 -10.692 4.54105 223.098 209.574 -13 -1 1 0 1 -0.0522526 -0.137167 1.51117 0 0 0 
-6.13659 -18.9676 56749.9 -10.6769 4.54284 223.098 209.575 -13 -1 1 0 1 -0.0523705 -0.137188 1.50695 0 0 0 
-6.60331 -18.7632 56759.9 -10.1773 4.58103 223.121 209.612 -13 -1 1 0 1 -0.0563018 -0.137685 1.36367 0 0 0 
-7.04783 -18.558 56769.9 -9.68526 4.5789 223.143 209.649 -13 -1 1 0 1 -0.0601121 -0.137918 1.21848 0 0 0 
