# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
16.6503 -33.3838 77636.9 7.40483 -25.9057 192.63 299.923 -13 1 1 0 1 0.063232 -0.152291 2.66076 0 0 0 
19.5984 -46.6386 77735.9 5.56659 -25.1206 192.796 300.303 -13 1 1 0 1 0.116579 -0.300067 1.57599 0 0 0 
23.9877 -58.8563 77835.1 13.0026 -22.0411 192.814 300.682 -13 1 1 0 1 0.163222 -0.418714 0.212543 0 0 0 
34.2286 -68.5722 77934 27.6261 -14.541 191.983 301.062 -13 1 1 0 1 0.22357 -0.461466 -1.1987 0 0 0 
52.3893 -72.0345 78032.3 41.9447 3.085 189.903 301.441 -13 1 1 0 1 0.265879 -0.374402 -2.43843 0 0 0 
74.949 -63.7679 78129.3 42.3934 29.6009 187.507 301.821 -13 1 1 0 1 0.177902 -0.154876 -3.26127 0 0 0 
92.2984 -42.8538 78225.4 22.2363 48.7868 186.97 302.201 -13 1 1 0 1 -0.0984366 0.047159 -3.43488 0 0 0 
96.6634 -17.5875 78322 -4.46875 45.624 189.026 302.58 -13 1 1 0 1 -0.409613 0.0791927 -2.90039 0 0 0 
89.8379 1.2088 78419.9 -19.4543 26.1305 191.758 302.96 -13 1 1 0 1 -0.56699 -0.0017376 -1.81792 0 0 0 
78.9435 9.1167 78518.9 -21.4779 5.31401 193.243 303.339 -13 1 1 0 1 -0.564566 -0.0587725 -0.446566 0 0 0 
68.3104 7.73733 78618.3 -20.1443 -9.4692 193.227 303.719 -13 1 1 0 1 -0.471959 -0.0457243 0.976051 0 0 0 
57.4601 0.780907 78717.5 -23.0253 -16.0085 192.473 304.099 -13 1 1 0 1 -0.316961 0.00582446 2.2256 0 0 0 
43.9151 -6.82734 78816.3 -29.8061 -11.5942 191.858 304.478 -13 1 1 0 1 -0.126618 0.0321861 3.06064 0 0 0 
27.464 -9.35262 78914.8 -32.8854 2.91328 191.683 304.858 -13 1 1 0 1 0.0145071 0.00840992 3.28112 0 0 0 
11.6149 -3.59108 79013.4 -27.564 18.8589 191.616 305.237 -13 1 1 0 1 0.0441376 -0.00154016 2.83604 0 0 0 
-0.392512 8.86421 79111.8 -19.4956 28.2736 191.449 305.617 -13 1 1 0 1 -0.000888715 0.0622976 1.85696 0 0 0 
-9.47948 24.279 79210.2 -17.3386 30.7152 191.28 305.997 -13 1 1 0 1 -0.0633612 0.176594 0.560675 0 0 0 
-19.8911 39.4762 79308.5 -24.7051 27.3051 190.988 306.376 -13 1 1 0 1 -0.132209 0.278264 -0.829549 0 0 0 
-36.0015 50.8314 79406.5 -38.3032 14.9858 190.107 306.756 -13 1 1 0 1 -0.198041 0.296704 -2.10706 0 0 0 
-58.4401 52.8681 79503.9 -46.9097 -8.63684 188.566 307.135 -13 1 1 0 1 -0.183076 0.181754 -3.05042 0 0 0 
-81.1787 41.5878 79600.5 -38.3104 -33.9791 187.643 307.515 -13 1 1 0 1 0.013518 0.00588975 -3.42371 0 0 0 
-95.4499 20.7767 79697.2 -16.4057 -43.2811 188.918 307.895 -13 1 1 0 1 0.334845 -0.0646786 -3.09291 0 0 0 
-98.9057 0.655111 79795 0.93061 -32.3548 191.793 308.274 -13 1 1 0 1 0.587657 -1.41969e-05 -2.1411 0 0 0 
-96.8316 -10.9371 79894.3 5.19409 -12.1778 194.054 308.654 -13 1 1 0 1 0.687592 0.0782178 -0.811614 0 0 0 
-94.6973 -11.8045 79994.2 2.97718 8.59796 194.292 309.033 -13 1 1 0 1 0.677773 0.0824691 0.642913 0 0 0 
-92.9348 -2.52128 80093.7 5.4856 26.7367 192.581 309.413 -13 1 1 0 1 0.568739 0.0116402 1.99427 0 0 0 
-87.0715 14.144 80192.1 19.0842 35.7108 190.244 309.793 -13 1 1 0 1 0.33252 -0.0578647 2.98735 0 0 0 
-72.5178 31.0573 80289.6 36.9265 26.8479 189.071 310.172 -13 1 1 0 1 0.0394838 -0.0185998 3.38063 0 0 0 
-51.07 39.2364 80386.8 43.7856 3.82033 189.474 310.552 -13 1 1 0 1 -0.142299 0.110854 3.07869 0 0 0 
-30.069 35.2768 80484.5 36.2018 -17.8347 190.273 310.931 -13 1 1 0 1 -0.15772 0.188538 2.19287 0 0 0 
-14.4201 22.7246 80582.4 25.1784 -29.2398 190.639 311.311 -13 1 1 0 1 -0.0930772 0.149215 0.950076 0 0 0 
-2.93863 6.71499 80680.4 21.1041 -31.8379 190.718 311.691 -13 1 1 0 1 -0.0175617 0.0402991 -0.429059 0 0 0 
8.96288 -8.80736 80778.5 26.5879 -27.2342 190.745 312.07 -13 1 1 0 1 0.0565036 -0.0630149 -1.74068 0 0 0 
25.1807 -19.7015 80876.5 36.3911 -13.4919 190.594 312.45 -13 1 1 0 1 0.102536 -0.0913822 -2.76888 0 0 0 
45.2456 -21.3581 80974.4 39.7377 7.54785 190.253 312.829 -13 1 1 0 1 0.041356 -0.0327843 -3.29449 0 0 0 
63.9095 -12.6549 81072.3 31.228 24.455 190.418 313.209 -13 1 1 0 1 -0.161829 0.0191453 -3.16161 0 0 0 
76.7503 1.23872 81170.4 19.2587 26.993 191.658 313.589 -13 1 1 0 1 -0.406559 -0.0170164 -2.38474 0 0 0 
85.0228 12.8716 81269.4 14.5065 16.6378 193.249 313.968 -13 1 1 0 1 -0.581449 -0.0954148 -1.15697 0 0 0 
92.986 17.0922 81368.9 17.1406 -1.21318 193.745 314.348 -13 1 1 0 1 -0.670073 -0.128415 0.274212 0 0 0 
102.376 10.7235 81468.2 18.0762 -24.2054 192.145 314.727 -13 1 1 0 1 -0.666367 -0.0748155 1.68103 0 0 0 
109.247 -7.72756 81566.2 5.77041 -46.375 188.808 315.107 -13 1 1 0 1 -0.501091 0.0283703 2.82663 0 0 0 
105.692 -34.1944 81662.5 -20.9923 -52.575 186.085 315.487 -13 1 1 0 1 -0.158511 0.0406165 3.44121 0 0 0 
88.2835 -57.3784 81758.1 -44.141 -34.0179 186.351 315.866 -13 1 1 0 1 0.174381 -0.127252 3.34461 0 0 0 
64.0329 -67.2905 81854.5 -46.4793 -4.62873 188.814 316.246 -13 1 1 0 1 0.308101 -0.338919 2.58309 0 0 0 
43.251 -63.5959 81952.2 -33.0306 16.9147 190.932 316.625 -13 1 1 0 1 0.278381 -0.42356 1.38289 0 0 0 
30.1523 -51.8992 82050.6 -18.8173 27.0629 191.692 317.005 -13 1 1 0 1 0.207193 -0.369128 -0.00940492 0 0 0 
22.4293 -36.8654 82149.1 -12.9653 30.647 191.638 317.385 -13 1 1 0 1 0.138648 -0.238742 -1.37958 0 0 0 
15.0372 -21.2166 82247.6 -17.3062 29.1998 191.521 317.764 -13 1 1 0 1 0.0620614 -0.0968736 -2.50927 0 0 0 
3.6604 -8.19315 82346.1 -27.1351 20.0119 191.561 318.144 -13 1 1 0 1 -0.00450925 -0.00912242 -3.17285 0 0 0 
-12.229 -1.80901 82444.6 -33.46 4.32504 191.557 318.523 -13 1 1 0 1 0.00786082 0.00956443 -3.20688 0 0 0 
-29.4458 -3.35614 82543.1 -32.5872 -9.16562 191.537 318.903 -13 1 1 0 1 0.124895 0.0216026 -2.59858 0 0 0 
-45.4497 -9.55804 82641.6 -30.0178 -13.1365 191.726 319.283 -13 1 1 0 1 0.286184 0.0673371 -1.50252 0 0 0 
-61.0156 -15.0139 82740.2 -31.2703 -6.33414 191.871 319.662 -13 1 1 0 1 0.430186 0.112973 -0.142411 0 0 0 
-77.9439 -14.29 82838.7 -34.2273 10.8314 191.164 320.042 -13 1 1 0 1 0.521938 0.10399 1.26069 0 0 0 
-94.831 -2.50019 82936.5 -29.1143 35.6475 188.981 320.421 -13 1 1 0 1 0.490928 0.0236551 2.49288 0 0 0 
-104.882 21.5756 83032.9 -7.16919 55.5723 186.26 320.801 -13 1 1 0 1 0.253754 -0.0391673 3.30791 0 0 0 
-100.673 50.7098 83128.4 23.0698 53.2852 185.636 321.181 -13 1 1 0 1 -0.106291 0.067217 3.47255 0 0 0 
-83.7018 72.5874 83224.4 39.1147 29.7289 188.198 321.56 -13 1 1 0 1 -0.354354 0.319682 2.91634 0 0 0 
-64.3988 81.0206 83322 32.9041 4.25694 191.655 321.94 -13 1 1 0 1 -0.404894 0.520211 1.80929 0 0 0 
-51.7188 78.6655 83421.2 15.8535 -11.8603 193.495 322.319 -13 1 1 0 1 -0.366157 0.568096 0.418136 0 0 0 
-47.7165 69.8478 83520.6 0.833515 -22.0509 193.25 322.699 -13 1 1 0 1 -0.323495 0.487069 -1.01803 0 0 0 
-49.1266 56.0394 83619.7 -4.16061 -31.643 191.869 323.079 -13 1 1 0 1 -0.261427 0.313694 -2.27337 0 0 0 
-49.5821 37.8432 83718 4.58405 -37.8823 190.726 323.458 -13 1 1 0 1 -0.13002 0.114118 -3.10193 0 0 0 
-42.947 19.1068 83815.9 21.5639 -32.6788 190.524 323.838 -13 1 1 0 1 0.0361058 -0.00428388 -3.30383 0 0 0 
-28.204 6.222 83914 34.2325 -16.3646 190.769 324.217 -13 1 1 0 1 0.117056 -0.0180582 -2.8407 0 0 0 
-9.40858 2.26341 84012.1 37.6352 -0.0204847 190.83 324.597 -13 1 1 0 1 0.0650644 -0.0101618 -1.85453 0 0 0 
9.88701 4.59633 84110.2 37.4431 7.21153 190.731 324.977 -13 1 1 0 1 -0.0615284 -0.0310839 -0.561333 0 0 0 
29.4069 7.63835 84208.2 38.7888 2.60822 190.581 325.356 -13 1 1 0 1 -0.195017 -0.0540802 0.821093 0 0 0 
49.6046 5.28854 84306.1 38.9161 -13.4279 190.099 325.736 -13 1 1 0 1 -0.274008 -0.0339953 2.08931 0 0 0 
67.6976 -7.16974 84403.6 29.1776 -34.932 189.105 326.115 -13 1 1 0 1 -0.212557 0.0179123 3.02444 0 0 0 
77.3889 -29.0778 84500.6 7.16958 -47.5044 188.479 326.495 -13 1 1 0 1 0.0137147 -0.00751961 3.39692 0 0 0 
75.2643 -52.6584 84597.7 -13.6398 -41.2442 189.592 326.875 -13 1 1 0 1 0.265848 -0.18528 3.07116 0 0 0 
66.2323 -69.5898 84695.8 -18.3701 -24.0625 192.135 327.254 -13 1 1 0 1 0.395506 -0.413276 2.12672 0 0 0 
59.0851 -77.7452 84795.1 -7.57352 -8.40458 194.176 327.634 -13 1 1 0 1 0.420261 -0.55228 0.79975 0 0 0 
59.4671 -78.7403 84895.1 9.21919 4.55038 194.234 328.013 -13 1 1 0 1 0.423994 -0.564758 -0.656745 0 0 0 
67.8526 -72.4753 84994.5 21.7953 20.741 192.164 328.393 -13 1 1 0 1 0.410677 -0.446677 -2.01447 0 0 0 
79.2905 -56.7587 85092.5 19.4868 40.2218 189.301 328.773 -13 1 1 0 1 0.294479 -0.222624 -3.01769 0 0 0 
84.6756 -32.7099 85189.4 -0.853234 50.4259 187.853 329.152 -13 1 1 0 1 0.0330283 -0.0263013 -3.41699 0 0 0 
77.7102 -8.50706 85286.1 -25.2019 40.4348 188.58 329.532 -13 1 1 0 1 -0.233196 0.0128632 -3.11363 0 0 0 
60.9682 6.72121 85383.4 -37.3827 18.1862 190.011 329.911 -13 1 1 0 1 -0.337744 -0.0471983 -2.21975 0 0 0 
41.3681 10.833 85481.3 -37.6408 -0.71206 190.827 330.291 -13 1 1 0 1 -0.284862 -0.0814952 -0.968889 0 0 0 
22.6677 7.84866 85579.5 -35.3438 -8.98396 191.056 330.671 -13 1 1 0 1 -0.163562 -0.0611748 0.416695 0 0 0 
4.567 3.53819 85677.8 -35.4246 -5.95295 191.16 331.05 -13 1 1 0 1 -0.0350606 -0.0275972 1.73103 0 0 0 
-13.6434 3.42839 85776.1 -34.7 6.82441 191.264 331.43 -13 1 1 0 1 0.0454079 -0.0202929 2.75447 0 0 0 
-29.8468 11.148 85874.4 -26.8756 22.8599 191.279 331.809 -13 1 1 0 1 0.0155236 -0.0168156 3.2679 0 0 0 
-40.1958 25.6499 85972.8 -13.1184 31.6812 191.459 332.189 -13 1 1 0 1 -0.112805 0.0587437 3.12552 0 0 0 
-44.0809 41.803 86071.4 -3.55434 29.6663 192.197 332.569 -13 1 1 0 1 -0.241764 0.215892 2.34971 0 0 0 
-45.8247 55.2259 86170.5 -5.18022 22.1217 193.174 332.948 -13 1 1 0 1 -0.318914 0.372997 1.13191 0 0 0 
-51.0883 64.2049 86269.9 -16.4687 12.2865 193.417 333.328 -13 1 1 0 1 -0.371648 0.458475 -0.286046 0 0 0 
-63.2649 66.8675 86369.1 -30.5309 -3.33635 192.066 333.707 -13 1 1 0 1 -0.413085 0.430747 -1.67801 0 0 0 
-80.9425 59.2525 86467.1 -35.5635 -27.3487 189.261 334.087 -13 1 1 0 1 -0.369888 0.268352 -2.80919 0 0 0 
-96.3161 38.9636 86563.8 -20.7527 -49.701 186.9 334.467 -13 1 1 0 1 -0.140439 0.0586526 -3.41631 0 0 0 
-99.9126 11.6086 86659.8 7.25569 -52.5344 187.136 334.846 -13 1 1 0 1 0.204151 -0.0181945 -3.32277 0 0 0 
-90.2702 -11.3084 86756.5 27.5572 -34.2303 189.476 335.226 -13 1 1 0 1 0.442908 0.0628256 -2.55996 0 0 0 
-74.5158 -22.7554 86854.6 31.3609 -10.8068 191.656 335.606 -13 1 1 0 1 0.489562 0.157075 -1.35418 0 0 0 
-59.471 -23.6385 86953.4 26.7203 5.89793 192.571 335.985 -13 1 1 0 1 0.419854 0.174624 0.0469485 0 0 0 
-46.7566 -18.1844 87052.4 23.5003 13.9185 192.578 336.365 -13 1 1 0 1 0.302804 0.126812 1.4243 0 0 0 
-34.4212 -10.7918 87151.4 25.1922 13.3427 192.405 336.744 -13 1 1 0 1 0.161192 0.0618567 2.55181 0 0 0 
-20.619 -5.99476 87250.3 28.1387 4.01815 192.418 337.124 -13 1 1 0 1 0.0356129 0.0234731 3.19437 0 0 0 
-6.34612 -7.45021 87349.2 26.3403 -9.75659 192.467 337.504 -13 1 1 0 1 -0.0106701 0.000229015 3.1899 0 0 0 
5.68107 -15.4264 87448.2 20.2219 -20.2228 192.392 337.883 -13 1 1 0 1 0.0274429 -0.0611169 2.5438 0 0 0 
14.8855 -27.0668 87547.1 16.568 -23.9919 192.308 338.263 -13 1 1 0 1 0.0984017 -0.167159 1.42349 0 0 0 
24.0313 -39.1194 87645.9 20.3841 -21.9597 192.184 338.642 -13 1 1 0 1 0.174003 -0.271075 0.0589507 0 0 0 
37.0356 -48.4737 87744.6 30.9158 -12.9645 191.595 339.022 -13 1 1 0 1 0.251345 -0.315312 -1.3273 0 0 0 
55.694 -50.6614 87842.8 40.4796 6.22089 190.145 339.402 -13 1 1 0 1 0.286358 -0.246143 -2.51831 0 0 0 
76.2899 -40.9306 87940.1 36.521 31.5616 188.421 339.781 -13 1 1 0 1 0.174997 -0.081076 -3.27414 0 0 0 
90.1993 -19.9539 88036.8 15.5761 46.8912 188.125 340.161 -13 1 1 0 1 -0.108462 0.0331415 -3.37581 0 0 0 
91.9945 3.52956 88133.9 -7.20869 41.1273 189.971 340.54 -13 1 1 0 1 -0.398052 -0.0105265 -2.78309 0 0 0 
85.1895 20.1029 88232.2 -16.664 22.4585 192.485 340.92 -13 1 1 0 1 -0.537283 -0.125826 -1.66055 0 0 0 
76.9807 26.668 88331.6 -14.0099 3.67628 193.966 341.3 -13 1 1 0 1 -0.542408 -0.18995 -0.266704 0 0 0 
71.1753 24.6076 88431.4 -8.99244 -10.9964 193.986 341.679 -13 1 1 0 1 -0.475016 -0.168952 1.15945 0 0 0 
66.7022 16.1456 88530.9 -9.7894 -20.923 193.129 342.059 -13 1 1 0 1 -0.339752 -0.0889436 2.38721 0 0 0 
59.7561 4.58806 88630 -18.127 -22.1257 192.391 342.438 -13 1 1 0 1 -0.134601 -0.0173252 3.16132 0 0 0 
47.9974 -4.50622 88728.9 -26.7945 -11.4653 192.31 342.818 -13 1 1 0 1 0.0608648 -0.0114081 3.28487 0 0 0 
33.602 -6.15391 88827.8 -27.7369 5.17229 192.448 343.198 -13 1 1 0 1 0.149649 -0.0320408 2.73485 0 0 0 
20.4949 0.185317 88926.7 -22.9558 18.4298 192.265 343.577 -13 1 1 0 1 0.134215 -0.00470058 1.67791 0 0 0 
9.57261 11.6205 89025.4 -20.5196 24.9394 191.806 343.957 -13 1 1 0 1 0.0715578 0.07564 0.346638 0 0 0 
-1.89921 24.6755 89123.9 -25.4147 24.5947 191.263 344.336 -13 1 1 0 1 -0.0105617 0.159427 -1.03577 0 0 0 
-17.5547 35.3256 89222.1 -35.8221 15.0114 190.588 344.716 -13 1 1 0 1 -0.0932485 0.179628 -2.25867 0 0 0 
-38.0604 38.257 89319.9 -42.2357 -4.98733 189.799 345.096 -13 1 1 0 1 -0.104984 0.0932751 -3.09721 0 0 0 
-58.5109 29.9033 89417.3 -34.7794 -26.4321 189.537 345.475 -13 1 1 0 1 0.0364986 -0.0321147 -3.3395 0 0 0 
-72.046 13.3951 89515 -17.3901 -34.8597 190.565 345.855 -13 1 1 0 1 0.277983 -0.0637594 -2.89766 0 0 0 
-77.1902 -3.15835 89613.4 -4.29228 -27.4802 192.507 346.234 -13 1 1 0 1 0.469528 0.0100467 -1.88436 0 0 0 
-78.3464 -13.5824 89712.9 -1.78145 -12.4797 194.097 346.614 -13 1 1 0 1 0.551767 0.0893386 -0.534293 0 0 0 
-79.9686 -15.7026 89812.8 -4.6716 4.36204 194.401 346.994 -13 1 1 0 1 0.550289 0.103311 0.906244 0 0 0 
-82.4634 -9.12229 89912.5 -3.64186 20.8856 193.347 347.373 -13 1 1 0 1 0.458225 0.0455852 2.20703 0 0 0 
-81.9184 4.7041 90011.5 7.43072 31.0063 191.875 347.753 -13 1 1 0 1 0.241478 -0.0211574 3.11042 0 0 0 
-73.9493 20.0979 90110 23.2406 26.024 191.351 348.132 -13 1 1 0 1 -0.0386544 0.000619991 3.37437 0 0 0 
-59.5422 29.1312 90208.5 30.5937 7.87898 191.923 348.512 -13 1 1 0 1 -0.229045 0.101238 2.934 0 0 0 
-44.6304 28.1216 90307.3 25.9479 -10.9817 192.454 348.892 -13 1 1 0 1 -0.274275 0.163747 1.93377 0 0 0 
-33.4148 19.031 90406.2 18.0317 -23.2025 192.273 349.271 -13 1 1 0 1 -0.240681 0.131728 0.618968 0 0 0 
-25.0675 5.29912 90504.9 15.8729 -29.3292 191.626 349.651 -13 1 1 0 1 -0.180707 0.0379666 -0.77532 0 0 0 
-15.4961 -10.0983 90603.3 22.7854 -29.2887 190.933 350.03 -13 1 1 0 1 -0.0977293 -0.0540479 -2.03632 0 0 0 
-0.74268 -23.1244 90701.3 34.6475 -19.5097 190.398 350.41 -13 1 1 0 1 -0.0133312 -0.0711315 -2.94605 0 0 0 
19.1283 -28.5227 90799.1 40.8144 -0.619979 190.175 350.79 -13 1 1 0 1 -0.0110004 0.00582155 -3.2951 0 0 0 
39.098 -24.0527 90896.9 35.1214 16.5867 190.588 351.169 -13 1 1 0 1 -0.138974 0.0856856 -2.97948 0 0 0 
54.3703 -13.616 90995.2 24.4254 21.7035 191.742 351.549 -13 1 1 0 1 -0.319993 0.0841472 -2.07816 0 0 0 
65.0537 -3.82019 91094.1 18.2739 14.7869 193.08 351.928 -13 1 1 0 1 -0.457188 0.0323688 -0.79767 0 0 0 
74.1256 0.291271 91193.6 17.4742 0.213441 193.719 352.308 -13 1 1 0 1 -0.52414 0.00490033 0.62759 0 0 0 
82.7169 -4.36476 91293.1 14.8351 -18.6816 193.037 352.688 -13 1 1 0 1 -0.498264 0.0356263 1.97412 0 0 0 
87.5911 -18.4874 91391.9 2.13002 -34.7995 191.356 353.067 -13 1 1 0 1 -0.324694 0.0805901 2.99089 0 0 0 
83.4583 -37.5319 91490 -18.4566 -35.996 190.253 353.447 -13 1 1 0 1 -0.0308552 0.0274223 3.41992 0 0 0 
69.9114 -52.3461 91587.9 -31.7277 -19.47 190.911 353.826 -13 1 1 0 1 0.214994 -0.148031 3.12783 0 0 0 
53.7616 -56.7728 91686.4 -28.5972 1.72882 192.384 354.206 -13 1 1 0 1 0.30328 -0.309034 2.21122 0 0 0 
42.0835 -51.7584 91785.6 -16.3448 16.4675 193.117 354.586 -13 1 1 0 1 0.292878 -0.349857 0.92144 0 0 0 
36.5612 -40.8719 91884.8 -6.20102 25.2709 192.758 354.965 -13 1 1 0 1 0.261904 -0.281855 -0.494195 0 0 0 
34.1583 -26.1601 91983.7 -4.95337 31.5921 191.859 355.345 -13 1 1 0 1 0.214785 -0.153113 -1.81584 0 0 0 
29.588 -9.13654 92082.1 -14.4037 33.3745 191.079 355.724 -13 1 1 0 1 0.125001 -0.0290693 -2.8121 0 0 0 
18.469 6.38354 92180.2 -28.7435 25.096 190.726 356.104 -13 1 1 0 1 0.0244067 0.0112029 -3.26615 0 0 0 
1.11755 15.1845 92278.3 -37.0557 8.54545 190.752 356.484 -13 1 1 0 1 0.00814091 -0.0347428 -3.06362 0 0 0 
-17.9209 15.6309 92376.4 -35.7822 -5.4707 191.108 356.863 -13 1 1 0 1 0.104907 -0.0790668 -2.26369 0 0 0 
-35.1429 11.3943 92474.8 -31.3245 -9.06947 191.753 357.243 -13 1 1 0 1 0.245719 -0.0752779 -1.05533 0 0 0 
-50.5293 8.20179 92573.6 -28.8961 -1.65814 192.341 357.622 -13 1 1 0 1 0.364498 -0.0585632 0.335672 0 0 0 
-64.7809 11.2029 92672.5 -25.8323 14.4797 192.238 358.002 -13 1 1 0 1 0.415634 -0.0734436 1.69455 0 0 0 
-75.6278 23.5847 92771.1 -14.4144 33.2014 191.109 358.382 -13 1 1 0 1 0.333633 -0.106005 2.79348 0 0 0 
-77.7508 43.5669 92869 7.18768 41.6774 189.852 358.761 -13 1 1 0 1 0.0998679 -0.0559917 3.37925 0 0 0 
-68.6918 63.124 92966.6 26.0711 31.5555 190.15 359.141 -13 1 1 0 1 -0.15197 0.143087 3.26514 0 0 0 
-53.9216 74.374 93064.8 28.2729 12.0258 192.064 359.52 -13 1 1 0 1 -0.271875 0.380915 2.47594 0 0 0 
-42.1487 76.3234 93164 15.9977 -3.16139 193.821 359.9 -13 1 1 0 1 -0.279555 0.510972 1.23258 0 0 0 
-38.0926 72.2117 93263.8 -0.0431093 -12.2721 194.119 360.28 -13 1 1 0 1 -0.268967 0.509726 -0.200223 0 0 0 
-41.3847 63.6842 93363.4 -11.4009 -21.3615 192.993 360.659 -13 1 1 0 1 -0.264543 0.401127 -1.58957 0 0 0 
-47.8468 49.7667 93462.2 -11.3622 -32.8716 191.371 361.039 -13 1 1 0 1 -0.213936 0.211938 -2.69705 0 0 0 
-50.5841 30.6755 93560.3 2.71073 -39.655 190.402 361.418 -13 1 1 0 1 -0.0711846 0.0300477 -3.27784 0 0 0 
-44.1051 11.4058 93658.1 22.1561 -32.8831 190.422 361.798 -13 1 1 0 1 0.0895196 -0.0362092 -3.18933 0 0 0 
-29.1732 -1.40982 93756.1 34.0749 -16.3669 190.797 362.178 -13 1 1 0 1 0.141351 -0.00396885 -2.47366 0 0 0 
-10.7635 -5.91067 93854.3 36.4114 -2.45195 191.052 362.557 -13 1 1 0 1 0.0685815 0.0305724 -1.3239 0 0 0 
7.72488 -5.69731 93952.6 35.4342 1.37602 191.246 362.937 -13 1 1 0 1 -0.0583042 0.0339249 0.0357038 0 0 0 
25.6673 -6.43429 94050.9 34.1556 -6.01249 191.389 363.316 -13 1 1 0 1 -0.173184 0.0360492 1.3945 0 0 0 
42.0971 -13.3392 94149.3 28.4424 -21.6833 191.19 363.696 -13 1 1 0 1 -0.209819 0.0573489 2.53883 0 0 0 
53.2033 -28.5873 94247.4 13.1594 -36.3717 190.622 364.076 -13 1 1 0 1 -0.110141 0.0463858 3.23697 0 0 0 
54.8177 -48.505 94345.4 -6.46953 -38.4966 190.549 364.455 -13 1 1 0 1 0.077335 -0.0850961 3.29389 0 0 0 
48.2351 -65.937 94443.6 -16.631 -28.0363 191.755 364.835 -13 1 1 0 1 0.214907 -0.312554 2.6664 0 0 0 
40.4076 -77.0729 94542.7 -11.5211 -15.7968 193.521 365.214 -13 1 1 0 1 0.256049 -0.506606 1.51901 0 0 0 
38.1141 -82.8638 94642.4 3.64285 -7.15575 194.34 365.594 -13 1 1 0 1 0.266258 -0.594652 0.108396 0 0 0 
44.6004 -84.2357 94742.2 21.3665 2.6915 193.31 365.974 -13 1 1 0 1 0.292361 -0.564774 -1.32602 0 0 0 
58.9663 -78.7243 94840.9 32.4239 20.1656 190.721 366.353 -13 1 1 0 1 0.29035 -0.396124 -2.55117 0 0 0 
74.8397 -62.7995 94938.3 25.7906 41.1923 188.337 366.733 -13 1 1 0 1 0.15443 -0.132939 -3.30391 0 0 0 
82.3882 -38.5913 95035 1.82649 49.5711 188.075 367.112 -13 1 1 0 1 -0.116641 0.0560809 -3.37464 0 0 0 
76.7535 -15.4829 95132 -22.1411 37.4388 189.581 367.492 -13 1 1 0 1 -0.343931 0.0738251 -2.76451 0 0 0 
61.9706 -1.63557 95229.9 -33.0866 16.3385 190.974 367.872 -13 1 1 0 1 -0.397767 0.016123 -1.66085 0 0 0 
44.3898 2.25363 95328.2 -34.4932 0.342631 191.423 368.251 -13 1 1 0 1 -0.317706 -0.00983236 -0.308788 0 0 0 
26.6754 0.558114 95426.6 -34.6472 -5.03792 191.329 368.631 -13 1 1 0 1 -0.18229 0.00394809 1.07234 0 0 0 
8.56716 -0.974256 95524.9 -35.6776 0.887922 191.204 369.01 -13 1 1 0 1 -0.0464061 0.015472 2.27289 0 0 0 
-9.31038 2.97316 95623.2 -32.6385 15.3252 191.135 369.39 -13 1 1 0 1 0.0241294 0.00482016 3.07003 0 0 0 
-23.5332 14.7267 95721.5 -21.4897 29.4035 191.066 369.77 -13 1 1 0 1 -0.0177882 0.0244883 3.26987 0 0 0 
-30.981 31.5735 95819.7 -8.03169 34.3623 191.278 370.149 -13 1 1 0 1 -0.121924 0.136714 2.81185 0 0 0 
-33.2031 48.6205 95918.2 -2.52372 31.0983 191.988 370.529 -13 1 1 0 1 -0.202111 0.307257 1.80436 0 0 0 
-35.6366 63.1245 96017.1 -8.8207 25.1029 192.678 370.908 -13 1 1 0 1 -0.249213 0.453422 0.470372 0 0 0 
-43.8415 73.9612 96116.2 -24.1293 16.1216 192.329 371.288 -13 1 1 0 1 -0.298562 0.518198 -0.95574 0 0 0 
-60.6795 78.1345 96214.6 -40.5214 -1.84782 190.23 371.668 -13 1 1 0 1 -0.335482 0.448449 -2.25827 0 0 0 
-83.2398 70.2718 96311.6 -43.7751 -29.5967 187.191 372.047 -13 1 1 0 1 -0.25047 0.227279 -3.19272 0 0 0 
-101.672 48.6199 96407.4 -24.491 -51.808 185.873 372.427 -13 1 1 0 1 0.0402224 -0.00672034 -3.50206 0 0 0 
-106.667 21.1839 96503.3 4.68285 -50.5463 187.765 372.806 -13 1 1 0 1 0.396393 -0.0708107 -3.08402 0 0 0 
-98.912 0.088297 96600.6 22.6352 -29.6738 190.892 373.186 -13 1 1 0 1 0.597249 0.00316214 -2.07281 0 0 0 
-86.0247 -8.91145 96699.3 25.7189 -5.99346 192.705 373.566 -13 1 1 0 1 0.611817 0.0638758 -0.733685 0 0 0 
-73.2468 -7.24249 96798.5 24.1639 11.1159 192.679 373.945 -13 1 1 0 1 0.520799 0.0495504 0.694352 0 0 0 
-60.3694 0.957043 96897.3 27.0288 19.0494 191.675 374.325 -13 1 1 0 1 0.36381 -0.00923813 1.99457 0 0 0 
-44.5429 10.2666 96995.6 34.8647 14.9327 190.773 374.704 -13 1 1 0 1 0.167375 -0.0416861 2.92897 0 0 0 
-25.0911 14.2084 97093.6 39.4068 -1.06544 190.47 375.084 -13 1 1 0 1 0.0173457 -0.00991431 3.28584 0 0 0 
