# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-85.1278 -24.3327 36444.6 -5.0322 -21.2918 191.255 141.204 -13 1 1 0 1 0.552361 0.165416 -1.49862 0 0 0 
-88.5227 -31.0857 36544.3 -9.19661 -4.1388 192.238 141.585 -13 1 1 0 1 0.63205 0.229377 -0.0858826 0 0 0 
-94.9599 -28.0548 36644 -14.8562 16.373 191.229 141.965 -13 1 1 0 1 0.636713 0.196689 1.34959 0 0 0 
-102.148 -13.8021 36742.6 -10.2279 38.0681 188.423 142.346 -13 1 1 0 1 0.516819 0.0808276 2.57542 0 0 0 
-102.713 9.74486 36839.7 10.2805 49.537 185.735 142.726 -13 1 1 0 1 0.223892 -0.00808163 3.32728 0 0 0 
-90.7711 33.6482 36936 34.4773 38.6141 185.411 143.107 -13 1 1 0 1 -0.119337 0.0577429 3.3923 0 0 0 
-69.6835 47.1016 37032.7 43.3325 12.2037 187.164 143.487 -13 1 1 0 1 -0.305241 0.218342 2.77123 0 0 0 
-48.7218 46.9143 37130.4 35.5603 -11.3109 188.851 143.868 -13 1 1 0 1 -0.306817 0.305763 1.65866 0 0 0 
-33.3347 37.2705 37228.7 24.173 -24.1068 189.451 144.248 -13 1 1 0 1 -0.232607 0.270266 0.301482 0 0 0 
-22.4109 23.3107 37327.2 19.4196 -28.4935 189.389 144.629 -13 1 1 0 1 -0.145693 0.163138 -1.08139 0 0 0 
-11.5578 8.86632 37425.5 23.6564 -25.8081 189.292 145.009 -13 1 1 0 1 -0.052581 0.0528946 -2.28014 0 0 0 
2.86608 -1.95141 37523.8 31.7449 -14.334 189.325 145.39 -13 1 1 0 1 0.0182606 0.00156718 -3.07206 0 0 0 
20.4521 -4.92643 37622.2 34.4692 3.16938 189.365 145.77 -13 1 1 0 1 -0.0044806 0.0104082 -3.26366 0 0 0 
37.1979 0.645693 37720.6 29.0705 16.7928 189.552 146.151 -13 1 1 0 1 -0.137254 0.0027487 -2.79892 0 0 0 
50.5325 10.6044 37819.2 22.9146 19.6735 190.119 146.531 -13 1 1 0 1 -0.301497 -0.0618553 -1.78941 0 0 0 
62.1043 19.3704 37918.1 22.7949 12.6433 190.729 146.912 -13 1 1 0 1 -0.431751 -0.136158 -0.456884 0 0 0 
75.0567 22.3341 38017.2 27.273 -2.57771 190.543 147.292 -13 1 1 0 1 -0.510814 -0.155941 0.964979 0 0 0 
89.6945 15.4076 38115.9 27.3491 -24.943 188.91 147.673 -13 1 1 0 1 -0.494136 -0.0905464 2.25794 0 0 0 
100.833 -3.43362 38213.3 12.6675 -46.0614 186.481 148.053 -13 1 1 0 1 -0.297227 0.00451598 3.1766 0 0 0 
100.682 -29.3158 38309.9 -13.8326 -49.5454 185.502 148.434 -13 1 1 0 1 0.0490994 -0.0177246 3.46733 0 0 0 
87.8702 -50.9396 38406.6 -32.5415 -30.9628 187.189 148.814 -13 1 1 0 1 0.334834 -0.194703 3.03519 0 0 0 
70.409 -60.3843 38504.5 -31.645 -5.86551 189.793 149.195 -13 1 1 0 1 0.429548 -0.367797 2.01501 0 0 0 
57.0189 -58.3196 38603.5 -19.1463 12.361 191.149 149.575 -13 1 1 0 1 0.405907 -0.416177 0.668646 0 0 0 
50.2668 -48.7325 38702.8 -7.89086 23.8099 190.861 149.956 -13 1 1 0 1 0.353369 -0.347196 -0.757895 0 0 0 
47.1809 -34.1114 38801.7 -5.93412 31.9497 189.74 150.336 -13 1 1 0 1 0.274899 -0.207477 -2.04477 0 0 0 
42.0623 -16.528 38900 -15.4248 34.2164 188.808 150.717 -13 1 1 0 1 0.142667 -0.0680963 -2.9588 0 0 0 
30.3033 -0.617806 38997.9 -29.6137 24.9641 188.566 151.097 -13 1 1 0 1 0.00222095 -0.0133969 -3.28936 0 0 0 
12.5188 7.86439 39095.9 -37.1116 7.1538 188.756 151.478 -13 1 1 0 1 -0.0409785 -0.0377181 -2.95818 0 0 0 
-6.6029 7.3477 39194.1 -35.4628 -7.7864 189.048 151.858 -13 1 1 0 1 0.0361659 -0.0514487 -2.06438 0 0 0 
-24.0141 1.58174 39292.4 -31.9088 -12.552 189.424 152.239 -13 1 1 0 1 0.162891 -0.0182022 -0.811961 0 0 0 
-40.387 -3.82326 39390.9 -31.7061 -6.54208 189.761 152.619 -13 1 1 0 1 0.277966 0.0208069 0.579816 0 0 0 
-57.0825 -3.53989 39489.4 -32.01 9.03784 189.607 153 -13 1 1 0 1 0.335751 0.0153869 1.90045 0 0 0 
-72.2162 6.43072 39587.7 -24.2183 29.2689 188.717 153.38 -13 1 1 0 1 0.263113 -0.0308576 2.91956 0 0 0 
-80.1184 25.452 39685.5 -4.78417 41.3691 187.944 153.761 -13 1 1 0 1 0.0302708 -0.0201419 3.3939 0 0 0 
-77.1654 46.1372 39783.3 14.6414 35.2835 188.674 154.141 -13 1 1 0 1 -0.237138 0.129076 3.16079 0 0 0 
-67.5281 60.0981 39881.8 19.5694 17.7864 190.678 154.522 -13 1 1 0 1 -0.384911 0.330135 2.28241 0 0 0 
-59.3399 64.8879 39981.3 10.3386 1.40471 192.22 154.903 -13 1 1 0 1 -0.417803 0.446852 0.992574 0 0 0 
-57.5323 62.1994 40081.2 -3.25557 -11.5169 192.13 155.283 -13 1 1 0 1 -0.416175 0.442852 -0.449586 0 0 0 
-61.7961 52.741 40180.6 -11.5259 -25.2954 190.485 155.664 -13 1 1 0 1 -0.391861 0.330351 -1.81364 0 0 0 
-67.1551 35.8139 40279 -6.44929 -39.2762 188.343 156.044 -13 1 1 0 1 -0.282394 0.150322 -2.8543 0 0 0 
-66.0293 13.6614 40376.5 12.3113 -43.3757 187.148 156.425 -13 1 1 0 1 -0.0677251 0.0182002 -3.33396 0 0 0 
-54.2603 -6.22613 40473.7 31.6815 -30.682 187.382 156.805 -13 1 1 0 1 0.12807 0.0226512 -3.13413 0 0 0 
-35.3074 -16.8307 40571.3 39.0114 -10.1462 188.235 157.186 -13 1 1 0 1 0.176191 0.0941694 -2.32928 0 0 0 
-15.49 -17.8464 40669.2 36.391 4.53466 188.977 157.566 -13 1 1 0 1 0.098304 0.125594 -1.12791 0 0 0 
2.31498 -14.0679 40767.6 32.4651 8.1533 189.57 157.947 -13 1 1 0 1 -0.0196215 0.105757 0.247799 0 0 0 
18.6189 -11.1628 40866.2 30.462 1.48362 190.071 158.327 -13 1 1 0 1 -0.119207 0.0791408 1.58966 0 0 0 
33.6082 -13.8037 40965 26.3517 -12.3834 190.288 158.708 -13 1 1 0 1 -0.147403 0.0716365 2.67671 0 0 0 
44.7145 -23.9526 41063.8 15.184 -25.6966 190.175 159.088 -13 1 1 0 1 -0.0576691 0.0440408 3.2719 0 0 0 
48.7696 -38.707 41162.6 0.773158 -29.0251 190.3 159.469 -13 1 1 0 1 0.107616 -0.0721962 3.20169 0 0 0 
46.8513 -52.278 41261.7 -6.22174 -22.1059 191.128 159.849 -13 1 1 0 1 0.238607 -0.254465 2.46825 0 0 0 
44.3969 -61.2407 41361.2 -1.45946 -12.4679 192.093 160.23 -13 1 1 0 1 0.299996 -0.403069 1.26241 0 0 0 
46.6557 -65.3211 41461.1 10.8688 -3.07139 192.171 160.61 -13 1 1 0 1 0.337276 -0.460709 -0.158738 0 0 0 
55.7575 -63.7676 41560.6 23.4859 10.1223 190.796 160.991 -13 1 1 0 1 0.368552 -0.408344 -1.55974 0 0 0 
69.3861 -53.6361 41659.1 26.4516 29.6212 188.362 161.371 -13 1 1 0 1 0.329439 -0.241051 -2.70353 0 0 0 
80.0707 -33.3854 41756.4 11.711 46.5472 186.423 161.752 -13 1 1 0 1 0.137763 -0.0458407 -3.33697 0 0 0 
79.6329 -8.3962 41853.1 -13.622 46.0725 186.411 162.132 -13 1 1 0 1 -0.139441 0.0222832 -3.2844 0 0 0 
67.3439 11.3707 41950.3 -31.2402 28.2367 187.84 162.513 -13 1 1 0 1 -0.313455 -0.0498357 -2.57902 0 0 0 
49.7844 20.5681 42048.3 -34.3465 8.00611 189.245 162.893 -13 1 1 0 1 -0.317026 -0.13181 -1.41965 0 0 0 
32.8771 21.1786 42146.8 -30.3737 -3.96375 190.05 163.274 -13 1 1 0 1 -0.225662 -0.149999 -0.0455077 0 0 0 
18.0956 18.1572 42245.7 -26.9113 -6.13841 190.513 163.654 -13 1 1 0 1 -0.11074 -0.121581 1.32602 0 0 0 
4.63589 16.2276 42344.7 -24.9007 -0.122363 190.885 164.035 -13 1 1 0 1 -0.0126103 -0.0833174 2.47557 0 0 0 
-7.36872 18.8626 42444 -20.621 10.5617 191.103 164.415 -13 1 1 0 1 0.0257621 -0.0430805 3.17009 0 0 0 
-16.0792 26.869 42543.3 -12.5252 19.4022 191.112 164.796 -13 1 1 0 1 -0.0131604 0.0340683 3.22462 0 0 0 
-20.5803 37.8961 42642.5 -5.60231 22.015 191.158 165.176 -13 1 1 0 1 -0.0845329 0.166487 2.6159 0 0 0 
-23.1638 48.973 42741.9 -5.78156 20.1976 191.353 165.557 -13 1 1 0 1 -0.143134 0.310434 1.50286 0 0 0 
-28.0424 58.5422 42841.3 -14.2439 16.2199 191.289 165.937 -13 1 1 0 1 -0.195859 0.410678 0.125042 0 0 0 
-38.8962 64.9899 42940.5 -27.9328 7.3172 190.325 166.318 -13 1 1 0 1 -0.258483 0.427254 -1.28417 0 0 0 
-56.5849 64.4126 43038.8 -38.6405 -11.2906 188.246 166.698 -13 1 1 0 1 -0.287768 0.317883 -2.50062 0 0 0 
-76.3059 52.1408 43136 -33.8763 -35.7928 186.088 167.079 -13 1 1 0 1 -0.17427 0.106217 -3.27401 0 0 0 
-88.4935 29.1456 43232.5 -10.9509 -49.4142 185.73 167.459 -13 1 1 0 1 0.10482 -0.0480276 -3.38925 0 0 0 
-87.3902 4.71834 43329.4 13.7357 -41.2921 187.52 167.84 -13 1 1 0 1 0.37551 -0.0319452 -2.80955 0 0 0 
-76.7075 -11.6367 43427.4 24.7955 -21.0539 189.735 168.22 -13 1 1 0 1 0.482676 0.0646342 -1.70915 0 0 0 
-63.7082 -17.5925 43526.3 24.0795 -2.94218 190.968 168.601 -13 1 1 0 1 0.44894 0.118219 -0.33889 0 0 0 
-52.0681 -15.9959 43625.6 21.0199 7.79552 191.193 168.981 -13 1 1 0 1 0.348186 0.10288 1.06951 0 0 0 
-41.238 -10.8515 43724.9 21.3681 10.6424 191.017 169.362 -13 1 1 0 1 0.210868 0.0516008 2.29178 0 0 0 
-29.4261 -6.42686 43824.1 24.086 4.99751 190.925 169.742 -13 1 1 0 1 0.0660717 0.0101095 3.08781 0 0 0 
-16.7654 -6.77093 43923.3 23.7622 -6.86382 190.907 170.123 -13 1 1 0 1 -0.0253374 -0.012105 3.25951 0 0 0 
-5.62053 -13.4475 44022.4 18.6387 -18.1872 190.733 170.503 -13 1 1 0 1 -0.0329776 -0.0591066 2.76628 0 0 0 
2.68957 -24.7434 44121.4 14.041 -24.3896 190.435 170.884 -13 1 1 0 1 0.00790419 -0.15501 1.74506 0 0 0 
10.129 -37.9605 44220.2 15.9927 -25.7731 190.098 171.264 -13 1 1 0 1 0.0638988 -0.267902 0.421016 0 0 0 
20.7692 -50.6225 44318.9 26.2009 -21.8023 189.461 171.645 -13 1 1 0 1 0.134523 -0.344884 -0.977199 0 0 0 
38.0516 -58.9164 44417 40.1553 -8.11363 188.093 172.025 -13 1 1 0 1 0.201282 -0.32201 -2.23766 0 0 0 
61.0386 -57.0552 44514.2 45.7223 16.5609 186.259 172.406 -13 1 1 0 1 0.171603 -0.164886 -3.13061 0 0 0 
82.1491 -41.8982 44610.7 32.3754 39.8885 185.521 172.786 -13 1 1 0 1 -0.04423 0.0234049 -3.42159 0 0 0 
92.6905 -18.969 44707.3 8.0246 44.5674 187.101 173.167 -13 1 1 0 1 -0.353008 0.0767105 -3.00865 0 0 0 
91.9028 1.05127 44805.3 -8.72309 30.3855 189.889 173.547 -13 1 1 0 1 -0.559387 -0.000444209 -2.00397 0 0 0 
86.0342 11.6293 44904.5 -12.0717 10.3306 191.846 173.928 -13 1 1 0 1 -0.611599 -0.0762307 -0.655868 0 0 0 
80.3252 12.2265 45004.3 -9.87981 -7.39064 192.107 174.308 -13 1 1 0 1 -0.564414 -0.0783866 0.785661 0 0 0 
75.0184 4.78191 45103.8 -11.8253 -20.1937 191.075 174.689 -13 1 1 0 1 -0.43617 -0.0179999 2.09222 0 0 0 
66.6267 -7.11318 45202.8 -21.5251 -23.4767 189.85 175.069 -13 1 1 0 1 -0.222133 0.0360147 3.01591 0 0 0 
52.4744 -17.1262 45301.2 -32.1028 -12.8394 189.372 175.45 -13 1 1 0 1 0.0022477 0.0126873 3.32858 0 0 0 
34.9673 -18.9789 45399.6 -33.3645 6.05582 189.493 175.83 -13 1 1 0 1 0.118053 -0.0515439 2.9561 0 0 0 
19.3544 -11.4706 45498.1 -26.0484 21.6 189.505 176.211 -13 1 1 0 1 0.112576 -0.0562657 2.02308 0 0 0 
7.69535 2.04069 45596.5 -19.8037 29.1574 189.249 176.591 -13 1 1 0 1 0.055791 0.0213251 0.754636 0 0 0 
-2.68044 17.6724 45694.7 -21.7494 29.957 188.91 176.972 -13 1 1 0 1 -0.0139342 0.128916 -0.628782 0 0 0 
-16.3995 31.8296 45792.7 -32.0672 22.9326 188.423 177.352 -13 1 1 0 1 -0.0896749 0.194438 -1.9217 0 0 0 
-36.1207 39.5572 45890.4 -42.8823 4.9855 187.6 177.733 -13 1 1 0 1 -0.12267 0.151978 -2.90415 0 0 0 
-58.8332 35.8639 45987.6 -41.8354 -19.1039 186.928 178.113 -13 1 1 0 1 -0.014503 0.0227006 -3.35337 0 0 0 
-77.0369 21.3339 46084.8 -26.7312 -34.0755 187.568 178.494 -13 1 1 0 1 0.239271 -0.0572137 -3.12458 0 0 0 
-86.4981 3.67796 46182.8 -10.8728 -31.0889 189.665 178.874 -13 1 1 0 1 0.49128 -0.0164046 -2.26295 0 0 0 
-90.1846 -8.87313 46281.9 -5.16778 -16.0195 191.766 179.255 -13 1 1 0 1 0.631856 0.063123 -0.983681 0 0 0 
-93.2115 -12.2319 46381.7 -6.97816 3.50378 192.345 179.635 -13 1 1 0 1 0.671468 0.0863713 0.461648 0 0 0 
-96.94 -4.99328 46481.3 -5.949 24.2783 190.873 180.016 -13 1 1 0 1 0.613172 0.0278857 1.84483 0 0 0 
-97.2242 12.1301 46579.8 7.1646 39.7796 188.212 180.396 -13 1 1 0 1 0.407668 -0.0549467 2.91576 0 0 0 
-87.8378 33.2558 46677 29.2403 37.8685 186.463 180.777 -13 1 1 0 1 0.0859963 -0.0347745 3.41146 0 0 0 
-68.3148 47.9995 46773.9 43.1455 16.6426 186.866 181.157 -13 1 1 0 1 -0.167156 0.118404 3.19919 0 0 0 
-46.2183 49.9092 46871.4 39.3049 -8.4138 188.26 181.538 -13 1 1 0 1 -0.235739 0.25766 2.36246 0 0 0 
-29.0055 40.9652 46969.4 26.7199 -24.149 189.104 181.918 -13 1 1 0 1 -0.189997 0.27054 1.13466 0 0 0 
-17.725 26.4752 47067.7 18.0849 -30.4094 189.224 182.299 -13 1 1 0 1 -0.121885 0.180387 -0.250733 0 0 0 
-8.50954 10.424 47166 19.0739 -30.3931 189.129 182.679 -13 1 1 0 1 -0.051955 0.0570491 -1.58508 0 0 0 
3.49473 -3.83386 47264.2 27.9137 -23.0166 189.073 183.06 -13 1 1 0 1 0.0160239 -0.0281036 -2.65272 0 0 0 
20.3821 -11.9217 47362.4 36.0857 -6.92768 188.964 183.44 -13 1 1 0 1 0.0271633 -0.0289528 -3.23313 0 0 0 
39.3277 -10.6675 47460.5 35.1313 11.07 188.946 183.821 -13 1 1 0 1 -0.0834543 0.00961133 -3.17397 0 0 0 
55.6752 -2.05506 47558.8 27.4884 19.9691 189.481 184.201 -13 1 1 0 1 -0.277993 -0.000559525 -2.47471 0 0 0 
68.4044 7.8742 47657.5 22.5748 16.363 190.473 184.582 -13 1 1 0 1 -0.457509 -0.0604777 -1.30659 0 0 0 
80.2624 13.2693 47756.6 23.8675 2.98937 190.994 184.962 -13 1 1 0 1 -0.577587 -0.101025 0.0940109 0 0 0 
93.2655 9.61376 47855.6 25.3243 -18.2075 189.959 185.343 -13 1 1 0 1 -0.619547 -0.0689114 1.50208 0 0 0 
104.599 -6.23918 47953.6 15.5603 -42.3925 187.131 185.723 -13 1 1 0 1 -0.511914 0.0236932 2.69105 0 0 0 
106.506 -32.3816 48050 -10.2944 -54.7227 184.274 186.104 -13 1 1 0 1 -0.207237 0.0526336 3.39998 0 0 0 
93.6641 -58.5981 48145.6 -37.2553 -42.0521 184.122 186.484 -13 1 1 0 1 0.14507 -0.104639 3.41535 0 0 0 
71.337 -73.3153 48241.8 -44.6954 -13.8896 186.727 186.865 -13 1 1 0 1 0.323666 -0.348119 2.73178 0 0 0 
50.6526 -73.9569 48339.6 -32.8736 9.53803 189.435 187.245 -13 1 1 0 1 0.321467 -0.484086 1.5628 0 0 0 
37.9419 -65.4032 48438.4 -16.4516 21.8439 190.551 187.626 -13 1 1 0 1 0.263469 -0.466926 0.166591 0 0 0 
32.4167 -52.2843 48537.3 -6.41872 28.1392 190.327 188.006 -13 1 1 0 1 0.209187 -0.347965 -1.23279 0 0 0 
29.3544 -36.5996 48636 -7.2993 31.6671 189.74 188.387 -13 1 1 0 1 0.139473 -0.181529 -2.4129 0 0 0 
23.1123 -20.4583 48734.5 -17.8277 28.9788 189.473 188.767 -13 1 1 0 1 0.0411696 -0.0402993 -3.13902 0 0 0 
10.6139 -8.19153 48832.9 -29.6035 16.8634 189.464 189.148 -13 1 1 0 1 -0.0236634 0.016243 -3.23791 0 0 0 
-6.3758 -3.58353 48931.3 -34.4657 1.16995 189.389 189.528 -13 1 1 0 1 0.017487 0.0215931 -2.69137 0 0 0 
-24.2347 -5.86551 49029.7 -33.9619 -8.35122 189.3 189.909 -13 1 1 0 1 0.144836 0.0425424 -1.64313 0 0 0 
-41.8614 -10.3805 49128 -34.4061 -7.14064 189.269 190.289 -13 1 1 0 1 0.291534 0.0794097 -0.313267 0 0 0 
-60.3782 -11.3019 49226.3 -36.8366 5.48365 188.866 190.67 -13 1 1 0 1 0.408205 0.0844924 1.07937 0 0 0 
-79.2296 -2.95195 49324.1 -33.9202 27.7988 187.441 191.05 -13 1 1 0 1 0.427698 0.0262869 2.32821 0 0 0 
-92.9542 17.5605 49420.9 -16.1061 49.6376 185.295 191.431 -13 1 1 0 1 0.260133 -0.0363961 3.20068 0 0 0 
-93.9462 45.4346 49516.8 12.6224 53.5964 184.46 191.811 -13 1 1 0 1 -0.0585497 0.0419764 3.45856 0 0 0 
-81.5598 69.3061 49613 31.795 35.6754 186.477 192.192 -13 1 1 0 1 -0.31747 0.282368 3.00054 0 0 0 
-64.7738 81.5592 49710.8 29.4831 12.1169 189.846 192.573 -13 1 1 0 1 -0.396332 0.510024 1.95444 0 0 0 
-53.3 83.2579 49810.1 13.5563 -4.17362 191.98 192.953 -13 1 1 0 1 -0.376233 0.598826 0.58076 0 0 0 
-50.8649 78.1519 49909.8 -3.5341 -15.2403 191.866 193.334 -13 1 1 0 1 -0.350457 0.551917 -0.870841 0 0 0 
-55.5649 67.161 50009.1 -12.527 -27.5255 190.113 193.714 -13 1 1 0 1 -0.310482 0.390864 -2.17301 0 0 0 
-61.2269 49.5269 50107.4 -6.50256 -39.57 188.28 194.095 -13 1 1 0 1 -0.185631 0.165367 -3.074 0 0 0 
-59.9833 27.9718 50204.9 12.5006 -40.7452 187.726 194.475 -13 1 1 0 1 0.0225179 0.00164533 -3.35095 0 0 0 
-48.4386 9.97462 50302.6 30.535 -26.4988 188.21 194.856 -13 1 1 0 1 0.178655 -0.0289273 -2.94768 0 0 0 
-30.2288 1.3188 50400.5 37.7662 -7.19727 188.625 195.236 -13 1 1 0 1 0.184163 -0.00399117 -1.99741 0 0 0 
-10.4153 1.21774 50498.5 38.0773 5.03597 188.633 195.617 -13 1 1 0 1 0.0796317 -0.0071445 -0.726525 0 0 0 
9.42135 4.50286 50596.4 38.6348 5.56399 188.504 195.997 -13 1 1 0 1 -0.057935 -0.032443 0.652393 0 0 0 
29.855 4.89328 50694.3 39.6578 -5.95043 188.28 196.378 -13 1 1 0 1 -0.166877 -0.0323414 1.93746 0 0 0 
49.4426 -3.14542 50792 33.906 -25.5976 187.757 196.758 -13 1 1 0 1 -0.168427 0.00585414 2.91029 0 0 0 
62.9439 -21.037 50889.4 16.3866 -41.3578 187.293 197.139 -13 1 1 0 1 -0.0121401 0.00127833 3.34811 0 0 0 
65.9461 -43.2897 50986.8 -3.88315 -41.4398 187.95 197.519 -13 1 1 0 1 0.210086 -0.137564 3.10929 0 0 0 
61.1089 -61.8741 51084.9 -11.9638 -29.0333 189.925 197.9 -13 1 1 0 1 0.35125 -0.353418 2.23866 0 0 0 
56.2565 -73.2875 51184.1 -4.57882 -15.2894 191.841 198.28 -13 1 1 0 1 0.395889 -0.51468 0.953367 0 0 0 
57.8269 -78.0599 51283.9 11.2901 -2.96467 192.149 198.661 -13 1 1 0 1 0.415062 -0.563085 -0.494271 0 0 0 
67.8079 -75.6316 51383.3 26.0138 13.4883 190.26 199.041 -13 1 1 0 1 0.423241 -0.479574 -1.87719 0 0 0 
82.5593 -62.9211 51481.3 27.5843 35.8747 187.109 199.422 -13 1 1 0 1 0.335268 -0.267012 -2.94591 0 0 0 
92.8217 -39.3977 51577.9 8.87488 52.0791 185.112 199.802 -13 1 1 0 1 0.0756803 -0.0456527 -3.43826 0 0 0 
90.2353 -12.6349 51674.1 -18.4078 47.0434 185.757 200.183 -13 1 1 0 1 -0.237732 0.0203415 -3.21879 0 0 0 
75.7238 6.45904 51771.1 -34.6957 25.058 187.685 200.563 -13 1 1 0 1 -0.402121 -0.0446623 -2.37553 0 0 0 
56.773 13.4608 51869 -36.536 3.06099 188.98 200.944 -13 1 1 0 1 -0.385394 -0.0986408 -1.1437 0 0 0 
38.568 11.3514 51967.3 -33.6053 -9.34198 189.317 201.324 -13 1 1 0 1 -0.27668 -0.0863795 0.244948 0 0 0 
21.3499 5.66206 52065.7 -33.3127 -10.7424 189.294 201.705 -13 1 1 0 1 -0.141553 -0.0416029 1.58261 0 0 0 
3.61489 2.0271 52164 -34.777 -1.63789 189.329 202.085 -13 1 1 0 1 -0.0252524 -0.0152109 2.65057 0 0 0 
-13.9258 5.14707 52262.4 -31.4426 14.0641 189.397 202.466 -13 1 1 0 1 0.00709374 -0.0135422 3.22646 0 0 0 
-27.712 16.1073 52360.8 -20.7928 26.7971 189.492 202.846 -13 1 1 0 1 -0.0700242 0.0279103 3.16142 0 0 0 
-35.5557 31.2357 52459.3 -10.3271 29.8033 189.902 203.227 -13 1 1 0 1 -0.186627 0.150782 2.45895 0 0 0 
-40.0227 45.7937 52558.1 -8.69319 25.4583 190.614 203.607 -13 1 1 0 1 -0.274023 0.302138 1.29222 0 0 0 
-46.3833 57.0745 52657.3 -17.234 17.3347 190.945 203.988 -13 1 1 0 1 -0.338036 0.407236 -0.103069 0 0 0 
-58.8411 62.7668 52756.3 -30.8481 3.14687 189.99 204.368 -13 1 1 0 1 -0.393301 0.41351 -1.50243 0 0 0 
-77.417 58.6434 52854.4 -38.4599 -20.4509 187.51 204.749 -13 1 1 0 1 -0.378849 0.284237 -2.67945 0 0 0 
-95.4598 41.1512 52951.1 -27.3527 -45.6597 184.999 205.129 -13 1 1 0 1 -0.182574 0.080149 -3.37512 0 0 0 
-102.897 14.2629 53047 -0.0672988 -53.7238 184.855 205.51 -13 1 1 0 1 0.164561 -0.0175257 -3.38503 0 0 0 
-96.3607 -10.5041 53143.6 22.7987 -38.6207 187.206 205.89 -13 1 1 0 1 0.44407 0.0557439 -2.70429 0 0 0 
-82.2677 -24.3878 53241.5 28.7649 -14.8733 189.76 206.271 -13 1 1 0 1 0.530056 0.164769 -1.53648 0 0 0 
-68.3286 -26.8772 53340.5 24.1355 3.99047 190.943 206.651 -13 1 1 0 1 0.483499 0.197838 -0.139432 0 0 0 
-57.0915 -21.5975 53439.7 19.8838 15.0863 190.879 207.032 -13 1 1 0 1 0.378878 0.152084 1.26113 0 0 0 
-46.5777 -12.5465 53538.7 21.6742 18.317 190.4 207.412 -13 1 1 0 1 0.233004 0.0737327 2.4395 0 0 0 
-33.8553 -4.26094 53637.5 27.3843 11.8984 190.174 207.793 -13 1 1 0 1 0.0733082 0.0221674 3.15628 0 0 0 
-18.7741 -1.58392 53736.3 29.5333 -2.31862 190.21 208.173 -13 1 1 0 1 -0.0238222 0.0111533 3.2327 0 0 0 
-4.37277 -6.58327 53835.2 25.1147 -16.1341 190.175 208.554 -13 1 1 0 1 -0.0182444 -0.0172322 2.65927 0 0 0 
7.19551 -17.1557 53933.9 19.9949 -23.3274 190.036 208.934 -13 1 1 0 1 0.0471171 -0.0995526 1.58829 0 0 0 
17.4984 -29.6294 54032.6 21.0093 -23.6255 189.89 209.315 -13 1 1 0 1 0.126924 -0.202754 0.24755 0 0 0 
30.3529 -40.4828 54131.1 29.4665 -16.7485 189.496 209.695 -13 1 1 0 1 0.210229 -0.267059 -1.14087 0 0 0 
48.4116 -45.2654 54229.3 39.3905 0.167699 188.43 210.076 -13 1 1 0 1 0.26354 -0.232308 -2.36469 0 0 0 
69.3972 -38.851 54326.8 38.6189 24.9772 186.929 210.456 -13 1 1 0 1 0.190103 -0.0935508 -3.18985 0 0 0 
85.4537 -20.4433 54423.7 20.8309 43.2656 186.418 210.837 -13 1 1 0 1 -0.0616888 0.0242147 -3.39041 0 0 0 
90.164 2.52099 54520.9 -1.8426 41.6767 187.929 211.217 -13 1 1 0 1 -0.35678 -0.00488584 -2.89218 0 0 0 
85.6522 20.2347 54619.1 -12.9637 25.2096 190.405 211.598 -13 1 1 0 1 -0.524011 -0.122575 -1.82965 0 0 0 
79.0036 28.3918 54718.5 -11.1088 6.53555 192.072 211.978 -13 1 1 0 1 -0.554477 -0.201095 -0.456206 0 0 0 
74.7788 27.5447 54818.4 -5.36987 -9.30368 192.204 212.359 -13 1 1 0 1 -0.508457 -0.191803 0.982493 0 0 0 
72.4632 19.2704 54918 -5.0166 -21.819 191.197 212.739 -13 1 1 0 1 -0.390963 -0.110555 2.25554 0 0 0 
67.9014 6.17723 55017.1 -13.8927 -26.7202 190.133 213.12 -13 1 1 0 1 -0.184174 -0.0237339 3.10932 0 0 0 
57.4909 -6.13657 55115.7 -25.6762 -18.4272 189.892 213.5 -13 1 1 0 1 0.0441286 -0.0102394 3.32402 0 0 0 
42.6255 -11.3198 55214.4 -29.7958 -0.907667 190.182 213.881 -13 1 1 0 1 0.172139 -0.049547 2.85226 0 0 0 
28.0422 -7.40936 55313.3 -25.5546 14.971 190.212 214.261 -13 1 1 0 1 0.175874 -0.0504443 1.84515 0 0 0 
16.063 2.97716 55412 -21.2906 23.7945 189.837 214.642 -13 1 1 0 1 0.116803 0.0148183 0.535277 0 0 0 
4.72555 16.0931 55510.5 -23.7063 25.493 189.33 215.022 -13 1 1 0 1 0.0349656 0.103135 -0.850686 0 0 0 
-9.77516 27.9737 55608.7 -32.8118 18.5363 188.779 215.403 -13 1 1 0 1 -0.0537649 0.147536 -2.1033 0 0 0 
-29.174 33.4596 55706.6 -40.6664 0.980799 188.157 215.783 -13 1 1 0 1 -0.0921701 0.0938829 -3.00208 0 0 0 
-49.8888 28.2268 55804.2 -36.6252 -20.6405 187.857 216.164 -13 1 1 0 1 0.00761793 -0.0177427 -3.33065 0 0 0 
-65.1945 13.8276 55901.9 -21.3748 -32.1663 188.59 216.544 -13 1 1 0 1 0.225766 -0.0602462 -2.98216 0 0 0 
