# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-6.07202 11.7404 127620 5.71378 2.04695 209.617 474.598 -13 -1 1 0 1 0.0436324 -0.0872504 1.03302 0 0 0 
-5.79257 11.839 127630 6.00549 2.08068 209.539 474.636 -13 -1 1 0 1 0.041088 -0.0869784 1.17512 0 0 0 
-5.49902 11.9385 127640 6.30054 2.08943 209.462 474.673 -13 -1 1 0 1 0.0384015 -0.0865026 1.31569 0 0 0 
-5.19124 12.0379 127650 6.59799 2.07183 209.384 474.71 -13 -1 1 0 1 0.0356226 -0.0858794 1.4544 0 0 0 
-5.18339 12.0403 127650 6.60525 2.07106 209.382 474.711 -13 -1 1 0 1 0.0355523 -0.0858611 1.45774 0 0 0 
-5.17273 12.0436 127650 6.6151 2.06999 209.38 474.713 -13 -1 1 0 1 0.0354568 -0.0858362 1.46222 0 0 -1.40083e-14 
-5.17047 12.0442 127650 6.61642 2.06952 209.355 474.713 -13 -1 1 0 1 0.0338799 -0.0864992 1.46318 0 0 -22.2113 
-4.84719 12.142 127660 6.91711 2.01729 209.033 474.75 -13 -1 1 0 1 0.0307767 -0.08576 1.59884 0 0 -21.2806 
-4.50904 12.2367 127670 7.21743 1.93518 208.722 474.788 -13 -1 1 0 1 0.0275834 -0.0847436 1.73182 0 0 -20.2257 
-4.15607 12.3268 127680 7.51564 1.82216 208.424 474.825 -13 -1 1 0 1 0.0243516 -0.0835065 1.86224 0 0 -19.0527 
-3.78841 12.4109 127690 7.80963 1.67739 208.139 474.862 -13 -1 1 0 1 0.0211118 -0.0820646 1.98918 0 0 -17.7683 
-3.4063 12.4873 127700 8.09715 1.50024 207.869 474.9 -13 -1 1 0 1 0.0178543 -0.0802945 2.11233 0 0 -16.3799 
-3.0101 12.5546 127710 8.37574 1.29037 207.615 474.937 -13 -1 1 0 1 0.014634 -0.0782711 2.23219 0 0 -14.8956 
-2.6003 12.611 127720 8.64271 1.04772 207.378 474.975 -13 -1 1 0 1 0.0114853 -0.0760213 2.34797 0 0 -13.3239 
-2.17754 12.655 127730 8.89524 0.772546 207.159 475.012 -13 -1 1 0 1 0.00841248 -0.073418 2.45881 0 0 -11.6741 
-1.7426 12.685 127740 9.13048 0.465471 206.959 475.05 -13 -1 1 0 1 0.00546807 -0.0705539 2.56562 0 0 -9.95578 
-1.29639 12.6994 127750 9.34538 0.127511 206.779 475.087 -13 -1 1 0 1 0.00268646 -0.0674676 2.66779 0 0 -8.1789 
-0.840002 12.6968 127760 9.53697 -0.239956 206.62 475.124 -13 -1 1 0 1 8.66908e-05 -0.064041 2.76385 0 0 -6.35389 
-0.374661 12.6758 127770 9.70236 -0.635154 206.481 475.162 -13 -1 1 0 1 -0.0022877 -0.0603811 2.8552 0 0 -4.49143 
-0.156889 12.657 127775 9.76889 -0.825861 206.424 475.179 -13 -1 1 0 1 -0.00329984 -0.0586198 2.89518 0 0 -3.62419 
0.319019 12.6066 127785 9.89087 -1.25748 206.317 475.217 -13 -1 1 0 1 -0.00529157 -0.0546272 2.97825 0 0 -1.72668 
0.800251 12.5349 127795 9.97996 -1.71066 206.232 475.254 -13 -1 1 0 1 -0.0069881 -0.0504848 3.05586 0 0 0.18115 
1.28511 12.4406 127805 10.0338 -2.18229 206.168 475.292 -13 -1 1 0 1 -0.00835642 -0.0461007 3.12562 0 0 2.08811 
1.77179 12.3232 127815 10.0506 -2.6689 206.127 475.329 -13 -1 1 0 1 -0.00937845 -0.0416015 3.18999 0 0 3.98299 
2.25841 12.1818 127825 10.0285 -3.16666 206.107 475.366 -13 -1 1 0 1 -0.0100412 -0.0370437 3.24848 0 0 5.85468 
2.74301 12.0162 127835 9.96645 -3.67156 206.108 475.404 -13 -1 1 0 1 -0.0103139 -0.032372 3.29826 0 0 7.69219 
3.22357 11.826 127845 9.8637 -4.17945 206.131 475.441 -13 -1 1 0 1 -0.0101985 -0.0276972 3.34221 0 0 9.48472 
3.69807 11.6113 127855 9.72002 -4.6859 206.174 475.479 -13 -1 1 0 1 -0.00969785 -0.0230796 3.37995 0 0 11.2218 
4.1645 11.3722 127865 9.5357 -5.18658 206.237 475.516 -13 -1 1 0 1 -0.00879507 -0.0185006 3.4084 0 0 12.8931 
4.62087 11.1091 127875 9.31156 -5.67716 206.319 475.554 -13 -1 1 0 1 -0.00750795 -0.0140431 3.4307 0 0 14.489 
5.06525 10.8228 127885 9.04897 -6.15332 206.419 475.591 -13 -1 1 0 1 -0.00585656 -0.0097653 3.44661 0 0 16.0001 
5.4958 10.5141 127895 8.74976 -6.61103 206.536 475.629 -13 -1 1 0 1 -0.00384744 -0.00567857 3.45292 0 0 17.4175 
5.68938 10.3601 127900 8.59833 -6.8171 206.596 475.646 -13 -1 1 0 1 -0.00279437 -0.00385249 3.45482 0 0 18.0441 
5.69223 10.3577 127900 8.595 -6.81931 206.572 475.646 -13 -1 1 0 1 -0.000748332 -0.00494092 3.45485 0 0 1.13828e-14 
5.7057 10.3465 127900 8.58409 -6.83351 206.569 475.648 -13 -1 1 0 1 -0.000678557 -0.00481345 3.45498 0 0 0 
5.71385 10.3397 127900 8.57746 -6.84211 206.568 475.648 -13 -1 1 0 1 -0.000636097 -0.00473627 3.45499 0 0 0 
5.72729 10.3284 127900 8.5665 -6.85628 206.566 475.65 -13 -1 1 0 1 -0.000565756 -0.00460902 3.45484 0 0 -1.40522e-14 
5.73013 10.326 127900 8.56315 -6.85847 206.54 475.65 -13 -1 1 0 1 -0.00187144 -0.0038492 3.45481 0 0 -22.281 
6.1361 9.98387 127910 8.21196 -7.2787 206.226 475.687 -13 -1 1 0 1 0.000262064 2.39858e-05 3.44965 0 0 -21.3567 
6.52488 9.62148 127920 7.82955 -7.67326 205.923 475.725 -13 -1 1 0 1 0.00270776 0.00363701 3.43784 0 0 -20.3071 
6.89498 9.24012 127930 7.4191 -8.03893 205.633 475.762 -13 -1 1 0 1 0.00543014 0.00694525 3.41979 0 0 -19.1382 
7.24502 8.84122 127940 6.9841 -8.37297 205.358 475.8 -13 -1 1 0 1 0.00838385 0.00990734 3.39247 0 0 -17.8568 
7.57384 8.42636 127950 6.52828 -8.6731 205.098 475.837 -13 -1 1 0 1 0.0115557 0.0125263 3.35865 0 0 -16.4703 
7.88044 7.99723 127960 6.05574 -8.93747 204.855 475.875 -13 -1 1 0 1 0.0149015 0.0147732 3.3188 0 0 -14.9868 
8.16401 7.55561 127970 5.57061 -9.16475 204.629 475.912 -13 -1 1 0 1 0.0183485 0.0166045 3.27012 0 0 -13.4149 
8.42399 7.10334 127980 5.07712 -9.35415 204.422 475.95 -13 -1 1 0 1 0.0218994 0.0180532 3.21522 0 0 -11.7639 
8.65998 6.6423 127990 4.57961 -9.50538 204.235 475.988 -13 -1 1 0 1 0.0255079 0.0191072 3.15467 0 0 -10.0433 
8.87183 6.17438 128000 4.08227 -9.61864 204.067 476.025 -13 -1 1 0 1 0.0290804 0.0197309 3.08601 0 0 -8.26325 
9.05959 5.70146 128010 3.58913 -9.69459 203.921 476.063 -13 -1 1 0 1 0.0326434 0.0199787 3.01154 0 0 -6.43426 
9.22351 5.22538 128020 3.10419 -9.73439 203.795 476.1 -13 -1 1 0 1 0.036154 0.019854 2.93191 0 0 -4.56708 
9.28913 5.00242 128025 2.88153 -9.74099 203.744 476.118 -13 -1 1 0 1 0.0377136 0.0196498 2.89162 0 0 -3.68513 
9.41892 4.52491 128035 2.41511 -9.73059 203.65 476.155 -13 -1 1 0 1 0.0410614 0.0189937 2.80343 0 0 -1.78188 
9.52629 4.04849 128045 1.96538 -9.68838 203.578 476.193 -13 -1 1 0 1 0.0442005 0.0179737 2.70847 0 0 0.132118 
9.61209 3.57472 128055 1.53523 -9.61661 203.528 476.23 -13 -1 1 0 1 0.0472061 0.0166594 2.60855 0 0 2.04556 
9.67733 3.10504 128065 1.12726 -9.51781 203.499 476.268 -13 -1 1 0 1 0.0500402 0.0150662 2.50441 0 0 3.94715 
9.72315 2.64076 128075 0.743667 -9.39458 203.492 476.306 -13 -1 1 0 1 0.0525997 0.0131957 2.39468 0 0 5.82563 
9.75077 2.18307 128085 0.386248 -9.24966 203.506 476.343 -13 -1 1 0 1 0.0549771 0.0111082 2.28054 0 0 7.66991 
9.76152 1.733 128095 0.0565106 -9.08584 203.541 476.381 -13 -1 1 0 1 0.0571456 0.0088253 2.16284 0 0 9.46908 
9.75679 1.29145 128105 -0.244436 -8.90588 203.596 476.418 -13 -1 1 0 1 0.0590155 0.00636156 2.04077 0 0 11.2125 
9.73802 0.859206 128115 -0.515819 -8.71247 203.67 476.456 -13 -1 1 0 1 0.0606865 0.00376176 1.91487 0 0 12.8899 
9.70668 0.436879 128125 -0.757151 -8.50824 203.762 476.493 -13 -1 1 0 1 0.0621429 0.00104941 1.7861 0 0 14.4914 
9.66427 0.0249714 128135 -0.968238 -8.29565 203.873 476.531 -13 -1 1 0 1 0.0633131 -0.00175294 1.65414 0 0 16.0075 
9.61227 -0.37614 128145 -1.14915 -8.07699 203.999 476.569 -13 -1 1 0 1 0.0642922 -0.00461782 1.51895 0 0 17.4293 
9.58448 -0.556648 128150 -1.22274 -7.97438 204.063 476.586 -13 -1 1 0 1 0.0646611 -0.00594781 1.45592 0 0 18.053 
9.58404 -0.559346 128150 -1.22362 -7.97185 204.038 476.586 -13 -1 1 0 1 0.0645568 -0.00784658 1.45497 0 0 1.13884e-14 
9.58195 -0.57206 128150 -1.22843 -7.96451 204.036 476.587 -13 -1 1 0 1 0.0645799 -0.00793588 1.45047 0 0 0 
9.51846 -0.956708 128160 -1.35938 -7.74118 203.974 476.625 -13 -1 1 0 1 0.0651808 -0.0106856 1.31152 0 0 0 
9.44922 -1.33052 128170 -1.4619 -7.51693 203.912 476.663 -13 -1 1 0 1 0.0656194 -0.0134388 1.17071 0 0 0 
9.37562 -1.69347 128180 -1.5367 -7.29324 203.85 476.7 -13 -1 1 0 1 0.0658505 -0.016172 1.02835 0 0 0 
9.29899 -2.04561 128190 -1.58461 -7.07139 203.788 476.738 -13 -1 1 0 1 0.065946 -0.0188792 0.883644 0 0 0 
9.22063 -2.38707 128200 -1.60655 -6.85246 203.726 476.775 -13 -1 1 0 1 0.0659167 -0.021545 0.737719 0 0 0 
9.14178 -2.71798 128210 -1.60349 -6.63725 203.664 476.813 -13 -1 1 0 1 0.0657326 -0.0241477 0.591181 0 0 0 
9.06365 -3.03855 128220 -1.57649 -6.42639 203.601 476.85 -13 -1 1 0 1 0.0654419 -0.0266863 0.44294 0 0 0 
8.98738 -3.349 128230 -1.52666 -6.22028 203.538 476.888 -13 -1 1 0 1 0.0650642 -0.0291503 0.294089 0 0 0 
8.91407 -3.64955 128240 -1.45508 -6.01914 203.475 476.926 -13 -1 1 0 1 0.0645819 -0.0315216 0.145461 0 0 0 
8.84476 -3.94044 128250 -1.3629 -5.82297 203.412 476.963 -13 -1 1 0 1 0.0640167 -0.0337969 -0.00419752 0 0 0 
8.78044 -4.2219 128260 -1.25129 -5.63161 203.348 477.001 -13 -1 1 0 1 0.0633972 -0.035972 -0.153866 0 0 0 
8.72204 -4.49417 128270 -1.1214 -5.44476 203.285 477.038 -13 -1 1 0 1 0.0627149 -0.0380332 -0.302571 0 0 0 
8.67043 -4.75745 128280 -0.974416 -5.26194 203.22 477.076 -13 -1 1 0 1 0.0619649 -0.0399682 -0.45156 0 0 0 
8.62644 -5.0119 128290 -0.811536 -5.08255 203.156 477.113 -13 -1 1 0 1 0.0611843 -0.0417809 -0.599966 0 0 0 
8.59081 -5.25769 128300 -0.633972 -4.90589 203.091 477.151 -13 -1 1 0 1 0.060371 -0.0434621 -0.746731 0 0 0 
8.56425 -5.49491 128310 -0.442955 -4.73114 203.026 477.189 -13 -1 1 0 1 0.0594944 -0.0449858 -0.892944 0 0 0 
8.54739 -5.72364 128320 -0.23966 -4.55743 202.961 477.226 -13 -1 1 0 1 0.0585965 -0.0463629 -1.04141 0 0 0 
8.54082 -5.94389 128330 -0.0253706 -4.38383 202.895 477.264 -13 -1 1 0 1 0.0576859 -0.0475941 -1.18414 0 0 0 
8.54505 -6.15565 128340 0.198445 -4.20934 202.829 477.301 -13 -1 1 0 1 0.0567047 -0.048634 -1.32537 0 0 0 
8.56052 -6.35883 128350 0.430394 -4.03294 202.763 477.339 -13 -1 1 0 1 0.0557065 -0.0495088 -1.46478 0 0 0 
8.56131 -6.36448 128350 0.437235 -4.02779 202.761 477.34 -13 -1 1 0 1 0.0556775 -0.0495302 -1.46879 0 0 0 
8.56221 -6.37089 128350 0.44502 -4.02192 202.759 477.341 -13 -1 1 0 1 0.0556445 -0.0495544 -1.4733 0 0 -1.40535e-14 
8.5624 -6.37225 128350 0.446616 -4.02018 202.733 477.342 -13 -1 1 0 1 0.0564532 -0.0484634 -1.47425 0 0 -22.2829 
8.59024 -6.56618 128360 0.682123 -3.83804 202.42 477.379 -13 -1 1 0 1 0.055586 -0.0489915 -1.61064 0 0 -21.3523 
8.62988 -6.75131 128370 0.922234 -3.65163 202.118 477.417 -13 -1 1 0 1 0.0546334 -0.0493031 -1.7444 0 0 -20.2953 
8.68154 -6.92736 128380 1.16538 -3.46004 201.827 477.455 -13 -1 1 0 1 0.0536409 -0.0494283 -1.87563 0 0 -19.1183 
8.74537 -7.09401 128390 1.4099 -3.2625 201.551 477.492 -13 -1 1 0 1 0.0526184 -0.0493776 -2.00342 0 0 -17.8279 
8.82143 -7.25092 128400 1.65406 -3.0583 201.289 477.53 -13 -1 1 0 1 0.0514766 -0.0490831 -2.12747 0 0 -16.4319 
8.90967 -7.3977 128410 1.89612 -2.84684 201.042 477.568 -13 -1 1 0 1 0.0502643 -0.0485869 -2.24827 0 0 -14.9384 
9.00997 -7.53395 128420 2.13423 -2.62776 200.813 477.605 -13 -1 1 0 1 0.0489913 -0.0479064 -2.36503 0 0 -13.3563 
9.12211 -7.65924 128430 2.36653 -2.40079 200.602 477.643 -13 -1 1 0 1 0.0475576 -0.0469671 -2.47689 0 0 -11.6948 
9.24576 -7.77313 128440 2.59118 -2.16586 200.409 477.681 -13 -1 1 0 1 0.0460141 -0.0458231 -2.58477 0 0 -9.9638 
9.3805 -7.87521 128450 2.80626 -1.92316 200.236 477.718 -13 -1 1 0 1 0.0443711 -0.0444989 -2.68804 0 0 -8.17359 
9.52583 -7.96506 128460 3.00994 -1.67308 200.083 477.756 -13 -1 1 0 1 0.0425244 -0.0429209 -2.78526 0 0 -6.33477 
9.68111 -8.0423 128470 3.20045 -1.41616 199.951 477.794 -13 -1 1 0 1 0.0405262 -0.041153 -2.8778 0 0 -4.45828 
9.75547 -8.07135 128475 3.28175 -1.29805 199.898 477.811 -13 -1 1 0 1 0.0395811 -0.0402926 -2.91761 0 0 -3.60084 
9.92394 -8.12968 128485 3.45007 -1.03281 199.796 477.849 -13 -1 1 0 1 0.0373222 -0.0382517 -3.002 0 0 -1.68958 
10.1005 -8.17464 128495 3.60119 -0.763266 199.716 477.886 -13 -1 1 0 1 0.0349075 -0.0360703 -3.08096 0 0 0.23171 
10.2842 -8.20605 128505 3.73373 -0.490783 199.658 477.924 -13 -1 1 0 1 0.0322343 -0.0336819 -3.15211 0 0 2.15157 
10.4741 -8.22377 128515 3.84654 -0.216917 199.621 477.962 -13 -1 1 0 1 0.0293668 -0.031168 -3.21794 0 0 4.05858 
10.6692 -8.22778 128525 3.93857 0.0564983 199.606 478 -13 -1 1 0 1 0.0263175 -0.028562 -3.27794 0 0 5.94136 
10.8683 -8.21815 128535 4.00909 0.327565 199.612 478.037 -13 -1 1 0 1 0.0230057 -0.0258165 -3.32923 0 0 7.7887 
11.0704 -8.19504 128545 4.05762 0.594264 199.638 478.075 -13 -1 1 0 1 0.0194867 -0.0230044 -3.37477 0 0 9.58961 
11.2743 -8.15874 128555 4.08392 0.854404 199.685 478.113 -13 -1 1 0 1 0.0157802 -0.0201612 -3.41418 0 0 11.3334 
11.479 -8.10963 128565 4.08805 1.10582 199.751 478.15 -13 -1 1 0 1 0.0118376 -0.0172614 -3.44427 0 0 13.0096 
11.6832 -8.04823 128575 4.07037 1.34635 199.836 478.188 -13 -1 1 0 1 0.00769864 -0.0143603 -3.4683 0 0 14.6084 
11.8859 -7.97514 128585 4.0315 1.57378 199.939 478.226 -13 -1 1 0 1 0.00339178 -0.0114924 -3.48604 0 0 16.1203 
12.086 -7.8911 128595 3.97233 1.78604 200.058 478.264 -13 -1 1 0 1 -0.00109304 -0.00865294 -3.49414 0 0 17.5363 
12.175 -7.84848 128600 3.93918 1.87658 200.118 478.281 -13 -1 1 0 1 -0.00317893 -0.00738798 -3.49688 0 0 18.1432 
12.1764 -7.84779 128600 3.93819 1.87769 200.092 478.281 -13 -1 1 0 1 -0.00473794 -0.00973699 -3.49692 0 0 1.14453e-14 
12.1828 -7.84453 128600 3.93585 1.884 200.09 478.282 -13 -1 1 0 1 -0.00488659 -0.00964023 -3.49712 0 0 0 
12.1867 -7.84256 128600 3.93442 1.88781 200.088 478.283 -13 -1 1 0 1 -0.00497666 -0.00958148 -3.49715 0 0 0 
12.1931 -7.83929 128600 3.93205 1.89409 200.086 478.284 -13 -1 1 0 1 -0.00512525 -0.00948439 -3.49708 0 0 -1.3993e-14 
12.1945 -7.83859 128600 3.93105 1.89519 200.06 478.284 -13 -1 1 0 1 -0.00414141 -0.00788418 -3.49706 0 0 -22.1869 
12.389 -7.73913 128610 3.84434 2.07929 199.744 478.322 -13 -1 1 0 1 -0.00856487 -0.00472549 -3.49391 0 0 -21.2439 
12.579 -7.63075 128620 3.73914 2.24481 199.44 478.36 -13 -1 1 0 1 -0.0131252 -0.00163726 -3.48418 0 0 -20.1745 
12.7636 -7.5144 128630 3.61702 2.39006 199.148 478.398 -13 -1 1 0 1 -0.0177903 0.00135286 -3.46825 0 0 -18.9851 
12.9419 -7.39114 128640 3.4797 2.51355 198.871 478.435 -13 -1 1 0 1 -0.0225122 0.00422096 -3.44313 0 0 -17.6826 
13.1132 -7.26206 128650 3.32905 2.61401 198.61 478.473 -13 -1 1 0 1 -0.0273118 0.0069709 -3.41156 0 0 -16.2747 
13.2768 -7.12837 128660 3.16709 2.69045 198.365 478.511 -13 -1 1 0 1 -0.0321556 0.00958451 -3.37403 0 0 -14.7697 
13.4323 -6.99128 128670 2.99588 2.74207 198.138 478.549 -13 -1 1 0 1 -0.0369604 0.0120288 -3.32778 0 0 -13.1765 
13.5791 -6.85207 128680 2.8175 2.76836 197.93 478.587 -13 -1 1 0 1 -0.0417742 0.0143305 -3.27535 0 0 -11.5046 
13.7168 -6.71204 128690 2.63406 2.76911 197.741 478.624 -13 -1 1 0 1 -0.0465637 0.0164809 -3.21732 0 0 -9.7638 
13.8454 -6.57248 128700 2.44758 2.74432 197.573 478.662 -13 -1 1 0 1 -0.0512185 0.0184431 -3.1513 0 0 -7.96455 
13.9645 -6.43472 128710 2.25999 2.6942 197.425 478.7 -13 -1 1 0 1 -0.0558149 0.0202632 -3.07952 0 0 -6.11757 
14.0743 -6.30002 128720 2.07315 2.6193 197.299 478.738 -13 -1 1 0 1 -0.0603231 0.0219411 -3.00263 0 0 -4.23389 
14.1197 -6.24102 128725 1.98927 2.57741 197.249 478.755 -13 -1 1 0 1 -0.0622644 0.0226332 -2.96489 0 0 -3.37231 
14.2159 -6.11301 128735 1.80641 2.46776 197.154 478.793 -13 -1 1 0 1 -0.0665684 0.0241014 -2.87968 0 0 -1.4554 
14.303 -5.9911 128745 1.62803 2.33531 197.081 478.831 -13 -1 1 0 1 -0.070614 0.0253976 -2.78773 0 0 0.470332 
14.3812 -5.87642 128755 1.45531 2.18113 197.029 478.869 -13 -1 1 0 1 -0.0745388 0.026596 -2.69098 0 0 2.39336 
14.4508 -5.77007 128765 1.28925 2.00647 196.999 478.906 -13 -1 1 0 1 -0.0783042 0.0276978 -2.59007 0 0 4.30216 
14.5122 -5.67307 128775 1.13055 1.81258 196.991 478.944 -13 -1 1 0 1 -0.0817672 0.0286641 -2.48362 0 0 6.18529 
14.5657 -5.58636 128785 0.979708 1.6008 197.004 478.982 -13 -1 1 0 1 -0.0850797 0.0295724 -2.37292 0 0 8.03148 
14.6118 -5.51084 128795 0.837009 1.37258 197.037 479.02 -13 -1 1 0 1 -0.0882092 0.0304263 -2.25873 0 0 9.82965 
14.6508 -5.4473 128805 0.702471 1.12926 197.089 479.058 -13 -1 1 0 1 -0.0910209 0.0311892 -2.14025 0 0 11.569 
14.6832 -5.39648 128815 0.575893 0.872211 197.161 479.096 -13 -1 1 0 1 -0.0936678 0.0319354 -2.01809 0 0 13.2392 
14.7094 -5.35903 128825 0.456906 0.602858 197.251 479.133 -13 -1 1 0 1 -0.0961246 0.0326686 -1.89314 0 0 14.8303 
14.7297 -5.33554 128835 0.344901 0.32248 197.358 479.171 -13 -1 1 0 1 -0.0982718 0.033355 -1.76508 0 0 16.3326 
14.7444 -5.32651 128845 0.239098 0.0323317 197.481 479.209 -13 -1 1 0 1 -0.10025 0.0340605 -1.63395 0 0 17.7373 
14.7488 -5.32918 128850 0.193211 -0.101265 197.542 479.226 -13 -1 1 0 1 -0.101059 0.0343903 -1.5744 0 0 18.3362 
14.7488 -5.32927 128850 0.192536 -0.10336 197.516 479.226 -13 -1 1 0 1 -0.102095 0.0315637 -1.57348 0 0 1.15669e-14 
14.7491 -5.32969 128850 0.189495 -0.113312 197.514 479.228 -13 -1 1 0 1 -0.102151 0.0315971 -1.56912 0 0 0 
14.7564 -5.34313 128860 0.0992706 -0.418551 197.443 479.266 -13 -1 1 0 1 -0.103721 0.0325673 -1.43442 0 0 0 
14.7592 -5.3722 128870 0.0119805 -0.730163 197.371 479.303 -13 -1 1 0 1 -0.105107 0.0335906 -1.29793 0 0 0 
14.7576 -5.41722 128880 -0.0737073 -1.04714 197.299 479.341 -13 -1 1 0 1 -0.106223 0.0346367 -1.15996 0 0 0 
14.7517 -5.47843 128890 -0.159212 -1.3685 197.226 479.379 -13 -1 1 0 1 -0.107166 0.0357504 -1.01981 0 0 0 
14.7414 -5.55605 128900 -0.246008 -1.69324 197.153 479.417 -13 -1 1 0 1 -0.107932 0.036932 -0.878493 0 0 0 
14.7267 -5.65024 128910 -0.335659 -2.02043 197.079 479.455 -13 -1 1 0 1 -0.108455 0.0381531 -0.736653 0 0 0 
14.7073 -5.76111 128920 -0.429768 -2.34913 197.005 479.493 -13 -1 1 0 1 -0.108797 0.0394435 -0.593246 0 0 0 
14.683 -5.88872 128930 -0.529943 -2.67838 196.929 479.53 -13 -1 1 0 1 -0.108965 0.0408037 -0.449267 0 0 0 
14.6533 -6.03309 128940 -0.637828 -3.0072 196.853 479.568 -13 -1 1 0 1 -0.108912 0.042208 -0.305596 0 0 0 
14.618 -6.19419 128950 -0.755057 -3.33459 196.777 479.606 -13 -1 1 0 1 -0.10866 0.043668 -0.161007 0 0 0 
14.5764 -6.37192 128960 -0.883217 -3.65947 196.7 479.644 -13 -1 1 0 1 -0.108231 0.0451863 -0.0164197 0 0 0 
14.528 -6.56615 128970 -1.02387 -3.98068 196.622 479.682 -13 -1 1 0 1 -0.107596 0.0467398 0.127126 0 0 0 
14.4721 -6.77667 128980 -1.17853 -4.297 196.544 479.72 -13 -1 1 0 1 -0.106736 0.0483187 0.270887 0 0 0 
14.4078 -7.0032 128990 -1.34858 -4.60712 196.465 479.758 -13 -1 1 0 1 -0.10569 0.04993 0.414072 0 0 0 
14.3345 -7.2454 129000 -1.53534 -4.90956 196.385 479.795 -13 -1 1 0 1 -0.104444 0.0515527 0.555568 0 0 0 
14.2512 -7.50287 129010 -1.73999 -5.2028 196.305 479.833 -13 -1 1 0 1 -0.102944 0.0531527 0.696485 0 0 0 
14.157 -7.77509 129020 -1.96367 -5.4851 196.224 479.871 -13 -1 1 0 1 -0.101235 0.0547329 0.839698 0 0 0 
14.0508 -8.06147 129030 -2.20726 -5.7546 196.143 479.909 -13 -1 1 0 1 -0.0993392 0.0562954 0.977156 0 0 0 
13.9317 -8.36133 129040 -2.47129 -6.00946 196.061 479.947 -13 -1 1 0 1 -0.0971628 0.0577692 1.11315 0 0 0 
13.7985 -8.67387 129050 -2.75617 -6.24768 195.979 479.985 -13 -1 1 0 1 -0.0947833 0.0591772 1.24741 0 0 0 
13.7949 -8.68168 129050 -2.76329 -6.25319 195.977 479.986 -13 -1 1 0 1 -0.0947213 0.0592104 1.2506 0 0 0 
13.79 -8.6924 129050 -2.77307 -6.26073 195.975 479.987 -13 -1 1 0 1 -0.094636 0.0592556 1.25495 0 0 -1.38146e-14 
13.789 -8.69468 129050 -2.77479 -6.26152 195.949 479.987 -13 -1 1 0 1 -0.0934415 0.0611307 1.25587 0 0 -21.9037 
13.6394 -9.01985 129060 -3.08804 -6.47566 195.623 480.025 -13 -1 1 0 1 -0.0906365 0.0626849 1.38715 0 0 -20.9185 
13.4731 -9.35592 129070 -3.42296 -6.66768 195.308 480.063 -13 -1 1 0 1 -0.0875355 0.0640517 1.5159 0 0 -19.8077 
13.2888 -9.70172 129080 -3.77908 -6.83523 195.006 480.101 -13 -1 1 0 1 -0.0842203 0.0652526 1.64226 0 0 -18.5778 
13.0855 -10.0559 129090 -4.15555 -6.97584 194.719 480.139 -13 -1 1 0 1 -0.0807254 0.066279 1.76525 0 0 -17.2362 
12.862 -10.4171 129100 -4.5512 -7.08705 194.446 480.177 -13 -1 1 0 1 -0.0769514 0.0670207 1.88468 0 0 -15.7909 
12.6175 -10.7836 129110 -4.9645 -7.16654 194.191 480.215 -13 -1 1 0 1 -0.0729971 0.0675126 2.00105 0 0 -14.2503 
12.3509 -11.1539 129120 -5.39348 -7.21196 193.954 480.253 -13 -1 1 0 1 -0.0689091 0.0677529 2.1135 0 0 -12.6238 
12.0617 -11.5259 129130 -5.83583 -7.22114 193.735 480.291 -13 -1 1 0 1 -0.0645948 0.0676151 2.22132 0 0 -10.9211 
11.749 -11.8978 129140 -6.28894 -7.19214 193.536 480.329 -13 -1 1 0 1 -0.0601662 0.067151 2.32542 0 0 -9.15233 
11.4124 -12.2675 129150 -6.74969 -7.12322 193.358 480.367 -13 -1 1 0 1 -0.0556791 0.0663686 2.42507 0 0 -7.32822 
11.0517 -12.6329 129160 -7.21475 -7.01293 193.201 480.405 -13 -1 1 0 1 -0.0510584 0.0651362 2.51901 0 0 -5.45974 
10.6666 -12.9918 129170 -7.68052 -6.86023 193.065 480.443 -13 -1 1 0 1 -0.0464211 0.063524 2.6086 0 0 -3.55815 
10.4771 -13.1538 129175 -7.89519 -6.77499 193.01 480.46 -13 -1 1 0 1 -0.0442737 0.0626478 2.64803 0 0 -2.67008 
10.0566 -13.499 129185 -8.35479 -6.55912 192.907 480.498 -13 -1 1 0 1 -0.0396603 0.0604381 2.72987 0 0 -0.74075 
9.61239 -13.832 129195 -8.80504 -6.3 192.827 480.536 -13 -1 1 0 1 -0.0351495 0.0578644 2.8065 0 0 1.1932 
9.14505 -14.1506 129205 -9.24167 -5.99811 192.769 480.574 -13 -1 1 0 1 -0.0306975 0.0548068 2.87584 0 0 3.12009 
8.65544 -14.4526 129215 -9.66041 -5.65448 192.733 480.612 -13 -1 1 0 1 -0.0264169 0.0513705 2.94022 0 0 5.02826 
8.14467 -14.7357 129225 -10.0569 -5.27068 192.72 480.651 -13 -1 1 0 1 -0.0223612 0.0475922 2.999 0 0 6.90619 
7.61405 -14.9979 129235 -10.427 -4.84879 192.729 480.689 -13 -1 1 0 1 -0.0185129 0.0433878 3.04972 0 0 8.74253 
7.0651 -15.2373 129245 -10.7667 -4.3914 192.76 480.727 -13 -1 1 0 1 -0.0149575 0.0388616 3.09507 0 0 10.5262 
