# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-51.5228 73.7417 70933.9 -3.3233 -21.0477 195.346 273.498 -13 1 1 0 1 -0.3442 0.50649 -1.20651 0 0 0 
-55.0166 60.1501 71032.9 -8.09281 -32.4639 193.635 273.877 -13 1 1 0 1 -0.278847 0.320475 -2.43003 0 0 0 
-57.1738 41.2454 71131.1 1.98686 -40.4177 192.293 274.255 -13 1 1 0 1 -0.127459 0.10663 -3.19023 0 0 0 
-51.4619 21.2495 71228.8 20.7635 -35.5973 192.135 274.634 -13 1 1 0 1 0.064647 -0.0153639 -3.29919 0 0 0 
-36.9365 7.15782 71326.7 34.634 -18.61 192.531 275.013 -13 1 1 0 1 0.163331 -0.0244338 -2.74769 0 0 0 
-17.9645 2.32555 71424.7 38.6071 -1.37021 192.67 275.391 -13 1 1 0 1 0.11962 -0.0112971 -1.70186 0 0 0 
1.7062 4.15723 71522.8 38.68 6.65732 192.545 275.77 -13 1 1 0 1 -0.00457991 -0.0285241 -0.384298 0 0 0 
21.6788 7.04559 71620.7 40.0748 2.64045 192.357 276.149 -13 1 1 0 1 -0.139594 -0.0496432 0.991587 0 0 0 
42.294 4.85202 71718.5 40.0598 -12.9383 191.943 276.528 -13 1 1 0 1 -0.221246 -0.0305417 2.22199 0 0 0 
60.7735 -7.08405 71816 30.3761 -33.8352 191.172 276.906 -13 1 1 0 1 -0.165066 0.0146029 3.08821 0 0 0 
71.1864 -28.0793 71913.1 9.38981 -46.0242 190.808 277.285 -13 1 1 0 1 0.0458431 -0.0202838 3.37158 0 0 0 
70.643 -50.8408 72010.5 -9.74183 -40.7195 191.993 277.664 -13 1 1 0 1 0.276457 -0.198169 2.96397 0 0 0 
63.9758 -67.8347 72108.8 -13.529 -25.547 194.367 278.043 -13 1 1 0 1 0.39572 -0.417583 1.96324 0 0 0 
59.4054 -77.0595 72208.2 -2.63523 -11.2063 196.167 278.421 -13 1 1 0 1 0.426094 -0.552608 0.6084 0 0 0 
62.3138 -79.4403 72308.1 14.2557 2.18161 195.975 278.8 -13 1 1 0 1 0.439845 -0.564756 -0.848068 0 0 0 
73.1836 -73.9667 72407.3 26.733 20.4554 193.6 279.179 -13 1 1 0 1 0.42718 -0.440363 -2.17882 0 0 0 
86.7424 -57.9176 72505 23.0973 42.3135 190.5 279.557 -13 1 1 0 1 0.290126 -0.205935 -3.12904 0 0 0 
93.3622 -32.7675 72601.5 0.620948 53.262 189.148 279.936 -13 1 1 0 1 -0.00487476 -0.0119204 -3.45128 0 0 0 
86.8588 -7.57127 72697.9 -24.8722 42.3102 190.277 280.315 -13 1 1 0 1 -0.294574 0.0132327 -3.05928 0 0 0 
70.461 8.13866 72795.2 -36.8917 18.855 192.088 280.694 -13 1 1 0 1 -0.408016 -0.0567329 -2.09741 0 0 0 
51.4324 12.2863 72893.3 -36.6918 -1.07754 193.046 281.072 -13 1 1 0 1 -0.358753 -0.0923386 -0.807412 0 0 0 
33.4562 8.84348 72991.6 -34.2813 -10.596 193.201 281.451 -13 1 1 0 1 -0.23834 -0.0677212 0.586999 0 0 0 
15.9683 3.38416 73089.9 -34.9477 -9.03141 193.161 281.83 -13 1 1 0 1 -0.10244 -0.026064 1.87885 0 0 0 
-2.16519 1.39675 73188.2 -35.764 2.65425 193.205 282.209 -13 1 1 0 1 -0.00202855 -0.0116706 2.84536 0 0 0 
-19.3023 6.88671 73286.5 -30.1816 18.8481 193.256 282.587 -13 1 1 0 1 -0.00230998 -0.00999487 3.27511 0 0 0 
-31.7587 19.6 73384.9 -18.3451 29.4924 193.411 282.966 -13 1 1 0 1 -0.103365 0.05107 3.04525 0 0 0 
-38.4699 35.1439 73483.5 -9.331 30.1055 193.961 283.345 -13 1 1 0 1 -0.221137 0.189465 2.20892 0 0 0 
-43.0049 49.1864 73582.4 -10.3347 24.4216 194.707 283.723 -13 1 1 0 1 -0.303197 0.336355 0.964382 0 0 0 
-50.6343 59.3819 73681.5 -20.8574 14.8551 194.829 284.102 -13 1 1 0 1 -0.366348 0.421866 -0.452653 0 0 0 
-64.7666 63.0801 73780.4 -34.3014 -1.90343 193.479 284.481 -13 1 1 0 1 -0.412004 0.396171 -1.82206 0 0 0 
-83.9505 55.8655 73878.2 -38.3209 -27.4571 190.766 284.86 -13 1 1 0 1 -0.357927 0.236523 -2.90894 0 0 0 
-100.243 35.5275 73974.6 -22.2888 -50.3519 188.632 285.238 -13 1 1 0 1 -0.106261 0.0401632 -3.45213 0 0 0 
-104.485 8.2403 74070.7 5.84727 -52.6304 189.235 285.617 -13 1 1 0 1 0.253735 -0.0140842 -3.28287 0 0 0 
-95.9142 -14.3666 74167.6 25.0231 -33.9224 191.93 285.996 -13 1 1 0 1 0.498098 0.0820354 -2.45665 0 0 0 
-81.9393 -25.51 74265.9 27.5927 -10.3424 194.283 286.375 -13 1 1 0 1 0.550044 0.178726 -1.20609 0 0 0 
-69.171 -25.962 74365.1 22.258 7.29439 195.104 286.753 -13 1 1 0 1 0.489546 0.191446 0.215541 0 0 0 
-58.8439 -19.3456 74464.3 19.3104 17.4858 194.771 287.132 -13 1 1 0 1 0.37424 0.132216 1.58706 0 0 0 
-48.347 -9.54841 74563.3 22.9744 19.431 194.188 287.511 -13 1 1 0 1 0.213111 0.0536159 2.67518 0 0 0 
-34.9559 -1.35685 74662 29.4326 11.048 193.974 287.889 -13 1 1 0 1 0.0466377 0.0150061 3.24347 0 0 0 
-19.2989 0.453594 74760.7 30.8075 -4.40725 194.025 288.268 -13 1 1 0 1 -0.0404455 0.0138644 3.15099 0 0 0 
-4.74461 -5.49262 74859.5 25.7704 -17.9757 193.977 288.647 -13 1 1 0 1 -0.0225032 -0.0164101 2.43226 0 0 0 
7.0273 -16.5847 74958.2 21.2509 -24.3559 193.828 289.026 -13 1 1 0 1 0.0484154 -0.101375 1.27426 0 0 0 
18.0674 -29.09 75056.8 23.4879 -23.6468 193.658 289.404 -13 1 1 0 1 0.131708 -0.199672 -0.0951088 0 0 0 
32.1383 -39.3276 75155.2 32.5788 -15.0252 193.202 289.783 -13 1 1 0 1 0.214769 -0.249257 -1.46131 0 0 0 
51.1707 -42.5872 75253.3 41.1287 3.93671 192.112 290.162 -13 1 1 0 1 0.250214 -0.194283 -2.60788 0 0 0 
71.8158 -34.2703 75350.7 37.128 28.607 190.833 290.54 -13 1 1 0 1 0.138337 -0.0537996 -3.29611 0 0 0 
86.2358 -15.1711 75447.7 17.8077 43.4597 190.81 290.919 -13 1 1 0 1 -0.136437 0.0324868 -3.32636 0 0 0 
89.7912 6.49199 75545.2 -2.45221 38.5955 192.662 291.298 -13 1 1 0 1 -0.414209 -0.0257673 -2.67061 0 0 0 
85.9893 22.0344 75643.9 -10.0764 21.565 195.058 291.677 -13 1 1 0 1 -0.555757 -0.14185 -1.5072 0 0 0 
81.4663 28.283 75743.6 -6.56818 3.26373 196.368 292.055 -13 1 1 0 1 -0.576565 -0.202504 -0.0940116 0 0 0 
79.5636 25.6896 75843.5 -1.49794 -13.1342 196.06 292.434 -13 1 1 0 1 -0.524197 -0.174148 1.33127 0 0 0 
78.6476 15.4148 75942.9 -3.84805 -26.3505 194.692 292.813 -13 1 1 0 1 -0.38264 -0.0815799 2.532 0 0 0 
73.9245 0.490276 76041.7 -15.8973 -30.0148 193.547 293.192 -13 1 1 0 1 -0.141309 -0.00730643 3.24712 0 0 0 
62.3359 -12.5346 76140.1 -28.6342 -18.8612 193.491 293.57 -13 1 1 0 1 0.100718 -0.024756 3.28617 0 0 0 
46.5529 -17.2832 76238.7 -31.4507 0.495658 193.971 293.949 -13 1 1 0 1 0.217761 -0.0836887 2.65676 0 0 0 
31.7748 -12.6456 76337.5 -25.9964 16.5586 194.073 294.328 -13 1 1 0 1 0.208987 -0.086372 1.54692 0 0 0 
19.8927 -1.73786 76436.2 -21.5824 25.0752 193.7 294.706 -13 1 1 0 1 0.144397 -0.0184614 0.195481 0 0 0 
8.54294 11.671 76534.6 -24.3948 26.375 193.193 295.085 -13 1 1 0 1 0.0591039 0.0699112 -1.17763 0 0 0 
-6.05983 23.5998 76632.8 -33.5526 18.7714 192.707 295.464 -13 1 1 0 1 -0.0300657 0.110516 -2.36087 0 0 0 
-25.2578 29.0012 76730.7 -40.5749 1.05561 192.268 295.843 -13 1 1 0 1 -0.0602777 0.0568038 -3.13049 0 0 0 
-45.3186 24.209 76828.5 -36.0656 -19.1512 192.215 296.221 -13 1 1 0 1 0.0459937 -0.0379498 -3.29133 0 0 0 
-60.3673 11.3519 76926.5 -22.5297 -28.9006 193.058 296.6 -13 1 1 0 1 0.250944 -0.0589723 -2.78085 0 0 0 
-68.7897 -2.75771 77025.2 -11.9019 -24.5827 194.598 296.979 -13 1 1 0 1 0.429233 0.008371 -1.72847 0 0 0 
-74.0363 -12.2678 77124.5 -10.0691 -11.8978 195.886 297.358 -13 1 1 0 1 0.523063 0.0805567 -0.365829 0 0 0 
-79.8282 -14.1887 77224.3 -12.7334 4.88818 196.031 297.736 -13 1 1 0 1 0.541955 0.0915704 1.06752 0 0 0 
-86.1824 -6.95857 77323.8 -10.6582 23.4194 194.813 298.115 -13 1 1 0 1 0.459949 0.0317447 2.34128 0 0 0 
-88.6657 8.66147 77422.5 2.78343 35.9564 193.167 298.494 -13 1 1 0 1 0.231445 -0.0304177 3.19485 0 0 0 
-82.3809 26.7349 77520.6 21.5279 31.884 192.702 298.872 -13 1 1 0 1 -0.0738956 0.013506 3.39187 0 0 0 
-68.4751 38.5107 77618.9 30.5998 12.9697 193.674 299.251 -13 1 1 0 1 -0.284089 0.148416 2.87859 0 0 0 
-53.6854 39.7709 77717.8 25.7613 -7.2084 194.676 299.63 -13 1 1 0 1 -0.338361 0.241006 1.81987 0 0 0 
-43.0495 32.3475 77816.9 16.2057 -20.8196 194.726 300.009 -13 1 1 0 1 -0.310595 0.227013 0.472266 0 0 0 
-36.2965 19.5126 77915.8 11.7366 -28.8932 194.015 300.387 -13 1 1 0 1 -0.256289 0.135294 -0.927853 0 0 0 
-29.4344 3.74915 78014.3 16.882 -31.9966 193.146 300.766 -13 1 1 0 1 -0.171678 0.0246716 -2.16483 0 0 0 
-17.8524 -11.5285 78112.4 29.1612 -26.1851 192.557 301.145 -13 1 1 0 1 -0.0642168 -0.028513 -3.01507 0 0 0 
-0.232626 -21.0857 78210.4 38.6803 -10.0975 192.396 301.524 -13 1 1 0 1 -0.0114295 0.0144605 -3.27762 0 0 0 
19.6444 -21.5328 78308.3 37.6671 7.51582 192.715 301.902 -13 1 1 0 1 -0.0811055 0.0843142 -2.88238 0 0 0 
36.9851 -15.0717 78406.6 30.2114 15.8556 193.521 302.281 -13 1 1 0 1 -0.226266 0.0950791 -1.93126 0 0 0 
50.797 -7.39597 78505.3 24.8568 12.5624 194.522 302.66 -13 1 1 0 1 -0.359822 0.057607 -0.632934 0 0 0 
63.0024 -3.8097 78604.5 23.4546 0.260199 195.1 303.038 -13 1 1 0 1 -0.440791 0.0336825 0.780537 0 0 0 
74.3383 -8.15408 78703.7 20.0169 -17.9082 194.661 303.417 -13 1 1 0 1 -0.432291 0.0569988 2.09007 0 0 0 
81.6733 -21.7915 78802.5 6.90204 -34.3816 193.351 303.796 -13 1 1 0 1 -0.275667 0.0858196 3.05463 0 0 0 
80.0167 -40.7054 78900.6 -13.6029 -36.813 192.546 304.175 -13 1 1 0 1 0.00158462 0.0127684 3.4189 0 0 0 
69.1165 -56.2716 78998.7 -26.7698 -22.2813 193.394 304.553 -13 1 1 0 1 0.236343 -0.179622 3.05958 0 0 0 
55.6149 -62.5959 79097.6 -23.801 -2.97416 195.036 304.932 -13 1 1 0 1 0.32651 -0.356395 2.08961 0 0 0 
46.5377 -60.2748 79197.1 -11.2144 11.0385 195.874 305.311 -13 1 1 0 1 0.328009 -0.414354 0.763944 0 0 0 
44.0325 -52.0837 79296.7 0.51502 20.8781 195.392 305.689 -13 1 1 0 1 0.313472 -0.359342 -0.666506 0 0 0 
45.636 -39.0249 79395.8 3.92227 30.4698 194.089 306.068 -13 1 1 0 1 0.277028 -0.224524 -1.977 0 0 0 
45.8863 -21.4817 79494.3 -4.9902 37.3966 192.849 306.447 -13 1 1 0 1 0.173682 -0.0699738 -2.92719 0 0 0 
39.1121 -2.80019 79592.2 -22.0641 33.7599 192.322 306.826 -13 1 1 0 1 0.0224389 0.00593484 -3.2982 0 0 0 
24.1546 10.8313 79690.1 -35.1003 18.5443 192.454 307.204 -13 1 1 0 1 -0.0629615 -0.0273573 -3.00437 0 0 0 
5.26398 15.9096 79788.2 -37.546 2.29343 192.871 307.583 -13 1 1 0 1 -0.0200229 -0.0844778 -2.13281 0 0 0 
-13.0918 14.7131 79886.4 -34.2961 -5.14351 193.421 307.962 -13 1 1 0 1 0.0973145 -0.0991695 -0.893277 0 0 0 
-29.7338 12.5725 79985 -31.3165 -1.50713 193.988 308.341 -13 1 1 0 1 0.21589 -0.0890193 0.494485 0 0 0 
-44.89 14.7604 80083.8 -27.6911 11.3354 194.214 308.719 -13 1 1 0 1 0.281622 -0.0930378 1.82051 0 0 0 
-56.7655 24.7343 80182.6 -17.424 27.6173 193.773 309.098 -13 1 1 0 1 0.232985 -0.102294 2.85588 0 0 0 
-61.1732 41.535 80281 0.887107 36.1491 193.15 309.477 -13 1 1 0 1 0.0539099 -0.0353119 3.35687 0 0 0 
-56.2877 58.9046 80379.3 16.6491 29.8283 193.513 309.855 -13 1 1 0 1 -0.145692 0.157108 3.16316 0 0 0 
-46.6856 70.5541 80478.2 18.4634 15.7216 195.003 310.234 -13 1 1 0 1 -0.247193 0.380125 2.31523 0 0 0 
-39.7018 75.4135 80577.8 7.49065 4.18657 196.318 310.613 -13 1 1 0 1 -0.267952 0.513488 1.03997 0 0 0 
-39.8661 75.376 80677.7 -8.2853 -4.28125 196.284 310.992 -13 1 1 0 1 -0.281016 0.530414 -0.402504 0 0 0 
-47.6503 70.5203 80777.3 -21.1416 -15.7689 194.727 311.37 -13 1 1 0 1 -0.297072 0.432955 -1.77977 0 0 0 
-59.3981 58.3819 80875.8 -22.3569 -32.3694 192.527 311.749 -13 1 1 0 1 -0.24591 0.230587 -2.84674 0 0 0 
-67.4566 38.2664 80973.4 -6.77235 -44.7321 191.226 312.128 -13 1 1 0 1 -0.0645376 0.0232621 -3.35469 0 0 0 
-64.9402 15.7316 81070.7 16.4852 -40.7674 191.522 312.507 -13 1 1 0 1 0.160677 -0.0518646 -3.17183 0 0 0 
-52.1348 -0.882931 81168.4 31.6884 -23.4119 192.515 312.885 -13 1 1 0 1 0.269648 -0.00593083 -2.3706 0 0 0 
-34.7391 -8.21153 81266.6 35.1904 -6.47378 193.22 313.264 -13 1 1 0 1 0.230555 0.0471405 -1.16599 0 0 0 
-17.1269 -9.0689 81365 33.8101 1.30768 193.571 313.643 -13 1 1 0 1 0.11688 0.0578258 0.212779 0 0 0 
-0.309844 -8.70314 81463.6 32.2738 -1.5704 193.831 314.021 -13 1 1 0 1 -0.00463999 0.0493422 1.55453 0 0 0 
15.3606 -12.1335 81562.3 28.5115 -12.9257 193.996 314.4 -13 1 1 0 1 -0.0772745 0.0472591 2.63999 0 0 0 
27.5575 -22.1591 81661 18.2376 -25.922 193.933 314.779 -13 1 1 0 1 -0.0492269 0.0237269 3.24116 0 0 0 
33.2194 -37.1974 81759.7 4.12562 -31.4451 193.929 315.158 -13 1 1 0 1 0.058141 -0.0840858 3.19116 0 0 0 
32.7867 -52.5671 81858.5 -4.10535 -27.8856 194.473 315.536 -13 1 1 0 1 0.153502 -0.266448 2.48532 0 0 0 
31.0377 -65.1232 81957.7 -0.854658 -21.4884 195.325 315.915 -13 1 1 0 1 0.199068 -0.436658 1.30441 0 0 0 
33.559 -74.5237 82057.2 12.0049 -15.3019 195.541 316.294 -13 1 1 0 1 0.232864 -0.532936 -0.105764 0 0 0 
44.0126 -79.976 82156.4 29.1715 -4.79454 194.269 316.672 -13 1 1 0 1 0.2806 -0.522006 -1.51523 0 0 0 
62.3438 -77.639 82254.6 40.8067 15.7138 191.578 317.051 -13 1 1 0 1 0.286592 -0.364582 -2.69386 0 0 0 
82.3417 -63.1162 82351.5 34.02 40.7567 189.198 317.43 -13 1 1 0 1 0.133617 -0.104887 -3.3786 0 0 0 
93.6949 -38.5532 82447.6 8.74513 52.0483 189.285 317.809 -13 1 1 0 1 -0.174626 0.0740088 -3.37091 0 0 0 
91.3065 -14.1177 82544.5 -16.3874 40.7734 191.529 318.187 -13 1 1 0 1 -0.440125 0.0729104 -2.67892 0 0 0 
79.5225 1.12954 82642.6 -27.467 18.8 193.666 318.566 -13 1 1 0 1 -0.524549 -0.00162204 -1.51177 0 0 0 
65.128 5.67194 82741.4 -28.2294 0.314911 194.467 318.945 -13 1 1 0 1 -0.467364 -0.0341932 -0.12254 0 0 0 
50.9065 2.96938 82840.3 -28.0961 -9.3149 194.263 319.324 -13 1 1 0 1 -0.340522 -0.0117293 1.26597 0 0 0 
35.9518 -2.05268 82939.1 -31.093 -8.604 193.839 319.702 -13 1 1 0 1 -0.180657 0.0209746 2.43213 0 0 0 
19.3638 -4.0075 83037.6 -33.3716 2.37331 193.637 320.081 -13 1 1 0 1 -0.0422396 0.0215601 3.14403 0 0 0 
3.20053 1.14225 83136.2 -28.8127 17.7868 193.566 320.46 -13 1 1 0 1 0.00424488 0.0146215 3.22714 0 0 0 
-9.02952 13.2494 83234.6 -19.0441 28.4819 193.496 320.838 -13 1 1 0 1 -0.0383877 0.0688497 2.66517 0 0 0 
-16.7879 28.7894 83333.1 -12.7128 31.4923 193.549 321.217 -13 1 1 0 1 -0.104242 0.190385 1.60191 0 0 0 
-23.6114 44.4596 83431.6 -15.8535 29.4054 193.645 321.596 -13 1 1 0 1 -0.163905 0.321337 0.260392 0 0 0 
-34.54 57.8429 83530.1 -28.3212 21.9602 193.21 321.975 -13 1 1 0 1 -0.228461 0.397755 -1.13749 0 0 0 
-52.9119 65.0686 83628.1 -43.3004 4.3867 191.625 322.353 -13 1 1 0 1 -0.273824 0.35332 -2.38192 0 0 0 
-76.6685 60.5001 83725 -46.9324 -23.2281 189.4 322.732 -13 1 1 0 1 -0.193833 0.168409 -3.23634 0 0 0 
-97.0486 42.2335 83821.1 -30.026 -45.9459 188.685 323.111 -13 1 1 0 1 0.0878895 -0.026376 -3.45796 0 0 0 
-105.647 17.5881 83917.6 -4.11558 -46.8136 190.804 323.49 -13 1 1 0 1 0.436769 -0.0654557 -2.96426 0 0 0 
-103.095 -2.1285 84015.5 11.5409 -28.7357 194.05 323.868 -13 1 1 0 1 0.64857 0.0165494 -1.89384 0 0 0 
-96.2924 -10.9204 84114.8 13.5626 -5.97384 195.946 324.247 -13 1 1 0 1 0.693157 0.0786667 -0.511912 0 0 0 
-89.93 -8.76428 84214.6 11.7984 13.687 195.673 324.626 -13 1 1 0 1 0.632391 0.0592862 0.933298 0 0 0 
-83.1477 1.98188 84313.7 16.4641 27.1226 193.927 325.004 -13 1 1 0 1 0.477499 -0.0151672 2.21691 0 0 0 
-71.64 16.7464 84411.9 29.6895 28.2414 192.186 325.383 -13 1 1 0 1 0.229919 -0.0570465 3.08855 0 0 0 
-53.1423 27.881 84509.5 41.5833 13.1259 191.606 325.762 -13 1 1 0 1 -0.0063584 0.00267226 3.33349 0 0 0 
-31.5263 28.8078 84607.1 41.049 -9.44542 191.938 326.141 -13 1 1 0 1 -0.10294 0.0968326 2.9074 0 0 0 
-13.0283 19.3686 84704.9 31.0128 -25.9485 192.3 326.519 -13 1 1 0 1 -0.0689357 0.107736 1.94428 0 0 0 
0.416669 4.1531 84802.8 23.0018 -32.3314 192.458 326.898 -13 1 1 0 1 0.0076773 0.022906 0.663053 0 0 0 
11.9803 -12.2261 84900.8 24.1325 -30.8491 192.563 327.277 -13 1 1 0 1 0.0856588 -0.0918496 -0.716223 0 0 0 
26.4213 -25.8692 84998.7 33.4899 -21.1669 192.47 327.656 -13 1 1 0 1 0.155072 -0.160108 -1.9928 0 0 0 
46.0008 -32.0087 85096.6 42.308 -1.41433 191.892 328.034 -13 1 1 0 1 0.161521 -0.124205 -2.95244 0 0 0 
67.3649 -26.5946 85194 39.0828 22.1546 191.301 328.413 -13 1 1 0 1 0.014649 -0.0192509 -3.36573 0 0 0 
83.6296 -11.3833 85291.5 23.7725 34.7296 191.946 328.792 -13 1 1 0 1 -0.266474 0.0236763 -3.09633 0 0 0 
91.868 5.65957 85389.7 10.0542 29.6205 194 329.17 -13 1 1 0 1 -0.526765 -0.0422893 -2.19512 0 0 0 
95.7768 16.8846 85488.9 7.10587 13.3679 195.922 329.549 -13 1 1 0 1 -0.672079 -0.125287 -0.89057 0 0 0 
100.267 18.5137 85588.7 10.8051 -7.51152 196.065 329.928 -13 1 1 0 1 -0.718635 -0.137662 0.5646 0 0 0 
105.982 8.84072 85688.1 9.85009 -30.5409 193.868 330.307 -13 1 1 0 1 -0.66065 -0.0603054 1.94331 0 0 0 
107.74 -11.7139 85785.8 -5.65244 -48.1773 190.424 330.685 -13 1 1 0 1 -0.434428 0.0395837 2.99563 0 0 0 
98.3387 -36.8008 85882.1 -31.6134 -46.2588 188.349 331.064 -13 1 1 0 1 -0.0771986 0.0176093 3.45913 0 0 0 
77.1897 -54.9566 85978 -48.3571 -22.5533 189.123 331.443 -13 1 1 0 1 0.20226 -0.15815 3.20798 0 0 0 
52.695 -59.0381 86074.8 -44.8886 5.55344 191.229 331.821 -13 1 1 0 1 0.274386 -0.322305 2.34079 0 0 0 
33.3056 -51.17 86172.5 -30.8722 23.2596 192.667 332.2 -13 1 1 0 1 0.218303 -0.349261 1.09552 0 0 0 
20.6694 -37.2061 86270.7 -20.1122 30.2284 193.122 332.579 -13 1 1 0 1 0.138714 -0.262394 -0.295618 0 0 0 
11.1813 -21.5198 86369 -18.8687 30.4281 193.216 332.958 -13 1 1 0 1 0.0617097 -0.132071 -1.62721 0 0 0 
0.0329452 -7.39474 86467.4 -25.84 23.7416 193.347 333.336 -13 1 1 0 1 -0.010152 -0.0265605 -2.68082 0 0 0 
-15.2309 1.24795 86565.8 -33.4342 9.10952 193.426 333.715 -13 1 1 0 1 -0.0298327 0.00795161 -3.23546 0 0 0 
-32.7102 1.47236 86664.3 -33.8345 -7.72651 193.417 334.094 -13 1 1 0 1 0.0619904 0.00343135 -3.14702 0 0 0 
-48.6638 -5.28939 86762.7 -28.5785 -17.0132 193.671 334.473 -13 1 1 0 1 0.237327 0.0329262 -2.42777 0 0 0 
-62.2275 -13.8904 86861.4 -25.6536 -14.9813 194.247 334.851 -13 1 1 0 1 0.41039 0.0986683 -1.25104 0 0 0 
-75.771 -18.8628 86960.4 -28.2961 -3.01182 194.435 335.23 -13 1 1 0 1 0.537763 0.141101 0.148252 0 0 0 
-91.0681 -15.4165 87059.1 -30.9546 17.9471 193.221 335.609 -13 1 1 0 1 0.593233 0.10915 1.54767 0 0 0 
-105.317 0.263732 87156.7 -22.2063 43.5284 190.333 335.987 -13 1 1 0 1 0.496992 0.0100451 2.72492 0 0 0 
-110.607 27.1214 87252.8 3.78235 58.6271 187.518 336.366 -13 1 1 0 1 0.192095 -0.033721 3.42229 0 0 0 
-100.897 55.495 87348.1 32.7756 48.5055 187.583 336.745 -13 1 1 0 1 -0.179043 0.112025 3.42287 0 0 0 
-80.5827 73.4376 87444.2 42.9876 20.8949 190.604 337.124 -13 1 1 0 1 -0.383379 0.361359 2.72426 0 0 0 
-60.7308 77.3418 87542.1 32.6343 -3.88879 193.738 337.502 -13 1 1 0 1 -0.396898 0.516051 1.53781 0 0 0 
-48.455 71.3132 87641.1 15.7057 -18.3123 195.019 337.881 -13 1 1 0 1 -0.343473 0.516846 0.127482 0 0 0 
-43.8307 59.6449 87740.3 3.98165 -27.1045 194.587 338.26 -13 1 1 0 1 -0.287373 0.404824 -1.28051 0 0 0 
-42.4662 44.0386 87839 3.51191 -33.7502 193.554 338.639 -13 1 1 0 1 -0.20504 0.227964 -2.46031 0 0 0 
-38.2425 26.334 87937.4 14.5695 -34.2049 192.957 339.017 -13 1 1 0 1 -0.0726146 0.0643356 -3.17217 0 0 0 
-27.0835 11.1901 88035.5 28.7999 -23.4947 192.959 339.396 -13 1 1 0 1 0.04546 -0.00757621 -3.24306 0 0 0 
-10.1675 3.5243 88133.8 36.1615 -6.5148 193.04 339.775 -13 1 1 0 1 0.054097 -0.0101339 -2.67152 0 0 0 
8.49703 3.75576 88232 36.5568 5.95677 192.984 340.153 -13 1 1 0 1 -0.0449301 -0.0206733 -1.61043 0 0 0 
26.9958 7.77947 88330.2 36.5221 7.93681 192.919 340.532 -13 1 1 0 1 -0.183081 -0.0543862 -0.280774 0 0 0 
46.066 9.85229 88428.3 38.527 -1.72767 192.684 340.911 -13 1 1 0 1 -0.303577 -0.0685449 1.10179 0 0 0 
65.6058 4.23694 88526.2 36.8222 -21.6507 191.807 341.29 -13 1 1 0 1 -0.340381 -0.0268698 2.33227 0 0 0 
81.3212 -12.5096 88623.4 22.4131 -43.1472 190.396 341.668 -13 1 1 0 1 -0.207759 0.027612 3.18119 0 0 0 
86.4759 -37.1898 88720.1 -2.76833 -50.3568 189.924 342.047 -13 1 1 0 1 0.0758638 -0.0344538 3.41697 0 0 0 
79.6581 -60.2528 88817.1 -21.374 -37.6516 191.677 342.426 -13 1 1 0 1 0.32867 -0.247495 2.94604 0 0 0 
68.0183 -74.2723 88915.4 -21.2557 -17.5477 194.563 342.805 -13 1 1 0 1 0.428833 -0.466197 1.89119 0 0 0 
60.3714 -78.8926 89014.9 -7.4481 -1.51955 196.359 343.183 -13 1 1 0 1 0.434818 -0.568324 0.511031 0 0 0 
60.882 -76.3159 89114.9 9.04179 11.7276 195.947 343.562 -13 1 1 0 1 0.426574 -0.539076 -0.942521 0 0 0 
68.3041 -66.4313 89214.1 18.0357 27.7575 193.698 343.941 -13 1 1 0 1 0.38782 -0.3861 -2.24233 0 0 0 
76.4237 -47.9799 89312 10.7928 43.8445 191.248 344.319 -13 1 1 0 1 0.236114 -0.160583 -3.13263 0 0 0 
76.7161 -24.0032 89409 -11.0021 47.2531 190.422 344.698 -13 1 1 0 1 -0.0249499 -0.00571838 -3.38646 0 0 0 
65.4815 -3.11096 89506.1 -31.4839 32.3765 191.246 345.077 -13 1 1 0 1 -0.235812 -0.000979951 -2.95182 0 0 0 
46.9686 7.78969 89603.7 -39.0778 10.6826 192.285 345.456 -13 1 1 0 1 -0.277255 -0.0552728 -1.97287 0 0 0 
27.2305 8.94836 89701.7 -37.8249 -4.38741 192.781 345.834 -13 1 1 0 1 -0.191883 -0.0692805 -0.681025 0 0 0 
8.48862 5.26721 89799.8 -36.2109 -8.14913 192.969 346.213 -13 1 1 0 1 -0.0636826 -0.0424228 0.699352 0 0 0 
-9.96429 2.56104 89898.1 -36.3254 -0.737028 193.118 346.592 -13 1 1 0 1 0.0502726 -0.0208338 1.97446 0 0 0 
-27.8936 5.94691 89996.4 -32.9506 14.865 193.153 346.97 -13 1 1 0 1 0.0866275 -0.0272033 2.91686 0 0 0 
-41.995 17.5769 90094.6 -21.1154 29.7159 193.095 347.349 -13 1 1 0 1 -0.0035939 -0.0100545 3.30857 0 0 0 
-48.7958 34.3039 90193 -6.06835 33.8721 193.47 347.728 -13 1 1 0 1 -0.166313 0.103391 3.02898 0 0 0 
-49.5992 50.2412 90291.7 0.880517 27.6241 194.553 348.107 -13 1 1 0 1 -0.292004 0.282652 2.13817 0 0 0 
-50.0319 61.8851 90391 -4.44467 17.9841 195.631 348.485 -13 1 1 0 1 -0.355756 0.429278 0.851136 0 0 0 
