# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.327988 1.86507 4230 -2.40361 0.0146475 199.986 14.072 -13 7 1 0 1 -0.000516954 0.0305224 -0.243859 0 0 0 
0.267339 1.86538 4235 -2.44771 0.00964474 199.985 14.0908 -13 7 1 0 1 -0.000431036 0.0282772 -0.228102 0 0 0 
0.205631 1.86556 4240 -2.48839 0.00499674 199.985 14.1097 -13 7 1 0 1 -0.000338439 0.0259886 -0.212017 0 0 0 
0.142949 1.86563 4245 -2.52561 0.000733337 199.984 14.1286 -13 7 1 0 1 -0.000239647 0.0236625 -0.195515 0 0 0 
0.0793797 1.8656 4250 -2.55931 -0.00311582 199.984 14.1474 -13 7 1 0 1 -0.000135367 0.0213074 -0.178814 0 0 0 
0.0150126 1.86548 4255 -2.58945 -0.00652336 199.983 14.1663 -13 7 1 0 1 -2.59841e-05 0.018916 -0.161802 0 0 0 
-0.050063 1.86528 4260 -2.61599 -0.00946606 199.983 14.1852 -13 7 1 0 1 8.78009e-05 0.016501 -0.14452 0 0 0 
-0.115757 1.86501 4265 -2.63889 -0.0119216 199.983 14.204 -13 7 1 0 1 0.000205458 0.0140642 -0.127101 0 0 0 
-0.181977 1.86469 4270 -2.65811 -0.013871 199.982 14.2229 -13 7 1 0 1 0.000326134 0.011604 -0.109415 0 0 0 
-0.248631 1.86432 4274.99 -2.67364 -0.0152986 199.982 14.2417 -13 7 1 0 1 0.000449364 0.00913065 -0.0915809 0 0 0 
-0.315628 1.86392 4279.99 -2.68546 -0.016191 199.982 14.2606 -13 7 1 0 1 0.000574516 0.00664245 -0.0736663 0 0 0 
-0.382873 1.86351 4284.99 -2.69354 -0.016538 199.982 14.2795 -13 7 1 0 1 0.000700391 0.0041473 -0.0555618 0 0 0 
-0.450274 1.8631 4289.99 -2.69787 -0.0163327 199.982 14.2983 -13 7 1 0 1 0.000826932 0.00164673 -0.0373956 0 0 0 
-0.517736 1.8627 4294.99 -2.69846 -0.0155713 199.982 14.3172 -13 7 1 0 1 0.000953057 -0.000858433 -0.0192174 0 0 0 
-0.585165 1.86233 4299.99 -2.6953 -0.0142527 199.982 14.3361 -13 7 1 0 1 0.00107778 -0.0033588 -0.000955026 0 0 0 
-0.585258 1.86233 4300 -2.69529 -0.0142505 199.982 14.3361 -13 7 1 0 1 0.00107795 -0.00336223 -0.000930057 0 0 0 
-0.585271 1.86233 4300 -2.69529 -0.0142502 199.982 14.3361 -13 7 1 0 1 0.00107798 -0.00336273 -0.000926402 0 0 0 
-0.652575 1.86199 4305 -2.68838 -0.0123765 199.982 14.355 -13 7 1 0 1 0.00120139 -0.00585976 0.0173372 0 0 0 
-0.719659 1.86171 4310 -2.67773 -0.00995414 199.982 14.3738 -13 7 1 0 1 0.00132179 -0.00834982 0.0355159 0 0 0 
-0.786431 1.8615 4315 -2.66336 -0.00699148 199.982 14.3927 -13 7 1 0 1 0.00143896 -0.010826 0.0536868 0 0 0 
-0.852796 1.86137 4320 -2.64529 -0.00350114 199.983 14.4115 -13 7 1 0 1 0.00155284 -0.0132902 0.0717956 0 0 0 
-0.918664 1.86133 4325 -2.62354 0.000502344 199.983 14.4304 -13 7 1 0 1 0.00166097 -0.0157323 0.0897248 0 0 0 
-0.983943 1.8614 4330 -2.59814 0.00500126 199.983 14.4493 -13 7 1 0 1 0.00176428 -0.0181523 0.107579 0 0 0 
-1.04854 1.86158 4335 -2.56912 0.00997364 199.983 14.4681 -13 7 1 0 1 0.00186208 -0.0205519 0.12527 0 0 0 
-1.11237 1.8619 4340 -2.53654 0.015397 199.984 14.487 -13 7 1 0 1 0.00195207 -0.0229124 0.142717 0 0 0 
-1.17534 1.86236 4345 -2.50042 0.0212447 199.984 14.5059 -13 7 1 0 1 0.00203573 -0.0252459 0.160023 0 0 0 
-1.23736 1.86297 4350 -2.46082 0.0274866 199.985 14.5247 -13 7 1 0 1 0.00211155 -0.027545 0.177038 0 0 0 
-1.29835 1.86373 4355 -2.4178 0.0340934 199.985 14.5436 -13 7 1 0 1 0.00217833 -0.0297971 0.193774 0 0 0 
-1.35822 1.86467 4360 -2.37141 0.0410307 199.986 14.5624 -13 7 1 0 1 0.00223754 -0.0320137 0.210322 0 0 0 
-1.41689 1.86579 4365 -2.32173 0.0482625 199.987 14.5813 -13 7 1 0 1 0.00228671 -0.0341799 0.226429 0 0 0 
-1.47428 1.86709 4369.99 -2.26881 0.0557536 199.987 14.6002 -13 7 1 0 1 0.00232627 -0.0362942 0.242234 0 0 0 
-1.53031 1.86858 4374.99 -2.21274 0.0634632 199.988 14.619 -13 7 1 0 1 0.00235703 -0.0383646 0.257785 0 0 0 
-1.58489 1.87026 4379.99 -2.1536 0.0713515 199.988 14.6379 -13 7 1 0 1 0.00237592 -0.0403675 0.272745 0 0 0 
-1.63796 1.87215 4384.99 -2.09146 0.0793781 199.989 14.6568 -13 7 1 0 1 0.0023851 -0.0423153 0.287402 0 0 0 
-1.68944 1.87423 4389.99 -2.02643 0.0874986 199.99 14.6756 -13 7 1 0 1 0.00238435 -0.0442086 0.301688 0 0 0 
-1.73926 1.87652 4394.99 -1.95859 0.0956714 199.99 14.6945 -13 7 1 0 1 0.00237122 -0.0460204 0.315328 0 0 0 
-1.78735 1.87902 4399.99 -1.88804 0.103853 199.991 14.7133 -13 7 1 0 1 0.00234837 -0.047774 0.328643 0 0 0 
-1.78741 1.87902 4400 -1.88795 0.103863 199.991 14.7134 -13 7 1 0 1 0.00234833 -0.0477762 0.328659 0 0 0 
-1.78742 1.87902 4400 -1.88793 0.103865 199.991 14.7134 -13 7 1 0 1 0.00234832 -0.0477765 0.328661 0 0 0 
-1.83371 1.88172 4405 -1.81479 0.112009 199.992 14.7322 -13 7 1 0 1 0.0023146 -0.0494598 0.34145 0 0 0 
-1.87814 1.88462 4410 -1.73914 0.120076 199.992 14.7511 -13 7 1 0 1 0.00226914 -0.0510571 0.353616 0 0 0 
-1.92064 1.88772 4415 -1.66111 0.128019 199.993 14.77 -13 7 1 0 1 0.00221413 -0.0525903 0.365417 0 0 0 
-1.96117 1.89102 4420 -1.58083 0.135796 199.994 14.7888 -13 7 1 0 1 0.00214781 -0.0540355 0.376505 0 0 0 
-1.99967 1.89451 4425 -1.4984 0.143366 199.994 14.8077 -13 7 1 0 1 0.00207108 -0.0553954 0.387024 0 0 0 
-2.03608 1.89819 4430 -1.41396 0.150687 199.995 14.8265 -13 7 1 0 1 0.00198539 -0.0566849 0.397141 0 0 0 
-2.07035 1.90204 4435 -1.32763 0.157718 199.996 14.8454 -13 7 1 0 1 0.00188865 -0.0578691 0.406371 0 0 0 
-2.10244 1.90607 4440 -1.23955 0.164424 199.996 14.8643 -13 7 1 0 1 0.00178319 -0.0589704 0.415103 0 0 0 
-2.13231 1.91026 4445 -1.14986 0.170767 199.997 14.8831 -13 7 1 0 1 0.00166951 -0.0599908 0.423331 0 0 0 
-2.15992 1.9146 4450 -1.0587 0.176711 199.997 14.902 -13 7 1 0 1 0.00154627 -0.060896 0.430608 0 0 0 
-2.18524 1.91909 4455 -0.966195 0.182227 199.998 14.9209 -13 7 1 0 1 0.00141604 -0.0617199 0.437426 0 0 0 
-2.20822 1.92371 4460 -0.872518 0.187283 199.998 14.9397 -13 7 1 0 1 0.00127868 -0.0624489 0.443578 0 0 0 
-2.22885 1.92845 4465 -0.7778 0.191852 199.998 14.9586 -13 7 1 0 1 0.00113421 -0.0630643 0.448857 0 0 0 
-2.24711 1.9333 4470 -0.682197 0.19591 199.999 14.9774 -13 7 1 0 1 0.000984498 -0.0635968 0.453668 0 0 0 
-2.26296 1.93824 4475 -0.58587 0.199435 199.999 14.9963 -13 7 1 0 1 0.000829366 -0.0640193 0.457635 0 0 0 
-2.27639 1.94327 4480 -0.488959 0.20241 199.999 15.0152 -13 7 1 0 1 0.000669758 -0.064336 0.460856 0 0 0 
-2.2874 1.94836 4485 -0.391631 0.204817 200 15.034 -13 7 1 0 1 0.000506876 -0.0645672 0.463591 0 0 0 
-2.29597 1.9535 4490 -0.294044 0.206646 200 15.0529 -13 7 1 0 1 0.000340838 -0.0646754 0.465313 0 0 0 
-2.3021 1.95869 4495 -0.196343 0.207888 200 15.0718 -13 7 1 0 1 0.000172916 -0.0646877 0.466424 0 0 0 
-2.30579 1.96389 4500 -0.0987012 0.208536 200 15.0906 -13 7 1 0 1 3.84058e-06 -0.0646102 0.466996 0 0 0 
-2.30579 1.96389 4500 -0.0986871 0.208536 200 15.0906 -13 7 1 0 1 3.81605e-06 -0.0646102 0.466997 0 0 0 
-2.30579 1.96389 4500 -0.0986676 0.208536 200 15.0906 -13 7 1 0 1 3.78217e-06 -0.0646102 0.466997 0 0 0 
-2.30704 1.96911 4505 -0.00123483 0.20859 200 15.1095 -13 7 1 0 1 -0.000165664 -0.0644048 0.466484 0 0 0 
-2.30586 1.97432 4510 0.0958344 0.208049 200 15.1284 -13 7 1 0 1 -0.000334696 -0.064112 0.465465 0 0 0 
-2.30225 1.97951 4515 0.192371 0.20692 200 15.1472 -13 7 1 0 1 -0.000502529 -0.0637201 0.463778 0 0 0 
-2.29624 1.98466 4520 0.288232 0.205209 200 15.1661 -13 7 1 0 1 -0.000668014 -0.0632107 0.46113 0 0 0 
-2.28785 1.98976 4525 0.383259 0.202928 200 15.1849 -13 7 1 0 1 -0.000831001 -0.0626179 0.458003 0 0 0 
-2.27709 1.9948 4530 0.47729 0.200092 199.999 15.2038 -13 7 1 0 1 -0.00099013 -0.0619176 0.454069 0 0 0 
-2.26399 1.99976 4535 0.57019 0.196718 199.999 15.2227 -13 7 1 0 1 -0.00114473 -0.0611144 0.449349 0 0 0 
-2.24859 2.00463 4540 0.6618 0.192826 199.999 15.2415 -13 7 1 0 1 -0.00129487 -0.0602305 0.444159 0 0 0 
-2.23092 2.0094 4545 0.751972 0.18844 199.998 15.2604 -13 7 1 0 1 -0.0014385 -0.0592339 0.438039 0 0 0 
-2.21101 2.01405 4550 0.840573 0.183584 199.998 15.2793 -13 7 1 0 1 -0.00157595 -0.0581503 0.431309 0 0 0 
-2.1889 2.01858 4555 0.927453 0.178289 199.998 15.2981 -13 7 1 0 1 -0.00170718 -0.0569872 0.42411 0 0 0 
-2.16465 2.02296 4560 1.01248 0.172584 199.997 15.317 -13 7 1 0 1 -0.00182943 -0.0557145 0.41592 0 0 0 
-2.13829 2.0272 4565 1.09552 0.166502 199.997 15.3358 -13 7 1 0 1 -0.00194447 -0.0543677 0.407269 0 0 0 
-2.10989 2.03128 4570 1.17644 0.160078 199.996 15.3547 -13 7 1 0 1 -0.00205133 -0.0529396 0.398073 0 0 0 
-2.07949 2.0352 4575 1.25513 0.153348 199.996 15.3736 -13 7 1 0 1 -0.0021481 -0.0514175 0.388022 0 0 0 
-2.04715 2.03895 4580 1.33145 0.146348 199.996 15.3924 -13 7 1 0 1 -0.00223671 -0.0498289 0.377568 0 0 0 
-2.01294 2.04252 4585 1.40529 0.139121 199.995 15.4113 -13 7 1 0 1 -0.0023154 -0.048159 0.366502 0 0 0 
-1.97691 2.0459 4590 1.47655 0.131701 199.995 15.4302 -13 7 1 0 1 -0.00238392 -0.0464128 0.354782 0 0 0 
-1.93913 2.0491 4595 1.54511 0.124132 199.994 15.449 -13 7 1 0 1 -0.00244366 -0.0446072 0.342695 0 0 0 
-1.89968 2.05211 4600 1.61087 0.116455 199.993 15.4679 -13 7 1 0 1 -0.00249204 -0.0427226 0.329931 0 0 0 
-1.89968 2.05211 4600 1.61087 0.116454 199.993 15.4679 -13 7 1 0 1 -0.00249204 -0.0427226 0.32993 0 0 0 
-1.89967 2.05211 4600 1.61088 0.116453 199.993 15.4679 -13 7 1 0 1 -0.00249205 -0.0427222 0.329928 0 0 0 
-1.8586 2.05493 4605 1.67375 0.108706 199.993 15.4867 -13 7 1 0 1 -0.00253056 -0.0407778 0.316676 0 0 0 
-1.81601 2.05755 4610 1.73362 0.100933 199.992 15.5056 -13 7 1 0 1 -0.00256 -0.0387792 0.30309 0 0 0 
-1.77195 2.05997 4615 1.79042 0.0931731 199.992 15.5245 -13 7 1 0 1 -0.00257747 -0.0367119 0.288825 0 0 0 
-1.72651 2.06221 4620 1.84406 0.0854661 199.991 15.5433 -13 7 1 0 1 -0.00258593 -0.0345976 0.27422 0 0 0 
-1.67977 2.06425 4625 1.89446 0.0778527 199.991 15.5622 -13 7 1 0 1 -0.00258505 -0.0324335 0.259283 0 0 0 
-1.63181 2.0661 4630 1.94156 0.0703698 199.991 15.5811 -13 7 1 0 1 -0.00257303 -0.0302166 0.243772 0 0 0 
-1.58272 2.06777 4635 1.98529 0.0630543 199.99 15.5999 -13 7 1 0 1 -0.0025529 -0.0279623 0.228009 0 0 0 
-1.53258 2.06925 4640 2.02558 0.055943 199.99 15.6188 -13 7 1 0 1 -0.00252344 -0.0256652 0.211917 0 0 0 
-1.48147 2.07057 4645 2.06239 0.0490677 199.989 15.6376 -13 7 1 0 1 -0.00248462 -0.0233311 0.195408 0 0 0 
-1.42949 2.07171 4650 2.09565 0.0424614 199.989 15.6565 -13 7 1 0 1 -0.0024387 -0.0209682 0.1787 0 0 0 
-1.37672 2.07269 4655 2.12534 0.0361546 199.989 15.6754 -13 7 1 0 1 -0.00238378 -0.0185699 0.16168 0 0 0 
-1.32325 2.07352 4660 2.1514 0.0301734 199.988 15.6942 -13 7 1 0 1 -0.00232164 -0.0161484 0.144394 0 0 0 
-1.26918 2.0742 4665 2.1738 0.0245444 199.988 15.7131 -13 7 1 0 1 -0.00225357 -0.0137057 0.126969 0 0 0 
-1.21459 2.07475 4670 2.19252 0.0192904 199.988 15.732 -13 7 1 0 1 -0.00217761 -0.0112405 0.109275 0 0 0 
-1.15958 2.07517 4675 2.20753 0.0144307 199.988 15.7508 -13 7 1 0 1 -0.00209659 -0.00876271 0.0914337 0 0 0 
-1.10425 2.07547 4680 2.2188 0.00998417 199.988 15.7697 -13 7 1 0 1 -0.00201076 -0.0062707 0.0735112 0 0 0 
-1.04868 2.07567 4685 2.22633 0.00596497 199.988 15.7885 -13 7 1 0 1 -0.00191909 -0.00377275 0.0553969 0 0 0 
-0.992962 2.07578 4690 2.23011 0.00238495 199.988 15.8074 -13 7 1 0 1 -0.00182429 -0.00126984 0.0372231 0 0 0 
-0.937201 2.0758 4695 2.23014 -0.000745968 199.988 15.8263 -13 7 1 0 1 -0.00172588 0.00123684 0.0190371 0 0 0 
-0.881487 2.07574 4700 2.22641 -0.00342239 199.988 15.8451 -13 7 1 0 1 -0.00162419 0.00373788 0.000767095 0 0 0 
-0.88144 2.07574 4700 2.22641 -0.00342446 199.988 15.8451 -13 7 1 0 1 -0.0016241 0.00374 0.000751695 0 0 0 
-0.881429 2.07574 4700 2.22641 -0.00342495 199.988 15.8452 -13 7 1 0 1 -0.00162408 0.0037405 0.000748052 0 0 0 
-0.825854 2.07563 4705 2.21893 -0.00564294 199.988 15.864 -13 7 1 0 1 -0.001521 0.00623786 -0.0175226 0 0 0 
-0.770513 2.07546 4710 2.20771 -0.00740231 199.988 15.8829 -13 7 1 0 1 -0.00141579 0.00872769 -0.0357085 0 0 0 
-0.7155 2.07526 4715 2.19277 -0.00870634 199.988 15.9017 -13 7 1 0 1 -0.00130973 0.0112023 -0.0538876 0 0 0 
-0.660906 2.07503 4720 2.17414 -0.00956025 199.988 15.9206 -13 7 1 0 1 -0.00120393 0.0136643 -0.0720041 0 0 0 
-0.606823 2.07479 4725 2.15184 -0.00997212 199.988 15.9395 -13 7 1 0 1 -0.00109762 0.016103 -0.0899419 0 0 0 
-0.553344 2.07454 4730 2.12589 -0.00995336 199.989 15.9583 -13 7 1 0 1 -0.000992604 0.0185192 -0.107804 0 0 0 
-0.500559 2.07429 4735 2.09634 -0.00951776 199.989 15.9772 -13 7 1 0 1 -0.000889303 0.0209142 -0.125502 0 0 0 
-0.448557 2.07407 4740 2.06324 -0.00868137 199.989 15.9961 -13 7 1 0 1 -0.000787491 0.0232692 -0.142958 0 0 0 
-0.397426 2.07386 4745 2.02662 -0.00746327 199.99 16.0149 -13 7 1 0 1 -0.00068865 0.0255966 -0.160273 0 0 0 
-0.347255 2.0737 4750 1.98654 -0.00588485 199.99 16.0338 -13 7 1 0 1 -0.000592836 0.0278888 -0.177295 0 0 0 
-0.298128 2.07357 4755 1.94306 -0.00396891 199.991 16.0526 -13 7 1 0 1 -0.000500429 0.0301331 -0.194048 0 0 0 
-0.25013 2.0735 4760 1.89623 -0.00174122 199.991 16.0715 -13 7 1 0 1 -0.00041227 0.0323416 -0.210606 0 0 0 
-0.203343 2.07349 4765 1.84614 0.00077088 199.991 16.0904 -13 7 1 0 1 -0.00032834 0.0344988 -0.226721 0 0 0 
-0.157849 2.07354 4770 1.79283 0.00353902 199.992 16.1092 -13 7 1 0 1 -0.000249201 0.0366036 -0.242536 0 0 0 
-0.113727 2.07367 4775 1.73641 0.00653212 199.992 16.1281 -13 7 1 0 1 -0.000175261 0.038664 -0.258096 0 0 0 
-0.0710544 2.07387 4780 1.67694 0.0097187 199.993 16.147 -13 7 1 0 1 -0.000106577 0.0406562 -0.273063 0 0 0 
-0.0299051 2.07415 4785 1.61451 0.0130663 199.993 16.1658 -13 7 1 0 1 -4.35711e-05 0.0425929 -0.287728 0 0 0 
0.00964754 2.07452 4790 1.54922 0.0165405 199.994 16.1847 -13 7 1 0 1 1.36239e-05 0.0444745 -0.302023 0 0 0 
0.047533 2.07498 4795 1.48116 0.0201077 199.995 16.2035 -13 7 1 0 1 6.48442e-05 0.0462741 -0.315672 0 0 0 
0.0836834 2.07553 4800 1.41043 0.0237332 199.995 16.2224 -13 7 1 0 1 0.000110022 0.0480153 -0.328999 0 0 0 
0.083709 2.07553 4800 1.41038 0.0237359 199.995 16.2224 -13 7 1 0 1 0.000110052 0.0480165 -0.329008 0 0 0 
0.0837159 2.07553 4800 1.41036 0.0237366 199.995 16.2224 -13 7 1 0 1 0.00011006 0.0480169 -0.329011 0 0 0 
0.118064 2.07617 4805 1.33707 0.0273849 199.996 16.2413 -13 7 1 0 1 0.00014913 0.0496872 -0.341807 0 0 0 
0.150549 2.0769 4810 1.26131 0.0310221 199.996 16.2601 -13 7 1 0 1 0.000182024 0.0512713 -0.353983 0 0 0 
0.18111 2.07772 4815 1.18322 0.0346132 199.996 16.279 -13 7 1 0 1 0.000208946 0.0527911 -0.365793 0 0 0 
0.209691 2.07863 4820 1.10291 0.038124 199.997 16.2979 -13 7 1 0 1 0.000229833 0.0542225 -0.376887 0 0 0 
0.236238 2.07962 4825 1.0205 0.0415223 199.997 16.3167 -13 7 1 0 1 0.000244886 0.0555689 -0.387417 0 0 0 
0.2607 2.0807 4830 0.936108 0.044775 199.998 16.3356 -13 7 1 0 1 0.000254443 0.0568445 -0.397541 0 0 0 
0.283028 2.08186 4835 0.849879 0.0478516 199.998 16.3545 -13 7 1 0 1 0.000258442 0.0580144 -0.406777 0 0 0 
0.303179 2.08309 4840 0.761933 0.0507229 199.999 16.3733 -13 7 1 0 1 0.000257414 0.0591015 -0.415515 0 0 0 
0.321112 2.0844 4845 0.672418 0.0533605 199.999 16.3922 -13 7 1 0 1 0.000251703 0.0601077 -0.423747 0 0 0 
0.336788 2.08576 4850 0.581468 0.0557389 199.999 16.411 -13 7 1 0 1 0.000241404 0.0609987 -0.431027 0 0 0 
0.350174 2.08718 4855 0.489223 0.0578342 199.999 16.4299 -13 7 1 0 1 0.000227225 0.0618085 -0.437849 0 0 0 
0.36124 2.08865 4860 0.395838 0.0596242 200 16.4488 -13 7 1 0 1 0.000209498 0.0625234 -0.444001 0 0 0 
0.369958 2.09016 4865 0.301451 0.0610902 200 16.4676 -13 7 1 0 1 0.000188591 0.0631251 -0.449284 0 0 0 
0.376305 2.0917 4870 0.206213 0.0622151 200 16.4865 -13 7 1 0 1 0.0001652 0.0636446 -0.454104 0 0 0 
0.380263 2.09327 4875 0.110284 0.0629847 200 16.5054 -13 7 1 0 1 0.000139701 0.0640547 -0.458085 0 0 0 
0.381815 2.09485 4880 0.0138033 0.0633878 200 16.5242 -13 7 1 0 1 0.000112675 0.0643597 -0.461323 0 0 0 
0.38095 2.09643 4885 -0.0830664 0.0634157 200 16.5431 -13 7 1 0 1 8.47528e-05 0.0645795 -0.464075 0 0 0 
0.37766 2.09801 4890 -0.180168 0.0630628 200 16.5619 -13 7 1 0 1 5.63965e-05 0.0646766 -0.465813 0 0 0 
0.371941 2.09958 4895 -0.277358 0.0623262 200 16.5808 -13 7 1 0 1 2.82655e-05 0.0646784 -0.466938 0 0 0 
0.363793 2.10113 4900 -0.374461 0.0612067 200 16.5997 -13 7 1 0 1 9.2778e-07 0.0645907 -0.467524 0 0 0 
0.363791 2.10113 4900 -0.37448 0.0612064 200 16.5997 -13 7 1 0 1 9.22414e-07 0.0645906 -0.467524 0 0 0 
0.353217 2.10264 4905 -0.471358 0.0597069 199.999 16.6185 -13 7 1 0 1 -2.50481e-05 0.0643756 -0.467026 0 0 0 
0.340226 2.10411 4910 -0.567855 0.0578336 199.999 16.6374 -13 7 1 0 1 -4.90804e-05 0.0640737 -0.466021 0 0 0 
0.324829 2.10553 4915 -0.663802 0.0555965 199.999 16.6563 -13 7 1 0 1 -7.06132e-05 0.0636732 -0.464345 0 0 0 
0.307042 2.10689 4920 -0.75906 0.053007 199.999 16.6751 -13 7 1 0 1 -8.90508e-05 0.0631562 -0.461715 0 0 0 
0.286883 2.10818 4925 -0.853474 0.0500805 199.998 16.694 -13 7 1 0 1 -0.000103949 0.062556 -0.4586 0 0 0 
0.264376 2.10939 4930 -0.946884 0.0468352 199.998 16.7129 -13 7 1 0 1 -0.000114723 0.0618488 -0.454676 0 0 0 
0.239548 2.11052 4935 -1.03916 0.0432906 199.997 16.7317 -13 7 1 0 1 -0.000120911 0.0610396 -0.449967 0 0 0 
0.212429 2.11155 4940 -1.13013 0.0394704 199.997 16.7506 -13 7 1 0 1 -0.000122143 0.06015 -0.444789 0 0 0 
0.183054 2.11249 4945 -1.21968 0.0354 199.996 16.7694 -13 7 1 0 1 -0.000117873 0.0591485 -0.438678 0 0 0 
0.151459 2.11332 4950 -1.30765 0.0311059 199.996 16.7883 -13 7 1 0 1 -0.000107824 0.0580606 -0.431959 0 0 0 
0.117686 2.11404 4955 -1.3939 0.0266188 199.995 16.8072 -13 7 1 0 1 -9.16834e-05 0.0568937 -0.424771 0 0 0 
0.0817791 2.11465 4960 -1.47831 0.0219695 199.995 16.826 -13 7 1 0 1 -6.90438e-05 0.0556178 -0.41659 0 0 0 
0.0437868 2.11514 4965 -1.56074 0.0171905 199.994 16.8449 -13 7 1 0 1 -3.97798e-05 0.0542685 -0.407948 0 0 0 
0.00375977 2.11551 4970 -1.64106 0.0123174 199.993 16.8638 -13 7 1 0 1 -3.65216e-06 0.0528383 -0.398761 0 0 0 
-0.0382478 2.11575 4975 -1.71916 0.00738463 199.993 16.8826 -13 7 1 0 1 3.94767e-05 0.0513147 -0.38872 0 0 0 
-0.0821787 2.11588 4980 -1.79491 0.002429 199.992 16.9015 -13 7 1 0 1 8.97174e-05 0.0497252 -0.378275 0 0 0 
-0.127973 2.11588 4985 -1.8682 -0.00251122 199.991 16.9203 -13 7 1 0 1 0.000147087 0.0480546 -0.36721 0 0 0 
-0.175567 2.11575 4990 -1.93892 -0.00739993 199.991 16.9392 -13 7 1 0 1 0.000211554 0.0463084 -0.355497 0 0 0 
-0.224896 2.11551 4995 -2.00696 -0.0121984 199.99 16.9581 -13 7 1 0 1 0.000283209 0.0445032 -0.343421 0 0 0 
-0.275892 2.11514 5000 -2.07222 -0.0168682 199.989 16.9769 -13 7 1 0 1 0.000361675 0.0426195 -0.330666 0 0 0 
-0.275906 2.11514 5000 -2.07224 -0.0168695 199.989 16.9769 -13 7 1 0 1 0.000361697 0.0426189 -0.330663 0 0 0 
-0.275917 2.11514 5000 -2.07225 -0.0168704 199.989 16.9769 -13 7 1 0 1 0.000361714 0.0426186 -0.33066 0 0 0 
-0.328509 2.11466 5005 -2.13464 -0.021375 199.989 16.9958 -13 7 1 0 1 0.00044699 0.0406754 -0.317419 0 0 0 
-0.382624 2.11407 5010 -2.19406 -0.0256762 199.988 17.0147 -13 7 1 0 1 0.000539048 0.0386782 -0.303843 0 0 0 
-0.438186 2.11338 5015 -2.25043 -0.0297376 199.987 17.0335 -13 7 1 0 1 0.000637004 0.0366128 -0.289587 0 0 0 
-0.495119 2.11259 5020 -2.30367 -0.0335243 199.987 17.0524 -13 7 1 0 1 0.000741153 0.0345006 -0.274992 0 0 0 
-0.553343 2.11171 5025 -2.35369 -0.0370012 199.986 17.0712 -13 7 1 0 1 0.00085108 0.0323387 -0.260064 0 0 0 
-0.612776 2.11074 5030 -2.40044 -0.0401357 199.986 17.0901 -13 7 1 0 1 0.000965695 0.0301243 -0.244562 0 0 0 
-0.673337 2.1097 5035 -2.44383 -0.0428969 199.985 17.109 -13 7 1 0 1 0.00108552 0.027873 -0.22881 0 0 0 
-0.73494 2.1086 5040 -2.48382 -0.0452544 199.985 17.1278 -13 7 1 0 1 0.00120949 0.0255785 -0.212726 0 0 0 
-0.797499 2.10745 5045 -2.52035 -0.0471816 199.984 17.1467 -13 7 1 0 1 0.00133685 0.0232471 -0.196226 0 0 0 
-0.860928 2.10625 5050 -2.55336 -0.0486529 199.984 17.1656 -13 7 1 0 1 0.00146803 0.020887 -0.179527 0 0 0 
-0.925137 2.10502 5055 -2.58281 -0.0496452 199.983 17.1844 -13 7 1 0 1 0.0016011 0.0184914 -0.162515 0 0 0 
-0.990038 2.10377 5060 -2.60866 -0.0501384 199.983 17.2033 -13 7 1 0 1 0.00173621 0.0160726 -0.145238 0 0 0 
-1.05554 2.10251 5065 -2.63087 -0.0501148 199.983 17.2221 -13 7 1 0 1 0.00187336 0.0136324 -0.127821 0 0 0 
-1.12155 2.10127 5070 -2.64941 -0.0495592 199.982 17.241 -13 7 1 0 1 0.00200988 0.0111697 -0.110136 0 0 0 
-1.18798 2.10004 5074.99 -2.66426 -0.0484596 199.982 17.2599 -13 7 1 0 1 0.00214695 0.00869436 -0.0923028 0 0 0 
-1.25473 2.09885 5079.99 -2.6754 -0.0468073 199.982 17.2787 -13 7 1 0 1 0.00228376 0.00620455 -0.0743883 0 0 0 
-1.32172 2.0977 5084.99 -2.68281 -0.0445956 199.982 17.2976 -13 7 1 0 1 0.00241769 0.00370862 -0.056282 0 0 0 
-1.38884 2.09662 5089.99 -2.68648 -0.0418217 199.982 17.3165 -13 7 1 0 1 0.00255049 0.00120751 -0.0381163 0 0 0 
-1.45601 2.09562 5094.99 -2.6864 -0.0384864 199.982 17.3353 -13 7 1 0 1 0.00268011 -0.0012976 -0.0199383 0 0 0 
-1.52313 2.0947 5099.99 -2.68258 -0.034592 199.982 17.3542 -13 7 1 0 1 0.00280523 -0.00379729 -0.00167625 0 0 0 
-1.52322 2.0947 5100 -2.68258 -0.0345863 199.982 17.3542 -13 7 1 0 1 0.00280539 -0.00380071 -0.00165136 0 0 0 
-1.52324 2.0947 5100 -2.68257 -0.0345855 199.982 17.3542 -13 7 1 0 1 0.00280542 -0.00380121 -0.00164773 0 0 0 
-1.59021 2.09389 5105 -2.675 -0.0301385 199.982 17.3731 -13 7 1 0 1 0.0029275 -0.0062978 0.0166146 0 0 0 
-1.65696 2.0932 5110 -2.6637 -0.0251496 199.982 17.3919 -13 7 1 0 1 0.0030433 -0.00878682 0.0347927 0 0 0 
-1.72337 2.09264 5115 -2.64869 -0.0196305 199.982 17.4108 -13 7 1 0 1 0.00315331 -0.0112609 0.0529645 0 0 0 
