# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-45.4292 76.7091 34388.2 12.4552 -4.21519 197.966 132.344 -13 1 1 0 1 -0.31152 0.528885 0.896005 0 0 0 
-43.2421 72.0999 34488 -3.35953 -13.8029 197.893 132.722 -13 1 1 0 1 -0.303625 0.504164 -0.549739 0 0 0 
-47.7637 62.5602 34587.4 -12.9249 -24.5721 196.45 133.1 -13 1 1 0 1 -0.289603 0.371928 -1.89879 0 0 0 
-54.052 47.0343 34686 -9.47022 -36.7139 194.746 133.478 -13 1 1 0 1 -0.206648 0.168354 -2.90342 0 0 0 
-54.9562 26.8579 34783.9 7.4964 -41.1307 193.947 133.856 -13 1 1 0 1 -0.0316257 0.00208623 -3.33068 0 0 0 
-46.1277 8.1313 34881.7 26.6335 -30.9123 194.161 134.233 -13 1 1 0 1 0.129242 -0.0354671 -3.07574 0 0 0 
-29.7852 -3.01563 34979.6 36.3203 -13.2032 194.602 134.611 -13 1 1 0 1 0.159685 0.00608714 -2.232 0 0 0 
-11.0051 -6.04446 35077.8 37.3375 -0.358833 194.857 134.989 -13 1 1 0 1 0.0722511 0.0333378 -1.01017 0 0 0 
7.54516 -5.22006 35176.1 36.3143 1.70221 195.043 135.367 -13 1 1 0 1 -0.0572958 0.0306074 0.367502 0 0 0 
25.5918 -6.21278 35274.4 34.9717 -7.34248 195.158 135.745 -13 1 1 0 1 -0.165624 0.0326761 1.69336 0 0 0 
41.9054 -13.8996 35372.7 28.3179 -23.7417 194.931 136.123 -13 1 1 0 1 -0.184108 0.0514365 2.74921 0 0 0 
52.4865 -29.6943 35470.8 12.2896 -37.3944 194.459 136.501 -13 1 1 0 1 -0.06626 0.0242087 3.30693 0 0 0 
53.8691 -49.3164 35568.9 -6.00356 -38.0024 194.636 136.879 -13 1 1 0 1 0.119177 -0.125656 3.19536 0 0 0 
48.3156 -66.1198 35667.3 -13.5135 -27.7194 195.991 137.257 -13 1 1 0 1 0.243172 -0.350409 2.42728 0 0 0 
42.7424 -77.1679 35766.5 -6.50594 -16.5787 197.601 137.635 -13 1 1 0 1 0.282624 -0.526386 1.19675 0 0 0 
43.2757 -83.256 35866.2 9.52563 -7.6278 198.027 138.013 -13 1 1 0 1 0.303125 -0.596574 -0.239108 0 0 0 
52.5941 -84.2625 35965.8 26.9267 4.84698 196.507 138.39 -13 1 1 0 1 0.331881 -0.542087 -1.64992 0 0 0 
68.871 -76.8978 36064.1 35.033 25.6022 193.599 138.768 -13 1 1 0 1 0.301458 -0.342995 -2.79449 0 0 0 
84.485 -58.3265 36161 23.3453 46.6789 191.415 139.146 -13 1 1 0 1 0.108223 -0.0762482 -3.40617 0 0 0 
89.7883 -32.7714 36257.5 -3.28238 50.8945 191.735 139.524 -13 1 1 0 1 -0.197876 0.0749307 -3.31236 0 0 0 
81.9861 -10.5583 36354.6 -25.532 34.7896 193.653 139.902 -13 1 1 0 1 -0.414134 0.0583955 -2.55824 0 0 0 
66.5207 1.30967 36452.6 -33.7036 12.6509 195.109 140.28 -13 1 1 0 1 -0.44536 -0.00290181 -1.36766 0 0 0 
49.3458 3.36708 36551.1 -33.9556 -2.84744 195.454 140.658 -13 1 1 0 1 -0.353797 -0.0175656 0.0164306 0 0 0 
32.1977 0.255319 36649.5 -34.4967 -7.61352 195.232 141.036 -13 1 1 0 1 -0.212001 0.0065974 1.37961 0 0 0 
14.2869 -2.39293 36747.9 -36.4684 -1.07272 195.019 141.414 -13 1 1 0 1 -0.0690781 0.0223673 2.5053 0 0 0 
-3.85073 0.641747 36846.2 -34.2453 13.9404 194.927 141.792 -13 1 1 0 1 0.00695258 0.0117818 3.17175 0 0 0 
-18.8251 11.573 36944.4 -24.0495 28.4455 194.874 142.17 -13 1 1 0 1 -0.0291233 0.0311475 3.21318 0 0 0 
-27.757 27.7837 37042.6 -11.9811 34.2173 195.062 142.548 -13 1 1 0 1 -0.125772 0.137918 2.60957 0 0 0 
-32.2573 44.7234 37141.1 -7.71049 32.1179 195.634 142.925 -13 1 1 0 1 -0.206195 0.296831 1.51144 0 0 0 
-37.4692 59.5815 37239.8 -14.7778 26.3365 196.091 143.303 -13 1 1 0 1 -0.263562 0.430913 0.144903 0 0 0 
-48.5894 70.4558 37338.6 -30.1991 15.5145 195.476 143.681 -13 1 1 0 1 -0.321496 0.480352 -1.26691 0 0 0 
-67.8059 73.4294 37436.6 -44.7307 -5.71188 193.21 144.059 -13 1 1 0 1 -0.34368 0.387868 -2.50763 0 0 0 
-90.9892 63.2617 37533.2 -43.5232 -34.8275 190.411 144.437 -13 1 1 0 1 -0.208795 0.159798 -3.32537 0 0 0 
-107.903 40.0289 37628.9 -20.7801 -53.8619 189.817 144.815 -13 1 1 0 1 0.128467 -0.0365559 -3.48205 0 0 0 
-111.069 13.3073 37725.1 7.03997 -48.0329 192.372 145.193 -13 1 1 0 1 0.484334 -0.0514175 -2.91334 0 0 0 
-103.257 -5.51163 37823 21.0878 -25.3133 195.648 145.571 -13 1 1 0 1 0.66128 0.0380023 -1.79827 0 0 0 
-92.138 -12.109 37922.1 21.6514 -1.58613 197.211 145.949 -13 1 1 0 1 0.664579 0.0870907 -0.406102 0 0 0 
-81.7732 -8.15833 38021.4 20.0565 16.0537 196.732 146.327 -13 1 1 0 1 0.570088 0.0543335 1.02488 0 0 0 
-70.7547 2.6278 38120.2 25.0728 24.9607 195.223 146.705 -13 1 1 0 1 0.396593 -0.0185217 2.2717 0 0 0 
-55.4179 14.7591 38218.3 36.1262 20.6374 193.991 147.083 -13 1 1 0 1 0.167834 -0.0476876 3.09235 0 0 0 
-35.0527 21.0876 38315.9 43.0162 2.82989 193.663 147.46 -13 1 1 0 1 -0.00825377 0.00515615 3.2949 0 0 0 
-14.0898 17.1193 38413.6 38.3555 -17.8939 193.836 147.838 -13 1 1 0 1 -0.0429377 0.0578446 2.84004 0 0 0 
2.64146 4.49658 38511.3 28.0784 -30.4171 194.036 148.216 -13 1 1 0 1 0.0231087 0.0209364 1.86312 0 0 0 
15.122 -11.8817 38609.2 22.9517 -33.1697 194.259 148.594 -13 1 1 0 1 0.110138 -0.0888719 0.575142 0 0 0 
27.4875 -27.6712 38707.1 27.7265 -28.1999 194.421 148.972 -13 1 1 0 1 0.192352 -0.19834 -0.808431 0 0 0 
44.2047 -38.7619 38805.1 38.9554 -14.007 194.036 149.35 -13 1 1 0 1 0.255003 -0.232261 -2.08509 0 0 0 
65.9707 -40.0074 38902.6 45.44 10.3706 192.85 149.728 -13 1 1 0 1 0.22154 -0.146426 -3.03596 0 0 0 
87.2214 -28.2125 38999.5 35.9485 34.981 191.957 150.106 -13 1 1 0 1 0.00173499 -0.0141451 -3.42539 0 0 0 
100.203 -7.59867 39096.4 15.0648 43.1731 193.062 150.484 -13 1 1 0 1 -0.338368 0.0131363 -3.10885 0 0 0 
103.471 11.9161 39194.4 0.0697629 31.7283 195.849 150.862 -13 1 1 0 1 -0.606901 -0.0795186 -2.16085 0 0 0 
102.637 22.8933 39293.8 -1.41107 11.2001 198.081 151.24 -13 1 1 0 1 -0.725222 -0.168311 -0.826237 0 0 0 
103.145 22.9609 39393.7 3.48694 -11.0198 198.066 151.618 -13 1 1 0 1 -0.737914 -0.168998 0.638109 0 0 0 
105.144 11.8313 39493 2.48843 -32.7492 195.665 151.995 -13 1 1 0 1 -0.646776 -0.0777739 2.00506 0 0 0 
103.151 -8.80346 39590.8 -12.8749 -46.7742 192.38 152.373 -13 1 1 0 1 -0.399777 0.0266688 3.01992 0 0 0 
90.6811 -31.9028 39687.2 -36.5111 -40.9619 190.664 152.751 -13 1 1 0 1 -0.0546624 0.0082558 3.43383 0 0 0 
68.174 -46.7686 39783.4 -49.7294 -16.0585 191.397 153.129 -13 1 1 0 1 0.187721 -0.142446 3.1412 0 0 0 
43.7391 -47.8436 39880.3 -44.72 10.5662 193.008 153.507 -13 1 1 0 1 0.229898 -0.265854 2.25909 0 0 0 
24.3744 -38.0529 39977.9 -32.0894 26.1918 194.031 153.885 -13 1 1 0 1 0.158141 -0.260759 1.01606 0 0 0 
10.5153 -23.2699 40075.8 -24.361 30.9856 194.448 154.263 -13 1 1 0 1 0.0666132 -0.163115 -0.36553 0 0 0 
-1.79578 -8.13128 40173.9 -25.9722 27.7945 194.722 154.641 -13 1 1 0 1 -0.019657 -0.0473593 -1.68327 0 0 0 
-16.6564 3.31946 40272.1 -33.2602 16.1493 194.927 155.019 -13 1 1 0 1 -0.079587 0.0189594 -2.72201 0 0 0 
-34.7126 6.90674 40370.3 -37.0157 -2.54601 194.903 155.397 -13 1 1 0 1 -0.0481107 0.0137776 -3.26506 0 0 0 
-52.3327 1.10551 40468.6 -31.5095 -19.1161 194.95 155.775 -13 1 1 0 1 0.113989 0.00408225 -3.15521 0 0 0 
-65.885 -10.3491 40567 -22.6149 -24.0942 195.632 156.153 -13 1 1 0 1 0.333065 0.0598225 -2.40772 0 0 0 
-76.1872 -21.1577 40665.8 -19.6798 -17.1427 196.679 156.53 -13 1 1 0 1 0.509683 0.148852 -1.20231 0 0 0 
-86.983 -26.2303 40765.1 -23.9345 -1.71641 196.946 156.908 -13 1 1 0 1 0.619772 0.194296 0.217465 0 0 0 
-100.242 -21.6201 40864 -27.5787 21.159 195.334 157.286 -13 1 1 0 1 0.649971 0.149089 1.62611 0 0 0 
-112.576 -4.33133 40961.7 -18.2922 46.9567 191.896 157.664 -13 1 1 0 1 0.520268 0.0314961 2.79446 0 0 0 
-115.566 23.5887 41057.5 8.6821 60.0887 188.885 158.042 -13 1 1 0 1 0.181598 -0.023589 3.45507 0 0 0 
-103.511 51.6668 41152.6 37.2643 46.9819 189.124 158.42 -13 1 1 0 1 -0.200521 0.113578 3.40676 0 0 0 
-81.4656 68.1245 41248.7 46.1589 17.4753 192.166 158.798 -13 1 1 0 1 -0.395944 0.342914 2.67221 0 0 0 
-60.3549 70.0808 41346.3 35.4846 -7.90012 195.044 159.176 -13 1 1 0 1 -0.39618 0.470396 1.47451 0 0 0 
-46.4793 62.0913 41445 19.9414 -22.1866 196.147 159.554 -13 1 1 0 1 -0.328491 0.449813 0.0705299 0 0 0 
-39.1288 48.8538 41543.8 10.8609 -29.5914 195.883 159.932 -13 1 1 0 1 -0.253544 0.329821 -1.31983 0 0 0 
-33.6609 32.9665 41642.4 12.7008 -32.5557 195.301 160.31 -13 1 1 0 1 -0.15717 0.168856 -2.47602 0 0 0 
-24.8315 17.3468 41740.7 23.156 -27.7705 195.08 160.688 -13 1 1 0 1 -0.0401903 0.0425286 -3.1661 0 0 0 
-10.397 6.60048 41839.1 33.2106 -13.6728 195.125 161.065 -13 1 1 0 1 0.025744 -0.00264686 -3.2219 0 0 0 
7.34441 3.92216 41937.4 35.9318 2.48821 195.106 161.443 -13 1 1 0 1 -0.0221495 -0.0122915 -2.639 0 0 0 
25.0781 7.85126 42035.8 34.3303 11.4201 195.076 161.821 -13 1 1 0 1 -0.150643 -0.0469558 -1.56722 0 0 0 
42.3478 13.6063 42134.1 34.8586 9.56256 195.082 162.199 -13 1 1 0 1 -0.292389 -0.0959007 -0.226735 0 0 0 
60.7172 15.6118 42232.3 38.0627 -3.46415 194.687 162.577 -13 1 1 0 1 -0.401953 -0.107416 1.16467 0 0 0 
79.9008 8.44664 42330.2 36.285 -26.1172 193.3 162.955 -13 1 1 0 1 -0.412525 -0.0490001 2.39867 0 0 0 
94.7471 -10.7478 42427.1 19.8304 -48.5973 191.334 163.333 -13 1 1 0 1 -0.234431 0.021717 3.23968 0 0 0 
97.9008 -37.5729 42523.3 -7.76421 -53.8852 190.787 163.711 -13 1 1 0 1 0.0964053 -0.0393892 3.44961 0 0 0 
88.3934 -61.2967 42619.9 -26.9334 -37.5486 192.947 164.089 -13 1 1 0 1 0.372872 -0.258114 2.94551 0 0 0 
74.2861 -74.3058 42718 -25.8269 -14.3851 196.188 164.467 -13 1 1 0 1 0.471476 -0.470254 1.86471 0 0 0 
64.6174 -76.7937 42817.4 -11.3921 3.3974 198.046 164.845 -13 1 1 0 1 0.465691 -0.554161 0.475445 0 0 0 
62.9633 -71.5817 42917.2 4.10977 17.1239 197.62 165.223 -13 1 1 0 1 0.439525 -0.504423 -0.974676 0 0 0 
67.2485 -59.3421 43016.3 10.6756 31.6584 195.57 165.6 -13 1 1 0 1 0.377496 -0.34221 -2.25845 0 0 0 
71.0396 -40.0382 43114.4 1.64532 43.6463 193.536 165.978 -13 1 1 0 1 0.212821 -0.132343 -3.12436 0 0 0 
66.9089 -17.6555 43211.7 -18.7983 42.2229 192.944 166.356 -13 1 1 0 1 -0.0281758 -0.00603391 -3.35456 0 0 0 
52.7601 -0.195631 43309.1 -35.5456 25.2128 193.558 166.734 -13 1 1 0 1 -0.193691 -0.0113437 -2.90678 0 0 0 
33.1941 7.19986 43406.8 -40.2537 4.78756 194.218 167.112 -13 1 1 0 1 -0.197624 -0.0519925 -1.92619 0 0 0 
13.2903 6.06342 43504.8 -38.4026 -7.4428 194.509 167.49 -13 1 1 0 1 -0.0951927 -0.0492314 -0.635947 0 0 0 
-5.72257 1.66907 43602.9 -37.4925 -8.03944 194.662 167.868 -13 1 1 0 1 0.0346283 -0.0174363 0.745082 0 0 0 
-24.7603 -0.139618 43701 -37.8423 2.58688 194.743 168.246 -13 1 1 0 1 0.135082 -0.00516243 2.01352 0 0 0 
-42.9717 5.56736 43799.1 -32.8947 20.6127 194.568 168.624 -13 1 1 0 1 0.135841 -0.025509 2.95192 0 0 0 
-56.1913 20.1061 43897.1 -18.1553 35.4384 194.366 169.002 -13 1 1 0 1 -0.0059588 -0.00875463 3.33635 0 0 0 
-60.8653 38.9473 43995.2 -1.20292 36.8426 194.949 169.38 -13 1 1 0 1 -0.210222 0.121703 3.04018 0 0 0 
-59.2209 55.3296 44093.8 5.35586 27.0886 196.472 169.757 -13 1 1 0 1 -0.350904 0.315523 2.12796 0 0 0 
-57.7682 65.8852 44193.2 -1.47463 14.831 197.842 170.135 -13 1 1 0 1 -0.411409 0.45929 0.823702 0 0 0 
-61.9668 70.2001 44293 -15.7222 1.84781 197.77 170.513 -13 1 1 0 1 -0.446155 0.498219 -0.622858 0 0 0 
-73.2938 66.8365 44392.3 -27.919 -16.3914 195.744 170.891 -13 1 1 0 1 -0.453884 0.409412 -1.98474 0 0 0 
-87.7306 52.7706 44490.1 -26.1277 -39.4806 192.672 171.269 -13 1 1 0 1 -0.343556 0.205748 -3.01135 0 0 0 
-96.2696 28.4746 44586.7 -5.10353 -53.9658 190.854 171.647 -13 1 1 0 1 -0.059624 0.0208933 -3.44905 0 0 0 
-91.8856 2.18921 44683 21.5971 -46.569 191.647 172.025 -13 1 1 0 1 0.257315 0.00033151 -3.1709 0 0 0 
-76.7644 -15.8433 44780.1 35.5467 -23.9018 193.724 172.403 -13 1 1 0 1 0.413694 0.0931402 -2.28347 0 0 0 
-58.5212 -22.1935 44878.2 35.2092 -2.54589 195.237 172.781 -13 1 1 0 1 0.394631 0.157478 -1.02186 0 0 0 
-41.9747 -20.0358 44976.7 30.5383 9.40827 195.813 173.159 -13 1 1 0 1 0.292998 0.148046 0.379329 0 0 0 
-27.2158 -14.3539 45075.5 28.7022 11.576 195.974 173.537 -13 1 1 0 1 0.166835 0.0977757 1.70864 0 0 0 
-12.5707 -9.88144 45174.3 29.4755 4.78581 196.143 173.915 -13 1 1 0 1 0.0507662 0.0520799 2.73995 0 0 0 
2.04381 -10.5782 45273.2 27.6462 -8.05148 196.302 174.292 -13 1 1 0 1 -0.00206306 0.0232406 3.25018 0 0 0 
14.3796 -17.7898 45372.2 20.6728 -19.708 196.336 174.67 -13 1 1 0 1 0.0361314 -0.0315076 3.10101 0 0 0 
22.875 -29.2479 45471.1 13.6984 -24.5133 196.406 175.048 -13 1 1 0 1 0.120603 -0.142426 2.32908 0 0 0 
29.3519 -41.4562 45570.2 13.4444 -23.1233 196.592 175.426 -13 1 1 0 1 0.200381 -0.272158 1.12532 0 0 0 
37.8667 -51.8012 45669.3 21.5756 -17.0501 196.488 175.804 -13 1 1 0 1 0.272991 -0.361822 -0.274489 0 0 0 
51.8544 -57.4167 45768.1 33.9653 -3.64685 195.44 176.182 -13 1 1 0 1 0.337198 -0.360159 -1.6497 0 0 0 
71.0901 -53.7818 45866.1 40.1981 19.4346 193.314 176.56 -13 1 1 0 1 0.324893 -0.232138 -2.772 0 0 0 
89.3089 -37.5721 45963 28.7407 43.5955 191.408 176.938 -13 1 1 0 1 0.1325 -0.0440185 -3.38954 0 0 0 
97.5509 -12.7018 46059.4 3.01797 51.2237 191.653 177.316 -13 1 1 0 1 -0.197268 0.0335361 -3.31611 0 0 0 
93.2302 10.3691 46156.5 -17.8596 37.6052 193.986 177.694 -13 1 1 0 1 -0.457825 -0.047336 -2.56635 0 0 0 
82.2803 23.8908 46255 -23.129 16.0093 196.399 178.072 -13 1 1 0 1 -0.541454 -0.157157 -1.35547 0 0 0 
71.5702 27.1831 46354.3 -18.6436 -1.93759 197.516 178.45 -13 1 1 0 1 -0.504167 -0.194338 0.0610914 0 0 0 
63.4038 22.9587 46453.9 -14.4905 -13.8423 197.389 178.827 -13 1 1 0 1 -0.406077 -0.15257 1.45647 0 0 0 
55.8808 14.3222 46553.2 -16.5286 -19.1143 196.787 179.205 -13 1 1 0 1 -0.252118 -0.072028 2.59469 0 0 0 
45.898 5.30365 46652.3 -23.3376 -14.9047 196.461 179.583 -13 1 1 0 1 -0.0656377 -0.0152665 3.22992 0 0 0 
32.826 0.846083 46751.3 -27.4848 -1.77987 196.482 179.961 -13 1 1 0 1 0.0701927 -0.00522048 3.19849 0 0 0 
19.3541 3.74107 46850.3 -25.0782 12.7792 196.397 180.339 -13 1 1 0 1 0.100738 0.0114561 2.52474 0 0 0 
7.83343 12.8176 46949.2 -21.0087 22.1506 196.04 180.717 -13 1 1 0 1 0.057132 0.0774715 1.39029 0 0 0 
-2.71919 24.9868 47047.9 -22.097 25.0685 195.569 181.095 -13 1 1 0 1 -0.015523 0.170418 0.0291552 0 0 0 
-15.7111 36.8723 47146.3 -30.5056 20.6294 194.956 181.473 -13 1 1 0 1 -0.101307 0.234181 -1.34089 0 0 0 
-33.8992 44.0078 47244.4 -41.1997 5.77237 193.993 181.851 -13 1 1 0 1 -0.165272 0.204856 -2.50649 0 0 0 
-55.6722 41.1486 47341.9 -42.6883 -17.7792 192.939 182.229 -13 1 1 0 1 -0.114225 0.0715754 -3.2367 0 0 0 
-74.1667 26.8491 47439 -28.4194 -36.7672 192.884 182.607 -13 1 1 0 1 0.104092 -0.0510707 -3.32761 0 0 0 
-83.3356 7.13069 47536.6 -8.4671 -38.3033 194.487 182.985 -13 1 1 0 1 0.373603 -0.0434639 -2.73601 0 0 0 
-84.2971 -9.26687 47635.2 2.52882 -25.2342 196.776 183.362 -13 1 1 0 1 0.541051 0.0510597 -1.61577 0 0 0 
-82.7042 -17.5984 47734.8 2.45144 -7.68247 198.239 183.74 -13 1 1 0 1 0.588122 0.119406 -0.218731 0 0 0 
-82.3636 -17.0713 47834.8 -0.795908 9.61081 198.169 184.118 -13 1 1 0 1 0.55211 0.109916 1.2148 0 0 0 
-82.4529 -8.29187 47934.4 2.04771 24.4199 196.884 184.496 -13 1 1 0 1 0.419888 0.0369525 2.44964 0 0 0 
-78.6234 6.00354 48033.2 14.4021 30.0187 195.59 184.874 -13 1 1 0 1 0.174393 -0.0209272 3.22205 0 0 0 
-67.7008 19.2923 48131.7 27.9947 20.1945 195.377 185.252 -13 1 1 0 1 -0.0889687 0.0154923 3.32536 0 0 0 
-52.2014 24.7005 48230.3 31.4027 0.73907 195.901 185.63 -13 1 1 0 1 -0.232997 0.100193 2.74308 0 0 0 
-37.7067 20.488 48329.1 25.2499 -16.3672 196.108 186.008 -13 1 1 0 1 -0.244761 0.125416 1.65769 0 0 0 
-26.7255 9.43154 48427.9 19.1127 -26.3546 195.714 186.386 -13 1 1 0 1 -0.19571 0.0659153 0.312793 0 0 0 
-17.1706 -5.03345 48526.4 20.319 -30.003 195.066 186.764 -13 1 1 0 1 -0.123627 -0.0320525 -1.06726 0 0 0 
-4.81993 -19.5338 48624.5 29.7215 -25.9399 194.442 187.142 -13 1 1 0 1 -0.0350344 -0.0993784 -2.27252 0 0 0 
13.029 -29.3516 48722.4 40.3567 -11.2638 193.929 187.52 -13 1 1 0 1 0.0235893 -0.0723002 -3.08088 0 0 0 
34.1973 -29.8018 48820.1 41.4388 9.50291 193.795 187.897 -13 1 1 0 1 -0.0360571 0.0281523 -3.29445 0 0 0 
52.8323 -20.9543 48917.9 31.2973 23.4785 194.507 188.275 -13 1 1 0 1 -0.217246 0.0886944 -2.84378 0 0 0 
65.5956 -8.57327 49016.3 20.1271 23.3674 195.992 188.653 -13 1 1 0 1 -0.408566 0.0583098 -1.83513 0 0 0 
74.3354 0.774686 49115.5 15.7917 12.3849 197.386 189.031 -13 1 1 0 1 -0.530237 0.000436128 -0.494499 0 0 0 
82.3094 2.8788 49215.1 15.965 -4.8282 197.701 189.409 -13 1 1 0 1 -0.572703 -0.0125849 0.938404 0 0 0 
89.6949 -4.58371 49314.5 11.7996 -24.7542 196.499 189.787 -13 1 1 0 1 -0.506357 0.0358525 2.2392 0 0 0 
92.2043 -21.1001 49413 -3.7742 -38.6872 194.558 190.165 -13 1 1 0 1 -0.282442 0.0772 3.15349 0 0 0 
84.9054 -40.5234 49510.8 -24.746 -34.9362 193.729 190.543 -13 1 1 0 1 0.0334742 -0.0023706 3.4288 0 0 0 
69.1635 -53.488 49608.7 -34.8566 -14.9184 194.747 190.921 -13 1 1 0 1 0.257252 -0.186355 2.98277 0 0 0 
52.592 -55.3852 49707.2 -28.7577 6.45219 196.202 191.299 -13 1 1 0 1 0.316644 -0.322617 1.96279 0 0 0 
41.2559 -48.3275 49806.3 -16.188 20.2532 196.702 191.677 -13 1 1 0 1 0.292245 -0.33212 0.625994 0 0 0 
35.5195 -35.9259 49905.3 -7.90979 28.3542 196.207 192.055 -13 1 1 0 1 0.251222 -0.243228 -0.785647 0 0 0 
31.5948 -20.2471 50004 -9.50162 33.2308 195.37 192.432 -13 1 1 0 1 0.188762 -0.109999 -2.05395 0 0 0 
24.2706 -3.49613 50102.3 -20.7404 31.6879 194.755 192.81 -13 1 1 0 1 0.0902838 -0.00493407 -2.95274 0 0 0 
10.3838 9.88939 50200.4 -33.6791 19.7661 194.522 193.188 -13 1 1 0 1 0.0114115 0.00653535 -3.27732 0 0 0 
-8.25308 15.4942 50298.4 -38.5342 2.53083 194.609 193.566 -13 1 1 0 1 0.0381839 -0.0456184 -2.94367 0 0 0 
-27.0412 13.4495 50396.6 -35.2315 -8.95327 195.045 193.944 -13 1 1 0 1 0.163932 -0.0732895 -2.04232 0 0 0 
-43.6569 8.40896 50495.1 -31.0871 -9.11565 195.741 194.322 -13 1 1 0 1 0.30981 -0.0568513 -0.778845 0 0 0 
-58.8471 6.06697 50593.9 -29.4306 1.44352 196.203 194.7 -13 1 1 0 1 0.419607 -0.0435902 0.624905 0 0 0 
-72.9669 11.2396 50692.7 -25.4988 20.0215 195.737 195.078 -13 1 1 0 1 0.445819 -0.0708265 1.95496 0 0 0 
-82.7634 26.3498 50791 -11.2374 38.8986 194.228 195.456 -13 1 1 0 1 0.319061 -0.103729 2.97529 0 0 0 
-82.615 48.1181 50888.6 12.3892 44.1756 193.026 195.834 -13 1 1 0 1 0.0469584 -0.0272295 3.43316 0 0 0 
-71.3487 67.5291 50986 29.7643 30.2683 193.809 196.212 -13 1 1 0 1 -0.205372 0.197878 3.17287 0 0 0 
-55.8164 77.4755 51084.2 28.7886 9.46515 196.075 196.589 -13 1 1 0 1 -0.30604 0.430131 2.26679 0 0 0 
-44.5744 78.1452 51183.5 14.6071 -5.48598 197.789 196.967 -13 1 1 0 1 -0.304128 0.536614 0.962246 0 0 0 
-41.4001 72.9109 51283.3 -1.56407 -14.8878 197.838 197.345 -13 1 1 0 1 -0.291213 0.511282 -0.481812 0 0 0 
-45.0827 63.0035 51382.7 -11.4057 -24.8806 196.506 197.723 -13 1 1 0 1 -0.276322 0.379104 -1.83869 0 0 0 
-50.7252 47.5496 51481.3 -8.48873 -36.1652 194.895 198.101 -13 1 1 0 1 -0.200554 0.176721 -2.86293 0 0 0 
-51.3232 27.7572 51579.3 7.73905 -40.2817 194.117 198.479 -13 1 1 0 1 -0.0378146 0.00713075 -3.31769 0 0 0 
-42.4925 9.39405 51677.2 26.4948 -30.386 194.264 198.857 -13 1 1 0 1 0.112825 -0.0377146 -3.09597 0 0 0 
-26.2011 -1.60334 51775.2 36.3202 -13.1227 194.609 199.235 -13 1 1 0 1 0.137814 -0.00181819 -2.27786 0 0 0 
-7.33862 -4.68223 51873.3 37.6698 -0.630206 194.794 199.613 -13 1 1 0 1 0.0472022 0.023833 -1.07043 0 0 0 
11.4525 -4.0877 51971.5 36.915 1.03391 194.936 199.991 -13 1 1 0 1 -0.0847904 0.0226578 0.303454 0 0 0 
29.8269 -5.55568 52069.8 35.6179 -8.59719 194.991 200.369 -13 1 1 0 1 -0.19369 0.0289773 1.63713 0 0 0 
46.3849 -14.056 52168 28.5385 -25.7112 194.65 200.747 -13 1 1 0 1 -0.208893 0.054013 2.71511 0 0 0 
56.8284 -30.9684 52266 11.4193 -39.7464 194.046 201.124 -13 1 1 0 1 -0.080737 0.0309659 3.30538 0 0 0 
57.4223 -51.6802 52363.8 -8.22849 -39.7931 194.198 201.502 -13 1 1 0 1 0.118258 -0.122945 3.23088 0 0 0 
50.5279 -69.0617 52462 -16.4469 -28.1704 195.704 201.88 -13 1 1 0 1 0.249029 -0.358258 2.49016 0 0 0 
43.4895 -80.0289 52561.1 -9.28249 -15.9256 197.545 202.258 -13 1 1 0 1 0.285715 -0.542434 1.27335 0 0 0 
42.7383 -85.6932 52660.9 7.21043 -6.76167 198.157 202.636 -13 1 1 0 1 0.299849 -0.615294 -0.161588 0 0 0 
51.0098 -86.3939 52760.5 25.1107 5.08668 196.742 203.014 -13 1 1 0 1 0.325456 -0.56231 -1.58083 0 0 0 
66.5627 -79.139 52859 34.0593 24.9612 193.858 203.392 -13 1 1 0 1 0.299954 -0.363753 -2.74538 0 0 0 
81.9731 -60.9853 52956 23.4973 45.8401 191.6 203.77 -13 1 1 0 1 0.119518 -0.0911025 -3.38956 0 0 0 
87.5231 -35.6969 53052.5 -2.63451 50.7683 191.78 204.148 -13 1 1 0 1 -0.177879 0.0747576 -3.32867 0 0 0 
79.9494 -13.3455 53149.6 -25.4054 35.3874 193.562 204.526 -13 1 1 0 1 -0.39442 0.0705711 -2.60535 0 0 0 
64.3297 -1.1048 53247.6 -34.43 13.4642 194.929 204.904 -13 1 1 0 1 -0.42697 0.0129823 -1.43307 0 0 0 
46.6248 1.37933 53345.9 -35.2694 -1.94378 195.234 205.282 -13 1 1 0 1 -0.334368 -0.00351061 -0.0567823 0 0 0 
28.7516 -1.19837 53444.3 -35.9861 -6.33738 195.01 205.659 -13 1 1 0 1 -0.191208 0.0160203 1.30905 0 0 0 
10.1496 -3.04563 53542.5 -37.6271 0.852525 194.801 206.037 -13 1 1 0 1 -0.0506519 0.0257191 2.45226 0 0 0 
-8.3651 1.1114 53640.7 -34.4916 16.406 194.693 206.415 -13 1 1 0 1 0.0169465 0.0106273 3.15207 0 0 0 
-23.1493 13.2989 53738.8 -23.034 30.8315 194.635 206.793 -13 1 1 0 1 -0.0314063 0.031318 3.23212 0 0 0 
-31.2916 30.5287 53836.9 -9.96025 35.7794 194.896 207.171 -13 1 1 0 1 -0.137541 0.146302 2.66572 0 0 0 
