#BLTrackFile VirtualDetector/det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
76.4866 -1.2723 17300 6.80891 -46.2891 203.381 65.2515 -13 8804 1 0 1
60.1642 12.2011 17300 2.79817 -38.0588 181.993 66.836 -13 8805 1 0 1
3.82088 -39.4578 17300 -20.6169 11.1851 204.078 65.5285 -13 8806 1 0 1
94.8576 -23.8111 17300 -10.4704 -52.0719 184.992 66.8028 -13 8807 1 0 1
-4.66067 7.59531 17300 -8.39085 47.2571 190.593 67.7811 -13 8808 1 0 1
13.6018 29.45 17300 22.3072 -19.9957 211.611 64.6424 -13 8809 1 0 1
40.6372 78.4067 17300 46.9149 -24.7569 200.429 65.1862 -13 8810 1 0 1
7.71274 -168.659 17300 -93.6287 175.79 38.1443 74.6511 -13 8811 1 0 1
48.9935 -131.495 17300 -113.654 101.643 -133.698 84.8952 -13 8811 1 0 1
-23.4871 -16.2403 17300 -12.3509 -1.73089 190.079 66.3799 -13 8812 1 0 1
124.62 21.2367 17300 30.6781 -67.8393 188.275 66.807 -13 8813 1 0 1
13.6832 58.713 17300 30.7442 4.08667 210.073 64.7367 -13 8814 1 0 1
83.2246 -22.8846 17300 -32.1448 -36.9568 207.793 65.7351 -13 8815 1 0 1
38.1866 10.2751 17300 17.2927 -28.5611 205.735 64.9675 -13 8816 1 0 1
41.488 42.6412 17300 11.5 -22.9412 199.301 65.6169 -13 8817 1 0 1
55.9893 37.8576 17300 21.8633 -34.4458 203.369 65.1008 -13 8818 1 0 1
-8.82228 44.1211 17300 21.5176 6.6785 187.86 66.3003 -13 8819 1 0 1
-42.2056 -7.90536 17300 6.27532 21.3498 203.467 65.2944 -13 8820 1 0 1
-16.9511 72.6916 17300 48.2524 -16.4377 168.456 68.9675 -13 8821 1 0 1
10.9543 17.4477 17300 16.3582 -15.588 204.398 65.0224 -13 8822 1 0 1
0.306845 -23.4902 17300 3.6701 35.6818 206.983 66.0539 -13 8823 1 0 1
-12.3523 13.826 17300 -4.75909 -15.4009 197.036 66.0773 -13 8824 1 0 1
20.7884 -7.9393 17300 -4.10831 13.7603 202.144 65.8316 -13 8825 1 0 1
-54.0658 8.38593 17300 5.42046 21.8982 207.728 65.0856 -13 8826 1 0 1
-68.0611 44.5512 17300 26.5747 34.1533 184.738 66.7722 -13 8827 1 0 1
48.6909 75.2308 17300 37.8573 -29.877 182.681 66.8421 -13 8828 1 0 1
2.04405 -25.4439 17300 -31.7851 -5.80024 177.627 67.6936 -13 8829 1 0 1
-43.2171 21.9977 17300 52.2709 9.0907 205.409 65.8954 -13 8830 1 0 1
1.03611 -59.0148 17300 -26.952 -2.06632 186.603 66.6869 -13 8831 1 0 1
-15.1965 67.3622 17300 39.5369 -8.40641 199.321 65.4987 -13 8832 1 0 1
16.8675 -24.3156 17300 -2.8602 -0.283009 201.05 65.5285 -13 8833 1 0 1
15.2437 46.3023 17300 35.9894 -4.26737 208.344 64.633 -13 8834 1 0 1
110.679 37.6829 17300 17.9073 -58.7032 185.073 66.9022 -13 8835 1 0 1
-32.6267 -95.2573 17300 -51.512 -4.01593 195.913 66.7416 -13 8836 1 0 1
36.533 36.4303 17300 20.5948 -32.9882 218.482 64.4714 -13 8837 1 0 1
18.3587 -25.5013 17300 -15.2444 -7.30959 182.541 66.8327 -13 8838 1 0 1
-46.0116 39.3831 17300 -6.11668 42.3205 182.916 67.9583 -13 8839 1 0 1
55.6703 36.2902 17300 30.8666 -27.4958 185.436 66.5087 -13 8840 1 0 1
-52.7296 3.67573 17300 3.49852 22.3805 185.569 66.6835 -13 8841 1 0 1
35.7017 20.1277 17300 29.3293 -26.5056 188.482 66.2715 -13 8842 1 0 1
-2.12522 -22.9335 17300 -10.4795 -8.88515 211.262 64.9379 -13 8843 1 0 1
-13.3191 -17.232 17300 -3.4343 14.2088 200.253 65.5145 -13 8844 1 0 1
-6.54305 40.5726 17300 13.2718 4.7825 214.727 64.5801 -13 8845 1 0 1
11.1598 6.26884 17300 -6.13841 -8.77916 195.968 65.7842 -13 8846 1 0 1
-16.9356 -1.88531 17300 6.24719 2.95399 206.209 65.021 -13 8847 1 0 1
-38.0626 -38.4238 17300 -6.88269 40.2872 203.955 65.746 -13 8848 1 0 1
-39.5282 -50.3924 17300 -12.3711 29.206 207.338 65.4379 -13 8849 1 0 1
77.1143 3.17271 17300 45.6392 -49.3267 200.97 66.5763 -13 8850 1 0 1
2.63593 -15.271 17300 -4.13175 -14.8771 186.921 66.4806 -13 8851 1 0 1
26.4572 37.8781 17300 17.5837 -54.8338 201.898 66.1245 -13 8852 1 0 1
14.974 0.706604 17300 -2.13907 -3.06856 194.747 65.8133 -13 8853 1 0 1
33.139 13.8212 17300 -6.46616 -25.1051 198.131 65.7369 -13 8854 1 0 1
29.8175 -47.2026 17300 -21.4709 -21.3667 208.759 65.1907 -13 8855 1 0 1
-3.65313 7.13425 17300 7.57165 -3.93266 201.253 65.2729 -13 8856 1 0 1
11.9627 -80.0953 17300 -34.9652 -0.727644 187.212 66.9598 -13 8857 1 0 1
-24.0472 33.4929 17300 31.9845 11.1235 198.288 65.4082 -13 8858 1 0 1
25.6305 7.66324 17300 -6.86416 -28.4648 194.706 65.9562 -13 8859 1 0 1
-21.0778 -28.54 17300 5.54541 20.1664 203.944 65.5221 -13 8860 1 0 1
50.8779 30.056 17300 29.2568 -32.7886 206.857 64.8404 -13 8861 1 0 1
20.4516 -41.8038 17300 -17.4794 -7.41289 184.078 66.8116 -13 8862 1 0 1
-89.0914 70.8628 17300 24.8378 53.231 193.975 66.6629 -13 8863 1 0 1
-5.41995 33.56 17300 22.154 -6.68968 207.531 64.8248 -13 8864 1 0 1
-32.4437 89.7445 17300 66.6705 -8.60529 200.339 65.8283 -13 8865 1 0 1
-3.55945 7.78793 17300 20.3978 15.5411 196.997 65.7866 -13 8866 1 0 1
-9.96985 7.41776 17300 9.05865 -2.14764 210.185 64.7568 -13 8867 1 0 1
92.9922 -37.9129 17300 3.42308 -62.4314 192.263 66.6647 -13 8868 1 0 1
69.693 81.1277 17300 42.6683 -36.8082 203.498 65.2387 -13 8869 1 0 1
61.3719 8.60956 17300 7.18231 -38.5495 183.39 66.6474 -13 8870 1 0 1
-44.0103 0.319934 17300 -1.52965 15.5197 189.379 66.378 -13 8871 1 0 1
-1.27 15.0268 17300 28.8831 -40.5584 203.621 66.2022 -13 8872 1 0 1
6.74176 -2.8766 17300 -20.3187 -10.2382 196.798 66.0023 -13 8873 1 0 1
24.3883 6.4373 17300 10.1271 -10.5022 196.894 65.5528 -13 8874 1 0 1
19.6524 21.9761 17300 4.62711 -12.1893 195.599 65.7351 -13 8875 1 0 1
65.008 37.9188 17300 54.1675 -30.318 212.404 64.8484 -13 8876 1 0 1
-45.1279 73.0418 17300 35.5471 22.049 186.105 66.7127 -13 8877 1 0 1
46.3731 55.6906 17300 18.0599 -28.1683 183.019 67.039 -13 8878 1 0 1
6.56474 33.2475 17300 31.6115 -16.8618 194.014 65.7584 -13 8879 1 0 1
-6.48789 13.1702 17300 -20.9256 5.74827 200.518 66.1333 -13 8880 1 0 1
6.28286 13.8288 17300 11.533 -5.20691 189.431 66.0793 -13 8881 1 0 1
13.949 -20.7052 17300 -5.47501 -8.91504 203.753 65.2395 -13 8882 1 0 1
31.7645 8.32298 17300 -5.60622 -19.3434 179.698 67.1555 -13 8883 1 0 1
29.5324 10.9548 17300 -4.33757 -9.67361 198.031 65.7358 -13 8884 1 0 1
-14.8512 29.2746 17300 31.4004 0.223858 192.123 65.9509 -13 8885 1 0 1
-6.82733 22.3407 17300 -13.3563 17.7974 201.259 66.1447 -13 8886 1 0 1
14.1208 75.0538 17300 44.2408 -26.1525 198.053 65.5288 -13 8887 1 0 1
33.3392 -29.0228 17300 -6.91891 -29.8218 209.171 65.0617 -13 8888 1 0 1
-25.2856 38.3431 17300 -9.33045 25.7966 202.477 66.3027 -13 8889 1 0 1
23.0855 0.765354 17300 2.92491 -14.8828 199.188 65.4102 -13 8890 1 0 1
-15.7447 29.5036 17300 3.60339 -4.74203 218.022 64.6912 -13 8891 1 0 1
-70.4082 22.2491 17300 6.90773 39.271 208.202 65.1228 -13 8892 1 0 1
33.6028 66.7224 17300 34.771 -29.7433 197.474 65.5071 -13 8893 1 0 1
-13.2501 62.0889 17300 35.7205 1.91524 203.145 65.0522 -13 8894 1 0 1
7.38223 59.9545 17300 36.1866 2.36642 204.722 64.9219 -13 8895 1 0 1
4.55373 6.8572 17300 12.5916 -39.2384 199.865 66.121 -13 8896 1 0 1
7.66479 20.8545 17300 17.515 18.0601 218.218 64.3793 -13 8897 1 0 1
63.3692 39.4067 17300 39.3552 -35.1545 207.261 64.8447 -13 8898 1 0 1
14.0878 58.1384 17300 41.9459 -27.9783 215.689 64.5032 -13 8899 1 0 1
94.5582 -35.3374 17300 -24.8138 -49.2779 184.248 67.0319 -13 8900 1 0 1
5.8568 -90.989 17300 -33.7191 -11.2176 177.561 68.3169 -13 8901 1 0 1
18.8912 15.5277 17300 25.215 2.98219 176.927 67.5674 -13 8902 1 0 1
-6.02779 30.6808 17300 26.992 1.86769 192.326 65.8308 -13 8903 1 0 1
-80.2148 9.70938 17300 49.6113 22.1897 199.242 67.592 -13 8904 1 0 1
54.3119 5.35329 17300 -0.00893433 -27.4985 201.541 65.388 -13 8905 1 0 1
33.4892 -30.7603 17300 -15.4207 -19.2362 182.189 66.8652 -13 8906 1 0 1
-3.94704 -57.6988 17300 -26.7613 -8.36658 189.052 66.5365 -13 8907 1 0 1
-26.4608 -21.3895 17300 -4.70631 7.81159 207.229 65.119 -13 8908 1 0 1
31.4638 -16.8699 17300 8.13237 -59.472 202.918 66.3085 -13 8909 1 0 1
17.5819 30.8796 17300 26.4329 3.29473 216.665 64.2953 -13 8910 1 0 1
101.168 -30.3973 17300 -39.5651 -47.8726 188.922 67.464 -13 8911 1 0 1
20.5174 34.8333 17300 48.9072 13.5467 199.616 66.2457 -13 8912 1 0 1
17.7182 6.59048 17300 -40.2376 16.3937 196.826 67.8891 -13 8913 1 0 1
44.4885 -13.8482 17300 9.16029 -40.3727 213.319 64.8589 -13 8914 1 0 1
-17.6653 -3.52532 17300 20.6572 14.9194 197.631 65.7999 -13 8915 1 0 1
-42.783 16.5686 17300 43.659 31.367 219.647 64.3138 -13 8916 1 0 1
48.3292 -76.6361 17300 -23.5811 -40.5967 194.325 66.5645 -13 8917 1 0 1
-42.9964 69.1666 17300 23.6919 31.6033 212.02 64.9943 -13 8918 1 0 1
-87.064 -47.3536 17300 -3.03877 45.91 191.691 67.068 -13 8919 1 0 1
-17.4369 31.5043 17300 11.7854 7.10715 187.119 66.415 -13 8920 1 0 1
36.3448 25.6286 17300 -3.30335 -29.4974 181.704 67.2797 -13 8921 1 0 1
3.14752 -39.3593 17300 -10.2921 -6.35755 208.241 65.1366 -13 8922 1 0 1
-68.1886 -108.823 17300 -51.0076 37.789 194.148 67.0103 -13 8923 1 0 1
11.2327 -46.3866 17300 -12.3193 8.68616 205.365 65.5579 -13 8924 1 0 1
67.259 -10.1573 17300 -17.7291 -27.1567 204.735 65.599 -13 8925 1 0 1
1.93941 -0.908277 17300 -3.41279 -15.5148 188.518 66.3514 -13 8926 1 0 1
6.54771 -8.77834 17300 3.37007 -9.56464 186.182 66.4419 -13 8927 1 0 1
31.0924 13.8113 17300 22.3475 -29.1946 192.259 65.9294 -13 8928 1 0 1
74.1426 70.7653 17300 54.7335 -36.013 187.121 66.5221 -13 8929 1 0 1
8.38142 22.0285 17300 38.6852 7.95439 194.771 66.1381 -13 8930 1 0 1
-76.2239 46.3703 17300 39.4538 31.0846 185.494 66.9227 -13 8931 1 0 1
24.4756 62.1057 17300 29.7371 -15.8801 181.371 66.9149 -13 8932 1 0 1
-10.8873 103.372 17300 62.8813 -6.65532 197.868 65.5273 -13 8933 1 0 1
46.1702 26.9426 17300 22.7588 -28.7797 185.921 66.358 -13 8934 1 0 1
-10.582 -41.1556 17300 -2.12861 25.8534 206.52 65.6693 -13 8935 1 0 1
0.74014 3.01281 17300 20.4315 -45.0998 189.778 67.7908 -13 8936 1 0 1
11.8364 -33.0996 17300 -6.11542 -18.7105 188.271 66.4989 -13 8937 1 0 1
25.6304 8.83611 17300 9.96166 -8.70086 184.541 66.5702 -13 8938 1 0 1
-44.1602 63.7207 17300 13.8782 38.9879 197.432 66.4805 -13 8939 1 0 1
7.71484 29.8202 17300 21.1979 -26.5555 195.61 65.8269 -13 8940 1 0 1
-83.1879 131.583 17300 74.4876 35.239 188.745 67.1573 -13 8941 1 0 1
66.1581 69.9552 17300 27.2965 -46.365 199.543 65.6651 -13 8942 1 0 1
-12.5211 -32.3092 17300 -15.2803 -1.01963 207.034 65.2084 -13 8943 1 0 1
29.5712 40.5011 17300 28.1477 -16.328 186.519 66.2912 -13 8944 1 0 1
62.5295 51.4714 17300 34.4722 -36.2172 201.935 65.1273 -13 8945 1 0 1
-1.38966 26.4461 17300 20.0006 0.848747 205.096 64.916 -13 8946 1 0 1
17.2212 -29.2488 17300 -18.3829 -26.5436 191.739 66.2002 -13 8947 1 0 1
7.09387 16.6016 17300 15.5882 -6.1932 204.351 64.9936 -13 8948 1 0 1
23.1997 57.8809 17300 43.1379 -21.9589 211.652 64.4967 -13 8949 1 0 1
-48.9423 -16.4971 17300 -3.66448 25.7703 203.492 65.382 -13 8950 1 0 1
-4.7271 21.3015 17300 -4.56686 18.1667 198.059 66.0566 -13 8951 1 0 1
-10.0309 -12.8477 17300 -2.90021 -19.6205 194.63 66.1901 -13 8952 1 0 1
6.73931 -12.1687 17300 0.537494 -5.38154 202.408 65.2632 -13 8953 1 0 1
37.0385 45.4866 17300 45.4918 0.860753 211.598 64.8335 -13 8954 1 0 1
0.0429629 51.0573 17300 16.4963 5.5494 216.56 64.5437 -13 8955 1 0 1
-50.9324 -1.76035 17300 16.5209 31.8518 182.668 67.0126 -13 8956 1 0 1
-24.3692 -0.509748 17300 -7.32679 13.0005 189.804 66.2699 -13 8957 1 0 1
38.453 27.9493 17300 25.6727 -19.2202 199.429 65.2953 -13 8958 1 0 1
-30.109 35.0773 17300 11.7378 21.8743 171.014 68.0658 -13 8959 1 0 1
33.4098 -1.74736 17300 -3.40398 1.23843 202.083 65.6751 -13 8960 1 0 1
-69.0557 35.6527 17300 -4.51553 43.8467 178.986 68.0975 -13 8961 1 0 1
9.20175 66.1381 17300 39.2257 4.39824 206.407 64.8481 -13 8962 1 0 1
28.6302 36.8326 17300 35.2784 -28.4821 214.166 64.4962 -13 8963 1 0 1
-15.0183 31.0464 17300 24.7546 10.3391 195.468 65.6109 -13 8964 1 0 1
-23.6269 30.3457 17300 18.6476 9.32699 205.479 64.962 -13 8965 1 0 1
29.4737 1.29473 17300 20.186 -18.994 190.911 66.1569 -13 8966 1 0 1
-18.965 -26.3643 17300 -22.309 -3.66651 176.358 67.7321 -13 8967 1 0 1
25.1164 40.1515 17300 25.5075 -17.5281 182.46 66.6522 -13 8968 1 0 1
-46.7259 -11.8434 17300 18.9669 33.7833 223.718 64.0669 -13 8969 1 0 1
-2.75357 -48.8298 17300 -24.1959 -1.58232 187.582 66.5172 -13 8970 1 0 1
20.7321 52.709 17300 37.4561 -0.0234364 206.176 64.8648 -13 8971 1 0 1
-10.9939 44.6149 17300 36.1512 9.68387 186.644 66.3482 -13 8972 1 0 1
-15.0141 45.4077 17300 53.6269 -15.3736 199.709 65.9226 -13 8973 1 0 1
-17.6262 -20.4066 17300 -51.1143 -11.4237 193.671 67.9769 -13 8974 1 0 1
40.9174 2.8843 17300 17.4027 -31.4055 211.973 64.7273 -13 8975 1 0 1
4.22094 49.2086 17300 25.9429 -29.5145 199.078 65.7836 -13 8976 1 0 1
-6.10426 -4.16872 17300 -19.3077 -7.98596 194.205 66.1931 -13 8977 1 0 1
-10.8542 35.5258 17300 34.4033 -17.582 197.901 65.7746 -13 8978 1 0 1
-26.6847 -18.5189 17300 -20.9574 -1.73398 216.858 64.9849 -13 8979 1 0 1
-15.886 43.535 17300 28.0469 8.78204 203.744 64.9829 -13 8980 1 0 1
-36.3636 22.1232 17300 -3.07002 30.5301 175.509 67.8981 -13 8981 1 0 1
37.3955 -17.8993 17300 -6.27511 -27.0073 184.514 66.5906 -13 8982 1 0 1
47.8593 -2.29593 17300 -5.89501 -29.2561 182.041 66.8434 -13 8983 1 0 1
-178.396 62.2464 17300 40.1074 99.8832 166.511 68.7842 -13 8984 1 0 1
-71.1412 29.0524 17300 -12.0481 45.6734 181.162 68.0989 -13 8985 1 0 1
5.90267 -46.1731 17300 -14.8785 27.7142 208.862 65.8217 -13 8986 1 0 1
32.0714 45.6422 17300 20.8348 -25.5189 198.399 65.4565 -13 8987 1 0 1
12.8314 -39.6456 17300 -15.5731 -7.24967 205.075 65.3027 -13 8988 1 0 1
22.8928 36.1765 17300 22.3454 -10.4373 184.584 66.4969 -13 8989 1 0 1
-6.92948 -28.3077 17300 -15.476 0.204082 185.357 66.5913 -13 8990 1 0 1
38.1375 16.2714 17300 23.9514 -23.7583 205.911 64.9212 -13 8991 1 0 1
18.3457 89.775 17300 49.4964 2.33089 188.046 66.5749 -13 8992 1 0 1
9.26608 -10.7924 17300 2.83479 -0.238927 198.775 65.529 -13 8993 1 0 1
21.2372 44.279 17300 21.1315 -20.2776 181.478 66.859 -13 8994 1 0 1
174.69 -49.7265 17300 -22.031 -94.8317 166.809 70.8838 -13 8995 1 0 1
-18.8268 13.9455 17300 3.347 -2.76134 193.473 66.0032 -13 8996 1 0 1
-137.925 -18.1537 17300 -3.48572 70.2561 192.792 67.0424 -13 8997 1 0 1
84.8574 -50.116 17300 -14.5364 -44.9247 212.452 65.2424 -13 8998 1 0 1
69.3183 38.4347 17300 43.0495 -45.4766 208.983 64.8113 -13 8999 1 0 1
36.259 -85.2716 17300 -34.4853 -13.2642 211.801 65.4899 -13 9000 1 0 1
21.7806 67.0867 17300 35.3503 -28.5483 198.06 65.5432 -13 9001 1 0 1
27.9683 -27.3131 17300 -37.9727 -4.62142 184.011 67.509 -13 9002 1 0 1
-13.7545 65.7193 17300 38.073 5.62023 203.947 64.9721 -13 9003 1 0 1
5.53231 41.726 17300 28.5163 10.952 212.732 64.4911 -13 9004 1 0 1
35.9449 19.2835 17300 20.3116 -20.8702 186.623 66.3202 -13 9005 1 0 1
38.8028 21.4911 17300 -8.80417 -25.5063 201.971 65.7066 -13 9006 1 0 1
-22.7302 -64.058 17300 -37.6795 4.37454 188.086 66.6737 -13 9007 1 0 1
24.1238 46.8874 17300 34.1049 -15.4462 208.929 64.6252 -13 9008 1 0 1
15.695 -1.49809 17300 9.52532 -10.7697 204.229 65.0822 -13 9009 1 0 1
-16.2265 -28.8193 17300 -9.87956 -16.6735 180.718 67.6535 -13 9010 1 0 1
-27.5633 36.7281 17300 -3.41459 67.9922 198.219 68.1843 -13 9011 1 0 1
-64.1739 2.59953 17300 30.0498 39.7229 203.053 65.6874 -13 9012 1 0 1
0.376281 28.9236 17300 45.8144 -18.7488 216.68 64.5858 -13 9013 1 0 1
-57.7777 33.2938 17300 11.2022 33.9075 189.949 66.3997 -13 9014 1 0 1
40.5323 0.134044 17300 -9.4271 -27.3604 196.541 65.7542 -13 9015 1 0 1
-2.26064 -8.1212 17300 4.6545 8.94955 196.898 65.6937 -13 9016 1 0 1
19.604 18.586 17300 0.287533 -4.38484 195.801 65.856 -13 9017 1 0 1
-6.68506 17.749 17300 18.5801 -0.639824 178.551 67.0767 -13 9018 1 0 1
6.29344 11.4835 17300 10.3111 -7.4991 187.028 66.2831 -13 9019 1 0 1
5.37522 -6.40105 17300 3.09968 -12.5153 210.04 64.8469 -13 9020 1 0 1
5.8063 20.5784 17300 18.1913 0.286492 190.561 66.0039 -13 9021 1 0 1
-18.8036 27.4488 17300 18.1048 17.659 188.744 66.2362 -13 9022 1 0 1
7.67816 84.832 17300 46.6316 -5.99563 203.505 65.0362 -13 9023 1 0 1
47.1383 57.0164 17300 23.9534 -30.8534 201.506 65.3441 -13 9024 1 0 1
7.33258 57.5462 17300 23.8866 -9.89823 199.299 65.4945 -13 9025 1 0 1
-15.1116 -36.7279 17300 -17.6632 -7.89051 212.199 65.0912 -13 9026 1 0 1
0.472351 28.8502 17300 7.41723 16.4449 195.998 66.021 -13 9027 1 0 1
35.1998 18.3858 17300 3.2825 -10.5511 196.918 65.7697 -13 9028 1 0 1
24.3409 -32.876 17300 -8.28055 -19.1504 207.378 65.1314 -13 9029 1 0 1
-50.0438 30.4342 17300 52.9754 8.92698 175.711 69.1936 -13 9030 1 0 1
31.3346 95.2959 17300 58.4001 -3.93709 188.388 66.5467 -13 9031 1 0 1
31.8588 52.2912 17300 33.0353 -12.56 203.312 65.0314 -13 9032 1 0 1
-21.9561 8.71789 17300 17.4303 20.4171 199.3 65.4886 -13 9033 1 0 1
-52.7538 60.2697 17300 9.79807 38.1965 197.303 66.5251 -13 9034 1 0 1
-7.73885 -2.45854 17300 -4.55698 -2.93466 211.196 64.8602 -13 9035 1 0 1
-2.44396 -17.3552 17300 -7.81178 -5.78536 205.718 65.1629 -13 9036 1 0 1
4.92645 17.4668 17300 36.9107 7.40444 195.586 66.0483 -13 9037 1 0 1
-1.53656 -14.8351 17300 -1.36591 -1.27514 186.24 66.4551 -13 9038 1 0 1
102.944 30.1814 17300 11.698 -62.0064 182.066 66.9768 -13 9039 1 0 1
69.8667 -47.467 17300 -20.8805 -32.6717 205.383 65.5133 -13 9040 1 0 1
8.89571 45.9905 17300 33.362 -6.02991 211.969 64.4384 -13 9041 1 0 1
-47.6328 104.742 17300 57.9674 15.6346 184.694 67.0149 -13 9042 1 0 1
-33.1188 22.1663 17300 -18.2284 12.7186 201.186 66.284 -13 9043 1 0 1
-27.4243 -5.57048 17300 -14.4142 21.3906 175.257 67.7146 -13 9044 1 0 1
-57.3549 73.7098 17300 31.2504 38.0605 190.071 66.589 -13 9045 1 0 1
-36.1273 -12.9 17300 20.7817 35.0429 202.639 65.8303 -13 9046 1 0 1
-10.1831 83.1491 17300 34.6266 16.7572 193.772 66.32 -13 9047 1 0 1
-82.5117 29.8844 17300 28.7931 44.8046 201.72 65.4781 -13 9048 1 0 1
9.5909 53.7936 17300 43.8612 1.61668 209.884 64.5118 -13 9049 1 0 1
-5.46913 55.556 17300 22.1835 9.12043 212.636 64.6698 -13 9050 1 0 1
6.01003 25.7172 17300 27.28 -5.39971 195.282 65.5962 -13 9051 1 0 1
-13.4924 57.4463 17300 28.7385 5.63352 204.195 65.0579 -13 9052 1 0 1
-52.6385 76.2489 17300 45.7113 22.7528 183.511 66.8537 -13 9053 1 0 1
-27.9613 23.9952 17300 -15.4125 22.2149 200.062 66.2929 -13 9054 1 0 1
-10.8147 10.1249 17300 10.8866 -6.0897 178.26 67.2292 -13 9055 1 0 1
2.72591 6.60294 17300 35.6196 13.154 200.115 65.9852 -13 9056 1 0 1
-6.89889 18.1915 17300 -7.87802 24.3188 180.385 67.7483 -13 9057 1 0 1
43.4623 66.594 17300 44.8527 -13.6481 205.556 64.946 -13 9058 1 0 1
30.3652 -8.71077 17300 -27.4126 8.53989 187.855 67.5583 -13 9059 1 0 1
53.12 12.4963 17300 36.7555 -42.4038 212.599 64.8564 -13 9060 1 0 1
36.76 1.65852 17300 31.6994 -22.1438 194.402 66.25 -13 9061 1 0 1
27.3428 19.5042 17300 -6.93852 -21.5765 198.192 65.8362 -13 9062 1 0 1
-7.04655 81.9243 17300 50.1549 10.1164 203.881 64.9462 -13 9063 1 0 1
50.6426 62.306 17300 23.1345 -44.1924 182.323 67.1898 -13 9064 1 0 1
-12.4067 7.30846 17300 16.969 10.6232 196.625 65.6308 -13 9065 1 0 1
16.7431 27.2001 17300 30.2303 -20.3687 191.05 66.0018 -13 9066 1 0 1
61.2884 -87.934 17300 -44.0336 -39.0127 188.463 66.7819 -13 9067 1 0 1
28.249 26.8665 17300 28.6212 -21.5947 206.193 64.8444 -13 9068 1 0 1
-28.7947 18.8554 17300 24.3727 7.95978 179.936 67.1092 -13 9069 1 0 1
8.86648 14.0549 17300 18.5278 -6.14668 203.956 65.0132 -13 9070 1 0 1
-6.99593 74.3291 17300 53.142 -28.1002 184.829 67.3967 -13 9071 1 0 1
49.5803 45.8002 17300 14.8046 -36.8443 199.502 65.558 -13 9072 1 0 1
-63.3725 13.3857 17300 9.16246 22.328 186.704 66.775 -13 9073 1 0 1
-25.7356 60.7224 17300 42.7762 -11.031 200.081 65.7011 -13 9074 1 0 1
23.0343 73.0618 17300 32.3151 -35.2423 201.248 65.621 -13 9075 1 0 1
14.106 -113.549 17300 -53.9073 -1.79596 174.097 68.6006 -13 9076 1 0 1
21.0003 28.5264 17300 5.61805 -26.5022 197.17 65.753 -13 9077 1 0 1
18.6991 92.927 17300 53.5145 -19.5193 198.345 65.3972 -13 9078 1 0 1
16.0684 -18.2054 17300 -2.81291 -18.3471 188.142 66.322 -13 9079 1 0 1
28.4602 -35.258 17300 -0.940452 -40.9954 195.818 66.2899 -13 9080 1 0 1
-2.03129 18.7008 17300 16.2204 -6.02374 189.403 66.0982 -13 9081 1 0 1
49.1432 43.2699 17300 37.1562 -39.4277 207.197 64.8215 -13 9082 1 0 1
20.1766 44.3505 17300 29.5501 -17.4607 182.447 66.6539 -13 9083 1 0 1
-26.4638 83.2315 17300 46.696 9.77251 184.6 66.6821 -13 9084 1 0 1
74.6661 -9.90558 17300 -10.0692 -37.934 182.504 66.9929 -13 9085 1 0 1
39.9597 22.3051 17300 26.7752 -25.3987 205.415 64.9229 -13 9086 1 0 1
-38.2541 -54.6655 17300 -10.8412 42.8079 188.151 67.2504 -13 9087 1 0 1
157.034 -62.9724 17300 -31.0702 -90.8225 185.794 67.1527 -13 9088 1 0 1
36.2657 12.47 17300 35.6988 -24.0596 193.66 66.1669 -13 9089 1 0 1
29.0978 37.027 17300 27.1609 -7.97327 185.651 66.4943 -13 9090 1 0 1
14.7144 -60.8134 17300 -22.2163 -35.7204 195.346 66.4989 -13 9091 1 0 1
13.6594 -21.1719 17300 -7.96503 -7.88237 201.984 65.3567 -13 9092 1 0 1
-7.48393 29.4697 17300 36.6223 2.05791 196.868 65.5743 -13 9093 1 0 1
5.53241 12.9471 17300 14.4065 0.0167467 192.826 65.8395 -13 9094 1 0 1
40.8145 12.6821 17300 30.572 -29.3966 191.116 66.2151 -13 9095 1 0 1
51.6904 -19.7842 17300 -16.9783 -3.2498 206.274 65.8003 -13 9096 1 0 1
-25.1838 20.4933 17300 10.1599 21.5146 171.934 67.8363 -13 9097 1 0 1
-2.91089 -44.8134 17300 -22.6338 -9.66869 189.977 66.364 -13 9098 1 0 1
-29.5746 74.4947 17300 20.5288 25.0104 196.741 66.4129 -13 9099 1 0 1
-32.3941 -6.21648 17300 18.6548 25.2024 181.553 67.2257 -13 9100 1 0 1
3.95352 15.5807 17300 5.5156 -9.90089 194.599 65.7606 -13 9101 1 0 1
45.3585 -2.4027 17300 -6.19253 -28.5408 198.638 65.5557 -13 9102 1 0 1
11.2237 12.4229 17300 15.2841 17.2391 197.52 65.989 -13 9103 1 0 1
72.555 52.9928 17300 21.2526 -48.1758 201.991 65.3912 -13 9104 1 0 1
5.91298 35.9718 17300 22.2738 8.2264 189.812 66.2023 -13 9105 1 0 1
-3.18523 -30.02 17300 -14.32 -1.64103 207.503 65.1308 -13 9106 1 0 1
8.13402 10.7455 17300 -3.35136 8.07823 195.943 65.9514 -13 9107 1 0 1
-34.1878 -3.52924 17300 19.1339 23.0144 201.311 65.5146 -13 9108 1 0 1
54.2866 75.7717 17300 56.0276 11.731 192.149 68.2561 -13 9109 1 0 1
