#BLTrackFile VirtualDetector/det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
28.4109 16.7616 34100 -1.95667 -21.363 203.06 128.736 -13 9561 1 0 1
19.7221 0.26322 34100 7.73656 -11.2456 206.566 127.962 -13 9562 1 0 1
-5.63758 -3.4741 34100 -17.4249 -26.9426 189.047 132.328 -13 9563 1 0 1
71.9721 91.8029 34100 70.5577 -22.0144 201.174 129.723 -13 9564 1 0 1
5.1856 19.0436 34100 23.9881 -32.2866 194.394 130.622 -13 9565 1 0 1
27.9915 -9.87041 34100 -1.35977 -11.5572 195.638 129.56 -13 9566 1 0 1
-9.17188 -2.93587 34100 4.16531 -2.97692 209.907 127.732 -13 9567 1 0 1
58.0797 -57.3757 34100 -33.167 -29.373 177.425 133.058 -13 9568 1 0 1
-56.356 43.3431 34100 25.4388 32.1127 207.343 128.169 -13 9569 1 0 1
-13.0434 18.0212 34100 6.48941 10.3658 198.773 129.083 -13 9570 1 0 1
-14.5543 25.5669 34100 -2.43193 7.55443 202.287 129.21 -13 9571 1 0 1
-99.0204 -50.2249 34100 -22.9613 51.6365 192.252 131.524 -13 9572 1 0 1
13.59 -7.40192 34100 -47.6042 -20.9704 206.697 131.029 -13 9573 1 0 1
-94.3418 -36.8629 34100 -23.0756 48.6836 183.606 133.071 -13 9574 1 0 1
-36.9447 -46.6276 34100 -24.6386 17.7019 180.406 132.601 -13 9575 1 0 1
6.28794 14.6527 34100 6.14318 2.92249 180.433 132.006 -13 9576 1 0 1
-2.93303 16.021 34100 8.03392 17.9816 192.436 130.409 -13 9577 1 0 1
-4.38195 25.9114 34100 22.5631 -8.81553 183.79 131.358 -13 9578 1 0 1
39.7113 -0.976769 34100 13.1122 -38.8458 189.437 130.673 -13 9579 1 0 1
-19.5392 -7.97766 34100 -2.34939 7.2683 196.59 129.457 -13 9580 1 0 1
26.9833 33.7927 34100 15.6514 -43.8284 186.306 132.026 -13 9581 1 0 1
-7.80629 18.2716 34100 15.3659 0.092929 206.393 127.94 -13 9582 1 0 1
-68.3972 94.7293 34100 57.1571 34.9809 195.922 129.888 -13 9583 1 0 1
-22.5348 62.5366 34100 23.9418 22.3397 190.51 130.974 -13 9584 1 0 1
-37.5936 -3.45237 34100 -7.82359 2.71528 190.677 131.071 -13 9585 1 0 1
49.5896 20.2782 34100 7.28507 -28.617 202.146 128.626 -13 9586 1 0 1
-13.5147 27.331 34100 -7.51824 -1.69026 178.891 133.721 -13 9587 1 0 1
-68.8932 33.0534 34100 33.3983 34.6764 177.361 133.143 -13 9588 1 0 1
27.7678 21.0073 34100 21.2299 -18.141 205.614 127.919 -13 9589 1 0 1
-17.8418 -0.481712 34100 5.72432 8.58206 206.512 128.078 -13 9590 1 0 1
47.2921 6.15806 34100 -2.42933 -40.2707 214.893 127.29 -13 9591 1 0 1
-21.2696 -49.93 34100 -32.2536 -2.02426 181.704 132.513 -13 9592 1 0 1
-5.19116 18.7039 34100 -3.93993 -4.54321 216.445 127.557 -13 9593 1 0 1
3.27616 57.7974 34100 32.8162 -0.785424 205.024 128.082 -13 9594 1 0 1
-26.4122 69.0778 34100 15.8469 37.9061 200.025 131.16 -13 9595 1 0 1
-8.09393 12.4597 34100 -19.2678 26.4141 211.545 129.338 -13 9596 1 0 1
1.73918 5.70542 34100 -3.63917 13.2265 193.361 130.356 -13 9597 1 0 1
23.5854 27.3626 34100 20.6973 -21.3562 213.809 127.043 -13 9598 1 0 1
24.2806 -96.7269 34100 -43.2552 -33.2325 177.955 134.58 -13 9599 1 0 1
12.5441 21.4812 34100 13.9726 -4.95032 193.196 129.678 -13 9600 1 0 1
14.2504 -119.601 34100 -64.5336 46.1314 165.49 137.146 -13 9601 1 0 1
30.1472 -43.9687 34100 -37.3003 7.60819 201.909 130.477 -13 9602 1 0 1
2.99902 4.96648 34100 1.05517 10.5737 176.257 133.086 -13 9603 1 0 1
22.4184 15.1762 34100 32.9811 -40.1903 205.229 129.19 -13 9604 1 0 1
-30.0604 13.9631 34100 -2.52729 9.92778 191.321 130.593 -13 9605 1 0 1
2.52555 -108.534 34100 -53.8496 34.5107 201.133 132.508 -13 9606 1 0 1
-6.09426 51.1507 34100 30.1656 5.72952 193.093 129.691 -13 9607 1 0 1
-105.11 -48.3859 34100 -34.9466 45.7436 188.837 133.127 -13 9608 1 0 1
82.9037 92.9716 34100 55.544 -47.2231 193.083 129.981 -13 9609 1 0 1
0.388902 52.8569 34100 38.6086 -27.0777 194.122 130.374 -13 9610 1 0 1
3.59885 -3.81149 34100 -21.032 -28.8065 197.309 130.745 -13 9611 1 0 1
-13.1715 70.2237 34100 38.1376 16.2355 187.612 130.948 -13 9612 1 0 1
-45.1652 50.5573 34100 38.4163 22.7771 204.375 128.31 -13 9613 1 0 1
18.2586 -31.6864 34100 -5.60871 -37.7473 193.453 130.94 -13 9614 1 0 1
53.2299 43.5919 34100 37.1913 -28.9914 185.306 131.037 -13 9615 1 0 1
29.9952 14.7204 34100 -7.07122 -34.7647 204.844 128.982 -13 9616 1 0 1
-17.9051 -17.0367 34100 3.72022 17.7017 193.826 130.149 -13 9617 1 0 1
-20.4059 14.9836 34100 24.2186 12.7576 203.28 128.458 -13 9618 1 0 1
-38.5497 11.0118 34100 23.4749 18.6843 204.499 128.49 -13 9619 1 0 1
24.2397 29.8609 34100 15.9341 -15.3701 211.776 127.349 -13 9620 1 0 1
-9.5368 25.005 34100 -1.39751 8.35028 192.514 130.541 -13 9621 1 0 1
-60.7411 -4.54453 34100 -10.8004 26.6191 201.484 129.469 -13 9622 1 0 1
-60.333 -12.7968 34100 7.58619 36.3792 178.827 133.063 -13 9623 1 0 1
-72.5031 31.2888 34100 12.3699 36.6467 199.442 129.587 -13 9624 1 0 1
1.02655 43.8184 34100 19.6677 4.78027 198.713 129.096 -13 9625 1 0 1
18.6158 23.586 34100 19.384 -16.4524 212.991 127.139 -13 9626 1 0 1
31.1542 33.1087 34100 40.2349 3.08863 193.782 130.824 -13 9627 1 0 1
27.7246 -13.8561 34100 -22.2248 11.701 190.941 132.09 -13 9628 1 0 1
18.2239 2.45055 34100 10.1033 -8.93839 187.79 130.614 -13 9629 1 0 1
39.0981 15.8809 34100 1.63133 -21.4455 183.094 131.622 -13 9630 1 0 1
24.6872 -9.95984 34100 -7.24801 -7.49156 183.461 131.579 -13 9631 1 0 1
19.4692 -60.3721 34100 -32.6618 -9.6453 178.653 132.827 -13 9632 1 0 1
2.15574 91.9931 34100 47.4791 16.0335 200.07 129.585 -13 9633 1 0 1
44.4824 9.66856 34100 20.6179 -25.4091 197.775 129.176 -13 9634 1 0 1
-31.9838 102.664 34100 54.2462 14.2016 186.133 131.546 -13 9635 1 0 1
-108.593 -22.2769 34100 2.06839 59.4976 190.241 131.744 -13 9636 1 0 1
35.8153 4.6925 34100 16.8005 -21.0221 197.04 129.259 -13 9637 1 0 1
81.5493 11.2423 34100 -9.56521 -49.3032 186.664 131.74 -13 9638 1 0 1
-10.5218 73.5888 34100 46.6623 1.13859 203.276 128.273 -13 9639 1 0 1
3.46061 10.4111 34100 15.1592 -0.894884 201.019 128.602 -13 9640 1 0 1
56.9137 -81.7828 34100 -46.1641 -14.9133 202.864 130.322 -13 9641 1 0 1
7.14586 26.826 34100 11.8651 -1.49307 211.333 127.554 -13 9642 1 0 1
-70.1638 12.2908 34100 0.0946884 36.9037 180.645 132.715 -13 9643 1 0 1
15.7834 51.4219 34100 34.6189 4.27432 210.19 127.692 -13 9644 1 0 1
1.57369 -35.4361 34100 -15.3352 -20.6829 191.188 130.82 -13 9645 1 0 1
39.2855 23.7055 34100 26.6377 -42.1661 210.363 127.443 -13 9646 1 0 1
-25.4424 19.9403 34100 30.5923 2.78984 183.657 131.907 -13 9647 1 0 1
-125.24 35.2366 34100 1.48407 62.8459 192 133.319 -13 9648 1 0 1
-4.4063 -11.3663 34100 7.18418 13.5064 183.497 131.857 -13 9649 1 0 1
4.51927 44.242 34100 19.9802 -42.5773 200.857 130.694 -13 9650 1 0 1
35.0068 -50.6613 34100 -35.1219 -13.5601 186.054 131.639 -13 9651 1 0 1
-32.4027 -15.0243 34100 4.06997 12.6662 185.717 131.423 -13 9652 1 0 1
20.2193 13.0805 34100 14.4925 -5.42684 199.308 128.886 -13 9653 1 0 1
16.9084 17.7913 34100 11.2687 -15.0284 189.069 130.293 -13 9654 1 0 1
-71.8184 -1.60059 34100 -48.5178 27.2416 183.073 139.151 -13 9655 1 0 1
-14.4081 22.2243 34100 -6.60012 9.01276 203.908 129.15 -13 9656 1 0 1
0.886398 13.2619 34100 37.3652 -3.31381 203.133 128.986 -13 9657 1 0 1
-19.489 -10.2615 34100 13.7173 18.7682 177.49 133.226 -13 9658 1 0 1
24.2648 51.0876 34100 20.2189 -40.3615 206.026 128.907 -13 9659 1 0 1
79.9779 73.9781 34100 54.2392 -29.8141 209.773 128.219 -13 9660 1 0 1
4.07982 5.45363 34100 11.0289 -9.41851 211.341 127.454 -13 9661 1 0 1
-37.3457 19.6106 34100 8.0817 16.6427 198.484 129.251 -13 9662 1 0 1
11.2275 71.9681 34100 35.458 -9.59326 185.358 131.234 -13 9663 1 0 1
-34.8262 18.0427 34100 -13.3154 9.60963 196.12 130.833 -13 9664 1 0 1
-13.5479 67.6252 34100 43.7366 -0.271541 183.94 131.292 -13 9665 1 0 1
-113.893 21.9375 34100 30.9811 53.6267 191.116 131.917 -13 9666 1 0 1
5.55627 15.9981 34100 8.25395 11.537 192.103 130.36 -13 9667 1 0 1
-34.4775 20.5059 34100 31.5473 24.2674 192.825 130.226 -13 9668 1 0 1
100.132 -62.5674 34100 -17.0253 -60.3459 183.538 132.868 -13 9669 1 0 1
53.2138 2.10453 34100 6.20482 -38.0985 184.11 131.237 -13 9670 1 0 1
74.678 4.38259 34100 18.9805 -37.971 180.422 132.538 -13 9671 1 0 1
90.4866 18.1878 34100 -12.1265 -48.718 210.542 128.926 -13 9673 1 0 1
-25.0237 1.19219 34100 24.7547 9.56046 194.233 130.276 -13 9674 1 0 1
21.7448 28.5814 34100 17.9077 -10.033 204.485 128.13 -13 9675 1 0 1
19.2653 44.9826 34100 28.3865 -31.792 193.081 130.048 -13 9676 1 0 1
24.0809 11.2661 34100 14.2357 -11.1044 196.205 129.264 -13 9677 1 0 1
-5.49908 -4.02416 34100 -0.659027 -11.8018 199.009 129.251 -13 9678 1 0 1
16.6599 2.37461 34100 11.2354 -10.4786 197.751 129.084 -13 9679 1 0 1
65.8095 -56.7667 34100 -27.2561 -33.7681 179.52 132.831 -13 9680 1 0 1
24.2128 26.4189 34100 4.97435 -26.1602 200.976 129.032 -13 9681 1 0 1
-3.99905 45.4855 34100 27.8664 9.86743 197.434 129.122 -13 9682 1 0 1
23.0593 -13.9329 34100 4.4404 -24.3513 223.108 126.898 -13 9683 1 0 1
56.8272 43.0497 34100 54.9455 -7.27615 217.989 128.067 -13 9684 1 0 1
64.5274 -17.2094 34100 -8.32244 -40.4647 222.083 127.084 -13 9685 1 0 1
17.5298 -19.3206 34100 -4.61917 -30.8022 212.532 127.702 -13 9686 1 0 1
-1.3825 30.188 34100 21.5638 26.3742 194.28 130.66 -13 9687 1 0 1
-4.89865 37.4087 34100 25.841 6.38383 206.53 127.9 -13 9688 1 0 1
38.1735 48.4432 34100 22.5045 -32.7513 183.142 131.583 -13 9689 1 0 1
-11.7705 -15.6795 34100 -9.19489 2.53839 187.285 130.878 -13 9690 1 0 1
9.08648 15.8698 34100 1.40744 2.09084 174.575 133.382 -13 9691 1 0 1
-9.28786 -44.0204 34100 -15.8948 29.6463 188.887 131.956 -13 9692 1 0 1
-11.0347 11.1102 34100 9.19051 5.53336 195.58 129.398 -13 9693 1 0 1
-30.3622 -80.5237 34100 -43.2378 19.605 200.768 129.961 -13 9694 1 0 1
52.0442 -73.6389 34100 -38.7254 -20.7538 189.316 131.592 -13 9695 1 0 1
93.1961 4.31403 34100 -7.53168 -46.8558 197.673 130.065 -13 9696 1 0 1
46.1437 -61.7594 34100 -30.9828 -26.4729 178.022 132.894 -13 9697 1 0 1
-40.9752 -3.56907 34100 -8.78836 24.5084 179.43 132.522 -13 9698 1 0 1
-3.68903 15.0362 34100 19.1745 -0.380399 199.247 128.822 -13 9699 1 0 1
-2.10118 41.1463 34100 22.9048 -14.021 202.931 128.558 -13 9700 1 0 1
62.6029 17.2871 34100 -8.68058 -37.3363 206.882 128.776 -13 9701 1 0 1
-6.0791 -32.9167 34100 -12.0909 -7.51253 198.81 129.446 -13 9702 1 0 1
7.34069 45.3308 34100 34.2332 -1.75611 197.008 129.003 -13 9703 1 0 1
105.697 86.4985 34100 54.9172 -55.9617 186.156 131.519 -13 9704 1 0 1
12.7381 28.1742 34100 12.8489 -17.5405 212.161 127.394 -13 9705 1 0 1
-4.80046 13.9498 34100 23.8965 -6.84841 201.167 128.753 -13 9706 1 0 1
68.3067 -14.7903 34100 7.1227 -40.5119 198.009 129.501 -13 9707 1 0 1
-69.439 37.8742 34100 12.1001 35.2239 181.248 132.791 -13 9708 1 0 1
1.08698 29.6349 34100 26.4288 -8.40964 202.35 128.37 -13 9709 1 0 1
91.733 35.6881 34100 15.8554 -62.4384 216.943 126.974 -13 9710 1 0 1
14.8676 -45.266 34100 -16.4712 -5.48713 198.617 129.563 -13 9711 1 0 1
5.04419 22.0395 34100 12.2679 -5.77967 193.898 129.585 -13 9712 1 0 1
-25.2717 -12.0805 34100 7.57269 11.8163 206.016 128.344 -13 9713 1 0 1
55.8031 -11.2648 34100 23.0514 -52.7001 195.107 131.065 -13 9714 1 0 1
12.5419 36.8259 34100 30.8001 -39.6271 205.213 129.108 -13 9715 1 0 1
26.9102 -40.6677 34100 -14.4646 -17.2178 209.266 128.059 -13 9716 1 0 1
147.633 48.2415 34100 33.3641 -77.1799 199.571 130.247 -13 9717 1 0 1
24.3982 16.8372 34100 -5.71833 -16.6925 204.144 128.792 -13 9718 1 0 1
21.6148 73.6187 34100 47.3731 -4.65174 194.169 129.587 -13 9719 1 0 1
-38.8341 29.3779 34100 16.659 15.4393 195.898 129.567 -13 9720 1 0 1
-59.0287 9.38295 34100 21.2492 35.6096 194.099 130.155 -13 9721 1 0 1
131.86 73.7566 34100 39.6693 -74.6173 175.099 133.307 -13 9722 1 0 1
-7.09683 -132.786 34100 -62.7511 -1.40135 188.592 133.36 -13 9723 1 0 1
-32.2059 -80.4129 34100 -49.3468 1.11703 183.31 132.777 -13 9724 1 0 1
83.6677 33.7202 34100 12.7981 -47.9835 204.846 128.544 -13 9725 1 0 1
36.8763 28.2644 34100 51.6577 23.9542 192.393 134.584 -13 9726 1 0 1
-16.8698 17.9216 34100 -15.8689 7.09648 220.042 127.902 -13 9727 1 0 1
-9.64336 17.4604 34100 42.6222 -5.38035 205.724 128.934 -13 9728 1 0 1
59.6569 1.11393 34100 -5.15339 -32.7969 204.119 128.576 -13 9729 1 0 1
-28.933 48.066 34100 42.1348 -1.22054 169.901 134.945 -13 9730 1 0 1
61.5366 26.0042 34100 23.1127 -33.8357 169.618 134.122 -13 9731 1 0 1
38.4002 -54.4762 34100 -24.5544 -48.9496 178.322 134.288 -13 9732 1 0 1
28.1154 11.7735 34100 12.4974 -10.659 202.791 128.439 -13 9733 1 0 1
18.1677 9.64667 34100 -13.5703 -24.4519 186.375 131.913 -13 9734 1 0 1
-5.35347 -4.25582 34100 -3.66421 -22.9371 203.856 129.179 -13 9735 1 0 1
60.3182 26.9236 34100 14.101 -31.6022 194.542 129.671 -13 9736 1 0 1
20.6417 12.6196 34100 -5.98981 -24.1715 191.949 130.474 -13 9737 1 0 1
37.3315 -23.3077 34100 0.340618 -22.0854 208.911 127.969 -13 9738 1 0 1
20.5932 -35.0067 34100 -19.9318 6.32582 180.271 133.115 -13 9739 1 0 1
19.5018 32.7407 34100 11.5879 -25.0524 191.637 130.257 -13 9740 1 0 1
0.921195 -46.8032 34100 -16.4813 -11.9355 211.045 128.071 -13 9741 1 0 1
50.7182 -31.9687 34100 -25.4049 -21.1203 185.836 131.654 -13 9742 1 0 1
-3.58645 -32.3334 34100 -17.4015 24.6506 198.124 130.301 -13 9743 1 0 1
7.89203 29.4066 34100 27.1794 -12.4799 213.862 127.008 -13 9744 1 0 1
-19.9725 23.3729 34100 12.3751 16.5702 198.547 129.075 -13 9745 1 0 1
3.21064 -75.3835 34100 -37.8576 1.98871 200.041 129.855 -13 9746 1 0 1
18.4636 -40.0924 34100 -9.92318 -18.2389 211.089 127.915 -13 9747 1 0 1
0.637312 7.99122 34100 2.58793 -2.42288 196.584 129.317 -13 9748 1 0 1
-116.691 3.75817 34100 -2.98232 59.1843 203.522 130.025 -13 9749 1 0 1
64.0342 -4.1477 34100 -9.94508 -30.5227 195.169 130.036 -13 9750 1 0 1
86.7926 -23.2331 34100 -14.0433 -42.9717 197.391 129.947 -13 9751 1 0 1
48.2438 28.7695 34100 5.8709 -28.873 193.883 129.982 -13 9752 1 0 1
-21.9375 9.32863 34100 -22.8782 7.16427 208.456 129.327 -13 9753 1 0 1
58.183 40.0824 34100 13.4293 -36.8956 184.464 131.525 -13 9754 1 0 1
-69.3023 35.9624 34100 -14.9442 52.1072 194.888 133.107 -13 9755 1 0 1
4.78691 9.47566 34100 8.63493 16.2677 204.29 128.755 -13 9756 1 0 1
80.5582 -43.7202 34100 -30.9675 -35.505 199.357 130.122 -13 9757 1 0 1
0.378639 42.2114 34100 45.9024 -21.8563 203.684 128.897 -13 9758 1 0 1
6.07921 110.242 34100 54.4371 38.3629 206.255 131.623 -13 9759 1 0 1
5.20278 16.1339 34100 -34.7633 -5.76888 217.444 129.602 -13 9760 1 0 1
-23.0787 19.9308 34100 29.1583 14.3579 203.156 128.509 -13 9761 1 0 1
54.2315 10.0174 34100 14.1167 -28.3757 186.248 130.948 -13 9762 1 0 1
-38.1774 -10.0096 34100 11.6976 32.355 196.061 130.054 -13 9763 1 0 1
8.11837 36.0669 34100 29.5661 15.9342 201.21 129.138 -13 9764 1 0 1
58.7635 154.183 34100 87.7369 -30.1356 170.173 134.915 -13 9765 1 0 1
-6.02311 35.1247 34100 26.2514 -0.13276 202.831 128.281 -13 9766 1 0 1
11.0966 14.7608 34100 18.0247 -0.537429 201.508 128.581 -13 9767 1 0 1
6.42478 39.3261 34100 13.738 34.4983 211.745 129.462 -13 9768 1 0 1
-56.4819 56.4101 34100 39.0065 21.252 186.213 131.386 -13 9769 1 0 1
20.4654 22.175 34100 -0.724214 -29.1266 215.726 127.516 -13 9770 1 0 1
25.4433 4.30198 34100 20.5923 -31.6486 182.797 132.145 -13 9771 1 0 1
2.92042 -17.4141 34100 -18.9248 0.75906 166.54 135.155 -13 9772 1 0 1
15.0338 37.9464 34100 38.6766 0.610245 172.963 133.685 -13 9773 1 0 1
37.6533 24.4227 34100 16.2057 -19.209 194.595 129.481 -13 9774 1 0 1
12.4094 8.42847 34100 22.5345 -29.9348 193.383 130.476 -13 9775 1 0 1
31.9414 -22.0206 34100 -9.08469 -24.0007 196.104 129.532 -13 9776 1 0 1
-11.2616 60.7883 34100 46.5235 -29.7865 191.173 132.14 -13 9777 1 0 1
27.9129 58.199 34100 30.5772 -26.0563 215.182 126.954 -13 9778 1 0 1
7.38104 19.9538 34100 4.45879 4.88132 191.976 130.295 -13 9779 1 0 1
18.4805 7.87977 34100 1.44591 -4.465 201.253 128.789 -13 9780 1 0 1
-4.86886 3.19234 34100 3.97125 3.22682 199.483 128.889 -13 9781 1 0 1
23.8249 -67.0866 34100 -36.9129 -17.1218 210.113 128.311 -13 9782 1 0 1
0.168099 31.0343 34100 9.25173 16.9524 202.471 129.131 -13 9783 1 0 1
10.1142 39.0446 34100 21.8566 11.0365 191.525 130.535 -13 9784 1 0 1
74.2018 -24.3457 34100 11.952 -57.9965 193.036 131.098 -13 9785 1 0 1
-8.31851 31.7337 34100 21.9178 8.22844 196.395 129.195 -13 9786 1 0 1
60.8029 -10.0123 34100 6.77325 -34.3438 207.795 128.021 -13 9787 1 0 1
42.9015 40.5561 34100 33.6959 -18.5762 145.722 140.645 -13 9788 1 0 1
-31.0431 13.9122 34100 51.2792 3.02501 194.002 132.366 -13 9789 1 0 1
-4.86032 -41.6598 34100 -7.62159 17.3579 198.266 130.123 -13 9790 1 0 1
-76.1548 24.1812 34100 24.9283 38.6842 207.241 128.414 -13 9791 1 0 1
20.2836 -10.9625 34100 -0.247588 -26.8777 188.179 130.804 -13 9792 1 0 1
113.103 68.865 34100 34.9673 -64.2723 168.366 134.754 -13 9793 1 0 1
0.365813 -3.09789 34100 6.54788 -8.21112 180.11 132.071 -13 9794 1 0 1
20.0485 33.1464 34100 25.0965 -6.7426 196.136 129.203 -13 9795 1 0 1
30.3215 -2.93432 34100 4.88345 -13.226 193.932 129.739 -13 9796 1 0 1
7.0023 -25.6337 34100 2.16063 18.1093 208.7 128.81 -13 9797 1 0 1
-4.15967 20.042 34100 34.0716 6.6656 191.666 130.408 -13 9798 1 0 1
-18.6729 -4.56362 34100 8.78855 6.69833 192.691 130.036 -13 9799 1 0 1
7.68408 34.8974 34100 22.6933 -37.9841 206.822 129.011 -13 9800 1 0 1
2.97524 -10.6329 34100 -2.33905 -1.23676 194.698 129.647 -13 9801 1 0 1
12.8544 -35.0682 34100 -13.5803 -13.5358 179.921 132.306 -13 9802 1 0 1
12.2212 -3.74419 34100 1.94259 -32.4803 213.765 127.631 -13 9803 1 0 1
-42.4546 12.1216 34100 23.9401 22.79 193.118 130.157 -13 9804 1 0 1
27.2497 46.3448 34100 -5.68221 -83.0414 180.107 138.774 -13 9805 1 0 1
-13.7199 74.1965 34100 41.6301 1.9776 193.106 129.829 -13 9806 1 0 1
-13.1542 -24.2681 34100 -0.953576 4.01287 207.28 128.233 -13 9807 1 0 1
85.0506 -78.1782 34100 -57.8084 -33.4207 175.423 135.111 -13 9808 1 0 1
4.90249 30.7044 34100 24.6007 -0.716573 203.408 128.214 -13 9809 1 0 1
14.9903 25.4134 34100 16.3323 -8.41913 176.894 132.439 -13 9810 1 0 1
-32.3558 98.0831 34100 69.3942 -5.89035 195.422 130.458 -13 9811 1 0 1
-11.4079 47.1735 34100 23.221 25.8367 201.211 129.253 -13 9812 1 0 1
-3.07782 18.5599 34100 -9.25169 5.54839 193.889 130.607 -13 9813 1 0 1
-1.58065 49.6813 34100 38.0074 -18.6176 201.731 128.79 -13 9814 1 0 1
8.33608 -26.2975 34100 -7.77635 -13.0648 197.734 129.405 -13 9815 1 0 1
-85.0957 -12.404 34100 -6.30112 36.824 190.63 131.398 -13 9816 1 0 1
-41.7359 -41.855 34100 -23.689 5.91437 203.159 129.537 -13 9817 1 0 1
-8.68501 53.982 34100 29.0957 4.54036 206.679 127.955 -13 9818 1 0 1
-23.549 -3.10294 34100 -4.3855 4.09896 210.408 127.889 -13 9819 1 0 1
-43.5232 55.1251 34100 37.2815 24.465 204.907 128.239 -13 9820 1 0 1
-20.4122 50.4576 34100 28.67 13.263 194.779 129.514 -13 9821 1 0 1
165.699 48.9259 34100 32.5811 -96.1399 185.075 131.935 -13 9822 1 0 1
35.9129 14.9758 34100 6.89339 -26.9255 214.459 127.186 -13 9823 1 0 1
27.6835 -33.0372 34100 -4.3875 -18.1196 207.879 128.208 -13 9824 1 0 1
-70.0745 -50.2348 34100 -17.1229 44.4839 182.043 133.153 -13 9825 1 0 1
60.3831 -51.6375 34100 -15.4207 -44.608 189.501 131.115 -13 9826 1 0 1
-24.7497 38.4489 34100 14.4722 18.1387 211.595 127.776 -13 9827 1 0 1
99.0878 83.2324 34100 57.5452 -61.775 212.478 126.75 -13 9828 1 0 1
21.3579 35.6297 34100 28.3704 0.999376 188.853 130.72 -13 9829 1 0 1
22.0283 38.0607 34100 33.939 4.94142 190.937 130.69 -13 9830 1 0 1
29.1548 15.0862 34100 2.89738 -15.0189 202.281 128.633 -13 9831 1 0 1
-78.424 77.61 34100 46.1936 35.3508 187.551 131.561 -13 9832 1 0 1
22.0492 -14.6801 34100 5.40204 -23.2578 222.041 126.92 -13 9833 1 0 1
-167.045 -4.25622 34100 12.7193 90.5787 175.313 137.741 -13 9834 1 0 1
-81.9192 -102.111 34100 -44.3942 56.6057 190.735 133.777 -13 9835 1 0 1
-40.2848 92.9396 34100 64.522 -11.1073 183.605 133.881 -13 9836 1 0 1
-7.53755 -60.3247 34100 -30.2617 -11.1009 190.911 131.052 -13 9837 1 0 1
4.49348 3.26302 34100 2.06836 -13.582 200.384 128.873 -13 9838 1 0 1
68.5652 89.4189 34100 53.8227 -42.5779 191.599 129.993 -13 9839 1 0 1
7.29395 33.2453 34100 26.364 9.68636 189.154 130.683 -13 9840 1 0 1
17.1657 14.0696 34100 -5.98066 -23.4865 184.406 131.892 -13 9841 1 0 1
4.73203 66.548 34100 32.2566 17.099 183.61 132.48 -13 9842 1 0 1
-63.5252 -11.4854 34100 10.1651 39.0988 187.282 131.488 -13 9843 1 0 1
-35.7785 -19.1246 34100 8.56005 29.9325 207.351 128.571 -13 9844 1 0 1
42.5492 78.0125 34100 40.3307 -23.7213 176.201 132.903 -13 9845 1 0 1
19.0358 36.0822 34100 25.8278 -12.9754 191.102 129.862 -13 9846 1 0 1
-53.7889 103.188 34100 63.4469 17.1019 206.34 128.641 -13 9847 1 0 1
-48.2255 17.769 34100 17.5858 26.068 194.922 129.709 -13 9848 1 0 1
-6.12034 16.3512 34100 15.5063 17.2945 191.417 130.367 -13 9849 1 0 1
-12.525 29.818 34100 22.3729 11.3141 188.314 130.503 -13 9850 1 0 1
9.25205 -2.58248 34100 -9.16474 -16.5446 212.477 127.67 -13 9851 1 0 1
-85.3683 33.2562 34100 40.6972 32.867 182.436 133.407 -13 9852 1 0 1
13.9217 31.4738 34100 32.6398 -24.0618 200.498 128.859 -13 9853 1 0 1
-10.8328 -35.6581 34100 -30.2015 -11.041 203.31 129.393 -13 9854 1 0 1
15.0148 83.7722 34100 43.4614 -16.5184 184.94 131.371 -13 9855 1 0 1
54.0214 -15.0974 34100 -21.3885 -19.1923 207.906 128.759 -13 9856 1 0 1
-93.13 22.9152 34100 43.3416 49.0122 199.425 130.465 -13 9857 1 0 1
-17.9377 12.0979 34100 21.1903 20.2498 190.932 130.457 -13 9858 1 0 1
-8.86321 3.06875 34100 -5.29221 -17.0741 215.769 127.647 -13 9859 1 0 1
-10.0167 21.4465 34100 19.8255 -4.27414 192.038 129.952 -13 9860 1 0 1
-28.0657 -6.86728 34100 -22.1892 3.63906 205.462 129.233 -13 9861 1 0 1
27.3481 8.3288 34100 3.662 5.2528 195.001 130.374 -13 9862 1 0 1
8.77405 -2.00284 34100 22.6855 -1.67733 184.251 131.932 -13 9863 1 0 1
-9.22468 -56.1207 34100 -17.183 16.3624 188.911 131.584 -13 9864 1 0 1
-1.773 1.09018 34100 5.772 1.45985 190.085 130.253 -13 9865 1 0 1
47.8026 -13.0106 34100 3.42807 -35.7852 187.816 130.775 -13 9866 1 0 1
2.75716 37.452 34100 18.6813 -6.76974 201.732 128.541 -13 9867 1 0 1
55.9345 4.28865 34100 -4.81816 -29.9023 194.243 129.942 -13 9868 1 0 1
-11.6783 22.0588 34100 17.999 -41.7804 196.639 132.43 -13 9869 1 0 1
-4.09852 24.5753 34100 15.8147 4.30352 195.2 129.394 -13 9870 1 0 1
8.45279 63.3073 34100 37.0456 11.4276 189.912 130.806 -13 9871 1 0 1
23.6262 49.5288 34100 36.7604 -29.1608 212.37 127.014 -13 9872 1 0 1
0.649712 56.5902 34100 32.6951 -15.9584 203.09 128.521 -13 9873 1 0 1
25.7654 10.3549 34100 21.1145 -13.1174 188.553 130.596 -13 9874 1 0 1
32.5261 42.9305 34100 28.4359 -24.8534 202.795 128.233 -13 9875 1 0 1
