#BLTrackFile VirtualDetector/det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.839 -10.5322 8900 20.6454 24.9277 204.119 33.6786 -13 8942 1 0 1
30.7602 41.1495 8900 20.2344 -33.7787 203.831 33.6129 -13 8943 1 0 1
-17.2284 -18.5208 8900 -9.91603 6.84876 188.952 34.1073 -13 8944 1 0 1
-21.3482 8.43301 8900 23.2208 18.3314 205.918 33.4122 -13 8945 1 0 1
10.6494 7.83258 8900 5.87505 -7.17128 205.862 33.4075 -13 8946 1 0 1
-2.37207 56.1116 8900 38.8294 13.7346 190.026 33.9873 -13 8947 1 0 1
7.43185 17.322 8900 12.9566 -8.01878 204.471 33.4401 -13 8948 1 0 1
-1.33965 51.8456 8900 37.9643 4.08356 213.732 33.1072 -13 8949 1 0 1
31.3553 14.4732 8900 -4.85093 -30.4585 202.818 33.7325 -13 8950 1 0 1
45.9536 -22.9622 8900 7.05252 -39.2614 194.902 34.0428 -13 8951 1 0 1
23.3865 44.4705 8900 24.9433 7.33209 193.903 33.9983 -13 8952 1 0 1
7.24847 25.6041 8900 16.5981 -15.5139 201.201 33.5978 -13 8953 1 0 1
-34.8032 -50.6631 8900 -10.0944 22.6577 215.008 33.2965 -13 8954 1 0 1
58.389 10.231 8900 1.08402 -23.1095 216.023 33.2552 -13 8955 1 0 1
77.1088 32.346 8900 15.5145 -45.3575 179.881 34.5015 -13 8956 1 0 1
41.4719 21.9118 8900 23.4325 -25.8023 187.171 34.1062 -13 8957 1 0 1
-24.4962 2.10546 8900 10.1841 11.1171 201.427 33.55 -13 8958 1 0 1
-24.7101 33.7453 8900 29.0975 3.46681 170.303 35.0071 -13 8959 1 0 1
7.65171 -21.7137 8900 4.6848 -23.6123 200.676 33.8346 -13 8960 1 0 1
-73.5548 21.6353 8900 37.4352 31.287 177.759 34.9804 -13 8961 1 0 1
12.8436 -19.6285 8900 -4.3824 4.42376 210.055 33.3408 -13 8962 1 0 1
-5.04072 58.3669 8900 44.0524 -2.64994 214.418 33.123 -13 8963 1 0 1
12.5659 -9.79984 8900 -9.25451 -8.72409 196.89 33.7903 -13 8964 1 0 1
22.193 15.2628 8900 2.61698 -11.4217 206.201 33.449 -13 8965 1 0 1
-26.437 22.4336 8900 0.446121 12.3641 192.515 34.0243 -13 8966 1 0 1
-25.0472 -22.101 8900 0.628471 24.4553 176.109 34.8256 -13 8967 1 0 1
-9.97923 -22.0172 8900 -11.9311 3.74249 184.643 34.2974 -13 8968 1 0 1
-49.1486 -36.4803 8900 -11.2166 18.4298 226.02 32.9355 -13 8969 1 0 1
12.3283 69.026 8900 41.1923 -3.84268 184.562 34.1928 -13 8970 1 0 1
-3.54066 -24.9062 8900 -3.45855 7.88539 209.373 33.3428 -13 8971 1 0 1
19.1812 -24.7823 8900 -20.1557 -16.4602 188.572 34.1873 -13 8972 1 0 1
-17.3279 18.4698 8900 -13.715 30.0646 204.704 33.8749 -13 8973 1 0 1
-103.724 -73.7874 8900 -19.9673 71.8647 186.248 34.9227 -13 8974 1 0 1
-10.2 42.3951 8900 38.0911 -6.45359 211.492 33.2635 -13 8975 1 0 1
14.1251 20.2199 8900 16.1822 18.5027 201.425 33.7629 -13 8976 1 0 1
29.5703 31.1599 8900 38.5299 -8.79443 191.285 34.0145 -13 8977 1 0 1
1.60831 28.8535 8900 4.50261 18.3471 200.75 33.7887 -13 8978 1 0 1
61.6581 46.8493 8900 14.1868 -51.3803 211.254 33.5551 -13 8979 1 0 1
13.381 2.25168 8900 -1.65457 -3.11263 205.823 33.4406 -13 8980 1 0 1
-47.7659 44.9609 8900 38.7456 18.0181 172.97 34.8996 -13 8981 1 0 1
-25.0085 30.1014 8900 15.725 19.3206 184.915 34.2204 -13 8982 1 0 1
-44.0451 12.9599 8900 9.79916 25.2092 182.477 34.358 -13 8983 1 0 1
-129.418 -32.057 8900 6.07974 79.2692 181.632 35.0163 -13 8984 1 0 1
-87.9951 17.1247 8900 35.3124 42.0844 178.977 34.96 -13 8985 1 0 1
0.62095 -33.805 8900 -15.2307 -38.405 207.137 33.9863 -13 8986 1 0 1
7.41713 10.4883 8900 19.5942 5.72071 200.077 33.6201 -13 8987 1 0 1
13.0136 30.4924 8900 22.0722 -27.3397 202.77 33.6422 -13 8988 1 0 1
-9.769 -14.3023 8900 -5.76363 -0.820392 186.133 34.2203 -13 8989 1 0 1
13.8567 46.3083 8900 31.4417 -4.17213 183.278 34.2366 -13 8990 1 0 1
-23.6198 24.0601 8900 24.7583 7.41274 207.049 33.3447 -13 8991 1 0 1
-4.67048 -69.3495 8900 -32.2933 -13.3128 191.302 34.3025 -13 8992 1 0 1
-0.498751 13.5344 8900 9.40907 -13.1593 198.135 33.7396 -13 8993 1 0 1
-13.9988 -33.3608 8900 -12.429 7.41346 183.255 34.3965 -13 8994 1 0 1
45.3174 0.436825 8900 65.405 -24.2615 180.102 35.7312 -13 8995 1 0 1
38.9779 20.5356 8900 17.9139 -11.9965 192.316 33.9442 -13 8996 1 0 1
150.209 34.8264 8900 29.6152 -79.0463 187.06 34.5373 -13 8997 1 0 1
-22.5064 30.6334 8900 44.1817 -13.6786 212.664 33.5421 -13 8998 1 0 1
-47.7303 40.393 8900 43.0555 26.4264 212.233 33.2033 -13 8999 1 0 1
-8.2696 28.877 8900 27.654 -33.4179 210.578 33.7506 -13 9000 1 0 1
3.25865 7.62557 8900 13.1502 18.5852 201.925 33.641 -13 9001 1 0 1
-90.2757 55.6301 8900 38.2695 48.4059 177.526 34.704 -13 9002 1 0 1
16.5867 4.85379 8900 0.379803 2.72131 207.528 33.4087 -13 9003 1 0 1
14.7304 -20.3631 8900 -4.96472 -0.839597 214.854 33.1768 -13 9004 1 0 1
-23.539 2.17391 8900 -2.8196 10.748 188.554 34.1116 -13 9005 1 0 1
29.738 15.0471 8900 36.5 -12.9207 200.053 33.7664 -13 9006 1 0 1
25.7459 78.5021 8900 53.1282 -3.91981 184.329 34.2674 -13 9007 1 0 1
4.3409 24.7673 8900 23.3303 1.00639 210.969 33.2007 -13 9008 1 0 1
-4.55912 22.5788 8900 17.2728 -7.23194 203.876 33.4823 -13 9009 1 0 1
19.4947 -41.7555 8900 -13.4426 9.59531 181.002 34.8003 -13 9010 1 0 1
-135.785 122.602 8900 81.575 66.4999 181.241 34.8757 -13 9011 1 0 1
-14.7729 -5.67966 8900 -31.3103 -4.11151 206.673 33.881 -13 9012 1 0 1
-59.9013 67.4019 8900 41.7796 24.1841 216.957 33.1164 -13 9013 1 0 1
74.6394 -13.9252 8900 2.4104 -45.2534 187.888 34.2162 -13 9014 1 0 1
2.19467 33.0914 8900 37.4365 -1.30226 195.096 33.7776 -13 9015 1 0 1
6.01183 7.14315 8900 2.63773 -17.794 196.333 33.8439 -13 9016 1 0 1
17.5149 -4.14502 8900 15.0091 -16.4109 194.583 33.8886 -13 9017 1 0 1
28.7543 -2.74766 8900 -1.7203 -15.7091 178.819 34.5219 -13 9018 1 0 1
6.19473 10.6971 8900 7.36456 -2.56675 187.3 34.096 -13 9019 1 0 1
14.361 38.5367 8900 23.6207 -20.6862 208.079 33.3892 -13 9020 1 0 1
3.20032 -2.17207 8900 -1.39611 -7.74236 191.265 33.9776 -13 9021 1 0 1
30.8174 -11.7423 8900 -4.9709 -26.2692 188.545 34.1282 -13 9022 1 0 1
15.6973 -2.18884 8900 3.89263 9.48705 208.613 33.4085 -13 9023 1 0 1
11.0321 4.00143 8900 22.3712 5.31254 203.965 33.5526 -13 9024 1 0 1
30.844 -4.43239 8900 8.08404 -4.92632 200.746 33.6749 -13 9025 1 0 1
29.8689 58.0158 8900 27.2069 -36.9984 208.07 33.5554 -13 9026 1 0 1
29.463 -30.9003 8900 -3.08851 -30.5849 194.411 34.0251 -13 9027 1 0 1
3.11496 -7.37834 8900 13.7956 -10.3413 196.472 33.8357 -13 9028 1 0 1
1.06094 41.365 8900 30.3463 -19.1063 205.317 33.5225 -13 9029 1 0 1
9.64262 0.410687 8900 32.1852 -43.0281 175.707 35.5338 -13 9030 1 0 1
-17.6717 -77.741 8900 -41.8559 -5.51718 192.701 34.2913 -13 9031 1 0 1
1.11049 -10.1811 8900 6.78726 5.12154 206.185 33.4198 -13 9032 1 0 1
2.52051 -14.6946 8900 -15.0391 -12.3574 200.155 33.758 -13 9033 1 0 1
76.4689 -46.4559 8900 0.0503131 -51.5429 194.491 34.2875 -13 9034 1 0 1
42.7306 27.4228 8900 12.5675 -33.9801 208.136 33.4452 -13 9035 1 0 1
28.6544 38.2695 8900 21.882 -27.7889 202.887 33.568 -13 9036 1 0 1
-27.7305 -10.8836 8900 -23.3061 1.42363 197.802 34.0295 -13 9037 1 0 1
14.2384 35.5755 8900 18.381 -7.80766 185.176 34.1837 -13 9038 1 0 1
-87.843 -20.4231 8900 -15.0876 46.7205 186.33 34.432 -13 9039 1 0 1
-20.8411 37.3838 8900 41.3345 -11.7834 204.543 33.6845 -13 9040 1 0 1
8.02533 24.6216 8900 19.3463 -2.42838 213.776 33.1234 -13 9041 1 0 1
53.2006 -87.7723 8900 -36.7873 -33.7104 187.687 34.524 -13 9042 1 0 1
71.3839 0.308986 8900 31.3353 -35.9092 196.719 34.1079 -13 9043 1 0 1
-34.8695 39.2657 8900 33.9797 18.1736 172.903 34.8126 -13 9044 1 0 1
72.175 -54.5615 8900 -15.9659 -48.3544 189.628 34.3274 -13 9045 1 0 1
-17.0846 -14.8859 8900 -28.8619 -13.3566 204.232 33.9677 -13 9046 1 0 1
31.915 -69.4726 8900 -22.3352 -25.1368 194.67 34.173 -13 9047 1 0 1
18.8159 -7.5147 8900 -29.2893 -10.9231 206.276 33.7731 -13 9048 1 0 1
-14.673 -0.953903 8900 8.11821 14.2815 213.794 33.1278 -13 9049 1 0 1
48.2469 1.93671 8900 -1.36519 -15.8925 213.388 33.3025 -13 9050 1 0 1
-12.5997 5.28553 8900 -1.05022 6.02695 197.157 33.7417 -13 9051 1 0 1
32.4748 3.85906 8900 0.996403 -7.62061 206.14 33.4769 -13 9052 1 0 1
64.6725 -55.8387 8900 -23.8568 -38.3905 185.042 34.4444 -13 9053 1 0 1
69.2117 -11.7272 8900 22.9827 -45.5287 195.332 34.1461 -13 9054 1 0 1
22.7866 -16.4802 8900 -3.7959 -6.6731 178.531 34.588 -13 9055 1 0 1
-40.0001 -12.7634 8900 -26.0556 2.62582 201.995 34.0051 -13 9056 1 0 1
-56.1902 65.6576 8900 44.479 18.2754 175.726 34.8267 -13 9057 1 0 1
-10.7092 -24.5013 8900 2.99352 15.333 210.254 33.3487 -13 9058 1 0 1
-81.5641 80.6636 8900 49.4938 32.5734 180.563 34.7261 -13 9059 1 0 1
-67.039 57.2027 8900 46.3392 28.6097 213.029 33.2324 -13 9060 1 0 1
-42.039 21.0151 8900 -10.7262 19.4542 196.961 34.0789 -13 9061 1 0 1
20.8335 15.804 8900 32.9081 -6.63704 196.638 33.8277 -13 9062 1 0 1
4.15374 -19.7719 8900 -10.2833 13.0329 209.546 33.3794 -13 9063 1 0 1
-54.597 -65.6167 8900 -30.1144 28.9914 184.343 34.5657 -13 9064 1 0 1
1.67366 2.60899 8900 -5.16863 -9.9583 197.322 33.8065 -13 9065 1 0 1
-15.9344 8.27355 8900 -3.75671 16.5891 193.75 33.931 -13 9066 1 0 1
-48.9427 96.1456 8900 48.9827 38.0477 187.435 34.2905 -13 9067 1 0 1
-18.3669 31.9732 8900 26.2908 7.8942 207.478 33.3002 -13 9068 1 0 1
55.7648 -8.63273 8900 -4.34069 -27.5066 179.607 34.5455 -13 9069 1 0 1
-6.30165 14.8139 8900 11.2779 -2.10851 204.566 33.4405 -13 9070 1 0 1
37.3736 -104.174 8900 -57.3348 -10.261 185.425 34.707 -13 9071 1 0 1
3.12679 11.2078 8900 28.2687 9.81133 201.202 33.6492 -13 9072 1 0 1
70.2318 -2.67596 8900 9.46272 -30.2925 185.562 34.3663 -13 9073 1 0 1
17.4691 18.2017 8900 0.262458 15.7752 204.291 33.7529 -13 9074 1 0 1
12.6506 9.74094 8900 19.6246 20.0294 204.941 33.663 -13 9075 1 0 1
9.89059 -10.605 8900 -3.36887 33.757 179.075 35.2926 -13 9076 1 0 1
16.0749 21.9128 8900 27.9472 4.02487 197.009 33.767 -13 9077 1 0 1
-2.32596 -12.5454 8900 -0.258291 22.7695 205.102 33.5702 -13 9078 1 0 1
-3.49067 39.1523 8900 19.757 8.33012 187.835 34.0869 -13 9079 1 0 1
-18.7943 62.4606 8900 21.7988 30.4665 196.526 34.0239 -13 9080 1 0 1
12.7732 8.64462 8900 3.8051 -3.03236 190.129 34.0035 -13 9081 1 0 1
-21.4233 53.5501 8900 43.5198 15.3174 209.134 33.2379 -13 9082 1 0 1
-3.65671 -27.7775 8900 -16.23 2.74929 184.916 34.3022 -13 9083 1 0 1
38.5382 -62.3628 8900 -28.1802 -23.001 187.163 34.352 -13 9084 1 0 1
-66.2319 27.6764 8900 11.3912 33.8663 183.225 34.436 -13 9085 1 0 1
-24.1549 25.2182 8900 25.6392 9.79545 206.891 33.3364 -13 9086 1 0 1
65.4561 111.352 8900 58.499 -40.7516 179.632 34.5875 -13 9087 1 0 1
-118.217 58.3766 8900 11.498 73.7009 195.369 34.4566 -13 9088 1 0 1
-44.3347 13.2646 8900 -12.3768 23.3112 196.624 34.0294 -13 9089 1 0 1
-15.0995 -14.6843 8900 -10.1509 -3.56041 187.488 34.2322 -13 9090 1 0 1
-0.913778 71.847 8900 33.8038 26.6353 195.134 34.1245 -13 9091 1 0 1
14.5495 28.9918 8900 21.8968 -21.4507 199.958 33.6504 -13 9092 1 0 1
-22.1869 1.77618 8900 -10.3681 11.0832 199.679 33.7392 -13 9093 1 0 1
2.5625 4.45578 8900 2.45024 -7.909 193.186 33.8905 -13 9094 1 0 1
-39.0281 13.3189 8900 -8.68882 23.9595 194.099 34.0443 -13 9095 1 0 1
2.08764 -16.1787 8900 14.8609 -29.1425 204.396 33.897 -13 9096 1 0 1
-0.0241129 39.697 8900 31.0487 -6.22827 170.659 34.8926 -13 9097 1 0 1
14.8318 65.9914 8900 39.9903 0.156758 187.344 34.1016 -13 9098 1 0 1
53.489 -59.7687 8900 -9.17822 -36.6174 195.777 34.2165 -13 9099 1 0 1
72.7727 43.1586 8900 18.6438 -42.3235 178.342 34.6001 -13 9100 1 0 1
21.1458 20.7014 8900 18.8504 -7.59178 193.866 33.8155 -13 9101 1 0 1
2.51814 34.8054 8900 36.5969 -4.86409 197.349 33.6846 -13 9102 1 0 1
-4.79038 -30.6333 8900 -14.5866 -20.7617 197.233 34.0222 -13 9103 1 0 1
-5.77795 14.6672 8900 34.6128 15.0879 205.298 33.5385 -13 9104 1 0 1
6.94363 -23.0622 8900 -8.68632 -16.3699 190.391 34.1017 -13 9105 1 0 1
30.4986 24.7774 8900 14.6345 -34.3315 204.628 33.5832 -13 9106 1 0 1
26.082 -8.02216 8900 11.0312 -27.7012 193.858 33.9685 -13 9107 1 0 1
-11.7871 1.0327 8900 -14.8532 -6.90933 202.862 33.7671 -13 9108 1 0 1
1.77352 50.826 8900 8.91973 -52.3825 193.324 35.3329 -13 9109 1 0 1
-8.16119 90.4053 8900 37.6532 23.3557 192.565 34.2733 -13 9110 1 0 1
-26.2055 69.7734 8900 26.2595 21.4483 185.093 34.4303 -13 9111 1 0 1
0.35782 17.4628 8900 -0.636885 -14.529 199.315 33.8087 -13 9112 1 0 1
21.9726 -22.9114 8900 -15.5696 7.33446 212.558 33.3792 -13 9113 1 0 1
-2.70955 -4.00165 8900 10.7616 17.7453 204.364 33.5285 -13 9114 1 0 1
-50.028 30.4303 8900 -8.6898 43.5617 201.596 34.027 -13 9115 1 0 1
20.945 7.13748 8900 21.1283 -37.3707 201.876 33.8283 -13 9116 1 0 1
23.744 22.5052 8900 15.8961 -14.7642 206.062 33.3974 -13 9117 1 0 1
52.4256 -57.5966 8900 -34.3626 -17.5126 180.642 34.7464 -13 9118 1 0 1
22.9151 9.90859 8900 6.8711 -36.8623 200.632 33.8191 -13 9119 1 0 1
128.483 -65.0741 8900 -30.3642 -69.4436 186.22 34.6495 -13 9120 1 0 1
62.6764 22.0812 8900 -8.80916 -46.5414 211.093 33.6534 -13 9121 1 0 1
48.2655 13.181 8900 1.41819 -24.6355 209.573 33.4053 -13 9122 1 0 1
-15.9137 54.5549 8900 35.9029 -3.92121 204.083 33.4915 -13 9123 1 0 1
13.1988 -12.2419 8900 -8.03072 -21.451 193.739 33.9762 -13 9124 1 0 1
-54.7213 -15.2171 8900 17.6524 43.4206 178.736 34.959 -13 9125 1 0 1
-5.42262 26.7131 8900 26.3968 -12.9931 205.136 33.5054 -13 9126 1 0 1
56.9381 -3.37851 8900 -4.60218 -23.4009 217.472 33.2091 -13 9127 1 0 1
-34.3017 33.7432 8900 38.9798 10.5997 208.682 33.358 -13 9128 1 0 1
14.1344 68.8819 8900 40.423 -21.2013 207.255 33.4312 -13 9129 1 0 1
22.9505 31.2694 8900 3.12305 -28.5339 207.012 33.6231 -13 9130 1 0 1
-10.9703 111.802 8900 53.9957 12.6732 186.783 34.3893 -13 9131 1 0 1
160.773 -5.42313 8900 4.39898 -80.3355 192.16 34.6321 -13 9132 1 0 1
28.6618 -2.94928 8900 -1.39981 -13.8509 188.273 34.1045 -13 9133 1 0 1
17.7575 4.96778 8900 -16.5708 -12.8526 207.376 33.6079 -13 9134 1 0 1
-8.12037 -47.3267 8900 -7.91939 37.566 184.001 35.0928 -13 9135 1 0 1
60.8426 10.4319 8900 15.1606 -24.8572 186.519 34.2592 -13 9136 1 0 1
23.7686 42.4879 8900 20.7114 -2.44279 188.522 34.1232 -13 9137 1 0 1
-7.44357 24.4052 8900 32.0456 12.3632 199.104 33.6419 -13 9138 1 0 1
-0.510906 -22.5966 8900 -5.45274 -3.79542 187.175 34.1824 -13 9139 1 0 1
10.5685 52.5207 8900 32.4161 -20.1382 209.517 33.3559 -13 9140 1 0 1
-48.0933 -6.43828 8900 14.8785 24.4821 214.156 33.203 -13 9141 1 0 1
-57.4107 4.90318 8900 -8.8267 27.6277 190.951 34.1756 -13 9142 1 0 1
2.72688 66.3817 8900 37.7542 -27.8982 210.69 33.517 -13 9143 1 0 1
28.2737 59.0213 8900 45.1222 4.64025 193.122 34.0239 -13 9144 1 0 1
54.7243 -8.57492 8900 -13.8751 -23.409 179.518 34.6647 -13 9145 1 0 1
19.9458 -1.6105 8900 6.96724 -21.2194 193.322 33.9107 -13 9146 1 0 1
14.1973 19.953 8900 13.737 -5.68324 196.309 33.721 -13 9147 1 0 1
5.3031 22.1996 8900 24.7577 7.59719 196.64 33.7287 -13 9148 1 0 1
50.7073 17.5311 8900 19.937 -21.847 184.005 34.3067 -13 9149 1 0 1
-7.36549 -26.1229 8900 -12.3059 -5.83955 185.147 34.3204 -13 9150 1 0 1
38.1502 8.71497 8900 18.9476 -17.2498 190.948 33.9996 -13 9151 1 0 1
-6.41479 -17.947 8900 -24.9388 -13.7596 198.855 33.9853 -13 9152 1 0 1
7.04247 11.8653 8900 13.0926 3.01965 198.122 33.66 -13 9153 1 0 1
48.1035 9.25862 8900 -3.61811 -21.8051 175.044 34.8284 -13 9154 1 0 1
-1.18032 13.8688 8900 -4.83916 -0.827557 199.164 33.758 -13 9155 1 0 1
28.4949 7.39877 8900 -13.2687 -18.1224 208.127 33.5612 -13 9156 1 0 1
20.2753 -42.9773 8900 -18.2487 4.44839 215.137 33.2946 -13 9157 1 0 1
-3.69465 27.0728 8900 21.7372 7.61943 207.142 33.3095 -13 9158 1 0 1
40.6027 -69.6159 8900 -27.4575 -28.0664 187.337 34.4136 -13 9159 1 0 1
21.2994 -1.60911 8900 -12.0448 -30.8938 203.215 33.7764 -13 9160 1 0 1
29.6492 23.1019 8900 26.2333 -28.7968 196.511 33.7884 -13 9161 1 0 1
-34.6729 16.6722 8900 41.2832 15.5275 208.553 33.4997 -13 9162 1 0 1
-19.6063 -14.5561 8900 -7.86004 1.11244 194.018 33.9354 -13 9163 1 0 1
16.2471 11.2177 8900 25.3253 -6.97197 195.881 33.7971 -13 9164 1 0 1
-4.8991 53.4888 8900 31.6893 -7.96763 208.79 33.3346 -13 9165 1 0 1
96.2195 -76.8015 8900 -32.9868 -52.2293 189.284 34.5069 -13 9166 1 0 1
-26.7419 35.6044 8900 -15.1904 32.4046 208.542 33.9913 -13 9167 1 0 1
24.033 -15.6046 8900 15.8723 -33.6368 202.733 33.8404 -13 9168 1 0 1
-68.6706 4.8587 8900 -5.73081 36.0765 189.341 34.225 -13 9169 1 0 1
39.5317 87.066 8900 60.8544 4.20581 194.949 34.1513 -13 9170 1 0 1
12.9546 -58.7946 8900 -26.8461 -14.0152 190.343 34.2003 -13 9171 1 0 1
4.53543 -27.2014 8900 -16.8202 14.3327 208.48 33.4632 -13 9172 1 0 1
25.8935 -39.4686 8900 -12.016 -28.8158 189.239 34.2344 -13 9173 1 0 1
26.8727 17.525 8900 10.2389 -17.7917 206.709 33.4031 -13 9174 1 0 1
24.8042 23.012 8900 8.78931 -18.8609 203.639 33.5314 -13 9175 1 0 1
5.71334 -31.705 8900 -22.3237 7.6924 176.353 34.8109 -13 9176 1 0 1
-1.46597 -44.1382 8900 -18.1024 -60.1247 180.745 35.6233 -13 9177 1 0 1
-28.4611 -91.7217 8900 -46.1714 10.9064 188.079 34.489 -13 9178 1 0 1
19.1412 106.453 8900 58.0899 -2.04242 185.584 34.3156 -13 9179 1 0 1
6.72502 44.106 8900 21.7817 -12.2287 206.487 33.4209 -13 9180 1 0 1
17.2961 12.5014 8900 3.32837 10.0573 205.721 33.5478 -13 9181 1 0 1
-28.3554 -17.1151 8900 -33.5747 1.5487 202.984 33.98 -13 9182 1 0 1
26.1753 6.67176 8900 10.7243 -8.20937 197.394 33.7209 -13 9183 1 0 1
38.8045 -11.6046 8900 6.28976 -32.6274 190.978 34.0654 -13 9184 1 0 1
6.30756 -90.7935 8900 -44.4792 15.5426 184.502 34.8191 -13 9185 1 0 1
-3.82004 58.4772 8900 22.3689 21.2086 194.442 34.0503 -13 9186 1 0 1
-15.04 54.3187 8900 16.3919 24.8927 196.711 33.9686 -13 9187 1 0 1
41.8061 -91.9675 8900 -41.1611 -24.9137 186.007 34.5856 -13 9188 1 0 1
0.200678 0.0941683 8900 -2.56158 6.10216 190.522 34.0149 -13 9189 1 0 1
-2.92604 -23.724 8900 0.616265 -30.9073 204.586 33.9296 -13 9190 1 0 1
65.7244 -7.14658 8900 -38.8917 -21.452 188.224 35.0483 -13 9191 1 0 1
44.0099 -66.1941 8900 -21.2887 -30.6881 189.597 34.356 -13 9192 1 0 1
60.6306 5.34992 8900 29.1635 -35.8949 194.319 34.0435 -13 9193 1 0 1
28.2602 -54.1091 8900 -22.4301 -7.97864 184.788 34.4643 -13 9194 1 0 1
-47.9559 -63.8553 8900 -36.4769 12.0533 189.825 34.4087 -13 9195 1 0 1
32.9551 -36.4365 8900 -8.71926 -27.4962 188.302 34.2317 -13 9196 1 0 1
-13.8666 -13.432 8900 -28.441 -11.3511 202.768 33.9634 -13 9197 1 0 1
-11.8634 55.2217 8900 28.1929 13.3515 189.71 34.015 -13 9198 1 0 1
-82.6858 7.76114 8900 -2.8968 37.6819 187.744 34.3971 -13 9199 1 0 1
-8.0919 59.8345 8900 31.94 2.90539 180.664 34.4038 -13 9200 1 0 1
-25.4932 14.277 8900 35.5425 -12.4776 211.556 33.6151 -13 9201 1 0 1
2.78252 -6.82041 8900 -25.9193 7.08354 204.721 33.7617 -13 9202 1 0 1
13.4506 11.8304 8900 13.2434 -1.8865 193.208 33.8521 -13 9203 1 0 1
11.1388 6.97672 8900 8.44459 -3.08418 193.753 33.8319 -13 9204 1 0 1
57.6337 -60.2225 8900 -29.5892 -20.6228 185.246 34.5666 -13 9205 1 0 1
14.0949 -27.3045 8900 -14.3633 -15.1567 189.049 34.1359 -13 9206 1 0 1
-12.5685 -55.4954 8900 -8.36122 37.7992 217.27 33.5337 -13 9207 1 0 1
7.90578 2.70665 8900 3.94153 -7.93191 182.562 34.3194 -13 9208 1 0 1
-50.5061 -50.6198 8900 -29.0691 14.2817 190.94 34.3037 -13 9209 1 0 1
30.3029 -0.23742 8900 -0.110996 -15.3324 183.373 34.3112 -13 9210 1 0 1
-63.9205 54.3565 8900 50.1825 29.8436 211.1 33.2855 -13 9211 1 0 1
69.6007 -38.4119 8900 6.70133 -50.5124 199.802 34.0776 -13 9212 1 0 1
-63.7247 -17.3484 8900 -18.6389 35.1311 186.812 34.3571 -13 9213 1 0 1
7.95291 37.5902 8900 29.1375 -14.446 204.4 33.459 -13 9214 1 0 1
-16.5033 3.27335 8900 19.2174 25.6869 201.376 33.6448 -13 9215 1 0 1
-6.13892 30.4782 8900 27.6242 5.92821 212.741 33.1352 -13 9216 1 0 1
-9.09032 14.2619 8900 -7.15535 8.4858 201.092 33.7198 -13 9217 1 0 1
29.5018 41.4246 8900 27.7455 -16.5112 183.672 34.2221 -13 9218 1 0 1
20.1296 36.0897 8900 38.6058 -10.9119 200.369 33.5936 -13 9219 1 0 1
14.8141 42.6094 8900 37.7392 5.46204 192.521 33.9263 -13 9220 1 0 1
5.44392 11.9647 8900 -19.9292 3.95655 205.13 33.8196 -13 9221 1 0 1
13.288 63.1236 8900 35.7722 -19.7647 206.155 33.4567 -13 9222 1 0 1
-76.2625 4.84762 8900 17.0483 42.3244 178.298 34.7161 -13 9223 1 0 1
17.2712 20.308 8900 26.7016 14.1492 195.008 34.0126 -13 9224 1 0 1
35.5047 -166.181 8900 -87.8116 -20.3635 192.781 34.7855 -13 9225 1 0 1
-3.69084 63.5781 8900 39.3668 -7.17642 209.494 33.2991 -13 9226 1 0 1
100.33 12.3813 8900 -5.75838 -47.5058 183.576 34.6929 -13 9227 1 0 1
26.608 1.35859 8900 -5.41824 4.61881 206.298 33.5832 -13 9228 1 0 1
34.7834 -48.7725 8900 -9.89512 -53.9728 204.166 34.113 -13 9229 1 0 1
21.8173 1.98342 8900 -30.3704 -6.02346 210.812 33.7586 -13 9230 1 0 1
3.68909 -3.91779 8900 -4.86829 -30.1404 205.216 33.7764 -13 9231 1 0 1
0.634917 7.07421 8900 -7.37471 15.9657 200.995 33.7533 -13 9232 1 0 1
-17.4708 20.1358 8900 3.15539 2.64069 196.449 33.8252 -13 9233 1 0 1
-72.9897 -6.2101 8900 24.7219 46.7982 213.192 33.3619 -13 9234 1 0 1
122.504 -52.9698 8900 -7.29461 -66.6942 195.6 34.4475 -13 9235 1 0 1
11.246 13.1959 8900 26.4289 -0.899703 196.869 33.7569 -13 9236 1 0 1
-21.9679 20.0768 8900 3.04791 13.5658 193.414 33.9187 -13 9237 1 0 1
46.9688 5.59055 8900 -1.93317 -23.2726 211.542 33.3433 -13 9238 1 0 1
16.2069 11.7377 8900 20.5586 -1.85523 195.523 33.7895 -13 9239 1 0 1
35.5242 123.93 8900 71.6029 -13.2569 182.152 34.4759 -13 9240 1 0 1
75.9134 95.5176 8900 62.036 -32.1713 186.011 34.3444 -13 9241 1 0 1
-34.3267 62.0247 8900 53.4616 11.3927 205.908 33.4206 -13 9242 1 0 1
91.0855 -12.3457 8900 2.05979 -49.4439 185.569 34.3661 -13 9243 1 0 1
21.585 17.3413 8900 15.4669 -1.16057 208.324 33.3382 -13 9244 1 0 1
-7.60527 20.8732 8900 -9.72688 16.2272 203.389 33.7827 -13 9245 1 0 1
58.6668 66.0958 8900 29.5561 -38.2456 214.744 33.3237 -13 9246 1 0 1
-2.89142 4.05075 8900 21.8124 14.504 201.67 33.6262 -13 9247 1 0 1
-18.4257 18.7483 8900 5.36868 5.32628 195.486 33.8174 -13 9248 1 0 1
