#BLTrackFile VirtualDetector/det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.53156 -26.4341 38300 -16.4846 -9.21215 184.686 147.556 -13 9083 1 0 1
26.9639 -39.4956 38300 -10.6826 -32.8562 187.51 147.66 -13 9084 1 0 1
-68.356 31.8827 38300 21.0421 32.9936 182.53 148.27 -13 9085 1 0 1
-29.1843 27.7425 38300 21.342 12.6315 207.226 143.653 -13 9086 1 0 1
40.3904 55.8393 38300 14.6334 -47.5578 186.75 148.929 -13 9087 1 0 1
-109.413 100.952 38300 43.7061 71.9984 191.416 148.862 -13 9088 1 0 1
89.8046 -0.904055 38300 12.0506 -50.3547 191.513 146.526 -13 9089 1 0 1
15.4717 26.0281 38300 7.18033 -20.0476 186.587 147.224 -13 9090 1 0 1
23.5358 -78.745 38300 -38.5132 5.81577 195.993 147.198 -13 9091 1 0 1
17.662 -7.31858 38300 0.704506 -21.3733 201.162 144.645 -13 9092 1 0 1
-26.4446 29.1642 38300 33.6336 12.4592 197.019 145.229 -13 9093 1 0 1
9.99629 17.7688 38300 16.9526 -2.61069 192.602 145.766 -13 9094 1 0 1
81.3054 -9.91792 38300 -0.408248 -46.7099 190.112 146.612 -13 9095 1 0 1
58.6278 -42.6209 38300 -22.674 -11.3417 205.44 145.634 -13 9096 1 0 1
-3.9838 -17.2244 38300 -14.4521 9.07486 172.733 150.219 -13 9097 1 0 1
-8.39077 -26.3001 38300 -6.90754 18.015 190.592 146.879 -13 9098 1 0 1
-63.8323 57.4623 38300 40.4666 12.538 194.832 147.05 -13 9099 1 0 1
-1.66247 0.278573 38300 -20.4849 -10.3768 182.806 148.964 -13 9100 1 0 1
2.26061 14.4101 38300 4.83637 -8.92092 194.665 145.576 -13 9101 1 0 1
55.8923 4.70733 38300 5.83409 -36.3343 197.373 145.067 -13 9102 1 0 1
19.255 43.9552 38300 30.711 10.5177 196.193 146.094 -13 9103 1 0 1
55.8379 45.8383 38300 46.4115 -22.5313 202.267 144.647 -13 9104 1 0 1
10.492 59.669 38300 33.5325 -9.35271 188.098 146.577 -13 9105 1 0 1
31.6364 24.6863 38300 13.2577 -34.4499 204.703 144.131 -13 9106 1 0 1
-6.45332 28.6982 38300 6.94182 14.8523 195.453 145.978 -13 9107 1 0 1
-56.4769 -12.0671 38300 4.62905 28.8627 201.414 145.106 -13 9108 1 0 1
25.9746 -49.8109 38300 -23.8908 35.5342 195.87 151.194 -13 9109 1 0 1
21.9582 9.95906 38300 -4.57146 21.6368 196.358 147.717 -13 9110 1 0 1
-36.2669 76.8605 38300 33.4891 20.3488 184.049 148.292 -13 9111 1 0 1
-30.9847 -18.6969 38300 2.59885 15.2764 199.244 145.283 -13 9112 1 0 1
21.5569 -34.9213 38300 -18.6652 5.77442 212.358 143.995 -13 9113 1 0 1
25.8607 53.3949 38300 40.0825 -0.476212 201.468 144.617 -13 9114 1 0 1
95.5182 -47.1455 38300 -7.60077 -66.7989 195.179 146.719 -13 9115 1 0 1
44.9124 -63.643 38300 -30.1 -24.0668 202.762 145.244 -13 9116 1 0 1
24.5779 19.951 38300 16.625 -14.9904 205.989 143.661 -13 9117 1 0 1
-26.5915 49.8006 38300 14.0657 32.1954 181.343 149.396 -13 9118 1 0 1
-2.65155 -55.2691 38300 -27.4121 -2.80345 202.239 145.127 -13 9119 1 0 1
105.528 -57.5887 38300 -44.0619 -44.0401 191.16 149.038 -13 9120 1 0 1
83.2006 23.8946 38300 -3.45543 -53.9715 209.476 144.295 -13 9121 1 0 1
61.4242 1.48679 38300 6.23022 -33.6311 208.232 143.63 -13 9122 1 0 1
-10.9645 53.1961 38300 35.1806 -8.12545 204.087 144.115 -13 9123 1 0 1
-0.389468 31.1425 38300 25.5893 11.2735 193.075 145.936 -13 9124 1 0 1
-5.6308 -11.8399 38300 -36.7389 -8.9784 180.87 150.867 -13 9125 1 0 1
-4.18771 27.9907 38300 25.6979 -14.349 205.136 144.063 -13 9126 1 0 1
33.7776 -0.102549 38300 20.738 -37.141 214.602 142.963 -13 9127 1 0 1
-52.2104 45.5282 38300 32.4276 22.3315 208.879 143.658 -13 9128 1 0 1
22.1917 74.2077 38300 45.0195 -8.13976 207.234 143.553 -13 9129 1 0 1
8.57649 20.0057 38300 -4.23441 -20.2918 207.964 144.38 -13 9130 1 0 1
-3.81175 98.3365 38300 45.6562 18.0634 188.558 148.118 -13 9131 1 0 1
158.633 4.18409 38300 15.1306 -78.8784 192.221 148.901 -13 9132 1 0 1
9.0736 8.92636 38300 15.2722 -11.6641 187.807 146.688 -13 9133 1 0 1
-19.4089 8.29171 38300 -12.9308 9.64971 207.81 144.483 -13 9134 1 0 1
-24.9165 -43.2663 38300 -32.7891 -22.9791 183.652 151.234 -13 9135 1 0 1
20.7555 -7.72365 38300 17.6724 -7.75515 187.791 147.415 -13 9136 1 0 1
16.7396 -24.4969 38300 -2.92964 0.00287396 189.651 146.927 -13 9137 1 0 1
61.7767 44.0404 38300 27.9077 -38.5963 196.353 145.076 -13 9138 1 0 1
-2.67417 9.12289 38300 5.87532 -11.1881 186.868 147.064 -13 9139 1 0 1
21.8834 60.3892 38300 37.5863 -7.33085 209.494 143.238 -13 9140 1 0 1
-49.4211 5.29316 38300 -1.74019 15.9801 215.467 143.393 -13 9141 1 0 1
42.8271 4.98769 38300 -16.228 -24.0608 190.95 147.145 -13 9142 1 0 1
22.6801 103.664 38300 55.231 -16.7356 208.001 143.778 -13 9143 1 0 1
-39.9492 -68.5494 38300 -32.9507 16.7319 194.907 146.68 -13 9144 1 0 1
-32.1797 24.5974 38300 -1.9322 20.7666 180.369 149.084 -13 9145 1 0 1
-0.279313 17.7331 38300 8.48917 8.18867 194.251 145.756 -13 9146 1 0 1
4.99384 23.3038 38300 14.1805 -8.09938 196.193 145.148 -13 9147 1 0 1
32.4241 35.1013 38300 14.9333 -28.8097 195.667 145.393 -13 9148 1 0 1
31.9961 8.18615 38300 21.2929 -12.2486 184.743 147.643 -13 9149 1 0 1
-1.83065 -8.04177 38300 -5.65867 -13.187 185.093 147.604 -13 9150 1 0 1
-38.3591 9.69428 38300 4.32177 13.2858 192.154 146.303 -13 9151 1 0 1
-10.8555 18.8561 38300 34.0341 19.1716 197.051 145.904 -13 9152 1 0 1
18.9194 42.8258 38300 25.5239 -12.6168 196.526 144.994 -13 9153 1 0 1
-47.4361 8.90612 38300 11.6461 18.5069 175.075 149.817 -13 9154 1 0 1
-35.1111 20.578 38300 23.2355 13.9825 197.372 145.225 -13 9155 1 0 1
14.8578 7.00967 38300 -13.9527 -8.44034 208.701 144.276 -13 9156 1 0 1
15.338 -65.2364 38300 -26.9948 -9.22165 214.065 143.712 -13 9157 1 0 1
-5.4957 13.5938 38300 13.6203 8.15308 207.815 143.584 -13 9158 1 0 1
28.1018 -54.0504 38300 -15.8308 -32.7177 187.926 147.928 -13 9159 1 0 1
-33.472 -35.9594 38300 -24.1117 10.8016 204.202 144.92 -13 9160 1 0 1
32.447 -24.8073 38300 -16.8613 -17.6191 198.846 145.223 -13 9161 1 0 1
-10.7067 19.5592 38300 45.3877 0.526201 208.279 144.375 -13 9162 1 0 1
36.2624 38.7026 38300 27.442 -14.5389 191.682 145.981 -13 9163 1 0 1
30.2995 20.3786 38300 -0.171202 -19.0098 196.72 145.54 -13 9164 1 0 1
13.8326 55.5411 38300 29.7411 -4.46081 209.182 143.381 -13 9165 1 0 1
77.9073 -73.487 38300 -20.5985 -54.7354 190.329 148.293 -13 9166 1 0 1
36.4781 -12.0827 38300 33.144 -43.8637 204.326 146.52 -13 9167 1 0 1
61.6836 -41.0097 38300 -23.2028 -20.5936 203.771 145.365 -13 9168 1 0 1
1.8899 -3.82257 38300 -25.5622 -1.10527 191.129 147.407 -13 9169 1 0 1
-42.2289 -90.0688 38300 -35.4852 37.5183 197.637 147.24 -13 9170 1 0 1
9.20076 40.2479 38300 24.9277 -26.9663 189.208 146.988 -13 9171 1 0 1
-7.65556 -0.461261 38300 -0.0408017 25.072 208.145 144.304 -13 9172 1 0 1
-6.48265 54.6377 38300 36.4227 -14.6404 187.739 147.107 -13 9173 1 0 1
32.0736 16.7907 38300 12.7234 -20.55 206.316 143.652 -13 9174 1 0 1
18.2727 19.6363 38300 5.96836 -15.0586 204.059 144.16 -13 9175 1 0 1
-9.35234 61.7954 38300 40.2611 -0.455651 173.313 149.673 -13 9176 1 0 1
-14.8301 57.7341 38300 9.11369 67.3451 178.87 155.182 -13 9177 1 0 1
-34.8935 -88.593 38300 -45.3899 12.6224 188.164 148.325 -13 9178 1 0 1
15.1779 57.8391 38300 36.884 18.0584 190.091 147.761 -13 9179 1 0 1
18.5036 48.1849 38300 23.527 -13.629 206.209 143.748 -13 9180 1 0 1
-0.990168 67.637 38300 33.0096 12.0929 202.974 144.61 -13 9181 1 0 1
-16.2644 20.7141 38300 45.3727 17.7347 199.9 145.966 -13 9182 1 0 1
12.0229 38.0779 38300 16.749 -8.39644 196.968 145.146 -13 9183 1 0 1
-31.8668 50.9671 38300 26.4618 20.4151 190.946 146.36 -13 9184 1 0 1
3.92564 51.2194 38300 29.4576 30.2728 185.682 149.484 -13 9185 1 0 1
38.0057 -69.371 38300 -29.4845 -16.457 193.954 146.793 -13 9186 1 0 1
46.7461 -59.1154 38300 -18.1444 -34.5565 195.092 146.464 -13 9187 1 0 1
38.8666 -77.8356 38300 -40.0747 -5.52767 187.824 148.719 -13 9188 1 0 1
25.5196 -2.28479 38300 4.46917 -22.8258 189.213 146.44 -13 9189 1 0 1
32.4109 -49.793 38300 -19.7535 5.76769 205.885 145.663 -13 9190 1 0 1
-113.499 53.7271 38300 27.0295 54.4076 183.606 150.136 -13 9191 1 0 1
9.19474 -22.4263 38300 6.90527 -29.7448 190.815 147.68 -13 9192 1 0 1
-61.6916 23.5611 38300 -2.67339 32.2231 197.114 146.367 -13 9193 1 0 1
27.9779 -46.3204 38300 -20.3374 -2.97106 185.18 148.242 -13 9194 1 0 1
-32.4961 -38.683 38300 -32.5756 -5.31577 190.842 147.968 -13 9195 1 0 1
-8.89656 33.3189 38300 28.6959 -13.4871 187.843 147.139 -13 9196 1 0 1
-40.111 -3.53737 38300 25.4725 33.0899 200.773 145.791 -13 9197 1 0 1
21.5693 -37.7718 38300 -18.3874 -5.64646 191.294 146.572 -13 9198 1 0 1
-75.6917 10.9396 38300 -6.17473 34.3955 188.297 148.089 -13 9199 1 0 1
-7.02581 58.3989 38300 32.3856 -2.29997 180.595 148.13 -13 9200 1 0 1
-8.2721 -0.831781 38300 27.9958 -22.7154 211.839 144.537 -13 9201 1 0 1
-73.3149 57.229 38300 37.2229 40.1848 199.08 145.253 -13 9202 1 0 1
3.23762 17.3607 38300 8.40765 -10.5734 193.2 145.765 -13 9203 1 0 1
5.99399 24.1645 38300 14.4245 -8.87682 193.221 145.634 -13 9204 1 0 1
39.6538 -25.4398 38300 -22.6947 1.17281 187.353 148.674 -13 9205 1 0 1
18.0265 43.7291 38300 28.4442 -19.703 187.026 146.728 -13 9206 1 0 1
14.5391 16.0665 38300 33.3995 30.3295 216.033 144.859 -13 9207 1 0 1
8.11428 5.1477 38300 5.30975 -8.59086 182.498 147.661 -13 9208 1 0 1
-5.46475 1.01736 38300 -16.4716 -20.0284 191.926 147.549 -13 9209 1 0 1
31.6936 -1.94793 38300 2.80724 -17.6719 183.142 147.597 -13 9210 1 0 1
-61.2401 45.539 38300 16.8172 38.8017 214.906 143.499 -13 9211 1 0 1
-33.7409 50.7819 38300 2.69714 32.6939 203.573 146.296 -13 9212 1 0 1
-43.5228 -17.6969 38300 -26.628 23.0343 187.727 147.882 -13 9213 1 0 1
7.04125 43.3506 38300 30.9651 -12.6839 204.249 143.853 -13 9214 1 0 1
59.4904 74.256 38300 44.6557 -35.561 195.764 145.212 -13 9215 1 0 1
0.505309 6.98224 38300 5.5818 -3.47062 214.509 142.914 -13 9216 1 0 1
-43.9065 38.058 38300 32.8335 17.3266 197.949 145.156 -13 9217 1 0 1
8.26304 27.5268 38300 25.4646 1.6876 184.735 147.28 -13 9218 1 0 1
57.1311 29.1199 38300 26.0142 -35.6395 199.526 144.596 -13 9219 1 0 1
-19.5553 -33.7474 38300 -24.2645 -1.77585 194.749 146.246 -13 9220 1 0 1
-76.6851 45.6929 38300 38.6857 32.7663 199.805 145.476 -13 9221 1 0 1
22.9347 71.5935 38300 40.7338 -14.961 205.64 143.739 -13 9222 1 0 1
70.6665 14.0986 38300 25.4505 -40.8838 177.634 149.415 -13 9223 1 0 1
-35.5113 -53.7953 38300 -28.2325 3.74725 195.271 146.674 -13 9224 1 0 1
36.1353 88.1806 38300 22.0932 -99.9547 186.581 152.153 -13 9225 1 0 1
12.9348 47.0038 38300 27.7587 1.87525 211.46 143.199 -13 9226 1 0 1
-35.3461 21.4692 38300 -21.3303 17.2128 187.722 149.338 -13 9227 1 0 1
-4.91396 60.6133 38300 25.5369 16.3288 204.185 144.68 -13 9228 1 0 1
6.60383 -9.7684 38300 -13.1802 34.4032 208.179 146.211 -13 9229 1 0 1
-79.4013 39.5136 38300 4.63503 46.8252 207.815 145.121 -13 9230 1 0 1
-20.4574 -58.4366 38300 -26.8792 -0.21955 205.728 144.946 -13 9231 1 0 1
-24.0694 67.1921 38300 47.9227 0.00485995 195.99 145.432 -13 9232 1 0 1
8.40194 1.41318 38300 18.3884 -5.59086 195.551 145.561 -13 9233 1 0 1
-88.7719 -3.79524 38300 20.5593 50.9044 212.695 144.128 -13 9234 1 0 1
8.78726 -10.1101 38300 43.7624 -22.7637 200.819 148.044 -13 9235 1 0 1
40.9625 27.9593 38300 5.93398 -26.9959 196.706 145.437 -13 9236 1 0 1
43.4037 -1.46471 38300 10.6897 -28.2256 191.551 146.081 -13 9237 1 0 1
58.356 -4.95516 38300 7.56336 -36.5783 209.525 143.417 -13 9238 1 0 1
18.8344 28.1553 38300 7.16673 -18.0801 195.646 145.548 -13 9239 1 0 1
46.0797 121.19 38300 70.6978 -19.4333 181.953 148.416 -13 9240 1 0 1
14.4213 29.8628 38300 43.7505 17.1923 193.067 147.753 -13 9241 1 0 1
-46.4821 68.5838 38300 49.9258 22.2597 205.909 143.881 -13 9242 1 0 1
57.0035 -5.78559 38300 21.1568 -37.282 187.211 147.751 -13 9243 1 0 1
17.1836 -1.89971 38300 8.82482 -1.34798 208.711 143.652 -13 9244 1 0 1
-45.2493 50.3877 38300 46.4791 9.41623 198.687 145.507 -13 9245 1 0 1
6.65193 9.64366 38300 34.2771 -1.32731 217.429 142.824 -13 9246 1 0 1
59.9776 60.5627 38300 37.5038 -30.3465 197.561 145.027 -13 9247 1 0 1
17.3243 5.92558 38300 18.0004 -11.2287 194.48 145.576 -13 9248 1 0 1
-1.60473 35.5933 38300 15.3596 7.49482 202.519 144.453 -13 9249 1 0 1
-73.7277 -22.1263 38300 -12.0245 35.2402 186.072 148.083 -13 9250 1 0 1
22.3061 -96.1891 38300 -50.8393 -33.6749 198.08 146.817 -13 9251 1 0 1
78.4854 18.649 38300 36.9323 -37.626 214.465 143.335 -13 9252 1 0 1
9.98232 -8.66849 38300 -2.57283 -0.288406 188.607 146.695 -13 9253 1 0 1
7.01167 44.6646 38300 36.5891 12.4774 213.092 143.194 -13 9254 1 0 1
52.2897 -40.5894 38300 -5.7999 -35.6774 203.396 144.95 -13 9255 1 0 1
3.77096 -17.6709 38300 -6.44522 -0.905158 197.353 145.285 -13 9256 1 0 1
-6.21767 29.1621 38300 7.11161 13.6384 217.32 143.098 -13 9257 1 0 1
23.0165 27.5666 38300 16.8403 -24.3881 187.708 146.691 -13 9258 1 0 1
-8.05014 54.8725 38300 24.3714 -2.02924 198.313 145.138 -13 9259 1 0 1
-5.58778 25.6806 38300 -2.35417 19.6787 200.43 145.919 -13 9260 1 0 1
-11.572 12.2018 38300 0.550794 -4.11773 177.806 149.081 -13 9261 1 0 1
-6.87088 0.590146 38300 4.59859 -0.687429 210.151 143.358 -13 9262 1 0 1
-2.69352 -11.3857 38300 -0.132736 14.1564 197.698 145.523 -13 9263 1 0 1
-59.1002 68.9881 38300 14.6076 48.5559 212.196 145.207 -13 9264 1 0 1
-2.04088 -22.7293 38300 -9.11883 -5.69888 192.082 146.174 -13 9265 1 0 1
-99.1987 65.2332 38300 33.6795 41.9067 197.786 146.986 -13 9266 1 0 1
59.0679 18.9218 38300 3.38367 -27.3193 209.301 143.82 -13 9267 1 0 1
25.745 24.9834 38300 6.38645 -29.5356 205.913 144.164 -13 9268 1 0 1
12.686 -1.35553 38300 -5.14408 10.8787 208.541 144.236 -13 9269 1 0 1
55.3243 33.1274 38300 41.7061 -34.5144 200.691 144.733 -13 9270 1 0 1
-9.08512 -86.8985 38300 -33.5479 38.1215 202.56 147.72 -13 9271 1 0 1
15.2073 -15.3911 38300 -22.1532 7.08495 190.62 147.348 -13 9272 1 0 1
17.9623 -20.0125 38300 -4.37036 11.5824 177.06 150.321 -13 9273 1 0 1
-1.34275 -18.4031 38300 1.66656 8.75771 189.07 146.924 -13 9274 1 0 1
-28.6 -5.72857 38300 18.8659 12.64 190.495 146.996 -13 9275 1 0 1
13.4226 3.88801 38300 -7.07212 -4.56612 196.221 145.621 -13 9276 1 0 1
0.297547 90.7312 38300 61.5198 7.21639 207.292 143.57 -13 9277 1 0 1
-65.6232 -6.0361 38300 21.6746 36.9589 201.222 145.725 -13 9278 1 0 1
40.2821 74.2349 38300 47.7406 -17.8642 197.814 144.891 -13 9279 1 0 1
-3.89651 106.854 38300 61.1908 -8.07707 189.169 146.855 -13 9280 1 0 1
53.2252 29.3147 38300 6.49643 -31.3143 189.792 146.737 -13 9281 1 0 1
-39.9257 6.96964 38300 6.82968 13.655 200.089 145.011 -13 9282 1 0 1
58.6929 -27.118 38300 4.35138 -44.9685 204.211 144.794 -13 9283 1 0 1
24.4106 -4.6691 38300 -14.4529 2.37979 210.417 144.248 -13 9284 1 0 1
-19.3141 32.7735 38300 27.884 -8.07248 197.936 145.364 -13 9285 1 0 1
17.1156 57.353 38300 23.8946 -40.6244 186.613 148.956 -13 9286 1 0 1
6.79514 -0.465309 38300 -25.2528 5.78255 202.535 145.962 -13 9287 1 0 1
67.0717 -2.38951 38300 3.82046 -38.128 181.867 148.008 -13 9288 1 0 1
-39.5677 -72.12 38300 -39.1593 9.7643 207.397 145.201 -13 9289 1 0 1
21.9001 35.9046 38300 9.89462 -15.5874 205.656 144.136 -13 9290 1 0 1
5.88594 -11.1743 38300 -37.222 -29.7144 198.003 147.959 -13 9291 1 0 1
-76.8344 -28.3738 38300 10.8062 50.7198 196.299 147.299 -13 9292 1 0 1
92.1617 2.83158 38300 15.9859 -50.2624 192.544 146.45 -13 9293 1 0 1
-89.0977 -85.2567 38300 -24.8449 52.5091 188.226 150.663 -13 9294 1 0 1
31.3859 -23.4045 38300 -4.11752 -19.109 210.013 143.533 -13 9295 1 0 1
8.49051 31.8692 38300 -2.01282 -12.9869 199.448 145.739 -13 9296 1 0 1
7.22633 76.6144 38300 42.2189 -8.07927 196.618 145.139 -13 9297 1 0 1
-49.3991 -27.8386 38300 -37.1427 18.7118 190.811 147.95 -13 9298 1 0 1
22.1997 8.07841 38300 37.0375 -18.3092 183.129 149.349 -13 9299 1 0 1
-29.811 3.75653 38300 12.7544 23.0818 206.836 143.896 -13 9300 1 0 1
-2.78376 49.1709 38300 30.6513 18.5441 194.1 146.129 -13 9301 1 0 1
19.3349 9.68921 38300 2.43739 -56.8198 215.902 144.876 -13 9302 1 0 1
10.1275 -33.1994 38300 -22.8154 0.69991 188.41 147.084 -13 9303 1 0 1
-33.1127 -36.2779 38300 -36.2818 -4.44105 191.965 147.943 -13 9304 1 0 1
3.97836 -61.1171 38300 -27.9902 -13.8202 194.772 146.374 -13 9305 1 0 1
-5.22663 17.018 38300 30.8887 -5.18026 195.671 145.659 -13 9306 1 0 1
-27.5772 38.8042 38300 30.0544 11.1638 196.862 145.091 -13 9307 1 0 1
-4.67714 19.8171 38300 22.6647 -6.72899 206.444 143.717 -13 9308 1 0 1
75.0296 23.9118 38300 26.3888 -35.3354 200.72 144.89 -13 9309 1 0 1
-2.25199 -23.2401 38300 -33.0707 -19.9827 192.341 147.625 -13 9310 1 0 1
-135.775 4.42233 38300 10.2769 63.8798 200.887 147.297 -13 9311 1 0 1
38.9848 79.5911 38300 24.9713 -69.2152 185.276 155.81 -13 9312 1 0 1
-2.34619 12.7656 38300 -6.81498 1.23999 187.791 147.28 -13 9313 1 0 1
-121.408 37.0551 38300 31.9707 63.3885 184.665 148.727 -13 9314 1 0 1
-33.0227 -6.81612 38300 4.7323 16.4497 181.181 148.284 -13 9315 1 0 1
16.6689 24.5331 38300 23.8511 9.49222 179.631 149.174 -13 9316 1 0 1
6.37995 9.24715 38300 6.65818 -1.66989 194.009 145.598 -13 9317 1 0 1
22.6897 -57.7184 38300 -20.6502 -16.7013 204.316 144.919 -13 9318 1 0 1
33.4865 70.7585 38300 41.5873 -12.8197 209.051 143.404 -13 9319 1 0 1
-4.20826 78.8679 38300 38.8537 17.0387 194.685 146.353 -13 9320 1 0 1
2.49511 7.58639 38300 -23.1903 12.5223 194.331 147.594 -13 9321 1 0 1
88.3092 -40.1309 38300 -15.6028 -55.689 190.904 146.807 -13 9322 1 0 1
-15.7975 41.6727 38300 25.9325 44.8193 184.304 149.521 -13 9323 1 0 1
21.1919 78.682 38300 40.8387 -9.85433 190.016 146.535 -13 9324 1 0 1
-6.32772 25.3904 38300 13.7322 4.58578 190.819 146.14 -13 9325 1 0 1
32.652 36.3086 38300 -4.62107 -41.3189 195.792 147.561 -13 9326 1 0 1
10.2163 44.427 38300 36.6715 -12.7681 203.242 143.955 -13 9327 1 0 1
26.0843 -11.5412 38300 16.1516 -23.1906 187.797 147.48 -13 9328 1 0 1
37.6641 74.2693 38300 50.4114 -14.4845 189.95 146.396 -13 9329 1 0 1
-11.3687 -4.11431 38300 -23.1487 8.36932 190.255 147.409 -13 9330 1 0 1
89.2408 78.4282 38300 21.3324 -64.4172 205.146 145.912 -13 9331 1 0 1
-22.2336 21.081 38300 -9.58047 13.6278 189.994 147.583 -13 9332 1 0 1
17.6685 4.32698 38300 5.28803 -11.601 207.767 143.554 -13 9333 1 0 1
-22.7149 -140.678 38300 -74.4858 2.70647 179.348 150.127 -13 9334 1 0 1
-62.5703 49.9928 38300 41.8398 16.2492 192.355 147.123 -13 9335 1 0 1
-5.51482 101.628 38300 52.565 4.77977 199.521 145.15 -13 9336 1 0 1
20.0834 88.4127 38300 51.1912 -3.59883 198.146 145.077 -13 9337 1 0 1
-10.789 -91.5127 38300 -58.04 -6.68264 187.605 148.263 -13 9338 1 0 1
-79.2246 -15.1992 38300 19.7922 49.0176 185.823 148.97 -13 9339 1 0 1
20.9419 -16.3289 38300 9.96024 -36.8487 197.363 146.236 -13 9340 1 0 1
18.5885 -8.22085 38300 -7.68078 -7.6647 205.351 144.148 -13 9341 1 0 1
2.53989 -0.307057 38300 -12.2764 9.504 198.517 145.705 -13 9342 1 0 1
-12.8912 5.32405 38300 8.5469 0.36338 199.071 144.868 -13 9343 1 0 1
26.4125 17.9789 38300 29.5208 -15.4841 202.343 144.365 -13 9344 1 0 1
77.8286 90.2341 38300 63.4585 -21.6497 197.814 146.838 -13 9345 1 0 1
-12.1094 32.703 38300 40.1035 -5.14295 196.174 145.625 -13 9346 1 0 1
40.531 48.8308 38300 22.1868 -41.3528 188.449 147.106 -13 9347 1 0 1
50.1249 15.0531 38300 -3.56665 -32.8414 207.215 144.117 -13 9348 1 0 1
-18.3139 58.458 38300 15.7719 40.4735 186.915 149.647 -13 9349 1 0 1
-1.375 11.8959 38300 20.6267 9.89553 194.688 145.761 -13 9350 1 0 1
44.0406 38.8025 38300 10.3263 -44.1175 190.52 147.114 -13 9351 1 0 1
42.3331 16.5555 38300 10.4913 -21.7206 218.848 142.548 -13 9352 1 0 1
20.2041 -44.5152 38300 -16.3854 -4.99699 201.262 145.206 -13 9353 1 0 1
57.2752 67.0928 38300 47.8415 -29.3242 196.967 145.005 -13 9354 1 0 1
38.9341 -4.48748 38300 -3.42106 -17.7274 197.61 145.249 -13 9355 1 0 1
-40.7321 33.1441 38300 20.372 25.4906 198.706 145.001 -13 9356 1 0 1
-92.8598 39.389 38300 28.2456 42.9217 193.696 146.855 -13 9357 1 0 1
37.6817 6.87858 38300 3.61024 -19.2005 195.894 145.35 -13 9358 1 0 1
43.6881 -51.3387 38300 -23.1615 -20.0025 184.828 148.06 -13 9359 1 0 1
-34.2407 -19.1029 38300 0.619134 41.0467 183.56 148.768 -13 9360 1 0 1
-98.8321 -14.9135 38300 12.2028 58.8761 185.246 148.763 -13 9361 1 0 1
-16.5937 -50.8706 38300 -37.1502 -12.873 197.844 146.492 -13 9362 1 0 1
-18.0988 44.3138 38300 22.8791 5.49959 190.204 146.362 -13 9363 1 0 1
51.2418 -21.6388 38300 24.2425 -51.6809 211.432 145.087 -13 9364 1 0 1
69.0737 7.72402 38300 21.8993 -33.459 185.089 147.906 -13 9365 1 0 1
-27.2221 60.9273 38300 51.5735 -3.65291 181.262 148.9 -13 9366 1 0 1
38.3369 54.8932 38300 37.0109 -11.3189 211.257 143.186 -13 9367 1 0 1
-2.96645 28.3607 38300 19.2401 5.24695 210.884 143.178 -13 9368 1 0 1
-27.8116 -45.6959 38300 -36.076 -10.9247 192.28 147.932 -13 9369 1 0 1
-9.96274 -27.5555 38300 -3.93313 15.7916 199.014 145.494 -13 9370 1 0 1
38.828 118.855 38300 63.465 -37.611 167.955 151.981 -13 9371 1 0 1
7.00532 26.8469 38300 23.0947 -22.4043 186.609 147.267 -13 9372 1 0 1
-23.4677 26.6409 38300 16.1293 16.2614 200.106 144.679 -13 9373 1 0 1
-54.2336 -1.89732 38300 -2.35073 16.1648 215.342 143.485 -13 9374 1 0 1
26.3964 19.1883 38300 68.6631 -31.8886 211.629 146.972 -13 9375 1 0 1
57.7599 27.5805 38300 32.7837 -25.2621 200.209 144.886 -13 9376 1 0 1
-24.3138 11.6375 38300 -4.81531 1.16011 196.146 146.005 -13 9377 1 0 1
6.86932 17.1788 38300 13.5903 -29.0277 207.246 144.216 -13 9378 1 0 1
-20.8953 -8.76321 38300 16.1044 32.402 211.034 144.194 -13 9379 1 0 1
7.30451 41.1358 38300 39.6375 -23.9361 204.474 144.279 -13 9380 1 0 1
129.399 117.913 38300 54.2199 -81.2001 194.482 147.796 -13 9381 1 0 1
19.4255 35.4889 38300 16.1443 1.39082 203.565 144.482 -13 9382 1 0 1
40.8512 12.7194 38300 -12.0664 1.32473 196.307 147.472 -13 9383 1 0 1
62.3058 -79.9403 38300 -37.4974 -35.2947 194.777 146.826 -13 9384 1 0 1
-69.403 -7.44636 38300 11.7495 38.1935 211.119 143.896 -13 9385 1 0 1
28.9391 11.7705 38300 13.3009 -18.7364 189.7 146.23 -13 9386 1 0 1
38.1463 30.8323 38300 35.9851 -18.1881 192.74 145.987 -13 9387 1 0 1
84.7599 -62.3749 38300 -44.7207 -32.12 196.893 147.382 -13 9388 1 0 1
-65.5632 41.6553 38300 64.0119 11.6298 201.698 147.823 -13 9389 1 0 1
4.52902 25.6848 38300 26.9215 -3.67487 208.445 143.347 -13 9390 1 0 1
-103.671 20.0467 38300 -8.83438 55.6822 192.765 148.397 -13 9391 1 0 1
103.934 -3.17708 38300 10.3016 -58.198 176.696 149.845 -13 9392 1 0 1
24.317 -21.7856 38300 -3.38562 -14.9465 210.164 143.493 -13 9393 1 0 1
-5.31649 10.6586 38300 -9.22707 9.7972 188.917 147.284 -13 9394 1 0 1
-2.44562 25.6755 38300 -5.49556 18.6655 211.201 144.545 -13 9395 1 0 1
