#BLTrackFile VirtualDetector/det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
54.3324 -6.28902 126500 24.3614 -33.6122 193.822 484.483 -13 9061 1 0 1
-53.2881 11.0337 126500 -1.23921 23.0826 198.147 481.184 -13 9062 1 0 1
-11.5252 -17.993 126500 -2.1087 21.1793 209.129 475.871 -13 9063 1 0 1
83.998 68.7621 126500 35.1942 -48.8 179.199 491.338 -13 9064 1 0 1
-12.1543 12.9657 126500 21.346 8.31318 196.314 480.001 -13 9065 1 0 1
-28.9383 49.6655 126500 30.2467 18.453 191.247 482.657 -13 9066 1 0 1
27.5988 -79.0627 126500 -37.8774 -37.3535 190.137 488.198 -13 9067 1 0 1
25.4473 0.217987 126500 -0.295259 -13.6036 208.848 474.138 -13 9068 1 0 1
-28.6105 22.4495 126500 25.3466 6.90131 179.851 490.766 -13 9069 1 0 1
-8.19804 20.4522 126500 15.2877 -0.561766 204.32 475.552 -13 9070 1 0 1
-9.12807 22.1648 126500 28.611 46.2393 186.607 494.905 -13 9071 1 0 1
9.40782 15.3089 126500 33.4476 1.27568 200.65 479.171 -13 9072 1 0 1
-0.00492703 -13.0235 126500 18.9935 -2.89157 187.28 488.36 -13 9073 1 0 1
-16.7412 75.7763 126500 44.7593 -13.9843 199.469 480.738 -13 9074 1 0 1
40.018 50.2751 126500 43.5499 -0.584283 202.221 479.86 -13 9075 1 0 1
-22.5492 105.927 126500 48.4645 27.4829 173.545 501.419 -13 9076 1 0 1
-13.6871 -0.532577 126500 -10.7395 -6.04795 198.647 480.698 -13 9077 1 0 1
-21.8367 -58.442 126500 -26.4582 9.44194 204.448 478.67 -13 9078 1 0 1
4.16542 21.2814 126500 11.7769 8.63653 188.496 484.921 -13 9079 1 0 1
24.2078 -47.1532 126500 -11.4356 -38.7279 195.955 484.664 -13 9080 1 0 1
-0.0196326 20.2788 126500 16.1129 -7.2791 189.371 483.323 -13 9081 1 0 1
54.3641 25.9285 126500 23.1285 -45.0149 208.102 473.418 -13 9082 1 0 1
28.9401 30.6727 126500 19.177 -25.5368 182.885 487.28 -13 9083 1 0 1
-14.3694 87.0933 126500 46.9983 8.62671 184.587 487.519 -13 9084 1 0 1
-29.3556 26.8684 126500 35.464 5.70014 183.195 489.771 -13 9085 1 0 1
-1.13282 21.3764 126500 6.27576 3.60652 208.583 474.631 -13 9086 1 0 1
-82.0157 -63.4993 126500 -27.3479 43.0895 186.411 491.788 -13 9087 1 0 1
-23.5274 25.9688 126500 41.5058 2.679 193.986 483.843 -13 9089 1 0 1
-17.5297 -15.5741 126500 3.23147 13.6171 187.28 486.153 -13 9090 1 0 1
8.12013 80.0773 126500 43.6518 23.2307 193.617 486.61 -13 9091 1 0 1
3.17467 27.496 126500 21.2417 7.1824 201.052 477.497 -13 9092 1 0 1
-34.3577 35.8651 126500 33.8522 15.3016 196.786 479.812 -13 9093 1 0 1
11.395 14.6897 126500 6.24884 -12.009 192.892 481.476 -13 9094 1 0 1
54.5771 -3.6514 126500 17.4873 -39.7608 190.893 484.182 -13 9095 1 0 1
50.595 -57.5466 126500 -25.0005 -9.94817 205.248 480.881 -13 9096 1 0 1
29.8057 -11.4505 126500 -3.44257 -26.5556 171.499 496.192 -13 9097 1 0 1
11.4125 39.3746 126500 30.7301 9.07266 188.872 485.223 -13 9098 1 0 1
-48.4371 31.0455 126500 35.8538 0.227326 196.14 485.657 -13 9099 1 0 1
51.2742 22.5974 126500 32.4904 -23.2931 179.858 491.855 -13 9100 1 0 1
-15.0754 -0.592026 126500 5.75767 4.3378 194.799 480.791 -13 9101 1 0 1
18.0418 31.4483 126500 33.6819 -17.9388 197.119 478.974 -13 9102 1 0 1
-11.0653 -23.3328 126500 -15.2462 -17.5644 197.501 482.603 -13 9103 1 0 1
5.31236 8.61416 126500 -16.927 -12.4 207.691 477.883 -13 9104 1 0 1
16.6169 58.9092 126500 33.6267 -8.80457 188.112 484.084 -13 9105 1 0 1
35.7744 23.5206 126500 9.28228 -34.3243 204.947 475.776 -13 9106 1 0 1
17.1461 -3.83878 126500 11.033 -26.3197 194.057 482.175 -13 9107 1 0 1
-31.6309 4.6948 126500 -12.2112 9.594 202.937 479.396 -13 9108 1 0 1
-78.238 35.6087 126500 55.4142 13.8819 192.194 498.816 -13 9109 1 0 1
4.69299 -31.1413 126500 1.57872 -35.1984 194.439 488.04 -13 9110 1 0 1
-44.0139 60.4686 126500 38.5319 7.12326 184.054 489.862 -13 9111 1 0 1
-40.6956 -10.9549 126500 3.26923 16.7883 199.118 479.859 -13 9112 1 0 1
6.24978 -60.5162 126500 -25.7233 2.81994 211.685 475.84 -13 9113 1 0 1
-14.1774 -15.3595 126500 -14.6593 -9.29303 204.688 477.938 -13 9114 1 0 1
-61.9261 101.938 126500 69.8326 21.0844 193.122 484.424 -13 9115 1 0 1
12.5784 28.9297 126500 25.3052 -35.6219 201.719 479.447 -13 9116 1 0 1
11.0704 18.2876 126500 19.0839 -10.4008 206.062 474.442 -13 9117 1 0 1
-50.4317 78.7358 126500 35.9987 33.3902 178.076 494.379 -13 9118 1 0 1
29.3262 28.2411 126500 11.3578 -37.9683 200.228 479.157 -13 9119 1 0 1
-0.918889 10.7611 126500 -22.5326 35.4378 196.627 492.015 -13 9120 1 0 1
110.644 7.43343 126500 11.7081 -64.8762 206.061 476.21 -13 9121 1 0 1
-13.8332 44.8655 126500 37.5198 -5.67562 207.587 474.192 -13 9122 1 0 1
1.20301 42.7141 126500 27.7851 -18.584 204.547 475.99 -13 9123 1 0 1
11.643 -6.98047 126500 -7.96273 -20.2009 193.882 482.065 -13 9124 1 0 1
122.201 -17.5246 126500 -11.3419 -67.2999 171.722 498.114 -13 9125 1 0 1
-0.0801472 31.8628 126500 23.3731 -17.5529 205.17 475.722 -13 9126 1 0 1
21.671 -37.9228 126500 -8.7979 -23.7043 217.317 472.243 -13 9127 1 0 1
15.9098 14.0915 126500 -2.7542 3.04593 212.523 474.672 -13 9128 1 0 1
-18.6859 -23.8939 126500 -2.75086 8.15406 212.054 474.085 -13 9129 1 0 1
-35.8676 7.7827 126500 -7.09856 8.86893 208.691 476.61 -13 9130 1 0 1
13.2309 27.5768 126500 7.64954 25.7254 192.995 489.318 -13 9131 1 0 1
130 30.6371 126500 45.2145 -55.8325 195.553 491.691 -13 9132 1 0 1
20.8229 -1.56333 126500 7.80245 -16.8191 187.878 484.464 -13 9133 1 0 1
-56.0055 44.921 126500 37.5616 25.5636 203.429 477.154 -13 9134 1 0 1
-17.8983 -142.62 126500 -71.651 3.01265 173.755 500.257 -13 9135 1 0 1
-31.077 21.6465 126500 -1.13346 7.60594 188.628 486.93 -13 9136 1 0 1
26.2316 38.3599 126500 20.1808 -2.66959 188.583 485.308 -13 9137 1 0 1
10.4733 32.8053 126500 39.0695 -2.56104 198.221 479.094 -13 9138 1 0 1
4.04513 -14.8789 126500 0.051492 2.65038 187.28 485.669 -13 9139 1 0 1
-0.490003 10.265 126500 5.41219 -14.9386 212.376 473.159 -13 9140 1 0 1
71.4973 11.4525 126500 28.0803 -41.6267 210.156 473.817 -13 9141 1 0 1
-64.8821 21.0642 126500 3.5597 34.0849 190.084 485.9 -13 9142 1 0 1
-13.9208 -32.9999 126500 2.90034 18.0671 215.087 474.689 -13 9143 1 0 1
-33.7139 -41.6364 126500 -31.0372 -0.600593 195.942 484.553 -13 9144 1 0 1
-29.7113 25.2372 126500 -5.12641 25.5572 179.695 493.138 -13 9145 1 0 1
7.08263 31.662 126500 22.8844 -14.9652 192.682 481.42 -13 9146 1 0 1
9.2886 26.3585 126500 15.1019 -8.53279 196.108 479.406 -13 9147 1 0 1
23.4883 17.8532 126500 1.84574 -24.3497 196.835 480.208 -13 9148 1 0 1
-38.0302 -4.82851 126500 10.2877 16.5651 185.351 487.664 -13 9149 1 0 1
25.4795 49.5156 126500 25.5847 -17.7243 183.026 487.427 -13 9150 1 0 1
11.905 21.3307 126500 -0.822481 -7.5252 192.517 483.258 -13 9151 1 0 1
72.9247 34.8156 126500 9.9862 -48.7146 194.639 482.036 -13 9152 1 0 1
15.9508 26.7646 126500 22.3905 -3.23539 197.288 478.935 -13 9153 1 0 1
45.2048 -3.57434 126500 11.6181 -22.3446 174.633 494.824 -13 9154 1 0 1
-38.0241 30.2302 126500 24.4652 14.9761 197.155 479.749 -13 9155 1 0 1
-20.7369 21.5008 126500 -2.4855 16.688 208.661 476.405 -13 9156 1 0 1
29.1233 57.526 126500 27.2738 -41.9548 210.086 474.799 -13 9157 1 0 1
0.311053 -5.02077 126500 -1.68265 -3.98438 208.378 474.441 -13 9158 1 0 1
-16.2819 54.6667 126500 37.8304 -15.4334 187.003 488.418 -13 9159 1 0 1
73.4055 53.3532 126500 35.7175 -44.398 197.868 478.533 -13 9160 1 0 1
38.9507 -21.853 126500 -8.55276 -30.1824 197.869 479.488 -13 9161 1 0 1
62.7864 -2.87519 126500 27.1696 -43.626 206.886 477.028 -13 9162 1 0 1
-27.9293 -11.8869 126500 -5.05761 8.01872 193.954 482.159 -13 9163 1 0 1
-15.5341 17.5671 126500 -1.60438 5.13426 197.568 480.628 -13 9164 1 0 1
-0.166975 -10.4197 126500 4.67329 -10.0161 211.048 473.623 -13 9165 1 0 1
-22.6545 33.2086 126500 45.6454 -18.5185 192.928 489.558 -13 9166 1 0 1
19.7398 5.43259 126500 -27.1554 17.0405 209.157 483.907 -13 9167 1 0 1
38.1312 -52.8787 126500 -11.7464 -35.1385 202.767 479.96 -13 9168 1 0 1
-18.6628 29.2892 126500 42.1575 3.34195 188.146 486.813 -13 9169 1 0 1
71.1691 93.6516 126500 68.8669 -20.0069 191.277 487.323 -13 9170 1 0 1
5.91685 -34.3165 126500 -16.5225 -23.1153 190.638 485.413 -13 9171 1 0 1
8.71798 89.6821 126500 57.341 2.70586 201.642 476.943 -13 9172 1 0 1
19.3219 -55.2879 126500 -23.5531 -20.2124 189.277 485.923 -13 9173 1 0 1
17.2167 22.3558 126500 23.0032 -15.3424 205.882 474.37 -13 9174 1 0 1
-3.74125 17.8092 126500 5.57199 -1.36793 204.623 476.029 -13 9175 1 0 1
25.1904 -14.3858 126500 -4.58592 -30.6122 175.22 494.537 -13 9176 1 0 1
-49.2195 -73.9947 126500 -42.7748 13.9832 188.686 489.795 -13 9178 1 0 1
-19.6938 -85.9677 126500 -38.7405 11.0019 190.267 488.224 -13 9179 1 0 1
35.935 23.1006 126500 20.6461 -13.3933 206.537 474.741 -13 9180 1 0 1
6.81322 -32.2621 126500 -8.64371 -23.2091 204.507 477.946 -13 9181 1 0 1
110.783 21.6353 126500 7.75231 -64.2435 195.316 482.359 -13 9182 1 0 1
24.7032 32.8718 126500 16.0445 -10.1018 196.95 479.417 -13 9183 1 0 1
4.19368 -0.440558 126500 -6.81138 11.134 193.414 483.428 -13 9184 1 0 1
5.2035 98.3947 126500 53.0893 18.0077 181.993 494.966 -13 9185 1 0 1
28.7228 -72.9268 126500 -29.5178 -16.3852 193.961 484.841 -13 9186 1 0 1
-23.287 60.0095 126500 42.0835 -10.4669 194.18 483.69 -13 9187 1 0 1
0.373715 46.1817 126500 17.3214 29.4677 189.072 491.048 -13 9188 1 0 1
18.0049 15.3397 126500 15.0039 -20.6287 188.927 483.637 -13 9189 1 0 1
23.1854 -49.6979 126500 -16.3022 10.8948 205.985 481.008 -13 9190 1 0 1
-136.282 11.7513 126500 1.65233 67.5859 181.201 495.493 -13 9191 1 0 1
-12.9163 67.6545 126500 24.125 22.2816 190.437 487.592 -13 9192 1 0 1
88.2685 -14.5183 126500 -12.3838 -44.0316 194.447 483.5 -13 9193 1 0 1
20.4057 -8.08887 126500 -5.71489 9.96683 185.968 489.567 -13 9194 1 0 1
59.2522 67.2599 126500 24.0983 -45.5796 186.693 488.598 -13 9195 1 0 1
31.6704 -47.5766 126500 -20.264 -15.744 188.769 485.956 -13 9196 1 0 1
55.9698 36.5567 126500 47.9735 -24.2721 197.902 481.611 -13 9197 1 0 1
16.1576 -43.6496 126500 -19.4239 -7.14539 191.147 484.144 -13 9198 1 0 1
-41.9241 15.4115 126500 -15.7838 19.5144 189.866 489.161 -13 9199 1 0 1
0.991269 27.7554 126500 18.7171 -16.9146 181.753 489.318 -13 9200 1 0 1
23.2386 -50.3087 126500 -3.376 -34.0763 212.145 477.273 -13 9201 1 0 1
-45.782 39.458 126500 9.8788 38.5661 202.609 479.996 -13 9202 1 0 1
1.15118 -2.46128 126500 7.74227 1.18467 193.516 481.432 -13 9203 1 0 1
1.32455 -1.16307 126500 4.34714 -4.9149 193.853 481.02 -13 9204 1 0 1
-43.9874 87.2414 126500 41.2078 22.2912 182.824 490.972 -13 9205 1 0 1
23.8932 22.2136 126500 13.6688 -26.4765 187.856 484.579 -13 9206 1 0 1
58.804 86.533 126500 27.1306 -58.1989 211.153 479.075 -13 9207 1 0 1
8.00487 14.1416 126500 10.3213 -8.57844 182.285 487.687 -13 9208 1 0 1
6.49301 8.03833 126500 29.4468 13.8751 190.92 487.172 -13 9209 1 0 1
6.99771 9.38233 126500 15.3603 -9.51103 183.129 487.437 -13 9210 1 0 1
77.4872 -37.1086 126500 -8.43269 -55.833 211.629 474.371 -13 9211 1 0 1
18.3949 -9.18786 126500 26.025 -36.0257 201.359 483.227 -13 9212 1 0 1
44.7701 -19.8804 126500 -29.0498 -25.5615 187.044 488.449 -13 9213 1 0 1
10.9267 51.0066 126500 33.3073 -7.96776 204.122 475.032 -13 9214 1 0 1
33.1507 47.2692 126500 46.2898 -7.89175 198.443 479.66 -13 9215 1 0 1
-12.3184 33.0947 126500 27.8965 7.16874 212.672 471.917 -13 9216 1 0 1
-44.5717 48.1602 126500 25.4594 23.8063 198.366 479.583 -13 9217 1 0 1
-7.9998 -12.011 126500 -11.5402 -2.56552 186.118 486.522 -13 9218 1 0 1
-15.099 4.2115 126500 -7.1584 8.56767 204.046 477.423 -13 9219 1 0 1
59.6934 54.7645 126500 29.8773 -38.0618 190.209 483.032 -13 9220 1 0 1
-71.9835 63.361 126500 43.7822 30.2057 199.162 480.663 -13 9221 1 0 1
9.57272 12.3934 126500 22.1969 5.53981 208.925 474.615 -13 9222 1 0 1
-57.2105 30.907 126500 36.9147 26.868 178.298 492.803 -13 9223 1 0 1
-21.5358 -18.0587 126500 -19.8453 -12.153 195.966 484.491 -13 9224 1 0 1
11.6159 29.9627 126500 18.0252 -24.1043 211.153 473.091 -13 9226 1 0 1
-117.622 -9.01813 126500 5.49996 57.1483 180.824 495.121 -13 9227 1 0 1
14.8088 -37.1702 126500 -7.88627 -26.9283 204.512 478.172 -13 9228 1 0 1
-3.54865 142.259 126500 79.6972 2.17425 195.811 482.96 -13 9229 1 0 1
101.778 -44.3824 126500 -27.3756 -52.4558 204.701 479.64 -13 9230 1 0 1
57.0015 82.7746 126500 49.5741 -26.9923 199.657 478.524 -13 9231 1 0 1
-2.70812 55.7689 126500 41.7797 -17.9895 196.575 480.508 -13 9232 1 0 1
49.0604 7.44696 126500 10.2484 -23.1466 194.861 480.809 -13 9233 1 0 1
-103.044 22.1092 126500 11.0149 53.785 212.7 476.431 -13 9234 1 0 1
31.2688 21.2062 126500 -32.6998 -6.13134 204.101 488.845 -13 9235 1 0 1
21.7943 18.1984 126500 -3.08735 -16.1856 197.959 480.311 -13 9236 1 0 1
-33.1952 37.8886 126500 21.9791 16.1207 191.994 482.433 -13 9237 1 0 1
-12.1511 58.5072 126500 31.5809 11.6122 210.156 473.447 -13 9238 1 0 1
-21.5868 5.21994 126500 -1.54815 2.82781 196.589 480.689 -13 9239 1 0 1
75.9836 109.441 126500 63.8346 -39.6445 181.214 490.295 -13 9240 1 0 1
-60.4046 -41.6618 126500 -40.6239 14.81 193.952 488.311 -13 9241 1 0 1
-30.5573 46.8296 126500 22.0016 30.809 209.655 475.31 -13 9242 1 0 1
-76.6148 45.1307 126500 26.4212 36.9479 186.613 487.863 -13 9243 1 0 1
-9.60372 -10.0245 126500 1.69291 -5.23243 208.834 474.606 -13 9244 1 0 1
-22.1576 45.1153 126500 44.8391 -8.67795 199.104 480.768 -13 9245 1 0 1
11.4015 12.7712 126500 36.1132 -16.8959 216.483 471.867 -13 9246 1 0 1
-12.7179 3.28759 126500 24.457 14.2117 201.394 479.003 -13 9247 1 0 1
41.2727 7.07021 126500 4.74277 -20.0042 194.555 480.85 -13 9248 1 0 1
6.66587 17.9067 126500 19.078 -19.1158 201.441 477.273 -13 9249 1 0 1
-70.0404 -9.8213 126500 -13.3373 32.0368 186.567 489.128 -13 9250 1 0 1
41.2207 86.7474 126500 46.0358 -52.5239 195.137 484.833 -13 9251 1 0 1
62.9082 19.6668 126500 -4.72202 -23.6072 219.54 473.417 -13 9252 1 0 1
4.54154 10.2128 126500 7.64192 5.02231 188.406 484.534 -13 9253 1 0 1
49.4381 48.6724 126500 21.8674 -43.2126 211.09 473.155 -13 9254 1 0 1
-22.1599 81.7318 126500 38.7223 15.5409 202.331 478.439 -13 9255 1 0 1
-2.36015 -16.372 126500 -5.16129 2.22261 197.384 479.784 -13 9256 1 0 1
-10.4858 91.2194 126500 56.8377 4.83868 210.268 472.593 -13 9257 1 0 1
21.9389 11.4069 126500 5.33384 -24.5921 188.363 484.438 -13 9258 1 0 1
18.4054 50.1251 126500 21.734 -3.74553 198.599 479.415 -13 9259 1 0 1
-35.5294 69.5605 126500 48.0045 3.33539 195.581 481.901 -13 9260 1 0 1
14.6576 31.8363 126500 9.62518 -11.9974 177.193 492.373 -13 9261 1 0 1
41.4727 32.453 126500 21.9722 -27.0197 207.301 473.619 -13 9262 1 0 1
7.59541 34.489 126500 27.4307 8.93901 196.098 480.606 -13 9263 1 0 1
88.5345 -87.7424 126500 -35.5465 -55.4973 207.985 480.054 -13 9264 1 0 1
18.0125 35.0553 126500 17.6191 -19.6645 190.567 482.806 -13 9265 1 0 1
-69.1274 66.5185 126500 12.6626 39.0844 200.809 485.491 -13 9266 1 0 1
44.9133 -12.6805 126500 12.8841 -30.7339 208.462 474.937 -13 9267 1 0 1
25.5055 19.6536 126500 0.213877 -25.2872 206.582 475.912 -13 9268 1 0 1
-1.55527 58.5619 126500 32.9368 16.9513 205.582 476.549 -13 9269 1 0 1
-5.97653 -1.4418 126500 -19.6554 6.86573 206.824 477.997 -13 9270 1 0 1
43.4857 117.217 126500 70.3824 2.96221 196.595 488.079 -13 9271 1 0 1
-14.7985 54.6347 126500 43.6288 -9.08721 186.796 486.708 -13 9272 1 0 1
-8.26829 -28.924 126500 -8.06016 -17.7401 176.424 496.551 -13 9273 1 0 1
32.4442 39.8898 126500 26.0024 -9.08433 187.27 485.33 -13 9274 1 0 1
59.9822 4.44477 126500 18.2958 -27.6593 188.961 485.568 -13 9275 1 0 1
-30.0013 33.1162 126500 17.472 16.5506 194.926 480.878 -13 9276 1 0 1
-10.0769 -46.8325 126500 -26.7169 -0.758796 214.696 474.244 -13 9277 1 0 1
3.20513 15.6261 126500 44.4383 -1.03489 200.88 481.437 -13 9278 1 0 1
-35.0815 -24.5901 126500 -0.736515 25.1115 202.731 478.661 -13 9279 1 0 1
12.9533 110.381 126500 62.1997 -6.60621 188.903 484.984 -13 9280 1 0 1
46.8601 22.4155 126500 0.0754531 -27.4337 190.508 484.595 -13 9281 1 0 1
3.84825 24.2022 126500 0.762025 -4.72096 200.619 479.001 -13 9282 1 0 1
13.877 5.71784 126500 -7.12325 13.2368 208.614 477.864 -13 9283 1 0 1
-1.01139 26.0891 126500 7.19195 21.1647 209.744 476.494 -13 9284 1 0 1
-12.2712 26.733 126500 23.5705 -13.8302 198.183 480.205 -13 9285 1 0 1
-37.6454 -79.8401 126500 -29.882 33.1165 187.24 491.929 -13 9286 1 0 1
-73.2095 65.7466 126500 34.88 41.1594 196.935 481.891 -13 9287 1 0 1
63.6208 -9.08379 126500 2.54071 -37.386 182.048 488.784 -13 9288 1 0 1
82.0662 88.3227 126500 47.0632 -52.0982 199.288 479.35 -13 9289 1 0 1
8.7183 34.1454 126500 8.31622 -6.89468 206.205 475.973 -13 9290 1 0 1
-5.95241 24.474 126500 56.1708 13.6703 195.28 488.519 -13 9291 1 0 1
-14.3184 14.4417 126500 48.5714 17.3075 196.383 486.459 -13 9292 1 0 1
-64.669 29.2335 126500 35.6439 26.8208 194.595 483.586 -13 9293 1 0 1
-49.277 -115.791 126500 -58.9016 5.64234 187.897 495.947 -13 9294 1 0 1
11.2289 58.4213 126500 34.8429 -19.297 207.13 474.037 -13 9295 1 0 1
-59.8262 7.21856 126500 2.78451 20.6753 198.794 481.276 -13 9296 1 0 1
18.0398 58.8881 126500 36.0026 1.93012 198.011 479.482 -13 9297 1 0 1
95.4118 2.87776 126500 -11.6253 -56.8809 186.467 488.644 -13 9298 1 0 1
59.2056 -5.51141 126500 29.7759 -43.3714 180.216 494.401 -13 9299 1 0 1
-36.6591 10.8164 126500 16.6915 24.152 206.438 475.541 -13 9300 1 0 1
2.47712 -46.8384 126500 -24.9108 -15.5686 195.185 482.709 -13 9301 1 0 1
10.2004 -5.05599 126500 -18.0929 -47.4492 217.422 477.968 -13 9302 1 0 1
-14.6982 59.7238 126500 38.0617 12.6798 185.504 485.837 -13 9303 1 0 1
91.0438 71.8902 126500 35.4225 -53.5543 184.57 488.509 -13 9304 1 0 1
17.8754 59.8094 126500 30.5044 -30.1648 192.542 483.446 -13 9305 1 0 1
62.8517 -14.3553 126500 -0.978281 -34.5867 195.123 481.205 -13 9306 1 0 1
-27.2061 40.5309 126500 22.7478 16.6319 197.459 479.344 -13 9307 1 0 1
-5.1448 44.0194 126500 24.3953 -1.12001 206.357 474.642 -13 9308 1 0 1
-64.7373 17.3168 126500 12.0016 26.1627 203.488 478.47 -13 9309 1 0 1
1.45191 30.6668 126500 47.0359 11.5296 190.119 487.434 -13 9310 1 0 1
-133.749 13.6756 126500 1.24084 62.6359 201.544 486.623 -13 9311 1 0 1
10.776 7.31672 126500 22.8057 -10.7652 186.223 486.436 -13 9313 1 0 1
-12.0449 36.9275 126500 54.3374 -16.1916 189.55 491.336 -13 9314 1 0 1
26.0276 14.2519 126500 21.4925 -10.719 180.4 489.78 -13 9315 1 0 1
12.8214 26.51 126500 28.109 15.4002 178.608 493.364 -13 9316 1 0 1
4.16276 26.4227 126500 18.0836 -4.05574 193.245 480.873 -13 9317 1 0 1
11.2318 91.1639 126500 48.0374 -8.29714 200.19 478.393 -13 9318 1 0 1
-24.2544 -7.82208 126500 -0.705149 -1.17312 213.534 473.63 -13 9319 1 0 1
14.915 -70.8491 126500 -31.0603 -1.29202 196.82 483.419 -13 9320 1 0 1
6.9697 12.7722 126500 36.6696 -24.3774 191.109 487.516 -13 9321 1 0 1
65.3265 -33.8605 126500 -3.54686 -54.1341 191.959 484.847 -13 9322 1 0 1
-3.54277 44.8179 126500 42.0705 36.459 183.174 494.82 -13 9323 1 0 1
24.1182 42.2222 126500 29.1944 4.41689 192.357 483.933 -13 9324 1 0 1
15.8362 -4.20259 126500 -1.1074 -6.72681 191.249 482.694 -13 9325 1 0 1
-63.0645 -29.9424 126500 -31.0714 15.6647 197.116 486.723 -13 9326 1 0 1
10.7064 49.422 126500 37.6995 -12.5217 203.072 475.389 -13 9327 1 0 1
-28.5908 40.3142 126500 7.4239 19.3336 188.784 487.024 -13 9328 1 0 1
-37.6472 -18.9297 126500 3.47571 32.0829 194.403 483.441 -13 9329 1 0 1
14.0463 25.1844 126500 38.8535 -16.9668 187.103 486.853 -13 9330 1 0 1
125.975 70.3743 126500 29.9774 -71.8478 201.573 481.833 -13 9331 1 0 1
75.0125 -14.8594 126500 5.36188 -40.5604 186.289 487.488 -13 9332 1 0 1
21.4185 20.2897 126500 16.8303 -20.311 206.483 474.171 -13 9333 1 0 1
-31.9524 -92.0978 126500 -52.0448 -6.34828 187.015 495.326 -13 9334 1 0 1
-1.76989 0.517616 126500 27.5342 -21.2016 194.447 485.885 -13 9335 1 0 1
15.3462 14.0064 126500 12.4091 19.1091 205.129 479.603 -13 9336 1 0 1
-1.59426 -2.67523 126500 12.2657 21.7004 203.165 479.349 -13 9337 1 0 1
-7.65724 -52.2108 126500 -49.1118 -15.7716 189.605 489.636 -13 9338 1 0 1
64.4858 1.76419 126500 -27.3015 -33.8831 188.238 492.462 -13 9339 1 0 1
-3.5978 44.3102 126500 15.2108 25.5034 198.821 482.919 -13 9340 1 0 1
-3.76688 9.46436 126500 4.34287 9.79044 205.362 476.043 -13 9341 1 0 1
-35.5343 59.7701 126500 33.0167 23.0742 195.011 481.132 -13 9342 1 0 1
11.1356 26.9757 126500 10.536 -9.23408 198.765 478.502 -13 9343 1 0 1
52.7978 7.42034 126500 0.834401 -27.5418 203.216 476.877 -13 9344 1 0 1
-62.3237 -74.9078 126500 -17.8921 44.4847 203.297 484.89 -13 9345 1 0 1
58.5345 -20.5648 126500 2.91907 -41.7524 195.881 481.154 -13 9346 1 0 1
-8.47751 -33.5916 126500 -29.2601 -13.2665 191.534 485.754 -13 9347 1 0 1
63.239 3.16297 126500 -4.92604 -35.6487 206.727 475.781 -13 9348 1 0 1
-52.7948 71.7088 126500 19.1095 44.1719 185.77 495.188 -13 9349 1 0 1
42.054 34.7952 126500 14.8234 -29.6288 193.212 481.494 -13 9350 1 0 1
-2.16475 -16.7201 126500 -26.6312 -17.9625 193.187 485.663 -13 9351 1 0 1
25.5145 -4.85948 126500 8.21738 -24.6678 218.637 470.631 -13 9352 1 0 1
1.69947 -36.7787 126500 -12.3323 -16.2774 200.96 479.51 -13 9353 1 0 1
-43.5574 -0.714938 126500 17.4447 30.8927 201.713 478.974 -13 9354 1 0 1
37.909 -13.714 126500 -4.15689 -18.9411 197.488 479.655 -13 9355 1 0 1
-7.35049 -0.311331 126500 -8.56186 11.7458 200.847 479.092 -13 9356 1 0 1
-83.9168 53.0121 126500 21.378 43.6846 194.41 485.068 -13 9357 1 0 1
29.4087 5.49464 126500 0.473273 -13.315 196.418 480.022 -13 9358 1 0 1
38.3827 -55.3397 126500 -22.9016 -21.113 184.742 488.945 -13 9359 1 0 1
51.3119 22.4963 126500 0.38039 -47.0288 182.125 491.594 -13 9360 1 0 1
107.832 -4.64764 126500 19.1779 -64.9927 182.598 491.624 -13 9361 1 0 1
76.9708 83.6429 126500 46.0874 -48.8923 190.2 483.816 -13 9362 1 0 1
4.39367 31.2058 126500 11.9559 5.19102 191.214 483.412 -13 9363 1 0 1
63.479 -43.9968 126500 -36.7565 -9.27409 215.703 478.911 -13 9364 1 0 1
-4.23553 1.62981 126500 29.1151 0.844878 187.111 488.461 -13 9365 1 0 1
-15.392 20.2098 126500 3.23146 35.4819 185.099 492.303 -13 9366 1 0 1
12.63 39.6991 126500 13.2666 -20.4617 213.389 472.997 -13 9367 1 0 1
27.6965 26.7753 126500 21.3241 -26.7757 209.044 473.031 -13 9368 1 0 1
76.8961 92.5 126500 49.154 -43.72 184.573 488.454 -13 9369 1 0 1
-1.90113 0.889976 126500 15.4428 15.1685 198.506 480.505 -13 9370 1 0 1
-104.585 -93.2062 126500 -88.0993 21.1029 159.523 509.49 -13 9371 1 0 1
9.37856 -30.5979 126500 -16.0481 6.90574 188.56 486.291 -13 9372 1 0 1
32.6979 -12.9883 126500 -6.95635 -21.68 200.125 478.071 -13 9373 1 0 1
91.0944 17.7496 126500 19.2245 -47.1404 209.88 474.159 -13 9374 1 0 1
31.6931 -22.1613 126500 -53.2536 15.3866 217.828 485.647 -13 9375 1 0 1
-60.6997 7.61007 126500 8.0102 25.5447 202.687 478.572 -13 9376 1 0 1
35.9483 7.46816 126500 23.5083 -13.5536 194.328 482.213 -13 9377 1 0 1
6.6099 17.9493 126500 7.30211 -27.7502 207.742 476.078 -13 9378 1 0 1
