#BLTrackFile VirtualDetector/det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
31.2247 -10.4238 122300 -0.000465959 -46.3156 220.794 455.552 -13 8024 1 0 1
19.9759 2.70301 122300 9.04404 -8.04344 199.521 462.219 -13 8025 1 0 1
-42.0854 -73.6125 122300 -28.6105 37.6825 184.506 478.406 -13 8026 1 0 1
-3.46517 18.6262 122300 8.79463 -16.5167 201.948 462.154 -13 8027 1 0 1
-22.4895 2.64313 122300 13.5283 17.888 196.228 464.635 -13 8028 1 0 1
37.2452 49.5436 122300 49.1202 -0.261826 189.01 472.406 -13 8029 1 0 1
-63.6075 16.8053 122300 -3.81831 35.3387 190.359 470.626 -13 8030 1 0 1
16.559 80.886 122300 29.0264 -43.2338 187.713 479.44 -13 8031 1 0 1
16.7245 17.0815 122300 42.4698 -31.8707 203.744 464.77 -13 8032 1 0 1
-18.4314 2.15582 122300 7.97243 0.868703 202.969 461.124 -13 8033 1 0 1
20.5419 108.425 122300 56.2929 -19.9727 186.112 471.516 -13 8034 1 0 1
59.6867 -32.7798 122300 13.1881 -56.5595 211.286 462.451 -13 8035 1 0 1
-1.9455 5.29478 122300 5.60764 18.9997 187.188 471.067 -13 8036 1 0 1
-67.0295 -4.14816 122300 -12.0153 31.2804 187.552 472.212 -13 8037 1 0 1
6.74933 40.6654 122300 30.1016 -21.4467 187.318 469.44 -13 8038 1 0 1
35.801 -30.8356 122300 -11.7626 -17.1221 197.272 464.49 -13 8039 1 0 1
-84.6891 8.94062 122300 1.0706 46.5756 188.751 471.073 -13 8040 1 0 1
-0.873061 10.5721 122300 12.1909 -8.37582 206.075 459.125 -13 8041 1 0 1
-82.269 -74.0675 122300 -15.1626 58.7995 209.251 467.018 -13 8042 1 0 1
60.6433 37.9432 122300 -6.68593 -37.4646 201.303 467.371 -13 8043 1 0 1
33.6282 22.1006 122300 25.9639 -26.9893 201.688 460.644 -13 8044 1 0 1
-19.8168 -0.663188 122300 5.41197 14.0934 209.707 458.499 -13 8045 1 0 1
4.16471 97.4259 122300 51.3245 -31.1583 190.958 472.396 -13 8046 1 0 1
38.317 38.9204 122300 21.1271 -27.5425 191.839 465.77 -13 8047 1 0 1
-86.9863 22.6059 122300 11.6247 42.9487 194.635 468.002 -13 8048 1 0 1
30.766 49.5061 122300 27.8619 -9.11238 206.102 459.449 -13 8049 1 0 1
-19.2213 32.5237 122300 -0.201367 40.7248 198.199 471.438 -13 8050 1 0 1
-3.62123 35.7447 122300 16.7898 11.0487 186.994 469.736 -13 8051 1 0 1
-125.285 8.8827 122300 15.8943 57.8063 198.467 471.052 -13 8052 1 0 1
-31.46 52.7337 122300 37.1278 1.85917 194.003 466.318 -13 8053 1 0 1
16.6145 -11.3598 122300 1.37076 -21.189 161.622 488.684 -13 8054 1 0 1
22.7574 -18.9189 122300 -0.0456931 -26.8491 204.015 461.045 -13 8055 1 0 1
-7.46631 22.9377 122300 4.71511 3.56322 204.474 460.793 -13 8056 1 0 1
-32.3208 75.8378 122300 41.523 22.8695 191.158 467.558 -13 8057 1 0 1
14.5974 35.3231 122300 28.3794 4.61509 181.797 473.218 -13 8058 1 0 1
26.9014 60.9865 122300 33.399 -25.427 191.607 466.254 -13 8059 1 0 1
29.4997 -12.5761 122300 -21.3862 -24.4605 194.555 466.746 -13 8060 1 0 1
-25.1519 70.0525 122300 45.6074 -2.17683 199.327 463.389 -13 8062 1 0 1
-4.92996 23.9315 122300 23.0205 3.73884 188.442 467.819 -13 8063 1 0 1
11.4599 12.6896 122300 12.3154 -26.5989 207.457 459.208 -13 8065 1 0 1
-44.2275 -49.9075 122300 -2.14837 41.9704 159.028 498.181 -13 8066 1 0 1
-47.7484 -6.21864 122300 -9.34752 16.5734 197.09 465.86 -13 8067 1 0 1
-31.1528 -9.9035 122300 6.57258 18.3235 199.976 463.132 -13 8068 1 0 1
36.2614 -50.8209 122300 -11.5903 -30.6821 190.141 470.408 -13 8069 1 0 1
-1.99378 35.9813 122300 24.5934 -12.1934 207.678 458.342 -13 8070 1 0 1
11.6533 13.6158 122300 24.4248 -3.96182 192.125 466.44 -13 8071 1 0 1
-18.9185 -103.678 122300 -58.9653 -10.978 185.129 478.381 -13 8072 1 0 1
-42.9719 49.8856 122300 12.0062 35.9549 191.727 470.806 -13 8073 1 0 1
-79.5111 23.9344 122300 -7.19284 36.4501 206.691 465.306 -13 8074 1 0 1
-44.059 -39.3668 122300 -8.85822 38.3942 195.061 468.421 -13 8075 1 0 1
44.4141 -58.3484 122300 -21.8816 -27.7586 200.006 464.636 -13 8076 1 0 1
-1.34328 23.4339 122300 16.6141 -4.71016 181.721 471.902 -13 8077 1 0 1
-49.0415 6.01323 122300 -20.6566 23.5825 191.127 472.33 -13 8078 1 0 1
11.3042 8.98099 122300 -1.84351 -12.4238 195.162 464.886 -13 8079 1 0 1
-24.2872 -2.95371 122300 -9.55458 6.61174 193.311 466.91 -13 8080 1 0 1
-6.34442 96.9727 122300 56.0488 3.29419 201.055 461.65 -13 8081 1 0 1
28.4502 -53.222 122300 -15.4759 -37.3369 178.414 480.317 -13 8082 1 0 1
3.33641 21.4346 122300 1.59214 -7.32835 212.271 457.968 -13 8083 1 0 1
-56.1037 33.5333 122300 24.5912 25.099 197.347 464.448 -13 8084 1 0 1
74.2222 17.6242 122300 23.4849 -41.1859 198.645 463.092 -13 8085 1 0 1
51.9526 3.16967 122300 -7.03745 -28.662 202.978 461.734 -13 8086 1 0 1
30.3012 13.9282 122300 32.8483 8.951 200.469 467.685 -13 8087 1 0 1
-11.2734 13.2592 122300 -16.0183 3.78635 214.709 459.827 -13 8088 1 0 1
13.6891 -1.23363 122300 5.98141 -4.84807 198.609 462.737 -13 8089 1 0 1
16.3633 24.9123 122300 17.5917 -16.8083 215.566 455.326 -13 8090 1 0 1
106.132 -6.66372 122300 9.84306 -55.5202 188.75 471.281 -13 8091 1 0 1
-45.695 -190.667 122300 -98.157 51.1094 153.666 500.443 -13 8092 1 0 1
5.5752 -90.3719 122300 -48.958 -29.7213 191.03 473.397 -13 8093 1 0 1
12.7062 40.7513 122300 16.8726 -21.5881 198.992 463.241 -13 8094 1 0 1
20.0303 7.48623 122300 4.33824 -19.5861 172.461 478.596 -13 8095 1 0 1
-27.6439 3.56114 122300 -33.183 -1.11986 208.865 466.929 -13 8096 1 0 1
8.32065 8.72006 122300 13.3404 4.15138 201.546 461.701 -13 8097 1 0 1
-26.1438 30.444 122300 18.0927 21.1405 191.117 466.99 -13 8098 1 0 1
-27.4236 7.5281 122300 5.02579 10.3487 166.389 484.015 -13 8099 1 0 1
-34.9945 -17.5729 122300 -2.73164 9.03994 190.495 468.778 -13 8100 1 0 1
-82.3479 52.5859 122300 58.0368 33.4548 186.815 475.878 -13 8101 1 0 1
34.7789 74.6893 122300 39.6049 -35.8941 187.196 469.708 -13 8102 1 0 1
25.5897 19.5677 122300 19.9539 -23.0268 206.853 458.203 -13 8103 1 0 1
-21.1011 -4.4469 122300 11.0772 15.0367 174.149 478.745 -13 8104 1 0 1
0.647565 9.17724 122300 10.9056 -1.26009 215.375 455.894 -13 8105 1 0 1
21.6832 54.4651 122300 16.6182 -41.7204 202.132 465.966 -13 8106 1 0 1
-4.45063 -28.1648 122300 -0.140446 20.9598 207.32 462.317 -13 8107 1 0 1
-9.66055 -29.6158 122300 -17.3662 5.48917 187.378 469.782 -13 8109 1 0 1
30.415 53.6128 122300 23.9973 -29.9531 204.081 460.524 -13 8110 1 0 1
31.0411 8.5698 122300 -10.6125 -16.3622 204.138 462.108 -13 8111 1 0 1
-7.65331 2.99273 122300 2.4783 -0.550482 203.099 460.8 -13 8112 1 0 1
0.392318 -1.39211 122300 8.76065 0.4961 209.166 458.242 -13 8113 1 0 1
18.3835 11.0353 122300 15.5734 -0.243002 187.245 469.565 -13 8114 1 0 1
-18.7549 17.3872 122300 14.7137 6.47795 179.984 473.359 -13 8115 1 0 1
95.5202 83.5663 122300 62.9154 -35.4325 191.626 472.232 -13 8116 1 0 1
63.0028 -4.38047 122300 -22.895 -31.6772 180.997 478.042 -13 8117 1 0 1
27.3393 22.1108 122300 18.0152 -19.4676 202 460.347 -13 8118 1 0 1
-86.4136 -56.1329 122300 -14.837 53.5155 211.416 463.164 -13 8119 1 0 1
43.8655 30.9839 122300 7.84888 -53.6982 202.393 464.373 -13 8120 1 0 1
29.016 21.8872 122300 15.6766 -43.5743 202.522 462.494 -13 8121 1 0 1
-11.0746 4.57058 122300 13.1467 9.0715 190.17 467.419 -13 8122 1 0 1
-7.2775 3.60734 122300 -1.26942 8.20242 192.396 466.428 -13 8123 1 0 1
-20.5078 -65.1242 122300 -35.5831 1.94077 189.609 470.68 -13 8124 1 0 1
-7.87265 16.8936 122300 -1.49137 4.90493 182.748 472.896 -13 8125 1 0 1
41.8091 -101.129 122300 -42.4125 -35.9636 202.316 467.297 -13 8126 1 0 1
29.8798 57.9123 122300 32.4216 -33.0558 187.117 469.442 -13 8127 1 0 1
39.0938 33.1373 122300 35.3751 -12.8843 184.797 471.613 -13 8128 1 0 1
-56.1594 -13.6731 122300 -9.98233 19.8504 211.202 460.045 -13 8129 1 0 1
-11.5075 -24.3369 122300 -13.3152 -4.22614 201.7 462.518 -13 8130 1 0 1
67.6147 69.2878 122300 46.6406 -29.737 178.787 475.412 -13 8131 1 0 1
-11.5126 11.1205 122300 25.4996 -16.1743 191.156 470.01 -13 8132 1 0 1
12.7114 -11.9847 122300 1.28483 -14.5062 202.898 460.95 -13 8133 1 0 1
6.35282 4.29894 122300 -6.99658 32.8083 182.401 482.069 -13 8134 1 0 1
6.48392 -20.3952 122300 -3.58485 -11.7349 191.854 466.89 -13 8135 1 0 1
-13.0792 1.45249 122300 13.5295 2.68484 187.869 469.023 -13 8136 1 0 1
88.7423 -11.5067 122300 36.731 -60.2559 206.188 468.013 -13 8137 1 0 1
8.31149 10.2911 122300 11.0002 -7.47353 193.751 464.767 -13 8138 1 0 1
26.5463 -35.3205 122300 -12.6415 -9.27053 198.367 464.387 -13 8139 1 0 1
-96.4491 -33.8618 122300 -7.00943 46.7705 195.686 470.247 -13 8140 1 0 1
50.4688 15.8073 122300 20.3193 -21.8836 191.639 466.919 -13 8141 1 0 1
52.6576 21.9775 122300 -10.6239 -32.0573 200.942 465.451 -13 8142 1 0 1
71.7108 -68.1083 122300 -24.9824 -50.0505 201.427 465.177 -13 8143 1 0 1
-3.45157 72.8564 122300 32.727 4.16284 210.857 458.306 -13 8144 1 0 1
62.6417 -4.98454 122300 -3.50122 -28.4789 206.828 460.188 -13 8145 1 0 1
-83.6928 12.9445 122300 11.2842 42.6215 188.078 470.994 -13 8146 1 0 1
11.2716 -50.3006 122300 -14.8339 -14.7535 206.445 461.484 -13 8147 1 0 1
-10.8593 39.181 122300 21.7676 5.06363 187.968 468.266 -13 8148 1 0 1
-10.4893 51.1643 122300 33.2515 4.8426 211.297 456.634 -13 8149 1 0 1
81.3035 -60.9427 122300 -17.6797 -51.5701 195.954 468.315 -13 8150 1 0 1
-2.07422 -26.207 122300 -8.41511 -18.7932 186.968 471.592 -13 8151 1 0 1
-30.3422 113.31 122300 74.1163 -2.84906 194.946 467.6 -13 8152 1 0 1
-47.7569 13.3092 122300 4.38662 20.8789 187.344 470.264 -13 8153 1 0 1
-27.2299 3.3139 122300 5.25028 12.2124 185.717 470.148 -13 8154 1 0 1
-20.8604 58.8191 122300 42.8878 2.00725 182.157 472.289 -13 8155 1 0 1
18.7395 73.1036 122300 48.6508 -0.239033 196.009 464.277 -13 8156 1 0 1
-53.4739 -57.4146 122300 -21.8931 35.4005 201.632 465.353 -13 8157 1 0 1
25.0159 -40.2681 122300 -1.24567 -23.5692 195.953 467.222 -13 8158 1 0 1
41.1878 51.3954 122300 39.5197 -4.15039 199.791 464.308 -13 8159 1 0 1
-18.4081 -28.2859 122300 -8.72269 9.4219 200.614 462.967 -13 8160 1 0 1
-50.0526 58.9764 122300 34 24.1523 196.703 464.643 -13 8161 1 0 1
12.1026 73.9488 122300 39.9918 8.0499 201.899 462.801 -13 8162 1 0 1
-5.79082 46.4964 122300 31.2096 -12.6195 207.376 458.667 -13 8163 1 0 1
2.52656 49.4236 122300 28.6432 -9.53601 184.061 470.566 -13 8164 1 0 1
4.24818 94.2451 122300 49.4189 -3.52391 188.502 469.196 -13 8165 1 0 1
40.0457 -7.57813 122300 -6.65201 -21.6893 187.809 468.916 -13 8166 1 0 1
47.1471 -10.1457 122300 -2.61777 -25.2354 205.641 459.865 -13 8167 1 0 1
-49.9498 -13.4372 122300 3.42854 27.2845 195.414 466.096 -13 8168 1 0 1
-24.7265 -22.2237 122300 -13.6488 4.78241 187.854 469.97 -13 8170 1 0 1
27.6615 102.283 122300 50.106 -37.4868 207.61 461.341 -13 8171 1 0 1
29.4248 27.6861 122300 13.2593 -13.9976 207.145 458.791 -13 8172 1 0 1
30.6826 10.1801 122300 0.137979 -7.31951 181.737 473.73 -13 8173 1 0 1
46.0459 78.8394 122300 33.4951 -44.0164 187.607 471.875 -13 8174 1 0 1
22.3952 56.3684 122300 34.9167 -12.448 184.191 470.106 -13 8175 1 0 1
66.0456 42.2845 122300 -10.6421 -56.4954 189.615 480.151 -13 8176 1 0 1
28.2965 23.1394 122300 23.4574 -16.4336 205.001 459.036 -13 8177 1 0 1
-4.7038 2.78835 122300 15.6869 5.13528 216.649 455.852 -13 8178 1 0 1
-40.942 28.1779 122300 35.3189 14.2889 186.758 471.125 -13 8179 1 0 1
-14.8907 86.1375 122300 46.2084 36.3173 201.531 466.933 -13 8180 1 0 1
-2.08847 38.0824 122300 26.8549 -7.88378 203.465 459.9 -13 8181 1 0 1
142.748 83.7897 122300 54.8216 -78.7158 191.077 469.926 -13 8182 1 0 1
13.9223 16.8326 122300 5.89372 -3.23187 185.221 470.38 -13 8183 1 0 1
22.9105 8.73412 122300 8.07334 -35.3354 201.555 462.327 -13 8184 1 0 1
-27.9415 25.3214 122300 -0.542388 12.4863 197.717 465.546 -13 8185 1 0 1
-18.2133 50.7091 122300 46.7049 -19.5791 208.786 461.345 -13 8186 1 0 1
-13.9553 -5.47549 122300 9.93269 11.1477 178.514 475.316 -13 8187 1 0 1
-28.2368 67.5331 122300 33.9548 18.1791 186.279 470.429 -13 8188 1 0 1
-3.17091 34.3669 122300 17.8092 -12.5475 210.869 457.669 -13 8189 1 0 1
40.6176 -4.08198 122300 -15.5456 -13.4158 183.325 474.236 -13 8190 1 0 1
-83.0653 -17.8375 122300 -22.565 36.9654 190.272 472.825 -13 8191 1 0 1
35.5411 15.8337 122300 8.07859 -23.3249 197.978 462.68 -13 8192 1 0 1
8.39784 -20.1409 122300 4.16615 -12.558 183.18 472.906 -13 8193 1 0 1
39.2714 -3.95684 122300 17.2729 -34.6333 198.176 464.099 -13 8194 1 0 1
-2.02444 14.2697 122300 9.17008 11.7865 191.993 466.803 -13 8195 1 0 1
73.0846 75.1687 122300 38.4345 -43.8738 187.287 469.616 -13 8197 1 0 1
14.8054 51.1219 122300 23.5058 1.35421 185.063 471.464 -13 8198 1 0 1
2.70028 30.0559 122300 30.7928 -0.435266 210.811 456.795 -13 8199 1 0 1
-66.4042 82.222 122300 57.3288 26.2027 186.761 471.669 -13 8200 1 0 1
33.4382 42.0424 122300 23.4074 -23.8322 206.995 458.186 -13 8201 1 0 1
23.7869 35.3541 122300 22.6275 -23.2202 206.19 458.447 -13 8202 1 0 1
-35.0395 116.877 122300 63.0286 31.461 169.216 484.326 -13 8203 1 0 1
33.1089 62.9343 122300 41.7786 -16.4616 199.914 461.258 -13 8204 1 0 1
67.9398 96.0956 122300 37.1015 -55.7794 181.192 479.032 -13 8205 1 0 1
-21.7298 -42.0364 122300 -5.04801 21.6816 182.394 475.953 -13 8206 1 0 1
30.6337 -4.61928 122300 -9.21311 -13.0749 186.142 470.455 -13 8207 1 0 1
98.2766 -23.5118 122300 2.63325 -46.1627 191.69 471.329 -13 8208 1 0 1
3.87784 55.3912 122300 29.996 4.58608 199.689 462.39 -13 8209 1 0 1
35.1779 -0.929969 122300 7.1889 -23.8423 195.607 464.006 -13 8210 1 0 1
78.8066 -13.0879 122300 12.5076 -46.1733 208.103 459.995 -13 8211 1 0 1
37.1658 55.8356 122300 27.9843 -15.0718 199.355 462.827 -13 8212 1 0 1
30.4605 -72.0025 122300 -30.019 -16.6215 189.845 470.932 -13 8213 1 0 1
19.9956 33.7923 122300 13.9358 -21.9481 194.945 464.756 -13 8214 1 0 1
78.3207 -7.13372 122300 5.22454 -48.3074 205.282 460.045 -13 8215 1 0 1
-23.4454 46.0525 122300 31.0334 -3.63006 208.754 458.722 -13 8216 1 0 1
82.1794 -9.4416 122300 -3.26864 -47.4792 193.56 466.223 -13 8217 1 0 1
9.90349 5.26889 122300 -11.0615 -8.55837 194.446 466.466 -13 8218 1 0 1
37.5101 -11.6223 122300 9.55241 -40.0355 196.15 465.723 -13 8219 1 0 1
19.6477 -21.1008 122300 -2.78987 -31.2274 177.208 478.092 -13 8220 1 0 1
26.7705 32.326 122300 -3.24044 -34.3981 164.543 493.44 -13 8221 1 0 1
41.7384 45.3355 122300 37.5462 -20.0993 200.947 460.958 -13 8222 1 0 1
8.5339 11.5836 122300 -2.64698 -1.84125 199.318 463.308 -13 8223 1 0 1
-6.40372 -35.0491 122300 -14.8926 -6.80759 185.015 471.719 -13 8224 1 0 1
0.957893 22.8479 122300 25.5146 -14.685 207.343 458.637 -13 8225 1 0 1
12.9635 42.2623 122300 36.692 -42.4547 193.109 470.741 -13 8226 1 0 1
-61.1469 53.4571 122300 42.7588 23.3841 179.298 475.855 -13 8227 1 0 1
27.1111 11.822 122300 20.7273 -20.7987 190.766 466.73 -13 8228 1 0 1
-14.9045 -12.3069 122300 -8.63024 -3.00521 198.641 463.886 -13 8229 1 0 1
-10.3912 35.5938 122300 24.3091 -6.91533 217.071 455.267 -13 8230 1 0 1
13.9375 -29.9983 122300 -16.9251 -1.52598 181.516 473.632 -13 8231 1 0 1
-12.9016 58.3609 122300 33.1955 -0.830549 195.551 464.27 -13 8232 1 0 1
6.92953 8.85073 122300 -9.57829 -3.7436 191.626 468.155 -13 8233 1 0 1
-8.1355 24.959 122300 22.0349 -2.70978 216.758 455.198 -13 8234 1 0 1
26.6574 68.3843 122300 32.9028 -18.3394 204.597 460.111 -13 8235 1 0 1
5.18901 59.6908 122300 31.145 17.444 204.007 462.765 -13 8236 1 0 1
-38.8984 47.3529 122300 26.8537 13.9784 210.134 458.269 -13 8237 1 0 1
74.0063 -52.218 122300 -2.52548 -44.5531 213.909 460.698 -13 8238 1 0 1
71.5251 57.9965 122300 40.2747 -31.3905 194.098 466.134 -13 8240 1 0 1
-140.493 19.8727 122300 -3.93041 82.0603 178.157 478.793 -13 8241 1 0 1
26.6512 29.5663 122300 16.5937 -20.3049 214.691 455.608 -13 8242 1 0 1
36.7311 32.9505 122300 36.0775 -15.0474 194.148 465.429 -13 8243 1 0 1
43.6199 17.1719 122300 35.818 -14.9095 206.132 461.26 -13 8244 1 0 1
46.5408 -82.2949 122300 -46.1691 -12.826 184.222 478.369 -13 8245 1 0 1
29.1904 25.6796 122300 8.17106 -10.2582 208.637 458.972 -13 8246 1 0 1
3.9622 -116.504 122300 -59.4895 -54.1168 167.604 498.628 -13 8247 1 0 1
50.0746 67.7759 122300 36.2048 -34.5302 194.296 464.784 -13 8248 1 0 1
19.6637 13.3041 122300 7.05633 -34.826 196.648 465.359 -13 8249 1 0 1
8.97267 23.0012 122300 23.0946 -3.98999 211.126 456.743 -13 8250 1 0 1
-40.2808 31.4115 122300 15.9683 14.3582 194.89 465.669 -13 8251 1 0 1
-8.24935 -50.4417 122300 -15.8238 22.0216 196.317 468.361 -13 8252 1 0 1
-116.544 81.0425 122300 60.9589 51.349 179.254 482.755 -13 8253 1 0 1
15.6085 -72.5583 122300 -33.9616 10.4957 194.729 470.147 -13 8254 1 0 1
-8.97752 61.4619 122300 39.4162 4.32439 210.884 456.684 -13 8255 1 0 1
-67.3556 23.3249 122300 35.5886 28.7391 202.636 463.881 -13 8257 1 0 1
15.7913 -36.3925 122300 -12.3035 4.38366 196.566 466.305 -13 8258 1 0 1
-41.5779 -42.6586 122300 -18.4446 16.238 191.382 469.087 -13 8259 1 0 1
-22.0731 14.9513 122300 43.5702 20.7874 206.652 463.133 -13 8260 1 0 1
-32.3128 -140.684 122300 -76.5907 16.3132 177.373 478.807 -13 8261 1 0 1
7.1462 48.1196 122300 36.1984 7.60974 202.905 460.778 -13 8262 1 0 1
41.2668 7.55366 122300 -6.46474 -21.143 210.349 458.9 -13 8263 1 0 1
9.98367 38.2917 122300 -1.75248 -9.54858 204.01 463.963 -13 8264 1 0 1
-39.6235 95.1102 122300 52.394 19.2976 197.051 464.992 -13 8265 1 0 1
45.4784 83.5144 122300 47.5854 -17.1059 186.253 470.821 -13 8266 1 0 1
13.7898 -12.1769 122300 -9.76692 0.918997 203.583 461.704 -13 8267 1 0 1
-11.455 -56.6325 122300 -23.9746 1.06216 181.484 475.088 -13 8268 1 0 1
69.9069 -44.9217 122300 -33.2379 -31.7635 180.843 478.06 -13 8269 1 0 1
71.8717 15.3105 122300 -21.7009 -45.9418 224.977 457.402 -13 8270 1 0 1
0.445877 43.8528 122300 34.3444 -8.90149 183.677 470.684 -13 8271 1 0 1
55.7245 7.49485 122300 -44.8021 -46.2705 167.281 495.89 -13 8272 1 0 1
0.120986 -22.7233 122300 -16.2115 -21.313 200.718 464.236 -13 8273 1 0 1
-22.6784 7.89961 122300 -0.507153 5.76547 204.777 460.859 -13 8274 1 0 1
-40.8811 -28.2727 122300 -11.5035 10.923 206.928 461.44 -13 8275 1 0 1
3.37398 17.1792 122300 3.61084 0.179792 204.683 460.42 -13 8276 1 0 1
-67.0042 -34.0221 122300 -11.2076 34.3229 191.672 469.431 -13 8277 1 0 1
-18.443 -71.8336 122300 -18.6 36.6415 201.605 471.36 -13 8278 1 0 1
27.5507 -22.0206 122300 -9.39166 -19.0083 182.633 471.992 -13 8279 1 0 1
4.24166 21.016 122300 -26.0832 -17.0164 189.577 479.342 -13 8280 1 0 1
42.5522 66.2488 122300 42.3973 -21.8969 186.584 468.883 -13 8281 1 0 1
-23.494 10.4183 122300 -4.47512 4.81483 176.886 477.562 -13 8282 1 0 1
44.5107 -7.51976 122300 -8.6243 -30.4923 187.439 469.184 -13 8283 1 0 1
80.1749 22.2507 122300 -13.2614 -47.9766 181.456 478.477 -13 8284 1 0 1
-28.1974 -2.41848 122300 13.8765 23.4369 203.441 461.828 -13 8285 1 0 1
-3.42913 11.9643 122300 7.66856 -23.6861 201.191 463.814 -13 8286 1 0 1
3.71575 28.2403 122300 13.775 -33.9249 178.374 479.645 -13 8287 1 0 1
-7.60679 -84.1955 122300 -40.088 14.5506 188.621 473.1 -13 8288 1 0 1
14.1146 14.3549 122300 17.8958 1.55957 186.9 469.614 -13 8289 1 0 1
38.6048 11.2538 122300 2.73705 -16.669 190.327 467.614 -13 8290 1 0 1
3.45161 28.2504 122300 13.7975 0.347026 188.612 468.001 -13 8292 1 0 1
4.25846 -12.46 122300 0.256166 -43.971 190.655 476.066 -13 8293 1 0 1
38.9646 63.6941 122300 40.2894 -9.25857 191.94 467.331 -13 8294 1 0 1
17.4123 -63.2314 122300 -25.5511 -26.7427 198.207 466.4 -13 8295 1 0 1
9.10878 6.07021 122300 10.8589 -9.52848 215.77 455.654 -13 8296 1 0 1
-17.9334 19.592 122300 5.96988 -0.071324 208.335 459.233 -13 8297 1 0 1
-61.1521 53.1295 122300 5.99854 48.0724 181.934 477.394 -13 8298 1 0 1
24.3599 -31.2305 122300 -8.69046 -21.586 200.722 462.584 -13 8299 1 0 1
-7.62924 2.01793 122300 13.7768 13.5473 183.095 472.503 -13 8300 1 0 1
-0.318559 -120.22 122300 -46.3155 35.0453 211.103 472.947 -13 8301 1 0 1
22.7939 56.9712 122300 27.24 -19.4958 204.194 460.047 -13 8302 1 0 1
-3.61097 6.98251 122300 -12.8739 16.977 200.637 465.591 -13 8303 1 0 1
51.5193 36.7469 122300 20.1446 -33.4136 197.362 462.904 -13 8305 1 0 1
75.0138 -43.0895 122300 -16.6686 -41.7387 208.527 460.355 -13 8306 1 0 1
-40.5607 -68.901 122300 -30.4214 21.1897 190.525 471.096 -13 8307 1 0 1
5.61153 -40.3543 122300 -26.1152 27.661 191.33 473.755 -13 8308 1 0 1
52.4998 39.0078 122300 24.6972 -35.3343 205.785 458.482 -13 8309 1 0 1
5.69665 14.9495 122300 -14.1049 7.66664 196.121 468.629 -13 8310 1 0 1
-24.674 45.9873 122300 14.7631 11.683 212.925 458.194 -13 8311 1 0 1
-52.0941 17.4643 122300 34.409 21.1547 208.229 460.708 -13 8312 1 0 1
117.521 26.331 122300 25.6832 -63.5766 203.165 462.398 -13 8313 1 0 1
9.6213 17.5677 122300 14.3295 -18.5687 200.02 461.872 -13 8314 1 0 1
11.1982 -0.0801858 122300 -1.60634 -6.66075 191.857 466.273 -13 8315 1 0 1
-20.5565 53.8659 122300 19.5145 31.0658 189.102 472.21 -13 8316 1 0 1
-2.77408 27.603 122300 27.5365 4.27495 203.342 460.075 -13 8318 1 0 1
22.3638 15.7149 122300 -3.81823 -38.9836 202.886 464.201 -13 8319 1 0 1
10.6226 -3.78576 122300 5.48662 -13.2922 196.718 463.663 -13 8320 1 0 1
-54.6175 -42.1986 122300 -19.9065 17.2258 188.485 472.252 -13 8321 1 0 1
19.9515 -10.4375 122300 -1.59863 -24.0135 203.228 460.943 -13 8322 1 0 1
19.3881 15.5291 122300 13.841 -8.69315 193.053 465.179 -13 8323 1 0 1
-96.6838 -6.92484 122300 -35.0596 50.3737 187.841 478.811 -13 8324 1 0 1
-31.46 -13.4765 122300 8.86952 22.6154 207.904 460.183 -13 8325 1 0 1
66.0164 79.565 122300 30.734 -45.0577 196.296 467.013 -13 8326 1 0 1
-50.7927 4.15828 122300 -7.22009 20.2904 192.037 468.793 -13 8327 1 0 1
19.0052 -74.6206 122300 -38.9794 -22.7626 181.267 475.544 -13 8328 1 0 1
-13.5049 -7.40995 122300 11.3987 10.6293 185.888 470.9 -13 8329 1 0 1
-7.53355 14.5682 122300 -5.59748 15.443 190.158 469.873 -13 8330 1 0 1
-9.85715 -70.8563 122300 -34.1225 -10.3207 178.981 478.713 -13 8331 1 0 1
3.80901 -21.6627 122300 -2.61137 -9.34851 203.848 461.042 -13 8332 1 0 1
-19.6256 7.52837 122300 26.1276 6.39355 194.312 466.48 -13 8333 1 0 1
-107.439 -13.6027 122300 -8.75466 54.6278 183.045 478.38 -13 8334 1 0 1
6.9119 3.21906 122300 7.50586 3.79644 201.739 461.628 -13 8335 1 0 1
28.1243 -4.79947 122300 13.3068 -32.3025 198.551 463.896 -13 8336 1 0 1
13.3753 30.4646 122300 18.9594 -35.0985 190.276 470.159 -13 8337 1 0 1
36.6771 -21.5397 122300 -27.7725 2.22515 188.219 474.92 -13 8338 1 0 1
-39.7828 4.73783 122300 5.38734 15.8447 204.049 461.183 -13 8339 1 0 1
9.17937 22.1697 122300 -7.53437 0.472886 209.428 461.065 -13 8340 1 0 1
7.25658 -0.715465 122300 16.2624 25.3548 219.484 458.404 -13 8342 1 0 1
4.07834 -21.4726 122300 -9.92964 2.51478 191.174 467.404 -13 8343 1 0 1
-18.8116 71.7412 122300 34.137 12.5767 203.659 461.306 -13 8344 1 0 1
4.30775 38.718 122300 25.3048 -5.17051 182.719 471.01 -13 8345 1 0 1
-15.1573 53.6796 122300 31.8835 -3.55954 178.131 475.329 -13 8346 1 0 1
16.5077 -30.0848 122300 -8.60228 15.1448 191.641 471.414 -13 8347 1 0 1
