#BLTrackFile VirtualDetector/det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.658424 5.85767 42500 -19.8758 -11.0369 187.5 164.451 -13 8397 1 0 1
8.81769 -4.78952 42500 8.36062 -6.44576 210.706 158.994 -13 8398 1 0 1
24.746 109.567 42500 58.3479 -24.0394 184.921 163.997 -13 8399 1 0 1
7.47314 54.141 42500 41.9199 5.85495 187.323 163.005 -13 8400 1 0 1
64.709 -14.7478 42500 15.7778 -47.1684 191.151 163.295 -13 8401 1 0 1
38.7982 13.5537 42500 14.8828 -28.7704 211.031 158.712 -13 8402 1 0 1
6.26923 -7.97573 42500 -12.5834 2.59546 191.84 162.458 -13 8403 1 0 1
52.4566 0.562215 42500 -8.64177 -37.129 221.197 158.151 -13 8404 1 0 1
-6.45213 65.8175 42500 35.2181 -14.0739 172.804 167.128 -13 8405 1 0 1
35.4377 24.3266 42500 0.305435 -27.4764 200.723 160.92 -13 8406 1 0 1
25.0433 19.0517 42500 40.5035 -15.1788 208.33 159.735 -13 8407 1 0 1
-33.7598 33.9486 42500 10.0603 20.8391 206.201 160.066 -13 8408 1 0 1
-22.129 24.1956 42500 -0.0243425 20.2526 199.907 161.43 -13 8409 1 0 1
-30.4827 -38.5421 42500 2.79755 23.3629 197.48 162.522 -13 8410 1 0 1
75.0537 -47.5493 42500 -24.3811 -45.5921 179.686 165.141 -13 8411 1 0 1
64.3547 -15.9425 42500 23.2131 -60.4089 184.892 166.971 -13 8412 1 0 1
-17.9976 6.68489 42500 -3.65803 3.51 218.968 158.495 -13 8413 1 0 1
-2.7041 33.2808 42500 25.9042 -28.5821 194.64 162.826 -13 8414 1 0 1
3.40912 -10.685 42500 -0.0193666 -10.156 211.064 159.041 -13 8415 1 0 1
12.3285 20.9771 42500 32.2945 -20.8293 218.313 157.975 -13 8416 1 0 1
39.8306 -4.96417 42500 -18.4649 -13.9278 187.789 163.961 -13 8417 1 0 1
7.73357 40.3426 42500 12.4755 -16.8955 209.301 159.554 -13 8418 1 0 1
34.6634 76.1025 42500 56.066 -5.85605 203.27 160.184 -13 8419 1 0 1
17.7486 -83.1785 42500 -37.7791 10.648 201.933 162.603 -13 8420 1 0 1
69.6553 -43.7456 42500 -30.0033 -37.4867 195.041 162.269 -13 8421 1 0 1
4.50379 -11.8239 42500 -7.51901 -4.46449 186.907 163.104 -13 8422 1 0 1
-47.7083 9.52711 42500 28.7514 18.0796 194.742 162.516 -13 8423 1 0 1
53.2395 43.7327 42500 21.0957 -40.8202 177.118 165.297 -13 8424 1 0 1
82.6228 44.9669 42500 25.0611 -44.3225 184.856 163.728 -13 8425 1 0 1
0.935001 59.6103 42500 45.9722 -24.1999 199.633 161.085 -13 8426 1 0 1
8.42288 -7.98626 42500 -9.25535 -1.89754 200.76 160.754 -13 8427 1 0 1
4.77653 -12.7288 42500 -5.11902 -16.4253 189.599 162.78 -13 8428 1 0 1
63.0019 -1.46166 42500 -8.73467 -23.136 188.438 163.794 -13 8429 1 0 1
-50.5599 116.086 42500 64.397 29.9154 186.484 163.899 -13 8430 1 0 1
-11.241 3.3012 42500 29.3244 27.7641 196.763 162.896 -13 8431 1 0 1
-17.9927 -28.1288 42500 -5.27159 19.324 186.181 163.852 -13 8432 1 0 1
8.73478 13.0877 42500 26.2501 -13.9074 205.989 159.677 -13 8433 1 0 1
42.6105 -10.1565 42500 -21.8789 -11.2032 196.107 162.593 -13 8434 1 0 1
29.2455 29.6816 42500 27.8808 -18.3344 194.099 161.358 -13 8435 1 0 1
31.2318 33.1376 42500 21.5834 -14.3208 215.373 158.29 -13 8436 1 0 1
16.2224 -14.4673 42500 -16.4879 -14.0083 191.093 162.514 -13 8437 1 0 1
-80.7169 6.2654 42500 24.9412 36.5181 190.236 163.99 -13 8438 1 0 1
-46.7507 -58.8023 42500 -42.1738 7.85752 195.154 163.512 -13 8439 1 0 1
-26.5045 18.7328 42500 2.04451 18.1842 188.596 163.09 -13 8440 1 0 1
114.652 136.639 42500 75.1069 -64.4944 154.604 172.894 -13 8441 1 0 1
2.5981 40.8533 42500 27.6972 5.19851 204.334 159.696 -13 8442 1 0 1
47.7777 59.8497 42500 44.1787 -22.2064 179.549 164.643 -13 8443 1 0 1
101.486 -15.8255 42500 6.29682 -47.8325 192.514 163.522 -13 8444 1 0 1
114.245 -53.3493 42500 -22.8081 -65.812 180.465 165.464 -13 8445 1 0 1
-28.5645 -44.4443 42500 -21.0848 -0.458395 219.895 158.887 -13 8446 1 0 1
-3.80551 20.0071 42500 2.59999 18.3926 185.525 164.246 -13 8447 1 0 1
-2.38432 14.1232 42500 10.2638 -2.23158 195.775 161.192 -13 8448 1 0 1
88.9787 28.1109 42500 12.8471 -52.8058 191.927 162.331 -13 8449 1 0 1
73.545 -31.4092 42500 -2.31909 -48.1362 196.689 161.814 -13 8450 1 0 1
-12.8526 30.7857 42500 12.8771 46.463 161.092 174.968 -13 8451 1 0 1
11.581 11.6852 42500 5.7446 12.1844 202.018 161.009 -13 8452 1 0 1
-13.6182 3.54056 42500 9.53164 4.91011 192.097 161.982 -13 8453 1 0 1
128.923 -14.7051 42500 12.2025 -64.9563 194.904 163.918 -13 8454 1 0 1
5.54387 27.8285 42500 24.7587 4.51316 206.867 159.374 -13 8455 1 0 1
-71.9845 -37.6325 42500 -27.5244 23.0169 187.258 165.125 -13 8456 1 0 1
-34.8048 -48.5333 42500 -25.6517 8.78883 198.566 161.811 -13 8457 1 0 1
-17.7542 -52.649 42500 -27.2964 3.6433 189.771 163.244 -13 8458 1 0 1
33.6417 55.9164 42500 38.4608 -14.106 212.507 158.482 -13 8459 1 0 1
10.9673 27.0132 42500 14.7587 -11.9852 191.559 161.942 -13 8460 1 0 1
5.31602 10.4162 42500 -6.0585 -13.9159 191.864 162.585 -13 8461 1 0 1
32.3494 16.7484 42500 19.6547 -26.5141 179.678 164.504 -13 8462 1 0 1
-31.043 11.8594 42500 -17.6788 15.0444 187.938 164.576 -13 8463 1 0 1
7.90147 -6.64731 42500 -4.4001 -1.71171 200.3 160.692 -13 8464 1 0 1
31.7356 -67.4997 42500 -24.906 -21.7488 218.519 159.012 -13 8465 1 0 1
-9.29993 29.509 42500 27.7611 5.66221 206.025 159.392 -13 8466 1 0 1
-17.554 39.5217 42500 32.3894 -2.8866 177.774 165.272 -13 8467 1 0 1
-21.9446 3.45403 42500 30.14 9.89573 202.35 161.04 -13 8468 1 0 1
-82.5494 20.0677 42500 -16.1857 48.172 157.133 173.123 -13 8469 1 0 1
47.2098 21.3035 42500 34.7329 -30.1518 195.856 161.587 -13 8470 1 0 1
57.8365 67.1852 42500 28.365 -39.7184 194.031 162.128 -13 8471 1 0 1
16.5983 -54.5602 42500 -22.9562 -10.9066 188.788 163.364 -13 8472 1 0 1
-88.7914 68.1679 42500 49.3757 39.85 203.774 160.929 -13 8473 1 0 1
-39.2098 -36.7177 42500 -4.68005 26.4996 195.581 162.339 -13 8474 1 0 1
-3.00801 17.8561 42500 10.6362 -9.76052 197.804 160.974 -13 8475 1 0 1
22.4252 38.0796 42500 16.2857 -19.2547 191.665 162.085 -13 8476 1 0 1
-74.465 27.878 42500 35.0408 29.2288 196.405 162.485 -13 8477 1 0 1
26.7512 22.2205 42500 17.6141 -12.1555 216.731 158.197 -13 8478 1 0 1
64.8153 5.13609 42500 17.389 -37.6734 195.066 161.602 -13 8479 1 0 1
-11.6305 6.22876 42500 9.92066 10.3277 190.767 162.241 -13 8480 1 0 1
7.0473 22.2427 42500 13.8002 -25.7569 208.917 159.577 -13 8481 1 0 1
1.35799 3.05559 42500 25.3884 3.119 208.15 159.659 -13 8482 1 0 1
-4.88105 8.15485 42500 16.1387 -7.65572 224.084 157.859 -13 8483 1 0 1
-33.4587 64.1234 42500 42.8974 7.75431 199.888 160.683 -13 8484 1 0 1
-21.7001 -22.8054 42500 -16.4629 -4.42544 198.594 161.625 -13 8485 1 0 1
44.1451 -48.6533 42500 -28.4729 -23.1682 194.663 162.13 -13 8486 1 0 1
15.0891 7.79074 42500 10.0387 -29.7951 207.514 159.762 -13 8487 1 0 1
-37.0267 -5.66095 42500 18.1304 22.6708 201.993 160.96 -13 8488 1 0 1
33.1321 39.033 42500 25.9508 -18.7809 193.449 161.474 -13 8489 1 0 1
-19.4677 6.33741 42500 -23.1578 -1.04917 206.234 161.499 -13 8490 1 0 1
15.5377 20.0259 42500 9.79218 -14.3308 184.921 163.322 -13 8491 1 0 1
14.2707 15.5447 42500 8.95695 -31.83 199.723 161.137 -13 8492 1 0 1
22.1655 -104.435 42500 -44.692 -70.899 170.576 173.303 -13 8493 1 0 1
-47.0339 19.7213 42500 36.7041 23.6671 179.513 165.583 -13 8494 1 0 1
-3.97818 31.8343 42500 14.1971 2.1818 193.677 161.696 -13 8495 1 0 1
89.068 29.4419 42500 34.2004 -37.0434 191.725 163.429 -13 8496 1 0 1
8.33123 -20.4054 42500 -2.39452 -10.5714 190.418 162.515 -13 8497 1 0 1
26.1157 7.8508 42500 25.2639 -11.8066 189.785 162.866 -13 8498 1 0 1
-113.052 88.1297 42500 49.3021 59.0209 174.722 167.268 -13 8499 1 0 1
54.0397 -21.2052 42500 0.55237 -32.4644 188.371 163.114 -13 8500 1 0 1
54.6416 -27.3826 42500 -14.8436 -19.8037 187.973 163.675 -13 8501 1 0 1
0.733865 -6.50811 42500 -3.24792 -5.83545 202.41 160.318 -13 8502 1 0 1
24.6224 29.4191 42500 17.9148 -15.6323 208.974 159.006 -13 8503 1 0 1
-49.0332 99.629 42500 49.6566 32.5721 188.84 163.638 -13 8504 1 0 1
52.3097 41.2314 42500 40.9108 -17.324 214.984 158.591 -13 8505 1 0 1
-78.9631 64.233 42500 26.1667 50.6866 199.565 162.044 -13 8506 1 0 1
50.0817 89.2286 42500 41.8773 -42.732 193.603 162.51 -13 8507 1 0 1
3.28798 13.9353 42500 -4.18336 -6.21204 190.962 162.639 -13 8508 1 0 1
74.4335 -50.4277 42500 -26.4812 -25.9289 208.857 160.963 -13 8509 1 0 1
-3.7372 -5.61342 42500 3.75414 19.4105 210.343 159.578 -13 8510 1 0 1
-4.10204 -62.3459 42500 -28.5696 0.117416 197.307 161.893 -13 8511 1 0 1
-9.95574 8.30858 42500 10.021 -5.84912 192.997 161.919 -13 8512 1 0 1
6.82572 -13.1585 42500 4.20426 -13.3081 189.217 162.811 -13 8513 1 0 1
45.0352 39.0711 42500 56.6008 -4.78909 204.896 161.927 -13 8514 1 0 1
-24.6749 -1.65636 42500 -10.9333 6.13297 198.676 161.416 -13 8515 1 0 1
43.2743 -0.538258 42500 -5.04166 -17.2983 224.048 158.196 -13 8516 1 0 1
-4.13194 12.3058 42500 8.25373 10.8002 198.193 161.041 -13 8517 1 0 1
27.1871 5.45633 42500 16.8829 -21.9252 215.233 158.308 -13 8518 1 0 1
-60.0875 47.2171 42500 38.8638 23.7751 211.603 159.172 -13 8519 1 0 1
-71.9972 -18.344 42500 -2.70896 32.0176 197.815 162.059 -13 8520 1 0 1
65.8736 53.0713 42500 7.2855 -67.7291 194.828 164.807 -13 8521 1 0 1
-8.71929 68.5089 42500 37.9278 -1.38159 184.745 163.515 -13 8522 1 0 1
16.7756 -11.5655 42500 3.97011 -29.9259 190.813 162.925 -13 8523 1 0 1
2.07629 -38.0876 42500 -12.3243 -21.4405 192.751 162.938 -13 8524 1 0 1
15.8517 19.124 42500 9.26976 -5.21454 188.267 162.711 -13 8525 1 0 1
-16.963 17.8169 42500 0.882509 1.73365 182.287 164.47 -13 8526 1 0 1
-20.9374 27.4403 42500 29.3037 2.61711 208.563 159.231 -13 8527 1 0 1
10.4661 49.0889 42500 27.2552 -31.5654 209.774 159.635 -13 8528 1 0 1
11.8719 12.0943 42500 17.4841 -0.0654313 195.675 161.367 -13 8529 1 0 1
-17.0824 10.1291 42500 16.0205 16.4836 209.328 159.202 -13 8530 1 0 1
-38.1944 -21.4287 42500 5.40655 29.9706 203.651 160.887 -13 8531 1 0 1
27.7802 27.5235 42500 22.7502 -12.792 202.243 159.974 -13 8532 1 0 1
-0.203534 7.17606 42500 8.63911 18.7705 185.06 164.205 -13 8533 1 0 1
32.8926 0.901296 42500 14.5767 -23.7541 213.654 158.535 -13 8534 1 0 1
-24.9427 -30.6517 42500 1.3967 28.9783 196.264 162.508 -13 8535 1 0 1
-29.5019 72.6697 42500 29.7966 24.3598 198.559 161.762 -13 8536 1 0 1
-14.1399 21.3815 42500 21.5466 -1.68706 191.93 162.055 -13 8537 1 0 1
-75.8613 -23.0531 42500 25.3723 54.9565 196.68 164.716 -13 8538 1 0 1
-36.2369 -8.9268 42500 -17.8496 23.8001 176.789 166.046 -13 8539 1 0 1
102.775 -13.8009 42500 0.79554 -59.4416 187.773 163.438 -13 8540 1 0 1
29.9439 38.5413 42500 1.14059 -38.2957 204.896 161.244 -13 8541 1 0 1
3.01148 16.6884 42500 6.05615 -16.8965 206.085 159.887 -13 8542 1 0 1
-42.5395 -11.374 42500 22.0171 32.6885 204.894 161.191 -13 8543 1 0 1
5.79093 20.7086 42500 20.0788 -6.45995 203.209 159.813 -13 8544 1 0 1
-6.64573 19.0456 42500 8.66998 -2.38242 196.823 161.126 -13 8545 1 0 1
13.4285 28.8999 42500 -11.2689 -15.8758 205.937 161.346 -13 8546 1 0 1
-4.90013 27.405 42500 20.9766 10.3106 216.188 158.373 -13 8547 1 0 1
-2.62092 -36.6675 42500 -19.6337 -8.76788 188.792 163.156 -13 8548 1 0 1
13.9629 -0.277505 42500 6.76757 -15.7697 195.606 161.27 -13 8549 1 0 1
-54.1941 44.78 42500 13.4155 30.1136 198.822 161.734 -13 8550 1 0 1
-5.63702 24.4266 42500 19.5929 -2.62751 192.096 161.835 -13 8551 1 0 1
-17.1543 -4.18145 42500 -22.5081 10.5196 202.149 161.456 -13 8552 1 0 1
-31.0724 -65.5547 42500 -19.6476 8.32958 209.921 160.716 -13 8553 1 0 1
106.946 -10.5199 42500 -12.08 -58.0118 180.223 165.538 -13 8554 1 0 1
69.4536 -17.9811 42500 -30.2712 -32.3605 190.089 164.215 -13 8555 1 0 1
27.2805 9.35744 42500 3.47831 -17.7665 199.261 160.65 -13 8556 1 0 1
9.00689 34.3139 42500 26.3927 -7.35029 202.095 159.898 -13 8557 1 0 1
-11.8363 23.1106 42500 -7.07318 -14.0756 204.505 161.43 -13 8558 1 0 1
3.65888 10.7742 42500 14.5424 -4.13684 187.288 162.804 -13 8559 1 0 1
13.99 14.3932 42500 1.34674 -28.3868 199.88 161.149 -13 8560 1 0 1
-121.609 -39.1034 42500 -30.3056 64.6246 195.037 164.134 -13 8561 1 0 1
27.8816 -5.33378 42500 -10.1616 -50.5517 189.955 164.697 -13 8562 1 0 1
70.4036 19.8604 42500 16.5577 -35.5895 179.596 164.808 -13 8563 1 0 1
62.6745 -4.19489 42500 23.4181 -50.8353 185.05 164.889 -13 8564 1 0 1
38.0183 -9.78219 42500 -6.84229 -37.0413 190.224 162.675 -13 8565 1 0 1
10.1165 79.0273 42500 51.4555 -32.1941 178.228 165.866 -13 8566 1 0 1
-4.50272 3.39673 42500 10.155 15.3909 208.874 159.475 -13 8567 1 0 1
1.81841 -40.181 42500 -15.4042 1.65502 194.959 161.944 -13 8568 1 0 1
-6.15053 58.3041 42500 36.801 -1.03595 191.744 161.887 -13 8569 1 0 1
11.088 112.858 42500 59.9735 21.1466 204.15 162.212 -13 8570 1 0 1
-45.7257 -23.0733 42500 1.98244 28.2007 195.263 162.18 -13 8571 1 0 1
43.6013 8.00433 42500 -17.0855 -28.7804 195.484 162.58 -13 8572 1 0 1
1.19881 36.5822 42500 8.25359 29.0167 197.791 163.185 -13 8573 1 0 1
13.187 -12.4251 42500 1.78467 -25.2411 189.69 162.971 -13 8574 1 0 1
-115.931 -10.767 42500 12.2938 60.0813 192.13 164.224 -13 8575 1 0 1
-26.027 21.3398 42500 24.7565 6.19511 191.905 162.195 -13 8576 1 0 1
103.454 -8.10968 42500 9.01745 -64.2937 179.747 165.072 -13 8577 1 0 1
-27.8197 67.6787 42500 42.7403 2.79777 192.982 162.116 -13 8578 1 0 1
-49.7952 41.6571 42500 39.0918 0.842412 198.441 162.596 -13 8579 1 0 1
-8.38392 39.6287 42500 27.1315 3.64347 194.203 161.397 -13 8580 1 0 1
51.6183 -29.1334 42500 -25.5512 -16.0439 196.085 162.431 -13 8581 1 0 1
-12.4891 -55.1435 42500 -29.0358 -7.62256 191.293 163.235 -13 8582 1 0 1
36.3229 -9.79345 42500 -27.3846 -0.842193 199.915 162.786 -13 8583 1 0 1
-30.891 -45.403 42500 -15.9965 19.3776 188.031 163.64 -13 8584 1 0 1
67.7725 -29.1219 42500 -30.988 -15.219 211.194 161.282 -13 8585 1 0 1
28.6527 47.6024 42500 34.3417 -4.5793 187.546 163.083 -13 8586 1 0 1
9.00526 27.0178 42500 23.1121 -5.10562 212.319 158.552 -13 8587 1 0 1
-6.82552 6.60364 42500 0.92144 22.4452 192.465 162.729 -13 8588 1 0 1
-91.2054 -39.5453 42500 7.98758 59.4979 194.743 164.466 -13 8589 1 0 1
39.8818 36.7498 42500 24.8034 -19.695 200.761 160.235 -13 8590 1 0 1
5.62969 -16.9158 42500 3.86305 -13.9077 182.279 164.477 -13 8591 1 0 1
-17.893 52.8329 42500 38.4766 -1.84338 191.343 162.215 -13 8592 1 0 1
12.3256 13.0135 42500 -8.42138 -14.2136 192.786 162.561 -13 8593 1 0 1
8.82796 9.99063 42500 1.7144 -3.95065 190.856 162.253 -13 8594 1 0 1
-0.333313 39.8006 42500 23.8827 5.8786 186.73 162.977 -13 8595 1 0 1
-43.792 -13.9548 42500 -22.1565 9.78523 202.105 161.642 -13 8596 1 0 1
27.7601 54.2909 42500 33.7258 -21.0756 184.238 163.307 -13 8597 1 0 1
-1.58398 55.7125 42500 37.3366 -0.998094 198.04 160.579 -13 8598 1 0 1
-30.0552 -8.5426 42500 -0.141805 7.21962 195.875 161.664 -13 8599 1 0 1
-28.3768 21.8159 42500 43.9893 -2.3296 196.286 163.015 -13 8600 1 0 1
76.7084 -44.98 42500 -5.21305 -58.1916 191.688 163.506 -13 8601 1 0 1
58.2307 -34.1021 42500 -39.0812 -12.6102 201.274 162.826 -13 8602 1 0 1
-31.369 19.8526 42500 37.6469 10.3492 193.852 162.569 -13 8603 1 0 1
70.961 52.018 42500 22.551 -41.3788 193.405 162.116 -13 8604 1 0 1
64.2771 17.2999 42500 -18.9989 -41.8735 192.252 164.355 -13 8605 1 0 1
47.652 -17.1422 42500 -13.822 -14.0319 194.32 162.41 -13 8606 1 0 1
-3.12285 0.534658 42500 4.09521 -1.25701 195.724 161.282 -13 8607 1 0 1
-17.792 93.8606 42500 60.1905 -10.9303 200.609 161.027 -13 8608 1 0 1
52.6295 33.2506 42500 20.7505 -30.0249 199.808 160.428 -13 8609 1 0 1
-4.94346 45.9163 42500 30.7166 -23.7416 201.08 161.108 -13 8610 1 0 1
-87.743 30.6991 42500 40.9855 36.9886 183.438 165.657 -13 8611 1 0 1
76.3144 58.5024 42500 14.7555 -49.808 181.99 165.778 -13 8612 1 0 1
-29.936 -27.7483 42500 -5.37828 17.0216 204.132 160.5 -13 8613 1 0 1
-58.0684 -9.40613 42500 -35.8174 27.228 200.174 163.525 -13 8614 1 0 1
88.173 -16.7187 42500 0.375096 -48.973 187.144 163.579 -13 8615 1 0 1
17.105 -26.5113 42500 5.37818 -30.2041 201.002 161.495 -13 8616 1 0 1
29.6935 31.6708 42500 9.95891 -20.6813 183.591 163.872 -13 8617 1 0 1
70.0766 -115.263 42500 -58.0964 -42.736 193.363 164.155 -13 8618 1 0 1
32.17 19.3158 42500 30.3877 -20.2441 188.914 162.807 -13 8619 1 0 1
-16.4727 22.6612 42500 34.7989 -16.4237 182.24 165.916 -13 8620 1 0 1
26.0999 2.9221 42500 -14.3477 -1.58298 194.744 162.698 -13 8621 1 0 1
27.2266 -1.66644 42500 12.7455 -28.3421 189.39 162.785 -13 8622 1 0 1
-24.7638 117.47 42500 60.1037 23.5316 175.267 166.959 -13 8623 1 0 1
64.4632 -24.7101 42500 7.10198 -40.5232 191.044 163.164 -13 8624 1 0 1
48.1704 -3.90499 42500 -9.5409 -26.8081 202.202 160.598 -13 8625 1 0 1
-9.26068 -0.510964 42500 16.4479 1.07363 209.073 159.32 -13 8626 1 0 1
89.1294 31.7669 42500 -31.7043 -70.4818 196.719 167.073 -13 8627 1 0 1
-3.04957 -1.46832 42500 -4.8917 -27.1199 187.164 164.52 -13 8628 1 0 1
-1.47728 21.7668 42500 -32.5795 17.6683 208.984 163.657 -13 8629 1 0 1
13.7437 39.197 42500 -6.85614 -42.3279 175.669 173.507 -13 8630 1 0 1
2.9159 78.3882 42500 36.6839 39.0514 211.399 162.199 -13 8631 1 0 1
-7.18806 50.7357 42500 30.8516 16.4298 187.894 163.035 -13 8632 1 0 1
23.514 -22.8408 42500 -0.686591 -26.9535 189.766 162.939 -13 8633 1 0 1
18.0507 37.9985 42500 22.0128 -29.4946 191.086 162.513 -13 8634 1 0 1
63.5684 -1.29211 42500 74.5097 -49.2851 173.477 177.273 -13 8635 1 0 1
24.3769 53.7159 42500 35.281 6.06889 199.431 161.401 -13 8636 1 0 1
-35.0736 -29.7113 42500 -6.64119 19.0524 195.029 162.037 -13 8637 1 0 1
12.4625 15.0617 42500 31.2008 -13.5412 190.823 162.666 -13 8638 1 0 1
55.7421 149.243 42500 72.7805 -33.8107 181.76 167.583 -13 8639 1 0 1
17.1268 14.2981 42500 14.8528 -5.46062 198.334 160.753 -13 8640 1 0 1
-50.3493 32.2008 42500 43.4365 19.0087 179.522 165.682 -13 8641 1 0 1
3.88348 -0.606937 42500 -9.27418 -4.91586 198.965 161.081 -13 8642 1 0 1
6.75136 52.7251 42500 36.0238 -22.8564 207.796 159.411 -13 8643 1 0 1
21.2328 26.393 42500 56.5444 5.03241 179.652 168.036 -13 8644 1 0 1
9.38474 15.4646 42500 39.886 -8.7996 200.853 161.255 -13 8645 1 0 1
33.781 52.3932 42500 19.8959 -42.2512 201.645 161.091 -13 8646 1 0 1
17.0343 34.7321 42500 32.9781 -6.37325 215.478 158.167 -13 8647 1 0 1
13.1077 38.0978 42500 35.7509 10.4749 198.267 161.485 -13 8648 1 0 1
-83.2866 -55.0707 42500 -18.7671 44.5757 200.651 162.343 -13 8649 1 0 1
110.167 -52.0794 42500 -42.9686 -48.126 202.175 162.933 -13 8650 1 0 1
-28.6828 -76.5004 42500 -31.6913 29.3562 191.491 164.007 -13 8651 1 0 1
22.1869 20.4713 42500 -20.9494 -13.5231 199.809 162.945 -13 8652 1 0 1
16.0674 26.4489 42500 26.1453 -15.5337 187.812 162.659 -13 8653 1 0 1
-4.12222 9.77752 42500 8.7432 -1.92186 202.779 160.06 -13 8654 1 0 1
8.87815 73.1054 42500 36.1931 20.79 210.653 160.229 -13 8655 1 0 1
-18.5485 -24.5242 42500 -6.17867 13.311 193.129 162.144 -13 8656 1 0 1
-2.63871 24.0694 42500 22.5991 1.97523 206.83 159.288 -13 8657 1 0 1
23.3818 15.8775 42500 9.16355 -8.21233 184.877 163.44 -13 8658 1 0 1
-13.9425 11.931 42500 39.8297 8.61918 180.639 165.854 -13 8659 1 0 1
58.6011 24.4931 42500 8.85076 -34.5691 192.472 162.04 -13 8660 1 0 1
-1.5929 -1.48508 42500 -4.59076 -9.25402 217.244 158.489 -13 8661 1 0 1
17.8832 44.2588 42500 32.878 -9.1958 210.818 158.639 -13 8662 1 0 1
16.1276 73.3133 42500 56.9233 2.80015 195.378 161.665 -13 8663 1 0 1
0.688126 3.79724 42500 14.3906 1.24943 191.141 162.207 -13 8664 1 0 1
48.0916 21.1858 42500 44.0683 -16.4756 194.415 163.262 -13 8665 1 0 1
0.125952 15.0818 42500 25.8133 -13.8027 198.57 161.037 -13 8666 1 0 1
-30.466 62.507 42500 32.5465 8.85769 194.142 161.946 -13 8667 1 0 1
-10.5724 -5.79208 42500 2.44556 -9.48756 176.703 165.87 -13 8668 1 0 1
78.6154 -6.59274 42500 -33.5631 -41.1215 200.897 162.968 -13 8669 1 0 1
-16.4324 -8.25955 42500 25.7717 18.2871 196.592 162.648 -13 8670 1 0 1
12.4687 -1.12173 42500 -2.87775 6.31292 210.685 159.448 -13 8671 1 0 1
32.6173 43.5458 42500 25.3475 -13.969 210.864 158.841 -13 8672 1 0 1
34.3115 2.60079 42500 1.38201 -22.7889 199.975 160.545 -13 8673 1 0 1
37.0455 -2.80344 42500 -3.02104 -4.13075 202.143 161.053 -13 8674 1 0 1
56.1598 -137.642 42500 -79.9159 -24.4295 158.238 172.782 -13 8675 1 0 1
10.718 17.4181 42500 16.5949 -0.987086 181.088 164.224 -13 8676 1 0 1
40.3602 100.161 42500 60.3308 19.5552 193.898 167.327 -13 8677 1 0 1
23.3808 -12.0031 42500 10.5221 -20.0843 205.621 159.936 -13 8678 1 0 1
116.198 -25.3086 42500 -38.9018 -64.722 201.08 163.048 -13 8679 1 0 1
-23.4784 -24.3973 42500 -4.95558 14.9911 213.457 159.032 -13 8680 1 0 1
31.2097 -26.306 42500 0.734707 -31.5501 190.801 162.925 -13 8681 1 0 1
9.99075 37.2595 42500 14.488 -16.3563 192.115 162.182 -13 8682 1 0 1
-6.37529 23.1194 42500 11.1368 -31.339 190.49 164.409 -13 8683 1 0 1
-28.362 61.259 42500 29.7143 19.4301 187.109 163.288 -13 8684 1 0 1
19.8213 18.5057 42500 30.1021 -19.11 204.179 159.887 -13 8686 1 0 1
34.0205 -13.0334 42500 21.2542 -23.7373 193.326 162.978 -13 8687 1 0 1
48.9823 13.416 42500 38.594 -17.4316 194.176 163.232 -13 8688 1 0 1
-23.7273 -45.9367 42500 -21.0482 0.239563 208.584 160.269 -13 8689 1 0 1
-13.2251 35.4099 42500 18.7782 4.69708 193.715 161.643 -13 8690 1 0 1
17.0019 16.4959 42500 39.6323 1.79033 194.257 162.927 -13 8691 1 0 1
-85.1495 -21.6582 42500 -13.5023 39.5299 184.49 165.124 -13 8692 1 0 1
-5.29529 2.19647 42500 6.31255 17.7054 200.216 161.045 -13 8693 1 0 1
83.0711 51.0195 42500 38.2784 -47.1452 177.204 165.111 -13 8694 1 0 1
86.327 13.0627 42500 16.1709 -53.4824 200.65 160.529 -13 8695 1 0 1
13.7831 2.86245 42500 36.9227 -11.7253 202.759 161.439 -13 8696 1 0 1
-28.5089 -35.8448 42500 -27.0124 -2.87446 193.31 163.122 -13 8697 1 0 1
7.09092 23.9073 42500 12.9597 15.8946 200.97 161.206 -13 8698 1 0 1
27.129 11.9124 42500 7.02133 -18.6784 207.052 159.402 -13 8699 1 0 1
5.33877 23.03 42500 20.6712 -3.08467 195.59 161.126 -13 8700 1 0 1
-100.143 31.8847 42500 13.7935 55.8887 189.479 163.726 -13 8701 1 0 1
-15.3298 22.9353 42500 2.38913 -0.808457 206.479 160.087 -13 8702 1 0 1
-43.7281 45.7787 42500 39.996 9.8535 210.369 159.311 -13 8703 1 0 1
8.92193 119.522 42500 66.8205 -16.9048 177.319 165.455 -13 8704 1 0 1
5.90976 -7.93139 42500 -10.9596 -3.9743 197.835 161.206 -13 8705 1 0 1
36.3558 16.1081 42500 33.288 -34.4154 191.462 162.871 -13 8706 1 0 1
-20.9498 82.1404 42500 54.9177 -10.1304 193.826 162.534 -13 8707 1 0 1
17.9456 119.043 42500 65.3853 -13.2686 193.567 162.247 -13 8708 1 0 1
21.2502 58.4422 42500 28.286 -31.9468 209.309 159.498 -13 8709 1 0 1
14.8087 111.471 42500 66.513 3.69213 187.044 163.654 -13 8710 1 0 1
9.54702 56.6709 42500 38.6396 24.3088 188.594 164.782 -13 8711 1 0 1
