#BLTrackFile VirtualDetector/det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.12459 -65.357 80300 -41.4256 -17.8927 204.624 304.949 -13 8120 1 0 1
10.5826 -61.3657 80300 -32.0472 0.40055 205.26 303.623 -13 8121 1 0 1
-7.45529 -3.52253 80300 -5.64836 -3.13066 190.729 306.921 -13 8122 1 0 1
24.7749 -9.68711 80300 -7.44857 -15.2416 191.825 306.268 -13 8123 1 0 1
10.5087 57.3387 80300 40.5522 13.1554 188.157 308.989 -13 8124 1 0 1
-26.0499 18.95 80300 3.29324 11.9077 182.4 310.489 -13 8125 1 0 1
33.9182 -65.8238 80300 -17.5814 -48.4236 203.393 306.821 -13 8126 1 0 1
-13.9773 -32.2315 80300 -13.474 22.8118 190.929 308.208 -13 8127 1 0 1
47.0433 35.5673 80300 8.38107 -35.0703 185.111 309.683 -13 8128 1 0 1
72.6805 62.7339 80300 29.279 -46.0695 205.229 302.105 -13 8129 1 0 1
-7.8409 -7.39571 80300 6.59603 14.6988 201.538 303.617 -13 8130 1 0 1
27.6087 41.5007 80300 40.6057 2.80669 182.666 312.106 -13 8131 1 0 1
32.2233 -0.528735 80300 -12.8493 1.61843 193.09 308.585 -13 8132 1 0 1
7.97366 35.6156 80300 19.7625 1.60257 202.449 302.622 -13 8133 1 0 1
-39.521 119.114 80300 63.8175 15.2134 173.465 316.518 -13 8134 1 0 1
-3.14985 30.8599 80300 19.4669 -10.8608 190.947 306.553 -13 8135 1 0 1
22.5403 21.6288 80300 3.9401 -11.9079 187.955 307.973 -13 8136 1 0 1
30.3833 11.7812 80300 59.0346 -25.6898 208.199 307.211 -13 8137 1 0 1
7.46058 10.8628 80300 11.3643 -7.03382 193.746 305.157 -13 8138 1 0 1
28.7468 -22.5351 80300 -9.60611 -5.0065 198.688 304.913 -13 8139 1 0 1
79.747 52.5053 80300 7.26546 -50.7453 194.681 308.898 -13 8140 1 0 1
-16.5571 -5.90684 80300 15.1985 8.77716 193.154 306.547 -13 8141 1 0 1
43.9159 23.882 80300 -10.5565 -30.1682 201.235 305.611 -13 8142 1 0 1
77.4661 -62.3792 80300 -37.2651 -34.7209 202.747 305.456 -13 8143 1 0 1
40.8951 21.5636 80300 6.6457 -8.54977 213.145 300.937 -13 8144 1 0 1
-37.5149 30.1438 80300 32.132 9.38395 206.106 302.07 -13 8145 1 0 1
77.1265 16.5292 80300 27.9585 -41.9753 186.474 309.291 -13 8146 1 0 1
10.8696 63.5776 80300 30.7941 7.9905 205.046 302.947 -13 8147 1 0 1
24.1493 -13.7519 80300 -5.78582 -10.4362 188.914 307.48 -13 8148 1 0 1
-11.8431 38.6873 80300 22.5223 7.13192 212.642 299.812 -13 8149 1 0 1
-30.4553 36.7635 80300 47.7208 -6.72185 197.602 307.449 -13 8150 1 0 1
13.192 -43.2771 80300 -16.4259 4.40016 187.326 309.615 -13 8151 1 0 1
-53.3623 114.435 80300 61.5038 37.6012 195.723 307.013 -13 8152 1 0 1
38.5399 7.6733 80300 21.5135 -20.1704 186.232 308.78 -13 8153 1 0 1
30.7509 17.8929 80300 18.7658 -15.5591 184.587 308.701 -13 8154 1 0 1
31.4468 4.97317 80300 17.2301 -32.9038 183.423 310.138 -13 8155 1 0 1
23.965 86.0989 80300 51.8622 -15.9432 194.529 304.829 -13 8156 1 0 1
-42.2216 -51.5165 80300 -15.5549 36.3421 202.05 305.53 -13 8157 1 0 1
-36.5281 27.5192 80300 26.7452 -1.68948 195.539 306.757 -13 8158 1 0 1
46.1412 86.0453 80300 46.5173 -20.7744 197.228 304.857 -13 8159 1 0 1
1.98854 10.9126 80300 17.0533 11.4016 199.973 303.93 -13 8160 1 0 1
-50.4354 52.4591 80300 37.2779 19.9727 196.575 305.06 -13 8161 1 0 1
-0.807062 40.7049 80300 27.6186 -25.9718 202.457 303.941 -13 8162 1 0 1
7.44873 47.425 80300 22.1378 3.18348 208.894 301.104 -13 8163 1 0 1
12.4587 -29.1089 80300 -10.6908 -14.458 185.65 308.978 -13 8164 1 0 1
15.0729 -64.3674 80300 -28.2491 0.994105 192.841 308.074 -13 8165 1 0 1
-26.5391 27.3481 80300 24.3974 11.0253 187.268 307.852 -13 8166 1 0 1
-23.875 39.982 80300 33.0488 5.23502 204.478 301.862 -13 8167 1 0 1
-45.6759 -20.8337 80300 -13.6815 17.787 196.057 306.043 -13 8168 1 0 1
22.0061 30.5344 80300 27.8282 -2.3562 186.326 308.557 -13 8170 1 0 1
5.7951 -54.4226 80300 -16.0566 20.0302 215.308 302.877 -13 8171 1 0 1
25.6035 7.60485 80300 17.8962 -14.6676 206.747 301.226 -13 8172 1 0 1
31.2084 9.95529 80300 0.0537857 -7.65191 181.721 311.047 -13 8173 1 0 1
-36.7555 -76.2296 80300 -42.0652 5.50358 190.932 309.833 -13 8174 1 0 1
1.97483 -27.2297 80300 -15.7327 -11.7248 186.854 308.679 -13 8175 1 0 1
10.2768 14.4657 80300 59.4671 5.11784 188.931 315.111 -13 8176 1 0 1
-12.4203 11.6866 80300 12.4687 2.76597 206.596 301.376 -13 8177 1 0 1
6.84903 6.09925 80300 15.5073 2.93405 216.701 299.314 -13 8178 1 0 1
81.9049 -8.91954 80300 0.171912 -44.9619 185.223 309.371 -13 8179 1 0 1
-19.6843 55.7495 80300 24.1194 43.5657 203.932 306.618 -13 8180 1 0 1
22.1348 8.07662 80300 5.11306 -7.33523 205.184 301.982 -13 8181 1 0 1
-50.8837 -20.214 80300 26.7006 54.3666 205.041 308.44 -13 8182 1 0 1
-14.1248 19.5598 80300 14.0785 0.191584 184.806 308.849 -13 8183 1 0 1
8.88222 -44.3494 80300 -21.5328 1.23469 203.647 303.512 -13 8184 1 0 1
-8.88309 22.0958 80300 -5.17084 2.79208 198.022 305.68 -13 8185 1 0 1
34.2533 -2.34585 80300 -15.9762 4.46606 214.196 302.93 -13 8186 1 0 1
-30.1513 -14.4059 80300 -5.21531 11.7019 178.676 312.093 -13 8187 1 0 1
31.0214 -25.7322 80300 -0.488801 -31.6014 187.572 308.91 -13 8188 1 0 1
15.9479 56.6985 80300 27.9962 -14.8032 209.61 300.496 -13 8189 1 0 1
46.8784 -5.27536 80300 -14.8829 -17.6366 183.02 311.386 -13 8190 1 0 1
-57.4752 -12.6885 80300 21.3127 39.4252 189.919 310.407 -13 8191 1 0 1
0.575954 4.93909 80300 -1.77709 -4.67934 199.447 303.783 -13 8192 1 0 1
27.834 -26.8693 80300 -1.52984 -15.7508 182.973 310.508 -13 8193 1 0 1
67.7687 -21.4438 80300 -2.7649 -40.5507 197.784 304.754 -13 8194 1 0 1
14.0936 -27.7099 80300 -13.009 -7.16991 191.997 306.513 -13 8195 1 0 1
-51.7773 -52.7721 80300 -17.3513 32.0613 192.74 308.272 -13 8197 1 0 1
-11.4387 37.9952 80300 19.9289 -10.2225 185.203 309.566 -13 8198 1 0 1
-6.99377 15.9184 80300 19.4763 5.28313 212.089 299.908 -13 8199 1 0 1
89.3991 -50.9836 80300 -15.5707 -58.3648 187.624 309.738 -13 8200 1 0 1
20.8285 32.133 80300 28.2204 -6.00832 207.676 300.776 -13 8201 1 0 1
8.6094 39.1446 80300 28.4994 -0.468812 206.766 300.934 -13 8202 1 0 1
-95.1859 89.0761 80300 47.8272 54.8421 168.227 318.077 -13 8203 1 0 1
1.36062 -22.0494 80300 -12.487 -13.8998 204.039 302.889 -13 8204 1 0 1
57.2392 45.3281 80300 51.6848 -8.85282 185.924 314.847 -13 8205 1 0 1
-40.9564 -41.2461 80300 -21.831 6.78202 182.317 312.479 -13 8206 1 0 1
-36.0823 26.7569 80300 16.0374 17.4593 185.315 308.873 -13 8207 1 0 1
-42.3974 46.4702 80300 -1.87231 22.5264 195.885 309.457 -13 8208 1 0 1
1.73128 31.2628 80300 24.0574 -17.9529 199.736 303.642 -13 8209 1 0 1
38.6858 -2.53979 80300 2.08133 -22.8883 195.84 304.67 -13 8210 1 0 1
-72.3617 37.2435 80300 26.3846 30.0819 209.745 301.896 -13 8211 1 0 1
-6.41977 32.8076 80300 13.0346 -13.5435 200.994 303.912 -13 8212 1 0 1
-5.31084 68.0493 80300 29.4726 19.1637 189.689 309.17 -13 8213 1 0 1
18.2885 34.9436 80300 15.2754 -21.5893 194.882 305.151 -13 8214 1 0 1
-59.3395 39.09 80300 29.5871 29.4299 206.783 301.916 -13 8215 1 0 1
9.61419 49.9109 80300 18.0549 0.0118629 210.304 301.171 -13 8216 1 0 1
70.8294 8.31551 80300 21.3744 -44.1003 193.203 306.112 -13 8217 1 0 1
57.2055 17.1628 80300 5.36559 -33.7071 191.935 306.29 -13 8218 1 0 1
24.9871 10.2231 80300 24.7116 -33.7311 196.009 305.777 -13 8219 1 0 1
-17.8204 54.2678 80300 24.8121 25.8484 176.354 313.754 -13 8220 1 0 1
25.7841 31.5003 80300 2.00846 -35.2926 164.37 323.554 -13 8221 1 0 1
-9.03879 -10.0056 80300 -10.7636 -6.21651 205.032 302.683 -13 8222 1 0 1
-26.3095 22.9205 80300 8.50579 13.2189 198.721 304.173 -13 8223 1 0 1
2.74781 -23.7213 80300 -5.57212 9.59289 185.404 309.699 -13 8224 1 0 1
-12.5313 47.3836 80300 23.2953 5.66098 208.043 301.083 -13 8225 1 0 1
15.1909 -46.034 80300 -35.6286 20.1049 196.888 308.924 -13 8226 1 0 1
-65.5622 47.1691 80300 18.8316 37.628 180.974 312.48 -13 8227 1 0 1
-27.8473 26.1309 80300 24.1433 11.6547 191.14 306.418 -13 8228 1 0 1
-20.0913 -24.1771 80300 -8.28728 6.33094 198.575 304.577 -13 8229 1 0 1
-6.15558 13.705 80300 21.4715 -7.10669 217.361 298.92 -13 8230 1 0 1
15.022 -27.7901 80300 -16.4877 -1.51347 181.554 310.986 -13 8231 1 0 1
-14.218 47.3259 80300 30.987 -4.94132 195.85 304.823 -13 8232 1 0 1
46.3177 10.93 80300 20.954 -26.0153 188.97 307.384 -13 8233 1 0 1
-0.0948587 17.1845 80300 22.6916 -3.40099 216.679 298.871 -13 8234 1 0 1
9.67583 -26.5048 80300 -0.00110749 0.375327 208.033 302.098 -13 8235 1 0 1
-5.19791 56.0725 80300 38.2914 -22.5042 202.285 303.912 -13 8236 1 0 1
9.69753 32.2158 80300 4.7238 -4.83572 212.193 300.941 -13 8237 1 0 1
-81.5678 69.9691 80300 37.9202 28.9337 213.241 302.353 -13 8238 1 0 1
-135.754 -173.314 80300 -89.5101 92.5363 166.319 319.721 -13 8239 1 0 1
47.1889 42.3198 80300 40.9143 -11.1358 196.169 306.041 -13 8240 1 0 1
49.1664 -5.29736 80300 -38.5703 -39.4686 188.262 314.522 -13 8241 1 0 1
19.4369 28.4355 80300 16.3867 -19.061 214.819 299.15 -13 8242 1 0 1
18.0321 27.6096 80300 34.8759 -2.42676 194.932 305.581 -13 8243 1 0 1
-17.1291 15.3368 80300 -8.50407 -7.94215 209.426 302.899 -13 8244 1 0 1
28.1756 -17.0004 80300 11.2512 -51.2003 182.988 314.284 -13 8245 1 0 1
38.3506 0.035105 80300 16.2016 -22.8096 207.165 301.367 -13 8246 1 0 1
-26.2593 -145.245 80300 -74.7729 -4.30752 170.14 327.236 -13 8247 1 0 1
42.3153 63.602 80300 31.8356 -35.0958 194.956 305.165 -13 8248 1 0 1
20.0091 24.3772 80300 15.2373 -34.8769 196.172 305.544 -13 8249 1 0 1
6.57327 13.5465 80300 16.0408 -3.56045 211.785 299.886 -13 8250 1 0 1
-27.8106 31.5996 80300 8.28802 11.1262 195.576 305.754 -13 8251 1 0 1
-2.54902 -28.2083 80300 -15.737 -26.7678 195.731 307.587 -13 8252 1 0 1
52.1847 1.42184 80300 49.6549 -41.5738 185.173 316.649 -13 8253 1 0 1
-11.5069 97.6423 80300 54.4344 -12.8697 189.876 308.587 -13 8254 1 0 1
-14.2171 47.8555 80300 27.8615 10.0995 212.521 299.839 -13 8255 1 0 1
49.2201 11.5463 80300 38.3095 -28.4974 202.17 304.62 -13 8257 1 0 1
12.8183 -53.1287 80300 -18.9976 -11.2004 195.758 306.182 -13 8258 1 0 1
49.0044 67.7934 80300 33.594 -29.5203 187.696 307.978 -13 8259 1 0 1
96.766 56.4784 80300 21.3893 -61.6448 201.932 304.227 -13 8260 1 0 1
21.4217 14.6948 80300 7.81339 -51.9778 186.627 314.546 -13 8261 1 0 1
17.188 -13.156 80300 -6.07899 -26.7034 204.42 302.617 -13 8262 1 0 1
53.3134 21.2589 80300 31.1503 -32.9011 206.596 301.293 -13 8263 1 0 1
-53.3459 19.0368 80300 -0.419314 15.0202 203.685 304.612 -13 8264 1 0 1
-43.8709 85.4757 80300 54.3819 11.5843 197.114 305.288 -13 8265 1 0 1
-18.8866 -35.5265 80300 -23.241 -13.2061 191.133 309.147 -13 8266 1 0 1
-20.6673 57.7214 80300 38.0576 8.66012 200.045 303.117 -13 8267 1 0 1
-9.4115 -36.5636 80300 -17.8618 -13.0999 181.717 311.949 -13 8268 1 0 1
53.3539 -6.71066 80300 22.5803 -46.3087 179.339 314.209 -13 8269 1 0 1
40.5379 17.9294 80300 -21.5524 -40.4617 226.038 300.346 -13 8270 1 0 1
37.3927 -25.4053 80300 -13.0243 -25.4117 184.878 309.066 -13 8271 1 0 1
-12.7983 -28.4858 80300 -51.0877 -29.7442 169.219 325.561 -13 8272 1 0 1
-10.8144 -53.8304 80300 -26.7302 -3.71069 200.688 304.823 -13 8273 1 0 1
31.0807 27.1561 80300 30.7501 -13.8087 202.065 302.585 -13 8274 1 0 1
46.6696 53.095 80300 40.3283 -12.9572 203.163 302.961 -13 8275 1 0 1
15.4693 20.0015 80300 26.406 -14.3494 202.495 302.299 -13 8276 1 0 1
69.2439 55.5541 80300 22.3812 -44.3343 188.612 308.234 -13 8277 1 0 1
10.7781 45.1746 80300 9.87176 -46.5636 200.166 309.755 -13 8278 1 0 1
12.034 -14.3294 80300 -11.3204 -0.868665 183.507 309.894 -13 8279 1 0 1
49.7291 5.2316 80300 46.747 -19.75 185.291 314.601 -13 8280 1 0 1
-28.9762 -44.0976 80300 -20.0018 17.7101 190.725 307.848 -13 8281 1 0 1
48.0517 15.5277 80300 15.6414 -20.0153 175.174 313.595 -13 8282 1 0 1
-33.7535 26.0573 80300 24.2222 21.9645 187.263 308.025 -13 8283 1 0 1
-1.0653 8.11084 80300 42.4406 0.758078 183.306 313.987 -13 8284 1 0 1
52.849 61.326 80300 36.2632 -34.751 199.014 303.302 -13 8285 1 0 1
0.224935 -46.5279 80300 -15.6318 -14.2978 201.614 304.555 -13 8286 1 0 1
4.63107 -40.3902 80300 -15.0912 21.4461 180.193 314.902 -13 8287 1 0 1
-3.64586 -1.40452 80300 2.54449 33.2774 190.478 310.583 -13 8288 1 0 1
4.93439 16.2467 80300 3.87138 -15.0714 187.113 308.361 -13 8289 1 0 1
8.71333 -0.378908 80300 15.4538 -8.00294 190.279 307.019 -13 8290 1 0 1
17.981 -9.46635 80300 0.918989 -10.0668 188.845 307.298 -13 8292 1 0 1
-3.64252 31.6949 80300 27.4075 -38.271 189.91 312.556 -13 8293 1 0 1
-5.47592 -27.5367 80300 -0.88517 18.2156 195.49 306.815 -13 8294 1 0 1
15.0682 -22.1825 80300 -1.56664 -36.2821 198.328 306.232 -13 8295 1 0 1
15.7742 5.83769 80300 10.7569 -10.7969 215.713 299.186 -13 8296 1 0 1
51.3635 39.5241 80300 23.5267 -26.3297 205.406 301.538 -13 8297 1 0 1
100.988 -40.8705 80300 -11.3083 -56.1357 179.351 312.955 -13 8298 1 0 1
16.9478 -4.46254 80300 -3.79508 3.17406 202.003 303.678 -13 8299 1 0 1
19.3058 32.2266 80300 27.8089 -1.63379 181.99 310.234 -13 8300 1 0 1
28.4801 137.946 80300 57.9417 -48.9534 205.384 310.444 -13 8301 1 0 1
9.59148 -14.129 80300 5.23219 1.22191 206.851 302.04 -13 8302 1 0 1
3.93143 1.3081 80300 -17.5144 10.7989 200.711 305.72 -13 8303 1 0 1
7.2937 1.24844 80300 -7.64018 -15.2915 200.452 303.96 -13 8305 1 0 1
-58.3222 68.0788 80300 47.9393 21.7403 206.716 302.105 -13 8306 1 0 1
39.4291 75.933 80300 50.3982 -6.05922 187.341 309.317 -13 8307 1 0 1
-16.9524 45.6823 80300 16.9124 38.5554 190.475 311.025 -13 8308 1 0 1
0.229425 29.8235 80300 32.3501 5.59398 207.671 300.914 -13 8309 1 0 1
70.9158 -20.2859 80300 8.12624 -43.3706 191.763 307.728 -13 8310 1 0 1
39.1698 28.1375 80300 1.98252 -19.2908 212.872 300.924 -13 8311 1 0 1
35.4645 24.3644 80300 -9.43385 -23.7061 210.568 302.604 -13 8312 1 0 1
-62.6134 -1.7044 80300 -21.2314 23.1623 212.107 303.556 -13 8313 1 0 1
15.219 -15.2753 80300 -3.34342 -6.34446 201.261 303.244 -13 8314 1 0 1
25.1003 5.8277 80300 6.17253 -17.846 191.047 306.157 -13 8315 1 0 1
-32.7714 71.675 80300 50.496 -0.465756 185.888 310.055 -13 8316 1 0 1
196.299 56.0567 80300 71.461 -98.9694 146.31 324.707 -13 8317 1 0 1
17.1567 4.35889 80300 -0.553461 -17.9446 204.455 302.141 -13 8318 1 0 1
-21.1786 -54.8083 80300 -33.3019 -6.5227 203.824 304.81 -13 8319 1 0 1
18.4986 -10.0319 80300 1.36879 -11.959 196.874 304.443 -13 8320 1 0 1
-10.2356 -23.9441 80300 9.91392 19.378 189.063 310.043 -13 8321 1 0 1
-2.30659 25.711 80300 16.7122 11.7593 203.623 302.588 -13 8322 1 0 1
15.159 11.5105 80300 13.0492 -6.34412 193.199 305.426 -13 8323 1 0 1
26.8534 -1.52315 80300 -41.7208 -30.5029 190.731 314.835 -13 8324 1 0 1
27.5386 29.7276 80300 7.33526 -33.6585 206.462 302.245 -13 8325 1 0 1
76.7191 79.9967 80300 49.7666 -31.1276 195.09 306.626 -13 8326 1 0 1
75.91 26.0775 80300 17.6709 -38.5421 188.529 307.812 -13 8327 1 0 1
30.1933 -40.7993 80300 -16.6377 -40.0915 181.687 312.318 -13 8328 1 0 1
47.3051 35.1969 80300 21.0519 -22.5256 183.972 309.204 -13 8329 1 0 1
5.50096 17.6563 80300 29.3526 -16.8392 187.84 308.505 -13 8330 1 0 1
7.76263 97.9717 80300 50.5997 -2.98785 175.314 314.446 -13 8331 1 0 1
15.6879 46.1078 80300 25.4841 -1.30744 202.476 302.686 -13 8332 1 0 1
-56.5162 9.16438 80300 10.1506 23.9875 194.426 306.273 -13 8333 1 0 1
79.7516 30.0305 80300 -12.6017 -58.4582 181.629 313.994 -13 8334 1 0 1
8.61231 49.5398 80300 29.9241 -9.97102 199.433 303.112 -13 8335 1 0 1
53.5382 -32.377 80300 -9.1666 -33.9228 198.513 304.623 -13 8336 1 0 1
1.1902 -26.8007 80300 -12.7315 22.9101 192.636 308.682 -13 8337 1 0 1
41.917 -24.0118 80300 -28.9961 -1.99759 188.034 311.841 -13 8338 1 0 1
50.0347 32.2061 80300 29.5666 -24.3693 201.115 302.831 -13 8339 1 0 1
0.0123984 15.2106 80300 37.5122 -8.1185 206.016 302.694 -13 8340 1 0 1
11.738 -67.2181 80300 -24.5469 7.11936 220.059 301.014 -13 8342 1 0 1
17.6386 2.32067 80300 5.64202 -22.6832 190.014 306.916 -13 8343 1 0 1
36.4911 -27.1595 80300 2.38036 -30.9948 204.531 302.948 -13 8344 1 0 1
16.6339 0.327113 80300 3.44132 -18.4071 183.581 309.275 -13 8345 1 0 1
-11.9803 58.5561 80300 28.0485 10.5582 178.496 312.105 -13 8346 1 0 1
7.43968 96.8772 80300 47.1596 -6.88755 186.433 309.533 -13 8347 1 0 1
18.3204 -22.0794 80300 -16.0259 -45.929 184.999 314.5 -13 8348 1 0 1
140.664 29.9249 80300 21.8843 -78.0995 177.752 313.52 -13 8349 1 0 1
-61.7605 89.4564 80300 45.4871 50.4481 170.947 317.578 -13 8350 1 0 1
-7.03687 -12.1761 80300 -14.282 29.2221 189.02 310.393 -13 8351 1 0 1
-16.2112 -53.3066 80300 -31.8712 -9.31397 198.81 306.118 -13 8352 1 0 1
-0.535213 28.2488 80300 19.5472 -2.9083 205.615 301.336 -13 8353 1 0 1
1.60985 -1.40309 80300 -7.19738 -18.2285 192.725 306.952 -13 8354 1 0 1
6.7588 23.2053 80300 19.4282 -1.09843 209.068 300.462 -13 8355 1 0 1
-26.2025 55.9247 80300 16.895 23.7174 202.848 304.424 -13 8356 1 0 1
22.9678 -26.7972 80300 -9.93165 -22.2997 208.129 301.6 -13 8357 1 0 1
32.2039 168.495 80300 91.4471 -23.9174 188.322 311.207 -13 8358 1 0 1
43.356 18.2286 80300 12.2387 -9.69941 211.744 300.94 -13 8359 1 0 1
122.117 102.999 80300 68.1527 -54.9001 191.041 311.02 -13 8360 1 0 1
45.7098 -50.8598 80300 -44.2144 -16.9439 197.032 307.149 -13 8361 1 0 1
56.2392 114.139 80300 61.6596 -45.589 192.061 307.321 -13 8362 1 0 1
13.6582 -10.1232 80300 -6.22358 -24.5634 204.201 302.707 -13 8363 1 0 1
44.2534 23.7779 80300 45.9332 -21.148 182.663 314.457 -13 8364 1 0 1
44.877 -31.0207 80300 -5.08762 -33.8599 199.265 304.44 -13 8365 1 0 1
18.5598 -41.4097 80300 -18.4832 -3.37908 179.065 312.631 -13 8366 1 0 1
58.7267 -29.8179 80300 -15.5909 -22.3137 204.622 303.557 -13 8367 1 0 1
-39.4713 34.7268 80300 46.9283 10.057 187.585 310.378 -13 8368 1 0 1
16.3411 69.781 80300 49.8896 3.58331 211.702 300.068 -13 8369 1 0 1
45.0149 -10.8193 80300 14.5391 -35.6168 199.359 304.528 -13 8370 1 0 1
61.0664 8.46727 80300 30.3499 -28.1209 201.449 304.565 -13 8371 1 0 1
28.3057 -3.19432 80300 -5.22566 0.61193 190.645 308.217 -13 8372 1 0 1
0.792436 -4.81002 80300 0.124359 5.66296 199.978 303.678 -13 8373 1 0 1
-22.7764 18.5464 80300 26.1676 3.33903 191.82 306.701 -13 8374 1 0 1
-5.82389 53.5524 80300 56.3083 -18.2012 202.352 304.403 -13 8375 1 0 1
53.0851 -52.7109 80300 -16.4226 -32.0047 205.028 303.477 -13 8376 1 0 1
15.7848 -4.88753 80300 -16.8192 -2.92248 193.91 306.824 -13 8377 1 0 1
37.52 -13.1618 80300 -7.40065 -13.5421 197.17 304.989 -13 8378 1 0 1
0.206014 -25.1966 80300 -8.4437 -6.63453 208.311 301.632 -13 8379 1 0 1
39.6061 63.9012 80300 40.3493 -13.7627 201.718 302.925 -13 8380 1 0 1
18.1738 -1.44783 80300 -7.56656 -24.4925 184.523 309.73 -13 8381 1 0 1
42.0023 32.7651 80300 43.3298 -13.2429 177.283 313.857 -13 8382 1 0 1
48.6105 70.545 80300 27.5578 -34.4452 197.912 305.242 -13 8383 1 0 1
17.3648 -65.6518 80300 -22.2962 -25.9868 208.186 303.426 -13 8385 1 0 1
9.962 43.8032 80300 20.0592 -10.9078 195.977 304.657 -13 8386 1 0 1
14.4276 -32.9469 80300 -15.5631 -38.5528 192.127 309.299 -13 8387 1 0 1
7.41352 4.66632 80300 16.958 0.062475 205.666 301.837 -13 8388 1 0 1
24.1037 48.1889 80300 34.2057 -39.3031 209.272 301.169 -13 8389 1 0 1
5.48486 -27.4394 80300 -4.79991 -2.15228 203.104 303.094 -13 8390 1 0 1
59.1611 -52.6814 80300 -15.753 -31.9993 201.662 304.867 -13 8391 1 0 1
-25.7347 109.319 80300 65.0622 7.37971 174.413 314.809 -13 8392 1 0 1
3.02899 -21.3399 80300 -3.46357 1.43847 220.114 299.283 -13 8393 1 0 1
-2.5062 -0.924591 80300 9.71751 0.844949 190.702 306.606 -13 8394 1 0 1
56.0651 -48.1251 80300 -34.0345 -13.8699 184.774 313.425 -13 8395 1 0 1
14.1108 68.1923 80300 36.0837 -28.8985 205.493 302.315 -13 8396 1 0 1
45.7526 20.8573 80300 35.351 -18.5614 184.607 310.67 -13 8397 1 0 1
7.91511 -0.232152 80300 11.9383 -3.71609 210.601 300.416 -13 8398 1 0 1
-21.4489 -89.2658 80300 -44.3846 4.32153 190.238 309.93 -13 8399 1 0 1
47.7215 49.5144 80300 27.6097 -37.9996 186.214 308.081 -13 8400 1 0 1
81.6279 -37.0014 80300 -25.8193 -39.0576 191.889 308.429 -13 8401 1 0 1
35.4623 13.2896 80300 15.2715 -28.2958 211.069 299.838 -13 8402 1 0 1
-11.6263 6.4883 80300 -3.32765 14.1759 191.719 306.947 -13 8403 1 0 1
70.7902 32.9929 80300 36.9929 -55.5715 214.302 298.602 -13 8404 1 0 1
6.8053 -71.8446 80300 -31.3202 -9.19694 173.882 315.806 -13 8405 1 0 1
5.39253 16.1221 80300 31.7066 0.566665 200.1 303.941 -13 8406 1 0 1
89.4797 10.2195 80300 7.04999 -48.0075 207.169 301.912 -13 8407 1 0 1
14.1294 21.8374 80300 33.621 -20.8732 203.689 302.533 -13 8408 1 0 1
55.3524 -26.1533 80300 -18.5972 -25.5646 198.43 305.06 -13 8409 1 0 1
-19.1627 -29.5604 80300 10.0135 20.4457 197.572 307.118 -13 8410 1 0 1
40.9609 0.812948 80300 17.8329 -42.2872 181.259 312.117 -13 8411 1 0 1
-43.0486 64.9928 80300 66.7239 1.19069 184.176 314.51 -13 8412 1 0 1
16.7188 10.008 80300 -6.43427 -13.3302 218.528 299.556 -13 8413 1 0 1
6.80774 -15.4202 80300 0.33927 -33.7907 195.529 307.607 -13 8414 1 0 1
-5.17721 -9.83372 80300 1.90036 -1.54077 211.295 300.479 -13 8415 1 0 1
-0.692634 73.705 80300 42.6995 -6.14364 217.434 298.435 -13 8416 1 0 1
-46.1585 33.346 80300 33.9213 15.1125 185.53 309.721 -13 8417 1 0 1
-29.3547 11.8445 80300 5.41893 1.51534 210.279 301.381 -13 8418 1 0 1
8.30927 -8.51559 80300 -16.1764 -28.4464 208.39 302.898 -13 8419 1 0 1
12.104 -89.9804 80300 -39.9112 10.0706 201.555 307.276 -13 8420 1 0 1
73.8958 -46.9548 80300 -24.0099 -46.012 194.046 306.58 -13 8421 1 0 1
-9.62314 13.6844 80300 11.7092 9.74628 186.491 308.129 -13 8422 1 0 1
-29.6743 8.61499 80300 31.9194 8.15417 194.92 307.092 -13 8423 1 0 1
61.2508 60.9524 80300 38.7115 -36.5521 175.066 312.428 -13 8424 1 0 1
-52.8703 -13.8362 80300 -19.7421 18.6615 189.809 309.348 -13 8425 1 0 1
-6.93536 17.9927 80300 5.62357 27.9698 204.302 304.349 -13 8426 1 0 1
23.5342 29.7544 80300 27.8063 -22.7489 197.746 303.688 -13 8427 1 0 1
-3.17735 -33.0735 80300 -13.4988 -0.570538 189.9 307.511 -13 8428 1 0 1
-61.4283 38.0757 80300 20.8466 22.7437 187.534 309.422 -13 8429 1 0 1
37.2314 -50.1797 80300 -14.4838 -50.0077 192.637 309.752 -13 8430 1 0 1
50.1711 50.4649 80300 51.2957 -10.9813 193.896 307.895 -13 8431 1 0 1
34.0844 53.5709 80300 25.3635 -27.8477 183.43 309.605 -13 8432 1 0 1
51.5065 -5.7562 80300 3.78641 -27.0306 206.324 301.728 -13 8433 1 0 1
21.2206 0.926995 80300 -17.9736 2.5519 196.808 307.192 -13 8434 1 0 1
-20.4429 21.1087 80300 21.796 12.1812 195.359 304.836 -13 8435 1 0 1
31.128 10.0282 80300 16.8975 -17.0047 215.599 299.09 -13 8436 1 0 1
-6.4315 -16.1103 80300 -17.0543 2.4201 191.543 307.016 -13 8437 1 0 1
108.641 5.30923 80300 0.378374 -54.1278 187.66 309.932 -13 8438 1 0 1
-62.7973 -51.7784 80300 -12.3713 44.3889 194.43 308.706 -13 8439 1 0 1
