#BLTrackFile VirtualDetector/det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.32825 -20.7709 92900 0.574505 -3.83188 191.277 355.164 -13 9409 1 0 1
1.71691 -5.52408 92900 -0.307994 -5.55426 174.611 362.467 -13 9410 1 0 1
-18.553 -33.3276 92900 -8.3348 17.4843 191.831 355.644 -13 9411 1 0 1
10.0697 6.81135 92900 8.21028 -14.8196 196.944 351.952 -13 9412 1 0 1
-142.192 9.17241 92900 40.61 74.8072 195.79 361.466 -13 9413 1 0 1
12.7828 13.1024 92900 22.5794 29.2762 202.985 355.589 -13 9414 1 0 1
-3.77255 19.6848 92900 -8.88155 -2.36599 219.01 347.569 -13 9415 1 0 1
-9.17242 -27.0203 92900 -19.2718 -5.41722 205.133 350.524 -13 9416 1 0 1
-8.0179 14.149 92900 9.58342 -13.5123 201.352 351.205 -13 9417 1 0 1
-10.5309 9.25967 92900 -11.9924 2.73765 212.45 348.928 -13 9418 1 0 1
37.324 -0.998025 92900 -3.39339 -21.1407 204.891 349.517 -13 9419 1 0 1
-2.30314 -25.6648 92900 -2.18524 -22.4954 189.226 358.178 -13 9420 1 0 1
55.235 61.6554 92900 50.6143 -2.30315 196.171 357.601 -13 9421 1 0 1
22.5591 10.0823 92900 16.1962 -5.97582 198.227 351.762 -13 9422 1 0 1
111.96 63.3175 92900 53.4013 -58.0401 160.422 377.677 -13 9423 1 0 1
-73.0747 33.3388 92900 43.1176 22.7418 190.124 359.777 -13 9424 1 0 1
82.8 43.5914 92900 19.6054 -46.2287 171.465 365.224 -13 9425 1 0 1
12.3754 -40.8777 92900 -22.24 15.5011 199.304 354.76 -13 9426 1 0 1
66.936 5.09081 92900 4.93354 -36.995 200.57 350.981 -13 9427 1 0 1
-10.1484 21.207 92900 16.5051 -15.9031 187.434 357.591 -13 9428 1 0 1
57.9108 -11.7733 92900 -7.32157 -31.4404 197.804 352.304 -13 9429 1 0 1
43.867 83.5448 92900 47.4999 -20.8773 200.315 350.981 -13 9430 1 0 1
71.8559 -35.1459 92900 -17.1429 -34.4013 199.838 352.781 -13 9431 1 0 1
-71.3346 30.2547 92900 31.0886 36.0858 202.896 351.261 -13 9432 1 0 1
-49.9246 -32.919 92900 -26.3864 9.48387 190.208 358.526 -13 9433 1 0 1
29.1991 18.2188 92900 -9.25181 -26.6378 192.532 356.195 -13 9434 1 0 1
21.6827 29.8159 92900 21.1952 -7.63617 185.884 356.508 -13 9435 1 0 1
-4.7524 -44.7882 92900 -12.8116 16.698 201.585 352.915 -13 9436 1 0 1
-24.3839 25.0055 92900 47.3357 -5.13171 196.02 356.858 -13 9437 1 0 1
19.3949 22.3041 92900 26.9841 -3.80046 218.142 345.593 -13 9438 1 0 1
-3.94423 68.6028 92900 40.7945 30.1214 190.76 358.772 -13 9439 1 0 1
-26.8354 2.18393 92900 -24.8584 0.243904 193.222 358.365 -13 9440 1 0 1
8.97521 -25.1925 92900 -6.67972 1.05296 198.164 352.475 -13 9441 1 0 1
-12.7462 36.2614 92900 25.6952 -0.0302065 208.938 347.668 -13 9442 1 0 1
6.69568 -16.8413 92900 2.37251 -0.79533 188.854 356.073 -13 9443 1 0 1
28.1573 43.9635 92900 34.6947 -2.64335 202.578 350.409 -13 9444 1 0 1
42.8032 39.1663 92900 27.3079 -14.6676 178.218 361.109 -13 9445 1 0 1
-35.0118 75.2986 92900 24.2133 37.7659 195.503 357.404 -13 9446 1 0 1
-19.6682 122.454 92900 71.6012 10.655 189.502 356.228 -13 9447 1 0 1
-91.5673 -121.078 92900 -55.2674 44.6445 200.116 361.022 -13 9448 1 0 1
-0.944546 1.35597 92900 5.90173 -9.23905 194.759 353.077 -13 9449 1 0 1
37.0097 0.149406 92900 19.4131 -23.169 206.499 349.075 -13 9450 1 0 1
-45.8827 20.2185 92900 22.8326 2.66727 201.729 352.891 -13 9451 1 0 1
16.3528 2.57056 92900 2.35737 -6.28661 195.797 352.574 -13 9452 1 0 1
-10.4748 6.54293 92900 -15.3143 28.1165 203.692 353.888 -13 9453 1 0 1
-12.317 -0.650377 92900 43.8794 14.0985 181.718 366.705 -13 9454 1 0 1
58.0848 41.1226 92900 45.9419 -22.543 207.624 349.319 -13 9455 1 0 1
54.572 49.6747 92900 20.7755 -32.48 186.616 357.029 -13 9456 1 0 1
-15.0432 53.0453 92900 22.6081 16.7741 213.527 347.529 -13 9457 1 0 1
-57.1059 -18.3726 92900 -1.20321 28.8338 196.163 354.115 -13 9458 1 0 1
38.5298 -23.2605 92900 25.2052 -46.2969 188.572 364.307 -13 9459 1 0 1
82.9619 52.2514 92900 28.507 -48.9741 188.91 355.793 -13 9460 1 0 1
-48.6254 67.5224 92900 33.9485 20.1699 208.048 349.477 -13 9461 1 0 1
17.0651 21.4813 92900 7.53724 -3.88896 204.074 349.899 -13 9462 1 0 1
-5.49269 19.1666 92900 25.6742 -2.56973 203.451 349.627 -13 9463 1 0 1
-56.8753 25.2522 92900 7.74009 17.6097 161.582 375.521 -13 9464 1 0 1
8.0353 35.653 92900 31.8089 2.6309 206.04 348.688 -13 9465 1 0 1
87.1554 -3.44969 92900 24.477 -59.7544 187.897 359.067 -13 9466 1 0 1
4.12355 -25.2164 92900 -10.9238 -11.8825 199.394 351.819 -13 9467 1 0 1
-41.8448 47.9282 92900 22.9342 24.3816 191.433 355.159 -13 9468 1 0 1
4.79792 -11.781 92900 -8.62739 38.8125 209.739 354.374 -13 9469 1 0 1
-72.1552 -4.58015 92900 67.2712 52.0989 186.458 371.902 -13 9470 1 0 1
52.6802 19.2282 92900 11.2601 -23.2774 193.886 353.701 -13 9471 1 0 1
68.2645 17.5455 92900 40.2562 -40.8132 198.067 354.106 -13 9472 1 0 1
-12.4395 14.6704 92900 19.6603 11.9096 213.696 346.656 -13 9473 1 0 1
0.909102 -58.4175 92900 -28.2045 15.4212 190.981 357.602 -13 9474 1 0 1
1.14213 -9.87678 92900 15.2899 13.9025 199.821 353.19 -13 9475 1 0 1
-37.6691 -17.5932 92900 -47.6227 5.11301 207.191 356.511 -13 9476 1 0 1
5.474 -1.44401 92900 11.7905 -3.26477 200.793 350.781 -13 9477 1 0 1
-12.6617 47.4458 92900 15.0067 19.682 187.913 358.075 -13 9478 1 0 1
-21.078 15.8977 92900 10.5173 10.3898 201.295 350.608 -13 9479 1 0 1
-32.2732 -10.1842 92900 9.11231 20.1673 211.637 348.27 -13 9480 1 0 1
-7.08672 -12.9544 92900 2.80455 40.3208 215.268 351.057 -13 9481 1 0 1
-34.1396 2.14847 92900 -3.21752 11.4113 200.078 351.969 -13 9482 1 0 1
-72.2297 53.7292 92900 36.5929 34.9772 187.559 357.313 -13 9483 1 0 1
-21.8115 -45.1142 92900 -31.5839 -12.9088 205.998 352.528 -13 9484 1 0 1
44.0316 -88.7325 92900 -39.8515 -46.9997 190.029 359.327 -13 9485 1 0 1
37.7041 24.0548 92900 31.6157 -9.20356 186.62 357.998 -13 9486 1 0 1
87.7772 55.1148 92900 21.1389 -46.9311 188.987 357.53 -13 9487 1 0 1
46.408 2.2654 92900 4.75251 -28.556 208.991 347.886 -13 9488 1 0 1
-16.3292 34.2525 92900 -8.44755 21.514 201.272 355.502 -13 9489 1 0 1
56.1158 19.9501 92900 26.2901 -34.4694 189.657 355.174 -13 9491 1 0 1
-37.6558 124.388 92900 73.1605 25.5513 193.59 354.817 -13 9492 1 0 1
28.3499 26.1429 92900 48.4069 13.4954 199.436 357.618 -13 9493 1 0 1
5.9312 7.345 92900 17.1372 -7.52501 208.008 348.131 -13 9494 1 0 1
7.59764 13.6019 92900 6.58236 -3.72302 185.372 356.871 -13 9495 1 0 1
32.6412 39.7027 92900 24.7841 -40.8556 212.114 347.189 -13 9496 1 0 1
11.5368 1.52226 92900 6.54631 -9.72097 190.926 354.33 -13 9497 1 0 1
35.9459 6.13946 92900 1.23578 -19.0339 196.568 352.341 -13 9498 1 0 1
18.0845 7.74964 92900 32.1289 -12.383 198.074 353.251 -13 9499 1 0 1
-9.06321 26.3306 92900 22.0082 3.55419 216.571 345.762 -13 9500 1 0 1
34.3517 29.1035 92900 27.1235 -13.3912 193.935 353.222 -13 9501 1 0 1
-5.85346 -5.37576 92900 -14.931 -3.90992 197.529 353.206 -13 9502 1 0 1
20.5014 -71.1794 92900 -33.1751 -44.1951 199.926 356.226 -13 9503 1 0 1
5.20703 26.1359 92900 20.6671 -6.54477 200.126 350.393 -13 9504 1 0 1
42.4038 46.326 92900 26.178 -32.2424 206.592 348.082 -13 9505 1 0 1
21.1905 -7.71282 92900 -6.81104 -3.70003 197.745 352.543 -13 9506 1 0 1
-13.3605 7.13433 92900 28.6966 26.1478 200.677 353.567 -13 9507 1 0 1
36.9567 13.642 92900 3.52735 -5.10173 217.905 347.058 -13 9508 1 0 1
-26.9728 50.6346 92900 19.3791 18.6872 188.788 356.661 -13 9509 1 0 1
46.7079 -32.1591 92900 -26.1758 -10.2178 202.082 353.162 -13 9510 1 0 1
36.8737 35.1886 92900 11.2276 -29.8144 205.319 349.471 -13 9511 1 0 1
2.70387 -0.0716384 92900 6.77299 -16.0219 188.857 355.975 -13 9512 1 0 1
-53.4379 -31.7405 92900 -0.573435 28.9121 201.666 352.838 -13 9513 1 0 1
40.3273 46.0714 92900 31.0115 -23.5524 195.444 352.121 -13 9514 1 0 1
-7.10661 88.6362 92900 45.1993 14.8686 203.611 350.94 -13 9515 1 0 1
-6.65609 -1.88747 92900 7.09885 2.49598 189.121 355.381 -13 9516 1 0 1
3.74576 16.0584 92900 -0.336272 -11.9125 173.775 363.914 -13 9517 1 0 1
12.055 55.5559 92900 51.2254 12.4539 183.144 363.554 -13 9518 1 0 1
13.767 55.1829 92900 22.1147 3.70126 201.12 351.98 -13 9519 1 0 1
-35.6196 30.7805 92900 14.1814 18.1575 212.35 347.653 -13 9520 1 0 1
74.3166 -56.8994 92900 -21.3612 -67.6949 224.854 345.498 -13 9521 1 0 1
30.8627 -8.93498 92900 -5.78878 -14.5929 201.349 350.877 -13 9522 1 0 1
13.6966 45.7971 92900 22.2673 -41.3216 180.821 363.142 -13 9523 1 0 1
43.6014 24.2737 92900 30.0285 -20.3167 201.774 350.369 -13 9524 1 0 1
-8.72344 18.8852 92900 16.0948 3.05215 199.752 350.804 -13 9525 1 0 1
26.3957 24.6938 92900 20.8557 -1.00146 200.667 351.407 -13 9526 1 0 1
32.9694 40.3462 92900 28.0174 -12.7913 211.255 346.954 -13 9527 1 0 1
-12.655 35.0803 92900 5.78972 16.0627 202.53 351.926 -13 9528 1 0 1
-15.061 24.1416 92900 32.8731 -2.21663 220.032 345.281 -13 9529 1 0 1
-40.1505 91.9443 92900 44.4905 35.7038 205.636 351.276 -13 9530 1 0 1
-12.589 19.3154 92900 23.9849 8.03653 203.212 349.715 -13 9531 1 0 1
-11.0097 10.6741 92900 9.9942 9.39982 186.837 356.295 -13 9532 1 0 1
-84.9394 29.7935 92900 19.4607 48.4108 187.881 357.315 -13 9533 1 0 1
3.94202 20.3636 92900 16.6244 -10.1274 192.465 353.577 -13 9534 1 0 1
12.2659 19.2788 92900 25.7109 -12.307 201.954 349.967 -13 9535 1 0 1
56.2996 -39.9786 92900 -11.9951 -34.467 199.663 352.315 -13 9536 1 0 1
-10.5216 24.2597 92900 9.91931 5.89801 184.406 357.609 -13 9537 1 0 1
-17.0818 12.0156 92900 -5.14925 14.2292 190.118 356.258 -13 9538 1 0 1
19.5495 30.4186 92900 -10.8093 -15.8198 203.743 353.504 -13 9539 1 0 1
61.0597 67.6225 92900 49.2838 -23.1686 175.705 363.456 -13 9540 1 0 1
-22.5296 9.4673 92900 37.5885 8.45499 197.116 354.969 -13 9541 1 0 1
22.7691 22.6069 92900 41.7727 -19.1776 204.156 350.551 -13 9542 1 0 1
28.2059 5.02318 92900 -0.615471 -23.0122 189.01 355.405 -13 9543 1 0 1
-11.7192 -28.789 92900 -48.8619 5.61156 190.905 360.299 -13 9544 1 0 1
70.8844 10.7293 92900 -19.6813 -40.5047 187.16 361.371 -13 9545 1 0 1
15.1382 -6.80428 92900 5.61099 -11.0176 196.656 352.266 -13 9546 1 0 1
7.70679 45.492 92900 35.1766 -10.2305 206.071 348.061 -13 9547 1 0 1
-17.816 20.9618 92900 -6.47241 4.09936 212.984 348.97 -13 9548 1 0 1
20.3025 66.7017 92900 49.2932 -12.2731 210.575 346.469 -13 9549 1 0 1
26.8322 -16.973 92900 -9.89569 -5.59594 187.005 357.273 -13 9550 1 0 1
34.0319 3.51537 92900 18.9019 -17.5413 195.558 353.078 -13 9551 1 0 1
-3.19973 43.4444 92900 29.6877 -0.212076 207.973 347.709 -13 9552 1 0 1
48.4942 47.554 92900 24.8527 -36.2386 188.229 355.633 -13 9553 1 0 1
11.944 3.52972 92900 -20.5988 -2.04329 190.33 357.9 -13 9554 1 0 1
32.0536 20.7083 92900 -5.04228 -52.3425 181.571 363.098 -13 9555 1 0 1
36.0735 -6.55879 92900 0.899447 -27.6049 224.465 344.953 -13 9556 1 0 1
28.5448 -42.8341 92900 -30.524 3.54952 173.385 367.013 -13 9557 1 0 1
8.83577 44.4894 92900 26.1821 -2.55194 203.131 349.509 -13 9558 1 0 1
21.0325 15.4223 92900 -2.1807 -25.6702 209.6 348.661 -13 9559 1 0 1
15.7883 19.1181 92900 5.06683 -15.7312 208.787 348.223 -13 9560 1 0 1
-38.9692 12.2396 92900 4.49412 17.0625 203.429 350.566 -13 9561 1 0 1
10.1548 0.935807 92900 8.63737 -11.9796 206.491 348.627 -13 9562 1 0 1
-43.6924 -52.9895 92900 -36.4361 2.07499 188.25 360.369 -13 9563 1 0 1
-90.5227 -68.4611 92900 -30.9299 47.3464 206.73 353.508 -13 9564 1 0 1
31.8484 -78.4863 92900 -35.929 -19.1099 194.3 355.875 -13 9565 1 0 1
12.3163 -6.68703 92900 6.13502 -15.3164 195.291 352.925 -13 9566 1 0 1
20.5491 31.5604 92900 13.3192 -20.004 208.592 348.033 -13 9567 1 0 1
19.4929 14.876 92900 25.495 -34.1939 177.833 362.923 -13 9568 1 0 1
-43.9583 44.8971 92900 20.3691 30.2517 208.184 349.263 -13 9569 1 0 1
34.9994 1.01621 92900 8.40557 -26.3083 197.227 351.773 -13 9570 1 0 1
44.1791 -3.83819 92900 19.0833 -28.9625 199.453 352.036 -13 9571 1 0 1
37.456 12.3679 92900 -25.1003 -35.2413 195.663 358.551 -13 9572 1 0 1
-120.896 7.90252 92900 -16.5491 66.2929 201.898 356.858 -13 9573 1 0 1
72.0414 -2.18549 92900 -34.201 -46.501 182.438 363.282 -13 9574 1 0 1
52.5353 59.592 92900 40.6812 -25.2587 176.564 361.326 -13 9575 1 0 1
-4.63471 34.4689 92900 18.2461 1.63538 179.632 359.644 -13 9576 1 0 1
0.740217 71.769 92900 41.9066 -2.64073 188.832 355.273 -13 9577 1 0 1
-15.5573 45.0689 92900 24.5936 7.75508 183.58 357.832 -13 9578 1 0 1
12.3941 -29.9914 92900 -23.9483 5.57159 192.26 355.934 -13 9579 1 0 1
17.8149 12.804 92900 1.13463 -17.1213 195.991 352.7 -13 9580 1 0 1
33.9299 40.1019 92900 15.1372 -45.1331 186.041 359.566 -13 9581 1 0 1
-2.38711 22.3305 92900 13.134 -2.08991 206.538 348.58 -13 9582 1 0 1
-32.6478 48.5781 92900 13.3467 41.2289 202.484 354.038 -13 9583 1 0 1
38.4115 -52.0574 92900 -14.9218 -31.3668 190.161 356.924 -13 9584 1 0 1
59.5358 43.2206 92900 25.1366 -22.3133 187.877 357.089 -13 9585 1 0 1
-0.324338 17.2616 92900 -0.747981 -1.64769 204.286 350.291 -13 9586 1 0 1
-17.7886 23.8961 92900 -7.8274 -3.0067 178.864 364.284 -13 9587 1 0 1
-37.6366 12.117 92900 -13.8078 33.129 180.244 362.862 -13 9588 1 0 1
8.93658 23.7936 92900 24.4844 -9.76666 205.823 348.443 -13 9589 1 0 1
-20.8111 4.01689 92900 5.94293 8.76346 206.5 349.003 -13 9590 1 0 1
-41.1547 22.2077 92900 17.9351 26.2463 216.327 346.323 -13 9591 1 0 1
-2.00442 19.9005 92900 27.5024 18.2167 181.587 361.001 -13 9592 1 0 1
46.4061 19.6286 92900 35.92 -32.1313 211.1 347.408 -13 9593 1 0 1
13.3813 47.4425 92900 28.9873 -0.170533 205.604 348.927 -13 9594 1 0 1
8.34992 -11.8552 92900 20.8325 -39.1296 199.336 357.399 -13 9595 1 0 1
5.64059 35.9126 92900 48.6642 -33.5043 205.746 352.532 -13 9596 1 0 1
-19.7783 60.7846 92900 32.6117 15.1492 190.486 355.09 -13 9597 1 0 1
4.81769 23.433 92900 20.9725 -5.30303 214.784 346.01 -13 9598 1 0 1
18.6274 -40.5803 92900 -28.7179 22.7998 182.484 366.597 -13 9599 1 0 1
12.5503 11.9543 92900 10.9388 -4.12674 193.413 353.301 -13 9600 1 0 1
-47.8276 66.6305 92900 70.2553 -22.3032 168.074 382.384 -13 9601 1 0 1
8.99162 -24.8853 92900 -24.079 24.908 202.529 355.329 -13 9602 1 0 1
15.205 -39.8157 92900 -18.4516 -7.12032 175.469 362.668 -13 9603 1 0 1
48.4786 -62.1769 92900 -37.3547 -13.0468 207.985 351.749 -13 9604 1 0 1
-6.88418 3.18713 92900 22.002 1.14198 190.328 355.753 -13 9605 1 0 1
-42.1767 -138.404 92900 -65.3593 36.4378 197.352 361.105 -13 9606 1 0 1
-2.37471 32.9175 92900 19.4972 10.6632 194.255 353.394 -13 9607 1 0 1
29.0059 8.11851 92900 -39.1537 -32.3943 190.769 364.041 -13 9608 1 0 1
45.4478 56.627 92900 57.3965 -9.63217 198.017 354.164 -13 9609 1 0 1
19.3466 -26.4935 92900 -6.53003 -38.7241 195.874 355.276 -13 9610 1 0 1
-70.6981 -56.3697 92900 -22.3904 38.4262 195.516 356.101 -13 9611 1 0 1
19.3404 -55.405 92900 -25.7942 -20.429 189.302 356.804 -13 9612 1 0 1
-32.9321 60.9293 92900 46.5317 12.8387 203.556 349.62 -13 9613 1 0 1
8.04415 -3.53834 92900 -3.56465 23.9868 195.688 356.625 -13 9614 1 0 1
-52.1451 -13.2401 92900 -10.7894 28.1618 188.822 356.889 -13 9615 1 0 1
-59.9682 -23.7234 92900 -11.7153 28.9073 205.543 351.082 -13 9616 1 0 1
0.13569 7.87874 92900 20.3728 10.9004 193.295 354.565 -13 9617 1 0 1
30.1847 28.2723 92900 33.2314 -17.2491 201.671 350.089 -13 9618 1 0 1
21.5316 18.8024 92900 34.2719 -14.3069 203.328 350.194 -13 9619 1 0 1
4.34053 24.7584 92900 25.967 -10.2406 211.095 346.887 -13 9620 1 0 1
-38.4675 26.4918 92900 26.7684 10.3558 190.554 355.606 -13 9621 1 0 1
79.2089 17.6577 92900 0.137943 -45.4296 198.391 352.804 -13 9622 1 0 1
57.3484 16.8584 92900 -2.79605 -36.1382 179.019 362.061 -13 9623 1 0 1
31.7923 1.52557 92900 -19.8677 -9.73758 201.953 353.201 -13 9624 1 0 1
17.4323 -22.2216 92900 -1.65264 -16.4222 199.061 351.812 -13 9625 1 0 1
12.2085 28.6605 92900 24.217 -8.806 212.952 346.307 -13 9626 1 0 1
21.2655 25.2026 92900 -7.27389 -32.7789 195.075 356.567 -13 9627 1 0 1
15.0002 3.54116 92900 -13.839 19.8067 191.068 359.883 -13 9628 1 0 1
5.47859 21.7142 92900 7.42492 -4.57226 188.073 355.84 -13 9629 1 0 1
48.0304 13.338 92900 4.83776 -24.8528 182.609 358.553 -13 9630 1 0 1
27.998 -17.5387 92900 -8.16643 -11.6041 183.211 358.475 -13 9631 1 0 1
10.0343 66.1641 92900 41.3902 -24.2716 175.43 362.12 -13 9632 1 0 1
11.284 -62.2228 92900 -25.7786 12.8042 204.237 353.259 -13 9633 1 0 1
-31.911 25.705 92900 8.29028 14.8507 199.744 351.845 -13 9634 1 0 1
9.88501 3.48415 92900 -5.27841 23.8334 192.861 358.339 -13 9635 1 0 1
-53.8288 -4.23994 92900 -33.5283 23.0555 195.145 359.046 -13 9636 1 0 1
-30.9076 28.7174 92900 15.3488 11.9979 197.916 352.09 -13 9637 1 0 1
101.243 8.64281 92900 16.1577 -58.2028 183.626 358.847 -13 9638 1 0 1
0.998557 76.8203 92900 47.8919 -4.81247 202.939 349.428 -13 9639 1 0 1
27.8795 26.5015 92900 19.2446 -15.4951 200.074 350.421 -13 9640 1 0 1
48.5344 -100.624 92900 -46.8424 -28.5063 201.252 354.919 -13 9641 1 0 1
33.3128 -0.201313 92900 9.9485 -25.2622 209.926 347.549 -13 9642 1 0 1
93.4817 -12.4381 92900 0.997815 -53.3445 176.491 361.793 -13 9643 1 0 1
-8.85923 -28.718 92900 -5.81078 2.56652 212.974 347.943 -13 9644 1 0 1
9.92718 28.997 92900 21.3949 15.5481 191.096 356.373 -13 9645 1 0 1
-8.81666 22.5765 92900 16.823 20.1714 214.596 347.069 -13 9646 1 0 1
-2.83753 10.5029 92900 27.5006 -10.4785 183.871 359.384 -13 9647 1 0 1
29.0334 14.1367 92900 -48.2899 -34.9732 193.036 364.484 -13 9648 1 0 1
11.217 9.42483 92900 18.3897 6.58821 183.098 359.279 -13 9649 1 0 1
-17.3813 -62.3908 92900 -34.0171 -24.0823 202.04 356.059 -13 9650 1 0 1
46.2214 -55.5982 92900 -28.8972 -33.8233 184.541 358.645 -13 9651 1 0 1
-36.7941 2.42941 92900 -1.87149 8.98876 185.969 358.085 -13 9652 1 0 1
3.89751 27.425 92900 12.9132 -10.4224 199.22 351.187 -13 9653 1 0 1
2.62197 -2.15683 92900 -0.975403 -5.44411 189.92 354.966 -13 9654 1 0 1
-149.242 -101.248 92900 -90.6943 56.2428 158.826 379.73 -13 9655 1 0 1
24.3658 6.34613 92900 29.4527 -22.7663 200.796 351.872 -13 9656 1 0 1
60.2619 9.67341 92900 -10.2318 -29.4263 204.209 351.535 -13 9657 1 0 1
-56.7086 -32.1883 92900 -11.2432 27.9231 176.46 363.217 -13 9658 1 0 1
-26.761 -39.2021 92900 -25.5636 -7.15441 209.24 350.959 -13 9659 1 0 1
-13.547 -5.52286 92900 32.5283 17.7175 215.558 349.145 -13 9660 1 0 1
29.0316 41.6413 92900 26.0317 -17.9915 209.464 347.211 -13 9661 1 0 1
52.0303 3.28279 92900 -0.60753 -26.8029 197.536 352.241 -13 9662 1 0 1
12.5059 -8.18747 92900 3.16122 10.8731 188.627 357.492 -13 9663 1 0 1
-23.4908 -5.5766 92900 28.3481 11.3232 194.428 356.386 -13 9664 1 0 1
-11.0803 14.3032 92900 5.12376 23.0685 187.589 357.651 -13 9665 1 0 1
-84.2065 36.3789 92900 -5.67139 46.7005 195.32 359.442 -13 9666 1 0 1
0.994231 64.1499 92900 35.3267 -1.67152 189.355 355.142 -13 9667 1 0 1
19.1419 36.686 92900 43.7043 -9.92251 191.725 354.864 -13 9668 1 0 1
-17.5548 30.1021 92900 -13.4645 31.1921 190.958 361.924 -13 9669 1 0 1
-15.0564 46.0537 92900 38.371 5.91171 184.066 357.441 -13 9670 1 0 1
4.60688 12.2764 92900 -17.9659 -3.1241 184.453 361.009 -13 9671 1 0 1
10.5369 17.9821 92900 -22.7278 -1.00731 215.25 351.022 -13 9673 1 0 1
38.8664 0.2063 92900 23.9118 -21.014 193.439 354.984 -13 9674 1 0 1
24.0905 24.1333 92900 17.1627 -10.5499 204.525 349.07 -13 9675 1 0 1
23.2301 38.9977 92900 22.5426 -34.4933 193.391 354.327 -13 9676 1 0 1
-12.866 10.207 92900 10.536 0.877552 196.752 352.163 -13 9677 1 0 1
29.6246 44.1522 92900 28.4398 -9.21787 197.108 352.008 -13 9678 1 0 1
-1.22919 27.7683 92900 13.511 -2.62038 197.87 351.649 -13 9679 1 0 1
-10.3069 34.4628 92900 41.1101 -20.119 178.933 362.603 -13 9680 1 0 1
-33.5698 -9.7168 92900 7.48331 18.8688 201.717 351.306 -13 9681 1 0 1
11.8121 -29.6536 92900 -13.2608 -11.9554 198.837 351.956 -13 9682 1 0 1
-14.8614 2.91618 92900 12.5037 -1.2489 224.128 345.126 -13 9683 1 0 1
-96.8427 -24.6339 92900 -6.27631 39.3632 221.368 348.898 -13 9684 1 0 1
19.459 -22.5803 92900 -6.62289 -9.47532 225.599 345.355 -13 9685 1 0 1
33.7957 85.2468 92900 53.497 -16.1359 207.411 347.758 -13 9686 1 0 1
24.0432 84.1489 92900 45.4624 -29.3765 189.676 356.004 -13 9687 1 0 1
-1.86785 13.0621 92900 11.2876 6.40012 207.836 348.468 -13 9688 1 0 1
45.0716 60.8883 92900 38.0366 -23.5967 181.982 358.407 -13 9689 1 0 1
30.4118 34.6582 92900 22.9231 -18.6865 185.184 356.563 -13 9690 1 0 1
21.5835 3.15704 92900 -3.20275 -3.72629 174.527 363.386 -13 9691 1 0 1
-15.2145 -41.0083 92900 -11.2158 32.2806 188.795 359.569 -13 9692 1 0 1
10.2769 5.79509 92900 1.057 -7.93958 195.711 352.573 -13 9693 1 0 1
6.13203 -40.8979 92900 -34.4904 -28.406 201.412 354 -13 9694 1 0 1
23.7334 -29.2203 92900 -1.26817 -40.5951 190.06 358.52 -13 9695 1 0 1
98.8559 -11.3731 92900 5.72576 -53.3868 196.075 354.227 -13 9696 1 0 1
9.99779 27.1562 92900 29.1187 -31.9622 177.438 362.702 -13 9697 1 0 1
44.9949 20.1322 92900 24.9227 -30.0507 177.059 361.15 -13 9698 1 0 1
31.4627 14.1066 92900 8.01883 -18.1603 199.183 351.036 -13 9699 1 0 1
-6.5674 -3.28144 92900 3.71336 -12.3815 204.295 350.185 -13 9700 1 0 1
-17.2954 15.5928 92900 -13.6772 8.85693 209.775 350.628 -13 9701 1 0 1
20.8083 57.3463 92900 27.8224 -21.465 196.2 352.558 -13 9702 1 0 1
4.34858 -15.3975 92900 -10.6369 -7.78299 199.535 351.571 -13 9703 1 0 1
-94.1478 -36.3422 92900 1.8742 59.8074 192.933 358.298 -13 9704 1 0 1
15.5262 21.2964 92900 28.8487 -8.95041 211.125 346.968 -13 9705 1 0 1
46.2744 -6.70056 92900 0.91705 -22.2307 201.475 350.794 -13 9706 1 0 1
-53.6086 49.845 92900 35.1892 19.8918 198.159 352.622 -13 9707 1 0 1
88.9955 -29.6133 92900 -5.37089 -48.835 178.398 361.905 -13 9708 1 0 1
15.9676 16.5042 92900 19.0108 -18.2412 202.537 349.714 -13 9709 1 0 1
52.7859 4.04141 92900 -9.31943 -28.7 224.288 345.578 -13 9710 1 0 1
1.92777 6.2358 92900 7.00344 -22.9042 197.934 352.924 -13 9711 1 0 1
14.2581 19.5209 92900 11.8656 -7.27898 193.874 353.031 -13 9712 1 0 1
-11.0247 0.428938 92900 19.7622 7.06285 205.428 349.738 -13 9713 1 0 1
50.1776 -48.0735 92900 -44.6712 -7.96345 198.288 356.843 -13 9714 1 0 1
14.6406 -82.8552 92900 -39.0352 -9.58906 207.407 351.507 -13 9715 1 0 1
13.7941 -28.1477 92900 -8.19862 -23.6435 208.981 348.924 -13 9716 1 0 1
23.4393 10.98 92900 57.4013 -7.08464 208.699 354.84 -13 9717 1 0 1
-50.8656 22.2763 92900 12.7422 22.808 203.236 350.73 -13 9718 1 0 1
-12.6184 -0.240409 92900 12.0183 23.4276 198.181 353.137 -13 9719 1 0 1
-0.103839 23.5994 92900 1.71766 3.70911 197.171 353.057 -13 9720 1 0 1
-40.5698 25.0066 92900 36.0626 23.6244 193.744 354.642 -13 9721 1 0 1
158.012 -10.6705 92900 -11.5984 -87.4166 173.282 364.833 -13 9722 1 0 1
9.87209 -31.7733 92900 0.623911 -54.4193 191.172 364.518 -13 9723 1 0 1
9.11829 -13.079 92900 -31.8149 -32.3734 184.337 363.459 -13 9724 1 0 1
