#BLTrackFile VirtualDetector/det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.75793 105.39 29900 66.4378 -16.9908 178.568 116.551 -13 8348 1 0 1
-12.1852 -13.669 29900 -43.2173 -10.6809 190.239 117.208 -13 8349 1 0 1
-64.2362 43.7016 29900 50.6878 33.118 173.694 118.076 -13 8350 1 0 1
47.8809 -45.4938 29900 -14.4084 -45.986 185.642 115.613 -13 8351 1 0 1
21.0188 73.5483 29900 49.1485 5.61786 195.396 113.907 -13 8352 1 0 1
20.3245 15.9593 29900 17.4552 -14.9555 205.278 112.213 -13 8353 1 0 1
-20.6947 -38.5382 29900 -13.8961 12.35 192.822 114.29 -13 8354 1 0 1
20.0341 14.0572 29900 13.7191 -19.6778 208.595 111.906 -13 8355 1 0 1
32.8478 4.01283 29900 -13.3748 -2.93171 204.466 113.353 -13 8356 1 0 1
-4.76156 30.4185 29900 17.7256 14.5809 208.292 112.259 -13 8357 1 0 1
9.19482 37.3835 29900 27.3026 45.2965 203.963 115.804 -13 8358 1 0 1
-15.397 11.6568 29900 21.0972 -10.2554 211.017 112.052 -13 8359 1 0 1
-1.68445 -4.80926 29900 37.1454 36.8186 203.515 115.7 -13 8360 1 0 1
-79.6318 47.7512 29900 22.9555 52.6699 194.323 114.281 -13 8361 1 0 1
-20.3467 -97.9463 29900 -54.1251 -1.97253 199.581 114.513 -13 8362 1 0 1
5.52942 -35.7894 29900 -16.7588 -10.2183 204.826 112.694 -13 8363 1 0 1
5.32423 23.9479 29900 53.4416 6.45845 181.725 117.038 -13 8364 1 0 1
0.266905 26.3393 29900 32.1966 -17.3472 198.847 113.371 -13 8365 1 0 1
13.9585 -17.5564 29900 -10.4823 8.09382 179.558 116.437 -13 8366 1 0 1
64.183 -22.4031 29900 -13.4659 -25.7327 204.368 113.034 -13 8367 1 0 1
-47.328 15.999 29900 -15.1711 30.9586 190.529 115.583 -13 8368 1 0 1
8.96215 -24.3393 29900 -6.79041 5.52614 217.352 111.828 -13 8369 1 0 1
-35.232 36.1192 29900 38.3071 7.07518 199.262 113.359 -13 8370 1 0 1
-32.8331 -7.07518 29900 24.9054 17.1007 203.419 113.356 -13 8371 1 0 1
29.0797 -2.71989 29900 -5.54088 -0.185937 190.634 114.771 -13 8372 1 0 1
11.2231 -17.2707 29900 -7.47441 -5.58985 199.839 113.076 -13 8373 1 0 1
57.4321 -4.51217 29900 6.08149 -30.4725 191.113 114.229 -13 8374 1 0 1
-55.3313 70.5588 29900 60.2722 19.0169 201.128 113.328 -13 8375 1 0 1
64.7968 -44.9627 29900 -16.6806 -32.092 204.99 113.008 -13 8376 1 0 1
-53.1335 30.8862 29900 18.5231 28.3706 191.686 114.202 -13 8377 1 0 1
2.77054 11.2783 29900 21.414 -13.9774 196.11 113.572 -13 8378 1 0 1
8.18543 38.5243 29900 27.0665 6.70709 206.713 112.284 -13 8379 1 0 1
29.6779 74.6147 29900 39.0797 -21.8742 201.248 112.829 -13 8380 1 0 1
24.5407 56.1942 29900 38.4389 -9.98482 182.01 115.321 -13 8381 1 0 1
-16.2468 4.56793 29900 27.7916 20.2513 179.718 116.593 -13 8382 1 0 1
12.4274 -2.22929 29900 19.7275 12.3134 201.427 113.589 -13 8383 1 0 1
167.68 49.2922 29900 21.8505 -98.9745 180.795 116.669 -13 8384 1 0 1
38.1199 -72.8264 29900 -27.9239 -21.021 208.065 112.968 -13 8385 1 0 1
23.9494 14.5143 29900 13.2173 -3.88704 196.819 113.421 -13 8386 1 0 1
14.4621 29.6923 29900 22.6369 -40.83 190.946 115.196 -13 8387 1 0 1
32.6491 48.3319 29900 27.7331 -17.5687 203.733 112.405 -13 8388 1 0 1
4.78985 0.97264 29900 -0.722479 16.7416 215.005 112.128 -13 8389 1 0 1
13.716 -23.9784 29900 -3.82697 -2.77577 203.114 112.842 -13 8390 1 0 1
-6.008 6.58578 29900 26.8978 -19.2849 202.096 113.535 -13 8391 1 0 1
-31.8006 32.6155 29900 4.13844 43.9722 180.985 117.036 -13 8392 1 0 1
34.1604 -28.8939 29900 -9.71339 -23.4915 218.671 111.645 -13 8393 1 0 1
27.6693 20.5864 29900 15.4633 -11.9047 189.95 114.164 -13 8394 1 0 1
15.753 -4.12155 29900 -25.6022 14.3052 186.093 116.862 -13 8395 1 0 1
10.3829 -45.7617 29900 -15.5322 -22.85 208.805 112.581 -13 8396 1 0 1
-54.2854 -13.0243 29900 -20.024 19.4201 186.801 115.676 -13 8397 1 0 1
6.73375 32.9751 29900 20.8078 -16.3432 209.304 111.872 -13 8398 1 0 1
9.50013 4.06089 29900 -1.01597 -39.4466 191.366 115.425 -13 8399 1 0 1
42.3134 42.795 29900 23.0888 -37.901 186.846 114.709 -13 8400 1 0 1
64.9757 -22.1041 29900 -28.8627 -26.6763 193.565 114.9 -13 8401 1 0 1
-1.87271 43.8352 29900 35.4166 -3.21767 210.519 111.558 -13 8402 1 0 1
-31.3478 40.4585 29900 27.3561 17.0847 189.544 114.26 -13 8403 1 0 1
69.2279 53.4019 29900 50.454 -48.8411 213.19 111.131 -13 8404 1 0 1
-0.963561 86.4704 29900 43.4388 0.64889 171.499 117.576 -13 8405 1 0 1
-33.7669 -2.44201 29900 15.8428 20.0754 200.974 113.134 -13 8406 1 0 1
-44.7033 16.431 29900 -3.32795 16.9846 212.067 112.388 -13 8407 1 0 1
68.3014 -4.80288 29900 7.782 -41.2219 203.21 112.689 -13 8408 1 0 1
12.6625 20.5529 29900 33.4812 -20.0175 197.107 113.597 -13 8409 1 0 1
74.2469 62.2972 29900 37.3236 -29.9075 193.04 114.355 -13 8410 1 0 1
61.0625 -44.5233 29900 -32.568 -30.1798 181.627 116.196 -13 8411 1 0 1
27.5461 20.2068 29900 53.5723 -39.5737 184.219 117.351 -13 8412 1 0 1
68.7848 31.6558 29900 13.7598 -48.438 213.159 111.626 -13 8413 1 0 1
27.4533 -77.7278 29900 -34.4007 -13.2903 194.967 114.576 -13 8414 1 0 1
22.4747 54.75 29900 33.1698 -20.9415 207.634 111.865 -13 8415 1 0 1
-17.9182 58.8521 29900 37.0181 -0.546227 218.556 111.047 -13 8416 1 0 1
-29.6595 22.959 29900 -4.57722 20.6651 188.02 115.336 -13 8417 1 0 1
37.0034 18.6029 29900 26.1508 -10.1021 208.475 112.205 -13 8418 1 0 1
-24.6576 -56.5549 29900 -30.3773 3.14 208.718 112.742 -13 8419 1 0 1
5.86351 114.419 29900 59.3467 12.614 196.561 114.348 -13 8420 1 0 1
-55.4649 36.2811 29900 9.72098 41.2133 196.349 114.075 -13 8421 1 0 1
-9.95918 7.22407 29900 6.80022 9.9962 186.72 114.735 -13 8422 1 0 1
88.9165 2.2877 29900 9.71736 -44.4019 192.385 114.383 -13 8423 1 0 1
44.1862 25.8452 29900 7.86205 -39.407 178.514 116.317 -13 8424 1 0 1
21.7553 15.3877 29900 -12.4611 -24.0927 189.812 115.204 -13 8425 1 0 1
25.8614 -43.7231 29900 -28.4452 1.72519 204.304 113.318 -13 8426 1 0 1
2.76129 41.5962 29900 35.3122 -7.30551 197.72 113.082 -13 8427 1 0 1
0.268795 -23.2438 29900 -7.19485 6.94187 190.115 114.504 -13 8428 1 0 1
-4.56229 33.5713 29900 -1.90597 7.9772 189.876 115.224 -13 8429 1 0 1
-1.11928 45.8757 29900 45.7252 -31.0362 191.739 115.305 -13 8430 1 0 1
79.7608 86.6088 29900 43.7542 -49.3587 189.725 114.634 -13 8431 1 0 1
10.1927 26.7463 29900 25.1925 9.27024 185.32 115.27 -13 8432 1 0 1
-8.71399 33.6944 29900 10.153 4.58993 207.821 112.329 -13 8433 1 0 1
-65.1515 53.6707 29900 25.6973 33.4807 193.082 114.336 -13 8434 1 0 1
4.28524 -2.47936 29900 -8.19293 -6.15642 196.679 113.537 -13 8435 1 0 1
31.0431 10.4976 29900 19.5143 -20.4201 215.078 111.387 -13 8436 1 0 1
-35.6158 5.4527 29900 6.64922 24.3689 190.648 114.292 -13 8437 1 0 1
31.1072 0.734735 29900 35.8584 -18.5599 191.088 115.385 -13 8438 1 0 1
-43.5039 -37.0783 29900 0.0398156 43.3077 195.063 115 -13 8439 1 0 1
-29.4578 32.4486 29900 29.385 10.7003 186.883 114.726 -13 8440 1 0 1
131.104 70.6026 29900 -7.33635 -95.8286 156.414 120.114 -13 8441 1 0 1
16.73 -16.0963 29900 -4.63033 -15.9996 205.594 112.409 -13 8442 1 0 1
60.3061 58.7256 29900 33.2912 -38.9639 179.041 115.833 -13 8443 1 0 1
38.9266 27.3278 29900 -14.9738 -13.5463 197.436 115.047 -13 8444 1 0 1
105.504 -40.9717 29900 -30.1702 -53.4301 183.45 116.396 -13 8445 1 0 1
46.3439 79.1615 29900 38.0198 -46.7906 212.516 111.783 -13 8446 1 0 1
-26.1082 61.6709 29900 29.717 19.3054 183.053 115.553 -13 8447 1 0 1
16.0718 12.7324 29900 13.0061 -9.52184 195.392 113.407 -13 8448 1 0 1
-48.0724 -12.4205 29900 -21.7495 20.1131 197.261 114.188 -13 8449 1 0 1
-18.8877 24.2348 29900 -5.87096 22.5458 201.161 113.777 -13 8450 1 0 1
14.391 126.852 29900 70.2711 -17.5147 151.756 123.035 -13 8451 1 0 1
2.67382 26.7403 29900 22.9626 -23.7726 199.75 113.33 -13 8452 1 0 1
29.2292 18.9657 29900 16.0993 -14.5144 191.17 113.968 -13 8453 1 0 1
53.7337 23.2849 29900 -26.8485 -23.3024 202.71 115.337 -13 8454 1 0 1
7.57233 -9.17278 29900 -2.27704 -13.5364 207.939 112.19 -13 8455 1 0 1
-78.3473 -50.2257 29900 -17.3794 37.2285 186.185 116.177 -13 8456 1 0 1
23.0028 41.8878 29900 38.1961 4.96125 196.672 113.783 -13 8457 1 0 1
-10.64 -5.48548 29900 7.27705 23.471 190.177 114.82 -13 8458 1 0 1
8.03642 -1.52535 29900 12.8861 -1.87705 216.027 111.502 -13 8459 1 0 1
-0.569668 -7.44144 29900 0.688321 -3.06431 192.474 113.932 -13 8460 1 0 1
-37.3038 -16.965 29900 -0.682441 18.9391 191.527 114.354 -13 8461 1 0 1
44.7569 -3.7213 29900 2.44972 -32.0739 179.829 115.743 -13 8462 1 0 1
-77.8536 14.0201 29900 0.372204 37.1296 185.689 115.773 -13 8463 1 0 1
6.54709 39.9709 29900 30.539 -9.64437 197.779 113.048 -13 8464 1 0 1
-2.8923 76.6849 29900 51.4785 -26.4867 213.288 111.771 -13 8465 1 0 1
12.4648 4.13435 29900 -1.00809 -11.669 207.633 112.198 -13 8466 1 0 1
-7.54347 28.7108 29900 28.4032 -9.79333 178.208 116.275 -13 8467 1 0 1
44.3554 27.5235 29900 -4.57359 -26.7878 203.01 113.368 -13 8468 1 0 1
-9.06711 20.4929 29900 38.4896 -16.6433 159.733 121.697 -13 8469 1 0 1
6.89051 -0.445487 29900 -20.0321 -4.47192 200.134 113.702 -13 8470 1 0 1
-46.8056 -42.2315 29900 -23.8043 12.6642 198.25 114.059 -13 8471 1 0 1
9.74138 -2.40849 29900 -1.45948 13.7835 189.985 114.912 -13 8472 1 0 1
97.7456 -29.904 29900 -27.4411 -46.4231 206.498 113.343 -13 8473 1 0 1
56.9746 61.3983 29900 42.0659 -22.0089 191.629 114.217 -13 8474 1 0 1
16.5004 2.22405 29900 9.22896 -2.9296 198.093 113.23 -13 8475 1 0 1
-17.3282 -17.9581 29900 -5.64563 2.59948 193.217 114.029 -13 8476 1 0 1
98.5646 -15.1069 29900 6.29819 -52.6632 194.535 114.382 -13 8477 1 0 1
31.6577 11.2968 29900 18.389 -24.6355 215.604 111.353 -13 8478 1 0 1
-16.4662 13.062 29900 -9.1526 8.96877 199.017 113.672 -13 8479 1 0 1
23.7062 33.9418 29900 24.0759 -15.1476 189.177 114.15 -13 8480 1 0 1
20.0423 45.3353 29900 30.6059 3.31852 208.692 112.186 -13 8481 1 0 1
-15.477 16.8404 29900 -0.897111 -5.78116 209.634 112.378 -13 8482 1 0 1
20.3083 29.4475 29900 19.6095 -31.1478 221.76 111.225 -13 8483 1 0 1
51.5154 -30.4108 29900 -17.2214 -21.6047 202.711 113.099 -13 8484 1 0 1
9.03118 13.0993 29900 23.5542 10.699 197.637 113.644 -13 8485 1 0 1
-33.9533 44.4414 29900 19.5285 30.8857 194.694 113.987 -13 8486 1 0 1
6.65598 50.6152 29900 30.8867 9.56086 207.376 112.309 -13 8487 1 0 1
54.7133 37.9958 29900 8.11907 -37.2034 200.483 113.329 -13 8488 1 0 1
-7.64617 -7.94605 29900 -6.27769 -3.45191 195.952 113.613 -13 8489 1 0 1
-15.4937 7.49613 29900 38.8286 14.5644 203.346 113.541 -13 8490 1 0 1
-1.95032 -2.95411 29900 -1.7851 -4.97698 185.658 114.903 -13 8491 1 0 1
-0.361423 -17.644 29900 -2.58086 17.3424 201.68 113.288 -13 8492 1 0 1
-32.1233 176.457 29900 87.9418 63.7345 155.961 122.042 -13 8493 1 0 1
-40.6962 17.8522 29900 35.6967 21.0079 180.045 116.418 -13 8494 1 0 1
4.04315 4.40242 29900 12.7871 -10.1218 193.523 113.769 -13 8495 1 0 1
45.1151 40.7143 29900 -4.4789 -33.6253 195.318 115.012 -13 8496 1 0 1
18.4451 7.32301 29900 5.37042 -0.193959 190.65 114.321 -13 8497 1 0 1
57.4856 22.6742 29900 4.80437 -30.4534 189.328 114.606 -13 8498 1 0 1
-78.4907 79.398 29900 24.7445 58.6257 179.979 117.559 -13 8499 1 0 1
30.0687 0.373043 29900 -11.9744 -7.10602 190.64 114.753 -13 8500 1 0 1
8.28077 24.1496 29900 -1.37807 8.65306 189.392 115.138 -13 8501 1 0 1
19.0671 41.1267 29900 30.4214 -10.3292 199.955 112.774 -13 8502 1 0 1
15.4856 17.5776 29900 20.9017 -10.3207 209.026 111.847 -13 8503 1 0 1
-14.2457 45.6591 29900 44.7757 -20.6696 191.716 115.12 -13 8504 1 0 1
-24.5434 -18.7273 29900 8.46237 8.73755 219.189 111.57 -13 8505 1 0 1
70.6983 -12.9598 29900 19.629 -56.456 198.764 114.115 -13 8506 1 0 1
-36.4274 -69.8061 29900 -38.811 4.22877 198.84 114.361 -13 8507 1 0 1
-37.5122 2.24791 29900 8.70516 16.1777 190.223 114.397 -13 8508 1 0 1
-61.495 85.6206 29900 51.6521 17.5645 204.983 113.174 -13 8509 1 0 1
23.2498 -11.996 29900 -2.51479 -35.535 208.244 112.376 -13 8510 1 0 1
9.97697 61.4006 29900 38.1877 11.0586 195.359 113.836 -13 8511 1 0 1
23.19 -5.82623 29900 4.00327 -7.36374 193.163 113.912 -13 8512 1 0 1
29.2525 -10.0521 29900 -2.69777 -7.74089 189.553 114.541 -13 8513 1 0 1
-0.1162 3.6676 29900 -28.3922 -26.7696 209.012 114.031 -13 8514 1 0 1
9.27859 20.4965 29900 31.9041 -0.874794 196.495 113.527 -13 8515 1 0 1
81.2177 -4.85673 29900 11.1197 -56.444 217.284 111.439 -13 8516 1 0 1
18.0221 26.5288 29900 21.1327 -22.0079 196.301 113.34 -13 8517 1 0 1
-2.05741 43.5944 29900 32.8745 -10.6289 214.236 111.317 -13 8518 1 0 1
18.8288 21.0855 29900 -7.5264 -7.11796 216.203 112.108 -13 8519 1 0 1
67.2202 29.5759 29900 35.4087 -27.5533 195.32 114.029 -13 8520 1 0 1
-30.7624 -61.5418 29900 -58.7082 -14.8833 197.306 115.961 -13 8521 1 0 1
5.23832 9.81612 29900 12.7559 -23.0539 186.753 115.057 -13 8522 1 0 1
26.465 -45.7711 29900 -23.5534 -5.3564 191.67 114.62 -13 8523 1 0 1
17.8989 -37.5552 29900 -14.5229 7.39695 193.645 114.609 -13 8524 1 0 1
-6.58377 23.91 29900 12.9095 -2.03942 188.113 114.471 -13 8525 1 0 1
-33.3645 5.78373 29900 2.09088 9.09159 182.058 115.704 -13 8526 1 0 1
11.487 27.8673 29900 6.45545 -6.56619 210.426 112.07 -13 8527 1 0 1
17.2287 27.4333 29900 22.2805 12.5482 212.344 112.215 -13 8528 1 0 1
14.7841 27.3598 29900 10.8459 -16.8838 195.427 113.561 -13 8529 1 0 1
18.6413 -3.74191 29900 -4.63557 -23.3079 209.241 112.113 -13 8530 1 0 1
51.6855 51.0731 29900 18.7941 -43.3957 200.41 113.292 -13 8531 1 0 1
-9.18992 4.01058 29900 5.80804 -1.70388 203.83 112.548 -13 8532 1 0 1
7.73771 60.2977 29900 35.3842 6.67302 182.695 115.531 -13 8533 1 0 1
-9.24353 43.3831 29900 32.8315 -6.5125 212.847 111.464 -13 8534 1 0 1
57.1377 83.9269 29900 48.7754 -27.6672 190.306 114.346 -13 8535 1 0 1
25.0573 -20.6299 29900 9.48578 -34.3559 199.088 113.878 -13 8536 1 0 1
38.4209 -9.24157 29900 0.376636 -19.6409 192.141 114.035 -13 8537 1 0 1
75.3465 39.9425 29900 61.2736 -28.177 194.418 115.948 -13 8538 1 0 1
-23.5062 -14.7435 29900 -22.3192 15.6958 177.186 116.806 -13 8539 1 0 1
23.3486 -6.51901 29900 -30.2667 -7.61097 194.469 114.974 -13 8540 1 0 1
-40.2872 -36.1465 29900 3.59374 32.8916 205.803 113.325 -13 8541 1 0 1
25.2211 32.1002 29900 28.0487 -4.30948 204.908 112.437 -13 8542 1 0 1
56.8702 41.9826 29900 3.06802 -46.1079 203.468 113.528 -13 8543 1 0 1
10.0944 16.8723 29900 9.55231 -7.85046 203.926 112.443 -13 8544 1 0 1
14.9983 5.86374 29900 13.8463 -7.59602 196.394 113.352 -13 8545 1 0 1
-37.6537 -9.37122 29900 25.6854 20.427 204.234 113.43 -13 8546 1 0 1
27.7196 -9.73676 29900 -2.38142 -19.9034 216.521 111.605 -13 8547 1 0 1
-9.31676 -18.4418 29900 -3.61756 17.1369 189.203 114.762 -13 8548 1 0 1
7.39375 15.0908 29900 8.31911 1.62952 196.174 113.433 -13 8549 1 0 1
39.0646 -4.07052 29900 23.7605 -31.3222 197.664 113.833 -13 8550 1 0 1
25.0648 -2.38125 29900 3.31106 -15.188 192.483 113.876 -13 8551 1 0 1
-10.9838 36.5278 29900 47.6599 3.07965 197.991 113.545 -13 8552 1 0 1
44.5282 100.413 29900 47.0477 -24.0417 204.28 113.077 -13 8553 1 0 1
77.1632 -8.30598 29900 -24.1813 -40.1733 183.828 116.53 -13 8554 1 0 1
-29.5386 6.14983 29900 -24.7408 23.015 192.238 115.51 -13 8555 1 0 1
-12.656 20.318 29900 19.4908 5.50514 199.053 112.983 -13 8556 1 0 1
8.18465 2.66454 29900 3.066 -5.82607 203.837 112.505 -13 8557 1 0 1
-10.4038 -21.8105 29900 16.3623 16.2692 203.808 113.493 -13 8558 1 0 1
25.1456 10.1094 29900 8.5442 -14.228 187.163 114.545 -13 8559 1 0 1
-10.9077 -13.7888 29900 5.56613 19.6211 200.857 113.289 -13 8560 1 0 1
-63.8107 1.70052 29900 37.9438 52.3232 197.373 115.427 -13 8561 1 0 1
-1.18778 -86.5966 29900 -52.3927 -22.2537 188.418 115.849 -13 8562 1 0 1
65.2752 22.2891 29900 6.43881 -35.1579 180.327 115.949 -13 8563 1 0 1
104.52 -34.082 29900 -7.60557 -65.4423 181.756 115.991 -13 8564 1 0 1
-16.5537 -34.1838 29900 -21.5961 16.0316 192.043 114.422 -13 8565 1 0 1
9.97882 69.7787 29900 47.247 -31.9771 179.427 116.629 -13 8566 1 0 1
19.2527 -7.4413 29900 -1.83152 -28.7118 207.703 112.291 -13 8567 1 0 1
10.9613 56.0245 29900 32.5976 3.05139 192.813 113.899 -13 8568 1 0 1
26.71 -24.0124 29900 -7.80524 -24.0306 193.604 113.945 -13 8569 1 0 1
5.16086 -48.2555 29900 -17.5484 -45.1087 208.274 114.25 -13 8570 1 0 1
62.8243 53.1162 29900 37.9232 -29.1937 191.406 114.121 -13 8571 1 0 1
-77.9642 -2.89099 29900 -1.30727 39.2857 194.393 114.321 -13 8572 1 0 1
-39.5752 99.2051 29900 58.3031 4.771 191.335 114.793 -13 8573 1 0 1
21.5606 -39.0412 29900 -18.4939 -4.02104 190.431 114.651 -13 8574 1 0 1
4.30576 9.56522 29900 49.8168 2.61221 195.412 115.51 -13 8575 1 0 1
53.0912 -4.5524 29900 4.3193 -28.3422 191.459 114.144 -13 8576 1 0 1
109.443 -10.842 29900 -6.0683 -64.3618 179.846 116.085 -13 8577 1 0 1
43.0092 -45.7657 29900 -14.3494 -30.3947 194.799 114.114 -13 8578 1 0 1
72.9374 -62.412 29900 -19.9645 -35.5472 198.104 114.441 -13 8579 1 0 1
27.828 -5.86425 29900 0.895948 -21.7562 194.91 113.594 -13 8580 1 0 1
-52.8865 61.4533 29900 26.7894 32.0017 193.952 114.214 -13 8581 1 0 1
-9.27158 -29.0314 29900 -5.82786 23.6226 192.099 114.809 -13 8582 1 0 1
-79.4753 74.2944 29900 39.7898 39.0026 193.937 114.469 -13 8583 1 0 1
3.35646 9.82642 29900 19.8529 15.3338 188.035 115.111 -13 8584 1 0 1
-68.0248 71.1659 29900 57.0478 15.5355 205.666 113.408 -13 8585 1 0 1
26.8132 45.5687 29900 18.8302 -27.8834 187.728 114.754 -13 8586 1 0 1
14.9768 14.7466 29900 13.508 -13.6515 212.769 111.596 -13 8587 1 0 1
-10.9659 77.2508 29900 47.553 -0.0170307 187.845 114.475 -13 8588 1 0 1
34.5637 26.854 29900 56.4138 -1.41358 195.815 115.691 -13 8589 1 0 1
-19.7011 -5.04247 29900 2.72048 4.41819 203.177 112.714 -13 8590 1 0 1
25.0635 -29.938 29900 -4.85696 -15.8254 182.098 115.714 -13 8591 1 0 1
44.1608 -33.7651 29900 -11.7665 -29.2543 192.618 114.176 -13 8592 1 0 1
-50.0342 -8.0108 29900 2.94102 23.7755 192.003 114.331 -13 8593 1 0 1
-14.1423 19.608 29900 15.536 4.42345 190.219 114.134 -13 8594 1 0 1
8.88348 33.9908 29900 22.2743 -15.5738 186.371 114.67 -13 8595 1 0 1
11.2658 17.7235 29900 38.2048 5.65287 199.853 113.66 -13 8596 1 0 1
20.3974 -2.62424 29900 -4.08384 -26.1092 186.619 114.912 -13 8597 1 0 1
20.7661 -23.6898 29900 -11.7949 -14.0156 200.696 113.013 -13 8598 1 0 1
35.1096 18.4276 29900 21.0908 -11.023 194.557 113.728 -13 8599 1 0 1
104.001 -35.3759 29900 -14.6262 -52.8117 193.56 114.745 -13 8600 1 0 1
54.5792 -38.2004 29900 -39.6396 -13.849 195.944 115.015 -13 8601 1 0 1
-82.9796 81.2461 29900 36.9755 48.6726 196.114 114.476 -13 8602 1 0 1
91.7538 -0.611225 29900 1.57022 -48.7868 191.625 114.433 -13 8603 1 0 1
-49.478 -20.6077 29900 -17.8001 14.3141 197.748 114.045 -13 8604 1 0 1
-46.2843 -7.60033 29900 -34.3208 15.6335 194.043 115.607 -13 8605 1 0 1
-34.6776 56.1148 29900 22.6894 19.3888 193.021 114.221 -13 8606 1 0 1
16.4495 24.9448 29900 18.6813 -8.06424 194.711 113.463 -13 8607 1 0 1
38.1134 -66.3797 29900 -36.3013 -6.46622 206.462 113.309 -13 8608 1 0 1
-32.9066 -1.87288 29900 4.55693 14.1177 202.571 112.819 -13 8609 1 0 1
25.4793 -37.9634 29900 -16.4254 4.00324 204.094 113.311 -13 8610 1 0 1
-75.5236 22.7821 29900 40.567 30.9307 184.648 116.451 -13 8611 1 0 1
53.896 43.1122 29900 -0.226136 -42.1489 184.504 116.684 -13 8612 1 0 1
45.23 59.2795 29900 29.864 -32.8711 200.04 112.97 -13 8613 1 0 1
-96.886 3.14455 29900 28.5396 56.4807 195.164 115.013 -13 8614 1 0 1
36.1719 -1.18669 29900 -22.2752 -12.9271 191.723 115.081 -13 8615 1 0 1
23.5184 16.0974 29900 -2.07728 8.77522 203.129 113.564 -13 8616 1 0 1
-6.88445 7.9965 29900 -3.96793 -6.64746 184.857 115.289 -13 8617 1 0 1
13.7336 -28.586 29900 -34.5262 29.7074 201.285 115.447 -13 8618 1 0 1
54.1437 3.62864 29900 -6.97136 -31.2038 189.735 114.572 -13 8619 1 0 1
-7.6961 13.688 29900 29.8982 -22.0855 182.51 116.745 -13 8620 1 0 1
-57.2446 53.1207 29900 28.5707 25.8899 191.434 114.426 -13 8621 1 0 1
34.9026 -25.1041 29900 -17.5663 -12.8968 190.681 114.533 -13 8622 1 0 1
-11.9247 76.8008 29900 36.2038 34.8735 179.882 117.358 -13 8623 1 0 1
50.5852 -2.80097 29900 -18.8333 -16.2065 193.837 114.795 -13 8624 1 0 1
-35.7806 34.9442 29900 32.9521 16.2239 200.864 112.91 -13 8625 1 0 1
3.25404 34.7028 29900 12.1416 -11.4877 209.054 112.124 -13 8626 1 0 1
190.117 53.0762 29900 19.509 -110.908 178.856 116.967 -13 8627 1 0 1
-16.0928 -57.8317 29900 -28.83 -10.3022 186.688 115.733 -13 8628 1 0 1
-130.801 58.8851 29900 45.3706 59.307 198.675 115.103 -13 8629 1 0 1
-88.0545 -121.219 29900 -56.2087 47.4771 165.179 121.517 -13 8630 1 0 1
9.11892 -22.1148 29900 2.2174 -54.1597 211.238 114.26 -13 8631 1 0 1
12.897 55.1497 29900 35.1554 -21.6345 186.606 114.712 -13 8632 1 0 1
28.3021 -26.2664 29900 -15.9541 -4.13991 190.961 114.626 -13 8633 1 0 1
2.26669 -52.8257 29900 -25.5368 -3.75592 192.878 114.345 -13 8634 1 0 1
57.9511 21.421 29900 85.913 -20.7078 173.967 123.74 -13 8635 1 0 1
-2.84084 -6.86826 29900 -3.86768 -25.0665 201.024 113.632 -13 8636 1 0 1
42.6344 48.0078 29900 35.7699 -15.0082 192.194 113.995 -13 8637 1 0 1
64.9223 -4.04115 29900 -7.58899 -33.7081 190.725 114.48 -13 8638 1 0 1
77.1895 138.521 29900 73.4501 -31.6608 181.877 118.025 -13 8639 1 0 1
2.02214 18.5834 29900 10.5201 -9.37036 198.465 113.11 -13 8640 1 0 1
-48.1813 28.784 29900 41.047 18.8244 180.102 116.474 -13 8641 1 0 1
-5.84268 27.5873 29900 30.8146 3.0529 196.82 113.286 -13 8642 1 0 1
9.89344 25.7434 29900 15.0904 10.036 211.354 112.1 -13 8643 1 0 1
-80.6652 -63.7661 29900 -14.5575 57.253 178.906 118.104 -13 8644 1 0 1
26.1684 12.3562 29900 -16.9035 -15.1434 203.703 113.499 -13 8645 1 0 1
-25.9417 -46.8073 29900 -11.6716 27.2007 204.855 113.239 -13 8646 1 0 1
3.63014 7.79349 29900 13.9693 -6.89883 217.522 111.332 -13 8647 1 0 1
15.7124 9.71564 29900 -2.70045 -31.7445 199.204 113.705 -13 8648 1 0 1
81.1355 67.0056 29900 56.0866 -30.9316 196.207 114.231 -13 8649 1 0 1
-84.0548 65.7875 29900 12.3706 57.6229 203.871 114.527 -13 8650 1 0 1
1.41409 23.4875 29900 26.041 29.5588 192.309 115.357 -13 8651 1 0 1
-99.0299 7.48243 29900 9.56775 44.7586 196.087 114.578 -13 8652 1 0 1
34.5743 -9.42551 29900 -6.51917 -22.2885 188.836 114.461 -13 8653 1 0 1
24.9032 26.1971 29900 18.6214 -15.2425 201.545 112.618 -13 8654 1 0 1
26.4752 -76.6654 29900 -27.4133 -29.2822 210.968 112.838 -13 8655 1 0 1
25.0629 48.3638 29900 33.4106 -7.68047 190.627 114.062 -13 8656 1 0 1
13.441 9.22913 29900 4.99026 -13.1273 207.596 112.113 -13 8657 1 0 1
4.85905 27.3866 29900 10.8204 -4.65127 184.911 114.985 -13 8658 1 0 1
-14.1241 10.9321 29900 38.107 8.70025 181.006 116.617 -13 8659 1 0 1
-40.0566 -3.40808 29900 -7.09074 16.0414 194.964 113.976 -13 8660 1 0 1
