#BLTrackFile VirtualDetector/det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-36.5277 -31.2857 4700 -5.4467 21.0135 200.194 17.782 -13 7738 1 0 1
-8.54513 -27.6979 4700 -20.3321 -5.15637 171.083 18.5183 -13 7739 1 0 1
-12.6467 -54.7877 4700 -6.33007 36.249 194.362 18.2069 -13 7740 1 0 1
9.61076 35.3559 4700 29.4181 -12.0296 195.469 17.8413 -13 7741 1 0 1
22.8566 68.622 4700 26.5117 -39.8053 196.213 18.0752 -13 7742 1 0 1
19.4081 24.813 4700 6.65032 -17.2888 188.09 18.0328 -13 7743 1 0 1
-66.0488 48.1587 4700 30.373 27.6251 210.049 17.6152 -13 7744 1 0 1
21.4143 17.0276 4700 -2.18926 -44.5884 183.766 18.4148 -13 7745 1 0 1
-56.4285 44.9978 4700 38.9992 24.4167 197.541 17.8321 -13 7746 1 0 1
-7.91504 16.2596 4700 13.342 3.70132 202.139 17.6879 -13 7747 1 0 1
99.4068 61.1948 4700 30.4123 -61.1133 206.441 17.7903 -13 7748 1 0 1
15.2592 62.4587 4700 33.1042 -16.9717 205.583 17.682 -13 7749 1 0 1
47.1751 -25.2144 4700 -28.5562 -18.3308 192.794 18.0286 -13 7750 1 0 1
-6.45559 -38.8266 4700 -6.78534 27.7392 187.554 18.2003 -13 7751 1 0 1
51.9692 39.2245 4700 23.3294 -28.3895 204.407 17.7034 -13 7752 1 0 1
-57.8237 76.4167 4700 51.3001 17.2985 197.982 17.8877 -13 7753 1 0 1
8.66773 -8.89911 4700 -1.19849 -5.29442 184.538 18.0811 -13 7754 1 0 1
-19.2932 -3.96296 4700 -32.9325 31.4795 179.65 18.5869 -13 7755 1 0 1
3.31067 -9.10916 4700 0.966532 -1.13118 194.104 17.8639 -13 7756 1 0 1
-13.5602 45.2926 4700 31.6394 4.72939 202.287 17.6927 -13 7757 1 0 1
-6.14225 -23.0742 4700 -5.17455 11.3987 196.751 17.8288 -13 7758 1 0 1
9.59804 3.03409 4700 6.27724 -6.0353 191.575 17.9118 -13 7759 1 0 1
-9.25838 5.41379 4700 -1.19404 -21.1032 180.251 18.3846 -13 7760 1 0 1
-17.9377 7.95655 4700 10.3932 8.52572 189.202 17.957 -13 7761 1 0 1
13.3424 1.63918 4700 14.0439 -2.06313 172.247 18.4283 -13 7762 1 0 1
4.42118 -19.5042 4700 -1.01752 -3.40702 208.763 17.6032 -13 7763 1 0 1
-27.2123 -5.85651 4700 0.54751 15.2152 196.195 17.8142 -13 7764 1 0 1
22.6541 6.59365 4700 6.22568 -13.7402 199.224 17.7639 -13 7765 1 0 1
20.471 -16.9377 4700 -17.3414 -2.58328 184.951 18.133 -13 7766 1 0 1
-26.4423 35.891 4700 24.2262 7.51567 199.69 17.7539 -13 7767 1 0 1
43.9734 14.5128 4700 -4.69017 -19.2775 189.662 18.0558 -13 7768 1 0 1
66.3314 2.66964 4700 -11.1656 -40.4049 197.769 17.9103 -13 7769 1 0 1
-34.9478 75.6417 4700 49.1166 -0.93342 202.589 17.8213 -13 7770 1 0 1
14.4162 -17.2247 4700 -5.67087 9.07973 190.942 18.0012 -13 7771 1 0 1
-60.9211 42.2965 4700 43.0117 20.1045 194.107 17.9793 -13 7772 1 0 1
10.5688 26.2269 4700 14.7058 -15.4158 189.694 17.9762 -13 7773 1 0 1
-30.3219 -92.236 4700 -35.2756 34.9748 204.909 17.8935 -13 7774 1 0 1
-29.8461 -15.0593 4700 19.6751 22.6233 190.33 18.0881 -13 7775 1 0 1
-20.2522 24.7134 4700 25.9701 -5.59528 191.687 17.9884 -13 7776 1 0 1
-4.47743 33.1941 4700 42.9039 -20.2979 185.191 18.2606 -13 7777 1 0 1
-43.7141 84.9151 4700 51.684 7.26039 206.338 17.7448 -13 7778 1 0 1
-11.5764 16.6342 4700 16.1554 9.55168 215.798 17.4544 -13 7779 1 0 1
57.9102 38.4909 4700 26.1387 -35.215 211.421 17.5955 -13 7780 1 0 1
11.1121 -10.7853 4700 10.2607 -42.5165 185.693 18.4116 -13 7781 1 0 1
46.1406 -13.2214 4700 -15.3886 -26.0089 185.534 18.1238 -13 7782 1 0 1
28.9794 -57.5363 4700 -30.5658 -5.58025 202.342 17.8006 -13 7783 1 0 1
-4.07206 28.8733 4700 24.5692 -7.43256 191.122 17.9391 -13 7784 1 0 1
-1.99795 8.53261 4700 0.394675 15.5558 173.627 18.4223 -13 7785 1 0 1
2.63166 1.66331 4700 -3.47928 -11.1554 178.053 18.2834 -13 7786 1 0 1
3.65915 -3.92497 4700 4.0473 -3.24329 204.702 17.6553 -13 7787 1 0 1
13.1007 -30.2796 4700 -23.6724 33.4287 190.739 18.3455 -13 7788 1 0 1
-17.8636 -20.0001 4700 -12.0634 23.6833 194.604 17.8857 -13 7789 1 0 1
83.4606 41.5678 4700 49.2776 -37.1623 167.742 18.8548 -13 7790 1 0 1
27.9756 25.8132 4700 12.9451 -16.8887 206.338 17.6407 -13 7791 1 0 1
51.957 -18.7878 4700 -54.9615 -27.3072 196.524 18.3617 -13 7792 1 0 1
-61.0525 85.4232 4700 63.7484 16.9542 202.846 17.8363 -13 7793 1 0 1
-19.023 -24.2084 4700 -2.97 18.4308 199.871 17.7711 -13 7794 1 0 1
-9.00978 64.6519 4700 42.4876 -15.7858 196.15 17.9271 -13 7795 1 0 1
-62.4846 -7.83823 4700 27.4468 36.258 196.45 18.0059 -13 7796 1 0 1
95.4117 -29.8005 4700 -37.2512 -38.9708 198.932 18.097 -13 7797 1 0 1
-14.4427 83.1598 4700 47.8191 -37.7657 203.048 18.1971 -13 7798 1 0 1
-78.9679 10.9078 4700 19.0715 38.6147 204.192 17.7291 -13 7799 1 0 1
-55.1827 -45.2231 4700 -16.8334 25.79 207.036 17.6914 -13 7800 1 0 1
-16.0705 30.2821 4700 14.8621 3.56499 190.26 17.9487 -13 7801 1 0 1
0.812749 -22.4639 4700 -3.71591 3.46975 206.262 17.644 -13 7802 1 0 1
15.4174 12.0804 4700 9.20108 -25.5264 181.003 18.2339 -13 7803 1 0 1
31.8059 -64.5767 4700 -33.8028 -11.813 204.138 17.7702 -13 7804 1 0 1
39.9301 63.7289 4700 35.1577 -27.4019 198.686 17.816 -13 7805 1 0 1
5.52015 2.48107 4700 5.99292 1.25392 202.995 17.6804 -13 7806 1 0 1
26.1291 70.7036 4700 30.9767 -33.2873 195.465 17.9843 -13 7807 1 0 1
17.1706 49.1167 4700 30.6375 -24.9154 195.112 17.8983 -13 7808 1 0 1
39.7266 -7.22175 4700 -16.3491 -1.52321 190.106 18.1364 -13 7809 1 0 1
19.3499 99.317 4700 53.5033 -18.8552 201.882 17.799 -13 7810 1 0 1
25.0713 18.2601 4700 10.8256 -17.3003 200.883 17.7365 -13 7811 1 0 1
-7.47191 17.0613 4700 21.48 0.498233 198.08 17.7828 -13 7812 1 0 1
47.2743 43.0475 4700 25.9519 -24.3128 203.038 17.722 -13 7813 1 0 1
37.6477 15.5662 4700 -13.9049 -21.5808 188.656 18.1671 -13 7814 1 0 1
65.412 17.2092 4700 3.61005 -34.1106 200.116 17.8235 -13 7815 1 0 1
3.67008 22.4588 4700 38.686 -21.2384 185.981 18.226 -13 7816 1 0 1
38.1242 -54.799 4700 -33.1101 -6.27928 198.824 17.9044 -13 7817 1 0 1
24.5558 5.1838 4700 -17.6309 -9.03441 186.851 18.1762 -13 7818 1 0 1
39.9631 3.48034 4700 -13.4137 -31.0376 190.749 18.0597 -13 7819 1 0 1
12.8484 31.4751 4700 24.6319 -25.989 191.386 17.999 -13 7820 1 0 1
-45.4594 -14.9399 4700 -36.8262 13.8291 176.985 18.6418 -13 7821 1 0 1
-0.0953883 18.3922 4700 18.0127 -6.8165 194.283 17.8612 -13 7822 1 0 1
21.6809 17.6082 4700 13.3651 -23.015 184.376 18.1069 -13 7823 1 0 1
-73.9596 70.4669 4700 57.1887 29.6091 200.704 17.845 -13 7824 1 0 1
2.75502 -39.9257 4700 -13.1779 -27.9132 173.711 18.6203 -13 7825 1 0 1
-29.1686 26.971 4700 28.4349 7.73241 196.461 17.8386 -13 7826 1 0 1
43.6803 7.94358 4700 -5.89761 -25.4382 188.269 18.0619 -13 7827 1 0 1
-42.7927 70.3208 4700 49.7999 4.29464 196.81 17.9315 -13 7828 1 0 1
-29.6584 37.962 4700 31.7929 10.4754 195.098 17.8472 -13 7829 1 0 1
-24.0616 22.1716 4700 11.7554 57.6789 180.426 18.5979 -13 7830 1 0 1
-36.5358 -59.1886 4700 -2.06259 34.2455 202.945 17.9632 -13 7831 1 0 1
47.4898 -9.35064 4700 -3.18853 -24.2163 201.831 17.7529 -13 7832 1 0 1
-18.9206 -15.9296 4700 1.14103 7.8692 197.108 17.8176 -13 7833 1 0 1
-12.3759 36.0933 4700 31.2245 -6.45275 190.959 17.9698 -13 7834 1 0 1
1.45854 70.4085 4700 40.1278 -8.81199 194.098 17.8914 -13 7835 1 0 1
84.0783 -19.1829 4700 -34.4258 -27.4201 201.784 18.0779 -13 7836 1 0 1
-11.0558 35.7663 4700 42.5738 -36.9527 197.588 18.253 -13 7837 1 0 1
3.39302 -14.8016 4700 -48.4094 -23.5598 192.111 18.4714 -13 7838 1 0 1
-13.073 -20.183 4700 14.6401 21.244 190.305 18.0983 -13 7839 1 0 1
-9.57642 -30.5586 4700 -1.69071 16.5732 188.883 18.0549 -13 7840 1 0 1
-50.7321 -24.5083 4700 -2.60783 32.9785 198.951 17.7995 -13 7841 1 0 1
45.3873 -29.8708 4700 -48.1007 -4.18644 195.54 18.2477 -13 7842 1 0 1
85.965 -5.11414 4700 -15.1681 -39.1822 198.59 17.9589 -13 7843 1 0 1
-6.72564 27.5573 4700 39.0293 -46.0273 198.161 18.362 -13 7844 1 0 1
48.1225 -25.8959 4700 -2.86699 -27.0681 212.52 17.5957 -13 7845 1 0 1
34.8597 -55.458 4700 -40.1772 -3.51113 193.992 18.0307 -13 7846 1 0 1
49.691 9.3554 4700 3.48718 -26.8358 199.465 17.7958 -13 7847 1 0 1
-15.1105 2.70487 4700 32.5455 12.4443 184.815 18.2272 -13 7848 1 0 1
8.85931 -0.323748 4700 8.18758 -5.76287 196.297 17.8189 -13 7849 1 0 1
11.2161 33.6135 4700 29.4889 -30.5607 190.691 18.0754 -13 7850 1 0 1
75.9891 0.276013 4700 -0.585573 -42.3429 203.945 17.7605 -13 7851 1 0 1
61.0087 -27.3336 4700 -23.271 -24.3165 194.921 17.9756 -13 7852 1 0 1
-28.9026 59.9272 4700 40.4451 0.160138 196.702 17.8783 -13 7853 1 0 1
24.2093 12.0009 4700 21.5654 -52.7382 187.079 18.407 -13 7854 1 0 1
-17.7634 -21.3089 4700 -11.0611 10.9495 209.991 17.5671 -13 7855 1 0 1
-4.74447 -0.252108 4700 -12.4655 -22.9312 180.102 18.4307 -13 7856 1 0 1
-36.3968 54.6724 4700 48.8772 3.24078 193.746 17.9808 -13 7857 1 0 1
4.66592 67.8352 4700 41.1082 -3.12223 213.195 17.5278 -13 7858 1 0 1
-13.738 78.5831 4700 49.1305 -0.509755 206.908 17.6558 -13 7859 1 0 1
90.3424 50.0445 4700 18.4462 -59.4736 200.562 17.899 -13 7860 1 0 1
-4.85831 -15.8676 4700 -43.4263 14.1514 185 18.45 -13 7861 1 0 1
-2.32736 -62.1881 4700 -22.7293 12.0707 202.576 17.804 -13 7862 1 0 1
2.82896 -26.1958 4700 -11.8986 11.7818 182.729 18.1787 -13 7863 1 0 1
36.2952 -23.2656 4700 7.25762 -24.1775 220.498 17.4937 -13 7864 1 0 1
77.0834 24.0069 4700 -0.104851 -53.0619 199.26 17.9202 -13 7865 1 0 1
25.5873 28.3552 4700 12.2991 -35.107 182.221 18.2534 -13 7866 1 0 1
-18.9619 38.3899 4700 33.7465 -18.5613 192.512 18.106 -13 7867 1 0 1
55.6993 33.1982 4700 -5.98725 -41.3143 202.337 17.9385 -13 7868 1 0 1
29.428 26.9588 4700 14.0716 -19.8234 196.236 17.8336 -13 7869 1 0 1
-48.0537 14.4762 4700 16.2301 19.1361 205.012 17.672 -13 7870 1 0 1
24.9737 52.875 4700 29.0871 -25.9402 196.151 17.8699 -13 7871 1 0 1
36.6923 11.9621 4700 -3.08769 -31.8813 190.853 18.0218 -13 7872 1 0 1
13.2159 -33.8989 4700 -11.3109 3.88466 193.36 17.9395 -13 7873 1 0 1
3.32416 -72.1635 4700 -30.4259 9.7695 199.142 17.8962 -13 7874 1 0 1
1.14251 1.89018 4700 11.8178 -21.2333 177.16 18.3881 -13 7875 1 0 1
-13.9818 -59.5775 4700 -22.7391 23.1167 195.621 17.9524 -13 7876 1 0 1
15.3229 -46.1767 4700 -26.1503 -3.676 198.323 17.8321 -13 7877 1 0 1
37.3255 45.7479 4700 20.5209 -38.1927 194.389 17.9631 -13 7878 1 0 1
35.645 -39.8476 4700 -26.9328 -15.0003 191.596 17.9931 -13 7879 1 0 1
11.7165 -8.22842 4700 -10.6185 8.1469 189.536 18.0274 -13 7880 1 0 1
82.9327 -1.61498 4700 -16.9047 -42.5709 200.51 17.9195 -13 7881 1 0 1
18.7644 16.7051 4700 7.0539 -13.8132 193.255 17.8898 -13 7882 1 0 1
-37.3447 12.7484 4700 26.9844 19.0603 189.935 17.9975 -13 7883 1 0 1
-0.924724 33.2549 4700 28.4517 56.3871 188.996 18.5654 -13 7884 1 0 1
9.0636 3.5617 4700 -11.6158 -17.7597 178.438 18.3552 -13 7885 1 0 1
27.3028 31.4738 4700 8.11538 -26.102 188.607 18.0601 -13 7886 1 0 1
-7.80122 43.374 4700 47.289 -18.366 191.488 18.0999 -13 7887 1 0 1
36.7595 -11.8243 4700 -14.8429 -8.96336 184.435 18.1767 -13 7888 1 0 1
21.2989 8.30241 4700 5.37846 -18.4591 188.644 17.9961 -13 7889 1 0 1
58.5657 29.0422 4700 -15.6121 -51.2888 197.873 18.1883 -13 7890 1 0 1
-4.36452 -6.35888 4700 43.3101 22.59 191.626 18.365 -13 7891 1 0 1
-18.083 -10.1911 4700 10.156 11.3382 195.489 17.8619 -13 7892 1 0 1
34.6784 43.6992 4700 6.78058 -64.5402 199.993 18.2998 -13 7893 1 0 1
29.0197 4.67211 4700 -3.3213 -19.8199 183.452 18.1388 -13 7894 1 0 1
37.7037 40.3797 4700 6.21391 -35.3399 189.893 18.1214 -13 7895 1 0 1
34.9814 26.7117 4700 14.8828 -22.7244 199.858 17.7666 -13 7896 1 0 1
24.9926 33.1202 4700 -11.5733 -45.7808 195.488 18.3267 -13 7897 1 0 1
16.602 -13.2494 4700 -7.41161 -6.78204 185.452 18.0711 -13 7898 1 0 1
-27.2773 23.4007 4700 12.5164 8.51827 207.725 17.6071 -13 7899 1 0 1
-15.5417 39.1439 4700 30.485 -1.78372 197.183 17.8186 -13 7900 1 0 1
47.5586 36.2549 4700 2.77055 -35.0431 192.863 18.0445 -13 7901 1 0 1
25.2681 -6.77248 4700 -28.767 -11.5001 182.08 18.3584 -13 7902 1 0 1
26.1815 13.9031 4700 -20.1546 -16.445 187.792 18.2516 -13 7903 1 0 1
15.1673 14.5937 4700 -4.21431 -10.8613 180.064 18.2564 -13 7904 1 0 1
74.6491 10.0851 4700 -1.40259 -37.5786 202.214 17.8103 -13 7905 1 0 1
34.5945 58.1018 4700 10.9926 -36.0046 195.716 18.0798 -13 7906 1 0 1
-6.80055 41.5254 4700 35.0567 -7.2701 189.639 17.9854 -13 7907 1 0 1
-9.20612 -27.1535 4700 -4.68649 6.32497 195.797 17.8547 -13 7908 1 0 1
-7.72698 -1.55146 4700 10.7757 -5.50056 190.148 17.9831 -13 7909 1 0 1
-49.8817 7.95683 4700 6.96766 22.2056 224.535 17.3497 -13 7910 1 0 1
-16.5215 -15.759 4700 -2.95512 13.3667 187.069 18.023 -13 7911 1 0 1
45.3347 52.198 4700 35.2258 -25.4651 213.712 17.5451 -13 7912 1 0 1
-8.91782 37.2696 4700 23.7182 -2.20695 200.316 17.7404 -13 7913 1 0 1
-12.3177 -56.8428 4700 -12.1308 35.1376 196.588 18.0956 -13 7914 1 0 1
-55.8925 -6.56657 4700 -0.506906 24.3828 212.87 17.5443 -13 7915 1 0 1
46.2386 38.5384 4700 10.3077 -44.5913 192.821 18.0496 -13 7916 1 0 1
12.8746 20.7691 4700 13.8346 -6.10467 203.095 17.6783 -13 7917 1 0 1
54.3633 -14.9359 4700 -40.9339 -26.5403 196.786 18.1475 -13 7918 1 0 1
7.11454 -26.8018 4700 -5.40148 14.1089 192.749 17.9815 -13 7919 1 0 1
29.7744 -32.7912 4700 -17.1616 -4.76095 197.147 17.8715 -13 7920 1 0 1
-38.7088 17.4838 4700 19.3177 22.3714 191.376 17.9124 -13 7921 1 0 1
24.0139 -24.2843 4700 -54.5559 3.28226 195.404 18.3447 -13 7922 1 0 1
-16.0094 51.5791 4700 38.7922 -14.7552 189.855 18.0929 -13 7923 1 0 1
-16.8844 39.4646 4700 25.022 2.77402 205.032 17.6523 -13 7924 1 0 1
-6.08162 31.3173 4700 19.3215 -17.8573 191.41 18.0224 -13 7925 1 0 1
73.0834 32.5108 4700 34.5688 -34.1419 229.211 17.3895 -13 7926 1 0 1
-44.9477 -37.1794 4700 -57.9151 17.3231 181.802 18.728 -13 7927 1 0 1
-2.69666 -13.0649 4700 -0.905265 3.12925 203.064 17.6874 -13 7928 1 0 1
-34.9748 -3.56042 4700 17.7134 20.499 193.718 17.9209 -13 7929 1 0 1
-3.05636 22.3343 4700 -4.2271 -18.6229 186.123 18.246 -13 7930 1 0 1
83.7143 4.8681 4700 -8.57673 -46.0468 200.054 17.8889 -13 7931 1 0 1
10.2007 43.4279 4700 27.332 -7.59507 207.212 17.6114 -13 7932 1 0 1
45.1281 83.6772 4700 41.8949 -35.2581 199.508 17.8608 -13 7933 1 0 1
-24.0017 -114.604 4700 -63.6675 -0.430768 167.656 19.02 -13 7934 1 0 1
57.2313 11.1434 4700 -13.6137 -28.4009 194.568 18.0282 -13 7935 1 0 1
25.0144 -9.04249 4700 -4.5524 -7.12627 184.157 18.1135 -13 7936 1 0 1
-13.469 -4.52383 4700 -42.6814 27.696 188.108 18.5107 -13 7937 1 0 1
10.6749 -45.2549 4700 -14.7765 -13.3965 215.451 17.546 -13 7938 1 0 1
25.6694 -5.82419 4700 3.54577 -38.3466 179.345 18.3728 -13 7939 1 0 1
38.9661 -2.43413 4700 -2.19188 -20.8145 191.099 17.9557 -13 7940 1 0 1
54.9702 42.4084 4700 27.9126 -29.5667 201.177 17.7648 -13 7941 1 0 1
-12.6431 21.8205 4700 23.0766 -0.760432 185.745 18.0583 -13 7942 1 0 1
21.7502 -9.53976 4700 25.3853 -9.85999 181.365 18.3425 -13 7943 1 0 1
51.2969 30.951 4700 22.9434 -26.0167 209.884 17.6056 -13 7944 1 0 1
31.1356 37.1233 4700 18.3108 -34.2897 185.452 18.1373 -13 7945 1 0 1
5.65722 19.3287 4700 19.7047 -14.3019 188.636 18.0063 -13 7946 1 0 1
28.1546 23.8487 4700 12.9703 -29.1738 199.091 17.8147 -13 7947 1 0 1
-32.8617 80.0022 4700 46.0213 15.2682 210.179 17.5955 -13 7948 1 0 1
-24.4605 -67.867 4700 -22.4717 25.5995 197.696 17.9383 -13 7949 1 0 1
26.1521 -4.68237 4700 -20.7432 -49.3055 189.63 18.3803 -13 7950 1 0 1
-38.73 34.524 4700 27.1173 20.6295 200.929 17.7177 -13 7951 1 0 1
15.1946 -7.07306 4700 1.37325 -4.09723 187.451 18.0171 -13 7952 1 0 1
-48.2828 66.5126 4700 48.538 19.8323 196.267 17.8519 -13 7953 1 0 1
-10.5501 37.4565 4700 38.9286 -16.8223 190.286 18.0955 -13 7954 1 0 1
-36.9842 -12.3697 4700 -4.40854 15.7084 209.855 17.5781 -13 7955 1 0 1
47.7092 22.0158 4700 -11.0072 -39.4185 191.169 18.1639 -13 7956 1 0 1
-3.52424 24.3965 4700 17.3933 -4.27065 185.774 18.0426 -13 7957 1 0 1
25.8926 -34.2592 4700 -18.4197 -13.9625 195.811 17.8716 -13 7958 1 0 1
-10.7424 70.0333 4700 34.7598 6.97809 210.643 17.5804 -13 7959 1 0 1
53.6706 -25.5525 4700 -20.3463 -21.1077 198.711 17.8693 -13 7960 1 0 1
-4.55159 -11.1162 4700 -36.2789 7.56702 179.278 18.5081 -13 7961 1 0 1
-1.5496 52.7393 4700 34.0883 -1.03333 209.474 17.5728 -13 7962 1 0 1
-15.4226 50.7165 4700 23.135 -1.26487 201.278 17.7614 -13 7963 1 0 1
20.1821 32.0133 4700 20.0619 -11.6106 211.448 17.5424 -13 7964 1 0 1
48.3432 7.24679 4700 -6.20743 -31.4302 187.99 18.0768 -13 7965 1 0 1
12.2699 33.9456 4700 11.1065 -25.9436 191.576 18.0353 -13 7966 1 0 1
64.7488 -42.4577 4700 -43.3521 -14.8154 200.238 18.0508 -13 7967 1 0 1
81.0696 46.3541 4700 -9.90284 -61.6598 201.615 18.2114 -13 7968 1 0 1
-80.4453 -13.277 4700 19.9722 45.3195 198.624 17.9446 -13 7969 1 0 1
-5.54921 -6.09704 4700 41.4597 -12.5175 188.436 18.4045 -13 7970 1 0 1
-29.3196 36.2299 4700 -3.84531 39.2799 174.699 18.6691 -13 7971 1 0 1
-5.40313 -2.27852 4700 4.89851 16.6774 180.499 18.2088 -13 7972 1 0 1
35.5077 16.5401 4700 -6.89844 -32.7292 191.134 18.0732 -13 7973 1 0 1
30.4034 -24.5196 4700 -33.4336 3.73139 190.555 18.1883 -13 7974 1 0 1
22.8593 5.09635 4700 -23.8826 3.5346 186.611 18.3178 -13 7975 1 0 1
-26.4299 -17.4948 4700 3.44799 15.5461 192.929 17.915 -13 7976 1 0 1
-8.44493 10.9265 4700 15.1318 1.27231 195.163 17.8356 -13 7977 1 0 1
23.302 27.564 4700 16.82 -20.5649 188.591 17.9958 -13 7978 1 0 1
-73.0764 -10.1768 4700 -7.1174 31.5104 215.752 17.5357 -13 7979 1 0 1
11.4869 -40.469 4700 -21.2155 10.0761 188.577 18.0826 -13 7980 1 0 1
14.4962 14.1018 4700 9.27729 -12.0864 206.936 17.6193 -13 7981 1 0 1
34.3291 31.0404 4700 19.7031 -16.8477 213.56 17.5218 -13 7982 1 0 1
-10.909 -0.560648 4700 1.90201 0.814687 218.33 17.4302 -13 7983 1 0 1
14.3565 -79.1113 4700 -34.4384 -11.0861 212.254 17.6574 -13 7984 1 0 1
48.1771 27.5417 4700 17.2437 -26.7449 203.779 17.7057 -13 7985 1 0 1
-9.88192 82.2137 4700 50.0421 -13.1674 198.215 17.8848 -13 7986 1 0 1
25.2995 16.9673 4700 10.1266 -17.71 193.946 17.8743 -13 7987 1 0 1
71.8959 54.5923 4700 15.9102 -51.227 200.646 17.9139 -13 7988 1 0 1
65.2494 -72.0302 4700 -32.7806 -35.2534 215.497 17.6428 -13 7989 1 0 1
-28.0919 -14.8127 4700 -5.03963 16.798 198.7 17.77 -13 7990 1 0 1
24.3633 19.7818 4700 26.8275 -4.20061 167.362 18.6029 -13 7991 1 0 1
3.65809 -18.3448 4700 -18.9153 7.77542 174.878 18.4008 -13 7992 1 0 1
-26.4399 -44.6036 4700 -13.9257 40.1432 190.813 18.1082 -13 7993 1 0 1
7.47276 -5.11353 4700 -15.9176 13.917 182.585 18.2685 -13 7994 1 0 1
81.9223 0.837715 4700 6.83464 -46.3176 211.292 17.6454 -13 7995 1 0 1
7.06776 60.6866 4700 36.7124 -9.46945 202.531 17.7113 -13 7996 1 0 1
7.51651 -28.7169 4700 -32.1386 15.801 188.1 18.185 -13 7997 1 0 1
-23.8103 -69.4883 4700 -23.0948 27.7477 201.729 17.8687 -13 7998 1 0 1
31.4188 -12.8657 4700 3.45141 -18.91 210.521 17.5918 -13 7999 1 0 1
41.7455 1.65873 4700 0.0820559 -21.4254 195.005 17.8749 -13 8000 1 0 1
-2.63601 77.3246 4700 42.5547 -12.1996 195.32 17.9093 -13 8001 1 0 1
3.93928 13.6209 4700 3.88545 -18.6695 182.152 18.2159 -13 8002 1 0 1
36.9654 24.0223 4700 10.0944 -32.7753 186.497 18.088 -13 8003 1 0 1
-1.1992 -25.5975 4700 21.3222 27.0489 189.121 18.3752 -13 8004 1 0 1
25.7152 51.679 4700 31.3121 -25.9841 196.139 17.8622 -13 8005 1 0 1
-5.28977 12.6896 4700 -15.3406 -37.84 191.351 18.446 -13 8006 1 0 1
8.21566 0.81837 4700 -29.9258 16.8772 184.545 18.4551 -13 8007 1 0 1
6.59254 -14.6818 4700 -4.10621 -8.25787 212.734 17.5316 -13 8008 1 0 1
-39.5371 -18.5427 4700 10.449 21.5569 196.994 17.8822 -13 8009 1 0 1
-3.90626 54.7513 4700 29.1334 -12.0119 191.826 17.9685 -13 8010 1 0 1
1.38964 4.40687 4700 31.802 2.53809 183.607 18.2373 -13 8011 1 0 1
13.5018 15.303 4700 11.5161 -11.1505 178.794 18.2145 -13 8012 1 0 1
-20.5591 57.7177 4700 40.4712 -13.0183 195.083 17.9905 -13 8013 1 0 1
12.7466 -44.8704 4700 -26.6574 17.2009 192.4 18.0723 -13 8014 1 0 1
20.9726 2.19731 4700 -9.29783 -31.8946 186.366 18.1928 -13 8015 1 0 1
32.2047 43.4147 4700 31.1299 -7.51018 208.43 17.6214 -13 8016 1 0 1
-52.0463 111.729 4700 73.161 15.3181 202.317 17.8322 -13 8017 1 0 1
42.1993 19.1716 4700 -8.31106 -34.6596 188.343 18.1636 -13 8018 1 0 1
25.886 -32.849 4700 17.0605 -53.6617 190.257 18.538 -13 8019 1 0 1
32.7344 28.809 4700 15.4921 -20.7727 187.821 18.0121 -13 8020 1 0 1
-42.4951 12.4797 4700 14.0909 20.1117 208.067 17.5976 -13 8021 1 0 1
-59.5386 -1.43564 4700 26.0778 22.1764 194.445 18.0393 -13 8022 1 0 1
4.21492 -3.27713 4700 1.02986 -40.2155 188.266 18.3359 -13 8023 1 0 1
-44.0389 66.6992 4700 33.313 29.3083 221.186 17.4175 -13 8024 1 0 1
19.1954 26.0212 4700 14.151 -7.26875 199.25 17.7594 -13 8025 1 0 1
15.6285 4.23329 4700 6.49454 -43.7424 185.263 18.3603 -13 8026 1 0 1
9.27073 -34.0272 4700 -7.41229 -5.64237 202.593 17.7411 -13 8027 1 0 1
36.5657 37.3128 4700 18.6223 -30.1783 194.29 17.9046 -13 8028 1 0 1
19.577 21.2643 4700 -1.65106 -41.1849 190.881 18.2203 -13 8029 1 0 1
41.3087 3.42927 4700 -20.0297 -25.9704 190.844 18.112 -13 8030 1 0 1
-2.1915 -5.27727 4700 47.3182 2.18447 188.945 18.4241 -13 8031 1 0 1
-85.317 45.5249 4700 45.6187 37.5543 202.079 17.8309 -13 8032 1 0 1
26.3905 43.1341 4700 21.3237 -14.6869 201.465 17.7349 -13 8033 1 0 1
5.66326 -56.2775 4700 -24.0373 20.472 192.887 18.0765 -13 8034 1 0 1
-105.495 59.0305 4700 43.6505 47.8175 209.33 17.7244 -13 8035 1 0 1
12.0717 16.7872 4700 15.2277 -26.946 185.664 18.1457 -13 8036 1 0 1
-33.7154 0.131148 4700 24.9569 24.8776 187.227 18.1089 -13 8037 1 0 1
1.78942 38.5486 4700 32.0078 -17.2958 187.425 18.0684 -13 8038 1 0 1
-29.0995 48.6916 4700 31.5207 7.78162 195.681 17.8442 -13 8039 1 0 1
58.8731 10.6939 4700 -13.4756 -41.8247 189.377 18.1517 -13 8040 1 0 1
17.1626 2.08602 4700 10.4292 -9.84995 206.102 17.6391 -13 8041 1 0 1
57.2058 108.439 4700 45.0784 -59.7227 204.623 18.0317 -13 8042 1 0 1
59.9139 45.9685 4700 -0.993622 -40.5994 200.795 18.0068 -13 8043 1 0 1
