#BLTrackFile VirtualDetector/det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-63.8903 -6.0861 76100 21.4049 39.2278 190.329 293.296 -13 7956 1 0 1
14.7684 -8.17979 76100 0.572794 -11.2103 186.299 292.081 -13 7957 1 0 1
-9.37408 61.5801 76100 38.0784 7.04242 193.334 289.354 -13 7958 1 0 1
6.94634 76.1679 76100 40.4455 -0.489813 209.746 284.919 -13 7959 1 0 1
-40.561 64.289 76100 31.2757 25.2721 196.8 289.272 -13 7960 1 0 1
5.3905 32.0456 76100 46.138 -25.7761 175.279 300.22 -13 7961 1 0 1
8.85785 48.4002 76100 32.2549 -1.54768 209.764 284.468 -13 7962 1 0 1
12.6318 54.3726 76100 22.2677 -4.04931 201.343 287.604 -13 7963 1 0 1
24.4466 15.7816 76100 16.8488 -13.6681 211.609 284.142 -13 7964 1 0 1
-34.7247 -0.944361 76100 -10.5725 17.9098 189.566 292.08 -13 7965 1 0 1
12.1976 29.729 76100 7.12437 -25.3951 191.843 291.397 -13 7966 1 0 1
43.8846 -38.5756 76100 -39.751 2.59308 201.518 292.344 -13 7967 1 0 1
-14.9394 2.57552 76100 -43.447 -8.77919 206.364 293.352 -13 7968 1 0 1
-100.877 -0.812187 76100 -10.2722 47.4397 198.872 291.475 -13 7969 1 0 1
-120.296 -29.1524 76100 -17.7934 53.0575 185.079 298.256 -13 7970 1 0 1
-105.645 2.59537 76100 -12.4929 50.768 171.307 306.24 -13 7971 1 0 1
21.5082 58.1022 76100 34.6559 -10.0712 177.71 295.287 -13 7972 1 0 1
-13.4256 -9.15531 76100 -22.3971 -3.41663 192.715 291.863 -13 7973 1 0 1
67.9628 -72.1006 76100 -40.3056 -31.1878 186.675 294.69 -13 7974 1 0 1
-74.7024 43.8067 76100 39.9984 26.3063 181.979 296.34 -13 7975 1 0 1
-34.6478 -10.3488 76100 -7.31495 9.53032 193.216 290.609 -13 7976 1 0 1
31.5928 11.245 76100 10.5936 -17.1166 194.718 288.922 -13 7977 1 0 1
25.5777 30.8666 76100 19.1131 -20.2392 188.41 290.939 -13 7978 1 0 1
-82.838 21.1583 76100 23.5343 40.3371 213.105 285.435 -13 7979 1 0 1
9.19377 27.4309 76100 18.8832 -29.5271 186.778 293.29 -13 7980 1 0 1
-1.08601 19.2459 76100 15.0412 -0.995051 206.951 285.316 -13 7981 1 0 1
14.8829 9.64845 76100 19.0716 -16.2463 213.667 283.776 -13 7982 1 0 1
62.0514 27.3564 76100 18.0203 -43.0644 213.294 283.545 -13 7983 1 0 1
20.6625 69.1604 76100 47.8191 12.7043 209.558 286.369 -13 7984 1 0 1
-25.7044 20.7755 76100 12.2845 8.5121 205.709 286.106 -13 7985 1 0 1
10.7428 2.22968 76100 7.5998 -35.6501 201.594 288.944 -13 7986 1 0 1
-12.1706 7.86596 76100 7.02402 5.27669 194.82 289.094 -13 7987 1 0 1
33.325 20.0692 76100 -13.5292 -32.2977 204.724 288.901 -13 7988 1 0 1
28.5435 -74.5273 76100 -34.3237 -5.11138 218.069 285.622 -13 7989 1 0 1
-16.4186 18.9647 76100 24.3125 14.8422 197.431 288.438 -13 7990 1 0 1
34.5941 23.7523 76100 27.5124 -11.0576 166.942 301.456 -13 7991 1 0 1
-14.5795 2.31675 76100 -5.18721 20.7458 174.77 298.107 -13 7992 1 0 1
-18.2589 -53.4801 76100 -41.79 -14.1427 190.448 294.162 -13 7993 1 0 1
-31.4801 66.9536 76100 44.3809 4.87449 178.305 295.913 -13 7994 1 0 1
57.3427 -12.3879 76100 11.1342 -42.9889 211.817 284.722 -13 7995 1 0 1
3.74563 -23.2672 76100 -6.05735 -2.65337 205.947 286.364 -13 7996 1 0 1
20.5525 -59.7371 76100 -40.6354 5.00567 187.055 294.758 -13 7997 1 0 1
24.0511 46.1513 76100 11.2452 -42.5723 200.152 290.505 -13 7998 1 0 1
18.6964 -16.0611 76100 1.83471 -11.8803 211.058 284.84 -13 7999 1 0 1
-26.3436 30.7756 76100 16.5557 12.0935 195.108 289.143 -13 8000 1 0 1
4.89578 -59.7094 76100 -23.8736 -7.06091 198.725 289.519 -13 8001 1 0 1
2.58678 10.045 76100 1.15408 -17.7048 182.29 294.524 -13 8002 1 0 1
-19.3657 -27.3099 76100 -19.1083 6.40612 188.553 292.131 -13 8003 1 0 1
2.6534 -92.7077 76100 -35.0684 21.8347 187.746 298.666 -13 8004 1 0 1
23.8096 13.4853 76100 5.41255 -29.5847 198.048 288.439 -13 8005 1 0 1
18.8592 32.9852 76100 33.5439 36.0339 189.37 297.749 -13 8006 1 0 1
-81.7307 95.5192 76100 43.686 50.0548 175.572 299.619 -13 8007 1 0 1
1.78993 -6.79376 76100 -3.05143 -9.62687 212.698 284.488 -13 8008 1 0 1
2.98859 23.3753 76100 -7.32806 -11.6943 197.969 290.2 -13 8009 1 0 1
15.0403 57.5463 76100 29.816 1.25774 192.097 290.57 -13 8010 1 0 1
93.3177 18.3511 76100 12.4703 -47.5464 179.763 295.678 -13 8011 1 0 1
12.7922 4.19045 76100 3.13685 -11.1551 179.139 294.779 -13 8012 1 0 1
-4.08689 70.0047 76100 31.3373 19.6735 196.208 290.726 -13 8013 1 0 1
2.00875 80.5149 76100 47.7669 -24.0251 187.53 293.234 -13 8014 1 0 1
49.5224 64.2236 76100 45.6781 -22.3357 182.352 293.734 -13 8015 1 0 1
44.771 56.0117 76100 31.8723 -23.2266 207.159 285.282 -13 8016 1 0 1
-22.6526 69.1717 76100 30.6162 40.7366 209.582 288.22 -13 8017 1 0 1
-11.3133 13.863 76100 34.9754 12.6541 188.047 293.371 -13 8018 1 0 1
-23.9333 45.3397 76100 -10.7005 37.1527 194.617 297.879 -13 8019 1 0 1
29.1851 21.6417 76100 8.51388 -20.3923 188.311 291.278 -13 8020 1 0 1
36.2121 22.9573 76100 32.7522 -24.288 205.508 285.777 -13 8021 1 0 1
63.1357 -13.5322 76100 21.2754 -32.1399 193.641 292.481 -13 8022 1 0 1
-6.28343 -96.693 76100 -47.3446 -12.2132 186.208 295.966 -13 8023 1 0 1
53.983 -37.3233 76100 -8.49019 -47.3313 220.412 283.609 -13 8024 1 0 1
23.2208 15.7261 76100 11.9562 -8.08295 199.364 287.61 -13 8025 1 0 1
22.2642 92.6058 76100 63.152 15.81 179.002 297.49 -13 8026 1 0 1
-7.33606 -21.248 76100 -4.37565 -9.78922 202.527 287.57 -13 8027 1 0 1
-25.468 -20.2564 76100 -10.2532 10.9913 196.931 289.141 -13 8028 1 0 1
33.8986 53.2257 76100 48.8562 3.17973 189.049 293.946 -13 8029 1 0 1
-77.5212 19.012 76100 22.8375 39.7924 188.132 292.826 -13 8030 1 0 1
-90.3402 -85.2494 76100 -35.1283 43.677 186.56 298.55 -13 8031 1 0 1
-3.35433 28.2098 76100 50.4514 -17.1761 203.689 289.193 -13 8032 1 0 1
16.3158 1.71641 76100 14.4613 -5.17485 202.544 286.92 -13 8033 1 0 1
9.39697 75.488 76100 38.5699 -30.9392 189.102 293.397 -13 8034 1 0 1
61.744 -15.3494 76100 -32.2396 -14.4578 216.252 287.783 -13 8035 1 0 1
-2.51269 22.8782 76100 13.6445 18.7119 186.801 293.116 -13 8036 1 0 1
-53.6389 -8.59956 76100 -19.501 22.0216 188.235 293.835 -13 8037 1 0 1
30.9654 -40.6153 76100 -16.5724 -26.3376 188.374 292.127 -13 8038 1 0 1
30.1112 -19.1152 76100 2.10704 -26.16 196.616 289.044 -13 8039 1 0 1
-77.2975 9.72284 76100 22.1311 43.9737 188.077 293.112 -13 8040 1 0 1
22.084 30.5612 76100 19.5973 -9.30505 205.461 285.669 -13 8041 1 0 1
-78.594 -85.2112 76100 -54.1046 21.3305 209.975 290.606 -13 8042 1 0 1
24.5321 2.5704 76100 39.0454 -4.31267 201.064 290.759 -13 8043 1 0 1
28.0913 -1.76628 76100 -7.00409 -16.4327 204.354 286.666 -13 8044 1 0 1
36.6008 20.3562 76100 11.6804 -34.0976 207.136 285.423 -13 8045 1 0 1
2.0716 44.9714 76100 25.99 -41.0922 194.177 293.983 -13 8046 1 0 1
-3.49697 15.9059 76100 20.2649 10.6351 193.604 289.789 -13 8047 1 0 1
102.692 8.45143 76100 7.5772 -55.0237 191.771 291.266 -13 8048 1 0 1
-2.19502 -13.581 76100 3.83474 -11.5344 207.819 285.934 -13 8049 1 0 1
-78.3685 108.821 76100 59.7365 43.6202 188.332 293.333 -13 8050 1 0 1
-13.1318 52.3889 76100 30.3308 2.24072 185.593 292.283 -13 8051 1 0 1
102.494 -6.99497 76100 30.6035 -53.723 197.887 293.315 -13 8052 1 0 1
10.8016 18.691 76100 -2.07389 8.95711 197.315 290.172 -13 8053 1 0 1
10.8235 3.22303 76100 10.8044 -18.9795 161.539 304.083 -13 8054 1 0 1
23.3595 -9.84186 76100 -6.15513 -1.40115 205.675 286.864 -13 8055 1 0 1
-22.1589 20.5328 76100 24.6959 6.6758 202.951 286.698 -13 8056 1 0 1
52.0804 -52.1004 76100 -24.0676 -33.2092 192.628 290.987 -13 8057 1 0 1
-16.0443 -31.4792 76100 -9.13481 16.9947 183.04 294.449 -13 8058 1 0 1
-3.91764 2.21447 76100 8.66329 18.194 195.111 290.1 -13 8059 1 0 1
16.4335 47.4561 76100 46.4381 -6.07303 191.607 290.389 -13 8060 1 0 1
-24.032 55.2473 76100 42.3302 -5.7646 199.974 288.355 -13 8062 1 0 1
29.7151 8.17696 76100 3.33907 -21.8913 188.583 291.128 -13 8063 1 0 1
10.9611 24.8523 76100 15.6596 8.2027 208.768 285.636 -13 8065 1 0 1
-13.3969 -22.1952 76100 10.5081 27.9973 161.742 310.052 -13 8066 1 0 1
49.4965 35.533 76100 7.40166 -33.1368 195.071 289.904 -13 8067 1 0 1
-26.5356 -12.444 76100 5.57343 17.4699 200.08 288.156 -13 8068 1 0 1
51.5575 -41.8133 76100 -22.4928 -14.6507 191.07 292.722 -13 8069 1 0 1
21.8524 29.3709 76100 16.2071 -5.01637 208.794 285.17 -13 8070 1 0 1
-20.7297 1.81544 76100 -5.74376 4.06102 193.582 290.251 -13 8071 1 0 1
9.41252 145.161 76100 82.3416 0.336056 176.32 298.264 -13 8072 1 0 1
-72.4527 67.4264 76100 43.7538 32.5182 187.678 292.962 -13 8073 1 0 1
-34.8952 18.9296 76100 -21.1876 12.1069 208.578 289.567 -13 8074 1 0 1
53.0222 81.2666 76100 42.9922 -43.3045 189.411 291.518 -13 8075 1 0 1
36.8447 -36.874 76100 -3.44807 -36.1204 199.835 289.15 -13 8076 1 0 1
-5.27375 27.392 76100 16.6825 0.697999 181.773 293.638 -13 8077 1 0 1
-44.3316 1.54752 76100 -23.9056 18.9235 191.263 293.909 -13 8078 1 0 1
39.3989 29.6198 76100 18.5035 -23.7628 193.231 289.268 -13 8079 1 0 1
45.8956 31.9933 76100 28.0712 -22.4334 190.294 290.536 -13 8080 1 0 1
20.3714 10.4533 76100 18.2296 -38.0079 204.444 287.314 -13 8081 1 0 1
38.1045 -70.5223 76100 -26.4396 -35.5224 177.491 298.859 -13 8082 1 0 1
61.6225 37.4578 76100 28.0983 -34.1573 207.744 285.006 -13 8083 1 0 1
-46.4125 23.8646 76100 4.14715 23.5054 199.022 288.997 -13 8084 1 0 1
81.0239 24.602 76100 16.9956 -44.9691 198.483 288.189 -13 8085 1 0 1
-18.6853 9.83746 76100 -7.16188 8.16598 204.822 287.284 -13 8086 1 0 1
-48.8422 -36.8758 76100 -27.2989 0.532745 201.495 291.054 -13 8087 1 0 1
39.6743 30.5038 76100 48.9884 -20.6277 208.672 286.075 -13 8088 1 0 1
16.3007 3.12414 76100 7.04085 -4.96715 198.569 287.93 -13 8089 1 0 1
19.1171 24.606 76100 18.772 -19.6565 215.223 283.347 -13 8090 1 0 1
88.8299 10.5007 76100 -11.9732 -44.3356 191.561 293.293 -13 8091 1 0 1
56.354 -128.262 76100 -63.4727 -41.7882 173.445 309.908 -13 8092 1 0 1
22.6841 -66.5891 76100 -31.1623 -45.0487 191.757 294.586 -13 8093 1 0 1
8.35198 37.6537 76100 16.7065 -20.8311 199.084 288.266 -13 8094 1 0 1
15.1527 -7.54706 76100 -5.00903 -15.6826 172.84 297.808 -13 8095 1 0 1
111.839 61.7091 76100 18.7252 -66.9756 199.722 290.567 -13 8096 1 0 1
16.2915 45.7074 76100 28.5756 -3.88966 199.959 287.293 -13 8097 1 0 1
41.915 -11.0213 76100 -2.82905 -31.6341 190.501 290.624 -13 8098 1 0 1
33.1611 3.79169 76100 6.95871 -15.7887 165.889 301.179 -13 8099 1 0 1
28.0138 3.47817 76100 16.2384 -4.59162 189.978 291.675 -13 8100 1 0 1
-42.1895 1.32468 76100 -37.0407 28.6287 192.858 296.112 -13 8101 1 0 1
3.98081 -47.3873 76100 -27.7318 -22.8276 191.333 292.258 -13 8102 1 0 1
-7.46656 31.8487 76100 20.9747 4.57149 207.978 285.045 -13 8103 1 0 1
3.81929 9.58735 76100 20.767 4.34168 173.856 297.887 -13 8104 1 0 1
14.5038 2.79725 76100 5.59412 -12.6315 215.21 283.736 -13 8105 1 0 1
49.8572 111.641 76100 61.873 -21.3701 196.438 289.898 -13 8106 1 0 1
23.2521 62.389 76100 40.8227 7.73936 204.189 287.671 -13 8107 1 0 1
-17.7831 -2.84867 76100 2.45319 19.459 187.235 292.301 -13 8109 1 0 1
-13.493 -36.4672 76100 -11.381 2.60616 207.328 286.562 -13 8110 1 0 1
-32.2656 12.7211 76100 -5.03665 14.107 204.517 287.511 -13 8111 1 0 1
-0.416274 15.337 76100 18.5757 2.75942 202.243 286.706 -13 8112 1 0 1
13.7199 25.8421 76100 16.8074 -20.1734 207.695 285.194 -13 8113 1 0 1
29.0053 44.0526 76100 23.2989 -13.0829 185.98 292.186 -13 8114 1 0 1
-0.615291 10.6689 76100 -0.0198291 1.09374 180.696 294.55 -13 8115 1 0 1
93.2117 110.518 76100 52.5032 -57.8464 189.288 293.741 -13 8116 1 0 1
-91.9571 20.8587 76100 0.847564 49.6628 178.379 297.349 -13 8117 1 0 1
7.35169 7.81408 76100 3.99613 -7.20836 203.566 286.456 -13 8118 1 0 1
12.3654 41.9482 76100 54.8049 20.616 210.596 288.182 -13 8119 1 0 1
39.4208 28.1772 76100 9.51683 -53.2042 202.449 289.009 -13 8120 1 0 1
27.6418 -51.1731 76100 -24.0741 -32.2496 203.811 287.796 -13 8121 1 0 1
28.3617 24.4788 76100 10.2895 -21.4252 189.352 290.874 -13 8122 1 0 1
30.6646 10.9561 76100 13.4367 -24.1619 190.578 290.247 -13 8123 1 0 1
-19.8064 -55.6208 76100 -23.4336 22.889 190.125 292.842 -13 8124 1 0 1
40.0815 4.95235 76100 -2.26035 -18.6819 181.847 294.265 -13 8125 1 0 1
-29.8049 81.8684 76100 58.125 -15.9522 200.972 290.698 -13 8126 1 0 1
7.22886 -49.6986 76100 -27.7071 -17.4177 189.96 292.14 -13 8127 1 0 1
36.1602 34.4883 76100 35.6936 -10.1411 184.903 293.456 -13 8128 1 0 1
64.8014 57.1456 76100 47.0321 -27.0275 205.32 286.238 -13 8129 1 0 1
-13.1421 -32.6706 76100 -12.8736 4.44463 201.722 287.773 -13 8130 1 0 1
-52.2739 -59.1949 76100 -25.2502 29.0121 183.151 295.804 -13 8131 1 0 1
54.6661 -50.3497 76100 -13.5358 -32.5283 190.29 292.469 -13 8132 1 0 1
17.0642 6.24136 76100 6.03996 -1.7698 203.32 286.809 -13 8133 1 0 1
33.3899 -51.8465 76100 -36.3431 10.4962 181.558 299.994 -13 8134 1 0 1
3.76083 46.6645 76100 23.6483 0.698515 190.783 290.503 -13 8135 1 0 1
37.9599 7.0204 76100 12.0324 -17.2095 187.199 291.862 -13 8136 1 0 1
-136.361 28.1079 76100 36.0946 68.0117 203.871 291.066 -13 8137 1 0 1
1.7917 15.574 76100 12.2508 -4.24884 193.773 289.193 -13 8138 1 0 1
24.4323 -33.75 76100 -7.29124 -20.9705 197.74 288.991 -13 8139 1 0 1
71.8481 28.6241 76100 44.2959 -25.939 194.663 292.712 -13 8140 1 0 1
-41.3683 0.219606 76100 -0.718936 13.0584 193.508 290.526 -13 8141 1 0 1
97.4886 32.4975 76100 24.5437 -49.9447 196.011 289.611 -13 8142 1 0 1
61.8545 -36.2418 76100 2.54067 -54.4684 201.81 289.492 -13 8143 1 0 1
57.0578 -8.68551 76100 -0.0106082 -20.6581 212.417 285.23 -13 8144 1 0 1
-46.8546 40.2597 76100 20.6802 19.224 206.888 286.265 -13 8145 1 0 1
-58.8831 10.0321 76100 27.3932 31.0872 188.678 293.059 -13 8146 1 0 1
25.7984 3.84781 76100 3.64664 6.15454 207.376 287.119 -13 8147 1 0 1
15.6334 -1.32475 76100 8.21411 -17.3114 188.318 291.401 -13 8148 1 0 1
2.04774 26.0312 76100 12.161 1.01924 213.602 284.164 -13 8149 1 0 1
-73.3934 78.4041 76100 34.1914 41.6416 196.127 291.344 -13 8150 1 0 1
-1.04681 -23.7159 76100 -6.67394 -19.7532 186.937 293.444 -13 8151 1 0 1
-6.30959 1.8462 76100 -15.2298 35.7433 204.926 290.975 -13 8152 1 0 1
-43.6162 7.12171 76100 15.6268 19.1047 186.929 292.607 -13 8153 1 0 1
-18.3185 4.69033 76100 12.536 9.5168 185.523 292.54 -13 8154 1 0 1
-40.1264 59.5015 76100 37.0847 21.1396 182.213 293.877 -13 8155 1 0 1
-1.3073 39.3434 76100 29.9738 19.545 198.758 288.843 -13 8156 1 0 1
-30.9136 -64.4253 76100 -39.7206 2.08306 202.002 289.628 -13 8157 1 0 1
-26.7181 68.2535 76100 25.1062 14.036 195.259 290.698 -13 8158 1 0 1
22.3142 21.3997 76100 26.2785 10.3482 201.734 288.873 -13 8159 1 0 1
-12.8653 -28.203 76100 -7.62471 9.63431 200.646 288.056 -13 8160 1 0 1
-32.2854 35.7539 76100 7.17218 24.1833 199.484 289.114 -13 8161 1 0 1
-3.1319 93.2293 76100 49.752 -2.34325 199.863 287.994 -13 8162 1 0 1
25.9081 17.9495 76100 8.52989 -3.1879 209.891 285.376 -13 8163 1 0 1
3.15345 34.8249 76100 22.4317 -14.7054 184.58 292.805 -13 8164 1 0 1
6.0199 -27.8778 76100 -7.94191 -28.5276 192.639 291.989 -13 8165 1 0 1
-18.7692 11.8902 76100 -0.721067 12.3994 188.764 291.761 -13 8166 1 0 1
-29.0068 39.9949 76100 21.6261 14.2675 205.571 286.065 -13 8167 1 0 1
13.0528 9.33158 76100 -9.76109 -20.0412 196.074 290.074 -13 8168 1 0 1
-24.5515 -23.8428 76100 -3.8153 16.298 187.662 292.419 -13 8170 1 0 1
-1.48299 -89.1465 76100 -36.343 -1.11471 213.762 287.12 -13 8171 1 0 1
2.73876 8.18598 76100 18.936 -6.84316 207.061 285.457 -13 8172 1 0 1
19.8105 -19.5068 76100 3.49366 -14.0323 181.306 294.782 -13 8173 1 0 1
27.5644 49.4332 76100 16.0164 -42.8672 190.159 293.639 -13 8174 1 0 1
23.3648 41.4832 76100 23.0171 -24.3119 184.874 292.525 -13 8175 1 0 1
-128.896 -14.7277 76100 -26.4125 62.7949 186.055 298.644 -13 8176 1 0 1
-5.51575 13.4773 76100 7.6714 -2.86461 206.828 285.634 -13 8177 1 0 1
5.88973 -8.56168 76100 6.20775 -2.17892 217.175 283.707 -13 8178 1 0 1
-12.3965 19.6329 76100 35.91 -0.51493 187.187 293.147 -13 8179 1 0 1
22.405 -68.3259 76100 -42.6639 13.7781 205.08 290.647 -13 8180 1 0 1
29.8987 -4.60679 76100 3.25634 -16.3152 204.704 286.208 -13 8181 1 0 1
-107.963 -81.2928 76100 -49.253 50.5524 201.815 292.366 -13 8182 1 0 1
3.60753 24.7965 76100 8.97846 -0.191515 185.124 292.696 -13 8183 1 0 1
21.8817 -40.2399 76100 -17.688 -25.1891 202.459 287.682 -13 8184 1 0 1
61.4125 14.3998 76100 -0.217776 -29.9159 195.837 289.714 -13 8185 1 0 1
73.8509 -48.8126 76100 -27.5836 -28.4875 211.146 287.157 -13 8186 1 0 1
20.6562 21.791 76100 3.69671 -17.7746 178.213 295.785 -13 8187 1 0 1
-28.0864 59.0096 76100 39.4326 3.16342 186.057 292.712 -13 8188 1 0 1
30.1801 53.5319 76100 29.0245 -13.5485 209.555 284.764 -13 8189 1 0 1
35.6586 -8.72599 76100 15.8644 -26.478 181.868 295.099 -13 8190 1 0 1
-64.8537 -22.398 76100 -31.1935 23.2401 191.219 294.219 -13 8191 1 0 1
29.8758 15.0067 76100 5.59644 -21.196 198.302 287.909 -13 8192 1 0 1
-27.5529 19.0345 76100 17.0241 1.05414 182.862 294.258 -13 8193 1 0 1
16.2966 15.3133 76100 30.9923 -22.3054 198.274 288.778 -13 8194 1 0 1
18.2566 -1.38869 76100 4.68603 -23.1303 191.119 290.492 -13 8195 1 0 1
-17.3388 -21.7581 76100 -25.6251 -12.7106 194.06 292.201 -13 8197 1 0 1
15.289 47.6945 76100 21.8727 2.27417 185.252 293.359 -13 8198 1 0 1
-8.35425 5.92563 76100 9.87878 2.653 212.801 284.249 -13 8199 1 0 1
-37.0641 53.2855 76100 54.545 2.85026 189.389 293.46 -13 8200 1 0 1
6.06536 11.4814 76100 18.3094 1.35165 208.865 285.036 -13 8201 1 0 1
3.98643 17.2424 76100 16.1062 3.62321 208.067 285.193 -13 8202 1 0 1
96.8698 -60.6934 76100 -44.9203 -46.6677 171.463 301.4 -13 8203 1 0 1
22.9484 21.0781 76100 9.62467 -30.4112 202.394 287.052 -13 8204 1 0 1
-86.5272 -77.4484 76100 -31.3751 46.2033 184.927 298.451 -13 8205 1 0 1
31.6715 62.7771 76100 22.4857 -27.5344 180.273 296.142 -13 8206 1 0 1
9.10932 4.49547 76100 -7.79132 -1.29181 186.658 292.739 -13 8207 1 0 1
88.5999 4.52253 76100 -11.8252 -34.6147 193.763 293.309 -13 8208 1 0 1
-5.73778 63.1323 76100 35.601 -1.1327 198.813 287.728 -13 8209 1 0 1
21.0125 12.45 76100 19.19 -18.0926 195.412 288.72 -13 8210 1 0 1
-49.7191 37.6339 76100 6.51728 23.2151 212.162 286.137 -13 8211 1 0 1
23.9312 61.984 76100 27.719 -15.1867 199.381 288.001 -13 8212 1 0 1
31.4124 -45.9298 76100 -23.8643 1.29803 191.432 293.027 -13 8213 1 0 1
28.9856 50.0437 76100 30.5284 -12.6907 193.869 289.164 -13 8214 1 0 1
-45.4679 25.4633 76100 5.0572 25.697 209.32 286.154 -13 8215 1 0 1
38.3839 24.5776 76100 8.32488 -10.3806 210.657 285.443 -13 8216 1 0 1
-27.1555 31.4311 76100 41.1272 9.89253 194.782 290.036 -13 8217 1 0 1
36.0224 22.6665 76100 29.4997 -18.984 191.763 290.242 -13 8218 1 0 1
-40.3705 71.1069 76100 47.9001 13.979 194.108 289.721 -13 8219 1 0 1
32.1161 -67.246 76100 -34.5272 -14.8384 175.989 297.342 -13 8220 1 0 1
-19.3658 -14.7577 76100 14.4334 29.8697 164.823 306.643 -13 8221 1 0 1
26.8684 19.4207 76100 3.36513 -28.1085 203.448 286.872 -13 8222 1 0 1
13.2245 10.422 76100 -3.6015 -5.71697 199.227 288.293 -13 8223 1 0 1
-3.57651 -25.5924 76100 -10.8856 -12.2278 185.012 293.526 -13 8224 1 0 1
9.04181 33.0583 76100 12.4851 -0.262614 209.047 285.353 -13 8225 1 0 1
53.6767 -87.7709 76100 -39.8186 -45.2756 191.841 292.815 -13 8226 1 0 1
50.0862 -20.8698 76100 -26.8963 -17.7057 182.989 296.187 -13 8227 1 0 1
-22.9062 14.6223 76100 1.67627 13.4107 192.537 290.403 -13 8228 1 0 1
-0.935756 0.380562 76100 -3.89962 -13.8287 198.329 288.676 -13 8229 1 0 1
-9.52092 22.1552 76100 21.1756 -7.91761 217.362 283.299 -13 8230 1 0 1
20.083 -4.00424 76100 5.34436 -24.7135 180.545 294.735 -13 8231 1 0 1
-8.84779 52.8621 76100 24.842 9.16236 196.572 288.861 -13 8232 1 0 1
-31.1884 13.9469 76100 23.2946 13.6303 189.992 291.274 -13 8233 1 0 1
-2.74912 15.1194 76100 18.3167 -4.98177 217.062 283.262 -13 8234 1 0 1
-5.32181 -31.1763 76100 -4.94012 -6.24313 207.881 286.33 -13 8235 1 0 1
-12.3638 95.9625 76100 51.1806 7.21214 200.55 287.965 -13 8236 1 0 1
46.9319 22.2222 76100 3.23056 -22.4762 211.083 285.237 -13 8237 1 0 1
-41.8388 73.0828 76100 17.2874 24.3587 216.46 286.553 -13 8238 1 0 1
36.0044 202.878 76100 118.993 -27.294 171.268 302.592 -13 8239 1 0 1
-30.1591 -25.2758 76100 7.63337 26.3338 198.818 290.014 -13 8240 1 0 1
97.9615 43.3594 76100 55.178 -51.8379 180.987 298.099 -13 8241 1 0 1
30.6193 35.2827 76100 21.1819 -24.2494 213.874 283.509 -13 8242 1 0 1
-41.6095 -10.3009 76100 6.98427 25.3015 196.294 289.588 -13 8243 1 0 1
45.0034 48.5687 76100 9.65732 -34.336 206.694 287.072 -13 8244 1 0 1
-54.5419 115.167 76100 56.8461 42.4675 176.628 297.751 -13 8245 1 0 1
4.97563 7.79178 76100 23.1519 -10.8557 207.476 285.578 -13 8246 1 0 1
-22.7765 175.824 76100 87.9532 46.9133 156.908 310.023 -13 8247 1 0 1
28.9039 60.5097 76100 44.0855 -4.25891 195.681 289.153 -13 8248 1 0 1
12.1507 86.148 76100 50.7828 -9.18423 193.051 289.509 -13 8249 1 0 1
6.51517 7.89947 76100 11.4078 -6.81559 212.005 284.221 -13 8250 1 0 1
30.4289 19.4016 76100 -0.674689 -11.8023 195.71 289.784 -13 8251 1 0 1
18.7741 89.8427 76100 45.9347 -25.4309 191.096 291.462 -13 8252 1 0 1
-142.848 43.9668 76100 8.04795 80.294 178.804 300.052 -13 8253 1 0 1
4.00169 55.9396 76100 27.0514 25.491 194.422 292.41 -13 8254 1 0 1
-1.23168 30.5316 76100 14.5911 5.80994 214.002 284.187 -13 8255 1 0 1
-59.6873 14.9119 76100 34.4583 26.9649 203.071 288.625 -13 8257 1 0 1
-1.41553 4.27182 76100 8.66077 -22.6816 195.495 290.172 -13 8258 1 0 1
15.7586 18.0616 76100 26.1232 8.2827 190.994 291.832 -13 8259 1 0 1
76.8138 55.4412 76100 54.8054 -33.4224 202.271 288.252 -13 8260 1 0 1
10.1596 116.912 76100 69.1471 13.7105 180.618 298.116 -13 8261 1 0 1
26.3221 40.1862 76100 24.52 -32.3061 202.219 286.766 -13 8262 1 0 1
0.19633 27.9844 76100 39.4821 -4.52795 207.738 285.469 -13 8263 1 0 1
17.8562 39.8499 76100 -0.473164 -14.706 203.708 288.712 -13 8264 1 0 1
-27.776 60.5239 76100 21.4571 31.0745 201.294 289.307 -13 8265 1 0 1
31.9267 79.3257 76100 36.3586 -30.5405 187.06 292.955 -13 8266 1 0 1
-17.8106 34.3266 76100 16.1783 17.7286 202.399 287.262 -13 8267 1 0 1
15.4924 74.2877 76100 36.8243 -15.5631 178.643 295.609 -13 8268 1 0 1
-94.2935 61.5795 76100 31.2571 53.6685 175.953 297.716 -13 8269 1 0 1
101.477 46.2008 76100 4.46894 -71.1218 219.354 284.628 -13 8270 1 0 1
13.0035 31.2877 76100 28.7212 -18.1481 183.959 292.88 -13 8271 1 0 1
-62.8173 -5.69292 76100 48.2181 48.8208 165.593 308.199 -13 8272 1 0 1
13.4213 2.78837 76100 -1.50474 -31.8801 199.963 288.908 -13 8273 1 0 1
-11.0562 10.3071 76100 22.591 7.78593 203.459 286.732 -13 8274 1 0 1
5.57553 0.829052 76100 20.2704 11.7052 206.208 287.088 -13 8275 1 0 1
-16.6353 28.3149 76100 26.9712 3.88493 202.891 286.458 -13 8276 1 0 1
