#BLTrackFile VirtualDetector/det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.5716 59.4796 105500 33.3187 -9.53879 187.394 406.734 -13 9420 1 0 1
-36.2008 -74.9733 105500 -18.7635 35.7841 198.54 406.111 -13 9421 1 0 1
-11.6342 11.8396 105500 5.36249 -4.68723 198.851 399.493 -13 9422 1 0 1
38.7518 -10.1042 105500 -34.3154 -37.5218 171.378 427.952 -13 9423 1 0 1
-95.1443 63.0702 105500 27.8671 46.5219 188.634 408.583 -13 9424 1 0 1
52.7806 28.2182 105500 -2.79815 -38.3605 174.478 414.785 -13 9425 1 0 1
18.8646 -24.0946 105500 -4.96504 -38.9833 197.263 402.935 -13 9426 1 0 1
-48.3306 28.6978 105500 18.7165 22.4927 201.905 398.489 -13 9427 1 0 1
-6.12132 71.3787 105500 34.369 0.310355 185.677 406.071 -13 9428 1 0 1
-35.0352 41.0304 105500 34.1513 12.7983 197.075 400.006 -13 9429 1 0 1
-26.9894 -49.5315 105500 -20.1426 6.20498 205.85 398.615 -13 9430 1 0 1
-49.2979 58.8138 105500 43.0549 13.7319 198.421 400.542 -13 9431 1 0 1
77.0395 -2.31787 105500 -13.5214 -42.8079 203.52 399.065 -13 9432 1 0 1
14.7642 26.0465 105500 -5.81025 -27.846 190.149 407.175 -13 9433 1 0 1
69.3098 37.1248 105500 33.9792 -32.6401 188.797 404.479 -13 9434 1 0 1
-3.58402 -3.81454 105500 6.64052 6.14764 187.026 404.859 -13 9435 1 0 1
10.2124 31.7603 105500 13.0282 -32.005 199.714 400.854 -13 9436 1 0 1
-77.9733 59.7254 105500 17.3448 46.5882 195.5 405.239 -13 9437 1 0 1
37.9036 66.852 105500 42.1325 -22.8251 214.552 392.533 -13 9438 1 0 1
-7.61351 -51.9397 105500 -24.8282 32.9421 193.028 407.459 -13 9439 1 0 1
75.0223 42.1046 105500 4.83352 -45.965 189.253 406.981 -13 9440 1 0 1
5.79814 36.1941 105500 20.8471 -18.3334 196.327 400.302 -13 9441 1 0 1
32.0252 6.63562 105500 15.4295 -21.6174 208.831 394.885 -13 9442 1 0 1
-16.5499 -1.53073 105500 2.35357 -2.91738 188.834 404.38 -13 9443 1 0 1
-9.42159 -10.1613 105500 -7.91724 -12.5985 205.006 398.023 -13 9444 1 0 1
34.815 28.2115 105500 25.3028 -8.04918 178.935 410.077 -13 9445 1 0 1
50.9816 -43.0379 105500 -35.8651 -2.63207 197.335 405.975 -13 9446 1 0 1
-1.82776 -33.1525 105500 -21.6394 30.8125 199.334 404.531 -13 9447 1 0 1
-57.7253 -50.8364 105500 -52.0445 -11.5165 205.556 410.019 -13 9448 1 0 1
13.2539 36.3532 105500 19.5736 -5.17574 194.014 400.945 -13 9449 1 0 1
11.9955 33.3066 105500 6.94162 -4.36604 208.539 396.405 -13 9450 1 0 1
44.3831 30.5984 105500 4.34535 -7.30283 202.857 400.762 -13 9451 1 0 1
6.05411 16.7343 105500 16.3894 -10.963 194.917 400.393 -13 9452 1 0 1
69.2487 -43.4992 105500 -7.61047 -56.5741 198.134 401.999 -13 9453 1 0 1
66.2719 12.6703 105500 43.0615 -28.3246 180.248 416.418 -13 9454 1 0 1
-6.72074 11.8182 105500 -12.6417 -11.9025 213.132 396.78 -13 9455 1 0 1
31.7324 22.4553 105500 29.6538 -5.9344 188.143 405.428 -13 9456 1 0 1
8.45091 32.2446 105500 36.5324 -24.9278 210.786 394.784 -13 9457 1 0 1
33.6962 22.1879 105500 -4.48434 -28.4348 196.175 402.21 -13 9458 1 0 1
19.581 -7.73426 105500 36.4266 -34.7586 189.218 413.57 -13 9459 1 0 1
-22.0839 10.19 105500 31.2968 22.3215 193.444 403.98 -13 9460 1 0 1
60.3871 -31.415 105500 0.968927 -37.7665 208.366 397.004 -13 9461 1 0 1
-3.20285 20.2601 105500 22.7607 -9.52144 202.756 397.357 -13 9462 1 0 1
33.7621 14.4765 105500 3.65556 -17.6173 204.29 397.098 -13 9463 1 0 1
59.2118 -15.1752 105500 6.97024 -22.7509 160.974 426.258 -13 9464 1 0 1
24.8931 17.9246 105500 7.6595 -26.9222 206.611 396.091 -13 9465 1 0 1
-54.2615 48.8564 105500 57.1492 20.2824 189.203 407.639 -13 9466 1 0 1
16.2344 58.2668 105500 36.2918 -6.22366 196.628 399.49 -13 9467 1 0 1
34.8923 -16.9206 105500 -17.8755 -10.0471 193.253 403.374 -13 9468 1 0 1
19.5461 -69.6404 105500 -29.2649 -47.2947 206.104 402.612 -13 9469 1 0 1
92.9201 33.3804 105500 -39.4579 -69.2289 188.832 423.782 -13 9470 1 0 1
-21.1151 -2.33995 105500 14.3535 5.64869 194.995 401.645 -13 9471 1 0 1
-89.4004 17.7439 105500 -0.132883 47.211 200.719 402.064 -13 9472 1 0 1
41.8928 56.9394 105500 40.8899 -27.9918 209.139 393.796 -13 9473 1 0 1
8.94791 -61.0104 105500 -30.294 -23.7013 189.81 406.149 -13 9474 1 0 1
-19.638 -2.10823 105500 -10.6388 -10.2136 200.346 401.17 -13 9475 1 0 1
148.74 50.9116 105500 37.1065 -83.6505 191.959 404.859 -13 9476 1 0 1
12.3066 33.0809 105500 13.6247 -11.2781 200.387 398.379 -13 9477 1 0 1
30.7709 -17.5043 105500 -15.9805 0.510304 188.861 406.661 -13 9478 1 0 1
40.4452 15.4598 105500 14.5024 -25.899 199.643 398.21 -13 9479 1 0 1
63.4468 59.2767 105500 38.8537 -35.975 206.098 395.601 -13 9480 1 0 1
25.3261 32.8197 105500 16.1774 -55.7652 211.194 398.892 -13 9481 1 0 1
58.846 27.7766 105500 21.9444 -30.7748 196.833 399.732 -13 9482 1 0 1
-23.687 15.5245 105500 -11.8231 24.3095 192.381 405.808 -13 9483 1 0 1
45.2938 77.1387 105500 56.8329 -6.94809 200.802 400.245 -13 9484 1 0 1
13.9555 35.7705 105500 33.5057 -45.1803 191.689 408.04 -13 9485 1 0 1
-32.3389 -19.2117 105500 8.96556 22.8289 187.91 406.541 -13 9486 1 0 1
40.0095 12.7909 105500 36.1841 -8.46682 192.314 405.998 -13 9487 1 0 1
-11.4961 30.7404 105500 15.2846 8.46288 210.262 394.953 -13 9488 1 0 1
97.2862 -41.917 105500 -13.0342 -50.7152 195.712 403.771 -13 9489 1 0 1
-52.8561 21.2188 105500 21.6774 28.5208 191.222 403.29 -13 9491 1 0 1
19.5942 -74.8698 105500 -47.7281 10.9604 202.694 403.009 -13 9492 1 0 1
-84.9093 -79.9702 105500 -26.0691 51.2936 197.459 406.233 -13 9493 1 0 1
31.8176 29.31 105500 17.5156 -15.756 207.516 395.367 -13 9494 1 0 1
16.6526 4.9111 105500 5.53588 -8.69446 185.24 405.276 -13 9495 1 0 1
-1.34494 -34.7396 105500 -13.0146 -3.43718 217.013 394.19 -13 9496 1 0 1
-0.656148 22.8057 105500 15.1023 -3.72853 190.652 402.38 -13 9497 1 0 1
-10.2539 20.6805 105500 23.4198 0.300266 196.098 400.089 -13 9498 1 0 1
-42.5611 21.2368 105500 -3.50245 18.9613 200.118 401.165 -13 9499 1 0 1
19.9559 45.3176 105500 40.5191 -14.8998 213.393 392.698 -13 9500 1 0 1
-30.8723 -10.1291 105500 -2.22798 11.4575 195.934 401.131 -13 9501 1 0 1
49.2297 35.0308 105500 32.4567 -26.9566 193.588 401.089 -13 9502 1 0 1
-0.0787723 141.035 105500 80.8186 -7.29674 190.892 404.452 -13 9503 1 0 1
14.0445 6.82436 105500 5.90713 -8.91406 201.012 397.935 -13 9504 1 0 1
-16.0095 -9.34584 105500 -2.84939 2.60524 210.69 395.255 -13 9505 1 0 1
7.84182 18.8956 105500 21.6696 -17.9185 195.889 400.366 -13 9506 1 0 1
-24.6809 -28.2776 105500 -29.9869 -6.46911 202.083 401.633 -13 9507 1 0 1
-21.9974 85.2937 105500 47.1802 6.21004 212.737 394.062 -13 9508 1 0 1
31.1022 -8.68551 105500 -12.3667 -3.7805 190.259 405.067 -13 9509 1 0 1
-6.00308 33.3883 105500 38.7021 -20.2821 199.293 401.041 -13 9510 1 0 1
-33.2513 -6.71355 105500 7.77572 16.334 206.988 396.766 -13 9511 1 0 1
-3.05666 52.7146 105500 27.7225 -1.82782 187.611 404.23 -13 9512 1 0 1
40.0006 42.0778 105500 4.8583 -34.483 200.731 400.786 -13 9513 1 0 1
-26.3779 -13.3071 105500 -2.37311 14.4584 198.747 399.851 -13 9514 1 0 1
25.5761 -61.7815 105500 -22.3258 -26.9178 206.153 398.676 -13 9515 1 0 1
-4.52568 10.4275 105500 3.55511 -4.11792 189.193 403.596 -13 9516 1 0 1
-11.832 2.99909 105500 -5.51507 -4.32677 174.042 413.268 -13 9517 1 0 1
-26.9572 12.1022 105500 28.5126 37.5012 184.666 412.509 -13 9518 1 0 1
12.599 -37.515 105500 -4.30327 -17.0181 201.604 399.766 -13 9519 1 0 1
26.366 27.8964 105500 37.7211 -22.7457 209.006 394.875 -13 9520 1 0 1
35.551 -62.8044 105500 -28.3911 -16.9936 233.46 392.083 -13 9521 1 0 1
-13.0405 42.9407 105500 31.8407 0.585483 199.434 398.411 -13 9522 1 0 1
12.0924 29.0853 105500 13.4726 -42.1324 181.503 412.511 -13 9523 1 0 1
-18.6966 11.9928 105500 -3.16556 1.97445 204.972 397.906 -13 9524 1 0 1
26.4876 12.1346 105500 8.45212 -17.3238 199.494 398.421 -13 9525 1 0 1
-11.5457 -4.26674 105500 -0.107125 -10.7018 201.467 399.117 -13 9526 1 0 1
6.33015 38.6973 105500 21.1888 -15.7544 211.85 394.061 -13 9527 1 0 1
44.6724 -18.7313 105500 7.84123 -34.7935 200.095 399.719 -13 9528 1 0 1
51.4013 20.7017 105500 31.7406 -28.9846 218.294 392.208 -13 9529 1 0 1
60.4445 -72.4054 105500 -28.5968 -45.8287 206.453 399.121 -13 9530 1 0 1
36.7047 17.573 105500 6.10246 -26.0248 203.029 397.241 -13 9531 1 0 1
0.616513 -7.93565 105500 -5.84298 -1.88999 187.24 404.64 -13 9532 1 0 1
-16.495 -9.17261 105500 -28.7865 14.9282 192.277 405.856 -13 9533 1 0 1
3.86536 20.9677 105500 11.7807 1.74935 193.081 401.519 -13 9534 1 0 1
14.6234 13.5083 105500 1.35333 -6.96793 203.833 397.451 -13 9535 1 0 1
-39.4186 71.3024 105500 39.4055 17.9267 198.301 400.008 -13 9536 1 0 1
14.6528 7.67345 105500 0.274648 -3.7989 184.728 406.118 -13 9537 1 0 1
52.0617 -14.3289 105500 -10.8254 -27.3663 188.435 404.605 -13 9538 1 0 1
35.8728 0.770579 105500 33.2799 -15.6452 201.312 401.395 -13 9539 1 0 1
64.1181 65.9791 105500 46.5164 -26.8465 175.937 412.704 -13 9540 1 0 1
-54.2813 17.9867 105500 -10.4436 25.4205 198.958 403.144 -13 9541 1 0 1
6.83089 9.33096 105500 -15.8834 -1.05616 208.661 398.136 -13 9542 1 0 1
20.476 34.4787 105500 28.9203 -12.0212 187.813 403.577 -13 9543 1 0 1
75.1339 -22.4231 105500 -36.1371 -45.6555 188.344 409.172 -13 9544 1 0 1
116.346 14.5415 105500 1.67039 -63.0939 181.861 410.306 -13 9545 1 0 1
-3.31482 34.8756 105500 18.235 -2.49369 196.184 400.027 -13 9546 1 0 1
26.8697 -3.46318 105500 0.808214 -19.5489 208.386 395.342 -13 9547 1 0 1
-18.5177 19.275 105500 39.0747 5.12026 209.447 396.222 -13 9548 1 0 1
33.2656 9.98428 105500 6.79088 -33.3155 213.932 393.625 -13 9549 1 0 1
25.1294 -26.1734 105500 -4.61879 -20.4033 186.18 405.74 -13 9550 1 0 1
-37.0744 19.3951 105500 7.68936 12.873 196.68 400.95 -13 9551 1 0 1
27.129 10.1471 105500 13.9328 -23.5816 208.289 394.956 -13 9552 1 0 1
-1.75409 28.7424 105500 31.2404 12.6624 190.329 403.809 -13 9553 1 0 1
83.9669 -9.7916 105500 -7.35065 -43.9528 186.194 406.454 -13 9554 1 0 1
9.7231 -13.2201 105500 -26.5105 -36.0439 183.662 412.578 -13 9555 1 0 1
-0.781679 17.5143 105500 18.5829 5.74866 225.32 391.4 -13 9556 1 0 1
-14.646 48.4066 105500 18.6485 29.4676 172.6 416.82 -13 9557 1 0 1
10.222 -3.0111 105500 5.36619 -15.4443 204.174 396.964 -13 9558 1 0 1
-35.9076 -1.81614 105500 13.3269 21.4995 209.658 395.798 -13 9559 1 0 1
-17.3768 15.1484 105500 20.3911 7.45942 208.312 395.362 -13 9560 1 0 1
58.4558 19.0872 105500 21.3055 -33.0488 200.372 398.167 -13 9561 1 0 1
17.0666 28.4761 105500 19.5249 -5.47835 206.023 395.878 -13 9562 1 0 1
-10.5546 -8.08337 105500 -21.5313 -22.84 189.169 409.276 -13 9563 1 0 1
93.3342 78.3866 105500 28.4442 -67.3029 201.488 401.552 -13 9564 1 0 1
-1.44998 44.6031 105500 33.3069 -27.7879 193.72 404.121 -13 9565 1 0 1
-4.06814 42.2555 105500 21.3566 2.10778 194.808 400.759 -13 9566 1 0 1
-15.6557 3.58637 105500 12.2594 4.49107 209.566 395.165 -13 9567 1 0 1
22.3442 9.60301 105500 21.4842 -35.5432 178.098 412.174 -13 9568 1 0 1
57.0249 2.19932 105500 18.6753 -45.7586 205.496 396.788 -13 9569 1 0 1
-18.7322 32.8201 105500 19.0795 12.2167 197.859 399.426 -13 9570 1 0 1
-36.1477 36.5375 105500 8.85027 18.7835 201.379 399.739 -13 9571 1 0 1
122.959 48.6887 105500 33.4373 -66.7223 185.975 407.133 -13 9572 1 0 1
97.0921 -7.5019 105500 -37.4706 -53.3813 202.924 405.386 -13 9573 1 0 1
27.1146 -13.0032 105500 -42.5975 -15.5046 185.906 412.781 -13 9574 1 0 1
42.0105 51.8589 105500 40.5926 -16.0521 177.659 410.327 -13 9575 1 0 1
0.505283 27.2177 105500 13.2733 3.66481 180.039 408.421 -13 9576 1 0 1
0.279549 -8.71642 105500 -2.89357 15.6101 192.792 403.452 -13 9577 1 0 1
-0.49843 18.3193 105500 5.90063 9.4017 185.051 406.367 -13 9578 1 0 1
44.3681 -28.1827 105500 -7.51024 -39.1084 189.692 404.25 -13 9579 1 0 1
12.6721 22.6795 105500 25.3022 -3.84179 195.07 400.492 -13 9580 1 0 1
47.8857 99.7945 105500 56.4158 -32.2666 180.704 408.287 -13 9581 1 0 1
15.7998 19.0051 105500 21.5303 -12.2838 205.477 395.863 -13 9582 1 0 1
67.4286 -76.4737 105500 -35.001 -45.2022 199.022 402.185 -13 9583 1 0 1
-18.8177 42.024 105500 34.8219 -12.1181 189.759 405.307 -13 9584 1 0 1
9.36366 -15.0896 105500 13.0724 5.10772 190.344 405.503 -13 9585 1 0 1
9.86571 17.7484 105500 28.7849 -9.71257 202.023 397.773 -13 9586 1 0 1
-43.8167 9.69582 105500 -9.62274 8.63532 178.593 413.674 -13 9587 1 0 1
-58.2019 32.2732 105500 1.03531 44.4608 178.321 412.236 -13 9588 1 0 1
25.5559 14.1536 105500 8.57915 -15.2416 206.766 395.735 -13 9589 1 0 1
37.5778 34.6626 105500 29.4289 -21.8515 203.497 396.372 -13 9590 1 0 1
37.3969 57.2867 105500 53.1872 -27.2652 210.323 393.451 -13 9591 1 0 1
-21.0693 -4.5379 105500 14.0501 28.0745 181.87 409.966 -13 9592 1 0 1
43.7616 13.1483 105500 -5.1325 -21.6791 215.383 394.583 -13 9593 1 0 1
8.22292 5.95348 105500 8.65056 -20.2262 206.47 396.33 -13 9594 1 0 1
-61.5118 112.207 105500 55.0942 31.682 194.065 405.765 -13 9595 1 0 1
4.40077 0.187723 105500 -20.3833 25.3677 211.574 400.311 -13 9596 1 0 1
18.8086 -27.0585 105500 -16.9723 0.765992 193.105 403.28 -13 9597 1 0 1
20.1645 37.7813 105500 31.7162 -13.9016 213.075 392.953 -13 9598 1 0 1
-1.4569 35.3475 105500 15.6603 38.326 181.469 416.239 -13 9599 1 0 1
1.55175 4.38917 105500 6.47547 -6.46284 193.55 401.229 -13 9600 1 0 1
-170.054 46.0455 105500 9.18742 93.859 157.444 434.691 -13 9601 1 0 1
44.4357 -60.3749 105500 -20.5481 -50.3644 198.141 403.604 -13 9602 1 0 1
14.2716 -38.4777 105500 -18.2669 -4.43849 175.578 411.875 -13 9603 1 0 1
-33.7339 102.641 105500 65.6068 4.62315 201.242 399.348 -13 9604 1 0 1
-43.135 14.702 105500 3.34797 16.9629 190.818 404.01 -13 9605 1 0 1
-51.42 -116.211 105500 -73.1318 -3.69645 197.954 410.164 -13 9606 1 0 1
15.1528 -28.0773 105500 -11.6096 -13.0577 194.741 401.379 -13 9607 1 0 1
31.5718 10.6252 105500 -35.415 -29.6133 191.949 413.409 -13 9608 1 0 1
-75.8039 -51.4438 105500 -31.6329 34.344 201.043 402.239 -13 9609 1 0 1
-6.13734 103.127 105500 57.2368 6.6137 191.283 403.385 -13 9610 1 0 1
12.057 5.6062 105500 -19.6405 -29.9028 197.294 404.486 -13 9611 1 0 1
11.4538 38.4172 105500 26.3305 -28.1137 188.24 405.175 -13 9612 1 0 1
57.0448 -25.3592 105500 -15.1523 -33.1869 205.996 397.185 -13 9613 1 0 1
20.0276 -80.2123 105500 -35.7323 -18.1503 193.07 405.041 -13 9614 1 0 1
21.1531 -7.08795 105500 -19.6643 -18.8363 189.267 405.333 -13 9615 1 0 1
81.7442 53.7222 105500 35.8112 -46.9357 199.339 398.761 -13 9616 1 0 1
-26.2734 -21.6179 105500 -14.628 3.72967 194.086 402.695 -13 9617 1 0 1
-2.3591 7.47468 105500 -5.96413 -2.89242 205.011 397.599 -13 9618 1 0 1
7.97303 15.4183 105500 -7.14203 -5.9418 206.483 397.734 -13 9619 1 0 1
35.2612 14.5374 105500 15.0794 -20.076 211.447 393.978 -13 9620 1 0 1
-12.8032 28.4803 105500 1.43484 11.0986 192.379 403.85 -13 9621 1 0 1
-52.1594 14.7233 105500 29.7457 26.4239 199.6 400.541 -13 9622 1 0 1
70.6565 21.6539 105500 5.0083 -41.6999 177.757 411.075 -13 9623 1 0 1
21.248 11.6078 105500 34.9526 -23.2104 198.783 401.079 -13 9624 1 0 1
-1.9483 54.4665 105500 27.6024 1.12102 197.825 399.486 -13 9625 1 0 1
21.7677 33.5754 105500 25.8087 -16.6972 212.292 393.307 -13 9626 1 0 1
75.8986 63.7367 105500 46.1761 -31.434 189.899 404.886 -13 9627 1 0 1
51.536 -53.1912 105500 -34.0585 -8.40215 189.369 408.729 -13 9628 1 0 1
27.5899 9.08482 105500 8.398 -12.188 187.693 404.105 -13 9629 1 0 1
41.7153 9.02656 105500 15.8884 -21.2295 182.439 407.174 -13 9630 1 0 1
24.6458 -16.635 105500 -0.924604 -18.8067 182.794 407.1 -13 9631 1 0 1
14.7642 57.479 105500 36.1964 -30.2837 175.644 411.4 -13 9632 1 0 1
4.43299 41.3145 105500 24.0564 -35.6596 201.721 401.23 -13 9633 1 0 1
56.2465 1.10534 105500 8.93367 -31.0957 197.84 399.614 -13 9634 1 0 1
35.6222 -77.4124 105500 -37.7472 -9.90358 190.443 406.974 -13 9635 1 0 1
67.7289 10.2183 105500 -24.3029 -40.9288 193.577 407.785 -13 9636 1 0 1
47.9578 1.38059 105500 2.82447 -23.6758 197.439 399.889 -13 9637 1 0 1
14.0901 25.2299 105500 45.8101 -11.4467 187.451 407.468 -13 9638 1 0 1
21.4168 -37.9574 105500 -15.848 -18.4009 207.151 396.909 -13 9639 1 0 1
-8.51627 7.66684 105500 7.2738 -0.241269 201.463 397.941 -13 9640 1 0 1
-28.0306 104.108 105500 65.2044 -9.15095 197.924 402.963 -13 9641 1 0 1
12.451 22.5596 105500 12.548 -1.20696 211.299 394.603 -13 9642 1 0 1
94.8871 -18.1015 105500 -2.53099 -54.3774 176.161 410.988 -13 9643 1 0 1
29.2733 55.7707 105500 41.2009 -5.93846 208.963 395.071 -13 9644 1 0 1
-5.67811 -58.8922 105500 -24.3741 6.94192 191.247 404.755 -13 9645 1 0 1
24.8065 72.2861 105500 49.6783 -29.144 208.385 394.297 -13 9646 1 0 1
-46.9504 34.5438 105500 31.087 15.2939 182.961 408.111 -13 9647 1 0 1
-165.521 74.7709 105500 29.6752 92.8717 176.954 414.788 -13 9648 1 0 1
-14.8174 -21.1111 105500 1.74345 15.6464 183.463 408.015 -13 9649 1 0 1
33.1222 131.176 105500 67.819 -24.8184 193.242 404.293 -13 9650 1 0 1
37.4851 1.77271 105500 11.6545 -42.129 184.727 407.289 -13 9651 1 0 1
3.09078 26.4081 105500 1.10579 -8.69058 185.99 406.664 -13 9652 1 0 1
15.1578 4.85185 105500 12.6387 -4.30931 199.464 398.8 -13 9653 1 0 1
18.9913 22.2689 105500 14.441 -14.7686 188.875 403.111 -13 9654 1 0 1
-0.283929 15.2667 105500 58.2866 25.8392 180.416 430.449 -13 9655 1 0 1
-18.0214 28.3215 105500 -1.76394 14.2996 203.709 399.58 -13 9656 1 0 1
-49.4117 24.658 105500 34.7469 18.1157 202.822 399.105 -13 9657 1 0 1
-51.5438 -29.7517 105500 -5.96457 27.8227 176.734 412.492 -13 9658 1 0 1
31.66 47.4473 105500 44.9894 3.20241 206.039 398.429 -13 9659 1 0 1
65.5031 57.3676 105500 10.6882 -46.523 213.446 396.698 -13 9660 1 0 1
0.56791 18.0029 105500 13.168 -9.69679 211.209 394.31 -13 9661 1 0 1
-27.8686 24.5185 105500 26.7366 8.53867 197.362 399.955 -13 9662 1 0 1
-4.69453 -50.8312 105500 -18.5207 0.227561 188.057 406.001 -13 9663 1 0 1
-73.2805 11.3178 105500 -4.27229 29.3907 194.557 404.75 -13 9664 1 0 1
14.4059 -46.0012 105500 -26.0529 -0.890598 187.267 406.187 -13 9665 1 0 1
27.4252 6.70211 105500 -34.8088 -5.37794 197.794 408.239 -13 9666 1 0 1
8.38064 -9.70965 105500 -2.46569 8.99966 192.404 403.309 -13 9667 1 0 1
-60.3585 -3.02119 105500 -5.39957 33.7799 193.9 402.987 -13 9668 1 0 1
5.68133 10.0813 105500 -24.7676 22.2851 191.075 411.084 -13 9669 1 0 1
-38.3376 19.9631 105500 10.5539 27.8504 185.743 405.919 -13 9670 1 0 1
36.1915 12.0642 105500 -15.1886 -18.2366 183.827 409.98 -13 9671 1 0 1
-36.1011 26.1077 105500 51.6704 7.2648 210.066 398.531 -13 9673 1 0 1
-63.8775 16.8032 105500 11.162 26.2295 193.958 403.105 -13 9674 1 0 1
-1.4246 21.6896 105500 15.0805 -7.61198 204.819 396.42 -13 9675 1 0 1
-2.26524 39.1602 105500 28.1262 19.7277 194.725 402.315 -13 9676 1 0 1
26.1453 21.3245 105500 11.0441 -13.2067 196.283 399.942 -13 9677 1 0 1
-14.5363 -21.4158 105500 -5.64692 0.416335 199.283 399.768 -13 9678 1 0 1
21.7964 2.57166 105500 9.59426 -11.8097 197.764 399.351 -13 9679 1 0 1
10.7117 10.9576 105500 29.3818 -33.2116 179.293 412.035 -13 9680 1 0 1
45.4293 35.4952 105500 11.8708 -31.8789 199.862 399.028 -13 9681 1 0 1
8.95722 60.4976 105500 37.7757 -7.14241 195.901 399.65 -13 9682 1 0 1
-3.95142 26.0771 105500 37.9986 5.27483 221.179 391.789 -13 9683 1 0 1
84.311 33.8086 105500 52.4316 -33.4376 216.162 396.277 -13 9684 1 0 1
-10.0402 25.1717 105500 25.6902 20.8543 223.459 391.859 -13 9685 1 0 1
3.50934 -16.3828 105500 -9.15157 -22.4143 213.438 395.074 -13 9686 1 0 1
1.27261 30.6933 105500 25.7066 24.3075 194.05 404.239 -13 9687 1 0 1
21.2285 42.4772 105500 30.7453 -20.4476 204.941 395.773 -13 9688 1 0 1
8.63003 29.3704 105500 30.8226 8.09113 184.678 406.989 -13 9689 1 0 1
-1.41537 17.4846 105500 19.6366 6.07211 186.401 404.903 -13 9690 1 0 1
12.7453 12.4734 105500 0.121476 0.684869 174.596 412.666 -13 9691 1 0 1
-25.7919 -82.4759 105500 -38.6765 16.1743 187.227 408.371 -13 9692 1 0 1
15.765 21.1918 105500 20.2393 -11.215 194.504 400.38 -13 9693 1 0 1
37.1727 90.8013 105500 66.4222 -8.63479 195.134 401.892 -13 9694 1 0 1
-23.7839 78.9979 105500 51.8013 -8.47124 187.13 407.082 -13 9695 1 0 1
-81.0959 34.054 105500 31.7296 35.0881 197.714 402.173 -13 9696 1 0 1
18.4284 9.35547 105500 18.4797 -36.9387 177.899 412.042 -13 9697 1 0 1
28.249 26.1986 105500 30.8187 -20.5462 177.489 410.113 -13 9698 1 0 1
-12.9001 18.0559 105500 17.6685 3.2934 199.361 398.609 -13 9699 1 0 1
25.9796 24.1306 105500 19.6011 -2.09328 203.752 397.623 -13 9700 1 0 1
13.6062 21.0558 105500 43.4663 -14.0209 205.391 398.149 -13 9701 1 0 1
0.786169 -15.5151 105500 3.37092 10.253 199.031 400.334 -13 9702 1 0 1
17.915 46.5055 105500 35.0126 -10.3593 196.609 399.217 -13 9703 1 0 1
-74.584 -33.9064 105500 -40.5703 27.5787 195.952 406.991 -13 9704 1 0 1
41.2794 33.044 105500 17.4384 -25.4662 211.03 394.113 -13 9705 1 0 1
-26.7776 41.5076 105500 24.8587 7.75661 201.021 398.312 -13 9706 1 0 1
50.3302 -10.3279 105500 -15.728 -17.4086 200.875 400.518 -13 9707 1 0 1
88.6908 -33.5255 105500 -6.9888 -49.4024 178.186 411.094 -13 9708 1 0 1
10.7275 11.5298 105500 5.92115 -1.38673 204.154 397.118 -13 9709 1 0 1
-15.9523 38.9903 105500 13.0051 16.9037 225.302 392.089 -13 9710 1 0 1
14.831 44.1016 105500 26.1052 7.13615 197.533 400.722 -13 9711 1 0 1
6.05288 4.29823 105500 8.96014 -5.80637 194.08 400.912 -13 9712 1 0 1
39.4718 36.7531 105500 11.1055 -26.0432 204.548 397.259 -13 9713 1 0 1
70.9506 -50.262 105500 -7.78184 -60.7731 193.968 405.315 -13 9714 1 0 1
6.73349 114.092 105500 65.535 0.212071 200.845 399.068 -13 9715 1 0 1
8.80924 21.7368 105500 18.222 12.3909 209.318 396.114 -13 9716 1 0 1
-99.2963 4.6364 105500 -26.014 43.668 210.517 403.039 -13 9717 1 0 1
70.4551 8.16334 105500 11.0263 -38.5105 200.956 398.386 -13 9718 1 0 1
4.48452 -18.9771 105500 -15.8256 -21.59 198.123 401.134 -13 9719 1 0 1
40.4684 -7.48701 105500 9.86201 -25.4474 195.316 400.965 -13 9720 1 0 1
-25.6213 -7.69341 105500 -22.6021 12.1869 196.815 402.802 -13 9721 1 0 1
84.8966 -8.11791 105500 -41.421 -45.4874 184.441 414.682 -13 9722 1 0 1
11.0323 -39.2007 105500 -2.58187 -51.199 192.044 413.969 -13 9723 1 0 1
1.04833 -16.3343 105500 -33.9474 -23.9561 185.241 412.761 -13 9724 1 0 1
-70.2862 20.8587 105500 19.0364 32.3332 207.418 397.368 -13 9725 1 0 1
-9.15935 25.3903 105500 -9.78232 14.5299 220.037 395.635 -13 9727 1 0 1
-75.0747 57.3738 105500 30.813 35.4978 204.842 398.86 -13 9728 1 0 1
-13.9707 37.4144 105500 39.9067 -2.2637 202.906 397.581 -13 9729 1 0 1
-36.8838 79.3727 105500 39.4993 26.0433 168.542 417.37 -13 9730 1 0 1
-24.4245 -7.3524 105500 -18.8205 11.2976 173.115 414.917 -13 9731 1 0 1
-45.3324 -100.583 105500 -51.6331 36.0309 175.6 415.253 -13 9732 1 0 1
-7.35748 11.6806 105500 12.868 -5.87346 202.966 397.378 -13 9733 1 0 1
70.9253 38.643 105500 12.4129 -43.9433 182.85 408.018 -13 9734 1 0 1
0.477741 16.6798 105500 1.67569 -25.0034 203.643 399.461 -13 9735 1 0 1
