#BLTrackFile VirtualDetector/det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.8166 -13.5569 21500 -19.8043 -11.6562 186.57 82.8121 -13 7782 1 0 1
27.1122 -22.7076 21500 -1.63454 -39.7301 200.816 81.5933 -13 7783 1 0 1
-14.7359 41.2104 21500 26.2987 3.57202 191.003 81.998 -13 7784 1 0 1
6.89369 15.221 21500 16.3687 -20.8667 172.295 84.3779 -13 7785 1 0 1
-17.0384 -16.3691 21500 -3.62353 9.88761 178.126 83.5589 -13 7786 1 0 1
17.3458 34.0121 21500 20.7376 -17.1869 202.989 80.8531 -13 7787 1 0 1
-14.808 143.477 21500 78.7253 -3.29528 178.469 84.1255 -13 7788 1 0 1
-2.09614 -46.8569 21500 -28.6862 5.85471 194.217 82.0534 -13 7789 1 0 1
-45.4557 -42.7164 21500 -1.96093 47.6819 172.249 86.0185 -13 7790 1 0 1
-2.08404 15.6257 21500 20.6423 -3.34916 206.376 80.6314 -13 7791 1 0 1
-91.8301 14.0987 21500 -27.2506 60.0684 195.034 83.7684 -13 7792 1 0 1
-7.88266 21.4513 21500 -9.21996 28.8473 211.142 81.5402 -13 7793 1 0 1
-8.97964 -24.3003 21500 -16.2928 -9.31584 199.863 81.5443 -13 7794 1 0 1
-11.0958 81.9204 21500 42.2957 15.0703 196.248 81.815 -13 7795 1 0 1
-81.6898 -9.90652 21500 19.9656 43.4443 195.896 82.524 -13 7796 1 0 1
108.761 -40.0472 21500 -34.3985 -48.788 197.275 82.7113 -13 7797 1 0 1
-18.0611 100.663 21500 57.2598 -31.8265 201.619 82.9825 -13 7798 1 0 1
7.73962 11.4798 21500 -19.2267 -7.45816 207.664 81.4166 -13 7799 1 0 1
35.9302 36.7016 21500 3.30705 -39.0262 205.618 81.2931 -13 7800 1 0 1
-7.32973 31.6493 21500 12.5903 2.49014 190.442 82.1413 -13 7801 1 0 1
16.6789 36.9957 21500 20.0367 -24.9808 203.825 80.9114 -13 7802 1 0 1
8.91778 -38.7512 21500 -19.2267 -13.409 181.519 83.2793 -13 7803 1 0 1
20.9708 20.6461 21500 22.5384 -40.0272 202.101 81.3993 -13 7804 1 0 1
-5.38512 2.61794 21500 16.0553 14.8274 202.45 81.2485 -13 7805 1 0 1
14.4558 10.4596 21500 9.3705 -18.4545 202.03 81.0182 -13 7806 1 0 1
44.0241 89.2634 21500 50.3368 -17.6746 193.464 82.0348 -13 7807 1 0 1
4.14271 60.9975 21500 38.0829 5.53656 195.314 81.646 -13 7808 1 0 1
5.41201 30.8938 21500 -0.99927 15.1554 190.209 83.001 -13 7809 1 0 1
2.89842 -29.9502 21500 -4.51232 18.105 208.87 81.1849 -13 7810 1 0 1
7.22903 20.4282 21500 21.122 -5.11431 200.744 81.0483 -13 7811 1 0 1
-13.9117 17.2917 21500 6.53854 5.11192 199.069 81.3627 -13 7812 1 0 1
-22.0751 -5.16588 21500 9.62044 8.84617 205.715 80.896 -13 7813 1 0 1
-11.8399 12.2032 21500 -17.6693 2.82605 189.553 83.0124 -13 7814 1 0 1
13.5805 10.5827 21500 30.2953 -10.2128 200.503 81.3564 -13 7815 1 0 1
70.0653 -40.1431 21500 -5.58801 -50.568 184.251 83.3342 -13 7816 1 0 1
46.1667 -68.0343 21500 -28.6569 -33.7234 196.745 82.0363 -13 7817 1 0 1
-32.3709 18.3648 21500 -8.37167 19.128 186.736 83.0957 -13 7818 1 0 1
51.0472 8.10087 21500 -8.75637 -36.181 190.113 82.4663 -13 7819 1 0 1
1.59436 63.311 21500 40.1827 -12.5419 190.103 82.1404 -13 7820 1 0 1
113.396 33.4284 21500 29.6593 -58.8158 168.916 85.2741 -13 7821 1 0 1
-8.5684 28.9379 21500 17.4513 2.12658 194.443 81.6638 -13 7822 1 0 1
22.2235 4.87002 21500 5.00359 -23.4912 184.732 82.7187 -13 7823 1 0 1
-34.0038 28.7389 21500 -7.4868 35.0237 207.719 81.6867 -13 7824 1 0 1
-5.77829 89.4453 21500 42.7919 14.0913 170.584 85.0606 -13 7825 1 0 1
-30.5538 30.946 21500 9.82968 16.5098 197.728 81.6236 -13 7826 1 0 1
43.23 6.94055 21500 -6.46885 -24.8347 188.332 82.5323 -13 7827 1 0 1
-37.8172 81.8388 21500 35.5465 28.3216 197.908 81.9511 -13 7828 1 0 1
-27.642 26.8339 21500 8.55163 18.6231 196.886 81.674 -13 7829 1 0 1
-13.0747 -23.4697 21500 -11.2115 72.1683 175.172 86.9985 -13 7830 1 0 1
-65.7136 -76.1481 21500 -21.0324 35.1554 201.707 82.412 -13 7831 1 0 1
-5.35694 27.8254 21500 29.983 -8.49313 200.902 81.1177 -13 7832 1 0 1
-12.9785 4.01626 21500 -1.26225 -4.90614 197.204 81.6292 -13 7833 1 0 1
-25.8925 52.3388 21500 33.8235 6.63137 190.511 82.1282 -13 7834 1 0 1
4.51172 45.4057 21500 25.773 11.5009 196.382 81.7348 -13 7835 1 0 1
103.64 -33.0746 21500 -32.7969 -40.878 199.769 82.6711 -13 7836 1 0 1
17.6987 -26.7616 21500 7.12771 -52.6489 198.487 83.3182 -13 7837 1 0 1
-126.719 -35.4665 21500 -17.4903 68.3979 186.605 83.983 -13 7838 1 0 1
24.8708 10.3435 21500 30.0663 4.21811 189.632 82.9412 -13 7839 1 0 1
1.44295 -14.09 21500 7.72545 14.5196 188.903 82.7195 -13 7840 1 0 1
-27.6553 -27.034 21500 -25.5771 3.48359 200.025 81.7289 -13 7841 1 0 1
-38.2449 26.6688 21500 -16.6803 44.5594 195.713 83.4164 -13 7842 1 0 1
90.426 -18.9509 21500 7.61247 -50.5397 196.447 82.0499 -13 7843 1 0 1
40.0206 -125.304 21500 -54.5555 -49.4943 193.608 83.861 -13 7844 1 0 1
-8.69468 71.1704 21500 36.0444 7.37436 211.075 80.3324 -13 7845 1 0 1
35.7272 -61.7587 21500 -41.8915 -5.09899 193.595 82.5786 -13 7846 1 0 1
8.32875 16.4452 21500 26.9294 -9.39984 199.262 81.2761 -13 7847 1 0 1
97.6864 22.6926 21500 21.8669 -49.4276 180.138 83.5586 -13 7848 1 0 1
-4.3949 9.88688 21500 9.62658 -4.87627 196.256 81.5271 -13 7849 1 0 1
3.5882 53.3676 21500 38.8943 -24.0376 189.938 82.4706 -13 7850 1 0 1
-41.1598 37.5548 21500 38.2341 15.4978 204.169 80.94 -13 7851 1 0 1
73.6926 -38.028 21500 -15.9656 -39.7878 193.105 82.2107 -13 7852 1 0 1
-15.3343 58.9462 21500 23.7844 18.5651 198.539 81.7084 -13 7853 1 0 1
41.6945 -123.746 21500 -66.4692 -26.1936 182.048 83.9155 -13 7854 1 0 1
48.8173 54.2357 21500 37.0162 -37.3269 203.901 80.6724 -13 7855 1 0 1
-22.0572 -42.1683 21500 -6.83829 26.0773 179.977 84.0894 -13 7856 1 0 1
-60.1635 75.0404 21500 45.904 27.2897 192.576 82.1899 -13 7857 1 0 1
21.8823 -1.24586 21500 10.3245 -25.9343 215.344 80.2874 -13 7858 1 0 1
32.2919 -34.0281 21500 -14.0021 -13.0514 211.799 80.7383 -13 7859 1 0 1
-10.9507 23.6515 21500 45.3482 16.7425 204.368 81.4143 -13 7860 1 0 1
-9.91572 43.5855 21500 62.1044 -13.8099 179.621 84.6137 -13 7861 1 0 1
-7.42445 -40.4585 21500 -19.4408 -20.7199 202.219 81.7025 -13 7862 1 0 1
0.064022 38.1041 21500 22.1075 13.961 181.623 83.2349 -13 7863 1 0 1
38.82 50.0232 21500 29.9162 -6.96097 219.803 79.9118 -13 7864 1 0 1
46.6577 45.5327 21500 51.9617 -22.0914 198.324 81.6251 -13 7865 1 0 1
-3.49486 -45.2599 21500 -28.323 -13.9873 183.278 83.3388 -13 7866 1 0 1
-17.8301 36.7287 21500 32.9332 -19.5009 192.561 82.6993 -13 7867 1 0 1
97.8065 41.9739 21500 38.6318 -47.6448 197.284 81.8352 -13 7868 1 0 1
18.4715 21.6713 21500 22.1743 -7.66865 196.34 81.468 -13 7869 1 0 1
40.3471 21.7166 21500 -0.19058 -22.2075 205.345 81.0648 -13 7870 1 0 1
12.1326 43.8991 21500 32.2784 4.75031 197.307 81.5179 -13 7871 1 0 1
52.1198 27.3521 21500 9.87869 -37.8793 189.522 82.2742 -13 7872 1 0 1
8.50204 -47.0353 21500 -16.9393 -2.31411 192.975 82.1805 -13 7873 1 0 1
-3.24521 -75.182 21500 -34.0215 -11.9991 198.438 82.0752 -13 7874 1 0 1
28.1242 -33.6453 21500 -18.401 -2.31194 177.856 83.9993 -13 7875 1 0 1
-19.4356 -74.6015 21500 -32.6251 16.6574 194.878 82.3515 -13 7876 1 0 1
31.7928 -23.0801 21500 -7.83778 -34.9655 196.839 81.7026 -13 7877 1 0 1
40.5749 75.1928 21500 48.0781 -19.8537 192.254 81.897 -13 7878 1 0 1
43.7969 -43.3365 21500 -24.765 -24.887 190.859 82.3151 -13 7879 1 0 1
7.87255 -2.63635 21500 -7.59553 10.8645 189.545 82.5636 -13 7880 1 0 1
80.0892 0.428494 21500 24.9591 -48.9676 198.197 81.8207 -13 7881 1 0 1
27.5223 20.4137 21500 14.7115 -15.897 192.663 81.79 -13 7882 1 0 1
-45.0701 12.9734 21500 24.814 22.471 189.859 82.4177 -13 7883 1 0 1
-30.8754 -156.512 21500 -85.5569 0.852463 179.968 85.6542 -13 7884 1 0 1
-43.0013 -23.231 21500 -3.94104 25.1254 177.887 83.8062 -13 7885 1 0 1
30.5024 33.6851 21500 9.60408 -26.8258 188.437 82.4885 -13 7886 1 0 1
-11.1023 48.4683 21500 48.9973 -16.8639 191.197 82.6714 -13 7887 1 0 1
-6.82876 24.7428 21500 0.165286 13.8504 184.731 83.1378 -13 7888 1 0 1
23.0347 14.9258 21500 10.2595 -19.2208 188.366 82.2419 -13 7889 1 0 1
53.3664 23.0229 21500 -20.4329 -46.4891 198.62 82.9464 -13 7890 1 0 1
98.1597 87.5938 21500 25.9571 -66.4985 184.422 84.3219 -13 7891 1 0 1
-36.0369 -10.0784 21500 -2.37887 11.4472 195.733 81.823 -13 7892 1 0 1
4.02908 -17.1537 21500 -34.2861 -46.0573 202.269 83.3964 -13 7893 1 0 1
7.16709 -1.66381 21500 -9.2188 -7.08045 184.183 82.8938 -13 7894 1 0 1
30.2986 32.9339 21500 0.840972 -32.3284 190.529 82.7262 -13 7895 1 0 1
1.8152 16.6329 21500 21.8378 0.0266019 200.511 81.1245 -13 7896 1 0 1
-60.8442 -45.3996 21500 -47.71 4.87879 195.31 83.5684 -13 7897 1 0 1
11.0085 -8.55697 21500 -5.89358 -1.61919 185.624 82.6668 -13 7898 1 0 1
53.8317 15.4554 21500 14.5615 -28.7517 205.768 80.737 -13 7899 1 0 1
-8.86537 34.2113 21500 13.5203 10.7193 198.787 81.4589 -13 7900 1 0 1
68.2618 44.7039 21500 13.7571 -41.2715 191.153 82.3808 -13 7901 1 0 1
-82.4058 24.4566 21500 15.8314 43.0975 178.9 83.8196 -13 7902 1 0 1
-63.2428 9.1585 21500 -13.2402 27.9276 187.05 83.361 -13 7903 1 0 1
-38.6175 4.02249 21500 0.481405 15.3357 179.787 83.4497 -13 7904 1 0 1
1.4756 12.3994 21500 34.5615 -7.55654 202.616 81.2787 -13 7905 1 0 1
54.5997 72.5979 21500 22.8492 -40.0028 193.908 82.5151 -13 7906 1 0 1
-21.5022 52.4788 21500 36.8991 5.59248 189.347 82.1936 -13 7907 1 0 1
-13.9563 -17.2953 21500 -7.18668 -4.66627 195.768 81.8003 -13 7908 1 0 1
-15.7752 7.68175 21500 13.0417 -2.63152 190.069 82.2476 -13 7909 1 0 1
28.1169 55.3825 21500 62.542 -16.1946 216.297 79.8759 -13 7910 1 0 1
-16.0805 -11.1832 21500 0.64617 14.3447 187.019 82.5468 -13 7911 1 0 1
-1.5538 24.6886 21500 14.7071 -11.2082 217.303 80.1123 -13 7912 1 0 1
18.4311 14.5279 21500 7.60006 -4.14894 201.542 81.1491 -13 7913 1 0 1
2.1193 -20.2168 21500 8.11197 33.4853 197.084 82.9649 -13 7914 1 0 1
84.2441 43.8673 21500 28.1171 -48.678 206.758 80.6714 -13 7915 1 0 1
64.787 68.0043 21500 34.2841 -45.5166 189.81 82.3022 -13 7916 1 0 1
11.8836 9.45377 21500 12.1116 -11.4127 202.976 80.9092 -13 7917 1 0 1
29.3062 -16.2358 21500 -44.5142 -8.87264 197.598 82.9489 -13 7918 1 0 1
4.23828 -36.2616 21500 -9.80973 13.1151 192.646 82.4081 -13 7919 1 0 1
30.1678 -44.4425 21500 -14.6421 -23.9595 195.949 81.8643 -13 7920 1 0 1
-42.8634 8.17379 21500 5.12368 24.4375 192.029 82.0693 -13 7921 1 0 1
-87.8491 54.0188 21500 7.22106 63.796 192.479 83.6791 -13 7922 1 0 1
-13.4826 48.8637 21500 37.4014 -16.9514 189.952 82.6655 -13 7923 1 0 1
35.6517 2.93627 21500 4.08793 -15.9869 205.913 80.8255 -13 7924 1 0 1
-5.20234 52.0233 21500 27.9014 -14.4548 190.638 82.322 -13 7925 1 0 1
49.1575 86.5235 21500 53.9156 -20.1227 227.127 79.5194 -13 7926 1 0 1
-30.0533 -35.448 21500 -78.9849 -11.8277 174.151 87.2768 -13 7927 1 0 1
17.3605 22.4193 21500 12.3749 -22.0982 201.505 81.0713 -13 7928 1 0 1
-56.5445 -8.38886 21500 4.23206 26.9488 193.693 82.104 -13 7929 1 0 1
-47.9946 -35.021 21500 -20.1999 9.77794 185.751 83.3316 -13 7930 1 0 1
42.8506 17.7259 21500 39.1431 -28.261 199.713 81.6026 -13 7931 1 0 1
13.5198 0.289703 21500 7.79144 -11.7923 208.668 80.57 -13 7932 1 0 1
1.49626 6.42054 21500 22.1336 19.8905 204.736 81.3726 -13 7933 1 0 1
19.2105 86.1131 21500 47.3407 -38.3743 168.668 85.9303 -13 7934 1 0 1
80.2479 7.1696 21500 -7.35591 -39.835 192.894 82.3867 -13 7935 1 0 1
14.8983 7.74578 21500 0.763605 0.166318 184.351 82.8669 -13 7936 1 0 1
-179.891 92.8693 21500 5.26255 126.844 147.84 87.7561 -13 7937 1 0 1
21.8275 74.4819 21500 47.3719 0.589739 211.123 80.2454 -13 7938 1 0 1
11.9117 -63.4621 21500 -35.4276 0.722248 179.979 83.7734 -13 7939 1 0 1
41.1575 -1.7719 21500 5.14074 -24.859 190.559 82.0788 -13 7940 1 0 1
-29.9499 -2.16424 21500 12.0831 15.6309 204.293 81.0269 -13 7941 1 0 1
-5.60575 18.1712 21500 22.193 -5.12749 185.785 82.607 -13 7942 1 0 1
62.2458 30.2682 21500 -2.06634 -31.052 180.74 83.968 -13 7943 1 0 1
-20.4869 25.286 21500 15.1358 1.77176 212.186 80.3744 -13 7944 1 0 1
26.2656 15.7945 21500 4.5292 -33.5047 186.442 82.7987 -13 7945 1 0 1
-0.959225 28.9517 21500 23.816 -9.84872 188.447 82.2833 -13 7946 1 0 1
10.1952 45.24 21500 34.5409 0.505556 198.654 81.25 -13 7947 1 0 1
55.1263 -37.6695 21500 -11.9732 -32.3368 212.927 80.6925 -13 7948 1 0 1
-35.5022 -79.8491 21500 -34.2714 17.2505 196.907 82.3052 -13 7949 1 0 1
-58.1158 -91.3213 21500 -59.9951 17.9066 186.819 83.678 -13 7950 1 0 1
14.9124 -3.55155 21500 -12.3216 -6.28631 203.328 81.2319 -13 7951 1 0 1
14.6752 -7.27868 21500 1.38591 -3.89587 187.456 82.4441 -13 7952 1 0 1
-32.109 28.8809 21500 3.49526 30.6514 200.795 81.6953 -13 7953 1 0 1
-8.40399 36.3315 21500 38.0509 -18.6256 190.296 82.6658 -13 7954 1 0 1
64.8244 46.6221 21500 28.362 -40.5773 204.584 80.7306 -13 7955 1 0 1
21.6353 7.05228 21500 -22.4717 -25.5411 192.519 82.9071 -13 7956 1 0 1
-2.28548 22.9589 21500 16.9201 -5.37978 185.789 82.5215 -13 7957 1 0 1
30.5602 -10.1584 21500 1.53332 -30.9735 194.717 81.7732 -13 7958 1 0 1
34.319 -27.128 21500 0.183491 -26.6097 211.943 80.608 -13 7959 1 0 1
53.9064 -23.6858 21500 2.85345 -39.9421 196.831 81.7551 -13 7960 1 0 1
27.3381 20.0071 21500 45.0525 -27.7836 175.25 84.781 -13 7961 1 0 1
27.314 -4.24362 21500 5.29771 -21.5115 211.073 80.4732 -13 7962 1 0 1
38.6323 16.2106 21500 9.38949 -8.82539 202.198 81.259 -13 7963 1 0 1
4.82387 24.8718 21500 22.5096 -10.7461 211.248 80.2687 -13 7964 1 0 1
47.505 5.73469 21500 -7.22659 -30.5516 188.099 82.5612 -13 7965 1 0 1
22.7704 52.6717 21500 21.537 -27.0099 190.538 82.3468 -13 7966 1 0 1
79.1556 -59.0628 21500 -45.5428 -26.3718 198.557 82.6361 -13 7967 1 0 1
85.6611 46.3608 21500 -8.82658 -61.6283 201.676 83.0326 -13 7968 1 0 1
-106.132 -14.8764 21500 -1.59949 52.3356 197.896 82.3067 -13 7969 1 0 1
115.614 4.2297 21500 -15.1462 -53.2717 185.249 84.2035 -13 7970 1 0 1
110.014 -32.859 21500 -31.4716 -52.1839 168.417 85.7659 -13 7971 1 0 1
16.8271 57.9348 21500 34.7593 -6.08079 177.868 83.4175 -13 7972 1 0 1
45.092 22.4649 21500 -2.3457 -36.3451 190.591 82.5064 -13 7973 1 0 1
-26.6778 30.7978 21500 -3.19351 35.0007 190.284 83.2033 -13 7974 1 0 1
-81.4334 60.3223 21500 29.9968 38.3706 181.755 83.7442 -13 7975 1 0 1
-36.14 -19.306 21500 -5.08728 14.0352 193.01 82.0847 -13 7976 1 0 1
-12.8506 15.0659 21500 7.98112 3.00873 195.568 81.6214 -13 7977 1 0 1
22.8063 35.359 21500 22.7945 -17.5567 188.268 82.2113 -13 7978 1 0 1
104.534 46.6599 21500 34.0674 -58.307 207.443 80.7133 -13 7979 1 0 1
4.05157 -12.2022 21500 -7.05326 19.294 188.921 82.82 -13 7980 1 0 1
11.272 27.8568 21500 24.3395 -8.50329 205.889 80.5837 -13 7981 1 0 1
-5.65922 38.1757 21500 26.7171 -6.76541 213.355 80.1387 -13 7982 1 0 1
15.468 51.1868 21500 47.5565 -6.44439 213 79.9342 -13 7983 1 0 1
13.2718 114.436 21500 64.6381 -17.4861 204.639 80.8355 -13 7984 1 0 1
-22.4061 11.9605 21500 17.9137 7.92949 205.316 80.8086 -13 7985 1 0 1
-0.73512 53.5438 21500 26.5383 22.2138 201.915 81.6081 -13 7986 1 0 1
20.4385 22.7129 21500 19.8704 -12.3037 193.611 81.6814 -13 7987 1 0 1
35.9122 35.5935 21500 47.8895 -6.02926 202.007 81.5806 -13 7988 1 0 1
-29.3742 109.999 21500 58.5223 25.7239 211.353 80.4656 -13 7989 1 0 1
12.3405 -5.65847 21500 -10.3804 -17.1892 198.46 81.5168 -13 7990 1 0 1
-49.2341 -27.1899 21500 -13.9064 21.5827 167.596 85.1647 -13 7991 1 0 1
-12.3458 47.2162 21500 36.7302 -1.92721 172.186 84.1945 -13 7992 1 0 1
-11.7547 14.2971 21500 22.3746 36.0093 190.836 83.0257 -13 7993 1 0 1
-42.68 72.0785 21500 40.1088 20.9395 178.151 83.6279 -13 7994 1 0 1
-38.067 46.9143 21500 18.8422 21.2013 214.552 80.3022 -13 7995 1 0 1
9.87185 -12.7876 21500 -1.30038 1.3687 206.042 80.9246 -13 7996 1 0 1
-39.9754 39.9733 21500 11.5854 41.1161 186.655 83.2187 -13 7997 1 0 1
-35.0699 -78.8629 21500 -39.7546 4.75899 200.986 82.052 -13 7998 1 0 1
1.04796 58.8752 21500 32.3785 -1.7357 208.895 80.4033 -13 7999 1 0 1
32.2423 4.09539 21500 14.7903 -21.687 194.415 81.7035 -13 8000 1 0 1
8.39109 62.7452 21500 33.1713 10.7591 197.216 81.7814 -13 8001 1 0 1
-12.1696 -31.2614 21500 -14.917 -3.90812 182.498 83.2221 -13 8002 1 0 1
36.4616 21.0615 21500 7.80145 -32.4943 186.657 82.577 -13 8003 1 0 1
61.6482 99.5412 21500 35.6294 -45.9901 183.218 84.2649 -13 8004 1 0 1
1.90542 40.5384 21500 30.3329 9.96471 197.755 81.4671 -13 8005 1 0 1
-52.3676 -107.865 21500 -46.3083 27.1658 188.151 84.0277 -13 8006 1 0 1
-21.1371 29.5671 21500 50.1199 -13.0491 180.431 84.5956 -13 8007 1 0 1
17.6344 58.5729 21500 42.3304 -7.34997 208.555 80.2588 -13 8008 1 0 1
-60.4498 -14.4342 21500 -5.58222 22.4263 197.096 81.9626 -13 8009 1 0 1
3.94474 69.1223 21500 34.5923 -4.26241 191.248 82.1023 -13 8010 1 0 1
92.8212 21.7975 21500 15.8413 -47.0216 179.632 83.5444 -13 8011 1 0 1
10.6651 1.04495 21500 1.02436 -9.4689 179.259 83.2904 -13 8012 1 0 1
-27.0631 93.7056 21500 50.0302 7.62731 193.142 82.1501 -13 8013 1 0 1
4.08337 -19.3162 21500 -13.3925 26.0969 192.781 82.8154 -13 8014 1 0 1
-9.40838 -32.9697 21500 -27.9108 -11.3741 186.891 83.0245 -13 8015 1 0 1
-10.07 -4.02537 21500 2.0185 -10.0293 210.629 80.6591 -13 8016 1 0 1
8.29971 -9.14483 21500 -19.6074 25.8316 213.232 81.4927 -13 8017 1 0 1
9.10993 1.09779 21500 -21.2414 -17.3307 189.716 82.928 -13 8018 1 0 1
43.7912 -15.8213 21500 -39.9937 9.3062 194.121 84.6089 -13 8019 1 0 1
34.1697 29.7669 21500 18.3125 -19.8643 187.666 82.3065 -13 8020 1 0 1
57.9062 20.5266 21500 6.95541 -35.4221 206.378 80.8076 -13 8021 1 0 1
-61.6256 -0.656926 21500 25.6937 22.9526 194.407 82.6133 -13 8022 1 0 1
4.59449 -101.954 21500 -48.4434 -12.314 185.915 83.6041 -13 8023 1 0 1
54.8897 15.0238 21500 33.7322 -51.1339 217.118 80.2786 -13 8024 1 0 1
14.7136 -2.91623 21500 7.75204 -8.8963 199.536 81.2595 -13 8025 1 0 1
9.6532 -100.56 21500 -51.0544 -10.7624 183.183 83.7018 -13 8026 1 0 1
-2.41911 32.3294 21500 18.3286 -16.9008 201.269 81.2362 -13 8027 1 0 1
27.0383 47.3435 21500 35.9213 -10.563 193.919 81.6929 -13 8028 1 0 1
-9.39884 -27.2916 21500 -28.2292 -23.8337 191.755 83.107 -13 8029 1 0 1
25.9489 0.293267 21500 -23.6261 -16.7735 191.463 82.7477 -13 8030 1 0 1
90.816 47.3058 21500 -4.60386 -54.9092 186.838 84.4135 -13 8031 1 0 1
-43.3204 26.9932 21500 -11.8689 31.5117 207.832 81.7149 -13 8032 1 0 1
8.89449 -4.24311 21500 10.9748 -2.61317 202.809 81.0581 -13 8033 1 0 1
5.30804 -27.013 21500 -8.94875 26.6758 193.42 82.8497 -13 8034 1 0 1
53.3587 -0.444192 21500 -29.9767 -14.8715 216.545 81.3918 -13 8035 1 0 1
16.2355 -12.4255 21500 -1.1751 -28.0796 186.118 82.8623 -13 8036 1 0 1
19.4906 20.9628 21500 38.4216 -3.48469 186.569 82.9938 -13 8037 1 0 1
2.08397 39.4905 21500 32.0648 -17.6096 187.387 82.5426 -13 8038 1 0 1
-8.02807 34.2006 21500 10.6991 12.0855 197.699 81.6473 -13 8039 1 0 1
36.4552 -0.653745 21500 -23.6039 -28.8373 190.804 82.8557 -13 8040 1 0 1
4.14077 35.5034 21500 20.8056 -9.08066 205.35 80.704 -13 8041 1 0 1
59.9006 85.5429 21500 69.3452 -2.60657 206.529 82.0577 -13 8042 1 0 1
109.785 48.565 21500 26.9245 -53.9767 195.781 82.1814 -13 8043 1 0 1
24.8681 1.09023 21500 -6.47408 -16.0004 204.403 81.0332 -13 8044 1 0 1
-3.94468 -15.2202 21500 -6.05237 2.89014 210.139 80.6682 -13 8045 1 0 1
9.41112 -17.6766 21500 -8.12031 33.5304 197.173 83.0034 -13 8046 1 0 1
31.2595 50.4788 21500 31.6068 -19.4165 191.388 81.8942 -13 8047 1 0 1
97.1972 17.9486 21500 3.55618 -52.768 192.516 82.3139 -13 8048 1 0 1
27.7888 -13.9493 21500 3.13111 -8.6389 207.968 80.7963 -13 8049 1 0 1
53.0633 -38.9047 21500 -42.7789 -8.58418 197.572 82.7917 -13 8050 1 0 1
12.8899 -3.41747 21500 -5.06988 3.98973 187.955 82.5638 -13 8051 1 0 1
-75.7634 -5.42402 21500 37.4026 37.2827 200.478 82.8523 -13 8052 1 0 1
-42.8927 59.8022 21500 29.427 20.006 194.295 81.9718 -13 8053 1 0 1
15.2283 -3.35367 21500 7.58333 -20.416 161.544 85.9233 -13 8054 1 0 1
28.7009 -8.3948 21500 -7.41324 -5.68358 205.557 81.0843 -13 8055 1 0 1
-23.2557 15.0366 21500 21.7371 8.72494 203.209 80.9783 -13 8056 1 0 1
55.0604 -48.1613 21500 -26.9839 -28.3199 193.019 82.2142 -13 8057 1 0 1
4.70851 21.4722 21500 19.8768 12.5198 182.546 83.1543 -13 8058 1 0 1
10.6425 68.0859 21500 41.0046 -0.278328 191.812 81.9734 -13 8059 1 0 1
64.606 46.7818 21500 32.9305 -42.0401 189.878 82.0846 -13 8060 1 0 1
-4.21864 28.6866 21500 48.1468 42.5754 186.828 84.9836 -13 8061 1 0 1
-7.76598 36.5854 21500 6.81154 18.2261 203.555 81.4729 -13 8062 1 0 1
32.8541 18.2869 21500 12.4699 -23.3206 188.026 82.267 -13 8063 1 0 1
24.4876 -5.90835 21500 -64.7318 -19.9634 182.529 87.2273 -13 8064 1 0 1
-9.83793 69.2813 21500 41.3971 -0.797539 205.38 80.6363 -13 8065 1 0 1
-45.6346 -39.1529 21500 6.16092 39.899 159.448 87.6151 -13 8066 1 0 1
-40.2694 -13.8697 21500 -13.6882 10.2017 197.263 81.8858 -13 8067 1 0 1
7.07622 8.07768 21500 -3.03719 -18.9396 199.998 81.435 -13 8068 1 0 1
-2.82662 2.43951 21500 20.531 -21.4307 190.646 82.7322 -13 8069 1 0 1
-9.98767 34.3422 21500 26.2669 -6.37636 207.729 80.5424 -13 8070 1 0 1
-34.2973 -7.88043 21500 0.567829 14.9847 193.126 81.9844 -13 8071 1 0 1
54.3339 -108.836 21500 -53.2009 -39.2965 183.01 83.7649 -13 8072 1 0 1
35.9506 -13.9172 21500 -28.798 -5.94758 193.207 82.7567 -13 8073 1 0 1
63.4539 12.9131 21500 42.6491 -28.6129 203.62 81.8043 -13 8074 1 0 1
42.9558 90.8863 21500 50.7459 -36.494 188.923 82.3881 -13 8075 1 0 1
-24.6577 59.0619 21500 21.0687 24.2867 200.538 81.6704 -13 8076 1 0 1
11.5796 0.497118 21500 6.45953 -12.0684 182.023 82.9724 -13 8077 1 0 1
17.7199 16.485 21500 42.1784 -5.3968 188.949 83.0145 -13 8078 1 0 1
-11.855 -4.3317 21500 -5.01244 0.120804 195.497 81.719 -13 8079 1 0 1
52.2786 37.6363 21500 22.3478 -29.7761 190.042 82.1057 -13 8080 1 0 1
2.18851 45.431 21500 39.9905 -25.0477 203.337 81.1212 -13 8081 1 0 1
9.20037 -2.11168 21500 -14.9084 21.3622 181.063 84.4035 -13 8082 1 0 1
-23.59 -1.39266 21500 -0.300512 2.99868 212.376 80.5559 -13 8083 1 0 1
62.8992 9.71699 21500 21.5165 -35.427 196.112 81.6659 -13 8084 1 0 1
-17.3088 13.1976 21500 32.0416 12.4356 201.305 81.3811 -13 8085 1 0 1
17.1356 8.27548 21500 -10.0215 -14.2439 204.366 81.2103 -13 8086 1 0 1
-54.3608 -72.8833 21500 -27.907 22.377 200.162 82.1941 -13 8087 1 0 1
81.3829 40.0788 21500 9.73124 -53.1658 208.438 80.9224 -13 8088 1 0 1
