#BLTrackFile VirtualDetector/det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.2675 16.4087 101300 31.9743 6.86675 190.199 388.238 -13 7625 1 0 1
-45.7069 2.07012 101300 -14.2221 18.8825 202.491 384.554 -13 7626 1 0 1
-16.7792 -96.9384 101300 -49.9192 15.3765 189.643 391.737 -13 7627 1 0 1
55.8398 29.7936 101300 24.283 -28.669 198.811 382.972 -13 7628 1 0 1
102.566 -46.0077 101300 -32.1987 -46.567 207.147 384.399 -13 7629 1 0 1
-37.9201 87.1442 101300 35.4986 42.2933 209.189 383.918 -13 7630 1 0 1
-34.2132 -9.0032 101300 -18.566 -0.647632 204.394 384.522 -13 7631 1 0 1
18.0547 0.194827 101300 14.0265 -40.1439 193.241 389.099 -13 7632 1 0 1
-12.4641 8.71259 101300 15.3266 1.29079 203.024 381.566 -13 7633 1 0 1
17.4501 35.1328 101300 25.5352 -11.7679 198.27 382.708 -13 7634 1 0 1
4.63051 43.1664 101300 13.4811 4.55798 203.466 382.614 -13 7635 1 0 1
33.7696 33.124 101300 20.82 -18.0901 195.557 384.069 -13 7636 1 0 1
18.7052 10.9961 101300 9.39771 -13.0743 193.144 385.191 -13 7637 1 0 1
27.3361 7.3186 101300 8.53766 -23.7987 196.719 383.752 -13 7639 1 0 1
-16.3992 -9.38393 101300 -0.556934 -18.391 187.735 391.751 -13 7640 1 0 1
-43.3171 32.6478 101300 1.86259 17.6048 199.171 385.923 -13 7641 1 0 1
70.8091 27.172 101300 26.3374 -33.0537 197.455 384.378 -13 7642 1 0 1
-44.5197 49.8592 101300 42.1962 20.1301 206.809 380.367 -13 7643 1 0 1
40.2453 30.4574 101300 22.2203 -25.5486 181.698 390.615 -13 7644 1 0 1
-76.5108 4.12249 101300 26.2601 47.0108 187.194 391.902 -13 7645 1 0 1
-17.28 39.3922 101300 33.7808 2.49428 194.749 384.705 -13 7646 1 0 1
61.6706 48.6511 101300 -1.32276 -69.4018 185.743 398.037 -13 7647 1 0 1
-15.3828 0.514804 101300 10.5817 7.76793 208.102 379.97 -13 7648 1 0 1
2.25154 -68.227 101300 -30.8333 28.2846 200.936 389.295 -13 7649 1 0 1
38.665 14.508 101300 15.0679 -23.3991 202.621 381.221 -13 7650 1 0 1
-18.0555 -14.3229 101300 2.94386 14.8266 183.754 391.036 -13 7651 1 0 1
-13.0555 57.5954 101300 29.7499 15.9479 190.979 387.244 -13 7652 1 0 1
-21.3203 -17.9922 101300 9.50741 77.8998 187.047 399.152 -13 7653 1 0 1
-151.245 135.865 101300 99.856 63.1884 144.578 418.905 -13 7654 1 0 1
27.8435 -10.0133 101300 3.16771 -17.0949 189.987 387.175 -13 7655 1 0 1
37.9926 -3.36847 101300 -36.3015 -4.26971 205.907 388.125 -13 7656 1 0 1
-0.130014 -25.8927 101300 -11.014 1.86661 205.375 381.583 -13 7657 1 0 1
28.9595 27.5724 101300 21.0199 -19.2695 205.637 379.906 -13 7658 1 0 1
51.8009 73.8304 101300 43.6387 -20.5278 184.124 390.892 -13 7659 1 0 1
2.81733 -50.109 101300 -20.0368 -24.0824 186.283 392.325 -13 7660 1 0 1
40.275 -0.624186 101300 1.99076 -21.3694 196.516 384.178 -13 7661 1 0 1
33.8258 22.5693 101300 7.77128 -35.8609 195.255 385.266 -13 7662 1 0 1
-34.331 5.31127 101300 -11.2737 14.4303 214.631 379.949 -13 7663 1 0 1
-3.64734 -33.1029 101300 -5.21969 5.34455 210.643 380.281 -13 7664 1 0 1
30.0496 92.7196 101300 57.3411 -6.50604 181.153 392.587 -13 7665 1 0 1
64.5424 -16.146 101300 1.01587 -31.3317 174.564 396.963 -13 7666 1 0 1
79.965 35.6395 101300 14.0882 -41.7411 197.465 384.938 -13 7667 1 0 1
36.1881 -12.1366 101300 -4.66888 -16.2381 207.841 380.368 -13 7668 1 0 1
16.5391 33.1913 101300 31.6374 -6.76541 187.358 388.071 -13 7669 1 0 1
12.6136 -71.2088 101300 -32.2781 14.0462 201.186 387.216 -13 7670 1 0 1
6.85993 -8.43376 101300 -2.485 18.5263 187.059 391.445 -13 7671 1 0 1
-17.7128 6.71865 101300 5.00226 -4.03579 210.466 379.646 -13 7672 1 0 1
-15.0866 32.2513 101300 31.5482 2.18852 192.023 386.091 -13 7673 1 0 1
37.5335 23.1834 101300 6.22948 -24.5158 182.687 390.95 -13 7674 1 0 1
65.7456 39.239 101300 17.5021 -34.6533 193.118 386.273 -13 7675 1 0 1
-2.74763 -72.8522 101300 -28.4109 13.6022 180.56 396.165 -13 7676 1 0 1
32.483 27.3079 101300 20.2732 -13.3071 215.493 377.331 -13 7677 1 0 1
3.79593 -27.9589 101300 -6.76562 9.24289 191.756 387.88 -13 7678 1 0 1
30.0492 225.701 101300 126.641 -15.0723 153.23 407.967 -13 7679 1 0 1
15.635 16.9161 101300 38.7316 -28.2234 198.921 385.959 -13 7680 1 0 1
20.7183 12.708 101300 14.8991 -13.9993 187.831 387.65 -13 7681 1 0 1
4.00046 32.6478 101300 24.3405 -2.95163 207.003 379.553 -13 7682 1 0 1
-19.7644 -19.6077 101300 -10.1368 5.48791 191.617 387.068 -13 7683 1 0 1
2.66568 27.4276 101300 45.1128 -12.2986 191.835 388.856 -13 7684 1 0 1
29.4819 27.5809 101300 34.8181 3.81976 198.94 385.812 -13 7685 1 0 1
4.10767 44.9006 101300 32.8885 -21.592 202.455 381.942 -13 7686 1 0 1
101.389 -47.4478 101300 -12.7324 -67.4922 196.106 386.973 -13 7687 1 0 1
-12.6501 -17.8939 101300 -3.33029 45.9827 194.141 392.75 -13 7688 1 0 1
-33.321 31.6425 101300 19.9741 13.3051 196.4 384.428 -13 7689 1 0 1
9.25377 68.9773 101300 36.8221 -25.8277 200.377 383.723 -13 7690 1 0 1
-12.0039 19.015 101300 13.8067 4.94207 200.9 382.202 -13 7691 1 0 1
37.8791 36.5443 101300 27.7192 -18.501 199.232 382.516 -13 7692 1 0 1
9.84865 32.886 101300 18.8699 -8.87159 201.211 381.777 -13 7693 1 0 1
-29.7357 11.4352 101300 -13.9844 17.6916 203.602 384.405 -13 7694 1 0 1
16.6799 28.4926 101300 45.5528 -35.0381 203.442 384.761 -13 7696 1 0 1
80.5293 -49.3232 101300 -37.1991 -19.9409 209.022 386.291 -13 7697 1 0 1
2.06787 22.5265 101300 10.5264 4.99111 191.432 386.57 -13 7698 1 0 1
0.754169 28.1798 101300 10.09 3.99717 198.592 383.679 -13 7699 1 0 1
-76.2697 14.2336 101300 16.3085 26.3497 198.333 386.687 -13 7700 1 0 1
21.0997 11.5164 101300 1.06932 -8.79878 211.885 379.098 -13 7701 1 0 1
34.3951 38.0635 101300 13.8335 -38.7706 200.235 383.747 -13 7702 1 0 1
27.1292 -11.2634 101300 -1.83728 -26.5488 201.079 382.428 -13 7703 1 0 1
40.7041 -145.269 101300 -64.1734 -26.6187 191.482 397.926 -13 7704 1 0 1
8.65276 110.251 101300 63.1686 -13.0261 188.617 388.286 -13 7705 1 0 1
-13.6788 -11.1737 101300 -0.517483 7.64946 193.292 385.874 -13 7706 1 0 1
-27.1833 14.5474 101300 -13.1179 34.5313 189.647 392.407 -13 7707 1 0 1
10.5451 -24.9735 101300 -10.5303 -25.6216 193.508 387.082 -13 7708 1 0 1
23.7696 35.6835 101300 19.9027 -34.5963 199.308 383.729 -13 7709 1 0 1
-16.2269 -100.883 101300 -43.6582 19.3067 189.38 393.705 -13 7710 1 0 1
-3.65873 30.8814 101300 19.8214 1.82869 207.2 379.727 -13 7711 1 0 1
-34.4343 88.1135 101300 49.7386 -3.15391 207.195 382.445 -13 7712 1 0 1
53.85 -1.67271 101300 -7.12528 -27.095 193.438 386.339 -13 7713 1 0 1
94.7544 -23.2599 101300 13.2926 -56.9634 196 388.299 -13 7714 1 0 1
-131.414 28.8941 101300 14.8203 70.161 167.641 401.197 -13 7715 1 0 1
15.8902 52.8326 101300 32.2938 -10.3938 194.975 384.164 -13 7716 1 0 1
-70.2939 -67.4578 101300 -29.9224 31.1696 194.275 390.018 -13 7717 1 0 1
82.2366 21.1874 101300 56.9022 -58.5949 200.725 391.338 -13 7718 1 0 1
-35.2649 -105.922 101300 -49.6622 9.4075 203.636 387.338 -13 7719 1 0 1
29.375 85.3623 101300 38.1355 -35.0515 186.397 391.698 -13 7720 1 0 1
77.0803 4.84658 101300 -5.49116 -46.4971 180.939 392.788 -13 7721 1 0 1
5.43117 57.1345 101300 29.4573 -14.5525 198.422 383.517 -13 7722 1 0 1
38.957 102.456 101300 53.5461 -21.6875 200.299 383.647 -13 7723 1 0 1
20.9284 -11.4077 101300 14.3821 -4.39076 188.024 390.015 -13 7724 1 0 1
-12.2209 77.2665 101300 37.3685 13.0723 191.473 387.606 -13 7725 1 0 1
0.496622 51.1224 101300 19.189 12.0889 197.223 385.622 -13 7726 1 0 1
30.9966 18.6213 101300 5.80091 -19.3282 188.034 387.984 -13 7727 1 0 1
-26.5685 2.03219 101300 23.4787 16.0158 197.651 385.198 -13 7728 1 0 1
77.1963 12.2195 101300 13.1876 -38.205 190.669 387.592 -13 7729 1 0 1
-55.281 -15.4598 101300 -29.0563 1.42014 211.98 385.393 -13 7730 1 0 1
48.7348 35.0125 101300 8.61529 -28.2682 181.633 392.507 -13 7731 1 0 1
8.58149 6.52164 101300 9.40956 -9.35718 196.882 383.69 -13 7732 1 0 1
-71.7095 -87.1422 101300 -45.8281 36.5561 173.279 399.631 -13 7733 1 0 1
10.9634 -8.77073 101300 -2.10759 -7.49007 201.208 382.335 -13 7734 1 0 1
-1.26923 -11.7957 101300 -20.5663 -33.9052 215.886 382.008 -13 7735 1 0 1
-23.4248 40.363 101300 8.46458 9.33845 197.374 385.655 -13 7736 1 0 1
-2.51471 -3.12265 101300 1.5394 1.63697 173.776 395.709 -13 7737 1 0 1
55.2711 43.5942 101300 36.585 -23.1593 196.663 384.378 -13 7738 1 0 1
35.0071 24.4748 101300 7.5868 -29.3403 169.684 398.699 -13 7739 1 0 1
-42.0486 -73.3173 101300 -41.9762 -7.26478 193.18 393.359 -13 7740 1 0 1
24.7883 -12.1221 101300 -5.80037 -18.1641 197.12 384.02 -13 7741 1 0 1
-47.2626 -75.0862 101300 -38.056 11.2674 198.026 388.269 -13 7742 1 0 1
20.2211 14.194 101300 20.148 -6.17442 187.826 388.227 -13 7743 1 0 1
-49.1124 74.0233 101300 45.8208 16.5472 208.412 380.503 -13 7744 1 0 1
45.7961 79.3873 101300 58.5954 -6.79286 179.683 396.331 -13 7745 1 0 1
73.839 -32.1772 101300 -13.6914 -42.6255 197.832 384.846 -13 7746 1 0 1
21.7899 9.00668 101300 5.50193 -15.2192 201.969 381.707 -13 7747 1 0 1
96.6977 22.1293 101300 -0.442659 -56.9445 209.851 381.067 -13 7748 1 0 1
17.1367 43.3914 101300 18.9845 -22.4741 206.846 380.383 -13 7749 1 0 1
-27.147 55.4651 101300 48.4008 0.963904 189.683 388.348 -13 7750 1 0 1
-26.5938 -73.151 101300 -27.0088 22.9055 186.388 393.132 -13 7751 1 0 1
19.284 24.9783 101300 3.99002 -14.1031 207.171 380.685 -13 7752 1 0 1
51.9622 -48.5462 101300 -30.5177 -11.4876 202.651 385.582 -13 7753 1 0 1
6.07757 0.50688 101300 3.42828 0.527682 184.587 389.727 -13 7754 1 0 1
26.8698 -28.6075 101300 -12.8019 -55.7238 176.308 419.938 -13 7755 1 0 1
0.868612 3.45289 101300 3.19071 -9.30717 193.864 385.318 -13 7756 1 0 1
26.1214 -14.7761 101300 -5.13134 -17.3699 204.003 381.433 -13 7757 1 0 1
9.8337 6.52095 101300 -0.386411 -21.7931 195.945 385.151 -13 7758 1 0 1
8.6159 3.13763 101300 6.35109 -5.26337 191.597 386.086 -13 7759 1 0 1
23.9487 36.2163 101300 21.2551 6.89026 180.111 395.015 -13 7760 1 0 1
33.4993 13.3127 101300 10.3431 -19.733 188.369 387.437 -13 7761 1 0 1
8.3347 19.2839 101300 0.76549 -10.2533 172.53 397.413 -13 7762 1 0 1
-8.79847 -11.7657 101300 5.14203 4.34892 208.69 380.051 -13 7763 1 0 1
42.5164 18.9842 101300 8.63491 -28.9979 194.449 384.792 -13 7764 1 0 1
20.8925 3.96105 101300 6.24168 -13.9263 199.213 382.745 -13 7765 1 0 1
-17.6989 49.5467 101300 35.8397 0.464875 182.295 390.954 -13 7766 1 0 1
-19.297 45.6061 101300 25.129 7.01367 199.601 382.878 -13 7767 1 0 1
58.3423 -8.75602 101300 8.26011 -30.0438 188.14 388.914 -13 7768 1 0 1
-61.1332 36.069 101300 33.4005 31.2863 196.92 384.971 -13 7769 1 0 1
-16.6655 102.632 101300 53.6054 4.61327 201.404 383.462 -13 7770 1 0 1
1.03256 -39.9631 101300 -14.9964 -14.8018 190.083 388.713 -13 7771 1 0 1
61.0007 -29.4483 101300 6.55459 -45.8752 194.389 387.828 -13 7772 1 0 1
-4.0247 -14.5434 101300 -4.98013 -3.38046 190.795 386.999 -13 7773 1 0 1
-64.2354 -98.8079 101300 -48.2868 28.7314 203.227 387.516 -13 7774 1 0 1
61.9458 20.8475 101300 34.0078 -23.9506 188.14 390.673 -13 7775 1 0 1
41.1933 -37.3638 101300 -11.5941 -20.4821 192.088 387.449 -13 7776 1 0 1
-31.3252 80.9735 101300 57.1189 -2.16183 182.439 393.329 -13 7777 1 0 1
36.8531 -70.6358 101300 -26.2365 -18.3451 210.421 382.106 -13 7778 1 0 1
28.6163 52.043 101300 44.0391 -20.9312 211.058 377.592 -13 7779 1 0 1
-0.798976 31.694 101300 12.6129 0.283094 215.558 377.882 -13 7780 1 0 1
-51.3461 115.647 101300 57.2797 34.4972 178.68 396.545 -13 7781 1 0 1
-5.95382 -5.00571 101300 -15.4389 9.66259 187.1 390.099 -13 7782 1 0 1
-2.83439 46.2508 101300 26.5669 24.2095 201.54 384.316 -13 7783 1 0 1
5.48727 20.1743 101300 19.4625 -14.6683 191.296 386.35 -13 7784 1 0 1
4.31422 25.0881 101300 19.9083 -19.2778 172.111 397.561 -13 7785 1 0 1
-15.5277 -9.85962 101300 2.42126 11.5326 178.051 393.685 -13 7786 1 0 1
21.819 34.5337 101300 25.7101 -10.3156 202.888 380.952 -13 7787 1 0 1
48.8905 167.326 101300 91.4849 -32.1728 169.286 399.078 -13 7788 1 0 1
-24.9203 10.5263 101300 11.1154 29.907 193.807 386.656 -13 7789 1 0 1
32.4097 17.1253 101300 46.4738 -18.5799 171.596 412.073 -13 7790 1 0 1
21.3791 22.7892 101300 10.6356 -11.5639 206.84 380.057 -13 7791 1 0 1
-49.4411 115.151 101300 67.0615 22.4022 201.25 384.006 -13 7793 1 0 1
39.0042 53.7918 101300 39.9803 -15.1354 196.142 384.127 -13 7794 1 0 1
6.69089 5.09446 101300 3.90868 20.2674 200.263 385.472 -13 7795 1 0 1
58.1002 16.9476 101300 -20.5126 -33.9534 197.712 389.03 -13 7796 1 0 1
-80.1243 67.832 101300 60.7323 24.5304 195.431 389.463 -13 7797 1 0 1
-3.36946 156.079 101300 80.1165 17.8112 195.47 391.338 -13 7798 1 0 1
-73.8031 31.7949 101300 9.69793 37.5729 205.052 383.332 -13 7799 1 0 1
-7.34462 4.27715 101300 -18.0041 -12.8126 208.151 382.947 -13 7800 1 0 1
0.802952 0.489751 101300 10.9416 -8.42064 190.377 387.049 -13 7801 1 0 1
35.0608 58.1233 101300 36.2969 -18.0344 202.31 381.182 -13 7802 1 0 1
15.6294 56.1823 101300 32.5008 -16.8319 179.334 392.243 -13 7803 1 0 1
12.0619 -70.0996 101300 -34.4388 -3.84248 204.343 383.576 -13 7804 1 0 1
43.396 50.5463 101300 38.3075 -18.063 199.177 382.865 -13 7805 1 0 1
15.0525 16.2484 101300 10.418 -18.5692 201.971 381.686 -13 7806 1 0 1
54.2585 86.435 101300 47.3321 -26.9519 193.158 386.432 -13 7807 1 0 1
-9.10579 -29.5128 101300 -10.7001 12.9119 198.366 384.688 -13 7808 1 0 1
-54.7453 66.8782 101300 38.1909 17.1594 186.169 391.18 -13 7809 1 0 1
-11.8721 -34.4601 101300 -2.30645 21.6842 208.57 382.421 -13 7810 1 0 1
13.8502 20.8258 101300 21.282 -10.0372 200.544 381.938 -13 7811 1 0 1
13.504 14.5598 101300 20.9823 -12.2809 197.757 383.326 -13 7812 1 0 1
-20.0423 15.5301 101300 3.92763 1.96891 206.087 381.199 -13 7813 1 0 1
-78.4828 11.827 101300 12.1277 36.131 186.547 391.06 -13 7814 1 0 1
55.9956 6.78685 101300 -4.96618 -26.3575 201.261 383.448 -13 7815 1 0 1
-40.8276 55.5847 101300 18.3258 37.166 186.606 392.317 -13 7816 1 0 1
32.334 -75.5474 101300 -34.739 -23.3278 197.277 386.49 -13 7817 1 0 1
2.30376 10.2699 101300 30.9323 -10.3926 185.049 391.572 -13 7818 1 0 1
-15.2824 27.7508 101300 38.3683 9.97764 189.628 388.282 -13 7819 1 0 1
17.5835 -27.031 101300 -11.1824 -25.8023 192.67 386.959 -13 7820 1 0 1
-95.6063 18.3632 101300 -6.87433 52.1142 173.524 400.89 -13 7821 1 0 1
6.55024 16.0305 101300 7.76756 -0.199102 195.083 384.766 -13 7822 1 0 1
20.7423 -0.011638 101300 0.901718 -22.4624 184.929 389.608 -13 7823 1 0 1
41.2345 -2.41413 101300 25.0906 -49.5428 203.343 384.88 -13 7824 1 0 1
40.5957 -83.0752 101300 -39.0628 -16.8468 171.233 400.821 -13 7825 1 0 1
47.2061 -10.2256 101300 -8.02623 -20.9273 197.395 384.625 -13 7826 1 0 1
46.6154 9.58566 101300 19.7901 -27.7834 186.991 388.729 -13 7827 1 0 1
-10.8524 56.8606 101300 19.7467 26.551 200.351 386.137 -13 7828 1 0 1
30.3988 -12.9626 101300 -12.9073 -11.1259 197.219 384.862 -13 7829 1 0 1
89.4395 74.1674 101300 51.079 -29.3495 197.22 388.523 -13 7831 1 0 1
18.7957 6.34667 101300 17.4271 -23.367 201.208 382.348 -13 7832 1 0 1
39.3446 37.9836 101300 17.8755 -22.3409 195.187 384.618 -13 7833 1 0 1
26.0004 -16.4462 101300 2.2879 -26.9045 191.716 386.98 -13 7834 1 0 1
3.45265 -24.2585 101300 -6.64181 10.6883 198.005 385.113 -13 7835 1 0 1
-94.8265 61.83 101300 52.1809 33.186 197.06 389.304 -13 7836 1 0 1
29.2126 -94.3927 101300 -37.0574 -46.9327 196.587 392.134 -13 7837 1 0 1
-42.1591 39.2832 101300 64.1088 10.8314 188.629 396.476 -13 7838 1 0 1
78.0535 61.3932 101300 35.824 -35.0684 185.393 390.964 -13 7839 1 0 1
3.77649 -8.63153 101300 11.6177 13.2209 188.804 389.891 -13 7840 1 0 1
68.1119 32.7551 101300 9.6891 -46.3879 196.042 385.094 -13 7841 1 0 1
48.003 -63.4411 101300 -17.4954 -59.5111 191.631 393.532 -13 7842 1 0 1
83.0171 -28.7419 101300 3.69439 -49.2707 196.888 386.504 -13 7843 1 0 1
-31.3967 161.674 101300 91.5032 -0.737673 185.848 394.878 -13 7844 1 0 1
2.82129 60.608 101300 36.7251 -20.1963 210.123 379.054 -13 7845 1 0 1
36.227 -34.5939 101300 -10.0748 -47.8791 192.01 389.335 -13 7846 1 0 1
48.7877 -0.989555 101300 0.141182 -25.567 199.667 383.054 -13 7847 1 0 1
12.6537 7.69157 101300 35.9635 -5.34111 184.529 393.543 -13 7848 1 0 1
18.5518 25.3453 101300 14.1754 -8.75866 195.848 384.127 -13 7849 1 0 1
-5.74063 1.55116 101300 0.381784 26.7626 193.527 388.447 -13 7850 1 0 1
-49.8151 52.5368 101300 29.9335 25.8477 204.511 381.647 -13 7851 1 0 1
1.84067 12.146 101300 -9.10564 15.8885 196.962 387.232 -13 7852 1 0 1
33.6726 -36.9034 101300 -18.2382 -5.40699 199.92 385.018 -13 7853 1 0 1
-12.5168 30.4389 101300 29.5739 48.0438 187.257 396.47 -13 7854 1 0 1
-33.0548 -4.26965 101300 1.49941 21.796 209.435 380.11 -13 7855 1 0 1
19.1228 32.677 101300 2.78804 -33.9978 178.764 396.386 -13 7856 1 0 1
15.0603 13.1223 101300 27.8806 -32.7548 195.164 387.296 -13 7857 1 0 1
22.2976 42.5427 101300 24.3127 -27.9773 213.963 377.687 -13 7858 1 0 1
9.69299 74.2498 101300 45.0407 3.42635 207.815 379.826 -13 7859 1 0 1
105.709 32.1843 101300 14.5899 -62.6643 199.914 383.885 -13 7860 1 0 1
9.79402 -77.6776 101300 -46.3338 -34.7349 181.551 399.706 -13 7861 1 0 1
40.9548 95.566 101300 52.1656 -19.7137 196.449 384.885 -13 7862 1 0 1
0.766378 -48.8039 101300 -22.7329 -0.894478 182.084 392.341 -13 7863 1 0 1
-13.4997 -14.3206 101300 8.59724 -6.58438 221.68 377.107 -13 7864 1 0 1
-49.1414 -7.12823 101300 -21.6707 24.4237 203.608 384.615 -13 7865 1 0 1
42.851 75.0144 101300 43.799 -26.221 178.842 392.478 -13 7866 1 0 1
-24.7487 96.8507 101300 45.7513 17.8384 190.093 389.501 -13 7867 1 0 1
-69.8036 -0.92151 101300 25.1095 36.3859 201.82 385.417 -13 7868 1 0 1
-9.53882 6.91269 101300 1.55969 -0.0897628 197.734 383.87 -13 7869 1 0 1
62.6693 5.53967 101300 0.847671 -30.7109 204.25 381.782 -13 7870 1 0 1
-9.8083 -25.8874 101300 -15.0087 -5.63277 199.347 384.141 -13 7871 1 0 1
-47.8871 -12.0409 101300 -4.99686 26.6345 191.62 387.448 -13 7872 1 0 1
17.6928 56.1243 101300 30.8801 1.71884 191.251 387.241 -13 7873 1 0 1
-14.3738 -79.648 101300 -34.5426 6.69882 198.603 386.716 -13 7874 1 0 1
-16.3278 61.9141 101300 30.8062 4.88014 176.083 395.364 -13 7875 1 0 1
46.567 98.1455 101300 53.8176 -28.1333 188.769 388.179 -13 7876 1 0 1
14.1445 74.4058 101300 47.2354 -17.3362 193.648 384.878 -13 7877 1 0 1
33.0321 57.2366 101300 45.3984 -8.41776 193.746 385.758 -13 7878 1 0 1
-26.4961 68.7562 101300 41.415 17.4251 188.792 387.733 -13 7879 1 0 1
26.1559 -42.0284 101300 -21.31 -8.81762 188.608 389.119 -13 7880 1 0 1
-76.9554 49.0241 101300 41.1365 33.5134 198.72 385.334 -13 7881 1 0 1
26.4277 17.4225 101300 15.5354 -14.8533 192.684 385.34 -13 7882 1 0 1
6.98518 4.88925 101300 -16.043 -3.40791 192.093 388.413 -13 7883 1 0 1
-12.7041 -200.01 101300 -109.712 0.322851 166.36 409.793 -13 7884 1 0 1
-0.554024 10.6713 101300 23.4444 8.25554 177.973 394.548 -13 7885 1 0 1
25.487 24.7828 101300 28.4666 -5.01247 188.378 388.477 -13 7886 1 0 1
-48.7751 97.5851 101300 52.2929 33.2984 188.15 389.647 -13 7887 1 0 1
22.0262 -13.3312 101300 9.48037 -24.9147 183.326 391.819 -13 7888 1 0 1
-10.823 6.30393 101300 6.98234 8.7712 189.293 387.395 -13 7889 1 0 1
31.1259 21.8229 101300 53.3365 -11.08 197.644 389.861 -13 7890 1 0 1
-48.0133 -119.973 101300 -58.9116 14.1725 188.251 397.444 -13 7891 1 0 1
-34.0638 1.18882 101300 -2.23773 9.19546 195.858 385.566 -13 7892 1 0 1
-63.1226 -43.3869 101300 -59.3457 10.6073 201.439 392.543 -13 7893 1 0 1
-31.2879 7.67381 101300 5.96222 17.1434 183.659 390.479 -13 7894 1 0 1
76.1919 55.9962 101300 28.2019 -41.5029 186.631 389.525 -13 7895 1 0 1
25.8449 21.5927 101300 23.5377 -14.7727 199.776 382.311 -13 7896 1 0 1
116.503 73.0972 101300 56.0235 -51.9803 186.032 393.813 -13 7897 1 0 1
7.5246 -7.21664 101300 -4.67278 1.12193 185.666 389.516 -13 7898 1 0 1
-26.9936 35.7183 101300 25.7582 7.41393 206.549 380.238 -13 7899 1 0 1
22.1119 -8.26618 101300 6.45654 -23.7178 198.019 383.836 -13 7900 1 0 1
-68.5097 -16.3307 101300 0.613952 32.7826 193.285 387.965 -13 7901 1 0 1
-35.143 33.8693 101300 46.3332 9.35999 178.552 394.92 -13 7902 1 0 1
100.042 10.4696 101300 3.07451 -50.8563 182.617 392.868 -13 7903 1 0 1
-25.7596 9.482 101300 -3.5112 9.1809 180.177 393.208 -13 7904 1 0 1
77.6214 -12.6788 101300 2.59672 -41.8028 201.377 383.158 -13 7905 1 0 1
-42.5466 -45.6001 101300 -0.174253 30.105 197.023 388.599 -13 7906 1 0 1
37.0632 -29.6371 101300 -11.314 -27.0707 190.751 387.283 -13 7907 1 0 1
-9.02829 2.03262 101300 -2.39134 -9.66328 195.707 385.44 -13 7908 1 0 1
30.747 9.18175 101300 4.17722 -8.32566 190.31 387.515 -13 7909 1 0 1
-8.35888 33.707 101300 9.77957 13.9854 225.097 376.661 -13 7910 1 0 1
-20.0983 -20.0507 101300 -8.9374 9.76759 187.106 389.055 -13 7911 1 0 1
49.5425 30.5262 101300 18.8811 -28.0409 215.457 377.255 -13 7912 1 0 1
9.81972 31.0399 101300 16.6685 -0.407609 201.041 382.284 -13 7913 1 0 1
13.5307 7.41317 101300 23.6601 27.9599 196.697 391.121 -13 7914 1 0 1
-31.907 18.8508 101300 -3.22215 13.8526 213.796 379.891 -13 7915 1 0 1
-40.6005 -35.969 101300 -30.5287 10.6513 195.529 387.616 -13 7916 1 0 1
6.91466 21.1304 101300 16.2085 -10.3124 202.751 381.188 -13 7917 1 0 1
54.4785 -39.7728 101300 -47.3048 -14.1772 196.644 390.94 -13 7918 1 0 1
-3.90294 -0.107819 101300 -2.42633 -22.5558 192.01 388.492 -13 7919 1 0 1
17.3683 -33.5726 101300 -8.74051 -25.0923 196.164 385.71 -13 7920 1 0 1
5.47077 30.0716 101300 34.1308 -6.49175 190.508 386.788 -13 7921 1 0 1
-19.4521 91.1656 101300 46.4427 15.0067 188.117 389.404 -13 7923 1 0 1
6.18253 15.5076 101300 19.414 -15.6796 205.063 380.655 -13 7924 1 0 1
12.0849 -37.4883 101300 -11.5774 4.52229 192.815 387.778 -13 7925 1 0 1
78.5881 75.5859 101300 47.0156 -43.3188 225.42 375.374 -13 7926 1 0 1
-166.994 13.3449 101300 30.7792 96.8517 162.427 412.428 -13 7927 1 0 1
15.7958 16.6103 101300 6.82653 -20.253 201.966 381.964 -13 7928 1 0 1
24.4201 13.496 101300 30.9178 -10.6018 192.859 386.956 -13 7929 1 0 1
51.1244 69.2267 101300 28.3955 -30.4354 182.417 392.596 -13 7930 1 0 1
-33.615 20.0513 101300 -9.38597 23.2127 203.939 384.489 -13 7931 1 0 1
17.7886 29.403 101300 23.2454 -6.39294 207.755 379.418 -13 7932 1 0 1
66.4904 77.3101 101300 42.2845 -38.1759 198.894 383.513 -13 7933 1 0 1
14.5808 -25.9899 101300 -36.6853 23.5943 173.962 410.084 -13 7934 1 0 1
-78.3699 28.6276 101300 21.1729 35.2439 192.771 388.007 -13 7935 1 0 1
-11.0671 40.3946 101300 19.986 4.75183 183.208 390.464 -13 7936 1 0 1
-163.904 52.0631 101300 18.5742 96.2627 168.422 416.238 -13 7937 1 0 1
52.2291 80.0182 101300 44.3619 -34.8379 208.896 378.891 -13 7938 1 0 1
-10.6237 46.7758 101300 30.6716 31.2689 178.133 395.094 -13 7939 1 0 1
12.2681 3.85152 101300 -4.52539 -2.41283 192.177 386.65 -13 7940 1 0 1
-39.7362 6.82906 101300 12.1976 17.3838 204.149 381.804 -13 7941 1 0 1
-19.0719 29.9712 101300 24.186 3.02023 185.586 389.197 -13 7942 1 0 1
-75.0528 -19.3686 101300 -12.7771 27.756 180.841 395.615 -13 7943 1 0 1
-20.9006 30.5932 101300 26.4787 1.32932 211.078 378.711 -13 7944 1 0 1
