#BLTrackFile VirtualDetector/det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-50.6873 -21.8208 84500 18.5487 40.3261 201.572 322.806 -13 8649 1 0 1
1.8504 9.37409 84500 -28.1384 26.2148 208.709 323.863 -13 8650 1 0 1
7.65755 -5.55877 84500 -14.7968 -36.1726 192.376 326.149 -13 8651 1 0 1
-97.1439 11.2874 84500 16.4599 43.6665 195.879 323.889 -13 8652 1 0 1
18.7135 -12.8558 84500 -11.9828 -9.45803 189.647 323.408 -13 8653 1 0 1
26.4078 23.7336 84500 17.2521 -16.0294 201.607 318.249 -13 8654 1 0 1
6.78246 -62.044 84500 -22.5524 -28.7735 211.616 318.894 -13 8655 1 0 1
7.55457 22.4372 84500 24.1496 6.28324 192.074 322.403 -13 8656 1 0 1
31.6077 28.9936 84500 22.8559 -22.1941 205.618 316.813 -13 8657 1 0 1
-0.498353 -5.84838 84500 5.6891 -3.3729 185.17 324.953 -13 8658 1 0 1
59.4167 9.59107 84500 -20.0793 -35.9986 180.536 330.391 -13 8659 1 0 1
20.5484 10.3741 84500 -8.67746 -16.0845 194.9 322.141 -13 8660 1 0 1
-3.67899 6.06387 84500 -2.57733 -5.31301 217.412 315.118 -13 8661 1 0 1
26.62 45.078 84500 33.0004 -16.4958 210.356 315.422 -13 8662 1 0 1
9.36765 62.2489 84500 53.4101 8.2651 196.215 321.417 -13 8663 1 0 1
35.7525 22.0176 84500 16.3895 -17.3491 190.196 322.536 -13 8664 1 0 1
-2.37607 8.86315 84500 -26.6467 -10.6124 197.962 324.658 -13 8665 1 0 1
-31.1954 49.829 84500 32.866 7.54473 197.866 320.173 -13 8666 1 0 1
-23.9913 41.8607 84500 30.2157 -4.5808 194.669 322.002 -13 8667 1 0 1
21.7638 -9.66568 84500 -0.638928 0.186591 176.975 329.733 -13 8668 1 0 1
-81.1489 25.7281 84500 -11.3652 49.7426 201.432 323.895 -13 8669 1 0 1
92.8724 48.5558 84500 26.0229 -47.0446 191.723 323.49 -13 8670 1 0 1
-5.41024 78.7657 84500 48.7239 -0.717967 205.092 317.085 -13 8671 1 0 1
26.4463 49.9601 84500 25.8754 -15.1311 210.722 315.819 -13 8672 1 0 1
11.5204 30.6452 84500 28.845 -11.653 198.856 319.117 -13 8673 1 0 1
32.883 -42.2602 84500 -10.3302 -17.6744 201.171 320.22 -13 8674 1 0 1
-21.7483 34.1706 84500 7.39146 65.775 166.263 348.346 -13 8675 1 0 1
-0.54687 4.54764 84500 10.6274 4.69988 181.48 326.516 -13 8676 1 0 1
-2.72972 -11.3105 84500 27.3735 -48.8722 196.17 332.503 -13 8677 1 0 1
13.6561 41.004 84500 15.8562 -0.141519 206.261 317.91 -13 8678 1 0 1
-28.1501 -6.28423 84500 -41.4066 32.4269 208.256 324.08 -13 8679 1 0 1
-8.34604 23.3023 84500 32.0742 15.2259 211.078 316.257 -13 8680 1 0 1
7.21695 12.8409 84500 -2.20887 13.5107 192.91 323.841 -13 8681 1 0 1
-16.8089 -8.58764 84500 -3.96753 -3.80459 193.277 322.431 -13 8682 1 0 1
10.5767 110.781 84500 54.633 -11.9627 185.111 326.835 -13 8683 1 0 1
39.8409 -46.6262 84500 -21.0202 -20.909 188.128 324.751 -13 8684 1 0 1
15.8876 11.9866 84500 -2.89143 -3.30178 207.224 317.896 -13 8686 1 0 1
27.807 20.7695 84500 -11.4245 -7.10017 195.475 324.019 -13 8687 1 0 1
-7.58602 15.0982 84500 -21.5604 -7.27352 197.436 324.587 -13 8688 1 0 1
52.4506 74.0604 84500 48.4807 -20.7986 202.9 318.525 -13 8689 1 0 1
-13.0796 36.0137 84500 21.5073 2.07863 193.479 321.386 -13 8690 1 0 1
46.03 25.1323 84500 -9.9639 -34.9204 194.915 324.079 -13 8691 1 0 1
-89.2468 -16.668 84500 -0.821109 45.0096 183.728 328.305 -13 8692 1 0 1
-5.14091 -37.9423 84500 -16.8794 5.72131 200.307 320.223 -13 8693 1 0 1
93.126 32.7508 84500 19.8492 -56.3549 177.54 328.224 -13 8694 1 0 1
-65.6327 36.5602 84500 28.0417 35.8412 203.255 318.968 -13 8695 1 0 1
-55.3034 15.3776 84500 35.2254 19.4298 202.471 320.976 -13 8696 1 0 1
17.8247 28.2874 84500 35.2368 8.54083 191.815 324.218 -13 8697 1 0 1
11.5233 -29.7716 84500 -11.089 8.89278 201.515 320.534 -13 8698 1 0 1
-7.39988 21.841 84500 14.4435 3.58522 207.479 316.821 -13 8699 1 0 1
-3.38181 18.2144 84500 17.1563 2.12828 195.943 320.356 -13 8700 1 0 1
85.7826 -27.1541 84500 -30.9101 -42.9414 190.834 325.735 -13 8701 1 0 1
33.6651 8.59597 84500 24.9074 -16.9702 204.285 318.241 -13 8702 1 0 1
42.4374 -13.0512 84500 15.3722 -35.6738 210.818 316.899 -13 8703 1 0 1
-46.7335 -122.175 84500 -67.2345 18.8579 176.969 330.033 -13 8704 1 0 1
25.0354 -8.65906 84500 -9.88803 -16.7374 197.224 320.517 -13 8705 1 0 1
44.8992 -32.5347 84500 -32.275 -15.9705 194.048 323.766 -13 8706 1 0 1
27.5958 -38.8705 84500 -9.02946 -42.3855 197.003 323.192 -13 8707 1 0 1
21.3755 91.0422 84500 46.9147 -34.94 196.211 322.57 -13 8708 1 0 1
-18.778 -24.6725 84500 -11.1776 -7.19874 213.203 316.991 -13 8709 1 0 1
-17.0018 -91.7077 84500 -48.4377 3.06805 192.532 325.356 -13 8710 1 0 1
-5.27775 -1.72228 84500 11.0466 36.0146 190.352 327.649 -13 8711 1 0 1
9.26976 36.6629 84500 44.0658 29.5626 206.663 322.108 -13 8712 1 0 1
17.6489 -46.6891 84500 -22.3536 -31.5017 190.859 324.492 -13 8713 1 0 1
-21.1338 16.0578 84500 4.26132 12.2282 195.672 321.143 -13 8714 1 0 1
56.4452 40.1022 84500 19.2353 -31.1081 197.706 320.12 -13 8715 1 0 1
24.6279 1.21815 84500 21.8591 -4.47787 202.797 319.456 -13 8716 1 0 1
-73.874 -55.5185 84500 -40.6822 27.3843 180.557 329.749 -13 8717 1 0 1
8.3814 29.1071 84500 12.2704 -4.77726 205.16 317.647 -13 8718 1 0 1
32.7961 -48.1653 84500 -16.1398 -27.4621 211.168 317.283 -13 8719 1 0 1
71.8636 9.76358 84500 -5.28818 -34.848 177.4 329.822 -13 8720 1 0 1
-47.4176 -29.2596 84500 -9.99867 17.2134 197.815 321.71 -13 8721 1 0 1
44.4657 -110.721 84500 -45.7319 -43.3034 193.57 327.423 -13 8722 1 0 1
20.3964 27.6007 84500 9.25535 -15.409 201.052 318.988 -13 8723 1 0 1
107.879 13.3752 84500 18.3629 -55.3969 192.513 323.642 -13 8724 1 0 1
51.3063 52.3604 84500 33.0727 -29.5623 200.834 318.514 -13 8725 1 0 1
-6.96244 14.5806 84500 -0.02699 4.86537 196.856 320.881 -13 8726 1 0 1
-86.7322 14.8377 84500 -2.80606 41.189 216.609 317.679 -13 8727 1 0 1
1.35972 108.046 84500 61.4631 -4.69846 181.915 326.685 -13 8728 1 0 1
12.3134 -26.4149 84500 -1.98702 25.7765 188.411 329.034 -13 8729 1 0 1
-2.40761 -53.2279 84500 -23.7558 17.4076 194.774 323.731 -13 8730 1 0 1
-5.5125 52.2672 84500 19.4907 16.0368 202.927 319.765 -13 8731 1 0 1
-10.3284 59.9047 84500 42.4674 -4.27964 209.178 315.971 -13 8732 1 0 1
-60.1287 20.2035 84500 35.986 33.139 192.331 324.014 -13 8733 1 0 1
29.6963 18.9529 84500 23.5952 -21.8367 179.513 327.223 -13 8734 1 0 1
40.2282 78.6917 84500 50.6247 -6.00309 185.742 326.39 -13 8735 1 0 1
-43.6321 65.5198 84500 33.641 21.776 199.955 320.028 -13 8736 1 0 1
10.6077 -41.6095 84500 -19.2585 -31.0914 185.11 327.632 -13 8737 1 0 1
26.2596 -3.09657 84500 18.5313 10.2863 192.494 325.886 -13 8738 1 0 1
28.4556 1.43625 84500 10.0608 -34.8469 192.647 322.532 -13 8739 1 0 1
13.0892 28.8129 84500 23.0483 -2.8725 194.81 320.751 -13 8740 1 0 1
113.475 57.1951 84500 34.7804 -59.2469 184.015 327.029 -13 8741 1 0 1
0.0068758 20.7061 84500 12.6189 14.0076 206.83 317.898 -13 8742 1 0 1
20.9161 12.4417 84500 21.9214 -24.2384 208.044 316.648 -13 8743 1 0 1
-58.3881 -100.836 84500 -65.0281 14.246 181.442 331.964 -13 8744 1 0 1
-26.4234 18.5516 84500 8.05979 13.4168 204.548 318.177 -13 8745 1 0 1
66.7062 -33.2433 84500 -2.94521 -58.1916 183.59 328.061 -13 8746 1 0 1
-26.2549 57.9568 84500 34.2902 9.54447 182.618 326.046 -13 8747 1 0 1
36.2661 84.6354 84500 54.4798 -2.51033 190.341 324.874 -13 8748 1 0 1
-9.95691 -5.98354 84500 0.0440296 3.18229 183.219 325.759 -13 8749 1 0 1
13.1441 26.8259 84500 21.2417 -22.8997 188.396 323.616 -13 8750 1 0 1
14.0993 -19.7205 84500 -4.88258 3.29267 180.447 328.004 -13 8751 1 0 1
29.8757 -51.2186 84500 -21.229 -25.6989 211.624 317.231 -13 8752 1 0 1
-8.36101 -95.8748 84500 -43.985 4.81627 189.477 326.934 -13 8753 1 0 1
-109.317 31.4269 84500 6.96448 60.8935 189.724 327.086 -13 8754 1 0 1
8.35783 -51.3636 84500 -25.7769 1.19246 188.726 324.801 -13 8755 1 0 1
8.15277 -16.0798 84500 -4.85756 -18.8011 196.073 321.16 -13 8756 1 0 1
21.4437 26.5113 84500 4.09423 -19.4644 219.303 314.751 -13 8757 1 0 1
26.5146 25.2488 84500 -7.14353 -47.2778 189.956 331.514 -13 8758 1 0 1
14.7187 -7.50318 84500 -4.89954 10.7373 201.087 320.749 -13 8759 1 0 1
3.01917 6.61133 84500 7.50503 -20.6829 217.537 314.866 -13 8760 1 0 1
-20.6487 69.2164 84500 40.4327 -8.92928 195.968 322.124 -13 8761 1 0 1
10.9628 23.9992 84500 6.67419 -16.8406 206.022 317.666 -13 8762 1 0 1
-14.1338 34.1767 84500 22.1348 2.49781 197.991 319.696 -13 8763 1 0 1
-25.3667 61.0277 84500 31.0973 14.2033 187.093 324.471 -13 8764 1 0 1
-4.28311 57.9918 84500 20.1476 37.061 208.717 322.041 -13 8765 1 0 1
-31.0589 -4.86974 84500 -6.89129 11.0138 201.422 319.709 -13 8766 1 0 1
-8.99312 38.8213 84500 24.6373 36.7028 195.246 324.621 -13 8767 1 0 1
31.1403 22.0001 84500 14.4084 -18.6787 197.511 319.69 -13 8768 1 0 1
30.6786 -41.6106 84500 -16.1829 -19.4996 200.773 319.956 -13 8769 1 0 1
19.6789 38.9356 84500 34.1082 17.8009 188.047 327.747 -13 8770 1 0 1
52.5427 -46.3355 84500 -10.4383 -37.538 189.971 324.61 -13 8771 1 0 1
5.02417 -20.9819 84500 -21.0879 13.5982 188.907 325.502 -13 8772 1 0 1
-43.6013 -45.3225 84500 -17.3153 21.1622 180.256 329.491 -13 8773 1 0 1
78.0134 64.4048 84500 29.9529 -48.5073 189.906 323.728 -13 8774 1 0 1
39.6104 62.813 84500 39.1194 -13.5786 194.724 321.345 -13 8775 1 0 1
36.8991 -72.9392 84500 -35.0957 -55.2616 185.356 332.157 -13 8776 1 0 1
-7.60219 3.723 84500 12.3048 6.70068 184.898 325.052 -13 8777 1 0 1
10.0286 -47.3701 84500 -22.1953 -13.1183 189.024 324.316 -13 8778 1 0 1
-2.47056 -119.092 84500 -59.7495 5.91765 196.023 326.116 -13 8779 1 0 1
-13.8164 31.9241 84500 24.3923 -7.41314 220.844 314.056 -13 8780 1 0 1
-2.03146 22.0273 84500 13.404 -2.30819 211.631 315.692 -13 8781 1 0 1
12.0536 44.0953 84500 27.1632 -31.6783 191.281 323.829 -13 8782 1 0 1
-67.711 -2.00991 84500 24.4856 42.3131 186.9 327.206 -13 8783 1 0 1
63.8167 2.67203 84500 2.16688 -49.7899 219.515 314.131 -13 8784 1 0 1
16.5627 -25.3193 84500 -7.32408 -26.0468 189.006 324.27 -13 8785 1 0 1
2.04819 -0.857498 84500 4.80769 -12.7305 209.852 316.518 -13 8786 1 0 1
5.48254 12.6042 84500 16.2229 -12.8834 216.469 314.59 -13 8787 1 0 1
-33.306 55.273 84500 36.822 18.2147 211.008 315.768 -13 8788 1 0 1
68.2985 24.9471 84500 15.5776 -37.4046 189.7 323.079 -13 8789 1 0 1
-0.201697 1.54118 84500 -27.8903 -7.5473 209.588 320.046 -13 8790 1 0 1
25.0722 26.5394 84500 22.7501 -2.17547 177.983 328.866 -13 8791 1 0 1
32.4274 33.8174 84500 35.1204 -7.63996 185.287 325.646 -13 8792 1 0 1
24.5016 49.3284 84500 35.0059 6.73648 187.235 325.938 -13 8793 1 0 1
31.6525 86.4733 84500 56.7254 -15.502 200.495 318.687 -13 8794 1 0 1
-21.1702 -20.6273 84500 -5.80298 16.3308 195.617 321.486 -13 8795 1 0 1
-3.60852 43.5875 84500 32.5649 -1.91505 199.702 318.815 -13 8796 1 0 1
31.4416 9.89528 84500 -17.9557 -45.4834 194.502 326.351 -13 8797 1 0 1
55.556 -18.0715 84500 -30.4723 -25.9957 190.914 325.636 -13 8798 1 0 1
-42.87 51.4562 84500 29.4765 16.1706 203.561 318.666 -13 8799 1 0 1
42.4736 -70.0299 84500 -34.3296 -21.6023 186.214 326.554 -13 8800 1 0 1
-0.0025032 38.5558 84500 23.5928 -17.8926 193.813 321.939 -13 8801 1 0 1
13.3041 -5.4341 84500 8.10577 -1.97913 207.436 317.314 -13 8802 1 0 1
27.3319 18.7578 84500 2.98471 -18.6247 197.581 320.301 -13 8803 1 0 1
-21.4779 24.1875 84500 1.50956 18.9511 207.83 318.266 -13 8804 1 0 1
-47.1761 15.6104 84500 19.3913 27.2013 182.93 326.326 -13 8805 1 0 1
16.1344 -45.0283 84500 -22.861 -25.084 202.602 319.911 -13 8806 1 0 1
-51.3454 34.3987 84500 2.14763 36.0634 189.049 326.198 -13 8807 1 0 1
-12.5984 -21.8938 84500 2.26072 52.9331 189.274 333.396 -13 8808 1 0 1
25.1558 44.0702 84500 31.8736 -11.8451 211.001 315.407 -13 8809 1 0 1
-31.5169 -36.0782 84500 -15.7944 12.5207 206.352 318.612 -13 8810 1 0 1
-23.1269 -11.0762 84500 -11.3593 -1.96769 190.143 324.238 -13 8812 1 0 1
83.8778 -2.5378 84500 -30.0131 -44.0576 195.323 326.317 -13 8813 1 0 1
24.896 53.5135 84500 33.1107 0.0127666 209.757 316.65 -13 8814 1 0 1
80.2161 -27.8315 84500 10.7031 -60.8466 204.358 320.578 -13 8815 1 0 1
37.7404 -7.3148 84500 0.844155 -24.3777 206.997 317.114 -13 8816 1 0 1
49.9578 36.779 84500 10.3305 -24.3282 199.204 320.459 -13 8817 1 0 1
-7.82464 9.77893 84500 -3.86531 -1.80438 207.38 317.78 -13 8818 1 0 1
-0.0997347 34.7507 84500 15.8684 7.13017 188.408 323.836 -13 8819 1 0 1
32.2188 19.8473 84500 -2.20061 -24.1599 203.241 319.115 -13 8820 1 0 1
62.9201 83.9434 84500 54.3293 -19.4063 166.282 339.965 -13 8821 1 0 1
11.4434 -2.41276 84500 4.95271 -8.53941 205.408 317.505 -13 8822 1 0 1
57.4078 126.804 84500 69.4397 -28.4488 196.213 322.655 -13 8823 1 0 1
29.7246 11.8849 84500 26.0128 0.890235 195.977 322.673 -13 8824 1 0 1
11.2027 71.9571 84500 36.8202 11.9265 198.927 321.474 -13 8825 1 0 1
31.0829 14.2544 84500 33.0656 -19.7264 205.375 318.072 -13 8826 1 0 1
69.524 -28.3223 84500 -3.39114 -43.9177 184.559 326.216 -13 8827 1 0 1
-43.2101 -51.6989 84500 -21.6759 20.2951 186.596 326.401 -13 8828 1 0 1
46.201 31.6143 84500 38.338 -30.8138 173.716 330.708 -13 8829 1 0 1
85.5393 -30.0177 84500 16.192 -58.5086 203.284 322.283 -13 8830 1 0 1
10.2391 48.5559 84500 30.7504 10.6744 185.724 325.732 -13 8831 1 0 1
0.738079 83.6795 84500 42.5401 1.10616 198.881 320.093 -13 8832 1 0 1
-2.16761 -35.3268 84500 -7.77647 -3.0305 200.901 320.019 -13 8833 1 0 1
2.13534 27.4127 84500 28.7777 3.19843 209.484 316.055 -13 8834 1 0 1
-92.7493 -4.22364 84500 -11.0492 42.3624 190.01 326.695 -13 8835 1 0 1
-44.3355 -98.2849 84500 -48.2222 14.0822 196.29 325.684 -13 8836 1 0 1
-11.4288 39.1739 84500 25.8963 1.90185 220.395 313.914 -13 8837 1 0 1
7.26308 31.9038 84500 24.6111 -14.8081 181.061 326.45 -13 8838 1 0 1
65.4861 -29.6046 84500 -41.7741 -19.0556 182.155 332.503 -13 8839 1 0 1
66.2589 28.6859 84500 14.112 -38.4068 185.533 324.796 -13 8840 1 0 1
47.119 7.19745 84500 19.7522 -23.4065 184.425 325.779 -13 8841 1 0 1
-26.3019 39.3087 84500 37.6896 9.09228 188.644 323.636 -13 8842 1 0 1
-10.6031 -13.5366 84500 -8.70289 -4.60347 211.483 316.744 -13 8843 1 0 1
-14.6114 -27.3704 84500 -13.4069 5.17414 200.274 319.96 -13 8844 1 0 1
48.8321 -7.05128 84500 -1.26001 -20.7646 214.186 315.813 -13 8845 1 0 1
-32.8306 14.9013 84500 7.73997 16.255 195.436 321.178 -13 8846 1 0 1
16.4569 13.7132 84500 22.8104 -6.74437 204.952 317.589 -13 8847 1 0 1
-47.4981 -30.1082 84500 1.1826 43 203.518 321.116 -13 8848 1 0 1
8.71614 9.33515 84500 -12.3576 -28.7089 207.413 319.741 -13 8849 1 0 1
-113.13 47.7148 84500 55.1482 51.0437 198.143 325.088 -13 8850 1 0 1
0.890351 -34.1055 84500 -12.6021 -3.4112 187.106 324.711 -13 8851 1 0 1
-39.661 -98.482 84500 -45.8011 31.4548 202.469 322.91 -13 8852 1 0 1
-11.115 38.9283 84500 22.7088 5.68377 193.374 321.375 -13 8853 1 0 1
-3.22619 4.76479 84500 -13.0089 -3.15747 199.374 320.927 -13 8854 1 0 1
-1.49452 -18.5646 84500 -5.28496 15.7203 210.296 317.678 -13 8855 1 0 1
24.8128 26.7317 84500 16.5145 -14.4115 200.24 318.773 -13 8856 1 0 1
-3.6547 64.6574 84500 34.8563 -23.2681 185.786 327.117 -13 8857 1 0 1
-35.3574 27.0487 84500 15.3187 21.3546 199.438 319.713 -13 8858 1 0 1
-39.9879 -5.47048 84500 9.89255 27.5404 194.712 322.025 -13 8859 1 0 1
-53.8119 -31.7708 84500 -10.4949 19.7197 203.797 320.155 -13 8860 1 0 1
40.4835 25.4619 84500 29.8866 -29.7711 207.226 316.486 -13 8861 1 0 1
-6.87965 56.1266 84500 31.4587 -6.96481 182.232 326.354 -13 8862 1 0 1
-96.1329 82.4616 84500 53.6465 42.6567 190.739 325.839 -13 8863 1 0 1
-2.44297 34.4151 84500 21.9446 -8.66463 207.484 316.684 -13 8864 1 0 1
26.6963 -9.50764 84500 10.998 -53.3011 204.193 322.027 -13 8865 1 0 1
52.7304 57.2516 84500 37.0934 -26.4787 193.364 321.429 -13 8866 1 0 1
-7.60515 19.4616 84500 10.5725 -3.4935 210.099 316.305 -13 8867 1 0 1
108.738 -68.5729 84500 -33.4507 -59.8162 190.209 325.762 -13 8868 1 0 1
-59.4674 -24.4827 84500 -13.2294 17.5465 210.013 318.724 -13 8869 1 0 1
-12.976 -6.87744 84500 -16.2457 8.98037 186.618 325.444 -13 8870 1 0 1
-44.6663 4.32253 84500 -0.035673 16.3014 189.324 324.238 -13 8871 1 0 1
29.0971 -35.5274 84500 -25.9366 20.6014 206.992 323.353 -13 8872 1 0 1
-34.3976 22.0334 84500 33.8471 18.8677 194.286 322.196 -13 8873 1 0 1
22.5287 2.86708 84500 9.34745 -10.2216 196.949 320.19 -13 8874 1 0 1
-16.4185 19.7837 84500 6.13117 4.18599 195.895 321.009 -13 8875 1 0 1
-14.0543 28.0533 84500 54.2673 1.44457 214.531 316.87 -13 8876 1 0 1
19.0322 -20.6287 84500 7.67649 -29.9194 188.235 325.886 -13 8877 1 0 1
39.9581 14.2082 84500 24.6105 -6.5162 184.306 327.366 -13 8878 1 0 1
37.7941 -26.8401 84500 -9.3651 -27.9271 195.086 321.331 -13 8879 1 0 1
12.1797 11.1806 84500 39.6093 -16.7315 197.057 322.897 -13 8880 1 0 1
3.84338 11.169 84500 8.51658 -3.27199 189.635 322.758 -13 8881 1 0 1
13.9741 55.6277 84500 33.5802 -8.91129 201.045 318.411 -13 8882 1 0 1
40.7593 7.31226 84500 -3.75059 -22.9652 179.323 327.955 -13 8883 1 0 1
-6.3683 30.5063 84500 5.53003 8.3806 198.065 320.952 -13 8884 1 0 1
30.531 -9.00114 84500 -12.356 -11.3161 193.953 322.227 -13 8885 1 0 1
18.7963 0.155311 84500 29.6811 -31.1034 197.873 323.005 -13 8886 1 0 1
22.0744 93.6748 84500 54.8393 -12.462 196.737 320.229 -13 8887 1 0 1
16.6304 -38.9263 84500 -14.7653 -15.107 210.345 317.155 -13 8888 1 0 1
100.214 -49.1781 84500 -11.0587 -55.6917 196.284 323.852 -13 8889 1 0 1
17.4617 15.7664 84500 15.8174 -16.7024 198.438 319.37 -13 8890 1 0 1
84.1108 15.0039 84500 14.4931 -42.4731 213.441 315.82 -13 8891 1 0 1
56.5078 18.1189 84500 35.8804 -42.8391 204.493 318.512 -13 8892 1 0 1
42.4327 68.4318 84500 43.6917 -18.9651 197.035 320.042 -13 8893 1 0 1
19.2443 -23.3007 84500 -2.66647 -20.8966 205.196 318.098 -13 8894 1 0 1
18.6728 41.8381 84500 24.2055 -26.5161 204.789 317.575 -13 8895 1 0 1
11.3337 -20.0429 84500 -7.32884 25.9768 202.281 322.896 -13 8896 1 0 1
-8.25618 -46.5142 84500 -18.9211 -7.43485 218.725 315.688 -13 8897 1 0 1
44.7622 27.773 84500 38.9992 -29.3004 208.24 316.628 -13 8898 1 0 1
-3.68677 -14.013 84500 4.5532 -3.57431 221.432 314.459 -13 8899 1 0 1
-28.0645 46.3826 84500 50.4521 -2.02694 185.59 327.378 -13 8900 1 0 1
45.9837 -6.05606 84500 -19.103 2.87747 180.053 333.76 -13 8901 1 0 1
2.37405 13.1387 84500 -5.12248 -16.3814 177.917 330.109 -13 8902 1 0 1
33.8221 0.213418 84500 1.25016 -23.6195 192.776 321.644 -13 8903 1 0 1
-134.28 -23.8128 84500 12.7238 63.5193 196.104 330.057 -13 8904 1 0 1
-2.34066 19.7471 84500 29.4643 -8.57087 201.084 319.118 -13 8905 1 0 1
-6.82711 43.8095 84500 31.7894 -6.06135 180.983 326.564 -13 8906 1 0 1
-9.30084 -53.4678 84500 -20.9175 12.7201 189.55 324.954 -13 8907 1 0 1
28.6471 26.2975 84500 32.1713 -7.85214 204.772 317.959 -13 8908 1 0 1
-8.94585 12.5112 84500 4.0639 47.7199 206.124 323.686 -13 8909 1 0 1
3.59454 9.88173 84500 5.80222 -20.3438 217.273 314.944 -13 8910 1 0 1
-69.8966 -45.309 84500 -39.6076 21.1096 201.021 323.766 -13 8912 1 0 1
-1.94888 19.6613 84500 -31.587 28.5268 197.025 330.44 -13 8913 1 0 1
0.847446 90.9763 84500 55.1698 -8.49785 210.011 315.819 -13 8914 1 0 1
67.3159 30.7525 84500 28.2413 -31.666 194.702 321.514 -13 8915 1 0 1
-6.51019 16.1408 84500 -17.0582 -0.302375 225.49 315.667 -13 8916 1 0 1
56.9127 -86.9334 84500 -32.849 -38.5184 193.405 325.275 -13 8917 1 0 1
-33.8628 71.9816 84500 54.7879 -5.04773 208.536 318.04 -13 8918 1 0 1
32.3301 45.4458 84500 -6.71847 -36.0223 193.705 327.744 -13 8919 1 0 1
-23.8216 31.6986 84500 16.0537 7.28505 186.797 324.408 -13 8920 1 0 1
22.7276 15.6892 84500 -11.468 -21.897 182.45 328.579 -13 8921 1 0 1
20.4905 17.0822 84500 21.2953 4.49035 207.457 317.832 -13 8922 1 0 1
101.54 101.86 84500 69.3765 -43.224 187.201 327.486 -13 8923 1 0 1
-17.5433 -55.6994 84500 -21.2216 -4.78075 204.769 320.156 -13 8924 1 0 1
62.2054 -27.5409 84500 5.88501 -44.0953 202.463 320.085 -13 8925 1 0 1
3.51439 3.75294 84500 -2.49341 -15.9685 188.498 324.094 -13 8926 1 0 1
13.7787 -13.717 84500 -0.356531 -8.17529 186.281 324.517 -13 8927 1 0 1
1.89427 -5.79867 84500 -11.4266 8.66767 195.22 322.045 -13 8928 1 0 1
25.9254 42.734 84500 51.6696 -4.85564 191.351 324.526 -13 8929 1 0 1
-47.5537 -16.942 84500 -23.8665 15.168 196.717 323.154 -13 8930 1 0 1
65.0412 -25.8278 84500 -28.8491 -23.1948 188.579 326.973 -13 8931 1 0 1
1.32338 -19.0777 84500 1.40628 11.6079 184.11 326.772 -13 8932 1 0 1
-1.41324 99.4053 84500 57.2849 12.5813 199.279 320.398 -13 8933 1 0 1
43.6395 24.6546 84500 23.2996 -27.5086 186.049 324.076 -13 8934 1 0 1
-36.8331 -59.7055 84500 -13.534 27.5046 205.878 320.804 -13 8935 1 0 1
92.467 -61.4282 84500 -51.9597 -29.0592 186.883 331.288 -13 8936 1 0 1
23.5643 -44.918 84500 -15.3485 -10.945 188.36 324.804 -13 8937 1 0 1
9.95658 27.7691 84500 10.0349 -7.22501 184.603 325.157 -13 8938 1 0 1
12.9743 11.2548 84500 -16.3099 19.0408 200.163 324.707 -13 8939 1 0 1
6.06942 -52.9865 84500 -22.8329 -8.33822 197.05 321.575 -13 8940 1 0 1
85.7752 -116.222 84500 -55.9887 -44.6366 193.106 327.994 -13 8941 1 0 1
85.4399 66.1041 84500 31.8518 -48.8895 198.266 320.762 -13 8942 1 0 1
10.4095 32.6759 84500 34.3223 5.3271 204.677 318.09 -13 8943 1 0 1
18.859 33.2472 84500 28.3292 -6.76394 187.085 323.757 -13 8944 1 0 1
-16.1574 -0.274773 84500 -11.0264 0.475625 207.743 318.108 -13 8945 1 0 1
14.7039 31.4191 84500 25.0682 -12.9112 204.135 317.28 -13 8946 1 0 1
35.1387 68.1146 84500 41.3002 -28.2124 187.899 323.287 -13 8947 1 0 1
17.1337 20.2402 84500 16.9209 -11.2391 204.031 317.502 -13 8948 1 0 1
-3.38022 8.66093 84500 11.7643 3.62226 216.77 314.809 -13 8949 1 0 1
31.0565 10.317 84500 -8.9503 -26.5694 203.229 319.431 -13 8950 1 0 1
11.3433 8.98903 84500 25.0282 -27.9967 195.37 322.604 -13 8951 1 0 1
19.1031 83.9287 84500 40.8664 -9.07815 191.111 323.262 -13 8952 1 0 1
16.3754 42.1171 84500 23.5383 -14.9104 200.556 318.663 -13 8953 1 0 1
78.0616 64.2549 84500 50.176 -32.5063 208.019 317.407 -13 8954 1 0 1
51.4015 -26.4197 84500 -4.96518 -22.6973 216.017 315.777 -13 8955 1 0 1
-46.8495 -8.81692 84500 -18.155 21.3859 184.037 327.435 -13 8956 1 0 1
7.27612 -4.18089 84500 -12.8695 -4.48099 189.904 323.693 -13 8957 1 0 1
-27.1733 9.3099 84500 13.5667 11.4985 201.209 319.006 -13 8958 1 0 1
-36.9442 47.2964 84500 24.6386 19.4559 169.934 332.527 -13 8959 1 0 1
30.2221 -1.08669 84500 -0.733914 3.94554 202.079 320.7 -13 8960 1 0 1
-27.1926 19.92 84500 -19.1218 26.1957 181.463 332.783 -13 8961 1 0 1
24.6608 73.3414 84500 41.2976 -23.1616 204.748 317.294 -13 8962 1 0 1
12.2112 11.6901 84500 12.9695 -3.16904 218.509 314.481 -13 8963 1 0 1
-1.09423 38.7573 84500 31.4798 -0.845189 194.774 320.573 -13 8964 1 0 1
