#BLTrackFile VirtualDetector/det0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
36.1905 67.9015 500 39.1057 -13.1317 189.198 1.92252 -13 7966 1 0 1
86.5601 -59.7279 500 -11.1241 -62.8851 195.233 1.94036 -13 7967 1 0 1
114.125 48.1394 500 59.0668 -50.6183 196.207 1.95901 -13 7968 1 0 1
-81.0508 -10.7596 500 -24.6904 32.91 200.527 1.90857 -13 7969 1 0 1
-85.6343 58.7063 500 8.69046 47.0686 187.331 1.94879 -13 7970 1 0 1
72.212 -66.9445 500 -19.005 -52.7064 170.112 2.00693 -13 7971 1 0 1
-1.53238 -35.1868 500 -18.6207 -9.00666 180.15 1.94017 -13 7972 1 0 1
65.6658 52.1928 500 39.1459 -32.7934 187.198 1.93475 -13 7973 1 0 1
72.4485 -50.5784 500 -10.5706 -53.3945 185.688 1.95285 -13 7974 1 0 1
74.4725 -40.0552 500 -0.39829 -47.5953 182.047 1.96004 -13 7975 1 0 1
-25.1866 -8.56739 500 -9.17307 1.92282 193.358 1.90492 -13 7976 1 0 1
-13.9019 13.933 500 8.1186 3.39568 195.555 1.89609 -13 7977 1 0 1
8.47161 35.1774 500 26.0137 -1.62293 188.661 1.9161 -13 7978 1 0 1
-39.8239 -4.51606 500 -18.7073 7.88115 217.21 1.86457 -13 7979 1 0 1
18.535 -42.2437 500 -16.0006 -28.3502 187.225 1.93147 -13 7980 1 0 1
23.2415 18.8071 500 13.387 -17.5846 206.316 1.87636 -13 7981 1 0 1
39.0613 21.733 500 19.0844 -19.5686 213.383 1.86606 -13 7982 1 0 1
4.7872 -0.617567 500 -1.61716 -12.3119 217.986 1.85532 -13 7983 1 0 1
16.4385 -49.1817 500 -18.471 -35.3084 211.595 1.88594 -13 7984 1 0 1
37.6467 22.8558 500 25.4391 -19.1845 203.772 1.88725 -13 7985 1 0 1
-9.38563 82.3536 500 42.0767 18.1768 199.664 1.90428 -13 7986 1 0 1
19.7116 23.3062 500 20.2059 -11.7501 193.61 1.90373 -13 7987 1 0 1
76.7838 61.4263 500 50.3474 -33.1679 198.749 1.91895 -13 7988 1 0 1
58.5061 -52.2109 500 -10.5156 -52.983 214.099 1.88952 -13 7989 1 0 1
-1.4511 -14.8998 500 -14.1099 -7.82836 198.818 1.89239 -13 7990 1 0 1
-40.5054 -21.2646 500 -17.0771 13.447 168.152 1.97878 -13 7991 1 0 1
37.2626 -6.41824 500 6.35269 -32.7719 172.876 1.96746 -13 7992 1 0 1
-11.7127 -76.0785 500 -46.246 -14.7915 189.361 1.93882 -13 7993 1 0 1
50.1612 -43.6991 500 -12.4251 -37.6886 179.47 1.95456 -13 7994 1 0 1
63.3968 9.35013 500 26.6359 -41.3291 210.758 1.88681 -13 7995 1 0 1
5.433 49.6994 500 29.9555 3.73538 203.826 1.88464 -13 7996 1 0 1
69.4671 -51.997 500 -18.7915 -52.3851 183.213 1.95504 -13 7997 1 0 1
-26.3621 -67.1281 500 -36.9783 -8.24452 201.401 1.9051 -13 7998 1 0 1
21.7377 -5.44508 500 10.3183 -21.9213 210.003 1.87407 -13 7999 1 0 1
32.4706 5.26497 500 15.5616 -21.4647 194.379 1.90563 -13 8000 1 0 1
6.22096 62.9188 500 32.5584 11.7353 197.261 1.90485 -13 8001 1 0 1
23.1637 53.3433 500 30.7062 -6.91373 180.423 1.94048 -13 8002 1 0 1
20.1509 50.4174 500 38.1097 -6.7083 185.633 1.93012 -13 8003 1 0 1
-73.3447 -33.4334 500 -33.7454 13.288 188.779 1.94574 -13 8004 1 0 1
9.96139 58.979 500 39.2963 0.123155 196.422 1.90372 -13 8005 1 0 1
79.8093 91.7542 500 61.6865 -21.8704 184.388 1.97146 -13 8006 1 0 1
77.3178 -50.1194 500 -4.34105 -56.3992 178.99 1.98132 -13 8007 1 0 1
17.8579 -7.06509 500 -1.02312 -21.4395 211.85 1.86814 -13 8008 1 0 1
-52.0373 -8.29318 500 -10.4005 14.9825 197.605 1.89883 -13 8009 1 0 1
11.1839 54.026 500 27.0395 4.51826 192.454 1.91058 -13 8010 1 0 1
-73.0275 -2.73418 500 -8.23809 31.9849 183.408 1.93707 -13 8011 1 0 1
-1.50838 15.5332 500 12.4136 2.00824 179.07 1.93736 -13 8012 1 0 1
-18.8805 83.6535 500 38.2978 19.8216 194.949 1.91328 -13 8013 1 0 1
27.3042 -68.9938 500 -29.5058 -33.7991 189.766 1.9343 -13 8014 1 0 1
44.6567 74.0839 500 47.7755 -21.6269 181.895 1.94714 -13 8015 1 0 1
19.8948 10.5122 500 18.4462 0.196214 210.067 1.87247 -13 8016 1 0 1
-46.3318 84.0977 500 35.8243 44.776 207.92 1.89986 -13 8017 1 0 1
66.5647 43.8592 500 40.232 -30.5631 184.907 1.94528 -13 8018 1 0 1
-82.9821 128.497 500 58.3932 53.3562 181.966 1.98365 -13 8019 1 0 1
14.166 20.2816 500 21.5548 -3.52679 188.337 1.91712 -13 8020 1 0 1
-29.95 8.29342 500 -0.387271 10.9873 209.222 1.87033 -13 8021 1 0 1
-64.7677 30.0462 500 -3.10483 27.1677 195.533 1.912 -13 8022 1 0 1
7.84128 118.331 500 63.1181 5.63903 181.787 1.96075 -13 8023 1 0 1
-24.3671 48.565 500 16.9253 20.8542 223.988 1.85053 -13 8024 1 0 1
23.5968 7.11464 500 9.49312 -9.11245 199.45 1.88931 -13 8025 1 0 1
-2.15702 109.977 500 61.064 13.7045 179.892 1.96664 -13 8026 1 0 1
-1.72698 -15.2413 500 -0.200915 -14.9093 202.258 1.8879 -13 8027 1 0 1
27.124 49.4004 500 36.3313 -10.9286 193.821 1.90961 -13 8028 1 0 1
52.7558 97.3321 500 60.6624 -18.2123 184.724 1.95334 -13 8029 1 0 1
83.1689 20.4041 500 26.5843 -45.7356 186.275 1.94226 -13 8030 1 0 1
-102.212 22.4264 500 -12.7782 48.2582 188.286 1.95154 -13 8031 1 0 1
-80.4504 38.6239 500 4.48953 46.2966 205.338 1.89624 -13 8032 1 0 1
32.1234 27.2571 500 20.4342 -10.9382 201.795 1.88734 -13 8033 1 0 1
0.81546 -65.2608 500 -30.3533 -24.7078 191.496 1.93047 -13 8034 1 0 1
-77.615 51.7529 500 6.46063 45.523 214.236 1.88242 -13 8035 1 0 1
-7.67128 69.7621 500 39.0263 7.66776 183.976 1.93309 -13 8036 1 0 1
-58.3891 -18.433 500 -20.9768 23.343 187.912 1.92685 -13 8037 1 0 1
-24.2661 56.2892 500 29.5074 19.5535 187.613 1.92307 -13 8038 1 0 1
-13.8948 38.013 500 13.0672 13.4838 197.465 1.89603 -13 8039 1 0 1
70.7629 41.9538 500 43.6019 -36.3905 185.928 1.94848 -13 8040 1 0 1
8.25421 2.83902 500 11.0928 -10.3761 206.041 1.87701 -13 8041 1 0 1
70.263 108.902 500 76.2008 -14.1925 203.62 1.9337 -13 8042 1 0 1
100.075 37.4794 500 36.9177 -43.7412 196.702 1.92486 -13 8043 1 0 1
-25.5566 11.581 500 4.32935 14.1507 204.595 1.87847 -13 8044 1 0 1
4.49278 55.2172 500 40.8393 1.66595 206.233 1.88373 -13 8045 1 0 1
6.47161 -87.6849 500 -39.8309 -30.2183 193.822 1.93625 -13 8046 1 0 1
24.9368 50.7122 500 34.1257 -11.7025 191.582 1.91269 -13 8047 1 0 1
86.66 19.4426 500 29.9684 -45.2672 192.125 1.93177 -13 8048 1 0 1
13.7424 56.2012 500 27.0311 -3.33245 206.38 1.87834 -13 8049 1 0 1
86.7313 -50.0258 500 -6.18731 -62.4662 192.347 1.9454 -13 8050 1 0 1
26.7274 -24.9179 500 -5.60365 -21.3571 186.764 1.9227 -13 8051 1 0 1
-103.835 15.2626 500 -16.4547 47.4884 201.131 1.91858 -13 8052 1 0 1
-34.0998 53.0184 500 19.5295 21.4538 195.383 1.90427 -13 8053 1 0 1
-26.8703 45.2679 500 25.1874 13.1147 160.512 2.00095 -13 8054 1 0 1
-14.1281 45.2727 500 19.3937 14.3463 204.349 1.88268 -13 8055 1 0 1
35.2207 19.5041 500 25.9996 -18.9469 202.008 1.89177 -13 8056 1 0 1
56.8563 -30.6984 500 -4.54438 -43.5234 192.018 1.92307 -13 8057 1 0 1
0.532908 -18.759 500 -12.2771 -16.9858 182.853 1.93505 -13 8058 1 0 1
3.82877 51.633 500 32.3205 10.3509 193.186 1.9115 -13 8059 1 0 1
41.8755 56.4415 500 46.4609 -22.7687 190.337 1.92666 -13 8060 1 0 1
46.5033 145.173 500 92.1903 -3.10548 174.717 2.03224 -13 8061 1 0 1
-37.1002 62.113 500 25.7598 24.6159 201.354 1.89362 -13 8062 1 0 1
16.0896 29.6184 500 25.5486 -9.65995 187.901 1.91854 -13 8063 1 0 1
128.9 -20.2865 500 22.1883 -81.59 175.373 2.03407 -13 8064 1 0 1
29.7909 -15.1162 500 4.36267 -29.0611 207.439 1.88177 -13 8065 1 0 1
41.8844 99.9045 500 55.8053 -11.4346 154.298 2.05751 -13 8066 1 0 1
-28.8107 -8.67368 500 -14.4571 1.92812 197.461 1.89893 -13 8067 1 0 1
-11.2707 -13.6327 500 -10.9685 -7.10043 200.489 1.88992 -13 8068 1 0 1
-40.0928 75.0067 500 33.7206 21.526 188.748 1.92298 -13 8069 1 0 1
36.8033 -2.17145 500 8.32262 -19.3172 208.42 1.87427 -13 8070 1 0 1
-27.8103 -6.43849 500 -5.94638 7.9553 193.451 1.90274 -13 8071 1 0 1
-42.832 106.291 500 52.439 38.3341 183.432 1.96223 -13 8072 1 0 1
75.756 -26.3004 500 4.8709 -50.2757 188.79 1.93973 -13 8073 1 0 1
93.4609 21.9281 500 39.1039 -43.6005 201.663 1.92033 -13 8074 1 0 1
20.1463 86.885 500 57.3119 2.43615 190.546 1.93352 -13 8075 1 0 1
-37.2238 67.8391 500 28.5715 25.5648 199.446 1.89936 -13 8076 1 0 1
-5.4309 24.5648 500 13.0817 3.51766 182.033 1.92937 -13 8077 1 0 1
-74.1139 -9.4396 500 -19.027 32.7164 189.939 1.92679 -13 8078 1 0 1
-9.52957 -4.40653 500 -5.31392 -1.71776 195.481 1.89735 -13 8079 1 0 1
38.7137 35.1221 500 30.753 -16.6333 190.471 1.918 -13 8080 1 0 1
50.0275 -41.651 500 -10.4995 -40.9021 204.423 1.89527 -13 8081 1 0 1
-47.0233 91.4635 500 42.9057 32.5633 174.816 1.97457 -13 8082 1 0 1
26.0506 34.2303 500 36.0531 -7.06747 209.195 1.88051 -13 8083 1 0 1
70.4582 11.892 500 18.7107 -38.5829 195.803 1.91029 -13 8084 1 0 1
37.6608 29.3738 500 39.049 -15.5968 199.841 1.90521 -13 8085 1 0 1
-39.5481 2.91437 500 -4.27903 16.9919 204.356 1.88107 -13 8086 1 0 1
-51.3122 -53.6365 500 -30.3641 5.2121 200.984 1.90316 -13 8087 1 0 1
-55.6773 -15.2379 500 -17.1381 19.0593 213.8 1.86899 -13 8088 1 0 1
12.2118 -5.28413 500 5.08556 -10.5381 198.409 1.89172 -13 8089 1 0 1
16.4817 19.9 500 18.5555 -9.7167 215.915 1.85956 -13 8090 1 0 1
-80.1065 14.7849 500 -8.23587 36.9975 193.303 1.92002 -13 8091 1 0 1
125.787 -8.60802 500 20.3326 -72.9352 173.558 2.01738 -13 8092 1 0 1
46.4079 -70.1079 500 -25.5146 -53.0698 190.53 1.95091 -13 8093 1 0 1
21.2954 58.6811 500 32.8745 -4.29628 198.108 1.89818 -13 8094 1 0 1
1.52588 33.3336 500 23.5387 0.775977 172.015 1.96068 -13 8095 1 0 1
-83.7521 -38.2968 500 -35.8205 27.2447 206.634 1.89971 -13 8096 1 0 1
9.43528 49.4598 500 28.9258 -1.89935 199.934 1.89121 -13 8097 1 0 1
42.4197 5.56758 500 10.8235 -33.2146 189.941 1.91811 -13 8098 1 0 1
-27.1548 5.06654 500 5.91616 10.2286 166.362 1.97664 -13 8099 1 0 1
-31.0248 -8.00694 500 -4.04834 2.83992 190.658 1.91103 -13 8100 1 0 1
108.542 40.5392 500 48.2268 -55.6102 184.297 1.97689 -13 8101 1 0 1
3.77733 80.5769 500 48.4172 10.3744 188.268 1.93232 -13 8102 1 0 1
21.1904 10.1726 500 4.52154 -13.2227 208.613 1.87038 -13 8103 1 0 1
-24.0495 -12.3077 500 -13.0251 4.81208 174.59 1.9548 -13 8104 1 0 1
6.03816 17.1406 500 13.41 -1.10606 215.23 1.859 -13 8105 1 0 1
-16.3533 -67.671 500 -34.161 -16.563 203.542 1.90268 -13 8106 1 0 1
13.039 82.2269 500 45.7399 8.01166 203.129 1.89814 -13 8107 1 0 1
-76.0532 -93.5115 500 -66.4875 13.0033 189.527 1.97218 -13 8108 1 0 1
20.1814 48.663 500 32.4684 -18.1778 184.542 1.92855 -13 8109 1 0 1
17.1139 44.2304 500 29.9986 5.59864 205.397 1.88539 -13 8110 1 0 1
-36.5221 3.00981 500 -8.05422 13.2583 204.473 1.88209 -13 8111 1 0 1
19.4891 36.3205 500 27.305 -9.40553 201.047 1.88925 -13 8112 1 0 1
9.48747 51.2517 500 31.7176 -5.59438 206.853 1.87766 -13 8113 1 0 1
-13.9757 -14.5888 500 -5.50488 -3.54984 187.772 1.91704 -13 8114 1 0 1
28.5343 3.51742 500 9.01237 -16.6139 179.705 1.93845 -13 8115 1 0 1
-61.8518 -72.004 500 -50.6733 6.74622 198.286 1.92861 -13 8116 1 0 1
-85.5416 18.4895 500 3.34504 44.7192 179.648 1.95179 -13 8117 1 0 1
-5.75211 15.4853 500 14.3249 3.29753 203.199 1.88089 -13 8118 1 0 1
52.9959 108.45 500 76.1936 -10.3403 204.608 1.92356 -13 8119 1 0 1
9.89246 106.78 500 67.7662 7.0057 198.15 1.9216 -13 8120 1 0 1
41.5398 -45.6191 500 -17.9095 -39.8047 203.105 1.89829 -13 8121 1 0 1
29.131 35.6792 500 24.4999 -14.9486 188.664 1.91678 -13 8122 1 0 1
33.5275 10.0576 500 12.333 -24.8779 190.558 1.91282 -13 8123 1 0 1
11.7019 87.9383 500 52.2854 2.70867 185.682 1.93912 -13 8124 1 0 1
30.1004 1.97151 500 14.8618 -17.2526 181.39 1.93771 -13 8125 1 0 1
56.4626 -80.298 500 -24.7566 -50.8419 202.046 1.92004 -13 8126 1 0 1
-1.2052 78.1063 500 47.3808 7.34637 186.696 1.93159 -13 8127 1 0 1
54.0938 53.344 500 37.2204 -23.8375 183.333 1.94076 -13 8128 1 0 1
-29.3179 -34.5427 500 -20.3687 -0.930679 211.378 1.873 -13 8129 1 0 1
3.0825 -26.2575 500 -12.0301 -14.3333 201.309 1.88926 -13 8130 1 0 1
52.2832 86.1758 500 52.0624 -22.1835 178.379 1.96242 -13 8131 1 0 1
-33.6275 63.067 500 21.7911 22.7875 190.933 1.91815 -13 8132 1 0 1
0.807183 38.9014 500 19.7094 3.01534 202.435 1.88385 -13 8133 1 0 1
-27.4228 118.048 500 58.502 25.3046 174.153 1.98775 -13 8134 1 0 1
3.0334 41.142 500 19.8564 3.47107 191.181 1.909 -13 8135 1 0 1
-26.7091 10.8259 500 4.22043 7.12672 188.187 1.91416 -13 8136 1 0 1
131.78 14.2863 500 39.7684 -71.0466 202.139 1.94458 -13 8137 1 0 1
12.9757 10.1072 500 10.2699 -8.5195 193.746 1.90099 -13 8138 1 0 1
-15.5618 58.1615 500 27.1647 10.8799 196.815 1.89872 -13 8139 1 0 1
-82.1551 -30.2995 500 -30.285 28.1713 197.016 1.91727 -13 8140 1 0 1
-37.9804 -3.1645 500 -3.44348 10.3504 193.638 1.90328 -13 8141 1 0 1
-62.6516 -12.1463 500 -17.3577 21.8808 201.829 1.89453 -13 8142 1 0 1
-75.35 70.6712 500 30.2017 46.0643 201.654 1.90411 -13 8143 1 0 1
46.0509 -11.6162 500 15.5934 -28.2398 210.963 1.87928 -13 8144 1 0 1
60.2389 10.3692 500 23.3235 -32.026 205.008 1.8915 -13 8145 1 0 1
80.2383 27.7334 500 31.5819 -41.5476 185.986 1.9436 -13 8146 1 0 1
-4.69609 68.3283 500 29.9754 11.6044 204.99 1.8857 -13 8147 1 0 1
-16.0123 36.0395 500 20.1899 6.95811 188.079 1.91497 -13 8148 1 0 1
-11.6233 24.4873 500 12.4126 3.77288 213.553 1.86147 -13 8149 1 0 1
-69.9641 61.8608 500 17.9165 43.1303 197.953 1.91264 -13 8150 1 0 1
6.16752 -46.9043 500 -16.7234 -16.1007 186.653 1.9273 -13 8151 1 0 1
-68.3474 84.9295 500 36.6229 50.9812 198.901 1.92023 -13 8152 1 0 1
50.9694 12.7747 500 20.225 -25.1487 185.765 1.93031 -13 8153 1 0 1
31.8737 20.9678 500 19.3485 -15.7326 184.509 1.92732 -13 8154 1 0 1
-47.5152 44.8074 500 23.3203 29.7934 183.277 1.93431 -13 8155 1 0 1
15.2324 -46.2501 500 -22.8003 -23.5313 199.274 1.90002 -13 8156 1 0 1
26.2088 88.4929 500 59.4405 1.50138 197.102 1.92125 -13 8157 1 0 1
-32.1891 65.9064 500 24.2006 15.3473 195.271 1.90455 -13 8158 1 0 1
-16.9979 -48.5754 500 -21.6522 -9.65273 202.312 1.8937 -13 8159 1 0 1
4.18997 -16.6758 500 -7.5418 -17.4891 200.114 1.89222 -13 8160 1 0 1
55.6279 -3.8888 500 17.3397 -37.8266 196.715 1.912 -13 8161 1 0 1
-10.0666 80.2227 500 39.1249 14.144 201.726 1.89574 -13 8162 1 0 1
39.3429 -10.1681 500 9.52934 -26.4267 208.197 1.8793 -13 8163 1 0 1
14.7889 -19.9376 500 -4.55415 -18.9942 185.489 1.9257 -13 8164 1 0 1
-5.08651 86.068 500 43.4731 10.0569 189.72 1.92401 -13 8165 1 0 1
41.5299 8.47856 500 14.8164 -26.3348 186.74 1.92449 -13 8166 1 0 1
49.2674 11.084 500 19.6691 -30.4287 204.001 1.88919 -13 8167 1 0 1
-35.1372 -26.075 500 -18.4604 9.12742 196.255 1.90066 -13 8168 1 0 1
126.761 61.6547 500 60.2559 -66.1005 179.431 2.01026 -13 8169 1 0 1
33.1724 50.1484 500 32.0127 -13.4647 185.175 1.929 -13 8170 1 0 1
6.46623 88.4645 500 45.4821 20.5915 211.001 1.89093 -13 8171 1 0 1
-4.97314 28.2297 500 13.3675 -5.32327 207.536 1.87259 -13 8172 1 0 1
-25.5683 36.4259 500 14.6176 8.21282 181.104 1.93352 -13 8173 1 0 1
-13.7597 -54.3442 500 -33.8765 -19.2987 191.658 1.931 -13 8174 1 0 1
2.14526 -35.486 500 -18.4026 -7.73575 186.814 1.92071 -13 8175 1 0 1
-118.465 29.8493 500 -8.23275 65.6774 186.745 1.96725 -13 8176 1 0 1
30.2678 34.4961 500 25.4459 -16.9804 204.714 1.8823 -13 8177 1 0 1
7.63969 48.3417 500 29.8014 3.74192 215.185 1.86394 -13 8178 1 0 1
74.5138 3.28741 500 15.9204 -42.0574 185.216 1.9395 -13 8179 1 0 1
-49.3965 102.297 500 50.1997 42.9564 199.249 1.92172 -13 8180 1 0 1
-8.74391 35.3666 500 18.3478 3.68288 204.521 1.87878 -13 8181 1 0 1
-49.0943 -78.9522 500 -59.0296 -3.13854 205.46 1.92029 -13 8182 1 0 1
-16.252 21.8521 500 13.7434 1.99911 184.818 1.92199 -13 8183 1 0 1
32.9625 -29.1502 500 -8.48028 -33.8664 201.783 1.89559 -13 8184 1 0 1
-39.2836 15.8027 500 -2.44842 14.1944 197.58 1.89682 -13 8185 1 0 1
-46.5849 62.0257 500 16.3984 33.0009 211.647 1.87978 -13 8186 1 0 1
-25.7976 -14.112 500 -8.44626 6.93636 178.798 1.94019 -13 8187 1 0 1
44.1248 -34.0862 500 -6.3405 -33.36 187.156 1.92966 -13 8188 1 0 1
28.9976 43.4811 500 24.6655 -8.73046 210.364 1.87123 -13 8189 1 0 1
-43.9708 29.0667 500 3.83751 23.8725 182.873 1.93527 -13 8190 1 0 1
-66.9004 -37.4826 500 -34.3668 22.5627 190.75 1.92999 -13 8191 1 0 1
32.5979 30.7115 500 23.9642 -19.3715 197.113 1.89823 -13 8192 1 0 1
-13.0676 43.9356 500 14.6224 6.77624 182.943 1.92985 -13 8193 1 0 1
-40.5384 29.5979 500 4.93838 24.4401 200.367 1.8928 -13 8194 1 0 1
17.5321 8.40893 500 11.8477 -22.8309 190.841 1.91271 -13 8195 1 0 1
26.8103 149.101 500 83.8144 9.8157 190.104 1.97479 -13 8196 1 0 1
50.1561 74.2089 500 50.8082 -15.2371 188.844 1.9361 -13 8197 1 0 1
5.87516 59.8699 500 26.9817 0.546288 184.586 1.92768 -13 8198 1 0 1
1.13466 1.05663 500 7.22973 -0.589569 212.92 1.8625 -13 8199 1 0 1
96.6246 -27.9646 500 1.14653 -61.2086 187.355 1.9496 -13 8200 1 0 1
4.96307 -9.43973 500 1.93945 -8.72778 209.477 1.86975 -13 8201 1 0 1
20.9361 -5.28929 500 2.52673 -18.1394 207.914 1.8739 -13 8202 1 0 1
103.626 39.4199 500 41.2846 -54.8502 169.942 2.01172 -13 8203 1 0 1
12.0226 -19.6505 500 -8.76919 -21.6562 203.552 1.8862 -13 8204 1 0 1
-93.3838 -38.7145 500 -35.3749 35.6579 186.526 1.95058 -13 8205 1 0 1
-34.8439 -27.3188 500 -20.3211 -1.00636 182.611 1.9414 -13 8206 1 0 1
-37.0975 21.3819 500 11.682 18.3261 185.553 1.9218 -13 8207 1 0 1
-64.7931 53.3957 500 8.98997 31.1271 194.5 1.91634 -13 8208 1 0 1
-9.58335 53.9616 500 27.0871 9.07331 199.944 1.89158 -13 8209 1 0 1
-11.5418 16.2891 500 3.98935 6.87628 197.02 1.89351 -13 8210 1 0 1
90.9891 23.0241 500 26.9706 -46.2508 206.701 1.895 -13 8211 1 0 1
32.6978 42.5336 500 24.3619 -5.67767 200.31 1.89275 -13 8212 1 0 1
-15.8101 79.5032 500 35.6206 19.0123 188.641 1.92795 -13 8213 1 0 1
-3.50565 -11.9941 500 -5.36256 -11.3111 196.266 1.89832 -13 8214 1 0 1
68.9227 27.7821 500 33.8116 -40.537 204.236 1.8996 -13 8215 1 0 1
44.0432 -7.43601 500 14.8034 -24.8567 209.081 1.87964 -13 8216 1 0 1
70.8373 19.5363 500 27.826 -41.6772 192.915 1.92338 -13 8217 1 0 1
53.809 29.7588 500 26.5623 -28.5111 191.007 1.91776 -13 8218 1 0 1
59.7829 -20.503 500 4.30188 -44.5298 195.357 1.91654 -13 8219 1 0 1
32.5233 -36.1718 500 -9.5785 -31.3247 176.946 1.95856 -13 8220 1 0 1
81.6252 45.462 500 35.9252 -39.2566 159.479 2.03047 -13 8221 1 0 1
-9.92718 -21.8653 500 -12.8057 -4.74451 204.95 1.87997 -13 8222 1 0 1
47.6605 12.2351 500 16.4543 -27.5524 196.738 1.90135 -13 8223 1 0 1
-0.757799 -27.9699 500 -11.0561 -13.1851 184.932 1.92808 -13 8224 1 0 1
50.8833 4.67915 500 11.5212 -27.492 207.284 1.87889 -13 8225 1 0 1
-59.1888 102.465 500 55.0835 37.392 189.747 1.93636 -13 8226 1 0 1
-68.1586 31.315 500 7.58528 38.013 181.708 1.94383 -13 8227 1 0 1
-22.4301 10.2255 500 -1.12492 11.8815 192.638 1.90448 -13 8228 1 0 1
24.4183 47.4418 500 32.2889 -5.87559 196.118 1.90292 -13 8229 1 0 1
38.8053 37.7442 500 29.2705 -15.4491 216.009 1.8643 -13 8230 1 0 1
-19.4613 43.4473 500 22.9263 15.3985 180.199 1.93893 -13 8231 1 0 1
33.9241 -24.72 500 -2.51503 -23.7085 196.905 1.90003 -13 8232 1 0 1
-30.8668 6.30856 500 -6.14289 12.5564 191.386 1.90949 -13 8233 1 0 1
23.7736 50.4347 500 35.7164 -11.1187 214.651 1.86663 -13 8234 1 0 1
23.5163 52.7032 500 27.8878 -1.32394 206.147 1.88155 -13 8235 1 0 1
-21.452 80.9777 500 38.6034 20.177 202.466 1.89541 -13 8236 1 0 1
63.823 23.5491 500 26.6151 -31.8892 208.193 1.88412 -13 8237 1 0 1
95.2984 -16.7717 500 16.9319 -47.5861 212.588 1.89144 -13 8238 1 0 1
44.7149 -114.861 500 -54.2119 -63.7251 192.961 1.98282 -13 8239 1 0 1
54.0902 62.4709 500 44.7906 -16.8459 194.906 1.91829 -13 8240 1 0 1
78.0696 118.804 500 82.9401 -30.0035 175.232 2.0165 -13 8241 1 0 1
8.87177 9.39912 500 12.2014 -12.4235 215.578 1.8598 -13 8242 1 0 1
46.8356 49.4682 500 38.3717 -20.5291 193.197 1.91575 -13 8243 1 0 1
-37.9567 -15.8477 500 -13.8857 0.90285 209.282 1.87701 -13 8244 1 0 1
-58.6072 92.8303 500 44.013 38.9415 181.044 1.959 -13 8245 1 0 1
-15.3995 31.7709 500 11.2564 1.30632 208.735 1.87071 -13 8246 1 0 1
-46.6392 123.072 500 53.771 42.7106 172.739 2.01245 -13 8247 1 0 1
-3.01071 -33.9447 500 -20.3672 -16.2201 198.93 1.89931 -13 8248 1 0 1
21.1262 -39.7936 500 -16.8559 -28.7658 197.025 1.9063 -13 8249 1 0 1
14.575 7.30916 500 10.6225 -9.52487 211.938 1.86522 -13 8250 1 0 1
-34.6737 25.7695 500 7.35664 12.4222 195.531 1.89884 -13 8251 1 0 1
14.7006 84.5546 500 47.1448 7.41413 192.341 1.92405 -13 8252 1 0 1
134.349 69.1616 500 53.8953 -66.1858 176.621 2.00934 -13 8253 1 0 1
19.5129 -64.1085 500 -22.6987 -32.2567 193.969 1.92432 -13 8254 1 0 1
-18.6917 31.4778 500 15.8961 9.43522 213.776 1.86198 -13 8255 1 0 1
125.787 60.366 500 61.8917 -66.2496 183.291 2.00076 -13 8256 1 0 1
-67.078 3.89467 500 -12.2808 27.7247 205.502 1.88817 -13 8257 1 0 1
14.6758 -42.675 500 -12.0468 -20.6326 195.538 1.90632 -13 8258 1 0 1
-24.9446 -33.9511 500 -20.5043 -2.60093 191.836 1.91398 -13 8259 1 0 1
52.8865 60.904 500 58.4877 -13.5279 203.539 1.91429 -13 8260 1 0 1
-25.0573 118.144 500 63.6481 30.4925 180.58 1.97594 -13 8261 1 0 1
20.7875 -31.584 500 -13.3501 -22.5547 204.571 1.88431 -13 8262 1 0 1
-37.1209 4.99185 500 -1.31977 13.5954 211.06 1.86755 -13 8263 1 0 1
71.6701 19.9901 500 26.5271 -27.7134 200.598 1.90269 -13 8264 1 0 1
61.7289 -38.3463 500 -2.51527 -47.1791 199.276 1.91289 -13 8265 1 0 1
-19.7281 -53.8587 500 -28.4055 -8.51006 190.696 1.92307 -13 8266 1 0 1
-28.88 39.5498 500 20.9262 19.5093 201.795 1.88732 -13 8267 1 0 1
-7.24914 -54.2673 500 -23.6578 -6.10325 181.419 1.93978 -13 8268 1 0 1
-74.2812 27.6025 500 3.20596 44.0156 181.293 1.94995 -13 8269 1 0 1
-36.9146 -51.4873 500 -36.9979 -5.61624 227.578 1.85801 -13 8270 1 0 1
43.1749 -11.4304 500 -0.889653 -31.8967 184.325 1.93109 -13 8271 1 0 1
113.532 77.0656 500 56.1264 -57.7988 160.114 2.05908 -13 8272 1 0 1
8.17657 62.3348 500 39.3875 11.3571 198.297 1.90534 -13 8273 1 0 1
40.4696 40.5362 500 32.4698 -18.3032 201.434 1.89351 -13 8274 1 0 1
38.6032 67.1532 500 42.7789 -9.29808 202.857 1.89587 -13 8275 1 0 1
42.0282 18.3119 500 20.6483 -25.2245 202.098 1.88999 -13 8276 1 0 1
-45.6509 -38.0183 500 -27.6828 11.1405 192.739 1.91534 -13 8277 1 0 1
-37.8488 -80.1873 500 -48.6927 -12.0578 199.533 1.92836 -13 8278 1 0 1
20.2336 8.77949 500 14.4205 -20.9081 182.091 1.93468 -13 8279 1 0 1
