#BLTrackFile VirtualDetector/det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
92.4241 -103.924 118100 -33.5816 -60.384 188.222 465.729 -13 9109 1 0 1
17.1043 23.161 118100 0.880362 23.3422 196.219 455.577 -13 9110 1 0 1
54.4894 -57.219 118100 -22.9413 -24.9149 185.106 457.36 -13 9111 1 0 1
29.4068 32.5456 118100 5.91243 -23.1286 198.42 448.045 -13 9112 1 0 1
18.9068 -8.33942 118100 0.679334 -39.5055 209.568 444.317 -13 9113 1 0 1
53.0977 68.3854 118100 39.0041 -31.114 199.27 446.172 -13 9114 1 0 1
47.6921 -54.415 118100 -46.1249 -5.6878 201.14 452.316 -13 9115 1 0 1
-7.42067 59.0847 118100 30.2622 24.3512 202.709 447.518 -13 9116 1 0 1
0.329353 24.7875 118100 18.0511 -4.45178 206.369 442.929 -13 9117 1 0 1
19.0518 -4.50584 118100 18.6206 -35.3018 180.357 461.591 -13 9118 1 0 1
7.7375 47.374 118100 37.9513 12.0779 200.188 447.241 -13 9119 1 0 1
-41.5984 55.282 118100 58.805 -8.00519 192.103 459.338 -13 9120 1 0 1
-41.6586 36.5443 118100 51.6243 17.9828 209.329 444.405 -13 9121 1 0 1
-14.0663 47.4215 118100 21.3053 11.2562 209.646 442.676 -13 9122 1 0 1
10.3374 52.314 118100 28.383 4.46442 205.259 444.327 -13 9123 1 0 1
12.2977 44.2011 118100 33.9754 0.904596 192.11 450.004 -13 9124 1 0 1
-18.2612 -4.03089 118100 -33.5302 13.9965 181.18 465.056 -13 9125 1 0 1
7.96345 56.5236 118100 29.8141 1.42813 205.08 444.082 -13 9126 1 0 1
12.9738 29.9102 118100 25.8755 -33.5762 214.636 440.86 -13 9127 1 0 1
65.3445 -23.5647 118100 -6.15877 -37.1217 209.205 443.246 -13 9128 1 0 1
2.6946 3.28847 118100 -0.643594 -20.2357 211.26 442.698 -13 9129 1 0 1
69.4579 38.1713 118100 13.204 -40.5927 204.594 445.014 -13 9130 1 0 1
-9.0576 14.8729 118100 18.7259 -31.4048 191.39 456.881 -13 9131 1 0 1
-70.5699 2.64142 118100 -39.5519 17.0509 203.832 459.022 -13 9132 1 0 1
-9.03097 24.4269 118100 10.6309 6.7782 188.369 452.277 -13 9133 1 0 1
-3.36533 8.93936 118100 -13.0351 6.60295 207.927 445.543 -13 9134 1 0 1
21.5475 -63.9959 118100 -36.6654 25.1118 182.643 466.83 -13 9135 1 0 1
32.6012 -5.49346 118100 17.3832 -13.1278 187.523 454.59 -13 9136 1 0 1
-13.3824 -18.9612 118100 -3.49615 -7.14696 189.511 453.102 -13 9137 1 0 1
-38.2344 -9.15701 118100 -10.333 17.4312 201.032 447.299 -13 9138 1 0 1
8.24886 36.894 118100 17.5577 -12.0786 186.082 453.429 -13 9139 1 0 1
32.8807 55.2745 118100 29.32 -26.4363 209.278 441.729 -13 9140 1 0 1
-43.3045 27.3631 118100 37.6847 15.5362 212.191 442.215 -13 9141 1 0 1
80.2425 -0.360272 118100 11.7644 -45.5731 187.326 453.677 -13 9142 1 0 1
-26.2651 -36.1229 118100 -16.1167 -5.92748 215.18 443.294 -13 9143 1 0 1
54.1696 71.4486 118100 50.9416 -17.4171 190.94 452.342 -13 9144 1 0 1
-38.9913 31.3267 118100 36.403 9.15272 177.653 460.3 -13 9145 1 0 1
2.8092 9.925 118100 5.84236 7.33138 194.386 449.434 -13 9146 1 0 1
12.7115 8.98564 118100 10.7001 -5.0305 196.518 447.565 -13 9147 1 0 1
14.6876 28.449 118100 30.301 -0.386283 196.015 448.262 -13 9148 1 0 1
55.6633 23.6263 118100 9.14407 -27.6807 184.079 455.307 -13 9149 1 0 1
-14.9235 -30.9549 118100 -11.9421 5.32507 185.192 455.06 -13 9150 1 0 1
13.283 2.01811 118100 19.5096 -8.26276 191.497 451.153 -13 9151 1 0 1
-41.0224 3.47527 118100 24.076 30.3135 197.126 449.934 -13 9152 1 0 1
-6.99996 -10.3467 118100 -1.46383 -0.760131 198.574 447.15 -13 9153 1 0 1
23.4138 15.2335 118100 -6.06864 -10.5363 176.02 461.973 -13 9154 1 0 1
26.0784 7.39773 118100 -6.48452 -10.8911 198.827 447.94 -13 9155 1 0 1
73.3638 -10.3688 118100 -7.81373 -40.268 205.284 444.867 -13 9156 1 0 1
28.5576 77.883 118100 53.276 1.28195 209.285 443.112 -13 9157 1 0 1
30.6687 20.9545 118100 13.105 -27.4456 206.192 442.971 -13 9158 1 0 1
32.2028 -53.7971 118100 -28.5826 -0.79592 189.266 455.995 -13 9159 1 0 1
-43.3985 1.28853 118100 17.7914 31.3663 202.726 446.663 -13 9160 1 0 1
-11.3755 59.0458 118100 41.6535 2.26785 195.949 447.578 -13 9161 1 0 1
-79.8734 48.6616 118100 34.22 36.0731 207.293 445.229 -13 9162 1 0 1
42.9529 39.6614 118100 21.3635 -23.827 191.53 450.154 -13 9163 1 0 1
54.6867 10.7462 118100 15.9228 -28.5913 194.912 448.728 -13 9164 1 0 1
3.48728 37.3922 118100 21.7093 -17.1556 209.518 442.179 -13 9165 1 0 1
52.8285 -37.0431 118100 -37.6982 -2.64422 195.498 457.074 -13 9166 1 0 1
46.6635 -28.9018 118100 19.0595 -52.2833 204.15 451.823 -13 9167 1 0 1
-36.9846 91.2176 118100 49.3923 11.9775 199.76 448.003 -13 9168 1 0 1
31.8717 -8.62779 118100 -25.5183 -13.7214 190.65 454.535 -13 9169 1 0 1
-53.45 -74.8174 118100 -52.9474 4.75295 197.24 454.944 -13 9170 1 0 1
5.72716 50.7894 118100 31.3702 14.1191 189.649 453.116 -13 9171 1 0 1
-9.12744 -33.6271 118100 -13.927 20.4477 208.189 445.283 -13 9172 1 0 1
-6.90762 72.8599 118100 38.6316 12.3187 187.469 453.605 -13 9173 1 0 1
-6.55473 30.3255 118100 22.3859 0.578423 206.519 442.838 -13 9174 1 0 1
41.167 18.6404 118100 12.5225 -23.8481 202.924 444.445 -13 9175 1 0 1
-0.738526 -38.0972 118100 -22.6313 10.8516 176.153 461.68 -13 9176 1 0 1
44.8837 72.118 118100 54.5824 -5.73164 186.052 457.262 -13 9178 1 0 1
32.6905 107.208 118100 58.7245 -13.2014 184.933 455.794 -13 9179 1 0 1
0.553378 -4.55476 118100 11.6187 -3.57463 207.642 443.212 -13 9180 1 0 1
3.27327 86.3062 118100 46.2536 -7.52866 200.599 446.138 -13 9181 1 0 1
-80.6621 9.18235 118100 27.4934 45.1614 198.846 450.209 -13 9182 1 0 1
7.16036 -8.82957 118100 7.11665 -5.01843 197.668 447.579 -13 9183 1 0 1
20.0489 7.36449 118100 16.7239 -27.524 191.159 451.359 -13 9184 1 0 1
8.32833 -3.95174 118100 1.4795 -43.5338 185.383 462.226 -13 9185 1 0 1
-18.0127 95.7754 118100 49.3165 4.3945 190.549 452.603 -13 9186 1 0 1
26.3992 -15.3796 118100 -14.7636 9.23491 198.199 451.567 -13 9187 1 0 1
-1.40912 14.1605 118100 18.9219 -34.3213 188.097 458.513 -13 9188 1 0 1
-6.4806 12.6152 118100 6.47724 10.9835 190.214 451.494 -13 9189 1 0 1
-10.5563 -0.514641 118100 5.40155 -29.8635 204.678 449.131 -13 9190 1 0 1
12.2431 3.02513 118100 52.2723 -12.8992 185.757 462.408 -13 9191 1 0 1
20.6579 -42.7388 118100 -4.94557 -31.7097 190.564 455.269 -13 9192 1 0 1
-67.3277 35.0773 118100 36.0695 27.6345 194.517 451.316 -13 9193 1 0 1
-16.6734 55.7542 118100 32.3634 -9.2121 183.258 457.065 -13 9194 1 0 1
-60.6788 -58.3114 118100 -19.5656 35.6787 189.358 456.122 -13 9195 1 0 1
-20.1339 69.6087 118100 37.2792 8.13395 186.645 453.657 -13 9196 1 0 1
-78.2806 -18.9453 118100 -16.5381 36.1283 201.189 449.624 -13 9197 1 0 1
-3.33572 65.1409 118100 37.8442 -5.56457 188.42 451.972 -13 9198 1 0 1
17.5943 4.14812 118100 34.9347 -11.6341 187.944 456.671 -13 9199 1 0 1
12.2821 -31.3787 118100 -13.6249 2.04682 182.977 456.818 -13 9200 1 0 1
-43.1264 96.2634 118100 51.7615 6.75158 208.453 445.483 -13 9201 1 0 1
76.1401 -45.6281 118100 -26.6785 -43.0405 200.178 448.241 -13 9202 1 0 1
4.70722 19.4012 118100 8.3506 -10.6052 193.204 449.48 -13 9203 1 0 1
11.4135 28.3989 118100 16.2925 -8.68117 193.083 449.076 -13 9204 1 0 1
34.6243 -53.9218 118100 -11.2068 -34.8445 185.148 458.406 -13 9205 1 0 1
-11.0108 1.01773 118100 4.87007 16.4373 189.43 452.366 -13 9206 1 0 1
20.6997 21.7037 118100 44.7431 21.3053 215.064 447.09 -13 9207 1 0 1
3.64622 2.08665 118100 3.49739 -1.30696 182.74 455.299 -13 9208 1 0 1
5.17344 12.0637 118100 -12.9896 -23.5093 191.803 454.892 -13 9209 1 0 1
11.8927 5.9888 118100 -1.48801 -3.40828 183.98 455.073 -13 9210 1 0 1
-15.1048 71.4566 118100 62.2164 -10.5683 209.744 442.689 -13 9211 1 0 1
-32.2344 58.5384 118100 9.66308 34.3248 203.098 451.081 -13 9212 1 0 1
-64.8631 32.76 118100 33.9078 36.4687 184.399 455.947 -13 9213 1 0 1
5.13983 12.3452 118100 11.6948 3.73609 206.61 443.481 -13 9214 1 0 1
-50.6843 -34.3145 118100 -17.9543 23.4195 201.776 447.821 -13 9215 1 0 1
-2.16546 13.1265 118100 8.22055 -0.513587 214.455 440.643 -13 9216 1 0 1
47.0409 -14.4613 118100 -14.8465 -19.858 199.873 447.807 -13 9217 1 0 1
13.2775 28.9008 118100 26.8206 -2.42557 184.538 454.193 -13 9218 1 0 1
61.4049 9.8288 118100 7.65435 -38.8317 200.481 445.776 -13 9219 1 0 1
-41.9027 -23.6507 118100 -2.20795 28.4129 194.187 450.909 -13 9220 1 0 1
38.7885 -6.89951 118100 -24.1752 -7.24557 204.591 448.821 -13 9221 1 0 1
-15.5963 -22.7693 118100 -4.55509 1.71797 210.117 443.159 -13 9222 1 0 1
91.5245 -8.84956 118100 1.62206 -52.78 176.313 460.086 -13 9223 1 0 1
39.6349 46.2587 118100 39.835 -2.76764 193.26 452.263 -13 9224 1 0 1
24.8857 67.4743 118100 39.9821 -14.6831 208.991 441.609 -13 9226 1 0 1
60.3727 -0.686958 118100 38.4182 -32.115 182.991 462.144 -13 9227 1 0 1
-9.85559 88.3253 118100 47.4059 -1.51589 200.905 446.34 -13 9228 1 0 1
16.3833 -91.0688 118100 -46.4568 13.2318 205.827 450.926 -13 9229 1 0 1
-38.9231 51.6344 118100 58.8201 3.04043 204.779 447.665 -13 9230 1 0 1
-24.6493 -34.1227 118100 -1.22396 25.0825 205.957 446.707 -13 9231 1 0 1
-2.81951 13.0775 118100 0.93591 20.9171 200.68 448.567 -13 9232 1 0 1
-31.2134 11.8654 118100 15.1881 9.20393 195.693 448.853 -13 9233 1 0 1
11.0663 4.49043 118100 -29.6143 -9.31795 217.466 444.973 -13 9234 1 0 1
-47.2019 2.70689 118100 47.4793 10.8767 200.976 456.334 -13 9235 1 0 1
26.7301 15.4817 118100 27.5832 -12.3701 196.329 448.382 -13 9236 1 0 1
43.8861 -12.4963 118100 -7.74868 -21.9177 192.52 450.442 -13 9237 1 0 1
23.2086 3.53718 118100 -0.222154 -2.93036 212.812 442.075 -13 9238 1 0 1
46.9105 30.384 118100 20.153 -22.9012 194.234 448.774 -13 9239 1 0 1
-46.7662 -75.7475 118100 -49.4136 6.27478 189.747 457.734 -13 9240 1 0 1
52.2389 48.5201 118100 54.4058 -11.5364 190.771 455.846 -13 9241 1 0 1
31.5221 -32.5183 118100 -24.5399 -8.72881 211.448 443.89 -13 9242 1 0 1
87.6398 -25.1432 118100 -6.14371 -47.8804 185.896 455.519 -13 9243 1 0 1
12.0676 40.7333 118100 19.7758 -19.4902 207.053 443.103 -13 9244 1 0 1
-5.25345 24.0251 118100 -3.87872 20.4619 203.21 448.831 -13 9245 1 0 1
-49.4716 41.0123 118100 33.4946 13.9172 217.114 440.456 -13 9246 1 0 1
-27.9118 -6.93098 118100 -13.7528 2.02971 202.895 447.258 -13 9247 1 0 1
-16.3099 13.871 118100 19.0583 2.47395 194.691 448.892 -13 9248 1 0 1
-3.17416 50.0537 118100 26.2965 5.84387 201.449 445.53 -13 9249 1 0 1
63.0955 25.6538 118100 35.0759 -30.3076 184.017 456.669 -13 9250 1 0 1
-26.6894 -42.9159 118100 -13.8318 46.3105 201.545 452.572 -13 9251 1 0 1
92.9496 -12.5624 118100 11.3192 -49.9294 214.84 442.006 -13 9252 1 0 1
8.44359 8.20789 118100 8.3071 -15.2634 187.826 452.38 -13 9253 1 0 1
39.6548 65.4597 118100 52.0219 -14.3663 209.742 441.597 -13 9254 1 0 1
43.2138 -30.1924 118100 -16.6751 -7.93207 205.761 446.729 -13 9255 1 0 1
18.994 27.8727 118100 16.94 -21.3287 195.576 447.945 -13 9256 1 0 1
-0.964961 30.792 118100 16.2276 17.3245 216.571 441.2 -13 9257 1 0 1
-8.8116 11.8815 118100 13.2334 14.2367 189.04 452.228 -13 9258 1 0 1
19.823 -27.1931 118100 -1.45502 -8.77498 199.622 447.596 -13 9259 1 0 1
25.8176 -11.7073 118100 -17.1364 5.58785 200.605 449.926 -13 9260 1 0 1
-24.052 -13.7036 118100 -1.72708 6.05229 177.747 459.674 -13 9261 1 0 1
12.7714 29.4276 118100 30.4629 -6.32783 207.89 442.1 -13 9262 1 0 1
-4.70148 -34.3623 118100 -17.0268 -6.43757 197.37 448.749 -13 9263 1 0 1
-64.3055 98.9462 118100 71.7142 12.8189 205.654 448.026 -13 9264 1 0 1
-0.970953 -2.74054 118100 6.61727 8.80436 192.071 450.716 -13 9265 1 0 1
102.28 -48.4901 118100 -6.50016 -54.172 197.573 453.318 -13 9266 1 0 1
-35.845 40.0499 118100 34.1469 5.45037 208.257 443.318 -13 9267 1 0 1
50.2895 45.2497 118100 37.6096 -24.6812 203.203 444.255 -13 9268 1 0 1
19.9726 -46.0929 118100 -20.8258 -3.15028 207.828 444.982 -13 9269 1 0 1
86.046 3.49801 118100 11.1528 -54.0154 200.418 446.31 -13 9270 1 0 1
-30.4495 -110.339 118100 -57.4972 -8.18078 200.597 455.767 -13 9271 1 0 1
29.5514 -37.0114 118100 -27.9314 -2.68414 189.977 454.409 -13 9272 1 0 1
19.2281 -50.0641 118100 -19.4893 3.73423 176.384 463.569 -13 9273 1 0 1
-19.8565 -19.6417 118100 -8.94956 -0.783617 189.071 453.118 -13 9274 1 0 1
-47.0554 16.0518 118100 -1.54166 17.1187 191.077 453.313 -13 9275 1 0 1
42.9018 -9.39429 118100 -5.94961 -22.7691 194.991 448.997 -13 9276 1 0 1
42.3876 9.68822 118100 2.30528 -48.0935 210.927 442.847 -13 9277 1 0 1
-54.8588 6.17114 118100 -18.0323 23.1005 203.64 449.497 -13 9278 1 0 1
9.83906 2.56951 118100 -9.20215 -24.2439 202.628 446.968 -13 9279 1 0 1
0.490851 -85.1419 118100 -41.4125 3.056 194.608 452.809 -13 9280 1 0 1
-32.6195 0.0238569 118100 18.6768 16.711 190.834 452.369 -13 9281 1 0 1
49.5435 9.16117 118100 17.9182 -24.7339 198.337 447.196 -13 9282 1 0 1
54.9209 -48.3021 118100 -13.3098 -40.1829 204.826 446.232 -13 9283 1 0 1
49.5266 -54.1748 118100 -24.3765 -26.9085 207.783 444.972 -13 9284 1 0 1
12.1354 36.8177 118100 13.719 7.95679 199.428 448.285 -13 9285 1 0 1
58.5944 110.871 118100 62.8884 -25.8086 180.075 459.277 -13 9286 1 0 1
70.9201 -35.7496 118100 -30.6913 -31.1416 199.454 449.992 -13 9287 1 0 1
-38.5757 18.6088 118100 0.110484 23.4963 184.373 456.297 -13 9288 1 0 1
-35.5987 -18.2083 118100 14.5662 37.7681 207.379 447.413 -13 9289 1 0 1
54.1576 12.896 118100 14.8449 -25.3288 204.39 444.378 -13 9290 1 0 1
11.4216 -6.5085 118100 -41.3218 -20.4744 198.367 456.179 -13 9291 1 0 1
5.11785 -0.183614 118100 -35.7009 -16.1345 199.224 454.21 -13 9292 1 0 1
45.5803 1.41691 118100 -21.5176 -19.2362 197.545 451.543 -13 9293 1 0 1
16.7075 1.06546 118100 21.2554 36.9488 192.326 462.919 -13 9294 1 0 1
13.7661 48.1298 118100 30.1611 2.63536 208.74 442.492 -13 9295 1 0 1
69.1772 31.7649 118100 9.79879 -33.2595 196.855 449.359 -13 9296 1 0 1
-1.76557 -45.7587 118100 -17.0101 1.1925 200.543 447.678 -13 9297 1 0 1
-99.7207 6.94596 118100 11.4082 56.1055 186.715 456.13 -13 9298 1 0 1
83.1822 -14.4638 118100 -32.7764 -39.7427 180.532 461.406 -13 9299 1 0 1
-3.69601 -10.1291 118100 -13.9705 -5.1287 207.983 444.066 -13 9300 1 0 1
16.5778 81.2281 118100 49.1379 -5.19896 191.098 450.606 -13 9301 1 0 1
65.4682 127.487 118100 82.3631 -23.0868 206.238 446.071 -13 9302 1 0 1
26.9353 -38.9381 118100 -21.3325 -22.087 187.291 453.622 -13 9303 1 0 1
-78.4145 -52.1501 118100 -26.5191 37.346 189.976 456.054 -13 9304 1 0 1
-2.38572 -20.3784 118100 -2.41088 21.8087 196.039 451.296 -13 9305 1 0 1
-44.8098 37.9546 118100 29.4893 16.872 195.232 449.188 -13 9306 1 0 1
34.6878 -14.5406 118100 -10.7003 -16.7323 198.468 447.572 -13 9307 1 0 1
24.2869 19.8805 118100 10.8542 -8.22776 207.35 443.146 -13 9308 1 0 1
43.1964 24.7705 118100 -4.10087 -23.1134 204.168 446.774 -13 9309 1 0 1
8.65101 -11.4308 118100 -31.2249 -20.7675 192.572 455.146 -13 9310 1 0 1
148.719 16.8958 118100 5.65326 -75.5446 196.991 454.393 -13 9311 1 0 1
7.24358 11.5007 118100 -7.34615 -1.74831 187.771 454.144 -13 9313 1 0 1
60.8232 -39.8097 118100 -45.7797 -16.7139 191.752 458.784 -13 9314 1 0 1
7.76535 10.627 118100 -5.35228 -9.66053 181.656 457.272 -13 9315 1 0 1
30.8732 63.6352 118100 26.959 -32.7353 176.436 460.543 -13 9316 1 0 1
8.86661 1.76018 118100 3.54819 -4.63346 194.044 448.95 -13 9317 1 0 1
14.946 -23.1948 118100 -4.71877 10.7237 205.707 446.622 -13 9318 1 0 1
18.7723 43.4039 118100 16.1639 -25.7764 211.359 442.226 -13 9319 1 0 1
-3.22831 81.2587 118100 45.3936 -17.2663 193.25 451.308 -13 9320 1 0 1
16.9143 -2.05785 118100 -25.3979 8.68038 194.271 455.135 -13 9321 1 0 1
-52.7863 54.913 118100 21.1454 43.0404 193.627 452.552 -13 9322 1 0 1
40.3511 98.0368 118100 51.2818 -46.9437 178.376 461.882 -13 9323 1 0 1
-14.0345 -36.3731 118100 -16.8665 -9.51156 193.643 451.846 -13 9324 1 0 1
1.10698 24.3198 118100 19.2707 -7.3021 190.257 450.636 -13 9325 1 0 1
80.2626 52.4699 118100 48.0121 -30.1668 191.964 454.431 -13 9326 1 0 1
-11.8212 23.7664 118100 15.7041 12.8079 205.926 443.791 -13 9327 1 0 1
33.7587 -17.498 118100 11.3246 -26.8634 187.665 454.712 -13 9328 1 0 1
33.1306 17.0657 118100 -2.07947 -37.0231 193.542 451.422 -13 9329 1 0 1
5.89353 -7.63261 118100 -24.4699 2.74234 190.259 454.536 -13 9330 1 0 1
-72.1125 -28.2553 118100 20.7085 48.2355 209.611 449.71 -13 9331 1 0 1
-51.2852 31.6047 118100 3.48142 26.8464 188.797 455.083 -13 9332 1 0 1
9.20877 39.756 118100 28.9391 -7.55493 206.001 442.637 -13 9333 1 0 1
6.02574 15.7998 118100 22.428 34.1874 189.873 462.499 -13 9334 1 0 1
10.3074 23.4224 118100 -9.03317 13.1844 196.88 453.619 -13 9335 1 0 1
3.86798 -62.404 118100 -24.4604 -19.2907 204.026 447.848 -13 9336 1 0 1
-9.54475 -39.7571 118100 -21.8747 -14.6533 202.988 447.612 -13 9337 1 0 1
-32.999 25.3828 118100 36.7144 40.7832 188.678 457.009 -13 9338 1 0 1
-113.065 13.9075 118100 17.5679 57.9194 183.476 459.727 -13 9339 1 0 1
34.5083 -58.7359 118100 -18.4579 -35.1543 197.066 450.931 -13 9340 1 0 1
32.838 -14.5315 118100 -4.9713 -24.2372 204.147 444.508 -13 9341 1 0 1
42.0955 -36.0837 118100 -22.5338 -19.0889 196.925 449.256 -13 9342 1 0 1
25.6101 10.6658 118100 15.1064 -11.6302 198.344 446.72 -13 9343 1 0 1
12.6396 16.8542 118100 29.5152 -12.5496 202.552 445.162 -13 9344 1 0 1
40.9086 63.9975 118100 10.9792 -50.5101 202.378 452.791 -13 9345 1 0 1
-51.402 56.8444 118100 31.9389 27.397 195.832 449.117 -13 9346 1 0 1
15.3257 49.7152 118100 43.8971 6.82567 189.06 453.432 -13 9347 1 0 1
29.6445 26.0591 118100 38.4181 -22.2325 205.087 444.115 -13 9348 1 0 1
0.700289 7.66307 118100 35.1855 -29.8974 186.265 462.418 -13 9349 1 0 1
-15.3818 1.82033 118100 15.4067 14.3426 194.898 449.47 -13 9350 1 0 1
7.58295 32.6174 118100 40.7829 11.878 191.177 453.334 -13 9351 1 0 1
22.0616 29.4162 118100 26.8198 -30.4468 216.406 439.371 -13 9352 1 0 1
9.23644 79.084 118100 41.606 -9.61597 197.429 447.625 -13 9353 1 0 1
-4.45328 -11.4974 118100 -21.4647 -10.8264 203.393 447.272 -13 9354 1 0 1
-10.4063 30.0975 118100 27.0054 -4.8668 196.531 447.775 -13 9355 1 0 1
52.4397 -4.34671 118100 5.59694 -38.713 197.536 447.334 -13 9356 1 0 1
102.431 -29.7704 118100 -12.8788 -52.7526 192.903 452.938 -13 9357 1 0 1
4.47499 13.2205 118100 20.2064 -9.04607 195.621 448.132 -13 9358 1 0 1
-20.5317 66.623 118100 30.1143 18.209 184.015 456.446 -13 9359 1 0 1
-60.1457 -48.4985 118100 -20.8324 40.5014 182.502 458.932 -13 9360 1 0 1
-22.3439 -5.89445 118100 -38.0804 15.2316 190.398 458.9 -13 9361 1 0 1
-58.3178 -50.6837 118100 -15.8479 40.6474 196.944 451.635 -13 9362 1 0 1
15.7066 -15.7768 118100 2.39864 -16.9308 190.893 451.338 -13 9363 1 0 1
44.6621 -33.9182 118100 11.4767 -54.279 211.865 447.156 -13 9364 1 0 1
35.2158 17.5264 118100 -11.8099 -18.9776 188.041 456.063 -13 9365 1 0 1
-0.999815 55.675 118100 42.8687 -24.4362 181.923 459.663 -13 9366 1 0 1
55.6438 56.361 118100 33.3182 -28.2481 210.289 441.557 -13 9367 1 0 1
9.70479 51.235 118100 37.0218 -7.56976 208.43 441.544 -13 9368 1 0 1
-62.3937 -69.9028 118100 -36.3864 25.7721 190.805 456.022 -13 9369 1 0 1
-9.37988 -15.5739 118100 -12.7047 -12.3953 198.892 448.669 -13 9370 1 0 1
140.649 -17.0814 118100 -60.2731 -70.518 158.266 474.309 -13 9371 1 0 1
0.118271 55.8798 118100 35.1662 -13.5851 185.577 454.002 -13 9372 1 0 1
7.93052 39.9568 118100 33.7859 -12.0596 198.195 446.28 -13 9373 1 0 1
-11.4221 13.6014 118100 38.199 1.3165 212.557 442.543 -13 9374 1 0 1
55.7835 -13.6059 118100 37.8863 -66.6746 211.283 453.457 -13 9375 1 0 1
40.7541 24.5742 118100 -2.9546 -25.1433 202.874 446.868 -13 9376 1 0 1
-40.7309 7.23409 118100 -2.52575 11.2914 195.871 450.197 -13 9377 1 0 1
32.3898 78.4396 118100 46.3439 -11.3136 204.216 444.381 -13 9378 1 0 1
-60.4119 -45.7251 118100 -22.9754 26.3206 211.25 445.067 -13 9379 1 0 1
-16.6519 81.7631 118100 47.6482 13.1275 203.747 444.657 -13 9380 1 0 1
120.524 53.6078 118100 65.679 -50.6101 201.208 456.794 -13 9381 1 0 1
18.7579 48.8394 118100 24.6969 -0.226609 202.715 445.601 -13 9382 1 0 1
74.1702 -21.2057 118100 -18.9913 -20.2967 194.713 454.798 -13 9383 1 0 1
-23.1199 79.4717 118100 35.613 32.6987 195.588 452.613 -13 9384 1 0 1
47.6905 12.7736 118100 -14.6948 -31.1393 212.095 444.196 -13 9385 1 0 1
10.1959 4.31332 118100 -1.86463 -5.44456 191.003 450.886 -13 9386 1 0 1
56.7475 24.9302 118100 29.0703 -31.579 192.182 450.178 -13 9387 1 0 1
-50.0722 81.3024 118100 63.779 2.97582 194.227 454.017 -13 9388 1 0 1
-114.998 90.0586 118100 65.8711 46.5061 196 456.506 -13 9389 1 0 1
38.1439 19.9223 118100 16.4815 -24.5769 208.118 442.078 -13 9390 1 0 1
-6.08464 22.2362 118100 54.0001 -12.5776 193.042 457.647 -13 9391 1 0 1
-94.9843 49.8687 118100 35.5518 47.0618 176.742 462.594 -13 9392 1 0 1
17.2673 46.3034 118100 30.9873 -0.196796 208.435 442.412 -13 9393 1 0 1
11.526 1.07631 118100 -13.0528 3.12628 188.924 454.183 -13 9394 1 0 1
14.2906 7.92916 118100 -8.86754 15.5565 211.344 445.882 -13 9395 1 0 1
-8.05378 28.0746 118100 16.5005 7.22584 197.34 447.293 -13 9396 1 0 1
-31.3318 -6.01586 118100 16.8808 34.0592 182.759 459.197 -13 9397 1 0 1
3.37236 20.5545 118100 31.7833 -3.83986 183.329 455.99 -13 9398 1 0 1
10.2221 14.5572 118100 17.0386 -31.5932 201.778 447.08 -13 9399 1 0 1
-54.5048 36.7928 118100 14.3226 27.5731 197.849 448.986 -13 9400 1 0 1
-3.47484 5.61421 118100 10.7569 4.78278 195.747 448.18 -13 9401 1 0 1
19.1964 43.4188 118100 50.5887 20.6467 193.397 457.894 -13 9402 1 0 1
11.6179 49.9175 118100 34.1531 -6.78486 196.225 447.198 -13 9403 1 0 1
24.6179 20.1152 118100 -0.255538 -10.2721 208.821 443.707 -13 9404 1 0 1
-17.0604 -2.94922 118100 15.6877 -8.69546 194.823 451.18 -13 9405 1 0 1
0.60076 25.5151 118100 9.43534 2.00933 199.436 446.733 -13 9406 1 0 1
110.4 28.0948 118100 31.0882 -58.7529 190.973 452.907 -13 9407 1 0 1
-7.67041 27.5081 118100 19.7988 -3.78191 185.624 453.529 -13 9408 1 0 1
29.1753 29.0315 118100 14.6666 -7.21686 190.618 451.5 -13 9409 1 0 1
1.2514 -7.95837 118100 -1.34837 -4.1282 174.647 460.787 -13 9410 1 0 1
37.8158 65.3496 118100 35.4137 -23.7635 188.032 452.146 -13 9411 1 0 1
9.17584 -5.99014 118100 1.24777 -11.1814 197.352 447.418 -13 9412 1 0 1
-89.5524 44.6121 118100 -15.9526 60.803 204.031 459.809 -13 9413 1 0 1
31.5894 105.173 118100 48.8221 -39.0079 196.635 452.116 -13 9414 1 0 1
94.0534 11.9282 118100 21.3934 -55.2173 211.054 441.878 -13 9415 1 0 1
0.234105 -17.7781 118100 -16.9048 -13.1806 204.991 445.594 -13 9416 1 0 1
-9.4363 7.3375 118100 6.34102 -12.4281 201.551 446.47 -13 9417 1 0 1
68.4052 6.30055 118100 -6.53998 -39.3956 209.026 443.645 -13 9418 1 0 1
47.1902 -0.57508 118100 4.61943 -30.5116 203.683 444.324 -13 9419 1 0 1
-1.8193 79.8507 118100 35.7208 8.6013 186.997 455.298 -13 9420 1 0 1
-45.1966 -49.8073 118100 -36.4529 -6.37859 199.202 454.682 -13 9421 1 0 1
32.4173 22.8428 118100 19.243 -11.4771 197.713 447.19 -13 9422 1 0 1
-143.529 2.07724 118100 37.1048 81.1429 154.904 478.658 -13 9423 1 0 1
-31.2815 37.9191 118100 -9.99427 28.2925 193.968 457.383 -13 9424 1 0 1
