#BLTrackFile VirtualDetector/det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-79.176 -102.752 13100 -32.2838 60.7509 187.104 51.9848 -13 7679 1 0 1
-84.2031 51.6247 13100 28.154 43.7103 197.89 49.8265 -13 7680 1 0 1
17.2871 14.7713 13100 16.758 -11.5335 187.839 50.1209 -13 7681 1 0 1
20.8355 24.1964 13100 21.3042 -17.8432 206.586 49.123 -13 7682 1 0 1
-13.0054 -9.85996 13100 3.60253 13.4508 191.453 50.0471 -13 7683 1 0 1
-60.7093 28.6317 13100 39.9984 29.7735 191.046 50.2609 -13 7684 1 0 1
-35.5894 -60.6595 13100 -21.3846 18.5137 200.005 49.9146 -13 7685 1 0 1
-15.2897 54.0683 13100 25.6208 16.6737 203.959 49.2931 -13 7686 1 0 1
-104.012 53.4023 13100 33.7826 57.0837 196.908 49.9388 -13 7687 1 0 1
-10.0382 6.70922 13100 -4.59798 43.993 194.569 50.77 -13 7688 1 0 1
-33.5204 24.0042 13100 11.7453 14.3939 196.983 49.6918 -13 7689 1 0 1
17.201 -59.4594 13100 -22.5117 -19.7375 203.163 49.7122 -13 7690 1 0 1
30.7835 16.1057 13100 10.9699 -19.9315 200.143 49.4664 -13 7691 1 0 1
-13.7274 -10.8378 13100 -3.80396 0.0603054 201.96 49.4871 -13 7692 1 0 1
17.7518 16.2178 13100 12.796 -6.65489 201.771 49.3616 -13 7693 1 0 1
-69.323 6.90966 13100 -3.3058 34.4791 201.892 49.6777 -13 7694 1 0 1
86.2352 151.625 13100 74.3679 -67.4134 173.636 51.9041 -13 7695 1 0 1
108.528 -36.8385 13100 -10.8805 -65.7944 200.603 49.8867 -13 7696 1 0 1
105.994 -67.3969 13100 -32.4357 -48.7229 205.044 50.0634 -13 7697 1 0 1
-8.01437 31.5557 13100 22.7433 -3.37026 190.4 49.9751 -13 7698 1 0 1
-21.9131 34.9108 13100 18.4797 8.30145 197.849 49.5864 -13 7699 1 0 1
91.2346 14.5958 13100 6.6822 -38.9236 196.811 50.0294 -13 7700 1 0 1
6.6726 30.538 13100 35.9174 -7.8866 208.853 48.9983 -13 7701 1 0 1
-11.575 -53.4781 13100 -26.9595 -2.02814 202.621 49.6921 -13 7702 1 0 1
-14.4894 41.9747 13100 25.4471 13.5986 200.766 49.3674 -13 7703 1 0 1
-126.386 -31.0947 13100 -33.5454 47.661 195.171 51.4579 -13 7704 1 0 1
-5.14826 92.6976 13100 57.1065 -16.0724 190.301 50.1613 -13 7705 1 0 1
23.8074 38.9927 13100 22.426 -17.5333 191.334 49.8959 -13 7706 1 0 1
-11.2144 -3.87441 13100 -29.8247 18.236 190.016 50.7686 -13 7707 1 0 1
9.50108 -39.2661 13100 -18.8307 6.99911 194.441 50.0781 -13 7708 1 0 1
14.431 -50.3643 13100 -23.6251 -15.7012 201.271 49.7089 -13 7709 1 0 1
-4.092 -16.4399 13100 -12.3259 -38.0926 191.149 50.9553 -13 7710 1 0 1
7.3404 27.9259 13100 26.7831 -9.17117 206.217 49.0988 -13 7711 1 0 1
-0.514949 65.6086 13100 18.3021 17.7926 211.565 49.3642 -13 7712 1 0 1
-50.4836 18.6729 13100 16.1337 23.5246 193.359 49.9253 -13 7713 1 0 1
87.0244 2.12167 13100 -22.1159 -40.8974 199.181 50.2814 -13 7714 1 0 1
84.4447 62.1634 13100 20.1217 -57.9109 171.711 51.7368 -13 7715 1 0 1
8.5674 53.5834 13100 32.6078 -6.98612 195.07 49.6478 -13 7716 1 0 1
30.9991 52.7882 13100 9.83029 -42.9279 194.082 50.4861 -13 7717 1 0 1
-114.137 -43.8198 13100 3.48817 81.6687 200.691 50.4793 -13 7718 1 0 1
29.0992 138.007 13100 72.1981 -22.0373 195.759 50.0255 -13 7719 1 0 1
1.37483 9.51537 13100 -2.4245 -33.9473 190.437 50.6741 -13 7720 1 0 1
16.2461 33.5365 13100 42.5615 -4.16197 181.935 50.7753 -13 7721 1 0 1
4.7411 -17.1653 13100 -0.107061 -17.7713 200.332 49.6445 -13 7722 1 0 1
-5.47387 -61.7304 13100 -25.0441 -16.2193 206.312 49.7155 -13 7723 1 0 1
18.0781 40.7091 13100 6.34556 -14.2887 187.971 50.4405 -13 7724 1 0 1
-26.6726 72.2481 13100 42.5104 1.6487 190.833 50.0886 -13 7725 1 0 1
47.868 -36.4332 13100 -14.067 -18.909 197.113 49.9137 -13 7726 1 0 1
37.8333 25.3339 13100 14.8803 -20.9653 187.354 50.1701 -13 7727 1 0 1
-53.9253 -16.5944 13100 -6.71409 22.4043 198.304 49.8182 -13 7728 1 0 1
57.5175 24.9092 13100 0.684519 -31.3381 192.363 50.1485 -13 7729 1 0 1
-78.6213 -68.1033 13100 -32.8346 25.7077 209.858 49.8644 -13 7730 1 0 1
29.7886 10.371 13100 24.0725 -7.53378 182.28 50.7508 -13 7731 1 0 1
14.2604 4.25272 13100 7.85709 -9.45973 196.944 49.6272 -13 7732 1 0 1
-21.581 -110.673 13100 -57.1211 13.4349 173.253 51.6464 -13 7733 1 0 1
3.12526 40.2694 13100 28.1052 -5.74395 199.301 49.4136 -13 7734 1 0 1
-4.25712 -57.5754 13100 -31.1785 -29.0687 215.313 49.5955 -13 7735 1 0 1
66.1212 6.34234 13100 5.34749 -27.6672 195.753 49.8947 -13 7736 1 0 1
4.1509 4.63732 13100 2.74985 -7.23412 173.616 51.1735 -13 7737 1 0 1
54.3399 58.0695 13100 38.9653 -24.0429 196.093 49.6818 -13 7738 1 0 1
32.7379 31.7618 13100 13.6053 -28.6808 169.416 51.5731 -13 7739 1 0 1
-13.0489 4.61001 13100 -14.9705 -32.5141 194.549 50.8993 -13 7740 1 0 1
23.2388 -11.6262 13100 -7.23081 -14.8368 197.348 49.7089 -13 7741 1 0 1
-23.2748 -70.0821 13100 -21.9792 27.8342 198.819 50.2093 -13 7742 1 0 1
-10.1907 -4.55712 13100 9.72681 8.2294 188.57 50.1977 -13 7743 1 0 1
28.3875 6.34936 13100 33.2115 -26.8114 209.725 49.2633 -13 7744 1 0 1
27.4026 70.0088 13100 52.1721 7.68576 181.61 51.1406 -13 7745 1 0 1
82.0517 -17.1009 13100 -3.83661 -47.7712 197.086 49.8414 -13 7746 1 0 1
17.3449 25.6762 13100 23.0371 -12.5377 200.909 49.3549 -13 7747 1 0 1
-15.6565 -3.17822 13100 -23.7466 -8.27799 215.975 49.3755 -13 7748 1 0 1
-1.8416 -5.21124 13100 2.67412 -15.338 208.342 49.2544 -13 7749 1 0 1
-47.8166 52.7951 13100 45.7425 17.4904 189.534 50.1798 -13 7750 1 0 1
-7.40758 -9.02006 13100 -12.7248 -27.0221 187.351 50.8668 -13 7751 1 0 1
-2.08774 18.6422 13100 2.5244 -8.76675 207.484 49.2687 -13 7752 1 0 1
74.731 -58.7244 13100 -22.6865 -41.8303 199.659 49.9538 -13 7753 1 0 1
3.1945 28.1928 13100 17.1402 -5.37499 183.742 50.3935 -13 7754 1 0 1
113.053 -74.9183 13100 -54.1893 -54.8592 168.535 51.9166 -13 7755 1 0 1
13.81 36.5254 13100 21.536 -7.83519 192.753 49.8121 -13 7756 1 0 1
31.1365 8.39593 13100 14.4526 -26.9985 202.499 49.3868 -13 7757 1 0 1
23.3845 62.4548 13100 35.791 -16.4378 193.175 49.7787 -13 7758 1 0 1
6.20719 22.0007 13100 13.4656 -4.88996 191.237 49.9236 -13 7759 1 0 1
30.3276 70.5575 13100 37.2551 -4.72493 177.559 51.1476 -13 7760 1 0 1
32.2416 15.3084 13100 9.19156 -19.4658 188.453 50.1075 -13 7761 1 0 1
-31.1742 -11.3565 13100 -1.37963 11.6043 172.436 51.3862 -13 7762 1 0 1
18.1844 28.2387 13100 23.3142 0.359174 207.488 49.0771 -13 7763 1 0 1
35.3981 36.7709 13100 29.3746 -19.8781 193.563 49.7411 -13 7764 1 0 1
-2.77344 21.3591 13100 12.7466 1.0026 199.385 49.4771 -13 7765 1 0 1
5.28758 23.975 13100 27.4027 -15.9337 183.057 50.5485 -13 7766 1 0 1
34.4694 -4.54074 13100 10.2795 -23.3651 199.67 49.5506 -13 7767 1 0 1
-34.2164 7.57002 13100 21.7011 10.5303 189.166 50.2707 -13 7768 1 0 1
-70.1929 11.7249 13100 6.87019 38.4148 198.361 49.7408 -13 7769 1 0 1
48.5988 -62.5883 13100 -19.9349 -32.5563 204.936 49.7 -13 7770 1 0 1
-2.30918 37.1417 13100 22.3052 -18.8674 188.997 50.2564 -13 7771 1 0 1
79.9778 -24.0285 13100 -23.0788 -34.8726 195.406 50.2083 -13 7772 1 0 1
1.04364 -9.57805 13100 0.48893 3.85193 190.847 50.0485 -13 7773 1 0 1
54.8216 136.607 13100 73.5086 -35.7286 194.359 50.055 -13 7774 1 0 1
13.7871 22.5731 13100 -12.4787 -19.8465 191.246 50.5429 -13 7775 1 0 1
39.2285 -11.0391 13100 -9.77954 -8.92366 193.066 50.1246 -13 7776 1 0 1
-24.8714 23.5088 13100 -6.64041 34.5445 187.913 50.8459 -13 7777 1 0 1
41.2365 -47.6553 13100 -5.24422 -38.6518 209.232 49.5363 -13 7778 1 0 1
1.51716 50.1011 13100 41.7735 1.47113 212.542 48.7511 -13 7779 1 0 1
24.8267 26.0863 13100 7.95832 -21.0463 214.747 48.9432 -13 7780 1 0 1
-24.8115 98.318 13100 45.3312 30.2169 182.831 51.1451 -13 7781 1 0 1
-29.1749 34.3944 13100 33.7361 12.8529 184.48 50.4232 -13 7782 1 0 1
-17.6745 86.4162 13100 46.6719 18.7124 198.443 49.6058 -13 7783 1 0 1
24.3574 -11.6671 13100 -6.8319 -9.07237 192.503 49.9877 -13 7784 1 0 1
24.695 -45.8115 13100 -21.7077 -14.1986 172.383 51.4084 -13 7785 1 0 1
23.4092 32.3465 13100 22.6451 -9.20418 176.754 50.916 -13 7786 1 0 1
12.9251 29.2385 13100 22.5164 -3.0345 203.503 49.2244 -13 7787 1 0 1
10.7469 -92.3857 13100 -42.8418 -35.9501 186.9 51.3023 -13 7788 1 0 1
25.2666 60.2812 13100 41.5715 -27.471 189.985 49.9808 -13 7789 1 0 1
-3.27223 15.1945 13100 44.6857 22.667 171.57 52.4004 -13 7790 1 0 1
-7.86677 22.7008 13100 12.7367 -1.45127 207.036 49.1286 -13 7791 1 0 1
27.7348 30.0314 13100 65.6681 -25.2095 193.496 51.0432 -13 7792 1 0 1
88.1686 -65.0569 13100 -24.8398 -55.1109 204.557 49.829 -13 7793 1 0 1
38.8807 67.0414 13100 40.4794 -21.9513 195.388 49.6539 -13 7794 1 0 1
29.9219 -61.4247 13100 -28.5272 -11.2383 198.97 49.916 -13 7795 1 0 1
69.7119 27.5024 13100 -11.479 -43.3523 196.595 50.3606 -13 7796 1 0 1
-102.55 61.5444 13100 51.5546 43.247 194.814 50.3142 -13 7797 1 0 1
24.4333 -79.9592 13100 -37.6222 26.2244 206.974 50.5565 -13 7798 1 0 1
87.1501 18.9887 13100 29.8615 -47.3216 201.043 49.6203 -13 7799 1 0 1
38.0069 43.9798 13100 46.3305 -4.84528 204.065 49.4248 -13 7800 1 0 1
26.1027 -8.37412 13100 4.68988 -14.1308 190.292 50.0587 -13 7801 1 0 1
17.9772 48.8279 13100 32.9174 -0.871532 203.68 49.2272 -13 7802 1 0 1
-3.80456 31.9531 13100 20.0917 14.8881 181.31 50.7206 -13 7803 1 0 1
-16.7969 67.7887 13100 35.4181 26.8056 202.439 49.4761 -13 7804 1 0 1
-11.9155 -21.992 13100 -13.6183 -7.17659 203.043 49.5817 -13 7805 1 0 1
10.3158 43.3792 13100 28.3517 -6.28749 201 49.3261 -13 7806 1 0 1
-24.7212 -65.3725 13100 -24.4356 15.8458 198.56 49.9973 -13 7807 1 0 1
4.1375 -41.6974 13100 -19.6653 -1.11909 198.092 49.7941 -13 7808 1 0 1
-11.415 5.26144 13100 24.1575 -16.555 188.553 50.5787 -13 7809 1 0 1
-1.54348 -40.8951 13100 -17.6788 -22.4281 207.748 49.5862 -13 7810 1 0 1
-5.91172 11.1706 13100 7.60924 0.263094 201.773 49.3845 -13 7811 1 0 1
39.2122 11.7949 13100 8.4732 -22.0853 197.833 49.6066 -13 7812 1 0 1
-2.94322 18.1734 13100 3.46085 -10.0594 205.854 49.3435 -13 7813 1 0 1
-9.08294 4.80035 13100 31.8409 4.09397 187.669 50.5491 -13 7814 1 0 1
-45.1923 19.1678 13100 3.33342 18.7261 202.142 49.5581 -13 7815 1 0 1
-25.2599 21.0921 13100 -9.1047 29.9609 188.563 50.7373 -13 7816 1 0 1
-33.9128 96.6279 13100 55.441 14.2248 193.367 49.9014 -13 7817 1 0 1
14.0469 7.15816 13100 29.8401 -13.9725 184.987 50.6271 -13 7818 1 0 1
-40.9776 12.0506 13100 25.1149 27.6222 190.092 50.1876 -13 7819 1 0 1
6.91918 -26.3253 13100 -14.7111 8.83529 193.949 50.0583 -13 7820 1 0 1
74.9582 38.0715 13100 -1.30561 -53.3097 173.285 51.9333 -13 7821 1 0 1
22.7921 1.07773 13100 2.23734 -10.8505 194.921 49.7782 -13 7822 1 0 1
-10.2889 6.95509 13100 5.85594 14.0866 185.661 50.3819 -13 7823 1 0 1
102.794 -46.3531 13100 -18.4362 -60.795 200.982 49.9011 -13 7824 1 0 1
-18.3462 60.2428 13100 36.9971 -14.1357 171.93 51.8478 -13 7825 1 0 1
57.506 -5.82348 13100 -0.727163 -29.8376 196.404 49.7851 -13 7826 1 0 1
-35.0384 13.5372 13100 22.2186 17.2581 187.978 50.2499 -13 7827 1 0 1
63.8876 -61.0231 13100 -28.9939 -28.7863 198.906 50.0153 -13 7828 1 0 1
53.8239 -11.2696 13100 -2.80352 -31.5441 195.399 49.8226 -13 7829 1 0 1
20.0686 -138.878 13100 -80.7742 8.3703 171.535 52.0257 -13 7830 1 0 1
56.9652 89.9619 13100 28.3683 -45.3928 198.743 50.2475 -13 7831 1 0 1
-14.383 33.1613 13100 11.7631 11.2931 202.649 49.3971 -13 7832 1 0 1
38.5924 38.3979 13100 24.9566 -16.4798 194.988 49.7209 -13 7833 1 0 1
32.8356 -20.7095 13100 -14.1911 -10.0431 192.821 50.0749 -13 7834 1 0 1
13.2499 -44.3118 13100 -17.6295 -13.9163 197.124 49.8626 -13 7835 1 0 1
-93.831 53.3039 13100 50.5957 32.6606 197.553 50.2955 -13 7836 1 0 1
11.55 -0.878028 13100 -18.7491 35.9677 201.431 50.7274 -13 7837 1 0 1
118.499 51.1395 13100 52.8637 -60.437 182.642 51.3361 -13 7838 1 0 1
-2.66107 17.4729 13100 -10.8725 -19.0553 190.789 50.5769 -13 7839 1 0 1
12.5443 38.9165 13100 11.4359 -24.2197 187.716 50.427 -13 7840 1 0 1
67.6944 62.012 13100 41.1447 -38.2567 193.7 49.7863 -13 7841 1 0 1
9.37081 21.6292 13100 50.2252 -31.2563 192.53 50.8367 -13 7842 1 0 1
-85.7795 41.55 13100 22.2214 39.6632 197.83 49.9211 -13 7843 1 0 1
-3.70823 33.8292 13100 -0.578804 49.408 201.167 50.9816 -13 7844 1 0 1
29.8452 13.9811 13100 5.36722 -2.82629 214.171 48.9499 -13 7845 1 0 1
-29.2058 85.2248 13100 60.6076 0.0266792 188.643 50.258 -13 7846 1 0 1
-26.9905 21.0229 13100 6.9003 12.1081 200.81 49.5079 -13 7847 1 0 1
-41.4343 0.581657 13100 -22.9355 13.9994 186.142 50.895 -13 7848 1 0 1
16.3846 26.8978 13100 14.5758 -8.20925 195.84 49.672 -13 7849 1 0 1
6.33327 -24.5998 13100 -17.8852 16.7735 193.819 50.2494 -13 7850 1 0 1
-19.8717 18.6001 13100 -4.55446 12.8564 207.848 49.3355 -13 7851 1 0 1
-59.8419 59.9441 13100 38.5174 25.6819 192.312 50.0233 -13 7852 1 0 1
47.5659 -46.8576 13100 -17.7627 -24.7175 198.498 49.8545 -13 7853 1 0 1
-28.1712 76.5989 13100 36.6467 45.173 186.713 51.0853 -13 7854 1 0 1
-12.9066 37.9345 13100 34.8121 16.5692 207.008 49.0195 -13 7855 1 0 1
52.4949 75.811 13100 43.8292 -20.3903 175.446 51.2643 -13 7856 1 0 1
60.5106 -40.6408 13100 -30.4073 -22.6512 196.213 50.1503 -13 7857 1 0 1
10.1399 48.3555 13100 35.1672 -21.712 213.176 48.9214 -13 7858 1 0 1
27.4986 -3.59134 13100 11.2391 -35.0385 209.455 49.2743 -13 7859 1 0 1
-61.4673 -27.1509 13100 -27.0019 23.5322 206.929 49.664 -13 7860 1 0 1
129.824 -57.4324 13100 -29.398 -75.7966 172.342 51.5403 -13 7861 1 0 1
26.1923 97.1603 13100 53.2147 -8.02641 196.986 49.7102 -13 7862 1 0 1
10.5507 8.25265 13100 7.62787 -25.0371 181.619 50.7397 -13 7863 1 0 1
47.2822 -0.356243 13100 11.8357 -14.4787 221.149 48.7014 -13 7864 1 0 1
-73.9224 -18.5623 13100 -13.9678 38.4465 202.106 49.7148 -13 7865 1 0 1
-6.41894 21.4803 13100 21.2091 22.9286 183.339 50.7394 -13 7866 1 0 1
30.5251 -19.7781 13100 -17.4292 9.55071 195.319 50.3881 -13 7867 1 0 1
-87.8192 -22.2084 13100 -1.92498 43.4469 201.97 49.8013 -13 7868 1 0 1
-14.4922 0.0551604 13100 2.0426 3.4231 197.696 49.6448 -13 7869 1 0 1
43.7365 12.8784 13100 27.1743 -23.6748 203.374 49.3745 -13 7870 1 0 1
-7.78096 -36.8784 13100 -16.4948 0.0379514 199.305 49.7161 -13 7871 1 0 1
-35.8014 -0.969118 13100 11.9546 26.3893 191.341 50.0828 -13 7872 1 0 1
1.76979 65.8468 13100 34.0997 -11.3012 190.371 50.0565 -13 7873 1 0 1
15.1025 107.926 13100 57.6966 -9.35156 193.035 49.9523 -13 7874 1 0 1
-16.3802 64.0873 13100 29.5356 13.6825 175.832 51.1796 -13 7875 1 0 1
28.6165 91.3597 13100 47.3572 -30.5374 190.115 50.1648 -13 7876 1 0 1
-13.0323 71.1868 13100 43.6252 13.0094 194.826 49.6917 -13 7877 1 0 1
-29.6249 -45.1371 13100 -18.6713 20.1383 197.264 49.9039 -13 7878 1 0 1
-30.446 66.2327 13100 44.2909 12.9675 188.493 50.0981 -13 7879 1 0 1
2.98956 24.8312 13100 25.2294 -19.4488 187.319 50.3101 -13 7880 1 0 1
-88.0916 30.9668 13100 13.9884 45.0057 200.203 49.7744 -13 7881 1 0 1
-10.9393 6.30879 13100 9.5721 4.2762 193.593 49.8202 -13 7882 1 0 1
47.4455 8.30278 13100 -10.1258 -27.6227 190.529 50.2677 -13 7883 1 0 1
53.2166 -113.1 13100 -71.3043 1.11353 186.073 52.0872 -13 7884 1 0 1
45.4574 39.757 13100 32.0299 -19.0771 175.786 51.0829 -13 7885 1 0 1
-19.4257 -13.4287 13100 6.9416 17.3634 189.659 50.2313 -13 7886 1 0 1
19.8364 -23.7667 13100 -30.677 9.68826 195.465 50.3941 -13 7887 1 0 1
-5.46426 12.2304 13100 23.9949 -11.6996 183.315 50.6573 -13 7888 1 0 1
-9.37058 10.293 13100 9.82725 8.55289 189.174 50.0914 -13 7889 1 0 1
-66.508 -19.0781 13100 23.7874 49.8919 197.416 50.4518 -13 7890 1 0 1
-104.404 -33.2477 13100 -39.515 38.3916 189.926 51.3183 -13 7891 1 0 1
46.1233 39.7292 13100 17.3669 -25.9524 193.579 49.8727 -13 7892 1 0 1
-27.9685 -30.3006 13100 7.50184 57.5211 202.099 50.706 -13 7893 1 0 1
-9.64028 18.0706 13100 22.2768 6.08464 183.099 50.488 -13 7894 1 0 1
-29.2878 -21.3838 13100 9.73588 26.8724 191.128 50.3619 -13 7895 1 0 1
-11.1945 5.30789 13100 1.89289 0.797121 201.686 49.448 -13 7896 1 0 1
8.12053 8.27036 13100 40.0942 26.3412 195.305 50.8412 -13 7897 1 0 1
-2.4646 32.0765 13100 23.4551 -4.92557 184.172 50.36 -13 7898 1 0 1
-0.869178 15.8725 13100 26.9651 -4.27632 206.479 49.1408 -13 7899 1 0 1
39.5289 -18.9946 13100 -4.50248 -22.539 198.206 49.6867 -13 7900 1 0 1
-51.5025 -20.6239 13100 7.37632 29.8233 193.619 50.1507 -13 7901 1 0 1
64.2417 4.65859 13100 24.6703 -40.1207 178.591 51.1247 -13 7902 1 0 1
28.7173 5.59471 13100 34.7899 -14.4311 185.807 50.7902 -13 7903 1 0 1
27.3266 7.31796 13100 18.8022 -12.6053 179.015 50.8497 -13 7904 1 0 1
-48.686 27.4325 13100 3.80562 22.4071 204.422 49.5047 -13 7905 1 0 1
-39.6757 -47.8229 13100 -1.81114 29.6026 197.085 50.2383 -13 7906 1 0 1
26.4837 -23.3943 13100 -17.682 -8.44113 191.992 50.1186 -13 7907 1 0 1
30.0108 53.8736 13100 29.5949 -14.0424 193.198 49.8202 -13 7908 1 0 1
25.193 19.7179 13100 6.27191 -6.47263 190.32 50.1159 -13 7909 1 0 1
-54.7647 29.2124 13100 36.5314 31.2645 220.558 48.4743 -13 7910 1 0 1
28.1238 33.5402 13100 17.3635 -23.7354 185.25 50.3095 -13 7911 1 0 1
28.231 44.4968 13100 22.6811 -25.2371 215.432 48.8678 -13 7912 1 0 1
19.2686 -4.75529 13100 7.43151 -16.3297 200.928 49.4705 -13 7913 1 0 1
9.19773 42.3145 13100 9.9457 -42.0268 195.355 50.6113 -13 7914 1 0 1
-6.443 22.1572 13100 39.7331 8.23802 210.386 49.0185 -13 7915 1 0 1
-46.9541 -36.9975 13100 -7.90989 35.5339 194.807 50.1103 -13 7916 1 0 1
4.02664 27.6106 13100 18.9965 -7.01748 202.648 49.2878 -13 7917 1 0 1
-55.0074 37.0238 13100 56.5377 23.9352 193.224 50.4416 -13 7918 1 0 1
5.22604 49.9251 13100 23.8798 -23.5383 190.411 50.2259 -13 7919 1 0 1
-19.179 73.2167 13100 40.5867 5.44023 193.668 49.8236 -13 7920 1 0 1
56.1741 9.41323 13100 4.54656 -35.4722 190.314 50.0477 -13 7921 1 0 1
73.8776 -13.0592 13100 27.6835 -63.1495 190.829 51.1318 -13 7922 1 0 1
26.0397 -30.0858 13100 -21.2189 6.96843 193.052 50.3756 -13 7923 1 0 1
16.7007 6.92344 13100 17.7756 -17.5783 205.054 49.2557 -13 7924 1 0 1
18.3527 -21.8186 13100 -6.3427 5.93404 193.015 50.153 -13 7925 1 0 1
63.2885 58.0872 13100 42.9621 -25.3862 228.928 48.4404 -13 7926 1 0 1
152.923 22.0944 13100 -11.2381 -95.5202 165.699 52.041 -13 7927 1 0 1
15.6535 42.4004 13100 29.9817 -3.68379 200.831 49.3424 -13 7928 1 0 1
58.1417 30.1171 13100 6.23547 -34.9343 192.358 50.0703 -13 7929 1 0 1
38.2395 21.6965 13100 28.4031 -2.6582 184.913 50.7577 -13 7930 1 0 1
-72.6479 19.1787 13100 2.25153 37.4837 202.004 49.676 -13 7931 1 0 1
10.2585 24.6347 13100 19.3551 -15.9602 207.636 49.1088 -13 7932 1 0 1
-26.2924 -46.9457 13100 -25.7492 -2.18758 205.266 49.6741 -13 7933 1 0 1
10.3792 -26.0943 13100 -22.0237 -41.8763 172.985 52.5012 -13 7934 1 0 1
-64.3148 14.0769 13100 27.0311 27.9321 193.231 50.1398 -13 7935 1 0 1
-9.67402 20.6432 13100 18.0891 -5.41487 183.382 50.4888 -13 7936 1 0 1
144.884 -100.325 13100 -67.5997 -73.4435 167.362 51.8269 -13 7937 1 0 1
9.19508 -11.3385 13100 4.77873 10.6959 216.055 48.8384 -13 7938 1 0 1
-16.0654 75.1317 13100 42.5653 19.0364 177.408 51.0499 -13 7939 1 0 1
-28.2309 26.653 13100 17.3712 13.0019 191.013 49.9798 -13 7940 1 0 1
-2.84233 9.89562 13100 -3.77229 -9.3545 204.998 49.439 -13 7941 1 0 1
20.2507 1.12161 13100 -5.9819 -6.07572 186.981 50.3454 -13 7942 1 0 1
-76.5526 8.09716 13100 -1.74429 30.1945 180.888 51.1432 -13 7943 1 0 1
20.5664 36.4323 13100 13.5659 -15.9799 211.697 49.0177 -13 7944 1 0 1
-19.1869 -11.9924 13100 1.62868 25.5561 187.744 50.4179 -13 7945 1 0 1
10.9553 -1.83146 13100 -3.84702 1.68107 190.155 50.1407 -13 7946 1 0 1
-10.7002 -21.8742 13100 -9.22424 6.28654 201.326 49.528 -13 7947 1 0 1
14.967 22.5695 13100 31.9635 -30.486 211.129 49.1805 -13 7948 1 0 1
42.9357 100.625 13100 49.4016 -33.1033 191.593 50.1346 -13 7949 1 0 1
15.953 62.0682 13100 57.4588 17.7833 187.626 50.9509 -13 7950 1 0 1
50.8293 14.6637 13100 21.011 -35.4333 199.591 49.5223 -13 7951 1 0 1
-2.59897 28.5318 13100 15.8733 -5.91064 186.735 50.2318 -13 7952 1 0 1
72.1796 -36.6859 13100 -14.6534 -45.5025 197.446 49.8779 -13 7953 1 0 1
21.2194 -16.4209 13100 -21.7504 8.71013 193.542 50.3787 -13 7954 1 0 1
-3.34119 25.0619 13100 34.7751 8.37673 207.427 49.0726 -13 7955 1 0 1
-37.6977 -1.66722 13100 27.849 30.5009 191.088 50.4503 -13 7956 1 0 1
15.0223 -2.41891 13100 -0.153381 -4.85389 186.572 50.286 -13 7957 1 0 1
-16.9854 52.7787 13100 31.0383 14.8462 194.145 49.7573 -13 7958 1 0 1
-8.20823 37.7606 13100 32.9635 -15.619 210.469 49.0984 -13 7959 1 0 1
-49.8697 60.6443 13100 32.4081 25.969 196.522 49.733 -13 7960 1 0 1
118.171 -25.331 13100 -15.6961 -66.0592 170.012 51.623 -13 7961 1 0 1
15.311 31.6926 13100 27.3917 -21.0674 209.4 49.0418 -13 7962 1 0 1
4.15531 -19.3707 13100 5.56977 -11.2056 202.221 49.5266 -13 7963 1 0 1
5.11059 36.6979 13100 23.5143 -8.22853 211.251 48.8967 -13 7964 1 0 1
-40.3949 13.1105 13100 21.7207 23.5765 187.987 50.261 -13 7965 1 0 1
-7.37642 -25.2807 13100 -0.219325 16.8839 192.906 50.1478 -13 7966 1 0 1
-72.5981 79.3784 13100 63.3188 20.8938 194.29 50.2664 -13 7967 1 0 1
-94.0503 -36.802 13100 15.3402 61.4359 201.343 50.5101 -13 7968 1 0 1
102.602 38.3055 13100 4.80909 -59.4188 195.833 50.2184 -13 7969 1 0 1
-86.4905 49.0319 13100 1.53138 45.8971 187.817 51.262 -13 7970 1 0 1
19.383 -5.18374 13100 -36.9839 5.19259 175.165 52.2846 -13 7971 1 0 1
3.78017 -20.6115 13100 -12.2676 -16.5005 180.165 50.8436 -13 7972 1 0 1
-35.7244 -3.16385 13100 18.1684 27.9766 191.15 50.2167 -13 7973 1 0 1
13.3255 13.0444 13100 33.4617 -31.831 187.91 50.7195 -13 7974 1 0 1
56.6869 -33.0266 13100 7.44413 -41.9818 183.273 51.0686 -13 7975 1 0 1
46.1136 43.8031 13100 20.0668 -27.0053 190.64 50.0272 -13 7976 1 0 1
31.4083 14.6688 13100 10.0029 -16.987 194.759 49.7483 -13 7977 1 0 1
-9.89245 -9.19483 13100 -1.80029 8.41914 190.259 50.0873 -13 7978 1 0 1
-27.6184 15.9657 13100 41.6519 19.954 213.213 49.0029 -13 7979 1 0 1
3.6092 44.4722 13100 29.7215 -24.3133 186.115 50.471 -13 7980 1 0 1
-1.10853 17.9211 13100 14.7738 -0.970439 206.968 49.0826 -13 7981 1 0 1
10.5966 44.6551 13100 23.9344 -8.98382 213.603 48.8227 -13 7982 1 0 1
-21.9224 18.7307 13100 22.9967 14.7506 216.623 48.6034 -13 7983 1 0 1
6.8366 11.3337 13100 12.1023 25.5835 213.448 49.1403 -13 7984 1 0 1
-2.97889 18.9557 13100 3.90557 -4.61191 206.16 49.2736 -13 7985 1 0 1
