#BLTrackFile VirtualDetector/det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.9491 -10.6455 113900 -1.80106 14.3512 204.698 431.61 -13 7486 1 0 1
-21.7547 -11.8333 113900 -18.0389 13.502 170.944 448.729 -13 7487 1 0 1
-112.344 45.7602 113900 13.3819 63.9642 188.149 442.927 -13 7488 1 0 1
4.60216 22.5759 113900 12.2592 -25.8152 187.034 438.873 -13 7489 1 0 1
4.56626 29.8565 113900 6.62815 21.0986 195.624 436.485 -13 7490 1 0 1
126.888 -124.817 113900 -67.7976 -70.2753 169.987 452.033 -13 7492 1 0 1
55.6131 95.3044 113900 46.3307 -39.7572 197.406 433.12 -13 7493 1 0 1
26.7424 12.2106 113900 3.04976 -10.8494 206.459 428.023 -13 7494 1 0 1
3.6446 -36.7422 113900 -10.4185 -12.6273 193.516 434.926 -13 7495 1 0 1
45.8009 57.1931 113900 33.9343 -20.1793 196.983 431.756 -13 7496 1 0 1
44.4021 40.5908 113900 29.1638 -26.645 189.398 434.827 -13 7497 1 0 1
43.8829 66.5414 113900 29.4808 -23.9372 178.517 443.173 -13 7498 1 0 1
-99.4292 -3.51085 113900 4.04774 46.4124 180.869 445.639 -13 7499 1 0 1
22.6839 -26.1552 113900 -19.7795 1.13325 185.281 440.246 -13 7500 1 0 1
9.50028 23.1105 113900 -9.88693 -7.82567 192.123 437.652 -13 7501 1 0 1
53.1667 94.239 113900 48.578 -40.3445 185.06 439.191 -13 7502 1 0 1
6.00608 12.9906 113900 -11.5439 -44.3031 201.114 439.46 -13 7503 1 0 1
-27.9353 -12.7711 113900 11.3549 25.4992 196.218 434.341 -13 7504 1 0 1
-16.0484 5.80436 113900 23.5256 26.2642 196.597 434.71 -13 7505 1 0 1
45.9192 -50.9143 113900 -4.33982 -56.5729 189.638 446.216 -13 7506 1 0 1
-3.04532 24.367 113900 9.86327 -8.38428 199.038 431.02 -13 7507 1 0 1
-33.0635 26.8443 113900 22.0483 13.4663 187.586 436.717 -13 7508 1 0 1
-57.0383 9.47473 113900 7.97499 18.8323 194.375 435.182 -13 7509 1 0 1
-25.41 -4.2402 113900 -5.32698 20.1546 178.881 442.433 -13 7510 1 0 1
173.566 3.62859 113900 -3.58418 -93.6219 177.684 447.31 -13 7511 1 0 1
6.0792 6.83842 113900 13.8745 -1.92703 204.239 428.366 -13 7512 1 0 1
61.2627 9.44406 113900 14.7525 -36.4186 202.592 428.985 -13 7513 1 0 1
35.1717 25.1701 113900 18.1341 -24.9894 208.188 426.241 -13 7514 1 0 1
-81.2736 -26.4458 113900 -17.2385 38.3922 190.55 438.789 -13 7515 1 0 1
0.461224 -1.01368 113900 0.897872 -27.5931 216.643 425.852 -13 7516 1 0 1
-12.802 10.8505 113900 -6.7145 22.3737 173.208 448.906 -13 7517 1 0 1
-11.9142 -21.1996 113900 -11.8113 -0.915925 196.333 432.911 -13 7518 1 0 1
9.54279 -41.6652 113900 -13.0207 1.82823 185.386 439.819 -13 7519 1 0 1
-9.21961 44.385 113900 33.4016 -11.7364 196.095 432.65 -13 7520 1 0 1
13.6142 41.4136 113900 23.7193 -9.67527 205.177 427.532 -13 7521 1 0 1
5.02181 -40.1641 113900 -19.4471 -8.49099 195.481 433.61 -13 7522 1 0 1
28.3546 24.2933 113900 -1.62012 -4.58709 215.239 426.977 -13 7523 1 0 1
11.8458 19.0124 113900 25.4766 -2.02486 218.01 423.569 -13 7524 1 0 1
3.08769 23.4444 113900 -22.7817 -29.3555 196.919 442.48 -13 7525 1 0 1
-2.58453 6.21688 113900 -0.249031 28.9131 196.275 436.459 -13 7526 1 0 1
38.1805 54.0133 113900 19.9243 -24.2427 197.67 432.349 -13 7527 1 0 1
83.8801 10.5099 113900 14.2993 -38.5558 190.479 436.836 -13 7528 1 0 1
30.6317 3.51749 113900 -23.4791 -16.2914 205.837 431.921 -13 7529 1 0 1
-2.98579 1.7131 113900 5.04766 6.10391 189.569 435.509 -13 7530 1 0 1
-39.8609 89.3869 113900 67.7002 -11.0103 194.142 440.844 -13 7531 1 0 1
-1.74627 71.7842 113900 42.0874 -7.01812 191.994 434.016 -13 7532 1 0 1
-83.8544 40.7382 113900 33.0882 43.0502 183.73 440.661 -13 7533 1 0 1
40.5797 1.24859 113900 7.42449 -18.4988 183.693 438.985 -13 7534 1 0 1
0.645163 42.7871 113900 23.1662 0.84323 225.864 422.274 -13 7535 1 0 1
14.1945 31.0151 113900 -9.01306 -8.98429 188.515 440.991 -13 7536 1 0 1
49.6847 80.0245 113900 41.4208 -26.5187 194.013 433.861 -13 7537 1 0 1
42.8701 97.7312 113900 44.8521 -36.1952 189.688 437.784 -13 7538 1 0 1
13.0997 38.748 113900 26.2007 -27.9052 199.261 431.14 -13 7539 1 0 1
89.3876 47.2111 113900 34.0996 -45.3234 182.97 440.212 -13 7540 1 0 1
85.6711 56.3052 113900 31.3021 -42.9523 194.825 434.076 -13 7541 1 0 1
24.4618 9.71201 113900 8.47488 -15.7706 198.594 430.539 -13 7542 1 0 1
11.4164 31.5121 113900 19.6497 -29.5757 194.098 434.483 -13 7543 1 0 1
-2.26652 12.2183 113900 18.9719 4.1401 210.088 426.157 -13 7544 1 0 1
-4.63542 -14.3508 113900 -17.4504 24.5599 184.071 442.459 -13 7545 1 0 1
35.9317 29.0411 113900 38.5322 -23.0076 207.321 427.032 -13 7546 1 0 1
-91.5931 18.7284 113900 5.95998 36.7914 192.866 438.933 -13 7547 1 0 1
12.0013 -6.48659 113900 -11.0109 4.83361 205.512 429.76 -13 7548 1 0 1
47.812 43.0156 113900 25.5809 -27.5336 205.333 427.433 -13 7549 1 0 1
6.22336 18.7278 113900 3.64102 -7.92613 195.271 432.852 -13 7550 1 0 1
22.8367 28.8736 113900 -4.40835 -4.03074 204.898 431.666 -13 7551 1 0 1
46.1783 66.2997 113900 32.1027 -22.4615 197.798 432.063 -13 7552 1 0 1
35.114 96.2512 113900 45.5951 -41.4414 184.03 442.953 -13 7553 1 0 1
22.9024 105.483 113900 58.3315 -13.978 185.089 438.797 -13 7554 1 0 1
-51.5672 18.1416 113900 22.2518 26.4371 188.728 436.983 -13 7555 1 0 1
-20.3626 21.243 113900 64.3442 -3.5277 210.073 435.264 -13 7556 1 0 1
92.4428 34.1816 113900 29.4293 -43.5922 190.041 437.066 -13 7557 1 0 1
94.6109 -36.8707 113900 -31.5032 -40.5865 197.559 436.69 -13 7558 1 0 1
4.26074 20.7163 113900 -0.272121 -41.5588 198.217 439.041 -13 7559 1 0 1
-89.5971 42.626 113900 5.07347 49.7099 185.695 445.882 -13 7560 1 0 1
59.7351 42.8556 113900 12.1551 -45.0468 189.093 437.555 -13 7561 1 0 1
14.0095 33.6621 113900 21.9703 -12.5691 199.957 429.627 -13 7562 1 0 1
1.8692 33.5006 113900 36.0476 -22.4069 209.681 427.004 -13 7563 1 0 1
-158.135 6.2868 113900 1.76703 83.9615 182.514 447.428 -13 7564 1 0 1
-9.23269 23.8485 113900 17.296 1.77302 198.37 430.71 -13 7565 1 0 1
-11.9249 20.2432 113900 20.4199 10.0611 198.767 430.736 -13 7566 1 0 1
46.4607 13.763 113900 0.975254 -32.3934 206.17 428.006 -13 7567 1 0 1
8.36326 -56.4501 113900 -26.4152 -7.67603 203.437 430.881 -13 7568 1 0 1
7.88129 16.6538 113900 8.21606 1.75314 184.233 438.565 -13 7569 1 0 1
1.0308 -74.2759 113900 -36.1048 -2.09995 198.523 434.029 -13 7570 1 0 1
-28.8006 74.7969 113900 49.7139 16.0999 201.643 429.414 -13 7571 1 0 1
-38.3208 -4.80943 113900 9.83646 28.3162 212.459 426.598 -13 7572 1 0 1
-47.2927 105.132 113900 72.3839 5.61966 173.404 464.072 -13 7573 1 0 1
23.1226 9.34366 113900 15.0211 -26.8729 181.02 440.676 -13 7574 1 0 1
7.03326 20.7001 113900 -3.5684 -14.8894 195.847 434.204 -13 7575 1 0 1
-7.40091 -9.07862 113900 -26.3955 -7.3846 198.035 434.948 -13 7576 1 0 1
-49.9664 -66.1646 113900 -38.4315 15.0046 201.118 434.348 -13 7577 1 0 1
-7.66849 -0.252919 113900 9.88872 1.17091 196.598 431.981 -13 7578 1 0 1
1.12281 -2.59416 113900 -7.74262 -31.022 204.525 432.019 -13 7579 1 0 1
72.2239 10.5673 113900 24.6294 -48.6936 214.109 424.532 -13 7580 1 0 1
8.19358 16.2066 113900 19.0675 21.6048 184.386 442.795 -13 7581 1 0 1
16.8788 -7.25767 113900 -27.6722 -24.947 195.63 436.719 -13 7582 1 0 1
26.2714 39.3254 113900 6.26368 -25.2779 199.115 432.675 -13 7583 1 0 1
1.72016 32.5524 113900 22.0715 -4.27722 189.595 434.835 -13 7584 1 0 1
32.1774 -14.2051 113900 -1.4289 -17.542 207.425 427.614 -13 7585 1 0 1
-60.4203 -11.1408 113900 -10.2465 30.3001 170.408 449.12 -13 7586 1 0 1
-4.36726 27.1693 113900 6.15147 20.798 210.16 428.85 -13 7587 1 0 1
-44.952 123.53 113900 77.1548 6.20297 199.495 434.025 -13 7588 1 0 1
-58.2329 42.9012 113900 20.7875 28.9975 199.562 432.082 -13 7589 1 0 1
4.12171 22.0072 113900 17.4303 -3.39574 199.485 430.006 -13 7590 1 0 1
-29.6202 -5.71253 113900 -14.373 0.0441338 214.172 427.703 -13 7591 1 0 1
33.7392 -70.6936 113900 -20.4291 -54.2328 203.886 436.804 -13 7592 1 0 1
-6.27881 77.2259 113900 40.5348 -6.7398 206.26 428.019 -13 7593 1 0 1
17.1011 14.7181 113900 0.551311 -13.197 205.812 428.3 -13 7594 1 0 1
-21.9185 57.2992 113900 25.3977 19.1753 193.079 434.904 -13 7595 1 0 1
-16.0904 -1.35191 113900 11.5073 14.6548 170.909 447.957 -13 7596 1 0 1
45.1602 36.3073 113900 17.2084 -26.8351 192.547 433.75 -13 7597 1 0 1
-72.3176 -28.0087 113900 -11.103 31.344 206.172 431.16 -13 7598 1 0 1
22.349 -13.5698 113900 -4.48158 13.8847 199.857 434.775 -13 7599 1 0 1
16.0815 23.8114 113900 22.9559 -12.3165 199.878 429.673 -13 7600 1 0 1
49.5444 29.2818 113900 33.1905 -24.6993 200.01 430.326 -13 7601 1 0 1
5.64806 8.37788 113900 6.89674 -12.3762 195.268 432.41 -13 7602 1 0 1
68.7974 75.6318 113900 53.4344 -33.5267 192.911 434.068 -13 7603 1 0 1
26.8643 -55.2251 113900 -30.3448 5.57819 194.111 437.612 -13 7604 1 0 1
55.7054 35.8114 113900 23.0717 -30.7247 201.756 429.149 -13 7605 1 0 1
40.5934 -40.7954 113900 -2.83869 -41.3654 196.515 435.361 -13 7606 1 0 1
33.4769 -23.0575 113900 2.09059 -35.4078 203.036 430.448 -13 7607 1 0 1
37.9146 44.6426 113900 20.9689 -21.2067 187.419 436.659 -13 7608 1 0 1
-81.7342 -0.535884 113900 -8.348 42.7091 202.296 432.77 -13 7609 1 0 1
33.3131 28.1199 113900 5.36933 -26.4168 199.584 431.196 -13 7610 1 0 1
18.5628 -37.4337 113900 -8.2893 -13.733 199.001 432.121 -13 7611 1 0 1
-79.2904 48.7234 113900 15.3611 53.1315 188.133 440.518 -13 7612 1 0 1
1.60781 7.99317 113900 36.4436 7.16606 197.619 435.04 -13 7613 1 0 1
-0.762271 -33.9069 113900 -16.37 12.3397 176.937 444.998 -13 7614 1 0 1
-63.9969 -20.7544 113900 -1.64765 38.4699 185.047 440.158 -13 7615 1 0 1
-96.0142 -37.3653 113900 -30.5615 41.6639 183.462 445.807 -13 7616 1 0 1
6.81041 3.42909 113900 37.917 -48.2178 171.989 463.849 -13 7617 1 0 1
10.2937 -12.6554 113900 7.73685 -3.95058 215.482 425.186 -13 7618 1 0 1
27.7149 19.9511 113900 9.16657 -9.62952 202.688 429.376 -13 7619 1 0 1
20.3585 21.5793 113900 -0.81255 1.23145 202.827 431.477 -13 7620 1 0 1
10.6595 118.031 113900 70.7222 11.4094 185.597 441.026 -13 7621 1 0 1
-21.0143 11.2165 113900 6.88482 3.42175 201.493 430.069 -13 7622 1 0 1
15.0519 65.1437 113900 42.8525 -9.86769 212.552 424.233 -13 7623 1 0 1
-90.1113 -83.4884 113900 -58.0991 38.1914 177.899 449.293 -13 7624 1 0 1
-53.9486 13.3592 113900 -0.383453 26.7778 191.124 436.544 -13 7625 1 0 1
84.8256 23.8236 113900 26.3323 -46.2144 196.806 432.416 -13 7626 1 0 1
-1.56 -70.8038 113900 -43.4071 -25.4199 190.165 440.499 -13 7627 1 0 1
-38.2043 2.86216 113900 1.91608 14.402 201.808 430.57 -13 7628 1 0 1
-88.9518 82.9147 113900 56.091 37.161 203.932 432.057 -13 7629 1 0 1
64.3481 -79.6654 113900 -28.0952 -53.0368 207.863 431.856 -13 7630 1 0 1
66.2173 45.7503 113900 41.7712 -24.1653 199.483 432.304 -13 7631 1 0 1
-26.912 103.468 113900 56.7151 15.6275 188.917 437.405 -13 7632 1 0 1
35.6686 24.1591 113900 13.1521 -18.361 202.349 429.06 -13 7633 1 0 1
-0.562456 -2.83082 113900 0.407758 -1.58396 200.247 430.315 -13 7634 1 0 1
14.9041 -12.7459 113900 11.1505 -19.9813 202.676 430.243 -13 7635 1 0 1
-16.0007 -3.87217 113900 5.56589 6.53431 197.307 431.823 -13 7636 1 0 1
-0.698749 18.0442 113900 15.249 -1.27827 193.209 433.085 -13 7637 1 0 1
-9.83252 27.8388 113900 19.3328 9.2583 197.175 431.424 -13 7639 1 0 1
-13.1419 56.7726 113900 26.8974 -14.8093 186.119 440.464 -13 7640 1 0 1
83.5029 1.74504 113900 4.87994 -38.3062 196.193 433.963 -13 7641 1 0 1
-59.6285 -1.90316 113900 2.03214 23.8466 200.504 432.148 -13 7642 1 0 1
74.3869 -9.80619 113900 -3.91047 -44.9308 207.176 427.869 -13 7643 1 0 1
9.64198 30.5903 113900 29.4389 -2.9317 182.443 439.183 -13 7644 1 0 1
-97.7121 -9.22402 113900 -8.92133 52.8298 187.272 440.683 -13 7645 1 0 1
9.38082 -0.581254 113900 -8.64211 1.03728 197.482 432.589 -13 7646 1 0 1
-41.5492 -24.7866 113900 -53.7477 5.00707 190.802 447.916 -13 7647 1 0 1
42.1704 42.4195 113900 28.8055 -24.2643 205.086 427.288 -13 7648 1 0 1
1.73892 -72.0538 113900 -36.7261 -33.7606 199.093 437.776 -13 7649 1 0 1
-12.2593 21.0421 113900 10.4204 4.4286 204.21 428.598 -13 7650 1 0 1
-26.5816 -23.27 113900 -10.2552 9.78924 183.829 439.686 -13 7651 1 0 1
19.7081 -37.4142 113900 -19.902 -1.52932 192.91 435.451 -13 7652 1 0 1
-11.1797 213.771 113900 126.928 -27.543 155.809 449.923 -13 7653 1 0 1
-19.11 27.4478 113900 69.0338 -35.2609 169.877 473.126 -13 7654 1 0 1
-14.2026 23.6437 113900 19.6834 -0.946695 189.761 435.311 -13 7655 1 0 1
87.3559 -33.5546 113900 12.9271 -61.4643 199.472 436.435 -13 7656 1 0 1
18.0226 64.5207 113900 42.1693 -12.408 200.927 429.014 -13 7657 1 0 1
1.03432 13.6255 113900 8.89863 -4.53563 207.364 427.143 -13 7658 1 0 1
12.2686 12.9112 113900 24.3213 13.7588 188.274 439.486 -13 7659 1 0 1
-1.11752 11.7058 113900 10.0838 -29.101 186.372 441.123 -13 7660 1 0 1
-19.1129 27.55 113900 23.4136 4.20542 196.248 431.917 -13 7661 1 0 1
-3.93458 30.2142 113900 30.1097 15.4504 195.77 433.101 -13 7662 1 0 1
-12.4022 36.7151 113900 49.5544 4.91449 209.576 427.136 -13 7663 1 0 1
35.216 75.1425 113900 43.3375 -16.3188 205.626 427.587 -13 7664 1 0 1
1.72095 36.2672 113900 32.1057 23.5353 185.909 441.367 -13 7665 1 0 1
69.4547 -9.90901 113900 -4.77016 -31.0711 174.549 446.332 -13 7666 1 0 1
-50.7706 -6.23939 113900 17.2271 24.2188 200.126 432.739 -13 7667 1 0 1
-15.2972 56.5843 113900 32.7839 7.36886 205.802 427.593 -13 7668 1 0 1
-33.2565 -2.16898 113900 3.88777 20.6837 188.963 436.332 -13 7669 1 0 1
5.58227 -6.87497 113900 0.546622 -40.2313 200.241 435.448 -13 7670 1 0 1
9.02468 -58.5309 113900 -26.0661 3.72866 186.138 440.155 -13 7671 1 0 1
18.7859 10.0359 113900 23.0762 -4.40289 209.25 426.82 -13 7672 1 0 1
-9.88553 9.23613 113900 -4.00373 9.86031 194.319 434.127 -13 7673 1 0 1
45.986 27.5372 113900 20.5383 -23.3263 181.793 439.569 -13 7674 1 0 1
-20.4943 -6.17212 113900 18.6516 13.5686 195.627 434.264 -13 7675 1 0 1
1.68024 -64.714 113900 -24.1021 14.2459 181.137 445.438 -13 7676 1 0 1
8.43441 56.0689 113900 32.7015 -9.48074 214.165 424.248 -13 7677 1 0 1
-4.24525 -22.3998 113900 -9.30849 -14.6087 191.316 436.158 -13 7678 1 0 1
7.31761 229.911 113900 127.971 -27.99 150.283 461.781 -13 7679 1 0 1
-43.3951 42.9461 113900 5.50757 36.0654 201.334 433.925 -13 7680 1 0 1
-12.834 16.8695 113900 14.9786 5.11294 188.276 435.853 -13 7681 1 0 1
21.9661 17.5261 113900 15.3726 -19.0735 207.006 426.816 -13 7682 1 0 1
28.8396 28.632 113900 11.2398 -24.7205 190.033 435.227 -13 7683 1 0 1
-79.9092 39.8707 113900 17.0438 45.3201 191.424 437.188 -13 7684 1 0 1
-46.7393 -42.0314 113900 -23.6929 9.81855 200.367 433.852 -13 7685 1 0 1
17.7599 -22.4832 113900 -9.87594 2.37982 205.992 429.435 -13 7686 1 0 1
-84.2366 86.003 113900 58.506 41.3101 195.053 434.973 -13 7687 1 0 1
-19.4631 -96.6776 113900 -46.2823 30.7366 191.651 441.666 -13 7688 1 0 1
42.1607 -0.485249 113900 -3.05584 -19.4844 196.876 432.295 -13 7689 1 0 1
6.08883 -33.4876 113900 -8.60344 14.4271 204.675 431.4 -13 7690 1 0 1
31.0387 13.2161 113900 12.1002 -20.2122 200.053 429.779 -13 7691 1 0 1
-19.6446 -3.23091 113900 -1.36736 3.77251 201.961 430.095 -13 7692 1 0 1
7.95991 0.966631 113900 8.38332 -6.93973 201.996 429.267 -13 7693 1 0 1
73.4641 6.94278 113900 24.6425 -45.5302 198.198 432.257 -13 7694 1 0 1
-13.7743 13.6813 113900 -14.036 30.3492 208.743 432.56 -13 7696 1 0 1
-35.5123 38.8019 113900 49.0023 -14.9455 206.996 434.284 -13 7697 1 0 1
20.7733 -16.0361 113900 -3.68389 -12.9276 191.315 434.679 -13 7698 1 0 1
24.5733 -6.37079 113900 8.09399 -19.9078 197.724 431.434 -13 7699 1 0 1
38.2126 34.6826 113900 -4.98899 -15.2231 200.1 434.835 -13 7700 1 0 1
-22.2011 47.9766 113900 34.5325 7.58173 209.103 426.158 -13 7701 1 0 1
-18.6209 -7.53556 113900 11.494 25.2125 202.536 431.36 -13 7702 1 0 1
-7.7654 37.5589 113900 24.2135 12.7123 200.981 429.906 -13 7703 1 0 1
84.1094 -128.006 113900 -59.0401 -38.6323 191.087 447.484 -13 7704 1 0 1
-6.61449 1.4205 113900 5.22185 33.0871 196.506 436.57 -13 7705 1 0 1
16.997 17.9722 113900 6.56735 -18.4669 192.449 433.901 -13 7706 1 0 1
27.7829 -33.8431 113900 -37.7279 3.31368 189.463 441.266 -13 7707 1 0 1
11.0607 80.3675 113900 45.6638 -7.82117 189.912 435.17 -13 7708 1 0 1
-7.05007 -2.18015 113900 7.10063 21.3449 202.017 431.36 -13 7709 1 0 1
-23.9588 -100.841 113900 -50.0375 -3.10613 188.761 442.667 -13 7710 1 0 1
21.1641 19.545 113900 20.3375 -19.2225 206.265 427.009 -13 7711 1 0 1
48.9217 -63.5446 113900 -23.5351 -13.8412 211.349 430.075 -13 7712 1 0 1
1.45091 17.1914 113900 29.9514 -7.90157 192.987 434.351 -13 7713 1 0 1
-97.8153 42.5488 113900 38.8654 42.2652 196.318 436.503 -13 7714 1 0 1
-1.35514 20.3336 113900 50.181 -11.6489 174.907 451.263 -13 7715 1 0 1
-2.26758 -19.9754 113900 -5.82463 3.99 197.779 431.956 -13 7716 1 0 1
-7.39848 4.30636 113900 -20.1523 -23.7792 196.566 438.572 -13 7717 1 0 1
-150.378 48.3814 113900 28.9918 87.0915 196.308 439.731 -13 7718 1 0 1
29.7793 102.754 113900 46.2184 -43.4362 200 435.52 -13 7719 1 0 1
47.2494 96.1707 113900 55.3667 -14.564 184.796 440.416 -13 7720 1 0 1
87.5252 13.2851 113900 13.5438 -51.6546 179.108 441.645 -13 7721 1 0 1
12.3272 -20.9006 113900 -1.93023 2.86054 201.095 431.201 -13 7722 1 0 1
-22.3426 -69.7789 113900 -25.499 10.6074 206.627 431.37 -13 7723 1 0 1
-38.797 -19.64 113900 3.53865 13.2589 188.125 438.528 -13 7724 1 0 1
26.2792 -34.4051 113900 -17.8292 2.55967 194.692 435.847 -13 7725 1 0 1
34.4875 -46.9146 113900 -13.9547 -20.3927 196.979 433.638 -13 7726 1 0 1
23.5362 15.7928 113900 20.0168 -11.0833 187.725 436.224 -13 7727 1 0 1
-4.53209 11.377 113900 -11.3661 -5.97953 199.271 433.172 -13 7728 1 0 1
-32.4293 4.39931 113900 24.8426 13.2755 192.861 435.753 -13 7729 1 0 1
89.9946 53.5346 113900 52.1304 -29.0693 205.474 433.266 -13 7730 1 0 1
63.9323 33.4529 113900 18.814 -30.4778 180.503 441.321 -13 7731 1 0 1
6.91248 24.7218 113900 15.125 -4.34161 196.701 431.403 -13 7732 1 0 1
-51.2186 -51.3638 113900 -11.3093 44.5312 177.064 449.301 -13 7733 1 0 1
8.16723 41.7449 113900 28.4142 -7.23561 199.212 429.866 -13 7734 1 0 1
-33.5213 -34.2296 113900 6.29647 39.1961 215.879 429.259 -13 7735 1 0 1
63.0975 -7.88 113900 3.83465 -27.416 195.829 433.649 -13 7736 1 0 1
-1.88251 -1.14275 113900 3.05314 2.09388 173.751 444.928 -13 7737 1 0 1
-48.597 -20.3484 113900 -9.47604 18.9264 200.258 432.184 -13 7738 1 0 1
4.99436 -10.0383 113900 -14.5291 -13.9537 171.188 448.293 -13 7739 1 0 1
-15.5972 -5.37328 113900 -15.2154 -33.0734 194.443 442.323 -13 7740 1 0 1
-2.51867 43.2704 113900 31.3592 -0.68252 195.541 431.73 -13 7741 1 0 1
32.817 68.5602 113900 23.2797 -42.2134 196.127 436.57 -13 7742 1 0 1
-26.1304 -7.12709 113900 3.58184 11.3941 188.627 436.515 -13 7743 1 0 1
67.0769 -38.7683 113900 -8.04476 -40.0109 210.104 427.993 -13 7744 1 0 1
32.2039 62.2885 113900 51.8849 4.10534 181.816 445.494 -13 7745 1 0 1
-52.783 62.4014 113900 43.056 22.8478 196.892 432.599 -13 7746 1 0 1
-4.69418 24.7018 113900 20.682 1.18778 201.554 429.14 -13 7747 1 0 1
-80.1669 15.5586 113900 0.691264 39.1159 213.893 428.257 -13 7748 1 0 1
-12.222 -17.2638 113900 3.44937 4.90491 208.842 427.633 -13 7749 1 0 1
-39.4837 38.3852 113900 9.76985 34.323 192.484 436.658 -13 7750 1 0 1
-34.1916 -76.2536 113900 -36.511 7.8796 186.01 442.034 -13 7751 1 0 1
-22.5677 14.7916 113900 23.2178 6.97267 206.27 427.958 -13 7752 1 0 1
-13.3886 40.6265 113900 40.159 -20.7031 200.224 433.515 -13 7753 1 0 1
5.57523 -8.99772 113900 -1.22689 -5.59698 184.532 438.212 -13 7754 1 0 1
-19.2505 -158.844 113900 -84.3173 34.8117 161.347 470.237 -13 7755 1 0 1
18.4346 33.5489 113900 21.0472 -8.52631 192.781 433.229 -13 7756 1 0 1
-7.22621 46.8159 113900 29.9175 6.0104 202.519 428.791 -13 7757 1 0 1
19.5123 42.1951 113900 32.1434 -0.975768 194.514 433 -13 7758 1 0 1
3.83746 14.3988 113900 10.6795 -7.15658 191.344 434.111 -13 7759 1 0 1
22.4749 29.2493 113900 18.0796 8.91529 180.37 444.122 -13 7760 1 0 1
-2.23101 14.6953 113900 18.7202 -0.0935699 188.756 435.607 -13 7761 1 0 1
-13.2813 8.5346 113900 -3.20908 -0.799165 172.805 446.84 -13 7762 1 0 1
38.0722 52.0691 113900 32.4342 -19.4589 205.345 427.35 -13 7763 1 0 1
-15.6948 17.8117 113900 22.5094 10.8582 195.196 432.593 -13 7764 1 0 1
-2.21101 27.9098 113900 19.3628 -1.02914 198.854 430.324 -13 7765 1 0 1
-28.0267 50.1751 113900 26.5461 19.0592 182.889 439.58 -13 7766 1 0 1
37.1971 -14.7811 113900 -1.76147 -19.7397 200.322 430.552 -13 7767 1 0 1
-24.0761 8.13405 113900 23.8552 4.00194 189.163 437.259 -13 7768 1 0 1
37.0327 -10.5109 113900 -23.4165 -18.0912 199.991 432.956 -13 7769 1 0 1
33.1039 -69.6296 113900 -28.055 -13.1279 206.154 431.227 -13 7770 1 0 1
1.62172 50.9597 113900 26.9449 -18.2546 188.458 437.05 -13 7771 1 0 1
-70.0278 66.7316 113900 43.4812 28.7458 192.919 435.985 -13 7772 1 0 1
15.5572 30.8859 113900 16.07 -16.1817 189.523 435.135 -13 7773 1 0 1
48.729 78.231 113900 25.6914 -56.0881 201.625 435.772 -13 7774 1 0 1
-36.7779 -14.4363 113900 19.5904 23.9552 190.183 439.236 -13 7775 1 0 1
-15.585 23.5637 113900 24.156 -9.68931 191.767 435.619 -13 7776 1 0 1
-42.8869 105.877 113900 62.4032 17.1675 179.896 442.291 -13 7777 1 0 1
-2.65607 99.7802 113900 49.2593 10.6339 206.792 429.508 -13 7778 1 0 1
37.7819 9.99972 113900 5.08047 -29.751 214.505 424.682 -13 7779 1 0 1
-15.6982 44.0304 113900 38.2942 0.267867 212.504 424.841 -13 7780 1 0 1
-46.4961 109.087 113900 52.6545 33.0258 180.374 445.818 -13 7781 1 0 1
48.3997 -21.488 113900 -16.7045 -26.8213 185.31 438.645 -13 7782 1 0 1
17.3831 -55.0164 113900 -24.3787 -27.3126 201.421 432.248 -13 7783 1 0 1
-6.55398 33.3749 113900 16.6578 8.89626 191.916 434.378 -13 7784 1 0 1
13.3941 -8.30095 113900 1.8876 -23.924 172.669 447.023 -13 7785 1 0 1
-18.5963 -13.1583 113900 -0.925917 11.2861 178.081 442.656 -13 7786 1 0 1
2.74832 7.25491 113900 5.07682 -9.75352 204.476 428.371 -13 7787 1 0 1
6.57058 -5.5738 113900 -27.3527 -52.263 185.966 449.331 -13 7788 1 0 1
12.3087 -44.5449 113900 -28.3878 -16.5495 193.648 434.837 -13 7789 1 0 1
118.182 21.5793 113900 -2.7289 -67.2203 165.603 462.262 -13 7790 1 0 1
-9.21889 25.0374 113900 21.9244 -1.72898 206.267 427.297 -13 7791 1 0 1
58.3588 -80.0943 113900 -43.844 -22.3998 207.55 431.893 -13 7793 1 0 1
-31.7447 -29.1928 113900 -14.313 11.7813 199.889 431.923 -13 7794 1 0 1
12.8791 -38.0455 113900 -13.534 -29.0305 198.761 433.503 -13 7795 1 0 1
89.7748 9.84489 113900 32.6532 -46.7625 193.419 437.401 -13 7796 1 0 1
-46.6724 53.6015 113900 2.29777 45.5235 201.013 437.969 -13 7797 1 0 1
22.3032 -25.7564 113900 -18.5676 38.4264 207.662 440.041 -13 7798 1 0 1
97.9716 -5.55161 113900 6.29876 -54.5554 201.336 431.131 -13 7799 1 0 1
4.7574 16.7047 113900 39.4924 7.58691 205.422 430.466 -13 7800 1 0 1
-11.2452 33.5286 113900 15.6656 2.54862 190.217 435.18 -13 7801 1 0 1
-12.1202 -16.136 113900 -6.7022 -3.70824 206.188 428.628 -13 7802 1 0 1
