#BLTrackFile VirtualDetector/det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.211 -63.3275 50900 -27.6536 -0.293643 202.807 192.886 -13 9337 1 0 1
31.2782 -29.5157 50900 -26.7455 -46.754 188.965 197.063 -13 9338 1 0 1
-100.918 -14.2628 50900 12.0577 55.9821 184.515 198.099 -13 9339 1 0 1
-32.1285 86.2011 50900 40.4584 24.6178 195.363 194.269 -13 9340 1 0 1
-8.39452 49.7389 50900 37.4428 0.0934861 202.2 191.512 -13 9341 1 0 1
44.8157 -5.01535 50900 12.2338 -37.7094 195.137 193.666 -13 9342 1 0 1
29.7212 26.388 50900 15.1172 -14.7533 198.133 192.539 -13 9343 1 0 1
1.22069 16.939 50900 -2.43831 -3.8948 205.02 191.885 -13 9344 1 0 1
-58.7548 -85.0409 50900 -26.4469 41.1246 203.066 195.111 -13 9345 1 0 1
-13.2743 14.9535 50900 -7.84957 15.7857 199.521 193.556 -13 9346 1 0 1
21.5128 65.0757 50900 48.0293 1.3605 188.167 195.43 -13 9347 1 0 1
-54.0588 16.4782 50900 18.046 27.2806 207.267 191.35 -13 9348 1 0 1
-24.0766 64.934 50900 18.7552 43.2581 186.015 199.015 -13 9349 1 0 1
-12.7945 -13.0096 50900 -11.6817 -3.70713 195.644 193.763 -13 9350 1 0 1
40.447 65.3656 50900 50.9979 -10.2351 188.801 195.426 -13 9351 1 0 1
-0.0440095 51.301 50900 28.8298 2.18388 218.267 189.266 -13 9352 1 0 1
-2.9228 65.1279 50900 36.6878 -13.6948 198.158 192.948 -13 9353 1 0 1
-45.0274 -35.1791 50900 -19.5892 20.4757 202.835 192.717 -13 9354 1 0 1
-14.4445 28.3306 50900 26.7476 -1.39475 196.618 192.986 -13 9355 1 0 1
53.6464 -13.3535 50900 -8.09272 -33.9141 198.327 192.821 -13 9356 1 0 1
12.1706 10.737 50900 -23.5889 1.92694 198.993 195.219 -13 9357 1 0 1
-12.9919 18.2398 50900 20.9104 1.15962 195.749 193.13 -13 9358 1 0 1
29.2383 -37.9616 50900 -7.24827 -29.7285 184.829 196.767 -13 9359 1 0 1
-42.3359 -42.6839 50900 -14.5607 40.3954 183.128 197.785 -13 9360 1 0 1
-109.921 -14.6094 50900 -7.9505 58.6604 185.546 197.748 -13 9361 1 0 1
62.5719 96.6961 50900 54.8546 -40.4051 189.86 194.644 -13 9362 1 0 1
22.8259 4.06408 50900 -0.639606 -3.03051 191.629 194.524 -13 9363 1 0 1
-2.96532 31.1121 50900 -11.9755 25.1143 217.229 192.693 -13 9364 1 0 1
-7.37975 0.915468 50900 28.5166 3.42976 187.169 196.529 -13 9365 1 0 1
-45.706 81.5121 50900 57.5628 11.4447 179.122 197.942 -13 9366 1 0 1
4.24495 33.03 50900 15.509 -21.6201 213.119 190.386 -13 9367 1 0 1
19.2973 40.1699 50900 32.2979 -20.0007 208.391 190.344 -13 9368 1 0 1
35.3938 52.9738 50900 14.4999 -44.976 190.157 196.588 -13 9369 1 0 1
12.6301 21.5531 50900 6.77576 -27.1419 197.709 193.416 -13 9370 1 0 1
-98.4782 -79.0834 50900 -49.7278 46.5919 170.317 202.473 -13 9371 1 0 1
-13.6322 67.5026 50900 37.8294 8.28642 185.361 195.675 -13 9372 1 0 1
41.9003 -0.873104 50900 3.86999 -30.0754 199.117 192.373 -13 9373 1 0 1
29.9775 19.0523 50900 39.7883 -9.83589 212.037 190.683 -13 9374 1 0 1
-118.831 50.3174 50900 -4.57339 75.6913 211.586 195.323 -13 9375 1 0 1
-44.8701 2.16903 50900 -6.76402 13.873 203.86 192.559 -13 9376 1 0 1
62.7357 32.1961 50900 21.0146 -28.3552 193.008 194.037 -13 9377 1 0 1
11.0508 -19.5662 50900 -1.37671 9.50088 209.49 191.535 -13 9378 1 0 1
43.9722 47.5081 50900 14.6061 -49.37 207.833 191.874 -13 9379 1 0 1
27.8272 -23.5866 50900 -17.7034 -3.31206 208.877 191.727 -13 9380 1 0 1
15.1184 18.3413 50900 59.7967 24.2715 207.827 196.42 -13 9381 1 0 1
-1.15798 -1.50417 50900 10.441 -16.6568 203.262 192.073 -13 9382 1 0 1
75.7077 -58.0615 50900 -18.013 -34.9688 192.709 196.02 -13 9383 1 0 1
-14.2914 52.5357 50900 46.4347 -20.5666 194.964 195.07 -13 9384 1 0 1
98.041 47.7017 50900 28.7744 -57.2027 205.105 191.45 -13 9385 1 0 1
-14.229 18.9972 50900 17.3935 5.90905 190.202 194.31 -13 9386 1 0 1
-53.8696 -5.34037 50900 -2.50713 26.8826 195.053 193.999 -13 9387 1 0 1
41.3631 -20.4667 50900 18.1569 -50.6474 197.241 195.844 -13 9388 1 0 1
-108.524 91.6025 50900 31.8163 67.0464 198.514 196.545 -13 9389 1 0 1
34.9903 24.5448 50900 15.442 -23.6884 208.298 190.577 -13 9390 1 0 1
-9.92469 1.68866 50900 -39.9417 10.3149 196.559 197.276 -13 9391 1 0 1
106.311 -10.7517 50900 4.01393 -59.7371 176.437 199.094 -13 9392 1 0 1
8.85517 50.0065 50900 29.1364 3.02099 208.677 190.616 -13 9393 1 0 1
56.9104 -17.4828 50900 -12.9711 -27.6449 186.919 195.766 -13 9394 1 0 1
13.6403 14.637 50900 35.413 -31.0773 206.797 192.174 -13 9395 1 0 1
-11.9208 30.8781 50900 19.1308 7.21424 197.101 192.766 -13 9396 1 0 1
-28.2693 -14.38 50900 8.23055 35.8006 183.016 197.863 -13 9397 1 0 1
6.75956 -1.60893 50900 -16.7802 -6.64038 185.223 196.553 -13 9398 1 0 1
36.8047 -53.2295 50900 -19.9628 -26.4108 202.25 192.695 -13 9399 1 0 1
-4.14996 16.2966 50900 -10.041 4.38545 199.97 193.526 -13 9400 1 0 1
-5.34111 -5.69832 50900 1.46967 2.58027 196.077 193.153 -13 9401 1 0 1
-5.94378 -40.2119 50900 -35.0198 -35.1898 194.733 197.429 -13 9402 1 0 1
15.2502 47.3859 50900 32.0907 -14.8287 196.127 192.763 -13 9403 1 0 1
65.6806 17.2356 50900 11.5829 -34.6929 205.846 191.271 -13 9404 1 0 1
48.7381 3.77791 50900 -3.04809 -11.4881 195.282 194.465 -13 9405 1 0 1
-19.9275 29.8009 50900 18.0675 6.31819 198.747 192.53 -13 9406 1 0 1
28.7608 10.2095 50900 -24.9217 -28.2546 198.665 195.226 -13 9407 1 0 1
-13.0414 34.0186 50900 19.4786 3.60643 185.659 195.466 -13 9408 1 0 1
-10.4564 34.023 50900 14.7917 -5.03933 190.675 194.593 -13 9409 1 0 1
6.47595 24.8338 50900 14.2758 -4.08326 174.067 198.595 -13 9410 1 0 1
10.9411 13.2564 50900 2.12231 -25.628 191.081 194.886 -13 9411 1 0 1
12.736 -8.02948 50900 0.670158 -11.3793 197.341 192.838 -13 9412 1 0 1
-17.6117 8.38722 50900 63.5833 17.0604 203.085 197.853 -13 9413 1 0 1
-15.471 -93.4086 50900 -37.5353 21.0245 201.786 194.866 -13 9414 1 0 1
28.8789 21.2951 50900 -7.99979 -26.153 217.487 190.546 -13 9415 1 0 1
0.208631 38.1826 50900 35.1027 12.3719 202.717 191.995 -13 9416 1 0 1
10.329 -28.7201 50900 -3.70355 -4.16877 201.953 192.411 -13 9417 1 0 1
86.1572 31.7236 50900 23.7954 -50.6494 205.313 191.227 -13 9418 1 0 1
-15.8651 34.2359 50900 32.0284 4.70391 203.445 191.432 -13 9419 1 0 1
31.2251 -43.2128 50900 -18.2743 -0.0296793 189.691 196.224 -13 9420 1 0 1
-51.1324 -57.2203 50900 -38.2747 -0.536503 198.957 195.977 -13 9421 1 0 1
30.9814 37.2993 50900 21.0522 -13.7326 197.382 192.74 -13 9422 1 0 1
60.0473 24.4086 50900 48.5717 -40.33 167.238 206.501 -13 9423 1 0 1
36.3058 -18.8723 50900 25.1512 -35.4879 191.39 197.169 -13 9424 1 0 1
-36.5088 -15.6418 50900 -25.8825 7.4671 176.622 200.112 -13 9425 1 0 1
31.9489 -77.3679 50900 -37.1613 -17.4118 196.905 194.439 -13 9426 1 0 1
-23.1414 15.2931 50900 -2.96929 10.1424 203.737 192.27 -13 9427 1 0 1
23.787 -44.4918 50900 -16.4214 -5.48735 188.032 195.915 -13 9428 1 0 1
30.3023 -1.66365 50900 -12.3872 -13.175 199.601 193.021 -13 9429 1 0 1
-8.45344 -25.2541 50900 -13.5366 -18.1068 205.684 192.338 -13 9430 1 0 1
53.0979 -12.247 50900 -18.6557 -17.4627 201.888 193.284 -13 9431 1 0 1
88.511 20.9278 50900 27.2711 -51.6053 200.069 192.535 -13 9432 1 0 1
-25.8316 -28.4176 50900 7.54919 27.802 190.09 196.393 -13 9433 1 0 1
13.6914 17.8366 50900 34.1504 2.65469 191.545 195.109 -13 9434 1 0 1
-5.83404 -5.7707 50900 -3.35477 -5.34576 187.136 195.335 -13 9435 1 0 1
5.13944 -18.3085 50900 -0.431714 18.745 201.809 193.318 -13 9436 1 0 1
-30.5876 28.3949 50900 -13.7532 27.9297 199.3 195.588 -13 9437 1 0 1
22.7134 56.0383 50900 37.215 -6.10074 216.576 189.345 -13 9438 1 0 1
7.54392 69.1885 50900 45.048 -34.9127 188.975 196.614 -13 9439 1 0 1
-58.7814 -23.7692 50900 12.2219 35.9836 191.069 196.306 -13 9440 1 0 1
12.656 -8.13588 50900 0.321197 4.38266 198.229 193.097 -13 9441 1 0 1
-0.125323 32.1757 50900 15.0961 -2.47858 209.954 190.491 -13 9442 1 0 1
-0.824204 33.8661 50900 13.499 -8.29712 188.203 195.095 -13 9443 1 0 1
3.41298 7.43275 50900 1.66528 -22.551 204.295 192.037 -13 9444 1 0 1
4.99699 -2.84712 50900 13.5842 9.04185 180.154 197.819 -13 9445 1 0 1
53.7324 -57.2304 50900 -8.61564 -48.4061 194.462 195.82 -13 9446 1 0 1
7.64441 -37.9636 50900 -29.1276 23.4851 199.375 195.2 -13 9447 1 0 1
-5.36895 -23.2039 50900 27.7925 44.6037 205.743 197.748 -13 9448 1 0 1
-0.552895 3.48732 50900 7.26726 -9.74642 194.687 193.46 -13 9449 1 0 1
-37.5207 29.2802 50900 15.999 11.4761 207.766 191.225 -13 9450 1 0 1
-22.5365 -10.813 50900 16.6299 -6.47596 202.246 193.357 -13 9451 1 0 1
13.7056 7.55657 50900 3.70881 -4.41588 195.826 193.173 -13 9452 1 0 1
-5.9018 2.10073 50900 -20.2733 22.8112 203.919 193.864 -13 9453 1 0 1
134.275 15.3213 50900 16.0049 -68.5879 173.735 200.978 -13 9454 1 0 1
-57.2569 -30.4053 50900 -8.51644 24.5492 212.25 191.393 -13 9455 1 0 1
-45.4196 -31.1291 50900 -11.5782 18.6242 189.289 195.594 -13 9456 1 0 1
17.7387 19.1392 50900 -0.813271 -0.861026 215.37 190.44 -13 9457 1 0 1
-47.8582 -20.8175 50900 -16.0099 16.5002 196.935 194.046 -13 9458 1 0 1
-38.0247 68.0606 50900 12.6417 50.3396 188.793 199.175 -13 9459 1 0 1
-31.6312 -0.871115 50900 22.5137 29.2286 193.742 194.895 -13 9460 1 0 1
68.9244 -2.54851 50900 -7.3748 -27.5431 209.832 191.58 -13 9461 1 0 1
-2.334 16.7092 50900 22.5483 -8.62828 202.817 191.704 -13 9462 1 0 1
21.2694 19.4996 50900 3.67922 -13.2055 204.62 191.6 -13 9463 1 0 1
-54.0166 41.5098 50900 30.3858 9.22258 159.592 206.212 -13 9464 1 0 1
-3.09319 -17.3973 50900 -6.20665 -2.51031 208.388 191.117 -13 9465 1 0 1
63.7403 -15.7667 50900 -36.1928 -33.9553 192.382 196.738 -13 9466 1 0 1
1.56327 -23.3892 50900 -7.72276 4.83809 199.836 192.726 -13 9467 1 0 1
30.3881 -10.0033 50900 -16.6208 -7.93916 193.46 194.632 -13 9468 1 0 1
6.6367 -6.7102 50900 -10.2175 36.971 209.997 194.074 -13 9469 1 0 1
190.376 28.2134 50900 21.9398 -108.441 172.522 200.28 -13 9470 1 0 1
48.8031 11.655 50900 15.6749 -20.6532 193.875 193.792 -13 9471 1 0 1
53.997 24.7049 50900 46.731 -30.1308 198.555 194.019 -13 9472 1 0 1
-7.83414 0.722485 50900 8.27922 8.26916 214.608 189.885 -13 9473 1 0 1
-1.69528 99.2851 50900 56.3 -3.67586 185.264 195.956 -13 9474 1 0 1
8.14641 -3.7001 50900 17.0893 12.401 199.772 193.482 -13 9475 1 0 1
120.847 69.6462 50900 23.6276 -78.9822 196.021 195.33 -13 9476 1 0 1
29.7217 32.7834 50900 18.2681 -14.0621 199.838 192.199 -13 9477 1 0 1
-24.0743 39.1474 50900 33.1774 -5.7609 186.518 196.203 -13 9478 1 0 1
21.9849 25.3222 50900 26.5893 -14.3441 199.561 192.113 -13 9479 1 0 1
-12.7525 -16.819 50900 -11.4621 -8.02437 212.328 190.946 -13 9480 1 0 1
21.7681 34.8928 50900 24.3905 -54.2224 210.803 192.432 -13 9481 1 0 1
-35.9569 -3.60324 50900 9.71887 17.9014 199.388 192.809 -13 9482 1 0 1
89.2625 -25.5302 50900 -8.45962 -51.0624 187.246 195.786 -13 9483 1 0 1
-32.3241 -74.0701 50900 -30.1994 22.2857 205.4 193.077 -13 9484 1 0 1
22.9355 -50.1141 50900 -41.5489 16.1507 194.73 196.833 -13 9485 1 0 1
36.4752 37.823 50900 6.14558 -30.0829 186.997 196.181 -13 9486 1 0 1
-79.6625 -29.6171 50900 -13.7118 32.1708 192.721 195.85 -13 9487 1 0 1
28.4059 25.6138 50900 30.2252 -22.49 207.594 190.586 -13 9488 1 0 1
91.1158 -22.3365 50900 -21.8318 -38.511 197.696 194.836 -13 9489 1 0 1
-48.3231 17.6235 50900 22.8279 26.8523 191.327 194.56 -13 9491 1 0 1
-45.8138 76.9071 50900 35.0442 48.0309 199.866 194.342 -13 9492 1 0 1
-39.1518 -27.273 50900 -37.7287 -10.4815 201.905 195.898 -13 9493 1 0 1
-8.62482 21.2103 50900 15.4038 -4.47994 208.229 190.745 -13 9494 1 0 1
-1.52909 10.6179 50900 10.9797 -3.08978 185.174 195.529 -13 9495 1 0 1
23.822 63.5019 50900 43.0391 -32.8938 210.571 190.269 -13 9496 1 0 1
1.18969 15.5937 50900 13.3877 -6.18904 190.715 194.132 -13 9497 1 0 1
20.5014 10.9432 50900 -0.495249 -11.1288 197.175 193.05 -13 9498 1 0 1
28.6535 8.82068 50900 31.9159 -15.5677 197.881 193.548 -13 9499 1 0 1
-6.65517 26.4098 50900 24.8268 3.7542 216.261 189.406 -13 9500 1 0 1
27.3146 26.8258 50900 26.9092 -8.2105 194.251 193.517 -13 9501 1 0 1
-4.43689 -6.75824 50900 -15.1591 -6.07071 197.455 193.545 -13 9502 1 0 1
-16.8713 124.108 50900 75.2683 -10.7996 192.979 195.086 -13 9503 1 0 1
19.8982 8.28638 50900 8.35778 -14.1343 200.624 191.993 -13 9504 1 0 1
14.3773 41.2616 50900 35.2803 -0.165084 207.748 190.604 -13 9505 1 0 1
11.0316 6.46621 50900 -1.81972 2.60916 197.869 193.14 -13 9506 1 0 1
-9.14919 9.71091 50900 28.232 26.1745 200.737 193.681 -13 9507 1 0 1
50.8524 10.309 50900 -0.533943 -16.811 217.341 190.18 -13 9508 1 0 1
39.5337 -26.7885 50900 -0.0532816 -28.9076 188.491 195.435 -13 9509 1 0 1
28.914 -9.25795 50900 -20.2175 1.62128 203.013 193.482 -13 9510 1 0 1
-4.90448 5.89606 50900 20.9143 10.1305 206.47 191.398 -13 9511 1 0 1
5.1246 34.374 50900 16.1645 6.1338 188.865 195.024 -13 9512 1 0 1
-23.1872 -19.0308 50900 13.7879 22.8953 201.965 193.281 -13 9513 1 0 1
34.7684 32.5854 50900 15.3238 -29.1184 196.548 192.966 -13 9514 1 0 1
21.5842 -22.4683 50900 3.3477 -37.0108 205.766 192.346 -13 9515 1 0 1
5.01624 17.2372 50900 6.18479 -8.74708 188.966 194.721 -13 9516 1 0 1
-13.1087 -15 50900 3.99688 10.7855 173.801 199.37 -13 9517 1 0 1
-42.2286 -59.9729 50900 -23.8181 46.6981 183.226 199.861 -13 9518 1 0 1
-23.8471 63.2207 50900 31.9453 0.715822 199.824 192.858 -13 9519 1 0 1
4.01878 14.7477 50900 -3.45075 -5.81203 213.487 190.557 -13 9520 1 0 1
39.7069 0.34513 50900 -13.7436 -9.3628 235.203 189.255 -13 9521 1 0 1
-19.7723 33.4319 50900 17.1675 12.4217 200.843 192.213 -13 9522 1 0 1
10.7925 43.9406 50900 32.4172 22.9832 182.536 198.759 -13 9523 1 0 1
-2.60515 14.0658 50900 -3.45374 -8.99781 204.776 191.991 -13 9524 1 0 1
21.6653 20.4859 50900 19.4702 -14.5176 198.945 192.222 -13 9525 1 0 1
14.0267 60.8042 50900 29.3404 -14.6996 199.061 192.561 -13 9526 1 0 1
29.5463 30.0836 50900 23.5406 -9.21196 211.984 190.074 -13 9527 1 0 1
-50.5181 51.6451 50900 32.7086 20.0488 199.592 192.802 -13 9528 1 0 1
40.9078 30.1063 50900 37.0455 -18.0577 218.632 189.209 -13 9529 1 0 1
48.9986 -22.2743 50900 10.5807 -52.794 206.495 192.552 -13 9530 1 0 1
30.7027 17.7395 50900 5.46746 -24.5454 203.229 191.663 -13 9531 1 0 1
23.221 12.0022 50900 8.28971 -19.3375 186.154 195.23 -13 9532 1 0 1
94.6064 7.61357 50900 13.9209 -57.5468 185.782 195.783 -13 9533 1 0 1
-2.22851 29.6707 50900 20.2103 -4.3254 192.339 193.716 -13 9534 1 0 1
16.0754 14.2868 50900 1.2903 -9.5351 203.727 191.77 -13 9535 1 0 1
48.1032 -21.3713 50900 -18.0248 -15.4021 201.578 193.018 -13 9536 1 0 1
-4.557 12.2026 50900 15.8997 -4.33349 184.029 195.94 -13 9537 1 0 1
41.8297 5.47121 50900 18.4884 -29.2494 187.551 195.216 -13 9538 1 0 1
-1.3133 26.8983 50900 -12.3926 -8.61634 204.082 193.701 -13 9539 1 0 1
-57.4986 -63.9613 50900 -39.9029 20.622 178.38 198.855 -13 9540 1 0 1
-87.5285 7.7679 50900 8.74234 40.7369 196.474 194.47 -13 9541 1 0 1
19.0699 8.32819 50900 -16.8389 -11.9675 208.242 192.114 -13 9542 1 0 1
5.57347 31.9916 50900 28.4072 -0.643721 188.273 194.7 -13 9543 1 0 1
-62.0195 -38.2614 50900 -45.3657 29.5373 189.558 197.362 -13 9544 1 0 1
105.086 30.1375 50900 3.92144 -59.7742 182.94 197.972 -13 9545 1 0 1
24.2525 -3.4362 50900 4.8343 -11.0456 196.674 193.012 -13 9546 1 0 1
-7.34237 25.173 50900 15.8575 7.23648 208.574 190.661 -13 9547 1 0 1
88.0948 35.0071 50900 23.0074 -47.6167 206.453 191.248 -13 9548 1 0 1
9.68316 67.5877 50900 48.8803 -5.54991 210.954 189.826 -13 9549 1 0 1
-21.5768 49.7436 50900 26.202 8.68275 185.304 195.738 -13 9550 1 0 1
35.0937 5.66268 50900 19.7001 -17.0106 195.523 193.454 -13 9551 1 0 1
4.97712 21.4741 50900 11.9001 -0.556523 209.742 190.508 -13 9552 1 0 1
-16.4673 9.5735 50900 18.3519 22.3366 191.114 194.821 -13 9553 1 0 1
-68.0945 22.5361 50900 25.4883 31.9435 187.037 196.063 -13 9554 1 0 1
-14.3723 -1.64854 50900 12.4853 38.5242 184.64 198.249 -13 9555 1 0 1
6.23574 24.9411 50900 16.3635 0.732527 225.561 188.881 -13 9556 1 0 1
19.0443 -24.0839 50900 -23.0429 10.6968 174.242 201.017 -13 9557 1 0 1
17.645 -10.272 50900 2.38784 -14.7568 204.279 191.533 -13 9558 1 0 1
44.9176 58.6028 50900 45.0035 -19.969 205.356 190.939 -13 9559 1 0 1
43.0197 39.2292 50900 28.506 -24.7227 206.011 190.78 -13 9560 1 0 1
31.9874 24.4519 50900 32.0528 -16.6224 200.973 192.083 -13 9561 1 0 1
4.16026 38.7559 50900 24.3242 -8.93332 205.388 190.992 -13 9562 1 0 1
-49.2365 -69.3454 50900 -38.2881 11.8165 187.518 197.449 -13 9563 1 0 1
-57.3531 -47.3429 50900 -0.623495 50.6443 208.253 193.602 -13 9564 1 0 1
-10.8194 58.3887 50900 41.9568 -19.7281 193.023 194.949 -13 9565 1 0 1
15.1403 -7.59715 50900 6.12038 -15.8407 195.247 193.382 -13 9566 1 0 1
36.3755 44.4015 50900 30.6353 -18.1873 206.926 190.655 -13 9567 1 0 1
-38.6782 44.5073 50900 14.3316 36.4993 178.62 198.643 -13 9568 1 0 1
67.6693 -16.0297 50900 -13.3707 -38.0674 207.466 191.516 -13 9569 1 0 1
31.4792 -6.93662 50900 -5.16428 -17.4584 198.316 192.74 -13 9570 1 0 1
70.9525 2.15424 50900 -0.0501282 -34.5676 199.47 192.908 -13 9571 1 0 1
-98.1637 -42.733 50900 -8.24635 57.3554 191.826 196.36 -13 9572 1 0 1
72.1423 6.04004 50900 -35.4449 -49.1335 204.351 195.622 -13 9573 1 0 1
-34.6744 10.9466 50900 38.7966 30.8288 184.821 198.423 -13 9574 1 0 1
-10.5577 11.048 50900 21.8595 20.975 180.414 197.878 -13 9575 1 0 1
-5.88313 34.2564 50900 18.1329 1.94615 179.639 197.046 -13 9576 1 0 1
2.48544 -9.93124 50900 -5.23888 14.1206 192.854 194.662 -13 9577 1 0 1
8.69096 7.49721 50900 13.8804 -16.7478 184.1 196.077 -13 9578 1 0 1
29.2365 14.1548 50900 22.4021 -34.2333 189.457 195.038 -13 9579 1 0 1
9.55327 7.76243 50900 -1.31353 -13.5936 196.265 193.26 -13 9580 1 0 1
3.83139 -46.985 50900 -30.9069 -27.8431 187.472 197.052 -13 9581 1 0 1
30.5077 21.0863 50900 14.768 -18.634 205.594 191.015 -13 9582 1 0 1
-31.9216 37.2644 50900 3.51355 39.9896 203.138 193.947 -13 9583 1 0 1
-22.4725 64.0392 50900 25.1408 22.2456 190.367 195.509 -13 9584 1 0 1
-41.7692 -9.77543 50900 -8.5464 5.73381 190.58 195.648 -13 9585 1 0 1
-5.14097 17.3098 50900 27.9944 0.245062 202.365 191.899 -13 9586 1 0 1
-10.2263 -20.1724 50900 16.2797 7.74025 178.148 199.569 -13 9587 1 0 1
86.0174 -14.4272 50900 2.63792 -52.5782 176.079 198.788 -13 9588 1 0 1
-5.67639 21.704 50900 13.3403 0.174915 207.073 190.908 -13 9589 1 0 1
37.9265 30.554 50900 16.4174 -27.9329 204.216 191.263 -13 9590 1 0 1
-38.4648 12.1706 50900 12.9263 24.7667 216.856 189.664 -13 9591 1 0 1
-28.6838 -26.0007 50900 -1.43821 31.3619 181.867 197.796 -13 9592 1 0 1
-6.30948 27.688 50900 42.5688 -0.0693601 212.304 190.262 -13 9593 1 0 1
18.5984 -20.8792 50900 -3.33104 -11.7124 207.279 191.24 -13 9594 1 0 1
-17.538 58.9942 50900 9.81234 36.1649 200.735 195.797 -13 9595 1 0 1
99.2647 -65.43 50900 -30.8348 -57.0899 203.987 193.211 -13 9596 1 0 1
17.365 -18.6112 50900 -14.7221 2.70558 193.269 194.583 -13 9597 1 0 1
7.40141 22.5698 50900 20.7619 -5.77444 214.79 189.557 -13 9598 1 0 1
-17.0375 110.895 50900 55.1928 27.9291 175.549 200.862 -13 9599 1 0 1
11.4296 6.876 50900 8.68014 -3.94449 193.53 193.571 -13 9600 1 0 1
-110.028 138.302 50900 75.7284 57.1156 157.109 206.798 -13 9601 1 0 1
59.7432 -84.3048 50900 -47.3956 -26.2292 198.199 194.769 -13 9602 1 0 1
-3.86651 43.1013 50900 26.6951 -7.93154 174.368 198.667 -13 9603 1 0 1
-42.9136 78.5464 50900 34.5647 37.4949 205.479 192.664 -13 9604 1 0 1
-18.2974 16.617 50900 -3.86482 4.76191 191.498 194.933 -13 9605 1 0 1
-2.61655 -28.3143 50900 -9.44949 54.1927 203.764 197.738 -13 9606 1 0 1
-1.14099 16.5866 50900 9.27497 11.3807 194.968 193.608 -13 9607 1 0 1
-46.5271 -18.2614 50900 28.4742 43.7693 190.387 198.602 -13 9608 1 0 1
16.0646 41.1316 50900 49.7061 11.9804 199.956 193.972 -13 9609 1 0 1
-13.5552 96.3282 50900 57.1585 -5.6163 191.335 194.591 -13 9610 1 0 1
28.3233 23.8789 50900 -6.49896 -40.3103 196.306 195.167 -13 9611 1 0 1
-11.5034 71.3331 50900 39.1189 15.1789 187.5 195.462 -13 9612 1 0 1
35.0829 -13.2333 50900 -17.7685 -15.764 207.846 191.667 -13 9613 1 0 1
14.6422 -21.1155 50900 -0.694957 -37.5933 193.564 195.45 -13 9614 1 0 1
57.9276 41.3476 50900 34.5295 -32.7085 185.203 195.578 -13 9615 1 0 1
38.0405 50.5962 50900 49.2432 -11.1254 201.671 192.361 -13 9616 1 0 1
-29.9691 -31.2788 50900 -10.2394 14.9805 193.822 194.285 -13 9617 1 0 1
1.22287 5.79139 50900 -6.56528 -7.37511 204.878 191.848 -13 9618 1 0 1
9.57201 15.0224 50900 -7.28589 -10.2247 206.307 191.913 -13 9619 1 0 1
-4.06327 25.9478 50900 24.9877 -4.74487 211.406 190.037 -13 9620 1 0 1
9.03691 18.401 50900 -5.2773 0.661679 192.628 194.856 -13 9621 1 0 1
37.0081 12.9352 50900 -13.4399 -26.5854 201.331 193.323 -13 9622 1 0 1
67.5107 32.9844 50900 31.43 -34.2206 176.64 198.586 -13 9623 1 0 1
7.39103 9.92091 50900 -17.708 0.862696 202.384 193.516 -13 9624 1 0 1
28.6328 -13.2774 50900 -3.3417 -8.24289 199.544 192.745 -13 9625 1 0 1
12.3903 27.7583 50900 23.1082 -8.61725 213.081 189.731 -13 9626 1 0 1
14.8829 17.4892 50900 34.3802 12.3899 194.538 195.283 -13 9627 1 0 1
-19.1635 58.1118 50900 15.7889 30.8512 189.443 197.146 -13 9628 1 0 1
15.2489 1.35805 50900 10.1217 -8.04267 187.83 194.963 -13 9629 1 0 1
8.31805 12.6278 50900 -4.951 -7.26119 184.144 196.457 -13 9630 1 0 1
7.31009 9.52132 50900 -0.254235 3.75916 183.72 196.397 -13 9631 1 0 1
-14.9599 28.3335 50900 14.3 27.052 179.279 198.226 -13 9632 1 0 1
15.2428 -30.3778 50900 -12.846 19.1588 204.958 193.5 -13 9633 1 0 1
-34.5063 19.6713 50900 22.8424 12.8768 198.742 192.761 -13 9634 1 0 1
-30.4309 92.5206 50900 53.9949 1.25195 186.743 196.342 -13 9635 1 0 1
-80.3836 -9.24322 50900 24.1348 48.4676 191.845 196.665 -13 9636 1 0 1
-25.6716 18.6382 50900 21.4613 6.93882 197.587 192.902 -13 9637 1 0 1
30.8639 -3.87029 50900 -28.4893 -20.931 190.043 196.629 -13 9638 1 0 1
19.5325 -26.5086 50900 -13.4925 -2.9246 208.11 191.516 -13 9639 1 0 1
-0.0781031 10.792 50900 6.00979 -6.53278 201.397 191.997 -13 9640 1 0 1
49.8531 -83.5109 50900 -30.6128 -46.0906 201.112 194.527 -13 9641 1 0 1
14.8248 23.9661 50900 27.4707 -18.5395 209.062 190.415 -13 9642 1 0 1
-20.8938 20.0021 50900 36.8572 7.84116 180.485 198.053 -13 9643 1 0 1
7.3876 -11.9069 50900 -1.68065 -22.5257 211.865 190.749 -13 9644 1 0 1
1.18776 -29.7554 50900 -13.1551 -21.9134 191.215 195.276 -13 9645 1 0 1
5.14117 -5.83821 50900 -3.89234 8.83853 215.979 190.131 -13 9646 1 0 1
37.9779 -9.8156 50900 14.8296 -28.4715 183.421 196.928 -13 9647 1 0 1
-66.7155 -2.83419 50900 44.9232 32.6988 194.24 198.866 -13 9648 1 0 1
28.3298 33.2069 50900 27.0117 -4.01947 182.098 196.843 -13 9649 1 0 1
15.3261 112.53 50900 56.2959 -31.5249 195.941 195.035 -13 9650 1 0 1
