#BLTrackFile VirtualDetector/det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
19.3914 7.97191 63500 -13.0123 13.3444 200.413 242.89 -13 7360 1 0 1
83.8692 -19.5896 63500 -28.9431 -43.4952 170.622 252.057 -13 7361 1 0 1
6.74577 24.1666 63500 32.8957 4.70307 182.8 245.622 -13 7362 1 0 1
6.06504 21.3233 63500 15.0717 -19.7523 203.089 239.299 -13 7363 1 0 1
-2.50693 13.1367 63500 -16.1442 11.7241 198.206 242.841 -13 7364 1 0 1
1.33018 -15.7323 63500 -8.62453 -7.15366 190.66 242.666 -13 7365 1 0 1
-5.09622 24.1428 63500 27.465 -7.78445 203.261 239.076 -13 7366 1 0 1
17.3706 68.0276 63500 42.6365 -12.8213 208.926 237.217 -13 7367 1 0 1
23.6506 -26.2462 63500 -18.7776 -32.9794 193.349 242.799 -13 7368 1 0 1
-54.7105 7.30178 63500 17.8971 32.9233 205.534 239.239 -13 7369 1 0 1
6.63275 20.7244 63500 1.26467 -17.1729 199.381 240.76 -13 7370 1 0 1
-19.4899 28.5931 63500 16.8073 8.95658 189.003 242.854 -13 7371 1 0 1
-11.2173 -23.5535 63500 -13.8806 0.120461 196.609 241.276 -13 7372 1 0 1
4.83017 37.1927 63500 30.8513 -6.00249 190.679 242.066 -13 7373 1 0 1
-20.9794 0.193834 63500 5.90914 10.6493 183.722 244.671 -13 7374 1 0 1
-12.5517 -57.1178 63500 -16.9999 29.1174 200.927 242.751 -13 7375 1 0 1
-43.3922 39.0477 63500 7.74188 31.6911 188.911 244.679 -13 7376 1 0 1
2.88408 0.30888 63500 0.621601 29.5132 183.484 247.487 -13 7377 1 0 1
21.9338 -5.22701 63500 1.32595 -8.20118 191.783 242.204 -13 7378 1 0 1
-42.3162 71.7216 63500 50.7486 16.2906 197.948 240.61 -13 7379 1 0 1
6.84712 31.6518 63500 26.6488 -19.8008 208.512 237.758 -13 7380 1 0 1
3.2979 76.6209 63500 39.9805 17.1746 204.324 240.113 -13 7381 1 0 1
25.4307 -31.0023 63500 -6.51568 -4.24573 202.075 240.468 -13 7382 1 0 1
23.3929 -11.1062 63500 -3.66125 -18.11 199.494 240.107 -13 7383 1 0 1
4.64065 32.8038 63500 13.1181 -8.06352 198.854 240.249 -13 7384 1 0 1
36.2077 -37.2557 63500 -25.7944 -8.52551 172.838 249.93 -13 7385 1 0 1
27.4829 -1.74819 63500 -1.04685 -10.804 192.252 242.128 -13 7386 1 0 1
40.1999 -25.4909 63500 -6.13406 -37.1843 201.794 240.052 -13 7387 1 0 1
-21.7569 -14.983 63500 11.966 31.7976 197.684 242.622 -13 7388 1 0 1
-6.6406 24.5922 63500 1.25629 10.5028 204.597 239.752 -13 7389 1 0 1
31.9248 51.9911 63500 39.3275 -16.1467 204.141 238.437 -13 7390 1 0 1
5.84629 15.4637 63500 11.1184 0.399552 193.927 241.393 -13 7391 1 0 1
-36.6435 20.9858 63500 37.0698 16.3831 194.733 242.463 -13 7392 1 0 1
31.0373 22.6444 63500 -1.19241 -5.52474 215.197 238.053 -13 7393 1 0 1
60.8793 79.3727 63500 56.7397 -29.4858 193.154 241.886 -13 7394 1 0 1
-23.4063 36.0804 63500 6.59145 23.6383 184.406 245.924 -13 7395 1 0 1
-8.4105 -9.63447 63500 1.93431 -7.84052 202.285 239.785 -13 7396 1 0 1
44.4529 39.3771 63500 -17.5145 -36.3056 202.51 244.832 -13 7397 1 0 1
-15.4356 -1.58133 63500 3.63529 10.0792 198.401 240.476 -13 7398 1 0 1
6.17255 28.0613 63500 19.772 -10.1063 199.803 239.627 -13 7399 1 0 1
1.65589 8.53325 63500 9.45499 -2.35258 191.498 242.007 -13 7400 1 0 1
25.5179 57.044 63500 62.7223 3.88367 191.593 244.962 -13 7401 1 0 1
-25.0422 -22.1798 63500 -8.02941 -0.315931 197.909 241.414 -13 7402 1 0 1
4.48538 -7.0689 63500 -0.067061 1.72219 205.47 238.807 -13 7403 1 0 1
13.7849 -4.16896 63500 5.26043 -15.7816 200.283 239.845 -13 7404 1 0 1
56.8376 16.0916 63500 40.3698 -29.7285 199.818 241.664 -13 7405 1 0 1
7.24811 6.22552 63500 9.70479 -9.56273 175.83 247.184 -13 7406 1 0 1
73.1642 21.5254 63500 8.5524 -34.2441 206.654 239.023 -13 7407 1 0 1
44.6328 3.15967 63500 -10.836 -20.0519 207.395 239.189 -13 7408 1 0 1
-4.74418 10.1789 63500 19.5575 12.9188 187.661 243.884 -13 7409 1 0 1
-1.27855 -13.844 63500 -4.46616 -15.1858 203.188 239.765 -13 7410 1 0 1
77.7385 26.4884 63500 -18.0396 -55.7797 215.105 240.241 -13 7411 1 0 1
7.25126 -12.2084 63500 -18.6165 -23.4945 185.605 245.587 -13 7413 1 0 1
13.0098 63.7192 63500 46.108 15.5058 204.239 240.061 -13 7414 1 0 1
125.07 -162.918 63500 -119.771 -40.1397 140.755 265.6 -13 7415 1 0 1
59.7236 54.2731 63500 51.4793 -11.8026 201.145 241.93 -13 7416 1 0 1
-20.3571 9.29687 63500 28.4105 34.9935 193.241 244.567 -13 7417 1 0 1
42.0794 -16.6503 63500 -16.5573 -15.542 200.856 240.711 -13 7418 1 0 1
39.4896 -25.4044 63500 -0.849755 -49.6948 195.435 243.119 -13 7419 1 0 1
22.3801 31.6113 63500 14.8345 -9.09668 186.693 243.636 -13 7420 1 0 1
31.5499 28.598 63500 32.9237 -9.49816 221.426 235.701 -13 7421 1 0 1
-12.0279 -41.9628 63500 -12.6971 36.9119 196.836 244.527 -13 7422 1 0 1
-34.9774 65.4188 63500 47.7078 0.427329 199.968 240.775 -13 7423 1 0 1
33.3015 18.0273 63500 17.1959 -9.38629 189.592 242.978 -13 7424 1 0 1
-38.9703 -100.739 63500 -39.8364 52.5513 202.032 245.04 -13 7425 1 0 1
-34.3083 56.3198 63500 25.2641 20.7434 208.39 238.58 -13 7426 1 0 1
72.5649 3.62047 63500 12.0006 -35.7686 190.45 243.113 -13 7427 1 0 1
27.1636 16.2175 63500 11.9951 -0.0887508 199.46 240.751 -13 7428 1 0 1
11.7393 26.8351 63500 27.9572 -6.84534 195.108 240.913 -13 7429 1 0 1
-10.59 68.3667 63500 44.252 -19.4349 200.124 241.024 -13 7430 1 0 1
132.821 34.7417 63500 19.0839 -76.5095 194.812 242.569 -13 7431 1 0 1
-2.61791 -3.10092 63500 0.799437 -2.95855 206.392 238.496 -13 7432 1 0 1
53.3813 -36.0964 63500 -17.7562 -30.4824 201.21 240.343 -13 7433 1 0 1
-8.00783 11.0103 63500 29.8218 -18.1829 201.461 241.19 -13 7434 1 0 1
28.5222 -18.2847 63500 4.6486 -38.1113 210.329 238.389 -13 7435 1 0 1
-90.9145 -75.6727 63500 -35.0953 44.7349 184.935 249.072 -13 7436 1 0 1
16.4663 2.13872 63500 -7.73154 -54.737 204.259 243.656 -13 7437 1 0 1
66.493 -12.1894 63500 -13.8543 -25.4768 203.079 240.706 -13 7438 1 0 1
1.68661 2.08431 63500 -16.7063 -40.4141 204.093 243.398 -13 7439 1 0 1
-52.4849 73.2199 63500 49.3586 18.581 178.756 246.906 -13 7440 1 0 1
8.13654 1.18664 63500 18.7553 30.1627 192.183 246.338 -13 7441 1 0 1
9.11765 9.83816 63500 0.577165 -2.72821 187.274 243.604 -13 7442 1 0 1
16.5909 -22.2619 63500 -2.56132 -10.0979 201.781 239.83 -13 7443 1 0 1
26.8738 -11.0852 63500 -9.03387 -13.6501 212.232 237.732 -13 7444 1 0 1
37.9991 -7.45087 63500 1.16151 -24.5021 212.239 237.347 -13 7445 1 0 1
-41.1379 0.566638 63500 16.6103 22.6731 188.945 243.77 -13 7446 1 0 1
56.7992 17.9881 63500 21.9604 -34.6006 184.097 244.412 -13 7447 1 0 1
-32.9065 42.5654 63500 16.459 15.6916 202.515 239.882 -13 7448 1 0 1
12.3385 20.7964 63500 14.4581 2.92403 209.409 237.995 -13 7449 1 0 1
-3.32868 26.7694 63500 9.59228 18.9235 193.62 242.709 -13 7450 1 0 1
-7.27413 5.63405 63500 21.4298 -6.41893 198.057 240.885 -13 7451 1 0 1
-112.926 68.5976 63500 23.8984 65.0758 193.397 245.808 -13 7452 1 0 1
11.9316 44.3813 63500 28.6509 18.7974 201.061 241.448 -13 7453 1 0 1
6.90443 -44.4173 63500 -24.3431 11.0364 173.362 249.943 -13 7454 1 0 1
7.72424 17.5211 63500 9.80386 -7.29978 198.687 240.067 -13 7455 1 0 1
-21.4258 -111.388 63500 -58.2803 -14.8331 196.581 245.793 -13 7456 1 0 1
2.23817 16.7833 63500 -8.56626 7.68444 201.87 241.096 -13 7457 1 0 1
-49.0569 -8.97389 63500 -17.7619 30.0596 193.643 243.076 -13 7458 1 0 1
-2.60029 48.3927 63500 24.1212 1.03684 193.648 241.579 -13 7459 1 0 1
6.59739 -45.5083 63500 -22.9069 14.4913 192.489 243.847 -13 7460 1 0 1
97.4431 27.3899 63500 20.4658 -47.2465 195.736 242.086 -13 7461 1 0 1
-1.73577 7.83398 63500 8.6677 2.53116 198.197 240.293 -13 7462 1 0 1
30.4993 1.9093 63500 -4.47684 -13.928 204.644 239.162 -13 7463 1 0 1
-36.7004 -19.5834 63500 7.25634 25.411 181.334 246.739 -13 7464 1 0 1
27.8199 37.503 63500 30.9959 -13.7982 217.71 235.91 -13 7465 1 0 1
-1.4884 21.5463 63500 18.5005 -2.96858 205.596 238.327 -13 7466 1 0 1
26.4654 -5.63161 63500 -31.1116 -4.71596 167.136 256.028 -13 7467 1 0 1
42.3594 12.0165 63500 8.17229 -17.2801 205.607 238.745 -13 7468 1 0 1
4.38297 16.6968 63500 33.2435 20.8979 192.954 244.444 -13 7469 1 0 1
5.41623 136.514 63500 72.5736 18.3359 174.934 252.179 -13 7470 1 0 1
-103.299 -39.1833 63500 -1.33681 56.7565 202.876 242.833 -13 7471 1 0 1
-5.56641 -2.20103 63500 -8.59147 13.3884 183.492 245.446 -13 7472 1 0 1
38.1077 20.7011 63500 15.1811 -19.5154 198.134 240.162 -13 7473 1 0 1
10.4048 49.4016 63500 26.7069 -3.28495 199.104 239.969 -13 7474 1 0 1
66.4105 14.3369 63500 30.5233 -33.6464 187.473 244.658 -13 7475 1 0 1
-3.63739 -23.874 63500 -2.59387 30.9128 200.134 242.764 -13 7476 1 0 1
-40.6422 -14.6577 63500 5.57868 21.4689 196.026 241.806 -13 7477 1 0 1
-9.55225 50.9084 63500 36.1715 -6.8499 187.268 243.462 -13 7478 1 0 1
-103.059 53.5123 63500 2.70487 59.5808 210.086 242.763 -13 7479 1 0 1
23.3098 69.8155 63500 38.5065 -19.6578 192.303 241.864 -13 7480 1 0 1
26.1748 -5.82106 63500 3.34893 -24.9515 214.085 237.046 -13 7481 1 0 1
-0.908559 17.6197 63500 21.7828 -10.0489 210.43 237.417 -13 7482 1 0 1
84.1738 -59.4138 63500 -16.9866 -55.0484 188.288 245.302 -13 7483 1 0 1
12.4892 4.0331 63500 11.0413 -84.7791 186.661 250.848 -13 7484 1 0 1
69.2703 -28.4325 63500 0.563142 -42.2393 178.4 247.936 -13 7485 1 0 1
26.045 -55.0041 63500 -23.1468 -3.88077 203.858 240.678 -13 7486 1 0 1
-19.1637 26.1653 63500 30.0371 12.144 169.349 250.153 -13 7487 1 0 1
116.864 1.61705 63500 26.9576 -67.7457 185.345 247.04 -13 7488 1 0 1
8.50348 80.6349 63500 42.6935 -4.49703 184.267 244.662 -13 7489 1 0 1
-28.6433 84.7095 63500 39.529 20.4789 191.767 243.315 -13 7490 1 0 1
30.9373 3.08045 63500 -44.8116 -31.8424 188.167 251.818 -13 7492 1 0 1
6.87262 8.3295 63500 22.9667 23.6451 203.982 241.427 -13 7493 1 0 1
-23.8085 33.1274 63500 20.4562 8.30131 205.582 238.59 -13 7494 1 0 1
19.9244 4.03166 63500 4.12518 5.67119 194.078 242.439 -13 7495 1 0 1
12.2908 6.66928 63500 18.1153 7.16242 199.951 240.682 -13 7496 1 0 1
7.72966 -8.21987 63500 -12.48 -14.1048 192.552 242.447 -13 7497 1 0 1
1.38159 29.1943 63500 2.65667 -18.4335 181.556 247.118 -13 7498 1 0 1
-90.6798 21.3116 63500 -5.3096 44.9048 181.213 248.244 -13 7499 1 0 1
2.2913 21.8965 63500 26.113 -19.2301 183.49 245.453 -13 7500 1 0 1
24.6875 24.9386 63500 -7.82402 -15.4023 191.757 243.996 -13 7501 1 0 1
28.4171 81.0529 63500 54.9917 2.94912 187.618 244.852 -13 7502 1 0 1
5.2708 7.99484 63500 -9.85549 -46.8873 200.614 245.232 -13 7503 1 0 1
47.8744 52.837 63500 21.2026 -38.1725 193.32 242.213 -13 7504 1 0 1
42.8092 45.802 63500 16.0318 -43.0032 194.386 242.438 -13 7505 1 0 1
-70.3506 35.7251 63500 61.0093 25.3263 186.592 247.982 -13 7506 1 0 1
15.2594 39.1961 63500 17.1897 -13.0668 198.284 240.292 -13 7507 1 0 1
-30.0485 23.4266 63500 22.8862 11.6332 187.606 243.468 -13 7508 1 0 1
25.7772 -8.14626 63500 19.2987 -10.9876 194.179 242.618 -13 7509 1 0 1
-24.0117 32.1179 63500 26.0778 16.5052 177.426 246.649 -13 7510 1 0 1
71.9375 24.5939 63500 -25.4604 -42.7494 194.608 250.101 -13 7511 1 0 1
22.4555 34.0099 63500 23.3358 -10.3828 203.118 238.823 -13 7512 1 0 1
41.4535 12.2539 63500 -2.4691 -24.7044 204.866 239.189 -13 7513 1 0 1
-5.59261 20.4047 63500 19.9325 2.97462 209.496 237.586 -13 7514 1 0 1
-35.3449 -19.5774 63500 -31.5651 4.21085 192.523 244.65 -13 7515 1 0 1
16.0338 100.064 63500 55.8556 -8.38711 210.961 237.25 -13 7516 1 0 1
-21.3781 38.6779 63500 37.3346 -1.57272 170.732 250.253 -13 7517 1 0 1
29.9502 52.6363 63500 31.6697 -19.3791 193.151 241.35 -13 7518 1 0 1
-7.63689 29.1632 63500 15.4794 -15.1003 184.586 245.217 -13 7519 1 0 1
-2.659 30.7069 63500 9.37863 14.1902 198.535 241.195 -13 7520 1 0 1
7.17094 4.28467 63500 10.8724 -11.8825 206.14 238.364 -13 7521 1 0 1
4.62319 66.4942 63500 40.2468 -0.635228 192.463 241.723 -13 7522 1 0 1
12.1061 10.7211 63500 35.6495 -17.4689 211.599 238.006 -13 7523 1 0 1
20.0394 12.5704 63500 17.5877 -6.02528 218.711 236.115 -13 7524 1 0 1
-3.69853 -13.1299 63500 34.4434 24.3522 195.9 246.608 -13 7525 1 0 1
-23.4855 89.0196 63500 46.3675 23.7072 191.433 243.293 -13 7526 1 0 1
30.5793 10.4824 63500 21.2917 -3.29003 198.979 241.011 -13 7527 1 0 1
77.5652 24.969 63500 5.50608 -36.7845 191.282 243.556 -13 7528 1 0 1
92.0508 14.5097 63500 -2.81379 -52.5477 201.035 240.838 -13 7529 1 0 1
3.0818 26.4608 63500 19.0254 2.26108 188.763 242.786 -13 7530 1 0 1
-61.8074 115.438 63500 51.8027 49.8254 192.946 245.787 -13 7531 1 0 1
23.2613 -47.4847 63500 -21.4388 -12.7777 195.085 241.985 -13 7532 1 0 1
57.1575 -11.6186 63500 -27.199 -29.8379 187.28 245.716 -13 7533 1 0 1
-16.6857 1.55493 63500 13.1883 3.33758 184.268 244.731 -13 7534 1 0 1
-25.6761 32.0713 63500 25.6702 9.60437 225.388 235.285 -13 7535 1 0 1
-0.412361 -13.3505 63500 23.5327 -1.70422 187.462 245.834 -13 7536 1 0 1
-27.236 -56.8509 63500 -19.9253 13.3025 198.708 241.863 -13 7537 1 0 1
36.4501 95.7892 63500 43.7543 -34.0679 190.334 243.98 -13 7538 1 0 1
-1.64235 73.5918 63500 44.8837 -8.9202 197.674 240.313 -13 7539 1 0 1
-62.2881 -27.4061 63500 3.40442 39.3452 187.441 245.38 -13 7540 1 0 1
-65.4832 -37.3836 63500 -11.4817 28.9842 199.52 241.962 -13 7541 1 0 1
24.4648 13.6359 63500 13.2987 -16.3093 198.284 240.031 -13 7542 1 0 1
9.46311 -43.4539 63500 -19.8593 6.96099 196.191 242.194 -13 7543 1 0 1
16.0518 18.1722 63500 10.8345 -21.5439 209.599 237.65 -13 7544 1 0 1
-43.649 82.7746 63500 51.4324 20.0244 178.164 246.668 -13 7545 1 0 1
-10.861 7.97776 63500 -6.57531 -1.17999 212.015 238.105 -13 7546 1 0 1
-44.8843 32.8224 63500 -8.9946 18.2056 195.378 244.728 -13 7547 1 0 1
-7.86654 14.4743 63500 -1.56027 14.7329 205.327 239.553 -13 7548 1 0 1
-16.1232 -4.79494 63500 -0.0236462 -0.860269 208.74 238.282 -13 7549 1 0 1
23.6012 13.5925 63500 18.7623 -10.2748 194.289 241.311 -13 7550 1 0 1
73.4491 8.29316 63500 -3.72893 -30.7818 202.623 240.692 -13 7551 1 0 1
25.3617 6.45798 63500 18.2565 3.02445 200.787 240.852 -13 7552 1 0 1
-21.8334 -102.772 63500 -52.5373 1.03923 186.817 246.957 -13 7553 1 0 1
7.66022 66.1359 63500 40.151 18.3232 189.491 244.606 -13 7554 1 0 1
-43.7329 15.6908 63500 24.9754 23.3588 188.791 243.631 -13 7555 1 0 1
-64.2822 23.3887 63500 -28.7615 37.1573 214.647 242.592 -13 7556 1 0 1
87.7769 46.915 63500 18.1817 -47.2138 190.581 243.666 -13 7557 1 0 1
-30.4513 29.8049 63500 -13.616 28.827 201.622 243.408 -13 7558 1 0 1
8.69003 33.7183 63500 8.82914 -44.8844 197.289 244.913 -13 7559 1 0 1
-120.251 56.8632 63500 20.1173 66.4204 179.337 248.7 -13 7560 1 0 1
50.2846 39.5995 63500 9.13899 -43.4481 189.633 244 -13 7561 1 0 1
12.0326 29.9636 63500 20.3475 -13.2862 200.081 239.527 -13 7562 1 0 1
18.1937 19.4545 63500 -0.42883 1.63488 213.923 238.065 -13 7563 1 0 1
-135.514 25.2628 63500 -0.838686 72.1593 187.495 249.374 -13 7564 1 0 1
-7.42662 20.4113 63500 11.5158 2.19838 198.783 240.126 -13 7565 1 0 1
-16.9201 3.36758 63500 6.3795 12.0743 199.598 240.138 -13 7566 1 0 1
-33.0805 -2.31697 63500 -0.868821 15.5813 208.115 238.541 -13 7567 1 0 1
20.0484 -53.7857 63500 -24.3911 -18.9147 202.952 240.278 -13 7568 1 0 1
17.1282 -13.3013 63500 -2.71957 -8.10146 184.224 244.511 -13 7569 1 0 1
4.81727 100.276 63500 57.93 -9.22218 193.073 241.97 -13 7570 1 0 1
7.54588 54.5584 63500 48.2622 -18.6641 201.772 239.456 -13 7571 1 0 1
41.7652 21.1416 63500 6.91604 -43.8438 209.92 237.957 -13 7572 1 0 1
38.2359 3.07305 63500 38.7678 -47.1854 177.788 259.909 -13 7573 1 0 1
-7.11109 -0.19646 63500 -6.99211 14.9155 182.876 245.657 -13 7574 1 0 1
-17.6818 -10.7066 63500 13.5139 14.4253 195.445 242.028 -13 7575 1 0 1
-41.1307 0.620272 63500 23.5471 31.764 195.971 242.41 -13 7576 1 0 1
60.643 103.838 63500 61.0422 -31.948 193.397 242.173 -13 7577 1 0 1
-4.80756 16.5872 63500 6.72209 -5.14103 196.666 240.841 -13 7578 1 0 1
24.4583 84.8326 63500 42.2935 -33.0519 199.926 240.814 -13 7579 1 0 1
19.0023 37.6076 63500 49.7305 -14.4712 214.794 236.551 -13 7580 1 0 1
23.6403 96.8907 63500 49.8343 -20.2591 178.699 246.866 -13 7581 1 0 1
-57.1993 -44.3882 63500 -34.4041 22.4581 194.859 243.483 -13 7582 1 0 1
42.8435 28.2739 63500 31.4279 -10.4071 198.06 241.188 -13 7583 1 0 1
16.3036 3.23935 63500 6.81106 -15.9973 190.129 242.446 -13 7584 1 0 1
-8.8564 44.6004 63500 22.7148 6.73283 206.815 238.355 -13 7585 1 0 1
14.3063 22.0822 63500 33.0069 -2.42012 170.193 250.38 -13 7586 1 0 1
-40.6887 76.1801 63500 51.2923 13.1214 204.532 239.083 -13 7587 1 0 1
-0.0593495 14.892 63500 -10.9678 34.6475 210.872 241.968 -13 7588 1 0 1
8.90066 12.9609 63500 -12.0996 -0.213032 202.362 240.94 -13 7589 1 0 1
2.78919 20.9626 63500 16.4906 -2.48261 199.577 239.722 -13 7590 1 0 1
22.1796 33.2381 63500 42.1462 3.01627 210.45 238.378 -13 7591 1 0 1
32.9328 -36.7216 63500 -34.6213 19.4159 208.208 243.451 -13 7592 1 0 1
24.2959 -33.5826 63500 -2.11125 -23.6077 208.97 238.669 -13 7593 1 0 1
-27.3052 8.56406 63500 8.49845 11.172 205.755 238.725 -13 7594 1 0 1
6.89241 11.6688 63500 22.4645 -22.185 193.118 242.502 -13 7595 1 0 1
31.4125 23.9019 63500 6.55362 -24.4435 170.047 249.755 -13 7596 1 0 1
-30.2931 -15.2248 63500 -1.80593 13.1529 194.713 241.79 -13 7597 1 0 1
-63.1316 -35.808 63500 -19.3437 22.9666 206.663 240.398 -13 7598 1 0 1
-15.0575 70.1366 63500 39.8262 -14.8252 195.828 242.42 -13 7599 1 0 1
20.7019 23.6562 63500 22.2472 -14.4801 199.812 239.549 -13 7600 1 0 1
46.8106 34.5612 63500 35.4372 -21.3841 200.003 239.894 -13 7601 1 0 1
10.7152 34.5544 63500 21.2265 -4.28255 194.579 241.059 -13 7602 1 0 1
-49.9042 -58.5908 63500 -32.638 21.9279 199.115 241.975 -13 7603 1 0 1
29.9253 -47.0799 63500 -27.9127 4.72111 194.495 243.919 -13 7604 1 0 1
29.7816 29.7538 63500 8.23843 -25.1939 203.662 239.297 -13 7605 1 0 1
25.2713 -5.0432 63500 -18.0873 8.16951 199.855 242.674 -13 7606 1 0 1
43.3316 -25.7736 63500 1.32183 -37.0764 202.742 240.022 -13 7607 1 0 1
30.2114 44.1407 63500 18.2405 -20.8018 187.747 243.44 -13 7608 1 0 1
39.2004 2.90901 63500 -23.3561 -30.986 203.25 241.343 -13 7609 1 0 1
53.0049 46.3555 63500 25.8657 -30.2865 197.416 240.38 -13 7610 1 0 1
-12.7059 26.2088 63500 21.3351 -11.8778 198.145 240.898 -13 7611 1 0 1
86.3206 -29.8861 63500 -32.8338 -44.7808 188.064 245.645 -13 7612 1 0 1
51.6158 35.3228 63500 -1.86934 -38.4215 197.362 242.611 -13 7613 1 0 1
8.79799 -57.2044 63500 -28.8158 -4.09242 175.724 248.037 -13 7614 1 0 1
38.3181 14.0239 63500 -7.83063 -35.3555 185.506 245.444 -13 7615 1 0 1
-115.009 -37.6515 63500 -18.8255 57.9934 180.58 248.744 -13 7616 1 0 1
7.0153 -9.04555 63500 -38.1601 20.8079 177.346 257.107 -13 7617 1 0 1
8.5348 -3.62242 63500 9.71838 -20.3712 214.47 237.126 -13 7618 1 0 1
10.8111 32.7535 63500 12.5609 -4.51671 202.683 239.372 -13 7619 1 0 1
58.1799 -8.72854 63500 -7.86596 -22.1546 201.462 240.589 -13 7620 1 0 1
16.9154 -101.678 63500 -56.0394 4.40729 190.832 245.851 -13 7621 1 0 1
-19.9262 7.1918 63500 5.44245 2.40853 201.549 239.767 -13 7622 1 0 1
6.31264 44.2431 63500 27.9865 1.91873 215.23 236.435 -13 7623 1 0 1
14.0629 146.85 63500 85.7792 0.751381 170.652 250.472 -13 7624 1 0 1
-61.8793 10.4769 63500 11.3044 30.1244 190.287 243.356 -13 7625 1 0 1
-33.0189 10.8976 63500 32.113 20.3913 200.284 241.014 -13 7626 1 0 1
12.3864 120.685 63500 69.9694 -18.4617 182.908 245.547 -13 7627 1 0 1
-30.3572 -0.481599 63500 -3.44584 8.23004 202.131 240.067 -13 7628 1 0 1
-95.5852 72.0769 63500 33.5594 50.8801 205.91 240.821 -13 7629 1 0 1
78.7735 -72.7104 63500 -23.0159 -58.2038 207.1 240.851 -13 7630 1 0 1
-24.3726 -21.1206 63500 13.0644 24.2297 203.379 240.98 -13 7631 1 0 1
-35.2278 97.2186 63500 59.3654 7.76683 188.586 243.866 -13 7632 1 0 1
13.4614 27.9636 63500 10.2845 -11.4893 203.019 239.211 -13 7633 1 0 1
5.05724 -3.92043 63500 -0.713652 -6.4361 200.148 239.924 -13 7634 1 0 1
21.829 -13.47 63500 11.7403 -20.9016 202.547 239.875 -13 7635 1 0 1
1.03944 10.7244 63500 2.49862 -9.75117 197.235 240.763 -13 7636 1 0 1
14.6952 8.37049 63500 5.40262 -10.1512 193.472 241.457 -13 7637 1 0 1
174.436 156.107 63500 66.265 -125.935 164.379 258.654 -13 7638 1 0 1
1.79644 -2.96097 63500 -2.67331 1.97436 198.308 240.548 -13 7639 1 0 1
25.5303 -10.973 63500 0.0702787 10.4463 188.343 245.534 -13 7640 1 0 1
-69.1124 18.2279 63500 13.0616 26.3057 197.786 241.896 -13 7641 1 0 1
5.50874 21.7035 63500 -6.15404 -13.3531 201.389 240.969 -13 7642 1 0 1
-43.0473 21.8619 63500 4.69212 25.1148 210.481 238.447 -13 7643 1 0 1
-27.0581 -12.8346 63500 -7.67563 15.2728 184.032 244.841 -13 7644 1 0 1
83.3259 24.9072 63500 -3.63873 -56.2434 186.45 245.737 -13 7645 1 0 1
39.7213 5.45591 63500 15.6289 -29.6639 194.807 241.18 -13 7646 1 0 1
-7.51725 29.7261 63500 29.6755 51.3556 189.207 248.405 -13 7647 1 0 1
-7.51059 -3.0226 63500 -0.115311 -4.87604 208.457 238.215 -13 7648 1 0 1
10.8073 -114.744 63500 -56.5148 -2.94281 197.287 244.128 -13 7649 1 0 1
-13.3992 20.1556 63500 21.1165 3.85835 203.392 238.926 -13 7650 1 0 1
31.8562 39.5559 63500 17.7226 -23.3322 182.03 245.145 -13 7651 1 0 1
-10.2095 37.7929 63500 16.4716 19.1316 192.287 242.725 -13 7652 1 0 1
27.5661 6.03722 63500 9.73612 -62.0733 192.862 248.705 -13 7653 1 0 1
107.906 -115.665 63500 -99.4029 -16.7429 157.174 256.887 -13 7654 1 0 1
18.802 -4.50098 63500 8.85298 -15.4683 189.945 242.707 -13 7655 1 0 1
32.069 1.29027 63500 -35.6534 -3.87758 206.025 243.291 -13 7656 1 0 1
24.8345 33.3035 63500 23.1877 -29.5981 202.211 239.248 -13 7657 1 0 1
13.9609 27.6405 63500 25.1024 -8.19515 205.917 238.126 -13 7658 1 0 1
-37.5323 -58.9785 63500 -26.516 13.8666 187.966 245.025 -13 7659 1 0 1
11.7408 -2.07216 63500 -0.440995 20.7825 187.749 245.879 -13 7660 1 0 1
-5.70803 19.6254 63500 4.30814 3.83015 197.598 240.811 -13 7661 1 0 1
0.00303402 -32.5464 63500 -21.7013 -12.7241 197.072 241.502 -13 7662 1 0 1
10.7468 3.39543 63500 -16.7852 -15.7428 214.175 238.246 -13 7663 1 0 1
-0.00765324 -26.4266 63500 -7.16809 -16.5219 210.002 238.421 -13 7664 1 0 1
9.51627 -27.4535 63500 -19.1615 -33.25 186.207 246.15 -13 7665 1 0 1
-1.24271 -3.543 63500 21.6607 -7.78182 175.855 248.83 -13 7666 1 0 1
-19.6283 13.1315 63500 -11.7384 -1.5649 201.971 241.297 -13 7667 1 0 1
35.4112 -0.68283 63500 13.4116 -28.9531 206.069 238.449 -13 7668 1 0 1
-24.9243 7.56275 63500 14.3009 18.5717 188.678 243.249 -13 7669 1 0 1
15.6587 -50.2354 63500 -23.9124 18.7947 201.962 242.697 -13 7670 1 0 1
0.609459 42.2125 63500 26.1334 -23.1216 184.721 245.407 -13 7671 1 0 1
0.926684 27.2156 63500 11.3804 -15.7313 209.665 237.994 -13 7672 1 0 1
1.18638 26.1027 63500 30.602 -7.12357 192.055 242.033 -13 7673 1 0 1
-31.5861 -8.61093 63500 4.18739 17.195 183.577 245.042 -13 7674 1 0 1
