#BLTrackFile VirtualDetector/det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
56.0597 57.4884 55100 31.812 -38.1748 205.246 206.765 -13 9559 1 0 1
39.1511 33.5792 55100 17.3888 -27.3451 206.917 206.55 -13 9560 1 0 1
62.0539 25.4966 55100 18.0933 -35.1632 200.325 207.976 -13 9561 1 0 1
4.65824 24.1837 55100 19.1413 -12.6255 205.743 206.768 -13 9562 1 0 1
-3.59155 -8.80321 55100 16.5681 28.2746 188.931 213.692 -13 9563 1 0 1
35.7695 54.921 55100 60.1453 5.86542 205.627 209.606 -13 9564 1 0 1
31.7439 -60.4108 55100 -21.4275 -34.8719 194.248 211.08 -13 9565 1 0 1
26.9993 -11.0915 55100 -1.57196 -11.2995 195.652 209.332 -13 9566 1 0 1
33.6414 45.0448 55100 24.5531 -23.4905 207.203 206.418 -13 9567 1 0 1
-0.785806 38.1356 55100 39.4207 -20.1388 177.435 215.073 -13 9568 1 0 1
25.8601 -6.91332 55100 -17.8054 -8.59153 210.426 207.259 -13 9569 1 0 1
1.42919 6.99656 55100 -1.18994 3.22188 199.12 208.614 -13 9570 1 0 1
20.8077 18.3933 55100 -6.79038 -7.63003 202.186 208.803 -13 9571 1 0 1
48.3116 39.7489 55100 55.4951 -12.7518 192.127 212.6 -13 9572 1 0 1
-97.6412 -12.2662 55100 -36.1261 48.3171 204.427 211.69 -13 9573 1 0 1
116.563 46.9876 55100 21.4401 -69.1463 177.126 214.859 -13 9574 1 0 1
51.8475 57.9595 55100 29.3931 -36.0054 176.938 214.243 -13 9575 1 0 1
4.10349 2.765 55100 7.88419 -11.3053 180.036 213.317 -13 9576 1 0 1
-5.62553 63.1378 55100 35.7442 9.85876 189.855 210.714 -13 9577 1 0 1
27.7955 -23.6724 55100 -10.4122 -13.2842 184.611 212.257 -13 9578 1 0 1
46.0314 -45.7773 55100 -25.6231 -26.8123 190.243 211.14 -13 9579 1 0 1
-18.9272 -6.63583 55100 -2.94025 6.17373 196.621 209.179 -13 9580 1 0 1
-24.7192 -59.5453 55100 -25.3737 31.442 187.734 213.247 -13 9581 1 0 1
20.0914 20.9 55100 10.8892 -13.6751 206.225 206.772 -13 9582 1 0 1
-63.1131 98.6844 55100 60.827 30.2185 195.611 209.948 -13 9583 1 0 1
-25.0814 47.1403 55100 37.0342 -6.87497 189.599 211.661 -13 9584 1 0 1
-14.9024 -29.3585 55100 4.43576 12.314 190.408 211.77 -13 9585 1 0 1
41.2772 18.0788 55100 25.1539 -23.3431 201.389 207.772 -13 9586 1 0 1
67.7401 36.5523 55100 9.02578 -31.1156 176.103 216.058 -13 9587 1 0 1
-11.1876 -5.43011 55100 -25.7257 13.8163 181.446 215.159 -13 9588 1 0 1
-9.02647 24.1776 55100 19.7663 1.34578 206.554 206.65 -13 9589 1 0 1
17.3365 12.6366 55100 2.6453 -18.4525 205.928 207.046 -13 9590 1 0 1
-35.8194 32.4546 55100 32.3947 25.1216 214.771 205.296 -13 9591 1 0 1
48.3546 76.7267 55100 46.4853 -24.6343 176.9 214.157 -13 9592 1 0 1
48.9972 26.6049 55100 39.4706 -29.3669 210.867 206.045 -13 9593 1 0 1
17.4266 -5.91987 55100 2.44082 -1.93337 207.613 206.982 -13 9594 1 0 1
-69.5436 93.9228 55100 60.5775 17.6939 194.206 211.961 -13 9595 1 0 1
50.4985 -35.3587 55100 -39.0497 -7.81964 210.321 209.094 -13 9596 1 0 1
-19.1048 47.5881 55100 22.3365 19.4703 191.57 210.608 -13 9597 1 0 1
8.85614 29.2225 55100 25.7402 -5.60931 214.255 205.19 -13 9598 1 0 1
13.4005 -21.9584 55100 0.915174 -46.1815 180.306 217.462 -13 9599 1 0 1
12.4585 23.422 55100 14.7285 -5.49233 193.126 209.544 -13 9600 1 0 1
52.9142 -137.573 55100 -87.2246 21.0519 160.091 224.372 -13 9601 1 0 1
-1.68353 -1.50699 55100 -15.2159 30.8112 202.574 210.759 -13 9602 1 0 1
16.2595 -35.2496 55100 -14.4483 -13.8475 175.441 215.076 -13 9603 1 0 1
-44.5011 94.5601 55100 63.5738 10.3203 201.679 208.585 -13 9604 1 0 1
-44.5978 4.89977 55100 12.2418 18.045 190.352 210.994 -13 9605 1 0 1
23.9993 179.077 55100 100.365 -16.4436 184.939 214.108 -13 9606 1 0 1
-3.63384 54.1069 55100 32.5682 1.89964 192.78 209.589 -13 9607 1 0 1
136.054 73.0086 55100 36.3087 -76.56 178.309 215.088 -13 9608 1 0 1
87.5911 87.6346 55100 49.4418 -52.9079 193.27 210.061 -13 9609 1 0 1
20.606 -17.375 55100 0.478059 -39.9929 195.724 210.72 -13 9610 1 0 1
-58.2392 -57.1675 55100 -36.3184 18.6015 196.312 211.232 -13 9611 1 0 1
7.89052 42.0623 55100 29.9474 -25.4169 188.08 211.626 -13 9612 1 0 1
-9.95457 8.03184 55100 -7.344 12.7498 208.681 207.408 -13 9613 1 0 1
28.3377 -78.0235 55100 -37.8132 -7.93934 193.36 211.554 -13 9614 1 0 1
37.0648 2.00681 55100 -12.2786 -29.7379 188.487 211.735 -13 9615 1 0 1
76.3457 60.8964 55100 34.5776 -47.3265 199.461 208.304 -13 9616 1 0 1
2.61533 9.99124 55100 20.6353 10.5295 193.286 210.295 -13 9617 1 0 1
-31.7741 2.59465 55100 -0.264308 13.3101 204.683 207.63 -13 9618 1 0 1
-38.3101 11.8773 55100 -1.29908 15.0905 206.133 207.697 -13 9619 1 0 1
8.6655 21.2837 55100 25.3836 -10.7339 211.14 205.733 -13 9620 1 0 1
-48.3975 34.8489 55100 17.6981 20.5709 190.781 210.909 -13 9621 1 0 1
-44.9519 -0.210796 55100 -15.2227 17.7285 202.177 209.223 -13 9622 1 0 1
10.7441 -0.948014 55100 -20.6367 -14.5139 180.898 214.958 -13 9623 1 0 1
-66.7241 33.3381 55100 9.59319 35.0911 199.876 209.431 -13 9624 1 0 1
13.7064 25.4813 55100 10.9843 2.62377 199.422 208.628 -13 9625 1 0 1
14.1775 32.2898 55100 25.9251 -9.86333 212.703 205.388 -13 9626 1 0 1
74.8957 79.5537 55100 39.8089 -43.1233 189.04 211.452 -13 9627 1 0 1
-39.1496 59.3762 55100 46.5964 -3.00117 186.841 213.431 -13 9628 1 0 1
25.8131 15.1725 55100 8.26437 -11.5655 187.737 211.055 -13 9629 1 0 1
-39.2599 4.7684 55100 6.74308 16.796 183.463 212.646 -13 9630 1 0 1
-19.7072 38.0508 55100 22.6532 6.26949 182.249 212.598 -13 9631 1 0 1
6.37774 58.1978 55100 38.3196 -20.3961 176.615 214.611 -13 9632 1 0 1
7.0311 75.9534 55100 39.9818 19.1485 201.432 209.451 -13 9633 1 0 1
16.6846 11.8206 55100 26.1349 -13.0824 198.323 208.694 -13 9634 1 0 1
21.9981 -45.2714 55100 -10.6858 -36.9883 190.546 212.598 -13 9635 1 0 1
108.868 31.2201 55100 38.6624 -56.2335 187.295 212.984 -13 9636 1 0 1
18.8898 6.28986 55100 20.299 -14.4176 197.306 208.843 -13 9637 1 0 1
-89.0096 1.2357 55100 -2.99704 47.3368 187.394 212.794 -13 9638 1 0 1
2.00779 9.72025 55100 4.7724 13.4773 208.076 207.256 -13 9639 1 0 1
-7.5773 4.4061 55100 7.53872 0.348538 201.451 207.825 -13 9640 1 0 1
46.0359 -69.002 55100 -42.1903 -1.95594 204.265 210.516 -13 9641 1 0 1
33.3426 7.65322 55100 16.5435 -26.0884 209.406 206.157 -13 9642 1 0 1
87.8329 -1.82886 55100 -2.78759 -48.1402 177.96 214.439 -13 9643 1 0 1
1.95338 -31.5772 55100 -9.22982 -9.47694 212.655 206.444 -13 9644 1 0 1
0.882224 -52.1147 55100 -20.866 9.02181 191.571 211.356 -13 9645 1 0 1
-9.89496 25.6369 55100 15.1879 19.8708 214.744 205.764 -13 9646 1 0 1
48.3933 -8.7781 55100 -15.9198 -18.1685 184.636 213.176 -13 9647 1 0 1
160.733 -3.89866 55100 1.83062 -83.783 183.831 215.348 -13 9648 1 0 1
21.0317 37.4538 55100 12.3794 -23.0062 182.272 213.11 -13 9649 1 0 1
-10.3441 -45.1806 55100 -25.1582 -32.209 202.202 211.185 -13 9650 1 0 1
-42.0504 69.4167 55100 40.6991 28.8492 183.153 212.664 -13 9651 1 0 1
51.3989 22.5159 55100 17.1353 -20.5734 184.259 212.384 -13 9652 1 0 1
8.14261 -2.80641 55100 8.58327 -2.66505 199.706 208.274 -13 9653 1 0 1
9.19784 2.73441 55100 1.50753 -10.7181 189.691 210.536 -13 9654 1 0 1
36.9232 4.96492 55100 62.2706 -18.6295 179.967 224.606 -13 9655 1 0 1
31.634 11.0519 55100 -11.8959 -12.3285 203.495 208.72 -13 9656 1 0 1
-62.5363 18.3092 55100 26.4713 27.1291 203.062 208.413 -13 9657 1 0 1
-46.6693 -21.7503 55100 -19.0752 14.964 177.358 215.342 -13 9658 1 0 1
49.4931 93.1003 55100 57.1801 -18.5074 202.171 208.129 -13 9659 1 0 1
-62.8397 -42.5874 55100 -4.495 30.8529 216.481 207.098 -13 9660 1 0 1
25.3717 44.1615 55100 27.5616 -16.1158 209.42 205.929 -13 9661 1 0 1
-26.3119 19.8957 55100 3.18509 12.2705 198.942 208.881 -13 9662 1 0 1
-7.30807 -23.4039 55100 -8.87883 -14.8783 188.168 212.069 -13 9663 1 0 1
-81.4385 -2.80325 55100 6.51768 34.6626 193.622 211.361 -13 9664 1 0 1
32.6594 -36.5508 55100 -14.3884 -30.461 186.044 212.181 -13 9665 1 0 1
125.608 -20.3269 55100 6.10956 -68.4879 188.769 213.242 -13 9666 1 0 1
-0.642089 56.3742 55100 30.1699 6.53078 190.138 210.636 -13 9667 1 0 1
15.6793 37.4982 55100 43.946 -6.16152 191.825 210.467 -13 9668 1 0 1
-96.7216 81.2208 55100 48.5691 43.4613 182.676 214.752 -13 9669 1 0 1
-7.42953 -15.7899 55100 -18.5535 8.63688 186.997 212.018 -13 9670 1 0 1
-71.1787 10.9855 55100 0.142134 32.2315 182.526 214.1 -13 9671 1 0 1
86.4781 6.31811 55100 35.5077 -49.3959 207.722 208.209 -13 9673 1 0 1
29.6857 1.48262 55100 25.8705 -15.8382 193.678 210.541 -13 9674 1 0 1
13.3169 4.11035 55100 11.9896 -8.4457 204.989 207.039 -13 9675 1 0 1
21.4919 9.62164 55100 7.51138 -35.5648 194.36 210.164 -13 9676 1 0 1
18.28 7.5252 55100 13.9705 -8.97796 196.334 208.87 -13 9677 1 0 1
0.808102 15.7753 55100 6.68637 -16.0352 198.602 208.821 -13 9678 1 0 1
5.23983 4.09661 55100 12.4555 -7.38099 197.818 208.572 -13 9679 1 0 1
-37.0244 53.9601 55100 45.1833 1.97735 179.069 214.692 -13 9680 1 0 1
51.999 47.9906 55100 24.3406 -32.4945 198.626 208.427 -13 9681 1 0 1
-3.26602 25.8603 55100 16.8083 13.0163 198.5 208.684 -13 9682 1 0 1
17.5863 42.7599 55100 40.0551 1.96059 220.867 204.612 -13 9683 1 0 1
-79.9982 -36.4508 55100 -21.1381 23.5306 222.691 207.014 -13 9684 1 0 1
-13.9028 48.8644 55100 30.39 21.5868 222.796 204.62 -13 9685 1 0 1
16.8366 74.7612 55100 48.3552 1.77242 209.283 206.16 -13 9686 1 0 1
16.5533 99.2436 55100 56.969 -5.80113 188.75 211.158 -13 9687 1 0 1
14.7315 -7.67045 55100 -2.22953 -9.30454 208.019 206.742 -13 9688 1 0 1
-30.4816 -42.9831 55100 -21.8884 13.7732 185.611 212.584 -13 9689 1 0 1
-8.017 9.1932 55100 14.0829 10.1751 186.722 211.46 -13 9690 1 0 1
33.2682 -18.1094 55100 -5.6667 -14.6476 173.887 215.53 -13 9691 1 0 1
23.7051 92.5488 55100 48.3613 -29.8274 183.253 213.257 -13 9692 1 0 1
-10.6804 10.7115 55100 8.19851 5.24469 195.632 209.097 -13 9693 1 0 1
-35.3733 -78.5548 55100 -42.1609 21.812 200.771 209.95 -13 9694 1 0 1
-24.8715 71.9883 55100 30.2147 31.2821 189.42 212.573 -13 9695 1 0 1
82.2244 3.19084 55100 -13.347 -39.9457 198.881 210.122 -13 9696 1 0 1
-12.9531 56.6387 55100 43.3258 -11.953 177.011 214.81 -13 9697 1 0 1
64.0416 5.62249 55100 5.87789 -40.1135 176.719 214.176 -13 9698 1 0 1
-15.9787 15.2973 55100 13.6245 5.18211 199.637 208.172 -13 9699 1 0 1
19.714 56.2848 55100 29.5922 -6.08351 202.459 207.675 -13 9700 1 0 1
84.3035 18.4128 55100 29.3803 -46.8635 203.004 207.995 -13 9701 1 0 1
-6.95171 -23.5987 55100 -9.31178 -10.9019 198.804 209.137 -13 9702 1 0 1
-6.58661 29.8342 55100 25.1725 9.93411 198.129 208.463 -13 9703 1 0 1
0.863717 -9.25303 55100 -35.6779 -23.7597 197.395 212.511 -13 9704 1 0 1
19.8068 23.7885 55100 29.0172 -8.73355 211.109 205.762 -13 9705 1 0 1
-29.818 35.4403 55100 23.5674 8.4373 201.146 208.023 -13 9706 1 0 1
51.8172 -10.6866 55100 14.9496 -35.9259 198.459 209.207 -13 9707 1 0 1
87.0984 -17.2709 55100 -10.7447 -42.4176 179.789 214.548 -13 9708 1 0 1
-8.37382 33.9583 55100 19.5605 5.07943 203.24 207.395 -13 9709 1 0 1
-38.5494 27.6397 55100 8.85946 18.4397 225.38 204.713 -13 9710 1 0 1
11.4533 -46.9007 55100 -16.9241 -6.86302 198.538 209.332 -13 9711 1 0 1
4.71915 21.8563 55100 12.2263 -5.73533 193.903 209.387 -13 9712 1 0 1
-16.824 9.61115 55100 -1.09486 -3.90399 206.455 207.47 -13 9713 1 0 1
97.5156 -64.3706 55100 -34.1725 -53.626 193.216 211.709 -13 9714 1 0 1
-6.82356 115.044 55100 66.3302 -0.609684 200.579 208.448 -13 9715 1 0 1
8.05952 50.6067 55100 34.1978 -24.562 206.217 206.904 -13 9716 1 0 1
149.498 42.3548 55100 31.1247 -78.2939 199.501 210.468 -13 9717 1 0 1
70.3027 17.0856 55100 10.0602 -38.2418 201.055 208.089 -13 9718 1 0 1
23.5226 71.7993 55100 47.0396 -5.19798 194.238 209.433 -13 9719 1 0 1
-38.0837 31.3377 55100 17.4929 15.1881 195.846 209.378 -13 9720 1 0 1
-26.1383 25.9298 55100 38.8358 17.2918 193.874 210.333 -13 9721 1 0 1
53.4617 28.759 55100 61.1324 -23.2352 183.097 216.068 -13 9722 1 0 1
-15.5678 115.979 55100 64.3791 -24.7977 186.407 215.547 -13 9723 1 0 1
66.5853 105.971 55100 54.3842 -49.5554 175.003 214.794 -13 9724 1 0 1
16.7492 20.2975 55100 41.279 -7.84798 206.551 207.546 -13 9725 1 0 1
53.4278 216.822 55100 121.572 -30.4495 156.69 223.301 -13 9726 1 0 1
94.8011 9.30121 55100 30.5556 -57.8158 210.82 206.709 -13 9727 1 0 1
-79.9782 43.5763 55100 31.2503 35.0898 204.843 208.296 -13 9728 1 0 1
45.812 13.5876 55100 26.8877 -32.1536 202.51 207.686 -13 9729 1 0 1
-22.9053 46.6747 55100 40.9705 -5.96548 170.087 218.045 -13 9730 1 0 1
25.8674 24.2242 55100 32.7568 -12.2921 170.955 216.696 -13 9731 1 0 1
15.543 82.743 55100 53.2389 -36.8464 174.947 216.78 -13 9732 1 0 1
7.26092 -2.63092 55100 9.9564 -8.04483 203.053 207.541 -13 9733 1 0 1
-42.9309 -13.982 55100 12.056 30.925 185.517 213.062 -13 9734 1 0 1
14.7334 53.4668 55100 22.7557 -29.4112 201.778 208.659 -13 9735 1 0 1
60.365 24.9333 55100 12.4798 -31.6305 194.649 209.515 -13 9736 1 0 1
-28.5276 -17.2579 55100 -17.5101 5.62242 192.683 210.8 -13 9737 1 0 1
-15.0628 49.186 55100 32.6553 -7.43773 207.39 206.724 -13 9738 1 0 1
6.41005 -11.461 55100 2.98565 -25.7756 179.617 215 -13 9739 1 0 1
-3.72304 -3.92478 55100 -7.46747 -14.1025 192.957 210.475 -13 9740 1 0 1
20.4819 74.1715 55100 38.7521 -27.8353 206.587 206.928 -13 9741 1 0 1
-53.4507 56.8318 55100 30.9094 29.914 183.785 212.685 -13 9742 1 0 1
-10.9395 14.8006 55100 10.1321 32.3665 197.519 210.505 -13 9743 1 0 1
27.2449 26.8459 55100 19.9954 -15.0891 214.487 205.253 -13 9744 1 0 1
-9.81594 7.69855 55100 0.993344 11.9609 199.261 208.616 -13 9745 1 0 1
-0.810713 -75.821 55100 -37.8895 3.15957 200.021 209.78 -13 9746 1 0 1
5.15477 75.8323 55100 42.2382 -16.3663 207.216 206.637 -13 9747 1 0 1
5.80163 7.94409 55100 2.11383 -5.26523 196.535 208.951 -13 9748 1 0 1
-114.795 10.7955 55100 -1.56843 58.566 203.718 210.117 -13 9749 1 0 1
45.7648 -0.297513 55100 -13.7575 -18.9565 196.401 210.082 -13 9750 1 0 1
82.9357 -25.0862 55100 -17.1216 -39.5519 197.863 209.923 -13 9751 1 0 1
29.5659 22.9095 55100 -1.53363 -20.877 194.99 210.016 -13 9752 1 0 1
45.3807 10.7387 55100 -21.4871 -26.0204 207.1 208.995 -13 9753 1 0 1
-52.2845 -21.4389 55100 -14.3947 20.9063 186.882 212.485 -13 9754 1 0 1
150.531 -104.172 55100 -62.6138 -81.0014 174.467 215.534 -13 9755 1 0 1
7.097 -42.4607 55100 -17.0118 3.74491 204.379 208.151 -13 9756 1 0 1
70.1376 -41.9077 55100 -33.4186 -26.3442 200.381 210.195 -13 9757 1 0 1
-49.4747 84.065 55100 48.6104 27.0008 202.436 208.159 -13 9758 1 0 1
-29.1902 112.846 55100 70.6671 -28.0461 202.969 212.892 -13 9759 1 0 1
106.126 14.032 55100 -21.8464 -55.6305 212.02 209.418 -13 9760 1 0 1
-40.8635 3.65566 55100 0.481716 19.6185 204.802 207.709 -13 9761 1 0 1
18.0482 11.3019 55100 -6.99425 -10.4224 188.509 211.585 -13 9762 1 0 1
-17.4701 13.762 55100 29.051 22.7413 195.609 210.163 -13 9763 1 0 1
-5.25034 -6.18153 55100 8.52868 22.3146 202.592 208.734 -13 9764 1 0 1
137.649 107.575 55100 62.8208 -75.8544 166.929 218.318 -13 9765 1 0 1
1.00883 18.0019 55100 9.63 1.9202 204.287 207.294 -13 9766 1 0 1
-7.39536 -5.82043 55100 5.05147 2.7113 202.233 207.796 -13 9767 1 0 1
22.2256 -26.9449 55100 -16.9361 25.3616 212.803 209.308 -13 9768 1 0 1
57.2315 -33.3777 55100 -2.25813 -40.4087 187.112 212.348 -13 9769 1 0 1
-2.62602 21.9453 55100 39.3219 8.21847 213.947 205.8 -13 9770 1 0 1
-4.3217 1.54488 55100 -13.0268 18.8808 185.242 213.463 -13 9771 1 0 1
-21.0159 -5.70916 55100 -10.6258 16.3356 166.477 218.382 -13 9772 1 0 1
-47.3127 -12.2724 55100 3.79758 32.8254 174.129 216.013 -13 9773 1 0 1
37.9292 22.57 55100 16.3071 -19.037 194.605 209.215 -13 9774 1 0 1
45.53 -47.9373 55100 -13.697 -37.0344 192.982 210.85 -13 9775 1 0 1
31.3782 -19.7178 55100 -7.03583 -25.4341 196.009 209.26 -13 9776 1 0 1
33.3526 -92.4495 55100 -50.1513 1.60154 192.566 213.518 -13 9777 1 0 1
-7.89465 2.71723 55100 17.2942 -1.22832 218.213 205.052 -13 9778 1 0 1
-13.8958 43.5246 55100 19.4245 9.55683 190.867 210.522 -13 9779 1 0 1
32.2304 -9.23339 55100 -1.35295 -16.5351 200.624 208.128 -13 9780 1 0 1
3.72828 -1.03614 55100 -0.519735 -4.63969 199.495 208.295 -13 9781 1 0 1
37.0364 51.1348 55100 36.2506 -47.393 205.532 207.325 -13 9782 1 0 1
19.1575 -5.77154 55100 -7.71861 7.61788 203.102 208.72 -13 9783 1 0 1
6.4068 74.947 55100 39.353 -6.3251 188.926 210.941 -13 9784 1 0 1
85.2513 -53.0962 55100 -38.9375 -38.7195 194.306 211.78 -13 9785 1 0 1
-8.83934 23.0954 55100 15.9648 10.0717 196.883 208.791 -13 9786 1 0 1
-32.5398 45.1052 55100 35.8752 5.23309 207.582 206.747 -13 9787 1 0 1
58.0644 37.589 55100 25.215 -32.0444 145.097 227.247 -13 9788 1 0 1
65.888 -5.30226 55100 -36.8313 -22.7642 195.963 213.981 -13 9789 1 0 1
6.96743 -13.5966 55100 7.87474 17.2436 198.268 210.244 -13 9790 1 0 1
-17.2054 9.52165 55100 -16.5142 9.14023 211.45 207.651 -13 9791 1 0 1
11.8884 -38.1859 55100 -19.3998 -2.19439 189.085 211.338 -13 9792 1 0 1
125.608 55.1716 55100 29.329 -69.787 167.246 217.942 -13 9793 1 0 1
9.5805 21.0177 55100 7.9492 0.0312538 180.241 213.392 -13 9794 1 0 1
13.7855 23.898 55100 22.0721 -1.95575 196.606 208.785 -13 9795 1 0 1
30.8077 -0.460104 55100 4.59052 -12.476 193.99 209.63 -13 9796 1 0 1
-21.489 -67.003 55100 -23.8741 7.50933 207.996 208.257 -13 9797 1 0 1
58.8116 30.9375 55100 32.2962 -30.9375 189.583 210.771 -13 9798 1 0 1
-1.65364 -1.75494 55100 13.602 1.11488 192.525 210.119 -13 9799 1 0 1
14.927 114.164 55100 62.6589 -8.85653 201.815 208.294 -13 9800 1 0 1
1.5811 -9.3773 55100 -1.40425 0.299816 194.711 209.475 -13 9801 1 0 1
-2.13392 56.0152 55100 30.1844 1.47655 178.399 213.758 -13 9802 1 0 1
19.4041 52.945 55100 39.8749 7.11612 212.401 206.026 -13 9803 1 0 1
-3.67957 20.1337 55100 34.4477 1.80536 192.867 210.34 -13 9804 1 0 1
-10.2772 69.5763 55100 40.88 -5.35241 193.203 209.821 -13 9806 1 0 1
-2.30464 20.1622 55100 6.54357 -15.6859 206.624 207.275 -13 9807 1 0 1
62.7764 -101.832 55100 -64.6266 -19.5015 175.145 218.362 -13 9808 1 0 1
-1.38498 2.94763 55100 5.37925 0.714784 204.82 207.198 -13 9809 1 0 1
-5.87874 -6.74698 55100 0.0751269 3.55857 177.811 214.001 -13 9810 1 0 1
13.8232 31.9377 55100 36.362 -44.2717 199.395 210.919 -13 9811 1 0 1
-2.81597 11.8776 55100 4.52267 24.2367 202.695 208.927 -13 9812 1 0 1
-57.9472 33.6264 55100 13.1129 27.566 191.776 211.004 -13 9813 1 0 1
-14.4628 77.042 55100 42.7099 10.8938 201.356 208.016 -13 9814 1 0 1
6.25414 -18.8021 55100 -4.56687 -15.5121 197.659 209.07 -13 9815 1 0 1
34.8981 8.0751 55100 35.4974 -11.5689 190.636 212.345 -13 9816 1 0 1
-32.2601 -23.7412 55100 -20.7495 -3.94184 203.529 209.293 -13 9817 1 0 1
29.7674 -6.0447 55100 0.084481 -10.1409 208.521 206.811 -13 9818 1 0 1
58.5078 39.0351 55100 20.6342 -37.2396 206.145 206.711 -13 9819 1 0 1
3.49753 -2.56458 55100 -11.8684 6.70536 209.261 207.313 -13 9820 1 0 1
-18.6387 51.1247 55100 28.9032 12.8549 194.773 209.31 -13 9821 1 0 1
-61.8974 -16.609 55100 -53.2706 29.4499 202.121 213.305 -13 9822 1 0 1
-11.2731 41.1165 55100 36.2832 4.76327 213.135 205.287 -13 9823 1 0 1
-10.4205 39.2811 55100 27.2392 -14.0736 206.45 207.139 -13 9824 1 0 1
66.121 46.0184 55100 12.1844 -50.4626 180.879 214.884 -13 9825 1 0 1
24.2867 -24.7544 55100 -26.7248 6.92113 193.331 211.844 -13 9826 1 0 1
61.4177 -16.4802 55100 -4.99117 -35.6827 209.794 206.622 -13 9827 1 0 1
-33.0517 -0.501793 55100 -10.9523 5.34675 228.313 204.853 -13 9828 1 0 1
32.005 56.4247 55100 27.4289 -23.9912 187.467 211.249 -13 9829 1 0 1
47.1641 72.5503 55100 37.4614 -29.9441 187.973 211.214 -13 9830 1 0 1
44.3505 6.73339 55100 11.0874 -24.8098 201.031 207.841 -13 9831 1 0 1
56.5224 -38.9675 55100 1.95791 -47.8063 190.447 212.639 -13 9832 1 0 1
24.7994 47.5248 55100 39.9351 -1.77936 219.715 204.725 -13 9833 1 0 1
178.579 47.1837 55100 1.12568 -105.497 167.245 223.599 -13 9834 1 0 1
115.046 123.564 55100 67.2572 -71.2852 178.747 215.511 -13 9835 1 0 1
-62.0641 147.166 55100 78.1615 33.9239 175.322 216.894 -13 9836 1 0 1
-5.7338 -29.8163 55100 -6.81226 23.5243 192.059 211.705 -13 9837 1 0 1
18.3397 29.4734 55100 15.0564 -19.8284 199.306 208.209 -13 9838 1 0 1
73.0984 79.1085 55100 42.9558 -50.7186 192.361 210.087 -13 9839 1 0 1
28.5331 62.5757 55100 35.0589 -20.6494 186.85 211.192 -13 9840 1 0 1
-29.2345 -13.9789 55100 8.7761 23.7906 184.256 213.043 -13 9841 1 0 1
9.82559 -69.3781 55100 -28.6063 -21.6467 183.737 214.114 -13 9842 1 0 1
84.9574 39.8308 55100 30.624 -46.0718 183.43 212.532 -13 9843 1 0 1
-44.2489 -34.51 55100 -22.0367 12.8184 208.121 207.903 -13 9844 1 0 1
-15.7094 -29.8784 55100 -1.29147 24.0841 180.707 214.768 -13 9845 1 0 1
24.5965 31.1177 55100 21.1772 -18.8539 191.185 209.858 -13 9846 1 0 1
2.51867 30.7559 55100 2.66415 26.241 214.94 207.865 -13 9847 1 0 1
-45.1651 22.1273 55100 22.4839 23.991 194.686 209.615 -13 9848 1 0 1
11.6514 57.1181 55100 37.5416 -0.286908 189.132 210.661 -13 9849 1 0 1
13.9669 38.8386 55100 29.4108 -12.2527 187.285 210.89 -13 9850 1 0 1
38.0727 51.8073 55100 46.3175 -20.4642 207.221 206.188 -13 9851 1 0 1
-40.0758 36.7472 55100 -11.4545 36.7389 185.846 215.733 -13 9852 1 0 1
-22.5993 66.2062 55100 43.6376 7.58698 199.706 208.121 -13 9853 1 0 1
21.6276 -4.62952 55100 -16.5023 -32.8837 202.524 209.03 -13 9854 1 0 1
-6.02272 -47.0282 55100 -22.8168 -15.134 188.72 212.291 -13 9855 1 0 1
75.5332 -29.9163 55100 -1.76516 -48.8778 204.105 208.073 -13 9856 1 0 1
-32.3027 30.1923 55100 58.9181 12.4847 201.058 210.875 -13 9857 1 0 1
30.0014 48.2182 55100 39.656 -11.5453 188.703 210.822 -13 9858 1 0 1
47.0155 46.9364 55100 45.1313 -13.9747 211.292 206.111 -13 9859 1 0 1
1.21409 9.0581 55100 15.409 -10.571 192.2 209.997 -13 9860 1 0 1
26.506 11.4806 55100 -15.8546 -25.0772 204.549 208.826 -13 9861 1 0 1
12.0239 58.0061 55100 25.0034 6.32574 193.396 210.655 -13 9862 1 0 1
14.5132 22.1955 55100 -6.93165 -12.2495 185.117 213.218 -13 9863 1 0 1
35.0418 85.8037 55100 44.3977 -13.6706 184.642 212.643 -13 9864 1 0 1
5.56728 12.0672 55100 12.8375 -0.615802 189.744 210.464 -13 9865 1 0 1
31.5212 -24.8764 55100 -20.6303 -11.2388 189.778 211.299 -13 9866 1 0 1
24.163 28.2984 55100 16.1813 -8.94574 201.864 207.697 -13 9867 1 0 1
41.7074 3.42911 55100 -9.65576 -21.33 195.192 209.937 -13 9868 1 0 1
29.2486 -66.7315 55100 -32.933 21.1235 198.006 213.903 -13 9869 1 0 1
-3.30094 22.7356 55100 14.6088 4.40306 195.293 209.096 -13 9870 1 0 1
13.1351 72.6815 55100 39.3145 -23.0836 188.392 211.397 -13 9871 1 0 1
8.24307 -0.0487687 55100 7.31206 0.940054 217.367 205.201 -13 9872 1 0 1
15.4696 55.2731 55100 30.9939 2.46503 203.968 207.595 -13 9873 1 0 1
50.2443 14.7532 55100 7.83773 -26.1611 188.215 211.04 -13 9874 1 0 1
