#BLTrackFile VirtualDetector/det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.72979 -45.8052 88700 -18.0626 9.72803 188.088 341.755 -13 7489 1 0 1
29.4379 -47.898 88700 -10.5881 -33.9575 193.628 339.959 -13 7490 1 0 1
-159.602 -7.5979 88700 5.25319 86.6197 175.782 351.659 -13 7492 1 0 1
48.9809 80.7053 88700 54.3164 -9.68653 199.127 337.267 -13 7493 1 0 1
-3.17969 28.7707 88700 10.4563 2.56705 206.485 333.302 -13 7494 1 0 1
-3.80545 61.7409 88700 31.5389 -8.05775 191.458 338.677 -13 7495 1 0 1
33.1443 37.472 88700 30.8946 -5.66685 198.428 336.214 -13 7496 1 0 1
-28.4779 0.117704 88700 9.61614 20.9604 192.093 338.592 -13 7497 1 0 1
25.5325 56.0987 88700 18.7997 -23.7106 179.984 345.13 -13 7498 1 0 1
-107.352 3.78962 88700 1.91015 51.0312 179.654 347.041 -13 7499 1 0 1
-29.2628 58.826 88700 28.3745 21.2088 182.937 342.828 -13 7500 1 0 1
-11.1316 -3.64969 88700 25.2071 4.56492 190.823 340.783 -13 7501 1 0 1
-35.0362 -80.9289 88700 -42.4868 12.7517 190.437 342.053 -13 7502 1 0 1
-3.53335 -11.3349 88700 16.2091 40.6689 201.558 342.255 -13 7503 1 0 1
-30.2027 -29.3663 88700 -22.6155 2.69304 196.879 338.303 -13 7504 1 0 1
-38.0827 -51.4885 88700 -31.1048 10.88 196.995 338.594 -13 7505 1 0 1
81.4755 -70.4786 88700 -14.4195 -67.2773 185.599 347.639 -13 7506 1 0 1
6.3375 33.0156 88700 13.5046 -11.3693 198.674 335.657 -13 7507 1 0 1
42.5354 -3.05188 88700 -5.59069 -21.4819 188.05 340.13 -13 7508 1 0 1
41.5337 32.9467 88700 2.74345 -19.9577 194.406 338.929 -13 7509 1 0 1
-31.9094 14.9839 88700 11.1869 23.6192 178.184 344.541 -13 7510 1 0 1
157.827 24.294 88700 15.0868 -83.1021 182.25 348.38 -13 7511 1 0 1
17.312 20.1254 88700 19.4884 -5.72492 203.708 333.591 -13 7512 1 0 1
60.8487 10.4719 88700 4.76723 -34.7 203.372 334.094 -13 7513 1 0 1
6.80691 11.422 88700 6.48208 -8.46637 210.194 331.933 -13 7514 1 0 1
78.9603 46.4771 88700 43.1552 -36.5096 186.774 341.743 -13 7515 1 0 1
9.8265 -28.7117 88700 -1.06282 7.42388 218.264 331.476 -13 7516 1 0 1
57.851 -46.6867 88700 -20.788 -34.5473 170.06 349.603 -13 7517 1 0 1
17.9988 15.3073 88700 4.57461 -23.505 195.226 337.152 -13 7518 1 0 1
17.5163 50.3738 88700 25.2314 2.33039 184.115 342.501 -13 7519 1 0 1
-22.3847 65.4844 88700 34.9505 11.5051 195.837 336.906 -13 7520 1 0 1
3.13285 28.3992 88700 19.1109 -11.4667 205.565 332.952 -13 7521 1 0 1
18.596 21.8058 88700 14.6243 -28.4788 194.005 337.693 -13 7522 1 0 1
-54.943 56.3646 88700 29.3403 22.9406 212.047 332.41 -13 7523 1 0 1
20.5179 43.2385 88700 28.4348 -27.3877 215.922 329.96 -13 7524 1 0 1
-106.072 -59.8405 88700 -29.8194 45.2019 192.937 344.532 -13 7525 1 0 1
29.2468 -42.9069 88700 -13.4253 -40.3229 193.786 339.952 -13 7526 1 0 1
52.8292 45.5503 88700 28.1751 -19.7271 197.166 336.68 -13 7527 1 0 1
-72.1996 4.75277 88700 6.59357 28.5693 192.647 340.153 -13 7528 1 0 1
65.0895 6.39019 88700 -16.899 -36.838 203.819 336.386 -13 7529 1 0 1
13.5163 7.34621 88700 5.23459 -16.0164 188.984 339.173 -13 7530 1 0 1
78.1759 -102.988 88700 -59.0618 -29.8958 194.969 343.41 -13 7531 1 0 1
0.501265 19.3137 88700 9.5564 16.8957 195.717 337.967 -13 7532 1 0 1
65.7344 6.61079 88700 27.8287 -43.8633 184.407 343.22 -13 7533 1 0 1
-5.37214 22.6869 88700 3.0566 0.821232 184.743 341.861 -13 7534 1 0 1
77.8155 39.3904 88700 36.3126 -53.1028 217.745 329.036 -13 7535 1 0 1
-76.9444 10.3965 88700 5.09902 29.274 186.591 343.4 -13 7536 1 0 1
14.8077 9.74476 88700 21.7106 12.606 198.568 337.825 -13 7537 1 0 1
-30.5751 -76.5175 88700 -27.2488 24.8692 194.786 340.844 -13 7538 1 0 1
6.49454 60.06 88700 38.1208 -19.8885 198.295 335.726 -13 7539 1 0 1
-11.5918 -5.29861 88700 -26.0597 -8.74443 189.575 342.83 -13 7540 1 0 1
7.55478 3.18144 88700 30.2932 9.10159 199.45 337.98 -13 7541 1 0 1
25.1457 11.5655 88700 10.8171 -16.5124 198.419 335.286 -13 7542 1 0 1
3.07309 67.4328 88700 38.0663 10.5364 193.324 338.296 -13 7543 1 0 1
31.113 49.4091 88700 34.116 -17.8507 207.439 331.895 -13 7544 1 0 1
-33.6871 50.1746 88700 21.5588 33.7905 182.161 344.546 -13 7545 1 0 1
64.2005 21.4195 88700 7.06908 -39.6817 208.257 332.641 -13 7546 1 0 1
88.5733 -9.54948 88700 16.2452 -41.168 191.382 341.857 -13 7547 1 0 1
2.59481 4.32619 88700 -6.52616 9.96103 205.518 334.656 -13 7548 1 0 1
14.7909 25.5371 88700 8.02486 -19.4786 207.677 332.884 -13 7549 1 0 1
36.4294 23.4657 88700 12.6187 -19.4556 194.084 337.091 -13 7550 1 0 1
50.8216 17.7991 88700 -6.43171 -18.1292 204.078 336.183 -13 7551 1 0 1
45.2933 44.9343 88700 31.109 -10.6407 198.941 336.453 -13 7552 1 0 1
-8.1049 -37.7871 88700 -29.9987 -30.6529 189.27 345.058 -13 7553 1 0 1
-4.61074 -78.7212 88700 -39.6064 -10.492 190.201 341.758 -13 7554 1 0 1
55.084 3.90151 88700 -8.45049 -32.1153 188.968 340.373 -13 7555 1 0 1
-144.436 41.9799 88700 28.7494 73.2171 205.171 338.855 -13 7556 1 0 1
-81.0196 -19.4909 88700 -8.35917 35.1182 193.851 340.319 -13 7557 1 0 1
-37.0183 31.5179 88700 50.3538 1.54619 197.814 339.995 -13 7558 1 0 1
0.0802306 -20.6308 88700 5.58257 35.7775 199.261 341.918 -13 7559 1 0 1
-117.311 48.0681 88700 26.9061 58.8409 181.087 347.535 -13 7560 1 0 1
-47.643 -24.7573 88700 3.07395 35.7191 191.435 340.719 -13 7561 1 0 1
12.9277 32.0786 88700 21.2327 -12.9358 200.013 334.577 -13 7562 1 0 1
60.9688 -29.4584 88700 -7.34455 -34.6155 210.985 332.617 -13 7563 1 0 1
-124.309 25.339 88700 -14.229 69.9467 187.798 348.154 -13 7564 1 0 1
-9.48781 22.4727 88700 14.5424 2.72329 198.579 335.417 -13 7565 1 0 1
-16.2153 11.7154 88700 13.4579 12.4978 199.22 335.434 -13 7566 1 0 1
0.230057 0.602714 88700 -9.0143 -6.76996 208.396 333.289 -13 7567 1 0 1
14.3225 -55.7845 88700 -25.9377 -13.3709 203.203 335.58 -13 7568 1 0 1
-3.28304 21.5047 88700 15.5485 -6.8496 183.639 341.54 -13 7569 1 0 1
17.551 -3.77666 88700 0.90546 -38.6465 198.051 338.048 -13 7570 1 0 1
-15.9631 71.7272 88700 53.7768 0.430207 201.241 334.43 -13 7571 1 0 1
34.2515 71.4405 88700 56.0147 -13.9118 206.654 332.222 -13 7572 1 0 1
111.783 -7.16707 88700 58.6512 -70.0417 164.296 362.664 -13 7573 1 0 1
33.2117 -34.3736 88700 -18.8868 -19.3975 181.611 343.179 -13 7574 1 0 1
60.061 39.4708 88700 27.4638 -27.1534 192.609 338.125 -13 7575 1 0 1
86.9149 49.7877 88700 33.4778 -49.002 190.91 338.711 -13 7576 1 0 1
21.9547 17.1705 88700 -5.72028 -41.4791 200.989 338.313 -13 7577 1 0 1
-14.8095 4.41936 88700 6.15086 1.05421 196.75 336.409 -13 7578 1 0 1
16.2798 42.149 88700 16.6525 -37.9704 202.813 336.426 -13 7579 1 0 1
-11.9253 29.7961 88700 5.28059 5.32003 220.825 330.499 -13 7580 1 0 1
31.171 84.4019 88700 48.7579 -4.99858 180.071 344.892 -13 7581 1 0 1
29.8616 46.5639 88700 51.8031 -5.18818 192.219 340.045 -13 7582 1 0 1
62.5586 55.1526 88700 28.1984 -31.4964 196.309 336.938 -13 7583 1 0 1
4.62637 2.30482 88700 1.83153 1.41341 190.909 338.634 -13 7584 1 0 1
18.8283 12.6359 88700 5.36352 -2.66595 208.083 332.981 -13 7585 1 0 1
52.754 15.1144 88700 -3.47637 -34.4708 169.886 349.772 -13 7586 1 0 1
-34.1011 69.8548 88700 34.0023 26.5012 206.83 333.946 -13 7587 1 0 1
-42.136 105.724 88700 47.9855 42.6624 204.122 337.963 -13 7588 1 0 1
-33.6252 29.0991 88700 1.04839 20.833 201.649 336.506 -13 7589 1 0 1
3.42837 21.5219 88700 16.9846 -2.91151 199.531 334.864 -13 7590 1 0 1
-50.1193 -24.0783 88700 1.90199 27.0424 212.933 332.986 -13 7591 1 0 1
-51.4984 142.17 88700 78.3313 23.7073 195.523 340.065 -13 7592 1 0 1
-6.68235 20.0401 88700 21.416 -19.697 208.289 333.357 -13 7593 1 0 1
-12.357 11.3041 88700 1.42583 1.81468 206.221 333.514 -13 7594 1 0 1
40.8481 -34.4476 88700 -19.4139 -13.7891 194.229 338.729 -13 7595 1 0 1
-25.6613 -18.5528 88700 -14.147 7.64511 171.167 348.861 -13 7596 1 0 1
15.3631 16.0376 88700 24.0659 -1.58662 193.67 337.749 -13 7597 1 0 1
-68.1481 -32.3054 88700 -15.5798 27.4886 206.431 335.778 -13 7598 1 0 1
11.4068 -64.9498 88700 -22.8246 -20.616 198.013 338.644 -13 7599 1 0 1
18.4661 23.6435 88700 22.6097 -13.4278 199.845 334.611 -13 7600 1 0 1
48.2706 31.9751 88700 34.3737 -23.0812 200.002 335.11 -13 7601 1 0 1
10.0133 32.0073 88700 18.9069 -11.9119 194.501 336.737 -13 7602 1 0 1
-28.4321 -1.09888 88700 21.2147 33.4845 199.053 337.962 -13 7603 1 0 1
-19.0657 75.1492 88700 48.0005 -12.1446 190.207 340.742 -13 7604 1 0 1
47.459 36.5479 88700 16.1371 -30.3705 202.481 334.226 -13 7605 1 0 1
-53.145 86.2438 88700 49.1316 20.9012 193.613 338.964 -13 7606 1 0 1
38.317 -24.7696 88700 1.64724 -36.2259 202.894 335.235 -13 7607 1 0 1
-22.3775 -23.0145 88700 -2.27472 10.9162 189.448 340.031 -13 7608 1 0 1
-31.21 -9.08717 88700 -28.7689 10.897 204.623 337.064 -13 7609 1 0 1
47.2691 39.0507 88700 15.8125 -31.2802 198.322 335.792 -13 7610 1 0 1
3.11628 -15.4828 88700 3.72075 -17.6042 198.833 336.519 -13 7611 1 0 1
17.4326 30.0991 88700 49.0725 -25.0979 188.186 343.076 -13 7612 1 0 1
-75.1979 -18.9487 88700 -15.1775 30.7722 198.128 338.811 -13 7613 1 0 1
3.82605 -49.3067 88700 -24.948 5.53237 176.277 346.546 -13 7614 1 0 1
47.5222 46.5167 88700 43.3845 -19.5662 182.919 342.798 -13 7615 1 0 1
-105.352 -37.8346 88700 -20.6929 51.1179 182.445 347.343 -13 7616 1 0 1
-29.2715 10.073 88700 -44.8781 30.4436 174.359 359.659 -13 7617 1 0 1
22.8272 69.2782 88700 39.3531 -11.4653 211.724 331.103 -13 7618 1 0 1
20.2232 27.4623 88700 10.9166 -7.16428 202.703 334.374 -13 7619 1 0 1
41.2761 4.4799 88700 -6.8218 -10.4184 202.448 336.035 -13 7620 1 0 1
24.3197 2.42349 88700 4.64681 -53.031 191.686 343.502 -13 7621 1 0 1
-20.5995 9.14743 88700 6.14492 2.95947 201.523 334.918 -13 7622 1 0 1
27.1164 -3.44487 88700 7.20144 -23.9977 215.601 330.474 -13 7623 1 0 1
41.3315 79.3506 88700 38.2533 -57.1746 178.183 349.724 -13 7624 1 0 1
75.4602 9.53174 88700 10.8308 -41.1158 188.247 339.991 -13 7625 1 0 1
32.3135 24.4533 88700 41.2321 -15.2905 199.066 336.71 -13 7626 1 0 1
-16.9807 -26.3348 88700 -8.29125 41.2818 192.145 342.975 -13 7627 1 0 1
-34.7302 0.832971 88700 -1.07334 11.6344 201.991 335.319 -13 7628 1 0 1
-95.5408 79.7891 88700 46.0937 46.4133 204.538 336.434 -13 7629 1 0 1
71.7964 -76.667 88700 -25.822 -55.6378 207.476 336.356 -13 7630 1 0 1
19.3631 14.1563 88700 33.9582 5.10719 202.342 336.628 -13 7631 1 0 1
42.1245 -77.8588 88700 -40.6295 -17.0752 192.893 340.708 -13 7632 1 0 1
26.3417 28.0757 88700 11.7693 -15.5594 202.668 334.137 -13 7633 1 0 1
2.12945 -3.66804 88700 -0.39749 -3.94474 200.214 335.119 -13 7634 1 0 1
18.3416 -13.3036 88700 11.4113 -20.444 202.614 335.06 -13 7635 1 0 1
-14.1782 -2.10198 88700 0.0186979 0.80858 197.491 336.294 -13 7636 1 0 1
-0.413781 11.0815 88700 7.07326 -0.61669 193.684 337.268 -13 7637 1 0 1
-8.07043 11.2608 88700 7.11686 9.29499 197.99 335.982 -13 7639 1 0 1
-6.41925 -60.4425 88700 -20.8551 -9.72541 187.225 343.016 -13 7640 1 0 1
4.98268 -4.89059 88700 26.3537 -7.5797 198.067 337.917 -13 7641 1 0 1
-38.1024 6.37491 88700 -7.97605 9.47357 201.546 336.561 -13 7642 1 0 1
21.3447 -0.571375 88700 -14.8951 -9.02204 211.311 333.184 -13 7643 1 0 1
33.8551 8.73857 88700 0.226485 -26.1056 182.972 342.04 -13 7644 1 0 1
22.7752 34.6319 88700 52.1561 -7.07157 187.538 343.184 -13 7645 1 0 1
45.3148 -13.5913 88700 -8.01168 -25.3994 195.87 336.903 -13 7646 1 0 1
113.058 130.845 88700 70.3651 -69.8194 171.733 348.074 -13 7647 1 0 1
22.201 26.3218 88700 10.8562 -22.6455 206.997 332.78 -13 7648 1 0 1
11.4549 123.555 88700 68.8048 9.64884 193.128 340.901 -13 7649 1 0 1
-18.8391 21.272 88700 15.9958 6.83485 203.781 333.758 -13 7650 1 0 1
9.58631 15.2052 88700 20.3313 4.11377 183.203 342.396 -13 7651 1 0 1
8.66646 23.0973 88700 22.2367 -24.2634 191.126 339.115 -13 7652 1 0 1
17.477 158.039 88700 92.1013 -34.033 177.493 346.968 -13 7653 1 0 1
-186.652 45.6989 88700 3.14238 108.237 152.122 365.129 -13 7654 1 0 1
13.1923 14.8282 88700 2.99608 -1.84619 190.748 339.008 -13 7655 1 0 1
-113.497 62.9075 88700 41.4795 54.2839 197.651 339.767 -13 7656 1 0 1
22.3125 55.7654 88700 36.0872 -22.9448 201.183 334.132 -13 7657 1 0 1
-3.81606 16.7801 88700 16.8265 0.641705 206.92 332.618 -13 7658 1 0 1
31.3479 57.3381 88700 20.7076 -33.4382 186.226 342.286 -13 7659 1 0 1
10.8215 -77.6334 88700 -33.5859 -9.13146 185.664 343.511 -13 7660 1 0 1
-23.3286 27.9756 88700 15.0516 10.2553 196.843 336.357 -13 7661 1 0 1
-26.3084 -30.9679 88700 -11.591 20.6122 197.26 337.286 -13 7662 1 0 1
93.0175 30.9851 88700 21.2961 -56.3823 206.806 332.779 -13 7663 1 0 1
11.892 43.4599 88700 21.9715 -27.1349 207.862 333.032 -13 7664 1 0 1
33.1806 98.4701 88700 54.2927 -27.4072 180.132 343.741 -13 7665 1 0 1
48.9815 -16.525 88700 8.45555 -26.9606 175.091 347.596 -13 7666 1 0 1
-65.0566 -3.81008 88700 -3.87985 25.0283 200.728 337.01 -13 7667 1 0 1
-3.25661 38.795 88700 33.8202 -11.1248 205.464 333.014 -13 7668 1 0 1
41.5969 18.0885 88700 6.98712 -30.0952 187.603 339.836 -13 7669 1 0 1
4.00837 115.873 88700 61.7412 6.85354 194.565 339.025 -13 7670 1 0 1
4.14248 57.8408 88700 30.6012 14.2079 184.937 342.754 -13 7671 1 0 1
43.6657 52.3651 88700 29.3253 -22.7759 207.264 332.416 -13 7672 1 0 1
50.398 -7.26926 88700 -2.57081 -29.6991 192.313 338.117 -13 7673 1 0 1
1.58424 5.44483 88700 -7.32458 -8.62537 184.082 342.322 -13 7674 1 0 1
-41.9996 -3.10334 88700 -9.0552 11.1975 196.453 338.214 -13 7675 1 0 1
-9.63587 -80.927 88700 -32.9538 12.303 179.879 346.856 -13 7676 1 0 1
26.1778 5.73886 88700 17.5149 -19.915 215.225 330.43 -13 7677 1 0 1
17.4035 59.8079 88700 33.1554 -1.23737 189.21 339.632 -13 7678 1 0 1
-45.3171 -20.799 88700 -49.5388 -14.7772 192.54 355.799 -13 7679 1 0 1
50.7915 -21.6577 88700 -30.3315 -14.6572 201.819 337.969 -13 7680 1 0 1
19.8467 5.50551 88700 0.776315 -11.9469 188.56 339.438 -13 7681 1 0 1
15.4776 8.01978 88700 7.64952 -10.9628 208.021 332.386 -13 7682 1 0 1
3.12094 16.2225 88700 20.7405 6.63293 190.723 338.901 -13 7683 1 0 1
94.9298 -18.7309 88700 -12.2289 -52.5562 189.934 340.563 -13 7684 1 0 1
13.9964 32.1411 88700 2.3668 -30.5322 199.665 337.904 -13 7685 1 0 1
13.7696 -3.39798 88700 -2.42908 7.72226 206.082 334.395 -13 7686 1 0 1
-25.7319 9.67113 88700 -21.1657 32.3538 204.157 338.754 -13 7687 1 0 1
6.64606 97.3664 88700 59.1494 23.3835 189.131 343.924 -13 7688 1 0 1
46.3234 -2.41752 88700 8.36852 -26.8754 195.848 336.655 -13 7689 1 0 1
7.72144 -50.02 88700 -18.1111 7.9279 204.408 335.979 -13 7690 1 0 1
31.4098 13.8693 88700 11.7856 -20.2481 200.068 334.702 -13 7691 1 0 1
-18.3621 -5.24554 88700 -2.05927 2.89059 201.969 334.943 -13 7692 1 0 1
11.857 2.13588 88700 8.83445 -6.95675 201.975 334.29 -13 7693 1 0 1
17.0055 23.5159 88700 42.8473 -14.9382 199.757 336.579 -13 7694 1 0 1
23.4116 -18.1928 88700 -32.4389 7.07126 208.779 336.907 -13 7696 1 0 1
-80.7021 106.895 88700 56.5057 35.0075 202.615 338.169 -13 7697 1 0 1
-3.1519 29.0629 88700 21.5806 -7.37134 190.425 338.495 -13 7698 1 0 1
8.74117 7.45575 88700 17.1007 -14.5453 197.616 335.972 -13 7699 1 0 1
72.8244 -12.6662 88700 14.8727 -33.2289 197.41 338.626 -13 7700 1 0 1
40.3377 15.8759 88700 23.9339 -30.1866 208.541 331.965 -13 7701 1 0 1
-24.9939 -28.3294 88700 -3.34562 25.0574 202.852 335.935 -13 7702 1 0 1
-9.23742 39.0033 88700 24.5556 12.9184 200.925 334.77 -13 7703 1 0 1
-0.00708569 -144.566 88700 -64.7408 -15.1445 192.538 348.379 -13 7704 1 0 1
16.9781 -44.3052 88700 -20.7605 -37.0174 194.768 340.045 -13 7705 1 0 1
22.2934 35.5827 88700 25.7983 -9.24789 191.492 337.876 -13 7706 1 0 1
-73.0487 66.8617 88700 30.2828 47.1818 184.897 343.602 -13 7707 1 0 1
1.36318 -26.8018 88700 -10.3092 14.9337 194.636 338.891 -13 7708 1 0 1
-6.90496 -25.8984 88700 -7.78106 17.6716 202.345 335.943 -13 7709 1 0 1
-4.02969 -59.1857 88700 -20.1508 33.1312 191.415 344.716 -13 7710 1 0 1
28.7613 6.77786 88700 7.61728 -18.4296 207.196 332.553 -13 7711 1 0 1
52.8343 -36.0231 88700 -17.0966 -6.00921 212.332 334.896 -13 7712 1 0 1
-44.2135 23.7359 88700 7.94519 22.4588 193.998 338.239 -13 7713 1 0 1
31.9156 7.42618 88700 -28.8968 -7.56591 202.348 339.992 -13 7714 1 0 1
-0.260545 -5.04308 88700 -38.4132 -1.84012 178.231 351.157 -13 7715 1 0 1
4.33981 -21.6473 88700 -8.78353 -9.41605 197.484 336.405 -13 7716 1 0 1
-1.85068 -6.46862 88700 24.495 25.0385 195.914 341.481 -13 7717 1 0 1
130.65 -13.7479 88700 -37.1588 -76.2486 199.416 342.738 -13 7718 1 0 1
29.4628 57.7449 88700 44.6557 19.479 204.08 339.074 -13 7719 1 0 1
-4.98539 -6.17323 88700 -12.3157 -29.6437 190.777 343.012 -13 7720 1 0 1
36.3188 -7.13087 88700 -23.3291 -24.396 183.824 343.954 -13 7721 1 0 1
10.3336 -32.5209 88700 -7.83642 -1.82214 200.962 335.815 -13 7722 1 0 1
-18.7631 -71.7291 88700 -28.1167 4.32116 206.513 335.959 -13 7723 1 0 1
60.3429 27.0514 88700 16.4008 -23.0741 186.487 341.515 -13 7724 1 0 1
1.42073 8.79974 88700 16.0569 -25.5251 193.183 339.437 -13 7725 1 0 1
-5.93127 9.25911 88700 18.5939 -18.2416 196.805 337.696 -13 7726 1 0 1
-17.7105 3.30546 88700 -1.8086 4.44353 189.052 339.714 -13 7727 1 0 1
63.9657 32.6545 88700 9.48412 -37.4007 195.92 337.357 -13 7728 1 0 1
-6.18108 17.834 88700 -10.049 -0.64729 194.645 339.377 -13 7729 1 0 1
25.751 6.31051 88700 40.2102 10.8128 209.875 337.366 -13 7730 1 0 1
16.5748 23.8738 88700 -3.31381 -16.82 183.221 343.695 -13 7731 1 0 1
10.1124 19.3769 88700 12.3378 -4.3417 196.895 335.957 -13 7732 1 0 1
-35.5014 -54.7288 88700 -43.3195 -1.66471 177.715 349.951 -13 7733 1 0 1
6.87153 41.5672 88700 28.3708 -6.86803 199.231 334.753 -13 7734 1 0 1
28.6524 58.0257 88700 53.9566 12.1857 212.413 334.301 -13 7735 1 0 1
-2.17301 -7.39475 88700 18.682 -6.97945 196.767 337.689 -13 7736 1 0 1
-2.68075 -4.35894 88700 0.366759 0.823878 173.788 346.49 -13 7737 1 0 1
-22.9195 -7.2787 88700 -14.1526 -1.79396 200.866 336.592 -13 7738 1 0 1
40.414 46.0149 88700 28.2975 -23.5043 168.397 349.103 -13 7739 1 0 1
-41.0292 -105.686 88700 -45.0342 19.5991 191.626 344.418 -13 7740 1 0 1
-13.0633 32.3393 88700 21.5611 10.8502 196.563 336.205 -13 7741 1 0 1
7.12045 2.29288 88700 22.1587 25.4188 199.128 339.913 -13 7742 1 0 1
34.9989 29.2172 88700 12.2762 -21.1007 187.42 339.958 -13 7743 1 0 1
47.1313 -1.90214 88700 -11.6014 -11.7828 213.389 333.277 -13 7744 1 0 1
47.7532 85.389 88700 61.8909 -7.48721 178.546 347.055 -13 7745 1 0 1
-48.5535 43.8414 88700 15.0564 32.7122 199.612 336.89 -13 7746 1 0 1
-0.496152 25.6665 88700 22.5545 -1.55675 201.35 334.191 -13 7747 1 0 1
-59.169 17.751 88700 38.6708 31.6333 211.622 333.455 -13 7748 1 0 1
18.2855 13.3499 88700 20.8655 0.529048 207.881 333.001 -13 7749 1 0 1
69.332 -35.1145 88700 -9.24645 -46.897 189.837 340.102 -13 7750 1 0 1
-9.93415 -40.8704 88700 -6.6845 28.3701 187.469 344.209 -13 7751 1 0 1
22.3598 15.6499 88700 27.6016 -12.1626 205.486 333.295 -13 7752 1 0 1
-48.7267 94.4661 88700 51.0732 22.1522 197.563 337.565 -13 7753 1 0 1
5.69394 22.9531 88700 14.2502 -0.0649681 184.069 341.248 -13 7754 1 0 1
-83.2848 138.352 88700 51.7424 88.6722 154.315 369.02 -13 7755 1 0 1
6.49804 4.94437 88700 9.60982 1.24479 193.871 337.368 -13 7756 1 0 1
-4.39014 50.3009 88700 34.6535 -1.53814 201.846 333.934 -13 7757 1 0 1
-9.84258 -13.7096 88700 2.31223 14.5654 196.601 337.189 -13 7758 1 0 1
8.75402 20.5537 88700 12.9634 -4.752 191.277 338.06 -13 7759 1 0 1
25.3899 43.6918 88700 24.6011 4.58974 179.757 345.915 -13 7760 1 0 1
0.792782 7.12927 88700 -1.17805 -2.89699 189.656 339.242 -13 7761 1 0 1
28.4663 26.023 88700 6.94627 -17.0249 171.854 347.98 -13 7762 1 0 1
16.5487 35.9661 88700 16.8557 -22.2419 206.924 332.831 -13 7763 1 0 1
-28.4392 -2.32217 88700 0.1386 14.8084 196.231 336.888 -13 7764 1 0 1
-3.20486 26.7051 88700 17.9937 0.128508 198.985 335.112 -13 7765 1 0 1
17.5042 10.9089 88700 18.7497 -24.2363 183.24 342.348 -13 7766 1 0 1
38.4315 -13.363 88700 0.511686 -21.9199 200.101 335.305 -13 7767 1 0 1
35.9898 13.7595 88700 -6.49336 -14.043 190.073 340.539 -13 7768 1 0 1
85.0612 -2.3426 88700 -0.143321 -50.4633 195.768 337.19 -13 7769 1 0 1
37.7639 -69.7822 88700 -27.5555 -18.4617 205.81 335.847 -13 7770 1 0 1
11.2783 -28.3403 88700 -9.21892 8.50844 190.834 340.33 -13 7771 1 0 1
38.0689 -9.11043 88700 -24.8776 -5.15479 198.214 339.573 -13 7772 1 0 1
5.94646 11.154 88700 12.6917 3.99582 190.425 338.844 -13 7773 1 0 1
41.2824 66.625 88700 57.9507 8.03088 202.571 339.252 -13 7774 1 0 1
82.6667 44.3057 88700 14.4335 -44.8526 186.833 342.096 -13 7775 1 0 1
6.09729 31.4445 88700 7.38912 9.23456 193.162 339.229 -13 7776 1 0 1
9.01412 24.718 88700 32.2305 -33.3993 185.463 344.469 -13 7777 1 0 1
-22.5049 101.078 88700 55.2994 -0.603671 205.532 334.507 -13 7778 1 0 1
-16.9183 23.6855 88700 20.5912 11.4059 215.334 330.551 -13 7779 1 0 1
57.2057 14.8175 88700 11.9753 -33.5992 212.959 330.981 -13 7780 1 0 1
-47.0234 114.405 88700 54.4859 38.5673 178.721 347.138 -13 7781 1 0 1
-46.5951 28.7283 88700 14.8236 28.5796 185.206 341.554 -13 7782 1 0 1
19.778 -6.79366 88700 3.37106 -38.8429 200.972 336.612 -13 7783 1 0 1
24.0866 -17.7305 88700 -7.74152 -10.838 192.381 338.304 -13 7784 1 0 1
-6.70994 51.5153 88700 31.9272 -6.92043 171.239 348.097 -13 7785 1 0 1
-11.1845 -5.25049 88700 6.01114 10.7776 178.013 344.712 -13 7786 1 0 1
-2.39766 -1.35664 88700 3.86193 -3.53011 204.703 333.58 -13 7787 1 0 1
26.6865 64.6714 88700 57.3474 25.5426 184.718 349.026 -13 7788 1 0 1
29.4369 64.8099 88700 42.9757 -27.6816 189.646 338.598 -13 7789 1 0 1
-126.111 -29.7476 88700 -18.5947 65.2331 165.374 361.811 -13 7790 1 0 1
16.6782 13.782 88700 20.5148 -13.2097 205.995 332.773 -13 7791 1 0 1
-44.2653 157.833 88700 102.477 1.76664 178.569 347.294 -13 7792 1 0 1
67.9221 -79.9513 88700 -42.0257 -32.0636 206.654 336.379 -13 7793 1 0 1
-11.5234 -18.1172 88700 -15.5139 -7.59747 200.001 336.388 -13 7794 1 0 1
1.01667 61.4235 88700 37.9612 -23.0605 196.363 337.57 -13 7795 1 0 1
-94.4087 3.66095 88700 -10.8038 43.7817 196.544 340.569 -13 7796 1 0 1
91.641 -54.9465 88700 -4.98391 -64.4994 195.699 341.077 -13 7797 1 0 1
-13.836 57.5823 88700 40.6906 -43.9461 203.365 342.666 -13 7798 1 0 1
97.3493 0.812006 88700 12.3778 -54.4053 201.093 335.754 -13 7799 1 0 1
14.3711 21.8788 88700 41.0458 4.41041 205.208 335.205 -13 7800 1 0 1
30.0763 -1.18485 88700 2.07389 -11.3945 190.525 338.911 -13 7801 1 0 1
-12.5632 -22.63 88700 -4.33088 5.12497 206.22 333.764 -13 7802 1 0 1
16.6933 28.3697 88700 16.4289 -24.8356 180.592 343.472 -13 7803 1 0 1
-0.20716 102.901 88700 60.6475 -0.631446 198.187 335.793 -13 7804 1 0 1
-23.8086 -20.4683 88700 -13.0301 2.33469 203.199 335.274 -13 7805 1 0 1
