#BLTrackFile VirtualDetector/det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.9418 0.886374 67700 15.4353 -32.2741 172.413 267.41 -13 9557 1 0 1
3.36197 47.677 67700 28.5533 -6.85324 202.71 254.706 -13 9558 1 0 1
-28.4945 -17.5492 67700 -9.65968 7.08923 210.836 254.016 -13 9559 1 0 1
-19.3092 5.93542 67700 6.9819 5.34845 209.254 253.715 -13 9560 1 0 1
-41.5594 9.08321 67700 5.87403 18.3713 203.279 255.462 -13 9561 1 0 1
18.3809 4.0582 67700 9.06744 -8.0726 206.661 254.044 -13 9562 1 0 1
-35.6129 -56.7914 67700 -12.5095 35.0377 188.109 262.596 -13 9563 1 0 1
-63.9427 -62.0397 67700 -46.5938 14.6688 208.683 257.66 -13 9564 1 0 1
-20.4821 88.168 67700 53.435 -5.74104 191.101 259.288 -13 9565 1 0 1
-7.28698 26.465 67700 20.6425 -6.87755 194.774 257.184 -13 9566 1 0 1
-12.5373 1.46382 67700 5.34757 -1.49995 209.898 253.595 -13 9567 1 0 1
5.70864 32.2696 67700 36.3617 -25.1983 177.443 264.347 -13 9568 1 0 1
-42.2834 58.2516 67700 46.8334 17.4874 205.356 254.514 -13 9569 1 0 1
24.464 15.3654 67700 19.9146 -21.928 196.935 256.341 -13 9570 1 0 1
10.015 7.14471 67700 28.5761 -13.1401 199.986 256.523 -13 9571 1 0 1
-82.9188 -28.8427 67700 9.27411 53.9492 192.766 261.213 -13 9572 1 0 1
133.356 18.8041 67700 -9.06375 -78.9098 197.792 260.148 -13 9573 1 0 1
129.733 39.5833 67700 18.1546 -75.8199 174.747 264.118 -13 9574 1 0 1
55.8777 63.3695 67700 35.8011 -33.9666 176.159 263.26 -13 9575 1 0 1
-2.64488 18.9271 67700 14.809 -7.5309 179.797 262.092 -13 9576 1 0 1
7.47294 -31.8062 67700 -15.8168 6.92425 192.671 258.917 -13 9577 1 0 1
19.8399 -10.6226 67700 3.20969 -20.4299 184.224 260.793 -13 9578 1 0 1
17.2206 30.6612 67700 31.5539 -27.4593 189.258 259.393 -13 9579 1 0 1
38.0496 31.3158 67700 18.3005 -24.1941 194.387 257.029 -13 9580 1 0 1
-21.3905 -82.4346 67700 -45.083 4.90006 186.602 262.033 -13 9581 1 0 1
-5.96927 20.5113 67700 19.1454 -0.809029 206.076 254.011 -13 9582 1 0 1
39.8076 -46.5829 67700 -39.1247 -2.39885 203.324 258.055 -13 9583 1 0 1
-22.6354 65.8824 67700 26.5907 22.0996 190.188 260.048 -13 9584 1 0 1
-44.7562 -15.4796 67700 -8.77456 8.47665 190.468 260.225 -13 9585 1 0 1
-14.4633 16.7851 67700 0.844898 4.29604 204.246 255.269 -13 9586 1 0 1
42.4429 40.6418 67700 2.68855 -24.3911 177.369 265.479 -13 9587 1 0 1
-15.6941 -3.08312 67700 -24.0191 17.8124 181.332 264.356 -13 9588 1 0 1
31.726 17.4379 67700 17.2387 -20.4808 205.769 253.955 -13 9589 1 0 1
-12.5275 13.759 67700 19.5342 8.74031 205.66 254.3 -13 9590 1 0 1
67.0474 48.5602 67700 39.2717 -47.2682 209.835 252.534 -13 9591 1 0 1
40.553 66.9058 67700 45.9325 -14.0051 178.201 263.137 -13 9592 1 0 1
39.7308 19.3809 67700 -3.5024 -23.8049 215.189 253.245 -13 9593 1 0 1
6.13659 58.4106 67700 34.4542 -10.7127 204.478 254.304 -13 9594 1 0 1
-8.12424 47.2667 67700 3.37899 33.6288 201.387 260.43 -13 9595 1 0 1
-29.7603 63.8875 67700 62.5428 -8.61745 204.537 256.846 -13 9596 1 0 1
29.0074 -36.0896 67700 -20.304 -9.39939 192.553 258.812 -13 9597 1 0 1
26.0782 40.2257 67700 30.6334 -19.1982 212.821 252.17 -13 9598 1 0 1
20.2541 -107.067 67700 -50.4263 -27.0021 177.122 267.2 -13 9599 1 0 1
5.43147 -0.911281 67700 5.28956 -4.91593 193.631 257.468 -13 9600 1 0 1
103.083 -143.046 67700 -81.0911 -46.4127 157.959 277.225 -13 9601 1 0 1
57.2978 -73.9501 67700 -28.8314 -49.707 197.27 259.04 -13 9602 1 0 1
16.1327 -37.9243 67700 -16.3822 -11.8897 175.415 264.266 -13 9603 1 0 1
52.7725 -57.8752 67700 -36.7206 -15.2433 207.947 256.374 -13 9604 1 0 1
-4.75859 18.3476 67700 -4.59234 -1.04758 191.539 259.273 -13 9605 1 0 1
18.0951 75.5616 67700 53.7938 35.706 200.942 263.011 -13 9606 1 0 1
10.4796 -21.0662 67700 -9.84078 0.0865534 195.273 257.548 -13 9607 1 0 1
147.533 64.9495 67700 27.0457 -85.3722 175.938 264.527 -13 9608 1 0 1
-61.3696 -37.0882 67700 -0.687416 46.0478 201.187 258.028 -13 9609 1 0 1
-12.7596 99.2811 67700 54.1602 12.9362 191.852 258.827 -13 9610 1 0 1
54.2775 52.977 67700 12.9329 -48.6559 194.085 259.563 -13 9611 1 0 1
-9.76931 72.4315 67700 40.0886 14.0272 187.386 259.977 -13 9612 1 0 1
8.93622 42.3124 67700 44.4689 -17.0727 203.705 254.831 -13 9613 1 0 1
11.144 -8.76754 67700 5.0188 -37.0011 193.615 259.953 -13 9614 1 0 1
61.9361 38.6489 67700 31.5784 -35.9023 185.139 260.116 -13 9615 1 0 1
-58.2837 -27.7834 67700 -11.4014 29.3714 205.494 255.848 -13 9616 1 0 1
-25.3128 -25.0522 67700 -15.2434 3.4601 194.042 258.425 -13 9617 1 0 1
48.0352 30.9074 67700 29.8443 -27.1899 201.104 255.142 -13 9618 1 0 1
50.0503 20.3656 67700 30.7154 -27.5759 202.526 255.219 -13 9619 1 0 1
36.5272 20.6582 67700 16.3085 -20.4371 211.32 252.825 -13 9620 1 0 1
27.0717 10.3393 67700 -7.85204 -7.56921 192.394 259.17 -13 9621 1 0 1
84.6507 26.7999 67700 27.2024 -45.7881 196.432 257.095 -13 9622 1 0 1
23.6107 3.87061 67700 -16.8225 -20.5639 180.707 264.022 -13 9623 1 0 1
87.8866 -11.0613 67700 -7.88486 -45.7537 197.784 257.422 -13 9624 1 0 1
9.58005 -8.16239 67700 6.63764 -17.6801 198.848 256.38 -13 9625 1 0 1
20.8737 31.9812 67700 24.3223 -17.3353 212.415 252.394 -13 9626 1 0 1
0.0322243 3.87015 67700 28.3366 19.5987 194.92 259.757 -13 9627 1 0 1
-53.115 97.4009 67700 51.1014 23.5248 184.188 262.25 -13 9628 1 0 1
12.0535 0.63164 67700 10.1575 -7.08689 187.867 259.312 -13 9629 1 0 1
-23.3671 9.27681 67700 -3.27295 8.18981 184.143 261.285 -13 9630 1 0 1
-10.2965 30.0728 67700 11.9172 9.84428 183.108 261.217 -13 9631 1 0 1
5.47522 65.09 67700 41.5366 -19.1482 176.027 263.732 -13 9632 1 0 1
11.9426 -83.6905 67700 -36.0323 -15.4749 202.491 257.469 -13 9633 1 0 1
-12.9323 20.1622 67700 0.108956 6.05519 200.374 256.419 -13 9634 1 0 1
-19.6279 66.1255 67700 44.6561 -14.688 188.628 261.151 -13 9635 1 0 1
-32.96 9.5589 67700 43.8306 23.6295 193.021 261.582 -13 9636 1 0 1
-15.1597 25.3389 67700 6.17708 6.70801 198.662 256.591 -13 9637 1 0 1
-22.9133 -6.8967 67700 -30.5133 10.4204 190.596 261.496 -13 9638 1 0 1
13.6576 45.7296 67700 34.3597 -25.908 204.08 254.708 -13 9639 1 0 1
27.3564 28.1631 67700 19.1004 -15.7917 200.064 255.365 -13 9640 1 0 1
6.84948 15.7812 67700 27.3506 -41.9987 202.475 258.666 -13 9641 1 0 1
18.4912 17.2601 67700 8.27395 -5.92764 211.428 253.243 -13 9642 1 0 1
92.0375 -4.32996 67700 1.15985 -51.1566 177.135 263.513 -13 9643 1 0 1
15.7202 35.2464 67700 29.7791 5.7379 210.898 253.507 -13 9644 1 0 1
1.05088 -24.169 67700 -11.0629 -22.9657 191.225 259.737 -13 9645 1 0 1
16.9691 70.2262 67700 51.0131 -24.984 208.601 252.972 -13 9646 1 0 1
68.7849 -22.2534 67700 -7.65964 -35.2957 182.674 261.92 -13 9647 1 0 1
164.555 -19.3774 67700 -2.80137 -87.4891 182.085 264.745 -13 9648 1 0 1
38.4776 54.2469 67700 27.2626 -21.739 180.804 261.833 -13 9649 1 0 1
31.8776 132.888 67700 70.4793 -16.3105 193.192 259.415 -13 9650 1 0 1
-24.7992 10.1461 67700 -2.70373 31.7284 187.137 261.306 -13 9651 1 0 1
15.8484 -3.99701 67700 15.5433 -3.10404 185.519 260.939 -13 9652 1 0 1
7.53983 31.5243 67700 15.0495 -11.3253 199.02 255.922 -13 9653 1 0 1
16.4584 26.852 67700 18.6955 -11.2919 188.741 258.67 -13 9654 1 0 1
-103.078 15.7579 67700 -26.8319 55.8462 181.037 276.475 -13 9655 1 0 1
-6.63506 17.0495 67700 35.4415 -6.19771 201.021 256.397 -13 9656 1 0 1
67.6636 12.3148 67700 -6.93709 -34.6031 203.533 256.195 -13 9657 1 0 1
-54.5894 -27.3228 67700 -18.1299 21.2362 176.817 264.625 -13 9658 1 0 1
-30.6079 -56.0285 67700 -28.6706 1.03281 208.955 255.775 -13 9659 1 0 1
94.4157 72.4777 67700 48.805 -43.2644 208.765 254.543 -13 9660 1 0 1
2.99159 16.1906 67700 13.1097 -11.5972 211.116 253.04 -13 9661 1 0 1
54.6565 5.2641 67700 12.1144 -30.7572 196.586 256.69 -13 9662 1 0 1
3.47913 52.3267 67700 25.0053 -17.7388 186.461 260.542 -13 9663 1 0 1
0.913344 23.9102 67700 -13.9693 -6.32677 196.21 259.746 -13 9664 1 0 1
10.9888 36.7318 67700 29.311 -24.1878 185.212 260.667 -13 9665 1 0 1
5.63693 6.12496 67700 47.7913 -13.0096 194.702 261.941 -13 9666 1 0 1
12.6158 -27.7037 67700 -11.6155 2.41408 192.263 258.821 -13 9667 1 0 1
-58.6954 -8.87703 67700 -8.84578 32.2371 194.033 258.598 -13 9668 1 0 1
-83.3665 84.8005 67700 37.1441 46.1663 184.682 263.841 -13 9669 1 0 1
43.7341 -19.7961 67700 -14.8364 -28.9018 185.288 260.525 -13 9670 1 0 1
-50.8513 12.5729 67700 -9.72076 22.5954 183.711 263.048 -13 9671 1 0 1
-37.0849 24.7172 67700 -16.178 19.4901 214.96 255.778 -13 9673 1 0 1
-63.0178 14.7791 67700 7.26294 25.8286 194.195 258.67 -13 9674 1 0 1
15.4138 34.5099 67700 19.0328 -9.98793 204.386 254.383 -13 9675 1 0 1
1.19489 63.7291 67700 39.9144 12.8979 193.23 258.146 -13 9676 1 0 1
-8.54659 17.4341 67700 8.89054 -1.45429 196.829 256.638 -13 9677 1 0 1
20.0648 22.3169 67700 20.7688 0.0930649 198.277 256.515 -13 9678 1 0 1
7.23179 26.947 67700 12.0279 -4.89174 197.922 256.266 -13 9679 1 0 1
-36.1226 55.9634 67700 46.8763 0.455875 178.644 263.912 -13 9680 1 0 1
-35.0617 -15.0805 67700 1.93451 18.2484 201.902 256.019 -13 9681 1 0 1
19.0369 -14.885 67700 -4.25808 -23.0811 198.252 256.492 -13 9682 1 0 1
45.9788 82.8928 67700 51.6241 -33.7336 215.842 251.585 -13 9683 1 0 1
27.2095 15.5549 67700 48.7752 3.77566 219.542 254.237 -13 9684 1 0 1
7.53801 97.0047 67700 70.0237 -15.7496 214.189 251.584 -13 9685 1 0 1
16.3169 2.54021 67700 3.14283 -33.273 212.188 253.526 -13 9686 1 0 1
-7.41666 -27.5496 67700 -7.80311 26.8307 195.257 259.422 -13 9687 1 0 1
0.161525 45.4725 67700 32.1228 1.51416 205.742 253.935 -13 9688 1 0 1
-3.33995 -19.0956 67700 -18.6058 -13.9816 185.954 261.215 -13 9689 1 0 1
-15.5094 -14.6961 67700 -7.59521 6.17945 187.274 259.838 -13 9690 1 0 1
32.7478 -13.1919 67700 -6.35882 -11.9514 174.07 264.817 -13 9691 1 0 1
29.4247 101.987 67700 59.0342 -7.63762 182.393 262.043 -13 9692 1 0 1
25.9676 11.7078 67700 7.82861 -17.7954 194.907 256.942 -13 9693 1 0 1
56.1072 70.5497 67700 35.9493 -53.7576 195.909 257.98 -13 9694 1 0 1
18.0071 -23.329 67700 -22.163 16.6323 192.364 261.222 -13 9695 1 0 1
-20.8376 15.2737 67700 40.9327 2.57685 199.112 258.082 -13 9696 1 0 1
-8.85301 53.9029 67700 42.4901 -16.2752 176.87 264.052 -13 9697 1 0 1
62.5379 9.96606 67700 12.3665 -39.4761 176.528 263.171 -13 9698 1 0 1
33.3384 15.388 67700 10.0073 -19.3103 198.984 255.816 -13 9699 1 0 1
-2.3989 -18.174 67700 -0.696024 -10.4983 204.431 255.205 -13 9700 1 0 1
-46.2472 15.9261 67700 -8.30194 21.6266 209.126 255.496 -13 9701 1 0 1
26.1074 62.0119 67700 35.3765 -9.06434 195.947 256.908 -13 9702 1 0 1
16.1468 -8.9332 67700 -7.01323 -17.7185 199.059 256.217 -13 9703 1 0 1
114.217 75.1585 67700 37.1142 -68.7177 186.288 261.077 -13 9704 1 0 1
36.1357 37.7404 67700 19.094 -24.9151 210.951 252.909 -13 9705 1 0 1
47.5393 -3.56673 67700 1.55595 -22.5399 201.435 255.649 -13 9706 1 0 1
-47.8078 45.9272 67700 16.3483 26.4259 199.837 256.971 -13 9707 1 0 1
90.511 -21.9976 67700 -7.16708 -46.4744 178.963 263.626 -13 9708 1 0 1
26.3317 4.4284 67700 11.4265 -21.4372 202.793 254.874 -13 9709 1 0 1
-51.5468 58.0546 67700 54.0155 24.7369 218.37 251.445 -13 9710 1 0 1
2.60059 64.8 67700 35.089 -14.2636 195.746 257.175 -13 9711 1 0 1
15.0994 8.44096 67700 9.79491 -7.31208 193.988 257.268 -13 9712 1 0 1
20.2277 13.6984 67700 26.7796 -4.64596 204.699 254.861 -13 9713 1 0 1
-11.3718 43.3106 67700 53.489 -18.0659 195.42 260.015 -13 9714 1 0 1
20.9033 -81.3052 67700 -38.7039 -9.17676 207.486 256.191 -13 9715 1 0 1
17.0433 -36.4093 67700 -13.0239 -4.02828 210.03 254.221 -13 9716 1 0 1
-125.047 -18.6736 67700 10.8915 64.3256 206.502 258.492 -13 9717 1 0 1
-52.0758 17.9742 67700 13.2045 23.1023 203.172 255.579 -13 9718 1 0 1
-19.4581 -49.1095 67700 -22.6028 11.3881 198.312 257.366 -13 9719 1 0 1
46.7876 1.52662 67700 -2.77152 -20.7198 196.101 257.308 -13 9720 1 0 1
-38.4664 -9.93737 67700 -21.0973 18.1541 196.52 258.484 -13 9721 1 0 1
133.517 23.1307 67700 33.2261 -72.1892 177.445 265.846 -13 9722 1 0 1
-16.0171 76.987 67700 50.3515 -36.6189 188.763 265.157 -13 9723 1 0 1
66.8511 87.5475 67700 37.8994 -59.0069 176.413 264.264 -13 9724 1 0 1
19.619 17.2584 67700 -11.7265 -16.0462 209.843 255.103 -13 9725 1 0 1
14.1388 14.8097 67700 -18.2421 -3.69121 219.944 253.942 -13 9727 1 0 1
93.7858 -12.1256 67700 -10.2544 -46.1025 204.788 256.074 -13 9728 1 0 1
-9.71381 15.7397 67700 -4.24117 8.64104 206.579 255.144 -13 9729 1 0 1
37.6623 -39.4157 67700 -8.45685 -37.6018 170.759 267.933 -13 9730 1 0 1
63.9209 21.3773 67700 19.9051 -35.7872 169.626 266.265 -13 9731 1 0 1
29.0336 -18.5534 67700 -12.2024 -51.0171 179.017 266.551 -13 9732 1 0 1
17.9168 35.7177 67700 17.696 -8.88504 202.491 254.996 -13 9733 1 0 1
-65.2876 -29.193 67700 -12.4471 32.4664 185.228 261.808 -13 9734 1 0 1
0.602369 -23.0484 67700 2.8817 16.1061 204.524 256.283 -13 9735 1 0 1
-30.5656 3.13826 67700 18.0503 13.8592 196.283 257.369 -13 9736 1 0 1
55.2441 38.5161 67700 15.6234 -36.2733 189.487 259.017 -13 9737 1 0 1
34.9409 -24.6379 67700 -2.31981 -17.1973 209.36 254.05 -13 9738 1 0 1
3.05409 -1.39743 67700 7.97692 -24.2775 179.674 264.083 -13 9739 1 0 1
38.6616 56.6843 67700 33.2069 -19.1449 189.784 258.58 -13 9740 1 0 1
-7.7759 -48.3161 67700 -15.7579 0.456563 211.439 254.251 -13 9741 1 0 1
-21.7574 19.3025 67700 -3.23826 24.6946 187.102 261.336 -13 9742 1 0 1
14.4902 -71.7326 67700 -36.9276 -20.5673 195.903 258.732 -13 9743 1 0 1
8.46877 42.6589 67700 27.6932 -8.86936 213.978 252.161 -13 9744 1 0 1
34.2885 9.48724 67700 13.651 -29.6031 196.943 256.381 -13 9745 1 0 1
23.2006 76.9691 67700 44.2671 -34.3886 195.735 257.733 -13 9746 1 0 1
10.0808 -41.745 67700 -11.2916 -12.0678 211.465 253.952 -13 9747 1 0 1
18.8176 19.2908 67700 19.0148 -12.8522 195.273 256.723 -13 9748 1 0 1
116.445 10.1296 67700 -11.8691 -64.2221 201.665 258.285 -13 9749 1 0 1
20.0086 7.306 67700 28.0932 -19.9237 194.772 258.091 -13 9750 1 0 1
-42.5146 39.0032 67700 43.3285 8.4889 197.632 257.832 -13 9751 1 0 1
29.1527 13.2602 67700 27.235 -12.0161 193.839 258.002 -13 9752 1 0 1
-31.8255 20.1488 67700 45.6119 12.9739 204.404 256.658 -13 9753 1 0 1
-2.35697 3.37156 67700 -15.197 -10.7508 187.678 261.097 -13 9754 1 0 1
71.1108 -74.9628 67700 -64.549 -11.6762 191.358 265.404 -13 9755 1 0 1
12.9966 75.3798 67700 43.3819 -19.1633 199.563 255.758 -13 9756 1 0 1
-10.9222 35.6645 67700 46.4076 -16.9925 198.8 258.198 -13 9757 1 0 1
65.1181 -54.0855 67700 -25.7768 -37.42 204.958 255.912 -13 9758 1 0 1
2.1069 136.13 67700 69.4739 34.0686 202.46 261.656 -13 9759 1 0 1
-110.018 20.4972 67700 40.9982 51.6113 210.191 257.102 -13 9760 1 0 1
58.8742 29.7472 67700 28.4368 -34.6789 200.793 255.264 -13 9761 1 0 1
57.316 8.1441 67700 9.91419 -30.0601 186.257 259.969 -13 9762 1 0 1
-30.4008 -29.8246 67700 -27.3288 5.04625 197.109 258.299 -13 9763 1 0 1
11.3223 3.1326 67700 -2.62474 -31.1046 201.593 256.595 -13 9764 1 0 1
35.3054 14.7083 67700 -28.5769 -52.3089 184.427 268.474 -13 9765 1 0 1
15.0083 23.9983 67700 22.8039 -16.1724 202.604 254.718 -13 9766 1 0 1
28.0764 39.149 67700 22.1086 -18.319 200.267 255.339 -13 9767 1 0 1
5.35364 3.52161 67700 14.1086 -46.851 209.336 257.302 -13 9768 1 0 1
-16.8315 29.7467 67700 36.655 -8.61363 187.7 260.855 -13 9769 1 0 1
69.5817 45.7078 67700 17.6704 -46.5743 211.91 253.12 -13 9770 1 0 1
28.1913 -31.2088 67700 -27.126 -2.2706 184.662 262.3 -13 9771 1 0 1
-30.5985 31.955 67700 24.8944 17.2405 164.857 268.308 -13 9772 1 0 1
-29.4957 8.30535 67700 20.9144 25.1256 174.196 265.392 -13 9773 1 0 1
-19.7831 3.23556 67700 9.83307 6.84643 195.847 257.035 -13 9774 1 0 1
-30.4874 72.539 67700 47.9251 2.15667 191.05 259.005 -13 9775 1 0 1
-10.4043 54.537 67700 35.6411 5.16969 194.471 257.034 -13 9776 1 0 1
29.2488 -105.333 67700 -48.4767 -33.8056 190.018 262.362 -13 9777 1 0 1
38.377 33.6403 67700 34.863 -15.8396 215.526 251.966 -13 9778 1 0 1
30.4147 -13.797 67700 -7.16493 -9.23683 191.735 258.687 -13 9779 1 0 1
-13.0721 42.2329 67700 27.1629 1.76764 199.46 255.676 -13 9780 1 0 1
16.5318 31.7279 67700 24.893 -11.6266 197.649 255.916 -13 9781 1 0 1
-3.51215 -53.4183 67700 -28.5557 13.2321 211.692 254.682 -13 9782 1 0 1
7.85934 14.8006 67700 21.343 -27.5121 200.39 256.502 -13 9783 1 0 1
10.437 -2.91976 67700 2.94747 12.578 192.653 259.165 -13 9784 1 0 1
35.0366 4.23592 67700 31.7036 -42.6248 194.803 260.156 -13 9785 1 0 1
22.8397 -5.9463 67700 -1.31611 -19.7761 196.791 256.602 -13 9786 1 0 1
59.3944 -15.229 67700 -0.88424 -30.4738 208.508 254.144 -13 9787 1 0 1
19.2045 27.446 67700 32.4018 -3.0415 147.163 279.192 -13 9788 1 0 1
135.626 -31.3692 67700 -18.004 -69.0876 187.562 262.869 -13 9789 1 0 1
-21.7709 -32.7601 67700 -18.3319 -10.5896 198.044 258.388 -13 9790 1 0 1
-3.40103 32.1575 67700 49.2796 -4.67733 206.439 255.071 -13 9791 1 0 1
18.6649 -7.63356 67700 0.905332 -26.6831 188.206 259.687 -13 9792 1 0 1
26.0935 2.54889 67700 -32.9606 -29.6625 178.145 267.943 -13 9793 1 0 1
17.9928 7.36834 67700 3.01623 -2.99983 180.367 262.19 -13 9794 1 0 1
-4.97401 -3.65536 67700 -2.03379 -5.48244 197.765 256.568 -13 9795 1 0 1
-11.2049 12.3502 67700 14.4069 -3.42045 193.881 257.556 -13 9796 1 0 1
44.4348 98.1956 67700 51.4525 -22.6459 201.814 255.876 -13 9797 1 0 1
-54.2191 2.51523 67700 14.002 30.1687 191.927 258.92 -13 9798 1 0 1
-16.8489 13.3868 67700 2.39252 1.11827 192.991 258.184 -13 9799 1 0 1
0.776571 -80.2167 67700 -34.3943 -5.1564 208.626 255.987 -13 9800 1 0 1
14.4724 22.8667 67700 14.536 -16.773 193.448 257.386 -13 9801 1 0 1
0.0114386 46.868 67700 24.7422 6.88037 179.109 262.634 -13 9802 1 0 1
20.221 36.0966 67700 17.7619 -36.4471 212.394 253.374 -13 9803 1 0 1
-44.9057 4.21079 67700 -7.35295 21.5416 194.602 258.458 -13 9804 1 0 1
13.4449 -8.67988 67700 -5.21963 10.0246 197.231 257.809 -13 9806 1 0 1
5.54347 -4.42826 67700 14.2933 4.52186 206.78 254.599 -13 9807 1 0 1
-18.2497 24.4451 67700 8.11398 48.5758 181.129 268.301 -13 9808 1 0 1
20.469 36.9584 67700 27.0856 -14.6674 202.564 254.584 -13 9809 1 0 1
-6.1783 -7.91684 67700 -1.57864 2.14893 177.827 262.941 -13 9810 1 0 1
-29.9573 77.6861 67700 34.6837 43.1958 199.931 259.056 -13 9811 1 0 1
26.0875 -23.1156 67700 -4.35397 -38.1507 200.546 256.83 -13 9812 1 0 1
39.1355 4.70665 67700 -13.3447 -14.3837 193.197 259.3 -13 9813 1 0 1
31.7525 -45.9484 67700 -17.5045 -23.8709 203.988 255.686 -13 9814 1 0 1
10.7444 55.7508 67700 31.5591 -2.39159 195.778 256.822 -13 9815 1 0 1
-70.4964 -15.9925 67700 11.9699 35.611 190.591 260.897 -13 9816 1 0 1
61.86 63.9648 67700 45.4131 -21.4834 198.36 257.091 -13 9817 1 0 1
-6.8198 58.5134 67700 33.9956 -0.446678 205.981 254.043 -13 9818 1 0 1
-31.4622 1.58123 67700 -0.190376 10.5805 210.229 253.906 -13 9819 1 0 1
-7.96126 57.3717 67700 49.443 -6.44985 203.691 254.674 -13 9820 1 0 1
28.2292 -27.7098 67700 -14.3129 -13.1726 196.365 257.239 -13 9821 1 0 1
88.9526 -4.65506 67700 -41.0679 -52.2068 200.365 262.215 -13 9822 1 0 1
49.3666 28.6598 67700 25.7796 -35.3091 211.789 252.413 -13 9823 1 0 1
30.3959 -23.6269 67700 -3.45017 -7.87985 208.538 254.509 -13 9824 1 0 1
85.6991 63.1445 67700 28.9538 -54.8858 177.656 263.911 -13 9825 1 0 1
61.0611 -62.2491 67700 -24.8385 -41.2542 189.263 260.353 -13 9826 1 0 1
-17.3529 39.0665 67700 15.0013 17.0183 211.653 253.684 -13 9827 1 0 1
-78.5736 20.5842 67700 23.6203 41.8959 223.523 251.397 -13 9828 1 0 1
14.6318 22.6118 67700 23.6962 5.72496 189.414 259.522 -13 9829 1 0 1
2.75379 9.5826 67700 21.9131 16.2621 192.066 259.472 -13 9830 1 0 1
-22.1929 27.7408 67700 14.1821 8.6449 202.179 255.318 -13 9831 1 0 1
-43.3064 50.9875 67700 49.3564 2.51632 190.045 261.178 -13 9832 1 0 1
37.5398 79.6745 67700 47.0183 -31.6339 216.013 251.707 -13 9833 1 0 1
-161.85 -52.2548 67700 -7.02417 91.852 174.975 275.294 -13 9834 1 0 1
148.258 101.49 67700 57.7253 -87.046 175.062 264.878 -13 9835 1 0 1
-55.6978 129.793 67700 76.9522 11.4289 178.734 266.494 -13 9836 1 0 1
-11.751 -62.588 67700 -31.2578 -6.52441 190.964 260.173 -13 9837 1 0 1
-0.914372 2.0472 67700 10.534 5.39458 200.507 255.769 -13 9838 1 0 1
-44.8497 -16.5809 67700 9.65755 41.4611 199.019 258.056 -13 9839 1 0 1
0.290877 16.1371 67700 18.6147 14.4165 189.775 259.453 -13 9840 1 0 1
-48.2027 -30.0453 67700 -11.1065 24.1202 184.089 261.779 -13 9841 1 0 1
4.08767 -44.109 67700 -16.2455 -27.6337 184.442 263.103 -13 9842 1 0 1
5.16611 23.5879 67700 40.3851 3.63656 187.252 261.083 -13 9843 1 0 1
55.8209 59.6336 67700 50.1267 -21.5715 202.451 255.419 -13 9844 1 0 1
-18.5712 -32.2344 67700 -2.39988 24.3868 180.656 263.897 -13 9845 1 0 1
-9.17174 11.4279 67700 12.4323 9.59519 192.637 257.824 -13 9846 1 0 1
7.83333 20.8839 67700 33.347 -38.2568 210.522 255.502 -13 9847 1 0 1
24.64 -2.55013 67700 -14.5429 -14.63 196.363 257.626 -13 9848 1 0 1
-12.6202 -26.2111 67700 -9.57268 14.9345 192.005 258.837 -13 9849 1 0 1
-16.5668 15.6689 67700 12.0099 15.2688 188.981 259.095 -13 9850 1 0 1
22.3762 4.77089 67700 -6.69299 -22.7806 211.994 253.47 -13 9851 1 0 1
-77.4336 57.0788 67700 6.98864 51.2793 182.597 265.265 -13 9852 1 0 1
37.1493 -33.6466 67700 -18.3066 -18.45 202.902 255.795 -13 9853 1 0 1
-4.15747 34.1878 67700 40.9648 18.058 200.912 256.667 -13 9854 1 0 1
9.34115 40.838 67700 19.3289 -28.427 187.573 260.821 -13 9855 1 0 1
-38.7118 51.578 67700 15.7308 30.1432 207.112 255.513 -13 9856 1 0 1
-76.0775 14.643 67700 -20.7009 44.9869 203.96 259.157 -13 9857 1 0 1
-38.6999 -16.1823 67700 -1.3931 26.072 191.398 259.011 -13 9858 1 0 1
18.3407 31.4602 67700 3.79163 -28.3044 214.619 253.419 -13 9859 1 0 1
-6.62291 34.1351 67700 14.8914 5.0931 192.465 258.004 -13 9860 1 0 1
-12.5032 18.116 67700 39.8543 11.7449 202.471 256.449 -13 9861 1 0 1
26.2326 -46.3474 67700 -15.0037 -6.02563 194.437 258.853 -13 9862 1 0 1
57.9581 26.7715 67700 4.16791 -29.7285 183.209 261.97 -13 9863 1 0 1
22.0317 23.4052 67700 22.6478 11.825 188.675 261.253 -13 9864 1 0 1
-2.72028 -0.634221 67700 1.80684 -2.16929 190.158 258.602 -13 9865 1 0 1
41.828 -8.58827 67700 7.23187 -34.6 187.932 259.631 -13 9866 1 0 1
-5.97336 9.04259 67700 11.8286 -6.64628 202.255 255.2 -13 9867 1 0 1
15.648 15.5696 67700 29.9503 -13.7258 193.812 257.902 -13 9868 1 0 1
26.3582 -124.246 67700 -55.4566 -13.1084 193.624 262.827 -13 9869 1 0 1
18.3997 -3.08339 67700 1.39251 -14.2418 195.365 256.948 -13 9870 1 0 1
7.565 45.6003 67700 29.4357 16.0386 190.91 259.703 -13 9871 1 0 1
12.7186 65.3299 67700 45.4665 -2.8955 212.668 252.107 -13 9872 1 0 1
3.26747 -14.9084 67700 -0.743818 -19.5336 205.397 255.148 -13 9873 1 0 1
