#BLTrackFile VirtualDetector/det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-80.8384 -77.5951 97100 -53.1938 21.2886 210.213 370.827 -13 8042 1 0 1
71.6762 14.5575 97100 38.0947 -29.1356 199.175 371.031 -13 8043 1 0 1
47.6985 11.3454 97100 15.3835 -33.2925 201.829 365.757 -13 8044 1 0 1
2.16034 43.5803 97100 37.3035 4.45481 206.865 364.011 -13 8045 1 0 1
3.02146 -109.437 97100 -50.8921 3.25355 193.569 375.081 -13 8046 1 0 1
7.11192 27.8197 97100 27.1438 3.94778 193.014 369.764 -13 8047 1 0 1
65.3931 5.91769 97100 -17.2427 -34.0725 195.968 371.64 -13 8048 1 0 1
7.40264 58.612 97100 28.7105 -12.6622 205.797 364.802 -13 8049 1 0 1
34.4078 -12.603 97100 18.4924 -51.07 194.912 374.417 -13 8050 1 0 1
13.928 -7.87793 97100 4.38412 -21.0197 186.84 372.975 -13 8051 1 0 1
107.554 21.465 97100 -14.0951 -53.8166 199.719 374.186 -13 8052 1 0 1
-6.75726 38.7478 97100 9.17258 16.0184 196.666 370.23 -13 8053 1 0 1
25.7753 -33.8992 97100 -18.649 -9.86595 161.639 387.981 -13 8054 1 0 1
30.8741 -30.5714 97100 -7.46789 -24.3601 204.189 366.062 -13 8055 1 0 1
-22.7863 24.1181 97100 8.84129 9.42761 204.15 365.835 -13 8056 1 0 1
32.4699 -44.8876 97100 -29.6515 -6.97298 194.577 371.256 -13 8057 1 0 1
29.2414 55.476 97100 28.1437 -24.026 180.297 375.723 -13 8058 1 0 1
2.58878 27.6427 97100 23.0809 14.3553 194.258 370.149 -13 8059 1 0 1
52.5483 46.7419 97100 40.8878 -31.7475 190.335 370.553 -13 8060 1 0 1
-33.4833 79.5842 97100 45.1264 11.4852 199.115 367.895 -13 8062 1 0 1
3.81708 -4.82583 97100 -7.25642 -5.03697 189.673 371.449 -13 8063 1 0 1
17.0081 -32.1194 97100 -8.97127 -16.2636 208.691 364.582 -13 8065 1 0 1
-11.239 -86.0609 97100 -43.7874 -20.3694 157.236 395.432 -13 8066 1 0 1
35.7336 27.7263 97100 -0.132452 -27.4283 196.096 369.902 -13 8067 1 0 1
-34.3235 -17.7611 97100 -4.24107 15.31 200.291 367.707 -13 8068 1 0 1
-12.6198 56.378 97100 17.8579 20.3357 191.04 373.444 -13 8069 1 0 1
16.4635 -7.3658 97100 8.16351 -16.4529 208.677 363.917 -13 8070 1 0 1
-34.7833 -1.60639 97100 -0.887816 13.6172 193.229 370.331 -13 8071 1 0 1
-10.6315 -105.264 97100 -52.316 17.3283 186.634 380.178 -13 8072 1 0 1
48.5946 -19.4925 97100 12.577 -43.5557 190.106 373.874 -13 8073 1 0 1
-5.29284 21.0131 97100 -22.8825 -0.75449 208.75 369.483 -13 8074 1 0 1
23.7792 0.574447 97100 -11.7804 -39.3068 194.723 371.998 -13 8075 1 0 1
24.754 -21.885 97100 5.39026 -34.6544 200.053 368.913 -13 8076 1 0 1
14.7178 -6.32667 97100 1.25161 -11.6976 182.159 374.678 -13 8077 1 0 1
-28.2842 11.5293 97100 38.5324 15.0378 189.211 374.97 -13 8078 1 0 1
39.8831 27.6959 97100 16.6944 -24.3589 193.322 369.094 -13 8079 1 0 1
54.5872 30.577 97100 16.5184 -31.7592 190.321 370.721 -13 8080 1 0 1
-10.203 94.4555 97100 56.606 -2.69292 200.906 366.514 -13 8081 1 0 1
-6.88525 32.083 97100 33.8408 -26.4759 177.815 381.313 -13 8082 1 0 1
-36.0378 13.5689 97100 18.15 14.9227 211.098 363.528 -13 8083 1 0 1
-37.4449 23.7971 97100 1.05304 20.2994 199.416 368.761 -13 8084 1 0 1
57.5526 22.0362 97100 32.4653 -31.2507 199.189 367.665 -13 8085 1 0 1
44.5318 5.90917 97100 -7.87726 -25.358 203.385 366.605 -13 8086 1 0 1
-61.9726 -64.3508 97100 -28.5078 20.4054 200.293 371.347 -13 8087 1 0 1
-77.3858 14.7702 97100 6.05814 37.4191 211.974 364.977 -13 8088 1 0 1
12.035 -5.62745 97100 4.17987 -6.56441 198.605 367.393 -13 8089 1 0 1
13.0058 32.0162 97100 29.0554 -7.52286 214.847 361.438 -13 8090 1 0 1
-70.5217 22.5631 97100 -7.94854 34.4075 193.799 374.158 -13 8091 1 0 1
36.7856 -161.19 97100 -87.8715 -13.7474 167.179 393.461 -13 8092 1 0 1
-7.31839 -23.0321 97100 -12.7007 41.5242 194.644 375.77 -13 8093 1 0 1
22.2871 58.7422 97100 28.14 -20.3269 197.846 367.787 -13 8094 1 0 1
18.3034 27.6679 97100 18.5059 -16.0972 171.882 379.975 -13 8095 1 0 1
106.811 55.3177 97100 11.5015 -64.9679 200.93 370.746 -13 8096 1 0 1
9.28176 10.3867 97100 13.3517 4.01536 201.547 366.567 -13 8097 1 0 1
27.7958 -24.7497 97100 -16.9729 -16.715 191.656 370.811 -13 8098 1 0 1
34.6615 6.1771 97100 4.4067 -16.3935 165.919 384.289 -13 8099 1 0 1
44.3134 44.0092 97100 19.8531 -20.0069 188.633 372.189 -13 8100 1 0 1
99.1103 -22.8127 97100 15.3106 -66.939 186.203 378.048 -13 8101 1 0 1
-19.3351 -54.9352 97100 -23.698 23.7513 191.763 372.864 -13 8102 1 0 1
26.997 2.80436 97100 3.98612 -17.2214 208.335 363.797 -13 8103 1 0 1
-39.2882 -16.6787 97100 -3.96544 19.6147 173.999 380.109 -13 8104 1 0 1
19.647 53.3798 97100 40.2336 -13.6842 211.425 361.946 -13 8105 1 0 1
53.7641 109.153 97100 61.1273 -22.7075 196.523 369.905 -13 8106 1 0 1
0.644817 -22.676 97100 1.33656 20.2654 207.383 367.058 -13 8107 1 0 1
14.5632 52.5771 97100 36.2935 -8.03625 184.554 372.975 -13 8109 1 0 1
8.26687 19.2823 97100 6.08877 -24.6596 206.098 365.668 -13 8110 1 0 1
28.8328 10.1131 97100 -10.2441 -16.5885 204.137 366.9 -13 8111 1 0 1
-10.4594 1.18625 97100 4.10344 2.62687 203.056 365.846 -13 8112 1 0 1
17.934 35.7175 97100 27.4393 -4.49688 207.494 363.809 -13 8113 1 0 1
-3.33647 14.1207 97100 3.19619 -11.122 187.534 372.831 -13 8114 1 0 1
9.84059 7.58665 97100 14.5634 -9.04394 179.885 375.83 -13 8115 1 0 1
-52.5288 -42.7144 97100 -45.3986 -1.44285 199.676 374.89 -13 8116 1 0 1
64.0435 -4.79771 97100 -25.2281 -32.6855 180.505 379.582 -13 8117 1 0 1
27.489 17.4107 97100 12.5743 -19.9478 202.364 365.507 -13 8118 1 0 1
-73.788 -53.9436 97100 -8.86148 52.9161 211.899 367.718 -13 8119 1 0 1
53.291 85.1083 97100 45.6917 -50.2243 198.235 368.676 -13 8120 1 0 1
28.3903 24.2009 97100 18.7538 -43.1329 202.353 367.192 -13 8121 1 0 1
4.10487 4.3845 97100 -3.14554 -10.205 190.54 371.137 -13 8122 1 0 1
33.6553 -3.18494 97100 0.970164 -23.9948 191.071 370.346 -13 8123 1 0 1
19.9101 72.2714 97100 48.0129 3.74825 186.82 373.657 -13 8124 1 0 1
-35.4987 16.7819 97100 15.2652 13.5213 181.678 375.444 -13 8125 1 0 1
-13.5004 52.4404 97100 44.417 -30.9005 202.72 370.964 -13 8126 1 0 1
-15.3614 -35.0844 97100 -14.705 22.6661 190.856 372.687 -13 8127 1 0 1
18.0521 12.5221 97100 -8.89542 -22.9807 186.974 374.472 -13 8128 1 0 1
-49.8835 -17.4591 97100 8.75118 28.5939 210.25 365.18 -13 8129 1 0 1
-4.44414 -19.5753 97100 -11.6646 -10.8482 201.554 367.223 -13 8130 1 0 1
61.9126 74.2184 97100 34.914 -41.7247 179.064 377.397 -13 8131 1 0 1
29.108 2.64175 97100 -11.6458 3.54617 193.142 373.15 -13 8132 1 0 1
17.3013 -15.3701 97100 -0.66966 -12.7829 203.016 365.978 -13 8133 1 0 1
40.34 -111.29 97100 -54.3902 -20.4064 176.125 382.725 -13 8134 1 0 1
-1.37383 47.116 97100 25.3808 -5.89748 190.471 370.675 -13 8135 1 0 1
23.2836 21.1319 97100 3.84864 -12.0257 187.95 372.401 -13 8136 1 0 1
-122.047 31.4772 97100 46.9721 58.3147 204.659 371.455 -13 8137 1 0 1
2.02349 15.5397 97100 12.3545 -4.44755 193.762 368.998 -13 8138 1 0 1
19.1316 -29.4122 97100 -4.60902 -21.4889 197.766 368.724 -13 8139 1 0 1
92.183 56.0619 97100 14.08 -54.3611 193.328 373.458 -13 8140 1 0 1
-39.6372 -6.13264 97100 7.3648 15.8301 193.163 370.688 -13 8141 1 0 1
97.571 28.2214 97100 23.9672 -49.887 196.098 369.53 -13 8142 1 0 1
38.4048 -10.8349 97100 19.2724 -47.9057 202.57 369.33 -13 8143 1 0 1
-17.2259 26.4715 97100 29.0569 -11.7313 211.108 363.905 -13 8144 1 0 1
30.7951 18.2372 97100 -2.80082 -10.4738 208.526 365.348 -13 8145 1 0 1
90.9059 12.693 97100 18.4447 -49.8635 185.715 373.992 -13 8146 1 0 1
21.6716 -51.6428 97100 -16.0766 -11.5392 206.555 366.401 -13 8147 1 0 1
24.7254 -16.0569 97100 -5.58657 -12.531 188.793 371.805 -13 8148 1 0 1
35.8118 15.9381 97100 21.8342 -29.5582 210.771 362.654 -13 8149 1 0 1
-71.4328 72.7272 97100 52.8675 23.4787 194.995 371.748 -13 8150 1 0 1
14.3539 -14.3275 97100 -3.49459 11.1789 187.732 374.385 -13 8151 1 0 1
-24.3784 40.4992 97100 9.23487 44.9811 203.46 371.246 -13 8152 1 0 1
50.1522 7.41137 97100 17.9734 -25.9861 185.887 373.386 -13 8153 1 0 1
36.4758 18.2849 97100 16.2356 -19.3191 184.473 373.288 -13 8154 1 0 1
50.0471 -31.9163 97100 -10.4686 -36.8464 183.185 375.022 -13 8155 1 0 1
-6.34675 19.457 97100 20.1161 23.2596 199.6 368.578 -13 8156 1 0 1
-29.5617 -57.2627 97100 -38.4929 -1.1434 202.248 369.541 -13 8157 1 0 1
-43.9651 60.9492 97100 31.5442 10.1643 194.565 370.921 -13 8158 1 0 1
8.83636 -3.87725 97100 15.6673 16.0314 202.465 368.61 -13 8159 1 0 1
-13.7665 -29.9396 97100 -13.0044 0.886003 200.6 367.583 -13 8160 1 0 1
-23.4491 31.3607 97100 3.58618 21.5418 199.885 368.911 -13 8161 1 0 1
9.86214 63.5471 97100 33.6576 12.2768 202.837 367.439 -13 8162 1 0 1
20.3056 -13.4727 97100 6.57092 -22.5111 208.776 364.195 -13 8163 1 0 1
11.6595 -33.8723 97100 -13.8279 -8.86395 185.795 373.616 -13 8164 1 0 1
12.7401 -68.6048 97100 -29.8057 -1.53218 192.604 372.537 -13 8165 1 0 1
-27.6446 28.1985 97100 24.0726 11.7442 187.268 372.263 -13 8166 1 0 1
27.4555 5.59524 97100 -3.00516 -9.92067 206.939 365.09 -13 8167 1 0 1
-8.15816 -2.12479 97100 -15.2859 -7.73622 196.593 370.106 -13 8168 1 0 1
28.58 36.43 97100 29.7102 -7.34237 185.906 373.119 -13 8170 1 0 1
4.44657 18.8495 97100 8.21769 -41.0565 212.753 366.366 -13 8171 1 0 1
-4.83648 33.6154 97100 15.8309 -3.08158 207.413 364.24 -13 8172 1 0 1
-9.04892 36.9863 97100 10.7119 5.481 181.485 376.114 -13 8173 1 0 1
-43.2285 -80.8422 97100 -38.1184 20.9017 190.697 374.632 -13 8174 1 0 1
-3.3425 -32.5339 97100 -17.983 -5.84743 186.928 373.256 -13 8175 1 0 1
76.0156 39.5838 97100 -14.1318 -59.9209 188.329 381.261 -13 8176 1 0 1
34.409 26.3073 97100 16.1225 -21.5528 205.233 364.476 -13 8177 1 0 1
33.5126 65.5788 97100 39.8688 -26.9922 211.874 362.016 -13 8178 1 0 1
76.3492 -10.4236 97100 -10.2766 -39.3916 186.204 374.096 -13 8179 1 0 1
13.21 -58.0891 97100 -35.9258 21.9961 205.655 370.798 -13 8180 1 0 1
8.16075 17.4005 97100 19.628 -15.3473 203.863 365.162 -13 8181 1 0 1
-97.0658 -54.9685 97100 -3.87096 66.7548 203.076 373.005 -13 8182 1 0 1
-10.8323 13.2911 97100 13.1437 -2.1862 184.863 373.463 -13 8183 1 0 1
23.1835 14.3275 97100 12.5993 -35.5244 201.288 367.06 -13 8184 1 0 1
54.0556 14.3032 97100 -3.13304 -25.8156 196.396 369.652 -13 8185 1 0 1
27.8348 -14.4013 97100 17.5391 -41.9799 209.966 366.356 -13 8186 1 0 1
5.60004 5.99576 97100 16.7286 2.96313 178.329 377.373 -13 8187 1 0 1
36.7776 -37.3309 97100 -8.88837 -31.2534 187.422 373.535 -13 8188 1 0 1
2.81694 -10.51 97100 9.09422 -5.90967 211.712 363.35 -13 8189 1 0 1
-24.9026 25.6233 97100 -2.25433 17.9302 183.583 376.497 -13 8190 1 0 1
3.78628 15.9192 97100 43.4668 7.89129 190.07 375.366 -13 8191 1 0 1
38.4979 21.3168 97100 14.6123 -24.471 197.464 367.345 -13 8192 1 0 1
40.4717 -10.1151 97100 -3.57765 -12.0328 183.227 375.465 -13 8193 1 0 1
-8.40734 31.0445 97100 37.777 -9.56016 198.123 368.439 -13 8194 1 0 1
17.4069 -24.1645 97100 -9.53315 -16.6358 191.615 370.652 -13 8195 1 0 1
-55.6508 -53.5647 97100 -19.4394 31.9892 192.553 372.789 -13 8197 1 0 1
-11.5606 7.28086 97100 7.94765 -12.995 185.93 374.338 -13 8198 1 0 1
38.8808 36.2312 97100 22.9618 -29.0573 209.804 362.769 -13 8199 1 0 1
91.2381 -61.0955 97100 -30.1946 -52.2297 187.65 374.541 -13 8200 1 0 1
1.55216 9.42148 97100 5.64595 -12.0685 209.248 363.781 -13 8201 1 0 1
12.5275 -1.47684 97100 2.70066 -15.8912 208.099 363.991 -13 8202 1 0 1
82.8607 -88.3729 97100 -54.3244 -39.1683 170.618 384.521 -13 8203 1 0 1
33.5212 65.5733 97100 40.6399 -21.1899 199.702 366.213 -13 8204 1 0 1
55.9475 74.5544 97100 21.1824 -51.5128 184.975 380.458 -13 8205 1 0 1
-2.15427 -21.5696 97100 7.14649 18.064 182.716 377.837 -13 8206 1 0 1
-33.7067 28.1579 97100 21.26 14.35 185.057 373.494 -13 8207 1 0 1
-61.0634 47.7048 97100 3.74083 28.6346 195.06 374.188 -13 8208 1 0 1
3.14411 48.4237 97100 25.5182 7.11308 200.235 367.113 -13 8209 1 0 1
13.6862 16.6063 97100 21.7302 -14.816 195.423 368.384 -13 8210 1 0 1
77.8072 5.56893 97100 -6.94579 -36.2767 210.31 365.232 -13 8211 1 0 1
38.3402 47.9399 97100 27.042 -11.3619 199.729 367.457 -13 8212 1 0 1
-11.2333 83.1611 97100 38.7939 16.0121 188.3 373.859 -13 8213 1 0 1
30.4119 49.191 97100 30.26 -13.5248 193.856 368.967 -13 8214 1 0 1
57.4878 -4.63546 97100 -13.2568 -29.9142 208.4 365.262 -13 8215 1 0 1
19.1459 -13.0503 97100 12.3887 -20.9353 209.672 364.239 -13 8216 1 0 1
-0.508723 29.1101 97100 42.0313 -6.56425 194.73 370.099 -13 8217 1 0 1
57.6652 20.7985 97100 21.0695 -32.0608 191.135 370.352 -13 8218 1 0 1
-33.1111 69.9739 97100 49.2014 7.05325 194.159 369.693 -13 8219 1 0 1
13.1859 6.754 97100 14.1903 -31.1773 176.668 379.544 -13 8220 1 0 1
72.4654 74.3552 97100 32.2601 -45.0994 158.723 390.937 -13 8221 1 0 1
49.8696 50.86 97100 34.7918 -28.3066 200.453 365.987 -13 8222 1 0 1
32.1404 4.63449 97100 -4.00001 -15.5935 198.692 367.858 -13 8223 1 0 1
9.11246 7.74128 97100 10.0883 10.1954 185.182 374.491 -13 8224 1 0 1
39.0433 -9.09438 97100 6.46568 -24.4633 207.887 364.165 -13 8225 1 0 1
9.86818 -42.0624 97100 -32.5749 24.7449 196.89 373.623 -13 8226 1 0 1
-23.6184 30.6761 97100 40.1268 -0.794745 181.416 377.785 -13 8227 1 0 1
-34.6259 24.3274 97100 14.6701 17.7532 191.633 370.531 -13 8228 1 0 1
8.36878 13.2593 97100 1.3624 -18.7483 197.959 368.324 -13 8229 1 0 1
44.6539 28.529 97100 27.8672 -20.9177 215.74 361.473 -13 8230 1 0 1
-7.63632 17.1335 97100 6.64294 15.8578 181.496 376.024 -13 8231 1 0 1
-3.76846 48.4126 97100 22.1114 9.14322 196.9 368.588 -13 8232 1 0 1
31.0168 11.5335 97100 24.6478 -18.7431 189.386 371.685 -13 8233 1 0 1
41.6121 43.1286 97100 32.4322 -24.5142 214.065 361.457 -13 8234 1 0 1
1.43046 43.6837 97100 20.315 -18.6756 206.196 365.337 -13 8235 1 0 1
4.13878 50.9665 97100 25.0267 19.246 204.684 367.413 -13 8236 1 0 1
9.72051 12.5335 97100 30.5005 -14.3701 209.608 363.877 -13 8237 1 0 1
92.4748 -14.0535 97100 -13.6755 -32.5197 215.646 365.769 -13 8238 1 0 1
-18.1943 -12.9605 97100 16.8038 22.3199 198.747 370.046 -13 8240 1 0 1
-110.821 -15.8293 97100 -23.2665 59.5624 185.471 380.006 -13 8241 1 0 1
-2.65961 23.8194 97100 25.2031 -1.82286 214.804 361.637 -13 8242 1 0 1
-38.495 -4.98236 97100 12.071 24.3474 196.169 369.502 -13 8243 1 0 1
72.7231 37.2289 97100 36.2878 -30.1924 204.369 366.23 -13 8244 1 0 1
32.938 -55.2796 97100 -41.2526 7.95617 185.655 380.078 -13 8245 1 0 1
-16.7729 42.458 97100 18.4142 4.76231 208.18 364.369 -13 8246 1 0 1
-22.5518 -147.721 97100 -78.5798 -12.8619 167.981 395.822 -13 8247 1 0 1
26.5236 54.1816 97100 42.35 -1.72102 196.104 368.962 -13 8248 1 0 1
16.1897 85.3982 97100 50.1592 -13.0219 192.995 369.418 -13 8249 1 0 1
24.8694 39.7505 97100 26.6189 -19.4229 209.851 362.67 -13 8250 1 0 1
17.5892 23.4814 97100 -0.00724144 -5.70475 195.985 369.74 -13 8251 1 0 1
5.1146 9.32119 97100 1.60092 -33.3029 195.355 371.925 -13 8252 1 0 1
-50.0452 23.822 97100 -27.9784 43.4316 189.247 383.095 -13 8253 1 0 1
-9.31775 97.779 97100 54.2708 -14.4801 189.808 373.197 -13 8254 1 0 1
39.2529 6.19895 97100 15.7494 -33.3155 211.391 362.729 -13 8255 1 0 1
-87.1176 21.3707 97100 20.418 40.6865 202.684 368.287 -13 8257 1 0 1
1.80444 -23.4763 97100 -4.72639 -21.1968 195.797 370.251 -13 8258 1 0 1
51.9729 67.4777 97100 35.1031 -28.8139 187.531 372.422 -13 8259 1 0 1
-25.6604 11.1178 97100 40.3444 24.7778 206.865 367.701 -13 8260 1 0 1
-8.11459 -119.002 97100 -63.5321 -1.4523 183.178 380.031 -13 8261 1 0 1
14.8299 66.936 97100 44.3887 -2.66426 201.397 365.827 -13 8262 1 0 1
-29.0203 23.2906 97100 3.99459 14.2559 210.988 364.268 -13 8263 1 0 1
53.1244 39.9392 97100 4.24505 -27.0603 202.394 368.379 -13 8264 1 0 1
-18.1015 49.5016 97100 14.9612 29.3714 202.137 369.167 -13 8265 1 0 1
-25.9879 -50.175 97100 -28.3074 -4.98659 190.841 373.826 -13 8266 1 0 1
11.9018 -7.5874 97100 -8.42107 2.28304 203.631 366.576 -13 8267 1 0 1
-2.6606 -42.1002 97100 -13.493 13.7342 182.047 377.198 -13 8268 1 0 1
43.5983 -30.808 97100 -36.4921 -11.4751 182.63 379.853 -13 8269 1 0 1
-108.396 6.77094 97100 7.02265 54.2717 224.055 362.716 -13 8270 1 0 1
28.8446 -29.2585 97100 -18.4394 -16.2285 185.451 373.721 -13 8271 1 0 1
-40.6367 -40.9824 97100 -47.0697 7.83606 172.781 394.098 -13 8272 1 0 1
22.0353 29.9237 97100 12.1467 -35.3397 199.017 368.597 -13 8273 1 0 1
-31.775 2.66404 97100 2.43265 11.4492 204.523 365.887 -13 8274 1 0 1
-37.0804 -35.7703 97100 -9.28786 14.7971 206.796 366.353 -13 8275 1 0 1
-13.8736 24.0713 97100 9.57228 7.43778 204.355 365.531 -13 8276 1 0 1
74.0325 56.5434 97100 25.124 -44.9998 188.109 372.721 -13 8277 1 0 1
14.1192 55.8937 97100 15.7271 -46.3924 199.832 374.446 -13 8278 1 0 1
-6.18192 7.78902 97100 0.453168 11.5919 183.492 374.716 -13 8279 1 0 1
13.4958 20.7384 97100 -28.6745 -22.5532 188.62 380.68 -13 8280 1 0 1
-29.7808 -44.966 97100 -22.0868 15.4422 190.693 372.264 -13 8281 1 0 1
-11.3063 14.9402 97100 -3.99424 -1.11396 176.959 379.185 -13 8282 1 0 1
-34.164 26.4374 97100 24.076 22.0927 187.268 372.467 -13 8283 1 0 1
101.908 20.2429 97100 -5.45813 -55.7519 179.625 379.728 -13 8284 1 0 1
-23.0531 0.23668 97100 15.6307 22.3393 203.436 366.665 -13 8285 1 0 1
1.15876 55.9449 97100 28.838 -21.3618 199.523 368.24 -13 8286 1 0 1
10.4837 91.7267 97100 46.0701 -19.3043 175.107 380.741 -13 8287 1 0 1
6.02631 75.1115 97100 44.6663 19.5842 187.129 375.583 -13 8288 1 0 1
1.69801 11.423 97100 1.37169 -13.4906 187.27 372.874 -13 8289 1 0 1
-7.69874 3.23757 97100 16.3562 -1.54254 190.366 371.247 -13 8290 1 0 1
15.1338 -9.53823 97100 1.76349 -10.639 188.808 371.585 -13 8292 1 0 1
19.6704 -102.995 97100 -46.2908 -30.7413 187.601 377.914 -13 8293 1 0 1
-20.3766 -50.9373 97100 -16.1686 14.9551 195.101 371.032 -13 8294 1 0 1
-4.80595 67.5763 97100 42.3463 -21.9258 195.907 370.257 -13 8295 1 0 1
16.6915 51.2882 97100 36.6205 -9.20871 212.929 361.715 -13 8296 1 0 1
-27.9003 1.54537 97100 11.3699 8.39666 207.94 364.572 -13 8297 1 0 1
-19.2732 19.7301 97100 -18.381 26.095 185.546 378.587 -13 8298 1 0 1
24.8415 -23.2572 97100 -2.9871 -25.2089 200.464 367.27 -13 8299 1 0 1
38.1991 47.9543 97100 28.3361 -20.885 180.714 375.159 -13 8300 1 0 1
20.9426 144.129 97100 64.2997 -44.7169 204.457 375.417 -13 8301 1 0 1
1.74002 30.6504 97100 14.6971 -17.5205 205.655 365.278 -13 8302 1 0 1
67.3311 -36.2662 97100 -24.5329 -32.6055 197.595 369.719 -13 8303 1 0 1
49.5936 43.9898 97100 29.6356 -28.9591 196.867 367.518 -13 8305 1 0 1
51.0646 -15.4208 97100 -20.0312 -15.0233 211.839 365.463 -13 8306 1 0 1
48.343 88.1187 97100 53.0597 -18.0883 185.826 374.042 -13 8307 1 0 1
-25.5175 118.623 97100 65.0366 18.8884 182.94 376.145 -13 8308 1 0 1
13.4419 5.11212 97100 -2.9307 -18.1899 209.442 364.021 -13 8309 1 0 1
49.2579 -12.7821 97100 17.9187 -36.0606 192.611 372.095 -13 8310 1 0 1
-29.4882 23.9603 97100 33.9293 4.77102 210.99 363.764 -13 8311 1 0 1
13.5733 13.884 97100 40.7504 -8.71032 207.975 365.801 -13 8312 1 0 1
116.9 35.3875 97100 17.9842 -64.9384 203.56 367.139 -13 8313 1 0 1
9.23805 19.0185 97100 15.8075 -18.2605 199.936 366.701 -13 8314 1 0 1
21.0296 14.7226 97100 14.5093 -16.3739 190.728 370.2 -13 8315 1 0 1
-0.929652 29.3132 97100 32.9351 -26.142 187.98 374.953 -13 8316 1 0 1
237.89 23.3051 97100 33.5604 -136.787 128.343 397.636 -13 8317 1 0 1
17.1811 38.5835 97100 33.1986 -8.55457 202.358 365.284 -13 8318 1 0 1
44.9464 65.0075 97100 28.2903 -45.4017 199.586 368.555 -13 8319 1 0 1
2.75952 14.7129 97100 14.5796 -11.688 196.355 368.127 -13 8320 1 0 1
28.6443 12.4873 97100 27.3883 2.71703 188.312 374.918 -13 8321 1 0 1
19.6607 -21.7094 97100 -7.72787 -19.253 203.593 365.98 -13 8322 1 0 1
1.48711 2.93382 97100 9.26426 -1.92876 193.512 369.325 -13 8323 1 0 1
-123.924 -21.5897 97100 -17.2677 64.0912 186.129 380.362 -13 8324 1 0 1
2.97135 19.3011 97100 30.4168 11.3714 206.783 365.336 -13 8325 1 0 1
28.0509 20.0716 97100 36.4054 7.70234 200.303 370.728 -13 8326 1 0 1
74.1592 22.7622 97100 20.5698 -36.9085 188.563 372.211 -13 8327 1 0 1
9.45565 -66.9803 97100 -37.816 6.46824 182.819 377.601 -13 8328 1 0 1
43.4391 35.9502 97100 15.3341 -24.5269 184.282 373.896 -13 8329 1 0 1
12.5345 12.4571 97100 26.2935 -20.9888 187.876 373.063 -13 8330 1 0 1
-4.7872 -48.3591 97100 -22.7758 -20.2099 179.937 380.165 -13 8331 1 0 1
10.3994 -23.9094 97100 -3.1906 -7.51982 203.915 366.048 -13 8332 1 0 1
-40.4793 15.8007 97100 -1.89132 16.1865 195.485 370.373 -13 8333 1 0 1
-117.775 -28.5512 97100 -5.66414 64.5038 179.924 379.951 -13 8334 1 0 1
7.89049 5.3964 97100 7.88166 3.62854 201.726 366.511 -13 8335 1 0 1
-4.32479 34.5997 97100 34.9577 -14.8565 197.989 368.289 -13 8336 1 0 1
-0.116094 -22.7771 97100 -9.89894 24.0789 192.66 373.257 -13 8337 1 0 1
-31.0838 52.7233 97100 10.7918 32.6296 187.138 377.016 -13 8338 1 0 1
-38.4781 0.883127 97100 8.59636 16.7922 203.862 366.146 -13 8339 1 0 1
-28.5697 31.5885 97100 0.17083 15.7594 208.969 366.035 -13 8340 1 0 1
22.399 121.785 97100 67.1446 -25.2985 209.598 364.011 -13 8342 1 0 1
15.0142 21.553 97100 16.2703 -21.3259 189.559 371.113 -13 8343 1 0 1
-29.3334 71.9825 97100 38.0173 10.9005 203.066 366.24 -13 8344 1 0 1
14.9348 -12.73 97100 -4.9102 -14.7219 183.881 373.976 -13 8345 1 0 1
-5.54034 23.2641 97100 19.9921 -14.7108 179.286 377.403 -13 8346 1 0 1
-0.255652 86.4112 97100 42.0756 -14.4794 187.214 374.292 -13 8347 1 0 1
-19.0939 -98.3239 97100 -50.7186 15.7966 183.764 379.914 -13 8348 1 0 1
-45.5377 -3.61108 97100 -40.4262 25.3974 189.461 379.249 -13 8349 1 0 1
50.5914 -102.044 97100 -55.7475 -37.1306 171.321 383.955 -13 8350 1 0 1
-23.3447 52.6191 97100 25.5286 34.25 186.981 375.329 -13 8351 1 0 1
19.971 16.32 97100 -0.040122 -37.8707 197.976 370.172 -13 8352 1 0 1
23.1899 11.2402 97100 11.1604 -14.5793 205.745 364.415 -13 8353 1 0 1
18.8329 24.7719 97100 5.98447 -26.3006 191.833 371.16 -13 8354 1 0 1
19.5783 22.1477 97100 16.5902 -19.9362 208.365 363.399 -13 8355 1 0 1
55.9651 -27.5491 97100 -19.8521 -17.031 203.253 368.197 -13 8356 1 0 1
3.9066 67.7336 97100 43.329 1.56762 205.022 364.551 -13 8357 1 0 1
24.7694 147.893 97100 76.6075 -39.2043 192.34 376.279 -13 8358 1 0 1
-17.9478 26.2225 97100 22.3225 -10.9457 210.86 363.928 -13 8359 1 0 1
124.25 114.149 97100 62.2965 -66.4006 189.384 376.029 -13 8360 1 0 1
77.9287 -57.7818 97100 -35.4772 -47.0502 193.885 371.432 -13 8361 1 0 1
53.2222 110.628 97100 72.5958 -17.3076 192.869 371.598 -13 8362 1 0 1
21.295 64.54 97100 43.7175 -6.65775 200.96 365.946 -13 8363 1 0 1
99.8035 21.6204 97100 -2.53684 -58.3272 180.319 379.945 -13 8364 1 0 1
-16.6965 52.2394 97100 40.038 -6.58508 198.073 368.055 -13 8365 1 0 1
