# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
4.63633 -0.724064 4340 0.051981 -0.0542572 200 27.6902 -13 8 1 0 1 -0.00406897 6.39022e-05 0.072549 0 0 0 
4.63763 -0.725497 4345 0.0519089 -0.060349 200 27.7091 -13 8 1 0 1 -0.00401705 -1.19498e-05 0.0812991 0 0 0 
4.63893 -0.727081 4350 0.0519431 -0.0663602 200 27.7279 -13 8 1 0 1 -0.00395894 -8.79289e-05 0.0898868 0 0 0 
4.64023 -0.728814 4355 0.0520827 -0.0722831 200 27.7468 -13 8 1 0 1 -0.00389346 -0.000163687 0.0983343 0 0 0 
4.64153 -0.730694 4360 0.0523268 -0.0781081 200 27.7657 -13 8 1 0 1 -0.00382376 -0.00023907 0.106685 0 0 0 
4.64284 -0.732719 4365 0.0526744 -0.083826 200 27.7845 -13 8 1 0 1 -0.00374701 -0.000314342 0.114813 0 0 0 
4.64417 -0.734885 4370 0.0531244 -0.089429 200 27.8034 -13 8 1 0 1 -0.00366428 -0.000389018 0.122791 0 0 0 
4.6455 -0.737189 4375 0.0536756 -0.0949077 200 27.8223 -13 8 1 0 1 -0.00357749 -0.000463092 0.130632 0 0 0 
4.64685 -0.739629 4380 0.0543267 -0.100254 200 27.8411 -13 8 1 0 1 -0.00348299 -0.000536743 0.13818 0 0 0 
4.64822 -0.742201 4385 0.0550764 -0.10546 200 27.86 -13 8 1 0 1 -0.0033839 -0.000609498 0.145585 0 0 0 
4.64961 -0.744901 4390 0.0559234 -0.110517 200 27.8788 -13 8 1 0 1 -0.00328023 -0.000681481 0.15278 0 0 0 
4.65101 -0.747725 4395 0.0568659 -0.115418 200 27.8977 -13 8 1 0 1 -0.00316979 -0.000752559 0.159668 0 0 0 
4.65245 -0.75067 4400 0.0579024 -0.120154 200 27.9166 -13 8 1 0 1 -0.00305546 -0.000822554 0.166396 0 0 0 
4.65245 -0.75067 4400 0.0579026 -0.120155 200 27.9166 -13 8 1 0 1 -0.00305544 -0.000822568 0.166397 0 0 0 
4.65391 -0.753732 4405 0.0590318 -0.12472 200 27.9354 -13 8 1 0 1 -0.00293609 -0.000891572 0.172839 0 0 0 
4.6554 -0.756905 4410 0.0602517 -0.129107 200 27.9543 -13 8 1 0 1 -0.00281107 -0.000959251 0.178973 0 0 0 
4.65692 -0.760185 4415 0.0615606 -0.133308 200 27.9732 -13 8 1 0 1 -0.00268272 -0.0010257 0.184922 0 0 0 
4.65848 -0.763569 4420 0.0629566 -0.137317 200 27.992 -13 8 1 0 1 -0.0025492 -0.00109081 0.190519 0 0 0 
4.66007 -0.76705 4425 0.0644378 -0.141128 200 28.0109 -13 8 1 0 1 -0.00241125 -0.00115432 0.195818 0 0 0 
4.6617 -0.770623 4430 0.0660023 -0.144734 200 28.0297 -13 8 1 0 1 -0.00227044 -0.00121641 0.200905 0 0 0 
4.66337 -0.774285 4435 0.0676479 -0.14813 200 28.0486 -13 8 1 0 1 -0.00212453 -0.00127675 0.205564 0 0 0 
4.66509 -0.778028 4440 0.0693727 -0.15131 200 28.0675 -13 8 1 0 1 -0.0019755 -0.00133534 0.209961 0 0 0 
4.66684 -0.781848 4445 0.0711744 -0.15427 200 28.0863 -13 8 1 0 1 -0.00182375 -0.00139227 0.214089 0 0 0 
4.66865 -0.78574 4450 0.0730506 -0.157003 200 28.1052 -13 8 1 0 1 -0.0016678 -0.00144705 0.217759 0 0 0 
4.6705 -0.789697 4455 0.0749993 -0.159507 200 28.1241 -13 8 1 0 1 -0.00150962 -0.0015 0.221193 0 0 0 
4.6724 -0.793713 4460 0.0770179 -0.161777 200 28.1429 -13 8 1 0 1 -0.00134885 -0.00155094 0.224277 0 0 0 
4.67435 -0.797783 4465 0.0791041 -0.163808 200 28.1618 -13 8 1 0 1 -0.00118523 -0.00159949 0.226929 0 0 0 
4.67635 -0.801901 4470 0.0812552 -0.165598 200 28.1806 -13 8 1 0 1 -0.00102004 -0.00164609 0.22934 0 0 0 
4.67841 -0.806061 4475 0.0834687 -0.167144 200 28.1995 -13 8 1 0 1 -0.00085271 -0.0016903 0.231337 0 0 0 
4.68053 -0.810257 4480 0.085742 -0.168443 200 28.2184 -13 8 1 0 1 -0.000683716 -0.00173199 0.232933 0 0 0 
4.6827 -0.814481 4485 0.0880723 -0.169493 200 28.2372 -13 8 1 0 1 -0.000513754 -0.00177159 0.23428 0 0 0 
4.68493 -0.818729 4490 0.0904567 -0.170292 200 28.2561 -13 8 1 0 1 -0.000342471 -0.00180838 0.235151 0 0 0 
4.68722 -0.822994 4495 0.0928925 -0.170838 200 28.275 -13 8 1 0 1 -0.000170521 -0.0018427 0.235682 0 0 0 
4.68957 -0.827268 4500 0.0953761 -0.171131 200 28.2938 -13 8 1 0 1 1.79368e-06 -0.00187474 0.235945 0 0 0 
4.68957 -0.827269 4500 0.0953766 -0.171131 200 28.2938 -13 8 1 0 1 1.82815e-06 -0.00187474 0.235944 0 0 0 
4.69199 -0.831548 4505 0.0979061 -0.17117 200 28.3127 -13 8 1 0 1 0.000174351 -0.00190355 0.235674 0 0 0 
4.69447 -0.835825 4510 0.100478 -0.170954 200 28.3315 -13 8 1 0 1 0.000346826 -0.00193 0.235134 0 0 0 
4.69701 -0.840094 4515 0.103089 -0.170484 200 28.3504 -13 8 1 0 1 0.000518985 -0.0019538 0.234256 0 0 0 
4.69963 -0.844348 4520 0.105735 -0.169761 200 28.3693 -13 8 1 0 1 0.000690166 -0.00197438 0.232901 0 0 0 
4.7023 -0.84858 4525 0.108414 -0.168785 200 28.3881 -13 8 1 0 1 0.000860724 -0.00199259 0.231296 0 0 0 
4.70505 -0.852785 4530 0.111122 -0.167557 200 28.407 -13 8 1 0 1 0.00102996 -0.00200773 0.229292 0 0 0 
4.70786 -0.856956 4535 0.113856 -0.16608 200 28.4259 -13 8 1 0 1 0.00119739 -0.00201979 0.226873 0 0 0 
4.71074 -0.861087 4540 0.116612 -0.164355 200 28.4447 -13 8 1 0 1 0.00136358 -0.00202939 0.224212 0 0 0 
4.71369 -0.865171 4545 0.119386 -0.162385 200 28.4636 -13 8 1 0 1 0.00152724 -0.00203564 0.22112 0 0 0 
4.71671 -0.869204 4550 0.122175 -0.160173 200 28.4824 -13 8 1 0 1 0.00168863 -0.00203901 0.217678 0 0 0 
4.7198 -0.873178 4555 0.124975 -0.157722 200 28.5013 -13 8 1 0 1 0.0018481 -0.0020398 0.214001 0 0 0 
4.72296 -0.877088 4560 0.127783 -0.155036 200 28.5202 -13 8 1 0 1 0.00200367 -0.00203701 0.209864 0 0 0 
4.72619 -0.880928 4565 0.130593 -0.152118 200 28.539 -13 8 1 0 1 0.0021568 -0.00203162 0.205459 0 0 0 
4.72949 -0.884692 4570 0.133404 -0.148973 200 28.5579 -13 8 1 0 1 0.00230711 -0.00202342 0.200792 0 0 0 
4.73286 -0.888375 4575 0.136209 -0.145606 200 28.5768 -13 8 1 0 1 0.00245257 -0.0020117 0.195697 0 0 0 
4.7363 -0.89197 4580 0.139006 -0.14202 200 28.5956 -13 8 1 0 1 0.00259543 -0.00199758 0.19039 0 0 0 
4.73981 -0.895474 4585 0.141791 -0.138223 200 28.6145 -13 8 1 0 1 0.00273412 -0.00198031 0.184786 0 0 0 
4.74339 -0.89888 4590 0.144559 -0.134219 200 28.6333 -13 8 1 0 1 0.00286785 -0.00195991 0.178828 0 0 0 
4.74704 -0.902183 4595 0.147306 -0.130014 200 28.6522 -13 8 1 0 1 0.00299849 -0.00193713 0.172687 0 0 0 
4.75075 -0.905378 4600 0.150027 -0.125615 200 28.6711 -13 8 1 0 1 0.00312362 -0.00191104 0.166238 0 0 0 
4.75075 -0.905379 4600 0.150028 -0.125614 200 28.6711 -13 8 1 0 1 0.00312365 -0.00191103 0.166237 0 0 0 
4.75454 -0.908462 4605 0.152721 -0.121025 200 28.6899 -13 8 1 0 1 0.00324399 -0.00188218 0.159499 0 0 0 
4.75839 -0.911429 4610 0.15538 -0.116255 200 28.7088 -13 8 1 0 1 0.00336061 -0.00185089 0.152603 0 0 0 
4.76231 -0.914274 4615 0.158002 -0.11131 200 28.7277 -13 8 1 0 1 0.00347059 -0.00181632 0.145401 0 0 0 
4.76629 -0.916993 4620 0.160582 -0.106196 200 28.7465 -13 8 1 0 1 0.00357615 -0.00177936 0.137988 0 0 0 
4.77033 -0.919582 4625 0.163115 -0.100923 200 28.7654 -13 8 1 0 1 0.00367726 -0.0017399 0.130432 0 0 0 
4.77444 -0.922038 4630 0.165598 -0.0954961 200 28.7842 -13 8 1 0 1 0.0037707 -0.00169728 0.122584 0 0 0 
4.77861 -0.924356 4635 0.168027 -0.0899239 200 28.8031 -13 8 1 0 1 0.0038602 -0.00165263 0.114597 0 0 0 
4.78284 -0.926533 4640 0.170397 -0.084215 200 28.822 -13 8 1 0 1 0.00394381 -0.00160528 0.106461 0 0 0 
4.78713 -0.928565 4645 0.172704 -0.0783765 200 28.8408 -13 8 1 0 1 0.00402034 -0.00155531 0.098103 0 0 0 
4.79148 -0.93045 4650 0.174943 -0.0724172 200 28.8597 -13 8 1 0 1 0.00409274 -0.00150348 0.0896476 0 0 0 
4.79588 -0.932185 4655 0.177112 -0.0663462 200 28.8786 -13 8 1 0 1 0.00415774 -0.00144881 0.0810522 0 0 0 
4.80033 -0.933767 4660 0.179205 -0.0601707 200 28.8974 -13 8 1 0 1 0.00421652 -0.00139206 0.0722943 0 0 0 
4.80484 -0.935193 4665 0.181219 -0.0539009 200 28.9163 -13 8 1 0 1 0.00427051 -0.00133346 0.0634783 0 0 0 
4.80939 -0.936461 4670 0.18315 -0.0475453 200 28.9351 -13 8 1 0 1 0.00431645 -0.0012723 0.0545473 0 0 0 
4.814 -0.93757 4675 0.184993 -0.0411123 200 28.954 -13 8 1 0 1 0.00435683 -0.00120946 0.0455073 0 0 0 
4.81864 -0.938516 4680 0.186746 -0.0346124 200 28.9729 -13 8 1 0 1 0.00439162 -0.00114474 0.0364512 0 0 0 
4.82333 -0.9393 4685 0.188405 -0.0280538 200 28.9917 -13 8 1 0 1 0.00441796 -0.00107787 0.0273047 0 0 0 
4.82806 -0.939919 4690 0.189965 -0.0214461 200 29.0106 -13 8 1 0 1 0.00443939 -0.00100965 0.0181099 0 0 0 
4.83283 -0.940372 4695 0.191424 -0.0147998 200 29.0295 -13 8 1 0 1 0.00445415 -0.000939577 0.00892641 0 0 0 
4.83763 -0.940658 4700 0.192779 -0.00812452 200 29.0483 -13 8 1 0 1 0.0044609 -0.000867874 -0.0003042 0 0 0 
4.83763 -0.940658 4700 0.192779 -0.00812318 200 29.0483 -13 8 1 0 1 0.0044609 -0.00086786 -0.000306044 0 0 0 
4.84247 -0.940778 4705 0.194026 -0.00142666 200 29.0672 -13 8 1 0 1 0.00446302 -0.000795083 -0.00953848 0 0 0 
4.84733 -0.94073 4710 0.195161 0.00527953 200 29.086 -13 8 1 0 1 0.00445711 -0.000720512 -0.018722 0 0 0 
4.85222 -0.940514 4715 0.196183 0.0119868 200 29.1049 -13 8 1 0 1 0.00444442 -0.000644868 -0.0279166 0 0 0 
4.85714 -0.94013 4720 0.197089 0.0186842 200 29.1238 -13 8 1 0 1 0.0044267 -0.000568332 -0.0370633 0 0 0 
4.86208 -0.93958 4725 0.197876 0.0253617 200 29.1426 -13 8 1 0 1 0.00440034 -0.000490337 -0.0461193 0 0 0 
4.86703 -0.938862 4730 0.198541 0.0320104 200 29.1615 -13 8 1 0 1 0.00436817 -0.000411718 -0.0551591 0 0 0 
4.872 -0.937979 4735 0.199083 0.0386189 200 29.1804 -13 8 1 0 1 0.00433019 -0.000332319 -0.0640904 0 0 0 
4.87699 -0.936932 4740 0.199499 0.045178 200 29.1992 -13 8 1 0 1 0.00428383 -0.000252034 -0.0729061 0 0 0 
4.88198 -0.935721 4745 0.199789 0.051678 200 29.2181 -13 8 1 0 1 0.00423236 -0.000171469 -0.081664 0 0 0 
4.88698 -0.934349 4750 0.199949 0.0581075 200 29.237 -13 8 1 0 1 0.0041743 -9.02949e-05 -0.0902595 0 0 0 
4.89197 -0.932816 4755 0.19998 0.0644579 200 29.2558 -13 8 1 0 1 0.00410837 -8.83493e-06 -0.0987146 0 0 0 
4.89697 -0.931126 4760 0.199881 0.0707186 200 29.2747 -13 8 1 0 1 0.00403789 7.25878e-05 -0.107073 0 0 0 
4.90197 -0.929281 4765 0.199649 0.0768793 200 29.2935 -13 8 1 0 1 0.00395983 0.00015433 -0.115209 0 0 0 
4.90695 -0.927283 4770 0.199285 0.0829312 200 29.3124 -13 8 1 0 1 0.00387533 0.000235826 -0.123195 0 0 0 
4.91193 -0.925136 4775 0.198789 0.0888637 200 29.3313 -13 8 1 0 1 0.00378638 0.000316954 -0.131044 0 0 0 
4.91689 -0.922841 4780 0.19816 0.0946671 200 29.3501 -13 8 1 0 1 0.00368912 0.000398006 -0.1386 0 0 0 
4.92184 -0.920403 4785 0.197399 0.100333 200 29.369 -13 8 1 0 1 0.00358682 0.000478342 -0.146012 0 0 0 
4.92676 -0.917826 4790 0.196507 0.10585 200 29.3879 -13 8 1 0 1 0.0034795 0.000558048 -0.153215 0 0 0 
4.93166 -0.915112 4795 0.195483 0.11121 200 29.4067 -13 8 1 0 1 0.00336482 0.000637031 -0.160111 0 0 0 
4.93653 -0.912267 4800 0.194331 0.116404 200 29.4256 -13 8 1 0 1 0.0032458 0.000714965 -0.166847 0 0 0 
4.93653 -0.912267 4800 0.19433 0.116405 200 29.4256 -13 8 1 0 1 0.00324577 0.000714981 -0.166848 0 0 0 
4.94138 -0.909293 4805 0.193049 0.121424 200 29.4444 -13 8 1 0 1 0.00312122 0.000791957 -0.173298 0 0 0 
4.94619 -0.906197 4810 0.191642 0.12626 200 29.4633 -13 8 1 0 1 0.00299044 0.000867618 -0.179439 0 0 0 
4.95096 -0.902982 4815 0.190109 0.130904 200 29.4822 -13 8 1 0 1 0.0028559 0.000941937 -0.185396 0 0 0 
4.95569 -0.899654 4820 0.188455 0.135347 200 29.501 -13 8 1 0 1 0.00271564 0.00101484 -0.191001 0 0 0 
4.96038 -0.896216 4825 0.18668 0.139582 200 29.5199 -13 8 1 0 1 0.00257046 0.00108597 -0.196308 0 0 0 
4.96502 -0.892676 4830 0.184789 0.143601 200 29.5388 -13 8 1 0 1 0.002422 0.00115543 -0.201402 0 0 0 
4.96962 -0.889038 4835 0.182784 0.147396 200 29.5576 -13 8 1 0 1 0.00226789 0.00122292 -0.206069 0 0 0 
4.97416 -0.885308 4840 0.180669 0.150962 200 29.5765 -13 8 1 0 1 0.00211024 0.00128835 -0.210474 0 0 0 
4.97865 -0.881492 4845 0.178447 0.154291 200 29.5953 -13 8 1 0 1 0.00194947 0.00135176 -0.214611 0 0 0 
4.98308 -0.877596 4850 0.176122 0.157377 200 29.6142 -13 8 1 0 1 0.001784 0.00141265 -0.218288 0 0 0 
4.98746 -0.873625 4855 0.173698 0.160215 200 29.6331 -13 8 1 0 1 0.00161596 0.00147127 -0.22173 0 0 0 
4.99177 -0.869587 4860 0.17118 0.162798 200 29.6519 -13 8 1 0 1 0.00144495 0.00152743 -0.224822 0 0 0 
4.99601 -0.865488 4865 0.168572 0.165121 200 29.6708 -13 8 1 0 1 0.00127071 0.0015807 -0.227482 0 0 0 
5.0002 -0.861333 4870 0.165879 0.167181 200 29.6897 -13 8 1 0 1 0.0010946 0.00163149 -0.229901 0 0 0 
5.00431 -0.857131 4875 0.163107 0.168973 200 29.7085 -13 8 1 0 1 0.00091605 0.00167935 -0.231906 0 0 0 
5.00835 -0.852887 4880 0.160259 0.170493 200 29.7274 -13 8 1 0 1 0.000735557 0.00172411 -0.23351 0 0 0 
5.01232 -0.848608 4885 0.157342 0.171739 200 29.7462 -13 8 1 0 1 0.000553885 0.00176618 -0.234865 0 0 0 
5.01622 -0.844302 4890 0.154362 0.172706 200 29.7651 -13 8 1 0 1 0.000370668 0.00180483 -0.235743 0 0 0 
5.02004 -0.839975 4895 0.151323 0.173395 200 29.784 -13 8 1 0 1 0.000186622 0.00184039 -0.236283 0 0 0 
5.02378 -0.835636 4900 0.148233 0.173802 200 29.8028 -13 8 1 0 1 2.08467e-06 0.00187303 -0.236553 0 0 0 
5.02378 -0.835635 4900 0.148232 0.173802 200 29.8028 -13 8 1 0 1 2.04777e-06 0.00187304 -0.236553 0 0 0 
5.02745 -0.831288 4905 0.145094 0.173926 200 29.8217 -13 8 1 0 1 -0.000182797 0.00190182 -0.236291 0 0 0 
5.03104 -0.826941 4910 0.141916 0.173767 200 29.8406 -13 8 1 0 1 -0.000367658 0.00192761 -0.235759 0 0 0 
5.03454 -0.822602 4915 0.138703 0.173325 200 29.8594 -13 8 1 0 1 -0.000552232 0.00195013 -0.234889 0 0 0 
5.03797 -0.818277 4920 0.135462 0.172601 200 29.8783 -13 8 1 0 1 -0.000735793 0.0019688 -0.233542 0 0 0 
5.04132 -0.813974 4925 0.132198 0.171594 200 29.8971 -13 8 1 0 1 -0.000918704 0.00198449 -0.231945 0 0 0 
5.04458 -0.8097 4930 0.128918 0.170307 200 29.916 -13 8 1 0 1 -0.00110019 0.00199652 -0.229949 0 0 0 
5.04776 -0.805461 4935 0.125628 0.168741 200 29.9349 -13 8 1 0 1 -0.00127974 0.0020049 -0.227538 0 0 0 
5.05086 -0.801265 4940 0.122334 0.166899 200 29.9537 -13 8 1 0 1 -0.00145792 0.00201027 -0.224885 0 0 0 
5.05388 -0.797118 4945 0.119041 0.164784 200 29.9726 -13 8 1 0 1 -0.00163333 0.00201177 -0.221801 0 0 0 
5.05681 -0.793028 4950 0.115757 0.162399 200 29.9915 -13 8 1 0 1 -0.00180624 0.00200991 -0.218367 0 0 0 
5.05967 -0.789001 4955 0.112486 0.159749 200 30.0103 -13 8 1 0 1 -0.00197702 0.002005 -0.214698 0 0 0 
5.06244 -0.785043 4960 0.109234 0.156837 200 30.0292 -13 8 1 0 1 -0.00214352 0.0019961 -0.210569 0 0 0 
5.06513 -0.781161 4965 0.106008 0.153668 200 30.048 -13 8 1 0 1 -0.00230729 0.00198422 -0.206172 0 0 0 
5.06774 -0.777361 4970 0.102813 0.150249 200 30.0669 -13 8 1 0 1 -0.00246791 0.00196917 -0.201514 0 0 0 
5.07027 -0.77365 4975 0.0996532 0.146584 200 30.0858 -13 8 1 0 1 -0.0026232 0.00195035 -0.196427 0 0 0 
5.07272 -0.770034 4980 0.0965351 0.142679 200 30.1046 -13 8 1 0 1 -0.00277556 0.00192884 -0.191128 0 0 0 
5.0751 -0.766518 4985 0.0934638 0.138542 200 30.1235 -13 8 1 0 1 -0.00292328 0.00190399 -0.185532 0 0 0 
5.0774 -0.763109 4990 0.0904437 0.134178 200 30.1424 -13 8 1 0 1 -0.00306553 0.00187588 -0.179582 0 0 0 
5.07962 -0.759811 4995 0.0874798 0.129596 200 30.1612 -13 8 1 0 1 -0.00320429 0.00184524 -0.173449 0 0 0 
5.08177 -0.756632 5000 0.0845773 0.124804 200 30.1801 -13 8 1 0 1 -0.00333698 0.00181126 -0.167009 0 0 0 
5.08177 -0.756631 5000 0.0845768 0.124803 200 30.1801 -13 8 1 0 1 -0.00333701 0.00181125 -0.167007 0 0 0 
5.08385 -0.753573 5005 0.0817387 0.119806 200 30.1989 -13 8 1 0 1 -0.00346438 0.00177451 -0.160278 0 0 0 
5.08586 -0.750642 5010 0.07897 0.114615 200 30.2178 -13 8 1 0 1 -0.00358757 0.00173533 -0.15339 0 0 0 
5.0878 -0.747844 5015 0.0762746 0.109237 200 30.2367 -13 8 1 0 1 -0.00370347 0.00169301 -0.146196 0 0 0 
5.08967 -0.745182 5020 0.073656 0.103681 200 30.2555 -13 8 1 0 1 -0.00381444 0.00164842 -0.138792 0 0 0 
5.09148 -0.742661 5025 0.0711181 0.0979574 200 30.2744 -13 8 1 0 1 -0.00392046 0.00160147 -0.131244 0 0 0 
5.09323 -0.740285 5030 0.0686638 0.0920738 200 30.2933 -13 8 1 0 1 -0.0040181 0.00155167 -0.123404 0 0 0 
5.09492 -0.738059 5035 0.0662965 0.0860399 200 30.3121 -13 8 1 0 1 -0.00411133 0.00150006 -0.115426 0 0 0 
5.09655 -0.735984 5040 0.064019 0.0798665 200 30.331 -13 8 1 0 1 -0.00419808 0.00144606 -0.107298 0 0 0 
5.09812 -0.734066 5045 0.0618338 0.073562 200 30.3498 -13 8 1 0 1 -0.0042771 0.00138985 -0.0989482 0 0 0 
5.09964 -0.732307 5050 0.0597436 0.0671371 200 30.3687 -13 8 1 0 1 -0.00435154 0.0013321 -0.0905013 0 0 0 
5.10111 -0.73071 5055 0.0577505 0.0606024 200 30.3876 -13 8 1 0 1 -0.00441791 0.00127199 -0.0819143 0 0 0 
5.10253 -0.729278 5060 0.0558563 0.0539669 200 30.4064 -13 8 1 0 1 -0.0044775 0.00121028 -0.0731649 0 0 0 
5.1039 -0.728013 5065 0.0540633 0.0472421 200 30.4253 -13 8 1 0 1 -0.00453184 0.00114713 -0.0643575 0 0 0 
5.10523 -0.726917 5070 0.0523727 0.0404384 200 30.4442 -13 8 1 0 1 -0.00457748 0.00108204 -0.0554349 0 0 0 
5.10652 -0.725991 5075 0.0507859 0.0335653 200 30.463 -13 8 1 0 1 -0.00461707 0.00101575 -0.0464035 0 0 0 
5.10777 -0.725239 5080 0.0493045 0.0266347 200 30.4819 -13 8 1 0 1 -0.00465061 0.00094813 -0.037356 0 0 0 
5.10899 -0.72466 5085 0.0479292 0.0196565 200 30.5007 -13 8 1 0 1 -0.00467508 0.000879016 -0.028218 0 0 0 
5.11017 -0.724256 5090 0.0466608 0.0126411 200 30.5196 -13 8 1 0 1 -0.00469424 0.000809078 -0.0190318 0 0 0 
5.11132 -0.724028 5095 0.0455004 0.00560051 200 30.5385 -13 8 1 0 1 -0.00470626 0.000737895 -0.00985703 0 0 0 
5.11244 -0.723976 5100 0.0444482 -0.00145457 200 30.5573 -13 8 1 0 1 -0.00470973 0.000665758 -0.000635147 0 0 0 
5.11244 -0.723976 5100 0.044448 -0.00145598 200 30.5573 -13 8 1 0 1 -0.00470973 0.000665743 -0.000633312 0 0 0 
5.11354 -0.724101 5105 0.0435043 -0.00851705 200 30.5762 -13 8 1 0 1 -0.00470827 0.000593057 0.00859041 0 0 0 
5.11462 -0.724402 5110 0.0426695 -0.0155714 200 30.5951 -13 8 1 0 1 -0.00469827 0.000519252 0.0177651 0 0 0 
5.11568 -0.72488 5115 0.0419433 -0.0226098 200 30.6139 -13 8 1 0 1 -0.00468111 0.00044499 0.0269511 0 0 0 
5.11672 -0.725533 5120 0.0413261 -0.0296204 200 30.6328 -13 8 1 0 1 -0.00465863 0.000370365 0.0360889 0 0 0 
5.11774 -0.72636 5125 0.0408173 -0.0365926 200 30.6516 -13 8 1 0 1 -0.00462707 0.00029496 0.0451361 0 0 0 
5.11876 -0.727362 5130 0.0404167 -0.043517 200 30.6705 -13 8 1 0 1 -0.00458942 0.000219469 0.054167 0 0 0 
5.11977 -0.728536 5135 0.0401239 -0.0503817 200 30.6894 -13 8 1 0 1 -0.00454571 0.00014372 0.0630894 0 0 0 
5.12077 -0.72988 5140 0.0399381 -0.0571772 200 30.7082 -13 8 1 0 1 -0.00449326 6.76963e-05 0.0718962 0 0 0 
5.12176 -0.731394 5145 0.0398588 -0.0638936 200 30.7271 -13 8 1 0 1 -0.00443551 -8.15883e-06 0.0806451 0 0 0 
5.12276 -0.733074 5150 0.0398852 -0.0705193 200 30.746 -13 8 1 0 1 -0.00437096 -8.41379e-05 0.0892315 0 0 0 
5.12376 -0.734919 5155 0.0400163 -0.0770459 200 30.7648 -13 8 1 0 1 -0.00429826 -0.000159895 0.0976777 0 0 0 
5.12476 -0.736926 5160 0.0402512 -0.0834626 200 30.7837 -13 8 1 0 1 -0.00422094 -0.000235274 0.106027 0 0 0 
5.12577 -0.739091 5165 0.0405889 -0.0897593 200 30.8025 -13 8 1 0 1 -0.00413582 -0.000310543 0.114154 0 0 0 
5.12679 -0.741412 5170 0.041028 -0.0959276 200 30.8214 -13 8 1 0 1 -0.00404413 -0.000385218 0.122131 0 0 0 
5.12782 -0.743886 5175 0.0415676 -0.101957 200 30.8403 -13 8 1 0 1 -0.00394797 -0.000459292 0.12997 0 0 0 
5.12887 -0.746509 5180 0.0422062 -0.107839 200 30.8591 -13 8 1 0 1 -0.00384332 -0.000532951 0.137517 0 0 0 
5.12994 -0.749277 5185 0.0429425 -0.113564 200 30.878 -13 8 1 0 1 -0.00373361 -0.000605718 0.14492 0 0 0 
5.13102 -0.752186 5190 0.043775 -0.119123 200 30.8969 -13 8 1 0 1 -0.00361887 -0.000677721 0.152113 0 0 0 
5.13213 -0.755232 5195 0.0447022 -0.124508 200 30.9157 -13 8 1 0 1 -0.00349668 -0.00074883 0.159 0 0 0 
5.13326 -0.758409 5200 0.0457223 -0.12971 200 30.9346 -13 8 1 0 1 -0.00337021 -0.000818865 0.165726 0 0 0 
5.13326 -0.75841 5200 0.0457225 -0.129711 200 30.9346 -13 8 1 0 1 -0.00337019 -0.000818879 0.165728 0 0 0 
5.13441 -0.761716 5205 0.0468344 -0.134723 200 30.9534 -13 8 1 0 1 -0.0032382 -0.000887936 0.172168 0 0 0 
5.1356 -0.765144 5210 0.0480361 -0.139536 200 30.9723 -13 8 1 0 1 -0.00309999 -0.000955683 0.1783 0 0 0 
5.13681 -0.768691 5215 0.0493259 -0.144144 200 30.9912 -13 8 1 0 1 -0.00295811 -0.00102221 0.184248 0 0 0 
5.13806 -0.77235 5220 0.050702 -0.148537 200 31.01 -13 8 1 0 1 -0.00281057 -0.00108743 0.189843 0 0 0 
5.13935 -0.776116 5225 0.0521625 -0.152711 200 31.0289 -13 8 1 0 1 -0.00265816 -0.00115106 0.19514 0 0 0 
5.14067 -0.779983 5230 0.0537055 -0.156658 200 31.0478 -13 8 1 0 1 -0.00250262 -0.00121329 0.200225 0 0 0 
5.14204 -0.783947 5235 0.055329 -0.160372 200 31.0666 -13 8 1 0 1 -0.00234149 -0.00127379 0.204882 0 0 0 
5.14344 -0.788 5240 0.057031 -0.163846 200 31.0855 -13 8 1 0 1 -0.00217695 -0.00133257 0.209277 0 0 0 
5.14489 -0.792137 5245 0.0588094 -0.167076 200 31.1043 -13 8 1 0 1 -0.00200943 -0.00138971 0.213404 0 0 0 
5.14638 -0.796352 5250 0.0606619 -0.170055 200 31.1232 -13 8 1 0 1 -0.00183731 -0.00144473 0.217072 0 0 0 
5.14792 -0.800638 5255 0.0625866 -0.17278 200 31.1421 -13 8 1 0 1 -0.00166277 -0.00149793 0.220503 0 0 0 
5.14951 -0.804988 5260 0.0645808 -0.175246 200 31.1609 -13 8 1 0 1 -0.00148542 -0.00154916 0.223585 0 0 0 
5.15115 -0.809398 5265 0.0666425 -0.177448 200 31.1798 -13 8 1 0 1 -0.00130494 -0.00159803 0.226235 0 0 0 
5.15284 -0.813859 5270 0.0687693 -0.179383 200 31.1987 -13 8 1 0 1 -0.00112277 -0.00164497 0.228644 0 0 0 
5.15459 -0.818365 5275 0.0709584 -0.181048 200 31.2175 -13 8 1 0 1 -0.000938284 -0.00168957 0.230639 0 0 0 
5.15639 -0.822909 5280 0.0732075 -0.182441 200 31.2364 -13 8 1 0 1 -0.000751999 -0.00173165 0.232233 0 0 0 
5.15825 -0.827484 5285 0.075514 -0.183558 200 31.2552 -13 8 1 0 1 -0.000564685 -0.00177169 0.233578 0 0 0 
5.16017 -0.832084 5290 0.0778751 -0.184397 200 31.2741 -13 8 1 0 1 -0.000375953 -0.00180893 0.234445 0 0 0 
5.16215 -0.836702 5295 0.0802882 -0.184958 200 31.293 -13 8 1 0 1 -0.000186525 -0.00184373 0.234974 0 0 0 
