# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.82832 1.7908 6085 0.0670433 -0.0552657 200 21.0695 -13 10 1 0 1 -0.000400645 -0.00191608 0.466729 0 0 0 
1.83003 1.78941 6090 0.0696266 -0.0560057 200 21.0883 -13 10 1 0 1 -0.000267004 -0.0017907 0.468466 0 0 0 
1.8318 1.788 6095 0.0720175 -0.0565545 200 21.1072 -13 10 1 0 1 -0.000132722 -0.00166278 0.469526 0 0 0 
1.83362 1.78658 6100 0.0742124 -0.05691 200 21.1261 -13 10 1 0 1 1.97276e-06 -0.00153277 0.470049 0 0 0 
1.83363 1.78658 6100 0.0742128 -0.05691 200 21.1261 -13 10 1 0 1 1.99952e-06 -0.00153274 0.470049 0 0 0 
1.83551 1.78516 6105 0.0762103 -0.0570708 200 21.1449 -13 10 1 0 1 0.000136994 -0.00140001 0.469506 0 0 0 
1.83743 1.78373 6110 0.0780078 -0.0570352 200 21.1638 -13 10 1 0 1 0.000272093 -0.00126552 0.468425 0 0 0 
1.8394 1.78231 6115 0.0796032 -0.0568024 200 21.1826 -13 10 1 0 1 0.000407088 -0.00112926 0.466666 0 0 0 
1.84141 1.78089 6120 0.0809954 -0.0563716 200 21.2015 -13 10 1 0 1 0.000541464 -0.000991386 0.463954 0 0 0 
1.84345 1.77949 6125 0.0821829 -0.0557421 200 21.2204 -13 10 1 0 1 0.000675498 -0.000852266 0.460744 0 0 0 
1.84552 1.77811 6130 0.0831651 -0.0549141 200 21.2392 -13 10 1 0 1 0.000808633 -0.000711975 0.456733 0 0 0 
1.84761 1.77675 6135 0.0839414 -0.0538875 200 21.2581 -13 10 1 0 1 0.000940501 -0.000570926 0.451893 0 0 0 
1.84972 1.77542 6140 0.0845115 -0.052663 200 21.277 -13 10 1 0 1 0.00107153 -0.000429128 0.446571 0 0 0 
1.85183 1.77412 6145 0.0848756 -0.0512416 200 21.2958 -13 10 1 0 1 0.00120068 -0.000287023 0.440385 0 0 0 
1.85396 1.77286 6150 0.0850339 -0.0496241 200 21.3147 -13 10 1 0 1 0.00132818 -0.000144756 0.433501 0 0 0 
1.85608 1.77164 6155 0.0849871 -0.0478126 200 21.3335 -13 10 1 0 1 0.00145427 -2.24553e-06 0.426144 0 0 0 
1.85821 1.77047 6160 0.0847362 -0.0458088 200 21.3524 -13 10 1 0 1 0.00157739 0.000139535 0.41787 0 0 0 
1.86032 1.76935 6165 0.0842819 -0.0436148 200 21.3713 -13 10 1 0 1 0.00169867 0.000281109 0.409059 0 0 0 
1.86242 1.76829 6170 0.0836262 -0.0412337 200 21.3901 -13 10 1 0 1 0.0018178 0.000422303 0.399724 0 0 0 
1.8645 1.76729 6175 0.0827703 -0.0386683 200 21.409 -13 10 1 0 1 0.00193316 0.000561879 0.389533 0 0 0 
1.86655 1.76636 6180 0.0817159 -0.0359219 200 21.4279 -13 10 1 0 1 0.00204651 0.000700966 0.378919 0 0 0 
1.86858 1.76549 6185 0.0804655 -0.0329987 200 21.4467 -13 10 1 0 1 0.00215657 0.000838745 0.367709 0 0 0 
1.87058 1.76471 6190 0.0790208 -0.0299021 200 21.4656 -13 10 1 0 1 0.00226274 0.000974525 0.355794 0 0 0 
1.87253 1.764 6195 0.0773844 -0.026637 200 21.4844 -13 10 1 0 1 0.00236645 0.00110937 0.343509 0 0 0 
1.87444 1.76338 6200 0.0755596 -0.0232092 200 21.5033 -13 10 1 0 1 0.00246577 0.00124188 0.330612 0 0 0 
1.87444 1.76338 6200 0.0755592 -0.0232085 200 21.5033 -13 10 1 0 1 0.00246579 0.00124191 0.330609 0 0 0 
1.87631 1.76284 6205 0.0735472 -0.0196209 200 21.5222 -13 10 1 0 1 0.00256128 0.0013723 0.317133 0 0 0 
1.87812 1.7624 6210 0.071352 -0.0158805 200 21.541 -13 10 1 0 1 0.00265376 0.00150126 0.303341 0 0 0 
1.87987 1.76205 6215 0.0689765 -0.0119928 200 21.5599 -13 10 1 0 1 0.0027409 0.00162688 0.288935 0 0 0 
1.88157 1.7618 6220 0.0664234 -0.00796358 200 21.5788 -13 10 1 0 1 0.00282444 0.00175043 0.274109 0 0 0 
1.88319 1.76165 6225 0.0636967 -0.00379996 200 21.5976 -13 10 1 0 1 0.00290433 0.001872 0.258996 0 0 0 
1.88475 1.76161 6230 0.0607994 0.000491905 200 21.6165 -13 10 1 0 1 0.00297802 0.00198923 0.243298 0 0 0 
1.88623 1.76168 6235 0.0577351 0.00490506 200 21.6353 -13 10 1 0 1 0.00304845 0.00210459 0.227325 0 0 0 
1.88764 1.76186 6240 0.054508 0.00943154 200 21.6542 -13 10 1 0 1 0.00311402 0.00221684 0.211051 0 0 0 
1.88896 1.76215 6245 0.0511213 0.0140647 200 21.6731 -13 10 1 0 1 0.00317383 0.00232492 0.194334 0 0 0 
1.89019 1.76256 6250 0.0475791 0.0187964 200 21.6919 -13 10 1 0 1 0.00323017 0.00243083 0.177422 0 0 0 
1.89133 1.76309 6255 0.043886 0.0236181 200 21.7108 -13 10 1 0 1 0.00328044 0.00253244 0.16023 0 0 0 
1.89238 1.76374 6260 0.0400453 0.0285227 200 21.7297 -13 10 1 0 1 0.00332558 0.00263022 0.142713 0 0 0 
1.89334 1.76452 6265 0.036062 0.0335008 200 21.7485 -13 10 1 0 1 0.0033667 0.00272528 0.12508 0 0 0 
1.89419 1.76542 6270 0.0319406 0.0385439 200 21.7674 -13 10 1 0 1 0.00340124 0.00281528 0.107216 0 0 0 
1.89493 1.76644 6275 0.027685 0.0436439 200 21.7862 -13 10 1 0 1 0.00343113 0.00290174 0.0891348 0 0 0 
1.89557 1.7676 6280 0.0233006 0.0487908 200 21.8051 -13 10 1 0 1 0.00345637 0.0029848 0.0710213 0 0 0 
1.8961 1.76888 6285 0.0187919 0.0539763 200 21.824 -13 10 1 0 1 0.0034747 0.00306216 0.0527263 0 0 0 
1.89651 1.7703 6290 0.0141636 0.0591912 200 21.8428 -13 10 1 0 1 0.00348891 0.0031363 0.0343349 0 0 0 
1.8968 1.77184 6295 0.00942169 0.0644253 200 21.8617 -13 10 1 0 1 0.00349761 0.00320608 0.0159659 0 0 0 
1.89698 1.77352 6300 0.00457148 0.0696691 200 21.8806 -13 10 1 0 1 0.00349978 0.00327013 -0.00249728 0 0 0 
1.89698 1.77352 6300 0.0045705 0.0696702 200 21.8806 -13 10 1 0 1 0.00349978 0.00327015 -0.00250099 0 0 0 
1.89703 1.77533 6305 -0.000384207 0.074916 200 21.8994 -13 10 1 0 1 0.00349808 0.00333104 -0.020968 0 0 0 
1.89696 1.77727 6310 -0.00543638 0.0801526 200 21.9183 -13 10 1 0 1 0.00348982 0.00338632 -0.0393373 0 0 0 
1.89676 1.77933 6315 -0.0105813 0.0853717 200 21.9371 -13 10 1 0 1 0.00347604 0.00343653 -0.0577294 0 0 0 
1.89643 1.78153 6320 -0.0158122 0.0905626 200 21.956 -13 10 1 0 1 0.0034581 0.00348308 -0.076025 0 0 0 
1.89597 1.78386 6325 -0.0211229 0.0957159 200 21.9749 -13 10 1 0 1 0.00343321 0.00352321 -0.0941399 0 0 0 
1.89537 1.78632 6330 -0.026508 0.100823 200 21.9937 -13 10 1 0 1 0.00340361 0.00355878 -0.112223 0 0 0 
1.89464 1.7889 6335 -0.03196 0.105873 200 22.0126 -13 10 1 0 1 0.0033693 0.00358989 -0.130088 0 0 0 
1.89377 1.79161 6340 -0.0374729 0.110857 200 22.0315 -13 10 1 0 1 0.00332834 0.00361434 -0.147723 0 0 0 
1.89277 1.79444 6345 -0.0430401 0.115766 200 22.0503 -13 10 1 0 1 0.00328329 0.00363456 -0.165242 0 0 0 
1.89162 1.7974 6350 -0.0486535 0.12059 200 22.0692 -13 10 1 0 1 0.00323301 0.00364948 -0.182437 0 0 0 
1.89033 1.80047 6355 -0.0543069 0.125321 200 22.088 -13 10 1 0 1 0.00317658 0.00365769 -0.199351 0 0 0 
1.8889 1.80366 6360 -0.0599925 0.12995 200 22.1069 -13 10 1 0 1 0.0031166 0.0036619 -0.216071 0 0 0 
1.88733 1.80697 6365 -0.0657023 0.134466 200 22.1258 -13 10 1 0 1 0.00305074 0.00365966 -0.232348 0 0 0 
1.88562 1.81039 6370 -0.0714294 0.138864 200 22.1446 -13 10 1 0 1 0.00297996 0.00365154 -0.248325 0 0 0 
1.88376 1.81391 6375 -0.077165 0.143133 200 22.1635 -13 10 1 0 1 0.0029058 0.00363921 -0.264027 0 0 0 
1.88176 1.81754 6380 -0.082901 0.147265 200 22.1824 -13 10 1 0 1 0.00282537 0.00361943 -0.279143 0 0 0 
1.87962 1.82127 6385 -0.0886298 0.151254 200 22.2012 -13 10 1 0 1 0.0027412 0.0035946 -0.293974 0 0 0 
1.87733 1.8251 6390 -0.0943419 0.155091 200 22.2201 -13 10 1 0 1 0.00265336 0.00356479 -0.308384 0 0 0 
1.8749 1.82903 6395 -0.100029 0.158769 200 22.2389 -13 10 1 0 1 0.00256011 0.00352784 -0.322181 0 0 0 
1.87233 1.83304 6400 -0.105682 0.162281 200 22.2578 -13 10 1 0 1 0.00246382 0.00348615 -0.335659 0 0 0 
1.87233 1.83304 6400 -0.105683 0.162281 200 22.2578 -13 10 1 0 1 0.0024638 0.00348614 -0.335662 0 0 0 
1.86962 1.83714 6405 -0.111294 0.165621 200 22.2767 -13 10 1 0 1 0.00236359 0.00343872 -0.348567 0 0 0 
1.86676 1.84132 6410 -0.116853 0.168783 200 22.2955 -13 10 1 0 1 0.002259 0.00338462 -0.360857 0 0 0 
1.86377 1.84558 6415 -0.122352 0.171761 200 22.3144 -13 10 1 0 1 0.00215193 0.00332604 -0.372778 0 0 0 
1.86065 1.84991 6420 -0.127781 0.174549 200 22.3333 -13 10 1 0 1 0.00204097 0.00326113 -0.383994 0 0 0 
1.85739 1.8543 6425 -0.13313 0.177142 200 22.3521 -13 10 1 0 1 0.00192676 0.00319032 -0.394614 0 0 0 
1.85399 1.85876 6430 -0.138391 0.179537 200 22.371 -13 10 1 0 1 0.00181059 0.00311514 -0.404812 0 0 0 
1.85047 1.86328 6435 -0.143554 0.181728 200 22.3898 -13 10 1 0 1 0.00169073 0.0030332 -0.414153 0 0 0 
1.84681 1.86785 6440 -0.14861 0.183713 200 22.4087 -13 10 1 0 1 0.00156881 0.00294631 -0.422971 0 0 0 
1.84304 1.87246 6445 -0.153549 0.185489 200 22.4276 -13 10 1 0 1 0.00144518 0.00285487 -0.431252 0 0 0 
1.83914 1.87712 6450 -0.158363 0.187052 200 22.4464 -13 10 1 0 1 0.00131872 0.00275705 -0.438616 0 0 0 
1.83512 1.88181 6455 -0.163042 0.188401 200 22.4653 -13 10 1 0 1 0.00119105 0.00265493 -0.445509 0 0 0 
1.83099 1.88654 6460 -0.167577 0.189533 200 22.4842 -13 10 1 0 1 0.00106191 0.002548 -0.451701 0 0 0 
1.82674 1.89129 6465 -0.171961 0.190449 200 22.503 -13 10 1 0 1 0.000931146 0.00243566 -0.457032 0 0 0 
1.82239 1.89606 6470 -0.176182 0.191147 200 22.5219 -13 10 1 0 1 0.000799801 0.00231946 -0.46188 0 0 0 
1.81793 1.90084 6475 -0.180234 0.191627 200 22.5407 -13 10 1 0 1 0.000667483 0.00219851 -0.465899 0 0 0 
1.81338 1.90564 6480 -0.184109 0.191889 200 22.5596 -13 10 1 0 1 0.000534591 0.0020731 -0.469118 0 0 0 
1.80873 1.91044 6485 -0.187797 0.191935 200 22.5785 -13 10 1 0 1 0.000401703 0.00194426 -0.47184 0 0 0 
1.80399 1.91523 6490 -0.191292 0.191766 200 22.5973 -13 10 1 0 1 0.000268577 0.00181105 -0.473607 0 0 0 
1.79917 1.92002 6495 -0.194586 0.191383 200 22.6162 -13 10 1 0 1 0.000135751 0.00167437 -0.474697 0 0 0 
1.79427 1.9248 6500 -0.197671 0.190789 200 22.6351 -13 10 1 0 1 3.4818e-06 0.00153468 -0.47525 0 0 0 
1.79426 1.9248 6500 -0.197671 0.190789 200 22.6351 -13 10 1 0 1 3.45546e-06 0.00153465 -0.47525 0 0 0 
1.78929 1.92956 6505 -0.200542 0.189987 200 22.6539 -13 10 1 0 1 -0.000128111 0.00139133 -0.474737 0 0 0 
1.78424 1.9343 6510 -0.203193 0.188979 200 22.6728 -13 10 1 0 1 -0.000258762 0.00124535 -0.473686 0 0 0 
1.77913 1.93901 6515 -0.205616 0.187769 200 22.6916 -13 10 1 0 1 -0.000388273 0.00109674 -0.471959 0 0 0 
1.77396 1.94369 6520 -0.207807 0.186362 200 22.7105 -13 10 1 0 1 -0.000516133 0.00094571 -0.469277 0 0 0 
1.76874 1.94832 6525 -0.209761 0.184761 200 22.7294 -13 10 1 0 1 -0.000642603 0.000792627 -0.466098 0 0 0 
1.76347 1.95292 6530 -0.211472 0.182972 200 22.7482 -13 10 1 0 1 -0.000767146 0.000637639 -0.462119 0 0 0 
1.75817 1.95747 6535 -0.212938 0.180998 200 22.7671 -13 10 1 0 1 -0.000889414 0.000481226 -0.45731 0 0 0 
1.75283 1.96197 6540 -0.214155 0.178847 200 22.786 -13 10 1 0 1 -0.00100982 0.000323389 -0.45202 0 0 0 
1.74746 1.96641 6545 -0.215119 0.176523 200 22.8048 -13 10 1 0 1 -0.00112741 0.000164708 -0.445866 0 0 0 
1.74208 1.97079 6550 -0.215828 0.174031 200 22.8237 -13 10 1 0 1 -0.0012424 5.35198e-06 -0.439013 0 0 0 
1.73667 1.97511 6555 -0.216279 0.171379 200 22.8425 -13 10 1 0 1 -0.00135507 -0.000154746 -0.431689 0 0 0 
1.73126 1.97936 6560 -0.216473 0.168573 200 22.8614 -13 10 1 0 1 -0.00146397 -0.000314391 -0.423448 0 0 0 
1.72585 1.98354 6565 -0.216406 0.165618 200 22.8803 -13 10 1 0 1 -0.00157021 -0.000474183 -0.414669 0 0 0 
1.72045 1.98764 6570 -0.21608 0.162522 200 22.8991 -13 10 1 0 1 -0.00167352 -0.000633861 -0.405368 0 0 0 
1.71505 1.99167 6575 -0.215494 0.159291 200 22.918 -13 10 1 0 1 -0.00177248 -0.00079194 -0.39521 0 0 0 
1.70967 1.99561 6580 -0.214649 0.155933 200 22.9369 -13 10 1 0 1 -0.00186875 -0.000949704 -0.384629 0 0 0 
1.70432 1.99946 6585 -0.213547 0.152454 200 22.9557 -13 10 1 0 1 -0.00196123 -0.00110612 -0.373453 0 0 0 
1.699 2.00323 6590 -0.212188 0.148861 200 22.9746 -13 10 1 0 1 -0.0020494 -0.00126036 -0.361571 0 0 0 
1.69371 2.0069 6595 -0.210575 0.145161 200 22.9934 -13 10 1 0 1 -0.00213465 -0.00141362 -0.349321 0 0 0 
1.68847 2.01048 6600 -0.208712 0.141362 200 23.0123 -13 10 1 0 1 -0.0022153 -0.00156419 -0.336458 0 0 0 
1.68847 2.01048 6600 -0.208712 0.141362 200 23.0123 -13 10 1 0 1 -0.00221532 -0.00156422 -0.336455 0 0 0 
1.68328 2.01397 6605 -0.2066 0.137469 200 23.0312 -13 10 1 0 1 -0.00229193 -0.00171231 -0.323014 0 0 0 
1.67814 2.01736 6610 -0.204244 0.133492 200 23.05 -13 10 1 0 1 -0.00236532 -0.00185868 -0.309257 0 0 0 
1.67307 2.02064 6615 -0.201649 0.129435 200 23.0689 -13 10 1 0 1 -0.00243347 -0.00200105 -0.294886 0 0 0 
1.66806 2.02383 6620 -0.198818 0.125306 200 23.0878 -13 10 1 0 1 -0.00249802 -0.00214086 -0.280095 0 0 0 
1.66313 2.02691 6625 -0.195758 0.121113 200 23.1066 -13 10 1 0 1 -0.00255899 -0.00227815 -0.265018 0 0 0 
1.65828 2.02988 6630 -0.192474 0.116861 200 23.1255 -13 10 1 0 1 -0.00261421 -0.00241015 -0.249356 0 0 0 
1.65351 2.03275 6635 -0.188971 0.112557 200 23.1443 -13 10 1 0 1 -0.00266633 -0.00253967 -0.233418 0 0 0 
1.64883 2.03551 6640 -0.185256 0.108209 200 23.1632 -13 10 1 0 1 -0.00271404 -0.00266524 -0.217181 0 0 0 
1.64425 2.03816 6645 -0.181336 0.103821 200 23.1821 -13 10 1 0 1 -0.00275662 -0.00278559 -0.2005 0 0 0 
1.63976 2.0407 6650 -0.177218 0.0994004 200 23.2009 -13 10 1 0 1 -0.00279614 -0.00290302 -0.183626 0 0 0 
1.63539 2.04313 6655 -0.17291 0.0949536 200 23.2198 -13 10 1 0 1 -0.00283041 -0.003015 -0.166471 0 0 0 
1.63112 2.04545 6660 -0.168419 0.0904856 200 23.2387 -13 10 1 0 1 -0.00286033 -0.00312209 -0.148991 0 0 0 
1.62697 2.04766 6665 -0.163754 0.086003 200 23.2575 -13 10 1 0 1 -0.0028869 -0.00322552 -0.131396 0 0 0 
1.62293 2.04975 6670 -0.158923 0.0815115 200 23.2764 -13 10 1 0 1 -0.00290799 -0.00332256 -0.11357 0 0 0 
1.61902 2.05173 6675 -0.153934 0.0770158 200 23.2953 -13 10 1 0 1 -0.00292534 -0.003415 -0.0955264 0 0 0 
1.61524 2.0536 6680 -0.148797 0.0725222 200 23.3141 -13 10 1 0 1 -0.00293898 -0.00350295 -0.0774513 0 0 0 
1.61158 2.05536 6685 -0.143522 0.0680354 200 23.333 -13 10 1 0 1 -0.00294705 -0.00358375 -0.059195 0 0 0 
1.60806 2.057 6690 -0.138116 0.0635603 200 23.3518 -13 10 1 0 1 -0.00295198 -0.00366031 -0.0408426 0 0 0 
1.60468 2.05854 6695 -0.13259 0.0591027 200 23.3707 -13 10 1 0 1 -0.00295262 -0.00373126 -0.022513 0 0 0 
1.60144 2.05996 6700 -0.126955 0.0546673 200 23.3896 -13 10 1 0 1 -0.00294817 -0.00379509 -0.00408911 0 0 0 
1.60144 2.05996 6700 -0.126954 0.0546664 200 23.3896 -13 10 1 0 1 -0.00294817 -0.00379511 -0.00408548 0 0 0 
1.59833 2.06127 6705 -0.121218 0.0502567 200 23.4084 -13 10 1 0 1 -0.00294089 -0.00385478 0.0143417 0 0 0 
1.59538 2.06247 6710 -0.115392 0.0458784 200 23.4273 -13 10 1 0 1 -0.00292857 -0.00390744 0.0326708 0 0 0 
1.59256 2.06356 6715 -0.109485 0.0415352 200 23.4462 -13 10 1 0 1 -0.0029121 -0.00395381 0.0510225 0 0 0 
1.5899 2.06455 6720 -0.103509 0.0372321 200 23.465 -13 10 1 0 1 -0.00289265 -0.0039955 0.0692774 0 0 0 
1.58739 2.06543 6725 -0.0974732 0.0329735 200 23.4839 -13 10 1 0 1 -0.0028679 -0.00402938 0.0873513 0 0 0 
1.58503 2.0662 6730 -0.0913884 0.0287629 200 23.5027 -13 10 1 0 1 -0.00283973 -0.00405765 0.105393 0 0 0 
1.58282 2.06686 6735 -0.0852658 0.0246053 200 23.5216 -13 10 1 0 1 -0.00280817 -0.00408044 0.123216 0 0 0 
1.58077 2.06743 6740 -0.0791153 0.0205042 200 23.5405 -13 10 1 0 1 -0.00277157 -0.0040953 0.140809 0 0 0 
1.57886 2.06789 6745 -0.0729472 0.0164636 200 23.5593 -13 10 1 0 1 -0.00273208 -0.00410506 0.158287 0 0 0 
1.57712 2.06825 6750 -0.066773 0.012488 200 23.5782 -13 10 1 0 1 -0.00268875 -0.00410852 0.175438 0 0 0 
1.57553 2.06851 6755 -0.0606023 0.00858073 200 23.5971 -13 10 1 0 1 -0.00264079 -0.00410421 0.19231 0 0 0 
1.57409 2.06868 6760 -0.0544459 0.0047459 200 23.6159 -13 10 1 0 1 -0.00259034 -0.00409522 0.208987 0 0 0 
1.5728 2.06875 6765 -0.0483148 0.000987725 200 23.6348 -13 10 1 0 1 -0.00253546 -0.00407883 0.22522 0 0 0 
1.57167 2.06873 6770 -0.0422183 -0.0026907 200 23.6536 -13 10 1 0 1 -0.00247689 -0.0040558 0.241153 0 0 0 
1.57069 2.06862 6775 -0.0361674 -0.00628497 200 23.6725 -13 10 1 0 1 -0.00241592 -0.00402805 0.256811 0 0 0 
1.56986 2.06842 6780 -0.0301723 -0.00979134 200 23.6914 -13 10 1 0 1 -0.00235006 -0.00399201 0.271883 0 0 0 
1.56918 2.06813 6785 -0.0242422 -0.0132065 200 23.7102 -13 10 1 0 1 -0.00228141 -0.00395048 0.286669 0 0 0 
1.56865 2.06776 6790 -0.0183881 -0.016526 200 23.7291 -13 10 1 0 1 -0.00220997 -0.00390358 0.301033 0 0 0 
1.56826 2.0673 6795 -0.012619 -0.0197465 200 23.748 -13 10 1 0 1 -0.00213425 -0.00384899 0.314785 0 0 0 
1.56802 2.06677 6800 -0.00694533 -0.0228638 200 23.7668 -13 10 1 0 1 -0.00205616 -0.00378947 0.328218 0 0 0 
1.56802 2.06677 6800 -0.0069442 -0.0228644 200 23.7668 -13 10 1 0 1 -0.00205615 -0.00378946 0.32822 0 0 0 
1.56791 2.06616 6805 -0.00137398 -0.0258753 200 23.7857 -13 10 1 0 1 -0.00197491 -0.00372396 0.341079 0 0 0 
1.56795 2.06548 6810 0.00408367 -0.0287762 200 23.8045 -13 10 1 0 1 -0.00189008 -0.00365156 0.353322 0 0 0 
1.56812 2.06472 6815 0.00941938 -0.031563 200 23.8234 -13 10 1 0 1 -0.00180319 -0.00357471 0.365197 0 0 0 
1.56842 2.0639 6820 0.0146241 -0.0342318 200 23.8423 -13 10 1 0 1 -0.00171299 -0.00349147 0.376365 0 0 0 
1.56885 2.06301 6825 0.0196903 -0.0367796 200 23.8611 -13 10 1 0 1 -0.00161995 -0.00340238 0.386938 0 0 0 
1.5694 2.06206 6830 0.0246095 -0.0392021 200 23.88 -13 10 1 0 1 -0.00152511 -0.0033092 0.397088 0 0 0 
1.57008 2.06105 6835 0.0293737 -0.041496 200 23.8989 -13 10 1 0 1 -0.00142693 -0.00320939 0.40638 0 0 0 
1.57087 2.05999 6840 0.0339762 -0.043658 200 23.9177 -13 10 1 0 1 -0.00132673 -0.00310498 0.41515 0 0 0 
1.57177 2.05887 6845 0.038409 -0.0456842 200 23.9366 -13 10 1 0 1 -0.00122473 -0.00299644 0.423382 0 0 0 
1.57279 2.05771 6850 0.0426657 -0.0475714 200 23.9554 -13 10 1 0 1 -0.00111994 -0.0028819 0.430696 0 0 0 
1.57391 2.0565 6855 0.0467402 -0.0493165 200 23.9743 -13 10 1 0 1 -0.00101364 -0.00276363 0.437539 0 0 0 
1.57512 2.05524 6860 0.0506256 -0.0509158 200 23.9932 -13 10 1 0 1 -0.000905578 -0.00264113 0.443682 0 0 0 
1.57644 2.05395 6865 0.0543169 -0.0523666 200 24.012 -13 10 1 0 1 -0.00079555 -0.00251382 0.448962 0 0 0 
1.57784 2.05263 6870 0.0578086 -0.0536659 200 24.0309 -13 10 1 0 1 -0.000684397 -0.00238338 0.453759 0 0 0 
1.57932 2.05127 6875 0.0610953 -0.0548105 200 24.0498 -13 10 1 0 1 -0.000571726 -0.0022489 0.457727 0 0 0 
1.58089 2.04989 6880 0.0641729 -0.0557981 200 24.0686 -13 10 1 0 1 -0.000457832 -0.00211075 0.460894 0 0 0 
1.58253 2.04848 6885 0.0670369 -0.0566259 200 24.0875 -13 10 1 0 1 -0.000343173 -0.00197 0.463563 0 0 0 
1.58424 2.04706 6890 0.0696836 -0.0572917 200 24.1063 -13 10 1 0 1 -0.000227493 -0.00182571 0.465278 0 0 0 
1.58601 2.04562 6895 0.0721098 -0.0577933 200 24.1252 -13 10 1 0 1 -0.000111226 -0.00167884 0.466315 0 0 0 
1.58784 2.04417 6900 0.0743117 -0.0581287 200 24.1441 -13 10 1 0 1 5.43568e-06 -0.00152987 0.466815 0 0 0 
1.58784 2.04417 6900 0.0743121 -0.0581287 200 24.1441 -13 10 1 0 1 5.45942e-06 -0.00152984 0.466815 0 0 0 
1.58973 2.04271 6905 0.0762881 -0.0582963 200 24.1629 -13 10 1 0 1 0.000122418 -0.00137813 0.466248 0 0 0 
1.59166 2.04125 6910 0.0780356 -0.0582944 200 24.1818 -13 10 1 0 1 0.000239505 -0.0012247 0.465143 0 0 0 
1.59363 2.0398 6915 0.0795527 -0.0581219 200 24.2007 -13 10 1 0 1 0.000356542 -0.00106956 0.463361 0 0 0 
1.59563 2.03835 6920 0.080838 -0.0577779 200 24.2195 -13 10 1 0 1 0.000473083 -0.000912942 0.460624 0 0 0 
1.59767 2.03691 6925 0.0818903 -0.0572615 200 24.2384 -13 10 1 0 1 0.000589367 -0.000755172 0.45739 0 0 0 
1.59973 2.03549 6930 0.0827091 -0.0565724 200 24.2572 -13 10 1 0 1 0.000704911 -0.000596404 0.453354 0 0 0 
1.6018 2.03408 6935 0.0832939 -0.0557103 200 24.2761 -13 10 1 0 1 0.000819394 -0.000437105 0.448489 0 0 0 
1.60389 2.0327 6940 0.0836448 -0.0546756 200 24.295 -13 10 1 0 1 0.000933182 -0.000277226 0.443142 0 0 0 
1.60598 2.03135 6945 0.0837622 -0.0534689 200 24.3138 -13 10 1 0 1 0.00104539 -0.00011735 0.436931 0 0 0 
1.60807 2.03003 6950 0.0836467 -0.0520905 200 24.3327 -13 10 1 0 1 0.00115618 4.24042e-05 0.43002 0 0 0 
1.61016 2.02875 6955 0.0832994 -0.050542 200 24.3516 -13 10 1 0 1 0.00126579 0.000202156 0.422638 0 0 0 
1.61224 2.02751 6960 0.0827217 -0.0488248 200 24.3704 -13 10 1 0 1 0.00137284 0.000360712 0.414337 0 0 0 
1.6143 2.02631 6965 0.081915 -0.0469404 200 24.3893 -13 10 1 0 1 0.00147832 0.000518757 0.4055 0 0 0 
1.61633 2.02516 6970 0.0808816 -0.0448913 200 24.4081 -13 10 1 0 1 0.00158194 0.00067607 0.396139 0 0 0 
1.61834 2.02407 6975 0.0796234 -0.0426798 200 24.427 -13 10 1 0 1 0.00168232 0.000831193 0.385921 0 0 0 
1.62031 2.02303 6980 0.0781429 -0.0403087 200 24.4459 -13 10 1 0 1 0.00178095 0.0009855 0.37528 0 0 0 
1.62224 2.02205 6985 0.0764432 -0.0377815 200 24.4647 -13 10 1 0 1 0.00187675 0.001138 0.364042 0 0 0 
1.62413 2.02114 6990 0.0745267 -0.0351012 200 24.4836 -13 10 1 0 1 0.00196916 0.00128791 0.352099 0 0 0 
1.62597 2.0203 6995 0.0723968 -0.0322718 200 24.5025 -13 10 1 0 1 0.00205943 0.0014365 0.339787 0 0 0 
1.62775 2.01953 7000 0.070058 -0.0292985 200 24.5213 -13 10 1 0 1 0.00214588 0.0015821 0.326861 0 0 0 
1.62775 2.01953 7000 0.0700575 -0.0292979 200 24.5213 -13 10 1 0 1 0.0021459 0.00158213 0.326858 0 0 0 
1.62947 2.01883 7005 0.0675115 -0.0261833 200 24.5402 -13 10 1 0 1 0.00222901 0.00172504 0.313354 0 0 0 
1.63112 2.01822 7010 0.0647633 -0.0229335 200 24.559 -13 10 1 0 1 0.00230949 0.00186607 0.299533 0 0 0 
1.63271 2.01769 7015 0.0618169 -0.0195533 200 24.5779 -13 10 1 0 1 0.0023853 0.00200298 0.285097 0 0 0 
1.63421 2.01724 7020 0.0586758 -0.0160479 200 24.5968 -13 10 1 0 1 0.00245797 0.00213729 0.270242 0 0 0 
1.63564 2.01689 7025 0.0553453 -0.0124237 200 24.6156 -13 10 1 0 1 0.00252743 0.00226908 0.255099 0 0 0 
1.63698 2.01662 7030 0.0518293 -0.00868623 200 24.6345 -13 10 1 0 1 0.00259147 0.00239567 0.239371 0 0 0 
1.63823 2.01645 7035 0.0481325 -0.00484173 200 24.6534 -13 10 1 0 1 0.00265262 0.00251988 0.223368 0 0 0 
1.63938 2.01638 7040 0.0442603 -0.00089741 200 24.6722 -13 10 1 0 1 0.00270952 0.00264031 0.207063 0 0 0 
1.64044 2.01641 7045 0.040217 0.00314069 200 24.6911 -13 10 1 0 1 0.00276137 0.00275575 0.190315 0 0 0 
