# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.61833 0.492296 600 1.97524 -0.015917 199.99 0.377259 -13 9 1 0 1 0.00353215 -0.0510169 0.361966 0 0 0 
2.66865 0.491899 605 2.05007 -0.0158321 199.989 0.396122 -13 9 1 0 1 0.00373122 -0.0488705 0.34839 0 0 0 
2.7208 0.491507 610 2.12163 -0.0154263 199.989 0.414985 -13 9 1 0 1 0.00393389 -0.0466605 0.334488 0 0 0 
2.7747 0.49113 615 2.18982 -0.0146665 199.988 0.433847 -13 9 1 0 1 0.00413499 -0.0443626 0.319906 0 0 0 
2.83026 0.490777 619.999 2.25453 -0.0135205 199.987 0.45271 -13 9 1 0 1 0.00433857 -0.0420075 0.304998 0 0 0 
2.8874 0.490458 624.999 2.31566 -0.0119578 199.987 0.471572 -13 9 1 0 1 0.00454375 -0.0395925 0.289762 0 0 0 
2.94602 0.490183 629.999 2.37312 -0.00994863 199.986 0.490435 -13 9 1 0 1 0.00474607 -0.0371078 0.273954 0 0 0 
3.00602 0.489964 634.998 2.42684 -0.00746563 199.985 0.509297 -13 9 1 0 1 0.00495007 -0.0345765 0.257908 0 0 0 
3.06733 0.489814 639.998 2.47672 -0.00448398 199.985 0.52816 -13 9 1 0 1 0.00515251 -0.0319908 0.241519 0 0 0 
3.12983 0.489744 644.998 2.52269 -0.000979332 199.984 0.547022 -13 9 1 0 1 0.00535165 -0.0293545 0.224737 0 0 0 
3.19343 0.489769 649.997 2.56469 0.00306852 199.984 0.565885 -13 9 1 0 1 0.00555091 -0.0266812 0.207759 0 0 0 
3.25803 0.489902 654.997 2.60266 0.0076774 199.983 0.584747 -13 9 1 0 1 0.00574479 -0.0239617 0.190464 0 0 0 
3.32353 0.490158 659.996 2.63653 0.0128641 199.983 0.60361 -13 9 1 0 1 0.00593498 -0.0212086 0.172921 0 0 0 
3.38982 0.490551 664.996 2.66625 0.0186399 199.982 0.622473 -13 9 1 0 1 0.00612343 -0.0184282 0.155233 0 0 0 
3.4568 0.491095 669.995 2.69179 0.0250147 199.982 0.641335 -13 9 1 0 1 0.00630218 -0.0156125 0.137283 0 0 0 
3.52437 0.491806 674.995 2.7131 0.0319957 199.982 0.660198 -13 9 1 0 1 0.00647697 -0.0127777 0.119201 0 0 0 
3.59242 0.4927 679.995 2.73014 0.0395842 199.981 0.67906 -13 9 1 0 1 0.00664668 -0.009923 0.101031 0 0 0 
3.66085 0.493791 684.994 2.74289 0.0477813 199.981 0.697923 -13 9 1 0 1 0.00680447 -0.00705162 0.0826864 0 0 0 
3.72953 0.495094 689.994 2.75133 0.0565833 199.981 0.716785 -13 9 1 0 1 0.00695701 -0.00417083 0.064291 0 0 0 
3.79838 0.496625 694.993 2.75544 0.0659812 199.981 0.735648 -13 9 1 0 1 0.00710034 -0.00127981 0.045867 0 0 0 
3.86727 0.498398 699.993 2.75522 0.0759676 199.981 0.75451 -13 9 1 0 1 0.00723174 0.00161235 0.0273904 0 0 0 
3.86736 0.498401 700 2.75521 0.0759817 199.981 0.754536 -13 9 1 0 1 0.00723191 0.00161633 0.027365 0 0 0 
3.86738 0.498401 700 2.75521 0.0759838 199.981 0.75454 -13 9 1 0 1 0.00723194 0.00161691 0.0273613 0 0 0 
3.93621 0.500432 705 2.75063 0.0865442 199.981 0.773403 -13 9 1 0 1 0.00735604 0.0045085 0.00888751 0 0 0 
4.00487 0.502733 710 2.74171 0.0976586 199.981 0.792265 -13 9 1 0 1 0.00746596 0.00739614 -0.00952513 0 0 0 
4.07326 0.505319 714.999 2.72845 0.109309 199.981 0.811128 -13 9 1 0 1 0.0075635 0.0102728 -0.0279013 0 0 0 
4.14126 0.508203 719.999 2.71087 0.121467 199.982 0.82999 -13 9 1 0 1 0.00765158 0.013139 -0.046225 0 0 0 
4.20877 0.511396 724.998 2.68899 0.134107 199.982 0.848853 -13 9 1 0 1 0.00772075 0.0159855 -0.0643664 0 0 0 
4.27567 0.514912 729.998 2.66283 0.147198 199.982 0.867715 -13 9 1 0 1 0.00777791 0.0188111 -0.0824143 0 0 0 
4.34187 0.51876 734.997 2.63243 0.160702 199.983 0.886578 -13 9 1 0 1 0.00782247 0.0216161 -0.100318 0 0 0 
4.40726 0.52295 739.997 2.59781 0.174585 199.983 0.90544 -13 9 1 0 1 0.00784608 0.0243831 -0.117961 0 0 0 
4.47173 0.527492 744.996 2.55904 0.188807 199.984 0.924303 -13 9 1 0 1 0.00785723 0.0271218 -0.135452 0 0 0 
4.53518 0.532393 749.996 2.51615 0.20332 199.984 0.943165 -13 9 1 0 1 0.00785163 0.0298245 -0.15268 0 0 0 
4.5975 0.53766 754.996 2.46919 0.218083 199.985 0.962028 -13 9 1 0 1 0.00782601 0.032479 -0.169591 0 0 0 
4.6586 0.543299 759.995 2.41824 0.233047 199.985 0.980891 -13 9 1 0 1 0.00778662 0.0350952 -0.186302 0 0 0 
4.71838 0.549313 764.995 2.36336 0.248158 199.986 0.999753 -13 9 1 0 1 0.00772676 0.0376576 -0.202602 0 0 0 
4.77674 0.555707 769.995 2.30463 0.263369 199.987 1.01862 -13 9 1 0 1 0.00764842 0.040164 -0.218563 0 0 0 
4.83358 0.562482 774.994 2.24212 0.278623 199.987 1.03748 -13 9 1 0 1 0.00755542 0.0426223 -0.234279 0 0 0 
4.88881 0.569638 779.994 2.17592 0.293865 199.988 1.05634 -13 9 1 0 1 0.00743887 0.045007 -0.249408 0 0 0 
4.94235 0.577175 784.994 2.10613 0.309042 199.989 1.0752 -13 9 1 0 1 0.0073059 0.0473309 -0.26421 0 0 0 
4.99409 0.585089 789.993 2.03284 0.324092 199.989 1.09407 -13 9 1 0 1 0.00715697 0.0495951 -0.278673 0 0 0 
5.04396 0.593378 794.993 1.95616 0.338961 199.99 1.11293 -13 9 1 0 1 0.00698449 0.051769 -0.292469 0 0 0 
5.09187 0.602035 799.993 1.87619 0.353591 199.991 1.13179 -13 9 1 0 1 0.00679717 0.0538783 -0.305935 0 0 0 
5.09193 0.602047 800 1.87608 0.35361 199.991 1.13182 -13 9 1 0 1 0.0067969 0.0538811 -0.305953 0 0 0 
5.09194 0.602049 800 1.87606 0.353613 199.991 1.13182 -13 9 1 0 1 0.00679686 0.0538815 -0.305955 0 0 0 
5.13781 0.611069 805 1.79293 0.367944 199.992 1.15068 -13 9 1 0 1 0.00659162 0.0559127 -0.318916 0 0 0 
5.18156 0.620443 810 1.70674 0.381922 199.992 1.16954 -13 9 1 0 1 0.00636578 0.0578474 -0.331221 0 0 0 
5.22312 0.630162 815 1.61764 0.395488 199.993 1.18841 -13 9 1 0 1 0.00612575 0.059709 -0.343158 0 0 0 
5.26242 0.640214 820 1.52576 0.408586 199.994 1.20727 -13 9 1 0 1 0.00586724 0.0614727 -0.354427 0 0 0 
5.29939 0.650587 825 1.43123 0.421165 199.994 1.22613 -13 9 1 0 1 0.00559197 0.0631391 -0.365096 0 0 0 
5.33396 0.661267 829.999 1.33421 0.43317 199.995 1.24499 -13 9 1 0 1 0.00530374 0.064725 -0.375367 0 0 0 
5.36608 0.67224 834.999 1.23483 0.44455 199.996 1.26386 -13 9 1 0 1 0.00499702 0.0661912 -0.38476 0 0 0 
5.39569 0.683489 839.999 1.13326 0.455258 199.996 1.28272 -13 9 1 0 1 0.00467741 0.0675623 -0.393635 0 0 0 
5.42273 0.694997 844.999 1.02965 0.465246 199.997 1.30158 -13 9 1 0 1 0.0043462 0.0688429 -0.402034 0 0 0 
5.44715 0.706745 849.999 0.924157 0.474472 199.997 1.32045 -13 9 1 0 1 0.00399905 0.0699889 -0.409451 0 0 0 
5.46892 0.718714 854.999 0.816954 0.482897 199.998 1.33931 -13 9 1 0 1 0.00364252 0.0710421 -0.41641 0 0 0 
5.48799 0.730883 859.999 0.70822 0.49048 199.998 1.35817 -13 9 1 0 1 0.00327575 0.0719875 -0.422724 0 0 0 
5.50432 0.743231 864.999 0.598113 0.497192 199.998 1.37703 -13 9 1 0 1 0.00289803 0.072801 -0.428147 0 0 0 
5.51788 0.755735 869.999 0.486814 0.503 199.999 1.3959 -13 9 1 0 1 0.00251364 0.0735185 -0.433096 0 0 0 
5.52865 0.768373 874.999 0.374514 0.507879 199.999 1.41476 -13 9 1 0 1 0.00212152 0.07411 -0.437225 0 0 0 
5.5366 0.781121 879.999 0.261375 0.511808 199.999 1.43362 -13 9 1 0 1 0.0017234 0.0745781 -0.440582 0 0 0 
5.54171 0.793955 884.999 0.147593 0.514768 199.999 1.45248 -13 9 1 0 1 0.00132149 0.0749474 -0.443454 0 0 0 
5.54398 0.806851 889.999 0.0333548 0.516746 199.999 1.47135 -13 9 1 0 1 0.000915569 0.0751743 -0.445331 0 0 0 
5.54338 0.819784 894.999 -0.0811691 0.517733 199.999 1.49021 -13 9 1 0 1 0.000508033 0.07529 -0.446594 0 0 0 
5.53992 0.83273 899.999 -0.195778 0.517725 199.999 1.50907 -13 9 1 0 1 9.98535e-05 0.0753029 -0.447345 0 0 0 
5.53992 0.832732 900 -0.195795 0.517725 199.999 1.50907 -13 9 1 0 1 9.97935e-05 0.0753029 -0.447345 0 0 0 
5.53992 0.832734 900 -0.195818 0.517725 199.999 1.50908 -13 9 1 0 1 9.97119e-05 0.0753029 -0.447345 0 0 0 
5.53359 0.845667 905 -0.310332 0.516721 199.999 1.52794 -13 9 1 0 1 -0.000307761 0.0751641 -0.446981 0 0 0 
5.5244 0.858562 910 -0.42457 0.514725 199.999 1.5468 -13 9 1 0 1 -0.000713277 0.074924 -0.446118 0 0 0 
5.51236 0.871395 915 -0.538333 0.511747 199.999 1.56566 -13 9 1 0 1 -0.00111576 0.0745694 -0.444596 0 0 0 
5.49749 0.884141 920 -0.651449 0.507799 199.998 1.58453 -13 9 1 0 1 -0.00151297 0.0740754 -0.442108 0 0 0 
5.4798 0.896777 925 -0.763732 0.502898 199.998 1.60339 -13 9 1 0 1 -0.00190513 0.0734832 -0.439136 0 0 0 
5.45931 0.909278 930 -0.874987 0.497068 199.997 1.62225 -13 9 1 0 1 -0.00228986 0.072766 -0.435365 0 0 0 
5.43606 0.921623 935 -0.985055 0.490333 199.997 1.64111 -13 9 1 0 1 -0.00266575 0.0719268 -0.430799 0 0 0 
5.41007 0.933788 940 -1.09375 0.482723 199.996 1.65998 -13 9 1 0 1 -0.00303378 0.0709924 -0.42576 0 0 0 
5.38138 0.945752 945 -1.20088 0.474273 199.996 1.67884 -13 9 1 0 1 -0.00338947 0.0699259 -0.419803 0 0 0 
5.35004 0.957495 950 -1.30631 0.465017 199.995 1.6977 -13 9 1 0 1 -0.00373402 0.0687555 -0.413227 0 0 0 
5.31609 0.968997 955 -1.40984 0.454999 199.995 1.71657 -13 9 1 0 1 -0.00406805 0.0674929 -0.40619 0 0 0 
5.27957 0.980239 960 -1.51133 0.44426 199.994 1.73543 -13 9 1 0 1 -0.00438501 0.066098 -0.398152 0 0 0 
5.24054 0.991204 964.999 -1.61061 0.432846 199.993 1.75429 -13 9 1 0 1 -0.00468979 0.0646163 -0.389669 0 0 0 
5.19906 1.00188 969.999 -1.70752 0.420808 199.992 1.77315 -13 9 1 0 1 -0.00498063 0.0630399 -0.380651 0 0 0 
5.15518 1.01224 974.999 -1.80192 0.408195 199.991 1.79202 -13 9 1 0 1 -0.0052526 0.0613493 -0.370783 0 0 0 
5.10898 1.02228 979.999 -1.89367 0.39506 199.991 1.81088 -13 9 1 0 1 -0.00551083 0.0595801 -0.360511 0 0 0 
5.06052 1.03199 984.999 -1.98261 0.381461 199.99 1.82974 -13 9 1 0 1 -0.00575119 0.0577145 -0.349613 0 0 0 
5.00988 1.04135 989.998 -2.06863 0.36745 199.989 1.8486 -13 9 1 0 1 -0.00597264 0.0557564 -0.338058 0 0 0 
4.95712 1.05036 994.998 -2.15159 0.353087 199.988 1.86747 -13 9 1 0 1 -0.0061795 0.0537284 -0.326142 0 0 0 
4.90232 1.059 999.998 -2.23137 0.338431 199.987 1.88633 -13 9 1 0 1 -0.00636502 0.0516061 -0.313555 0 0 0 
4.9023 1.05901 1000 -2.2314 0.338426 199.987 1.88633 -13 9 1 0 1 -0.00636509 0.0516054 -0.313551 0 0 0 
4.90229 1.05901 1000 -2.23141 0.338423 199.987 1.88634 -13 9 1 0 1 -0.00636512 0.0516049 -0.313548 0 0 0 
4.84554 1.06728 1005 -2.30789 0.323529 199.986 1.9052 -13 9 1 0 1 -0.00653279 0.0494099 -0.300475 0 0 0 
4.78693 1.07518 1010 -2.38096 0.30846 199.986 1.92406 -13 9 1 0 1 -0.00668509 0.0471514 -0.28707 0 0 0 
4.72652 1.0827 1015 -2.45051 0.293273 199.985 1.94293 -13 9 1 0 1 -0.00681345 0.0448069 -0.272974 0 0 0 
4.66443 1.08985 1020 -2.51645 0.278024 199.984 1.96179 -13 9 1 0 1 -0.00692594 0.0424062 -0.25855 0 0 0 
4.60073 1.09661 1025 -2.57868 0.262775 199.983 1.98065 -13 9 1 0 1 -0.00702147 0.0399464 -0.243788 0 0 0 
4.53553 1.10298 1030 -2.63712 0.247578 199.982 1.99951 -13 9 1 0 1 -0.00709422 0.0374196 -0.228453 0 0 0 
4.46891 1.10899 1035 -2.69169 0.23249 199.982 2.01838 -13 9 1 0 1 -0.00715232 0.0348475 -0.212873 0 0 0 
4.40098 1.11461 1040 -2.7423 0.217567 199.981 2.03724 -13 9 1 0 1 -0.00719172 0.0322224 -0.196943 0 0 0 
4.33183 1.11987 1045 -2.7889 0.202856 199.98 2.0561 -13 9 1 0 1 -0.0072116 0.0295496 -0.180615 0 0 0 
4.26156 1.12476 1050 -2.83142 0.188409 199.98 2.07496 -13 9 1 0 1 -0.00721793 0.0268414 -0.164086 0 0 0 
4.19029 1.12929 1055 -2.8698 0.174275 199.979 2.09383 -13 9 1 0 1 -0.00720441 0.0240892 -0.147233 0 0 0 
4.11811 1.13347 1060 -2.904 0.160493 199.979 2.11269 -13 9 1 0 1 -0.00717522 0.0213061 -0.130127 0 0 0 
4.04513 1.13732 1064.99 -2.93397 0.147111 199.978 2.13155 -13 9 1 0 1 -0.00713392 0.0184973 -0.112872 0 0 0 
3.97145 1.14083 1069.99 -2.95967 0.134165 199.978 2.15041 -13 9 1 0 1 -0.0070724 0.0156567 -0.0953462 0 0 0 
3.89718 1.14403 1074.99 -2.98108 0.121689 199.978 2.16928 -13 9 1 0 1 -0.00699931 0.0127991 -0.0776864 0 0 0 
3.82243 1.14692 1079.99 -2.99817 0.10972 199.977 2.18814 -13 9 1 0 1 -0.00691452 0.00992389 -0.0599294 0 0 0 
3.74731 1.14952 1084.99 -3.01093 0.0982844 199.977 2.207 -13 9 1 0 1 -0.00681276 0.00703514 -0.0419918 0 0 0 
3.67192 1.15184 1089.99 -3.01932 0.0874071 199.977 2.22586 -13 9 1 0 1 -0.00670271 0.00413895 -0.0240048 0 0 0 
3.59638 1.15389 1094.99 -3.02336 0.0771127 199.977 2.24473 -13 9 1 0 1 -0.00658107 0.00123679 -0.00597892 0 0 0 
3.52079 1.1557 1099.99 -3.02304 0.0674168 199.977 2.26359 -13 9 1 0 1 -0.00644703 -0.00166405 0.0121019 0 0 0 
3.52066 1.1557 1100 -3.02304 0.0674006 199.977 2.26362 -13 9 1 0 1 -0.00644679 -0.00166909 0.0121333 0 0 0 
3.52064 1.1557 1100 -3.02304 0.0673987 199.977 2.26363 -13 9 1 0 1 -0.00644677 -0.00166967 0.0121369 0 0 0 
3.44511 1.15727 1105 -3.01835 0.0583192 199.977 2.28249 -13 9 1 0 1 -0.00630616 -0.00456797 0.0302219 0 0 0 
3.36976 1.15862 1110 -3.00932 0.0498678 199.977 2.30135 -13 9 1 0 1 -0.00615425 -0.00745893 0.0482521 0 0 0 
3.29468 1.15977 1115 -2.99596 0.04205 199.978 2.32021 -13 9 1 0 1 -0.00599451 -0.0103364 0.0662522 0 0 0 
3.22 1.16073 1120 -2.9783 0.0348722 199.978 2.33908 -13 9 1 0 1 -0.00583046 -0.0132013 0.0842018 0 0 0 
3.14581 1.16152 1125 -2.95636 0.0283349 199.978 2.35794 -13 9 1 0 1 -0.00565596 -0.0160429 0.101974 0 0 0 
3.07221 1.16215 1130 -2.93018 0.0224343 199.979 2.3768 -13 9 1 0 1 -0.00547795 -0.0188616 0.11966 0 0 0 
2.99933 1.16265 1135 -2.89979 0.017166 199.979 2.39566 -13 9 1 0 1 -0.00529685 -0.0216573 0.137201 0 0 0 
2.92726 1.16302 1140 -2.86525 0.0125195 199.979 2.41453 -13 9 1 0 1 -0.00510831 -0.0244119 0.15449 0 0 0 
2.8561 1.16328 1145 -2.8266 0.00848228 199.98 2.43339 -13 9 1 0 1 -0.00491921 -0.0271365 0.171631 0 0 0 
2.78596 1.16345 1150 -2.7839 0.0050395 199.981 2.45225 -13 9 1 0 1 -0.00472758 -0.0298225 0.188509 0 0 0 
2.71694 1.16354 1154.99 -2.73721 0.00217162 199.981 2.47111 -13 9 1 0 1 -0.0045327 -0.0324579 0.205079 0 0 0 
2.64914 1.16356 1159.99 -2.68661 -0.000142266 199.982 2.48998 -13 9 1 0 1 -0.00433913 -0.0350536 0.221453 0 0 0 
2.58264 1.16353 1164.99 -2.63217 -0.00192563 199.983 2.50884 -13 9 1 0 1 -0.00414371 -0.0375928 0.237414 0 0 0 
2.51756 1.16347 1169.99 -2.57395 -0.00320539 199.983 2.5277 -13 9 1 0 1 -0.00394861 -0.0400744 0.253046 0 0 0 
2.45398 1.16338 1174.99 -2.51207 -0.00400954 199.984 2.54656 -13 9 1 0 1 -0.00375639 -0.0425071 0.268433 0 0 0 
2.39199 1.16327 1179.99 -2.44659 -0.00436836 199.985 2.56543 -13 9 1 0 1 -0.00356306 -0.0448633 0.283238 0 0 0 
2.33168 1.16316 1184.99 -2.37763 -0.00431405 199.986 2.58429 -13 9 1 0 1 -0.00337294 -0.0471579 0.297729 0 0 0 
2.27313 1.16306 1189.99 -2.30527 -0.00388003 199.987 2.60315 -13 9 1 0 1 -0.00318656 -0.0493923 0.311884 0 0 0 
2.21644 1.16297 1194.99 -2.22964 -0.00310106 199.988 2.62201 -13 9 1 0 1 -0.00300095 -0.0515349 0.325389 0 0 0 
2.16168 1.16291 1199.99 -2.15083 -0.00201286 199.988 2.64088 -13 9 1 0 1 -0.00282014 -0.0536126 0.338567 0 0 0 
2.16159 1.16291 1200 -2.15069 -0.00201081 199.988 2.64091 -13 9 1 0 1 -0.00281984 -0.053616 0.338588 0 0 0 
2.16158 1.16291 1200 -2.15068 -0.00201056 199.988 2.64091 -13 9 1 0 1 -0.0028198 -0.0536164 0.33859 0 0 0 
2.10883 1.16287 1205 -2.06881 -0.000649268 199.989 2.65977 -13 9 1 0 1 -0.00264254 -0.0556149 0.351259 0 0 0 
2.05816 1.16287 1210 -1.98401 0.000948173 199.99 2.67864 -13 9 1 0 1 -0.00246798 -0.0575163 0.363288 0 0 0 
2.00965 1.16292 1215 -1.89641 0.00274462 199.991 2.6975 -13 9 1 0 1 -0.00229871 -0.0593448 0.37495 0 0 0 
1.96336 1.16301 1220 -1.80615 0.00470297 199.992 2.71636 -13 9 1 0 1 -0.00213282 -0.0610739 0.385928 0 0 0 
1.91937 1.16316 1225 -1.71335 0.00678725 199.993 2.73522 -13 9 1 0 1 -0.00197107 -0.0627059 0.396314 0 0 0 
1.87772 1.16335 1230 -1.61816 0.00896117 199.993 2.75409 -13 9 1 0 1 -0.00181464 -0.0642577 0.406304 0 0 0 
1.83848 1.16361 1235 -1.52073 0.0111898 199.994 2.77295 -13 9 1 0 1 -0.00166128 -0.0656892 0.415411 0 0 0 
1.8017 1.16391 1240 -1.4212 0.0134396 199.995 2.79181 -13 9 1 0 1 -0.00151272 -0.0670265 0.424011 0 0 0 
1.76743 1.16428 1245 -1.31975 0.0156776 199.996 2.81067 -13 9 1 0 1 -0.00136891 -0.0682737 0.432131 0 0 0 
1.73572 1.1647 1250 -1.21651 0.0178733 199.996 2.82954 -13 9 1 0 1 -0.00122805 -0.0693867 0.439277 0 0 0 
1.70662 1.16517 1255 -1.11166 0.0199976 199.997 2.8484 -13 9 1 0 1 -0.00109175 -0.0704082 0.44597 0 0 0 
1.68015 1.1657 1260 -1.00536 0.0220231 199.997 2.86726 -13 9 1 0 1 -0.000959144 -0.0713222 0.452012 0 0 0 
1.65636 1.16627 1265 -0.897766 0.0239256 199.998 2.88612 -13 9 1 0 1 -0.000829467 -0.0721058 0.457175 0 0 0 
1.63528 1.16689 1270 -0.78906 0.0256824 199.998 2.90499 -13 9 1 0 1 -0.000703363 -0.0727947 0.461868 0 0 0 
1.61692 1.16755 1275 -0.679422 0.0272735 199.999 2.92385 -13 9 1 0 1 -0.000579806 -0.0733586 0.465733 0 0 0 
1.60131 1.16825 1280 -0.569009 0.0286821 199.999 2.94271 -13 9 1 0 1 -0.000458636 -0.0738013 0.468843 0 0 0 
1.58847 1.16899 1285 -0.458007 0.0298936 199.999 2.96157 -13 9 1 0 1 -0.000339757 -0.0741471 0.47148 0 0 0 
1.57841 1.16975 1290 -0.346595 0.0308966 200 2.98044 -13 9 1 0 1 -0.000222318 -0.0743516 0.473118 0 0 0 
1.57114 1.17053 1295 -0.234938 0.0316828 200 2.9993 -13 9 1 0 1 -0.000106238 -0.0744467 0.474146 0 0 0 
1.56667 1.17133 1300 -0.123229 0.0322468 200 3.01816 -13 9 1 0 1 8.98868e-06 -0.0744407 0.474662 0 0 0 
1.56667 1.17133 1300 -0.123202 0.0322469 200 3.01817 -13 9 1 0 1 9.01643e-06 -0.0744407 0.474662 0 0 0 
1.56667 1.17133 1300 -0.123179 0.032247 200 3.01817 -13 9 1 0 1 9.03947e-06 -0.0744407 0.474662 0 0 0 
1.56498 1.17214 1305 -0.0115881 0.0325861 200 3.03703 -13 9 1 0 1 0.000123828 -0.074285 0.474073 0 0 0 
1.56608 1.17296 1310 0.0997109 0.0327013 200 3.0559 -13 9 1 0 1 0.000238619 -0.0740298 0.472988 0 0 0 
1.56996 1.17377 1315 0.210525 0.0325963 200 3.07476 -13 9 1 0 1 0.000353882 -0.0736615 0.471241 0 0 0 
1.57661 1.17458 1320 0.320693 0.032278 200 3.09362 -13 9 1 0 1 0.000469768 -0.073156 0.468537 0 0 0 
1.58599 1.17538 1325 0.430033 0.031756 200 3.11248 -13 9 1 0 1 0.000587088 -0.072554 0.465349 0 0 0 
1.5981 1.17617 1330 0.538361 0.0310431 199.999 3.13135 -13 9 1 0 1 0.000705884 -0.0718284 0.461359 0 0 0 
1.6129 1.17694 1335 0.645521 0.0301547 199.999 3.15021 -13 9 1 0 1 0.000826463 -0.0709827 0.456582 0 0 0 
1.63036 1.17768 1340 0.751332 0.029109 199.999 3.16907 -13 9 1 0 1 0.000949777 -0.0700435 0.451334 0 0 0 
1.65045 1.17839 1345 0.855625 0.0279267 199.998 3.18793 -13 9 1 0 1 0.00107511 -0.0689735 0.445164 0 0 0 
1.67313 1.17907 1350 0.958246 0.0266305 199.998 3.2068 -13 9 1 0 1 0.00120343 -0.0678015 0.438382 0 0 0 
1.69835 1.17972 1355 1.05902 0.025246 199.997 3.22566 -13 9 1 0 1 0.00133547 -0.0665385 0.431139 0 0 0 
1.72607 1.18033 1360 1.1578 0.0238003 199.997 3.24452 -13 9 1 0 1 0.00146964 -0.0651448 0.422894 0 0 0 
1.75622 1.18091 1365 1.25443 0.0223221 199.996 3.26338 -13 9 1 0 1 0.00160787 -0.0636652 0.414201 0 0 0 
1.78877 1.18145 1370 1.34875 0.0208423 199.995 3.28225 -13 9 1 0 1 0.00174998 -0.0620913 0.404963 0 0 0 
1.82364 1.18195 1375 1.44063 0.0193925 199.995 3.30111 -13 9 1 0 1 0.00189465 -0.0604051 0.394877 0 0 0 
1.86078 1.18242 1380 1.52993 0.0180056 199.994 3.31997 -13 9 1 0 1 0.0020439 -0.0586413 0.38439 0 0 0 
1.90011 1.18285 1385 1.61649 0.0167159 199.993 3.33883 -13 9 1 0 1 0.00219655 -0.0567835 0.373292 0 0 0 
1.94158 1.18326 1390 1.7002 0.0155572 199.993 3.3577 -13 9 1 0 1 0.00235232 -0.0548346 0.361555 0 0 0 
1.9851 1.18363 1395 1.78093 0.0145645 199.992 3.37656 -13 9 1 0 1 0.00251273 -0.0528154 0.349451 0 0 0 
2.0306 1.18399 1400 1.85855 0.0137726 199.991 3.39542 -13 9 1 0 1 0.0026751 -0.0507028 0.336678 0 0 0 
2.0306 1.18399 1400 1.85856 0.0137726 199.991 3.39542 -13 9 1 0 1 0.00267511 -0.0507026 0.336677 0 0 0 
2.03061 1.18399 1400 1.85858 0.0137724 199.991 3.39543 -13 9 1 0 1 0.00267515 -0.0507022 0.336674 0 0 0 
2.07801 1.18432 1405 1.93298 0.0132158 199.991 3.41429 -13 9 1 0 1 0.00284074 -0.0485172 0.323418 0 0 0 
2.12723 1.18465 1410 2.00406 0.0129285 199.99 3.43315 -13 9 1 0 1 0.00301046 -0.0462692 0.309831 0 0 0 
2.17819 1.18497 1415 2.07169 0.0129441 199.989 3.45201 -13 9 1 0 1 0.00318021 -0.0439356 0.295553 0 0 0 
2.23079 1.1853 1420 2.1358 0.0132948 199.989 3.47088 -13 9 1 0 1 0.00335323 -0.041546 0.28095 0 0 0 
2.28495 1.18564 1425 2.19627 0.0140118 199.988 3.48974 -13 9 1 0 1 0.00352865 -0.0390974 0.266009 0 0 0 
2.34057 1.186 1430 2.25302 0.015125 199.987 3.5086 -13 9 1 0 1 0.00370305 -0.0365818 0.250497 0 0 0 
2.39757 1.1864 1435 2.30597 0.0166625 199.987 3.52747 -13 9 1 0 1 0.00387988 -0.0340208 0.234742 0 0 0 
2.45584 1.18684 1440 2.35504 0.0186498 199.986 3.54633 -13 9 1 0 1 0.0040564 -0.0314067 0.218636 0 0 0 
2.51529 1.18734 1445 2.40015 0.0211118 199.986 3.56519 -13 9 1 0 1 0.00423132 -0.0287446 0.202136 0 0 0 
2.57581 1.1879 1450 2.44125 0.0240697 199.985 3.58405 -13 9 1 0 1 0.00440722 -0.0260467 0.185435 0 0 0 
2.63732 1.18854 1455 2.47828 0.0275422 199.985 3.60292 -13 9 1 0 1 0.00457947 -0.0233044 0.168412 0 0 0 
2.69969 1.18928 1460 2.51117 0.0315467 199.984 3.62178 -13 9 1 0 1 0.00474954 -0.0205308 0.151137 0 0 0 
2.76284 1.19013 1465 2.53988 0.036096 199.984 3.64064 -13 9 1 0 1 0.00491882 -0.017731 0.133716 0 0 0 
2.82665 1.19109 1470 2.56437 0.041201 199.984 3.6595 -13 9 1 0 1 0.00508065 -0.0148987 0.116023 0 0 0 
2.89102 1.19219 1475 2.58461 0.0468698 199.983 3.67837 -13 9 1 0 1 0.00523978 -0.0120488 0.0981988 0 0 0 
2.95585 1.19344 1480 2.60055 0.0531054 199.983 3.69723 -13 9 1 0 1 0.00539503 -0.00918069 0.0802774 0 0 0 
3.02101 1.19485 1484.99 2.61218 0.0599102 199.983 3.71609 -13 9 1 0 1 0.00554093 -0.0062988 0.0621763 0 0 0 
3.08642 1.19644 1489.99 2.61948 0.0672824 199.983 3.73495 -13 9 1 0 1 0.00568328 -0.00340862 0.0440288 0 0 0 
3.15195 1.19822 1494.99 2.62244 0.0752151 199.983 3.75382 -13 9 1 0 1 0.00581773 -0.000511135 0.0258443 0 0 0 
3.2175 1.20021 1499.99 2.62105 0.0837014 199.983 3.77268 -13 9 1 0 1 0.00594216 0.00238582 0.00760659 0 0 0 
3.21758 1.20021 1500 2.62104 0.0837121 199.983 3.7727 -13 9 1 0 1 0.00594231 0.00238936 0.00758432 0 0 0 
3.2176 1.20021 1500 2.62104 0.0837139 199.983 3.77271 -13 9 1 0 1 0.00594233 0.00238994 0.00758066 0 0 0 
